iw_n,G_iw_n
623.920301002933j,"[[9.11831490e-13-1.60273493e-03j 2.21746665e-06-1.28025509e-06j
  2.23201827e-06+1.28865641e-06j]
 [2.23201827e-06+1.28865641e-06j 9.11831490e-13-1.60273493e-03j
  2.21746665e-06-1.28025509e-06j]
 [2.21746665e-06-1.28025509e-06j 2.23201827e-06+1.28865641e-06j
  9.11831490e-13-1.60273493e-03j]]"
625.1769380643689j,"[[5.09985790e-13-1.59951378e-03j 2.20844386e-06-1.27504567e-06j
  2.22295123e-06+1.28342161e-06j]
 [2.22295123e-06+1.28342161e-06j 5.09985790e-13-1.59951378e-03j
  2.20844386e-06-1.27504567e-06j]
 [2.20844386e-06-1.27504567e-06j 2.22295123e-06+1.28342161e-06j
  5.09985790e-13-1.59951378e-03j]]"
626.4335751258047j,"[[3.99699886e-13-1.59630320e-03j 2.19992899e-06-1.27012954e-06j
  2.21374518e-06+1.27810645e-06j]
 [2.21374518e-06+1.27810645e-06j 3.99699886e-13-1.59630320e-03j
  2.19992899e-06-1.27012954e-06j]
 [2.19992899e-06-1.27012954e-06j 2.21374518e-06+1.27810645e-06j
  3.99699886e-13-1.59630320e-03j]]"
627.6902121872406j,"[[2.84882410e-13-1.59310861e-03j 2.19106854e-06-1.26501407e-06j
  2.20493899e-06+1.27302208e-06j]
 [2.20493899e-06+1.27302208e-06j 2.84882410e-13-1.59310861e-03j
  2.19106854e-06-1.26501407e-06j]
 [2.19106854e-06-1.26501407e-06j 2.20493899e-06+1.27302208e-06j
  2.84882410e-13-1.59310861e-03j]]"
628.9468492486766j,"[[3.04871977e-13-1.58992661e-03j 2.18232128e-06-1.25996396e-06j
  2.19621035e-06+1.26798244e-06j]
 [2.19621035e-06+1.26798244e-06j 3.04871977e-13-1.58992661e-03j
  2.18232128e-06-1.25996396e-06j]
 [2.18232128e-06-1.25996396e-06j 2.19621035e-06+1.26798244e-06j
  3.04871977e-13-1.58992661e-03j]]"
630.2034863101125j,"[[1.36860293e-13-1.58675619e-03j 2.17347279e-06-1.25485524e-06j
  2.18758664e-06+1.26300368e-06j]
 [2.18758664e-06+1.26300368e-06j 1.36860293e-13-1.58675619e-03j
  2.17347279e-06-1.25485524e-06j]
 [2.17347279e-06-1.25485524e-06j 2.18758664e-06+1.26300368e-06j
  1.36860293e-13-1.58675619e-03j]]"
631.4601233715484j,"[[3.08621871e-13-1.58359835e-03j 2.16478977e-06-1.24984184e-06j
  2.17878791e-06+1.25792374e-06j]
 [2.17878791e-06+1.25792374e-06j 3.08621871e-13-1.58359835e-03j
  2.16478977e-06-1.24984184e-06j]
 [2.16478977e-06-1.24984184e-06j 2.17878791e-06+1.25792374e-06j
  3.08621871e-13-1.58359835e-03j]]"
632.7167604329843j,"[[5.92123374e-13-1.58045429e-03j 2.15622595e-06-1.24489754e-06j
  2.16963589e-06+1.25263997e-06j]
 [2.16963589e-06+1.25263997e-06j 5.92123374e-13-1.58045429e-03j
  2.15622595e-06-1.24489754e-06j]
 [2.15622595e-06-1.24489754e-06j 2.16963589e-06+1.25263997e-06j
  5.92123374e-13-1.58045429e-03j]]"
633.9733974944203j,"[[1.43375081e-13-1.57732114e-03j 2.14788028e-06-1.24007921e-06j
  2.16145804e-06+1.24791836e-06j]
 [2.16145804e-06+1.24791836e-06j 1.43375081e-13-1.57732114e-03j
  2.14788028e-06-1.24007921e-06j]
 [2.14788028e-06-1.24007921e-06j 2.16145804e-06+1.24791836e-06j
  1.43375081e-13-1.57732114e-03j]]"
635.2300345558562j,"[[3.25098622e-13-1.57420125e-03j 2.13952663e-06-1.23525635e-06j
  2.15258117e-06+1.24279335e-06j]
 [2.15258117e-06+1.24279335e-06j 3.25098622e-13-1.57420125e-03j
  2.13952663e-06-1.23525635e-06j]
 [2.13952663e-06-1.23525635e-06j 2.15258117e-06+1.24279335e-06j
  3.25098622e-13-1.57420125e-03j]]"
636.4866716172921j,"[[-4.70311822e-14-1.57109259e-03j  2.13095683e-06-1.23030851e-06j
   2.14434268e-06+1.23803682e-06j]
 [ 2.14434268e-06+1.23803682e-06j -4.70311822e-14-1.57109259e-03j
   2.13095683e-06-1.23030851e-06j]
 [ 2.13095683e-06-1.23030851e-06j  2.14434268e-06+1.23803682e-06j
  -4.70311822e-14-1.57109259e-03j]]"
637.743308678728j,"[[4.81554090e-13-1.56799704e-03j 2.12217171e-06-1.22523638e-06j
  2.13615082e-06+1.23330732e-06j]
 [2.13615082e-06+1.23330732e-06j 4.81554090e-13-1.56799704e-03j
  2.12217171e-06-1.22523638e-06j]
 [2.12217171e-06-1.22523638e-06j 2.13615082e-06+1.23330732e-06j
  4.81554090e-13-1.56799704e-03j]]"
638.9999457401639j,"[[3.05922086e-13-1.56491292e-03j 2.11408888e-06-1.22056969e-06j
  2.12755839e-06+1.22834642e-06j]
 [2.12755839e-06+1.22834642e-06j 3.05922086e-13-1.56491292e-03j
  2.11408888e-06-1.22056969e-06j]
 [2.11408888e-06-1.22056969e-06j 2.12755839e-06+1.22834642e-06j
  3.05922086e-13-1.56491292e-03j]]"
640.2565828015998j,"[[-6.74356694e-14-1.56184238e-03j  2.10578721e-06-1.21577687e-06j
   2.11911436e-06+1.22347123e-06j]
 [ 2.11911436e-06+1.22347123e-06j -6.74356694e-14-1.56184238e-03j
   2.10578721e-06-1.21577687e-06j]
 [ 2.10578721e-06-1.21577687e-06j  2.11911436e-06+1.22347123e-06j
  -6.74356694e-14-1.56184238e-03j]]"
641.5132198630357j,"[[-3.50727762e-14-1.55878388e-03j  2.09776861e-06-1.21114729e-06j
   2.11054886e-06+1.21852591e-06j]
 [ 2.11054886e-06+1.21852591e-06j -3.50727762e-14-1.55878388e-03j
   2.09776861e-06-1.21114729e-06j]
 [ 2.09776861e-06-1.21114729e-06j  2.11054886e-06+1.21852591e-06j
  -3.50727762e-14-1.55878388e-03j]]"
642.7698569244717j,"[[5.05746061e-13-1.55573626e-03j 2.08938330e-06-1.20630607e-06j
  2.10258790e-06+1.21392977e-06j]
 [2.10258790e-06+1.21392977e-06j 5.05746061e-13-1.55573626e-03j
  2.08938330e-06-1.20630607e-06j]
 [2.08938330e-06-1.20630607e-06j 2.10258790e-06+1.21392977e-06j
  5.05746061e-13-1.55573626e-03j]]"
644.0264939859076j,"[[5.70248478e-13-1.55270037e-03j 2.08138184e-06-1.20168629e-06j
  2.09414951e-06+1.20905793e-06j]
 [2.09414951e-06+1.20905793e-06j 5.70248478e-13-1.55270037e-03j
  2.08138184e-06-1.20168629e-06j]
 [2.08138184e-06-1.20168629e-06j 2.09414951e-06+1.20905793e-06j
  5.70248478e-13-1.55270037e-03j]]"
645.2831310473435j,"[[4.36648525e-13-1.54967665e-03j 2.07357938e-06-1.19718159e-06j
  2.08616927e-06+1.20445044e-06j]
 [2.08616927e-06+1.20445044e-06j 4.36648525e-13-1.54967665e-03j
  2.07357938e-06-1.19718159e-06j]
 [2.07357938e-06-1.19718159e-06j 2.08616927e-06+1.20445044e-06j
  4.36648525e-13-1.54967665e-03j]]"
646.5397681087794j,"[[2.21379539e-13-1.54666560e-03j 2.06546510e-06-1.19249697e-06j
  2.07788952e-06+1.19967005e-06j]
 [2.07788952e-06+1.19967005e-06j 2.21379539e-13-1.54666560e-03j
  2.06546510e-06-1.19249697e-06j]
 [2.06546510e-06-1.19249697e-06j 2.07788952e-06+1.19967005e-06j
  2.21379539e-13-1.54666560e-03j]]"
647.7964051702154j,"[[5.31980399e-13-1.54366453e-03j 2.05749546e-06-1.18789571e-06j
  2.07006169e-06+1.19515055e-06j]
 [2.07006169e-06+1.19515055e-06j 5.31980399e-13-1.54366453e-03j
  2.05749546e-06-1.18789571e-06j]
 [2.05749546e-06-1.18789571e-06j 2.07006169e-06+1.19515055e-06j
  5.31980399e-13-1.54366453e-03j]]"
649.0530422316513j,"[[3.57613943e-13-1.54067617e-03j 2.04945966e-06-1.18325620e-06j
  2.06230024e-06+1.19066963e-06j]
 [2.06230024e-06+1.19066963e-06j 3.57613943e-13-1.54067617e-03j
  2.04945966e-06-1.18325620e-06j]
 [2.04945966e-06-1.18325620e-06j 2.06230024e-06+1.19066963e-06j
  3.57613943e-13-1.54067617e-03j]]"
650.3096792930871j,"[[6.84977683e-13-1.53769952e-03j 2.04133590e-06-1.17856572e-06j
  2.05405468e-06+1.18590896e-06j]
 [2.05405468e-06+1.18590896e-06j 6.84977683e-13-1.53769952e-03j
  2.04133590e-06-1.17856572e-06j]
 [2.04133590e-06-1.17856572e-06j 2.05405468e-06+1.18590896e-06j
  6.84977683e-13-1.53769952e-03j]]"
651.5663163545231j,"[[5.13460593e-13-1.53473388e-03j 2.03369890e-06-1.17415657e-06j
  2.04625686e-06+1.18140690e-06j]
 [2.04625686e-06+1.18140690e-06j 5.13460593e-13-1.53473388e-03j
  2.03369890e-06-1.17415657e-06j]
 [2.03369890e-06-1.17415657e-06j 2.04625686e-06+1.18140690e-06j
  5.13460593e-13-1.53473388e-03j]]"
652.822953415959j,"[[7.80857485e-13-1.53177979e-03j 2.02565607e-06-1.16951311e-06j
  2.03826112e-06+1.17679053e-06j]
 [2.03826112e-06+1.17679053e-06j 7.80857485e-13-1.53177979e-03j
  2.02565607e-06-1.16951311e-06j]
 [2.02565607e-06-1.16951311e-06j 2.03826112e-06+1.17679053e-06j
  7.80857485e-13-1.53177979e-03j]]"
654.079590477395j,"[[7.67735965e-13-1.52883727e-03j 2.01778114e-06-1.16496653e-06j
  2.03025632e-06+1.17216904e-06j]
 [2.03025632e-06+1.17216904e-06j 7.67735965e-13-1.52883727e-03j
  2.01778114e-06-1.16496653e-06j]
 [2.01778114e-06-1.16496653e-06j 2.03025632e-06+1.17216904e-06j
  7.67735965e-13-1.52883727e-03j]]"
655.3362275388308j,"[[7.60653749e-13-1.52590650e-03j 2.01021493e-06-1.16059804e-06j
  2.02278047e-06+1.16785286e-06j]
 [2.02278047e-06+1.16785286e-06j 7.60653749e-13-1.52590650e-03j
  2.01021493e-06-1.16059804e-06j]
 [2.01021493e-06-1.16059804e-06j 2.02278047e-06+1.16785286e-06j
  7.60653749e-13-1.52590650e-03j]]"
656.5928646002668j,"[[4.98001569e-13-1.52298623e-03j 2.00258737e-06-1.15619426e-06j
  2.01464729e-06+1.16315725e-06j]
 [2.01464729e-06+1.16315725e-06j 4.98001569e-13-1.52298623e-03j
  2.00258737e-06-1.15619426e-06j]
 [2.00258737e-06-1.15619426e-06j 2.01464729e-06+1.16315725e-06j
  4.98001569e-13-1.52298623e-03j]]"
657.8495016617027j,"[[5.12113229e-13-1.52007559e-03j 1.99508259e-06-1.15186144e-06j
  2.00698419e-06+1.15873288e-06j]
 [2.00698419e-06+1.15873288e-06j 5.12113229e-13-1.52007559e-03j
  1.99508259e-06-1.15186144e-06j]
 [1.99508259e-06-1.15186144e-06j 2.00698419e-06+1.15873288e-06j
  5.12113229e-13-1.52007559e-03j]]"
659.1061387231387j,"[[7.00784479e-13-1.51717762e-03j 1.98730102e-06-1.14736889e-06j
  1.99970535e-06+1.15453041e-06j]
 [1.99970535e-06+1.15453041e-06j 7.00784479e-13-1.51717762e-03j
  1.98730102e-06-1.14736889e-06j]
 [1.98730102e-06-1.14736889e-06j 1.99970535e-06+1.15453041e-06j
  7.00784479e-13-1.51717762e-03j]]"
660.3627757845745j,"[[5.05452520e-13-1.51429113e-03j 1.97954549e-06-1.14289118e-06j
  1.99189190e-06+1.15001930e-06j]
 [1.99189190e-06+1.15001930e-06j 5.05452520e-13-1.51429113e-03j
  1.97954549e-06-1.14289118e-06j]
 [1.97954549e-06-1.14289118e-06j 1.99189190e-06+1.15001930e-06j
  5.05452520e-13-1.51429113e-03j]]"
661.6194128460104j,"[[4.37537692e-13-1.51141466e-03j 1.97231888e-06-1.13871878e-06j
  1.98442577e-06+1.14570885e-06j]
 [1.98442577e-06+1.14570885e-06j 4.37537692e-13-1.51141466e-03j
  1.97231888e-06-1.13871878e-06j]
 [1.97231888e-06-1.13871878e-06j 1.98442577e-06+1.14570885e-06j
  4.37537692e-13-1.51141466e-03j]]"
662.8760499074463j,"[[4.03935688e-13-1.50854920e-03j 1.96474535e-06-1.13434614e-06j
  1.97664392e-06+1.14121594e-06j]
 [1.97664392e-06+1.14121594e-06j 4.03935688e-13-1.50854920e-03j
  1.96474535e-06-1.13434614e-06j]
 [1.96474535e-06-1.13434614e-06j 1.97664392e-06+1.14121594e-06j
  4.03935688e-13-1.50854920e-03j]]"
664.1326869688822j,"[[7.09354078e-13-1.50569472e-03j 1.95755754e-06-1.13019633e-06j
  1.96925318e-06+1.13694883e-06j]
 [1.96925318e-06+1.13694883e-06j 7.09354078e-13-1.50569472e-03j
  1.95755754e-06-1.13019633e-06j]
 [1.95755754e-06-1.13019633e-06j 1.96925318e-06+1.13694883e-06j
  7.09354078e-13-1.50569472e-03j]]"
665.3893240303182j,"[[6.99965230e-13-1.50285111e-03j 1.95005293e-06-1.12586365e-06j
  1.96200314e-06+1.13276299e-06j]
 [1.96200314e-06+1.13276299e-06j 6.99965230e-13-1.50285111e-03j
  1.95005293e-06-1.12586365e-06j]
 [1.95005293e-06-1.12586365e-06j 1.96200314e-06+1.13276299e-06j
  6.99965230e-13-1.50285111e-03j]]"
666.6459610917541j,"[[5.32985330e-13-1.50002034e-03j 1.94278921e-06-1.12166988e-06j
  1.95445420e-06+1.12840463e-06j]
 [1.95445420e-06+1.12840463e-06j 5.32985330e-13-1.50002034e-03j
  1.94278921e-06-1.12166988e-06j]
 [1.94278921e-06-1.12166988e-06j 1.95445420e-06+1.12840463e-06j
  5.32985330e-13-1.50002034e-03j]]"
667.9025981531901j,"[[-7.52843925e-14-1.49719762e-03j  1.93532630e-06-1.11736109e-06j
   1.94698194e-06+1.12409062e-06j]
 [ 1.94698194e-06+1.12409062e-06j -7.52843925e-14-1.49719762e-03j
   1.93532630e-06-1.11736109e-06j]
 [ 1.93532630e-06-1.11736109e-06j  1.94698194e-06+1.12409062e-06j
  -7.52843925e-14-1.49719762e-03j]]"
669.1592352146259j,"[[4.40240858e-13-1.49438609e-03j 1.92823953e-06-1.11326949e-06j
  1.93965087e-06+1.11985795e-06j]
 [1.93965087e-06+1.11985795e-06j 4.40240858e-13-1.49438609e-03j
  1.92823953e-06-1.11326949e-06j]
 [1.92823953e-06-1.11326949e-06j 1.93965087e-06+1.11985795e-06j
  4.40240858e-13-1.49438609e-03j]]"
670.4158722760619j,"[[2.14812077e-13-1.49158550e-03j 1.92095695e-06-1.10906505e-06j
  1.93266475e-06+1.11582442e-06j]
 [1.93266475e-06+1.11582442e-06j 2.14812077e-13-1.49158550e-03j
  1.92095695e-06-1.10906505e-06j]
 [1.92095695e-06-1.10906505e-06j 1.93266475e-06+1.11582442e-06j
  2.14812077e-13-1.49158550e-03j]]"
671.6725093374978j,"[[3.21373273e-13-1.48879474e-03j 1.91373142e-06-1.10489347e-06j
  1.92527317e-06+1.11155687e-06j]
 [1.92527317e-06+1.11155687e-06j 3.21373273e-13-1.48879474e-03j
  1.91373142e-06-1.10489347e-06j]
 [1.91373142e-06-1.10489347e-06j 1.92527317e-06+1.11155687e-06j
  3.21373273e-13-1.48879474e-03j]]"
672.9291463989337j,"[[2.56074239e-14-1.48601365e-03j 1.90658667e-06-1.10076833e-06j
  1.91780470e-06+1.10724503e-06j]
 [1.91780470e-06+1.10724503e-06j 2.56074239e-14-1.48601365e-03j
  1.90658667e-06-1.10076833e-06j]
 [1.90658667e-06-1.10076833e-06j 1.91780470e-06+1.10724503e-06j
  2.56074239e-14-1.48601365e-03j]]"
674.1857834603695j,"[[4.09770346e-13-1.48324426e-03j 1.89950574e-06-1.09668007e-06j
  1.91067166e-06+1.10312687e-06j]
 [1.91067166e-06+1.10312687e-06j 4.09770346e-13-1.48324426e-03j
  1.89950574e-06-1.09668007e-06j]
 [1.89950574e-06-1.09668007e-06j 1.91067166e-06+1.10312687e-06j
  4.09770346e-13-1.48324426e-03j]]"
675.4424205218055j,"[[3.32914489e-13-1.48048446e-03j 1.89265821e-06-1.09272666e-06j
  1.90388988e-06+1.09921141e-06j]
 [1.90388988e-06+1.09921141e-06j 3.32914489e-13-1.48048446e-03j
  1.89265821e-06-1.09272666e-06j]
 [1.89265821e-06-1.09272666e-06j 1.90388988e-06+1.09921141e-06j
  3.32914489e-13-1.48048446e-03j]]"
676.6990575832414j,"[[4.88427175e-13-1.47773590e-03j 1.88546165e-06-1.08857182e-06j
  1.89686724e-06+1.09515672e-06j]
 [1.89686724e-06+1.09515672e-06j 4.88427175e-13-1.47773590e-03j
  1.88546165e-06-1.08857182e-06j]
 [1.88546165e-06-1.08857182e-06j 1.89686724e-06+1.09515672e-06j
  4.88427175e-13-1.47773590e-03j]]"
677.9556946446774j,"[[3.65274801e-13-1.47499689e-03j 1.87877501e-06-1.08471141e-06j
  1.88943357e-06+1.09086493e-06j]
 [1.88943357e-06+1.09086493e-06j 3.65274801e-13-1.47499689e-03j
  1.87877501e-06-1.08471141e-06j]
 [1.87877501e-06-1.08471141e-06j 1.88943357e-06+1.09086493e-06j
  3.65274801e-13-1.47499689e-03j]]"
679.2123317061133j,"[[3.29656387e-13-1.47226774e-03j 1.87154319e-06-1.08053604e-06j
  1.88264782e-06+1.08694722e-06j]
 [1.88264782e-06+1.08694722e-06j 3.29656387e-13-1.47226774e-03j
  1.87154319e-06-1.08053604e-06j]
 [1.87154319e-06-1.08053604e-06j 1.88264782e-06+1.08694722e-06j
  3.29656387e-13-1.47226774e-03j]]"
680.4689687675492j,"[[6.31430699e-13-1.46954894e-03j 1.86471285e-06-1.07659245e-06j
  1.87583650e-06+1.08301482e-06j]
 [1.87583650e-06+1.08301482e-06j 6.31430699e-13-1.46954894e-03j
  1.86471285e-06-1.07659245e-06j]
 [1.86471285e-06-1.07659245e-06j 1.87583650e-06+1.08301482e-06j
  6.31430699e-13-1.46954894e-03j]]"
681.7256058289852j,"[[3.45633288e-13-1.46684031e-03j 1.85775921e-06-1.07257775e-06j
  1.86885956e-06+1.07898653e-06j]
 [1.86885956e-06+1.07898653e-06j 3.45633288e-13-1.46684031e-03j
  1.85775921e-06-1.07257775e-06j]
 [1.85775921e-06-1.07257775e-06j 1.86885956e-06+1.07898653e-06j
  3.45633288e-13-1.46684031e-03j]]"
682.982242890421j,"[[5.81336038e-13-1.46414174e-03j 1.85100946e-06-1.06868090e-06j
  1.86195825e-06+1.07500200e-06j]
 [1.86195825e-06+1.07500200e-06j 5.81336038e-13-1.46414174e-03j
  1.85100946e-06-1.06868090e-06j]
 [1.85100946e-06-1.06868090e-06j 1.86195825e-06+1.07500200e-06j
  5.81336038e-13-1.46414174e-03j]]"
684.2388799518569j,"[[5.09240085e-13-1.46145207e-03j 1.84429762e-06-1.06480582e-06j
  1.85499158e-06+1.07097976e-06j]
 [1.85499158e-06+1.07097976e-06j 5.09240085e-13-1.46145207e-03j
  1.84429762e-06-1.06480582e-06j]
 [1.84429762e-06-1.06480582e-06j 1.85499158e-06+1.07097976e-06j
  5.09240085e-13-1.46145207e-03j]]"
685.4955170132928j,"[[5.91709053e-13-1.45877337e-03j 1.83753543e-06-1.06090156e-06j
  1.84819118e-06+1.06705376e-06j]
 [1.84819118e-06+1.06705376e-06j 5.91709053e-13-1.45877337e-03j
  1.83753543e-06-1.06090156e-06j]
 [1.83753543e-06-1.06090156e-06j 1.84819118e-06+1.06705376e-06j
  5.91709053e-13-1.45877337e-03j]]"
686.7521540747288j,"[[6.86995776e-13-1.45610370e-03j 1.83080127e-06-1.05701339e-06j
  1.84152351e-06+1.06320420e-06j]
 [1.84152351e-06+1.06320420e-06j 6.86995776e-13-1.45610370e-03j
  1.83080127e-06-1.05701339e-06j]
 [1.83080127e-06-1.05701339e-06j 1.84152351e-06+1.06320420e-06j
  6.86995776e-13-1.45610370e-03j]]"
688.0087911361646j,"[[3.61431633e-13-1.45344481e-03j 1.82405261e-06-1.05311715e-06j
  1.83491863e-06+1.05939078e-06j]
 [1.83491863e-06+1.05939078e-06j 3.61431633e-13-1.45344481e-03j
  1.82405261e-06-1.05311715e-06j]
 [1.82405261e-06-1.05311715e-06j 1.83491863e-06+1.05939078e-06j
  3.61431633e-13-1.45344481e-03j]]"
689.2654281976006j,"[[3.07254561e-13-1.45079417e-03j 1.81759712e-06-1.04939022e-06j
  1.82795225e-06+1.05536863e-06j]
 [1.82795225e-06+1.05536863e-06j 3.07254561e-13-1.45079417e-03j
  1.81759712e-06-1.04939022e-06j]
 [1.81759712e-06-1.04939022e-06j 1.82795225e-06+1.05536863e-06j
  3.07254561e-13-1.45079417e-03j]]"
690.5220652590366j,"[[6.25907352e-13-1.44815430e-03j 1.81089163e-06-1.04551892e-06j
  1.82138182e-06+1.05157526e-06j]
 [1.82138182e-06+1.05157526e-06j 6.25907352e-13-1.44815430e-03j
  1.81089163e-06-1.04551892e-06j]
 [1.81089163e-06-1.04551892e-06j 1.82138182e-06+1.05157526e-06j
  6.25907352e-13-1.44815430e-03j]]"
691.7787023204725j,"[[6.73038098e-13-1.44552397e-03j 1.80424073e-06-1.04167887e-06j
  1.81480497e-06+1.04777823e-06j]
 [1.81480497e-06+1.04777823e-06j 6.73038098e-13-1.44552397e-03j
  1.80424073e-06-1.04167887e-06j]
 [1.80424073e-06-1.04167887e-06j 1.81480497e-06+1.04777823e-06j
  6.73038098e-13-1.44552397e-03j]]"
693.0353393819084j,"[[3.92835420e-13-1.44290327e-03j 1.79769040e-06-1.03789700e-06j
  1.80833154e-06+1.04404080e-06j]
 [1.80833154e-06+1.04404080e-06j 3.92835420e-13-1.44290327e-03j
  1.79769040e-06-1.03789700e-06j]
 [1.79769040e-06-1.03789700e-06j 1.80833154e-06+1.04404080e-06j
  3.92835420e-13-1.44290327e-03j]]"
694.2919764433443j,"[[1.34882559e-13-1.44029152e-03j 1.79125516e-06-1.03418164e-06j
  1.80159866e-06+1.04015352e-06j]
 [1.80159866e-06+1.04015352e-06j 1.34882559e-13-1.44029152e-03j
  1.79125516e-06-1.03418164e-06j]
 [1.79125516e-06-1.03418164e-06j 1.80159866e-06+1.04015352e-06j
  1.34882559e-13-1.44029152e-03j]]"
695.5486135047802j,"[[4.85714318e-13-1.43768967e-03j 1.78471543e-06-1.03040601e-06j
  1.79485223e-06+1.03625832e-06j]
 [1.79485223e-06+1.03625832e-06j 4.85714318e-13-1.43768967e-03j
  1.78471543e-06-1.03040601e-06j]
 [1.78471543e-06-1.03040601e-06j 1.79485223e-06+1.03625832e-06j
  4.85714318e-13-1.43768967e-03j]]"
696.805250566216j,"[[5.05772929e-13-1.43509771e-03j 1.77839040e-06-1.02675427e-06j
  1.78861248e-06+1.03265590e-06j]
 [1.78861248e-06+1.03265590e-06j 5.05772929e-13-1.43509771e-03j
  1.77839040e-06-1.02675427e-06j]
 [1.77839040e-06-1.02675427e-06j 1.78861248e-06+1.03265590e-06j
  5.05772929e-13-1.43509771e-03j]]"
698.061887627652j,"[[3.09597110e-13-1.43251351e-03j 1.77190576e-06-1.02301022e-06j
  1.78222505e-06+1.02896817e-06j]
 [1.78222505e-06+1.02896817e-06j 3.09597110e-13-1.43251351e-03j
  1.77190576e-06-1.02301022e-06j]
 [1.77190576e-06-1.02301022e-06j 1.78222505e-06+1.02896817e-06j
  3.09597110e-13-1.43251351e-03j]]"
699.3185246890879j,"[[7.23350279e-14-1.42993924e-03j 1.76529416e-06-1.01919300e-06j
  1.77576990e-06+1.02524132e-06j]
 [1.77576990e-06+1.02524132e-06j 7.23350279e-14-1.42993924e-03j
  1.76529416e-06-1.01919300e-06j]
 [1.76529416e-06-1.01919300e-06j 1.77576990e-06+1.02524132e-06j
  7.23350279e-14-1.42993924e-03j]]"
700.5751617505239j,"[[4.11766924e-13-1.42737487e-03j 1.75921343e-06-1.01568228e-06j
  1.76956354e-06+1.02165780e-06j]
 [1.76956354e-06+1.02165780e-06j 4.11766924e-13-1.42737487e-03j
  1.75921343e-06-1.01568228e-06j]
 [1.75921343e-06-1.01568228e-06j 1.76956354e-06+1.02165780e-06j
  4.11766924e-13-1.42737487e-03j]]"
701.8317988119597j,"[[9.05811499e-14-1.42481885e-03j 1.75318016e-06-1.01219918e-06j
  1.76289777e-06+1.01780935e-06j]
 [1.76289777e-06+1.01780935e-06j 9.05811499e-14-1.42481885e-03j
  1.75318016e-06-1.01219918e-06j]
 [1.75318016e-06-1.01219918e-06j 1.76289777e-06+1.01780935e-06j
  9.05811499e-14-1.42481885e-03j]]"
703.0884358733957j,"[[1.49367047e-13-1.42227287e-03j 1.74686604e-06-1.00855367e-06j
  1.75677565e-06+1.01427487e-06j]
 [1.75677565e-06+1.01427487e-06j 1.49367047e-13-1.42227287e-03j
  1.74686604e-06-1.00855367e-06j]
 [1.74686604e-06-1.00855367e-06j 1.75677565e-06+1.01427487e-06j
  1.49367047e-13-1.42227287e-03j]]"
704.3450729348317j,"[[2.67638931e-14-1.41973493e-03j 1.74052630e-06-1.00489333e-06j
  1.75044589e-06+1.01062054e-06j]
 [1.75044589e-06+1.01062054e-06j 2.67638931e-14-1.41973493e-03j
  1.74052630e-06-1.00489333e-06j]
 [1.74052630e-06-1.00489333e-06j 1.75044589e-06+1.01062054e-06j
  2.67638931e-14-1.41973493e-03j]]"
705.6017099962676j,"[[1.93890225e-13-1.41720690e-03j 1.73455584e-06-1.00144614e-06j
  1.74405827e-06+1.00693260e-06j]
 [1.74405827e-06+1.00693260e-06j 1.93890225e-13-1.41720690e-03j
  1.73455584e-06-1.00144614e-06j]
 [1.73455584e-06-1.00144614e-06j 1.74405827e-06+1.00693260e-06j
  1.93890225e-13-1.41720690e-03j]]"
706.8583470577034j,"[[3.48733122e-13-1.41468699e-03j 1.72809820e-06-9.97717959e-07j
  1.73834762e-06+1.00363545e-06j]
 [1.73834762e-06+1.00363545e-06j 3.48733122e-13-1.41468699e-03j
  1.72809820e-06-9.97717959e-07j]
 [1.72809820e-06-9.97717959e-07j 1.73834762e-06+1.00363545e-06j
  3.48733122e-13-1.41468699e-03j]]"
708.1149841191393j,"[[2.21582320e-13-1.41217681e-03j 1.72218333e-06-9.94303093e-07j
  1.73177442e-06+9.99840351e-07j]
 [1.73177442e-06+9.99840351e-07j 2.21582320e-13-1.41217681e-03j
  1.72218333e-06-9.94303093e-07j]
 [1.72218333e-06-9.94303093e-07j 1.73177442e-06+9.99840351e-07j
  2.21582320e-13-1.41217681e-03j]]"
709.3716211805753j,"[[1.03650560e-13-1.40967531e-03j 1.71616082e-06-9.90825988e-07j
  1.72572851e-06+9.96349829e-07j]
 [1.72572851e-06+9.96349829e-07j 1.03650560e-13-1.40967531e-03j
  1.71616082e-06-9.90825988e-07j]
 [1.71616082e-06-9.90825988e-07j 1.72572851e-06+9.96349829e-07j
  1.03650560e-13-1.40967531e-03j]]"
710.6282582420112j,"[[3.39089832e-13-1.40718352e-03j 1.71013270e-06-9.87345470e-07j
  1.71959703e-06+9.92809837e-07j]
 [1.71959703e-06+9.92809837e-07j 3.39089832e-13-1.40718352e-03j
  1.71013270e-06-9.87345470e-07j]
 [1.71013270e-06-9.87345470e-07j 1.71959703e-06+9.92809837e-07j
  3.39089832e-13-1.40718352e-03j]]"
711.8848953034471j,"[[3.65567087e-13-1.40469982e-03j 1.70415571e-06-9.83894653e-07j
  1.71360441e-06+9.89349962e-07j]
 [1.71360441e-06+9.89349962e-07j 3.65567087e-13-1.40469982e-03j
  1.70415571e-06-9.83894653e-07j]
 [1.70415571e-06-9.83894653e-07j 1.71360441e-06+9.89349962e-07j
  3.65567087e-13-1.40469982e-03j]]"
