iw_n,G_iw_n
-2036.0512388265279j,"[[-3.80275958e-16+4.91146054e-04j  2.09113911e-07-1.20731973e-07j
   2.08700391e-07+1.20493226e-07j]
 [ 2.08700391e-07+1.20493226e-07j -3.80275958e-16+4.91146054e-04j
   2.09113911e-07-1.20731973e-07j]
 [ 2.09113911e-07-1.20731973e-07j  2.08700391e-07+1.20493226e-07j
  -3.80275958e-16+4.91146054e-04j]]"
-2033.0592458231088j,"[[-6.17859727e-15+4.91868860e-04j  2.09726463e-07-1.21085628e-07j
   2.09318656e-07+1.20850182e-07j]
 [ 2.09318656e-07+1.20850182e-07j -6.17859727e-15+4.91868860e-04j
   2.09726463e-07-1.21085628e-07j]
 [ 2.09726463e-07-1.21085628e-07j  2.09318656e-07+1.20850182e-07j
  -6.17859727e-15+4.91868860e-04j]]"
-2030.06725281969j,"[[1.61109055e-15+4.92593778e-04j 2.10345071e-07-1.21442783e-07j
  2.09929477e-07+1.21202841e-07j]
 [2.09929477e-07+1.21202841e-07j 1.61109055e-15+4.92593778e-04j
  2.10345071e-07-1.21442783e-07j]
 [2.10345071e-07-1.21442783e-07j 2.09929477e-07+1.21202841e-07j
  1.61109055e-15+4.92593778e-04j]]"
-2027.0752598162712j,"[[3.27902903e-15+4.93320847e-04j 2.10963297e-07-1.21799717e-07j
  2.10551691e-07+1.21562076e-07j]
 [2.10551691e-07+1.21562076e-07j 3.27902903e-15+4.93320847e-04j
  2.10963297e-07-1.21799717e-07j]
 [2.10963297e-07-1.21799717e-07j 2.10551691e-07+1.21562076e-07j
  3.27902903e-15+4.93320847e-04j]]"
-2024.0832668128521j,"[[-4.35449531e-16+4.94050018e-04j  2.11587629e-07-1.22160174e-07j
   2.11171523e-07+1.21919934e-07j]
 [ 2.11171523e-07+1.21919934e-07j -4.35449531e-16+4.94050018e-04j
   2.11587629e-07-1.22160174e-07j]
 [ 2.11587629e-07-1.22160174e-07j  2.11171523e-07+1.21919934e-07j
  -4.35449531e-16+4.94050018e-04j]]"
-2021.0912738094335j,"[[6.98904184e-15+4.94781430e-04j 2.12217873e-07-1.22524044e-07j
  2.11795149e-07+1.22279986e-07j]
 [2.11795149e-07+1.22279986e-07j 6.98904184e-15+4.94781430e-04j
  2.12217873e-07-1.22524044e-07j]
 [2.12217873e-07-1.22524044e-07j 2.11795149e-07+1.22279986e-07j
  6.98904184e-15+4.94781430e-04j]]"
-2018.0992808060146j,"[[-1.47521749e-15+4.95515026e-04j  2.12847454e-07-1.22887535e-07j
   2.12425080e-07+1.22643678e-07j]
 [ 2.12425080e-07+1.22643678e-07j -1.47521749e-15+4.95515026e-04j
   2.12847454e-07-1.22887535e-07j]
 [ 2.12847454e-07-1.22887535e-07j  2.12425080e-07+1.22643678e-07j
  -1.47521749e-15+4.95515026e-04j]]"
-2015.107287802596j,"[[2.72714775e-15+4.96250740e-04j 2.13484959e-07-1.23255599e-07j
  2.13056313e-07+1.23008120e-07j]
 [2.13056313e-07+1.23008120e-07j 2.72714775e-15+4.96250740e-04j
  2.13484959e-07-1.23255599e-07j]
 [2.13484959e-07-1.23255599e-07j 2.13056313e-07+1.23008120e-07j
  2.72714775e-15+4.96250740e-04j]]"
-2012.1152947991768j,"[[-3.70895094e-15+4.96988679e-04j  2.14115591e-07-1.23619693e-07j
   2.13692855e-07+1.23375626e-07j]
 [ 2.13692855e-07+1.23375626e-07j -3.70895094e-15+4.96988679e-04j
   2.14115591e-07-1.23619693e-07j]
 [ 2.14115591e-07-1.23619693e-07j  2.13692855e-07+1.23375626e-07j
  -3.70895094e-15+4.96988679e-04j]]"
-2009.123301795758j,"[[-1.05783828e-16+4.97728798e-04j  2.14754672e-07-1.23988667e-07j
   2.14329190e-07+1.23743016e-07j]
 [ 2.14329190e-07+1.23743016e-07j -1.05783828e-16+4.97728798e-04j
   2.14754672e-07-1.23988667e-07j]
 [ 2.14754672e-07-1.23988667e-07j  2.14329190e-07+1.23743016e-07j
  -1.05783828e-16+4.97728798e-04j]]"
-2006.1313087923393j,"[[-1.05917244e-14+4.98471083e-04j  2.15397693e-07-1.24359917e-07j
   2.14964744e-07+1.24109954e-07j]
 [ 2.14964744e-07+1.24109954e-07j -1.05917244e-14+4.98471083e-04j
   2.15397693e-07-1.24359917e-07j]
 [ 2.15397693e-07-1.24359917e-07j  2.14964744e-07+1.24109954e-07j
  -1.05917244e-14+4.98471083e-04j]]"
-2003.1393157889206j,"[[-1.20143207e-14+4.99215681e-04j  2.16040989e-07-1.24731323e-07j
   2.15612372e-07+1.24483860e-07j]
 [ 2.15612372e-07+1.24483860e-07j -1.20143207e-14+4.99215681e-04j
   2.16040989e-07-1.24731323e-07j]
 [ 2.16040989e-07-1.24731323e-07j  2.15612372e-07+1.24483860e-07j
  -1.20143207e-14+4.99215681e-04j]]"
-2000.1473227855015j,"[[-7.24986763e-15+4.99962450e-04j  2.16693711e-07-1.25108172e-07j
   2.16256632e-07+1.24855824e-07j]
 [ 2.16256632e-07+1.24855824e-07j -7.24986763e-15+4.99962450e-04j
   2.16693711e-07-1.25108172e-07j]
 [ 2.16693711e-07-1.25108172e-07j  2.16256632e-07+1.24855824e-07j
  -7.24986763e-15+4.99962450e-04j]]"
-1997.1553297820826j,"[[-2.08369080e-14+5.00711411e-04j  2.17340143e-07-1.25481390e-07j
   2.16906974e-07+1.25231300e-07j]
 [ 2.16906974e-07+1.25231300e-07j -2.08369080e-14+5.00711411e-04j
   2.17340143e-07-1.25481390e-07j]
 [ 2.17340143e-07-1.25481390e-07j  2.16906974e-07+1.25231300e-07j
  -2.08369080e-14+5.00711411e-04j]]"
-1994.163336778664j,"[[-1.63544326e-14+5.01462665e-04j  2.17994785e-07-1.25859349e-07j
   2.17554490e-07+1.25605143e-07j]
 [ 2.17554490e-07+1.25605143e-07j -1.63544326e-14+5.01462665e-04j
   2.17994785e-07-1.25859349e-07j]
 [ 2.17994785e-07-1.25859349e-07j  2.17554490e-07+1.25605143e-07j
  -1.63544326e-14+5.01462665e-04j]]"
-1991.1713437752448j,"[[-2.06841568e-14+5.02216227e-04j  2.18646091e-07-1.26235379e-07j
   2.18216273e-07+1.25987223e-07j]
 [ 2.18216273e-07+1.25987223e-07j -2.06841568e-14+5.02216227e-04j
   2.18646091e-07-1.26235379e-07j]
 [ 2.18646091e-07-1.26235379e-07j  2.18216273e-07+1.25987223e-07j
  -2.06841568e-14+5.02216227e-04j]]"
-1988.179350771826j,"[[-1.62723501e-14+5.02971948e-04j  2.19310793e-07-1.26619145e-07j
   2.18863291e-07+1.26360781e-07j]
 [ 2.18863291e-07+1.26360781e-07j -1.62723501e-14+5.02971948e-04j
   2.19310793e-07-1.26619145e-07j]
 [ 2.19310793e-07-1.26619145e-07j  2.18863291e-07+1.26360781e-07j
  -1.62723501e-14+5.02971948e-04j]]"
-1985.1873577684073j,"[[-2.37169392e-14+5.03729991e-04j  2.19968502e-07-1.26998874e-07j
   2.19527538e-07+1.26744284e-07j]
 [ 2.19527538e-07+1.26744284e-07j -2.37169392e-14+5.03729991e-04j
   2.19968502e-07-1.26998874e-07j]
 [ 2.19968502e-07-1.26998874e-07j  2.19527538e-07+1.26744284e-07j
  -2.37169392e-14+5.03729991e-04j]]"
-1982.1953647649887j,"[[-1.68459705e-14+5.04490385e-04j  2.20630266e-07-1.27380944e-07j
   2.20192016e-07+1.27127919e-07j]
 [ 2.20192016e-07+1.27127919e-07j -1.68459705e-14+5.04490385e-04j
   2.20630266e-07-1.27380944e-07j]
 [ 2.20630266e-07-1.27380944e-07j  2.20192016e-07+1.27127919e-07j
  -1.68459705e-14+5.04490385e-04j]]"
-1979.2033717615693j,"[[-1.46709874e-14+5.05253013e-04j  2.21307869e-07-1.27772157e-07j
   2.20849201e-07+1.27507346e-07j]
 [ 2.20849201e-07+1.27507346e-07j -1.46709874e-14+5.05253013e-04j
   2.21307869e-07-1.27772157e-07j]
 [ 2.21307869e-07-1.27772157e-07j  2.20849201e-07+1.27507346e-07j
  -1.46709874e-14+5.05253013e-04j]]"
-1976.2113787581507j,"[[-1.92800847e-14+5.06017943e-04j  2.21975534e-07-1.28157635e-07j
   2.21528861e-07+1.27899749e-07j]
 [ 2.21528861e-07+1.27899749e-07j -1.92800847e-14+5.06017943e-04j
   2.21975534e-07-1.28157635e-07j]
 [ 2.21975534e-07-1.28157635e-07j  2.21528861e-07+1.27899749e-07j
  -1.92800847e-14+5.06017943e-04j]]"
-1973.219385754732j,"[[-5.57212215e-15+5.06785268e-04j  2.22657418e-07-1.28551321e-07j
   2.22199779e-07+1.28287102e-07j]
 [ 2.22199779e-07+1.28287102e-07j -5.57212215e-15+5.06785268e-04j
   2.22657418e-07-1.28551321e-07j]
 [ 2.22657418e-07-1.28551321e-07j  2.22199779e-07+1.28287102e-07j
  -5.57212215e-15+5.06785268e-04j]]"
-1970.2273927513131j,"[[-1.16010262e-14+5.07554843e-04j  2.23324706e-07-1.28936579e-07j
   2.22880358e-07+1.28680034e-07j]
 [ 2.22880358e-07+1.28680034e-07j -1.16010262e-14+5.07554843e-04j
   2.23324706e-07-1.28936579e-07j]
 [ 2.23324706e-07-1.28936579e-07j  2.22880358e-07+1.28680034e-07j
  -1.16010262e-14+5.07554843e-04j]]"
-1967.235399747894j,"[[-4.93073721e-15+5.08326724e-04j  2.24010385e-07-1.29332455e-07j
   2.23552974e-07+1.29068370e-07j]
 [ 2.23552974e-07+1.29068370e-07j -4.93073721e-15+5.08326724e-04j
   2.24010385e-07-1.29332455e-07j]
 [ 2.24010385e-07-1.29332455e-07j  2.23552974e-07+1.29068370e-07j
  -4.93073721e-15+5.08326724e-04j]]"
-1964.2434067444754j,"[[-4.07900160e-15+5.09101053e-04j  2.24682435e-07-1.29720466e-07j
   2.24238712e-07+1.29464282e-07j]
 [ 2.24238712e-07+1.29464282e-07j -4.07900160e-15+5.09101053e-04j
   2.24682435e-07-1.29720466e-07j]
 [ 2.24682435e-07-1.29720466e-07j  2.24238712e-07+1.29464282e-07j
  -4.07900160e-15+5.09101053e-04j]]"
-1961.2514137410567j,"[[4.13770703e-15+5.09877739e-04j 2.25373695e-07-1.30119564e-07j
  2.24910173e-07+1.29851948e-07j]
 [2.24910173e-07+1.29851948e-07j 4.13770703e-15+5.09877739e-04j
  2.25373695e-07-1.30119564e-07j]
 [2.25373695e-07-1.30119564e-07j 2.24910173e-07+1.29851948e-07j
  4.13770703e-15+5.09877739e-04j]]"
-1958.2594207376374j,"[[-2.07722589e-15+5.10656739e-04j  2.26066643e-07-1.30519637e-07j
   2.25599256e-07+1.30249790e-07j]
 [ 2.25599256e-07+1.30249790e-07j -2.07722589e-15+5.10656739e-04j
   2.26066643e-07-1.30519637e-07j]
 [ 2.26066643e-07-1.30519637e-07j  2.25599256e-07+1.30249790e-07j
  -2.07722589e-15+5.10656739e-04j]]"
-1955.2674277342187j,"[[-1.06452637e-15+5.11438151e-04j  2.26757515e-07-1.30918512e-07j
   2.26294651e-07+1.30651278e-07j]
 [ 2.26294651e-07+1.30651278e-07j -1.06452637e-15+5.11438151e-04j
   2.26757515e-07-1.30918512e-07j]
 [ 2.26757515e-07-1.30918512e-07j  2.26294651e-07+1.30651278e-07j
  -1.06452637e-15+5.11438151e-04j]]"
-1952.2754347308j,"[[9.25581005e-15+5.12221974e-04j 2.27447714e-07-1.31317001e-07j
  2.26987323e-07+1.31051192e-07j]
 [2.26987323e-07+1.31051192e-07j 9.25581005e-15+5.12221974e-04j
  2.27447714e-07-1.31317001e-07j]
 [2.27447714e-07-1.31317001e-07j 2.26987323e-07+1.31051192e-07j
  9.25581005e-15+5.12221974e-04j]]"
-1949.283441727381j,"[[-4.38295093e-15+5.13008144e-04j  2.28149120e-07-1.31721956e-07j
   2.27680712e-07+1.31451519e-07j]
 [ 2.27680712e-07+1.31451519e-07j -4.38295093e-15+5.13008144e-04j
   2.28149120e-07-1.31721956e-07j]
 [ 2.28149120e-07-1.31721956e-07j  2.27680712e-07+1.31451519e-07j
  -4.38295093e-15+5.13008144e-04j]]"
-1946.2914487239623j,"[[9.47197548e-16+5.13796793e-04j 2.28854501e-07-1.32129207e-07j
  2.28382073e-07+1.31856451e-07j]
 [2.28382073e-07+1.31856451e-07j 9.47197548e-16+5.13796793e-04j
  2.28854501e-07-1.32129207e-07j]
 [2.28854501e-07-1.32129207e-07j 2.28382073e-07+1.31856451e-07j
  9.47197548e-16+5.13796793e-04j]]"
-1943.2994557205434j,"[[-3.94558934e-15+5.14587900e-04j  2.29560539e-07-1.32536839e-07j
   2.29087419e-07+1.32263684e-07j]
 [ 2.29087419e-07+1.32263684e-07j -3.94558934e-15+5.14587900e-04j
   2.29560539e-07-1.32536839e-07j]
 [ 2.29560539e-07-1.32536839e-07j  2.29087419e-07+1.32263684e-07j
  -3.94558934e-15+5.14587900e-04j]]"
-1940.3074627171245j,"[[-3.12162880e-15+5.15381398e-04j  2.30272994e-07-1.32948177e-07j
   2.29793760e-07+1.32671489e-07j]
 [ 2.29793760e-07+1.32671489e-07j -3.12162880e-15+5.15381398e-04j
   2.30272994e-07-1.32948177e-07j]
 [ 2.30272994e-07-1.32948177e-07j  2.29793760e-07+1.32671489e-07j
  -3.12162880e-15+5.15381398e-04j]]"
-1937.3154697137056j,"[[-1.20529146e-14+5.16177317e-04j  2.30984887e-07-1.33359186e-07j
   2.30508936e-07+1.33084395e-07j]
 [ 2.30508936e-07+1.33084395e-07j -1.20529146e-14+5.16177317e-04j
   2.30984887e-07-1.33359186e-07j]
 [ 2.30984887e-07-1.33359186e-07j  2.30508936e-07+1.33084395e-07j
  -1.20529146e-14+5.16177317e-04j]]"
-1934.323476710287j,"[[-1.06228073e-14+5.16975758e-04j  2.31697409e-07-1.33770561e-07j
   2.31222840e-07+1.33496569e-07j]
 [ 2.31222840e-07+1.33496569e-07j -1.06228073e-14+5.16975758e-04j
   2.31697409e-07-1.33770561e-07j]
 [ 2.31697409e-07-1.33770561e-07j  2.31222840e-07+1.33496569e-07j
  -1.06228073e-14+5.16975758e-04j]]"
-1931.3314837068679j,"[[-1.25776759e-14+5.17776653e-04j  2.32417327e-07-1.34186206e-07j
   2.31935441e-07+1.33907990e-07j]
 [ 2.31935441e-07+1.33907990e-07j -1.25776759e-14+5.17776653e-04j
   2.32417327e-07-1.34186206e-07j]
 [ 2.32417327e-07-1.34186206e-07j  2.31935441e-07+1.33907990e-07j
  -1.25776759e-14+5.17776653e-04j]]"
-1928.339490703449j,"[[-2.34723624e-14+5.18579993e-04j  2.33137744e-07-1.34602140e-07j
   2.32656669e-07+1.34324390e-07j]
 [ 2.32656669e-07+1.34324390e-07j -2.34723624e-14+5.18579993e-04j
   2.33137744e-07-1.34602140e-07j]
 [ 2.33137744e-07-1.34602140e-07j  2.32656669e-07+1.34324390e-07j
  -2.34723624e-14+5.18579993e-04j]]"
-1925.3474977000303j,"[[-1.24322590e-14+5.19385873e-04j  2.33864918e-07-1.35021972e-07j
   2.33379252e-07+1.34741573e-07j]
 [ 2.33379252e-07+1.34741573e-07j -1.24322590e-14+5.19385873e-04j
   2.33864918e-07-1.35021972e-07j]
 [ 2.33864918e-07-1.35021972e-07j  2.33379252e-07+1.34741573e-07j
  -1.24322590e-14+5.19385873e-04j]]"
-1922.3555046966114j,"[[-2.34039469e-14+5.20194293e-04j  2.34594008e-07-1.35442914e-07j
   2.34106402e-07+1.35161395e-07j]
 [ 2.34106402e-07+1.35161395e-07j -2.34039469e-14+5.20194293e-04j
   2.34594008e-07-1.35442914e-07j]
 [ 2.34594008e-07-1.35442914e-07j  2.34106402e-07+1.35161395e-07j
  -2.34039469e-14+5.20194293e-04j]]"
-1919.3635116931925j,"[[-2.09142529e-14+5.21005198e-04j  2.35329845e-07-1.35867750e-07j
   2.34835587e-07+1.35582389e-07j]
 [ 2.34835587e-07+1.35582389e-07j -2.09142529e-14+5.21005198e-04j
   2.35329845e-07-1.35867750e-07j]
 [ 2.35329845e-07-1.35867750e-07j  2.34835587e-07+1.35582389e-07j
  -2.09142529e-14+5.21005198e-04j]]"
-1916.3715186897737j,"[[-2.08472028e-14+5.21818581e-04j  2.36060293e-07-1.36289473e-07j
   2.35570670e-07+1.36006789e-07j]
 [ 2.35570670e-07+1.36006789e-07j -2.08472028e-14+5.21818581e-04j
   2.36060293e-07-1.36289473e-07j]
 [ 2.36060293e-07-1.36289473e-07j  2.35570670e-07+1.36006789e-07j
  -2.08472028e-14+5.21818581e-04j]]"
-1913.379525686355j,"[[-1.44922892e-14+5.22634581e-04j  2.36803299e-07-1.36718448e-07j
   2.36303662e-07+1.36429983e-07j]
 [ 2.36303662e-07+1.36429983e-07j -1.44922892e-14+5.22634581e-04j
   2.36803299e-07-1.36718448e-07j]
 [ 2.36803299e-07-1.36718448e-07j  2.36303662e-07+1.36429983e-07j
  -1.44922892e-14+5.22634581e-04j]]"
-1910.387532682936j,"[[-1.82192149e-14+5.23453118e-04j  2.37538745e-07-1.37143059e-07j
   2.37051225e-07+1.36861590e-07j]
 [ 2.37051225e-07+1.36861590e-07j -1.82192149e-14+5.23453118e-04j
   2.37538745e-07-1.37143059e-07j]
 [ 2.37538745e-07-1.37143059e-07j  2.37051225e-07+1.36861590e-07j
  -1.82192149e-14+5.23453118e-04j]]"
-1907.3955396795172j,"[[-1.74416496e-14+5.24274240e-04j  2.38290140e-07-1.37576877e-07j
   2.37786220e-07+1.37285937e-07j]
 [ 2.37786220e-07+1.37285937e-07j -1.74416496e-14+5.24274240e-04j
   2.38290140e-07-1.37576877e-07j]
 [ 2.38290140e-07-1.37576877e-07j  2.37786220e-07+1.37285937e-07j
  -1.74416496e-14+5.24274240e-04j]]"
-1904.4035466760984j,"[[-3.02634629e-15+5.25097911e-04j  2.39032620e-07-1.38005547e-07j
   2.38537555e-07+1.37719721e-07j]
 [ 2.38537555e-07+1.37719721e-07j -3.02634629e-15+5.25097911e-04j
   2.39032620e-07-1.38005547e-07j]
 [ 2.39032620e-07-1.38005547e-07j  2.38537555e-07+1.37719721e-07j
  -3.02634629e-15+5.25097911e-04j]]"
-1901.4115536726795j,"[[-1.22621973e-14+5.25924184e-04j  2.39784360e-07-1.38439564e-07j
   2.39281870e-07+1.38149453e-07j]
 [ 2.39281870e-07+1.38149453e-07j -1.22621973e-14+5.25924184e-04j
   2.39784360e-07-1.38439564e-07j]
 [ 2.39784360e-07-1.38439564e-07j  2.39281870e-07+1.38149453e-07j
  -1.22621973e-14+5.25924184e-04j]]"
-1898.4195606692606j,"[[-1.63531111e-15+5.26753077e-04j  2.40546976e-07-1.38879863e-07j
   2.40031718e-07+1.38582378e-07j]
 [ 2.40031718e-07+1.38582378e-07j -1.63531111e-15+5.26753077e-04j
   2.40546976e-07-1.38879863e-07j]
 [ 2.40546976e-07-1.38879863e-07j  2.40031718e-07+1.38582378e-07j
  -1.63531111e-15+5.26753077e-04j]]"
-1895.4275676658417j,"[[-2.41885640e-15+5.27584535e-04j  2.41304048e-07-1.39316957e-07j
   2.40799129e-07+1.39025440e-07j]
 [ 2.40799129e-07+1.39025440e-07j -2.41885640e-15+5.27584535e-04j
   2.41304048e-07-1.39316957e-07j]
 [ 2.41304048e-07-1.39316957e-07j  2.40799129e-07+1.39025440e-07j
  -2.41885640e-15+5.27584535e-04j]]"
-1892.435574662423j,"[[2.79126770e-15+5.28418650e-04j 2.42069688e-07-1.39758998e-07j
  2.41560289e-07+1.39464898e-07j]
 [2.41560289e-07+1.39464898e-07j 2.79126770e-15+5.28418650e-04j
  2.42069688e-07-1.39758998e-07j]
 [2.42069688e-07-1.39758998e-07j 2.41560289e-07+1.39464898e-07j
  2.79126770e-15+5.28418650e-04j]]"
-1889.443581659004j,"[[1.33646974e-15+5.29255427e-04j 2.42842283e-07-1.40205058e-07j
  2.42318851e-07+1.39902855e-07j]
 [2.42318851e-07+1.39902855e-07j 1.33646974e-15+5.29255427e-04j
  2.42842283e-07-1.40205058e-07j]
 [2.42842283e-07-1.40205058e-07j 2.42318851e-07+1.39902855e-07j
  1.33646974e-15+5.29255427e-04j]]"
-1886.4515886555853j,"[[3.72629199e-15+5.30094869e-04j 2.43607288e-07-1.40646735e-07j
  2.43095861e-07+1.40351461e-07j]
 [2.43095861e-07+1.40351461e-07j 3.72629199e-15+5.30094869e-04j
  2.43607288e-07-1.40646735e-07j]
 [2.43607288e-07-1.40646735e-07j 2.43095861e-07+1.40351461e-07j
  3.72629199e-15+5.30094869e-04j]]"
-1883.4595956521664j,"[[5.72234222e-15+5.30936954e-04j 2.44385746e-07-1.41096175e-07j
  2.43865262e-07+1.40795673e-07j]
 [2.43865262e-07+1.40795673e-07j 5.72234222e-15+5.30936954e-04j
  2.44385746e-07-1.41096175e-07j]
 [2.44385746e-07-1.41096175e-07j 2.43865262e-07+1.40795673e-07j
  5.72234222e-15+5.30936954e-04j]]"
-1880.4676026487475j,"[[-4.01485204e-15+5.31781709e-04j  2.45166109e-07-1.41546718e-07j
   2.44642132e-07+1.41244202e-07j]
 [ 2.44642132e-07+1.41244202e-07j -4.01485204e-15+5.31781709e-04j
   2.45166109e-07-1.41546718e-07j]
 [ 2.45166109e-07-1.41546718e-07j  2.44642132e-07+1.41244202e-07j
  -4.01485204e-15+5.31781709e-04j]]"
-1877.4756096453286j,"[[7.12696935e-15+5.32629202e-04j 2.45949037e-07-1.41998743e-07j
  2.45425442e-07+1.41696446e-07j]
 [2.45425442e-07+1.41696446e-07j 7.12696935e-15+5.32629202e-04j
  2.45949037e-07-1.41998743e-07j]
 [2.45949037e-07-1.41998743e-07j 2.45425442e-07+1.41696446e-07j
  7.12696935e-15+5.32629202e-04j]]"
-1874.48361664191j,"[[-5.34636725e-15+5.33479340e-04j  2.46729577e-07-1.42449388e-07j
   2.46207489e-07+1.42147960e-07j]
 [ 2.46207489e-07+1.42147960e-07j -5.34636725e-15+5.33479340e-04j
   2.46729577e-07-1.42449388e-07j]
 [ 2.46729577e-07-1.42449388e-07j  2.46207489e-07+1.42147960e-07j
  -5.34636725e-15+5.33479340e-04j]]"
-1871.4916236384909j,"[[-5.20427569e-15+5.34332228e-04j  2.47522485e-07-1.42907172e-07j
   2.46991503e-07+1.42600610e-07j]
 [ 2.46991503e-07+1.42600610e-07j -5.20427569e-15+5.34332228e-04j
   2.47522485e-07-1.42907172e-07j]
 [ 2.47522485e-07-1.42907172e-07j  2.46991503e-07+1.42600610e-07j
  -5.20427569e-15+5.34332228e-04j]]"
-1868.4996306350722j,"[[-8.96001854e-15+5.35187801e-04j  2.48320785e-07-1.43368072e-07j
   2.47781623e-07+1.43056788e-07j]
 [ 2.47781623e-07+1.43056788e-07j -8.96001854e-15+5.35187801e-04j
   2.48320785e-07-1.43368072e-07j]
 [ 2.48320785e-07-1.43368072e-07j  2.47781623e-07+1.43056788e-07j
  -8.96001854e-15+5.35187801e-04j]]"
-1865.5076376316533j,"[[-9.14368757e-15+5.36046171e-04j  2.49109582e-07-1.43823485e-07j
   2.48584256e-07+1.43520187e-07j]
 [ 2.48584256e-07+1.43520187e-07j -9.14368757e-15+5.36046171e-04j
   2.49109582e-07-1.43823485e-07j]
 [ 2.49109582e-07-1.43823485e-07j  2.48584256e-07+1.43520187e-07j
  -9.14368757e-15+5.36046171e-04j]]"
-1862.5156446282342j,"[[-1.38762645e-14+5.36907298e-04j  2.49910793e-07-1.44286064e-07j
   2.49379264e-07+1.43979184e-07j]
 [ 2.49379264e-07+1.43979184e-07j -1.38762645e-14+5.36907298e-04j
   2.49910793e-07-1.44286064e-07j]
 [ 2.49910793e-07-1.44286064e-07j  2.49379264e-07+1.43979184e-07j
  -1.38762645e-14+5.36907298e-04j]]"
-1859.5236516248156j,"[[-2.10456446e-14+5.37771166e-04j  2.50722240e-07-1.44754552e-07j
   2.50178534e-07+1.44440644e-07j]
 [ 2.50178534e-07+1.44440644e-07j -2.10456446e-14+5.37771166e-04j
   2.50722240e-07-1.44754552e-07j]
 [ 2.50722240e-07-1.44754552e-07j  2.50178534e-07+1.44440644e-07j
  -2.10456446e-14+5.37771166e-04j]]"
-1856.5316586213967j,"[[-1.21913036e-14+5.38637876e-04j  2.51524758e-07-1.45217888e-07j
   2.50989659e-07+1.44908948e-07j]
 [ 2.50989659e-07+1.44908948e-07j -1.21913036e-14+5.38637876e-04j
   2.51524758e-07-1.45217888e-07j]
 [ 2.51524758e-07-1.45217888e-07j  2.50989659e-07+1.44908948e-07j
  -1.21913036e-14+5.38637876e-04j]]"
-1853.539665617978j,"[[-2.34057698e-14+5.39507279e-04j  2.52338288e-07-1.45687579e-07j
   2.51793214e-07+1.45372879e-07j]
 [ 2.51793214e-07+1.45372879e-07j -2.34057698e-14+5.39507279e-04j
   2.52338288e-07-1.45687579e-07j]
 [ 2.52338288e-07-1.45687579e-07j  2.51793214e-07+1.45372879e-07j
  -2.34057698e-14+5.39507279e-04j]]"
-1850.547672614559j,"[[-1.54901874e-14+5.40379540e-04j  2.53155081e-07-1.46159154e-07j
   2.52609982e-07+1.45844441e-07j]
 [ 2.52609982e-07+1.45844441e-07j -1.54901874e-14+5.40379540e-04j
   2.53155081e-07-1.46159154e-07j]
 [ 2.53155081e-07-1.46159154e-07j  2.52609982e-07+1.45844441e-07j
  -1.54901874e-14+5.40379540e-04j]]"
-1847.5556796111402j,"[[-2.01481562e-14+5.41254736e-04j  2.53985239e-07-1.46638446e-07j
   2.53424158e-07+1.46314506e-07j]
 [ 2.53424158e-07+1.46314506e-07j -2.01481562e-14+5.41254736e-04j
   2.53985239e-07-1.46638446e-07j]
 [ 2.53985239e-07-1.46638446e-07j  2.53424158e-07+1.46314506e-07j
  -2.01481562e-14+5.41254736e-04j]]"
-1844.5636866077214j,"[[-1.54283953e-14+5.42132604e-04j  2.54806057e-07-1.47112347e-07j
   2.54255275e-07+1.46794352e-07j]
 [ 2.54255275e-07+1.46794352e-07j -1.54283953e-14+5.42132604e-04j
   2.54806057e-07-1.47112347e-07j]
 [ 2.54806057e-07-1.47112347e-07j  2.54255275e-07+1.46794352e-07j
  -1.54283953e-14+5.42132604e-04j]]"
-1841.5716936043025j,"[[-1.23937039e-14+5.43013429e-04j  2.55637254e-07-1.47592237e-07j
   2.55079862e-07+1.47270426e-07j]
 [ 2.55079862e-07+1.47270426e-07j -1.23937039e-14+5.43013429e-04j
   2.55637254e-07-1.47592237e-07j]
 [ 2.55637254e-07-1.47592237e-07j  2.55079862e-07+1.47270426e-07j
  -1.23937039e-14+5.43013429e-04j]]"
-1838.5797006008836j,"[[-1.16818448e-14+5.43897064e-04j  2.56467572e-07-1.48071621e-07j
   2.55913209e-07+1.47751561e-07j]
 [ 2.55913209e-07+1.47751561e-07j -1.16818448e-14+5.43897064e-04j
   2.56467572e-07-1.48071621e-07j]
 [ 2.56467572e-07-1.48071621e-07j  2.55913209e-07+1.47751561e-07j
  -1.16818448e-14+5.43897064e-04j]]"
-1835.587707597465j,"[[-4.14028158e-15+5.44783606e-04j  2.57300804e-07-1.48552689e-07j
   2.56748656e-07+1.48233907e-07j]
 [ 2.56748656e-07+1.48233907e-07j -4.14028158e-15+5.44783606e-04j
   2.57300804e-07-1.48552689e-07j]
 [ 2.57300804e-07-1.48552689e-07j  2.56748656e-07+1.48233907e-07j
  -4.14028158e-15+5.44783606e-04j]]"
-1832.5957145940458j,"[[-8.73662255e-15+5.45673041e-04j  2.58148356e-07-1.49042024e-07j
   2.57577937e-07+1.48712691e-07j]
 [ 2.57577937e-07+1.48712691e-07j -8.73662255e-15+5.45673041e-04j
   2.58148356e-07-1.49042024e-07j]
 [ 2.58148356e-07-1.49042024e-07j  2.57577937e-07+1.48712691e-07j
  -8.73662255e-15+5.45673041e-04j]]"
