iw_n,G_iw_n
239.07520093818326j,"[[4.11031051e-12-4.18227343e-03j 1.50205127e-05-8.67209696e-06j
  1.52738245e-05+8.81834668e-06j]
 [1.52738245e-05+8.81834668e-06j 4.11031051e-12-4.18227343e-03j
  1.50205127e-05-8.67209696e-06j]
 [1.50205127e-05-8.67209696e-06j 1.52738245e-05+8.81834668e-06j
  4.11031051e-12-4.18227343e-03j]]"
239.70351946890122j,"[[4.40900593e-12-4.17131298e-03j 1.49421758e-05-8.62686912e-06j
  1.51941698e-05+8.77235819e-06j]
 [1.51941698e-05+8.77235819e-06j 4.40900593e-12-4.17131298e-03j
  1.49421758e-05-8.62686912e-06j]
 [1.49421758e-05-8.62686912e-06j 1.51941698e-05+8.77235819e-06j
  4.40900593e-12-4.17131298e-03j]]"
240.33183799961915j,"[[4.04808165e-12-4.16040806e-03j 1.48648241e-05-8.58221000e-06j
  1.51138940e-05+8.72601082e-06j]
 [1.51138940e-05+8.72601082e-06j 4.04808165e-12-4.16040806e-03j
  1.48648241e-05-8.58221000e-06j]
 [1.48648241e-05-8.58221000e-06j 1.51138940e-05+8.72601082e-06j
  4.04808165e-12-4.16040806e-03j]]"
240.96015653033714j,"[[4.80586978e-12-4.14956651e-03j 1.47879224e-05-8.53781083e-06j
  1.50349568e-05+8.68043642e-06j]
 [1.50349568e-05+8.68043642e-06j 4.80586978e-12-4.14956651e-03j
  1.47879224e-05-8.53781083e-06j]
 [1.47879224e-05-8.53781083e-06j 1.50349568e-05+8.68043642e-06j
  4.80586978e-12-4.14956651e-03j]]"
241.58847506105508j,"[[4.87706444e-12-4.13877660e-03j 1.47104538e-05-8.49308444e-06j
  1.49571495e-05+8.63551430e-06j]
 [1.49571495e-05+8.63551430e-06j 4.87706444e-12-4.13877660e-03j
  1.47104538e-05-8.49308444e-06j]
 [1.47104538e-05-8.49308444e-06j 1.49571495e-05+8.63551430e-06j
  4.87706444e-12-4.13877660e-03j]]"
242.21679359177307j,"[[4.88131046e-12-4.12804460e-03j 1.46361130e-05-8.45016363e-06j
  1.48786151e-05+8.59017251e-06j]
 [1.48786151e-05+8.59017251e-06j 4.88131046e-12-4.12804460e-03j
  1.46361130e-05-8.45016363e-06j]
 [1.46361130e-05-8.45016363e-06j 1.48786151e-05+8.59017251e-06j
  4.88131046e-12-4.12804460e-03j]]"
242.845112122491j,"[[4.94290859e-12-4.11736617e-03j 1.45599544e-05-8.40619335e-06j
  1.48016809e-05+8.54575446e-06j]
 [1.48016809e-05+8.54575446e-06j 4.94290859e-12-4.11736617e-03j
  1.45599544e-05-8.40619335e-06j]
 [1.45599544e-05-8.40619335e-06j 1.48016809e-05+8.54575446e-06j
  4.94290859e-12-4.11736617e-03j]]"
243.47343065320896j,"[[4.60511917e-12-4.10674204e-03j 1.44852092e-05-8.36303946e-06j
  1.47253403e-05+8.50167956e-06j]
 [1.47253403e-05+8.50167956e-06j 4.60511917e-12-4.10674204e-03j
  1.44852092e-05-8.36303946e-06j]
 [1.44852092e-05-8.36303946e-06j 1.47253403e-05+8.50167956e-06j
  4.60511917e-12-4.10674204e-03j]]"
244.1017491839269j,"[[4.76977184e-12-4.09617215e-03j 1.44117356e-05-8.32061922e-06j
  1.46488100e-05+8.45749449e-06j]
 [1.46488100e-05+8.45749449e-06j 4.76977184e-12-4.09617215e-03j
  1.44117356e-05-8.32061922e-06j]
 [1.44117356e-05-8.32061922e-06j 1.46488100e-05+8.45749449e-06j
  4.76977184e-12-4.09617215e-03j]]"
244.7300677146449j,"[[4.50332061e-12-4.08566041e-03j 1.43377170e-05-8.27788491e-06j
  1.45737742e-05+8.41417278e-06j]
 [1.45737742e-05+8.41417278e-06j 4.50332061e-12-4.08566041e-03j
  1.43377170e-05-8.27788491e-06j]
 [1.43377170e-05-8.27788491e-06j 1.45737742e-05+8.41417278e-06j
  4.50332061e-12-4.08566041e-03j]]"
245.35838624536285j,"[[4.07896499e-12-4.07520025e-03j 1.42642683e-05-8.23547892e-06j
  1.44994216e-05+8.37124487e-06j]
 [1.44994216e-05+8.37124487e-06j 4.07896499e-12-4.07520025e-03j
  1.42642683e-05-8.23547892e-06j]
 [1.42642683e-05-8.23547892e-06j 1.44994216e-05+8.37124487e-06j
  4.07896499e-12-4.07520025e-03j]]"
245.98670477608078j,"[[4.76573045e-12-4.06479386e-03j 1.41922934e-05-8.19392463e-06j
  1.44243322e-05+8.32789237e-06j]
 [1.44243322e-05+8.32789237e-06j 4.76573045e-12-4.06479386e-03j
  1.41922934e-05-8.19392463e-06j]
 [1.41922934e-05-8.19392463e-06j 1.44243322e-05+8.32789237e-06j
  4.76573045e-12-4.06479386e-03j]]"
246.61502330679878j,"[[4.37184521e-12-4.05443900e-03j 1.41204209e-05-8.15242892e-06j
  1.43507135e-05+8.28538860e-06j]
 [1.43507135e-05+8.28538860e-06j 4.37184521e-12-4.05443900e-03j
  1.41204209e-05-8.15242892e-06j]
 [1.41204209e-05-8.15242892e-06j 1.43507135e-05+8.28538860e-06j
  4.37184521e-12-4.05443900e-03j]]"
247.2433418375167j,"[[4.20534862e-12-4.04413730e-03j 1.40493409e-05-8.11139095e-06j
  1.42782025e-05+8.24352423e-06j]
 [1.42782025e-05+8.24352423e-06j 4.20534862e-12-4.04413730e-03j
  1.40493409e-05-8.11139095e-06j]
 [1.40493409e-05-8.11139095e-06j 1.42782025e-05+8.24352423e-06j
  4.20534862e-12-4.04413730e-03j]]"
247.8716603682347j,"[[3.88005676e-12-4.03388784e-03j 1.39785792e-05-8.07053623e-06j
  1.42047346e-05+8.20110720e-06j]
 [1.42047346e-05+8.20110720e-06j 3.88005676e-12-4.03388784e-03j
  1.39785792e-05-8.07053623e-06j]
 [1.39785792e-05-8.07053623e-06j 1.42047346e-05+8.20110720e-06j
  3.88005676e-12-4.03388784e-03j]]"
248.49997889895263j,"[[4.41636236e-12-4.02368984e-03j 1.39083343e-05-8.02998045e-06j
  1.41329334e-05+8.15965291e-06j]
 [1.41329334e-05+8.15965291e-06j 4.41636236e-12-4.02368984e-03j
  1.39083343e-05-8.02998045e-06j]
 [1.39083343e-05-8.02998045e-06j 1.41329334e-05+8.15965291e-06j
  4.41636236e-12-4.02368984e-03j]]"
249.1282974296706j,"[[4.85813273e-12-4.01354625e-03j 1.38383518e-05-7.98957621e-06j
  1.40617987e-05+8.11858322e-06j]
 [1.40617987e-05+8.11858322e-06j 4.85813273e-12-4.01354625e-03j
  1.38383518e-05-7.98957621e-06j]
 [1.38383518e-05-7.98957621e-06j 1.40617987e-05+8.11858322e-06j
  4.85813273e-12-4.01354625e-03j]]"
249.75661596038853j,"[[5.02963022e-12-4.00344909e-03j 1.37693437e-05-7.94973472e-06j
  1.39905884e-05+8.07747028e-06j]
 [1.39905884e-05+8.07747028e-06j 5.02963022e-12-4.00344909e-03j
  1.37693437e-05-7.94973472e-06j]
 [1.37693437e-05-7.94973472e-06j 1.39905884e-05+8.07747028e-06j
  5.02963022e-12-4.00344909e-03j]]"
250.38493449110652j,"[[5.02203161e-12-3.99340824e-03j 1.37004219e-05-7.90994229e-06j
  1.39207767e-05+8.03716404e-06j]
 [1.39207767e-05+8.03716404e-06j 5.02203161e-12-3.99340824e-03j
  1.37004219e-05-7.90994229e-06j]
 [1.37004219e-05-7.90994229e-06j 1.39207767e-05+8.03716404e-06j
  5.02203161e-12-3.99340824e-03j]]"
251.01325302182445j,"[[4.20956951e-12-3.98341174e-03j 1.36326509e-05-7.87081476e-06j
  1.38507002e-05+7.99670540e-06j]
 [1.38507002e-05+7.99670540e-06j 4.20956951e-12-3.98341174e-03j
  1.36326509e-05-7.87081476e-06j]
 [1.36326509e-05-7.87081476e-06j 1.38507002e-05+7.99670540e-06j
  4.20956951e-12-3.98341174e-03j]]"
251.64157155254242j,"[[4.59455761e-12-3.97346693e-03j 1.35655939e-05-7.83209940e-06j
  1.37816525e-05+7.95684066e-06j]
 [1.37816525e-05+7.95684066e-06j 4.59455761e-12-3.97346693e-03j
  1.35655939e-05-7.83209940e-06j]
 [1.35655939e-05-7.83209940e-06j 1.37816525e-05+7.95684066e-06j
  4.59455761e-12-3.97346693e-03j]]"
252.2698900832604j,"[[4.42581185e-12-3.96357189e-03j 1.34983048e-05-7.79325025e-06j
  1.37128411e-05+7.91711263e-06j]
 [1.37128411e-05+7.91711263e-06j 4.42581185e-12-3.96357189e-03j
  1.34983048e-05-7.79325025e-06j]
 [1.34983048e-05-7.79325025e-06j 1.37128411e-05+7.91711263e-06j
  4.42581185e-12-3.96357189e-03j]]"
252.89820861397834j,"[[4.63180725e-12-3.95372691e-03j 1.34311386e-05-7.75447144e-06j
  1.36450286e-05+7.87796051e-06j]
 [1.36450286e-05+7.87796051e-06j 4.63180725e-12-3.95372691e-03j
  1.34311386e-05-7.75447144e-06j]
 [1.34311386e-05-7.75447144e-06j 1.36450286e-05+7.87796051e-06j
  4.63180725e-12-3.95372691e-03j]]"
253.52652714469633j,"[[4.41944406e-12-3.94392878e-03j 1.33631760e-05-7.71523329e-06j
  1.35779486e-05+7.83923211e-06j]
 [1.35779486e-05+7.83923211e-06j 4.41944406e-12-3.94392878e-03j
  1.33631760e-05-7.71523329e-06j]
 [1.33631760e-05-7.71523329e-06j 1.35779486e-05+7.83923211e-06j
  4.41944406e-12-3.94392878e-03j]]"
254.15484567541426j,"[[3.92607973e-12-3.93418177e-03j 1.32989943e-05-7.67817791e-06j
  1.35096341e-05+7.79979062e-06j]
 [1.35096341e-05+7.79979062e-06j 3.92607973e-12-3.93418177e-03j
  1.32989943e-05-7.67817791e-06j]
 [1.32989943e-05-7.67817791e-06j 1.35096341e-05+7.79979062e-06j
  3.92607973e-12-3.93418177e-03j]]"
254.78316420613223j,"[[4.57127102e-12-3.92448299e-03j 1.32322751e-05-7.63965753e-06j
  1.34432241e-05+7.76144883e-06j]
 [1.34432241e-05+7.76144883e-06j 4.57127102e-12-3.92448299e-03j
  1.32322751e-05-7.63965753e-06j]
 [1.32322751e-05-7.63965753e-06j 1.34432241e-05+7.76144883e-06j
  4.57127102e-12-3.92448299e-03j]]"
255.41148273685016j,"[[3.83233170e-12-3.91482977e-03j 1.31684550e-05-7.60281118e-06j
  1.33768933e-05+7.72315301e-06j]
 [1.33768933e-05+7.72315301e-06j 3.83233170e-12-3.91482977e-03j
  1.31684550e-05-7.60281118e-06j]
 [1.31684550e-05-7.60281118e-06j 1.33768933e-05+7.72315301e-06j
  3.83233170e-12-3.91482977e-03j]]"
256.0398012675681j,"[[4.94468951e-12-3.90522516e-03j 1.31040160e-05-7.56560717e-06j
  1.33107796e-05+7.68498202e-06j]
 [1.33107796e-05+7.68498202e-06j 4.94468951e-12-3.90522516e-03j
  1.31040160e-05-7.56560717e-06j]
 [1.31040160e-05-7.56560717e-06j 1.33107796e-05+7.68498202e-06j
  4.94468951e-12-3.90522516e-03j]]"
256.66811979828606j,"[[4.20315074e-12-3.89566548e-03j 1.30406754e-05-7.52903744e-06j
  1.32445570e-05+7.64674835e-06j]
 [1.32445570e-05+7.64674835e-06j 4.20315074e-12-3.89566548e-03j
  1.30406754e-05-7.52903744e-06j]
 [1.30406754e-05-7.52903744e-06j 1.32445570e-05+7.64674835e-06j
  4.20315074e-12-3.89566548e-03j]]"
257.29643832900405j,"[[4.23853759e-12-3.88615917e-03j 1.29773213e-05-7.49246011e-06j
  1.31799943e-05+7.60947330e-06j]
 [1.31799943e-05+7.60947330e-06j 4.23853759e-12-3.88615917e-03j
  1.29773213e-05-7.49246011e-06j]
 [1.29773213e-05-7.49246011e-06j 1.31799943e-05+7.60947330e-06j
  4.23853759e-12-3.88615917e-03j]]"
257.924756859722j,"[[4.34527653e-12-3.87669367e-03j 1.29150868e-05-7.45652894e-06j
  1.31160569e-05+7.57255898e-06j]
 [1.31160569e-05+7.57255898e-06j 4.34527653e-12-3.87669367e-03j
  1.29150868e-05-7.45652894e-06j]
 [1.29150868e-05-7.45652894e-06j 1.31160569e-05+7.57255898e-06j
  4.34527653e-12-3.87669367e-03j]]"
258.55307539044j,"[[3.97427390e-12-3.86727021e-03j 1.28513419e-05-7.41972575e-06j
  1.30533239e-05+7.53633993e-06j]
 [1.30533239e-05+7.53633993e-06j 3.97427390e-12-3.86727021e-03j
  1.28513419e-05-7.41972575e-06j]
 [1.28513419e-05-7.41972575e-06j 1.30533239e-05+7.53633993e-06j
  3.97427390e-12-3.86727021e-03j]]"
259.18139392115796j,"[[3.96520054e-12-3.85789867e-03j 1.27897752e-05-7.38418007e-06j
  1.29889666e-05+7.49918332e-06j]
 [1.29889666e-05+7.49918332e-06j 3.96520054e-12-3.85789867e-03j
  1.27897752e-05-7.38418007e-06j]
 [1.27897752e-05-7.38418007e-06j 1.29889666e-05+7.49918332e-06j
  3.96520054e-12-3.85789867e-03j]]"
259.8097124518759j,"[[3.03835241e-12-3.84857094e-03j 1.27284224e-05-7.34875825e-06j
  1.29262666e-05+7.46298352e-06j]
 [1.29262666e-05+7.46298352e-06j 3.03835241e-12-3.84857094e-03j
  1.27284224e-05-7.34875825e-06j]
 [1.27284224e-05-7.34875825e-06j 1.29262666e-05+7.46298352e-06j
  3.03835241e-12-3.84857094e-03j]]"
260.4380309825939j,"[[3.99765972e-12-3.83928930e-03j 1.26675374e-05-7.31360619e-06j
  1.28630018e-05+7.42645753e-06j]
 [1.28630018e-05+7.42645753e-06j 3.99765972e-12-3.83928930e-03j
  1.26675374e-05-7.31360619e-06j]
 [1.26675374e-05-7.31360619e-06j 1.28630018e-05+7.42645753e-06j
  3.99765972e-12-3.83928930e-03j]]"
261.0663495133118j,"[[4.32518406e-12-3.83005041e-03j 1.26065238e-05-7.27837987e-06j
  1.28011226e-05+7.39073175e-06j]
 [1.28011226e-05+7.39073175e-06j 4.32518406e-12-3.83005041e-03j
  1.26065238e-05-7.27837987e-06j]
 [1.26065238e-05-7.27837987e-06j 1.28011226e-05+7.39073175e-06j
  4.32518406e-12-3.83005041e-03j]]"
261.69466804402975j,"[[4.71747511e-12-3.82085648e-03j 1.25463284e-05-7.24362580e-06j
  1.27396223e-05+7.35522412e-06j]
 [1.27396223e-05+7.35522412e-06j 4.71747511e-12-3.82085648e-03j
  1.25463284e-05-7.24362580e-06j]
 [1.25463284e-05-7.24362580e-06j 1.27396223e-05+7.35522412e-06j
  4.71747511e-12-3.82085648e-03j]]"
262.3229865747477j,"[[4.16527335e-12-3.81170375e-03j 1.24861075e-05-7.20885745e-06j
  1.26784161e-05+7.31988707e-06j]
 [1.26784161e-05+7.31988707e-06j 4.16527335e-12-3.81170375e-03j
  1.24861075e-05-7.20885745e-06j]
 [1.24861075e-05-7.20885745e-06j 1.26784161e-05+7.31988707e-06j
  4.16527335e-12-3.81170375e-03j]]"
262.9513051054657j,"[[4.42698049e-12-3.80259984e-03j 1.24268514e-05-7.17464611e-06j
  1.26172634e-05+7.28458053e-06j]
 [1.26172634e-05+7.28458053e-06j 4.42698049e-12-3.80259984e-03j
  1.24268514e-05-7.17464611e-06j]
 [1.24268514e-05-7.17464611e-06j 1.26172634e-05+7.28458053e-06j
  4.42698049e-12-3.80259984e-03j]]"
263.5796236361836j,"[[4.90866617e-12-3.79353485e-03j 1.23681532e-05-7.14075646e-06j
  1.25572169e-05+7.24991254e-06j]
 [1.25572169e-05+7.24991254e-06j 4.90866617e-12-3.79353485e-03j
  1.23681532e-05-7.14075646e-06j]
 [1.23681532e-05-7.14075646e-06j 1.25572169e-05+7.24991254e-06j
  4.90866617e-12-3.79353485e-03j]]"
264.2079421669016j,"[[5.09223454e-12-3.78451648e-03j 1.23089864e-05-7.10659643e-06j
  1.24979111e-05+7.21567233e-06j]
 [1.24979111e-05+7.21567233e-06j 5.09223454e-12-3.78451648e-03j
  1.23089864e-05-7.10659643e-06j]
 [1.23089864e-05-7.10659643e-06j 1.24979111e-05+7.21567233e-06j
  5.09223454e-12-3.78451648e-03j]]"
264.8362606976196j,"[[4.95971720e-12-3.77554091e-03j 1.22513218e-05-7.07330364e-06j
  1.24381780e-05+7.18118550e-06j]
 [1.24381780e-05+7.18118550e-06j 4.95971720e-12-3.77554091e-03j
  1.22513218e-05-7.07330364e-06j]
 [1.22513218e-05-7.07330364e-06j 1.24381780e-05+7.18118550e-06j
  4.95971720e-12-3.77554091e-03j]]"
265.4645792283375j,"[[4.38539608e-12-3.76660793e-03j 1.21932229e-05-7.03976035e-06j
  1.23795006e-05+7.14730803e-06j]
 [1.23795006e-05+7.14730803e-06j 4.38539608e-12-3.76660793e-03j
  1.21932229e-05-7.03976035e-06j]
 [1.21932229e-05-7.03976035e-06j 1.23795006e-05+7.14730803e-06j
  4.38539608e-12-3.76660793e-03j]]"
266.0928977590555j,"[[4.48033755e-12-3.75771783e-03j 1.21355790e-05-7.00647978e-06j
  1.23208757e-05+7.11346119e-06j]
 [1.23208757e-05+7.11346119e-06j 4.48033755e-12-3.75771783e-03j
  1.21355790e-05-7.00647978e-06j]
 [1.21355790e-05-7.00647978e-06j 1.23208757e-05+7.11346119e-06j
  4.48033755e-12-3.75771783e-03j]]"
266.72121628977345j,"[[4.32896741e-12-3.74886977e-03j 1.20792052e-05-6.97393237e-06j
  1.22618954e-05+7.07940870e-06j]
 [1.22618954e-05+7.07940870e-06j 4.32896741e-12-3.74886977e-03j
  1.20792052e-05-6.97393237e-06j]
 [1.20792052e-05-6.97393237e-06j 1.22618954e-05+7.07940870e-06j
  4.32896741e-12-3.74886977e-03j]]"
267.3495348204914j,"[[3.73130449e-12-3.74005891e-03j 1.20231228e-05-6.94155317e-06j
  1.22035407e-05+7.04571742e-06j]
 [1.22035407e-05+7.04571742e-06j 3.73130449e-12-3.74005891e-03j
  1.20231228e-05-6.94155317e-06j]
 [1.20231228e-05-6.94155317e-06j 1.22035407e-05+7.04571742e-06j
  3.73130449e-12-3.74005891e-03j]]"
267.9778533512093j,"[[3.41053149e-12-3.73128762e-03j 1.19662848e-05-6.90873786e-06j
  1.21466111e-05+7.01284942e-06j]
 [1.21466111e-05+7.01284942e-06j 3.41053149e-12-3.73128762e-03j
  1.19662848e-05-6.90873786e-06j]
 [1.19662848e-05-6.90873786e-06j 1.21466111e-05+7.01284942e-06j
  3.41053149e-12-3.73128762e-03j]]"
268.6061718819273j,"[[3.55322716e-12-3.72256463e-03j 1.19112887e-05-6.87698579e-06j
  1.20896156e-05+6.97994289e-06j]
 [1.20896156e-05+6.97994289e-06j 3.55322716e-12-3.72256463e-03j
  1.19112887e-05-6.87698579e-06j]
 [1.19112887e-05-6.87698579e-06j 1.20896156e-05+6.97994289e-06j
  3.55322716e-12-3.72256463e-03j]]"
269.23449041264524j,"[[3.21015782e-12-3.71387758e-03j 1.18551957e-05-6.84460070e-06j
  1.20330796e-05+6.94730205e-06j]
 [1.20330796e-05+6.94730205e-06j 3.21015782e-12-3.71387758e-03j
  1.18551957e-05-6.84460070e-06j]
 [1.18551957e-05-6.84460070e-06j 1.20330796e-05+6.94730205e-06j
  3.21015782e-12-3.71387758e-03j]]"
269.86280894336323j,"[[3.75005468e-12-3.70523400e-03j 1.18009188e-05-6.81326363e-06j
  1.19765458e-05+6.91466204e-06j]
 [1.19765458e-05+6.91466204e-06j 3.75005468e-12-3.70523400e-03j
  1.18009188e-05-6.81326363e-06j]
 [1.18009188e-05-6.81326363e-06j 1.19765458e-05+6.91466204e-06j
  3.75005468e-12-3.70523400e-03j]]"
270.49112747408117j,"[[3.55966950e-12-3.69662875e-03j 1.17466929e-05-6.78195649e-06j
  1.19207193e-05+6.88243041e-06j]
 [1.19207193e-05+6.88243041e-06j 3.55966950e-12-3.69662875e-03j
  1.17466929e-05-6.78195649e-06j]
 [1.17466929e-05-6.78195649e-06j 1.19207193e-05+6.88243041e-06j
  3.55966950e-12-3.69662875e-03j]]"
271.11944600479916j,"[[4.34268914e-12-3.68806282e-03j 1.16915919e-05-6.75014379e-06j
  1.18659433e-05+6.85080541e-06j]
 [1.18659433e-05+6.85080541e-06j 4.34268914e-12-3.68806282e-03j
  1.16915919e-05-6.75014379e-06j]
 [1.16915919e-05-6.75014379e-06j 1.18659433e-05+6.85080541e-06j
  4.34268914e-12-3.68806282e-03j]]"
271.74776453551715j,"[[4.16489850e-12-3.67953730e-03j 1.16379993e-05-6.71920202e-06j
  1.18102218e-05+6.81863463e-06j]
 [1.18102218e-05+6.81863463e-06j 4.16489850e-12-3.67953730e-03j
  1.16379993e-05-6.71920202e-06j]
 [1.16379993e-05-6.71920202e-06j 1.18102218e-05+6.81863463e-06j
  4.16489850e-12-3.67953730e-03j]]"
272.3760830662351j,"[[3.90314625e-12-3.67105137e-03j 1.15850500e-05-6.68863182e-06j
  1.17551844e-05+6.78685884e-06j]
 [1.17551844e-05+6.78685884e-06j 3.90314625e-12-3.67105137e-03j
  1.15850500e-05-6.68863182e-06j]
 [1.15850500e-05-6.68863182e-06j 1.17551844e-05+6.78685884e-06j
  3.90314625e-12-3.67105137e-03j]]"
273.004401596953j,"[[3.96291415e-12-3.66259972e-03j 1.15310181e-05-6.65743627e-06j
  1.17020223e-05+6.75616551e-06j]
 [1.17020223e-05+6.75616551e-06j 3.96291415e-12-3.66259972e-03j
  1.15310181e-05-6.65743627e-06j]
 [1.15310181e-05-6.65743627e-06j 1.17020223e-05+6.75616551e-06j
  3.96291415e-12-3.66259972e-03j]]"
273.63272012767095j,"[[3.68384172e-12-3.65419227e-03j 1.14789319e-05-6.62736433e-06j
  1.16472830e-05+6.72456176e-06j]
 [1.16472830e-05+6.72456176e-06j 3.68384172e-12-3.65419227e-03j
  1.14789319e-05-6.62736433e-06j]
 [1.14789319e-05-6.62736433e-06j 1.16472830e-05+6.72456176e-06j
  3.68384172e-12-3.65419227e-03j]]"
274.26103865838894j,"[[4.30042937e-12-3.64582176e-03j 1.14262252e-05-6.59693435e-06j
  1.15946817e-05+6.69419260e-06j]
 [1.15946817e-05+6.69419260e-06j 4.30042937e-12-3.64582176e-03j
  1.14262252e-05-6.59693435e-06j]
 [1.14262252e-05-6.59693435e-06j 1.15946817e-05+6.69419260e-06j
  4.30042937e-12-3.64582176e-03j]]"
274.8893571891069j,"[[3.81789047e-12-3.63749201e-03j 1.13749723e-05-6.56734324e-06j
  1.15415012e-05+6.66348871e-06j]
 [1.15415012e-05+6.66348871e-06j 3.81789047e-12-3.63749201e-03j
  1.13749723e-05-6.56734324e-06j]
 [1.13749723e-05-6.56734324e-06j 1.15415012e-05+6.66348871e-06j
  3.81789047e-12-3.63749201e-03j]]"
275.51767571982487j,"[[3.90623678e-12-3.62919949e-03j 1.13230706e-05-6.53737783e-06j
  1.14886716e-05+6.63298759e-06j]
 [1.14886716e-05+6.63298759e-06j 3.90623678e-12-3.62919949e-03j
  1.13230706e-05-6.53737783e-06j]
 [1.13230706e-05-6.53737783e-06j 1.14886716e-05+6.63298759e-06j
  3.90623678e-12-3.62919949e-03j]]"
276.1459942505428j,"[[4.26363911e-12-3.62094314e-03j 1.12721577e-05-6.50798306e-06j
  1.14363553e-05+6.60278269e-06j]
 [1.14363553e-05+6.60278269e-06j 4.26363911e-12-3.62094314e-03j
  1.12721577e-05-6.50798306e-06j]
 [1.12721577e-05-6.50798306e-06j 1.14363553e-05+6.60278269e-06j
  4.26363911e-12-3.62094314e-03j]]"
276.7743127812608j,"[[3.87492963e-12-3.61272354e-03j 1.12208972e-05-6.47838804e-06j
  1.13839742e-05+6.57254068e-06j]
 [1.13839742e-05+6.57254068e-06j 3.87492963e-12-3.61272354e-03j
  1.12208972e-05-6.47838804e-06j]
 [1.12208972e-05-6.47838804e-06j 1.13839742e-05+6.57254068e-06j
  3.87492963e-12-3.61272354e-03j]]"
277.4026313119787j,"[[4.50838664e-12-3.60454322e-03j 1.11695734e-05-6.44875622e-06j
  1.13325141e-05+6.54283013e-06j]
 [1.13325141e-05+6.54283013e-06j 4.50838664e-12-3.60454322e-03j
  1.11695734e-05-6.44875622e-06j]
 [1.11695734e-05-6.44875622e-06j 1.13325141e-05+6.54283013e-06j
  4.50838664e-12-3.60454322e-03j]]"
278.0309498426967j,"[[3.60747280e-12-3.59639632e-03j 1.11212113e-05-6.42083449e-06j
  1.12800972e-05+6.51256731e-06j]
 [1.12800972e-05+6.51256731e-06j 3.60747280e-12-3.59639632e-03j
  1.11212113e-05-6.42083449e-06j]
 [1.11212113e-05-6.42083449e-06j 1.12800972e-05+6.51256731e-06j
  3.60747280e-12-3.59639632e-03j]]"
278.65926837341465j,"[[3.68805057e-12-3.58828930e-03j 1.10702379e-05-6.39140472e-06j
  1.12305953e-05+6.48398718e-06j]
 [1.12305953e-05+6.48398718e-06j 3.68805057e-12-3.58828930e-03j
  1.10702379e-05-6.39140472e-06j]
 [1.10702379e-05-6.39140472e-06j 1.12305953e-05+6.48398718e-06j
  3.68805057e-12-3.58828930e-03j]]"
279.2875869041326j,"[[3.34152765e-12-3.58021606e-03j 1.10212920e-05-6.36314607e-06j
  1.11789602e-05+6.45417592e-06j]
 [1.11789602e-05+6.45417592e-06j 3.34152765e-12-3.58021606e-03j
  1.10212920e-05-6.36314607e-06j]
 [1.10212920e-05-6.36314607e-06j 1.11789602e-05+6.45417592e-06j
  3.34152765e-12-3.58021606e-03j]]"
279.9159054348506j,"[[3.98383776e-12-3.57218429e-03j 1.09710127e-05-6.33411708e-06j
  1.11299291e-05+6.42586762e-06j]
 [1.11299291e-05+6.42586762e-06j 3.98383776e-12-3.57218429e-03j
  1.09710127e-05-6.33411708e-06j]
 [1.09710127e-05-6.33411708e-06j 1.11299291e-05+6.42586762e-06j
  3.98383776e-12-3.57218429e-03j]]"
280.5442239655685j,"[[3.73620675e-12-3.56418518e-03j 1.09230001e-05-6.30639682e-06j
  1.10790339e-05+6.39648308e-06j]
 [1.10790339e-05+6.39648308e-06j 3.73620675e-12-3.56418518e-03j
  1.09230001e-05-6.30639682e-06j]
 [1.09230001e-05-6.30639682e-06j 1.10790339e-05+6.39648308e-06j
  3.73620675e-12-3.56418518e-03j]]"
281.1725424962865j,"[[3.58535362e-12-3.55622217e-03j 1.08734879e-05-6.27781129e-06j
  1.10306499e-05+6.36854892e-06j]
 [1.10306499e-05+6.36854892e-06j 3.58535362e-12-3.55622217e-03j
  1.08734879e-05-6.27781129e-06j]
 [1.08734879e-05-6.27781129e-06j 1.10306499e-05+6.36854892e-06j
  3.58535362e-12-3.55622217e-03j]]"
281.80086102700443j,"[[3.80041781e-12-3.54829689e-03j 1.08256218e-05-6.25017549e-06j
  1.09809293e-05+6.33984247e-06j]
 [1.09809293e-05+6.33984247e-06j 3.80041781e-12-3.54829689e-03j
  1.08256218e-05-6.25017549e-06j]
 [1.08256218e-05-6.25017549e-06j 1.09809293e-05+6.33984247e-06j
  3.80041781e-12-3.54829689e-03j]]"
282.4291795577224j,"[[2.91050040e-12-3.54040214e-03j 1.07779931e-05-6.22267707e-06j
  1.09312311e-05+6.31114920e-06j]
 [1.09312311e-05+6.31114920e-06j 2.91050040e-12-3.54040214e-03j
  1.07779931e-05-6.22267707e-06j]
 [1.07779931e-05-6.22267707e-06j 1.09312311e-05+6.31114920e-06j
  2.91050040e-12-3.54040214e-03j]]"
283.05749808844035j,"[[3.01699097e-12-3.53254488e-03j 1.07303708e-05-6.19518238e-06j
  1.08825589e-05+6.28304835e-06j]
 [1.08825589e-05+6.28304835e-06j 3.01699097e-12-3.53254488e-03j
  1.07303708e-05-6.19518238e-06j]
 [1.07303708e-05-6.19518238e-06j 1.08825589e-05+6.28304835e-06j
  3.01699097e-12-3.53254488e-03j]]"
