iw_n,G_iw_n
-2131.5706154606746j,"[[1.32721747e-13+4.69136603e-04j 1.90788205e-07-1.10151615e-07j
  1.90431991e-07+1.09945970e-07j]
 [1.90431991e-07+1.09945970e-07j 1.32721747e-13+4.69136603e-04j
  1.90788205e-07-1.10151615e-07j]
 [1.90788205e-07-1.10151615e-07j 1.90431991e-07+1.09945970e-07j
  1.32721747e-13+4.69136603e-04j]]"
-2128.429022807085j,"[[1.33279301e-13+4.69829168e-04j 1.91339690e-07-1.10470050e-07j
  1.91016280e-07+1.10283278e-07j]
 [1.91016280e-07+1.10283278e-07j 1.33279301e-13+4.69829168e-04j
  1.91339690e-07-1.10470050e-07j]
 [1.91339690e-07-1.10470050e-07j 1.91016280e-07+1.10283278e-07j
  1.33279301e-13+4.69829168e-04j]]"
-2125.287430153495j,"[[2.46898079e-13+4.70523581e-04j 1.91937349e-07-1.10815053e-07j
  1.91567191e-07+1.10601389e-07j]
 [1.91567191e-07+1.10601389e-07j 2.46898079e-13+4.70523581e-04j
  1.91937349e-07-1.10815053e-07j]
 [1.91937349e-07-1.10815053e-07j 1.91567191e-07+1.10601389e-07j
  2.46898079e-13+4.70523581e-04j]]"
-2122.145837499905j,"[[2.31423265e-13+4.71220006e-04j 1.92462393e-07-1.11118226e-07j
  1.92105746e-07+1.10912290e-07j]
 [1.92105746e-07+1.10912290e-07j 2.31423265e-13+4.71220006e-04j
  1.92462393e-07-1.11118226e-07j]
 [1.92462393e-07-1.11118226e-07j 1.92105746e-07+1.10912290e-07j
  2.31423265e-13+4.71220006e-04j]]"
-2119.0042448463155j,"[[2.10827421e-13+4.71918610e-04j 1.93035009e-07-1.11448803e-07j
  1.92674629e-07+1.11240760e-07j]
 [1.92674629e-07+1.11240760e-07j 2.10827421e-13+4.71918610e-04j
  1.93035009e-07-1.11448803e-07j]
 [1.93035009e-07-1.11448803e-07j 1.92674629e-07+1.11240760e-07j
  2.10827421e-13+4.71918610e-04j]]"
-2115.862652192726j,"[[2.03012418e-13+4.72619499e-04j 1.93642691e-07-1.11799677e-07j
  1.93268002e-07+1.11583304e-07j]
 [1.93268002e-07+1.11583304e-07j 2.03012418e-13+4.72619499e-04j
  1.93642691e-07-1.11799677e-07j]
 [1.93642691e-07-1.11799677e-07j 1.93268002e-07+1.11583304e-07j
  2.03012418e-13+4.72619499e-04j]]"
-2112.7210595391357j,"[[1.39162862e-13+4.73322152e-04j 1.94206425e-07-1.12125128e-07j
  1.93849055e-07+1.11918817e-07j]
 [1.93849055e-07+1.11918817e-07j 1.39162862e-13+4.73322152e-04j
  1.94206425e-07-1.12125128e-07j]
 [1.94206425e-07-1.12125128e-07j 1.93849055e-07+1.11918817e-07j
  1.39162862e-13+4.73322152e-04j]]"
-2109.579466885546j,"[[2.29707630e-13+4.74027049e-04j 1.94798437e-07-1.12466942e-07j
  1.94427457e-07+1.12252730e-07j]
 [1.94427457e-07+1.12252730e-07j 2.29707630e-13+4.74027049e-04j
  1.94798437e-07-1.12466942e-07j]
 [1.94798437e-07-1.12466942e-07j 1.94427457e-07+1.12252730e-07j
  2.29707630e-13+4.74027049e-04j]]"
-2106.4378742319564j,"[[2.81972281e-13+4.74733934e-04j 1.95358861e-07-1.12790499e-07j
  1.94984052e-07+1.12574085e-07j]
 [1.94984052e-07+1.12574085e-07j 2.81972281e-13+4.74733934e-04j
  1.95358861e-07-1.12790499e-07j]
 [1.95358861e-07-1.12790499e-07j 1.94984052e-07+1.12574085e-07j
  2.81972281e-13+4.74733934e-04j]]"
-2103.2962815783667j,"[[2.30820645e-13+4.75443078e-04j 1.95953181e-07-1.13133608e-07j
  1.95570427e-07+1.12912640e-07j]
 [1.95570427e-07+1.12912640e-07j 2.30820645e-13+4.75443078e-04j
  1.95953181e-07-1.13133608e-07j]
 [1.95953181e-07-1.13133608e-07j 1.95570427e-07+1.12912640e-07j
  2.30820645e-13+4.75443078e-04j]]"
-2100.1546889247766j,"[[1.93222453e-13+4.76154279e-04j 1.96519619e-07-1.13460663e-07j
  1.96168274e-07+1.13257806e-07j]
 [1.96168274e-07+1.13257806e-07j 1.93222453e-13+4.76154279e-04j
  1.96519619e-07-1.13460663e-07j]
 [1.96519619e-07-1.13460663e-07j 1.96168274e-07+1.13257806e-07j
  1.93222453e-13+4.76154279e-04j]]"
-2097.013096271187j,"[[2.16462763e-13+4.76867708e-04j 1.97116993e-07-1.13805530e-07j
  1.96748245e-07+1.13592675e-07j]
 [1.96748245e-07+1.13592675e-07j 2.16462763e-13+4.76867708e-04j
  1.97116993e-07-1.13805530e-07j]
 [1.97116993e-07-1.13805530e-07j 1.96748245e-07+1.13592675e-07j
  2.16462763e-13+4.76867708e-04j]]"
-2093.871503617597j,"[[2.06354029e-13+4.77583170e-04j 1.97729811e-07-1.14159384e-07j
  1.97343252e-07+1.13936167e-07j]
 [1.97343252e-07+1.13936167e-07j 2.06354029e-13+4.77583170e-04j
  1.97729811e-07-1.14159384e-07j]
 [1.97729811e-07-1.14159384e-07j 1.97343252e-07+1.13936167e-07j
  2.06354029e-13+4.77583170e-04j]]"
-2090.729910964007j,"[[2.58473555e-13+4.78300912e-04j 1.98315423e-07-1.14497439e-07j
  1.97911750e-07+1.14264418e-07j]
 [1.97911750e-07+1.14264418e-07j 2.58473555e-13+4.78300912e-04j
  1.98315423e-07-1.14497439e-07j]
 [1.98315423e-07-1.14497439e-07j 1.97911750e-07+1.14264418e-07j
  2.58473555e-13+4.78300912e-04j]]"
-2087.5883183104174j,"[[2.24716510e-13+4.79020598e-04j 1.98885019e-07-1.14826334e-07j
  1.98494612e-07+1.14600896e-07j]
 [1.98494612e-07+1.14600896e-07j 2.24716510e-13+4.79020598e-04j
  1.98885019e-07-1.14826334e-07j]
 [1.98885019e-07-1.14826334e-07j 1.98494612e-07+1.14600896e-07j
  2.24716510e-13+4.79020598e-04j]]"
-2084.4467256568278j,"[[2.05096415e-13+4.79742679e-04j 1.99477933e-07-1.15168623e-07j
  1.99111317e-07+1.14956983e-07j]
 [1.99111317e-07+1.14956983e-07j 2.05096415e-13+4.79742679e-04j
  1.99477933e-07-1.15168623e-07j]
 [1.99477933e-07-1.15168623e-07j 1.99111317e-07+1.14956983e-07j
  2.05096415e-13+4.79742679e-04j]]"
-2081.305133003238j,"[[2.03741256e-13+4.80466668e-04j 2.00081479e-07-1.15517091e-07j
  1.99728525e-07+1.15313318e-07j]
 [1.99728525e-07+1.15313318e-07j 2.03741256e-13+4.80466668e-04j
  2.00081479e-07-1.15517091e-07j]
 [2.00081479e-07-1.15517091e-07j 1.99728525e-07+1.15313318e-07j
  2.03741256e-13+4.80466668e-04j]]"
-2078.163540349648j,"[[1.90747051e-13+4.81192999e-04j 2.00745663e-07-1.15900561e-07j
  2.00300043e-07+1.15643279e-07j]
 [2.00300043e-07+1.15643279e-07j 1.90747051e-13+4.81192999e-04j
  2.00745663e-07-1.15900561e-07j]
 [2.00745663e-07-1.15900561e-07j 2.00300043e-07+1.15643279e-07j
  1.90747051e-13+4.81192999e-04j]]"
-2075.0219476960583j,"[[1.98412018e-13+4.81921633e-04j 2.01321641e-07-1.16233093e-07j
  2.00938425e-07+1.16011859e-07j]
 [2.00938425e-07+1.16011859e-07j 1.98412018e-13+4.81921633e-04j
  2.01321641e-07-1.16233093e-07j]
 [2.01321641e-07-1.16233093e-07j 2.00938425e-07+1.16011859e-07j
  1.98412018e-13+4.81921633e-04j]]"
-2071.8803550424686j,"[[2.40068783e-13+4.82652381e-04j 2.01938862e-07-1.16589461e-07j
  2.01559500e-07+1.16370416e-07j]
 [2.01559500e-07+1.16370416e-07j 2.40068783e-13+4.82652381e-04j
  2.01938862e-07-1.16589461e-07j]
 [2.01938862e-07-1.16589461e-07j 2.01559500e-07+1.16370416e-07j
  2.40068783e-13+4.82652381e-04j]]"
-2068.738762388879j,"[[2.43187622e-13+4.83385199e-04j 2.02585720e-07-1.16962902e-07j
  2.02163568e-07+1.16719211e-07j]
 [2.02163568e-07+1.16719211e-07j 2.43187622e-13+4.83385199e-04j
  2.02585720e-07-1.16962902e-07j]
 [2.02585720e-07-1.16962902e-07j 2.02163568e-07+1.16719211e-07j
  2.43187622e-13+4.83385199e-04j]]"
-2065.597169735289j,"[[1.61967532e-13+4.84120372e-04j 2.03181426e-07-1.17306879e-07j
  2.02818740e-07+1.17097439e-07j]
 [2.02818740e-07+1.17097439e-07j 1.61967532e-13+4.84120372e-04j
  2.03181426e-07-1.17306879e-07j]
 [2.03181426e-07-1.17306879e-07j 2.02818740e-07+1.17097439e-07j
  1.61967532e-13+4.84120372e-04j]]"
-2062.455577081699j,"[[1.72442205e-13+4.84857779e-04j 2.03811738e-07-1.17670749e-07j
  2.03407937e-07+1.17437645e-07j]
 [2.03407937e-07+1.17437645e-07j 1.72442205e-13+4.84857779e-04j
  2.03811738e-07-1.17670749e-07j]
 [2.03811738e-07-1.17670749e-07j 2.03407937e-07+1.17437645e-07j
  1.72442205e-13+4.84857779e-04j]]"
-2059.3139844281095j,"[[2.01988447e-13+4.85597473e-04j 2.04430163e-07-1.18027818e-07j
  2.04038297e-07+1.17801548e-07j]
 [2.04038297e-07+1.17801548e-07j 2.01988447e-13+4.85597473e-04j
  2.04430163e-07-1.18027818e-07j]
 [2.04430163e-07-1.18027818e-07j 2.04038297e-07+1.17801548e-07j
  2.01988447e-13+4.85597473e-04j]]"
-2056.1723917745194j,"[[2.34463316e-13+4.86339475e-04j 2.05047278e-07-1.18384088e-07j
  2.04642830e-07+1.18150607e-07j]
 [2.04642830e-07+1.18150607e-07j 2.34463316e-13+4.86339475e-04j
  2.05047278e-07-1.18384088e-07j]
 [2.05047278e-07-1.18384088e-07j 2.04642830e-07+1.18150607e-07j
  2.34463316e-13+4.86339475e-04j]]"
-2053.0307991209297j,"[[2.26697874e-13+4.87083698e-04j 2.05654811e-07-1.18734865e-07j
  2.05261623e-07+1.18507844e-07j]
 [2.05261623e-07+1.18507844e-07j 2.26697874e-13+4.87083698e-04j
  2.05654811e-07-1.18734865e-07j]
 [2.05654811e-07-1.18734865e-07j 2.05261623e-07+1.18507844e-07j
  2.26697874e-13+4.87083698e-04j]]"
-2049.88920646734j,"[[1.90353456e-13+4.87830060e-04j 2.06273599e-07-1.19092116e-07j
  2.05897478e-07+1.18874966e-07j]
 [2.05897478e-07+1.18874966e-07j 1.90353456e-13+4.87830060e-04j
  2.06273599e-07-1.19092116e-07j]
 [2.06273599e-07-1.19092116e-07j 2.05897478e-07+1.18874966e-07j
  1.90353456e-13+4.87830060e-04j]]"
-2046.7476138137501j,"[[1.50789990e-13+4.88578979e-04j 2.06950227e-07-1.19482767e-07j
  2.06545190e-07+1.19248911e-07j]
 [2.06545190e-07+1.19248911e-07j 1.50789990e-13+4.88578979e-04j
  2.06950227e-07-1.19482767e-07j]
 [2.06950227e-07-1.19482767e-07j 2.06545190e-07+1.19248911e-07j
  1.50789990e-13+4.88578979e-04j]]"
-2043.6060211601605j,"[[2.15746250e-13+4.89329869e-04j 2.07566054e-07-1.19838334e-07j
  2.07139408e-07+1.19591982e-07j]
 [2.07139408e-07+1.19591982e-07j 2.15746250e-13+4.89329869e-04j
  2.07566054e-07-1.19838334e-07j]
 [2.07566054e-07-1.19838334e-07j 2.07139408e-07+1.19591982e-07j
  2.15746250e-13+4.89329869e-04j]]"
-2040.4644285065706j,"[[2.52322773e-13+4.90083506e-04j 2.08218254e-07-1.20214857e-07j
  2.07816241e-07+1.19982769e-07j]
 [2.07816241e-07+1.19982769e-07j 2.52322773e-13+4.90083506e-04j
  2.08218254e-07-1.20214857e-07j]
 [2.08218254e-07-1.20214857e-07j 2.07816241e-07+1.19982769e-07j
  2.52322773e-13+4.90083506e-04j]]"
-2037.322835852981j,"[[2.13027865e-13+4.90839088e-04j 2.08819749e-07-1.20562166e-07j
  2.08436060e-07+1.20340588e-07j]
 [2.08436060e-07+1.20340588e-07j 2.13027865e-13+4.90839088e-04j
  2.08819749e-07-1.20562166e-07j]
 [2.08819749e-07-1.20562166e-07j 2.08436060e-07+1.20340588e-07j
  2.13027865e-13+4.90839088e-04j]]"
-2034.181243199391j,"[[2.25841262e-13+4.91597138e-04j 2.09503485e-07-1.20956873e-07j
  2.09092811e-07+1.20719814e-07j]
 [2.09092811e-07+1.20719814e-07j 2.25841262e-13+4.91597138e-04j
  2.09503485e-07-1.20956873e-07j]
 [2.09503485e-07-1.20956873e-07j 2.09092811e-07+1.20719814e-07j
  2.25841262e-13+4.91597138e-04j]]"
-2031.0396505458014j,"[[1.57874698e-13+4.92357547e-04j 2.10166001e-07-1.21339416e-07j
  2.09710525e-07+1.21076418e-07j]
 [2.09710525e-07+1.21076418e-07j 1.57874698e-13+4.92357547e-04j
  2.10166001e-07-1.21339416e-07j]
 [2.10166001e-07-1.21339416e-07j 2.09710525e-07+1.21076418e-07j
  1.57874698e-13+4.92357547e-04j]]"
-2027.8980578922115j,"[[1.39785493e-13+4.93120195e-04j 2.10777373e-07-1.21692366e-07j
  2.10391152e-07+1.21469386e-07j]
 [2.10391152e-07+1.21469386e-07j 1.39785493e-13+4.93120195e-04j
  2.10777373e-07-1.21692366e-07j]
 [2.10777373e-07-1.21692366e-07j 2.10391152e-07+1.21469386e-07j
  1.39785493e-13+4.93120195e-04j]]"
-2024.7564652386216j,"[[2.45588312e-13+4.93885505e-04j 2.11455000e-07-1.22083609e-07j
  2.11023480e-07+1.21834456e-07j]
 [2.11023480e-07+1.21834456e-07j 2.45588312e-13+4.93885505e-04j
  2.11455000e-07-1.22083609e-07j]
 [2.11455000e-07-1.22083609e-07j 2.11023480e-07+1.21834456e-07j
  2.45588312e-13+4.93885505e-04j]]"
-2021.614872585032j,"[[2.76673049e-13+4.94652969e-04j 2.12099430e-07-1.22455664e-07j
  2.11682779e-07+1.22215106e-07j]
 [2.11682779e-07+1.22215106e-07j 2.76673049e-13+4.94652969e-04j
  2.12099430e-07-1.22455664e-07j]
 [2.12099430e-07-1.22455664e-07j 2.11682779e-07+1.22215106e-07j
  2.76673049e-13+4.94652969e-04j]]"
-2018.473279931442j,"[[2.17461141e-13+4.95422955e-04j 2.12783094e-07-1.22850377e-07j
  2.12314464e-07+1.22579801e-07j]
 [2.12314464e-07+1.22579801e-07j 2.17461141e-13+4.95422955e-04j
  2.12783094e-07-1.22850377e-07j]
 [2.12783094e-07-1.22850377e-07j 2.12314464e-07+1.22579801e-07j
  2.17461141e-13+4.95422955e-04j]]"
-2015.3316872778523j,"[[2.33005562e-13+4.96195093e-04j 2.13419280e-07-1.23217673e-07j
  2.13027727e-07+1.22991611e-07j]
 [2.13027727e-07+1.22991611e-07j 2.33005562e-13+4.96195093e-04j
  2.13419280e-07-1.23217673e-07j]
 [2.13419280e-07-1.23217673e-07j 2.13027727e-07+1.22991611e-07j
  2.33005562e-13+4.96195093e-04j]]"
-2012.1900946242624j,"[[1.58533695e-13+4.96969481e-04j 2.14104466e-07-1.23613266e-07j
  2.13677803e-07+1.23366953e-07j]
 [2.13677803e-07+1.23366953e-07j 1.58533695e-13+4.96969481e-04j
  2.14104466e-07-1.23613266e-07j]
 [2.14104466e-07-1.23613266e-07j 2.13677803e-07+1.23366953e-07j
  1.58533695e-13+4.96969481e-04j]]"
-2009.0485019706728j,"[[1.68441852e-13+4.97746685e-04j 2.14736714e-07-1.23978324e-07j
  2.14377428e-07+1.23770836e-07j]
 [2.14377428e-07+1.23770836e-07j 1.68441852e-13+4.97746685e-04j
  2.14736714e-07-1.23978324e-07j]
 [2.14736714e-07-1.23978324e-07j 2.14377428e-07+1.23770836e-07j
  1.68441852e-13+4.97746685e-04j]]"
-2005.9069093170829j,"[[2.66468886e-13+4.98526331e-04j 2.15437013e-07-1.24382589e-07j
  2.14971480e-07+1.24113865e-07j]
 [2.14971480e-07+1.24113865e-07j 2.66468886e-13+4.98526331e-04j
  2.15437013e-07-1.24382589e-07j]
 [2.15437013e-07-1.24382589e-07j 2.14971480e-07+1.24113865e-07j
  2.66468886e-13+4.98526331e-04j]]"
-2002.7653166634932j,"[[2.56228880e-13+4.99308495e-04j 2.16113516e-07-1.24773210e-07j
  2.15643913e-07+1.24502064e-07j]
 [2.15643913e-07+1.24502064e-07j 2.56228880e-13+4.99308495e-04j
  2.16113516e-07-1.24773210e-07j]
 [2.16113516e-07-1.24773210e-07j 2.15643913e-07+1.24502064e-07j
  2.56228880e-13+4.99308495e-04j]]"
-1999.6237240099033j,"[[2.65188876e-13+5.00093072e-04j 2.16807085e-07-1.25173627e-07j
  2.16406279e-07+1.24942232e-07j]
 [2.16406279e-07+1.24942232e-07j 2.65188876e-13+5.00093072e-04j
  2.16807085e-07-1.25173627e-07j]
 [2.16807085e-07-1.25173627e-07j 2.16406279e-07+1.24942232e-07j
  2.65188876e-13+5.00093072e-04j]]"
-1996.4821313563136j,"[[2.37174110e-13+5.00879750e-04j 2.17453478e-07-1.25546840e-07j
  2.17024451e-07+1.25299111e-07j]
 [2.17024451e-07+1.25299111e-07j 2.37174110e-13+5.00879750e-04j
  2.17453478e-07-1.25546840e-07j]
 [2.17453478e-07-1.25546840e-07j 2.17024451e-07+1.25299111e-07j
  2.37174110e-13+5.00879750e-04j]]"
-1993.3405387027237j,"[[1.89509379e-13+5.01669132e-04j 2.18196674e-07-1.25975902e-07j
  2.17730089e-07+1.25706545e-07j]
 [2.17730089e-07+1.25706545e-07j 1.89509379e-13+5.01669132e-04j
  2.18196674e-07-1.25975902e-07j]
 [2.18196674e-07-1.25975902e-07j 2.17730089e-07+1.25706545e-07j
  1.89509379e-13+5.01669132e-04j]]"
-1990.1989460491338j,"[[1.94163662e-13+5.02461173e-04j 2.18831039e-07-1.26342160e-07j
  2.18451113e-07+1.26122802e-07j]
 [2.18451113e-07+1.26122802e-07j 1.94163662e-13+5.02461173e-04j
  2.18831039e-07-1.26342160e-07j]
 [2.18831039e-07-1.26342160e-07j 2.18451113e-07+1.26122802e-07j
  1.94163662e-13+5.02461173e-04j]]"
-1987.0573533955442j,"[[3.15855378e-13+5.03255471e-04j 2.19543878e-07-1.26753721e-07j
  2.19090698e-07+1.26492070e-07j]
 [2.19090698e-07+1.26492070e-07j 3.15855378e-13+5.03255471e-04j
  2.19543878e-07-1.26753721e-07j]
 [2.19543878e-07-1.26753721e-07j 2.19090698e-07+1.26492070e-07j
  3.15855378e-13+5.03255471e-04j]]"
-1983.9157607419543j,"[[2.78671122e-13+5.04052595e-04j 2.20202720e-07-1.27134079e-07j
  2.19829394e-07+1.26918573e-07j]
 [2.19829394e-07+1.26918573e-07j 2.78671122e-13+5.04052595e-04j
  2.20202720e-07-1.27134079e-07j]
 [2.20202720e-07-1.27134079e-07j 2.19829394e-07+1.26918573e-07j
  2.78671122e-13+5.04052595e-04j]]"
-1980.7741680883646j,"[[2.07410622e-13+5.04851629e-04j 2.20943167e-07-1.27561616e-07j
  2.20481124e-07+1.27294814e-07j]
 [2.20481124e-07+1.27294814e-07j 2.07410622e-13+5.04851629e-04j
  2.20943167e-07-1.27561616e-07j]
 [2.20943167e-07-1.27561616e-07j 2.20481124e-07+1.27294814e-07j
  2.07410622e-13+5.04851629e-04j]]"
-1977.6325754347747j,"[[2.19338291e-13+5.05653873e-04j 2.21658569e-07-1.27974627e-07j
  2.21190589e-07+1.27704454e-07j]
 [2.21190589e-07+1.27704454e-07j 2.19338291e-13+5.05653873e-04j
  2.21658569e-07-1.27974627e-07j]
 [2.21658569e-07-1.27974627e-07j 2.21190589e-07+1.27704454e-07j
  2.19338291e-13+5.05653873e-04j]]"
-1974.490982781185j,"[[2.54515121e-13+5.06458545e-04j 2.22354440e-07-1.28376412e-07j
  2.21909608e-07+1.28119556e-07j]
 [2.21909608e-07+1.28119556e-07j 2.54515121e-13+5.06458545e-04j
  2.22354440e-07-1.28376412e-07j]
 [2.22354440e-07-1.28376412e-07j 2.21909608e-07+1.28119556e-07j
  2.54515121e-13+5.06458545e-04j]]"
-1971.3493901275951j,"[[2.29171967e-13+5.07265437e-04j 2.23064736e-07-1.28786469e-07j
  2.22584720e-07+1.28509350e-07j]
 [2.22584720e-07+1.28509350e-07j 2.29171967e-13+5.07265437e-04j
  2.23064736e-07-1.28786469e-07j]
 [2.23064736e-07-1.28786469e-07j 2.22584720e-07+1.28509350e-07j
  2.29171967e-13+5.07265437e-04j]]"
-1968.2077974740055j,"[[2.90449688e-13+5.08075274e-04j 2.23758153e-07-1.29186859e-07j
  2.23322761e-07+1.28935437e-07j]
 [2.23322761e-07+1.28935437e-07j 2.90449688e-13+5.08075274e-04j
  2.23758153e-07-1.29186859e-07j]
 [2.23758153e-07-1.29186859e-07j 2.23322761e-07+1.28935437e-07j
  2.90449688e-13+5.08075274e-04j]]"
-1965.0662048204156j,"[[2.21716248e-13+5.08887549e-04j 2.24493125e-07-1.29611158e-07j
  2.24004714e-07+1.29329202e-07j]
 [2.24004714e-07+1.29329202e-07j 2.21716248e-13+5.08887549e-04j
  2.24493125e-07-1.29611158e-07j]
 [2.24493125e-07-1.29611158e-07j 2.24004714e-07+1.29329202e-07j
  2.21716248e-13+5.08887549e-04j]]"
-1961.924612166826j,"[[1.67579490e-13+5.09702323e-04j 2.25186959e-07-1.30011751e-07j
  2.24755193e-07+1.29762468e-07j]
 [2.24755193e-07+1.29762468e-07j 1.67579490e-13+5.09702323e-04j
  2.25186959e-07-1.30011751e-07j]
 [2.25186959e-07-1.30011751e-07j 2.24755193e-07+1.29762468e-07j
  1.67579490e-13+5.09702323e-04j]]"
-1958.783019513236j,"[[2.65914397e-13+5.10519685e-04j 2.25973249e-07-1.30465729e-07j
  2.25470994e-07+1.30175736e-07j]
 [2.25470994e-07+1.30175736e-07j 2.65914397e-13+5.10519685e-04j
  2.25973249e-07-1.30465729e-07j]
 [2.25973249e-07-1.30465729e-07j 2.25470994e-07+1.30175736e-07j
  2.65914397e-13+5.10519685e-04j]]"
-1955.6414268596461j,"[[2.01257802e-13+5.11339952e-04j 2.26709708e-07-1.30890901e-07j
  2.26236289e-07+1.30617581e-07j]
 [2.26236289e-07+1.30617581e-07j 2.01257802e-13+5.11339952e-04j
  2.26709708e-07-1.30890901e-07j]
 [2.26709708e-07-1.30890901e-07j 2.26236289e-07+1.30617581e-07j
  2.01257802e-13+5.11339952e-04j]]"
-1952.4998342060564j,"[[2.13825979e-13+5.12162408e-04j 2.27451212e-07-1.31319026e-07j
  2.26978445e-07+1.31046043e-07j]
 [2.26978445e-07+1.31046043e-07j 2.13825979e-13+5.12162408e-04j
  2.27451212e-07-1.31319026e-07j]
 [2.27451212e-07-1.31319026e-07j 2.26978445e-07+1.31046043e-07j
  2.13825979e-13+5.12162408e-04j]]"
-1949.3582415524666j,"[[2.81309668e-13+5.12987809e-04j 2.28136148e-07-1.31714452e-07j
  2.27685461e-07+1.31454283e-07j]
 [2.27685461e-07+1.31454283e-07j 2.81309668e-13+5.12987809e-04j
  2.28136148e-07-1.31714452e-07j]
 [2.28136148e-07-1.31714452e-07j 2.27685461e-07+1.31454283e-07j
  2.81309668e-13+5.12987809e-04j]]"
-1946.2166488988769j,"[[1.92365541e-13+5.13816093e-04j 2.28888951e-07-1.32149124e-07j
  2.28400771e-07+1.31867224e-07j]
 [2.28400771e-07+1.31867224e-07j 1.92365541e-13+5.13816093e-04j
  2.28888951e-07-1.32149124e-07j]
 [2.28888951e-07-1.32149124e-07j 2.28400771e-07+1.31867224e-07j
  1.92365541e-13+5.13816093e-04j]]"
-1943.075056245287j,"[[1.41397083e-13+5.14647141e-04j 2.29653069e-07-1.32590236e-07j
  2.29183878e-07+1.32319386e-07j]
 [2.29183878e-07+1.32319386e-07j 1.41397083e-13+5.14647141e-04j
  2.29653069e-07-1.32590236e-07j]
 [2.29653069e-07-1.32590236e-07j 2.29183878e-07+1.32319386e-07j
  1.41397083e-13+5.14647141e-04j]]"
-1939.9334635916973j,"[[2.47130320e-13+5.15480347e-04j 2.30353093e-07-1.32994431e-07j
  2.29925900e-07+1.32747757e-07j]
 [2.29925900e-07+1.32747757e-07j 2.47130320e-13+5.15480347e-04j
  2.30353093e-07-1.32994431e-07j]
 [2.30353093e-07-1.32994431e-07j 2.29925900e-07+1.32747757e-07j
  2.47130320e-13+5.15480347e-04j]]"
-1936.7918709381074j,"[[2.26525164e-13+5.16316549e-04j 2.31135775e-07-1.33446292e-07j
  2.30624869e-07+1.33151349e-07j]
 [2.30624869e-07+1.33151349e-07j 2.26525164e-13+5.16316549e-04j
  2.31135775e-07-1.33446292e-07j]
 [2.31135775e-07-1.33446292e-07j 2.30624869e-07+1.33151349e-07j
  2.26525164e-13+5.16316549e-04j]]"
-1933.6502782845178j,"[[2.26391469e-13+5.17155151e-04j 2.31848396e-07-1.33857726e-07j
  2.31443857e-07+1.33624167e-07j]
 [2.31443857e-07+1.33624167e-07j 2.26391469e-13+5.17155151e-04j
  2.31848396e-07-1.33857726e-07j]
 [2.31848396e-07-1.33857726e-07j 2.31443857e-07+1.33624167e-07j
  2.26391469e-13+5.17155151e-04j]]"
-1930.5086856309279j,"[[2.41970681e-13+5.17996764e-04j 2.32593097e-07-1.34287688e-07j
  2.32111950e-07+1.34009905e-07j]
 [2.32111950e-07+1.34009905e-07j 2.41970681e-13+5.17996764e-04j
  2.32593097e-07-1.34287688e-07j]
 [2.32593097e-07-1.34287688e-07j 2.32111950e-07+1.34009905e-07j
  2.41970681e-13+5.17996764e-04j]]"
-1927.3670929773382j,"[[1.76081793e-13+5.18841334e-04j 2.33346281e-07-1.34722529e-07j
  2.32902266e-07+1.34466193e-07j]
 [2.32902266e-07+1.34466193e-07j 1.76081793e-13+5.18841334e-04j
  2.33346281e-07-1.34722529e-07j]
 [2.33346281e-07-1.34722529e-07j 2.32902266e-07+1.34466193e-07j
  1.76081793e-13+5.18841334e-04j]]"
-1924.2255003237483j,"[[1.85931759e-13+5.19688142e-04j 2.34161040e-07-1.35192943e-07j
  2.33633621e-07+1.34888422e-07j]
 [2.33633621e-07+1.34888422e-07j 1.85931759e-13+5.19688142e-04j
  2.34161040e-07-1.35192943e-07j]
 [2.34161040e-07-1.35192943e-07j 2.33633621e-07+1.34888422e-07j
  1.85931759e-13+5.19688142e-04j]]"
-1921.0839076701584j,"[[2.96421868e-13+5.20537878e-04j 2.34935803e-07-1.35640219e-07j
  2.34418934e-07+1.35341863e-07j]
 [2.34418934e-07+1.35341863e-07j 2.96421868e-13+5.20537878e-04j
  2.34935803e-07-1.35640219e-07j]
 [2.34935803e-07-1.35640219e-07j 2.34418934e-07+1.35341863e-07j
  2.96421868e-13+5.20537878e-04j]]"
-1917.9423150165687j,"[[2.83035743e-13+5.21390766e-04j 2.35673741e-07-1.36066321e-07j
  2.35201511e-07+1.35793644e-07j]
 [2.35201511e-07+1.35793644e-07j 2.83035743e-13+5.21390766e-04j
  2.35673741e-07-1.36066321e-07j]
 [2.35673741e-07-1.36066321e-07j 2.35201511e-07+1.35793644e-07j
  2.83035743e-13+5.21390766e-04j]]"
-1914.8007223629788j,"[[2.05231029e-13+5.22246233e-04j 2.36466778e-07-1.36524127e-07j
  2.35974446e-07+1.36239933e-07j]
 [2.35974446e-07+1.36239933e-07j 2.05231029e-13+5.22246233e-04j
  2.36466778e-07-1.36524127e-07j]
 [2.36466778e-07-1.36524127e-07j 2.35974446e-07+1.36239933e-07j
  2.05231029e-13+5.22246233e-04j]]"
-1911.6591297093892j,"[[2.39297897e-13+5.23104293e-04j 2.37196315e-07-1.36945366e-07j
  2.36770496e-07+1.36699489e-07j]
 [2.36770496e-07+1.36699489e-07j 2.39297897e-13+5.23104293e-04j
  2.37196315e-07-1.36945366e-07j]
 [2.37196315e-07-1.36945366e-07j 2.36770496e-07+1.36699489e-07j
  2.39297897e-13+5.23104293e-04j]]"
