iw_n,G_iw_n
-1710.2830406142834j,"[[1.26800577e-14+5.84695448e-04j 2.96430148e-07-1.71144041e-07j
  2.95733109e-07+1.70741571e-07j]
 [2.95733109e-07+1.70741571e-07j 1.26800577e-14+5.84695448e-04j
  2.96430148e-07-1.71144041e-07j]
 [2.96430148e-07-1.71144041e-07j 2.95733109e-07+1.70741571e-07j
  1.26800577e-14+5.84695448e-04j]]"
-1707.7697664914115j,"[[2.08755115e-14+5.85555965e-04j 2.97130405e-07-1.71548299e-07j
  2.96422082e-07+1.71139422e-07j]
 [2.96422082e-07+1.71139422e-07j 2.08755115e-14+5.85555965e-04j
  2.97130405e-07-1.71548299e-07j]
 [2.97130405e-07-1.71548299e-07j 2.96422082e-07+1.71139422e-07j
  2.08755115e-14+5.85555965e-04j]]"
-1705.2564923685397j,"[[1.21803280e-13+5.86418750e-04j 2.98084552e-07-1.72099192e-07j
  2.97447832e-07+1.71731624e-07j]
 [2.97447832e-07+1.71731624e-07j 1.21803280e-13+5.86418750e-04j
  2.98084552e-07-1.72099192e-07j]
 [2.98084552e-07-1.72099192e-07j 2.97447832e-07+1.71731624e-07j
  1.21803280e-13+5.86418750e-04j]]"
-1702.743218245668j,"[[1.32534938e-13+5.87284720e-04j 2.98982400e-07-1.72617586e-07j
  2.98404404e-07+1.72283843e-07j]
 [2.98404404e-07+1.72283843e-07j 1.32534938e-13+5.87284720e-04j
  2.98982400e-07-1.72617586e-07j]
 [2.98982400e-07-1.72617586e-07j 2.98404404e-07+1.72283843e-07j
  1.32534938e-13+5.87284720e-04j]]"
-1700.2299441227958j,"[[-1.40244065e-13+5.88152414e-04j  2.99932016e-07-1.73165802e-07j
   2.99195020e-07+1.72740299e-07j]
 [ 2.99195020e-07+1.72740299e-07j -1.40244065e-13+5.88152414e-04j
   2.99932016e-07-1.73165802e-07j]
 [ 2.99932016e-07-1.73165802e-07j  2.99195020e-07+1.72740299e-07j
  -1.40244065e-13+5.88152414e-04j]]"
-1697.716669999924j,"[[-7.74105317e-14+5.89023385e-04j  3.00733183e-07-1.73628367e-07j
   2.99983636e-07+1.73195666e-07j]
 [ 2.99983636e-07+1.73195666e-07j -7.74105317e-14+5.89023385e-04j
   3.00733183e-07-1.73628367e-07j]
 [ 3.00733183e-07-1.73628367e-07j  2.99983636e-07+1.73195666e-07j
  -7.74105317e-14+5.89023385e-04j]]"
-1695.2033958770523j,"[[5.70992875e-14+5.89896584e-04j 3.01730916e-07-1.74204464e-07j
  3.00971692e-07+1.73766063e-07j]
 [3.00971692e-07+1.73766063e-07j 5.70992875e-14+5.89896584e-04j
  3.01730916e-07-1.74204464e-07j]
 [3.01730916e-07-1.74204464e-07j 3.00971692e-07+1.73766063e-07j
  5.70992875e-14+5.89896584e-04j]]"
-1692.6901217541806j,"[[-4.43978384e-14+5.90772489e-04j  3.02605019e-07-1.74709139e-07j
   3.01886120e-07+1.74293983e-07j]
 [ 3.01886120e-07+1.74293983e-07j -4.43978384e-14+5.90772489e-04j
   3.02605019e-07-1.74709139e-07j]
 [ 3.02605019e-07-1.74709139e-07j  3.01886120e-07+1.74293983e-07j
  -4.43978384e-14+5.90772489e-04j]]"
-1690.1768476313086j,"[[-1.80321680e-13+5.91651168e-04j  3.03493158e-07-1.75221848e-07j
   3.02691816e-07+1.74759187e-07j]
 [ 3.02691816e-07+1.74759187e-07j -1.80321680e-13+5.91651168e-04j
   3.03493158e-07-1.75221848e-07j]
 [ 3.03493158e-07-1.75221848e-07j  3.02691816e-07+1.74759187e-07j
  -1.80321680e-13+5.91651168e-04j]]"
-1687.663573508437j,"[[-1.67989292e-13+5.92532558e-04j  3.04441563e-07-1.75769386e-07j
   3.03658744e-07+1.75317519e-07j]
 [ 3.03658744e-07+1.75317519e-07j -1.67989292e-13+5.92532558e-04j
   3.04441563e-07-1.75769386e-07j]
 [ 3.04441563e-07-1.75769386e-07j  3.03658744e-07+1.75317519e-07j
  -1.67989292e-13+5.92532558e-04j]]"
-1685.1502993855652j,"[[1.63137767e-14+5.93415891e-04j 3.05252257e-07-1.76237428e-07j
  3.04629669e-07+1.75878091e-07j]
 [3.04629669e-07+1.75878091e-07j 1.63137767e-14+5.93415891e-04j
  3.05252257e-07-1.76237428e-07j]
 [3.05252257e-07-1.76237428e-07j 3.04629669e-07+1.75878091e-07j
  1.63137767e-14+5.93415891e-04j]]"
-1682.6370252626934j,"[[-4.07466301e-14+5.94302059e-04j  3.06268654e-07-1.76824323e-07j
   3.05542359e-07+1.76404909e-07j]
 [ 3.05542359e-07+1.76404909e-07j -4.07466301e-14+5.94302059e-04j
   3.06268654e-07-1.76824323e-07j]
 [ 3.06268654e-07-1.76824323e-07j  3.05542359e-07+1.76404909e-07j
  -4.07466301e-14+5.94302059e-04j]]"
-1680.1237511398213j,"[[-7.59983370e-14+5.95191338e-04j  3.07133275e-07-1.77323473e-07j
   3.06579678e-07+1.77003824e-07j]
 [ 3.06579678e-07+1.77003824e-07j -7.59983370e-14+5.95191338e-04j
   3.07133275e-07-1.77323473e-07j]
 [ 3.07133275e-07-1.77323473e-07j  3.06579678e-07+1.77003824e-07j
  -7.59983370e-14+5.95191338e-04j]]"
-1677.6104770169495j,"[[1.62246319e-13+5.96082704e-04j 3.08111160e-07-1.77888019e-07j
  3.07339729e-07+1.77442705e-07j]
 [3.07339729e-07+1.77442705e-07j 1.62246319e-13+5.96082704e-04j
  3.08111160e-07-1.77888019e-07j]
 [3.08111160e-07-1.77888019e-07j 3.07339729e-07+1.77442705e-07j
  1.62246319e-13+5.96082704e-04j]]"
-1675.0972028940778j,"[[1.04757602e-14+5.96977067e-04j 3.08980507e-07-1.78389973e-07j
  3.08226842e-07+1.77954839e-07j]
 [3.08226842e-07+1.77954839e-07j 1.04757602e-14+5.96977067e-04j
  3.08980507e-07-1.78389973e-07j]
 [3.08980507e-07-1.78389973e-07j 3.08226842e-07+1.77954839e-07j
  1.04757602e-14+5.96977067e-04j]]"
-1672.5839287712056j,"[[3.79780668e-14+5.97874508e-04j 3.09948611e-07-1.78948957e-07j
  3.09227639e-07+1.78532648e-07j]
 [3.09227639e-07+1.78532648e-07j 3.79780668e-14+5.97874508e-04j
  3.09948611e-07-1.78948957e-07j]
 [3.09948611e-07-1.78948957e-07j 3.09227639e-07+1.78532648e-07j
  3.79780668e-14+5.97874508e-04j]]"
-1670.0706546483339j,"[[1.48398400e-13+5.98773956e-04j 3.10952078e-07-1.79528234e-07j
  3.10210467e-07+1.79100140e-07j]
 [3.10210467e-07+1.79100140e-07j 1.48398400e-13+5.98773956e-04j
  3.10952078e-07-1.79528234e-07j]
 [3.10952078e-07-1.79528234e-07j 3.10210467e-07+1.79100140e-07j
  1.48398400e-13+5.98773956e-04j]]"
-1667.5573805254621j,"[[-9.59416310e-14+5.99676141e-04j  3.11668152e-07-1.79941614e-07j
   3.11020387e-07+1.79567773e-07j]
 [ 3.11020387e-07+1.79567773e-07j -9.59416310e-14+5.99676141e-04j
   3.11668152e-07-1.79941614e-07j]
 [ 3.11668152e-07-1.79941614e-07j  3.11020387e-07+1.79567773e-07j
  -9.59416310e-14+5.99676141e-04j]]"
-1665.0441064025904j,"[[-1.39209383e-13+6.00581546e-04j  3.12707360e-07-1.80541668e-07j
   3.11905380e-07+1.80078685e-07j]
 [ 3.11905380e-07+1.80078685e-07j -1.39209383e-13+6.00581546e-04j
   3.12707360e-07-1.80541668e-07j]
 [ 3.12707360e-07-1.80541668e-07j  3.11905380e-07+1.80078685e-07j
  -1.39209383e-13+6.00581546e-04j]]"
-1662.5308322797184j,"[[-5.31836681e-14+6.01489254e-04j  3.13681520e-07-1.81104148e-07j
   3.13029330e-07+1.80727525e-07j]
 [ 3.13029330e-07+1.80727525e-07j -5.31836681e-14+6.01489254e-04j
   3.13681520e-07-1.81104148e-07j]
 [ 3.13681520e-07-1.81104148e-07j  3.13029330e-07+1.80727525e-07j
  -5.31836681e-14+6.01489254e-04j]]"
-1660.0175581568467j,"[[-4.49199159e-14+6.02400204e-04j  3.14499808e-07-1.81576551e-07j
   3.13736129e-07+1.81135607e-07j]
 [ 3.13736129e-07+1.81135607e-07j -4.49199159e-14+6.02400204e-04j
   3.14499808e-07-1.81576551e-07j]
 [ 3.14499808e-07-1.81576551e-07j  3.13736129e-07+1.81135607e-07j
  -4.49199159e-14+6.02400204e-04j]]"
-1657.504284033975j,"[[3.14806035e-14+6.03313904e-04j 3.15547012e-07-1.82181128e-07j
  3.14712268e-07+1.81699232e-07j]
 [3.14712268e-07+1.81699232e-07j 3.14806035e-14+6.03313904e-04j
  3.15547012e-07-1.82181128e-07j]
 [3.15547012e-07-1.82181128e-07j 3.14712268e-07+1.81699232e-07j
  3.14806035e-14+6.03313904e-04j]]"
-1654.9910099111032j,"[[-5.61361440e-14+6.04229222e-04j  3.16439124e-07-1.82696234e-07j
   3.15682494e-07+1.82259396e-07j]
 [ 3.15682494e-07+1.82259396e-07j -5.61361440e-14+6.04229222e-04j
   3.16439124e-07-1.82696234e-07j]
 [ 3.16439124e-07-1.82696234e-07j  3.15682494e-07+1.82259396e-07j
  -5.61361440e-14+6.04229222e-04j]]"
-1652.477735788231j,"[[-1.23956626e-13+6.05148692e-04j  3.17565835e-07-1.83346750e-07j
   3.16658382e-07+1.82822777e-07j]
 [ 3.16658382e-07+1.82822777e-07j -1.23956626e-13+6.05148692e-04j
   3.17565835e-07-1.83346750e-07j]
 [ 3.17565835e-07-1.83346750e-07j  3.16658382e-07+1.82822777e-07j
  -1.23956626e-13+6.05148692e-04j]]"
-1649.9644616653593j,"[[6.41656316e-14+6.06070059e-04j 3.18460823e-07-1.83863389e-07j
  3.17743039e-07+1.83449048e-07j]
 [3.17743039e-07+1.83449048e-07j 6.41656316e-14+6.06070059e-04j
  3.18460823e-07-1.83863389e-07j]
 [3.18460823e-07-1.83863389e-07j 3.17743039e-07+1.83449048e-07j
  6.41656316e-14+6.06070059e-04j]]"
-1647.4511875424876j,"[[-1.08498824e-14+6.06995484e-04j  3.19505001e-07-1.84466243e-07j
   3.18672024e-07+1.83985423e-07j]
 [ 3.18672024e-07+1.83985423e-07j -1.08498824e-14+6.06995484e-04j
   3.19505001e-07-1.84466243e-07j]
 [ 3.19505001e-07-1.84466243e-07j  3.18672024e-07+1.83985423e-07j
  -1.08498824e-14+6.06995484e-04j]]"
-1644.9379134196156j,"[[-1.05627150e-13+6.07922621e-04j  3.20417722e-07-1.84993287e-07j
   3.19686799e-07+1.84571243e-07j]
 [ 3.19686799e-07+1.84571243e-07j -1.05627150e-13+6.07922621e-04j
   3.20417722e-07-1.84993287e-07j]
 [ 3.20417722e-07-1.84993287e-07j  3.19686799e-07+1.84571243e-07j
  -1.05627150e-13+6.07922621e-04j]]"
-1642.4246392967439j,"[[1.16244734e-13+6.08852573e-04j 3.21342515e-07-1.85527207e-07j
  3.20571886e-07+1.85082202e-07j]
 [3.20571886e-07+1.85082202e-07j 1.16244734e-13+6.08852573e-04j
  3.21342515e-07-1.85527207e-07j]
 [3.21342515e-07-1.85527207e-07j 3.20571886e-07+1.85082202e-07j
  1.16244734e-13+6.08852573e-04j]]"
-1639.9113651738721j,"[[-1.34221962e-13+6.09785522e-04j  3.22436399e-07-1.86158755e-07j
   3.21582965e-07+1.85665958e-07j]
 [ 3.21582965e-07+1.85665958e-07j -1.34221962e-13+6.09785522e-04j
   3.22436399e-07-1.86158755e-07j]
 [ 3.22436399e-07-1.86158755e-07j  3.21582965e-07+1.85665958e-07j
  -1.34221962e-13+6.09785522e-04j]]"
-1637.3980910510002j,"[[-6.04056305e-14+6.10721485e-04j  3.23487937e-07-1.86765815e-07j
   3.22500359e-07+1.86195670e-07j]
 [ 3.22500359e-07+1.86195670e-07j -6.04056305e-14+6.10721485e-04j
   3.23487937e-07-1.86765815e-07j]
 [ 3.23487937e-07-1.86765815e-07j  3.22500359e-07+1.86195670e-07j
  -6.04056305e-14+6.10721485e-04j]]"
-1634.8848169281284j,"[[1.35117864e-13+6.11660987e-04j 3.24497867e-07-1.87348926e-07j
  3.23590076e-07+1.86824847e-07j]
 [3.23590076e-07+1.86824847e-07j 1.35117864e-13+6.11660987e-04j
  3.24497867e-07-1.87348926e-07j]
 [3.24497867e-07-1.87348926e-07j 3.23590076e-07+1.86824847e-07j
  1.35117864e-13+6.11660987e-04j]]"
-1632.3715428052565j,"[[-2.04812742e-14+6.12602218e-04j  3.25481867e-07-1.87917027e-07j
   3.24736217e-07+1.87486538e-07j]
 [ 3.24736217e-07+1.87486538e-07j -2.04812742e-14+6.12602218e-04j
   3.25481867e-07-1.87917027e-07j]
 [ 3.25481867e-07-1.87917027e-07j  3.24736217e-07+1.87486538e-07j
  -2.04812742e-14+6.12602218e-04j]]"
-1629.8582686823847j,"[[7.85727143e-14+6.13546637e-04j 3.26388398e-07-1.88440373e-07j
  3.25574610e-07+1.87970650e-07j]
 [3.25574610e-07+1.87970650e-07j 7.85727143e-14+6.13546637e-04j
  3.26388398e-07-1.88440373e-07j]
 [3.26388398e-07-1.88440373e-07j 3.25574610e-07+1.87970650e-07j
  7.85727143e-14+6.13546637e-04j]]"
-1627.3449945595128j,"[[-3.62437205e-14+6.14494300e-04j  3.27436392e-07-1.89045408e-07j
   3.26657408e-07+1.88595826e-07j]
 [ 3.26657408e-07+1.88595826e-07j -3.62437205e-14+6.14494300e-04j
   3.27436392e-07-1.89045408e-07j]
 [ 3.27436392e-07-1.89045408e-07j  3.26657408e-07+1.88595826e-07j
  -3.62437205e-14+6.14494300e-04j]]"
-1624.831720436641j,"[[-1.59302206e-13+6.15444209e-04j  3.28455075e-07-1.89633605e-07j
   3.27637112e-07+1.89161403e-07j]
 [ 3.27637112e-07+1.89161403e-07j -1.59302206e-13+6.15444209e-04j
   3.28455075e-07-1.89633605e-07j]
 [ 3.28455075e-07-1.89633605e-07j  3.27637112e-07+1.89161403e-07j
  -1.59302206e-13+6.15444209e-04j]]"
-1622.318446313769j,"[[-2.93806673e-14+6.16398375e-04j  3.29535598e-07-1.90257511e-07j
   3.28643974e-07+1.89742641e-07j]
 [ 3.28643974e-07+1.89742641e-07j -2.93806673e-14+6.16398375e-04j
   3.29535598e-07-1.90257511e-07j]
 [ 3.29535598e-07-1.90257511e-07j  3.28643974e-07+1.89742641e-07j
  -2.93806673e-14+6.16398375e-04j]]"
-1619.8051721908973j,"[[-6.12070849e-14+6.17355076e-04j  3.30403173e-07-1.90758345e-07j
   3.29627247e-07+1.90310380e-07j]
 [ 3.29627247e-07+1.90310380e-07j -6.12070849e-14+6.17355076e-04j
   3.30403173e-07-1.90758345e-07j]
 [ 3.30403173e-07-1.90758345e-07j  3.29627247e-07+1.90310380e-07j
  -6.12070849e-14+6.17355076e-04j]]"
-1617.2918980680256j,"[[-1.27742946e-13+6.18314335e-04j  3.31515883e-07-1.91400685e-07j
   3.30592493e-07+1.90867729e-07j]
 [ 3.30592493e-07+1.90867729e-07j -1.27742946e-13+6.18314335e-04j
   3.31515883e-07-1.91400685e-07j]
 [ 3.31515883e-07-1.91400685e-07j  3.30592493e-07+1.90867729e-07j
  -1.27742946e-13+6.18314335e-04j]]"
-1614.7786239451536j,"[[-1.95350360e-14+6.19276393e-04j  3.32604729e-07-1.92029431e-07j
   3.31587846e-07+1.91442380e-07j]
 [ 3.31587846e-07+1.91442380e-07j -1.95350360e-14+6.19276393e-04j
   3.32604729e-07-1.92029431e-07j]
 [ 3.32604729e-07-1.92029431e-07j  3.31587846e-07+1.91442380e-07j
  -1.95350360e-14+6.19276393e-04j]]"
-1612.265349822282j,"[[3.45594968e-14+6.20242247e-04j 3.33500898e-07-1.92546865e-07j
  3.32716304e-07+1.92093841e-07j]
 [3.32716304e-07+1.92093841e-07j 3.45594968e-14+6.20242247e-04j
  3.33500898e-07-1.92546865e-07j]
 [3.33500898e-07-1.92546865e-07j 3.32716304e-07+1.92093841e-07j
  3.45594968e-14+6.20242247e-04j]]"
-1609.75207569941j,"[[3.09280276e-14+6.21210495e-04j 3.34583211e-07-1.93171667e-07j
  3.33663498e-07+1.92640725e-07j]
 [3.33663498e-07+1.92640725e-07j 3.09280276e-14+6.21210495e-04j
  3.34583211e-07-1.93171667e-07j]
 [3.34583211e-07-1.93171667e-07j 3.33663498e-07+1.92640725e-07j
  3.09280276e-14+6.21210495e-04j]]"
-1607.2388015765382j,"[[3.07640963e-14+6.22181636e-04j 3.35807795e-07-1.93878690e-07j
  3.34933494e-07+1.93373945e-07j]
 [3.34933494e-07+1.93373945e-07j 3.07640963e-14+6.22181636e-04j
  3.35807795e-07-1.93878690e-07j]
 [3.35807795e-07-1.93878690e-07j 3.34933494e-07+1.93373945e-07j
  3.07640963e-14+6.22181636e-04j]]"
-1604.7255274536662j,"[[-1.56606705e-13+6.23156477e-04j  3.36711062e-07-1.94400271e-07j
   3.35930188e-07+1.93949343e-07j]
 [ 3.35930188e-07+1.93949343e-07j -1.56606705e-13+6.23156477e-04j
   3.36711062e-07-1.94400271e-07j]
 [ 3.36711062e-07-1.94400271e-07j  3.35930188e-07+1.93949343e-07j
  -1.56606705e-13+6.23156477e-04j]]"
-1602.2122533307945j,"[[3.83050117e-14+6.24133944e-04j 3.37869471e-07-1.95069081e-07j
  3.37087503e-07+1.94617496e-07j]
 [3.37087503e-07+1.94617496e-07j 3.83050117e-14+6.24133944e-04j
  3.37869471e-07-1.95069081e-07j]
 [3.37869471e-07-1.95069081e-07j 3.37087503e-07+1.94617496e-07j
  3.83050117e-14+6.24133944e-04j]]"
-1599.6989792079225j,"[[1.28703976e-13+6.25113996e-04j 3.38868965e-07-1.95646062e-07j
  3.38024768e-07+1.95158711e-07j]
 [3.38024768e-07+1.95158711e-07j 1.28703976e-13+6.25113996e-04j
  3.38868965e-07-1.95646062e-07j]
 [3.38868965e-07-1.95646062e-07j 3.38024768e-07+1.95158711e-07j
  1.28703976e-13+6.25113996e-04j]]"
-1597.1857050850508j,"[[-7.48555805e-14+6.26097596e-04j  3.39883045e-07-1.96231523e-07j
   3.39006399e-07+1.95725499e-07j]
 [ 3.39006399e-07+1.95725499e-07j -7.48555805e-14+6.26097596e-04j
   3.39883045e-07-1.96231523e-07j]
 [ 3.39883045e-07-1.96231523e-07j  3.39006399e-07+1.95725499e-07j
  -7.48555805e-14+6.26097596e-04j]]"
-1594.672430962179j,"[[-2.06121618e-14+6.27084306e-04j  3.41124299e-07-1.96948213e-07j
   3.40170918e-07+1.96397831e-07j]
 [ 3.40170918e-07+1.96397831e-07j -2.06121618e-14+6.27084306e-04j
   3.41124299e-07-1.96948213e-07j]
 [ 3.41124299e-07-1.96948213e-07j  3.40170918e-07+1.96397831e-07j
  -2.06121618e-14+6.27084306e-04j]]"
-1592.1591568393071j,"[[7.67707083e-14+6.28074419e-04j 3.42145734e-07-1.97537941e-07j
  3.41296052e-07+1.97047340e-07j]
 [3.41296052e-07+1.97047340e-07j 7.67707083e-14+6.28074419e-04j
  3.42145734e-07-1.97537941e-07j]
 [3.42145734e-07-1.97537941e-07j 3.41296052e-07+1.97047340e-07j
  7.67707083e-14+6.28074419e-04j]]"
-1589.6458827164354j,"[[1.51139834e-13+6.29067910e-04j 3.43189667e-07-1.98140650e-07j
  3.42384124e-07+1.97675517e-07j]
 [3.42384124e-07+1.97675517e-07j 1.51139834e-13+6.29067910e-04j
  3.43189667e-07-1.98140650e-07j]
 [3.43189667e-07-1.98140650e-07j 3.42384124e-07+1.97675517e-07j
  1.51139834e-13+6.29067910e-04j]]"
-1587.1326085935634j,"[[1.30304232e-13+6.30063871e-04j 3.44233304e-07-1.98743154e-07j
  3.43468946e-07+1.98301904e-07j]
 [3.43468946e-07+1.98301904e-07j 1.30304232e-13+6.30063871e-04j
  3.44233304e-07-1.98743154e-07j]
 [3.44233304e-07-1.98743154e-07j 3.43468946e-07+1.98301904e-07j
  1.30304232e-13+6.30063871e-04j]]"
-1584.6193344706917j,"[[3.27555545e-14+6.31062010e-04j 3.45349702e-07-1.99387767e-07j
  3.44459875e-07+1.98873955e-07j]
 [3.44459875e-07+1.98873955e-07j 3.27555545e-14+6.31062010e-04j
  3.45349702e-07-1.99387767e-07j]
 [3.45349702e-07-1.99387767e-07j 3.44459875e-07+1.98873955e-07j
  3.27555545e-14+6.31062010e-04j]]"
-1582.1060603478197j,"[[3.44240925e-14+6.32064739e-04j 3.46460050e-07-2.00028847e-07j
  3.45537639e-07+1.99496192e-07j]
 [3.45537639e-07+1.99496192e-07j 3.44240925e-14+6.32064739e-04j
  3.46460050e-07-2.00028847e-07j]
 [3.46460050e-07-2.00028847e-07j 3.45537639e-07+1.99496192e-07j
  3.44240925e-14+6.32064739e-04j]]"
-1579.592786224948j,"[[-8.36055473e-14+6.33071003e-04j  3.47674562e-07-2.00729973e-07j
   3.46766869e-07+2.00205970e-07j]
 [ 3.46766869e-07+2.00205970e-07j -8.36055473e-14+6.33071003e-04j
   3.47674562e-07-2.00729973e-07j]
 [ 3.47674562e-07-2.00729973e-07j  3.46766869e-07+2.00205970e-07j
  -8.36055473e-14+6.33071003e-04j]]"
-1577.079512102076j,"[[-1.58660891e-14+6.34079981e-04j  3.48515447e-07-2.01215420e-07j
   3.47684415e-07+2.00735738e-07j]
 [ 3.47684415e-07+2.00735738e-07j -1.58660891e-14+6.34079981e-04j
   3.48515447e-07-2.01215420e-07j]
 [ 3.48515447e-07-2.01215420e-07j  3.47684415e-07+2.00735738e-07j
  -1.58660891e-14+6.34079981e-04j]]"
-1574.5662379792043j,"[[1.58592810e-14+6.35091579e-04j 3.49711555e-07-2.01906043e-07j
  3.48880627e-07+2.01426364e-07j]
 [3.48880627e-07+2.01426364e-07j 1.58592810e-14+6.35091579e-04j
  3.49711555e-07-2.01906043e-07j]
 [3.49711555e-07-2.01906043e-07j 3.48880627e-07+2.01426364e-07j
  1.58592810e-14+6.35091579e-04j]]"
-1572.0529638563326j,"[[-6.78695471e-14+6.36106658e-04j  3.50846957e-07-2.02561568e-07j
   3.49998067e-07+2.02071491e-07j]
 [ 3.49998067e-07+2.02071491e-07j -6.78695471e-14+6.36106658e-04j
   3.50846957e-07-2.02561568e-07j]
 [ 3.50846957e-07-2.02561568e-07j  3.49998067e-07+2.02071491e-07j
  -6.78695471e-14+6.36106658e-04j]]"
-1569.5396897334608j,"[[-1.04382430e-13+6.37125294e-04j  3.51915121e-07-2.03178292e-07j
   3.50927887e-07+2.02608298e-07j]
 [ 3.50927887e-07+2.02608298e-07j -1.04382430e-13+6.37125294e-04j
   3.51915121e-07-2.03178292e-07j]
 [ 3.51915121e-07-2.03178292e-07j  3.50927887e-07+2.02608298e-07j
  -1.04382430e-13+6.37125294e-04j]]"
-1567.0264156105889j,"[[-3.64979436e-15+6.38146746e-04j  3.53088124e-07-2.03855509e-07j
   3.52096371e-07+2.03282964e-07j]
 [ 3.52096371e-07+2.03282964e-07j -3.64979436e-15+6.38146746e-04j
   3.53088124e-07-2.03855509e-07j]
 [ 3.53088124e-07-2.03855509e-07j  3.52096371e-07+2.03282964e-07j
  -3.64979436e-15+6.38146746e-04j]]"
-1564.513141487717j,"[[1.16324533e-13+6.39172827e-04j 3.54282848e-07-2.04545348e-07j
  3.53381536e-07+2.04024913e-07j]
 [3.53381536e-07+2.04024913e-07j 1.16324533e-13+6.39172827e-04j
  3.54282848e-07-2.04545348e-07j]
 [3.54282848e-07-2.04545348e-07j 3.53381536e-07+2.04024913e-07j
  1.16324533e-13+6.39172827e-04j]]"
-1561.9998673648452j,"[[9.91746386e-14+6.40200678e-04j 3.55416379e-07-2.05199849e-07j
  3.54404820e-07+2.04615668e-07j]
 [3.54404820e-07+2.04615668e-07j 9.91746386e-14+6.40200678e-04j
  3.55416379e-07-2.05199849e-07j]
 [3.55416379e-07-2.05199849e-07j 3.54404820e-07+2.04615668e-07j
  9.91746386e-14+6.40200678e-04j]]"
-1559.4865932419732j,"[[-1.04556057e-14+6.41232982e-04j  3.56717470e-07-2.05950899e-07j
   3.55714074e-07+2.05371623e-07j]
 [ 3.55714074e-07+2.05371623e-07j -1.04556057e-14+6.41232982e-04j
   3.56717470e-07-2.05950899e-07j]
 [ 3.56717470e-07-2.05950899e-07j  3.55714074e-07+2.05371623e-07j
  -1.04556057e-14+6.41232982e-04j]]"
-1556.9733191191015j,"[[8.27567195e-14+6.42267683e-04j 3.57581124e-07-2.06449475e-07j
  3.56770610e-07+2.05981676e-07j]
 [3.56770610e-07+2.05981676e-07j 8.27567195e-14+6.42267683e-04j
  3.57581124e-07-2.06449475e-07j]
 [3.57581124e-07-2.06449475e-07j 3.56770610e-07+2.05981676e-07j
  8.27567195e-14+6.42267683e-04j]]"
-1554.4600449962295j,"[[9.99998631e-14+6.43306795e-04j 3.58821970e-07-2.07165976e-07j
  3.57870943e-07+2.06616866e-07j]
 [3.57870943e-07+2.06616866e-07j 9.99998631e-14+6.43306795e-04j
  3.58821970e-07-2.07165976e-07j]
 [3.58821970e-07-2.07165976e-07j 3.57870943e-07+2.06616866e-07j
  9.99998631e-14+6.43306795e-04j]]"
-1551.9467708733578j,"[[-1.28173993e-13+6.44347615e-04j  3.60000621e-07-2.07846476e-07j
   3.59151562e-07+2.07356195e-07j]
 [ 3.59151562e-07+2.07356195e-07j -1.28173993e-13+6.44347615e-04j
   3.60000621e-07-2.07846476e-07j]
 [ 3.60000621e-07-2.07846476e-07j  3.59151562e-07+2.07356195e-07j
  -1.28173993e-13+6.44347615e-04j]]"
-1549.433496750486j,"[[9.06950676e-15+6.45392553e-04j 3.61087699e-07-2.08474060e-07j
  3.60249952e-07+2.07990359e-07j]
 [3.60249952e-07+2.07990359e-07j 9.06950676e-15+6.45392553e-04j
  3.61087699e-07-2.08474060e-07j]
 [3.61087699e-07-2.08474060e-07j 3.60249952e-07+2.07990359e-07j
  9.06950676e-15+6.45392553e-04j]]"
-1546.9202226276143j,"[[1.29090538e-13+6.46441665e-04j 3.62366307e-07-2.09212286e-07j
  3.61239952e-07+2.08561979e-07j]
 [3.61239952e-07+2.08561979e-07j 1.29090538e-13+6.46441665e-04j
  3.62366307e-07-2.09212286e-07j]
 [3.62366307e-07-2.09212286e-07j 3.61239952e-07+2.08561979e-07j
  1.29090538e-13+6.46441665e-04j]]"
-1544.4069485047423j,"[[-1.86724913e-13+6.47493488e-04j  3.63476649e-07-2.09853372e-07j
   3.62583861e-07+2.09337874e-07j]
 [ 3.62583861e-07+2.09337874e-07j -1.86724913e-13+6.47493488e-04j
   3.63476649e-07-2.09853372e-07j]
 [ 3.63476649e-07-2.09853372e-07j  3.62583861e-07+2.09337874e-07j
  -1.86724913e-13+6.47493488e-04j]]"
-1541.8936743818706j,"[[-2.82354129e-14+6.48549053e-04j  3.64697217e-07-2.10558033e-07j
   3.63817802e-07+2.10050276e-07j]
 [ 3.63817802e-07+2.10050276e-07j -2.82354129e-14+6.48549053e-04j
   3.64697217e-07-2.10558033e-07j]
 [ 3.64697217e-07-2.10558033e-07j  3.63817802e-07+2.10050276e-07j
  -2.82354129e-14+6.48549053e-04j]]"
-1539.3804002589986j,"[[5.99375163e-14+6.49607980e-04j 3.65986794e-07-2.11302508e-07j
  3.64995301e-07+2.10730147e-07j]
 [3.64995301e-07+2.10730147e-07j 5.99375163e-14+6.49607980e-04j
  3.65986794e-07-2.11302508e-07j]
 [3.65986794e-07-2.11302508e-07j 3.64995301e-07+2.10730147e-07j
  5.99375163e-14+6.49607980e-04j]]"
