iw_n,G_iw_n
-852.6282461842699j,"[[2.97517996e-09+1.17280056e-03j 1.37585136e-06-3.31394632e-09j
  1.37585136e-06-3.31394632e-09j]
 [1.37585136e-06-3.31394632e-09j 2.97517996e-09+1.17280056e-03j
  1.37585136e-06-3.31394632e-09j]
 [1.37585136e-06-3.31394632e-09j 1.37585136e-06-3.31394632e-09j
  2.97517996e-09+1.17280056e-03j]]"
-851.371609122834j,"[[4.50371116e-09+1.17452917e-03j 1.38058126e-06-4.11523027e-09j
  1.38058126e-06-4.11523027e-09j]
 [1.38058126e-06-4.11523027e-09j 4.50371116e-09+1.17452917e-03j
  1.38058126e-06-4.11523027e-09j]
 [1.38058126e-06-4.11523027e-09j 1.38058126e-06-4.11523027e-09j
  4.50371116e-09+1.17452917e-03j]]"
-850.1149720613979j,"[[4.94182921e-09+1.17626693e-03j 1.38373501e-06-2.02894505e-09j
  1.38373501e-06-2.02894505e-09j]
 [1.38373501e-06-2.02894505e-09j 4.94182921e-09+1.17626693e-03j
  1.38373501e-06-2.02894505e-09j]
 [1.38373501e-06-2.02894505e-09j 1.38373501e-06-2.02894505e-09j
  4.94182921e-09+1.17626693e-03j]]"
-848.858334999962j,"[[3.52610345e-09+1.17800610e-03j 1.38719278e-06-3.25378476e-09j
  1.38719278e-06-3.25378476e-09j]
 [1.38719278e-06-3.25378476e-09j 3.52610345e-09+1.17800610e-03j
  1.38719278e-06-3.25378476e-09j]
 [1.38719278e-06-3.25378476e-09j 1.38719278e-06-3.25378476e-09j
  3.52610345e-09+1.17800610e-03j]]"
-847.6016979385262j,"[[4.82325471e-09+1.17975424e-03j 1.39184943e-06-3.25398024e-09j
  1.39184943e-06-3.25398024e-09j]
 [1.39184943e-06-3.25398024e-09j 4.82325471e-09+1.17975424e-03j
  1.39184943e-06-3.25398024e-09j]
 [1.39184943e-06-3.25398024e-09j 1.39184943e-06-3.25398024e-09j
  4.82325471e-09+1.17975424e-03j]]"
-846.3450608770903j,"[[4.07830411e-09+1.18150678e-03j 1.39636311e-06-2.87107241e-09j
  1.39636311e-06-2.87107241e-09j]
 [1.39636311e-06-2.87107241e-09j 4.07830411e-09+1.18150678e-03j
  1.39636311e-06-2.87107241e-09j]
 [1.39636311e-06-2.87107241e-09j 1.39636311e-06-2.87107241e-09j
  4.07830411e-09+1.18150678e-03j]]"
-845.0884238156543j,"[[4.46580814e-09+1.18326208e-03j 1.40072845e-06-3.90935028e-09j
  1.40072845e-06-3.90935028e-09j]
 [1.40072845e-06-3.90935028e-09j 4.46580814e-09+1.18326208e-03j
  1.40072845e-06-3.90935028e-09j]
 [1.40072845e-06-3.90935028e-09j 1.40072845e-06-3.90935028e-09j
  4.46580814e-09+1.18326208e-03j]]"
-843.8317867542185j,"[[3.88131557e-09+1.18502506e-03j 1.40315530e-06-3.36679184e-09j
  1.40315530e-06-3.36679184e-09j]
 [1.40315530e-06-3.36679184e-09j 3.88131557e-09+1.18502506e-03j
  1.40315530e-06-3.36679184e-09j]
 [1.40315530e-06-3.36679184e-09j 1.40315530e-06-3.36679184e-09j
  3.88131557e-09+1.18502506e-03j]]"
-842.5751496927826j,"[[3.81752602e-09+1.18679274e-03j 1.40914475e-06-2.81665224e-09j
  1.40914475e-06-2.81665224e-09j]
 [1.40914475e-06-2.81665224e-09j 3.81752602e-09+1.18679274e-03j
  1.40914475e-06-2.81665224e-09j]
 [1.40914475e-06-2.81665224e-09j 1.40914475e-06-2.81665224e-09j
  3.81752602e-09+1.18679274e-03j]]"
-841.3185126313467j,"[[3.46652695e-09+1.18856275e-03j 1.41315831e-06-3.27147962e-09j
  1.41315831e-06-3.27147962e-09j]
 [1.41315831e-06-3.27147962e-09j 3.46652695e-09+1.18856275e-03j
  1.41315831e-06-3.27147962e-09j]
 [1.41315831e-06-3.27147962e-09j 1.41315831e-06-3.27147962e-09j
  3.46652695e-09+1.18856275e-03j]]"
-840.0618755699106j,"[[4.14596072e-09+1.19034236e-03j 1.41645883e-06-4.47474592e-09j
  1.41645883e-06-4.47474592e-09j]
 [1.41645883e-06-4.47474592e-09j 4.14596072e-09+1.19034236e-03j
  1.41645883e-06-4.47474592e-09j]
 [1.41645883e-06-4.47474592e-09j 1.41645883e-06-4.47474592e-09j
  4.14596072e-09+1.19034236e-03j]]"
-838.8052385084748j,"[[3.48453819e-09+1.19212769e-03j 1.42181981e-06-3.44424787e-09j
  1.42181981e-06-3.44424787e-09j]
 [1.42181981e-06-3.44424787e-09j 3.48453819e-09+1.19212769e-03j
  1.42181981e-06-3.44424787e-09j]
 [1.42181981e-06-3.44424787e-09j 1.42181981e-06-3.44424787e-09j
  3.48453819e-09+1.19212769e-03j]]"
-837.5486014470389j,"[[3.71742439e-09+1.19391547e-03j 1.42566987e-06-3.41566465e-09j
  1.42566987e-06-3.41566465e-09j]
 [1.42566987e-06-3.41566465e-09j 3.71742439e-09+1.19391547e-03j
  1.42566987e-06-3.41566465e-09j]
 [1.42566987e-06-3.41566465e-09j 1.42566987e-06-3.41566465e-09j
  3.71742439e-09+1.19391547e-03j]]"
-836.2919643856028j,"[[4.90038734e-09+1.19570939e-03j 1.43021025e-06-3.08855319e-09j
  1.43021025e-06-3.08855319e-09j]
 [1.43021025e-06-3.08855319e-09j 4.90038734e-09+1.19570939e-03j
  1.43021025e-06-3.08855319e-09j]
 [1.43021025e-06-3.08855319e-09j 1.43021025e-06-3.08855319e-09j
  4.90038734e-09+1.19570939e-03j]]"
-835.0353273241669j,"[[3.93262573e-09+1.1975084e-03j 1.43440849e-06-2.9223275e-09j
  1.43440849e-06-2.9223275e-09j]
 [1.43440849e-06-2.9223275e-09j 3.93262573e-09+1.1975084e-03j
  1.43440849e-06-2.9223275e-09j]
 [1.43440849e-06-2.9223275e-09j 1.43440849e-06-2.9223275e-09j
  3.93262573e-09+1.1975084e-03j]]"
-833.7786902627311j,"[[4.36750644e-09+1.19931252e-03j 1.43800675e-06-2.76063324e-09j
  1.43800675e-06-2.76063324e-09j]
 [1.43800675e-06-2.76063324e-09j 4.36750644e-09+1.19931252e-03j
  1.43800675e-06-2.76063324e-09j]
 [1.43800675e-06-2.76063324e-09j 1.43800675e-06-2.76063324e-09j
  4.36750644e-09+1.19931252e-03j]]"
-832.5220532012952j,"[[4.28968206e-09+1.20112358e-03j 1.44212686e-06-3.74991377e-09j
  1.44212686e-06-3.74991377e-09j]
 [1.44212686e-06-3.74991377e-09j 4.28968206e-09+1.20112358e-03j
  1.44212686e-06-3.74991377e-09j]
 [1.44212686e-06-3.74991377e-09j 1.44212686e-06-3.74991377e-09j
  4.28968206e-09+1.20112358e-03j]]"
-831.2654161398592j,"[[4.69017927e-09+1.20293695e-03j 1.44661259e-06-4.50894745e-09j
  1.44661259e-06-4.50894745e-09j]
 [1.44661259e-06-4.50894745e-09j 4.69017927e-09+1.20293695e-03j
  1.44661259e-06-4.50894745e-09j]
 [1.44661259e-06-4.50894745e-09j 1.44661259e-06-4.50894745e-09j
  4.69017927e-09+1.20293695e-03j]]"
-830.0087790784233j,"[[3.60073232e-09+1.20475832e-03j 1.45108680e-06-3.46793787e-09j
  1.45108680e-06-3.46793787e-09j]
 [1.45108680e-06-3.46793787e-09j 3.60073232e-09+1.20475832e-03j
  1.45108680e-06-3.46793787e-09j]
 [1.45108680e-06-3.46793787e-09j 1.45108680e-06-3.46793787e-09j
  3.60073232e-09+1.20475832e-03j]]"
-828.7521420169875j,"[[4.88586976e-09+1.20658520e-03j 1.45599533e-06-4.16382135e-09j
  1.45599533e-06-4.16382135e-09j]
 [1.45599533e-06-4.16382135e-09j 4.88586976e-09+1.20658520e-03j
  1.45599533e-06-4.16382135e-09j]
 [1.45599533e-06-4.16382135e-09j 1.45599533e-06-4.16382135e-09j
  4.88586976e-09+1.20658520e-03j]]"
-827.4955049555516j,"[[3.07595880e-09+1.20841754e-03j 1.45983922e-06-3.16767213e-09j
  1.45983922e-06-3.16767213e-09j]
 [1.45983922e-06-3.16767213e-09j 3.07595880e-09+1.20841754e-03j
  1.45983922e-06-3.16767213e-09j]
 [1.45983922e-06-3.16767213e-09j 1.45983922e-06-3.16767213e-09j
  3.07595880e-09+1.20841754e-03j]]"
-826.2388678941155j,"[[4.72874066e-09+1.21025421e-03j 1.46521940e-06-2.48847599e-09j
  1.46521940e-06-2.48847599e-09j]
 [1.46521940e-06-2.48847599e-09j 4.72874066e-09+1.21025421e-03j
  1.46521940e-06-2.48847599e-09j]
 [1.46521940e-06-2.48847599e-09j 1.46521940e-06-2.48847599e-09j
  4.72874066e-09+1.21025421e-03j]]"
-824.9822308326796j,"[[4.76103055e-09+1.21210007e-03j 1.46892198e-06-3.78611156e-09j
  1.46892198e-06-3.78611156e-09j]
 [1.46892198e-06-3.78611156e-09j 4.76103055e-09+1.21210007e-03j
  1.46892198e-06-3.78611156e-09j]
 [1.46892198e-06-3.78611156e-09j 1.46892198e-06-3.78611156e-09j
  4.76103055e-09+1.21210007e-03j]]"
-823.7255937712438j,"[[3.89240234e-09+1.21394669e-03j 1.47444324e-06-3.43483230e-09j
  1.47444324e-06-3.43483230e-09j]
 [1.47444324e-06-3.43483230e-09j 3.89240234e-09+1.21394669e-03j
  1.47444324e-06-3.43483230e-09j]
 [1.47444324e-06-3.43483230e-09j 1.47444324e-06-3.43483230e-09j
  3.89240234e-09+1.21394669e-03j]]"
-822.4689567098078j,"[[4.26259383e-09+1.21579962e-03j 1.47756332e-06-2.70275529e-09j
  1.47756332e-06-2.70275529e-09j]
 [1.47756332e-06-2.70275529e-09j 4.26259383e-09+1.21579962e-03j
  1.47756332e-06-2.70275529e-09j]
 [1.47756332e-06-2.70275529e-09j 1.47756332e-06-2.70275529e-09j
  4.26259383e-09+1.21579962e-03j]]"
-821.2123196483719j,"[[4.51551802e-09+1.21766124e-03j 1.48360535e-06-3.39503863e-09j
  1.48360535e-06-3.39503863e-09j]
 [1.48360535e-06-3.39503863e-09j 4.51551802e-09+1.21766124e-03j
  1.48360535e-06-3.39503863e-09j]
 [1.48360535e-06-3.39503863e-09j 1.48360535e-06-3.39503863e-09j
  4.51551802e-09+1.21766124e-03j]]"
-819.9556825869361j,"[[4.64904184e-09+1.21952722e-03j 1.48732519e-06-4.25514927e-09j
  1.48732519e-06-4.25514927e-09j]
 [1.48732519e-06-4.25514927e-09j 4.64904184e-09+1.21952722e-03j
  1.48732519e-06-4.25514927e-09j]
 [1.48732519e-06-4.25514927e-09j 1.48732519e-06-4.25514927e-09j
  4.64904184e-09+1.21952722e-03j]]"
-818.6990455255001j,"[[4.46727790e-09+1.22139972e-03j 1.49212408e-06-3.47551911e-09j
  1.49212408e-06-3.47551911e-09j]
 [1.49212408e-06-3.47551911e-09j 4.46727790e-09+1.22139972e-03j
  1.49212408e-06-3.47551911e-09j]
 [1.49212408e-06-3.47551911e-09j 1.49212408e-06-3.47551911e-09j
  4.46727790e-09+1.22139972e-03j]]"
-817.4424084640642j,"[[4.12504423e-09+1.22327896e-03j 1.49544829e-06-3.27235384e-09j
  1.49544829e-06-3.27235384e-09j]
 [1.49544829e-06-3.27235384e-09j 4.12504423e-09+1.22327896e-03j
  1.49544829e-06-3.27235384e-09j]
 [1.49544829e-06-3.27235384e-09j 1.49544829e-06-3.27235384e-09j
  4.12504423e-09+1.22327896e-03j]]"
-816.1857714026282j,"[[4.00939095e-09+1.22516116e-03j 1.50122865e-06-3.07100731e-09j
  1.50122865e-06-3.07100731e-09j]
 [1.50122865e-06-3.07100731e-09j 4.00939095e-09+1.22516116e-03j
  1.50122865e-06-3.07100731e-09j]
 [1.50122865e-06-3.07100731e-09j 1.50122865e-06-3.07100731e-09j
  4.00939095e-09+1.22516116e-03j]]"
-814.9291343411924j,"[[4.00422405e-09+1.22705019e-03j 1.50717922e-06-3.86632432e-09j
  1.50717922e-06-3.86632432e-09j]
 [1.50717922e-06-3.86632432e-09j 4.00422405e-09+1.22705019e-03j
  1.50717922e-06-3.86632432e-09j]
 [1.50717922e-06-3.86632432e-09j 1.50717922e-06-3.86632432e-09j
  4.00422405e-09+1.22705019e-03j]]"
-813.6724972797564j,"[[5.24725154e-09+1.22894581e-03j 1.51056369e-06-3.28703364e-09j
  1.51056369e-06-3.28703364e-09j]
 [1.51056369e-06-3.28703364e-09j 5.24725154e-09+1.22894581e-03j
  1.51056369e-06-3.28703364e-09j]
 [1.51056369e-06-3.28703364e-09j 1.51056369e-06-3.28703364e-09j
  5.24725154e-09+1.22894581e-03j]]"
-812.4158602183205j,"[[4.40952223e-09+1.23084644e-03j 1.51526536e-06-4.51544998e-09j
  1.51526536e-06-4.51544998e-09j]
 [1.51526536e-06-4.51544998e-09j 4.40952223e-09+1.23084644e-03j
  1.51526536e-06-4.51544998e-09j]
 [1.51526536e-06-4.51544998e-09j 1.51526536e-06-4.51544998e-09j
  4.40952223e-09+1.23084644e-03j]]"
-811.1592231568845j,"[[4.07661345e-09+1.23275297e-03j 1.52065090e-06-4.06385746e-09j
  1.52065090e-06-4.06385746e-09j]
 [1.52065090e-06-4.06385746e-09j 4.07661345e-09+1.23275297e-03j
  1.52065090e-06-4.06385746e-09j]
 [1.52065090e-06-4.06385746e-09j 1.52065090e-06-4.06385746e-09j
  4.07661345e-09+1.23275297e-03j]]"
-809.9025860954487j,"[[4.10368246e-09+1.23466868e-03j 1.52471371e-06-2.91346062e-09j
  1.52471371e-06-2.91346062e-09j]
 [1.52471371e-06-2.91346062e-09j 4.10368246e-09+1.23466868e-03j
  1.52471371e-06-2.91346062e-09j]
 [1.52471371e-06-2.91346062e-09j 1.52471371e-06-2.91346062e-09j
  4.10368246e-09+1.23466868e-03j]]"
-808.6459490340128j,"[[4.31103729e-09+1.23658615e-03j 1.52904759e-06-3.31582709e-09j
  1.52904759e-06-3.31582709e-09j]
 [1.52904759e-06-3.31582709e-09j 4.31103729e-09+1.23658615e-03j
  1.52904759e-06-3.31582709e-09j]
 [1.52904759e-06-3.31582709e-09j 1.52904759e-06-3.31582709e-09j
  4.31103729e-09+1.23658615e-03j]]"
-807.3893119725768j,"[[3.53375099e-09+1.23850887e-03j 1.53311483e-06-3.73464063e-09j
  1.53311483e-06-3.73464063e-09j]
 [1.53311483e-06-3.73464063e-09j 3.53375099e-09+1.23850887e-03j
  1.53311483e-06-3.73464063e-09j]
 [1.53311483e-06-3.73464063e-09j 1.53311483e-06-3.73464063e-09j
  3.53375099e-09+1.23850887e-03j]]"
-806.132674911141j,"[[4.58228189e-09+1.24044115e-03j 1.53888119e-06-3.44002459e-09j
  1.53888119e-06-3.44002459e-09j]
 [1.53888119e-06-3.44002459e-09j 4.58228189e-09+1.24044115e-03j
  1.53888119e-06-3.44002459e-09j]
 [1.53888119e-06-3.44002459e-09j 1.53888119e-06-3.44002459e-09j
  4.58228189e-09+1.24044115e-03j]]"
-804.876037849705j,"[[4.21317799e-09+1.24237651e-03j 1.54395892e-06-3.47027724e-09j
  1.54395892e-06-3.47027724e-09j]
 [1.54395892e-06-3.47027724e-09j 4.21317799e-09+1.24237651e-03j
  1.54395892e-06-3.47027724e-09j]
 [1.54395892e-06-3.47027724e-09j 1.54395892e-06-3.47027724e-09j
  4.21317799e-09+1.24237651e-03j]]"
-803.6194007882691j,"[[5.64093918e-09+1.24432036e-03j 1.54870952e-06-3.22727543e-09j
  1.54870952e-06-3.22727543e-09j]
 [1.54870952e-06-3.22727543e-09j 5.64093918e-09+1.24432036e-03j
  1.54870952e-06-3.22727543e-09j]
 [1.54870952e-06-3.22727543e-09j 1.54870952e-06-3.22727543e-09j
  5.64093918e-09+1.24432036e-03j]]"
-802.3627637268331j,"[[4.61623664e-09+1.24626839e-03j 1.55343415e-06-3.78959530e-09j
  1.55343415e-06-3.78959530e-09j]
 [1.55343415e-06-3.78959530e-09j 4.61623664e-09+1.24626839e-03j
  1.55343415e-06-3.78959530e-09j]
 [1.55343415e-06-3.78959530e-09j 1.55343415e-06-3.78959530e-09j
  4.61623664e-09+1.24626839e-03j]]"
-801.1061266653973j,"[[3.02219170e-09+1.24822106e-03j 1.55776078e-06-3.12871703e-09j
  1.55776078e-06-3.12871703e-09j]
 [1.55776078e-06-3.12871703e-09j 3.02219170e-09+1.24822106e-03j
  1.55776078e-06-3.12871703e-09j]
 [1.55776078e-06-3.12871703e-09j 1.55776078e-06-3.12871703e-09j
  3.02219170e-09+1.24822106e-03j]]"
-799.8494896039613j,"[[5.15019672e-09+1.25018064e-03j 1.56392017e-06-3.70320346e-09j
  1.56392017e-06-3.70320346e-09j]
 [1.56392017e-06-3.70320346e-09j 5.15019672e-09+1.25018064e-03j
  1.56392017e-06-3.70320346e-09j]
 [1.56392017e-06-3.70320346e-09j 1.56392017e-06-3.70320346e-09j
  5.15019672e-09+1.25018064e-03j]]"
-798.5928525425254j,"[[4.77310405e-09+1.25215062e-03j 1.56777687e-06-3.06252759e-09j
  1.56777687e-06-3.06252759e-09j]
 [1.56777687e-06-3.06252759e-09j 4.77310405e-09+1.25215062e-03j
  1.56777687e-06-3.06252759e-09j]
 [1.56777687e-06-3.06252759e-09j 1.56777687e-06-3.06252759e-09j
  4.77310405e-09+1.25215062e-03j]]"
-797.3362154810895j,"[[4.81105996e-09+1.25412441e-03j 1.57093338e-06-4.39476631e-09j
  1.57093338e-06-4.39476631e-09j]
 [1.57093338e-06-4.39476631e-09j 4.81105996e-09+1.25412441e-03j
  1.57093338e-06-4.39476631e-09j]
 [1.57093338e-06-4.39476631e-09j 1.57093338e-06-4.39476631e-09j
  4.81105996e-09+1.25412441e-03j]]"
-796.0795784196536j,"[[4.91091380e-09+1.25610093e-03j 1.57719083e-06-3.48309260e-09j
  1.57719083e-06-3.48309260e-09j]
 [1.57719083e-06-3.48309260e-09j 4.91091380e-09+1.25610093e-03j
  1.57719083e-06-3.48309260e-09j]
 [1.57719083e-06-3.48309260e-09j 1.57719083e-06-3.48309260e-09j
  4.91091380e-09+1.25610093e-03j]]"
-794.8229413582177j,"[[3.73868231e-09+1.25808864e-03j 1.58250473e-06-3.21553028e-09j
  1.58250473e-06-3.21553028e-09j]
 [1.58250473e-06-3.21553028e-09j 3.73868231e-09+1.25808864e-03j
  1.58250473e-06-3.21553028e-09j]
 [1.58250473e-06-3.21553028e-09j 1.58250473e-06-3.21553028e-09j
  3.73868231e-09+1.25808864e-03j]]"
-793.5663042967817j,"[[5.12144266e-09+1.26007904e-03j 1.58792795e-06-4.12625025e-09j
  1.58792795e-06-4.12625025e-09j]
 [1.58792795e-06-4.12625025e-09j 5.12144266e-09+1.26007904e-03j
  1.58792795e-06-4.12625025e-09j]
 [1.58792795e-06-4.12625025e-09j 1.58792795e-06-4.12625025e-09j
  5.12144266e-09+1.26007904e-03j]]"
-792.3096672353458j,"[[3.81725605e-09+1.26207677e-03j 1.59302947e-06-4.43808871e-09j
  1.59302947e-06-4.43808871e-09j]
 [1.59302947e-06-4.43808871e-09j 3.81725605e-09+1.26207677e-03j
  1.59302947e-06-4.43808871e-09j]
 [1.59302947e-06-4.43808871e-09j 1.59302947e-06-4.43808871e-09j
  3.81725605e-09+1.26207677e-03j]]"
-791.0530301739099j,"[[5.63711073e-09+1.26408513e-03j 1.59747608e-06-4.58599536e-09j
  1.59747608e-06-4.58599536e-09j]
 [1.59747608e-06-4.58599536e-09j 5.63711073e-09+1.26408513e-03j
  1.59747608e-06-4.58599536e-09j]
 [1.59747608e-06-4.58599536e-09j 1.59747608e-06-4.58599536e-09j
  5.63711073e-09+1.26408513e-03j]]"
-789.796393112474j,"[[4.78243755e-09+1.26609369e-03j 1.60255832e-06-3.59429186e-09j
  1.60255832e-06-3.59429186e-09j]
 [1.60255832e-06-3.59429186e-09j 4.78243755e-09+1.26609369e-03j
  1.60255832e-06-3.59429186e-09j]
 [1.60255832e-06-3.59429186e-09j 1.60255832e-06-3.59429186e-09j
  4.78243755e-09+1.26609369e-03j]]"
-788.539756051038j,"[[4.90697626e-09+1.26811074e-03j 1.60876130e-06-3.80249301e-09j
  1.60876130e-06-3.80249301e-09j]
 [1.60876130e-06-3.80249301e-09j 4.90697626e-09+1.26811074e-03j
  1.60876130e-06-3.80249301e-09j]
 [1.60876130e-06-3.80249301e-09j 1.60876130e-06-3.80249301e-09j
  4.90697626e-09+1.26811074e-03j]]"
-787.2831189896021j,"[[4.18604078e-09+1.27013689e-03j 1.61433887e-06-3.71300102e-09j
  1.61433887e-06-3.71300102e-09j]
 [1.61433887e-06-3.71300102e-09j 4.18604078e-09+1.27013689e-03j
  1.61433887e-06-3.71300102e-09j]
 [1.61433887e-06-3.71300102e-09j 1.61433887e-06-3.71300102e-09j
  4.18604078e-09+1.27013689e-03j]]"
-786.0264819281663j,"[[4.79981167e-09+1.27216607e-03j 1.61900475e-06-4.30715126e-09j
  1.61900475e-06-4.30715126e-09j]
 [1.61900475e-06-4.30715126e-09j 4.79981167e-09+1.27216607e-03j
  1.61900475e-06-4.30715126e-09j]
 [1.61900475e-06-4.30715126e-09j 1.61900475e-06-4.30715126e-09j
  4.79981167e-09+1.27216607e-03j]]"
-784.7698448667304j,"[[5.03571194e-09+1.27420455e-03j 1.62309335e-06-3.51599592e-09j
  1.62309335e-06-3.51599592e-09j]
 [1.62309335e-06-3.51599592e-09j 5.03571194e-09+1.27420455e-03j
  1.62309335e-06-3.51599592e-09j]
 [1.62309335e-06-3.51599592e-09j 1.62309335e-06-3.51599592e-09j
  5.03571194e-09+1.27420455e-03j]]"
-783.5132078052944j,"[[4.97344402e-09+1.27624801e-03j 1.62746618e-06-3.56231257e-09j
  1.62746618e-06-3.56231257e-09j]
 [1.62746618e-06-3.56231257e-09j 4.97344402e-09+1.27624801e-03j
  1.62746618e-06-3.56231257e-09j]
 [1.62746618e-06-3.56231257e-09j 1.62746618e-06-3.56231257e-09j
  4.97344402e-09+1.27624801e-03j]]"
-782.2565707438584j,"[[4.93096518e-09+1.27829364e-03j 1.63361603e-06-4.22330711e-09j
  1.63361603e-06-4.22330711e-09j]
 [1.63361603e-06-4.22330711e-09j 4.93096518e-09+1.27829364e-03j
  1.63361603e-06-4.22330711e-09j]
 [1.63361603e-06-4.22330711e-09j 1.63361603e-06-4.22330711e-09j
  4.93096518e-09+1.27829364e-03j]]"
-780.9999336824226j,"[[5.42009044e-09+1.28035523e-03j 1.63926162e-06-4.29927065e-09j
  1.63926162e-06-4.29927065e-09j]
 [1.63926162e-06-4.29927065e-09j 5.42009044e-09+1.28035523e-03j
  1.63926162e-06-4.29927065e-09j]
 [1.63926162e-06-4.29927065e-09j 1.63926162e-06-4.29927065e-09j
  5.42009044e-09+1.28035523e-03j]]"
-779.7432966209866j,"[[5.12820921e-09+1.28241788e-03j 1.64432247e-06-5.09464945e-09j
  1.64432247e-06-5.09464945e-09j]
 [1.64432247e-06-5.09464945e-09j 5.12820921e-09+1.28241788e-03j
  1.64432247e-06-5.09464945e-09j]
 [1.64432247e-06-5.09464945e-09j 1.64432247e-06-5.09464945e-09j
  5.12820921e-09+1.28241788e-03j]]"
-778.4866595595507j,"[[5.25153900e-09+1.28448780e-03j 1.64949488e-06-4.43021264e-09j
  1.64949488e-06-4.43021264e-09j]
 [1.64949488e-06-4.43021264e-09j 5.25153900e-09+1.28448780e-03j
  1.64949488e-06-4.43021264e-09j]
 [1.64949488e-06-4.43021264e-09j 1.64949488e-06-4.43021264e-09j
  5.25153900e-09+1.28448780e-03j]]"
-777.2300224981147j,"[[5.51946082e-09+1.28655902e-03j 1.65573696e-06-4.92848841e-09j
  1.65573696e-06-4.92848841e-09j]
 [1.65573696e-06-4.92848841e-09j 5.51946082e-09+1.28655902e-03j
  1.65573696e-06-4.92848841e-09j]
 [1.65573696e-06-4.92848841e-09j 1.65573696e-06-4.92848841e-09j
  5.51946082e-09+1.28655902e-03j]]"
-775.9733854366789j,"[[4.60718251e-09+1.28864572e-03j 1.66188052e-06-3.37924920e-09j
  1.66188052e-06-3.37924920e-09j]
 [1.66188052e-06-3.37924920e-09j 4.60718251e-09+1.28864572e-03j
  1.66188052e-06-3.37924920e-09j]
 [1.66188052e-06-3.37924920e-09j 1.66188052e-06-3.37924920e-09j
  4.60718251e-09+1.28864572e-03j]]"
-774.716748375243j,"[[4.17489780e-09+1.29073583e-03j 1.66498007e-06-3.86344613e-09j
  1.66498007e-06-3.86344613e-09j]
 [1.66498007e-06-3.86344613e-09j 4.17489780e-09+1.29073583e-03j
  1.66498007e-06-3.86344613e-09j]
 [1.66498007e-06-3.86344613e-09j 1.66498007e-06-3.86344613e-09j
  4.17489780e-09+1.29073583e-03j]]"
-773.4601113138071j,"[[4.87724627e-09+1.29283381e-03j 1.67197305e-06-4.69510981e-09j
  1.67197305e-06-4.69510981e-09j]
 [1.67197305e-06-4.69510981e-09j 4.87724627e-09+1.29283381e-03j
  1.67197305e-06-4.69510981e-09j]
 [1.67197305e-06-4.69510981e-09j 1.67197305e-06-4.69510981e-09j
  4.87724627e-09+1.29283381e-03j]]"
-772.2034742523712j,"[[4.21505741e-09+1.29493744e-03j 1.67691924e-06-3.42891552e-09j
  1.67691924e-06-3.42891552e-09j]
 [1.67691924e-06-3.42891552e-09j 4.21505741e-09+1.29493744e-03j
  1.67691924e-06-3.42891552e-09j]
 [1.67691924e-06-3.42891552e-09j 1.67691924e-06-3.42891552e-09j
  4.21505741e-09+1.29493744e-03j]]"
-770.9468371909353j,"[[5.49590626e-09+1.29704524e-03j 1.68222198e-06-3.66227749e-09j
  1.68222198e-06-3.66227749e-09j]
 [1.68222198e-06-3.66227749e-09j 5.49590626e-09+1.29704524e-03j
  1.68222198e-06-3.66227749e-09j]
 [1.68222198e-06-3.66227749e-09j 1.68222198e-06-3.66227749e-09j
  5.49590626e-09+1.29704524e-03j]]"
-769.6902001294993j,"[[4.66691572e-09+1.29916362e-03j 1.68757787e-06-5.52848563e-09j
  1.68757787e-06-5.52848563e-09j]
 [1.68757787e-06-5.52848563e-09j 4.66691572e-09+1.29916362e-03j
  1.68757787e-06-5.52848563e-09j]
 [1.68757787e-06-5.52848563e-09j 1.68757787e-06-5.52848563e-09j
  4.66691572e-09+1.29916362e-03j]]"
-768.4335630680633j,"[[4.35304429e-09+1.30129037e-03j 1.69357686e-06-4.76025119e-09j
  1.69357686e-06-4.76025119e-09j]
 [1.69357686e-06-4.76025119e-09j 4.35304429e-09+1.30129037e-03j
  1.69357686e-06-4.76025119e-09j]
 [1.69357686e-06-4.76025119e-09j 1.69357686e-06-4.76025119e-09j
  4.35304429e-09+1.30129037e-03j]]"
-767.1769260066275j,"[[5.80956988e-09+1.30342141e-03j 1.69992237e-06-3.79071281e-09j
  1.69992237e-06-3.79071281e-09j]
 [1.69992237e-06-3.79071281e-09j 5.80956988e-09+1.30342141e-03j
  1.69992237e-06-3.79071281e-09j]
 [1.69992237e-06-3.79071281e-09j 1.69992237e-06-3.79071281e-09j
  5.80956988e-09+1.30342141e-03j]]"
-765.9202889451915j,"[[5.32858561e-09+1.30555834e-03j 1.70412974e-06-4.57109856e-09j
  1.70412974e-06-4.57109856e-09j]
 [1.70412974e-06-4.57109856e-09j 5.32858561e-09+1.30555834e-03j
  1.70412974e-06-4.57109856e-09j]
 [1.70412974e-06-4.57109856e-09j 1.70412974e-06-4.57109856e-09j
  5.32858561e-09+1.30555834e-03j]]"
-764.6636518837556j,"[[3.59982719e-09+1.30770524e-03j 1.71005096e-06-5.15457398e-09j
  1.71005096e-06-5.15457398e-09j]
 [1.71005096e-06-5.15457398e-09j 3.59982719e-09+1.30770524e-03j
  1.71005096e-06-5.15457398e-09j]
 [1.71005096e-06-5.15457398e-09j 1.71005096e-06-5.15457398e-09j
  3.59982719e-09+1.30770524e-03j]]"
