iw_n,G_iw_n
-426.31412309213493j,"[[1.94426908e-06+2.34541718e-03j 5.49867308e-06-3.23044620e-08j
  5.49867277e-06-3.23044630e-08j]
 [5.49867277e-06-3.23044630e-08j 1.94426908e-06+2.34541718e-03j
  5.49867308e-06-3.23044620e-08j]
 [5.49867308e-06-3.23044620e-08j 5.49867277e-06-3.23044630e-08j
  1.94426908e-06+2.34541718e-03j]]"
-425.685804561417j,"[[1.95398430e-06+2.34887551e-03j 5.51755454e-06-3.41185101e-08j
  5.51755423e-06-3.41185111e-08j]
 [5.51755423e-06-3.41185111e-08j 1.95398430e-06+2.34887551e-03j
  5.51755454e-06-3.41185101e-08j]
 [5.51755454e-06-3.41185101e-08j 5.51755423e-06-3.41185111e-08j
  1.95398430e-06+2.34887551e-03j]]"
-425.05748603069895j,"[[1.95478165e-06+2.35235108e-03j 5.53413367e-06-3.68579671e-08j
  5.53413336e-06-3.68579681e-08j]
 [5.53413336e-06-3.68579681e-08j 1.95478165e-06+2.35235108e-03j
  5.53413367e-06-3.68579671e-08j]
 [5.53413367e-06-3.68579671e-08j 5.53413336e-06-3.68579681e-08j
  1.95478165e-06+2.35235108e-03j]]"
-424.429167499981j,"[[1.96350351e-06+2.35583417e-03j 5.54984092e-06-3.47259725e-08j
  5.54984061e-06-3.47259735e-08j]
 [5.54984061e-06-3.47259735e-08j 1.96350351e-06+2.35583417e-03j
  5.54984092e-06-3.47259725e-08j]
 [5.54984092e-06-3.47259725e-08j 5.54984061e-06-3.47259735e-08j
  1.96350351e-06+2.35583417e-03j]]"
-423.8008489692631j,"[[1.96973126e-06+2.35932578e-03j 5.56715417e-06-3.75597324e-08j
  5.56715386e-06-3.75597334e-08j]
 [5.56715386e-06-3.75597334e-08j 1.96973126e-06+2.35932578e-03j
  5.56715417e-06-3.75597324e-08j]
 [5.56715417e-06-3.75597324e-08j 5.56715386e-06-3.75597334e-08j
  1.96973126e-06+2.35932578e-03j]]"
-423.17253043854515j,"[[1.97725688e-06+2.36283371e-03j 5.58371544e-06-3.63182099e-08j
  5.58371513e-06-3.63182108e-08j]
 [5.58371513e-06-3.63182108e-08j 1.97725688e-06+2.36283371e-03j
  5.58371544e-06-3.63182099e-08j]
 [5.58371544e-06-3.63182099e-08j 5.58371513e-06-3.63182108e-08j
  1.97725688e-06+2.36283371e-03j]]"
-422.54421190782716j,"[[1.98504512e-06+2.36634630e-03j 5.59969231e-06-3.43291263e-08j
  5.59969200e-06-3.43291273e-08j]
 [5.59969200e-06-3.43291273e-08j 1.98504512e-06+2.36634630e-03j
  5.59969231e-06-3.43291263e-08j]
 [5.59969231e-06-3.43291263e-08j 5.59969200e-06-3.43291273e-08j
  1.98504512e-06+2.36634630e-03j]]"
-421.9158933771092j,"[[1.98697924e-06+2.36987113e-03j 5.61381752e-06-3.42842347e-08j
  5.61381721e-06-3.42842357e-08j]
 [5.61381721e-06-3.42842357e-08j 1.98697924e-06+2.36987113e-03j
  5.61381752e-06-3.42842347e-08j]
 [5.61381752e-06-3.42842347e-08j 5.61381721e-06-3.42842357e-08j
  1.98697924e-06+2.36987113e-03j]]"
-421.2875748463913j,"[[1.99136300e-06+2.37339207e-03j 5.63167989e-06-3.69485188e-08j
  5.63167957e-06-3.69485198e-08j]
 [5.63167957e-06-3.69485198e-08j 1.99136300e-06+2.37339207e-03j
  5.63167989e-06-3.69485188e-08j]
 [5.63167989e-06-3.69485188e-08j 5.63167957e-06-3.69485198e-08j
  1.99136300e-06+2.37339207e-03j]]"
-420.65925631567336j,"[[1.99662619e-06+2.37694323e-03j 5.65073935e-06-3.39084023e-08j
  5.65073904e-06-3.39084033e-08j]
 [5.65073904e-06-3.39084033e-08j 1.99662619e-06+2.37694323e-03j
  5.65073935e-06-3.39084023e-08j]
 [5.65073935e-06-3.39084023e-08j 5.65073904e-06-3.39084033e-08j
  1.99662619e-06+2.37694323e-03j]]"
-420.0309377849553j,"[[2.00638719e-06+2.38049775e-03j 5.67154578e-06-3.84860154e-08j
  5.67154546e-06-3.84860164e-08j]
 [5.67154546e-06-3.84860164e-08j 2.00638719e-06+2.38049775e-03j
  5.67154578e-06-3.84860154e-08j]
 [5.67154578e-06-3.84860154e-08j 5.67154546e-06-3.84860164e-08j
  2.00638719e-06+2.38049775e-03j]]"
-419.4026192542374j,"[[2.00829754e-06+2.38405898e-03j 5.68397761e-06-3.76538087e-08j
  5.68397729e-06-3.76538097e-08j]
 [5.68397729e-06-3.76538097e-08j 2.00829754e-06+2.38405898e-03j
  5.68397761e-06-3.76538087e-08j]
 [5.68397761e-06-3.76538087e-08j 5.68397729e-06-3.76538097e-08j
  2.00829754e-06+2.38405898e-03j]]"
-418.77430072351945j,"[[2.01903775e-06+2.38763304e-03j 5.70045066e-06-3.39156559e-08j
  5.70045034e-06-3.39156569e-08j]
 [5.70045034e-06-3.39156569e-08j 2.01903775e-06+2.38763304e-03j
  5.70045066e-06-3.39156559e-08j]
 [5.70045066e-06-3.39156559e-08j 5.70045034e-06-3.39156569e-08j
  2.01903775e-06+2.38763304e-03j]]"
-418.1459821928014j,"[[2.02379666e-06+2.39121370e-03j 5.71678841e-06-3.87123025e-08j
  5.71678809e-06-3.87123035e-08j]
 [5.71678809e-06-3.87123035e-08j 2.02379666e-06+2.39121370e-03j
  5.71678841e-06-3.87123025e-08j]
 [5.71678841e-06-3.87123025e-08j 5.71678809e-06-3.87123035e-08j
  2.02379666e-06+2.39121370e-03j]]"
-417.51766366208346j,"[[2.02858879e-06+2.39481817e-03j 5.73671856e-06-3.85474773e-08j
  5.73671824e-06-3.85474783e-08j]
 [5.73671824e-06-3.85474783e-08j 2.02858879e-06+2.39481817e-03j
  5.73671856e-06-3.85474773e-08j]
 [5.73671856e-06-3.85474773e-08j 5.73671824e-06-3.85474783e-08j
  2.02858879e-06+2.39481817e-03j]]"
-416.88934513136553j,"[[2.03295236e-06+2.39842472e-03j 5.75300394e-06-3.85455341e-08j
  5.75300361e-06-3.85455351e-08j]
 [5.75300361e-06-3.85455351e-08j 2.03295236e-06+2.39842472e-03j
  5.75300394e-06-3.85455341e-08j]
 [5.75300394e-06-3.85455341e-08j 5.75300361e-06-3.85455351e-08j
  2.03295236e-06+2.39842472e-03j]]"
-416.2610266006476j,"[[2.04356187e-06+2.40204897e-03j 5.76618236e-06-3.69758343e-08j
  5.76618204e-06-3.69758353e-08j]
 [5.76618204e-06-3.69758353e-08j 2.04356187e-06+2.40204897e-03j
  5.76618236e-06-3.69758343e-08j]
 [5.76618236e-06-3.69758343e-08j 5.76618204e-06-3.69758353e-08j
  2.04356187e-06+2.40204897e-03j]]"
-415.6327080699296j,"[[2.05137680e-06+2.40568204e-03j 5.78522666e-06-3.87998285e-08j
  5.78522634e-06-3.87998295e-08j]
 [5.78522634e-06-3.87998295e-08j 2.05137680e-06+2.40568204e-03j
  5.78522666e-06-3.87998285e-08j]
 [5.78522666e-06-3.87998285e-08j 5.78522634e-06-3.87998295e-08j
  2.05137680e-06+2.40568204e-03j]]"
-415.0043895392117j,"[[2.05422393e-06+2.40932003e-03j 5.80248655e-06-3.75905057e-08j
  5.80248623e-06-3.75905067e-08j]
 [5.80248623e-06-3.75905067e-08j 2.05422393e-06+2.40932003e-03j
  5.80248655e-06-3.75905057e-08j]
 [5.80248655e-06-3.75905057e-08j 5.80248623e-06-3.75905067e-08j
  2.05422393e-06+2.40932003e-03j]]"
-414.37607100849374j,"[[2.06044650e-06+2.41297425e-03j 5.82305340e-06-3.72018565e-08j
  5.82305307e-06-3.72018576e-08j]
 [5.82305307e-06-3.72018576e-08j 2.06044650e-06+2.41297425e-03j
  5.82305340e-06-3.72018565e-08j]
 [5.82305340e-06-3.72018565e-08j 5.82305307e-06-3.72018576e-08j
  2.06044650e-06+2.41297425e-03j]]"
-413.7477524777758j,"[[2.06820733e-06+2.41663820e-03j 5.84388365e-06-3.75830778e-08j
  5.84388332e-06-3.75830788e-08j]
 [5.84388332e-06-3.75830788e-08j 2.06820733e-06+2.41663820e-03j
  5.84388365e-06-3.75830778e-08j]
 [5.84388365e-06-3.75830778e-08j 5.84388332e-06-3.75830788e-08j
  2.06820733e-06+2.41663820e-03j]]"
-413.11943394705776j,"[[2.07624820e-06+2.42031305e-03j 5.85699546e-06-3.59521304e-08j
  5.85699513e-06-3.59521314e-08j]
 [5.85699513e-06-3.59521314e-08j 2.07624820e-06+2.42031305e-03j
  5.85699546e-06-3.59521304e-08j]
 [5.85699546e-06-3.59521304e-08j 5.85699513e-06-3.59521314e-08j
  2.07624820e-06+2.42031305e-03j]]"
-412.4911154163398j,"[[2.07759528e-06+2.42400104e-03j 5.86993049e-06-4.07398925e-08j
  5.86993016e-06-4.07398936e-08j]
 [5.86993016e-06-4.07398936e-08j 2.07759528e-06+2.42400104e-03j
  5.86993049e-06-4.07398925e-08j]
 [5.86993049e-06-4.07398925e-08j 5.86993016e-06-4.07398936e-08j
  2.07759528e-06+2.42400104e-03j]]"
-411.8627968856219j,"[[2.08588551e-06+2.42769330e-03j 5.89498167e-06-4.19520472e-08j
  5.89498134e-06-4.19520482e-08j]
 [5.89498134e-06-4.19520482e-08j 2.08588551e-06+2.42769330e-03j
  5.89498167e-06-4.19520472e-08j]
 [5.89498167e-06-4.19520472e-08j 5.89498134e-06-4.19520482e-08j
  2.08588551e-06+2.42769330e-03j]]"
-411.2344783549039j,"[[2.09274633e-06+2.43140989e-03j 5.91470229e-06-3.76521256e-08j
  5.91470196e-06-3.76521266e-08j]
 [5.91470196e-06-3.76521266e-08j 2.09274633e-06+2.43140989e-03j
  5.91470229e-06-3.76521256e-08j]
 [5.91470229e-06-3.76521256e-08j 5.91470196e-06-3.76521266e-08j
  2.09274633e-06+2.43140989e-03j]]"
-410.60615982418597j,"[[2.09880646e-06+2.43511796e-03j 5.93106655e-06-4.17701686e-08j
  5.93106622e-06-4.17701696e-08j]
 [5.93106622e-06-4.17701696e-08j 2.09880646e-06+2.43511796e-03j
  5.93106655e-06-4.17701686e-08j]
 [5.93106655e-06-4.17701686e-08j 5.93106622e-06-4.17701696e-08j
  2.09880646e-06+2.43511796e-03j]]"
-409.97784129346803j,"[[2.10749484e-06+2.43884830e-03j 5.94913526e-06-3.80117685e-08j
  5.94913493e-06-3.80117696e-08j]
 [5.94913493e-06-3.80117696e-08j 2.10749484e-06+2.43884830e-03j
  5.94913526e-06-3.80117685e-08j]
 [5.94913526e-06-3.80117685e-08j 5.94913493e-06-3.80117696e-08j
  2.10749484e-06+2.43884830e-03j]]"
-409.34952276275004j,"[[2.11137730e-06+2.44259343e-03j 5.96902538e-06-4.07323233e-08j
  5.96902504e-06-4.07323243e-08j]
 [5.96902504e-06-4.07323243e-08j 2.11137730e-06+2.44259343e-03j
  5.96902538e-06-4.07323233e-08j]
 [5.96902538e-06-4.07323233e-08j 5.96902504e-06-4.07323243e-08j
  2.11137730e-06+2.44259343e-03j]]"
-408.7212042320321j,"[[2.11914632e-06+2.44635217e-03j 5.98322584e-06-4.00157407e-08j
  5.98322551e-06-4.00157418e-08j]
 [5.98322551e-06-4.00157418e-08j 2.11914632e-06+2.44635217e-03j
  5.98322584e-06-4.00157407e-08j]
 [5.98322584e-06-4.00157407e-08j 5.98322551e-06-4.00157418e-08j
  2.11914632e-06+2.44635217e-03j]]"
-408.0928857013141j,"[[2.12464876e-06+2.45011264e-03j 6.00639491e-06-4.09760947e-08j
  6.00639457e-06-4.09760958e-08j]
 [6.00639457e-06-4.09760958e-08j 2.12464876e-06+2.45011264e-03j
  6.00639491e-06-4.09760947e-08j]
 [6.00639491e-06-4.09760947e-08j 6.00639457e-06-4.09760958e-08j
  2.12464876e-06+2.45011264e-03j]]"
-407.4645671705962j,"[[2.12990521e-06+2.45388889e-03j 6.02574686e-06-4.24984626e-08j
  6.02574653e-06-4.24984637e-08j]
 [6.02574653e-06-4.24984637e-08j 2.12990521e-06+2.45388889e-03j
  6.02574686e-06-4.24984626e-08j]
 [6.02574686e-06-4.24984626e-08j 6.02574653e-06-4.24984637e-08j
  2.12990521e-06+2.45388889e-03j]]"
-406.8362486398782j,"[[2.13846805e-06+2.45767895e-03j 6.04487226e-06-3.66969924e-08j
  6.04487193e-06-3.66969935e-08j]
 [6.04487193e-06-3.66969935e-08j 2.13846805e-06+2.45767895e-03j
  6.04487226e-06-3.66969924e-08j]
 [6.04487226e-06-3.66969924e-08j 6.04487193e-06-3.66969935e-08j
  2.13846805e-06+2.45767895e-03j]]"
-406.20793010916026j,"[[2.14522053e-06+2.46148025e-03j 6.05811271e-06-4.03003225e-08j
  6.05811237e-06-4.03003236e-08j]
 [6.05811237e-06-4.03003236e-08j 2.14522053e-06+2.46148025e-03j
  6.05811271e-06-4.03003225e-08j]
 [6.05811271e-06-4.03003225e-08j 6.05811237e-06-4.03003236e-08j
  2.14522053e-06+2.46148025e-03j]]"
-405.57961157844227j,"[[2.15107813e-06+2.46528541e-03j 6.07534275e-06-4.16101318e-08j
  6.07534240e-06-4.16101329e-08j]
 [6.07534240e-06-4.16101329e-08j 2.15107813e-06+2.46528541e-03j
  6.07534275e-06-4.16101318e-08j]
 [6.07534275e-06-4.16101318e-08j 6.07534240e-06-4.16101329e-08j
  2.15107813e-06+2.46528541e-03j]]"
-404.95129304772433j,"[[2.15950607e-06+2.46911433e-03j 6.10003008e-06-3.78671373e-08j
  6.10002973e-06-3.78671384e-08j]
 [6.10002973e-06-3.78671384e-08j 2.15950607e-06+2.46911433e-03j
  6.10003008e-06-3.78671373e-08j]
 [6.10003008e-06-3.78671373e-08j 6.10002973e-06-3.78671384e-08j
  2.15950607e-06+2.46911433e-03j]]"
-404.3229745170064j,"[[2.16314860e-06+2.47294938e-03j 6.11121253e-06-4.14277446e-08j
  6.11121218e-06-4.14277457e-08j]
 [6.11121218e-06-4.14277457e-08j 2.16314860e-06+2.47294938e-03j
  6.11121253e-06-4.14277446e-08j]
 [6.11121253e-06-4.14277446e-08j 6.11121218e-06-4.14277457e-08j
  2.16314860e-06+2.47294938e-03j]]"
-403.6946559862884j,"[[2.17175795e-06+2.47679711e-03j 6.13732511e-06-4.01336505e-08j
  6.13732476e-06-4.01336516e-08j]
 [6.13732476e-06-4.01336516e-08j 2.17175795e-06+2.47679711e-03j
  6.13732511e-06-4.01336505e-08j]
 [6.13732511e-06-4.01336505e-08j 6.13732476e-06-4.01336516e-08j
  2.17175795e-06+2.47679711e-03j]]"
-403.0663374555705j,"[[2.17661427e-06+2.48065966e-03j 6.15364629e-06-4.23625567e-08j
  6.15364595e-06-4.23625578e-08j]
 [6.15364595e-06-4.23625578e-08j 2.17661427e-06+2.48065966e-03j
  6.15364629e-06-4.23625567e-08j]
 [6.15364629e-06-4.23625567e-08j 6.15364595e-06-4.23625578e-08j
  2.17661427e-06+2.48065966e-03j]]"
-402.4380189248525j,"[[2.18496584e-06+2.48453066e-03j 6.17268174e-06-4.19066625e-08j
  6.17268139e-06-4.19066636e-08j]
 [6.17268139e-06-4.19066636e-08j 2.18496584e-06+2.48453066e-03j
  6.17268174e-06-4.19066625e-08j]
 [6.17268174e-06-4.19066625e-08j 6.17268139e-06-4.19066636e-08j
  2.18496584e-06+2.48453066e-03j]]"
-401.80970039413455j,"[[2.18858535e-06+2.48841098e-03j 6.18964426e-06-3.92307647e-08j
  6.18964391e-06-3.92307658e-08j]
 [6.18964391e-06-3.92307658e-08j 2.18858535e-06+2.48841098e-03j
  6.18964426e-06-3.92307647e-08j]
 [6.18964426e-06-3.92307647e-08j 6.18964391e-06-3.92307658e-08j
  2.18858535e-06+2.48841098e-03j]]"
-401.18138186341656j,"[[2.20109875e-06+2.49231142e-03j 6.20873279e-06-4.33462700e-08j
  6.20873244e-06-4.33462711e-08j]
 [6.20873244e-06-4.33462711e-08j 2.20109875e-06+2.49231142e-03j
  6.20873279e-06-4.33462700e-08j]
 [6.20873279e-06-4.33462700e-08j 6.20873244e-06-4.33462711e-08j
  2.20109875e-06+2.49231142e-03j]]"
-400.5530633326986j,"[[2.20652879e-06+2.49622160e-03j 6.23062619e-06-4.29633327e-08j
  6.23062584e-06-4.29633339e-08j]
 [6.23062584e-06-4.29633339e-08j 2.20652879e-06+2.49622160e-03j
  6.23062619e-06-4.29633327e-08j]
 [6.23062619e-06-4.29633327e-08j 6.23062584e-06-4.29633339e-08j
  2.20652879e-06+2.49622160e-03j]]"
-399.92474480198064j,"[[2.21449514e-06+2.50013359e-03j 6.25529205e-06-4.24999099e-08j
  6.25529170e-06-4.24999110e-08j]
 [6.25529170e-06-4.24999110e-08j 2.21449514e-06+2.50013359e-03j
  6.25529205e-06-4.24999099e-08j]
 [6.25529205e-06-4.24999099e-08j 6.25529170e-06-4.24999110e-08j
  2.21449514e-06+2.50013359e-03j]]"
-399.2964262712627j,"[[2.22129165e-06+2.50407352e-03j 6.26794239e-06-4.45998866e-08j
  6.26794204e-06-4.45998878e-08j]
 [6.26794204e-06-4.45998878e-08j 2.22129165e-06+2.50407352e-03j
  6.26794239e-06-4.45998866e-08j]
 [6.26794239e-06-4.45998866e-08j 6.26794204e-06-4.45998878e-08j
  2.22129165e-06+2.50407352e-03j]]"
-398.66810774054477j,"[[2.22765237e-06+2.50802785e-03j 6.28741519e-06-4.30056858e-08j
  6.28741484e-06-4.30056869e-08j]
 [6.28741484e-06-4.30056869e-08j 2.22765237e-06+2.50802785e-03j
  6.28741519e-06-4.30056858e-08j]
 [6.28741519e-06-4.30056858e-08j 6.28741484e-06-4.30056869e-08j
  2.22765237e-06+2.50802785e-03j]]"
-398.0397892098268j,"[[2.23028490e-06+2.51197762e-03j 6.31166667e-06-4.47334006e-08j
  6.31166632e-06-4.47334017e-08j]
 [6.31166632e-06-4.47334017e-08j 2.23028490e-06+2.51197762e-03j
  6.31166667e-06-4.47334006e-08j]
 [6.31166667e-06-4.47334006e-08j 6.31166632e-06-4.47334017e-08j
  2.23028490e-06+2.51197762e-03j]]"
-397.41147067910885j,"[[2.24175093e-06+2.51595178e-03j 6.32687035e-06-4.21334070e-08j
  6.32686999e-06-4.21334081e-08j]
 [6.32686999e-06-4.21334081e-08j 2.24175093e-06+2.51595178e-03j
  6.32687035e-06-4.21334070e-08j]
 [6.32687035e-06-4.21334070e-08j 6.32686999e-06-4.21334081e-08j
  2.24175093e-06+2.51595178e-03j]]"
-396.78315214839085j,"[[2.24682553e-06+2.51992994e-03j 6.34948667e-06-4.03948021e-08j
  6.34948632e-06-4.03948032e-08j]
 [6.34948632e-06-4.03948032e-08j 2.24682553e-06+2.51992994e-03j
  6.34948667e-06-4.03948021e-08j]
 [6.34948667e-06-4.03948021e-08j 6.34948632e-06-4.03948032e-08j
  2.24682553e-06+2.51992994e-03j]]"
-396.1548336176729j,"[[2.25701737e-06+2.52393262e-03j 6.36890838e-06-4.46376204e-08j
  6.36890803e-06-4.46376215e-08j]
 [6.36890803e-06-4.46376215e-08j 2.25701737e-06+2.52393262e-03j
  6.36890838e-06-4.46376204e-08j]
 [6.36890838e-06-4.46376204e-08j 6.36890803e-06-4.46376215e-08j
  2.25701737e-06+2.52393262e-03j]]"
-395.52651508695493j,"[[2.25865658e-06+2.52793683e-03j 6.39316154e-06-4.22649546e-08j
  6.39316119e-06-4.22649558e-08j]
 [6.39316119e-06-4.22649558e-08j 2.25865658e-06+2.52793683e-03j
  6.39316154e-06-4.22649546e-08j]
 [6.39316154e-06-4.22649546e-08j 6.39316119e-06-4.22649558e-08j
  2.25865658e-06+2.52793683e-03j]]"
-394.898196556237j,"[[2.27096029e-06+2.53195312e-03j 6.41187470e-06-4.49273325e-08j
  6.41187434e-06-4.49273337e-08j]
 [6.41187434e-06-4.49273337e-08j 2.27096029e-06+2.53195312e-03j
  6.41187470e-06-4.49273325e-08j]
 [6.41187470e-06-4.49273325e-08j 6.41187434e-06-4.49273337e-08j
  2.27096029e-06+2.53195312e-03j]]"
-394.269878025519j,"[[2.27974671e-06+2.53599281e-03j 6.43347057e-06-4.28669505e-08j
  6.43347020e-06-4.28669517e-08j]
 [6.43347020e-06-4.28669517e-08j 2.27974671e-06+2.53599281e-03j
  6.43347057e-06-4.28669505e-08j]
 [6.43347057e-06-4.28669505e-08j 6.43347020e-06-4.28669517e-08j
  2.27974671e-06+2.53599281e-03j]]"
-393.6415594948011j,"[[2.28306142e-06+2.54003883e-03j 6.45383475e-06-4.26173313e-08j
  6.45383439e-06-4.26173325e-08j]
 [6.45383439e-06-4.26173325e-08j 2.28306142e-06+2.54003883e-03j
  6.45383475e-06-4.26173313e-08j]
 [6.45383475e-06-4.26173313e-08j 6.45383439e-06-4.26173325e-08j
  2.28306142e-06+2.54003883e-03j]]"
-393.01324096408314j,"[[2.29168272e-06+2.54409139e-03j 6.47059080e-06-4.33959287e-08j
  6.47059044e-06-4.33959299e-08j]
 [6.47059044e-06-4.33959299e-08j 2.29168272e-06+2.54409139e-03j
  6.47059080e-06-4.33959287e-08j]
 [6.47059080e-06-4.33959287e-08j 6.47059044e-06-4.33959299e-08j
  2.29168272e-06+2.54409139e-03j]]"
-392.3849224333652j,"[[2.30192298e-06+2.54816776e-03j 6.49115864e-06-4.59832988e-08j
  6.49115828e-06-4.59833000e-08j]
 [6.49115828e-06-4.59833000e-08j 2.30192298e-06+2.54816776e-03j
  6.49115864e-06-4.59832988e-08j]
 [6.49115864e-06-4.59832988e-08j 6.49115828e-06-4.59833000e-08j
  2.30192298e-06+2.54816776e-03j]]"
-391.7566039026472j,"[[2.30380665e-06+2.55225773e-03j 6.51323019e-06-4.35343355e-08j
  6.51322983e-06-4.35343367e-08j]
 [6.51322983e-06-4.35343367e-08j 2.30380665e-06+2.55225773e-03j
  6.51323019e-06-4.35343355e-08j]
 [6.51323019e-06-4.35343355e-08j 6.51322983e-06-4.35343367e-08j
  2.30380665e-06+2.55225773e-03j]]"
-391.1282853719292j,"[[2.31208530e-06+2.55634832e-03j 6.53393937e-06-4.67461463e-08j
  6.53393901e-06-4.67461475e-08j]
 [6.53393901e-06-4.67461475e-08j 2.31208530e-06+2.55634832e-03j
  6.53393937e-06-4.67461463e-08j]
 [6.53393937e-06-4.67461463e-08j 6.53393901e-06-4.67461475e-08j
  2.31208530e-06+2.55634832e-03j]]"
-390.4999668412113j,"[[2.32261439e-06+2.56046447e-03j 6.55153402e-06-4.37185904e-08j
  6.55153366e-06-4.37185917e-08j]
 [6.55153366e-06-4.37185917e-08j 2.32261439e-06+2.56046447e-03j
  6.55153402e-06-4.37185904e-08j]
 [6.55153402e-06-4.37185904e-08j 6.55153366e-06-4.37185917e-08j
  2.32261439e-06+2.56046447e-03j]]"
-389.8716483104933j,"[[2.32854528e-06+2.56458729e-03j 6.57685239e-06-4.51281326e-08j
  6.57685203e-06-4.51281338e-08j]
 [6.57685203e-06-4.51281338e-08j 2.32854528e-06+2.56458729e-03j
  6.57685239e-06-4.51281326e-08j]
 [6.57685239e-06-4.51281326e-08j 6.57685203e-06-4.51281338e-08j
  2.32854528e-06+2.56458729e-03j]]"
-389.24332977977537j,"[[2.33498019e-06+2.56872626e-03j 6.59255431e-06-4.62965314e-08j
  6.59255394e-06-4.62965326e-08j]
 [6.59255394e-06-4.62965326e-08j 2.33498019e-06+2.56872626e-03j
  6.59255431e-06-4.62965314e-08j]
 [6.59255431e-06-4.62965314e-08j 6.59255394e-06-4.62965326e-08j
  2.33498019e-06+2.56872626e-03j]]"
-388.6150112490574j,"[[2.34462056e-06+2.57287921e-03j 6.61537033e-06-4.75162843e-08j
  6.61536996e-06-4.75162856e-08j]
 [6.61536996e-06-4.75162856e-08j 2.34462056e-06+2.57287921e-03j
  6.61537033e-06-4.75162843e-08j]
 [6.61537033e-06-4.75162843e-08j 6.61536996e-06-4.75162856e-08j
  2.34462056e-06+2.57287921e-03j]]"
-387.98669271833944j,"[[2.35141279e-06+2.57705003e-03j 6.63952425e-06-5.06568987e-08j
  6.63952388e-06-5.06568999e-08j]
 [6.63952388e-06-5.06568999e-08j 2.35141279e-06+2.57705003e-03j
  6.63952425e-06-5.06568987e-08j]
 [6.63952425e-06-5.06568987e-08j 6.63952388e-06-5.06568999e-08j
  2.35141279e-06+2.57705003e-03j]]"
-387.3583741876215j,"[[2.35389030e-06+2.58122805e-03j 6.65961932e-06-4.47125693e-08j
  6.65961894e-06-4.47125706e-08j]
 [6.65961894e-06-4.47125706e-08j 2.35389030e-06+2.58122805e-03j
  6.65961932e-06-4.47125693e-08j]
 [6.65961932e-06-4.47125693e-08j 6.65961894e-06-4.47125706e-08j
  2.35389030e-06+2.58122805e-03j]]"
-386.7300556569036j,"[[2.36489020e-06+2.58542344e-03j 6.68156182e-06-4.80766798e-08j
  6.68156144e-06-4.80766811e-08j]
 [6.68156144e-06-4.80766811e-08j 2.36489020e-06+2.58542344e-03j
  6.68156182e-06-4.80766798e-08j]
 [6.68156182e-06-4.80766798e-08j 6.68156144e-06-4.80766811e-08j
  2.36489020e-06+2.58542344e-03j]]"
-386.1017371261856j,"[[2.37134161e-06+2.58962528e-03j 6.70722751e-06-4.61253662e-08j
  6.70722713e-06-4.61253674e-08j]
 [6.70722713e-06-4.61253674e-08j 2.37134161e-06+2.58962528e-03j
  6.70722751e-06-4.61253662e-08j]
 [6.70722751e-06-4.61253662e-08j 6.70722713e-06-4.61253674e-08j
  2.37134161e-06+2.58962528e-03j]]"
-385.47341859546765j,"[[2.38237344e-06+2.59385216e-03j 6.73019434e-06-4.63578753e-08j
  6.73019396e-06-4.63578766e-08j]
 [6.73019396e-06-4.63578766e-08j 2.38237344e-06+2.59385216e-03j
  6.73019434e-06-4.63578753e-08j]
 [6.73019434e-06-4.63578753e-08j 6.73019396e-06-4.63578766e-08j
  2.38237344e-06+2.59385216e-03j]]"
-384.84510006474966j,"[[2.38872111e-06+2.59808183e-03j 6.74786213e-06-5.13902935e-08j
  6.74786175e-06-5.13902948e-08j]
 [6.74786175e-06-5.13902948e-08j 2.38872111e-06+2.59808183e-03j
  6.74786213e-06-5.13902935e-08j]
 [6.74786213e-06-5.13902935e-08j 6.74786175e-06-5.13902948e-08j
  2.38872111e-06+2.59808183e-03j]]"
-384.21678153403167j,"[[2.39869007e-06+2.60232264e-03j 6.77004414e-06-4.75865463e-08j
  6.77004376e-06-4.75865476e-08j]
 [6.77004376e-06-4.75865476e-08j 2.39869007e-06+2.60232264e-03j
  6.77004414e-06-4.75865463e-08j]
 [6.77004414e-06-4.75865463e-08j 6.77004376e-06-4.75865476e-08j
  2.39869007e-06+2.60232264e-03j]]"
-383.58846300331373j,"[[2.40367745e-06+2.60658710e-03j 6.79356949e-06-4.68135151e-08j
  6.79356911e-06-4.68135164e-08j]
 [6.79356911e-06-4.68135164e-08j 2.40367745e-06+2.60658710e-03j
  6.79356949e-06-4.68135151e-08j]
 [6.79356949e-06-4.68135151e-08j 6.79356911e-06-4.68135164e-08j
  2.40367745e-06+2.60658710e-03j]]"
-382.96014447259574j,"[[2.41329751e-06+2.61086410e-03j 6.81908163e-06-5.04449831e-08j
  6.81908124e-06-5.04449844e-08j]
 [6.81908124e-06-5.04449844e-08j 2.41329751e-06+2.61086410e-03j
  6.81908163e-06-5.04449831e-08j]
 [6.81908163e-06-5.04449831e-08j 6.81908124e-06-5.04449844e-08j
  2.41329751e-06+2.61086410e-03j]]"
-382.3318259418778j,"[[2.41956298e-06+2.61515384e-03j 6.83774874e-06-4.75202772e-08j
  6.83774836e-06-4.75202785e-08j]
 [6.83774836e-06-4.75202785e-08j 2.41956298e-06+2.61515384e-03j
  6.83774874e-06-4.75202772e-08j]
 [6.83774874e-06-4.75202772e-08j 6.83774836e-06-4.75202785e-08j
  2.41956298e-06+2.61515384e-03j]]"
