iw_n,G_iw_n
-855.1415203071417j,"[[-1.17393067e-13+1.16937848e-03j  1.18723987e-06-6.85453335e-07j
   1.18151221e-06+6.82146381e-07j]
 [ 1.18151221e-06+6.82146381e-07j -1.17393067e-13+1.16937848e-03j
   1.18723987e-06-6.85453335e-07j]
 [ 1.18723987e-06-6.85453335e-07j  1.18151221e-06+6.82146381e-07j
  -1.17393067e-13+1.16937848e-03j]]"
-853.8848832457057j,"[[9.03062943e-14+1.17109857e-03j 1.19065620e-06-6.87425755e-07j
  1.18510907e-06+6.84222878e-07j]
 [1.18510907e-06+6.84222878e-07j 9.03062943e-14+1.17109857e-03j
  1.19065620e-06-6.87425755e-07j]
 [1.19065620e-06-6.87425755e-07j 1.18510907e-06+6.84222878e-07j
  9.03062943e-14+1.17109857e-03j]]"
-852.6282461842699j,"[[-9.07424950e-14+1.17282464e-03j  1.19436078e-06-6.89564570e-07j
   1.18845100e-06+6.86152550e-07j]
 [ 1.18845100e-06+6.86152550e-07j -9.07424950e-14+1.17282464e-03j
   1.19436078e-06-6.89564570e-07j]
 [ 1.19436078e-06-6.89564570e-07j  1.18845100e-06+6.86152550e-07j
  -9.07424950e-14+1.17282464e-03j]]"
-851.371609122834j,"[[-3.16854283e-14+1.17455514e-03j  1.19792367e-06-6.91621599e-07j
   1.19195629e-06+6.88176232e-07j]
 [ 1.19195629e-06+6.88176232e-07j -3.16854283e-14+1.17455514e-03j
   1.19792367e-06-6.91621599e-07j]
 [ 1.19792367e-06-6.91621599e-07j  1.19195629e-06+6.88176232e-07j
  -3.16854283e-14+1.17455514e-03j]]"
-850.1149720613979j,"[[-2.67240393e-13+1.17629152e-03j  1.20105111e-06-6.93427088e-07j
   1.19570931e-06+6.90342972e-07j]
 [ 1.19570931e-06+6.90342972e-07j -2.67240393e-13+1.17629152e-03j
   1.20105111e-06-6.93427088e-07j]
 [ 1.20105111e-06-6.93427088e-07j  1.19570931e-06+6.90342972e-07j
  -2.67240393e-13+1.17629152e-03j]]"
-848.858334999962j,"[[-3.80854206e-14+1.17803355e-03j  1.20488265e-06-6.95639490e-07j
   1.19916478e-06+6.92338127e-07j]
 [ 1.19916478e-06+6.92338127e-07j -3.80854206e-14+1.17803355e-03j
   1.20488265e-06-6.95639490e-07j]
 [ 1.20488265e-06-6.95639490e-07j  1.19916478e-06+6.92338127e-07j
  -3.80854206e-14+1.17803355e-03j]]"
-847.6016979385262j,"[[3.06677446e-13+1.17978033e-03j 1.20839452e-06-6.97667085e-07j
  1.20237699e-06+6.94192665e-07j]
 [1.20237699e-06+6.94192665e-07j 3.06677446e-13+1.17978033e-03j
  1.20839452e-06-6.97667085e-07j]
 [1.20839452e-06-6.97667085e-07j 1.20237699e-06+6.94192665e-07j
  3.06677446e-13+1.17978033e-03j]]"
-846.3450608770903j,"[[-1.53060042e-13+1.18153179e-03j  1.21173547e-06-6.99595712e-07j
   1.20614864e-06+6.96370233e-07j]
 [ 1.20614864e-06+6.96370233e-07j -1.53060042e-13+1.18153179e-03j
   1.21173547e-06-6.99595712e-07j]
 [ 1.21173547e-06-6.99595712e-07j  1.20614864e-06+6.96370233e-07j
  -1.53060042e-13+1.18153179e-03j]]"
-845.0884238156543j,"[[-5.87298002e-13+1.18328806e-03j  1.21522735e-06-7.01611902e-07j
   1.20957887e-06+6.98350660e-07j]
 [ 1.20957887e-06+6.98350660e-07j -5.87298002e-13+1.18328806e-03j
   1.21522735e-06-7.01611902e-07j]
 [ 1.21522735e-06-7.01611902e-07j  1.20957887e-06+6.98350660e-07j
  -5.87298002e-13+1.18328806e-03j]]"
-843.8317867542185j,"[[-2.74474144e-13+1.18505123e-03j  1.21890889e-06-7.03737441e-07j
   1.21335254e-06+7.00529340e-07j]
 [ 1.21335254e-06+7.00529340e-07j -2.74474144e-13+1.18505123e-03j
   1.21890889e-06-7.03737441e-07j]
 [ 1.21890889e-06-7.03737441e-07j  1.21335254e-06+7.00529340e-07j
  -2.74474144e-13+1.18505123e-03j]]"
-842.5751496927826j,"[[-2.67712505e-13+1.18681855e-03j  1.22285281e-06-7.06014456e-07j
   1.21677709e-06+7.02506496e-07j]
 [ 1.21677709e-06+7.02506496e-07j -2.67712505e-13+1.18681855e-03j
   1.22285281e-06-7.06014456e-07j]
 [ 1.22285281e-06-7.06014456e-07j  1.21677709e-06+7.02506496e-07j
  -2.67712505e-13+1.18681855e-03j]]"
-841.3185126313467j,"[[-7.08421127e-14+1.18859174e-03j  1.22643052e-06-7.08080030e-07j
   1.22049576e-06+7.04653644e-07j]
 [ 1.22049576e-06+7.04653644e-07j -7.08421127e-14+1.18859174e-03j
   1.22643052e-06-7.08080030e-07j]
 [ 1.22643052e-06-7.08080030e-07j  1.22049576e-06+7.04653644e-07j
  -7.08421127e-14+1.18859174e-03j]]"
-840.0618755699106j,"[[1.62682115e-13+1.19036964e-03j 1.23005074e-06-7.10170040e-07j
  1.22437558e-06+7.06893506e-07j]
 [1.22437558e-06+7.06893506e-07j 1.62682115e-13+1.19036964e-03j
  1.23005074e-06-7.10170040e-07j]
 [1.23005074e-06-7.10170040e-07j 1.22437558e-06+7.06893506e-07j
  1.62682115e-13+1.19036964e-03j]]"
-838.8052385084748j,"[[-1.83777185e-13+1.19215283e-03j  1.23372615e-06-7.12292022e-07j
   1.22782692e-06+7.08886179e-07j]
 [ 1.22782692e-06+7.08886179e-07j -1.83777185e-13+1.19215283e-03j
   1.23372615e-06-7.12292022e-07j]
 [ 1.23372615e-06-7.12292022e-07j  1.22782692e-06+7.08886179e-07j
  -1.83777185e-13+1.19215283e-03j]]"
-837.5486014470389j,"[[-2.39201878e-13+1.19394078e-03j  1.23711327e-06-7.14247606e-07j
   1.23156249e-06+7.11043014e-07j]
 [ 1.23156249e-06+7.11043014e-07j -2.39201878e-13+1.19394078e-03j
   1.23711327e-06-7.14247606e-07j]
 [ 1.23711327e-06-7.14247606e-07j  1.23156249e-06+7.11043014e-07j
  -2.39201878e-13+1.19394078e-03j]]"
-836.2919643856028j,"[[3.59328766e-13+1.19573496e-03j 1.24135949e-06-7.16699288e-07j
  1.23497127e-06+7.13010965e-07j]
 [1.23497127e-06+7.13010965e-07j 3.59328766e-13+1.19573496e-03j
  1.24135949e-06-7.16699288e-07j]
 [1.24135949e-06-7.16699288e-07j 1.23497127e-06+7.13010965e-07j
  3.59328766e-13+1.19573496e-03j]]"
-835.0353273241669j,"[[1.96327597e-13+1.19753466e-03j 1.24500339e-06-7.18802917e-07j
  1.23915029e-06+7.15423703e-07j]
 [1.23915029e-06+7.15423703e-07j 1.96327597e-13+1.19753466e-03j
  1.24500339e-06-7.18802917e-07j]
 [1.24500339e-06-7.18802917e-07j 1.23915029e-06+7.15423703e-07j
  1.96327597e-13+1.19753466e-03j]]"
-833.7786902627311j,"[[3.11102204e-13+1.19933965e-03j 1.24838841e-06-7.20757380e-07j
  1.24296171e-06+7.17624283e-07j]
 [1.24296171e-06+7.17624283e-07j 3.11102204e-13+1.19933965e-03j
  1.24838841e-06-7.20757380e-07j]
 [1.24838841e-06-7.20757380e-07j 1.24296171e-06+7.17624283e-07j
  3.11102204e-13+1.19933965e-03j]]"
-832.5220532012952j,"[[4.57246087e-13+1.20114966e-03j 1.25247027e-06-7.23114099e-07j
  1.24622458e-06+7.19508145e-07j]
 [1.24622458e-06+7.19508145e-07j 4.57246087e-13+1.20114966e-03j
  1.25247027e-06-7.23114099e-07j]
 [1.25247027e-06-7.23114099e-07j 1.24622458e-06+7.19508145e-07j
  4.57246087e-13+1.20114966e-03j]]"
-831.2654161398592j,"[[-1.43314945e-13+1.20296517e-03j  1.25601051e-06-7.25158024e-07j
   1.25040561e-06+7.21922068e-07j]
 [ 1.25040561e-06+7.21922068e-07j -1.43314945e-13+1.20296517e-03j
   1.25601051e-06-7.25158024e-07j]
 [ 1.25601051e-06-7.25158024e-07j  1.25040561e-06+7.21922068e-07j
  -1.43314945e-13+1.20296517e-03j]]"
-830.0087790784233j,"[[-3.15708447e-13+1.20478671e-03j  1.26016866e-06-7.27558734e-07j
   1.25400809e-06+7.24002011e-07j]
 [ 1.25400809e-06+7.24002011e-07j -3.15708447e-13+1.20478671e-03j
   1.26016866e-06-7.27558734e-07j]
 [ 1.26016866e-06-7.27558734e-07j  1.25400809e-06+7.24002011e-07j
  -3.15708447e-13+1.20478671e-03j]]"
-828.7521420169875j,"[[-3.60243365e-13+1.20661265e-03j  1.26366254e-06-7.29575909e-07j
   1.25795549e-06+7.26280874e-07j]
 [ 1.25795549e-06+7.26280874e-07j -3.60243365e-13+1.20661265e-03j
   1.26366254e-06-7.29575909e-07j]
 [ 1.26366254e-06-7.29575909e-07j  1.25795549e-06+7.26280874e-07j
  -3.60243365e-13+1.20661265e-03j]]"
-827.4955049555516j,"[[2.87128000e-13+1.20844528e-03j 1.26768376e-06-7.31897536e-07j
  1.26164780e-06+7.28412595e-07j]
 [1.26164780e-06+7.28412595e-07j 2.87128000e-13+1.20844528e-03j
  1.26768376e-06-7.31897536e-07j]
 [1.26768376e-06-7.31897536e-07j 1.26164780e-06+7.28412595e-07j
  2.87128000e-13+1.20844528e-03j]]"
-826.2388678941155j,"[[3.90685820e-13+1.21028293e-03j 1.27144461e-06-7.34069152e-07j
  1.26545325e-06+7.30609765e-07j]
 [1.26545325e-06+7.30609765e-07j 3.90685820e-13+1.21028293e-03j
  1.27144461e-06-7.34069152e-07j]
 [1.27144461e-06-7.34069152e-07j 1.26545325e-06+7.30609765e-07j
  3.90685820e-13+1.21028293e-03j]]"
-824.9822308326796j,"[[5.69836924e-14+1.21212560e-03j 1.27529978e-06-7.36294720e-07j
  1.26957523e-06+7.32989565e-07j]
 [1.26957523e-06+7.32989565e-07j 5.69836924e-14+1.21212560e-03j
  1.27529978e-06-7.36294720e-07j]
 [1.27529978e-06-7.36294720e-07j 1.26957523e-06+7.32989565e-07j
  5.69836924e-14+1.21212560e-03j]]"
-823.7255937712438j,"[[-8.62824306e-14+1.21397534e-03j  1.27909281e-06-7.38484658e-07j
   1.27308411e-06+7.35015401e-07j]
 [ 1.27308411e-06+7.35015401e-07j -8.62824306e-14+1.21397534e-03j
   1.27909281e-06-7.38484658e-07j]
 [ 1.27909281e-06-7.38484658e-07j  1.27308411e-06+7.35015401e-07j
  -8.62824306e-14+1.21397534e-03j]]"
-822.4689567098078j,"[[1.24583035e-13+1.21582971e-03j 1.28319351e-06-7.40852150e-07j
  1.27681041e-06+7.37166587e-07j]
 [1.27681041e-06+7.37166587e-07j 1.24583035e-13+1.21582971e-03j
  1.28319351e-06-7.40852150e-07j]
 [1.28319351e-06-7.40852150e-07j 1.27681041e-06+7.37166587e-07j
  1.24583035e-13+1.21582971e-03j]]"
-821.2123196483719j,"[[4.37524981e-13+1.21769025e-03j 1.28742533e-06-7.43295391e-07j
  1.28075596e-06+7.39444833e-07j]
 [1.28075596e-06+7.39444833e-07j 4.37524981e-13+1.21769025e-03j
  1.28742533e-06-7.43295391e-07j]
 [1.28742533e-06-7.43295391e-07j 1.28075596e-06+7.39444833e-07j
  4.37524981e-13+1.21769025e-03j]]"
-819.9556825869361j,"[[2.06460929e-13+1.21955653e-03j 1.29110542e-06-7.45420160e-07j
  1.28491385e-06+7.41845447e-07j]
 [1.28491385e-06+7.41845447e-07j 2.06460929e-13+1.21955653e-03j
  1.29110542e-06-7.45420160e-07j]
 [1.29110542e-06-7.45420160e-07j 1.28491385e-06+7.41845447e-07j
  2.06460929e-13+1.21955653e-03j]]"
-818.6990455255001j,"[[5.26080417e-13+1.22142761e-03j 1.29501156e-06-7.47675283e-07j
  1.28886227e-06+7.44125010e-07j]
 [1.28886227e-06+7.44125010e-07j 5.26080417e-13+1.22142761e-03j
  1.29501156e-06-7.47675283e-07j]
 [1.29501156e-06-7.47675283e-07j 1.28886227e-06+7.44125010e-07j
  5.26080417e-13+1.22142761e-03j]]"
-817.4424084640642j,"[[6.91863471e-13+1.22330648e-03j 1.29912003e-06-7.50047420e-07j
  1.29266963e-06+7.46323083e-07j]
 [1.29266963e-06+7.46323083e-07j 6.91863471e-13+1.22330648e-03j
  1.29912003e-06-7.50047420e-07j]
 [1.29912003e-06-7.50047420e-07j 1.29266963e-06+7.46323083e-07j
  6.91863471e-13+1.22330648e-03j]]"
-816.1857714026282j,"[[2.70097749e-13+1.22518984e-03j 1.30291553e-06-7.52238716e-07j
  1.29687858e-06+7.48753185e-07j]
 [1.29687858e-06+7.48753185e-07j 2.70097749e-13+1.22518984e-03j
  1.30291553e-06-7.52238716e-07j]
 [1.30291553e-06-7.52238716e-07j 1.29687858e-06+7.48753185e-07j
  2.70097749e-13+1.22518984e-03j]]"
-814.9291343411924j,"[[3.37922580e-13+1.22707877e-03j 1.30716231e-06-7.54690627e-07j
  1.30030951e-06+7.50733951e-07j]
 [1.30030951e-06+7.50733951e-07j 3.37922580e-13+1.22707877e-03j
  1.30716231e-06-7.54690627e-07j]
 [1.30716231e-06-7.54690627e-07j 1.30030951e-06+7.50733951e-07j
  3.37922580e-13+1.22707877e-03j]]"
-813.6724972797564j,"[[-1.94157079e-13+1.22897340e-03j  1.31123993e-06-7.57044548e-07j
   1.30458270e-06+7.53201210e-07j]
 [ 1.30458270e-06+7.53201210e-07j -1.94157079e-13+1.22897340e-03j
   1.31123993e-06-7.57044548e-07j]
 [ 1.31123993e-06-7.57044548e-07j  1.30458270e-06+7.53201210e-07j
  -1.94157079e-13+1.22897340e-03j]]"
-812.4158602183205j,"[[-2.41932639e-13+1.23087580e-03j  1.31559368e-06-7.59558359e-07j
   1.30911083e-06+7.55815389e-07j]
 [ 1.30911083e-06+7.55815389e-07j -2.41932639e-13+1.23087580e-03j
   1.31559368e-06-7.59558359e-07j]
 [ 1.31559368e-06-7.59558359e-07j  1.30911083e-06+7.55815389e-07j
  -2.41932639e-13+1.23087580e-03j]]"
-811.1592231568845j,"[[1.02188026e-13+1.23278224e-03j 1.31921593e-06-7.61649763e-07j
  1.31290336e-06+7.58005124e-07j]
 [1.31290336e-06+7.58005124e-07j 1.02188026e-13+1.23278224e-03j
  1.31921593e-06-7.61649763e-07j]
 [1.31921593e-06-7.61649763e-07j 1.31290336e-06+7.58005124e-07j
  1.02188026e-13+1.23278224e-03j]]"
-809.9025860954487j,"[[-1.74910838e-13+1.23469520e-03j  1.32364293e-06-7.64205600e-07j
   1.31674634e-06+7.60223924e-07j]
 [ 1.31674634e-06+7.60223924e-07j -1.74910838e-13+1.23469520e-03j
   1.32364293e-06-7.64205600e-07j]
 [ 1.32364293e-06-7.64205600e-07j  1.31674634e-06+7.60223924e-07j
  -1.74910838e-13+1.23469520e-03j]]"
-808.6459490340128j,"[[-1.77526494e-13+1.23661270e-03j  1.32767131e-06-7.66531277e-07j
   1.32085625e-06+7.62596797e-07j]
 [ 1.32085625e-06+7.62596797e-07j -1.77526494e-13+1.23661270e-03j
   1.32767131e-06-7.66531277e-07j]
 [ 1.32767131e-06-7.66531277e-07j  1.32085625e-06+7.62596797e-07j
  -1.77526494e-13+1.23661270e-03j]]"
-807.3893119725768j,"[[2.68317095e-13+1.23853647e-03j 1.33174629e-06-7.68884026e-07j
  1.32522623e-06+7.65119679e-07j]
 [1.32522623e-06+7.65119679e-07j 2.68317095e-13+1.23853647e-03j
  1.33174629e-06-7.68884026e-07j]
 [1.33174629e-06-7.68884026e-07j 1.32522623e-06+7.65119679e-07j
  2.68317095e-13+1.23853647e-03j]]"
-806.132674911141j,"[[1.16086268e-13+1.24046826e-03j 1.33614307e-06-7.71422572e-07j
  1.32925311e-06+7.67444554e-07j]
 [1.32925311e-06+7.67444554e-07j 1.16086268e-13+1.24046826e-03j
  1.33614307e-06-7.71422572e-07j]
 [1.33614307e-06-7.71422572e-07j 1.32925311e-06+7.67444554e-07j
  1.16086268e-13+1.24046826e-03j]]"
-804.876037849705j,"[[2.30859360e-14+1.24240527e-03j 1.34018944e-06-7.73758865e-07j
  1.33332542e-06+7.69795833e-07j]
 [1.33332542e-06+7.69795833e-07j 2.30859360e-14+1.24240527e-03j
  1.34018944e-06-7.73758865e-07j]
 [1.34018944e-06-7.73758865e-07j 1.33332542e-06+7.69795833e-07j
  2.30859360e-14+1.24240527e-03j]]"
-803.6194007882691j,"[[-1.57972975e-13+1.24434816e-03j  1.34444662e-06-7.76216590e-07j
   1.33778021e-06+7.72367671e-07j]
 [ 1.33778021e-06+7.72367671e-07j -1.57972975e-13+1.24434816e-03j
   1.34444662e-06-7.76216590e-07j]
 [ 1.34444662e-06-7.76216590e-07j  1.33778021e-06+7.72367671e-07j
  -1.57972975e-13+1.24434816e-03j]]"
-802.3627637268331j,"[[-1.62681377e-13+1.24629715e-03j  1.34846019e-06-7.78533748e-07j
   1.34172132e-06+7.74643209e-07j]
 [ 1.34172132e-06+7.74643209e-07j -1.62681377e-13+1.24629715e-03j
   1.34846019e-06-7.78533748e-07j]
 [ 1.34846019e-06-7.78533748e-07j  1.34172132e-06+7.74643209e-07j
  -1.62681377e-13+1.24629715e-03j]]"
-801.1061266653973j,"[[2.01320673e-13+1.24825194e-03j 1.35258553e-06-7.80915700e-07j
  1.34647169e-06+7.77385730e-07j]
 [1.34647169e-06+7.77385730e-07j 2.01320673e-13+1.24825194e-03j
  1.35258553e-06-7.80915700e-07j]
 [1.35258553e-06-7.80915700e-07j 1.34647169e-06+7.77385730e-07j
  2.01320673e-13+1.24825194e-03j]]"
-799.8494896039613j,"[[3.72214207e-13+1.25021193e-03j 1.35747680e-06-7.83739623e-07j
  1.35029312e-06+7.79592180e-07j]
 [1.35029312e-06+7.79592180e-07j 3.72214207e-13+1.25021193e-03j
  1.35747680e-06-7.83739623e-07j]
 [1.35747680e-06-7.83739623e-07j 1.35029312e-06+7.79592180e-07j
  3.72214207e-13+1.25021193e-03j]]"
-798.5928525425254j,"[[-3.01479673e-13+1.25218034e-03j  1.36113165e-06-7.85849767e-07j
   1.35470737e-06+7.82140689e-07j]
 [ 1.35470737e-06+7.82140689e-07j -3.01479673e-13+1.25218034e-03j
   1.36113165e-06-7.85849767e-07j]
 [ 1.36113165e-06-7.85849767e-07j  1.35470737e-06+7.82140689e-07j
  -3.01479673e-13+1.25218034e-03j]]"
-797.3362154810895j,"[[-2.07902583e-13+1.25415162e-03j  1.36574409e-06-7.88512550e-07j
   1.35904873e-06+7.84647100e-07j]
 [ 1.35904873e-06+7.84647100e-07j -2.07902583e-13+1.25415162e-03j
   1.36574409e-06-7.88512550e-07j]
 [ 1.36574409e-06-7.88512550e-07j  1.35904873e-06+7.84647100e-07j
  -2.07902583e-13+1.25415162e-03j]]"
-796.0795784196536j,"[[-3.20794456e-13+1.25613273e-03j  1.36953838e-06-7.90703378e-07j
   1.36313420e-06+7.87005844e-07j]
 [ 1.36313420e-06+7.87005844e-07j -3.20794456e-13+1.25613273e-03j
   1.36953838e-06-7.90703378e-07j]
 [ 1.36953838e-06-7.90703378e-07j  1.36313420e-06+7.87005844e-07j
  -3.20794456e-13+1.25613273e-03j]]"
-794.8229413582177j,"[[-4.50827512e-13+1.25811931e-03j  1.37436937e-06-7.93492600e-07j
   1.36759829e-06+7.89583355e-07j]
 [ 1.36759829e-06+7.89583355e-07j -4.50827512e-13+1.25811931e-03j
   1.37436937e-06-7.93492600e-07j]
 [ 1.37436937e-06-7.93492600e-07j  1.36759829e-06+7.89583355e-07j
  -4.50827512e-13+1.25811931e-03j]]"
-793.5663042967817j,"[[8.45292966e-14+1.26011029e-03j 1.37869463e-06-7.95989670e-07j
  1.37147094e-06+7.91819069e-07j]
 [1.37147094e-06+7.91819069e-07j 8.45292966e-14+1.26011029e-03j
  1.37869463e-06-7.95989670e-07j]
 [1.37869463e-06-7.95989670e-07j 1.37147094e-06+7.91819069e-07j
  8.45292966e-14+1.26011029e-03j]]"
-792.3096672353458j,"[[9.32851001e-14+1.26210847e-03j 1.38279110e-06-7.98354749e-07j
  1.37614520e-06+7.94517967e-07j]
 [1.37614520e-06+7.94517967e-07j 9.32851001e-14+1.26210847e-03j
  1.38279110e-06-7.98354749e-07j]
 [1.38279110e-06-7.98354749e-07j 1.37614520e-06+7.94517967e-07j
  9.32851001e-14+1.26210847e-03j]]"
-791.0530301739099j,"[[5.91742731e-14+1.26411299e-03j 1.38741334e-06-8.01023510e-07j
  1.38069855e-06+7.97146717e-07j]
 [1.38069855e-06+7.97146717e-07j 5.91742731e-14+1.26411299e-03j
  1.38741334e-06-8.01023510e-07j]
 [1.38741334e-06-8.01023510e-07j 1.38069855e-06+7.97146717e-07j
  5.91742731e-14+1.26411299e-03j]]"
-789.796393112474j,"[[9.07315416e-14+1.26612465e-03j 1.39178698e-06-8.03548618e-07j
  1.38467762e-06+7.99444179e-07j]
 [1.38467762e-06+7.99444179e-07j 9.07315416e-14+1.26612465e-03j
  1.39178698e-06-8.03548618e-07j]
 [1.39178698e-06-8.03548618e-07j 1.38467762e-06+7.99444179e-07j
  9.07315416e-14+1.26612465e-03j]]"
-788.539756051038j,"[[6.52829514e-14+1.26814198e-03j 1.39639843e-06-8.06210921e-07j
  1.38899980e-06+8.01939538e-07j]
 [1.38899980e-06+8.01939538e-07j 6.52829514e-14+1.26814198e-03j
  1.39639843e-06-8.06210921e-07j]
 [1.39639843e-06-8.06210921e-07j 1.38899980e-06+8.01939538e-07j
  6.52829514e-14+1.26814198e-03j]]"
-787.2831189896021j,"[[3.11090241e-13+1.27016664e-03j 1.40112606e-06-8.08940526e-07j
  1.39374306e-06+8.04677840e-07j]
 [1.39374306e-06+8.04677840e-07j 3.11090241e-13+1.27016664e-03j
  1.40112606e-06-8.08940526e-07j]
 [1.40112606e-06-8.08940526e-07j 1.39374306e-06+8.04677840e-07j
  3.11090241e-13+1.27016664e-03j]]"
-786.0264819281663j,"[[3.78853226e-13+1.27219786e-03j 1.40546464e-06-8.11445379e-07j
  1.39807615e-06+8.07179523e-07j]
 [1.39807615e-06+8.07179523e-07j 3.78853226e-13+1.27219786e-03j
  1.40546464e-06-8.11445379e-07j]
 [1.40546464e-06-8.11445379e-07j 1.39807615e-06+8.07179523e-07j
  3.78853226e-13+1.27219786e-03j]]"
-784.7698448667304j,"[[5.10546439e-14+1.27423439e-03j 1.40998050e-06-8.14052655e-07j
  1.40238361e-06+8.09666441e-07j]
 [1.40238361e-06+8.09666441e-07j 5.10546439e-14+1.27423439e-03j
  1.40998050e-06-8.14052655e-07j]
 [1.40998050e-06-8.14052655e-07j 1.40238361e-06+8.09666441e-07j
  5.10546439e-14+1.27423439e-03j]]"
-783.5132078052944j,"[[-4.38333745e-13+1.27627720e-03j  1.41442587e-06-8.16619205e-07j
   1.40747589e-06+8.12606665e-07j]
 [ 1.40747589e-06+8.12606665e-07j -4.38333745e-13+1.27627720e-03j
   1.41442587e-06-8.16619205e-07j]
 [ 1.41442587e-06-8.16619205e-07j  1.40747589e-06+8.12606665e-07j
  -4.38333745e-13+1.27627720e-03j]]"
-782.2565707438584j,"[[-1.68114491e-13+1.27832857e-03j  1.41839176e-06-8.18908716e-07j
   1.41159881e-06+8.14986903e-07j]
 [ 1.41159881e-06+8.14986903e-07j -1.68114491e-13+1.27832857e-03j
   1.41839176e-06-8.18908716e-07j]
 [ 1.41839176e-06-8.18908716e-07j  1.41159881e-06+8.14986903e-07j
  -1.68114491e-13+1.27832857e-03j]]"
-780.9999336824226j,"[[-3.01742963e-13+1.28038420e-03j  1.42352312e-06-8.21871398e-07j
   1.41592281e-06+8.17483392e-07j]
 [ 1.41592281e-06+8.17483392e-07j -3.01742963e-13+1.28038420e-03j
   1.42352312e-06-8.21871398e-07j]
 [ 1.42352312e-06-8.21871398e-07j  1.41592281e-06+8.17483392e-07j
  -3.01742963e-13+1.28038420e-03j]]"
-779.7432966209866j,"[[-1.60273882e-13+1.28244865e-03j  1.42797098e-06-8.24439368e-07j
   1.42064070e-06+8.20207234e-07j]
 [ 1.42064070e-06+8.20207234e-07j -1.60273882e-13+1.28244865e-03j
   1.42797098e-06-8.24439368e-07j]
 [ 1.42797098e-06-8.24439368e-07j  1.42064070e-06+8.20207234e-07j
  -1.60273882e-13+1.28244865e-03j]]"
-778.4866595595507j,"[[6.62207162e-14+1.28451895e-03j 1.43245138e-06-8.27026156e-07j
  1.42556858e-06+8.23052268e-07j]
 [1.42556858e-06+8.23052268e-07j 6.62207162e-14+1.28451895e-03j
  1.43245138e-06-8.27026156e-07j]
 [1.43245138e-06-8.27026156e-07j 1.42556858e-06+8.23052268e-07j
  6.62207162e-14+1.28451895e-03j]]"
-777.2300224981147j,"[[-4.20175826e-13+1.28659577e-03j  1.43714127e-06-8.29733888e-07j
   1.43008069e-06+8.25657493e-07j]
 [ 1.43008069e-06+8.25657493e-07j -4.20175826e-13+1.28659577e-03j
   1.43714127e-06-8.29733888e-07j]
 [ 1.43714127e-06-8.29733888e-07j  1.43008069e-06+8.25657493e-07j
  -4.20175826e-13+1.28659577e-03j]]"
-775.9733854366789j,"[[4.99821364e-14+1.28867848e-03j 1.44197833e-06-8.32526623e-07j
  1.43468254e-06+8.28314275e-07j]
 [1.43468254e-06+8.28314275e-07j 4.99821364e-14+1.28867848e-03j
  1.44197833e-06-8.32526623e-07j]
 [1.44197833e-06-8.32526623e-07j 1.43468254e-06+8.28314275e-07j
  4.99821364e-14+1.28867848e-03j]]"
-774.716748375243j,"[[5.73602239e-13+1.29076924e-03j 1.44701283e-06-8.35433231e-07j
  1.43906363e-06+8.30843765e-07j]
 [1.43906363e-06+8.30843765e-07j 5.73602239e-13+1.29076924e-03j
  1.44701283e-06-8.35433231e-07j]
 [1.44701283e-06-8.35433231e-07j 1.43906363e-06+8.30843765e-07j
  5.73602239e-13+1.29076924e-03j]]"
-773.4601113138071j,"[[1.66312417e-13+1.29286599e-03j 1.45113868e-06-8.37815383e-07j
  1.44395726e-06+8.33669084e-07j]
 [1.44395726e-06+8.33669084e-07j 1.66312417e-13+1.29286599e-03j
  1.45113868e-06-8.37815383e-07j]
 [1.45113868e-06-8.37815383e-07j 1.44395726e-06+8.33669084e-07j
  1.66312417e-13+1.29286599e-03j]]"
-772.2034742523712j,"[[3.42097022e-13+1.29496974e-03j 1.45628627e-06-8.40787202e-07j
  1.44851328e-06+8.36299534e-07j]
 [1.44851328e-06+8.36299534e-07j 3.42097022e-13+1.29496974e-03j
  1.45628627e-06-8.40787202e-07j]
 [1.45628627e-06-8.40787202e-07j 1.44851328e-06+8.36299534e-07j
  3.42097022e-13+1.29496974e-03j]]"
-770.9468371909353j,"[[1.58651147e-13+1.29708042e-03j 1.46060974e-06-8.43283367e-07j
  1.45335063e-06+8.39092395e-07j]
 [1.45335063e-06+8.39092395e-07j 1.58651147e-13+1.29708042e-03j
  1.46060974e-06-8.43283367e-07j]
 [1.46060974e-06-8.43283367e-07j 1.45335063e-06+8.39092395e-07j
  1.58651147e-13+1.29708042e-03j]]"
-769.6902001294993j,"[[-1.18045414e-13+1.29919993e-03j  1.46542195e-06-8.46061748e-07j
   1.45802363e-06+8.41790318e-07j]
 [ 1.45802363e-06+8.41790318e-07j -1.18045414e-13+1.29919993e-03j
   1.46542195e-06-8.46061748e-07j]
 [ 1.46542195e-06-8.46061748e-07j  1.45802363e-06+8.41790318e-07j
  -1.18045414e-13+1.29919993e-03j]]"
-768.4335630680633j,"[[-1.18312589e-14+1.30132282e-03j  1.47014374e-06-8.48787850e-07j
   1.46284557e-06+8.44574395e-07j]
 [ 1.46284557e-06+8.44574395e-07j -1.18312589e-14+1.30132282e-03j
   1.47014374e-06-8.48787850e-07j]
 [ 1.47014374e-06-8.48787850e-07j  1.46284557e-06+8.44574395e-07j
  -1.18312589e-14+1.30132282e-03j]]"
