iw_n,G_iw_n
-1859.0033050155257j,"[[-1.20270416e-13+5.37921013e-04j  2.50882037e-07-1.44846811e-07j
   2.50355248e-07+1.44542669e-07j]
 [ 2.50355248e-07+1.44542669e-07j -1.20270416e-13+5.37921013e-04j
   2.50882037e-07-1.44846811e-07j]
 [ 2.50882037e-07-1.44846811e-07j  2.50355248e-07+1.44542669e-07j
  -1.20270416e-13+5.37921013e-04j]]"
-1856.2714853167518j,"[[-4.39297150e-14+5.38712738e-04j  2.51599097e-07-1.45260806e-07j
   2.51087959e-07+1.44965703e-07j]
 [ 2.51087959e-07+1.44965703e-07j -4.39297150e-14+5.38712738e-04j
   2.51599097e-07-1.45260806e-07j]
 [ 2.51599097e-07-1.45260806e-07j  2.51087959e-07+1.44965703e-07j
  -4.39297150e-14+5.38712738e-04j]]"
-1853.539665617978j,"[[1.42086338e-15+5.39506733e-04j 2.52350153e-07-1.45694445e-07j
  2.51778898e-07+1.45364607e-07j]
 [2.51778898e-07+1.45364607e-07j 1.42086338e-15+5.39506733e-04j
  2.52350153e-07-1.45694445e-07j]
 [2.52350153e-07-1.45694445e-07j 2.51778898e-07+1.45364607e-07j
  1.42086338e-15+5.39506733e-04j]]"
-1850.8078459192045j,"[[1.79374064e-13+5.40303360e-04j 2.53035065e-07-1.46089869e-07j
  2.52531406e-07+1.45799063e-07j]
 [2.52531406e-07+1.45799063e-07j 1.79374064e-13+5.40303360e-04j
  2.53035065e-07-1.46089869e-07j]
 [2.53035065e-07-1.46089869e-07j 2.52531406e-07+1.45799063e-07j
  1.79374064e-13+5.40303360e-04j]]"
-1848.0760262204303j,"[[1.15106446e-13+5.41101744e-04j 2.53868595e-07-1.46571108e-07j
  2.53269071e-07+1.46224962e-07j]
 [2.53269071e-07+1.46224962e-07j 1.15106446e-13+5.41101744e-04j
  2.53868595e-07-1.46571108e-07j]
 [2.53868595e-07-1.46571108e-07j 2.53269071e-07+1.46224962e-07j
  1.15106446e-13+5.41101744e-04j]]"
-1845.3442065216568j,"[[2.02909559e-14+5.41902873e-04j 2.54559674e-07-1.46970089e-07j
  2.54047817e-07+1.46674591e-07j]
 [2.54047817e-07+1.46674591e-07j 2.02909559e-14+5.41902873e-04j
  2.54559674e-07-1.46970089e-07j]
 [2.54559674e-07-1.46970089e-07j 2.54047817e-07+1.46674591e-07j
  2.02909559e-14+5.41902873e-04j]]"
-1842.612386822883j,"[[-9.81788399e-14+5.42706120e-04j  2.55326666e-07-1.47412904e-07j
   2.54803505e-07+1.47110856e-07j]
 [ 2.54803505e-07+1.47110856e-07j -9.81788399e-14+5.42706120e-04j
   2.55326666e-07-1.47412904e-07j]
 [ 2.55326666e-07-1.47412904e-07j  2.54803505e-07+1.47110856e-07j
  -9.81788399e-14+5.42706120e-04j]]"
-1839.8805671241096j,"[[-1.14281652e-13+5.43511999e-04j  2.56135239e-07-1.47879745e-07j
   2.55576069e-07+1.47556922e-07j]
 [ 2.55576069e-07+1.47556922e-07j -1.14281652e-13+5.43511999e-04j
   2.56135239e-07-1.47879745e-07j]
 [ 2.56135239e-07-1.47879745e-07j  2.55576069e-07+1.47556922e-07j
  -1.14281652e-13+5.43511999e-04j]]"
-1837.1487474253356j,"[[-1.38597413e-13+5.44320230e-04j  2.56915828e-07-1.48330434e-07j
   2.56311632e-07+1.47981592e-07j]
 [ 2.56311632e-07+1.47981592e-07j -1.38597413e-13+5.44320230e-04j
   2.56915828e-07-1.48330434e-07j]
 [ 2.56915828e-07-1.48330434e-07j  2.56311632e-07+1.47981592e-07j
  -1.38597413e-13+5.44320230e-04j]]"
-1834.4169277265619j,"[[-2.14310280e-15+5.45130766e-04j  2.57648871e-07-1.48753661e-07j
   2.57120731e-07+1.48448714e-07j]
 [ 2.57120731e-07+1.48448714e-07j -2.14310280e-15+5.45130766e-04j
   2.57648871e-07-1.48753661e-07j]
 [ 2.57648871e-07-1.48753661e-07j  2.57120731e-07+1.48448714e-07j
  -2.14310280e-15+5.45130766e-04j]]"
-1831.6851080277884j,"[[1.38835055e-13+5.45943783e-04j 2.58444718e-07-1.49213148e-07j
  2.57838443e-07+1.48863076e-07j]
 [2.57838443e-07+1.48863076e-07j 1.38835055e-13+5.45943783e-04j
  2.58444718e-07-1.49213148e-07j]
 [2.58444718e-07-1.49213148e-07j 2.57838443e-07+1.48863076e-07j
  1.38835055e-13+5.45943783e-04j]]"
-1828.9532883290146j,"[[2.02443267e-13+5.46759390e-04j 2.59223233e-07-1.49662613e-07j
  2.58634181e-07+1.49322507e-07j]
 [2.58634181e-07+1.49322507e-07j 2.02443267e-13+5.46759390e-04j
  2.59223233e-07-1.49662613e-07j]
 [2.59223233e-07-1.49662613e-07j 2.58634181e-07+1.49322507e-07j
  2.02443267e-13+5.46759390e-04j]]"
-1826.2214686302407j,"[[1.24603321e-13+5.47577166e-04j 2.59964043e-07-1.50090314e-07j
  2.59427279e-07+1.49780408e-07j]
 [2.59427279e-07+1.49780408e-07j 1.24603321e-13+5.47577166e-04j
  2.59964043e-07-1.50090314e-07j]
 [2.59964043e-07-1.50090314e-07j 2.59427279e-07+1.49780408e-07j
  1.24603321e-13+5.47577166e-04j]]"
-1823.489648931467j,"[[3.93985535e-14+5.48397228e-04j 2.60729228e-07-1.50532086e-07j
  2.60173791e-07+1.50211401e-07j]
 [2.60173791e-07+1.50211401e-07j 3.93985535e-14+5.48397228e-04j
  2.60729228e-07-1.50532086e-07j]
 [2.60729228e-07-1.50532086e-07j 2.60173791e-07+1.50211401e-07j
  3.93985535e-14+5.48397228e-04j]]"
-1820.7578292326934j,"[[-6.31516238e-14+5.49220022e-04j  2.61556534e-07-1.51009744e-07j
   2.60982223e-07+1.50678159e-07j]
 [ 2.60982223e-07+1.50678159e-07j -6.31516238e-14+5.49220022e-04j
   2.61556534e-07-1.51009744e-07j]
 [ 2.61556534e-07-1.51009744e-07j  2.60982223e-07+1.50678159e-07j
  -6.31516238e-14+5.49220022e-04j]]"
-1818.0260095339193j,"[[-1.21709729e-13+5.50045644e-04j  2.62295003e-07-1.51436092e-07j
   2.61724188e-07+1.51106512e-07j]
 [ 2.61724188e-07+1.51106512e-07j -1.21709729e-13+5.50045644e-04j
   2.62295003e-07-1.51436092e-07j]
 [ 2.62295003e-07-1.51436092e-07j  2.61724188e-07+1.51106512e-07j
  -1.21709729e-13+5.50045644e-04j]]"
-1815.2941898351457j,"[[-6.68807473e-14+5.50873135e-04j  2.63099422e-07-1.51900529e-07j
   2.62496254e-07+1.51552266e-07j]
 [ 2.62496254e-07+1.51552266e-07j -6.68807473e-14+5.50873135e-04j
   2.63099422e-07-1.51900529e-07j]
 [ 2.63099422e-07-1.51900529e-07j  2.62496254e-07+1.51552266e-07j
  -6.68807473e-14+5.50873135e-04j]]"
-1812.562370136372j,"[[6.53561026e-14+5.51703499e-04j 2.63881102e-07-1.52351814e-07j
  2.63304358e-07+1.52018844e-07j]
 [2.63304358e-07+1.52018844e-07j 6.53561026e-14+5.51703499e-04j
  2.63881102e-07-1.52351814e-07j]
 [2.63881102e-07-1.52351814e-07j 2.63304358e-07+1.52018844e-07j
  6.53561026e-14+5.51703499e-04j]]"
-1809.8305504375985j,"[[1.70229271e-13+5.52536290e-04j 2.64669610e-07-1.52807078e-07j
  2.64092888e-07+1.52474117e-07j]
 [2.64092888e-07+1.52474117e-07j 1.70229271e-13+5.52536290e-04j
  2.64669610e-07-1.52807078e-07j]
 [2.64669610e-07-1.52807078e-07j 2.64092888e-07+1.52474117e-07j
  1.70229271e-13+5.52536290e-04j]]"
-1807.0987307388245j,"[[1.27441235e-13+5.53371525e-04j 2.65459266e-07-1.53262969e-07j
  2.64902059e-07+1.52941281e-07j]
 [2.64902059e-07+1.52941281e-07j 1.27441235e-13+5.53371525e-04j
  2.65459266e-07-1.53262969e-07j]
 [2.65459266e-07-1.53262969e-07j 2.64902059e-07+1.52941281e-07j
  1.27441235e-13+5.53371525e-04j]]"
-1804.3669110400508j,"[[8.15365719e-14+5.54209463e-04j 2.66258152e-07-1.53724215e-07j
  2.65708803e-07+1.53407059e-07j]
 [2.65708803e-07+1.53407059e-07j 8.15365719e-14+5.54209463e-04j
  2.66258152e-07-1.53724215e-07j]
 [2.66258152e-07-1.53724215e-07j 2.65708803e-07+1.53407059e-07j
  8.15365719e-14+5.54209463e-04j]]"
-1801.6350913412773j,"[[-6.79676945e-14+5.55049688e-04j  2.67095422e-07-1.54207615e-07j
   2.66511254e-07+1.53870340e-07j]
 [ 2.66511254e-07+1.53870340e-07j -6.79676945e-14+5.55049688e-04j
   2.67095422e-07-1.54207615e-07j]
 [ 2.67095422e-07-1.54207615e-07j  2.66511254e-07+1.53870340e-07j
  -6.79676945e-14+5.55049688e-04j]]"
-1798.9032716425036j,"[[-1.22614593e-13+5.55892572e-04j  2.67929566e-07-1.54689213e-07j
   2.67288609e-07+1.54319139e-07j]
 [ 2.67288609e-07+1.54319139e-07j -1.22614593e-13+5.55892572e-04j
   2.67929566e-07-1.54689213e-07j]
 [ 2.67929566e-07-1.54689213e-07j  2.67288609e-07+1.54319139e-07j
  -1.22614593e-13+5.55892572e-04j]]"
-1796.1714519437296j,"[[-1.85107815e-13+5.56737861e-04j  2.68751549e-07-1.55163785e-07j
   2.68136258e-07+1.54808545e-07j]
 [ 2.68136258e-07+1.54808545e-07j -1.85107815e-13+5.56737861e-04j
   2.68751549e-07-1.55163785e-07j]
 [ 2.68751549e-07-1.55163785e-07j  2.68136258e-07+1.54808545e-07j
  -1.85107815e-13+5.56737861e-04j]]"
-1793.4396322449559j,"[[-4.88714640e-14+5.57585999e-04j  2.69578749e-07-1.55641361e-07j
   2.68951449e-07+1.55279186e-07j]
 [ 2.68951449e-07+1.55279186e-07j -4.88714640e-14+5.57585999e-04j
   2.69578749e-07-1.55641361e-07j]
 [ 2.69578749e-07-1.55641361e-07j  2.68951449e-07+1.55279186e-07j
  -4.88714640e-14+5.57585999e-04j]]"
-1790.7078125461824j,"[[4.42534822e-14+5.58436536e-04j 2.70370996e-07-1.56098756e-07j
  2.69787149e-07+1.55761687e-07j]
 [2.69787149e-07+1.55761687e-07j 4.42534822e-14+5.58436536e-04j
  2.70370996e-07-1.56098756e-07j]
 [2.70370996e-07-1.56098756e-07j 2.69787149e-07+1.55761687e-07j
  4.42534822e-14+5.58436536e-04j]]"
-1787.9759928474084j,"[[1.86282912e-13+5.59290224e-04j 2.71236906e-07-1.56598704e-07j
  2.70596323e-07+1.56228880e-07j]
 [2.70596323e-07+1.56228880e-07j 1.86282912e-13+5.59290224e-04j
  2.71236906e-07-1.56598704e-07j]
 [2.71236906e-07-1.56598704e-07j 2.70596323e-07+1.56228880e-07j
  1.86282912e-13+5.59290224e-04j]]"
-1785.2441731486347j,"[[6.91090394e-14+5.60145917e-04j 2.72008148e-07-1.57043975e-07j
  2.71468076e-07+1.56732170e-07j]
 [2.71468076e-07+1.56732170e-07j 6.91090394e-14+5.60145917e-04j
  2.72008148e-07-1.57043975e-07j]
 [2.72008148e-07-1.57043975e-07j 2.71468076e-07+1.56732170e-07j
  6.91090394e-14+5.60145917e-04j]]"
-1782.512353449861j,"[[3.68544089e-14+5.61004227e-04j 2.72892870e-07-1.57554769e-07j
  2.72227731e-07+1.57170761e-07j]
 [2.72227731e-07+1.57170761e-07j 3.68544089e-14+5.61004227e-04j
  2.72892870e-07-1.57554769e-07j]
 [2.72892870e-07-1.57554769e-07j 2.72227731e-07+1.57170761e-07j
  3.68544089e-14+5.61004227e-04j]]"
-1779.7805337510872j,"[[-1.39906980e-13+5.61865405e-04j  2.73701216e-07-1.58021481e-07j
   2.73100084e-07+1.57674402e-07j]
 [ 2.73100084e-07+1.57674402e-07j -1.39906980e-13+5.61865405e-04j
   2.73701216e-07-1.58021481e-07j]
 [ 2.73701216e-07-1.58021481e-07j  2.73100084e-07+1.57674402e-07j
  -1.39906980e-13+5.61865405e-04j]]"
-1777.0487140523137j,"[[-1.72815598e-13+5.62729156e-04j  2.74566631e-07-1.58521124e-07j
   2.73955118e-07+1.58168050e-07j]
 [ 2.73955118e-07+1.58168050e-07j -1.72815598e-13+5.62729156e-04j
   2.74566631e-07-1.58521124e-07j]
 [ 2.74566631e-07-1.58521124e-07j  2.73955118e-07+1.58168050e-07j
  -1.72815598e-13+5.62729156e-04j]]"
-1774.3168943535397j,"[[-2.13227137e-13+5.63595362e-04j  2.75398331e-07-1.59001301e-07j
   2.74771575e-07+1.58639437e-07j]
 [ 2.74771575e-07+1.58639437e-07j -2.13227137e-13+5.63595362e-04j
   2.75398331e-07-1.59001301e-07j]
 [ 2.75398331e-07-1.59001301e-07j  2.74771575e-07+1.58639437e-07j
  -2.13227137e-13+5.63595362e-04j]]"
-1771.5850746547662j,"[[4.25511945e-14+5.64464658e-04j 2.76305269e-07-1.59524921e-07j
  2.75676374e-07+1.59161816e-07j]
 [2.75676374e-07+1.59161816e-07j 4.25511945e-14+5.64464658e-04j
  2.76305269e-07-1.59524921e-07j]
 [2.76305269e-07-1.59524921e-07j 2.75676374e-07+1.59161816e-07j
  4.25511945e-14+5.64464658e-04j]]"
-1768.8532549559923j,"[[5.62610296e-14+5.65336404e-04j 2.77125548e-07-1.59998498e-07j
  2.76502257e-07+1.59638647e-07j]
 [2.76502257e-07+1.59638647e-07j 5.62610296e-14+5.65336404e-04j
  2.77125548e-07-1.59998498e-07j]
 [2.77125548e-07-1.59998498e-07j 2.76502257e-07+1.59638647e-07j
  5.62610296e-14+5.65336404e-04j]]"
-1766.1214352572188j,"[[1.22709422e-13+5.66210774e-04j 2.77995913e-07-1.60501009e-07j
  2.77321358e-07+1.60111570e-07j]
 [2.77321358e-07+1.60111570e-07j 1.22709422e-13+5.66210774e-04j
  2.77995913e-07-1.60501009e-07j]
 [2.77995913e-07-1.60501009e-07j 2.77321358e-07+1.60111570e-07j
  1.22709422e-13+5.66210774e-04j]]"
-1763.3896155584448j,"[[5.47700430e-14+5.67087953e-04j 2.78822068e-07-1.60977993e-07j
  2.78269766e-07+1.60659147e-07j]
 [2.78269766e-07+1.60659147e-07j 5.47700430e-14+5.67087953e-04j
  2.78822068e-07-1.60977993e-07j]
 [2.78822068e-07-1.60977993e-07j 2.78269766e-07+1.60659147e-07j
  5.47700430e-14+5.67087953e-04j]]"
-1760.657795859671j,"[[3.11137048e-14+5.67967664e-04j 2.79673295e-07-1.61469456e-07j
  2.79038604e-07+1.61103018e-07j]
 [2.79038604e-07+1.61103018e-07j 3.11137048e-14+5.67967664e-04j
  2.79673295e-07-1.61469456e-07j]
 [2.79673295e-07-1.61469456e-07j 2.79038604e-07+1.61103018e-07j
  3.11137048e-14+5.67967664e-04j]]"
-1757.9259761608973j,"[[-2.24686519e-13+5.68850304e-04j  2.80549837e-07-1.61975527e-07j
   2.79905975e-07+1.61603775e-07j]
 [ 2.79905975e-07+1.61603775e-07j -2.24686519e-13+5.68850304e-04j
   2.80549837e-07-1.61975527e-07j]
 [ 2.80549837e-07-1.61975527e-07j  2.79905975e-07+1.61603775e-07j
  -2.24686519e-13+5.68850304e-04j]]"
-1755.1941564621236j,"[[-1.74102911e-13+5.69735349e-04j  2.81473200e-07-1.62508662e-07j
   2.80795140e-07+1.62117141e-07j]
 [ 2.80795140e-07+1.62117141e-07j -1.74102911e-13+5.69735349e-04j
   2.81473200e-07-1.62508662e-07j]
 [ 2.81473200e-07-1.62508662e-07j  2.80795140e-07+1.62117141e-07j
  -1.74102911e-13+5.69735349e-04j]]"
-1752.46233676335j,"[[-7.70428252e-14+5.70623616e-04j  2.82311390e-07-1.62992561e-07j
   2.81674037e-07+1.62624568e-07j]
 [ 2.81674037e-07+1.62624568e-07j -7.70428252e-14+5.70623616e-04j
   2.82311390e-07-1.62992561e-07j]
 [ 2.82311390e-07-1.62992561e-07j  2.81674037e-07+1.62624568e-07j
  -7.70428252e-14+5.70623616e-04j]]"
-1749.7305170645761j,"[[5.90343179e-14+5.71514762e-04j 2.83217573e-07-1.63515735e-07j
  2.82576013e-07+1.63145327e-07j]
 [2.82576013e-07+1.63145327e-07j 5.90343179e-14+5.71514762e-04j
  2.83217573e-07-1.63515735e-07j]
 [2.83217573e-07-1.63515735e-07j 2.82576013e-07+1.63145327e-07j
  5.90343179e-14+5.71514762e-04j]]"
-1746.9986973658026j,"[[8.67159952e-14+5.72408282e-04j 2.84078347e-07-1.64012696e-07j
  2.83445583e-07+1.63647400e-07j]
 [2.83445583e-07+1.63647400e-07j 8.67159952e-14+5.72408282e-04j
  2.84078347e-07-1.64012696e-07j]
 [2.84078347e-07-1.64012696e-07j 2.83445583e-07+1.63647400e-07j
  8.67159952e-14+5.72408282e-04j]]"
-1744.2668776670287j,"[[1.97347366e-13+5.73304880e-04j 2.85011436e-07-1.64551413e-07j
  2.84309994e-07+1.64146456e-07j]
 [2.84309994e-07+1.64146456e-07j 1.97347366e-13+5.73304880e-04j
  2.85011436e-07-1.64551413e-07j]
 [2.85011436e-07-1.64551413e-07j 2.84309994e-07+1.64146456e-07j
  1.97347366e-13+5.73304880e-04j]]"
-1741.5350579682552j,"[[4.43368755e-14+5.74204229e-04j 2.85898691e-07-1.65063687e-07j
  2.85201111e-07+1.64660943e-07j]
 [2.85201111e-07+1.64660943e-07j 4.43368755e-14+5.74204229e-04j
  2.85898691e-07-1.65063687e-07j]
 [2.85898691e-07-1.65063687e-07j 2.85201111e-07+1.64660943e-07j
  4.43368755e-14+5.74204229e-04j]]"
-1738.8032382694812j,"[[-9.84526524e-14+5.75106477e-04j  2.86752198e-07-1.65556460e-07j
   2.86127118e-07+1.65195583e-07j]
 [ 2.86127118e-07+1.65195583e-07j -9.84526524e-14+5.75106477e-04j
   2.86752198e-07-1.65556460e-07j]
 [ 2.86752198e-07-1.65556460e-07j  2.86127118e-07+1.65195583e-07j
  -9.84526524e-14+5.75106477e-04j]]"
-1736.0714185707077j,"[[-1.82795856e-13+5.76011421e-04j  2.87684810e-07-1.66094897e-07j
   2.87049193e-07+1.65727925e-07j]
 [ 2.87049193e-07+1.65727925e-07j -1.82795856e-13+5.76011421e-04j
   2.87684810e-07-1.66094897e-07j]
 [ 2.87684810e-07-1.66094897e-07j  2.87049193e-07+1.65727925e-07j
  -1.82795856e-13+5.76011421e-04j]]"
-1733.3395988719337j,"[[-1.09348158e-13+5.76919048e-04j  2.88622068e-07-1.66636030e-07j
   2.87925295e-07+1.66233750e-07j]
 [ 2.87925295e-07+1.66233750e-07j -1.09348158e-13+5.76919048e-04j
   2.88622068e-07-1.66636030e-07j]
 [ 2.88622068e-07-1.66636030e-07j  2.87925295e-07+1.66233750e-07j
  -1.09348158e-13+5.76919048e-04j]]"
-1730.60777917316j,"[[-4.81845050e-14+5.77829616e-04j  2.89509784e-07-1.67148553e-07j
   2.88854141e-07+1.66770011e-07j]
 [ 2.88854141e-07+1.66770011e-07j -4.81845050e-14+5.77829616e-04j
   2.89509784e-07-1.67148553e-07j]
 [ 2.89509784e-07-1.67148553e-07j  2.88854141e-07+1.66770011e-07j
  -4.81845050e-14+5.77829616e-04j]]"
-1727.8759594743863j,"[[9.72945319e-14+5.78743380e-04j 2.90442035e-07-1.67686791e-07j
  2.89793777e-07+1.67312535e-07j]
 [2.89793777e-07+1.67312535e-07j 9.72945319e-14+5.78743380e-04j
  2.90442035e-07-1.67686791e-07j]
 [2.90442035e-07-1.67686791e-07j 2.89793777e-07+1.67312535e-07j
  9.72945319e-14+5.78743380e-04j]]"
-1725.1441397756125j,"[[1.75506306e-13+5.79659832e-04j 2.91368669e-07-1.68221768e-07j
  2.90690573e-07+1.67830281e-07j]
 [2.90690573e-07+1.67830281e-07j 1.75506306e-13+5.79659832e-04j
  2.91368669e-07-1.68221768e-07j]
 [2.91368669e-07-1.68221768e-07j 2.90690573e-07+1.67830281e-07j
  1.75506306e-13+5.79659832e-04j]]"
-1722.412320076839j,"[[1.66347028e-13+5.80579183e-04j 2.92245704e-07-1.68728149e-07j
  2.91582852e-07+1.68345440e-07j]
 [2.91582852e-07+1.68345440e-07j 1.66347028e-13+5.80579183e-04j
  2.92245704e-07-1.68728149e-07j]
 [2.92245704e-07-1.68728149e-07j 2.91582852e-07+1.68345440e-07j
  1.66347028e-13+5.80579183e-04j]]"
-1719.680500378065j,"[[3.45194954e-14+5.81501724e-04j 2.93207962e-07-1.69283689e-07j
  2.92495773e-07+1.68872495e-07j]
 [2.92495773e-07+1.68872495e-07j 3.45194954e-14+5.81501724e-04j
  2.93207962e-07-1.69283689e-07j]
 [2.93207962e-07-1.69283689e-07j 2.92495773e-07+1.68872495e-07j
  3.45194954e-14+5.81501724e-04j]]"
-1716.9486806792916j,"[[-1.38799844e-13+5.82426759e-04j  2.94152184e-07-1.69828852e-07j
   2.93452802e-07+1.69425055e-07j]
 [ 2.93452802e-07+1.69425055e-07j -1.38799844e-13+5.82426759e-04j
   2.94152184e-07-1.69828852e-07j]
 [ 2.94152184e-07-1.69828852e-07j  2.93452802e-07+1.69425055e-07j
  -1.38799844e-13+5.82426759e-04j]]"
-1714.2168609805176j,"[[-1.22289355e-13+5.83354854e-04j  2.95093154e-07-1.70372130e-07j
   2.94367980e-07+1.69953431e-07j]
 [ 2.94367980e-07+1.69953431e-07j -1.22289355e-13+5.83354854e-04j
   2.95093154e-07-1.70372130e-07j]
 [ 2.95093154e-07-1.70372130e-07j  2.94367980e-07+1.69953431e-07j
  -1.22289355e-13+5.83354854e-04j]]"
-1711.485041281744j,"[[-6.87797928e-14+5.84285908e-04j  2.96041781e-07-1.70919803e-07j
   2.95360379e-07+1.70526377e-07j]
 [ 2.95360379e-07+1.70526377e-07j -6.87797928e-14+5.84285908e-04j
   2.96041781e-07-1.70919803e-07j]
 [ 2.96041781e-07-1.70919803e-07j  2.95360379e-07+1.70526377e-07j
  -6.87797928e-14+5.84285908e-04j]]"
-1708.7532215829701j,"[[6.68175199e-15+5.85220109e-04j 2.96922527e-07-1.71428288e-07j
  2.96254580e-07+1.71042650e-07j]
 [2.96254580e-07+1.71042650e-07j 6.68175199e-15+5.85220109e-04j
  2.96922527e-07-1.71428288e-07j]
 [2.96922527e-07-1.71428288e-07j 2.96254580e-07+1.71042650e-07j
  6.68175199e-15+5.85220109e-04j]]"
-1706.0214018841966j,"[[1.06816547e-13+5.86157286e-04j 2.97861392e-07-1.71970348e-07j
  2.97195237e-07+1.71585759e-07j]
 [2.97195237e-07+1.71585759e-07j 1.06816547e-13+5.86157286e-04j
  2.97861392e-07-1.71970348e-07j]
 [2.97861392e-07-1.71970348e-07j 2.97195237e-07+1.71585759e-07j
  1.06816547e-13+5.86157286e-04j]]"
-1703.2895821854227j,"[[2.43780647e-13+5.87097195e-04j 2.98801016e-07-1.72512841e-07j
  2.98138856e-07+1.72130551e-07j]
 [2.98138856e-07+1.72130551e-07j 2.43780647e-13+5.87097195e-04j
  2.98801016e-07-1.72512841e-07j]
 [2.98801016e-07-1.72512841e-07j 2.98138856e-07+1.72130551e-07j
  2.43780647e-13+5.87097195e-04j]]"
-1700.557762486649j,"[[4.52749457e-14+5.88040330e-04j 2.99812733e-07-1.73096976e-07j
  2.99066706e-07+1.72666236e-07j]
 [2.99066706e-07+1.72666236e-07j 4.52749457e-14+5.88040330e-04j
  2.99812733e-07-1.73096976e-07j]
 [2.99812733e-07-1.73096976e-07j 2.99066706e-07+1.72666236e-07j
  4.52749457e-14+5.88040330e-04j]]"
-1697.8259427878752j,"[[-6.56086230e-14+5.88986421e-04j  3.00809920e-07-1.73672713e-07j
   3.00087316e-07+1.73255473e-07j]
 [ 3.00087316e-07+1.73255473e-07j -6.56086230e-14+5.88986421e-04j
   3.00809920e-07-1.73672713e-07j]
 [ 3.00809920e-07-1.73672713e-07j  3.00087316e-07+1.73255473e-07j
  -6.56086230e-14+5.88986421e-04j]]"
-1695.0941230891015j,"[[-1.25696263e-13+5.89935629e-04j  3.01757060e-07-1.74219519e-07j
   3.01064277e-07+1.73819521e-07j]
 [ 3.01064277e-07+1.73819521e-07j -1.25696263e-13+5.89935629e-04j
   3.01757060e-07-1.74219519e-07j]
 [ 3.01757060e-07-1.74219519e-07j  3.01064277e-07+1.73819521e-07j
  -1.25696263e-13+5.89935629e-04j]]"
-1692.362303390328j,"[[-1.06084670e-13+5.90887802e-04j  3.02751056e-07-1.74793405e-07j
   3.02007116e-07+1.74363886e-07j]
 [ 3.02007116e-07+1.74363886e-07j -1.06084670e-13+5.90887802e-04j
   3.02751056e-07-1.74793405e-07j]
 [ 3.02751056e-07-1.74793405e-07j  3.02007116e-07+1.74363886e-07j
  -1.06084670e-13+5.90887802e-04j]]"
-1689.630483691554j,"[[-1.42818287e-13+5.91843259e-04j  3.03688094e-07-1.75334407e-07j
   3.03006676e-07+1.74940994e-07j]
 [ 3.03006676e-07+1.74940994e-07j -1.42818287e-13+5.91843259e-04j
   3.03688094e-07-1.75334407e-07j]
 [ 3.03688094e-07-1.75334407e-07j  3.03006676e-07+1.74940994e-07j
  -1.42818287e-13+5.91843259e-04j]]"
-1686.8986639927805j,"[[1.46003254e-13+5.92801699e-04j 3.04728754e-07-1.75935228e-07j
  3.03976206e-07+1.75500734e-07j]
 [3.03976206e-07+1.75500734e-07j 1.46003254e-13+5.92801699e-04j
  3.04728754e-07-1.75935228e-07j]
 [3.04728754e-07-1.75935228e-07j 3.03976206e-07+1.75500734e-07j
  1.46003254e-13+5.92801699e-04j]]"
-1684.1668442940065j,"[[1.88247112e-13+5.93763132e-04j 3.05654399e-07-1.76469660e-07j
  3.04915507e-07+1.76043057e-07j]
 [3.04915507e-07+1.76043057e-07j 1.88247112e-13+5.93763132e-04j
  3.05654399e-07-1.76469660e-07j]
 [3.05654399e-07-1.76469660e-07j 3.04915507e-07+1.76043057e-07j
  1.88247112e-13+5.93763132e-04j]]"
-1681.435024595233j,"[[1.69506912e-13+5.94727810e-04j 3.06731349e-07-1.77091420e-07j
  3.05975870e-07+1.76655241e-07j]
 [3.05975870e-07+1.76655241e-07j 1.69506912e-13+5.94727810e-04j
  3.06731349e-07-1.77091420e-07j]
 [3.06731349e-07-1.77091420e-07j 3.05975870e-07+1.76655241e-07j
  1.69506912e-13+5.94727810e-04j]]"
-1678.703204896459j,"[[2.15108766e-14+5.95696061e-04j 3.07669483e-07-1.77633077e-07j
  3.06966447e-07+1.77227162e-07j]
 [3.06966447e-07+1.77227162e-07j 2.15108766e-14+5.95696061e-04j
  3.07669483e-07-1.77633077e-07j]
 [3.07669483e-07-1.77633077e-07j 3.06966447e-07+1.77227162e-07j
  2.15108766e-14+5.95696061e-04j]]"
-1675.9713851976855j,"[[1.57490792e-14+5.96666975e-04j 3.08753591e-07-1.78258971e-07j
  3.07920167e-07+1.77777775e-07j]
 [3.07920167e-07+1.77777775e-07j 1.57490792e-14+5.96666975e-04j
  3.08753591e-07-1.78258971e-07j]
 [3.08753591e-07-1.78258971e-07j 3.07920167e-07+1.77777775e-07j
  1.57490792e-14+5.96666975e-04j]]"
-1673.2395654989116j,"[[-1.76768862e-13+5.97641010e-04j  3.09736734e-07-1.78826598e-07j
   3.09023529e-07+1.78414807e-07j]
 [ 3.09023529e-07+1.78414807e-07j -1.76768862e-13+5.97641010e-04j
   3.09736734e-07-1.78826598e-07j]
 [ 3.09736734e-07-1.78826598e-07j  3.09023529e-07+1.78414807e-07j
  -1.76768862e-13+5.97641010e-04j]]"
-1670.5077458001379j,"[[-1.05204935e-13+5.98618260e-04j  3.10811057e-07-1.79446849e-07j
   3.10017406e-07+1.78988634e-07j]
 [ 3.10017406e-07+1.78988634e-07j -1.05204935e-13+5.98618260e-04j
   3.10811057e-07-1.79446849e-07j]
 [ 3.10811057e-07-1.79446849e-07j  3.10017406e-07+1.78988634e-07j
  -1.05204935e-13+5.98618260e-04j]]"
