iw_n,G_iw_n
-2131.5706154606746j,"[[8.33146650e-13+4.69136213e-04j 1.90779279e-07-1.10146458e-07j
  1.90428572e-07+1.09944002e-07j]
 [1.90428572e-07+1.09944002e-07j 8.33146650e-13+4.69136213e-04j
  1.90779279e-07-1.10146458e-07j]
 [1.90779279e-07-1.10146458e-07j 1.90428572e-07+1.09944002e-07j
  8.33146650e-13+4.69136213e-04j]]"
-2128.429022807085j,"[[8.50536214e-13+4.69828808e-04j 1.91369011e-07-1.10486966e-07j
  1.90983468e-07+1.10264339e-07j]
 [1.90983468e-07+1.10264339e-07j 8.50536214e-13+4.69828808e-04j
  1.91369011e-07-1.10486966e-07j]
 [1.91369011e-07-1.10486966e-07j 1.90983468e-07+1.10264339e-07j
  8.50536214e-13+4.69828808e-04j]]"
-2125.287430153495j,"[[9.00634226e-13+4.70522862e-04j 1.91904842e-07-1.10796315e-07j
  1.91530205e-07+1.10580007e-07j]
 [1.91530205e-07+1.10580007e-07j 9.00634226e-13+4.70522862e-04j
  1.91904842e-07-1.10796315e-07j]
 [1.91904842e-07-1.10796315e-07j 1.91530205e-07+1.10580007e-07j
  9.00634226e-13+4.70522862e-04j]]"
-2122.145837499905j,"[[8.84540762e-13+4.71219811e-04j 1.92507720e-07-1.11144386e-07j
  1.92072254e-07+1.10892946e-07j]
 [1.92072254e-07+1.10892946e-07j 8.84540762e-13+4.71219811e-04j
  1.92507720e-07-1.11144386e-07j]
 [1.92507720e-07-1.11144386e-07j 1.92072254e-07+1.10892946e-07j
  8.84540762e-13+4.71219811e-04j]]"
-2119.0042448463155j,"[[9.38448041e-13+4.71918267e-04j 1.93075894e-07-1.11472429e-07j
  1.92658931e-07+1.11231673e-07j]
 [1.92658931e-07+1.11231673e-07j 9.38448041e-13+4.71918267e-04j
  1.93075894e-07-1.11472429e-07j]
 [1.93075894e-07-1.11472429e-07j 1.92658931e-07+1.11231673e-07j
  9.38448041e-13+4.71918267e-04j]]"
-2115.862652192726j,"[[9.69001249e-13+4.72619351e-04j 1.93583049e-07-1.11765225e-07j
  1.93210438e-07+1.11550111e-07j]
 [1.93210438e-07+1.11550111e-07j 9.69001249e-13+4.72619351e-04j
  1.93583049e-07-1.11765225e-07j]
 [1.93583049e-07-1.11765225e-07j 1.93210438e-07+1.11550111e-07j
  9.69001249e-13+4.72619351e-04j]]"
-2112.7210595391357j,"[[9.08967296e-13+4.73321731e-04j 1.94178668e-07-1.12109133e-07j
  1.93778319e-07+1.11877930e-07j]
 [1.93778319e-07+1.11877930e-07j 9.08967296e-13+4.73321731e-04j
  1.94178668e-07-1.12109133e-07j]
 [1.94178668e-07-1.12109133e-07j 1.93778319e-07+1.11877930e-07j
  9.08967296e-13+4.73321731e-04j]]"
-2109.579466885546j,"[[9.84841584e-13+4.74026568e-04j 1.94766389e-07-1.12448432e-07j
  1.94391250e-07+1.12231839e-07j]
 [1.94391250e-07+1.12231839e-07j 9.84841584e-13+4.74026568e-04j
  1.94766389e-07-1.12448432e-07j]
 [1.94766389e-07-1.12448432e-07j 1.94391250e-07+1.12231839e-07j
  9.84841584e-13+4.74026568e-04j]]"
-2106.4378742319564j,"[[8.50973880e-13+4.74733470e-04j 1.95316863e-07-1.12766249e-07j
  1.94994479e-07+1.12580085e-07j]
 [1.94994479e-07+1.12580085e-07j 8.50973880e-13+4.74733470e-04j
  1.95316863e-07-1.12766249e-07j]
 [1.95316863e-07-1.12766249e-07j 1.94994479e-07+1.12580085e-07j
  8.50973880e-13+4.74733470e-04j]]"
-2103.2962815783667j,"[[9.25410703e-13+4.75442913e-04j 1.95951156e-07-1.13132473e-07j
  1.95511305e-07+1.12878504e-07j]
 [1.95511305e-07+1.12878504e-07j 9.25410703e-13+4.75442913e-04j
  1.95951156e-07-1.13132473e-07j]
 [1.95951156e-07-1.13132473e-07j 1.95511305e-07+1.12878504e-07j
  9.25410703e-13+4.75442913e-04j]]"
-2100.1546889247766j,"[[8.54007362e-13+4.76153813e-04j 1.96564037e-07-1.13486299e-07j
  1.96142865e-07+1.13243117e-07j]
 [1.96142865e-07+1.13243117e-07j 8.54007362e-13+4.76153813e-04j
  1.96564037e-07-1.13486299e-07j]
 [1.96564037e-07-1.13486299e-07j 1.96142865e-07+1.13243117e-07j
  8.54007362e-13+4.76153813e-04j]]"
-2097.013096271187j,"[[8.47376370e-13+4.76867260e-04j 1.97191587e-07-1.13848644e-07j
  1.96752612e-07+1.13595166e-07j]
 [1.96752612e-07+1.13595166e-07j 8.47376370e-13+4.76867260e-04j
  1.97191587e-07-1.13848644e-07j]
 [1.97191587e-07-1.13848644e-07j 1.96752612e-07+1.13595166e-07j
  8.47376370e-13+4.76867260e-04j]]"
-2093.871503617597j,"[[8.31149367e-13+4.77582622e-04j 1.97694549e-07-1.14138992e-07j
  1.97331609e-07+1.13929457e-07j]
 [1.97331609e-07+1.13929457e-07j 8.31149367e-13+4.77582622e-04j
  1.97694549e-07-1.14138992e-07j]
 [1.97694549e-07-1.14138992e-07j 1.97331609e-07+1.13929457e-07j
  8.31149367e-13+4.77582622e-04j]]"
-2090.729910964007j,"[[9.09626851e-13+4.78300336e-04j 1.98355756e-07-1.14520772e-07j
  1.97968977e-07+1.14297425e-07j]
 [1.97968977e-07+1.14297425e-07j 9.09626851e-13+4.78300336e-04j
  1.98355756e-07-1.14520772e-07j]
 [1.98355756e-07-1.14520772e-07j 1.97968977e-07+1.14297425e-07j
  9.09626851e-13+4.78300336e-04j]]"
-2087.5883183104174j,"[[9.84288689e-13+4.79020191e-04j 1.98927571e-07-1.14850902e-07j
  1.98556015e-07+1.14636344e-07j]
 [1.98556015e-07+1.14636344e-07j 9.84288689e-13+4.79020191e-04j
  1.98927571e-07-1.14850902e-07j]
 [1.98927571e-07-1.14850902e-07j 1.98556015e-07+1.14636344e-07j
  9.84288689e-13+4.79020191e-04j]]"
-2084.4467256568278j,"[[9.51487198e-13+4.79741908e-04j 1.99550470e-07-1.15210522e-07j
  1.99171428e-07+1.14991681e-07j]
 [1.99171428e-07+1.14991681e-07j 9.51487198e-13+4.79741908e-04j
  1.99550470e-07-1.15210522e-07j]
 [1.99550470e-07-1.15210522e-07j 1.99171428e-07+1.14991681e-07j
  9.51487198e-13+4.79741908e-04j]]"
-2081.305133003238j,"[[9.35657958e-13+4.80466298e-04j 2.00150794e-07-1.15557113e-07j
  1.99838682e-07+1.15376892e-07j]
 [1.99838682e-07+1.15376892e-07j 9.35657958e-13+4.80466298e-04j
  2.00150794e-07-1.15557113e-07j]
 [2.00150794e-07-1.15557113e-07j 1.99838682e-07+1.15376892e-07j
  9.35657958e-13+4.80466298e-04j]]"
-2078.163540349648j,"[[9.62759575e-13+4.81192371e-04j 2.00675333e-07-1.15859952e-07j
  2.00235609e-07+1.15606108e-07j]
 [2.00235609e-07+1.15606108e-07j 9.62759575e-13+4.81192371e-04j
  2.00675333e-07-1.15859952e-07j]
 [2.00675333e-07-1.15859952e-07j 2.00235609e-07+1.15606108e-07j
  9.62759575e-13+4.81192371e-04j]]"
-2075.0219476960583j,"[[9.35989925e-13+4.81920658e-04j 2.01370841e-07-1.16261543e-07j
  2.00979780e-07+1.16035729e-07j]
 [2.00979780e-07+1.16035729e-07j 9.35989925e-13+4.81920658e-04j
  2.01370841e-07-1.16261543e-07j]
 [2.01370841e-07-1.16261543e-07j 2.00979780e-07+1.16035729e-07j
  9.35989925e-13+4.81920658e-04j]]"
-2071.8803550424686j,"[[9.45611873e-13+4.82651682e-04j 2.01951707e-07-1.16596866e-07j
  2.01593162e-07+1.16389839e-07j]
 [2.01593162e-07+1.16389839e-07j 9.45611873e-13+4.82651682e-04j
  2.01951707e-07-1.16596866e-07j]
 [2.01951707e-07-1.16596866e-07j 2.01593162e-07+1.16389839e-07j
  9.45611873e-13+4.82651682e-04j]]"
-2068.738762388879j,"[[8.47410615e-13+4.83384336e-04j 2.02496786e-07-1.16911563e-07j
  2.02083389e-07+1.16672907e-07j]
 [2.02083389e-07+1.16672907e-07j 8.47410615e-13+4.83384336e-04j
  2.02496786e-07-1.16911563e-07j]
 [2.02496786e-07-1.16911563e-07j 2.02083389e-07+1.16672907e-07j
  8.47410615e-13+4.83384336e-04j]]"
-2065.597169735289j,"[[9.05605583e-13+4.84119757e-04j 2.03103202e-07-1.17261674e-07j
  2.02789585e-07+1.17080627e-07j]
 [2.02789585e-07+1.17080627e-07j 9.05605583e-13+4.84119757e-04j
  2.03103202e-07-1.17261674e-07j]
 [2.03103202e-07-1.17261674e-07j 2.02789585e-07+1.17080627e-07j
  9.05605583e-13+4.84119757e-04j]]"
-2062.455577081699j,"[[9.54635272e-13+4.84857379e-04j 2.03785348e-07-1.17655518e-07j
  2.03324432e-07+1.17389452e-07j]
 [2.03324432e-07+1.17389452e-07j 9.54635272e-13+4.84857379e-04j
  2.03785348e-07-1.17655518e-07j]
 [2.03785348e-07-1.17655518e-07j 2.03324432e-07+1.17389452e-07j
  9.54635272e-13+4.84857379e-04j]]"
-2059.3139844281095j,"[[9.79827008e-13+4.85596732e-04j 2.04383713e-07-1.18001012e-07j
  2.04034407e-07+1.17799288e-07j]
 [2.04034407e-07+1.17799288e-07j 9.79827008e-13+4.85596732e-04j
  2.04383713e-07-1.18001012e-07j]
 [2.04383713e-07-1.18001012e-07j 2.04034407e-07+1.17799288e-07j
  9.79827008e-13+4.85596732e-04j]]"
-2056.1723917745194j,"[[9.44794921e-13+4.86338842e-04j 2.05056423e-07-1.18389360e-07j
  2.04674516e-07+1.18168884e-07j]
 [2.04674516e-07+1.18168884e-07j 9.44794921e-13+4.86338842e-04j
  2.05056423e-07-1.18389360e-07j]
 [2.05056423e-07-1.18389360e-07j 2.04674516e-07+1.18168884e-07j
  9.44794921e-13+4.86338842e-04j]]"
-2053.0307991209297j,"[[9.16320708e-13+4.87083073e-04j 2.05689009e-07-1.18754593e-07j
  2.05282283e-07+1.18519784e-07j]
 [2.05282283e-07+1.18519784e-07j 9.16320708e-13+4.87083073e-04j
  2.05689009e-07-1.18754593e-07j]
 [2.05689009e-07-1.18754593e-07j 2.05282283e-07+1.18519784e-07j
  9.16320708e-13+4.87083073e-04j]]"
-2049.88920646734j,"[[9.97336684e-13+4.87829130e-04j 2.06181379e-07-1.19038861e-07j
  2.05787729e-07+1.18811608e-07j]
 [2.05787729e-07+1.18811608e-07j 9.97336684e-13+4.87829130e-04j
  2.06181379e-07-1.19038861e-07j]
 [2.06181379e-07-1.19038861e-07j 2.05787729e-07+1.18811608e-07j
  9.97336684e-13+4.87829130e-04j]]"
-2046.7476138137501j,"[[8.78143976e-13+4.88578679e-04j 2.06867341e-07-1.19434928e-07j
  2.06456183e-07+1.19197533e-07j]
 [2.06456183e-07+1.19197533e-07j 8.78143976e-13+4.88578679e-04j
  2.06867341e-07-1.19434928e-07j]
 [2.06867341e-07-1.19434928e-07j 2.06456183e-07+1.19197533e-07j
  8.78143976e-13+4.88578679e-04j]]"
-2043.6060211601605j,"[[9.89665114e-13+4.89329480e-04j 2.07641194e-07-1.19881714e-07j
  2.07115473e-07+1.19578141e-07j]
 [2.07115473e-07+1.19578141e-07j 9.89665114e-13+4.89329480e-04j
  2.07641194e-07-1.19881714e-07j]
 [2.07641194e-07-1.19881714e-07j 2.07115473e-07+1.19578141e-07j
  9.89665114e-13+4.89329480e-04j]]"
-2040.4644285065706j,"[[9.30424614e-13+4.90082651e-04j 2.08224098e-07-1.20218229e-07j
  2.07780029e-07+1.19961852e-07j]
 [2.07780029e-07+1.19961852e-07j 9.30424614e-13+4.90082651e-04j
  2.08224098e-07-1.20218229e-07j]
 [2.08224098e-07-1.20218229e-07j 2.07780029e-07+1.19961852e-07j
  9.30424614e-13+4.90082651e-04j]]"
-2037.322835852981j,"[[9.76644216e-13+4.90838428e-04j 2.08852010e-07-1.20580770e-07j
  2.08490964e-07+1.20372300e-07j]
 [2.08490964e-07+1.20372300e-07j 9.76644216e-13+4.90838428e-04j
  2.08852010e-07-1.20580770e-07j]
 [2.08852010e-07-1.20580770e-07j 2.08490964e-07+1.20372300e-07j
  9.76644216e-13+4.90838428e-04j]]"
-2034.181243199391j,"[[9.94966074e-13+4.91596563e-04j 2.09432483e-07-1.20915910e-07j
  2.09054546e-07+1.20697686e-07j]
 [2.09054546e-07+1.20697686e-07j 9.94966074e-13+4.91596563e-04j
  2.09432483e-07-1.20915910e-07j]
 [2.09432483e-07-1.20915910e-07j 2.09054546e-07+1.20697686e-07j
  9.94966074e-13+4.91596563e-04j]]"
-2031.0396505458014j,"[[9.30538222e-13+4.92356914e-04j 2.10153846e-07-1.21332394e-07j
  2.09719827e-07+1.21081782e-07j]
 [2.09719827e-07+1.21081782e-07j 9.30538222e-13+4.92356914e-04j
  2.10153846e-07-1.21332394e-07j]
 [2.10153846e-07-1.21332394e-07j 2.09719827e-07+1.21081782e-07j
  9.30538222e-13+4.92356914e-04j]]"
-2027.8980578922115j,"[[9.23128718e-13+4.93119563e-04j 2.10752600e-07-1.21678086e-07j
  2.10387946e-07+1.21467532e-07j]
 [2.10387946e-07+1.21467532e-07j 9.23128718e-13+4.93119563e-04j
  2.10752600e-07-1.21678086e-07j]
 [2.10752600e-07-1.21678086e-07j 2.10387946e-07+1.21467532e-07j
  9.23128718e-13+4.93119563e-04j]]"
-2024.7564652386216j,"[[9.67000841e-13+4.93884780e-04j 2.11405026e-07-1.22054732e-07j
  2.10970842e-07+1.21804039e-07j]
 [2.10970842e-07+1.21804039e-07j 9.67000841e-13+4.93884780e-04j
  2.11405026e-07-1.22054732e-07j]
 [2.11405026e-07-1.22054732e-07j 2.10970842e-07+1.21804039e-07j
  9.67000841e-13+4.93884780e-04j]]"
-2021.614872585032j,"[[1.00401497e-12+4.94652700e-04j 2.12122928e-07-1.22469235e-07j
  2.11677085e-07+1.22211851e-07j]
 [2.11677085e-07+1.22211851e-07j 1.00401497e-12+4.94652700e-04j
  2.12122928e-07-1.22469235e-07j]
 [2.12122928e-07-1.22469235e-07j 2.11677085e-07+1.22211851e-07j
  1.00401497e-12+4.94652700e-04j]]"
-2018.473279931442j,"[[9.52149105e-13+4.95421832e-04j 2.12800100e-07-1.22860198e-07j
  2.12355320e-07+1.22603365e-07j]
 [2.12355320e-07+1.22603365e-07j 9.52149105e-13+4.95421832e-04j
  2.12800100e-07-1.22860198e-07j]
 [2.12800100e-07-1.22860198e-07j 2.12355320e-07+1.22603365e-07j
  9.52149105e-13+4.95421832e-04j]]"
-2015.3316872778523j,"[[9.85654382e-13+4.96194078e-04j 2.13474824e-07-1.23249759e-07j
  2.13010473e-07+1.22981669e-07j]
 [2.13010473e-07+1.22981669e-07j 9.85654382e-13+4.96194078e-04j
  2.13474824e-07-1.23249759e-07j]
 [2.13474824e-07-1.23249759e-07j 2.13010473e-07+1.22981669e-07j
  9.85654382e-13+4.96194078e-04j]]"
-2012.1900946242624j,"[[9.92917249e-13+4.96968599e-04j 2.14119925e-07-1.23622183e-07j
  2.13683186e-07+1.23370037e-07j]
 [2.13683186e-07+1.23370037e-07j 9.92917249e-13+4.96968599e-04j
  2.14119925e-07-1.23622183e-07j]
 [2.14119925e-07-1.23622183e-07j 2.13683186e-07+1.23370037e-07j
  9.92917249e-13+4.96968599e-04j]]"
-2009.0485019706728j,"[[1.00589489e-12+4.97745994e-04j 2.14756890e-07-1.23989961e-07j
  2.14299129e-07+1.23725652e-07j]
 [2.14299129e-07+1.23725652e-07j 1.00589489e-12+4.97745994e-04j
  2.14756890e-07-1.23989961e-07j]
 [2.14756890e-07-1.23989961e-07j 2.14299129e-07+1.23725652e-07j
  1.00589489e-12+4.97745994e-04j]]"
-2005.9069093170829j,"[[1.05565197e-12+4.98525782e-04j 2.15403038e-07-1.24362997e-07j
  2.14970338e-07+1.24113209e-07j]
 [2.14970338e-07+1.24113209e-07j 1.05565197e-12+4.98525782e-04j
  2.15403038e-07-1.24362997e-07j]
 [2.15403038e-07-1.24362997e-07j 2.14970338e-07+1.24113209e-07j
  1.05565197e-12+4.98525782e-04j]]"
-2002.7653166634932j,"[[9.42195628e-13+4.99307566e-04j 2.16097942e-07-1.24764205e-07j
  2.15632000e-07+1.24495151e-07j]
 [2.15632000e-07+1.24495151e-07j 9.42195628e-13+4.99307566e-04j
  2.16097942e-07-1.24764205e-07j]
 [2.16097942e-07-1.24764205e-07j 2.15632000e-07+1.24495151e-07j
  9.42195628e-13+4.99307566e-04j]]"
-1999.6237240099033j,"[[9.65696662e-13+5.00091985e-04j 2.16735556e-07-1.25132331e-07j
  2.16316760e-07+1.24890550e-07j]
 [2.16316760e-07+1.24890550e-07j 9.65696662e-13+5.00091985e-04j
  2.16735556e-07-1.25132331e-07j]
 [2.16735556e-07-1.25132331e-07j 2.16316760e-07+1.24890550e-07j
  9.65696662e-13+5.00091985e-04j]]"
-1996.4821313563136j,"[[1.04785028e-12+5.00879158e-04j 2.17424007e-07-1.25529820e-07j
  2.16966233e-07+1.25265501e-07j]
 [2.16966233e-07+1.25265501e-07j 1.04785028e-12+5.00879158e-04j
  2.17424007e-07-1.25529820e-07j]
 [2.17424007e-07-1.25529820e-07j 2.16966233e-07+1.25265501e-07j
  1.04785028e-12+5.00879158e-04j]]"
-1993.3405387027237j,"[[9.79146465e-13+5.01668420e-04j 2.18167493e-07-1.25959062e-07j
  2.17708110e-07+1.25693854e-07j]
 [2.17708110e-07+1.25693854e-07j 9.79146465e-13+5.01668420e-04j
  2.18167493e-07-1.25959062e-07j]
 [2.18167493e-07-1.25959062e-07j 2.17708110e-07+1.25693854e-07j
  9.79146465e-13+5.01668420e-04j]]"
-1990.1989460491338j,"[[1.02877375e-12+5.02460151e-04j 2.18858225e-07-1.26357852e-07j
  2.18429579e-07+1.26110372e-07j]
 [2.18429579e-07+1.26110372e-07j 1.02877375e-12+5.02460151e-04j
  2.18858225e-07-1.26357852e-07j]
 [2.18858225e-07-1.26357852e-07j 2.18429579e-07+1.26110372e-07j
  1.02877375e-12+5.02460151e-04j]]"
-1987.0573533955442j,"[[9.86925426e-13+5.03254407e-04j 2.19484370e-07-1.26719388e-07j
  2.19009108e-07+1.26444946e-07j]
 [2.19009108e-07+1.26444946e-07j 9.86925426e-13+5.03254407e-04j
  2.19484370e-07-1.26719388e-07j]
 [2.19484370e-07-1.26719388e-07j 2.19009108e-07+1.26444946e-07j
  9.86925426e-13+5.03254407e-04j]]"
-1983.9157607419543j,"[[1.06453256e-12+5.04051854e-04j 2.20310620e-07-1.27196394e-07j
  2.19903993e-07+1.26961637e-07j]
 [2.19903993e-07+1.26961637e-07j 1.06453256e-12+5.04051854e-04j
  2.20310620e-07-1.27196394e-07j]
 [2.20310620e-07-1.27196394e-07j 2.19903993e-07+1.26961637e-07j
  1.06453256e-12+5.04051854e-04j]]"
-1980.7741680883646j,"[[9.95994830e-13+5.04850842e-04j 2.20920149e-07-1.27548323e-07j
  2.20526645e-07+1.27321092e-07j]
 [2.20526645e-07+1.27321092e-07j 9.95994830e-13+5.04850842e-04j
  2.20920149e-07-1.27548323e-07j]
 [2.20920149e-07-1.27548323e-07j 2.20526645e-07+1.27321092e-07j
  9.95994830e-13+5.04850842e-04j]]"
-1977.6325754347747j,"[[1.05812474e-12+5.05653197e-04j 2.21554039e-07-1.27914272e-07j
  2.21096193e-07+1.27649962e-07j]
 [2.21096193e-07+1.27649962e-07j 1.05812474e-12+5.05653197e-04j
  2.21554039e-07-1.27914272e-07j]
 [2.21554039e-07-1.27914272e-07j 2.21096193e-07+1.27649962e-07j
  1.05812474e-12+5.05653197e-04j]]"
-1974.490982781185j,"[[1.04678037e-12+5.06457443e-04j 2.22343766e-07-1.28370232e-07j
  2.21902785e-07+1.28115642e-07j]
 [2.21902785e-07+1.28115642e-07j 1.04678037e-12+5.06457443e-04j
  2.22343766e-07-1.28370232e-07j]
 [2.22343766e-07-1.28370232e-07j 2.21902785e-07+1.28115642e-07j
  1.04678037e-12+5.06457443e-04j]]"
-1971.3493901275951j,"[[1.06229789e-12+5.07264506e-04j 2.23045677e-07-1.28775489e-07j
  2.22560634e-07+1.28495433e-07j]
 [2.22560634e-07+1.28495433e-07j 1.06229789e-12+5.07264506e-04j
  2.23045677e-07-1.28775489e-07j]
 [2.23045677e-07-1.28775489e-07j 2.22560634e-07+1.28495433e-07j
  1.06229789e-12+5.07264506e-04j]]"
-1968.2077974740055j,"[[1.12201045e-12+5.08074379e-04j 2.23728689e-07-1.29169796e-07j
  2.23339626e-07+1.28945195e-07j]
 [2.23339626e-07+1.28945195e-07j 1.12201045e-12+5.08074379e-04j
  2.23728689e-07-1.29169796e-07j]
 [2.23728689e-07-1.29169796e-07j 2.23339626e-07+1.28945195e-07j
  1.12201045e-12+5.08074379e-04j]]"
-1965.0662048204156j,"[[1.02271739e-12+5.08886265e-04j 2.24535436e-07-1.29635618e-07j
  2.24100109e-07+1.29384257e-07j]
 [2.24100109e-07+1.29384257e-07j 1.02271739e-12+5.08886265e-04j
  2.24535436e-07-1.29635618e-07j]
 [2.24535436e-07-1.29635618e-07j 2.24100109e-07+1.29384257e-07j
  1.02271739e-12+5.08886265e-04j]]"
-1961.924612166826j,"[[1.12474050e-12+5.09701071e-04j 2.25255842e-07-1.30051480e-07j
  2.24789681e-07+1.29782385e-07j]
 [2.24789681e-07+1.29782385e-07j 1.12474050e-12+5.09701071e-04j
  2.25255842e-07-1.30051480e-07j]
 [2.25255842e-07-1.30051480e-07j 2.24789681e-07+1.29782385e-07j
  1.12474050e-12+5.09701071e-04j]]"
-1958.783019513236j,"[[1.05474637e-12+5.10519102e-04j 2.25932857e-07-1.30442398e-07j
  2.25474784e-07+1.30177947e-07j]
 [2.25474784e-07+1.30177947e-07j 1.05474637e-12+5.10519102e-04j
  2.25932857e-07-1.30442398e-07j]
 [2.25932857e-07-1.30442398e-07j 2.25474784e-07+1.30177947e-07j
  1.05474637e-12+5.10519102e-04j]]"
-1955.6414268596461j,"[[1.05844965e-12+5.11338801e-04j 2.26703418e-07-1.30887263e-07j
  2.26358304e-07+1.30688007e-07j]
 [2.26358304e-07+1.30688007e-07j 1.05844965e-12+5.11338801e-04j
  2.26703418e-07-1.30887263e-07j]
 [2.26703418e-07-1.30887263e-07j 2.26358304e-07+1.30688007e-07j
  1.05844965e-12+5.11338801e-04j]]"
-1952.4998342060564j,"[[9.69998106e-13+5.12161860e-04j 2.27370940e-07-1.31272687e-07j
  2.26936930e-07+1.31022115e-07j]
 [2.26936930e-07+1.31022115e-07j 9.69998106e-13+5.12161860e-04j
  2.27370940e-07-1.31272687e-07j]
 [2.27370940e-07-1.31272687e-07j 2.26936930e-07+1.31022115e-07j
  9.69998106e-13+5.12161860e-04j]]"
-1949.3582415524666j,"[[1.00609141e-12+5.12987244e-04j 2.28021911e-07-1.31648500e-07j
  2.27617152e-07+1.31414800e-07j]
 [2.27617152e-07+1.31414800e-07j 1.00609141e-12+5.12987244e-04j
  2.28021911e-07-1.31648500e-07j]
 [2.28021911e-07-1.31648500e-07j 2.27617152e-07+1.31414800e-07j
  1.00609141e-12+5.12987244e-04j]]"
-1946.2166488988769j,"[[1.01991270e-12+5.13815193e-04j 2.28831771e-07-1.32116054e-07j
  2.28321969e-07+1.31821754e-07j]
 [2.28321969e-07+1.31821754e-07j 1.01991270e-12+5.13815193e-04j
  2.28831771e-07-1.32116054e-07j]
 [2.28831771e-07-1.32116054e-07j 2.28321969e-07+1.31821754e-07j
  1.01991270e-12+5.13815193e-04j]]"
-1943.075056245287j,"[[1.07019180e-12+5.14645724e-04j 2.29615840e-07-1.32568781e-07j
  2.29160355e-07+1.32305822e-07j]
 [2.29160355e-07+1.32305822e-07j 1.07019180e-12+5.14645724e-04j
  2.29615840e-07-1.32568781e-07j]
 [2.29615840e-07-1.32568781e-07j 2.29160355e-07+1.32305822e-07j
  1.07019180e-12+5.14645724e-04j]]"
-1939.9334635916973j,"[[1.07285291e-12+5.15479780e-04j 2.30362449e-07-1.32999810e-07j
  2.29832954e-07+1.32694108e-07j]
 [2.29832954e-07+1.32694108e-07j 1.07285291e-12+5.15479780e-04j
  2.30362449e-07-1.32999810e-07j]
 [2.30362449e-07-1.32999810e-07j 2.29832954e-07+1.32694108e-07j
  1.07285291e-12+5.15479780e-04j]]"
-1936.7918709381074j,"[[1.08526245e-12+5.16315874e-04j 2.31150778e-07-1.33454978e-07j
  2.30668893e-07+1.33176730e-07j]
 [2.30668893e-07+1.33176730e-07j 1.08526245e-12+5.16315874e-04j
  2.31150778e-07-1.33454978e-07j]
 [2.31150778e-07-1.33454978e-07j 2.30668893e-07+1.33176730e-07j
  1.08526245e-12+5.16315874e-04j]]"
-1933.6502782845178j,"[[1.05101175e-12+5.17154494e-04j 2.31782848e-07-1.33819895e-07j
  2.31295533e-07+1.33538525e-07j]
 [2.31295533e-07+1.33538525e-07j 1.05101175e-12+5.17154494e-04j
  2.31782848e-07-1.33819895e-07j]
 [2.31782848e-07-1.33819895e-07j 2.31295533e-07+1.33538525e-07j
  1.05101175e-12+5.17154494e-04j]]"
-1930.5086856309279j,"[[1.18659019e-12+5.17996234e-04j 2.32646590e-07-1.34318569e-07j
  2.32122341e-07+1.34015883e-07j]
 [2.32122341e-07+1.34015883e-07j 1.18659019e-12+5.17996234e-04j
  2.32646590e-07-1.34318569e-07j]
 [2.32646590e-07-1.34318569e-07j 2.32122341e-07+1.34015883e-07j
  1.18659019e-12+5.17996234e-04j]]"
-1927.3670929773382j,"[[1.03263513e-12+5.18841207e-04j 2.33393848e-07-1.34750000e-07j
  2.32909854e-07+1.34470586e-07j]
 [2.32909854e-07+1.34470586e-07j 1.03263513e-12+5.18841207e-04j
  2.33393848e-07-1.34750000e-07j]
 [2.33393848e-07-1.34750000e-07j 2.32909854e-07+1.34470586e-07j
  1.03263513e-12+5.18841207e-04j]]"
-1924.2255003237483j,"[[1.11413308e-12+5.19687361e-04j 2.34206667e-07-1.35219296e-07j
  2.33718499e-07+1.34937423e-07j]
 [2.33718499e-07+1.34937423e-07j 1.11413308e-12+5.19687361e-04j
  2.34206667e-07-1.35219296e-07j]
 [2.34206667e-07-1.35219296e-07j 2.33718499e-07+1.34937423e-07j
  1.11413308e-12+5.19687361e-04j]]"
-1921.0839076701584j,"[[1.04318227e-12+5.20537258e-04j 2.34913136e-07-1.35627178e-07j
  2.34317082e-07+1.35283040e-07j]
 [2.34317082e-07+1.35283040e-07j 1.04318227e-12+5.20537258e-04j
  2.34913136e-07-1.35627178e-07j]
 [2.34913136e-07-1.35627178e-07j 2.34317082e-07+1.35283040e-07j
  1.04318227e-12+5.20537258e-04j]]"
-1917.9423150165687j,"[[1.13511880e-12+5.21389742e-04j 2.35730409e-07-1.36099032e-07j
  2.35213491e-07+1.35800534e-07j]
 [2.35213491e-07+1.35800534e-07j 1.13511880e-12+5.21389742e-04j
  2.35730409e-07-1.36099032e-07j]
 [2.35730409e-07-1.36099032e-07j 2.35213491e-07+1.35800534e-07j
  1.13511880e-12+5.21389742e-04j]]"
-1914.8007223629788j,"[[1.03679434e-12+5.22245560e-04j 2.36389840e-07-1.36479729e-07j
  2.35962896e-07+1.36233245e-07j]
 [2.35962896e-07+1.36233245e-07j 1.03679434e-12+5.22245560e-04j
  2.36389840e-07-1.36479729e-07j]
 [2.36389840e-07-1.36479729e-07j 2.35962896e-07+1.36233245e-07j
  1.03679434e-12+5.22245560e-04j]]"
-1911.6591297093892j,"[[1.04359477e-12+5.23104005e-04j 2.37207347e-07-1.36951728e-07j
  2.36672722e-07+1.36643080e-07j]
 [2.36672722e-07+1.36643080e-07j 1.04359477e-12+5.23104005e-04j
  2.37207347e-07-1.36951728e-07j]
 [2.37207347e-07-1.36951728e-07j 2.36672722e-07+1.36643080e-07j
  1.04359477e-12+5.23104005e-04j]]"
