iw_n,G_iw_n
-853.8848832457057j,"[[-3.21902209e-13+1.17108153e-03j  1.19071612e-06-6.87460083e-07j
   1.18455517e-06+6.83903415e-07j]
 [ 1.18455517e-06+6.83903415e-07j -3.21902209e-13+1.17108153e-03j
   1.19071612e-06-6.87460083e-07j]
 [ 1.19071612e-06-6.87460083e-07j  1.18455517e-06+6.83903415e-07j
  -3.21902209e-13+1.17108153e-03j]]"
-852.6282461842699j,"[[-6.83776712e-14+1.17280914e-03j  1.19442535e-06-6.89601845e-07j
   1.18864716e-06+6.86265935e-07j]
 [ 1.18864716e-06+6.86265935e-07j -6.83776712e-14+1.17280914e-03j
   1.19442535e-06-6.89601845e-07j]
 [ 1.19442535e-06-6.89601845e-07j  1.18864716e-06+6.86265935e-07j
  -6.83776712e-14+1.17280914e-03j]]"
-851.371609122834j,"[[1.52902589e-13+1.17454003e-03j 1.19754975e-06-6.91405309e-07j
  1.19164147e-06+6.87994973e-07j]
 [1.19164147e-06+6.87994973e-07j 1.52902589e-13+1.17454003e-03j
  1.19754975e-06-6.91405309e-07j]
 [1.19754975e-06-6.91405309e-07j 1.19164147e-06+6.87994973e-07j
  1.52902589e-13+1.17454003e-03j]]"
-850.1149720613979j,"[[2.75561261e-13+1.17627746e-03j 1.20113043e-06-6.93472721e-07j
  1.19488301e-06+6.89866292e-07j]
 [1.19488301e-06+6.89866292e-07j 2.75561261e-13+1.17627746e-03j
  1.20113043e-06-6.93472721e-07j]
 [1.20113043e-06-6.93472721e-07j 1.19488301e-06+6.89866292e-07j
  2.75561261e-13+1.17627746e-03j]]"
-848.858334999962j,"[[-1.77876584e-15+1.17801793e-03j  1.20462199e-06-6.95488795e-07j
   1.19949413e-06+6.92528207e-07j]
 [ 1.19949413e-06+6.92528207e-07j -1.77876584e-15+1.17801793e-03j
   1.20462199e-06-6.95488795e-07j]
 [ 1.20462199e-06-6.95488795e-07j  1.19949413e-06+6.92528207e-07j
  -1.77876584e-15+1.17801793e-03j]]"
-847.6016979385262j,"[[-5.73524187e-15+1.17976415e-03j  1.20829723e-06-6.97610806e-07j
   1.20238181e-06+6.94195467e-07j]
 [ 1.20238181e-06+6.94195467e-07j -5.73524187e-15+1.17976415e-03j
   1.20829723e-06-6.97610806e-07j]
 [ 1.20829723e-06-6.97610806e-07j  1.20238181e-06+6.94195467e-07j
  -5.73524187e-15+1.17976415e-03j]]"
-846.3450608770903j,"[[-7.84285892e-14+1.18151623e-03j  1.21133336e-06-6.99363688e-07j
   1.20542266e-06+6.95951131e-07j]
 [ 1.20542266e-06+6.95951131e-07j -7.84285892e-14+1.18151623e-03j
   1.21133336e-06-6.99363688e-07j]
 [ 1.21133336e-06-6.99363688e-07j  1.20542266e-06+6.95951131e-07j
  -7.84285892e-14+1.18151623e-03j]]"
-845.0884238156543j,"[[-2.21504579e-13+1.18327565e-03j  1.21560076e-06-7.01827608e-07j
   1.20976947e-06+6.98460777e-07j]
 [ 1.20976947e-06+6.98460777e-07j -2.21504579e-13+1.18327565e-03j
   1.21560076e-06-7.01827608e-07j]
 [ 1.21560076e-06-7.01827608e-07j  1.20976947e-06+6.98460777e-07j
  -2.21504579e-13+1.18327565e-03j]]"
-843.8317867542185j,"[[9.05166183e-14+1.18503671e-03j 1.21902384e-06-7.03803756e-07j
  1.21344267e-06+7.00581519e-07j]
 [1.21344267e-06+7.00581519e-07j 9.05166183e-14+1.18503671e-03j
  1.21902384e-06-7.03803756e-07j]
 [1.21902384e-06-7.03803756e-07j 1.21344267e-06+7.00581519e-07j
  9.05166183e-14+1.18503671e-03j]]"
-842.5751496927826j,"[[1.12130920e-13+1.18680361e-03j 1.22259906e-06-7.05867915e-07j
  1.21681271e-06+7.02527181e-07j]
 [1.21681271e-06+7.02527181e-07j 1.12130920e-13+1.18680361e-03j
  1.22259906e-06-7.05867915e-07j]
 [1.22259906e-06-7.05867915e-07j 1.21681271e-06+7.02527181e-07j
  1.12130920e-13+1.18680361e-03j]]"
-841.3185126313467j,"[[-1.11146795e-14+1.18857475e-03j  1.22669530e-06-7.08232926e-07j
   1.21988462e-06+7.04300535e-07j]
 [ 1.21988462e-06+7.04300535e-07j -1.11146795e-14+1.18857475e-03j
   1.22669530e-06-7.08232926e-07j]
 [ 1.22669530e-06-7.08232926e-07j  1.21988462e-06+7.04300535e-07j
  -1.11146795e-14+1.18857475e-03j]]"
-840.0618755699106j,"[[7.28912222e-14+1.19035406e-03j 1.22903858e-06-7.09585667e-07j
  1.22355559e-06+7.06420077e-07j]
 [1.22355559e-06+7.06420077e-07j 7.28912222e-14+1.19035406e-03j
  1.22903858e-06-7.09585667e-07j]
 [1.22903858e-06-7.09585667e-07j 1.22355559e-06+7.06420077e-07j
  7.28912222e-14+1.19035406e-03j]]"
-838.8052385084748j,"[[8.45705499e-13+1.19213493e-03j 1.23301804e-06-7.11883312e-07j
  1.22755375e-06+7.08728401e-07j]
 [1.22755375e-06+7.08728401e-07j 8.45705499e-13+1.19213493e-03j
  1.23301804e-06-7.11883312e-07j]
 [1.23301804e-06-7.11883312e-07j 1.22755375e-06+7.08728401e-07j
  8.45705499e-13+1.19213493e-03j]]"
-837.5486014470389j,"[[6.63015863e-13+1.19392355e-03j 1.23761148e-06-7.14535456e-07j
  1.23192946e-06+7.11254662e-07j]
 [1.23192946e-06+7.11254662e-07j 6.63015863e-13+1.19392355e-03j
  1.23761148e-06-7.14535456e-07j]
 [1.23761148e-06-7.14535456e-07j 1.23192946e-06+7.11254662e-07j
  6.63015863e-13+1.19392355e-03j]]"
-836.2919643856028j,"[[1.57444161e-13+1.19571659e-03j 1.24117524e-06-7.16593102e-07j
  1.23547214e-06+7.13300020e-07j]
 [1.23547214e-06+7.13300020e-07j 1.57444161e-13+1.19571659e-03j
  1.24117524e-06-7.16593102e-07j]
 [1.24117524e-06-7.16593102e-07j 1.23547214e-06+7.13300020e-07j
  1.57444161e-13+1.19571659e-03j]]"
-835.0353273241669j,"[[2.07516463e-13+1.19751569e-03j 1.24408704e-06-7.18274132e-07j
  1.23835945e-06+7.14967209e-07j]
 [1.23835945e-06+7.14967209e-07j 2.07516463e-13+1.19751569e-03j
  1.24408704e-06-7.18274132e-07j]
 [1.24408704e-06-7.18274132e-07j 1.23835945e-06+7.14967209e-07j
  2.07516463e-13+1.19751569e-03j]]"
-833.7786902627311j,"[[2.62459501e-13+1.19932106e-03j 1.24804823e-06-7.20561175e-07j
  1.24188340e-06+7.17001787e-07j]
 [1.24188340e-06+7.17001787e-07j 2.62459501e-13+1.19932106e-03j
  1.24804823e-06-7.20561175e-07j]
 [1.24804823e-06-7.20561175e-07j 1.24188340e-06+7.17001787e-07j
  2.62459501e-13+1.19932106e-03j]]"
-832.5220532012952j,"[[1.43815845e-13+1.20113326e-03j 1.25165613e-06-7.22643968e-07j
  1.24638893e-06+7.19603165e-07j]
 [1.24638893e-06+7.19603165e-07j 1.43815845e-13+1.20113326e-03j
  1.25165613e-06-7.22643968e-07j]
 [1.25165613e-06-7.22643968e-07j 1.24638893e-06+7.19603165e-07j
  1.43815845e-13+1.20113326e-03j]]"
-831.2654161398592j,"[[3.12632708e-13+1.20294602e-03j 1.25659813e-06-7.25496965e-07j
  1.25047509e-06+7.21962140e-07j]
 [1.25047509e-06+7.21962140e-07j 3.12632708e-13+1.20294602e-03j
  1.25659813e-06-7.25496965e-07j]
 [1.25659813e-06-7.25496965e-07j 1.25047509e-06+7.21962140e-07j
  3.12632708e-13+1.20294602e-03j]]"
-830.0087790784233j,"[[1.31232091e-13+1.20476888e-03j 1.25956272e-06-7.27208686e-07j
  1.25331059e-06+7.23599168e-07j]
 [1.25331059e-06+7.23599168e-07j 1.31232091e-13+1.20476888e-03j
  1.25956272e-06-7.27208686e-07j]
 [1.25956272e-06-7.27208686e-07j 1.25331059e-06+7.23599168e-07j
  1.31232091e-13+1.20476888e-03j]]"
-828.7521420169875j,"[[-2.44189845e-13+1.20659425e-03j  1.26464018e-06-7.30140279e-07j
   1.25697549e-06+7.25715006e-07j]
 [ 1.25697549e-06+7.25715006e-07j -2.44189845e-13+1.20659425e-03j
   1.26464018e-06-7.30140279e-07j]
 [ 1.26464018e-06-7.30140279e-07j  1.25697549e-06+7.25715006e-07j
  -2.44189845e-13+1.20659425e-03j]]"
-827.4955049555516j,"[[-3.34043149e-13+1.20842647e-03j  1.26790829e-06-7.32027383e-07j
   1.26136166e-06+7.28247508e-07j]
 [ 1.26136166e-06+7.28247508e-07j -3.34043149e-13+1.20842647e-03j
   1.26790829e-06-7.32027383e-07j]
 [ 1.26790829e-06-7.32027383e-07j  1.26136166e-06+7.28247508e-07j
  -3.34043149e-13+1.20842647e-03j]]"
-826.2388678941155j,"[[-5.80624465e-14+1.21026501e-03j  1.27138330e-06-7.34033494e-07j
   1.26566486e-06+7.30732108e-07j]
 [ 1.26566486e-06+7.30732108e-07j -5.80624465e-14+1.21026501e-03j
   1.27138330e-06-7.34033494e-07j]
 [ 1.27138330e-06-7.34033494e-07j  1.26566486e-06+7.30732108e-07j
  -5.80624465e-14+1.21026501e-03j]]"
-824.9822308326796j,"[[-4.24511071e-13+1.21210795e-03j  1.27521157e-06-7.36243892e-07j
   1.26902941e-06+7.32674415e-07j]
 [ 1.26902941e-06+7.32674415e-07j -4.24511071e-13+1.21210795e-03j
   1.27521157e-06-7.36243892e-07j]
 [ 1.27521157e-06-7.36243892e-07j  1.26902941e-06+7.32674415e-07j
  -4.24511071e-13+1.21210795e-03j]]"
-823.7255937712438j,"[[-1.83639664e-13+1.21395705e-03j  1.27895178e-06-7.38402984e-07j
   1.27286013e-06+7.34886255e-07j]
 [ 1.27286013e-06+7.34886255e-07j -1.83639664e-13+1.21395705e-03j
   1.27895178e-06-7.38402984e-07j]
 [ 1.27895178e-06-7.38402984e-07j  1.27286013e-06+7.34886255e-07j
  -1.83639664e-13+1.21395705e-03j]]"
-822.4689567098078j,"[[-2.21558209e-13+1.21581520e-03j  1.28413339e-06-7.41394742e-07j
   1.27794901e-06+7.37824351e-07j]
 [ 1.27794901e-06+7.37824351e-07j -2.21558209e-13+1.21581520e-03j
   1.28413339e-06-7.41394742e-07j]
 [ 1.28413339e-06-7.41394742e-07j  1.27794901e-06+7.37824351e-07j
  -2.21558209e-13+1.21581520e-03j]]"
-821.2123196483719j,"[[-1.90076641e-15+1.21767286e-03j  1.28719488e-06-7.43162350e-07j
   1.28167670e-06+7.39976284e-07j]
 [ 1.28167670e-06+7.39976284e-07j -1.90076641e-15+1.21767286e-03j
   1.28719488e-06-7.43162350e-07j]
 [ 1.28719488e-06-7.43162350e-07j  1.28167670e-06+7.39976284e-07j
  -1.90076641e-15+1.21767286e-03j]]"
-819.9556825869361j,"[[-2.62002141e-13+1.21953972e-03j  1.29143864e-06-7.45612456e-07j
   1.28547018e-06+7.42166491e-07j]
 [ 1.28547018e-06+7.42166491e-07j -2.62002141e-13+1.21953972e-03j
   1.29143864e-06-7.45612456e-07j]
 [ 1.29143864e-06-7.45612456e-07j  1.28547018e-06+7.42166491e-07j
  -2.62002141e-13+1.21953972e-03j]]"
-818.6990455255001j,"[[2.79079901e-13+1.22141081e-03j 1.29507597e-06-7.47712141e-07j
  1.28902353e-06+7.44218110e-07j]
 [1.28902353e-06+7.44218110e-07j 2.79079901e-13+1.22141081e-03j
  1.29507597e-06-7.47712141e-07j]
 [1.29507597e-06-7.47712141e-07j 1.28902353e-06+7.44218110e-07j
  2.79079901e-13+1.22141081e-03j]]"
-817.4424084640642j,"[[7.59079345e-14+1.22328806e-03j 1.29959143e-06-7.50319482e-07j
  1.29366904e-06+7.46900200e-07j]
 [1.29366904e-06+7.46900200e-07j 7.59079345e-14+1.22328806e-03j
  1.29959143e-06-7.50319482e-07j]
 [1.29959143e-06-7.50319482e-07j 1.29366904e-06+7.46900200e-07j
  7.59079345e-14+1.22328806e-03j]]"
-816.1857714026282j,"[[7.99749899e-14+1.22517343e-03j 1.30385984e-06-7.52784011e-07j
  1.29723307e-06+7.48957747e-07j]
 [1.29723307e-06+7.48957747e-07j 7.99749899e-14+1.22517343e-03j
  1.30385984e-06-7.52784011e-07j]
 [1.30385984e-06-7.52784011e-07j 1.29723307e-06+7.48957747e-07j
  7.99749899e-14+1.22517343e-03j]]"
-814.9291343411924j,"[[1.83617039e-13+1.22705992e-03j 1.30808205e-06-7.55221729e-07j
  1.30166200e-06+7.51514819e-07j]
 [1.30166200e-06+7.51514819e-07j 1.83617039e-13+1.22705992e-03j
  1.30808205e-06-7.55221729e-07j]
 [1.30808205e-06-7.55221729e-07j 1.30166200e-06+7.51514819e-07j
  1.83617039e-13+1.22705992e-03j]]"
-813.6724972797564j,"[[4.21763672e-13+1.22895675e-03j 1.31203814e-06-7.57505722e-07j
  1.30634152e-06+7.54216597e-07j]
 [1.30634152e-06+7.54216597e-07j 4.21763672e-13+1.22895675e-03j
  1.31203814e-06-7.57505722e-07j]
 [1.31203814e-06-7.57505722e-07j 1.30634152e-06+7.54216597e-07j
  4.21763672e-13+1.22895675e-03j]]"
-812.4158602183205j,"[[3.94282695e-13+1.23085827e-03j 1.31536780e-06-7.59427997e-07j
  1.31017276e-06+7.56428697e-07j]
 [1.31017276e-06+7.56428697e-07j 3.94282695e-13+1.23085827e-03j
  1.31536780e-06-7.59427997e-07j]
 [1.31536780e-06-7.59427997e-07j 1.31017276e-06+7.56428697e-07j
  3.94282695e-13+1.23085827e-03j]]"
-811.1592231568845j,"[[4.03159658e-13+1.23276134e-03j 1.32050430e-06-7.62393002e-07j
  1.31260626e-06+7.57833795e-07j]
 [1.31260626e-06+7.57833795e-07j 4.03159658e-13+1.23276134e-03j
  1.32050430e-06-7.62393002e-07j]
 [1.32050430e-06-7.62393002e-07j 1.31260626e-06+7.57833795e-07j
  4.03159658e-13+1.23276134e-03j]]"
-809.9025860954487j,"[[6.60631081e-13+1.23467601e-03j 1.32421863e-06-7.64537624e-07j
  1.31773052e-06+7.60792102e-07j]
 [1.31773052e-06+7.60792102e-07j 6.60631081e-13+1.23467601e-03j
  1.32421863e-06-7.64537624e-07j]
 [1.32421863e-06-7.64537624e-07j 1.31773052e-06+7.60792102e-07j
  6.60631081e-13+1.23467601e-03j]]"
-808.6459490340128j,"[[4.87812296e-13+1.23659363e-03j 1.32703324e-06-7.66162617e-07j
  1.32104709e-06+7.62706966e-07j]
 [1.32104709e-06+7.62706966e-07j 4.87812296e-13+1.23659363e-03j
  1.32703324e-06-7.66162617e-07j]
 [1.32703324e-06-7.66162617e-07j 1.32104709e-06+7.62706966e-07j
  4.87812296e-13+1.23659363e-03j]]"
-807.3893119725768j,"[[2.37653693e-14+1.23852085e-03j 1.33110676e-06-7.68514917e-07j
  1.32473085e-06+7.64833648e-07j]
 [1.32473085e-06+7.64833648e-07j 2.37653693e-14+1.23852085e-03j
  1.33110676e-06-7.68514917e-07j]
 [1.33110676e-06-7.68514917e-07j 1.32473085e-06+7.64833648e-07j
  2.37653693e-14+1.23852085e-03j]]"
-806.132674911141j,"[[3.71240629e-13+1.24044730e-03j 1.33554289e-06-7.71076040e-07j
  1.32926012e-06+7.67448884e-07j]
 [1.32926012e-06+7.67448884e-07j 3.71240629e-13+1.24044730e-03j
  1.33554289e-06-7.71076040e-07j]
 [1.33554289e-06-7.71076040e-07j 1.32926012e-06+7.67448884e-07j
  3.71240629e-13+1.24044730e-03j]]"
-804.876037849705j,"[[2.96289951e-13+1.24238444e-03j 1.33996810e-06-7.73631019e-07j
  1.33421513e-06+7.70309579e-07j]
 [1.33421513e-06+7.70309579e-07j 2.96289951e-13+1.24238444e-03j
  1.33996810e-06-7.73631019e-07j]
 [1.33996810e-06-7.73631019e-07j 1.33421513e-06+7.70309579e-07j
  2.96289951e-13+1.24238444e-03j]]"
-803.6194007882691j,"[[9.77511215e-14+1.24432861e-03j 1.34321554e-06-7.75505594e-07j
  1.33744236e-06+7.72172808e-07j]
 [1.33744236e-06+7.72172808e-07j 9.77511215e-14+1.24432861e-03j
  1.34321554e-06-7.75505594e-07j]
 [1.34321554e-06-7.75505594e-07j 1.33744236e-06+7.72172808e-07j
  9.77511215e-14+1.24432861e-03j]]"
-802.3627637268331j,"[[2.21654848e-13+1.24627656e-03j 1.34882804e-06-7.78746223e-07j
  1.34307360e-06+7.75423964e-07j]
 [1.34307360e-06+7.75423964e-07j 2.21654848e-13+1.24627656e-03j
  1.34882804e-06-7.78746223e-07j]
 [1.34882804e-06-7.78746223e-07j 1.34307360e-06+7.75423964e-07j
  2.21654848e-13+1.24627656e-03j]]"
-801.1061266653973j,"[[-1.27473142e-13+1.24823162e-03j  1.35406498e-06-7.81769751e-07j
   1.34637231e-06+7.77328482e-07j]
 [ 1.34637231e-06+7.77328482e-07j -1.27473142e-13+1.24823162e-03j
   1.35406498e-06-7.81769751e-07j]
 [ 1.35406498e-06-7.81769751e-07j  1.34637231e-06+7.77328482e-07j
  -1.27473142e-13+1.24823162e-03j]]"
-799.8494896039613j,"[[-4.10122040e-13+1.25019375e-03j  1.35747071e-06-7.83736262e-07j
   1.35080460e-06+7.79887235e-07j]
 [ 1.35080460e-06+7.79887235e-07j -4.10122040e-13+1.25019375e-03j
   1.35747071e-06-7.83736262e-07j]
 [ 1.35747071e-06-7.83736262e-07j  1.35080460e-06+7.79887235e-07j
  -4.10122040e-13+1.25019375e-03j]]"
-798.5928525425254j,"[[-6.93255251e-13+1.25215719e-03j  1.36175694e-06-7.86210813e-07j
   1.35437752e-06+7.81950181e-07j]
 [ 1.35437752e-06+7.81950181e-07j -6.93255251e-13+1.25215719e-03j
   1.36175694e-06-7.86210813e-07j]
 [ 1.36175694e-06-7.86210813e-07j  1.35437752e-06+7.81950181e-07j
  -6.93255251e-13+1.25215719e-03j]]"
-797.3362154810895j,"[[-3.45993173e-14+1.25413450e-03j  1.36566998e-06-7.88470194e-07j
   1.35768980e-06+7.83862378e-07j]
 [ 1.35768980e-06+7.83862378e-07j -3.45993173e-14+1.25413450e-03j
   1.36566998e-06-7.88470194e-07j]
 [ 1.36566998e-06-7.88470194e-07j  1.35768980e-06+7.83862378e-07j
  -3.45993173e-14+1.25413450e-03j]]"
-796.0795784196536j,"[[-2.55644147e-13+1.25611539e-03j  1.37017885e-06-7.91073549e-07j
   1.36216619e-06+7.86446881e-07j]
 [ 1.36216619e-06+7.86446881e-07j -2.55644147e-13+1.25611539e-03j
   1.37017885e-06-7.91073549e-07j]
 [ 1.37017885e-06-7.91073549e-07j  1.36216619e-06+7.86446881e-07j
  -2.55644147e-13+1.25611539e-03j]]"
-794.8229413582177j,"[[-3.27751682e-13+1.25810042e-03j  1.37412884e-06-7.93353870e-07j
   1.36680331e-06+7.89124003e-07j]
 [ 1.36680331e-06+7.89124003e-07j -3.27751682e-13+1.25810042e-03j
   1.37412884e-06-7.93353870e-07j]
 [ 1.37412884e-06-7.93353870e-07j  1.36680331e-06+7.89124003e-07j
  -3.27751682e-13+1.25810042e-03j]]"
-793.5663042967817j,"[[1.40923869e-13+1.26009168e-03j 1.37818821e-06-7.95697436e-07j
  1.37129703e-06+7.91718590e-07j]
 [1.37129703e-06+7.91718590e-07j 1.40923869e-13+1.26009168e-03j
  1.37818821e-06-7.95697436e-07j]
 [1.37818821e-06-7.95697436e-07j 1.37129703e-06+7.91718590e-07j
  1.40923869e-13+1.26009168e-03j]]"
-792.3096672353458j,"[[2.76179168e-13+1.26208945e-03j 1.38235953e-06-7.98105798e-07j
  1.37608302e-06+7.94481637e-07j]
 [1.37608302e-06+7.94481637e-07j 2.76179168e-13+1.26208945e-03j
  1.38235953e-06-7.98105798e-07j]
 [1.38235953e-06-7.98105798e-07j 1.37608302e-06+7.94481637e-07j
  2.76179168e-13+1.26208945e-03j]]"
-791.0530301739099j,"[[1.27539549e-14+1.26409437e-03j 1.38707205e-06-8.00826330e-07j
  1.38032070e-06+7.96928448e-07j]
 [1.38032070e-06+7.96928448e-07j 1.27539549e-14+1.26409437e-03j
  1.38707205e-06-8.00826330e-07j]
 [1.38707205e-06-8.00826330e-07j 1.38032070e-06+7.96928448e-07j
  1.27539549e-14+1.26409437e-03j]]"
-789.796393112474j,"[[9.25801052e-14+1.26610559e-03j 1.39144464e-06-8.03350875e-07j
  1.38415690e-06+7.99143110e-07j]
 [1.38415690e-06+7.99143110e-07j 9.25801052e-14+1.26610559e-03j
  1.39144464e-06-8.03350875e-07j]
 [1.39144464e-06-8.03350875e-07j 1.38415690e-06+7.99143110e-07j
  9.25801052e-14+1.26610559e-03j]]"
-788.539756051038j,"[[-7.33450869e-14+1.26812417e-03j  1.39557089e-06-8.05733169e-07j
   1.38943429e-06+8.02190167e-07j]
 [ 1.38943429e-06+8.02190167e-07j -7.33450869e-14+1.26812417e-03j
   1.39557089e-06-8.05733169e-07j]
 [ 1.39557089e-06-8.05733169e-07j  1.38943429e-06+8.02190167e-07j
  -7.33450869e-14+1.26812417e-03j]]"
-787.2831189896021j,"[[-5.88270026e-14+1.27014694e-03j  1.40050983e-06-8.08584754e-07j
   1.39443792e-06+8.05079050e-07j]
 [ 1.39443792e-06+8.05079050e-07j -5.88270026e-14+1.27014694e-03j
   1.40050983e-06-8.08584754e-07j]
 [ 1.40050983e-06-8.08584754e-07j  1.39443792e-06+8.05079050e-07j
  -5.88270026e-14+1.27014694e-03j]]"
-786.0264819281663j,"[[-4.73515886e-14+1.27217662e-03j  1.40628805e-06-8.11920786e-07j
   1.39793722e-06+8.07099469e-07j]
 [ 1.39793722e-06+8.07099469e-07j -4.73515886e-14+1.27217662e-03j
   1.40628805e-06-8.11920786e-07j]
 [ 1.40628805e-06-8.11920786e-07j  1.39793722e-06+8.07099469e-07j
  -4.73515886e-14+1.27217662e-03j]]"
-784.7698448667304j,"[[-1.51052915e-13+1.27421257e-03j  1.40958185e-06-8.13822669e-07j
   1.40166021e-06+8.09248680e-07j]
 [ 1.40166021e-06+8.09248680e-07j -1.51052915e-13+1.27421257e-03j
   1.40958185e-06-8.13822669e-07j]
 [ 1.40958185e-06-8.13822669e-07j  1.40166021e-06+8.09248680e-07j
  -1.51052915e-13+1.27421257e-03j]]"
-783.5132078052944j,"[[8.35751568e-14+1.27625918e-03j 1.41467327e-06-8.16762191e-07j
  1.40747931e-06+8.12608281e-07j]
 [1.40747931e-06+8.12608281e-07j 8.35751568e-14+1.27625918e-03j
  1.41467327e-06-8.16762191e-07j]
 [1.41467327e-06-8.16762191e-07j 1.40747931e-06+8.12608281e-07j
  8.35751568e-14+1.27625918e-03j]]"
-782.2565707438584j,"[[3.44022794e-14+1.27830760e-03j 1.41868931e-06-8.19080536e-07j
  1.41135206e-06+8.14844348e-07j]
 [1.41135206e-06+8.14844348e-07j 3.44022794e-14+1.27830760e-03j
  1.41868931e-06-8.19080536e-07j]
 [1.41868931e-06-8.19080536e-07j 1.41135206e-06+8.14844348e-07j
  3.44022794e-14+1.27830760e-03j]]"
-780.9999336824226j,"[[2.72790060e-13+1.28036339e-03j 1.42313393e-06-8.21646841e-07j
  1.41655546e-06+8.17848555e-07j]
 [1.41655546e-06+8.17848555e-07j 2.72790060e-13+1.28036339e-03j
  1.42313393e-06-8.21646841e-07j]
 [1.42313393e-06-8.21646841e-07j 1.41655546e-06+8.17848555e-07j
  2.72790060e-13+1.28036339e-03j]]"
-779.7432966209866j,"[[5.92606868e-13+1.28242742e-03j 1.42849334e-06-8.24740999e-07j
  1.42064205e-06+8.20208073e-07j]
 [1.42064205e-06+8.20208073e-07j 5.92606868e-13+1.28242742e-03j
  1.42849334e-06-8.24740999e-07j]
 [1.42849334e-06-8.24740999e-07j 1.42064205e-06+8.20208073e-07j
  5.92606868e-13+1.28242742e-03j]]"
-778.4866595595507j,"[[-6.00309251e-14+1.28449800e-03j  1.43201236e-06-8.26772685e-07j
   1.42458894e-06+8.22486967e-07j]
 [ 1.42458894e-06+8.22486967e-07j -6.00309251e-14+1.28449800e-03j
   1.43201236e-06-8.26772685e-07j]
 [ 1.43201236e-06-8.26772685e-07j  1.42458894e-06+8.22486967e-07j
  -6.00309251e-14+1.28449800e-03j]]"
-777.2300224981147j,"[[3.45810167e-14+1.28657564e-03j 1.43632667e-06-8.29263472e-07j
  1.42976532e-06+8.25475598e-07j]
 [1.42976532e-06+8.25475598e-07j 3.45810167e-14+1.28657564e-03j
  1.43632667e-06-8.29263472e-07j]
 [1.43632667e-06-8.29263472e-07j 1.42976532e-06+8.25475598e-07j
  3.45810167e-14+1.28657564e-03j]]"
-775.9733854366789j,"[[-7.29581586e-14+1.28865671e-03j  1.44126255e-06-8.32113459e-07j
   1.43445792e-06+8.28184569e-07j]
 [ 1.43445792e-06+8.28184569e-07j -7.29581586e-14+1.28865671e-03j
   1.44126255e-06-8.32113459e-07j]
 [ 1.44126255e-06-8.32113459e-07j  1.43445792e-06+8.28184569e-07j
  -7.29581586e-14+1.28865671e-03j]]"
-774.716748375243j,"[[-3.03569441e-13+1.29074708e-03j  1.44604623e-06-8.34875398e-07j
   1.43930730e-06+8.30984218e-07j]
 [ 1.43930730e-06+8.30984218e-07j -3.03569441e-13+1.29074708e-03j
   1.44604623e-06-8.34875398e-07j]
 [ 1.44604623e-06-8.34875398e-07j  1.43930730e-06+8.30984218e-07j
  -3.03569441e-13+1.29074708e-03j]]"
-773.4601113138071j,"[[-3.31032491e-13+1.29284426e-03j  1.45115956e-06-8.37827530e-07j
   1.44397235e-06+8.33677641e-07j]
 [ 1.44397235e-06+8.33677641e-07j -3.31032491e-13+1.29284426e-03j
   1.45115956e-06-8.37827530e-07j]
 [ 1.45115956e-06-8.37827530e-07j  1.44397235e-06+8.33677641e-07j
  -3.31032491e-13+1.29284426e-03j]]"
-772.2034742523712j,"[[-1.89471363e-13+1.29494824e-03j  1.45472263e-06-8.39884612e-07j
   1.44753510e-06+8.35734571e-07j]
 [ 1.44753510e-06+8.35734571e-07j -1.89471363e-13+1.29494824e-03j
   1.45472263e-06-8.39884612e-07j]
 [ 1.45472263e-06-8.39884612e-07j  1.44753510e-06+8.35734571e-07j
  -1.89471363e-13+1.29494824e-03j]]"
-770.9468371909353j,"[[-3.41192315e-13+1.29706155e-03j  1.45996401e-06-8.42910404e-07j
   1.45338016e-06+8.39109617e-07j]
 [ 1.45338016e-06+8.39109617e-07j -3.41192315e-13+1.29706155e-03j
   1.45996401e-06-8.42910404e-07j]
 [ 1.45996401e-06-8.42910404e-07j  1.45338016e-06+8.39109617e-07j
  -3.41192315e-13+1.29706155e-03j]]"
-769.6902001294993j,"[[-5.49938492e-14+1.29917630e-03j  1.46486259e-06-8.45738713e-07j
   1.45695350e-06+8.41172607e-07j]
 [ 1.45695350e-06+8.41172607e-07j -5.49938492e-14+1.29917630e-03j
   1.46486259e-06-8.45738713e-07j]
 [ 1.46486259e-06-8.45738713e-07j  1.45695350e-06+8.41172607e-07j
  -5.49938492e-14+1.29917630e-03j]]"
-768.4335630680633j,"[[-1.52015613e-14+1.30130142e-03j  1.47132387e-06-8.49469395e-07j
   1.46306470e-06+8.44700513e-07j]
 [ 1.46306470e-06+8.44700513e-07j -1.52015613e-14+1.30130142e-03j
   1.47132387e-06-8.49469395e-07j]
 [ 1.47132387e-06-8.49469395e-07j  1.46306470e-06+8.44700513e-07j
  -1.52015613e-14+1.30130142e-03j]]"
-767.1769260066275j,"[[2.70123843e-14+1.30343160e-03j 1.47421501e-06-8.51138455e-07j
  1.46765734e-06+8.47352274e-07j]
 [1.46765734e-06+8.47352274e-07j 2.70123843e-14+1.30343160e-03j
  1.47421501e-06-8.51138455e-07j]
 [1.47421501e-06-8.51138455e-07j 1.46765734e-06+8.47352274e-07j
  2.70123843e-14+1.30343160e-03j]]"
