iw_n,G_iw_n
-1940.6474619220583j,"[[2.09670403e-15+5.15290875e-04j 2.30199322e-07-1.32905635e-07j
  2.29723679e-07+1.32631029e-07j]
 [2.29723679e-07+1.32631029e-07j 2.09670403e-15+5.15290875e-04j
  2.30199322e-07-1.32905635e-07j]
 [2.30199322e-07-1.32905635e-07j 2.29723679e-07+1.32631029e-07j
  2.09670403e-15+5.15290875e-04j]]"
-1937.7914686006131j,"[[2.16190290e-14+5.16050328e-04j 2.30884566e-07-1.33301266e-07j
  2.30409161e-07+1.33026790e-07j]
 [2.30409161e-07+1.33026790e-07j 2.16190290e-14+5.16050328e-04j
  2.30884566e-07-1.33301266e-07j]
 [2.30884566e-07-1.33301266e-07j 2.30409161e-07+1.33026790e-07j
  2.16190290e-14+5.16050328e-04j]]"
-1934.935475279168j,"[[-1.92605492e-14+5.16812028e-04j  2.31551250e-07-1.33686181e-07j
   2.31089965e-07+1.33419853e-07j]
 [ 2.31089965e-07+1.33419853e-07j -1.92605492e-14+5.16812028e-04j
   2.31551250e-07-1.33686181e-07j]
 [ 2.31551250e-07-1.33686181e-07j  2.31089965e-07+1.33419853e-07j
  -1.92605492e-14+5.16812028e-04j]]"
-1932.0794819577225j,"[[-3.20934115e-15+5.17576028e-04j  2.32244476e-07-1.34086415e-07j
   2.31755804e-07+1.33804283e-07j]
 [ 2.31755804e-07+1.33804283e-07j -3.20934115e-15+5.17576028e-04j
   2.32244476e-07-1.34086415e-07j]
 [ 2.32244476e-07-1.34086415e-07j  2.31755804e-07+1.33804283e-07j
  -3.20934115e-15+5.17576028e-04j]]"
-1929.2234886362774j,"[[-2.62487826e-14+5.18342258e-04j  2.32915686e-07-1.34473939e-07j
   2.32438478e-07+1.34198411e-07j]
 [ 2.32438478e-07+1.34198411e-07j -2.62487826e-14+5.18342258e-04j
   2.32915686e-07-1.34473939e-07j]
 [ 2.32915686e-07-1.34473939e-07j  2.32438478e-07+1.34198411e-07j
  -2.62487826e-14+5.18342258e-04j]]"
-1926.367495314832j,"[[-1.91138789e-14+5.19110455e-04j  2.33608371e-07-1.34873860e-07j
   2.33125830e-07+1.34595248e-07j]
 [ 2.33125830e-07+1.34595248e-07j -1.91138789e-14+5.19110455e-04j
   2.33608371e-07-1.34873860e-07j]
 [ 2.33608371e-07-1.34873860e-07j  2.33125830e-07+1.34595248e-07j
  -1.91138789e-14+5.19110455e-04j]]"
-1923.511501993387j,"[[-4.46166432e-15+5.19881317e-04j  2.34319120e-07-1.35284214e-07j
   2.33830998e-07+1.35002382e-07j]
 [ 2.33830998e-07+1.35002382e-07j -4.46166432e-15+5.19881317e-04j
   2.34319120e-07-1.35284214e-07j]
 [ 2.34319120e-07-1.35284214e-07j  2.33830998e-07+1.35002382e-07j
  -4.46166432e-15+5.19881317e-04j]]"
-1920.6555086719413j,"[[1.09845526e-14+5.20654402e-04j 2.35017278e-07-1.35687286e-07j
  2.34528197e-07+1.35404916e-07j]
 [2.34528197e-07+1.35404916e-07j 1.09845526e-14+5.20654402e-04j
  2.35017278e-07-1.35687286e-07j]
 [2.35017278e-07-1.35687286e-07j 2.34528197e-07+1.35404916e-07j
  1.09845526e-14+5.20654402e-04j]]"
-1917.7995153504962j,"[[-2.75702523e-14+5.21429773e-04j  2.35730378e-07-1.36098993e-07j
   2.35237979e-07+1.35814713e-07j]
 [ 2.35237979e-07+1.35814713e-07j -2.75702523e-14+5.21429773e-04j
   2.35730378e-07-1.36098993e-07j]
 [ 2.35730378e-07-1.36098993e-07j  2.35237979e-07+1.35814713e-07j
  -2.75702523e-14+5.21429773e-04j]]"
-1914.943522029051j,"[[7.14190838e-15+5.22207487e-04j 2.36403763e-07-1.36487771e-07j
  2.35936280e-07+1.36217871e-07j]
 [2.35936280e-07+1.36217871e-07j 7.14190838e-15+5.22207487e-04j
  2.36403763e-07-1.36487771e-07j]
 [2.36403763e-07-1.36487771e-07j 2.35936280e-07+1.36217871e-07j
  7.14190838e-15+5.22207487e-04j]]"
-1912.087528707606j,"[[-3.25233035e-15+5.22987402e-04j  2.37112794e-07-1.36897150e-07j
   2.36615097e-07+1.36609790e-07j]
 [ 2.36615097e-07+1.36609790e-07j -3.25233035e-15+5.22987402e-04j
   2.37112794e-07-1.36897150e-07j]
 [ 2.37112794e-07-1.36897150e-07j  2.36615097e-07+1.36609790e-07j
  -3.25233035e-15+5.22987402e-04j]]"
-1909.2315353861604j,"[[-2.09870368e-15+5.23769865e-04j  2.37839769e-07-1.37316861e-07j
   2.37294597e-07+1.37002095e-07j]
 [ 2.37294597e-07+1.37002095e-07j -2.09870368e-15+5.23769865e-04j
   2.37839769e-07-1.37316861e-07j]
 [ 2.37839769e-07-1.37316861e-07j  2.37294597e-07+1.37002095e-07j
  -2.09870368e-15+5.23769865e-04j]]"
-1906.3755420647153j,"[[1.10766488e-14+5.24554372e-04j 2.38556159e-07-1.37730466e-07j
  2.38066487e-07+1.37447747e-07j]
 [2.38066487e-07+1.37447747e-07j 1.10766488e-14+5.24554372e-04j
  2.38556159e-07-1.37730466e-07j]
 [2.38556159e-07-1.37730466e-07j 2.38066487e-07+1.37447747e-07j
  1.10766488e-14+5.24554372e-04j]]"
-1903.51954874327j,"[[1.50523776e-15+5.25341408e-04j 2.39279953e-07-1.38148344e-07j
  2.38756483e-07+1.37846109e-07j]
 [2.38756483e-07+1.37846109e-07j 1.50523776e-15+5.25341408e-04j
  2.39279953e-07-1.38148344e-07j]
 [2.39279953e-07-1.38148344e-07j 2.38756483e-07+1.37846109e-07j
  1.50523776e-15+5.25341408e-04j]]"
-1900.6635554218244j,"[[3.28561661e-14+5.26130839e-04j 2.40022342e-07-1.38576974e-07j
  2.39470443e-07+1.38258324e-07j]
 [2.39470443e-07+1.38258324e-07j 3.28561661e-14+5.26130839e-04j
  2.40022342e-07-1.38576974e-07j]
 [2.40022342e-07-1.38576974e-07j 2.39470443e-07+1.38258324e-07j
  3.28561661e-14+5.26130839e-04j]]"
-1897.8075621003793j,"[[2.94192041e-14+5.26922603e-04j 2.40695761e-07-1.38965772e-07j
  2.40239628e-07+1.38702416e-07j]
 [2.40239628e-07+1.38702416e-07j 2.94192041e-14+5.26922603e-04j
  2.40695761e-07-1.38965772e-07j]
 [2.40695761e-07-1.38965772e-07j 2.40239628e-07+1.38702416e-07j
  2.94192041e-14+5.26922603e-04j]]"
-1894.9515687789342j,"[[9.89882751e-15+5.27716864e-04j 2.41439816e-07-1.39395353e-07j
  2.40941929e-07+1.39107882e-07j]
 [2.40941929e-07+1.39107882e-07j 9.89882751e-15+5.27716864e-04j
  2.41439816e-07-1.39395353e-07j]
 [2.41439816e-07-1.39395353e-07j 2.40941929e-07+1.39107882e-07j
  9.89882751e-15+5.27716864e-04j]]"
-1892.095575457489j,"[[3.37219941e-15+5.28513255e-04j 2.42139657e-07-1.39799401e-07j
  2.41665560e-07+1.39525665e-07j]
 [2.41665560e-07+1.39525665e-07j 3.37219941e-15+5.28513255e-04j
  2.42139657e-07-1.39799401e-07j]
 [2.42139657e-07-1.39799401e-07j 2.41665560e-07+1.39525665e-07j
  3.37219941e-15+5.28513255e-04j]]"
-1889.2395821360435j,"[[1.48573347e-14+5.29312251e-04j 2.42893268e-07-1.40234503e-07j
  2.42372346e-07+1.39933726e-07j]
 [2.42372346e-07+1.39933726e-07j 1.48573347e-14+5.29312251e-04j
  2.42893268e-07-1.40234503e-07j]
 [2.42893268e-07-1.40234503e-07j 2.42372346e-07+1.39933726e-07j
  1.48573347e-14+5.29312251e-04j]]"
-1886.3835888145984j,"[[1.93694204e-14+5.30113593e-04j 2.43629614e-07-1.40659629e-07j
  2.43112962e-07+1.40361337e-07j]
 [2.43112962e-07+1.40361337e-07j 1.93694204e-14+5.30113593e-04j
  2.43629614e-07-1.40659629e-07j]
 [2.43629614e-07-1.40659629e-07j 2.43112962e-07+1.40361337e-07j
  1.93694204e-14+5.30113593e-04j]]"
-1883.527595493153j,"[[3.88763648e-14+5.30917331e-04j 2.44349354e-07-1.41075166e-07j
  2.43866265e-07+1.40796254e-07j]
 [2.43866265e-07+1.40796254e-07j 3.88763648e-14+5.30917331e-04j
  2.44349354e-07-1.41075166e-07j]
 [2.44349354e-07-1.41075166e-07j 2.43866265e-07+1.40796254e-07j
  3.88763648e-14+5.30917331e-04j]]"
-1880.671602171708j,"[[1.52014618e-14+5.31723820e-04j 2.45130554e-07-1.41526191e-07j
  2.44591658e-07+1.41215059e-07j]
 [2.44591658e-07+1.41215059e-07j 1.52014618e-14+5.31723820e-04j
  2.45130554e-07-1.41526191e-07j]
 [2.45130554e-07-1.41526191e-07j 2.44591658e-07+1.41215059e-07j
  1.52014618e-14+5.31723820e-04j]]"
-1877.8156088502624j,"[[-2.20015365e-15+5.32532398e-04j  2.45852087e-07-1.41942776e-07j
   2.45339436e-07+1.41646784e-07j]
 [ 2.45339436e-07+1.41646784e-07j -2.20015365e-15+5.32532398e-04j
   2.45852087e-07-1.41942776e-07j]
 [ 2.45852087e-07-1.41942776e-07j  2.45339436e-07+1.41646784e-07j
  -2.20015365e-15+5.32532398e-04j]]"
-1874.9596155288173j,"[[2.66468520e-16+5.33343612e-04j 2.46596810e-07-1.42372738e-07j
  2.46092152e-07+1.42081372e-07j]
 [2.46092152e-07+1.42081372e-07j 2.66468520e-16+5.33343612e-04j
  2.46596810e-07-1.42372738e-07j]
 [2.46596810e-07-1.42372738e-07j 2.46092152e-07+1.42081372e-07j
  2.66468520e-16+5.33343612e-04j]]"
-1872.1036222073722j,"[[-2.59807097e-15+5.34157102e-04j  2.47361738e-07-1.42814362e-07j
   2.46837244e-07+1.42511551e-07j]
 [ 2.46837244e-07+1.42511551e-07j -2.59807097e-15+5.34157102e-04j
   2.47361738e-07-1.42814362e-07j]
 [ 2.47361738e-07-1.42814362e-07j  2.46837244e-07+1.42511551e-07j
  -2.59807097e-15+5.34157102e-04j]]"
-1869.2476288859266j,"[[6.38931697e-15+5.34973249e-04j 2.48096050e-07-1.43238305e-07j
  2.47560432e-07+1.42929078e-07j]
 [2.47560432e-07+1.42929078e-07j 6.38931697e-15+5.34973249e-04j
  2.48096050e-07-1.43238305e-07j]
 [2.48096050e-07-1.43238305e-07j 2.47560432e-07+1.42929078e-07j
  6.38931697e-15+5.34973249e-04j]]"
-1866.3916355644815j,"[[-1.95136186e-14+5.35792155e-04j  2.48863719e-07-1.43681526e-07j
   2.48306031e-07+1.43359565e-07j]
 [ 2.48306031e-07+1.43359565e-07j -1.95136186e-14+5.35792155e-04j
   2.48863719e-07-1.43681526e-07j]
 [ 2.48863719e-07-1.43681526e-07j  2.48306031e-07+1.43359565e-07j
  -1.95136186e-14+5.35792155e-04j]]"
-1863.5356422430364j,"[[-3.34012813e-15+5.36613199e-04j  2.49629555e-07-1.44123677e-07j
   2.49101558e-07+1.43818866e-07j]
 [ 2.49101558e-07+1.43818866e-07j -3.34012813e-15+5.36613199e-04j
   2.49629555e-07-1.44123677e-07j]
 [ 2.49629555e-07-1.44123677e-07j  2.49101558e-07+1.43818866e-07j
  -3.34012813e-15+5.36613199e-04j]]"
-1860.6796489215908j,"[[-1.16610078e-14+5.37436941e-04j  2.50407427e-07-1.44572789e-07j
   2.49860437e-07+1.44257010e-07j]
 [ 2.49860437e-07+1.44257010e-07j -1.16610078e-14+5.37436941e-04j
   2.50407427e-07-1.44572789e-07j]
 [ 2.50407427e-07-1.44572789e-07j  2.49860437e-07+1.44257010e-07j
  -1.16610078e-14+5.37436941e-04j]]"
-1857.8236556001457j,"[[-1.82453129e-14+5.38263064e-04j  2.51182124e-07-1.45020054e-07j
   2.50630665e-07+1.44701690e-07j]
 [ 2.50630665e-07+1.44701690e-07j -1.82453129e-14+5.38263064e-04j
   2.51182124e-07-1.45020054e-07j]
 [ 2.51182124e-07-1.45020054e-07j  2.50630665e-07+1.44701690e-07j
  -1.82453129e-14+5.38263064e-04j]]"
-1854.9676622787003j,"[[-3.10621834e-14+5.39091667e-04j  2.51981740e-07-1.45481729e-07j
   2.51431500e-07+1.45164049e-07j]
 [ 2.51431500e-07+1.45164049e-07j -3.10621834e-14+5.39091667e-04j
   2.51981740e-07-1.45481729e-07j]
 [ 2.51981740e-07-1.45481729e-07j  2.51431500e-07+1.45164049e-07j
  -3.10621834e-14+5.39091667e-04j]]"
-1852.1116689572552j,"[[-1.23479125e-14+5.39922943e-04j  2.52733729e-07-1.45915881e-07j
   2.52216014e-07+1.45616992e-07j]
 [ 2.52216014e-07+1.45616992e-07j -1.23479125e-14+5.39922943e-04j
   2.52733729e-07-1.45915881e-07j]
 [ 2.52733729e-07-1.45915881e-07j  2.52216014e-07+1.45616992e-07j
  -1.23479125e-14+5.39922943e-04j]]"
-1849.25567563581j,"[[-3.12980896e-14+5.40756818e-04j  2.53530794e-07-1.46376062e-07j
   2.52983336e-07+1.46060012e-07j]
 [ 2.52983336e-07+1.46060012e-07j -3.12980896e-14+5.40756818e-04j
   2.53530794e-07-1.46376062e-07j]
 [ 2.53530794e-07-1.46376062e-07j  2.52983336e-07+1.46060012e-07j
  -3.12980896e-14+5.40756818e-04j]]"
-1846.3996823143648j,"[[1.77667583e-14+5.41593417e-04j 2.54320472e-07-1.46831978e-07j
  2.53766171e-07+1.46511977e-07j]
 [2.53766171e-07+1.46511977e-07j 1.77667583e-14+5.41593417e-04j
  2.54320472e-07-1.46831978e-07j]
 [2.54320472e-07-1.46831978e-07j 2.53766171e-07+1.46511977e-07j
  1.77667583e-14+5.41593417e-04j]]"
-1843.5436889929194j,"[[-5.65860799e-15+5.42432515e-04j  2.55077619e-07-1.47269133e-07j
   2.54556852e-07+1.46968476e-07j]
 [ 2.54556852e-07+1.46968476e-07j -5.65860799e-15+5.42432515e-04j
   2.55077619e-07-1.47269133e-07j]
 [ 2.55077619e-07-1.47269133e-07j  2.54556852e-07+1.46968476e-07j
  -5.65860799e-15+5.42432515e-04j]]"
-1840.687695671474j,"[[-3.71034432e-14+5.43273946e-04j  2.55859402e-07-1.47720499e-07j
   2.55343271e-07+1.47422515e-07j]
 [ 2.55343271e-07+1.47422515e-07j -3.71034432e-14+5.43273946e-04j
   2.55859402e-07-1.47720499e-07j]
 [ 2.55859402e-07-1.47720499e-07j  2.55343271e-07+1.47422515e-07j
  -3.71034432e-14+5.43273946e-04j]]"
-1837.8317023500288j,"[[-1.82665687e-14+5.44118194e-04j  2.56682022e-07-1.48195439e-07j
   2.56119195e-07+1.47870487e-07j]
 [ 2.56119195e-07+1.47870487e-07j -1.82665687e-14+5.44118194e-04j
   2.56682022e-07-1.48195439e-07j]
 [ 2.56682022e-07-1.48195439e-07j  2.56119195e-07+1.47870487e-07j
  -1.82665687e-14+5.44118194e-04j]]"
-1834.9757090285834j,"[[-1.08328904e-14+5.44964993e-04j  2.57480659e-07-1.48656521e-07j
   2.56907085e-07+1.48325366e-07j]
 [ 2.56907085e-07+1.48325366e-07j -1.08328904e-14+5.44964993e-04j
   2.57480659e-07-1.48656521e-07j]
 [ 2.57480659e-07-1.48656521e-07j  2.56907085e-07+1.48325366e-07j
  -1.08328904e-14+5.44964993e-04j]]"
-1832.1197157071383j,"[[-9.72567871e-15+5.45814612e-04j  2.58264872e-07-1.49109286e-07j
   2.57716523e-07+1.48792698e-07j]
 [ 2.57716523e-07+1.48792698e-07j -9.72567871e-15+5.45814612e-04j
   2.58264872e-07-1.49109286e-07j]
 [ 2.58264872e-07-1.49109286e-07j  2.57716523e-07+1.48792698e-07j
  -9.72567871e-15+5.45814612e-04j]]"
-1829.263722385693j,"[[1.38522539e-14+5.46666699e-04j 2.59090440e-07-1.49585933e-07j
  2.58510491e-07+1.49251106e-07j]
 [2.58510491e-07+1.49251106e-07j 1.38522539e-14+5.46666699e-04j
  2.59090440e-07-1.49585933e-07j]
 [2.59090440e-07-1.49585933e-07j 2.58510491e-07+1.49251106e-07j
  1.38522539e-14+5.46666699e-04j]]"
-1826.4077290642479j,"[[-1.39641093e-15+5.47521528e-04j  2.59905172e-07-1.50056313e-07j
   2.59341168e-07+1.49730699e-07j]
 [ 2.59341168e-07+1.49730699e-07j -1.39641093e-15+5.47521528e-04j
   2.59905172e-07-1.50056313e-07j]
 [ 2.59905172e-07-1.50056313e-07j  2.59341168e-07+1.49730699e-07j
  -1.39641093e-15+5.47521528e-04j]]"
-1823.5517357428025j,"[[-1.00595258e-14+5.48379121e-04j  2.60710599e-07-1.50521326e-07j
   2.60134837e-07+1.50188918e-07j]
 [ 2.60134837e-07+1.50188918e-07j -1.00595258e-14+5.48379121e-04j
   2.60710599e-07-1.50521326e-07j]
 [ 2.60710599e-07-1.50521326e-07j  2.60134837e-07+1.50188918e-07j
  -1.00595258e-14+5.48379121e-04j]]"
-1820.6957424213574j,"[[2.16740789e-14+5.49239112e-04j 2.61555056e-07-1.51008881e-07j
  2.60959176e-07+1.50664843e-07j]
 [2.60959176e-07+1.50664843e-07j 2.16740789e-14+5.49239112e-04j
  2.61555056e-07-1.51008881e-07j]
 [2.61555056e-07-1.51008881e-07j 2.60959176e-07+1.50664843e-07j
  2.16740789e-14+5.49239112e-04j]]"
-1817.8397490999118j,"[[1.27042572e-15+5.50102096e-04j 2.62318125e-07-1.51449447e-07j
  2.61810046e-07+1.51156103e-07j]
 [2.61810046e-07+1.51156103e-07j 1.27042572e-15+5.50102096e-04j
  2.62318125e-07-1.51449447e-07j]
 [2.62318125e-07-1.51449447e-07j 2.61810046e-07+1.51156103e-07j
  1.27042572e-15+5.50102096e-04j]]"
-1814.9837557784667j,"[[1.67374160e-14+5.50967650e-04j 2.63189992e-07-1.51952816e-07j
  2.62592223e-07+1.51607695e-07j]
 [2.62592223e-07+1.51607695e-07j 1.67374160e-14+5.50967650e-04j
  2.63189992e-07-1.51952816e-07j]
 [2.63189992e-07-1.51952816e-07j 2.62592223e-07+1.51607695e-07j
  1.67374160e-14+5.50967650e-04j]]"
-1812.1277624570214j,"[[1.22854760e-14+5.51835915e-04j 2.64017590e-07-1.52430626e-07j
  2.63448314e-07+1.52101952e-07j]
 [2.63448314e-07+1.52101952e-07j 1.22854760e-14+5.51835915e-04j
  2.64017590e-07-1.52430626e-07j]
 [2.64017590e-07-1.52430626e-07j 2.63448314e-07+1.52101952e-07j
  1.22854760e-14+5.51835915e-04j]]"
-1809.271769135576j,"[[2.85348014e-14+5.52707173e-04j 2.64855682e-07-1.52914510e-07j
  2.64239558e-07+1.52558773e-07j]
 [2.64239558e-07+1.52558773e-07j 2.85348014e-14+5.52707173e-04j
  2.64855682e-07-1.52914510e-07j]
 [2.64855682e-07-1.52914510e-07j 2.64239558e-07+1.52558773e-07j
  2.85348014e-14+5.52707173e-04j]]"
-1806.415775814131j,"[[2.22659105e-14+5.53581012e-04j 2.65692613e-07-1.53397716e-07j
  2.65106306e-07+1.53059190e-07j]
 [2.65106306e-07+1.53059190e-07j 2.22659105e-14+5.53581012e-04j
  2.65692613e-07-1.53397716e-07j]
 [2.65692613e-07-1.53397716e-07j 2.65106306e-07+1.53059190e-07j
  2.22659105e-14+5.53581012e-04j]]"
-1803.5597824926856j,"[[7.75940847e-15+5.54457421e-04j 2.66521722e-07-1.53876404e-07j
  2.65939222e-07+1.53540074e-07j]
 [2.65939222e-07+1.53540074e-07j 7.75940847e-15+5.54457421e-04j
  2.66521722e-07-1.53876404e-07j]
 [2.66521722e-07-1.53876404e-07j 2.65939222e-07+1.53540074e-07j
  7.75940847e-15+5.54457421e-04j]]"
-1800.7037891712405j,"[[-1.33380382e-14+5.55336916e-04j  2.67364537e-07-1.54362998e-07j
   2.66790506e-07+1.54031557e-07j]
 [ 2.66790506e-07+1.54031557e-07j -1.33380382e-14+5.55336916e-04j
   2.67364537e-07-1.54362998e-07j]
 [ 2.67364537e-07-1.54362998e-07j  2.66790506e-07+1.54031557e-07j
  -1.33380382e-14+5.55336916e-04j]]"
-1797.8477958497951j,"[[2.68653454e-15+5.56219009e-04j 2.68241103e-07-1.54869084e-07j
  2.67629044e-07+1.54515684e-07j]
 [2.67629044e-07+1.54515684e-07j 2.68653454e-15+5.56219009e-04j
  2.68241103e-07-1.54869084e-07j]
 [2.68241103e-07-1.54869084e-07j 2.67629044e-07+1.54515684e-07j
  2.68653454e-15+5.56219009e-04j]]"
-1794.9918025283498j,"[[1.52945143e-14+5.57104230e-04j 2.69108019e-07-1.55369606e-07j
  2.68485843e-07+1.55010364e-07j]
 [2.68485843e-07+1.55010364e-07j 1.52945143e-14+5.57104230e-04j
  2.69108019e-07-1.55369606e-07j]
 [2.69108019e-07-1.55369606e-07j 2.68485843e-07+1.55010364e-07j
  1.52945143e-14+5.57104230e-04j]]"
-1792.1358092069045j,"[[1.60333887e-14+5.57991869e-04j 2.69924029e-07-1.55840723e-07j
  2.69323042e-07+1.55493727e-07j]
 [2.69323042e-07+1.55493727e-07j 1.60333887e-14+5.57991869e-04j
  2.69924029e-07-1.55840723e-07j]
 [2.69924029e-07-1.55840723e-07j 2.69323042e-07+1.55493727e-07j
  1.60333887e-14+5.57991869e-04j]]"
-1789.2798158854594j,"[[8.65811683e-15+5.58882464e-04j 2.70782018e-07-1.56336086e-07j
  2.70195782e-07+1.55997598e-07j]
 [2.70195782e-07+1.55997598e-07j 8.65811683e-15+5.58882464e-04j
  2.70782018e-07-1.56336086e-07j]
 [2.70782018e-07-1.56336086e-07j 2.70195782e-07+1.55997598e-07j
  8.65811683e-15+5.58882464e-04j]]"
-1786.423822564014j,"[[-2.79938255e-14+5.59776066e-04j  2.71675702e-07-1.56852053e-07j
   2.71030753e-07+1.56479656e-07j]
 [ 2.71030753e-07+1.56479656e-07j -2.79938255e-14+5.59776066e-04j
   2.71675702e-07-1.56852053e-07j]
 [ 2.71675702e-07-1.56852053e-07j  2.71030753e-07+1.56479656e-07j
  -2.79938255e-14+5.59776066e-04j]]"
-1783.567829242569j,"[[6.12151388e-15+5.60672467e-04j 2.72573084e-07-1.57370164e-07j
  2.71938511e-07+1.57003757e-07j]
 [2.71938511e-07+1.57003757e-07j 6.12151388e-15+5.60672467e-04j
  2.72573084e-07-1.57370164e-07j]
 [2.72573084e-07-1.57370164e-07j 2.71938511e-07+1.57003757e-07j
  6.12151388e-15+5.60672467e-04j]]"
-1780.7118359211236j,"[[-1.96805580e-14+5.61571775e-04j  2.73414680e-07-1.57856046e-07j
   2.72818239e-07+1.57511671e-07j]
 [ 2.72818239e-07+1.57511671e-07j -1.96805580e-14+5.61571775e-04j
   2.73414680e-07-1.57856046e-07j]
 [ 2.73414680e-07-1.57856046e-07j  2.72818239e-07+1.57511671e-07j
  -1.96805580e-14+5.61571775e-04j]]"
-1777.8558425996782j,"[[8.14870202e-15+5.62473715e-04j 2.74317934e-07-1.58377532e-07j
  2.73684353e-07+1.58011729e-07j]
 [2.73684353e-07+1.58011729e-07j 8.14870202e-15+5.62473715e-04j
  2.74317934e-07-1.58377532e-07j]
 [2.74317934e-07-1.58377532e-07j 2.73684353e-07+1.58011729e-07j
  8.14870202e-15+5.62473715e-04j]]"
-1774.999849278233j,"[[-1.66220708e-15+5.63378765e-04j  2.75182923e-07-1.58876929e-07j
   2.74564522e-07+1.58519896e-07j]
 [ 2.74564522e-07+1.58519896e-07j -1.66220708e-15+5.63378765e-04j
   2.75182923e-07-1.58876929e-07j]
 [ 2.75182923e-07-1.58876929e-07j  2.74564522e-07+1.58519896e-07j
  -1.66220708e-15+5.63378765e-04j]]"
-1772.1438559567875j,"[[-1.30035419e-14+5.64286605e-04j  2.76072920e-07-1.59390786e-07j
   2.75435783e-07+1.59022925e-07j]
 [ 2.75435783e-07+1.59022925e-07j -1.30035419e-14+5.64286605e-04j
   2.76072920e-07-1.59390786e-07j]
 [ 2.76072920e-07-1.59390786e-07j  2.75435783e-07+1.59022925e-07j
  -1.30035419e-14+5.64286605e-04j]]"
-1769.2878626353424j,"[[4.80360399e-15+5.65197684e-04j 2.76931356e-07-1.59886404e-07j
  2.76343094e-07+1.59546761e-07j]
 [2.76343094e-07+1.59546761e-07j 4.80360399e-15+5.65197684e-04j
  2.76931356e-07-1.59886404e-07j]
 [2.76931356e-07-1.59886404e-07j 2.76343094e-07+1.59546761e-07j
  4.80360399e-15+5.65197684e-04j]]"
-1766.431869313897j,"[[2.43961762e-15+5.66111566e-04j 2.77847071e-07-1.60415083e-07j
  2.77219474e-07+1.60052732e-07j]
 [2.77219474e-07+1.60052732e-07j 2.43961762e-15+5.66111566e-04j
  2.77847071e-07-1.60415083e-07j]
 [2.77847071e-07-1.60415083e-07j 2.77219474e-07+1.60052732e-07j
  2.43961762e-15+5.66111566e-04j]]"
-1763.575875992452j,"[[-1.62010094e-14+5.67028172e-04j  2.78743189e-07-1.60932455e-07j
   2.78110005e-07+1.60566878e-07j]
 [ 2.78110005e-07+1.60566878e-07j -1.62010094e-14+5.67028172e-04j
   2.78743189e-07-1.60932455e-07j]
 [ 2.78743189e-07-1.60932455e-07j  2.78110005e-07+1.60566878e-07j
  -1.62010094e-14+5.67028172e-04j]]"
-1760.7198826710066j,"[[-6.12135485e-15+5.67948138e-04j  2.79640973e-07-1.61450794e-07j
   2.79011027e-07+1.61087090e-07j]
 [ 2.79011027e-07+1.61087090e-07j -6.12135485e-15+5.67948138e-04j
   2.79640973e-07-1.61450794e-07j]
 [ 2.79640973e-07-1.61450794e-07j  2.79011027e-07+1.61087090e-07j
  -6.12135485e-15+5.67948138e-04j]]"
-1757.8638893495615j,"[[2.26577207e-14+5.68870928e-04j 2.80564973e-07-1.61984262e-07j
  2.79913291e-07+1.61608025e-07j]
 [2.79913291e-07+1.61608025e-07j 2.26577207e-14+5.68870928e-04j
  2.80564973e-07-1.61984262e-07j]
 [2.80564973e-07-1.61984262e-07j 2.79913291e-07+1.61608025e-07j
  2.26577207e-14+5.68870928e-04j]]"
-1755.0078960281162j,"[[1.65390439e-15+5.69796363e-04j 2.81512637e-07-1.62531399e-07j
  2.80839465e-07+1.62142747e-07j]
 [2.80839465e-07+1.62142747e-07j 1.65390439e-15+5.69796363e-04j
  2.81512637e-07-1.62531399e-07j]
 [2.81512637e-07-1.62531399e-07j 2.80839465e-07+1.62142747e-07j
  1.65390439e-15+5.69796363e-04j]]"
-1752.1519027066709j,"[[3.34820105e-14+5.70725302e-04j 2.82422535e-07-1.63056730e-07j
  2.81764734e-07+1.62676940e-07j]
 [2.81764734e-07+1.62676940e-07j 3.34820105e-14+5.70725302e-04j
  2.82422535e-07-1.63056730e-07j]
 [2.82422535e-07-1.63056730e-07j 2.81764734e-07+1.62676940e-07j
  3.34820105e-14+5.70725302e-04j]]"
-1749.2959093852255j,"[[-2.39477909e-14+5.71657047e-04j  2.83344148e-07-1.63588833e-07j
   2.82717918e-07+1.63227262e-07j]
 [ 2.82717918e-07+1.63227262e-07j -2.39477909e-14+5.71657047e-04j
   2.83344148e-07-1.63588833e-07j]
 [ 2.83344148e-07-1.63588833e-07j  2.82717918e-07+1.63227262e-07j
  -2.39477909e-14+5.71657047e-04j]]"
-1746.4399160637802j,"[[-1.35599247e-14+5.72591931e-04j  2.84256548e-07-1.64115597e-07j
   2.83627918e-07+1.63752649e-07j]
 [ 2.83627918e-07+1.63752649e-07j -1.35599247e-14+5.72591931e-04j
   2.84256548e-07-1.64115597e-07j]
 [ 2.84256548e-07-1.64115597e-07j  2.83627918e-07+1.63752649e-07j
  -1.35599247e-14+5.72591931e-04j]]"
-1743.583922742335j,"[[5.86987998e-15+5.73529818e-04j 2.85187634e-07-1.64653158e-07j
  2.84545152e-07+1.64282220e-07j]
 [2.84545152e-07+1.64282220e-07j 5.86987998e-15+5.73529818e-04j
  2.85187634e-07-1.64653158e-07j]
 [2.85187634e-07-1.64653158e-07j 2.84545152e-07+1.64282220e-07j
  5.86987998e-15+5.73529818e-04j]]"
