iw_n,G_iw_n
-426.31412309213493j,"[[8.44347663e-07+2.34535868e-03j 5.50326713e-06-3.11616613e-08j
  5.50326715e-06-3.11616613e-08j]
 [5.50326715e-06-3.11616613e-08j 8.44347663e-07+2.34535868e-03j
  5.50326713e-06-3.11616613e-08j]
 [5.50326713e-06-3.11616613e-08j 5.50326715e-06-3.11616613e-08j
  8.44347663e-07+2.34535868e-03j]]"
-425.685804561417j,"[[8.53464932e-07+2.34881662e-03j 5.51725853e-06-3.51131946e-08j
  5.51725854e-06-3.51131946e-08j]
 [5.51725854e-06-3.51131946e-08j 8.53464932e-07+2.34881662e-03j
  5.51725853e-06-3.51131946e-08j]
 [5.51725853e-06-3.51131946e-08j 5.51725854e-06-3.51131946e-08j
  8.53464932e-07+2.34881662e-03j]]"
-425.05748603069895j,"[[8.52027905e-07+2.35229425e-03j 5.53445730e-06-2.78230986e-08j
  5.53445732e-06-2.78230985e-08j]
 [5.53445732e-06-2.78230985e-08j 8.52027905e-07+2.35229425e-03j
  5.53445730e-06-2.78230986e-08j]
 [5.53445730e-06-2.78230986e-08j 5.53445732e-06-2.78230985e-08j
  8.52027905e-07+2.35229425e-03j]]"
-424.429167499981j,"[[8.49937718e-07+2.35576695e-03j 5.55233872e-06-2.74640546e-08j
  5.55233873e-06-2.74640546e-08j]
 [5.55233873e-06-2.74640546e-08j 8.49937718e-07+2.35576695e-03j
  5.55233872e-06-2.74640546e-08j]
 [5.55233872e-06-2.74640546e-08j 5.55233873e-06-2.74640546e-08j
  8.49937718e-07+2.35576695e-03j]]"
-423.8008489692631j,"[[8.54768986e-07+2.35926448e-03j 5.57084448e-06-3.32951210e-08j
  5.57084450e-06-3.32951209e-08j]
 [5.57084450e-06-3.32951209e-08j 8.54768986e-07+2.35926448e-03j
  5.57084448e-06-3.32951210e-08j]
 [5.57084448e-06-3.32951210e-08j 5.57084450e-06-3.32951209e-08j
  8.54768986e-07+2.35926448e-03j]]"
-423.17253043854515j,"[[8.58503853e-07+2.36277829e-03j 5.58204638e-06-2.93084905e-08j
  5.58204640e-06-2.93084904e-08j]
 [5.58204640e-06-2.93084904e-08j 8.58503853e-07+2.36277829e-03j
  5.58204638e-06-2.93084905e-08j]
 [5.58204638e-06-2.93084905e-08j 5.58204640e-06-2.93084904e-08j
  8.58503853e-07+2.36277829e-03j]]"
-422.54421190782716j,"[[8.64705336e-07+2.36627487e-03j 5.59691399e-06-3.14973518e-08j
  5.59691400e-06-3.14973518e-08j]
 [5.59691400e-06-3.14973518e-08j 8.64705336e-07+2.36627487e-03j
  5.59691399e-06-3.14973518e-08j]
 [5.59691399e-06-3.14973518e-08j 5.59691400e-06-3.14973518e-08j
  8.64705336e-07+2.36627487e-03j]]"
-421.9158933771092j,"[[8.62722692e-07+2.36980295e-03j 5.62787701e-06-3.66052891e-08j
  5.62787702e-06-3.66052891e-08j]
 [5.62787702e-06-3.66052891e-08j 8.62722692e-07+2.36980295e-03j
  5.62787701e-06-3.66052891e-08j]
 [5.62787701e-06-3.66052891e-08j 5.62787702e-06-3.66052891e-08j
  8.62722692e-07+2.36980295e-03j]]"
-421.2875748463913j,"[[8.68177532e-07+2.37333303e-03j 5.63437824e-06-2.78972895e-08j
  5.63437825e-06-2.78972894e-08j]
 [5.63437825e-06-2.78972894e-08j 8.68177532e-07+2.37333303e-03j
  5.63437824e-06-2.78972895e-08j]
 [5.63437824e-06-2.78972895e-08j 5.63437825e-06-2.78972894e-08j
  8.68177532e-07+2.37333303e-03j]]"
-420.65925631567336j,"[[8.66072160e-07+2.37687602e-03j 5.65004177e-06-3.41883743e-08j
  5.65004178e-06-3.41883742e-08j]
 [5.65004178e-06-3.41883742e-08j 8.66072160e-07+2.37687602e-03j
  5.65004177e-06-3.41883743e-08j]
 [5.65004177e-06-3.41883743e-08j 5.65004178e-06-3.41883742e-08j
  8.66072160e-07+2.37687602e-03j]]"
-420.0309377849553j,"[[8.69759300e-07+2.38044126e-03j 5.66435390e-06-2.85975231e-08j
  5.66435392e-06-2.85975230e-08j]
 [5.66435392e-06-2.85975230e-08j 8.69759300e-07+2.38044126e-03j
  5.66435390e-06-2.85975231e-08j]
 [5.66435390e-06-2.85975231e-08j 5.66435392e-06-2.85975230e-08j
  8.69759300e-07+2.38044126e-03j]]"
-419.4026192542374j,"[[8.74714954e-07+2.38399295e-03j 5.68671734e-06-2.93317686e-08j
  5.68671735e-06-2.93317685e-08j]
 [5.68671735e-06-2.93317685e-08j 8.74714954e-07+2.38399295e-03j
  5.68671734e-06-2.93317686e-08j]
 [5.68671734e-06-2.93317686e-08j 5.68671735e-06-2.93317685e-08j
  8.74714954e-07+2.38399295e-03j]]"
-418.77430072351945j,"[[8.78659891e-07+2.38757358e-03j 5.69939344e-06-3.99519926e-08j
  5.69939345e-06-3.99519925e-08j]
 [5.69939345e-06-3.99519925e-08j 8.78659891e-07+2.38757358e-03j
  5.69939344e-06-3.99519926e-08j]
 [5.69939344e-06-3.99519926e-08j 5.69939345e-06-3.99519925e-08j
  8.78659891e-07+2.38757358e-03j]]"
-418.1459821928014j,"[[8.79728899e-07+2.39115812e-03j 5.72474455e-06-3.55895205e-08j
  5.72474456e-06-3.55895205e-08j]
 [5.72474456e-06-3.55895205e-08j 8.79728899e-07+2.39115812e-03j
  5.72474455e-06-3.55895205e-08j]
 [5.72474455e-06-3.55895205e-08j 5.72474456e-06-3.55895205e-08j
  8.79728899e-07+2.39115812e-03j]]"
-417.51766366208346j,"[[8.85604296e-07+2.39475164e-03j 5.73448500e-06-2.77736015e-08j
  5.73448501e-06-2.77736014e-08j]
 [5.73448501e-06-2.77736014e-08j 8.85604296e-07+2.39475164e-03j
  5.73448500e-06-2.77736015e-08j]
 [5.73448500e-06-2.77736015e-08j 5.73448501e-06-2.77736014e-08j
  8.85604296e-07+2.39475164e-03j]]"
-416.88934513136553j,"[[8.86005372e-07+2.39835394e-03j 5.75300705e-06-3.24901412e-08j
  5.75300706e-06-3.24901412e-08j]
 [5.75300706e-06-3.24901412e-08j 8.86005372e-07+2.39835394e-03j
  5.75300705e-06-3.24901412e-08j]
 [5.75300705e-06-3.24901412e-08j 5.75300706e-06-3.24901412e-08j
  8.86005372e-07+2.39835394e-03j]]"
-416.2610266006476j,"[[8.87394477e-07+2.40196355e-03j 5.77294033e-06-3.15155647e-08j
  5.77294034e-06-3.15155647e-08j]
 [5.77294034e-06-3.15155647e-08j 8.87394477e-07+2.40196355e-03j
  5.77294033e-06-3.15155647e-08j]
 [5.77294033e-06-3.15155647e-08j 5.77294034e-06-3.15155647e-08j
  8.87394477e-07+2.40196355e-03j]]"
-415.6327080699296j,"[[8.87445668e-07+2.40561472e-03j 5.78199654e-06-2.88995058e-08j
  5.78199655e-06-2.88995058e-08j]
 [5.78199655e-06-2.88995058e-08j 8.87445668e-07+2.40561472e-03j
  5.78199654e-06-2.88995058e-08j]
 [5.78199654e-06-2.88995058e-08j 5.78199655e-06-2.88995058e-08j
  8.87445668e-07+2.40561472e-03j]]"
-415.0043895392117j,"[[8.96982542e-07+2.40925737e-03j 5.80244301e-06-3.17811922e-08j
  5.80244302e-06-3.17811921e-08j]
 [5.80244302e-06-3.17811921e-08j 8.96982542e-07+2.40925737e-03j
  5.80244301e-06-3.17811922e-08j]
 [5.80244301e-06-3.17811922e-08j 5.80244302e-06-3.17811921e-08j
  8.96982542e-07+2.40925737e-03j]]"
-414.37607100849374j,"[[8.86305295e-07+2.41290653e-03j 5.81429586e-06-3.66255925e-08j
  5.81429587e-06-3.66255925e-08j]
 [5.81429587e-06-3.66255925e-08j 8.86305295e-07+2.41290653e-03j
  5.81429586e-06-3.66255925e-08j]
 [5.81429586e-06-3.66255925e-08j 5.81429587e-06-3.66255925e-08j
  8.86305295e-07+2.41290653e-03j]]"
-413.7477524777758j,"[[8.97780132e-07+2.41657999e-03j 5.83767081e-06-2.93684406e-08j
  5.83767082e-06-2.93684406e-08j]
 [5.83767082e-06-2.93684406e-08j 8.97780132e-07+2.41657999e-03j
  5.83767081e-06-2.93684406e-08j]
 [5.83767081e-06-2.93684406e-08j 5.83767082e-06-2.93684406e-08j
  8.97780132e-07+2.41657999e-03j]]"
-413.11943394705776j,"[[9.03693178e-07+2.42024105e-03j 5.85803547e-06-3.46679670e-08j
  5.85803548e-06-3.46679669e-08j]
 [5.85803548e-06-3.46679669e-08j 9.03693178e-07+2.42024105e-03j
  5.85803547e-06-3.46679670e-08j]
 [5.85803547e-06-3.46679670e-08j 5.85803548e-06-3.46679669e-08j
  9.03693178e-07+2.42024105e-03j]]"
-412.4911154163398j,"[[9.00984781e-07+2.42393187e-03j 5.86975793e-06-2.44288975e-08j
  5.86975794e-06-2.44288974e-08j]
 [5.86975794e-06-2.44288974e-08j 9.00984781e-07+2.42393187e-03j
  5.86975793e-06-2.44288975e-08j]
 [5.86975793e-06-2.44288975e-08j 5.86975794e-06-2.44288974e-08j
  9.00984781e-07+2.42393187e-03j]]"
-411.8627968856219j,"[[9.03468461e-07+2.42762474e-03j 5.89632462e-06-3.29134146e-08j
  5.89632463e-06-3.29134146e-08j]
 [5.89632463e-06-3.29134146e-08j 9.03468461e-07+2.42762474e-03j
  5.89632462e-06-3.29134146e-08j]
 [5.89632462e-06-3.29134146e-08j 5.89632463e-06-3.29134146e-08j
  9.03468461e-07+2.42762474e-03j]]"
-411.2344783549039j,"[[9.04443278e-07+2.43133687e-03j 5.90973969e-06-4.06374045e-08j
  5.90973970e-06-4.06374044e-08j]
 [5.90973970e-06-4.06374044e-08j 9.04443278e-07+2.43133687e-03j
  5.90973969e-06-4.06374045e-08j]
 [5.90973969e-06-4.06374045e-08j 5.90973970e-06-4.06374044e-08j
  9.04443278e-07+2.43133687e-03j]]"
-410.60615982418597j,"[[9.09485284e-07+2.43504575e-03j 5.92644378e-06-3.12899461e-08j
  5.92644379e-06-3.12899460e-08j]
 [5.92644379e-06-3.12899460e-08j 9.09485284e-07+2.43504575e-03j
  5.92644378e-06-3.12899461e-08j]
 [5.92644378e-06-3.12899461e-08j 5.92644379e-06-3.12899460e-08j
  9.09485284e-07+2.43504575e-03j]]"
-409.97784129346803j,"[[9.17702064e-07+2.43878693e-03j 5.94723833e-06-4.06088585e-08j
  5.94723834e-06-4.06088585e-08j]
 [5.94723834e-06-4.06088585e-08j 9.17702064e-07+2.43878693e-03j
  5.94723833e-06-4.06088585e-08j]
 [5.94723833e-06-4.06088585e-08j 5.94723834e-06-4.06088585e-08j
  9.17702064e-07+2.43878693e-03j]]"
-409.34952276275004j,"[[9.18271341e-07+2.44252058e-03j 5.96200469e-06-3.39768216e-08j
  5.96200470e-06-3.39768216e-08j]
 [5.96200470e-06-3.39768216e-08j 9.18271341e-07+2.44252058e-03j
  5.96200469e-06-3.39768216e-08j]
 [5.96200469e-06-3.39768216e-08j 5.96200470e-06-3.39768216e-08j
  9.18271341e-07+2.44252058e-03j]]"
-408.7212042320321j,"[[9.18016170e-07+2.44628719e-03j 5.99380357e-06-3.65831277e-08j
  5.99380358e-06-3.65831277e-08j]
 [5.99380358e-06-3.65831277e-08j 9.18016170e-07+2.44628719e-03j
  5.99380357e-06-3.65831277e-08j]
 [5.99380357e-06-3.65831277e-08j 5.99380358e-06-3.65831277e-08j
  9.18016170e-07+2.44628719e-03j]]"
-408.0928857013141j,"[[9.20643653e-07+2.45005310e-03j 6.00623053e-06-3.88358339e-08j
  6.00623055e-06-3.88358338e-08j]
 [6.00623055e-06-3.88358338e-08j 9.20643653e-07+2.45005310e-03j
  6.00623053e-06-3.88358339e-08j]
 [6.00623053e-06-3.88358339e-08j 6.00623055e-06-3.88358338e-08j
  9.20643653e-07+2.45005310e-03j]]"
-407.4645671705962j,"[[9.25053755e-07+2.45382608e-03j 6.02284906e-06-3.61813184e-08j
  6.02284908e-06-3.61813183e-08j]
 [6.02284908e-06-3.61813183e-08j 9.25053755e-07+2.45382608e-03j
  6.02284906e-06-3.61813184e-08j]
 [6.02284906e-06-3.61813184e-08j 6.02284908e-06-3.61813183e-08j
  9.25053755e-07+2.45382608e-03j]]"
-406.8362486398782j,"[[9.33509489e-07+2.45762311e-03j 6.04387460e-06-3.58822687e-08j
  6.04387461e-06-3.58822686e-08j]
 [6.04387461e-06-3.58822686e-08j 9.33509489e-07+2.45762311e-03j
  6.04387460e-06-3.58822687e-08j]
 [6.04387460e-06-3.58822687e-08j 6.04387461e-06-3.58822686e-08j
  9.33509489e-07+2.45762311e-03j]]"
-406.20793010916026j,"[[9.30394701e-07+2.46140967e-03j 6.06301739e-06-2.90026034e-08j
  6.06301740e-06-2.90026034e-08j]
 [6.06301740e-06-2.90026034e-08j 9.30394701e-07+2.46140967e-03j
  6.06301739e-06-2.90026034e-08j]
 [6.06301739e-06-2.90026034e-08j 6.06301740e-06-2.90026034e-08j
  9.30394701e-07+2.46140967e-03j]]"
-405.57961157844227j,"[[9.36648951e-07+2.46523725e-03j 6.07730404e-06-3.13990867e-08j
  6.07730406e-06-3.13990866e-08j]
 [6.07730406e-06-3.13990866e-08j 9.36648951e-07+2.46523725e-03j
  6.07730404e-06-3.13990867e-08j]
 [6.07730404e-06-3.13990867e-08j 6.07730406e-06-3.13990866e-08j
  9.36648951e-07+2.46523725e-03j]]"
-404.95129304772433j,"[[9.37942373e-07+2.46904542e-03j 6.09970385e-06-3.07904494e-08j
  6.09970386e-06-3.07904493e-08j]
 [6.09970386e-06-3.07904493e-08j 9.37942373e-07+2.46904542e-03j
  6.09970385e-06-3.07904494e-08j]
 [6.09970385e-06-3.07904494e-08j 6.09970386e-06-3.07904493e-08j
  9.37942373e-07+2.46904542e-03j]]"
-404.3229745170064j,"[[9.38422933e-07+2.47288910e-03j 6.11609513e-06-3.86084669e-08j
  6.11609514e-06-3.86084669e-08j]
 [6.11609514e-06-3.86084669e-08j 9.38422933e-07+2.47288910e-03j
  6.11609513e-06-3.86084669e-08j]
 [6.11609513e-06-3.86084669e-08j 6.11609514e-06-3.86084669e-08j
  9.38422933e-07+2.47288910e-03j]]"
-403.6946559862884j,"[[9.42728907e-07+2.47673021e-03j 6.13256461e-06-3.27434322e-08j
  6.13256463e-06-3.27434321e-08j]
 [6.13256463e-06-3.27434321e-08j 9.42728907e-07+2.47673021e-03j
  6.13256461e-06-3.27434322e-08j]
 [6.13256461e-06-3.27434322e-08j 6.13256463e-06-3.27434321e-08j
  9.42728907e-07+2.47673021e-03j]]"
-403.0663374555705j,"[[9.51656819e-07+2.48058811e-03j 6.14591258e-06-3.50904795e-08j
  6.14591259e-06-3.50904794e-08j]
 [6.14591259e-06-3.50904794e-08j 9.51656819e-07+2.48058811e-03j
  6.14591258e-06-3.50904795e-08j]
 [6.14591258e-06-3.50904795e-08j 6.14591259e-06-3.50904794e-08j
  9.51656819e-07+2.48058811e-03j]]"
-402.4380189248525j,"[[9.44183915e-07+2.48446198e-03j 6.16648540e-06-3.04662095e-08j
  6.16648541e-06-3.04662094e-08j]
 [6.16648541e-06-3.04662094e-08j 9.44183915e-07+2.48446198e-03j
  6.16648540e-06-3.04662095e-08j]
 [6.16648540e-06-3.04662095e-08j 6.16648541e-06-3.04662094e-08j
  9.44183915e-07+2.48446198e-03j]]"
-401.80970039413455j,"[[9.48245106e-07+2.48834396e-03j 6.18625354e-06-3.78119388e-08j
  6.18625355e-06-3.78119388e-08j]
 [6.18625355e-06-3.78119388e-08j 9.48245106e-07+2.48834396e-03j
  6.18625354e-06-3.78119388e-08j]
 [6.18625354e-06-3.78119388e-08j 6.18625355e-06-3.78119388e-08j
  9.48245106e-07+2.48834396e-03j]]"
-401.18138186341656j,"[[9.54428343e-07+2.49224700e-03j 6.21290684e-06-3.69924009e-08j
  6.21290686e-06-3.69924009e-08j]
 [6.21290686e-06-3.69924009e-08j 9.54428343e-07+2.49224700e-03j
  6.21290684e-06-3.69924009e-08j]
 [6.21290684e-06-3.69924009e-08j 6.21290686e-06-3.69924009e-08j
  9.54428343e-07+2.49224700e-03j]]"
-400.5530633326986j,"[[9.58233938e-07+2.49615155e-03j 6.23941769e-06-4.08804655e-08j
  6.23941770e-06-4.08804655e-08j]
 [6.23941770e-06-4.08804655e-08j 9.58233938e-07+2.49615155e-03j
  6.23941769e-06-4.08804655e-08j]
 [6.23941769e-06-4.08804655e-08j 6.23941770e-06-4.08804655e-08j
  9.58233938e-07+2.49615155e-03j]]"
-399.92474480198064j,"[[9.64914017e-07+2.50006850e-03j 6.25296365e-06-3.69558939e-08j
  6.25296366e-06-3.69558939e-08j]
 [6.25296366e-06-3.69558939e-08j 9.64914017e-07+2.50006850e-03j
  6.25296365e-06-3.69558939e-08j]
 [6.25296365e-06-3.69558939e-08j 6.25296366e-06-3.69558939e-08j
  9.64914017e-07+2.50006850e-03j]]"
-399.2964262712627j,"[[9.68085602e-07+2.50399804e-03j 6.27123943e-06-2.78465750e-08j
  6.27123945e-06-2.78465749e-08j]
 [6.27123945e-06-2.78465749e-08j 9.68085602e-07+2.50399804e-03j
  6.27123943e-06-2.78465750e-08j]
 [6.27123943e-06-2.78465750e-08j 6.27123945e-06-2.78465749e-08j
  9.68085602e-07+2.50399804e-03j]]"
-398.66810774054477j,"[[9.65919616e-07+2.50794809e-03j 6.29897013e-06-3.49291107e-08j
  6.29897015e-06-3.49291106e-08j]
 [6.29897015e-06-3.49291106e-08j 9.65919616e-07+2.50794809e-03j
  6.29897013e-06-3.49291107e-08j]
 [6.29897013e-06-3.49291107e-08j 6.29897015e-06-3.49291106e-08j
  9.65919616e-07+2.50794809e-03j]]"
-398.0397892098268j,"[[9.71008058e-07+2.51190717e-03j 6.31209957e-06-3.79213868e-08j
  6.31209958e-06-3.79213868e-08j]
 [6.31209958e-06-3.79213868e-08j 9.71008058e-07+2.51190717e-03j
  6.31209957e-06-3.79213868e-08j]
 [6.31209957e-06-3.79213868e-08j 6.31209958e-06-3.79213868e-08j
  9.71008058e-07+2.51190717e-03j]]"
-397.41147067910885j,"[[9.73281946e-07+2.51587356e-03j 6.33485164e-06-3.59822082e-08j
  6.33485166e-06-3.59822081e-08j]
 [6.33485166e-06-3.59822081e-08j 9.73281946e-07+2.51587356e-03j
  6.33485164e-06-3.59822082e-08j]
 [6.33485164e-06-3.59822082e-08j 6.33485166e-06-3.59822081e-08j
  9.73281946e-07+2.51587356e-03j]]"
-396.78315214839085j,"[[9.77392602e-07+2.51986054e-03j 6.35327956e-06-3.17212801e-08j
  6.35327958e-06-3.17212800e-08j]
 [6.35327958e-06-3.17212800e-08j 9.77392602e-07+2.51986054e-03j
  6.35327956e-06-3.17212801e-08j]
 [6.35327956e-06-3.17212801e-08j 6.35327958e-06-3.17212800e-08j
  9.77392602e-07+2.51986054e-03j]]"
-396.1548336176729j,"[[9.77067349e-07+2.52384754e-03j 6.37163305e-06-4.00325469e-08j
  6.37163306e-06-4.00325469e-08j]
 [6.37163306e-06-4.00325469e-08j 9.77067349e-07+2.52384754e-03j
  6.37163305e-06-4.00325469e-08j]
 [6.37163305e-06-4.00325469e-08j 6.37163306e-06-4.00325469e-08j
  9.77067349e-07+2.52384754e-03j]]"
-395.52651508695493j,"[[9.84366094e-07+2.52785149e-03j 6.39136691e-06-3.85033758e-08j
  6.39136692e-06-3.85033757e-08j]
 [6.39136692e-06-3.85033757e-08j 9.84366094e-07+2.52785149e-03j
  6.39136691e-06-3.85033758e-08j]
 [6.39136691e-06-3.85033758e-08j 6.39136692e-06-3.85033757e-08j
  9.84366094e-07+2.52785149e-03j]]"
-394.898196556237j,"[[9.83484922e-07+2.53188392e-03j 6.41026439e-06-3.65446155e-08j
  6.41026441e-06-3.65446154e-08j]
 [6.41026441e-06-3.65446154e-08j 9.83484922e-07+2.53188392e-03j
  6.41026439e-06-3.65446155e-08j]
 [6.41026439e-06-3.65446155e-08j 6.41026441e-06-3.65446154e-08j
  9.83484922e-07+2.53188392e-03j]]"
-394.269878025519j,"[[9.87990944e-07+2.53591230e-03j 6.42314500e-06-3.27969183e-08j
  6.42314502e-06-3.27969182e-08j]
 [6.42314502e-06-3.27969182e-08j 9.87990944e-07+2.53591230e-03j
  6.42314500e-06-3.27969183e-08j]
 [6.42314500e-06-3.27969183e-08j 6.42314502e-06-3.27969182e-08j
  9.87990944e-07+2.53591230e-03j]]"
-393.6415594948011j,"[[9.96408658e-07+2.53996635e-03j 6.45457627e-06-4.30809621e-08j
  6.45457629e-06-4.30809620e-08j]
 [6.45457629e-06-4.30809620e-08j 9.96408658e-07+2.53996635e-03j
  6.45457627e-06-4.30809621e-08j]
 [6.45457627e-06-4.30809621e-08j 6.45457629e-06-4.30809620e-08j
  9.96408658e-07+2.53996635e-03j]]"
-393.01324096408314j,"[[9.99612410e-07+2.54403370e-03j 6.46780957e-06-4.21675336e-08j
  6.46780958e-06-4.21675336e-08j]
 [6.46780958e-06-4.21675336e-08j 9.99612410e-07+2.54403370e-03j
  6.46780957e-06-4.21675336e-08j]
 [6.46780957e-06-4.21675336e-08j 6.46780958e-06-4.21675336e-08j
  9.99612410e-07+2.54403370e-03j]]"
-392.3849224333652j,"[[1.00282127e-06+2.54808883e-03j 6.49194718e-06-3.74232677e-08j
  6.49194719e-06-3.74232677e-08j]
 [6.49194719e-06-3.74232677e-08j 1.00282127e-06+2.54808883e-03j
  6.49194718e-06-3.74232677e-08j]
 [6.49194718e-06-3.74232677e-08j 6.49194719e-06-3.74232677e-08j
  1.00282127e-06+2.54808883e-03j]]"
-391.7566039026472j,"[[1.00360918e-06+2.55217998e-03j 6.50915789e-06-3.82634162e-08j
  6.50915790e-06-3.82634162e-08j]
 [6.50915790e-06-3.82634162e-08j 1.00360918e-06+2.55217998e-03j
  6.50915789e-06-3.82634162e-08j]
 [6.50915789e-06-3.82634162e-08j 6.50915790e-06-3.82634162e-08j
  1.00360918e-06+2.55217998e-03j]]"
-391.1282853719292j,"[[1.00163043e-06+2.55627055e-03j 6.54052790e-06-3.30752411e-08j
  6.54052791e-06-3.30752410e-08j]
 [6.54052791e-06-3.30752410e-08j 1.00163043e-06+2.55627055e-03j
  6.54052790e-06-3.30752411e-08j]
 [6.54052790e-06-3.30752411e-08j 6.54052791e-06-3.30752410e-08j
  1.00163043e-06+2.55627055e-03j]]"
-390.4999668412113j,"[[1.00342648e-06+2.56038099e-03j 6.55160829e-06-4.31146740e-08j
  6.55160830e-06-4.31146739e-08j]
 [6.55160830e-06-4.31146739e-08j 1.00342648e-06+2.56038099e-03j
  6.55160829e-06-4.31146740e-08j]
 [6.55160829e-06-4.31146740e-08j 6.55160830e-06-4.31146739e-08j
  1.00342648e-06+2.56038099e-03j]]"
-389.8716483104933j,"[[1.01295230e-06+2.56450802e-03j 6.57574107e-06-3.64319091e-08j
  6.57574109e-06-3.64319090e-08j]
 [6.57574109e-06-3.64319090e-08j 1.01295230e-06+2.56450802e-03j
  6.57574107e-06-3.64319091e-08j]
 [6.57574107e-06-3.64319091e-08j 6.57574109e-06-3.64319090e-08j
  1.01295230e-06+2.56450802e-03j]]"
-389.24332977977537j,"[[1.01613492e-06+2.56863559e-03j 6.59856991e-06-3.59277484e-08j
  6.59856993e-06-3.59277483e-08j]
 [6.59856993e-06-3.59277483e-08j 1.01613492e-06+2.56863559e-03j
  6.59856991e-06-3.59277484e-08j]
 [6.59856991e-06-3.59277484e-08j 6.59856993e-06-3.59277483e-08j
  1.01613492e-06+2.56863559e-03j]]"
-388.6150112490574j,"[[1.01665549e-06+2.57280424e-03j 6.61148832e-06-3.96903123e-08j
  6.61148834e-06-3.96903122e-08j]
 [6.61148834e-06-3.96903122e-08j 1.01665549e-06+2.57280424e-03j
  6.61148832e-06-3.96903123e-08j]
 [6.61148832e-06-3.96903123e-08j 6.61148834e-06-3.96903122e-08j
  1.01665549e-06+2.57280424e-03j]]"
-387.98669271833944j,"[[1.01087292e-06+2.57696683e-03j 6.64097103e-06-4.05939132e-08j
  6.64097105e-06-4.05939132e-08j]
 [6.64097105e-06-4.05939132e-08j 1.01087292e-06+2.57696683e-03j
  6.64097103e-06-4.05939132e-08j]
 [6.64097103e-06-4.05939132e-08j 6.64097105e-06-4.05939132e-08j
  1.01087292e-06+2.57696683e-03j]]"
-387.3583741876215j,"[[1.02248225e-06+2.58113496e-03j 6.65870443e-06-4.31882884e-08j
  6.65870445e-06-4.31882883e-08j]
 [6.65870445e-06-4.31882883e-08j 1.02248225e-06+2.58113496e-03j
  6.65870443e-06-4.31882884e-08j]
 [6.65870443e-06-4.31882884e-08j 6.65870445e-06-4.31882883e-08j
  1.02248225e-06+2.58113496e-03j]]"
-386.7300556569036j,"[[1.02863692e-06+2.58533969e-03j 6.68849812e-06-3.25388538e-08j
  6.68849814e-06-3.25388537e-08j]
 [6.68849814e-06-3.25388537e-08j 1.02863692e-06+2.58533969e-03j
  6.68849812e-06-3.25388538e-08j]
 [6.68849812e-06-3.25388538e-08j 6.68849814e-06-3.25388537e-08j
  1.02863692e-06+2.58533969e-03j]]"
-386.1017371261856j,"[[1.03146235e-06+2.58954854e-03j 6.70189575e-06-4.55002135e-08j
  6.70189576e-06-4.55002134e-08j]
 [6.70189576e-06-4.55002134e-08j 1.03146235e-06+2.58954854e-03j
  6.70189575e-06-4.55002135e-08j]
 [6.70189575e-06-4.55002135e-08j 6.70189576e-06-4.55002134e-08j
  1.03146235e-06+2.58954854e-03j]]"
-385.47341859546765j,"[[1.03549877e-06+2.59375953e-03j 6.71929230e-06-4.09136124e-08j
  6.71929231e-06-4.09136123e-08j]
 [6.71929231e-06-4.09136123e-08j 1.03549877e-06+2.59375953e-03j
  6.71929230e-06-4.09136124e-08j]
 [6.71929230e-06-4.09136124e-08j 6.71929231e-06-4.09136123e-08j
  1.03549877e-06+2.59375953e-03j]]"
-384.84510006474966j,"[[1.03277282e-06+2.59799584e-03j 6.75763876e-06-4.27650389e-08j
  6.75763877e-06-4.27650388e-08j]
 [6.75763877e-06-4.27650388e-08j 1.03277282e-06+2.59799584e-03j
  6.75763876e-06-4.27650389e-08j]
 [6.75763876e-06-4.27650389e-08j 6.75763877e-06-4.27650388e-08j
  1.03277282e-06+2.59799584e-03j]]"
-384.21678153403167j,"[[1.04354417e-06+2.60224858e-03j 6.77156050e-06-3.67033974e-08j
  6.77156051e-06-3.67033974e-08j]
 [6.77156051e-06-3.67033974e-08j 1.04354417e-06+2.60224858e-03j
  6.77156050e-06-3.67033974e-08j]
 [6.77156050e-06-3.67033974e-08j 6.77156051e-06-3.67033974e-08j
  1.04354417e-06+2.60224858e-03j]]"
-383.58846300331373j,"[[1.04555833e-06+2.60651486e-03j 6.79450554e-06-4.31079681e-08j
  6.79450556e-06-4.31079680e-08j]
 [6.79450556e-06-4.31079680e-08j 1.04555833e-06+2.60651486e-03j
  6.79450554e-06-4.31079681e-08j]
 [6.79450554e-06-4.31079681e-08j 6.79450556e-06-4.31079680e-08j
  1.04555833e-06+2.60651486e-03j]]"
-382.96014447259574j,"[[1.04743910e-06+2.61077256e-03j 6.80600930e-06-4.69585975e-08j
  6.80600931e-06-4.69585975e-08j]
 [6.80600931e-06-4.69585975e-08j 1.04743910e-06+2.61077256e-03j
  6.80600930e-06-4.69585975e-08j]
 [6.80600930e-06-4.69585975e-08j 6.80600931e-06-4.69585975e-08j
  1.04743910e-06+2.61077256e-03j]]"
-382.3318259418778j,"[[1.05014440e-06+2.61507119e-03j 6.83224465e-06-4.23303933e-08j
  6.83224466e-06-4.23303932e-08j]
 [6.83224466e-06-4.23303932e-08j 1.05014440e-06+2.61507119e-03j
  6.83224465e-06-4.23303933e-08j]
 [6.83224465e-06-4.23303933e-08j 6.83224466e-06-4.23303932e-08j
  1.05014440e-06+2.61507119e-03j]]"
