iw_n,G_iw_n
1512.6768627034853j,"[[6.89511858e-13-6.61075619e-04j 3.78055905e-07-2.18270615e-07j
  3.78988228e-07+2.18808985e-07j]
 [3.78988228e-07+2.18808985e-07j 6.89511858e-13-6.61075619e-04j
  3.78055905e-07-2.18270615e-07j]
 [3.78055905e-07-2.18270615e-07j 3.78988228e-07+2.18808985e-07j
  6.89511858e-13-6.61075619e-04j]]"
1515.8184553570752j,"[[9.07854706e-13-6.59705600e-04j 3.76385735e-07-2.17306345e-07j
  3.77326799e-07+2.17849798e-07j]
 [3.77326799e-07+2.17849798e-07j 9.07854706e-13-6.59705600e-04j
  3.76385735e-07-2.17306345e-07j]
 [3.76385735e-07-2.17306345e-07j 3.77326799e-07+2.17849798e-07j
  9.07854706e-13-6.59705600e-04j]]"
1518.9600480106649j,"[[6.75755282e-13-6.58341744e-04j 3.74858464e-07-2.16424624e-07j
  3.75978705e-07+2.17071460e-07j]
 [3.75978705e-07+2.17071460e-07j 6.75755282e-13-6.58341744e-04j
  3.74858464e-07-2.16424624e-07j]
 [3.74858464e-07-2.16424624e-07j 3.75978705e-07+2.17071460e-07j
  6.75755282e-13-6.58341744e-04j]]"
1522.1016406642548j,"[[8.65241831e-13-6.56982298e-04j 3.73452889e-07-2.15613103e-07j
  3.74310087e-07+2.16108046e-07j]
 [3.74310087e-07+2.16108046e-07j 8.65241831e-13-6.56982298e-04j
  3.73452889e-07-2.15613103e-07j]
 [3.73452889e-07-2.15613103e-07j 3.74310087e-07+2.16108046e-07j
  8.65241831e-13-6.56982298e-04j]]"
1525.2432333178447j,"[[8.21245430e-13-6.55629342e-04j 3.71722295e-07-2.14613942e-07j
  3.72769656e-07+2.15218678e-07j]
 [3.72769656e-07+2.15218678e-07j 8.21245430e-13-6.55629342e-04j
  3.71722295e-07-2.14613942e-07j]
 [3.71722295e-07-2.14613942e-07j 3.72769656e-07+2.15218678e-07j
  8.21245430e-13-6.55629342e-04j]]"
1528.3848259714343j,"[[7.29043629e-13-6.54281149e-04j 3.70332780e-07-2.13811701e-07j
  3.71286148e-07+2.14362189e-07j]
 [3.71286148e-07+2.14362189e-07j 7.29043629e-13-6.54281149e-04j
  3.70332780e-07-2.13811701e-07j]
 [3.70332780e-07-2.13811701e-07j 3.71286148e-07+2.14362189e-07j
  7.29043629e-13-6.54281149e-04j]]"
1531.5264186250242j,"[[8.04493378e-13-6.52939430e-04j 3.68748134e-07-2.12896834e-07j
  3.69689086e-07+2.13440116e-07j]
 [3.69689086e-07+2.13440116e-07j 8.04493378e-13-6.52939430e-04j
  3.68748134e-07-2.12896834e-07j]
 [3.68748134e-07-2.12896834e-07j 3.69689086e-07+2.13440116e-07j
  8.04493378e-13-6.52939430e-04j]]"
1534.668011278614j,"[[7.65656489e-13-6.51603013e-04j 3.67212870e-07-2.12010457e-07j
  3.68231938e-07+2.12598808e-07j]
 [3.68231938e-07+2.12598808e-07j 7.65656489e-13-6.51603013e-04j
  3.67212870e-07-2.12010457e-07j]
 [3.67212870e-07-2.12010457e-07j 3.68231938e-07+2.12598808e-07j
  7.65656489e-13-6.51603013e-04j]]"
1537.8096039322038j,"[[7.84069802e-13-6.50271738e-04j 3.65789371e-07-2.11188656e-07j
  3.66804032e-07+2.11774380e-07j]
 [3.66804032e-07+2.11774380e-07j 7.84069802e-13-6.50271738e-04j
  3.65789371e-07-2.11188656e-07j]
 [3.65789371e-07-2.11188656e-07j 3.66804032e-07+2.11774380e-07j
  7.84069802e-13-6.50271738e-04j]]"
1540.9511965857935j,"[[6.49278268e-13-6.48946004e-04j 3.64311606e-07-2.10335462e-07j
  3.65236875e-07+2.10869545e-07j]
 [3.65236875e-07+2.10869545e-07j 6.49278268e-13-6.48946004e-04j
  3.64311606e-07-2.10335462e-07j]
 [3.64311606e-07-2.10335462e-07j 3.65236875e-07+2.10869545e-07j
  6.49278268e-13-6.48946004e-04j]]"
1544.0927892393834j,"[[7.23246366e-13-6.47625291e-04j 3.62800016e-07-2.09462717e-07j
  3.63770485e-07+2.10022947e-07j]
 [3.63770485e-07+2.10022947e-07j 7.23246366e-13-6.47625291e-04j
  3.62800016e-07-2.09462717e-07j]
 [3.62800016e-07-2.09462717e-07j 3.63770485e-07+2.10022947e-07j
  7.23246366e-13-6.47625291e-04j]]"
1547.234381892973j,"[[7.48393595e-13-6.46310788e-04j 3.61312716e-07-2.08604031e-07j
  3.62264322e-07+2.09153359e-07j]
 [3.62264322e-07+2.09153359e-07j 7.48393595e-13-6.46310788e-04j
  3.61312716e-07-2.08604031e-07j]
 [3.61312716e-07-2.08604031e-07j 3.62264322e-07+2.09153359e-07j
  7.48393595e-13-6.46310788e-04j]]"
1550.375974546563j,"[[6.12403689e-13-6.45001214e-04j 3.59741536e-07-2.07696928e-07j
  3.60607389e-07+2.08196735e-07j]
 [3.60607389e-07+2.08196735e-07j 6.12403689e-13-6.45001214e-04j
  3.59741536e-07-2.07696928e-07j]
 [3.59741536e-07-2.07696928e-07j 3.60607389e-07+2.08196735e-07j
  6.12403689e-13-6.45001214e-04j]]"
1553.5175672001526j,"[[8.30646743e-13-6.43697386e-04j 3.58400533e-07-2.06922679e-07j
  3.59272392e-07+2.07425960e-07j]
 [3.59272392e-07+2.07425960e-07j 8.30646743e-13-6.43697386e-04j
  3.58400533e-07-2.06922679e-07j]
 [3.58400533e-07-2.06922679e-07j 3.59272392e-07+2.07425960e-07j
  8.30646743e-13-6.43697386e-04j]]"
1556.6591598537425j,"[[6.41472072e-13-6.42397025e-04j 3.57047855e-07-2.06141695e-07j
  3.57994734e-07+2.06688317e-07j]
 [3.57994734e-07+2.06688317e-07j 6.41472072e-13-6.42397025e-04j
  3.57047855e-07-2.06141695e-07j]
 [3.57047855e-07-2.06141695e-07j 3.57994734e-07+2.06688317e-07j
  6.41472072e-13-6.42397025e-04j]]"
1559.8007525073324j,"[[8.08089887e-13-6.41103577e-04j 3.55466646e-07-2.05228771e-07j
  3.56362323e-07+2.05745870e-07j]
 [3.56362323e-07+2.05745870e-07j 8.08089887e-13-6.41103577e-04j
  3.55466646e-07-2.05228771e-07j]
 [3.55466646e-07-2.05228771e-07j 3.56362323e-07+2.05745870e-07j
  8.08089887e-13-6.41103577e-04j]]"
1562.942345160922j,"[[6.93774606e-13-6.39815457e-04j 3.54091151e-07-2.04434600e-07j
  3.55021040e-07+2.04971490e-07j]
 [3.55021040e-07+2.04971490e-07j 6.93774606e-13-6.39815457e-04j
  3.54091151e-07-2.04434600e-07j]
 [3.54091151e-07-2.04434600e-07j 3.55021040e-07+2.04971490e-07j
  6.93774606e-13-6.39815457e-04j]]"
1566.083937814512j,"[[7.80634908e-13-6.38531550e-04j 3.52598470e-07-2.03572798e-07j
  3.53562039e-07+2.04129127e-07j]
 [3.53562039e-07+2.04129127e-07j 7.80634908e-13-6.38531550e-04j
  3.52598470e-07-2.03572798e-07j]
 [3.52598470e-07-2.03572798e-07j 3.53562039e-07+2.04129127e-07j
  7.80634908e-13-6.38531550e-04j]]"
1569.2255304681016j,"[[7.22758787e-13-6.37253223e-04j 3.51174656e-07-2.02750738e-07j
  3.51987061e-07+2.03219832e-07j]
 [3.51987061e-07+2.03219832e-07j 7.22758787e-13-6.37253223e-04j
  3.51174656e-07-2.02750738e-07j]
 [3.51174656e-07-2.02750738e-07j 3.51987061e-07+2.03219832e-07j
  7.22758787e-13-6.37253223e-04j]]"
1572.3671231216915j,"[[6.93052347e-13-6.35980143e-04j 3.49812877e-07-2.01964517e-07j
  3.50674712e-07+2.02462186e-07j]
 [3.50674712e-07+2.02462186e-07j 6.93052347e-13-6.35980143e-04j
  3.49812877e-07-2.01964517e-07j]
 [3.49812877e-07-2.01964517e-07j 3.50674712e-07+2.02462186e-07j
  6.93052347e-13-6.35980143e-04j]]"
1575.5087157752812j,"[[8.18766567e-13-6.34711910e-04j 3.48411749e-07-2.01155582e-07j
  3.49353870e-07+2.01699596e-07j]
 [3.49353870e-07+2.01699596e-07j 8.18766567e-13-6.34711910e-04j
  3.48411749e-07-2.01155582e-07j]
 [3.48411749e-07-2.01155582e-07j 3.49353870e-07+2.01699596e-07j
  8.18766567e-13-6.34711910e-04j]]"
1578.650308428871j,"[[6.74213126e-13-6.33448256e-04j 3.46948117e-07-2.00310543e-07j
  3.47857146e-07+2.00835452e-07j]
 [3.47857146e-07+2.00835452e-07j 6.74213126e-13-6.33448256e-04j
  3.46948117e-07-2.00310543e-07j]
 [3.46948117e-07-2.00310543e-07j 3.47857146e-07+2.00835452e-07j
  6.74213126e-13-6.33448256e-04j]]"
1581.7919010824608j,"[[8.50160543e-13-6.32190625e-04j 3.45632412e-07-1.99550920e-07j
  3.46501271e-07+2.00052672e-07j]
 [3.46501271e-07+2.00052672e-07j 8.50160543e-13-6.32190625e-04j
  3.45632412e-07-1.99550920e-07j]
 [3.45632412e-07-1.99550920e-07j 3.46501271e-07+2.00052672e-07j
  8.50160543e-13-6.32190625e-04j]]"
1584.9334937360507j,"[[7.56128034e-13-6.30937368e-04j 3.44363066e-07-1.98818092e-07j
  3.45170502e-07+1.99284323e-07j]
 [3.45170502e-07+1.99284323e-07j 7.56128034e-13-6.30937368e-04j
  3.44363066e-07-1.98818092e-07j]
 [3.44363066e-07-1.98818092e-07j 3.45170502e-07+1.99284323e-07j
  7.56128034e-13-6.30937368e-04j]]"
1588.0750863896403j,"[[6.54645232e-13-6.29689705e-04j 3.42944974e-07-1.97999352e-07j
  3.43839900e-07+1.98516091e-07j]
 [3.43839900e-07+1.98516091e-07j 6.54645232e-13-6.29689705e-04j
  3.42944974e-07-1.97999352e-07j]
 [3.42944974e-07-1.97999352e-07j 3.43839900e-07+1.98516091e-07j
  6.54645232e-13-6.29689705e-04j]]"
1591.2166790432302j,"[[7.83381201e-13-6.28446105e-04j 3.41538932e-07-1.97187605e-07j
  3.42429481e-07+1.97701762e-07j]
 [3.42429481e-07+1.97701762e-07j 7.83381201e-13-6.28446105e-04j
  3.41538932e-07-1.97187605e-07j]
 [3.41538932e-07-1.97187605e-07j 3.42429481e-07+1.97701762e-07j
  7.83381201e-13-6.28446105e-04j]]"
1594.35827169682j,"[[6.50345671e-13-6.27208187e-04j 3.40201563e-07-1.96415491e-07j
  3.41108448e-07+1.96939046e-07j]
 [3.41108448e-07+1.96939046e-07j 6.50345671e-13-6.27208187e-04j
  3.40201563e-07-1.96415491e-07j]
 [3.40201563e-07-1.96415491e-07j 3.41108448e-07+1.96939046e-07j
  6.50345671e-13-6.27208187e-04j]]"
1597.4998643504098j,"[[7.46004788e-13-6.25974224e-04j 3.38912898e-07-1.95671525e-07j
  3.39792127e-07+1.96179037e-07j]
 [3.39792127e-07+1.96179037e-07j 7.46004788e-13-6.25974224e-04j
  3.38912898e-07-1.95671525e-07j]
 [3.38912898e-07-1.95671525e-07j 3.39792127e-07+1.96179037e-07j
  7.46004788e-13-6.25974224e-04j]]"
1600.6414570039997j,"[[6.10333169e-13-6.24746382e-04j 3.37536491e-07-1.94876825e-07j
  3.38462299e-07+1.95411253e-07j]
 [3.38462299e-07+1.95411253e-07j 6.10333169e-13-6.24746382e-04j
  3.37536491e-07-1.94876825e-07j]
 [3.37536491e-07-1.94876825e-07j 3.38462299e-07+1.95411253e-07j
  6.10333169e-13-6.24746382e-04j]]"
1603.7830496575893j,"[[7.82706884e-13-6.23522081e-04j 3.36340892e-07-1.94186552e-07j
  3.37124313e-07+1.94638783e-07j]
 [3.37124313e-07+1.94638783e-07j 7.82706884e-13-6.23522081e-04j
  3.36340892e-07-1.94186552e-07j]
 [3.36340892e-07-1.94186552e-07j 3.37124313e-07+1.94638783e-07j
  7.82706884e-13-6.23522081e-04j]]"
1606.9246423111792j,"[[6.73113738e-13-6.22303097e-04j 3.34848660e-07-1.93325006e-07j
  3.35704087e-07+1.93818783e-07j]
 [3.35704087e-07+1.93818783e-07j 6.73113738e-13-6.22303097e-04j
  3.34848660e-07-1.93325006e-07j]
 [3.34848660e-07-1.93325006e-07j 3.35704087e-07+1.93818783e-07j
  6.73113738e-13-6.22303097e-04j]]"
1610.066234964769j,"[[6.27297858e-13-6.21089027e-04j 3.33575477e-07-1.92589923e-07j
  3.34414426e-07+1.93074201e-07j]
 [3.34414426e-07+1.93074201e-07j 6.27297858e-13-6.21089027e-04j
  3.33575477e-07-1.92589923e-07j]
 [3.33575477e-07-1.92589923e-07j 3.34414426e-07+1.93074201e-07j
  6.27297858e-13-6.21089027e-04j]]"
1613.2078276183588j,"[[7.90204462e-13-6.19879718e-04j 3.32426645e-07-1.91926666e-07j
  3.33210437e-07+1.92379097e-07j]
 [3.33210437e-07+1.92379097e-07j 7.90204462e-13-6.19879718e-04j
  3.32426645e-07-1.91926666e-07j]
 [3.32426645e-07-1.91926666e-07j 3.33210437e-07+1.92379097e-07j
  7.90204462e-13-6.19879718e-04j]]"
1616.3494202719485j,"[[5.97287005e-13-6.18674968e-04j 3.30987367e-07-1.91095671e-07j
  3.31874975e-07+1.91608054e-07j]
 [3.31874975e-07+1.91608054e-07j 5.97287005e-13-6.18674968e-04j
  3.30987367e-07-1.91095671e-07j]
 [3.30987367e-07-1.91095671e-07j 3.31874975e-07+1.91608054e-07j
  5.97287005e-13-6.18674968e-04j]]"
1619.4910129255384j,"[[7.71843230e-13-6.17475006e-04j 3.29858870e-07-1.90444102e-07j
  3.30556011e-07+1.90846573e-07j]
 [3.30556011e-07+1.90846573e-07j 7.71843230e-13-6.17475006e-04j
  3.29858870e-07-1.90444102e-07j]
 [3.29858870e-07-1.90444102e-07j 3.30556011e-07+1.90846573e-07j
  7.71843230e-13-6.17475006e-04j]]"
1622.632605579128j,"[[6.22322188e-13-6.16279119e-04j 3.28574645e-07-1.89702649e-07j
  3.29353189e-07+1.90152156e-07j]
 [3.29353189e-07+1.90152156e-07j 6.22322188e-13-6.16279119e-04j
  3.28574645e-07-1.89702649e-07j]
 [3.28574645e-07-1.89702649e-07j 3.29353189e-07+1.90152156e-07j
  6.22322188e-13-6.16279119e-04j]]"
1625.774198232718j,"[[7.31931354e-13-6.15088296e-04j 3.27276079e-07-1.88952898e-07j
  3.28065170e-07+1.89408528e-07j]
 [3.28065170e-07+1.89408528e-07j 7.31931354e-13-6.15088296e-04j
  3.27276079e-07-1.88952898e-07j]
 [3.27276079e-07-1.88952898e-07j 3.28065170e-07+1.89408528e-07j
  7.31931354e-13-6.15088296e-04j]]"
1628.9157908863078j,"[[7.16909841e-13-6.13902386e-04j 3.26051910e-07-1.88246140e-07j
  3.26785010e-07+1.88669428e-07j]
 [3.26785010e-07+1.88669428e-07j 7.16909841e-13-6.13902386e-04j
  3.26051910e-07-1.88246140e-07j]
 [3.26051910e-07-1.88246140e-07j 3.26785010e-07+1.88669428e-07j
  7.16909841e-13-6.13902386e-04j]]"
1632.0573835398975j,"[[6.39919611e-13-6.12720239e-04j 3.24784286e-07-1.87514278e-07j
  3.25476806e-07+1.87914150e-07j]
 [3.25476806e-07+1.87914150e-07j 6.39919611e-13-6.12720239e-04j
  3.24784286e-07-1.87514278e-07j]
 [3.24784286e-07-1.87514278e-07j 3.25476806e-07+1.87914150e-07j
  6.39919611e-13-6.12720239e-04j]]"
1635.1989761934874j,"[[8.38477169e-13-6.11543905e-04j 3.23496932e-07-1.86771005e-07j
  3.24312895e-07+1.87242157e-07j]
 [3.24312895e-07+1.87242157e-07j 8.38477169e-13-6.11543905e-04j
  3.23496932e-07-1.86771005e-07j]
 [3.23496932e-07-1.86771005e-07j 3.24312895e-07+1.87242157e-07j
  8.38477169e-13-6.11543905e-04j]]"
1638.340568847077j,"[[5.96260537e-13-6.10370850e-04j 3.22283391e-07-1.86070343e-07j
  3.23035857e-07+1.86504879e-07j]
 [3.23035857e-07+1.86504879e-07j 5.96260537e-13-6.10370850e-04j
  3.22283391e-07-1.86070343e-07j]
 [3.22283391e-07-1.86070343e-07j 3.23035857e-07+1.86504879e-07j
  5.96260537e-13-6.10370850e-04j]]"
1641.482161500667j,"[[7.71968851e-13-6.09202824e-04j 3.20957317e-07-1.85304758e-07j
  3.21730241e-07+1.85751089e-07j]
 [3.21730241e-07+1.85751089e-07j 7.71968851e-13-6.09202824e-04j
  3.20957317e-07-1.85304758e-07j]
 [3.20957317e-07-1.85304758e-07j 3.21730241e-07+1.85751089e-07j
  7.71968851e-13-6.09202824e-04j]]"
1644.6237541542566j,"[[6.31210656e-13-6.08038529e-04j 3.19715957e-07-1.84588074e-07j
  3.20551847e-07+1.85070725e-07j]
 [3.20551847e-07+1.85070725e-07j 6.31210656e-13-6.08038529e-04j
  3.19715957e-07-1.84588074e-07j]
 [3.19715957e-07-1.84588074e-07j 3.20551847e-07+1.85070725e-07j
  6.31210656e-13-6.08038529e-04j]]"
1647.7653468078465j,"[[6.66002751e-13-6.06879649e-04j 3.18623742e-07-1.83957479e-07j
  3.19416580e-07+1.84415264e-07j]
 [3.19416580e-07+1.84415264e-07j 6.66002751e-13-6.06879649e-04j
  3.18623742e-07-1.83957479e-07j]
 [3.18623742e-07-1.83957479e-07j 3.19416580e-07+1.84415264e-07j
  6.66002751e-13-6.06879649e-04j]]"
1650.9069394614362j,"[[6.76911138e-13-6.05724648e-04j 3.17391483e-07-1.83246070e-07j
  3.18162198e-07+1.83691042e-07j]
 [3.18162198e-07+1.83691042e-07j 6.76911138e-13-6.05724648e-04j
  3.17391483e-07-1.83246070e-07j]
 [3.17391483e-07-1.83246070e-07j 3.18162198e-07+1.83691042e-07j
  6.76911138e-13-6.05724648e-04j]]"
1654.048532115026j,"[[5.47034073e-13-6.04574281e-04j 3.16151885e-07-1.82530378e-07j
  3.16919919e-07+1.82973809e-07j]
 [3.16919919e-07+1.82973809e-07j 5.47034073e-13-6.04574281e-04j
  3.16151885e-07-1.82530378e-07j]
 [3.16151885e-07-1.82530378e-07j 3.16919919e-07+1.82973809e-07j
  5.47034073e-13-6.04574281e-04j]]"
1657.1901247686158j,"[[7.41081425e-13-6.03428149e-04j 3.14910425e-07-1.81813625e-07j
  3.15745022e-07+1.82295478e-07j]
 [3.15745022e-07+1.82295478e-07j 7.41081425e-13-6.03428149e-04j
  3.14910425e-07-1.81813625e-07j]
 [3.14910425e-07-1.81813625e-07j 3.15745022e-07+1.82295478e-07j
  7.41081425e-13-6.03428149e-04j]]"
1660.3317174222057j,"[[5.35348671e-13-6.02286286e-04j 3.13793149e-07-1.81168602e-07j
  3.14504844e-07+1.81579453e-07j]
 [3.14504844e-07+1.81579453e-07j 5.35348671e-13-6.02286286e-04j
  3.13793149e-07-1.81168602e-07j]
 [3.13793149e-07-1.81168602e-07j 3.14504844e-07+1.81579453e-07j
  5.35348671e-13-6.02286286e-04j]]"
1663.4733100757956j,"[[6.92202446e-13-6.01149138e-04j 3.12564000e-07-1.80458969e-07j
  3.13293944e-07+1.80880306e-07j]
 [3.13293944e-07+1.80880306e-07j 6.92202446e-13-6.01149138e-04j
  3.12564000e-07-1.80458969e-07j]
 [3.12564000e-07-1.80458969e-07j 3.13293944e-07+1.80880306e-07j
  6.92202446e-13-6.01149138e-04j]]"
1666.6149027293852j,"[[5.94269354e-13-6.00015682e-04j 3.11438886e-07-1.79809357e-07j
  3.12153477e-07+1.80221852e-07j]
 [3.12153477e-07+1.80221852e-07j 5.94269354e-13-6.00015682e-04j
  3.11438886e-07-1.79809357e-07j]
 [3.11438886e-07-1.79809357e-07j 3.12153477e-07+1.80221852e-07j
  5.94269354e-13-6.00015682e-04j]]"
1669.7564953829751j,"[[5.38889027e-13-5.98886972e-04j 3.10274799e-07-1.79137279e-07j
  3.11077924e-07+1.79600879e-07j]
 [3.11077924e-07+1.79600879e-07j 5.38889027e-13-5.98886972e-04j
  3.10274799e-07-1.79137279e-07j]
 [3.10274799e-07-1.79137279e-07j 3.11077924e-07+1.79600879e-07j
  5.38889027e-13-5.98886972e-04j]]"
1672.8980880365648j,"[[6.53057187e-13-5.97761630e-04j 3.09110342e-07-1.78465005e-07j
  3.09835957e-07+1.78883826e-07j]
 [3.09835957e-07+1.78883826e-07j 6.53057187e-13-5.97761630e-04j
  3.09110342e-07-1.78465005e-07j]
 [3.09110342e-07-1.78465005e-07j 3.09835957e-07+1.78883826e-07j
  6.53057187e-13-5.97761630e-04j]]"
1676.0396806901547j,"[[5.55154412e-13-5.96641829e-04j 3.07936828e-07-1.77787454e-07j
  3.08644473e-07+1.78195942e-07j]
 [3.08644473e-07+1.78195942e-07j 5.55154412e-13-5.96641829e-04j
  3.07936828e-07-1.77787454e-07j]
 [3.07936828e-07-1.77787454e-07j 3.08644473e-07+1.78195942e-07j
  5.55154412e-13-5.96641829e-04j]]"
1679.1812733437444j,"[[7.00607768e-13-5.95525468e-04j 3.06811092e-07-1.77137461e-07j
  3.07532331e-07+1.77553854e-07j]
 [3.07532331e-07+1.77553854e-07j 7.00607768e-13-5.95525468e-04j
  3.06811092e-07-1.77137461e-07j]
 [3.06811092e-07-1.77137461e-07j 3.07532331e-07+1.77553854e-07j
  7.00607768e-13-5.95525468e-04j]]"
1682.3228659973342j,"[[5.06254445e-13-5.94413560e-04j 3.05593697e-07-1.76434588e-07j
  3.06371994e-07+1.76883942e-07j]
 [3.06371994e-07+1.76883942e-07j 5.06254445e-13-5.94413560e-04j
  3.05593697e-07-1.76434588e-07j]
 [3.05593697e-07-1.76434588e-07j 3.06371994e-07+1.76883942e-07j
  5.06254445e-13-5.94413560e-04j]]"
1685.464458650924j,"[[6.92991509e-13-5.93305040e-04j 3.04470847e-07-1.75786306e-07j
  3.05133014e-07+1.76168642e-07j]
 [3.05133014e-07+1.76168642e-07j 6.92991509e-13-5.93305040e-04j
  3.04470847e-07-1.75786306e-07j]
 [3.04470847e-07-1.75786306e-07j 3.05133014e-07+1.76168642e-07j
  6.92991509e-13-5.93305040e-04j]]"
1688.6060513045138j,"[[6.10806280e-13-5.92201872e-04j 3.03256776e-07-1.75085387e-07j
  3.04023578e-07+1.75528092e-07j]
 [3.04023578e-07+1.75528092e-07j 6.10806280e-13-5.92201872e-04j
  3.03256776e-07-1.75085387e-07j]
 [3.03256776e-07-1.75085387e-07j 3.04023578e-07+1.75528092e-07j
  6.10806280e-13-5.92201872e-04j]]"
1691.7476439581035j,"[[6.10727115e-13-5.91101712e-04j 3.02370328e-07-1.74573559e-07j
  3.03046194e-07+1.74963806e-07j]
 [3.03046194e-07+1.74963806e-07j 6.10727115e-13-5.91101712e-04j
  3.02370328e-07-1.74573559e-07j]
 [3.02370328e-07-1.74573559e-07j 3.03046194e-07+1.74963806e-07j
  6.10727115e-13-5.91101712e-04j]]"
1694.8892366116934j,"[[7.06940135e-13-5.90006787e-04j 3.01187813e-07-1.73890812e-07j
  3.01906805e-07+1.74306010e-07j]
 [3.01906805e-07+1.74306010e-07j 7.06940135e-13-5.90006787e-04j
  3.01187813e-07-1.73890812e-07j]
 [3.01187813e-07-1.73890812e-07j 3.01906805e-07+1.74306010e-07j
  7.06940135e-13-5.90006787e-04j]]"
1698.0308292652833j,"[[6.29868248e-13-5.88914601e-04j 3.00037854e-07-1.73226866e-07j
  3.00732276e-07+1.73627939e-07j]
 [3.00732276e-07+1.73627939e-07j 6.29868248e-13-5.88914601e-04j
  3.00037854e-07-1.73226866e-07j]
 [3.00037854e-07-1.73226866e-07j 3.00732276e-07+1.73627939e-07j
  6.29868248e-13-5.88914601e-04j]]"
1701.172421918873j,"[[6.86256668e-13-5.87827399e-04j 2.99013161e-07-1.72635274e-07j
  2.99627843e-07+1.72990260e-07j]
 [2.99627843e-07+1.72990260e-07j 6.86256668e-13-5.87827399e-04j
  2.99013161e-07-1.72635274e-07j]
 [2.99013161e-07-1.72635274e-07j 2.99627843e-07+1.72990260e-07j
  6.86256668e-13-5.87827399e-04j]]"
1704.3140145724628j,"[[5.98871879e-13-5.86743480e-04j 2.97817647e-07-1.71945074e-07j
  2.98520533e-07+1.72350966e-07j]
 [2.98520533e-07+1.72350966e-07j 5.98871879e-13-5.86743480e-04j
  2.97817647e-07-1.71945074e-07j]
 [2.97817647e-07-1.71945074e-07j 2.98520533e-07+1.72350966e-07j
  5.98871879e-13-5.86743480e-04j]]"
1707.4556072260525j,"[[7.17271458e-13-5.85663662e-04j 2.96699282e-07-1.71299409e-07j
  2.97349284e-07+1.71674720e-07j]
 [2.97349284e-07+1.71674720e-07j 7.17271458e-13-5.85663662e-04j
  2.96699282e-07-1.71299409e-07j]
 [2.96699282e-07-1.71299409e-07j 2.97349284e-07+1.71674720e-07j
  7.17271458e-13-5.85663662e-04j]]"
1710.5971998796424j,"[[6.63930754e-13-5.84588479e-04j 2.95655476e-07-1.70696769e-07j
  2.96329711e-07+1.71086055e-07j]
 [2.96329711e-07+1.71086055e-07j 6.63930754e-13-5.84588479e-04j
  2.95655476e-07-1.70696769e-07j]
 [2.95655476e-07-1.70696769e-07j 2.96329711e-07+1.71086055e-07j
  6.63930754e-13-5.84588479e-04j]]"
1713.738792533232j,"[[5.84712371e-13-5.83516872e-04j 2.94557176e-07-1.70062665e-07j
  2.95220405e-07+1.70445606e-07j]
 [2.95220405e-07+1.70445606e-07j 5.84712371e-13-5.83516872e-04j
  2.94557176e-07-1.70062665e-07j]
 [2.94557176e-07-1.70062665e-07j 2.95220405e-07+1.70445606e-07j
  5.84712371e-13-5.83516872e-04j]]"
1716.880385186822j,"[[7.19085511e-13-5.82449227e-04j 2.93334774e-07-1.69356943e-07j
  2.94113838e-07+1.69806713e-07j]
 [2.94113838e-07+1.69806713e-07j 7.19085511e-13-5.82449227e-04j
  2.93334774e-07-1.69356943e-07j]
 [2.93334774e-07-1.69356943e-07j 2.94113838e-07+1.69806713e-07j
  7.19085511e-13-5.82449227e-04j]]"
1720.0219778404116j,"[[5.77077396e-13-5.81385056e-04j 2.92398049e-07-1.68816138e-07j
  2.92969188e-07+1.69145810e-07j]
 [2.92969188e-07+1.69145810e-07j 5.77077396e-13-5.81385056e-04j
  2.92398049e-07-1.68816138e-07j]
 [2.92398049e-07-1.68816138e-07j 2.92969188e-07+1.69145810e-07j
  5.77077396e-13-5.81385056e-04j]]"
1723.1635704940015j,"[[6.74465637e-13-5.80325698e-04j 2.91352708e-07-1.68212597e-07j
  2.91966848e-07+1.68567102e-07j]
 [2.91966848e-07+1.68567102e-07j 6.74465637e-13-5.80325698e-04j
  2.91352708e-07-1.68212597e-07j]
 [2.91352708e-07-1.68212597e-07j 2.91966848e-07+1.68567102e-07j
  6.74465637e-13-5.80325698e-04j]]"
1726.3051631475914j,"[[5.51490739e-13-5.79269099e-04j 2.90228813e-07-1.67563735e-07j
  2.90877247e-07+1.67938016e-07j]
 [2.90877247e-07+1.67938016e-07j 5.51490739e-13-5.79269099e-04j
  2.90228813e-07-1.67563735e-07j]
 [2.90228813e-07-1.67563735e-07j 2.90877247e-07+1.67938016e-07j
  5.51490739e-13-5.79269099e-04j]]"
1729.446755801181j,"[[6.02462521e-13-5.78217145e-04j 2.89166088e-07-1.66950159e-07j
  2.89865915e-07+1.67354126e-07j]
 [2.89865915e-07+1.67354126e-07j 6.02462521e-13-5.78217145e-04j
  2.89166088e-07-1.66950159e-07j]
 [2.89166088e-07-1.66950159e-07j 2.89865915e-07+1.67354126e-07j
  6.02462521e-13-5.78217145e-04j]]"
1732.588348454771j,"[[6.19028002e-13-5.77168305e-04j 2.88121821e-07-1.66347229e-07j
  2.88752703e-07+1.66711405e-07j]
 [2.88752703e-07+1.66711405e-07j 6.19028002e-13-5.77168305e-04j
  2.88121821e-07-1.66347229e-07j]
 [2.88121821e-07-1.66347229e-07j 2.88752703e-07+1.66711405e-07j
  6.19028002e-13-5.77168305e-04j]]"
