iw_n,G_iw_n
-426.31412309213493j,"[[1.53700298e-06+2.34540060e-03j 5.50155693e-06-3.30866862e-08j
  5.50155695e-06-3.30866862e-08j]
 [5.50155695e-06-3.30866862e-08j 1.53700298e-06+2.34540060e-03j
  5.50155693e-06-3.30866862e-08j]
 [5.50155693e-06-3.30866862e-08j 5.50155695e-06-3.30866862e-08j
  1.53700298e-06+2.34540060e-03j]]"
-425.685804561417j,"[[1.53988957e-06+2.34885643e-03j 5.51718222e-06-2.55735096e-08j
  5.51718224e-06-2.55735095e-08j]
 [5.51718224e-06-2.55735095e-08j 1.53988957e-06+2.34885643e-03j
  5.51718222e-06-2.55735096e-08j]
 [5.51718222e-06-2.55735096e-08j 5.51718224e-06-2.55735095e-08j
  1.53988957e-06+2.34885643e-03j]]"
-425.05748603069895j,"[[1.54747928e-06+2.35232310e-03j 5.53852970e-06-3.34291191e-08j
  5.53852972e-06-3.34291190e-08j]
 [5.53852972e-06-3.34291190e-08j 1.54747928e-06+2.35232310e-03j
  5.53852970e-06-3.34291191e-08j]
 [5.53852970e-06-3.34291191e-08j 5.53852972e-06-3.34291190e-08j
  1.54747928e-06+2.35232310e-03j]]"
-424.429167499981j,"[[1.54835029e-06+2.35580915e-03j 5.54943486e-06-3.49274566e-08j
  5.54943488e-06-3.49274565e-08j]
 [5.54943488e-06-3.49274565e-08j 1.54835029e-06+2.35580915e-03j
  5.54943486e-06-3.49274566e-08j]
 [5.54943486e-06-3.49274566e-08j 5.54943488e-06-3.49274565e-08j
  1.54835029e-06+2.35580915e-03j]]"
-423.8008489692631j,"[[1.54584235e-06+2.35930252e-03j 5.56984198e-06-3.37452184e-08j
  5.56984199e-06-3.37452183e-08j]
 [5.56984199e-06-3.37452183e-08j 1.54584235e-06+2.35930252e-03j
  5.56984198e-06-3.37452184e-08j]
 [5.56984198e-06-3.37452184e-08j 5.56984199e-06-3.37452183e-08j
  1.54584235e-06+2.35930252e-03j]]"
-423.17253043854515j,"[[1.55751815e-06+2.36279595e-03j 5.58094374e-06-3.48556553e-08j
  5.58094375e-06-3.48556553e-08j]
 [5.58094375e-06-3.48556553e-08j 1.55751815e-06+2.36279595e-03j
  5.58094374e-06-3.48556553e-08j]
 [5.58094374e-06-3.48556553e-08j 5.58094375e-06-3.48556553e-08j
  1.55751815e-06+2.36279595e-03j]]"
-422.54421190782716j,"[[1.56082014e-06+2.36632104e-03j 5.60183761e-06-3.55583954e-08j
  5.60183763e-06-3.55583953e-08j]
 [5.60183763e-06-3.55583953e-08j 1.56082014e-06+2.36632104e-03j
  5.60183761e-06-3.55583954e-08j]
 [5.60183761e-06-3.55583954e-08j 5.60183763e-06-3.55583953e-08j
  1.56082014e-06+2.36632104e-03j]]"
-421.9158933771092j,"[[1.57203598e-06+2.36983723e-03j 5.61478610e-06-3.42634650e-08j
  5.61478611e-06-3.42634650e-08j]
 [5.61478611e-06-3.42634650e-08j 1.57203598e-06+2.36983723e-03j
  5.61478610e-06-3.42634650e-08j]
 [5.61478610e-06-3.42634650e-08j 5.61478611e-06-3.42634650e-08j
  1.57203598e-06+2.36983723e-03j]]"
-421.2875748463913j,"[[1.57003097e-06+2.37338570e-03j 5.63400960e-06-3.59022991e-08j
  5.63400961e-06-3.59022990e-08j]
 [5.63400961e-06-3.59022990e-08j 1.57003097e-06+2.37338570e-03j
  5.63400960e-06-3.59022991e-08j]
 [5.63400960e-06-3.59022991e-08j 5.63400961e-06-3.59022990e-08j
  1.57003097e-06+2.37338570e-03j]]"
-420.65925631567336j,"[[1.58422162e-06+2.37692263e-03j 5.65124866e-06-2.93764405e-08j
  5.65124868e-06-2.93764405e-08j]
 [5.65124868e-06-2.93764405e-08j 1.58422162e-06+2.37692263e-03j
  5.65124866e-06-2.93764405e-08j]
 [5.65124866e-06-2.93764405e-08j 5.65124868e-06-2.93764405e-08j
  1.58422162e-06+2.37692263e-03j]]"
-420.0309377849553j,"[[1.58820296e-06+2.38047875e-03j 5.66949404e-06-3.59419469e-08j
  5.66949405e-06-3.59419468e-08j]
 [5.66949405e-06-3.59419468e-08j 1.58820296e-06+2.38047875e-03j
  5.66949404e-06-3.59419469e-08j]
 [5.66949404e-06-3.59419469e-08j 5.66949405e-06-3.59419468e-08j
  1.58820296e-06+2.38047875e-03j]]"
-419.4026192542374j,"[[1.58866947e-06+2.38403370e-03j 5.68241984e-06-3.21939248e-08j
  5.68241986e-06-3.21939247e-08j]
 [5.68241986e-06-3.21939247e-08j 1.58866947e-06+2.38403370e-03j
  5.68241984e-06-3.21939248e-08j]
 [5.68241984e-06-3.21939248e-08j 5.68241986e-06-3.21939247e-08j
  1.58866947e-06+2.38403370e-03j]]"
-418.77430072351945j,"[[1.59415578e-06+2.38759768e-03j 5.69815447e-06-3.37914347e-08j
  5.69815448e-06-3.37914347e-08j]
 [5.69815448e-06-3.37914347e-08j 1.59415578e-06+2.38759768e-03j
  5.69815447e-06-3.37914347e-08j]
 [5.69815447e-06-3.37914347e-08j 5.69815448e-06-3.37914347e-08j
  1.59415578e-06+2.38759768e-03j]]"
-418.1459821928014j,"[[1.59728097e-06+2.39118980e-03j 5.72390201e-06-3.62266656e-08j
  5.72390203e-06-3.62266656e-08j]
 [5.72390203e-06-3.62266656e-08j 1.59728097e-06+2.39118980e-03j
  5.72390201e-06-3.62266656e-08j]
 [5.72390201e-06-3.62266656e-08j 5.72390203e-06-3.62266656e-08j
  1.59728097e-06+2.39118980e-03j]]"
-417.51766366208346j,"[[1.60149423e-06+2.39478608e-03j 5.73347207e-06-2.97343054e-08j
  5.73347209e-06-2.97343054e-08j]
 [5.73347209e-06-2.97343054e-08j 1.60149423e-06+2.39478608e-03j
  5.73347207e-06-2.97343054e-08j]
 [5.73347207e-06-2.97343054e-08j 5.73347209e-06-2.97343054e-08j
  1.60149423e-06+2.39478608e-03j]]"
-416.88934513136553j,"[[1.60465437e-06+2.39838742e-03j 5.75262439e-06-3.32527710e-08j
  5.75262441e-06-3.32527709e-08j]
 [5.75262441e-06-3.32527709e-08j 1.60465437e-06+2.39838742e-03j
  5.75262439e-06-3.32527710e-08j]
 [5.75262439e-06-3.32527710e-08j 5.75262441e-06-3.32527709e-08j
  1.60465437e-06+2.39838742e-03j]]"
-416.2610266006476j,"[[1.61408400e-06+2.40201523e-03j 5.76830567e-06-3.50909307e-08j
  5.76830569e-06-3.50909307e-08j]
 [5.76830569e-06-3.50909307e-08j 1.61408400e-06+2.40201523e-03j
  5.76830567e-06-3.50909307e-08j]
 [5.76830567e-06-3.50909307e-08j 5.76830569e-06-3.50909307e-08j
  1.61408400e-06+2.40201523e-03j]]"
-415.6327080699296j,"[[1.61527722e-06+2.40564836e-03j 5.78454051e-06-4.11725813e-08j
  5.78454053e-06-4.11725812e-08j]
 [5.78454053e-06-4.11725812e-08j 1.61527722e-06+2.40564836e-03j
  5.78454051e-06-4.11725813e-08j]
 [5.78454051e-06-4.11725813e-08j 5.78454053e-06-4.11725812e-08j
  1.61527722e-06+2.40564836e-03j]]"
-415.0043895392117j,"[[1.62311594e-06+2.40929633e-03j 5.80801607e-06-3.45842639e-08j
  5.80801609e-06-3.45842638e-08j]
 [5.80801609e-06-3.45842638e-08j 1.62311594e-06+2.40929633e-03j
  5.80801607e-06-3.45842639e-08j]
 [5.80801607e-06-3.45842639e-08j 5.80801609e-06-3.45842638e-08j
  1.62311594e-06+2.40929633e-03j]]"
-414.37607100849374j,"[[1.62488485e-06+2.41293786e-03j 5.82614997e-06-3.79519897e-08j
  5.82614999e-06-3.79519896e-08j]
 [5.82614999e-06-3.79519896e-08j 1.62488485e-06+2.41293786e-03j
  5.82614997e-06-3.79519897e-08j]
 [5.82614997e-06-3.79519897e-08j 5.82614999e-06-3.79519896e-08j
  1.62488485e-06+2.41293786e-03j]]"
-413.7477524777758j,"[[1.63267095e-06+2.41660118e-03j 5.84116124e-06-3.87817034e-08j
  5.84116126e-06-3.87817034e-08j]
 [5.84116126e-06-3.87817034e-08j 1.63267095e-06+2.41660118e-03j
  5.84116124e-06-3.87817034e-08j]
 [5.84116124e-06-3.87817034e-08j 5.84116126e-06-3.87817034e-08j
  1.63267095e-06+2.41660118e-03j]]"
-413.11943394705776j,"[[1.63155224e-06+2.42028307e-03j 5.85183513e-06-3.74534190e-08j
  5.85183515e-06-3.74534189e-08j]
 [5.85183515e-06-3.74534189e-08j 1.63155224e-06+2.42028307e-03j
  5.85183513e-06-3.74534190e-08j]
 [5.85183513e-06-3.74534190e-08j 5.85183515e-06-3.74534189e-08j
  1.63155224e-06+2.42028307e-03j]]"
-412.4911154163398j,"[[1.63767674e-06+2.42396660e-03j 5.87225533e-06-4.02037465e-08j
  5.87225535e-06-4.02037464e-08j]
 [5.87225535e-06-4.02037464e-08j 1.63767674e-06+2.42396660e-03j
  5.87225533e-06-4.02037465e-08j]
 [5.87225533e-06-4.02037465e-08j 5.87225535e-06-4.02037464e-08j
  1.63767674e-06+2.42396660e-03j]]"
-411.8627968856219j,"[[1.64452951e-06+2.42765830e-03j 5.89194523e-06-3.96014917e-08j
  5.89194524e-06-3.96014917e-08j]
 [5.89194524e-06-3.96014917e-08j 1.64452951e-06+2.42765830e-03j
  5.89194523e-06-3.96014917e-08j]
 [5.89194523e-06-3.96014917e-08j 5.89194524e-06-3.96014917e-08j
  1.64452951e-06+2.42765830e-03j]]"
-411.2344783549039j,"[[1.64873060e-06+2.43137460e-03j 5.91424816e-06-3.36120226e-08j
  5.91424818e-06-3.36120226e-08j]
 [5.91424818e-06-3.36120226e-08j 1.64873060e-06+2.43137460e-03j
  5.91424816e-06-3.36120226e-08j]
 [5.91424816e-06-3.36120226e-08j 5.91424818e-06-3.36120226e-08j
  1.64873060e-06+2.43137460e-03j]]"
-410.60615982418597j,"[[1.65225595e-06+2.43509593e-03j 5.92722736e-06-3.59744800e-08j
  5.92722737e-06-3.59744800e-08j]
 [5.92722737e-06-3.59744800e-08j 1.65225595e-06+2.43509593e-03j
  5.92722736e-06-3.59744800e-08j]
 [5.92722736e-06-3.59744800e-08j 5.92722737e-06-3.59744800e-08j
  1.65225595e-06+2.43509593e-03j]]"
-409.97784129346803j,"[[1.65874042e-06+2.43882361e-03j 5.94828170e-06-4.17857854e-08j
  5.94828171e-06-4.17857854e-08j]
 [5.94828171e-06-4.17857854e-08j 1.65874042e-06+2.43882361e-03j
  5.94828170e-06-4.17857854e-08j]
 [5.94828170e-06-4.17857854e-08j 5.94828171e-06-4.17857854e-08j
  1.65874042e-06+2.43882361e-03j]]"
-409.34952276275004j,"[[1.66221444e-06+2.44257196e-03j 5.96531521e-06-3.68007953e-08j
  5.96531523e-06-3.68007953e-08j]
 [5.96531523e-06-3.68007953e-08j 1.66221444e-06+2.44257196e-03j
  5.96531521e-06-3.68007953e-08j]
 [5.96531521e-06-3.68007953e-08j 5.96531523e-06-3.68007953e-08j
  1.66221444e-06+2.44257196e-03j]]"
-408.7212042320321j,"[[1.67529370e-06+2.44632235e-03j 5.98979104e-06-3.47912379e-08j
  5.98979106e-06-3.47912378e-08j]
 [5.98979106e-06-3.47912378e-08j 1.67529370e-06+2.44632235e-03j
  5.98979104e-06-3.47912379e-08j]
 [5.98979104e-06-3.47912379e-08j 5.98979106e-06-3.47912378e-08j
  1.67529370e-06+2.44632235e-03j]]"
-408.0928857013141j,"[[1.67999178e-06+2.45008854e-03j 6.00467777e-06-3.64107078e-08j
  6.00467778e-06-3.64107077e-08j]
 [6.00467778e-06-3.64107077e-08j 1.67999178e-06+2.45008854e-03j
  6.00467777e-06-3.64107078e-08j]
 [6.00467777e-06-3.64107078e-08j 6.00467778e-06-3.64107077e-08j
  1.67999178e-06+2.45008854e-03j]]"
-407.4645671705962j,"[[1.68239478e-06+2.45385404e-03j 6.01892861e-06-3.25064051e-08j
  6.01892863e-06-3.25064050e-08j]
 [6.01892863e-06-3.25064050e-08j 1.68239478e-06+2.45385404e-03j
  6.01892861e-06-3.25064051e-08j]
 [6.01892861e-06-3.25064051e-08j 6.01892863e-06-3.25064050e-08j
  1.68239478e-06+2.45385404e-03j]]"
-406.8362486398782j,"[[1.68031603e-06+2.45764154e-03j 6.03852845e-06-3.41204906e-08j
  6.03852847e-06-3.41204906e-08j]
 [6.03852847e-06-3.41204906e-08j 1.68031603e-06+2.45764154e-03j
  6.03852845e-06-3.41204906e-08j]
 [6.03852845e-06-3.41204906e-08j 6.03852847e-06-3.41204906e-08j
  1.68031603e-06+2.45764154e-03j]]"
-406.20793010916026j,"[[1.69254661e-06+2.46145112e-03j 6.05927600e-06-3.57811554e-08j
  6.05927602e-06-3.57811553e-08j]
 [6.05927602e-06-3.57811553e-08j 1.69254661e-06+2.46145112e-03j
  6.05927600e-06-3.57811554e-08j]
 [6.05927600e-06-3.57811554e-08j 6.05927602e-06-3.57811553e-08j
  1.69254661e-06+2.46145112e-03j]]"
-405.57961157844227j,"[[1.70059106e-06+2.46526232e-03j 6.07884463e-06-3.99225491e-08j
  6.07884465e-06-3.99225490e-08j]
 [6.07884465e-06-3.99225490e-08j 1.70059106e-06+2.46526232e-03j
  6.07884463e-06-3.99225491e-08j]
 [6.07884463e-06-3.99225491e-08j 6.07884465e-06-3.99225490e-08j
  1.70059106e-06+2.46526232e-03j]]"
-404.95129304772433j,"[[1.69952783e-06+2.46908548e-03j 6.09879663e-06-3.47485404e-08j
  6.09879664e-06-3.47485403e-08j]
 [6.09879664e-06-3.47485403e-08j 1.69952783e-06+2.46908548e-03j
  6.09879663e-06-3.47485404e-08j]
 [6.09879663e-06-3.47485404e-08j 6.09879664e-06-3.47485403e-08j
  1.69952783e-06+2.46908548e-03j]]"
-404.3229745170064j,"[[1.70720231e-06+2.47292247e-03j 6.11663984e-06-3.41309887e-08j
  6.11663986e-06-3.41309886e-08j]
 [6.11663986e-06-3.41309886e-08j 1.70720231e-06+2.47292247e-03j
  6.11663984e-06-3.41309887e-08j]
 [6.11663984e-06-3.41309887e-08j 6.11663986e-06-3.41309886e-08j
  1.70720231e-06+2.47292247e-03j]]"
-403.6946559862884j,"[[1.70814353e-06+2.47677428e-03j 6.13365530e-06-3.52552858e-08j
  6.13365532e-06-3.52552858e-08j]
 [6.13365532e-06-3.52552858e-08j 1.70814353e-06+2.47677428e-03j
  6.13365530e-06-3.52552858e-08j]
 [6.13365530e-06-3.52552858e-08j 6.13365532e-06-3.52552858e-08j
  1.70814353e-06+2.47677428e-03j]]"
-403.0663374555705j,"[[1.71976881e-06+2.48063559e-03j 6.15485539e-06-3.36967232e-08j
  6.15485541e-06-3.36967231e-08j]
 [6.15485541e-06-3.36967231e-08j 1.71976881e-06+2.48063559e-03j
  6.15485539e-06-3.36967232e-08j]
 [6.15485539e-06-3.36967232e-08j 6.15485541e-06-3.36967231e-08j
  1.71976881e-06+2.48063559e-03j]]"
-402.4380189248525j,"[[1.72289645e-06+2.48449838e-03j 6.16952559e-06-3.87060381e-08j
  6.16952561e-06-3.87060380e-08j]
 [6.16952561e-06-3.87060380e-08j 1.72289645e-06+2.48449838e-03j
  6.16952559e-06-3.87060381e-08j]
 [6.16952559e-06-3.87060381e-08j 6.16952561e-06-3.87060380e-08j
  1.72289645e-06+2.48449838e-03j]]"
-401.80970039413455j,"[[1.72383343e-06+2.48838954e-03j 6.18737776e-06-3.32373604e-08j
  6.18737778e-06-3.32373604e-08j]
 [6.18737778e-06-3.32373604e-08j 1.72383343e-06+2.48838954e-03j
  6.18737776e-06-3.32373604e-08j]
 [6.18737776e-06-3.32373604e-08j 6.18737778e-06-3.32373604e-08j
  1.72383343e-06+2.48838954e-03j]]"
-401.18138186341656j,"[[1.73682601e-06+2.49228472e-03j 6.20700579e-06-4.51708724e-08j
  6.20700581e-06-4.51708724e-08j]
 [6.20700581e-06-4.51708724e-08j 1.73682601e-06+2.49228472e-03j
  6.20700579e-06-4.51708724e-08j]
 [6.20700579e-06-4.51708724e-08j 6.20700581e-06-4.51708724e-08j
  1.73682601e-06+2.49228472e-03j]]"
-400.5530633326986j,"[[1.73687375e-06+2.49619925e-03j 6.23652493e-06-4.44524568e-08j
  6.23652495e-06-4.44524567e-08j]
 [6.23652495e-06-4.44524567e-08j 1.73687375e-06+2.49619925e-03j
  6.23652493e-06-4.44524568e-08j]
 [6.23652493e-06-4.44524568e-08j 6.23652495e-06-4.44524567e-08j
  1.73687375e-06+2.49619925e-03j]]"
-399.92474480198064j,"[[1.74991999e-06+2.50011439e-03j 6.24358270e-06-4.43049343e-08j
  6.24358272e-06-4.43049342e-08j]
 [6.24358272e-06-4.43049342e-08j 1.74991999e-06+2.50011439e-03j
  6.24358270e-06-4.43049343e-08j]
 [6.24358270e-06-4.43049343e-08j 6.24358272e-06-4.43049342e-08j
  1.74991999e-06+2.50011439e-03j]]"
-399.2964262712627j,"[[1.75015817e-06+2.50405076e-03j 6.26691241e-06-4.04305580e-08j
  6.26691243e-06-4.04305579e-08j]
 [6.26691243e-06-4.04305579e-08j 1.75015817e-06+2.50405076e-03j
  6.26691241e-06-4.04305580e-08j]
 [6.26691241e-06-4.04305580e-08j 6.26691243e-06-4.04305579e-08j
  1.75015817e-06+2.50405076e-03j]]"
-398.66810774054477j,"[[1.76372922e-06+2.50798087e-03j 6.28797949e-06-4.22039818e-08j
  6.28797951e-06-4.22039817e-08j]
 [6.28797951e-06-4.22039817e-08j 1.76372922e-06+2.50798087e-03j
  6.28797949e-06-4.22039818e-08j]
 [6.28797949e-06-4.22039818e-08j 6.28797951e-06-4.22039817e-08j
  1.76372922e-06+2.50798087e-03j]]"
-398.0397892098268j,"[[1.76600084e-06+2.51194018e-03j 6.31604810e-06-4.25203007e-08j
  6.31604811e-06-4.25203006e-08j]
 [6.31604811e-06-4.25203006e-08j 1.76600084e-06+2.51194018e-03j
  6.31604810e-06-4.25203007e-08j]
 [6.31604810e-06-4.25203007e-08j 6.31604811e-06-4.25203006e-08j
  1.76600084e-06+2.51194018e-03j]]"
-397.41147067910885j,"[[1.77387769e-06+2.51591738e-03j 6.32918491e-06-4.30657204e-08j
  6.32918493e-06-4.30657204e-08j]
 [6.32918493e-06-4.30657204e-08j 1.77387769e-06+2.51591738e-03j
  6.32918491e-06-4.30657204e-08j]
 [6.32918491e-06-4.30657204e-08j 6.32918493e-06-4.30657204e-08j
  1.77387769e-06+2.51591738e-03j]]"
-396.78315214839085j,"[[1.77261663e-06+2.51989286e-03j 6.35685136e-06-3.91903196e-08j
  6.35685138e-06-3.91903196e-08j]
 [6.35685138e-06-3.91903196e-08j 1.77261663e-06+2.51989286e-03j
  6.35685136e-06-3.91903196e-08j]
 [6.35685136e-06-3.91903196e-08j 6.35685138e-06-3.91903196e-08j
  1.77261663e-06+2.51989286e-03j]]"
-396.1548336176729j,"[[1.77745158e-06+2.52389631e-03j 6.37462121e-06-4.42169815e-08j
  6.37462123e-06-4.42169815e-08j]
 [6.37462123e-06-4.42169815e-08j 1.77745158e-06+2.52389631e-03j
  6.37462121e-06-4.42169815e-08j]
 [6.37462121e-06-4.42169815e-08j 6.37462123e-06-4.42169815e-08j
  1.77745158e-06+2.52389631e-03j]]"
-395.52651508695493j,"[[1.79361295e-06+2.52790406e-03j 6.39223068e-06-3.49511486e-08j
  6.39223070e-06-3.49511486e-08j]
 [6.39223070e-06-3.49511486e-08j 1.79361295e-06+2.52790406e-03j
  6.39223068e-06-3.49511486e-08j]
 [6.39223068e-06-3.49511486e-08j 6.39223070e-06-3.49511486e-08j
  1.79361295e-06+2.52790406e-03j]]"
-394.898196556237j,"[[1.79247126e-06+2.53191794e-03j 6.41057441e-06-3.88586360e-08j
  6.41057443e-06-3.88586359e-08j]
 [6.41057443e-06-3.88586359e-08j 1.79247126e-06+2.53191794e-03j
  6.41057441e-06-3.88586360e-08j]
 [6.41057441e-06-3.88586360e-08j 6.41057443e-06-3.88586359e-08j
  1.79247126e-06+2.53191794e-03j]]"
-394.269878025519j,"[[1.79124897e-06+2.53595448e-03j 6.42679356e-06-4.25068519e-08j
  6.42679358e-06-4.25068519e-08j]
 [6.42679358e-06-4.25068519e-08j 1.79124897e-06+2.53595448e-03j
  6.42679356e-06-4.25068519e-08j]
 [6.42679356e-06-4.25068519e-08j 6.42679358e-06-4.25068519e-08j
  1.79124897e-06+2.53595448e-03j]]"
-393.6415594948011j,"[[1.80455797e-06+2.54000034e-03j 6.45073065e-06-3.85715596e-08j
  6.45073067e-06-3.85715595e-08j]
 [6.45073067e-06-3.85715595e-08j 1.80455797e-06+2.54000034e-03j
  6.45073065e-06-3.85715596e-08j]
 [6.45073065e-06-3.85715596e-08j 6.45073067e-06-3.85715595e-08j
  1.80455797e-06+2.54000034e-03j]]"
-393.01324096408314j,"[[1.80392732e-06+2.54406715e-03j 6.47292794e-06-4.27733795e-08j
  6.47292796e-06-4.27733794e-08j]
 [6.47292796e-06-4.27733794e-08j 1.80392732e-06+2.54406715e-03j
  6.47292794e-06-4.27733795e-08j]
 [6.47292794e-06-4.27733795e-08j 6.47292796e-06-4.27733794e-08j
  1.80392732e-06+2.54406715e-03j]]"
-392.3849224333652j,"[[1.81301499e-06+2.54814213e-03j 6.49484430e-06-4.55123844e-08j
  6.49484432e-06-4.55123844e-08j]
 [6.49484432e-06-4.55123844e-08j 1.81301499e-06+2.54814213e-03j
  6.49484430e-06-4.55123844e-08j]
 [6.49484430e-06-4.55123844e-08j 6.49484432e-06-4.55123844e-08j
  1.81301499e-06+2.54814213e-03j]]"
-391.7566039026472j,"[[1.81955633e-06+2.55222507e-03j 6.51386435e-06-4.16949349e-08j
  6.51386437e-06-4.16949348e-08j]
 [6.51386437e-06-4.16949348e-08j 1.81955633e-06+2.55222507e-03j
  6.51386435e-06-4.16949349e-08j]
 [6.51386435e-06-4.16949349e-08j 6.51386437e-06-4.16949348e-08j
  1.81955633e-06+2.55222507e-03j]]"
-391.1282853719292j,"[[1.82172395e-06+2.55632288e-03j 6.53417072e-06-4.18179086e-08j
  6.53417074e-06-4.18179086e-08j]
 [6.53417074e-06-4.18179086e-08j 1.82172395e-06+2.55632288e-03j
  6.53417072e-06-4.18179086e-08j]
 [6.53417072e-06-4.18179086e-08j 6.53417074e-06-4.18179086e-08j
  1.82172395e-06+2.55632288e-03j]]"
-390.4999668412113j,"[[1.83007063e-06+2.56043078e-03j 6.55515121e-06-4.49490970e-08j
  6.55515123e-06-4.49490969e-08j]
 [6.55515123e-06-4.49490969e-08j 1.83007063e-06+2.56043078e-03j
  6.55515121e-06-4.49490970e-08j]
 [6.55515121e-06-4.49490970e-08j 6.55515123e-06-4.49490969e-08j
  1.83007063e-06+2.56043078e-03j]]"
-389.8716483104933j,"[[1.82987676e-06+2.56456498e-03j 6.57705809e-06-3.86745548e-08j
  6.57705811e-06-3.86745548e-08j]
 [6.57705811e-06-3.86745548e-08j 1.82987676e-06+2.56456498e-03j
  6.57705809e-06-3.86745548e-08j]
 [6.57705809e-06-3.86745548e-08j 6.57705811e-06-3.86745548e-08j
  1.82987676e-06+2.56456498e-03j]]"
-389.24332977977537j,"[[1.85093448e-06+2.56870187e-03j 6.60279432e-06-4.14592166e-08j
  6.60279434e-06-4.14592166e-08j]
 [6.60279434e-06-4.14592166e-08j 1.85093448e-06+2.56870187e-03j
  6.60279432e-06-4.14592166e-08j]
 [6.60279432e-06-4.14592166e-08j 6.60279434e-06-4.14592166e-08j
  1.85093448e-06+2.56870187e-03j]]"
-388.6150112490574j,"[[1.85491510e-06+2.57285155e-03j 6.62594667e-06-4.41863178e-08j
  6.62594668e-06-4.41863177e-08j]
 [6.62594668e-06-4.41863177e-08j 1.85491510e-06+2.57285155e-03j
  6.62594667e-06-4.41863178e-08j]
 [6.62594667e-06-4.41863178e-08j 6.62594668e-06-4.41863177e-08j
  1.85491510e-06+2.57285155e-03j]]"
-387.98669271833944j,"[[1.86393949e-06+2.57702193e-03j 6.64304492e-06-4.84712453e-08j
  6.64304494e-06-4.84712452e-08j]
 [6.64304494e-06-4.84712452e-08j 1.86393949e-06+2.57702193e-03j
  6.64304492e-06-4.84712453e-08j]
 [6.64304492e-06-4.84712453e-08j 6.64304494e-06-4.84712452e-08j
  1.86393949e-06+2.57702193e-03j]]"
-387.3583741876215j,"[[1.86720745e-06+2.58118451e-03j 6.66742869e-06-5.25917581e-08j
  6.66742871e-06-5.25917580e-08j]
 [6.66742871e-06-5.25917580e-08j 1.86720745e-06+2.58118451e-03j
  6.66742869e-06-5.25917581e-08j]
 [6.66742869e-06-5.25917581e-08j 6.66742871e-06-5.25917580e-08j
  1.86720745e-06+2.58118451e-03j]]"
-386.7300556569036j,"[[1.86723083e-06+2.58537937e-03j 6.68508580e-06-5.01943094e-08j
  6.68508582e-06-5.01943093e-08j]
 [6.68508582e-06-5.01943093e-08j 1.86723083e-06+2.58537937e-03j
  6.68508580e-06-5.01943094e-08j]
 [6.68508580e-06-5.01943094e-08j 6.68508582e-06-5.01943093e-08j
  1.86723083e-06+2.58537937e-03j]]"
-386.1017371261856j,"[[1.86899619e-06+2.58957715e-03j 6.69958430e-06-4.77799239e-08j
  6.69958432e-06-4.77799238e-08j]
 [6.69958432e-06-4.77799238e-08j 1.86899619e-06+2.58957715e-03j
  6.69958430e-06-4.77799239e-08j]
 [6.69958430e-06-4.77799239e-08j 6.69958432e-06-4.77799238e-08j
  1.86899619e-06+2.58957715e-03j]]"
-385.47341859546765j,"[[1.87066487e-06+2.59381991e-03j 6.72766030e-06-4.99131847e-08j
  6.72766032e-06-4.99131847e-08j]
 [6.72766032e-06-4.99131847e-08j 1.87066487e-06+2.59381991e-03j
  6.72766030e-06-4.99131847e-08j]
 [6.72766030e-06-4.99131847e-08j 6.72766032e-06-4.99131847e-08j
  1.87066487e-06+2.59381991e-03j]]"
-384.84510006474966j,"[[1.88233878e-06+2.59805153e-03j 6.74893504e-06-5.17057705e-08j
  6.74893506e-06-5.17057704e-08j]
 [6.74893506e-06-5.17057704e-08j 1.88233878e-06+2.59805153e-03j
  6.74893504e-06-5.17057705e-08j]
 [6.74893504e-06-5.17057705e-08j 6.74893506e-06-5.17057704e-08j
  1.88233878e-06+2.59805153e-03j]]"
-384.21678153403167j,"[[1.87960089e-06+2.60229220e-03j 6.77261168e-06-4.41637916e-08j
  6.77261170e-06-4.41637916e-08j]
 [6.77261170e-06-4.41637916e-08j 1.87960089e-06+2.60229220e-03j
  6.77261168e-06-4.41637916e-08j]
 [6.77261168e-06-4.41637916e-08j 6.77261170e-06-4.41637916e-08j
  1.87960089e-06+2.60229220e-03j]]"
-383.58846300331373j,"[[1.89141159e-06+2.60655978e-03j 6.80188283e-06-5.10705436e-08j
  6.80188285e-06-5.10705436e-08j]
 [6.80188285e-06-5.10705436e-08j 1.89141159e-06+2.60655978e-03j
  6.80188283e-06-5.10705436e-08j]
 [6.80188283e-06-5.10705436e-08j 6.80188285e-06-5.10705436e-08j
  1.89141159e-06+2.60655978e-03j]]"
-382.96014447259574j,"[[1.90435324e-06+2.61083161e-03j 6.82179294e-06-4.61626221e-08j
  6.82179296e-06-4.61626220e-08j]
 [6.82179296e-06-4.61626220e-08j 1.90435324e-06+2.61083161e-03j
  6.82179294e-06-4.61626221e-08j]
 [6.82179294e-06-4.61626221e-08j 6.82179296e-06-4.61626220e-08j
  1.90435324e-06+2.61083161e-03j]]"
-382.3318259418778j,"[[1.91027325e-06+2.61511838e-03j 6.83777295e-06-5.17003792e-08j
  6.83777297e-06-5.17003792e-08j]
 [6.83777297e-06-5.17003792e-08j 1.91027325e-06+2.61511838e-03j
  6.83777295e-06-5.17003792e-08j]
 [6.83777295e-06-5.17003792e-08j 6.83777297e-06-5.17003792e-08j
  1.91027325e-06+2.61511838e-03j]]"
