iw_n,G_iw_n
-853.8848832457057j,"[[-2.18536707e-13+1.17109313e-03j  1.19056937e-06-6.87375592e-07j
   1.18455587e-06+6.83903838e-07j]
 [ 1.18455587e-06+6.83903838e-07j -2.18536707e-13+1.17109313e-03j
   1.19056937e-06-6.87375592e-07j]
 [ 1.19056937e-06-6.87375592e-07j  1.18455587e-06+6.83903838e-07j
  -2.18536707e-13+1.17109313e-03j]]"
-852.6282461842699j,"[[4.03001125e-14+1.17281987e-03j 1.19354798e-06-6.89095261e-07j
  1.18847000e-06+6.86163504e-07j]
 [1.18847000e-06+6.86163504e-07j 4.03001125e-14+1.17281987e-03j
  1.19354798e-06-6.89095261e-07j]
 [1.19354798e-06-6.89095261e-07j 1.18847000e-06+6.86163504e-07j
  4.03001125e-14+1.17281987e-03j]]"
-851.371609122834j,"[[1.78829401e-13+1.17455135e-03j 1.19719598e-06-6.91201210e-07j
  1.19203698e-06+6.88222952e-07j]
 [1.19203698e-06+6.88222952e-07j 1.78829401e-13+1.17455135e-03j
  1.19719598e-06-6.91201210e-07j]
 [1.19719598e-06-6.91201210e-07j 1.19203698e-06+6.88222952e-07j
  1.78829401e-13+1.17455135e-03j]]"
-850.1149720613979j,"[[2.99914820e-13+1.17628581e-03j 1.20100076e-06-6.93398050e-07j
  1.19572155e-06+6.90350364e-07j]
 [1.19572155e-06+6.90350364e-07j 2.99914820e-13+1.17628581e-03j
  1.20100076e-06-6.93398050e-07j]
 [1.20100076e-06-6.93398050e-07j 1.19572155e-06+6.90350364e-07j
  2.99914820e-13+1.17628581e-03j]]"
-848.858334999962j,"[[2.77583274e-13+1.17802795e-03j 1.20453802e-06-6.95440050e-07j
  1.19872510e-06+6.92084277e-07j]
 [1.19872510e-06+6.92084277e-07j 2.77583274e-13+1.17802795e-03j
  1.20453802e-06-6.95440050e-07j]
 [1.20453802e-06-6.95440050e-07j 1.19872510e-06+6.92084277e-07j
  2.77583274e-13+1.17802795e-03j]]"
-847.6016979385262j,"[[1.23663602e-13+1.17977398e-03j 1.20806112e-06-6.97474300e-07j
  1.20269091e-06+6.94373906e-07j]
 [1.20269091e-06+6.94373906e-07j 1.23663602e-13+1.17977398e-03j
  1.20806112e-06-6.97474300e-07j]
 [1.20806112e-06-6.97474300e-07j 1.20269091e-06+6.94373906e-07j
  1.23663602e-13+1.17977398e-03j]]"
-846.3450608770903j,"[[4.61759658e-13+1.18152562e-03j 1.21192126e-06-6.99702782e-07j
  1.20582661e-06+6.96184146e-07j]
 [1.20582661e-06+6.96184146e-07j 4.61759658e-13+1.18152562e-03j
  1.21192126e-06-6.99702782e-07j]
 [1.21192126e-06-6.99702782e-07j 1.20582661e-06+6.96184146e-07j
  4.61759658e-13+1.18152562e-03j]]"
-845.0884238156543j,"[[1.51202533e-13+1.18328312e-03j 1.21561224e-06-7.01834136e-07j
  1.20938916e-06+6.98241280e-07j]
 [1.20938916e-06+6.98241280e-07j 1.51202533e-13+1.18328312e-03j
  1.21561224e-06-7.01834136e-07j]
 [1.21561224e-06-7.01834136e-07j 1.20938916e-06+6.98241280e-07j
  1.51202533e-13+1.18328312e-03j]]"
-843.8317867542185j,"[[1.69279532e-13+1.18504544e-03j 1.21886043e-06-7.03709395e-07j
  1.21283677e-06+7.00231703e-07j]
 [1.21283677e-06+7.00231703e-07j 1.69279532e-13+1.18504544e-03j
  1.21886043e-06-7.03709395e-07j]
 [1.21886043e-06-7.03709395e-07j 1.21283677e-06+7.00231703e-07j
  1.69279532e-13+1.18504544e-03j]]"
-842.5751496927826j,"[[8.77164784e-14+1.18681205e-03j 1.22248748e-06-7.05803483e-07j
  1.21645552e-06+7.02320891e-07j]
 [1.21645552e-06+7.02320891e-07j 8.77164784e-14+1.18681205e-03j
  1.22248748e-06-7.05803483e-07j]
 [1.22248748e-06-7.05803483e-07j 1.21645552e-06+7.02320891e-07j
  8.77164784e-14+1.18681205e-03j]]"
-841.3185126313467j,"[[4.90722610e-14+1.18858434e-03j 1.22617616e-06-7.07933317e-07j
  1.22017759e-06+7.04469833e-07j]
 [1.22017759e-06+7.04469833e-07j 4.90722610e-14+1.18858434e-03j
  1.22617616e-06-7.07933317e-07j]
 [1.22617616e-06-7.07933317e-07j 1.22017759e-06+7.04469833e-07j
  4.90722610e-14+1.18858434e-03j]]"
-840.0618755699106j,"[[5.29844038e-14+1.19036134e-03j 1.22969648e-06-7.09965546e-07j
  1.22419569e-06+7.06789666e-07j]
 [1.22419569e-06+7.06789666e-07j 5.29844038e-14+1.19036134e-03j
  1.22969648e-06-7.09965546e-07j]
 [1.22969648e-06-7.09965546e-07j 1.22419569e-06+7.06789666e-07j
  5.29844038e-14+1.19036134e-03j]]"
-838.8052385084748j,"[[2.11886798e-13+1.19214664e-03j 1.23371082e-06-7.12283301e-07j
  1.22843140e-06+7.09235170e-07j]
 [1.22843140e-06+7.09235170e-07j 2.11886798e-13+1.19214664e-03j
  1.23371082e-06-7.12283301e-07j]
 [1.23371082e-06-7.12283301e-07j 1.22843140e-06+7.09235170e-07j
  2.11886798e-13+1.19214664e-03j]]"
-837.5486014470389j,"[[2.53766982e-13+1.19393325e-03j 1.23752288e-06-7.14484236e-07j
  1.23186196e-06+7.11215731e-07j]
 [1.23186196e-06+7.11215731e-07j 2.53766982e-13+1.19393325e-03j
  1.23752288e-06-7.14484236e-07j]
 [1.23752288e-06-7.14484236e-07j 1.23186196e-06+7.11215731e-07j
  2.53766982e-13+1.19393325e-03j]]"
-836.2919643856028j,"[[1.19830411e-14+1.19572786e-03j 1.24119890e-06-7.16606704e-07j
  1.23547167e-06+7.13299853e-07j]
 [1.23547167e-06+7.13299853e-07j 1.19830411e-14+1.19572786e-03j
  1.24119890e-06-7.16606704e-07j]
 [1.24119890e-06-7.16606704e-07j 1.23547167e-06+7.13299853e-07j
  1.19830411e-14+1.19572786e-03j]]"
-835.0353273241669j,"[[3.25110656e-13+1.19752691e-03j 1.24459977e-06-7.18570054e-07j
  1.23863682e-06+7.15127321e-07j]
 [1.23863682e-06+7.15127321e-07j 3.25110656e-13+1.19752691e-03j
  1.24459977e-06-7.18570054e-07j]
 [1.24459977e-06-7.18570054e-07j 1.23863682e-06+7.15127321e-07j
  3.25110656e-13+1.19752691e-03j]]"
-833.7786902627311j,"[[6.66160614e-14+1.19933133e-03j 1.24887377e-06-7.21037671e-07j
  1.24290494e-06+7.17591472e-07j]
 [1.24290494e-06+7.17591472e-07j 6.66160614e-14+1.19933133e-03j
  1.24887377e-06-7.21037671e-07j]
 [1.24887377e-06-7.21037671e-07j 1.24290494e-06+7.17591472e-07j
  6.66160614e-14+1.19933133e-03j]]"
-832.5220532012952j,"[[-1.97302099e-13+1.20114167e-03j  1.25270762e-06-7.23251049e-07j
   1.24663220e-06+7.19743331e-07j]
 [ 1.24663220e-06+7.19743331e-07j -1.97302099e-13+1.20114167e-03j
   1.25270762e-06-7.23251049e-07j]
 [ 1.25270762e-06-7.23251049e-07j  1.24663220e-06+7.19743331e-07j
  -1.97302099e-13+1.20114167e-03j]]"
-831.2654161398592j,"[[-4.18549273e-13+1.20295824e-03j  1.25633637e-06-7.25346219e-07j
   1.25033081e-06+7.21878452e-07j]
 [ 1.25033081e-06+7.21878452e-07j -4.18549273e-13+1.20295824e-03j
   1.25633637e-06-7.25346219e-07j]
 [ 1.25633637e-06-7.25346219e-07j  1.25033081e-06+7.21878452e-07j
  -4.18549273e-13+1.20295824e-03j]]"
-830.0087790784233j,"[[-4.85321153e-14+1.20477892e-03j  1.26012249e-06-7.27532205e-07j
   1.25359247e-06+7.23761744e-07j]
 [ 1.25359247e-06+7.23761744e-07j -4.85321153e-14+1.20477892e-03j
   1.26012249e-06-7.27532205e-07j]
 [ 1.26012249e-06-7.27532205e-07j  1.25359247e-06+7.23761744e-07j
  -4.85321153e-14+1.20477892e-03j]]"
-828.7521420169875j,"[[-1.88690400e-13+1.20660540e-03j  1.26381256e-06-7.29662903e-07j
   1.25808123e-06+7.26353273e-07j]
 [ 1.25808123e-06+7.26353273e-07j -1.88690400e-13+1.20660540e-03j
   1.26381256e-06-7.29662903e-07j]
 [ 1.26381256e-06-7.29662903e-07j  1.25808123e-06+7.26353273e-07j
  -1.88690400e-13+1.20660540e-03j]]"
-827.4955049555516j,"[[3.89103490e-14+1.20843634e-03j 1.26779469e-06-7.31961886e-07j
  1.26157998e-06+7.28373438e-07j]
 [1.26157998e-06+7.28373438e-07j 3.89103490e-14+1.20843634e-03j
  1.26779469e-06-7.31961886e-07j]
 [1.26779469e-06-7.31961886e-07j 1.26157998e-06+7.28373438e-07j
  3.89103490e-14+1.20843634e-03j]]"
-826.2388678941155j,"[[-1.69983661e-13+1.21027621e-03j  1.27154135e-06-7.34124962e-07j
   1.26520672e-06+7.30467432e-07j]
 [ 1.26520672e-06+7.30467432e-07j -1.69983661e-13+1.21027621e-03j
   1.27154135e-06-7.34124962e-07j]
 [ 1.27154135e-06-7.34124962e-07j  1.26520672e-06+7.30467432e-07j
  -1.69983661e-13+1.21027621e-03j]]"
-824.9822308326796j,"[[-4.35035063e-13+1.21211873e-03j  1.27565943e-06-7.36502382e-07j
   1.26962745e-06+7.33019575e-07j]
 [ 1.26962745e-06+7.33019575e-07j -4.35035063e-13+1.21211873e-03j
   1.27565943e-06-7.36502382e-07j]
 [ 1.27565943e-06-7.36502382e-07j  1.26962745e-06+7.33019575e-07j
  -4.35035063e-13+1.21211873e-03j]]"
-823.7255937712438j,"[[-3.64436450e-14+1.21396845e-03j  1.27996699e-06-7.38989423e-07j
   1.27312735e-06+7.35040256e-07j]
 [ 1.27312735e-06+7.35040256e-07j -3.64436450e-14+1.21396845e-03j
   1.27996699e-06-7.38989423e-07j]
 [ 1.27996699e-06-7.38989423e-07j  1.27312735e-06+7.35040256e-07j
  -3.64436450e-14+1.21396845e-03j]]"
-822.4689567098078j,"[[-5.31243928e-13+1.21582337e-03j  1.28364302e-06-7.41111830e-07j
   1.27722869e-06+7.37408166e-07j]
 [ 1.27722869e-06+7.37408166e-07j -5.31243928e-13+1.21582337e-03j
   1.28364302e-06-7.41111830e-07j]
 [ 1.28364302e-06-7.41111830e-07j  1.27722869e-06+7.37408166e-07j
  -5.31243928e-13+1.21582337e-03j]]"
-821.2123196483719j,"[[-6.09029606e-15+1.21768185e-03j  1.28805316e-06-7.43657965e-07j
   1.28150022e-06+7.39874317e-07j]
 [ 1.28150022e-06+7.39874317e-07j -6.09029606e-15+1.21768185e-03j
   1.28805316e-06-7.43657965e-07j]
 [ 1.28805316e-06-7.43657965e-07j  1.28150022e-06+7.39874317e-07j
  -6.09029606e-15+1.21768185e-03j]]"
-819.9556825869361j,"[[-3.78158423e-13+1.21954928e-03j  1.29140974e-06-7.45595857e-07j
   1.28487069e-06+7.41820472e-07j]
 [ 1.28487069e-06+7.41820472e-07j -3.78158423e-13+1.21954928e-03j
   1.29140974e-06-7.45595857e-07j]
 [ 1.29140974e-06-7.45595857e-07j  1.28487069e-06+7.41820472e-07j
  -3.78158423e-13+1.21954928e-03j]]"
-818.6990455255001j,"[[1.19095849e-14+1.22142359e-03j 1.29514006e-06-7.47749433e-07j
  1.28909963e-06+7.44261985e-07j]
 [1.28909963e-06+7.44261985e-07j 1.19095849e-14+1.22142359e-03j
  1.29514006e-06-7.47749433e-07j]
 [1.29514006e-06-7.47749433e-07j 1.28909963e-06+7.44261985e-07j
  1.19095849e-14+1.22142359e-03j]]"
-817.4424084640642j,"[[-3.03900956e-13+1.22330038e-03j  1.29934163e-06-7.50175420e-07j
   1.29302654e-06+7.46529113e-07j]
 [ 1.29302654e-06+7.46529113e-07j -3.03900956e-13+1.22330038e-03j
   1.29934163e-06-7.50175420e-07j]
 [ 1.29934163e-06-7.50175420e-07j  1.29302654e-06+7.46529113e-07j
  -3.03900956e-13+1.22330038e-03j]]"
-816.1857714026282j,"[[-8.11437080e-14+1.22518234e-03j  1.30341848e-06-7.52529149e-07j
   1.29682733e-06+7.48723723e-07j]
 [ 1.29682733e-06+7.48723723e-07j -8.11437080e-14+1.22518234e-03j
   1.30341848e-06-7.52529149e-07j]
 [ 1.30341848e-06-7.52529149e-07j  1.29682733e-06+7.48723723e-07j
  -8.11437080e-14+1.22518234e-03j]]"
-814.9291343411924j,"[[8.77950191e-14+1.22707086e-03j 1.30708375e-06-7.54645088e-07j
  1.30037484e-06+7.50771759e-07j]
 [1.30037484e-06+7.50771759e-07j 8.77950191e-14+1.22707086e-03j
  1.30708375e-06-7.54645088e-07j]
 [1.30708375e-06-7.54645088e-07j 1.30037484e-06+7.50771759e-07j
  8.77950191e-14+1.22707086e-03j]]"
-813.6724972797564j,"[[-2.09992635e-13+1.22896639e-03j  1.31145421e-06-7.57168398e-07j
   1.30523893e-06+7.53580114e-07j]
 [ 1.30523893e-06+7.53580114e-07j -2.09992635e-13+1.22896639e-03j
   1.31145421e-06-7.57168398e-07j]
 [ 1.31145421e-06-7.57168398e-07j  1.30523893e-06+7.53580114e-07j
  -2.09992635e-13+1.22896639e-03j]]"
-812.4158602183205j,"[[3.34583254e-13+1.23086747e-03j 1.31479055e-06-7.59094718e-07j
  1.30847697e-06+7.55449537e-07j]
 [1.30847697e-06+7.55449537e-07j 3.34583254e-13+1.23086747e-03j
  1.31479055e-06-7.59094718e-07j]
 [1.31479055e-06-7.59094718e-07j 1.30847697e-06+7.55449537e-07j
  3.34583254e-13+1.23086747e-03j]]"
-811.1592231568845j,"[[-9.91830689e-14+1.23277405e-03j  1.31918739e-06-7.61633126e-07j
   1.31254576e-06+7.57798788e-07j]
 [ 1.31254576e-06+7.57798788e-07j -9.91830689e-14+1.23277405e-03j
   1.31918739e-06-7.61633126e-07j]
 [ 1.31918739e-06-7.61633126e-07j  1.31254576e-06+7.57798788e-07j
  -9.91830689e-14+1.23277405e-03j]]"
-809.9025860954487j,"[[-9.78527996e-14+1.23468690e-03j  1.32339153e-06-7.64060389e-07j
   1.31722373e-06+7.60499687e-07j]
 [ 1.31722373e-06+7.60499687e-07j -9.78527996e-14+1.23468690e-03j
   1.32339153e-06-7.64060389e-07j]
 [ 1.32339153e-06-7.64060389e-07j  1.31722373e-06+7.60499687e-07j
  -9.78527996e-14+1.23468690e-03j]]"
-808.6459490340128j,"[[-7.66691941e-14+1.23660469e-03j  1.32751218e-06-7.66439285e-07j
   1.32130105e-06+7.62853706e-07j]
 [ 1.32130105e-06+7.62853706e-07j -7.66691941e-14+1.23660469e-03j
   1.32751218e-06-7.66439285e-07j]
 [ 1.32751218e-06-7.66439285e-07j  1.32130105e-06+7.62853706e-07j
  -7.66691941e-14+1.23660469e-03j]]"
-807.3893119725768j,"[[1.88903269e-13+1.23852909e-03j 1.33186773e-06-7.68953865e-07j
  1.32509913e-06+7.65046487e-07j]
 [1.32509913e-06+7.65046487e-07j 1.88903269e-13+1.23852909e-03j
  1.33186773e-06-7.68953865e-07j]
 [1.33186773e-06-7.68953865e-07j 1.32509913e-06+7.65046487e-07j
  1.88903269e-13+1.23852909e-03j]]"
-806.132674911141j,"[[1.57975687e-13+1.24046094e-03j 1.33596443e-06-7.71319234e-07j
  1.32934011e-06+7.67494788e-07j]
 [1.32934011e-06+7.67494788e-07j 1.57975687e-13+1.24046094e-03j
  1.33596443e-06-7.71319234e-07j]
 [1.33596443e-06-7.71319234e-07j 1.32934011e-06+7.67494788e-07j
  1.57975687e-13+1.24046094e-03j]]"
-804.876037849705j,"[[1.19336371e-13+1.24239769e-03j 1.33989963e-06-7.73591382e-07j
  1.33337831e-06+7.69826500e-07j]
 [1.33337831e-06+7.69826500e-07j 1.19336371e-13+1.24239769e-03j
  1.33989963e-06-7.73591382e-07j]
 [1.33989963e-06-7.73591382e-07j 1.33337831e-06+7.69826500e-07j
  1.19336371e-13+1.24239769e-03j]]"
-803.6194007882691j,"[[6.07930041e-14+1.24434012e-03j 1.34408501e-06-7.76007633e-07j
  1.33802126e-06+7.72506847e-07j]
 [1.33802126e-06+7.72506847e-07j 6.07930041e-14+1.24434012e-03j
  1.34408501e-06-7.76007633e-07j]
 [1.34408501e-06-7.76007633e-07j 1.33802126e-06+7.72506847e-07j
  6.07930041e-14+1.24434012e-03j]]"
-802.3627637268331j,"[[-1.17276705e-14+1.24628832e-03j  1.34869555e-06-7.78669639e-07j
   1.34172953e-06+7.74648224e-07j]
 [ 1.34172953e-06+7.74648224e-07j -1.17276705e-14+1.24628832e-03j
   1.34869555e-06-7.78669639e-07j]
 [ 1.34869555e-06-7.78669639e-07j  1.34172953e-06+7.74648224e-07j
  -1.17276705e-14+1.24628832e-03j]]"
-801.1061266653973j,"[[2.37975628e-13+1.24824300e-03j 1.35264778e-06-7.80951484e-07j
  1.34610493e-06+7.77174314e-07j]
 [1.34610493e-06+7.77174314e-07j 2.37975628e-13+1.24824300e-03j
  1.35264778e-06-7.80951484e-07j]
 [1.35264778e-06-7.80951484e-07j 1.34610493e-06+7.77174314e-07j
  2.37975628e-13+1.24824300e-03j]]"
-799.8494896039613j,"[[2.83089276e-13+1.25020433e-03j 1.35716009e-06-7.83556635e-07j
  1.35005143e-06+7.79452683e-07j]
 [1.35005143e-06+7.79452683e-07j 2.83089276e-13+1.25020433e-03j
  1.35716009e-06-7.83556635e-07j]
 [1.35716009e-06-7.83556635e-07j 1.35005143e-06+7.79452683e-07j
  2.83089276e-13+1.25020433e-03j]]"
-798.5928525425254j,"[[3.39424734e-13+1.25217329e-03j 1.36093207e-06-7.85734504e-07j
  1.35436278e-06+7.81941924e-07j]
 [1.35436278e-06+7.81941924e-07j 3.39424734e-13+1.25217329e-03j
  1.36093207e-06-7.85734504e-07j]
 [1.36093207e-06-7.85734504e-07j 1.35436278e-06+7.81941924e-07j
  3.39424734e-13+1.25217329e-03j]]"
-797.3362154810895j,"[[1.48939909e-13+1.25414525e-03j 1.36526706e-06-7.88236961e-07j
  1.35862916e-06+7.84405195e-07j]
 [1.35862916e-06+7.84405195e-07j 1.48939909e-13+1.25414525e-03j
  1.36526706e-06-7.88236961e-07j]
 [1.36526706e-06-7.88236961e-07j 1.35862916e-06+7.84405195e-07j
  1.48939909e-13+1.25414525e-03j]]"
-796.0795784196536j,"[[1.62107023e-13+1.25612508e-03j 1.36959152e-06-7.90733814e-07j
  1.36342959e-06+7.87176761e-07j]
 [1.36342959e-06+7.87176761e-07j 1.62107023e-13+1.25612508e-03j
  1.36959152e-06-7.90733814e-07j]
 [1.36959152e-06-7.90733814e-07j 1.36342959e-06+7.87176761e-07j
  1.62107023e-13+1.25612508e-03j]]"
-794.8229413582177j,"[[1.18181113e-13+1.25811082e-03j 1.37412812e-06-7.93352738e-07j
  1.36701305e-06+7.89245345e-07j]
 [1.36701305e-06+7.89245345e-07j 1.18181113e-13+1.25811082e-03j
  1.37412812e-06-7.93352738e-07j]
 [1.37412812e-06-7.93352738e-07j 1.36701305e-06+7.89245345e-07j
  1.18181113e-13+1.25811082e-03j]]"
-793.5663042967817j,"[[1.74354465e-13+1.26010386e-03j 1.37863368e-06-7.95954407e-07j
  1.37152458e-06+7.91850338e-07j]
 [1.37152458e-06+7.91850338e-07j 1.74354465e-13+1.26010386e-03j
  1.37863368e-06-7.95954407e-07j]
 [1.37863368e-06-7.95954407e-07j 1.37152458e-06+7.91850338e-07j
  1.74354465e-13+1.26010386e-03j]]"
-792.3096672353458j,"[[1.45411103e-13+1.26210232e-03j 1.38285219e-06-7.98390053e-07j
  1.37563171e-06+7.94221442e-07j]
 [1.37563171e-06+7.94221442e-07j 1.45411103e-13+1.26210232e-03j
  1.38285219e-06-7.98390053e-07j]
 [1.38285219e-06-7.98390053e-07j 1.37563171e-06+7.94221442e-07j
  1.45411103e-13+1.26210232e-03j]]"
-791.0530301739099j,"[[1.25259130e-13+1.26410658e-03j 1.38738668e-06-8.01007791e-07j
  1.38006165e-06+7.96779262e-07j]
 [1.38006165e-06+7.96779262e-07j 1.25259130e-13+1.26410658e-03j
  1.38738668e-06-8.01007791e-07j]
 [1.38738668e-06-8.01007791e-07j 1.38006165e-06+7.96779262e-07j
  1.25259130e-13+1.26410658e-03j]]"
-789.796393112474j,"[[3.46447507e-13+1.26611744e-03j 1.39211932e-06-8.03740319e-07j
  1.38497356e-06+7.99615105e-07j]
 [1.38497356e-06+7.99615105e-07j 3.46447507e-13+1.26611744e-03j
  1.39211932e-06-8.03740319e-07j]
 [1.39211932e-06-8.03740319e-07j 1.38497356e-06+7.99615105e-07j
  3.46447507e-13+1.26611744e-03j]]"
-788.539756051038j,"[[4.68999008e-14+1.26813412e-03j 1.39630139e-06-8.06154488e-07j
  1.38932392e-06+8.02126801e-07j]
 [1.38932392e-06+8.02126801e-07j 4.68999008e-14+1.26813412e-03j
  1.39630139e-06-8.06154488e-07j]
 [1.39630139e-06-8.06154488e-07j 1.38932392e-06+8.02126801e-07j
  4.68999008e-14+1.26813412e-03j]]"
-787.2831189896021j,"[[-1.68356771e-13+1.27015968e-03j  1.40043095e-06-8.08539156e-07j
   1.39370011e-06+8.04653269e-07j]
 [ 1.39370011e-06+8.04653269e-07j -1.68356771e-13+1.27015968e-03j
   1.40043095e-06-8.08539156e-07j]
 [ 1.40043095e-06-8.08539156e-07j  1.39370011e-06+8.04653269e-07j
  -1.68356771e-13+1.27015968e-03j]]"
-786.0264819281663j,"[[-3.25259440e-13+1.27218860e-03j  1.40519463e-06-8.11289099e-07j
   1.39791123e-06+8.07084305e-07j]
 [ 1.39791123e-06+8.07084305e-07j -3.25259440e-13+1.27218860e-03j
   1.40519463e-06-8.11289099e-07j]
 [ 1.40519463e-06-8.11289099e-07j  1.39791123e-06+8.07084305e-07j
  -3.25259440e-13+1.27218860e-03j]]"
-784.7698448667304j,"[[-1.93452370e-13+1.27422646e-03j  1.40948768e-06-8.13768123e-07j
   1.40209384e-06+8.09499446e-07j]
 [ 1.40209384e-06+8.09499446e-07j -1.93452370e-13+1.27422646e-03j
   1.40948768e-06-8.13768123e-07j]
 [ 1.40948768e-06-8.13768123e-07j  1.40209384e-06+8.09499446e-07j
  -1.93452370e-13+1.27422646e-03j]]"
-783.5132078052944j,"[[-6.11803979e-13+1.27627018e-03j  1.41388070e-06-8.16304164e-07j
   1.40732477e-06+8.12519500e-07j]
 [ 1.40732477e-06+8.12519500e-07j -6.11803979e-13+1.27627018e-03j
   1.41388070e-06-8.16304164e-07j]
 [ 1.41388070e-06-8.16304164e-07j  1.40732477e-06+8.12519500e-07j
  -6.11803979e-13+1.27627018e-03j]]"
-782.2565707438584j,"[[-2.73800278e-13+1.27832034e-03j  1.41874736e-06-8.19113726e-07j
   1.41175881e-06+8.15079389e-07j]
 [ 1.41175881e-06+8.15079389e-07j -2.73800278e-13+1.27832034e-03j
   1.41874736e-06-8.19113726e-07j]
 [ 1.41874736e-06-8.19113726e-07j  1.41175881e-06+8.15079389e-07j
  -2.73800278e-13+1.27832034e-03j]]"
-780.9999336824226j,"[[-2.49379346e-13+1.28037739e-03j  1.42384431e-06-8.22056842e-07j
   1.41624096e-06+8.17667198e-07j]
 [ 1.41624096e-06+8.17667198e-07j -2.49379346e-13+1.28037739e-03j
   1.42384431e-06-8.22056842e-07j]
 [ 1.42384431e-06-8.22056842e-07j  1.41624096e-06+8.17667198e-07j
  -2.49379346e-13+1.28037739e-03j]]"
-779.7432966209866j,"[[-3.71727397e-13+1.28244089e-03j  1.42847100e-06-8.24727877e-07j
   1.42065690e-06+8.20216700e-07j]
 [ 1.42065690e-06+8.20216700e-07j -3.71727397e-13+1.28244089e-03j
   1.42847100e-06-8.24727877e-07j]
 [ 1.42847100e-06-8.24727877e-07j  1.42065690e-06+8.20216700e-07j
  -3.71727397e-13+1.28244089e-03j]]"
-778.4866595595507j,"[[-3.77693515e-14+1.28451006e-03j  1.43246935e-06-8.27036651e-07j
   1.42520396e-06+8.22841926e-07j]
 [ 1.42520396e-06+8.22841926e-07j -3.77693515e-14+1.28451006e-03j
   1.43246935e-06-8.27036651e-07j]
 [ 1.43246935e-06-8.27036651e-07j  1.42520396e-06+8.22841926e-07j
  -3.77693515e-14+1.28451006e-03j]]"
-777.2300224981147j,"[[-3.18773462e-13+1.28658620e-03j  1.43668545e-06-8.29470482e-07j
   1.42977556e-06+8.25481176e-07j]
 [ 1.42977556e-06+8.25481176e-07j -3.18773462e-13+1.28658620e-03j
   1.43668545e-06-8.29470482e-07j]
 [ 1.43668545e-06-8.29470482e-07j  1.42977556e-06+8.25481176e-07j
  -3.18773462e-13+1.28658620e-03j]]"
-775.9733854366789j,"[[-3.47716725e-13+1.28866851e-03j  1.44205364e-06-8.32570191e-07j
   1.43450577e-06+8.28212280e-07j]
 [ 1.43450577e-06+8.28212280e-07j -3.47716725e-13+1.28866851e-03j
   1.44205364e-06-8.32570191e-07j]
 [ 1.44205364e-06-8.32570191e-07j  1.43450577e-06+8.28212280e-07j
  -3.47716725e-13+1.28866851e-03j]]"
-774.716748375243j,"[[-3.30426017e-13+1.29075885e-03j  1.44694619e-06-8.35394827e-07j
   1.43860830e-06+8.30580775e-07j]
 [ 1.43860830e-06+8.30580775e-07j -3.30426017e-13+1.29075885e-03j
   1.44694619e-06-8.35394827e-07j]
 [ 1.44694619e-06-8.35394827e-07j  1.43860830e-06+8.30580775e-07j
  -3.30426017e-13+1.29075885e-03j]]"
-773.4601113138071j,"[[-2.62007876e-15+1.29285673e-03j  1.45154474e-06-8.38049937e-07j
   1.44398955e-06+8.33687595e-07j]
 [ 1.44398955e-06+8.33687595e-07j -2.62007876e-15+1.29285673e-03j
   1.45154474e-06-8.38049937e-07j]
 [ 1.45154474e-06-8.38049937e-07j  1.44398955e-06+8.33687595e-07j
  -2.62007876e-15+1.29285673e-03j]]"
-772.2034742523712j,"[[-4.66969180e-14+1.29495910e-03j  1.45588138e-06-8.40553689e-07j
   1.44813377e-06+8.36080469e-07j]
 [ 1.44813377e-06+8.36080469e-07j -4.66969180e-14+1.29495910e-03j
   1.45588138e-06-8.40553689e-07j]
 [ 1.45588138e-06-8.40553689e-07j  1.44813377e-06+8.36080469e-07j
  -4.66969180e-14+1.29495910e-03j]]"
-770.9468371909353j,"[[1.12114811e-13+1.29707021e-03j 1.46064337e-06-8.43302852e-07j
  1.45336876e-06+8.39102481e-07j]
 [1.45336876e-06+8.39102481e-07j 1.12114811e-13+1.29707021e-03j
  1.46064337e-06-8.43302852e-07j]
 [1.46064337e-06-8.43302852e-07j 1.45336876e-06+8.39102481e-07j
  1.12114811e-13+1.29707021e-03j]]"
-769.6902001294993j,"[[6.18703981e-14+1.29918961e-03j 1.46589809e-06-8.46336722e-07j
  1.45809733e-06+8.41832734e-07j]
 [1.45809733e-06+8.41832734e-07j 6.18703981e-14+1.29918961e-03j
  1.46589809e-06-8.46336722e-07j]
 [1.46589809e-06-8.46336722e-07j 1.45809733e-06+8.41832734e-07j
  6.18703981e-14+1.29918961e-03j]]"
-768.4335630680633j,"[[-1.30647684e-13+1.30131353e-03j  1.47112335e-06-8.49353521e-07j
   1.46267832e-06+8.44477329e-07j]
 [ 1.46267832e-06+8.44477329e-07j -1.30647684e-13+1.30131353e-03j
   1.47112335e-06-8.49353521e-07j]
 [ 1.47112335e-06-8.49353521e-07j  1.46267832e-06+8.44477329e-07j
  -1.30647684e-13+1.30131353e-03j]]"
-767.1769260066275j,"[[2.61681728e-14+1.30344452e-03j 1.47542534e-06-8.51837566e-07j
  1.46749505e-06+8.47258499e-07j]
 [1.46749505e-06+8.47258499e-07j 2.61681728e-14+1.30344452e-03j
  1.47542534e-06-8.51837566e-07j]
 [1.47542534e-06-8.51837566e-07j 1.46749505e-06+8.47258499e-07j
  2.61681728e-14+1.30344452e-03j]]"
