iw_n,G_iw_n
-426.31412309213493j,"[[4.40186637e-06+2.34559047e-03j 5.50136764e-06-4.65695683e-08j
  5.50136764e-06-4.65695683e-08j]
 [5.50136764e-06-4.65695683e-08j 4.40186637e-06+2.34559047e-03j
  5.50136764e-06-4.65695683e-08j]
 [5.50136764e-06-4.65695683e-08j 5.50136764e-06-4.65695683e-08j
  4.40186637e-06+2.34559047e-03j]]"
-425.685804561417j,"[[4.41480758e-06+2.34905188e-03j 5.51768934e-06-4.67090883e-08j
  5.51768934e-06-4.67090883e-08j]
 [5.51768934e-06-4.67090883e-08j 4.41480758e-06+2.34905188e-03j
  5.51768934e-06-4.67090883e-08j]
 [5.51768934e-06-4.67090883e-08j 5.51768934e-06-4.67090883e-08j
  4.41480758e-06+2.34905188e-03j]]"
-425.05748603069895j,"[[4.42794601e-06+2.35252324e-03j 5.53402560e-06-4.69214901e-08j
  5.53402560e-06-4.69214901e-08j]
 [5.53402560e-06-4.69214901e-08j 4.42794601e-06+2.35252324e-03j
  5.53402560e-06-4.69214901e-08j]
 [5.53402560e-06-4.69214901e-08j 5.53402560e-06-4.69214901e-08j
  4.42794601e-06+2.35252324e-03j]]"
-424.429167499981j,"[[4.44118443e-06+2.35600531e-03j 5.55052995e-06-4.71864154e-08j
  5.55052995e-06-4.71864154e-08j]
 [5.55052995e-06-4.71864154e-08j 4.44118443e-06+2.35600531e-03j
  5.55052995e-06-4.71864154e-08j]
 [5.55052995e-06-4.71864154e-08j 5.55052995e-06-4.71864154e-08j
  4.44118443e-06+2.35600531e-03j]]"
-423.8008489692631j,"[[4.45459176e-06+2.35949847e-03j 5.56704950e-06-4.73977290e-08j
  5.56704950e-06-4.73977290e-08j]
 [5.56704950e-06-4.73977290e-08j 4.45459176e-06+2.35949847e-03j
  5.56704950e-06-4.73977290e-08j]
 [5.56704950e-06-4.73977290e-08j 5.56704950e-06-4.73977290e-08j
  4.45459176e-06+2.35949847e-03j]]"
-423.17253043854515j,"[[4.46777914e-06+2.36300211e-03j 5.58365791e-06-4.75290876e-08j
  5.58365791e-06-4.75290876e-08j]
 [5.58365791e-06-4.75290876e-08j 4.46777914e-06+2.36300211e-03j
  5.58365791e-06-4.75290876e-08j]
 [5.58365791e-06-4.75290876e-08j 5.58365791e-06-4.75290876e-08j
  4.46777914e-06+2.36300211e-03j]]"
-422.54421190782716j,"[[4.48106955e-06+2.36651530e-03j 5.60024071e-06-4.77464148e-08j
  5.60024071e-06-4.77464148e-08j]
 [5.60024071e-06-4.77464148e-08j 4.48106955e-06+2.36651530e-03j
  5.60024071e-06-4.77464148e-08j]
 [5.60024071e-06-4.77464148e-08j 5.60024071e-06-4.77464148e-08j
  4.48106955e-06+2.36651530e-03j]]"
-421.9158933771092j,"[[4.49434950e-06+2.37003968e-03j 5.61692002e-06-4.79844231e-08j
  5.61692002e-06-4.79844231e-08j]
 [5.61692002e-06-4.79844231e-08j 4.49434950e-06+2.37003968e-03j
  5.61692002e-06-4.79844231e-08j]
 [5.61692002e-06-4.79844231e-08j 5.61692002e-06-4.79844231e-08j
  4.49434950e-06+2.37003968e-03j]]"
-421.2875748463913j,"[[4.50778082e-06+2.37357404e-03j 5.63369438e-06-4.81502874e-08j
  5.63369438e-06-4.81502874e-08j]
 [5.63369438e-06-4.81502874e-08j 4.50778082e-06+2.37357404e-03j
  5.63369438e-06-4.81502874e-08j]
 [5.63369438e-06-4.81502874e-08j 5.63369438e-06-4.81502874e-08j
  4.50778082e-06+2.37357404e-03j]]"
-420.65925631567336j,"[[4.52121687e-06+2.37711903e-03j 5.65047286e-06-4.82775474e-08j
  5.65047286e-06-4.82775474e-08j]
 [5.65047286e-06-4.82775474e-08j 4.52121687e-06+2.37711903e-03j
  5.65047286e-06-4.82775474e-08j]
 [5.65047286e-06-4.82775474e-08j 5.65047286e-06-4.82775474e-08j
  4.52121687e-06+2.37711903e-03j]]"
-420.0309377849553j,"[[4.53468355e-06+2.38067459e-03j 5.66740775e-06-4.85052361e-08j
  5.66740775e-06-4.85052361e-08j]
 [5.66740775e-06-4.85052361e-08j 4.53468355e-06+2.38067459e-03j
  5.66740775e-06-4.85052361e-08j]
 [5.66740775e-06-4.85052361e-08j 5.66740775e-06-4.85052361e-08j
  4.53468355e-06+2.38067459e-03j]]"
-419.4026192542374j,"[[4.54817388e-06+2.38424080e-03j 5.68440919e-06-4.87549917e-08j
  5.68440919e-06-4.87549917e-08j]
 [5.68440919e-06-4.87549917e-08j 4.54817388e-06+2.38424080e-03j
  5.68440919e-06-4.87549917e-08j]
 [5.68440919e-06-4.87549917e-08j 5.68440919e-06-4.87549917e-08j
  4.54817388e-06+2.38424080e-03j]]"
-418.77430072351945j,"[[4.56190366e-06+2.38781769e-03j 5.70127906e-06-4.89055293e-08j
  5.70127906e-06-4.89055293e-08j]
 [5.70127906e-06-4.89055293e-08j 4.56190366e-06+2.38781769e-03j
  5.70127906e-06-4.89055293e-08j]
 [5.70127906e-06-4.89055293e-08j 5.70127906e-06-4.89055293e-08j
  4.56190366e-06+2.38781769e-03j]]"
-418.1459821928014j,"[[4.57564446e-06+2.39140559e-03j 5.71847256e-06-4.92069611e-08j
  5.71847256e-06-4.92069611e-08j]
 [5.71847256e-06-4.92069611e-08j 4.57564446e-06+2.39140559e-03j
  5.71847256e-06-4.92069611e-08j]
 [5.71847256e-06-4.92069611e-08j 5.71847256e-06-4.92069611e-08j
  4.57564446e-06+2.39140559e-03j]]"
-417.51766366208346j,"[[4.58941012e-06+2.39500344e-03j 5.73567209e-06-4.94617157e-08j
  5.73567209e-06-4.94617157e-08j]
 [5.73567209e-06-4.94617157e-08j 4.58941012e-06+2.39500344e-03j
  5.73567209e-06-4.94617157e-08j]
 [5.73567209e-06-4.94617157e-08j 5.73567209e-06-4.94617157e-08j
  4.58941012e-06+2.39500344e-03j]]"
-416.88934513136553j,"[[4.60332701e-06+2.39861284e-03j 5.75290343e-06-4.96656613e-08j
  5.75290343e-06-4.96656613e-08j]
 [5.75290343e-06-4.96656613e-08j 4.60332701e-06+2.39861284e-03j
  5.75290343e-06-4.96656613e-08j]
 [5.75290343e-06-4.96656613e-08j 5.75290343e-06-4.96656613e-08j
  4.60332701e-06+2.39861284e-03j]]"
-416.2610266006476j,"[[4.61733079e-06+2.40223285e-03j 5.77033078e-06-4.98936132e-08j
  5.77033078e-06-4.98936132e-08j]
 [5.77033078e-06-4.98936132e-08j 4.61733079e-06+2.40223285e-03j
  5.77033078e-06-4.98936132e-08j]
 [5.77033078e-06-4.98936132e-08j 5.77033078e-06-4.98936132e-08j
  4.61733079e-06+2.40223285e-03j]]"
-415.6327080699296j,"[[4.63149148e-06+2.40586420e-03j 5.78788607e-06-5.01563373e-08j
  5.78788607e-06-5.01563373e-08j]
 [5.78788607e-06-5.01563373e-08j 4.63149148e-06+2.40586420e-03j
  5.78788607e-06-5.01563373e-08j]
 [5.78788607e-06-5.01563373e-08j 5.78788607e-06-5.01563373e-08j
  4.63149148e-06+2.40586420e-03j]]"
-415.0043895392117j,"[[4.64539860e-06+2.40950768e-03j 5.80550474e-06-5.03874048e-08j
  5.80550474e-06-5.03874048e-08j]
 [5.80550474e-06-5.03874048e-08j 4.64539860e-06+2.40950768e-03j
  5.80550474e-06-5.03874048e-08j]
 [5.80550474e-06-5.03874048e-08j 5.80550474e-06-5.03874048e-08j
  4.64539860e-06+2.40950768e-03j]]"
-414.37607100849374j,"[[4.65930106e-06+2.41316137e-03j 5.82308916e-06-5.05682456e-08j
  5.82308916e-06-5.05682456e-08j]
 [5.82308916e-06-5.05682456e-08j 4.65930106e-06+2.41316137e-03j
  5.82308916e-06-5.05682456e-08j]
 [5.82308916e-06-5.05682456e-08j 5.82308916e-06-5.05682456e-08j
  4.65930106e-06+2.41316137e-03j]]"
-413.7477524777758j,"[[4.67331240e-06+2.41682480e-03j 5.84075314e-06-5.08624577e-08j
  5.84075314e-06-5.08624577e-08j]
 [5.84075314e-06-5.08624577e-08j 4.67331240e-06+2.41682480e-03j
  5.84075314e-06-5.08624577e-08j]
 [5.84075314e-06-5.08624577e-08j 5.84075314e-06-5.08624577e-08j
  4.67331240e-06+2.41682480e-03j]]"
-413.11943394705776j,"[[4.68752225e-06+2.42050023e-03j 5.85858086e-06-5.10452532e-08j
  5.85858086e-06-5.10452532e-08j]
 [5.85858086e-06-5.10452532e-08j 4.68752225e-06+2.42050023e-03j
  5.85858086e-06-5.10452532e-08j]
 [5.85858086e-06-5.10452532e-08j 5.85858086e-06-5.10452532e-08j
  4.68752225e-06+2.42050023e-03j]]"
-412.4911154163398j,"[[4.70175806e-06+2.42418695e-03j 5.87643104e-06-5.13579834e-08j
  5.87643104e-06-5.13579834e-08j]
 [5.87643104e-06-5.13579834e-08j 4.70175806e-06+2.42418695e-03j
  5.87643104e-06-5.13579834e-08j]
 [5.87643104e-06-5.13579834e-08j 5.87643104e-06-5.13579834e-08j
  4.70175806e-06+2.42418695e-03j]]"
-411.8627968856219j,"[[4.71621801e-06+2.42788451e-03j 5.89444957e-06-5.15514963e-08j
  5.89444957e-06-5.15514963e-08j]
 [5.89444957e-06-5.15514963e-08j 4.71621801e-06+2.42788451e-03j
  5.89444957e-06-5.15514963e-08j]
 [5.89444957e-06-5.15514963e-08j 5.89444957e-06-5.15514963e-08j
  4.71621801e-06+2.42788451e-03j]]"
-411.2344783549039j,"[[4.73059430e-06+2.43159353e-03j 5.91253134e-06-5.18320325e-08j
  5.91253134e-06-5.18320325e-08j]
 [5.91253134e-06-5.18320325e-08j 4.73059430e-06+2.43159353e-03j
  5.91253134e-06-5.18320325e-08j]
 [5.91253134e-06-5.18320325e-08j 5.91253134e-06-5.18320325e-08j
  4.73059430e-06+2.43159353e-03j]]"
-410.60615982418597j,"[[4.74521226e-06+2.43531345e-03j 5.93058093e-06-5.19868891e-08j
  5.93058093e-06-5.19868891e-08j]
 [5.93058093e-06-5.19868891e-08j 4.74521226e-06+2.43531345e-03j
  5.93058093e-06-5.19868891e-08j]
 [5.93058093e-06-5.19868891e-08j 5.93058093e-06-5.19868891e-08j
  4.74521226e-06+2.43531345e-03j]]"
-409.97784129346803j,"[[4.75982549e-06+2.43904589e-03j 5.94872918e-06-5.22175653e-08j
  5.94872918e-06-5.22175653e-08j]
 [5.94872918e-06-5.22175653e-08j 4.75982549e-06+2.43904589e-03j
  5.94872918e-06-5.22175653e-08j]
 [5.94872918e-06-5.22175653e-08j 5.94872918e-06-5.22175653e-08j
  4.75982549e-06+2.43904589e-03j]]"
-409.34952276275004j,"[[4.77450741e-06+2.44278981e-03j 5.96703021e-06-5.24734135e-08j
  5.96703021e-06-5.24734135e-08j]
 [5.96703021e-06-5.24734135e-08j 4.77450741e-06+2.44278981e-03j
  5.96703021e-06-5.24734135e-08j]
 [5.96703021e-06-5.24734135e-08j 5.96703021e-06-5.24734135e-08j
  4.77450741e-06+2.44278981e-03j]]"
-408.7212042320321j,"[[4.78902417e-06+2.44654423e-03j 5.98539203e-06-5.26774468e-08j
  5.98539203e-06-5.26774468e-08j]
 [5.98539203e-06-5.26774468e-08j 4.78902417e-06+2.44654423e-03j
  5.98539203e-06-5.26774468e-08j]
 [5.98539203e-06-5.26774468e-08j 5.98539203e-06-5.26774468e-08j
  4.78902417e-06+2.44654423e-03j]]"
-408.0928857013141j,"[[4.80382273e-06+2.45031069e-03j 6.00373783e-06-5.28594207e-08j
  6.00373783e-06-5.28594207e-08j]
 [6.00373783e-06-5.28594207e-08j 4.80382273e-06+2.45031069e-03j
  6.00373783e-06-5.28594207e-08j]
 [6.00373783e-06-5.28594207e-08j 6.00373783e-06-5.28594207e-08j
  4.80382273e-06+2.45031069e-03j]]"
-407.4645671705962j,"[[4.81873887e-06+2.45408862e-03j 6.02219067e-06-5.32283693e-08j
  6.02219067e-06-5.32283693e-08j]
 [6.02219067e-06-5.32283693e-08j 4.81873887e-06+2.45408862e-03j
  6.02219067e-06-5.32283693e-08j]
 [6.02219067e-06-5.32283693e-08j 6.02219067e-06-5.32283693e-08j
  4.81873887e-06+2.45408862e-03j]]"
-406.8362486398782j,"[[4.83358466e-06+2.4578786e-03j 6.04086945e-06-5.3552693e-08j
  6.04086945e-06-5.3552693e-08j]
 [6.04086945e-06-5.3552693e-08j 4.83358466e-06+2.4578786e-03j
  6.04086945e-06-5.3552693e-08j]
 [6.04086945e-06-5.3552693e-08j 6.04086945e-06-5.3552693e-08j
  4.83358466e-06+2.4578786e-03j]]"
-406.20793010916026j,"[[4.84850358e-06+2.46168020e-03j 6.05965846e-06-5.37804492e-08j
  6.05965846e-06-5.37804492e-08j]
 [6.05965846e-06-5.37804492e-08j 4.84850358e-06+2.46168020e-03j
  6.05965846e-06-5.37804492e-08j]
 [6.05965846e-06-5.37804492e-08j 6.05965846e-06-5.37804492e-08j
  4.84850358e-06+2.46168020e-03j]]"
-405.57961157844227j,"[[4.86369246e-06+2.46549292e-03j 6.07841749e-06-5.40003589e-08j
  6.07841749e-06-5.40003589e-08j]
 [6.07841749e-06-5.40003589e-08j 4.86369246e-06+2.46549292e-03j
  6.07841749e-06-5.40003589e-08j]
 [6.07841749e-06-5.40003589e-08j 6.07841749e-06-5.40003589e-08j
  4.86369246e-06+2.46549292e-03j]]"
-404.95129304772433j,"[[4.87877900e-06+2.46931833e-03j 6.09730074e-06-5.42020700e-08j
  6.09730074e-06-5.42020700e-08j]
 [6.09730074e-06-5.42020700e-08j 4.87877900e-06+2.46931833e-03j
  6.09730074e-06-5.42020700e-08j]
 [6.09730074e-06-5.42020700e-08j 6.09730074e-06-5.42020700e-08j
  4.87877900e-06+2.46931833e-03j]]"
-404.3229745170064j,"[[4.89395035e-06+2.4731557e-03j 6.11626752e-06-5.4482324e-08j
  6.11626752e-06-5.4482324e-08j]
 [6.11626752e-06-5.4482324e-08j 4.89395035e-06+2.4731557e-03j
  6.11626752e-06-5.4482324e-08j]
 [6.11626752e-06-5.4482324e-08j 6.11626752e-06-5.4482324e-08j
  4.89395035e-06+2.4731557e-03j]]"
-403.6946559862884j,"[[4.90916366e-06+2.47700446e-03j 6.13535417e-06-5.46845157e-08j
  6.13535417e-06-5.46845157e-08j]
 [6.13535417e-06-5.46845157e-08j 4.90916366e-06+2.47700446e-03j
  6.13535417e-06-5.46845157e-08j]
 [6.13535417e-06-5.46845157e-08j 6.13535417e-06-5.46845157e-08j
  4.90916366e-06+2.47700446e-03j]]"
-403.0663374555705j,"[[4.92436518e-06+2.48086559e-03j 6.15446339e-06-5.49120575e-08j
  6.15446339e-06-5.49120575e-08j]
 [6.15446339e-06-5.49120575e-08j 4.92436518e-06+2.48086559e-03j
  6.15446339e-06-5.49120575e-08j]
 [6.15446339e-06-5.49120575e-08j 6.15446339e-06-5.49120575e-08j
  4.92436518e-06+2.48086559e-03j]]"
-402.4380189248525j,"[[4.93979139e-06+2.48473888e-03j 6.17374150e-06-5.52112118e-08j
  6.17374150e-06-5.52112118e-08j]
 [6.17374150e-06-5.52112118e-08j 4.93979139e-06+2.48473888e-03j
  6.17374150e-06-5.52112118e-08j]
 [6.17374150e-06-5.52112118e-08j 6.17374150e-06-5.52112118e-08j
  4.93979139e-06+2.48473888e-03j]]"
-401.80970039413455j,"[[4.95511344e-06+2.48862402e-03j 6.19311789e-06-5.54593927e-08j
  6.19311789e-06-5.54593927e-08j]
 [6.19311789e-06-5.54593927e-08j 4.95511344e-06+2.48862402e-03j
  6.19311789e-06-5.54593927e-08j]
 [6.19311789e-06-5.54593927e-08j 6.19311789e-06-5.54593927e-08j
  4.95511344e-06+2.48862402e-03j]]"
-401.18138186341656j,"[[4.97066674e-06+2.49252082e-03j 6.21239313e-06-5.57057129e-08j
  6.21239313e-06-5.57057129e-08j]
 [6.21239313e-06-5.57057129e-08j 4.97066674e-06+2.49252082e-03j
  6.21239313e-06-5.57057129e-08j]
 [6.21239313e-06-5.57057129e-08j 6.21239313e-06-5.57057129e-08j
  4.97066674e-06+2.49252082e-03j]]"
-400.5530633326986j,"[[4.98633515e-06+2.49643032e-03j 6.23198148e-06-5.60625662e-08j
  6.23198148e-06-5.60625662e-08j]
 [6.23198148e-06-5.60625662e-08j 4.98633515e-06+2.49643032e-03j
  6.23198148e-06-5.60625662e-08j]
 [6.23198148e-06-5.60625662e-08j 6.23198148e-06-5.60625662e-08j
  4.98633515e-06+2.49643032e-03j]]"
-399.92474480198064j,"[[5.00206541e-06+2.50035230e-03j 6.25162692e-06-5.63357843e-08j
  6.25162692e-06-5.63357843e-08j]
 [6.25162692e-06-5.63357843e-08j 5.00206541e-06+2.50035230e-03j
  6.25162692e-06-5.63357843e-08j]
 [6.25162692e-06-5.63357843e-08j 6.25162692e-06-5.63357843e-08j
  5.00206541e-06+2.50035230e-03j]]"
-399.2964262712627j,"[[5.01785847e-06+2.50428638e-03j 6.27125502e-06-5.65630644e-08j
  6.27125502e-06-5.65630644e-08j]
 [6.27125502e-06-5.65630644e-08j 5.01785847e-06+2.50428638e-03j
  6.27125502e-06-5.65630644e-08j]
 [6.27125502e-06-5.65630644e-08j 6.27125502e-06-5.65630644e-08j
  5.01785847e-06+2.50428638e-03j]]"
-398.66810774054477j,"[[5.03354500e-06+2.50823284e-03j 6.29099633e-06-5.68329338e-08j
  6.29099633e-06-5.68329338e-08j]
 [6.29099633e-06-5.68329338e-08j 5.03354500e-06+2.50823284e-03j
  6.29099633e-06-5.68329338e-08j]
 [6.29099633e-06-5.68329338e-08j 6.29099633e-06-5.68329338e-08j
  5.03354500e-06+2.50823284e-03j]]"
-398.0397892098268j,"[[5.04945554e-06+2.51219192e-03j 6.31097928e-06-5.70994011e-08j
  6.31097928e-06-5.70994011e-08j]
 [6.31097928e-06-5.70994011e-08j 5.04945554e-06+2.51219192e-03j
  6.31097928e-06-5.70994011e-08j]
 [6.31097928e-06-5.70994011e-08j 6.31097928e-06-5.70994011e-08j
  5.04945554e-06+2.51219192e-03j]]"
-397.41147067910885j,"[[5.06543988e-06+2.51616324e-03j 6.33088738e-06-5.72357228e-08j
  6.33088738e-06-5.72357228e-08j]
 [6.33088738e-06-5.72357228e-08j 5.06543988e-06+2.51616324e-03j
  6.33088738e-06-5.72357228e-08j]
 [6.33088738e-06-5.72357228e-08j 6.33088738e-06-5.72357228e-08j
  5.06543988e-06+2.51616324e-03j]]"
-396.78315214839085j,"[[5.08154786e-06+2.52014696e-03j 6.35092867e-06-5.75984282e-08j
  6.35092867e-06-5.75984282e-08j]
 [6.35092867e-06-5.75984282e-08j 5.08154786e-06+2.52014696e-03j
  6.35092867e-06-5.75984282e-08j]
 [6.35092867e-06-5.75984282e-08j 6.35092867e-06-5.75984282e-08j
  5.08154786e-06+2.52014696e-03j]]"
-396.1548336176729j,"[[5.09770984e-06+2.52414417e-03j 6.37092886e-06-5.79199792e-08j
  6.37092886e-06-5.79199792e-08j]
 [6.37092886e-06-5.79199792e-08j 5.09770984e-06+2.52414417e-03j
  6.37092886e-06-5.79199792e-08j]
 [6.37092886e-06-5.79199792e-08j 6.37092886e-06-5.79199792e-08j
  5.09770984e-06+2.52414417e-03j]]"
-395.52651508695493j,"[[5.11376839e-06+2.52815329e-03j 6.39120435e-06-5.81594628e-08j
  6.39120435e-06-5.81594628e-08j]
 [6.39120435e-06-5.81594628e-08j 5.11376839e-06+2.52815329e-03j
  6.39120435e-06-5.81594628e-08j]
 [6.39120435e-06-5.81594628e-08j 6.39120435e-06-5.81594628e-08j
  5.11376839e-06+2.52815329e-03j]]"
-394.898196556237j,"[[5.12998219e-06+2.53217511e-03j 6.41163836e-06-5.84150230e-08j
  6.41163836e-06-5.84150230e-08j]
 [6.41163836e-06-5.84150230e-08j 5.12998219e-06+2.53217511e-03j
  6.41163836e-06-5.84150230e-08j]
 [6.41163836e-06-5.84150230e-08j 6.41163836e-06-5.84150230e-08j
  5.12998219e-06+2.53217511e-03j]]"
-394.269878025519j,"[[5.14637679e-06+2.53620979e-03j 6.43212878e-06-5.87354590e-08j
  6.43212878e-06-5.87354590e-08j]
 [6.43212878e-06-5.87354590e-08j 5.14637679e-06+2.53620979e-03j
  6.43212878e-06-5.87354590e-08j]
 [6.43212878e-06-5.87354590e-08j 6.43212878e-06-5.87354590e-08j
  5.14637679e-06+2.53620979e-03j]]"
-393.6415594948011j,"[[5.16282422e-06+2.54025774e-03j 6.45267721e-06-5.89720836e-08j
  6.45267721e-06-5.89720836e-08j]
 [6.45267721e-06-5.89720836e-08j 5.16282422e-06+2.54025774e-03j
  6.45267721e-06-5.89720836e-08j]
 [6.45267721e-06-5.89720836e-08j 6.45267721e-06-5.89720836e-08j
  5.16282422e-06+2.54025774e-03j]]"
-393.01324096408314j,"[[5.17938709e-06+2.54431813e-03j 6.47320171e-06-5.91965420e-08j
  6.47320171e-06-5.91965420e-08j]
 [6.47320171e-06-5.91965420e-08j 5.17938709e-06+2.54431813e-03j
  6.47320171e-06-5.91965420e-08j]
 [6.47320171e-06-5.91965420e-08j 6.47320171e-06-5.91965420e-08j
  5.17938709e-06+2.54431813e-03j]]"
-392.3849224333652j,"[[5.19591190e-06+2.54839218e-03j 6.49393988e-06-5.95072871e-08j
  6.49393988e-06-5.95072871e-08j]
 [6.49393988e-06-5.95072871e-08j 5.19591190e-06+2.54839218e-03j
  6.49393988e-06-5.95072871e-08j]
 [6.49393988e-06-5.95072871e-08j 6.49393988e-06-5.95072871e-08j
  5.19591190e-06+2.54839218e-03j]]"
-391.7566039026472j,"[[5.21276663e-06+2.55247810e-03j 6.51473413e-06-5.98808416e-08j
  6.51473413e-06-5.98808416e-08j]
 [6.51473413e-06-5.98808416e-08j 5.21276663e-06+2.55247810e-03j
  6.51473413e-06-5.98808416e-08j]
 [6.51473413e-06-5.98808416e-08j 6.51473413e-06-5.98808416e-08j
  5.21276663e-06+2.55247810e-03j]]"
-391.1282853719292j,"[[5.22979981e-06+2.55657843e-03j 6.53568710e-06-6.02622490e-08j
  6.53568710e-06-6.02622490e-08j]
 [6.53568710e-06-6.02622490e-08j 5.22979981e-06+2.55657843e-03j
  6.53568710e-06-6.02622490e-08j]
 [6.53568710e-06-6.02622490e-08j 6.53568710e-06-6.02622490e-08j
  5.22979981e-06+2.55657843e-03j]]"
-390.4999668412113j,"[[5.24670791e-06+2.56069247e-03j 6.55682321e-06-6.05238662e-08j
  6.55682321e-06-6.05238662e-08j]
 [6.55682321e-06-6.05238662e-08j 5.24670791e-06+2.56069247e-03j
  6.55682321e-06-6.05238662e-08j]
 [6.55682321e-06-6.05238662e-08j 6.55682321e-06-6.05238662e-08j
  5.24670791e-06+2.56069247e-03j]]"
-389.8716483104933j,"[[5.26357941e-06+2.56481937e-03j 6.57806168e-06-6.08275706e-08j
  6.57806168e-06-6.08275706e-08j]
 [6.57806168e-06-6.08275706e-08j 5.26357941e-06+2.56481937e-03j
  6.57806168e-06-6.08275706e-08j]
 [6.57806168e-06-6.08275706e-08j 6.57806168e-06-6.08275706e-08j
  5.26357941e-06+2.56481937e-03j]]"
-389.24332977977537j,"[[5.28046676e-06+2.56895951e-03j 6.59925531e-06-6.10375306e-08j
  6.59925531e-06-6.10375306e-08j]
 [6.59925531e-06-6.10375306e-08j 5.28046676e-06+2.56895951e-03j
  6.59925531e-06-6.10375306e-08j]
 [6.59925531e-06-6.10375306e-08j 6.59925531e-06-6.10375306e-08j
  5.28046676e-06+2.56895951e-03j]]"
-388.6150112490574j,"[[5.29751485e-06+2.57311287e-03j 6.62062113e-06-6.14098400e-08j
  6.62062113e-06-6.14098400e-08j]
 [6.62062113e-06-6.14098400e-08j 5.29751485e-06+2.57311287e-03j
  6.62062113e-06-6.14098400e-08j]
 [6.62062113e-06-6.14098400e-08j 6.62062113e-06-6.14098400e-08j
  5.29751485e-06+2.57311287e-03j]]"
-387.98669271833944j,"[[5.31444437e-06+2.57727998e-03j 6.64208251e-06-6.16288532e-08j
  6.64208251e-06-6.16288532e-08j]
 [6.64208251e-06-6.16288532e-08j 5.31444437e-06+2.57727998e-03j
  6.64208251e-06-6.16288532e-08j]
 [6.64208251e-06-6.16288532e-08j 6.64208251e-06-6.16288532e-08j
  5.31444437e-06+2.57727998e-03j]]"
-387.3583741876215j,"[[5.33161203e-06+2.58145934e-03j 6.66374828e-06-6.18709201e-08j
  6.66374828e-06-6.18709201e-08j]
 [6.66374828e-06-6.18709201e-08j 5.33161203e-06+2.58145934e-03j
  6.66374828e-06-6.18709201e-08j]
 [6.66374828e-06-6.18709201e-08j 6.66374828e-06-6.18709201e-08j
  5.33161203e-06+2.58145934e-03j]]"
-386.7300556569036j,"[[5.34905522e-06+2.58565219e-03j 6.68536180e-06-6.21701751e-08j
  6.68536180e-06-6.21701751e-08j]
 [6.68536180e-06-6.21701751e-08j 5.34905522e-06+2.58565219e-03j
  6.68536180e-06-6.21701751e-08j]
 [6.68536180e-06-6.21701751e-08j 6.68536180e-06-6.21701751e-08j
  5.34905522e-06+2.58565219e-03j]]"
-386.1017371261856j,"[[5.36655351e-06+2.58985990e-03j 6.70703836e-06-6.24532249e-08j
  6.70703836e-06-6.24532249e-08j]
 [6.70703836e-06-6.24532249e-08j 5.36655351e-06+2.58985990e-03j
  6.70703836e-06-6.24532249e-08j]
 [6.70703836e-06-6.24532249e-08j 6.70703836e-06-6.24532249e-08j
  5.36655351e-06+2.58985990e-03j]]"
-385.47341859546765j,"[[5.38401943e-06+2.59408089e-03j 6.72885703e-06-6.27147946e-08j
  6.72885703e-06-6.27147946e-08j]
 [6.72885703e-06-6.27147946e-08j 5.38401943e-06+2.59408089e-03j
  6.72885703e-06-6.27147946e-08j]
 [6.72885703e-06-6.27147946e-08j 6.72885703e-06-6.27147946e-08j
  5.38401943e-06+2.59408089e-03j]]"
-384.84510006474966j,"[[5.40170697e-06+2.59831657e-03j 6.75076968e-06-6.30829240e-08j
  6.75076968e-06-6.30829240e-08j]
 [6.75076968e-06-6.30829240e-08j 5.40170697e-06+2.59831657e-03j
  6.75076968e-06-6.30829240e-08j]
 [6.75076968e-06-6.30829240e-08j 6.75076968e-06-6.30829240e-08j
  5.40170697e-06+2.59831657e-03j]]"
-384.21678153403167j,"[[5.41931310e-06+2.60256501e-03j 6.77293608e-06-6.34987072e-08j
  6.77293608e-06-6.34987072e-08j]
 [6.77293608e-06-6.34987072e-08j 5.41931310e-06+2.60256501e-03j
  6.77293608e-06-6.34987072e-08j]
 [6.77293608e-06-6.34987072e-08j 6.77293608e-06-6.34987072e-08j
  5.41931310e-06+2.60256501e-03j]]"
-383.58846300331373j,"[[5.43695008e-06+2.60682778e-03j 6.79515929e-06-6.37574687e-08j
  6.79515929e-06-6.37574687e-08j]
 [6.79515929e-06-6.37574687e-08j 5.43695008e-06+2.60682778e-03j
  6.79515929e-06-6.37574687e-08j]
 [6.79515929e-06-6.37574687e-08j 6.79515929e-06-6.37574687e-08j
  5.43695008e-06+2.60682778e-03j]]"
-382.96014447259574j,"[[5.45489315e-06+2.61110398e-03j 6.81752270e-06-6.40983662e-08j
  6.81752270e-06-6.40983662e-08j]
 [6.81752270e-06-6.40983662e-08j 5.45489315e-06+2.61110398e-03j
  6.81752270e-06-6.40983662e-08j]
 [6.81752270e-06-6.40983662e-08j 6.81752270e-06-6.40983662e-08j
  5.45489315e-06+2.61110398e-03j]]"
-382.3318259418778j,"[[5.47267987e-06+2.61539479e-03j 6.83988237e-06-6.42099188e-08j
  6.83988237e-06-6.42099188e-08j]
 [6.83988237e-06-6.42099188e-08j 5.47267987e-06+2.61539479e-03j
  6.83988237e-06-6.42099188e-08j]
 [6.83988237e-06-6.42099188e-08j 6.83988237e-06-6.42099188e-08j
  5.47267987e-06+2.61539479e-03j]]"
