iw_n,G_iw_n
-3961.548336176729j,"[[-7.07438213e-24+2.52426446e-04j  5.52125363e-08-3.18769727e-08j
   5.51554989e-08+3.18440421e-08j]
 [ 5.51554989e-08+3.18440421e-08j -7.07431502e-24+2.52426446e-04j
   5.52125363e-08-3.18769727e-08j]
 [ 5.52125363e-08-3.18769727e-08j  5.51554989e-08+3.18440421e-08j
  -7.07433134e-24+2.52426446e-04j]]"
-3955.2651508695494j,"[[-7.09587223e-24+2.52827456e-04j  5.53879445e-08-3.19782446e-08j
   5.53325565e-08+3.19462664e-08j]
 [ 5.53325565e-08+3.19462664e-08j -7.09588312e-24+2.52827456e-04j
   5.53879445e-08-3.19782446e-08j]
 [ 5.53879445e-08-3.19782446e-08j  5.53325565e-08+3.19462664e-08j
  -7.09587957e-24+2.52827456e-04j]]"
-3948.98196556237j,"[[-7.12141185e-24+2.53229732e-04j  5.55642614e-08-3.20800413e-08j
   5.55084533e-08+3.20478205e-08j]
 [ 5.55084533e-08+3.20478205e-08j -7.12138690e-24+2.53229732e-04j
   5.55642614e-08-3.20800413e-08j]
 [ 5.55642614e-08-3.20800413e-08j  5.55084533e-08+3.20478205e-08j
  -7.12140815e-24+2.53229732e-04j]]"
-3942.6987802551903j,"[[-7.14399728e-24+2.53633288e-04j  5.57404760e-08-3.21817788e-08j
   5.56845243e-08+3.21494751e-08j]
 [ 5.56845243e-08+3.21494751e-08j -7.14402050e-24+2.53633288e-04j
   5.57404760e-08-3.21817788e-08j]
 [ 5.57404760e-08-3.21817788e-08j  5.56845243e-08+3.21494751e-08j
  -7.14400936e-24+2.53633288e-04j]]"
-3936.415594948011j,"[[-7.16654810e-24+2.54038116e-04j  5.59173394e-08-3.22838909e-08j
   5.58615350e-08+3.22516723e-08j]
 [ 5.58615350e-08+3.22516723e-08j -7.16656052e-24+2.54038116e-04j
   5.59173394e-08-3.22838909e-08j]
 [ 5.59173394e-08-3.22838909e-08j  5.58615350e-08+3.22516723e-08j
  -7.16658311e-24+2.54038116e-04j]]"
-3930.132409640831j,"[[-7.18581913e-24+2.54444234e-04j  5.60978637e-08-3.23881167e-08j
   5.60390229e-08+3.23541450e-08j]
 [ 5.60390229e-08+3.23541450e-08j -7.18577584e-24+2.54444234e-04j
   5.60978637e-08-3.23881167e-08j]
 [ 5.60978637e-08-3.23881167e-08j  5.60390229e-08+3.23541450e-08j
  -7.18581494e-24+2.54444234e-04j]]"
-3923.849224333652j,"[[-7.21206449e-24+2.54851688e-04j  5.62749477e-08-3.24903562e-08j
   5.62198290e-08+3.24585334e-08j]
 [ 5.62198290e-08+3.24585334e-08j -7.21209905e-24+2.54851688e-04j
   5.62749477e-08-3.24903562e-08j]
 [ 5.62749477e-08-3.24903562e-08j  5.62198290e-08+3.24585334e-08j
  -7.21208263e-24+2.54851688e-04j]]"
-3917.566039026472j,"[[-7.23561475e-24+2.55260441e-04j  5.64557394e-08-3.25947363e-08j
   5.63983688e-08+3.25616134e-08j]
 [ 5.63983688e-08+3.25616134e-08j -7.23560671e-24+2.55260441e-04j
   5.64557394e-08-3.25947363e-08j]
 [ 5.64557394e-08-3.25947363e-08j  5.63983688e-08+3.25616134e-08j
  -7.23562904e-24+2.55260441e-04j]]"
-3911.2828537192922j,"[[-7.25771868e-24+2.55670479e-04j  5.66369613e-08-3.26993648e-08j
   5.65792864e-08+3.26660662e-08j]
 [ 5.65792864e-08+3.26660662e-08j -7.25765922e-24+2.55670479e-04j
   5.66369613e-08-3.26993648e-08j]
 [ 5.66369613e-08-3.26993648e-08j  5.65792864e-08+3.26660662e-08j
  -7.25767736e-24+2.55670479e-04j]]"
-3904.999668412113j,"[[-7.27970546e-24+2.56081880e-04j  5.68194691e-08-3.28047358e-08j
   5.67607365e-08+3.27708265e-08j]
 [ 5.67607365e-08+3.27708265e-08j -7.27968776e-24+2.56081880e-04j
   5.68194691e-08-3.28047358e-08j]
 [ 5.68194691e-08-3.28047358e-08j  5.67607365e-08+3.27708265e-08j
  -7.27966188e-24+2.56081880e-04j]]"
-3898.716483104933j,"[[-7.30523083e-24+2.56494582e-04j  5.70028235e-08-3.29105955e-08j
   5.69445807e-08+3.28769690e-08j]
 [ 5.69445807e-08+3.28769690e-08j -7.30525736e-24+2.56494582e-04j
   5.70028235e-08-3.29105955e-08j]
 [ 5.70028235e-08-3.29105955e-08j  5.69445807e-08+3.28769690e-08j
  -7.30526633e-24+2.56494582e-04j]]"
-3892.4332977977538j,"[[-7.32609216e-24+2.56908607e-04j  5.71865697e-08-3.30166814e-08j
   5.71282736e-08+3.29830242e-08j]
 [ 5.71282736e-08+3.29830242e-08j -7.32602318e-24+2.56908607e-04j
   5.71865697e-08-3.30166814e-08j]
 [ 5.71865697e-08-3.30166814e-08j  5.71282736e-08+3.29830242e-08j
  -7.32602964e-24+2.56908607e-04j]]"
-3886.150112490574j,"[[-7.35310665e-24+2.57323978e-04j  5.73737232e-08-3.31247345e-08j
   5.73132628e-08+3.30898277e-08j]
 [ 5.73132628e-08+3.30898277e-08j -7.35305631e-24+2.57323978e-04j
   5.73737232e-08-3.31247345e-08j]
 [ 5.73737232e-08-3.31247345e-08j  5.73132628e-08+3.30898277e-08j
  -7.35308264e-24+2.57323978e-04j]]"
-3879.8669271833946j,"[[-7.37415026e-24+2.57740692e-04j  5.75600132e-08-3.32322891e-08j
   5.75000797e-08+3.31976865e-08j]
 [ 5.75000797e-08+3.31976865e-08j -7.37419769e-24+2.57740692e-04j
   5.75600132e-08-3.32322891e-08j]
 [ 5.75600132e-08-3.32322891e-08j  5.75000797e-08+3.31976865e-08j
  -7.37418585e-24+2.57740692e-04j]]"
-3873.583741876215j,"[[-7.39783965e-24+2.58158748e-04j  5.77473171e-08-3.33404291e-08j
   5.76880980e-08+3.33062389e-08j]
 [ 5.76880980e-08+3.33062389e-08j -7.39780184e-24+2.58158748e-04j
   5.77473171e-08-3.33404291e-08j]
 [ 5.77473171e-08-3.33404291e-08j  5.76880980e-08+3.33062389e-08j
  -7.39779735e-24+2.58158748e-04j]]"
-3867.3005565690355j,"[[-7.42247795e-24+2.58578191e-04j  5.79371217e-08-3.34500128e-08j
   5.78758318e-08+3.34146271e-08j]
 [ 5.78758318e-08+3.34146271e-08j -7.42247775e-24+2.58578191e-04j
   5.79371217e-08-3.34500128e-08j]
 [ 5.79371217e-08-3.34500128e-08j  5.78758318e-08+3.34146271e-08j
  -7.42248593e-24+2.58578191e-04j]]"
-3861.0173712618557j,"[[-7.44633926e-24+2.58998988e-04j  5.81247268e-08-3.35583267e-08j
   5.80654143e-08+3.35240826e-08j]
 [ 5.80654143e-08+3.35240826e-08j -7.44629612e-24+2.58998988e-04j
   5.81247268e-08-3.35583267e-08j]
 [ 5.81247268e-08-3.35583267e-08j  5.80654143e-08+3.35240826e-08j
  -7.44630520e-24+2.58998988e-04j]]"
-3854.7341859546764j,"[[-7.47074573e-24+2.59421149e-04j  5.83128616e-08-3.36669463e-08j
   5.82536768e-08+3.36327760e-08j]
 [ 5.82536768e-08+3.36327760e-08j -7.47077960e-24+2.59421149e-04j
   5.83128616e-08-3.36669463e-08j]
 [ 5.83128616e-08-3.36669463e-08j  5.82536768e-08+3.36327760e-08j
  -7.47078868e-24+2.59421149e-04j]]"
-3848.4510006474966j,"[[-7.49239336e-24+2.59844711e-04j  5.85037492e-08-3.37771554e-08j
   5.84421239e-08+3.37415760e-08j]
 [ 5.84421239e-08+3.37415760e-08j -7.49239725e-24+2.59844711e-04j
   5.85037492e-08-3.37771554e-08j]
 [ 5.85037492e-08-3.37771554e-08j  5.84421239e-08+3.37415760e-08j
  -7.49239804e-24+2.59844711e-04j]]"
-3842.167815340317j,"[[-7.51995093e-24+2.60269622e-04j  5.86947756e-08-3.38874445e-08j
   5.86337433e-08+3.38522075e-08j]
 [ 5.86337433e-08+3.38522075e-08j -7.51997317e-24+2.60269622e-04j
   5.86947756e-08-3.38874445e-08j]
 [ 5.86947756e-08-3.38874445e-08j  5.86337433e-08+3.38522075e-08j
  -7.51993935e-24+2.60269622e-04j]]"
-3835.8846300331375j,"[[-7.54833479e-24+2.60695952e-04j  5.88853706e-08-3.39974846e-08j
   5.88254508e-08+3.39628898e-08j]
 [ 5.88254508e-08+3.39628898e-08j -7.54832670e-24+2.60695952e-04j
   5.88853706e-08-3.39974846e-08j]
 [ 5.88853706e-08-3.39974846e-08j  5.88254508e-08+3.39628898e-08j
  -7.54833824e-24+2.60695952e-04j]]"
-3829.6014447259577j,"[[-7.57345587e-24+2.61123666e-04j  5.90801702e-08-3.41099522e-08j
   5.90170376e-08+3.40735025e-08j]
 [ 5.90170376e-08+3.40735025e-08j -7.57345182e-24+2.61123666e-04j
   5.90801702e-08-3.41099522e-08j]
 [ 5.90801702e-08-3.41099522e-08j  5.90170376e-08+3.40735025e-08j
  -7.57345163e-24+2.61123666e-04j]]"
-3823.3182594187783j,"[[-7.59547327e-24+2.61552785e-04j  5.92753526e-08-3.42226408e-08j
   5.92129612e-08+3.41866191e-08j]
 [ 5.92129612e-08+3.41866191e-08j -7.59544980e-24+2.61552785e-04j
   5.92753526e-08-3.42226408e-08j]
 [ 5.92753526e-08-3.42226408e-08j  5.92129612e-08+3.41866191e-08j
  -7.59545808e-24+2.61552785e-04j]]"
-3817.0350741115985j,"[[-7.61917820e-24+2.61983334e-04j  5.94695131e-08-3.43347394e-08j
   5.94089719e-08+3.42997859e-08j]
 [ 5.94089719e-08+3.42997859e-08j -7.61914521e-24+2.61983334e-04j
   5.94695131e-08-3.43347394e-08j]
 [ 5.94695131e-08-3.43347394e-08j  5.94089719e-08+3.42997859e-08j
  -7.61917657e-24+2.61983334e-04j]]"
-3810.751888804419j,"[[-7.64394305e-24+2.62415323e-04j  5.96665209e-08-3.44484819e-08j
   5.96026543e-08+3.44116085e-08j]
 [ 5.96026543e-08+3.44116085e-08j -7.64392146e-24+2.62415323e-04j
   5.96665209e-08-3.44484819e-08j]
 [ 5.96665209e-08-3.44484819e-08j  5.96026543e-08+3.44116085e-08j
  -7.64390982e-24+2.62415323e-04j]]"
-3804.4687034972394j,"[[-7.67130543e-24+2.62848665e-04j  5.98626249e-08-3.45617026e-08j
   5.98008454e-08+3.45260342e-08j]
 [ 5.98008454e-08+3.45260342e-08j -7.67133309e-24+2.62848665e-04j
   5.98626249e-08-3.45617026e-08j]
 [ 5.98626249e-08-3.45617026e-08j  5.98008454e-08+3.45260342e-08j
  -7.67134246e-24+2.62848665e-04j]]"
-3798.18551819006j,"[[-7.69527384e-24+2.63283504e-04j  6.00632610e-08-3.46775399e-08j
   5.99982478e-08+3.46400045e-08j]
 [ 5.99982478e-08+3.46400045e-08j -7.69528814e-24+2.63283504e-04j
   6.00632610e-08-3.46775399e-08j]
 [ 6.00632610e-08-3.46775399e-08j  5.99982478e-08+3.46400045e-08j
  -7.69526768e-24+2.63283504e-04j]]"
-3791.9023328828803j,"[[-7.72437659e-24+2.63719760e-04j  6.02636603e-08-3.47932405e-08j
   6.01999580e-08+3.47564619e-08j]
 [ 6.01999580e-08+3.47564619e-08j -7.72441239e-24+2.63719760e-04j
   6.02636603e-08-3.47932405e-08j]
 [ 6.02636603e-08-3.47932405e-08j  6.01999580e-08+3.47564619e-08j
  -7.72438537e-24+2.63719760e-04j]]"
-3785.6191475757005j,"[[-9.02161053e-28+2.64157487e-04j  6.04644359e-08-3.49091584e-08j
   6.03996717e-08+3.48717667e-08j]
 [ 6.03996717e-08+3.48717667e-08j -9.37758401e-28+2.64157487e-04j
   6.04644359e-08-3.49091584e-08j]
 [ 6.04644359e-08-3.49091584e-08j  6.03996717e-08+3.48717667e-08j
  -8.91511431e-28+2.64157487e-04j]]"
-3779.335962268521j,"[[-7.77177392e-24+2.64596646e-04j  6.06639543e-08-3.50243504e-08j
   6.06014325e-08+3.49882534e-08j]
 [ 6.06014325e-08+3.49882534e-08j -7.77173467e-24+2.64596646e-04j
   6.06639543e-08-3.50243504e-08j]
 [ 6.06639543e-08-3.50243504e-08j  6.06014325e-08+3.49882534e-08j
  -7.77175104e-24+2.64596646e-04j]]"
-3773.0527769613414j,"[[-7.79533660e-24+2.65037259e-04j  6.08664799e-08-3.51412786e-08j
   6.08021806e-08+3.51041553e-08j]
 [ 6.08021806e-08+3.51041553e-08j -7.79532733e-24+2.65037259e-04j
   6.08664799e-08-3.51412786e-08j]
 [ 6.08664799e-08-3.51412786e-08j  6.08021806e-08+3.51041553e-08j
  -7.79532280e-24+2.65037259e-04j]]"
-3766.769591654162j,"[[-7.82397531e-24+2.65479360e-04j  6.10690822e-08-3.52582510e-08j
   6.10049414e-08+3.52212193e-08j]
 [ 6.10049414e-08+3.52212193e-08j -7.82389031e-24+2.65479360e-04j
   6.10690822e-08-3.52582510e-08j]
 [ 6.10690822e-08-3.52582510e-08j  6.10049414e-08+3.52212193e-08j
  -7.82393607e-24+2.65479360e-04j]]"
-3760.486406346982j,"[[-7.85237618e-24+2.65922916e-04j  6.12738162e-08-3.53764543e-08j
   6.12084994e-08+3.53387436e-08j]
 [ 6.12084994e-08+3.53387436e-08j -7.85239896e-24+2.65922916e-04j
   6.12738162e-08-3.53764543e-08j]
 [ 6.12738162e-08-3.53764543e-08j  6.12084994e-08+3.53387436e-08j
  -7.85241749e-24+2.65922916e-04j]]"
-3754.203221039803j,"[[-7.87888486e-24+2.66367993e-04j  6.14808978e-08-3.54960129e-08j
   6.14132203e-08+3.54569393e-08j]
 [ 6.14132203e-08+3.54569393e-08j -7.87887796e-24+2.66367993e-04j
   6.14808978e-08-3.54960129e-08j]
 [ 6.14808978e-08-3.54960129e-08j  6.14132203e-08+3.54569393e-08j
  -7.87889630e-24+2.66367993e-04j]]"
-3747.920035732623j,"[[-7.90151940e-24+2.66814534e-04j  6.16851111e-08-3.56139155e-08j
   6.16219370e-08+3.55774419e-08j]
 [ 6.16219370e-08+3.55774419e-08j -7.90154267e-24+2.66814534e-04j
   6.16851111e-08-3.56139155e-08j]
 [ 6.16851111e-08-3.56139155e-08j  6.16219370e-08+3.55774419e-08j
  -7.90151906e-24+2.66814534e-04j]]"
-3741.6368504254438j,"[[-7.92799658e-24+2.67262594e-04j  6.18910700e-08-3.57328259e-08j
   6.18254464e-08+3.56949381e-08j]
 [ 6.18254464e-08+3.56949381e-08j -7.92800654e-24+2.67262594e-04j
   6.18910700e-08-3.57328259e-08j]
 [ 6.18910700e-08-3.57328259e-08j  6.18254464e-08+3.56949381e-08j
  -7.92799727e-24+2.67262594e-04j]]"
-3735.353665118264j,"[[-7.95949935e-24+2.67712161e-04j  6.21009418e-08-3.58539955e-08j
   6.20330137e-08+3.58147772e-08j]
 [ 6.20330137e-08+3.58147772e-08j -7.95947894e-24+2.67712161e-04j
   6.21009418e-08-3.58539955e-08j]
 [ 6.21009418e-08-3.58539955e-08j  6.20330137e-08+3.58147772e-08j
  -7.95946267e-24+2.67712161e-04j]]"
-3729.0704798110846j,"[[-7.98500805e-24+2.68163223e-04j  6.23110783e-08-3.59753178e-08j
   6.22438357e-08+3.59364953e-08j]
 [ 6.22438357e-08+3.59364953e-08j -7.98499780e-24+2.68163223e-04j
   6.23110783e-08-3.59753178e-08j]
 [ 6.23110783e-08-3.59753178e-08j  6.22438357e-08+3.59364953e-08j
  -7.98499208e-24+2.68163223e-04j]]"
-3722.787294503905j,"[[-8.00958196e-24+2.68615824e-04j  6.25215771e-08-3.60968494e-08j
   6.24550152e-08+3.60584198e-08j]
 [ 6.24550152e-08+3.60584198e-08j -8.00952467e-24+2.68615824e-04j
   6.25215771e-08-3.60968494e-08j]
 [ 6.25215771e-08-3.60968494e-08j  6.24550152e-08+3.60584198e-08j
  -8.00954774e-24+2.68615824e-04j]]"
-3716.504109196725j,"[[-8.03374151e-24+2.69069956e-04j  6.27326039e-08-3.62186857e-08j
   6.26652368e-08+3.61797914e-08j]
 [ 6.26652368e-08+3.61797914e-08j -8.03373648e-24+2.69069956e-04j
   6.27326039e-08-3.62186857e-08j]
 [ 6.27326039e-08-3.62186857e-08j  6.26652368e-08+3.61797914e-08j
  -8.03375374e-24+2.69069956e-04j]]"
-3710.2209238895457j,"[[-8.06394828e-24+2.69525607e-04j  6.29443521e-08-3.63409387e-08j
   6.28773631e-08+3.63022625e-08j]
 [ 6.28773631e-08+3.63022625e-08j -8.06397293e-24+2.69525607e-04j
   6.29443521e-08-3.63409387e-08j]
 [ 6.29443521e-08-3.63409387e-08j  6.28773631e-08+3.63022625e-08j
  -8.06400596e-24+2.69525607e-04j]]"
-3703.937738582366j,"[[-8.09429448e-24+2.69982819e-04j  6.31593974e-08-3.64650951e-08j
   6.30898357e-08+3.64249336e-08j]
 [ 6.30898357e-08+3.64249336e-08j -8.09427554e-24+2.69982819e-04j
   6.31593974e-08-3.64650951e-08j]
 [ 6.31593974e-08-3.64650951e-08j  6.30898357e-08+3.64249336e-08j
  -8.09428235e-24+2.69982819e-04j]]"
-3697.6545532751866j,"[[-8.11932119e-24+2.70441579e-04j  6.33747180e-08-3.65894105e-08j
   6.33057238e-08+3.65495767e-08j]
 [ 6.33057238e-08+3.65495767e-08j -8.11934140e-24+2.70441579e-04j
   6.33747180e-08-3.65894105e-08j]
 [ 6.33747180e-08-3.65894105e-08j  6.33057238e-08+3.65495767e-08j
  -8.11936743e-24+2.70441579e-04j]]"
-3691.371367968007j,"[[-8.14545398e-24+2.70901892e-04j  6.35897595e-08-3.67135648e-08j
   6.35215937e-08+3.66742092e-08j]
 [ 6.35215937e-08+3.66742092e-08j -8.14542262e-24+2.70901892e-04j
   6.35897595e-08-3.67135648e-08j]
 [ 6.35897595e-08-3.67135648e-08j  6.35215937e-08+3.66742092e-08j
  -8.14540290e-24+2.70901892e-04j]]"
-3685.0881826608274j,"[[-8.17671634e-24+2.71363791e-04j  6.38054240e-08-3.68380787e-08j
   6.37372631e-08+3.67987260e-08j]
 [ 6.37372631e-08+3.67987260e-08j -8.17670214e-24+2.71363791e-04j
   6.38054240e-08-3.68380787e-08j]
 [ 6.38054240e-08-3.68380787e-08j  6.37372631e-08+3.67987260e-08j
  -8.17667877e-24+2.71363791e-04j]]"
-3678.8049973536477j,"[[-8.20352765e-24+2.71827260e-04j  6.40242146e-08-3.69643975e-08j
   6.39542587e-08+3.69240085e-08j]
 [ 6.39542587e-08+3.69240085e-08j -8.20353712e-24+2.71827260e-04j
   6.40242146e-08-3.69643975e-08j]
 [ 6.40242146e-08-3.69643975e-08j  6.39542587e-08+3.69240085e-08j
  -8.20355822e-24+2.71827260e-04j]]"
-3672.5218120464683j,"[[-8.23717750e-24+2.72292325e-04j  6.42444433e-08-3.70915466e-08j
   6.41737761e-08+3.70507469e-08j]
 [ 6.41737761e-08+3.70507469e-08j -8.23712681e-24+2.72292325e-04j
   6.42444433e-08-3.70915466e-08j]
 [ 6.42444433e-08-3.70915466e-08j  6.41737761e-08+3.70507469e-08j
  -8.23713263e-24+2.72292325e-04j]]"
-3666.2386267392885j,"[[-8.26209614e-24+2.72758983e-04j  6.44642309e-08-3.72184410e-08j
   6.43943264e-08+3.71780817e-08j]
 [ 6.43943264e-08+3.71780817e-08j -8.26212996e-24+2.72758983e-04j
   6.44642309e-08-3.72184410e-08j]
 [ 6.44642309e-08-3.72184410e-08j  6.43943264e-08+3.71780817e-08j
  -8.26210590e-24+2.72758983e-04j]]"
-3659.955441432109j,"[[-8.28871230e-24+2.73227256e-04j  6.46865088e-08-3.73467733e-08j
   6.46151102e-08+3.73055513e-08j]
 [ 6.46151102e-08+3.73055513e-08j -8.28872443e-24+2.73227256e-04j
   6.46865088e-08-3.73467733e-08j]
 [ 6.46865088e-08-3.73467733e-08j  6.46151102e-08+3.73055513e-08j
  -8.28870037e-24+2.73227256e-04j]]"
-3653.6722561249294j,"[[-1.74929906e-27+2.73697122e-04j  6.49087364e-08-3.74750764e-08j
   6.48382428e-08+3.74343769e-08j]
 [ 6.48382428e-08+3.74343769e-08j -1.77976881e-27+2.73697122e-04j
   6.49087364e-08-3.74750764e-08j]
 [ 6.49087364e-08-3.74750764e-08j  6.48382428e-08+3.74343769e-08j
  -1.77779666e-27+2.73697122e-04j]]"
-3647.3890708177496j,"[[-8.34592543e-24+2.74168585e-04j  6.51334378e-08-3.76048078e-08j
   6.50615818e-08+3.75633218e-08j]
 [ 6.50615818e-08+3.75633218e-08j -8.34595432e-24+2.74168585e-04j
   6.51334378e-08-3.76048078e-08j]
 [ 6.51334378e-08-3.76048078e-08j  6.50615818e-08+3.75633218e-08j
  -8.34605352e-24+2.74168585e-04j]]"
-3641.1058855105703j,"[[-8.37365744e-24+2.74641707e-04j  6.53570993e-08-3.77339389e-08j
   6.52864234e-08+3.76931341e-08j]
 [ 6.52864234e-08+3.76931341e-08j -8.37363269e-24+2.74641707e-04j
   6.53570993e-08-3.77339389e-08j]
 [ 6.53570993e-08-3.77339389e-08j  6.52864234e-08+3.76931341e-08j
  -8.37360803e-24+2.74641707e-04j]]"
-3634.8227002033905j,"[[6.02196694e-28+2.75116438e-04j 6.55824375e-08-3.78640380e-08j
  6.55109349e-08+3.78227559e-08j]
 [6.55109349e-08+3.78227559e-08j 6.56923919e-28+2.75116438e-04j
  6.55824375e-08-3.78640380e-08j]
 [6.55824375e-08-3.78640380e-08j 6.55109349e-08+3.78227559e-08j
  6.43414676e-28+2.75116438e-04j]]"
-3628.539514896211j,"[[-8.43487008e-24+2.75592842e-04j  6.58113511e-08-3.79962013e-08j
   6.57369584e-08+3.79532506e-08j]
 [ 6.57369584e-08+3.79532506e-08j -8.43482108e-24+2.75592842e-04j
   6.58113511e-08-3.79962013e-08j]
 [ 6.58113511e-08-3.79962013e-08j  6.57369584e-08+3.79532506e-08j
  -8.43488497e-24+2.75592842e-04j]]"
-3622.2563295890313j,"[[-8.45974957e-24+2.76070899e-04j  6.60420080e-08-3.81293711e-08j
   6.59680783e-08+3.80866878e-08j]
 [ 6.59680783e-08+3.80866878e-08j -8.45972088e-24+2.76070899e-04j
   6.60420080e-08-3.81293711e-08j]
 [ 6.60420080e-08-3.81293711e-08j  6.59680783e-08+3.80866878e-08j
  -8.45972206e-24+2.76070899e-04j]]"
-3615.973144281852j,"[[-8.48889463e-24+2.76550590e-04j  6.62713283e-08-3.82617693e-08j
   6.61980333e-08+3.82194523e-08j]
 [ 6.61980333e-08+3.82194523e-08j -8.48887471e-24+2.76550590e-04j
   6.62713283e-08-3.82617693e-08j]
 [ 6.62713283e-08-3.82617693e-08j  6.61980333e-08+3.82194523e-08j
  -8.48888960e-24+2.76550590e-04j]]"
-3609.689958974672j,"[[-8.51705509e-24+2.77031987e-04j  6.65005024e-08-3.83940830e-08j
   6.64282613e-08+3.83523746e-08j]
 [ 6.64282613e-08+3.83523746e-08j -8.51704829e-24+2.77031987e-04j
   6.65005024e-08-3.83940830e-08j]
 [ 6.65005024e-08-3.83940830e-08j  6.64282613e-08+3.83523746e-08j
  -8.51704513e-24+2.77031987e-04j]]"
-3603.406773667493j,"[[-8.55206750e-24+2.77515031e-04j  6.67324536e-08-3.85280001e-08j
   6.66582380e-08+3.84851516e-08j]
 [ 6.66582380e-08+3.84851516e-08j -8.55208525e-24+2.77515031e-04j
   6.67324536e-08-3.85280001e-08j]
 [ 6.67324536e-08-3.85280001e-08j  6.66582380e-08+3.84851516e-08j
  -8.55208693e-24+2.77515031e-04j]]"
-3597.123588360313j,"[[-8.58416753e-24+2.77999775e-04j  6.69692104e-08-3.86646916e-08j
   6.68925015e-08+3.86204037e-08j]
 [ 6.68925015e-08+3.86204037e-08j -8.58416388e-24+2.77999775e-04j
   6.69692104e-08-3.86646916e-08j]
 [ 6.69692104e-08-3.86646916e-08j  6.68925015e-08+3.86204037e-08j
  -8.58417355e-24+2.77999775e-04j]]"
-3590.8404030531337j,"[[-8.61105102e-24+2.78486198e-04j  6.72015136e-08-3.87988120e-08j
   6.71288927e-08+3.87568843e-08j]
 [ 6.71288927e-08+3.87568843e-08j -8.61106236e-24+2.78486198e-04j
   6.72015136e-08-3.87988120e-08j]
 [ 6.72015136e-08-3.87988120e-08j  6.71288927e-08+3.87568843e-08j
  -8.61108021e-24+2.78486198e-04j]]"
-3584.557217745954j,"[[-8.64363867e-24+2.78974349e-04j  6.74365098e-08-3.89344871e-08j
   6.73620915e-08+3.88915217e-08j]
 [ 6.73620915e-08+3.88915217e-08j -8.64363335e-24+2.78974349e-04j
   6.74365098e-08-3.89344871e-08j]
 [ 6.74365098e-08-3.89344871e-08j  6.73620915e-08+3.88915217e-08j
  -8.64361599e-24+2.78974349e-04j]]"
-3578.274032438774j,"[[-3.75754171e-27+2.79464220e-04j  6.76765717e-08-3.90730869e-08j
   6.75981254e-08+3.90277959e-08j]
 [ 6.75981254e-08+3.90277959e-08j -3.70281448e-27+2.79464220e-04j
   6.76765717e-08-3.90730869e-08j]
 [ 6.76765717e-08-3.90730869e-08j  6.75981254e-08+3.90277959e-08j
  -3.79412513e-27+2.79464220e-04j]]"
-3571.990847131595j,"[[-8.70289909e-24+2.79955789e-04j  6.79146349e-08-3.92105327e-08j
   6.78398236e-08+3.91673404e-08j]
 [ 6.78398236e-08+3.91673404e-08j -8.70291112e-24+2.79955789e-04j
   6.79146349e-08-3.92105327e-08j]
 [ 6.79146349e-08-3.92105327e-08j  6.78398236e-08+3.91673404e-08j
  -8.70290648e-24+2.79955789e-04j]]"
-3565.707661824415j,"[[-8.72603835e-24+2.80449107e-04j  6.81509179e-08-3.93469508e-08j
   6.80763618e-08+3.93039058e-08j]
 [ 6.80763618e-08+3.93039058e-08j -8.72601429e-24+2.80449107e-04j
   6.81509179e-08-3.93469508e-08j]
 [ 6.81509179e-08-3.93469508e-08j  6.80763618e-08+3.93039058e-08j
  -8.72600334e-24+2.80449107e-04j]]"
-3559.4244765172357j,"[[-8.76373900e-24+2.80944145e-04j  6.83898908e-08-3.94849219e-08j
   6.83143926e-08+3.94413330e-08j]
 [ 6.83143926e-08+3.94413330e-08j -8.76384135e-24+2.80944145e-04j
   6.83898908e-08-3.94849219e-08j]
 [ 6.83898908e-08-3.94849219e-08j  6.83143926e-08+3.94413330e-08j
  -8.76379589e-24+2.80944145e-04j]]"
-3553.141291210056j,"[[-8.79289461e-24+2.81440960e-04j  6.86319591e-08-3.96246800e-08j
   6.85547901e-08+3.95801265e-08j]
 [ 6.85547901e-08+3.95801265e-08j -8.79284550e-24+2.81440960e-04j
   6.86319591e-08-3.96246800e-08j]
 [ 6.86319591e-08-3.96246800e-08j  6.85547901e-08+3.95801265e-08j
  -8.79281976e-24+2.81440960e-04j]]"
-3546.8581059028766j,"[[-8.82630987e-24+2.81939546e-04j  6.88778903e-08-3.97666685e-08j
   6.87983372e-08+3.97207385e-08j]
 [ 6.87983372e-08+3.97207385e-08j -8.82620623e-24+2.81939546e-04j
   6.88778903e-08-3.97666685e-08j]
 [ 6.88778903e-08-3.97666685e-08j  6.87983372e-08+3.97207385e-08j
  -8.82620564e-24+2.81939546e-04j]]"
-3540.5749205956968j,"[[-8.85359982e-24+2.82439859e-04j  6.91247506e-08-3.99091933e-08j
   6.90458599e-08+3.98636458e-08j]
 [ 6.90458599e-08+3.98636458e-08j -8.85368472e-24+2.82439859e-04j
   6.91247506e-08-3.99091933e-08j]
 [ 6.91247506e-08-3.99091933e-08j  6.90458599e-08+3.98636458e-08j
  -8.85363660e-24+2.82439859e-04j]]"
-3534.2917352885174j,"[[-8.88594193e-24+2.82941953e-04j  6.93697342e-08-4.00506347e-08j
   6.92920323e-08+4.00057735e-08j]
 [ 6.92920323e-08+4.00057735e-08j -8.88592172e-24+2.82941953e-04j
   6.93697342e-08-4.00506347e-08j]
 [ 6.93697342e-08-4.00506347e-08j  6.92920323e-08+4.00057735e-08j
  -8.88595840e-24+2.82941953e-04j]]"
