iw_n,G_iw_n
-2033.0592458231088j,"[[5.78600403e-27+4.91868861e-04j 2.09726708e-07-1.21085771e-07j
  2.09317123e-07+1.20849297e-07j]
 [2.09317123e-07+1.20849297e-07j 5.58620599e-27+4.91868861e-04j
  2.09726708e-07-1.21085771e-07j]
 [2.09726708e-07-1.21085771e-07j 2.09317123e-07+1.20849297e-07j
  5.86740418e-27+4.91868861e-04j]]"
-2030.06725281969j,"[[-4.48593409e-27+4.92593796e-04j  2.10348818e-07-1.21444946e-07j
   2.09931463e-07+1.21203987e-07j]
 [ 2.09931463e-07+1.21203987e-07j -4.17183438e-27+4.92593796e-04j
   2.10348818e-07-1.21444946e-07j]
 [ 2.10348818e-07-1.21444946e-07j  2.09931463e-07+1.21203987e-07j
  -4.27283953e-27+4.92593796e-04j]]"
-2027.0752598162712j,"[[2.51574366e-26+4.93320877e-04j 2.10969338e-07-1.21803204e-07j
  2.10553914e-07+1.21563359e-07j]
 [2.10553914e-07+1.21563359e-07j 2.43985143e-26+4.93320877e-04j
  2.10969338e-07-1.21803204e-07j]
 [2.10969338e-07-1.21803204e-07j 2.10553914e-07+1.21563359e-07j
  2.43980587e-26+4.93320877e-04j]]"
-2024.0832668128521j,"[[-1.81315939e-26+4.94050099e-04j  2.11594086e-07-1.22163903e-07j
   2.11176198e-07+1.21922635e-07j]
 [ 2.11176198e-07+1.21922635e-07j -1.77822639e-26+4.94050099e-04j
   2.11594086e-07-1.22163903e-07j]
 [ 2.11594086e-07-1.22163903e-07j  2.11176198e-07+1.21922635e-07j
  -1.79646292e-26+4.94050099e-04j]]"
-2021.0912738094335j,"[[2.35325184e-26+4.94781481e-04j 2.12219678e-07-1.22525088e-07j
  2.11801941e-07+1.22283908e-07j]
 [2.11801941e-07+1.22283908e-07j 2.33611273e-26+4.94781481e-04j
  2.12219678e-07-1.22525088e-07j]
 [2.12219678e-07-1.22525088e-07j 2.11801941e-07+1.22283908e-07j
  2.32140180e-26+4.94781481e-04j]]"
-2018.0992808060146j,"[[-1.49440080e-26+4.95515031e-04j  2.12849824e-07-1.22888903e-07j
   2.12428521e-07+1.22645664e-07j]
 [ 2.12428521e-07+1.22645664e-07j -1.48745747e-26+4.95515031e-04j
   2.12849824e-07-1.22888903e-07j]
 [ 2.12849824e-07-1.22888903e-07j  2.12428521e-07+1.22645664e-07j
  -1.48868642e-26+4.95515031e-04j]]"
-2015.107287802596j,"[[-3.09397518e-27+4.96250761e-04j  2.13483260e-07-1.23254618e-07j
   2.13059240e-07+1.23009810e-07j]
 [ 2.13059240e-07+1.23009810e-07j -3.22304290e-27+4.96250761e-04j
   2.13483260e-07-1.23254618e-07j]
 [ 2.13483260e-07-1.23254618e-07j  2.13059240e-07+1.23009810e-07j
  -3.12663354e-27+4.96250761e-04j]]"
-2012.1152947991768j,"[[-7.16483951e-27+4.96988674e-04j  2.14119030e-07-1.23621680e-07j
   2.13693600e-07+1.23376057e-07j]
 [ 2.13693600e-07+1.23376057e-07j -7.01141018e-27+4.96988674e-04j
   2.14119030e-07-1.23621680e-07j]
 [ 2.14119030e-07-1.23621680e-07j  2.13693600e-07+1.23376057e-07j
  -6.83577193e-27+4.96988674e-04j]]"
-2009.123301795758j,"[[1.30140930e-26+4.97728786e-04j 2.14757960e-07-1.23990566e-07j
  2.14330111e-07+1.23743547e-07j]
 [2.14330111e-07+1.23743547e-07j 1.28160928e-26+4.97728786e-04j
  2.14757960e-07-1.23990566e-07j]
 [2.14757960e-07-1.23990566e-07j 2.14330111e-07+1.23743547e-07j
  1.28596512e-26+4.97728786e-04j]]"
-2006.1313087923393j,"[[-1.19187820e-26+4.98471113e-04j  2.15398207e-07-1.24360213e-07j
   2.14970420e-07+1.24113230e-07j]
 [ 2.14970420e-07+1.24113230e-07j -1.18362963e-26+4.98471113e-04j
   2.15398207e-07-1.24360213e-07j]
 [ 2.15398207e-07-1.24360213e-07j  2.14970420e-07+1.24113230e-07j
  -1.18420365e-26+4.98471113e-04j]]"
-2003.1393157889206j,"[[8.66221307e-27+4.99215662e-04j 2.16042137e-07-1.24731986e-07j
  2.15611972e-07+1.24483630e-07j]
 [2.15611972e-07+1.24483630e-07j 8.80680732e-27+4.99215662e-04j
  2.16042137e-07-1.24731986e-07j]
 [2.16042137e-07-1.24731986e-07j 2.15611972e-07+1.24483630e-07j
  8.94851096e-27+4.99215662e-04j]]"
-2000.1473227855015j,"[[7.62337085e-27+4.99962423e-04j 2.16688747e-07-1.25105306e-07j
  2.16256689e-07+1.24855858e-07j]
 [2.16256689e-07+1.24855858e-07j 7.65510873e-27+4.99962423e-04j
  2.16688747e-07-1.25105306e-07j]
 [2.16688747e-07-1.25105306e-07j 2.16256689e-07+1.24855858e-07j
  7.76119410e-27+4.99962423e-04j]]"
-1997.1553297820826j,"[[-6.38928692e-27+5.00711431e-04j  2.17339190e-07-1.25480840e-07j
   2.16904048e-07+1.25229611e-07j]
 [ 2.16904048e-07+1.25229611e-07j -5.72281083e-27+5.00711431e-04j
   2.17339190e-07-1.25480840e-07j]
 [ 2.17339190e-07-1.25480840e-07j  2.16904048e-07+1.25229611e-07j
  -5.75390951e-27+5.00711431e-04j]]"
-1994.163336778664j,"[[-7.97855528e-27+5.01462675e-04j  2.17993261e-07-1.25858468e-07j
   2.17555283e-07+1.25605601e-07j]
 [ 2.17555283e-07+1.25605601e-07j -7.61347794e-27+5.01462675e-04j
   2.17993261e-07-1.25858468e-07j]
 [ 2.17993261e-07-1.25858468e-07j  2.17555283e-07+1.25605601e-07j
  -7.71418787e-27+5.01462675e-04j]]"
-1991.1713437752448j,"[[-8.78624015e-27+5.02216198e-04j  2.18650059e-07-1.26237670e-07j
   2.18210158e-07+1.25983693e-07j]
 [ 2.18210158e-07+1.25983693e-07j -8.42437705e-27+5.02216198e-04j
   2.18650059e-07-1.26237670e-07j]
 [ 2.18650059e-07-1.26237670e-07j  2.18210158e-07+1.25983693e-07j
  -8.49766340e-27+5.02216198e-04j]]"
-1988.179350771826j,"[[8.69391190e-27+5.02971973e-04j 2.19309254e-07-1.26618257e-07j
  2.18868021e-07+1.26363511e-07j]
 [2.18868021e-07+1.26363511e-07j 8.96848608e-27+5.02971973e-04j
  2.19309254e-07-1.26618257e-07j]
 [2.19309254e-07-1.26618257e-07j 2.18868021e-07+1.26363511e-07j
  9.10526498e-27+5.02971973e-04j]]"
-1985.1873577684073j,"[[-2.00452449e-27+5.03730021e-04j  2.19970383e-07-1.26999960e-07j
   2.19528500e-07+1.26744838e-07j]
 [ 2.19528500e-07+1.26744838e-07j -2.16234015e-27+5.03730021e-04j
   2.19970383e-07-1.26999960e-07j]
 [ 2.19970383e-07-1.26999960e-07j  2.19528500e-07+1.26744838e-07j
  -2.15041493e-27+5.03730021e-04j]]"
-1982.1953647649887j,"[[-6.85814254e-27+5.04490365e-04j  2.20637173e-07-1.27384931e-07j
   2.20190173e-07+1.27126855e-07j]
 [ 2.20190173e-07+1.27126855e-07j -7.21726275e-27+5.04490365e-04j
   2.20637173e-07-1.27384931e-07j]
 [ 2.20637173e-07-1.27384931e-07j  2.20190173e-07+1.27126855e-07j
  -7.18296889e-27+5.04490365e-04j]]"
-1979.2033717615693j,"[[-1.61173704e-26+5.05253010e-04j  2.21303092e-07-1.27769400e-07j
   2.20858109e-07+1.27512489e-07j]
 [ 2.20858109e-07+1.27512489e-07j -1.63239350e-26+5.05253010e-04j
   2.21303092e-07-1.27769400e-07j]
 [ 2.21303092e-07-1.27769400e-07j  2.20858109e-07+1.27512489e-07j
  -1.66007153e-26+5.05253010e-04j]]"
-1976.2113787581507j,"[[-2.81679258e-27+5.06017970e-04j  2.21973139e-07-1.28156252e-07j
   2.21525930e-07+1.27898056e-07j]
 [ 2.21525930e-07+1.27898056e-07j -2.75540102e-27+5.06017970e-04j
   2.21973139e-07-1.28156252e-07j]
 [ 2.21973139e-07-1.28156252e-07j  2.21525930e-07+1.27898056e-07j
  -2.76266135e-27+5.06017970e-04j]]"
-1973.219385754732j,"[[9.13457921e-27+5.06785240e-04j 2.22648110e-07-1.28545946e-07j
  2.22196333e-07+1.28285113e-07j]
 [2.22196333e-07+1.28285113e-07j 9.51527589e-27+5.06785240e-04j
  2.22648110e-07-1.28545946e-07j]
 [2.22648110e-07-1.28545946e-07j 2.22196333e-07+1.28285113e-07j
  9.26124974e-27+5.06785240e-04j]]"
-1970.2273927513131j,"[[2.60615695e-27+5.07554853e-04j 2.23324889e-07-1.28936685e-07j
  2.22872314e-07+1.28675391e-07j]
 [2.22872314e-07+1.28675391e-07j 2.36426622e-27+5.07554853e-04j
  2.23324889e-07-1.28936685e-07j]
 [2.23324889e-07-1.28936685e-07j 2.22872314e-07+1.28675391e-07j
  2.56099872e-27+5.07554853e-04j]]"
-1967.235399747894j,"[[1.71924750e-26+5.08326790e-04j 2.24006128e-07-1.29329998e-07j
  2.23549830e-07+1.29066555e-07j]
 [2.23549830e-07+1.29066555e-07j 1.69728293e-26+5.08326790e-04j
  2.24006128e-07-1.29329998e-07j]
 [2.24006128e-07-1.29329998e-07j 2.23549830e-07+1.29066555e-07j
  1.73241253e-26+5.08326790e-04j]]"
-1964.2434067444754j,"[[8.22777825e-27+5.09101081e-04j 2.24688135e-07-1.29723755e-07j
  2.24232497e-07+1.29460693e-07j]
 [2.24232497e-07+1.29460693e-07j 8.60602196e-27+5.09101081e-04j
  2.24688135e-07-1.29723755e-07j]
 [2.24688135e-07-1.29723755e-07j 2.24232497e-07+1.29460693e-07j
  8.71958473e-27+5.09101081e-04j]]"
-1961.2514137410567j,"[[1.28821707e-26+5.09877729e-04j 2.25375047e-07-1.30120344e-07j
  2.24915758e-07+1.29855173e-07j]
 [2.24915758e-07+1.29855173e-07j 1.25074365e-26+5.09877729e-04j
  2.25375047e-07-1.30120344e-07j]
 [2.25375047e-07-1.30120344e-07j 2.24915758e-07+1.29855173e-07j
  1.26035257e-26+5.09877729e-04j]]"
-1958.2594207376374j,"[[-5.20708629e-27+5.10656770e-04j  2.26067249e-07-1.30519987e-07j
   2.25602799e-07+1.30251837e-07j]
 [ 2.25602799e-07+1.30251837e-07j -5.29627823e-27+5.10656770e-04j
   2.26067249e-07-1.30519987e-07j]
 [ 2.26067249e-07-1.30519987e-07j  2.25602799e-07+1.30251837e-07j
  -4.99059532e-27+5.10656770e-04j]]"
-1955.2674277342187j,"[[2.05112925e-26+5.11438185e-04j 2.26759009e-07-1.30919375e-07j
  2.26296049e-07+1.30652085e-07j]
 [2.26296049e-07+1.30652085e-07j 2.06250474e-26+5.11438185e-04j
  2.26759009e-07-1.30919375e-07j]
 [2.26759009e-07-1.30919375e-07j 2.26296049e-07+1.30652085e-07j
  2.03438048e-26+5.11438185e-04j]]"
-1952.2754347308j,"[[-1.99595800e-26+5.12221998e-04j  2.27455696e-07-1.31321608e-07j
   2.26989424e-07+1.31052405e-07j]
 [ 2.26989424e-07+1.31052405e-07j -1.98239256e-26+5.12221998e-04j
   2.27455696e-07-1.31321608e-07j]
 [ 2.27455696e-07-1.31321608e-07j  2.26989424e-07+1.31052405e-07j
  -1.99136544e-26+5.12221998e-04j]]"
-1949.283441727381j,"[[-6.01495112e-27+5.13008214e-04j  2.28153833e-07-1.31724677e-07j
   2.27687558e-07+1.31455473e-07j]
 [ 2.27687558e-07+1.31455473e-07j -5.47886505e-27+5.13008214e-04j
   2.28153833e-07-1.31724677e-07j]
 [ 2.28153833e-07-1.31724677e-07j  2.27687558e-07+1.31455473e-07j
  -5.09464534e-27+5.13008214e-04j]]"
-1946.2914487239623j,"[[-4.13428361e-27+5.13796840e-04j  2.28857049e-07-1.32130679e-07j
   2.28386284e-07+1.31858882e-07j]
 [ 2.28386284e-07+1.31858882e-07j -4.01354626e-27+5.13796840e-04j
   2.28857049e-07-1.32130679e-07j]
 [ 2.28857049e-07-1.32130679e-07j  2.28386284e-07+1.31858882e-07j
  -3.72548444e-27+5.13796840e-04j]]"
-1943.2994557205434j,"[[-8.44977411e-27+5.14587905e-04j  2.29560153e-07-1.32536616e-07j
   2.29090528e-07+1.32265478e-07j]
 [ 2.29090528e-07+1.32265478e-07j -8.21228002e-27+5.14587905e-04j
   2.29560153e-07-1.32536616e-07j]
 [ 2.29560153e-07-1.32536616e-07j  2.29090528e-07+1.32265478e-07j
  -8.15269052e-27+5.14587905e-04j]]"
-1940.3074627171245j,"[[-1.16857709e-26+5.15381407e-04j  2.30267006e-07-1.32944718e-07j
   2.29795822e-07+1.32672679e-07j]
 [ 2.29795822e-07+1.32672679e-07j -1.17540587e-26+5.15381407e-04j
   2.30267006e-07-1.32944718e-07j]
 [ 2.30267006e-07-1.32944718e-07j  2.29795822e-07+1.32672679e-07j
  -1.18843623e-26+5.15381407e-04j]]"
-1937.3154697137056j,"[[1.35232027e-26+5.16177370e-04j 2.30978926e-07-1.33355745e-07j
  2.30503481e-07+1.33081247e-07j]
 [2.30503481e-07+1.33081247e-07j 1.37785184e-26+5.16177370e-04j
  2.30978926e-07-1.33355745e-07j]
 [2.30978926e-07-1.33355745e-07j 2.30503481e-07+1.33081247e-07j
  1.38497595e-26+5.16177370e-04j]]"
-1934.323476710287j,"[[-1.36901234e-26+5.16975784e-04j  2.31696007e-07-1.33769752e-07j
   2.31215532e-07+1.33492350e-07j]
 [ 2.31215532e-07+1.33492350e-07j -1.36588681e-26+5.16975784e-04j
   2.31696007e-07-1.33769752e-07j]
 [ 2.31696007e-07-1.33769752e-07j  2.31215532e-07+1.33492350e-07j
  -1.37491589e-26+5.16975784e-04j]]"
-1931.3314837068679j,"[[-1.82964752e-27+5.17776668e-04j  2.32416167e-07-1.34185537e-07j
   2.31933205e-07+1.33906698e-07j]
 [ 2.31933205e-07+1.33906698e-07j -1.70778476e-27+5.17776668e-04j
   2.32416167e-07-1.34185537e-07j]
 [ 2.32416167e-07-1.34185537e-07j  2.31933205e-07+1.33906698e-07j
  -1.45874535e-27+5.17776668e-04j]]"
-1928.339490703449j,"[[-1.82246350e-26+5.18580043e-04j  2.33137929e-07-1.34602246e-07j
   2.32655170e-07+1.34323525e-07j]
 [ 2.32655170e-07+1.34323525e-07j -1.83478450e-26+5.18580043e-04j
   2.33137929e-07-1.34602246e-07j]
 [ 2.33137929e-07-1.34602246e-07j  2.32655170e-07+1.34323525e-07j
  -1.83873683e-26+5.18580043e-04j]]"
-1925.3474977000303j,"[[-7.50565706e-24+5.19385912e-04j  2.33863167e-07-1.35020963e-07j
   2.33378064e-07+1.34740888e-07j]
 [ 2.33378064e-07+1.34740888e-07j -7.50568641e-24+5.19385912e-04j
   2.33863167e-07-1.35020963e-07j]
 [ 2.33863167e-07-1.35020963e-07j  2.33378064e-07+1.34740888e-07j
  -7.50519935e-24+5.19385912e-04j]]"
-1922.3555046966114j,"[[7.65374303e-27+5.20194309e-04j 2.34592208e-07-1.35441874e-07j
  2.34104529e-07+1.35160313e-07j]
 [2.34104529e-07+1.35160313e-07j 7.68268584e-27+5.20194309e-04j
  2.34592208e-07-1.35441874e-07j]
 [2.34592208e-07-1.35441874e-07j 2.34104529e-07+1.35160313e-07j
  7.79469394e-27+5.20194309e-04j]]"
-1919.3635116931925j,"[[1.11896809e-27+5.21005205e-04j 2.35322670e-07-1.35863607e-07j
  2.34835202e-07+1.35582167e-07j]
 [2.34835202e-07+1.35582167e-07j 1.11414840e-27+5.21005205e-04j
  2.35322670e-07-1.35863607e-07j]
 [2.35322670e-07-1.35863607e-07j 2.34835202e-07+1.35582167e-07j
  7.78230061e-28+5.21005205e-04j]]"
-1916.3715186897737j,"[[-9.45269838e-27+5.21818622e-04j  2.36059712e-07-1.36289138e-07j
   2.35566213e-07+1.36004216e-07j]
 [ 2.35566213e-07+1.36004216e-07j -9.75526943e-27+5.21818622e-04j
   2.36059712e-07-1.36289138e-07j]
 [ 2.36059712e-07-1.36289138e-07j  2.35566213e-07+1.36004216e-07j
  -9.61551188e-27+5.21818622e-04j]]"
-1913.379525686355j,"[[3.98033293e-27+5.22634609e-04j 2.36800213e-07-1.36716667e-07j
  2.36303695e-07+1.36430002e-07j]
 [2.36303695e-07+1.36430002e-07j 4.45429244e-27+5.22634609e-04j
  2.36800213e-07-1.36716667e-07j]
 [2.36800213e-07-1.36716667e-07j 2.36303695e-07+1.36430002e-07j
  4.10591497e-27+5.22634609e-04j]]"
-1910.387532682936j,"[[-1.01821119e-26+5.23453141e-04j  2.37542455e-07-1.37145200e-07j
   2.37045903e-07+1.36858516e-07j]
 [ 2.37045903e-07+1.36858516e-07j -1.04652948e-26+5.23453141e-04j
   2.37542455e-07-1.37145200e-07j]
 [ 2.37542455e-07-1.37145200e-07j  2.37045903e-07+1.36858516e-07j
  -1.02447510e-26+5.23453141e-04j]]"
-1907.3955396795172j,"[[1.17619108e-26+5.24274240e-04j 2.38290073e-07-1.37576838e-07j
  2.37789200e-07+1.37287658e-07j]
 [2.37789200e-07+1.37287658e-07j 1.20808524e-26+5.24274240e-04j
  2.38290073e-07-1.37576838e-07j]
 [2.38290073e-07-1.37576838e-07j 2.37789200e-07+1.37287658e-07j
  1.21866184e-26+5.24274240e-04j]]"
-1904.4035466760984j,"[[1.19566413e-26+5.25097916e-04j 2.39038833e-07-1.38009135e-07j
  2.38538043e-07+1.37720003e-07j]
 [2.38538043e-07+1.37720003e-07j 1.19535572e-26+5.25097916e-04j
  2.39038833e-07-1.38009135e-07j]
 [2.39038833e-07-1.38009135e-07j 2.38538043e-07+1.37720003e-07j
  1.19431096e-26+5.25097916e-04j]]"
-1901.4115536726795j,"[[9.46428507e-27+5.25924194e-04j 2.39790318e-07-1.38443005e-07j
  2.39288821e-07+1.38153465e-07j]
 [2.39288821e-07+1.38153465e-07j 8.81679649e-27+5.25924194e-04j
  2.39790318e-07-1.38443005e-07j]
 [2.39790318e-07-1.38443005e-07j 2.39288821e-07+1.38153465e-07j
  9.08552785e-27+5.25924194e-04j]]"
-1898.4195606692606j,"[[-6.21311817e-27+5.26753061e-04j  2.40548928e-07-1.38880988e-07j
   2.40040838e-07+1.38587642e-07j]
 [ 2.40040838e-07+1.38587642e-07j -5.99680468e-27+5.26753061e-04j
   2.40548928e-07-1.38880988e-07j]
 [ 2.40548928e-07-1.38880988e-07j  2.40040838e-07+1.38587642e-07j
  -6.04837280e-27+5.26753061e-04j]]"
-1895.4275676658417j,"[[1.38393330e-26+5.27584565e-04j 2.41306065e-07-1.39318122e-07j
  2.40801035e-07+1.39026542e-07j]
 [2.40801035e-07+1.39026542e-07j 1.43716666e-26+5.27584565e-04j
  2.41306065e-07-1.39318122e-07j]
 [2.41306065e-07-1.39318122e-07j 2.40801035e-07+1.39026542e-07j
  1.43244894e-26+5.27584565e-04j]]"
-1892.435574662423j,"[[-1.00422701e-26+5.28418684e-04j  2.42071743e-07-1.39760186e-07j
   2.41559589e-07+1.39464494e-07j]
 [ 2.41559589e-07+1.39464494e-07j -1.00208133e-26+5.28418684e-04j
   2.42071743e-07-1.39760186e-07j]
 [ 2.42071743e-07-1.39760186e-07j  2.41559589e-07+1.39464494e-07j
  -1.00578408e-26+5.28418684e-04j]]"
-1889.443581659004j,"[[-1.06320272e-27+5.29255459e-04j  2.42838226e-07-1.40202715e-07j
   2.42325557e-07+1.39906725e-07j]
 [ 2.42325557e-07+1.39906725e-07j -1.25684129e-27+5.29255459e-04j
   2.42838226e-07-1.40202715e-07j]
 [ 2.42838226e-07-1.40202715e-07j  2.42325557e-07+1.39906725e-07j
  -1.19183990e-27+5.29255459e-04j]]"
-1886.4515886555853j,"[[-1.68047039e-26+5.30094870e-04j  2.43610279e-07-1.40648460e-07j
   2.43093654e-07+1.40350187e-07j]
 [ 2.43093654e-07+1.40350187e-07j -1.66909046e-26+5.30094870e-04j
   2.43610279e-07-1.40648460e-07j]
 [ 2.43610279e-07-1.40648460e-07j  2.43093654e-07+1.40350187e-07j
  -1.69922451e-26+5.30094870e-04j]]"
-1883.4595956521664j,"[[ 1.79100674e-28+5.30936949e-04j  2.44385557e-07-1.41096067e-07j
   2.43866537e-07+1.40796411e-07j]
 [ 2.43866537e-07+1.40796411e-07j  2.64295809e-28+5.30936949e-04j
   2.44385557e-07-1.41096067e-07j]
 [ 2.44385557e-07-1.41096067e-07j  2.43866537e-07+1.40796411e-07j
  -1.54167356e-29+5.30936949e-04j]]"
-1880.4676026487475j,"[[2.26441894e-27+5.31781698e-04j 2.45165241e-07-1.41546218e-07j
  2.44643040e-07+1.41244725e-07j]
 [2.44643040e-07+1.41244725e-07j 1.94237126e-27+5.31781698e-04j
  2.45165241e-07-1.41546218e-07j]
 [2.45165241e-07-1.41546218e-07j 2.44643040e-07+1.41244725e-07j
  2.08208532e-27+5.31781698e-04j]]"
-1877.4756096453286j,"[[-2.17833332e-26+5.32629183e-04j  2.45945485e-07-1.41996692e-07j
   2.45424540e-07+1.41695925e-07j]
 [ 2.45424540e-07+1.41695925e-07j -2.18008579e-26+5.32629183e-04j
   2.45945485e-07-1.41996692e-07j]
 [ 2.45945485e-07-1.41996692e-07j  2.45424540e-07+1.41695925e-07j
  -2.15990566e-26+5.32629183e-04j]]"
-1874.48361664191j,"[[1.82534841e-26+5.33479339e-04j 2.46732961e-07-1.42451341e-07j
  2.46206055e-07+1.42147132e-07j]
 [2.46206055e-07+1.42147132e-07j 1.83079528e-26+5.33479339e-04j
  2.46732961e-07-1.42451341e-07j]
 [2.46732961e-07-1.42451341e-07j 2.46206055e-07+1.42147132e-07j
  1.82580108e-26+5.33479339e-04j]]"
-1871.4916236384909j,"[[-2.49347356e-26+5.34332200e-04j  2.47523382e-07-1.42907691e-07j
   2.46993936e-07+1.42602015e-07j]
 [ 2.46993936e-07+1.42602015e-07j -2.45191381e-26+5.34332200e-04j
   2.47523382e-07-1.42907691e-07j]
 [ 2.47523382e-07-1.42907691e-07j  2.46993936e-07+1.42602015e-07j
  -2.47357188e-26+5.34332200e-04j]]"
-1868.4996306350722j,"[[-5.86586354e-28+5.35187820e-04j  2.48316033e-07-1.43365328e-07j
   2.47786184e-07+1.43059420e-07j]
 [ 2.47786184e-07+1.43059420e-07j -3.11394404e-28+5.35187820e-04j
   2.48316033e-07-1.43365328e-07j]
 [ 2.48316033e-07-1.43365328e-07j  2.47786184e-07+1.43059420e-07j
  -3.16992692e-28+5.35187820e-04j]]"
-1865.5076376316533j,"[[-2.99203117e-27+5.36046194e-04j  2.49114317e-07-1.43826218e-07j
   2.48580137e-07+1.43517809e-07j]
 [ 2.48580137e-07+1.43517809e-07j -3.27132463e-27+5.36046194e-04j
   2.49114317e-07-1.43826218e-07j]
 [ 2.49114317e-07-1.43826218e-07j  2.48580137e-07+1.43517809e-07j
  -2.91400175e-27+5.36046194e-04j]]"
-1862.5156446282342j,"[[1.09296180e-26+5.36907317e-04j 2.49915143e-07-1.44288575e-07j
  2.49379746e-07+1.43979464e-07j]
 [2.49379746e-07+1.43979464e-07j 1.04325533e-26+5.36907317e-04j
  2.49915143e-07-1.44288575e-07j]
 [2.49915143e-07-1.44288575e-07j 2.49379746e-07+1.43979464e-07j
  1.04973555e-26+5.36907317e-04j]]"
-1859.5236516248156j,"[[-2.41525916e-26+5.37771203e-04j  2.50721383e-07-1.44754058e-07j
   2.50181656e-07+1.44442446e-07j]
 [ 2.50181656e-07+1.44442446e-07j -2.44222432e-26+5.37771203e-04j
   2.50721383e-07-1.44754058e-07j]
 [ 2.50721383e-07-1.44754058e-07j  2.50181656e-07+1.44442446e-07j
  -2.46570080e-26+5.37771203e-04j]]"
-1856.5316586213967j,"[[1.37011179e-26+5.38637870e-04j 2.51531140e-07-1.45221572e-07j
  2.50988801e-07+1.44908452e-07j]
 [2.50988801e-07+1.44908452e-07j 1.37418203e-26+5.38637870e-04j
  2.51531140e-07-1.45221572e-07j]
 [2.51531140e-07-1.45221572e-07j 2.50988801e-07+1.44908452e-07j
  1.37022849e-26+5.38637870e-04j]]"
-1853.539665617978j,"[[1.87273001e-27+5.39507332e-04j 2.52342396e-07-1.45689950e-07j
  2.51800399e-07+1.45377028e-07j]
 [2.51800399e-07+1.45377028e-07j 1.99002994e-27+5.39507332e-04j
  2.52342396e-07-1.45689950e-07j]
 [2.52342396e-07-1.45689950e-07j 2.51800399e-07+1.45377028e-07j
  1.98810785e-27+5.39507332e-04j]]"
-1850.547672614559j,"[[4.34807595e-27+5.40379628e-04j 2.53159783e-07-1.46161869e-07j
  2.52613280e-07+1.45846345e-07j]
 [2.52613280e-07+1.45846345e-07j 4.58392184e-27+5.40379628e-04j
  2.53159783e-07-1.46161869e-07j]
 [2.53159783e-07-1.46161869e-07j 2.52613280e-07+1.45846345e-07j
  4.66992700e-27+5.40379628e-04j]]"
-1847.5556796111402j,"[[-7.21538878e-27+5.41254729e-04j  2.53980882e-07-1.46635931e-07j
   2.53431247e-07+1.46318599e-07j]
 [ 2.53431247e-07+1.46318599e-07j -6.99479961e-27+5.41254729e-04j
   2.53980882e-07-1.46635931e-07j]
 [ 2.53980882e-07-1.46635931e-07j  2.53431247e-07+1.46318599e-07j
  -6.97007944e-27+5.41254729e-04j]]"
-1844.5636866077214j,"[[1.18668062e-26+5.42132657e-04j 2.54807623e-07-1.47113250e-07j
  2.54253678e-07+1.46793430e-07j]
 [2.54253678e-07+1.46793430e-07j 1.20216415e-26+5.42132657e-04j
  2.54807623e-07-1.47113250e-07j]
 [2.54807623e-07-1.47113250e-07j 2.54253678e-07+1.46793430e-07j
  1.21145803e-26+5.42132657e-04j]]"
-1841.5716936043025j,"[[-1.12598740e-27+5.43013460e-04j  2.55635611e-07-1.47591289e-07j
   2.55082176e-07+1.47271763e-07j]
 [ 2.55082176e-07+1.47271763e-07j -1.09999656e-27+5.43013460e-04j
   2.55635611e-07-1.47591289e-07j]
 [ 2.55635611e-07-1.47591289e-07j  2.55082176e-07+1.47271763e-07j
  -8.95578399e-28+5.43013460e-04j]]"
-1838.5797006008836j,"[[-2.63598598e-26+5.43897119e-04j  2.56469140e-07-1.48072527e-07j
   2.55911661e-07+1.47750667e-07j]
 [ 2.55911661e-07+1.47750667e-07j -2.62706729e-26+5.43897119e-04j
   2.56469140e-07-1.48072527e-07j]
 [ 2.56469140e-07-1.48072527e-07j  2.55911661e-07+1.47750667e-07j
  -2.67517282e-26+5.43897119e-04j]]"
-1835.587707597465j,"[[4.92309595e-27+5.44783660e-04j 2.57306747e-07-1.48556120e-07j
  2.56746099e-07+1.48232429e-07j]
 [2.56746099e-07+1.48232429e-07j 5.07886427e-27+5.44783660e-04j
  2.57306747e-07-1.48556120e-07j]
 [2.57306747e-07-1.48556120e-07j 2.56746099e-07+1.48232429e-07j
  5.05708215e-27+5.44783660e-04j]]"
-1832.5957145940458j,"[[-8.55585597e-28+5.45673108e-04j  2.58148436e-07-1.49042069e-07j
   2.57585391e-07+1.48716995e-07j]
 [ 2.57585391e-07+1.48716995e-07j -7.89373852e-28+5.45673108e-04j
   2.58148436e-07-1.49042069e-07j]
 [ 2.58148436e-07-1.49042069e-07j  2.57585391e-07+1.48716995e-07j
  -6.25874565e-28+5.45673108e-04j]]"
-1829.603721590627j,"[[-1.70041849e-26+5.46565470e-04j  2.58995195e-07-1.49530946e-07j
   2.58427934e-07+1.49203437e-07j]
 [ 2.58427934e-07+1.49203437e-07j -1.68599227e-26+5.46565470e-04j
   2.58995195e-07-1.49530946e-07j]
 [ 2.58995195e-07-1.49530946e-07j  2.58427934e-07+1.49203437e-07j
  -1.68322244e-26+5.46565470e-04j]]"
