iw_n,G_iw_n
583.7079150369835j,"[[1.44394552e-12-1.71315063e-03j 2.53277786e-06-1.46229998e-06j
  2.55050111e-06+1.47253256e-06j]
 [2.55050111e-06+1.47253256e-06j 1.44394552e-12-1.71315063e-03j
  2.53277786e-06-1.46229998e-06j]
 [2.53277786e-06-1.46229998e-06j 2.55050111e-06+1.47253256e-06j
  1.44394552e-12-1.71315063e-03j]]"
584.9645520984195j,"[[1.36090239e-12-1.70947092e-03j 2.52202792e-06-1.45609349e-06j
  2.53937554e-06+1.46610922e-06j]
 [2.53937554e-06+1.46610922e-06j 1.36090239e-12-1.70947092e-03j
  2.52202792e-06-1.45609349e-06j]
 [2.52202792e-06-1.45609349e-06j 2.53937554e-06+1.46610922e-06j
  1.36090239e-12-1.70947092e-03j]]"
586.2211891598554j,"[[1.34640672e-12-1.70580695e-03j 2.51143760e-06-1.44997910e-06j
  2.52834904e-06+1.45974299e-06j]
 [2.52834904e-06+1.45974299e-06j 1.34640672e-12-1.70580695e-03j
  2.51143760e-06-1.44997910e-06j]
 [2.51143760e-06-1.44997910e-06j 2.52834904e-06+1.45974299e-06j
  1.34640672e-12-1.70580695e-03j]]"
587.4778262212914j,"[[1.12209980e-12-1.70215744e-03j 2.50070170e-06-1.44378078e-06j
  2.51779188e-06+1.45364787e-06j]
 [2.51779188e-06+1.45364787e-06j 1.12209980e-12-1.70215744e-03j
  2.50070170e-06-1.44378078e-06j]
 [2.50070170e-06-1.44378078e-06j 2.51779188e-06+1.45364787e-06j
  1.12209980e-12-1.70215744e-03j]]"
588.7344632827272j,"[[1.41795785e-12-1.69852519e-03j 2.49002577e-06-1.43761703e-06j
  2.50694153e-06+1.44738346e-06j]
 [2.50694153e-06+1.44738346e-06j 1.41795785e-12-1.69852519e-03j
  2.49002577e-06-1.43761703e-06j]
 [2.49002577e-06-1.43761703e-06j 2.50694153e-06+1.44738346e-06j
  1.41795785e-12-1.69852519e-03j]]"
589.9911003441632j,"[[1.15872812e-12-1.69490681e-03j 2.47939231e-06-1.43147774e-06j
  2.49635695e-06+1.44127237e-06j]
 [2.49635695e-06+1.44127237e-06j 1.15872812e-12-1.69490681e-03j
  2.47939231e-06-1.43147774e-06j]
 [2.47939231e-06-1.43147774e-06j 2.49635695e-06+1.44127237e-06j
  1.15872812e-12-1.69490681e-03j]]"
591.2477374055991j,"[[1.26590018e-12-1.69130483e-03j 2.46896944e-06-1.42546013e-06j
  2.48568472e-06+1.43511079e-06j]
 [2.48568472e-06+1.43511079e-06j 1.26590018e-12-1.69130483e-03j
  2.46896944e-06-1.42546013e-06j]
 [2.46896944e-06-1.42546013e-06j 2.48568472e-06+1.43511079e-06j
  1.26590018e-12-1.69130483e-03j]]"
592.504374467035j,"[[1.24934143e-12-1.68771756e-03j 2.45849543e-06-1.41941296e-06j
  2.47500420e-06+1.42894439e-06j]
 [2.47500420e-06+1.42894439e-06j 1.24934143e-12-1.68771756e-03j
  2.45849543e-06-1.41941296e-06j]
 [2.45849543e-06-1.41941296e-06j 2.47500420e-06+1.42894439e-06j
  1.24934143e-12-1.68771756e-03j]]"
593.7610115284708j,"[[1.07044468e-12-1.68414573e-03j 2.44795809e-06-1.41332919e-06j
  2.46475717e-06+1.42302822e-06j]
 [2.46475717e-06+1.42302822e-06j 1.07044468e-12-1.68414573e-03j
  2.44795809e-06-1.41332919e-06j]
 [2.44795809e-06-1.41332919e-06j 2.46475717e-06+1.42302822e-06j
  1.07044468e-12-1.68414573e-03j]]"
595.0176485899068j,"[[1.16217322e-12-1.68058935e-03j 2.43781565e-06-1.40747355e-06j
  2.45410647e-06+1.41687915e-06j]
 [2.45410647e-06+1.41687915e-06j 1.16217322e-12-1.68058935e-03j
  2.43781565e-06-1.40747355e-06j]
 [2.43781565e-06-1.40747355e-06j 2.45410647e-06+1.41687915e-06j
  1.16217322e-12-1.68058935e-03j]]"
596.2742856513427j,"[[1.25258763e-12-1.67704700e-03j 2.42742735e-06-1.40147582e-06j
  2.44402447e-06+1.41105821e-06j]
 [2.44402447e-06+1.41105821e-06j 1.25258763e-12-1.67704700e-03j
  2.42742735e-06-1.40147582e-06j]
 [2.42742735e-06-1.40147582e-06j 2.44402447e-06+1.41105821e-06j
  1.25258763e-12-1.67704700e-03j]]"
597.5309227127786j,"[[1.14015522e-12-1.67352097e-03j 2.41760178e-06-1.39580305e-06j
  2.43345626e-06+1.40495667e-06j]
 [2.43345626e-06+1.40495667e-06j 1.14015522e-12-1.67352097e-03j
  2.41760178e-06-1.39580305e-06j]
 [2.41760178e-06-1.39580305e-06j 2.43345626e-06+1.40495667e-06j
  1.14015522e-12-1.67352097e-03j]]"
598.7875597742146j,"[[1.07330435e-12-1.67000938e-03j 2.40731648e-06-1.38986483e-06j
  2.42334184e-06+1.39911708e-06j]
 [2.42334184e-06+1.39911708e-06j 1.07330435e-12-1.67000938e-03j
  2.40731648e-06-1.38986483e-06j]
 [2.40731648e-06-1.38986483e-06j 2.42334184e-06+1.39911708e-06j
  1.07330435e-12-1.67000938e-03j]]"
600.0441968356505j,"[[1.17513712e-12-1.66651182e-03j 2.39695035e-06-1.38387990e-06j
  2.41332867e-06+1.39333594e-06j]
 [2.41332867e-06+1.39333594e-06j 1.17513712e-12-1.66651182e-03j
  2.39695035e-06-1.38387990e-06j]
 [2.39695035e-06-1.38387990e-06j 2.41332867e-06+1.39333594e-06j
  1.17513712e-12-1.66651182e-03j]]"
601.3008338970865j,"[[1.35429391e-12-1.66302874e-03j 2.38726746e-06-1.37828947e-06j
  2.40300437e-06+1.38737526e-06j]
 [2.40300437e-06+1.38737526e-06j 1.35429391e-12-1.66302874e-03j
  2.38726746e-06-1.37828947e-06j]
 [2.38726746e-06-1.37828947e-06j 2.40300437e-06+1.38737526e-06j
  1.35429391e-12-1.66302874e-03j]]"
602.5574709585223j,"[[1.25529803e-12-1.65956081e-03j 2.37726768e-06-1.37251612e-06j
  2.39313747e-06+1.38167861e-06j]
 [2.39313747e-06+1.38167861e-06j 1.25529803e-12-1.65956081e-03j
  2.37726768e-06-1.37251612e-06j]
 [2.37726768e-06-1.37251612e-06j 2.39313747e-06+1.38167861e-06j
  1.25529803e-12-1.65956081e-03j]]"
603.8141080199582j,"[[1.38378864e-12-1.65610695e-03j 2.36720163e-06-1.36670457e-06j
  2.38318171e-06+1.37593065e-06j]
 [2.38318171e-06+1.37593065e-06j 1.38378864e-12-1.65610695e-03j
  2.36720163e-06-1.36670457e-06j]
 [2.36720163e-06-1.36670457e-06j 2.38318171e-06+1.37593065e-06j
  1.38378864e-12-1.65610695e-03j]]"
605.0707450813941j,"[[1.48897835e-12-1.65266795e-03j 2.35772121e-06-1.36123100e-06j
  2.37307579e-06+1.37009596e-06j]
 [2.37307579e-06+1.37009596e-06j 1.48897835e-12-1.65266795e-03j
  2.35772121e-06-1.36123100e-06j]
 [2.35772121e-06-1.36123100e-06j 2.37307579e-06+1.37009596e-06j
  1.48897835e-12-1.65266795e-03j]]"
606.3273821428301j,"[[1.47815912e-12-1.64924247e-03j 2.34770278e-06-1.35544681e-06j
  2.36340262e-06+1.36451110e-06j]
 [2.36340262e-06+1.36451110e-06j 1.47815912e-12-1.64924247e-03j
  2.34770278e-06-1.35544681e-06j]
 [2.34770278e-06-1.35544681e-06j 2.36340262e-06+1.36451110e-06j
  1.47815912e-12-1.64924247e-03j]]"
607.5840192042659j,"[[1.27205819e-12-1.64583130e-03j 2.33815620e-06-1.34993508e-06j
  2.35354881e-06+1.35882202e-06j]
 [2.35354881e-06+1.35882202e-06j 1.27205819e-12-1.64583130e-03j
  2.33815620e-06-1.34993508e-06j]
 [2.33815620e-06-1.34993508e-06j 2.35354881e-06+1.35882202e-06j
  1.27205819e-12-1.64583130e-03j]]"
608.8406562657019j,"[[1.24902451e-12-1.64243445e-03j 2.32847421e-06-1.34434519e-06j
  2.34388236e-06+1.35324113e-06j]
 [2.34388236e-06+1.35324113e-06j 1.24902451e-12-1.64243445e-03j
  2.32847421e-06-1.34434519e-06j]
 [2.32847421e-06-1.34434519e-06j 2.34388236e-06+1.35324113e-06j
  1.24902451e-12-1.64243445e-03j]]"
610.0972933271379j,"[[1.32885242e-12-1.63905212e-03j 2.31908125e-06-1.33892207e-06j
  2.33410076e-06+1.34759366e-06j]
 [2.33410076e-06+1.34759366e-06j 1.32885242e-12-1.63905212e-03j
  2.31908125e-06-1.33892207e-06j]
 [2.31908125e-06-1.33892207e-06j 2.33410076e-06+1.34759366e-06j
  1.32885242e-12-1.63905212e-03j]]"
611.3539303885738j,"[[1.14271368e-12-1.63568394e-03j 2.30941722e-06-1.33334266e-06j
  2.32457863e-06+1.34209617e-06j]
 [2.32457863e-06+1.34209617e-06j 1.14271368e-12-1.63568394e-03j
  2.30941722e-06-1.33334266e-06j]
 [2.30941722e-06-1.33334266e-06j 2.32457863e-06+1.34209617e-06j
  1.14271368e-12-1.63568394e-03j]]"
612.6105674500097j,"[[1.07789225e-12-1.63232770e-03j 2.30007243e-06-1.32794740e-06j
  2.31488724e-06+1.33650077e-06j]
 [2.31488724e-06+1.33650077e-06j 1.07789225e-12-1.63232770e-03j
  2.30007243e-06-1.32794740e-06j]
 [2.30007243e-06-1.32794740e-06j 2.31488724e-06+1.33650077e-06j
  1.07789225e-12-1.63232770e-03j]]"
613.8672045114456j,"[[1.05871729e-12-1.62898643e-03j 2.29049102e-06-1.32241561e-06j
  2.30567800e-06+1.33118388e-06j]
 [2.30567800e-06+1.33118388e-06j 1.05871729e-12-1.62898643e-03j
  2.29049102e-06-1.32241561e-06j]
 [2.29049102e-06-1.32241561e-06j 2.30567800e-06+1.33118388e-06j
  1.05871729e-12-1.62898643e-03j]]"
615.1238415728815j,"[[1.05855214e-12-1.62565878e-03j 2.28123233e-06-1.31707013e-06j
  2.29606632e-06+1.32563454e-06j]
 [2.29606632e-06+1.32563454e-06j 1.05855214e-12-1.62565878e-03j
  2.28123233e-06-1.31707013e-06j]
 [2.28123233e-06-1.31707013e-06j 2.29606632e-06+1.32563454e-06j
  1.05855214e-12-1.62565878e-03j]]"
616.3804786343173j,"[[1.25859592e-12-1.62234520e-03j 2.27199538e-06-1.31173712e-06j
  2.28676203e-06+1.32026268e-06j]
 [2.28676203e-06+1.32026268e-06j 1.25859592e-12-1.62234520e-03j
  2.27199538e-06-1.31173712e-06j]
 [2.27199538e-06-1.31173712e-06j 2.28676203e-06+1.32026268e-06j
  1.25859592e-12-1.62234520e-03j]]"
617.6371156957533j,"[[1.07331983e-12-1.61904455e-03j 2.26276729e-06-1.30640931e-06j
  2.27750219e-06+1.31491649e-06j]
 [2.27750219e-06+1.31491649e-06j 1.07331983e-12-1.61904455e-03j
  2.26276729e-06-1.30640931e-06j]
 [2.26276729e-06-1.30640931e-06j 2.27750219e-06+1.31491649e-06j
  1.07331983e-12-1.61904455e-03j]]"
618.8937527571892j,"[[1.21854093e-12-1.61575651e-03j 2.25341067e-06-1.30100728e-06j
  2.26823006e-06+1.30956322e-06j]
 [2.26823006e-06+1.30956322e-06j 1.21854093e-12-1.61575651e-03j
  2.25341067e-06-1.30100728e-06j]
 [2.25341067e-06-1.30100728e-06j 2.26823006e-06+1.30956322e-06j
  1.21854093e-12-1.61575651e-03j]]"
620.1503898186252j,"[[1.19496202e-12-1.61248248e-03j 2.24453577e-06-1.29588334e-06j
  2.25885854e-06+1.30415261e-06j]
 [2.25885854e-06+1.30415261e-06j 1.19496202e-12-1.61248248e-03j
  2.24453577e-06-1.29588334e-06j]
 [2.24453577e-06-1.29588334e-06j 2.25885854e-06+1.30415261e-06j
  1.19496202e-12-1.61248248e-03j]]"
621.407026880061j,"[[1.11197213e-12-1.60922230e-03j 2.23548659e-06-1.29065874e-06j
  2.24976321e-06+1.29890134e-06j]
 [2.24976321e-06+1.29890134e-06j 1.11197213e-12-1.60922230e-03j
  2.23548659e-06-1.29065874e-06j]
 [2.23548659e-06-1.29065874e-06j 2.24976321e-06+1.29890134e-06j
  1.11197213e-12-1.60922230e-03j]]"
622.663663941497j,"[[1.08393130e-12-1.60597446e-03j 2.22650085e-06-1.28547095e-06j
  2.24070872e-06+1.29367386e-06j]
 [2.24070872e-06+1.29367386e-06j 1.08393130e-12-1.60597446e-03j
  2.22650085e-06-1.28547095e-06j]
 [2.22650085e-06-1.28547095e-06j 2.24070872e-06+1.29367386e-06j
  1.08393130e-12-1.60597446e-03j]]"
623.920301002933j,"[[1.01468879e-12-1.60274077e-03j 2.21733402e-06-1.28017841e-06j
  2.23179927e-06+1.28852991e-06j]
 [2.23179927e-06+1.28852991e-06j 1.01468879e-12-1.60274077e-03j
  2.21733402e-06-1.28017841e-06j]
 [2.21733402e-06-1.28017841e-06j 2.23179927e-06+1.28852991e-06j
  1.01468879e-12-1.60274077e-03j]]"
625.1769380643689j,"[[1.05976036e-12-1.59951883e-03j 2.20864515e-06-1.27516184e-06j
  2.22278046e-06+1.28332282e-06j]
 [2.22278046e-06+1.28332282e-06j 1.05976036e-12-1.59951883e-03j
  2.20864515e-06-1.27516184e-06j]
 [2.20864515e-06-1.27516184e-06j 2.22278046e-06+1.28332282e-06j
  1.05976036e-12-1.59951883e-03j]]"
626.4335751258047j,"[[1.06753198e-12-1.59630917e-03j 2.19967176e-06-1.26998107e-06j
  2.21381092e-06+1.27814432e-06j]
 [2.21381092e-06+1.27814432e-06j 1.06753198e-12-1.59630917e-03j
  2.19967176e-06-1.26998107e-06j]
 [2.19967176e-06-1.26998107e-06j 2.21381092e-06+1.27814432e-06j
  1.06753198e-12-1.59630917e-03j]]"
627.6902121872406j,"[[8.90742043e-13-1.59311374e-03j 2.19099346e-06-1.26497064e-06j
  2.20488862e-06+1.27299304e-06j]
 [2.20488862e-06+1.27299304e-06j 8.90742043e-13-1.59311374e-03j
  2.19099346e-06-1.26497064e-06j]
 [2.19099346e-06-1.26497064e-06j 2.20488862e-06+1.27299304e-06j
  8.90742043e-13-1.59311374e-03j]]"
628.9468492486766j,"[[1.01145109e-12-1.58993122e-03j 2.18215924e-06-1.25987020e-06j
  2.19630171e-06+1.26803537e-06j]
 [2.19630171e-06+1.26803537e-06j 1.01145109e-12-1.58993122e-03j
  2.18215924e-06-1.25987020e-06j]
 [2.18215924e-06-1.25987020e-06j 2.19630171e-06+1.26803537e-06j
  1.01145109e-12-1.58993122e-03j]]"
630.2034863101125j,"[[9.65234011e-13-1.58676089e-03j 2.17369681e-06-1.25498449e-06j
  2.18736874e-06+1.26287802e-06j]
 [2.18736874e-06+1.26287802e-06j 9.65234011e-13-1.58676089e-03j
  2.17369681e-06-1.25498449e-06j]
 [2.17369681e-06-1.25498449e-06j 2.18736874e-06+1.26287802e-06j
  9.65234011e-13-1.58676089e-03j]]"
631.4601233715484j,"[[1.10369068e-12-1.58360278e-03j 2.16502091e-06-1.24997537e-06j
  2.17865041e-06+1.25784438e-06j]
 [2.17865041e-06+1.25784438e-06j 1.10369068e-12-1.58360278e-03j
  2.16502091e-06-1.24997537e-06j]
 [2.16502091e-06-1.24997537e-06j 2.17865041e-06+1.25784438e-06j
  1.10369068e-12-1.58360278e-03j]]"
632.7167604329843j,"[[1.10809949e-12-1.58045822e-03j 2.15646379e-06-1.24503493e-06j
  2.17005039e-06+1.25287920e-06j]
 [2.17005039e-06+1.25287920e-06j 1.10809949e-12-1.58045822e-03j
  2.15646379e-06-1.24503493e-06j]
 [2.15646379e-06-1.24503493e-06j 2.17005039e-06+1.25287920e-06j
  1.10809949e-12-1.58045822e-03j]]"
633.9733974944203j,"[[1.03327506e-12-1.57732558e-03j 2.14765203e-06-1.23994753e-06j
  2.16163385e-06+1.24801995e-06j]
 [2.16163385e-06+1.24801995e-06j 1.03327506e-12-1.57732558e-03j
  2.14765203e-06-1.23994753e-06j]
 [2.14765203e-06-1.23994753e-06j 2.16163385e-06+1.24801995e-06j
  1.03327506e-12-1.57732558e-03j]]"
635.2300345558562j,"[[1.18073295e-12-1.57420626e-03j 2.13929202e-06-1.23512078e-06j
  2.15293243e-06+1.24299609e-06j]
 [2.15293243e-06+1.24299609e-06j 1.18073295e-12-1.57420626e-03j
  2.13929202e-06-1.23512078e-06j]
 [2.13929202e-06-1.23512078e-06j 2.15293243e-06+1.24299609e-06j
  1.18073295e-12-1.57420626e-03j]]"
636.4866716172921j,"[[1.24915062e-12-1.57109791e-03j 2.13106646e-06-1.23037183e-06j
  2.14419572e-06+1.23795202e-06j]
 [2.14419572e-06+1.23795202e-06j 1.24915062e-12-1.57109791e-03j
  2.13106646e-06-1.23037183e-06j]
 [2.13106646e-06-1.23037183e-06j 2.14419572e-06+1.23795202e-06j
  1.24915062e-12-1.57109791e-03j]]"
637.743308678728j,"[[1.27109872e-12-1.56800173e-03j 2.12253638e-06-1.22544701e-06j
  2.13594591e-06+1.23318897e-06j]
 [2.13594591e-06+1.23318897e-06j 1.27109872e-12-1.56800173e-03j
  2.12253638e-06-1.22544701e-06j]
 [2.12253638e-06-1.22544701e-06j 2.13594591e-06+1.23318897e-06j
  1.27109872e-12-1.56800173e-03j]]"
638.9999457401639j,"[[1.28223219e-12-1.56491890e-03j 2.11418737e-06-1.22062667e-06j
  2.12751434e-06+1.22832099e-06j]
 [2.12751434e-06+1.22832099e-06j 1.28223219e-12-1.56491890e-03j
  2.11418737e-06-1.22062667e-06j]
 [2.11418737e-06-1.22062667e-06j 2.12751434e-06+1.22832099e-06j
  1.28223219e-12-1.56491890e-03j]]"
640.2565828015998j,"[[1.38278092e-12-1.56184671e-03j 2.10592111e-06-1.21585413e-06j
  2.11906987e-06+1.22344553e-06j]
 [2.11906987e-06+1.22344553e-06j 1.38278092e-12-1.56184671e-03j
  2.10592111e-06-1.21585413e-06j]
 [2.10592111e-06-1.21585413e-06j 2.11906987e-06+1.22344553e-06j
  1.38278092e-12-1.56184671e-03j]]"
641.5132198630357j,"[[1.27389471e-12-1.55878797e-03j 2.09770382e-06-1.21110985e-06j
  2.11069938e-06+1.21861284e-06j]
 [2.11069938e-06+1.21861284e-06j 1.27389471e-12-1.55878797e-03j
  2.09770382e-06-1.21110985e-06j]
 [2.09770382e-06-1.21110985e-06j 2.11069938e-06+1.21861284e-06j
  1.27389471e-12-1.55878797e-03j]]"
642.7698569244717j,"[[1.12600003e-12-1.55574054e-03j 2.08954770e-06-1.20640090e-06j
  2.10251419e-06+1.21388713e-06j]
 [2.10251419e-06+1.21388713e-06j 1.12600003e-12-1.55574054e-03j
  2.08954770e-06-1.20640090e-06j]
 [2.08954770e-06-1.20640090e-06j 2.10251419e-06+1.21388713e-06j
  1.12600003e-12-1.55574054e-03j]]"
644.0264939859076j,"[[1.03771099e-12-1.55270560e-03j 2.08129385e-06-1.20163557e-06j
  2.09439793e-06+1.20920122e-06j]
 [2.09439793e-06+1.20920122e-06j 1.03771099e-12-1.55270560e-03j
  2.08129385e-06-1.20163557e-06j]
 [2.08129385e-06-1.20163557e-06j 2.09439793e-06+1.20920122e-06j
  1.03771099e-12-1.55270560e-03j]]"
645.2831310473435j,"[[1.07634466e-12-1.54968186e-03j 2.07352478e-06-1.19715008e-06j
  2.08617654e-06+1.20445461e-06j]
 [2.08617654e-06+1.20445461e-06j 1.07634466e-12-1.54968186e-03j
  2.07352478e-06-1.19715008e-06j]
 [2.07352478e-06-1.19715008e-06j 2.08617654e-06+1.20445461e-06j
  1.07634466e-12-1.54968186e-03j]]"
646.5397681087794j,"[[8.57325640e-13-1.54666967e-03j 2.06525996e-06-1.19237839e-06j
  2.07818967e-06+1.19984338e-06j]
 [2.07818967e-06+1.19984338e-06j 8.57325640e-13-1.54666967e-03j
  2.06525996e-06-1.19237839e-06j]
 [2.06525996e-06-1.19237839e-06j 2.07818967e-06+1.19984338e-06j
  8.57325640e-13-1.54666967e-03j]]"
647.7964051702154j,"[[8.76886866e-13-1.54366965e-03j 2.05725748e-06-1.18775815e-06j
  2.07014120e-06+1.19519658e-06j]
 [2.07014120e-06+1.19519658e-06j 8.76886866e-13-1.54366965e-03j
  2.05725748e-06-1.18775815e-06j]
 [2.05725748e-06-1.18775815e-06j 2.07014120e-06+1.19519658e-06j
  8.76886866e-13-1.54366965e-03j]]"
649.0530422316513j,"[[7.97765562e-13-1.54068076e-03j 2.04916930e-06-1.18308846e-06j
  2.06205575e-06+1.19052846e-06j]
 [2.06205575e-06+1.19052846e-06j 7.97765562e-13-1.54068076e-03j
  2.04916930e-06-1.18308846e-06j]
 [2.04916930e-06-1.18308846e-06j 2.06205575e-06+1.19052846e-06j
  7.97765562e-13-1.54068076e-03j]]"
650.3096792930871j,"[[9.26499942e-13-1.53770320e-03j 2.04142288e-06-1.17861607e-06j
  2.05400342e-06+1.18587942e-06j]
 [2.05400342e-06+1.18587942e-06j 9.26499942e-13-1.53770320e-03j
  2.04142288e-06-1.17861607e-06j]
 [2.04142288e-06-1.17861607e-06j 2.05400342e-06+1.18587942e-06j
  9.26499942e-13-1.53770320e-03j]]"
651.5663163545231j,"[[8.76665073e-13-1.53473859e-03j 2.03354252e-06-1.17406631e-06j
  2.04603293e-06+1.18127765e-06j]
 [2.04603293e-06+1.18127765e-06j 8.76665073e-13-1.53473859e-03j
  2.03354252e-06-1.17406631e-06j]
 [2.03354252e-06-1.17406631e-06j 2.04603293e-06+1.18127765e-06j
  8.76665073e-13-1.53473859e-03j]]"
652.822953415959j,"[[1.12974011e-12-1.53178346e-03j 2.02570994e-06-1.16954415e-06j
  2.03820635e-06+1.17675895e-06j]
 [2.03820635e-06+1.17675895e-06j 1.12974011e-12-1.53178346e-03j
  2.02570994e-06-1.16954415e-06j]
 [2.02570994e-06-1.16954415e-06j 2.03820635e-06+1.17675895e-06j
  1.12974011e-12-1.53178346e-03j]]"
654.079590477395j,"[[1.02917584e-12-1.52884057e-03j 2.01796196e-06-1.16507091e-06j
  2.03035047e-06+1.17222342e-06j]
 [2.03035047e-06+1.17222342e-06j 1.02917584e-12-1.52884057e-03j
  2.01796196e-06-1.16507091e-06j]
 [2.01796196e-06-1.16507091e-06j 2.03035047e-06+1.17222342e-06j
  1.02917584e-12-1.52884057e-03j]]"
655.3362275388308j,"[[1.08225028e-12-1.52590949e-03j 2.01020632e-06-1.16059320e-06j
  2.02267633e-06+1.16779278e-06j]
 [2.02267633e-06+1.16779278e-06j 1.08225028e-12-1.52590949e-03j
  2.01020632e-06-1.16059320e-06j]
 [2.01020632e-06-1.16059320e-06j 2.02267633e-06+1.16779278e-06j
  1.08225028e-12-1.52590949e-03j]]"
656.5928646002668j,"[[1.03501294e-12-1.52298919e-03j 2.00259989e-06-1.15620158e-06j
  2.01472636e-06+1.16320277e-06j]
 [2.01472636e-06+1.16320277e-06j 1.03501294e-12-1.52298919e-03j
  2.00259989e-06-1.15620158e-06j]
 [2.00259989e-06-1.15620158e-06j 2.01472636e-06+1.16320277e-06j
  1.03501294e-12-1.52298919e-03j]]"
657.8495016617027j,"[[1.04786616e-12-1.52007976e-03j 1.99473805e-06-1.15166255e-06j
  2.00724873e-06+1.15888559e-06j]
 [2.00724873e-06+1.15888559e-06j 1.04786616e-12-1.52007976e-03j
  1.99473805e-06-1.15166255e-06j]
 [1.99473805e-06-1.15166255e-06j 2.00724873e-06+1.15888559e-06j
  1.04786616e-12-1.52007976e-03j]]"
659.1061387231387j,"[[9.25896303e-13-1.51718122e-03j 1.98717785e-06-1.14729769e-06j
  1.99947190e-06+1.15439566e-06j]
 [1.99947190e-06+1.15439566e-06j 9.25896303e-13-1.51718122e-03j
  1.98717785e-06-1.14729769e-06j]
 [1.98717785e-06-1.14729769e-06j 1.99947190e-06+1.15439566e-06j
  9.25896303e-13-1.51718122e-03j]]"
660.3627757845745j,"[[9.98882555e-13-1.51429472e-03j 1.97992821e-06-1.14311204e-06j
  1.99166921e-06+1.14989072e-06j]
 [1.99166921e-06+1.14989072e-06j 9.98882555e-13-1.51429472e-03j
  1.97992821e-06-1.14311204e-06j]
 [1.97992821e-06-1.14311204e-06j 1.99166921e-06+1.14989072e-06j
  9.98882555e-13-1.51429472e-03j]]"
661.6194128460104j,"[[8.84914688e-13-1.51141892e-03j 1.97234004e-06-1.13873103e-06j
  1.98416779e-06+1.14555983e-06j]
 [1.98416779e-06+1.14555983e-06j 8.84914688e-13-1.51141892e-03j
  1.97234004e-06-1.13873103e-06j]
 [1.97234004e-06-1.13873103e-06j 1.98416779e-06+1.14555983e-06j
  8.84914688e-13-1.51141892e-03j]]"
662.8760499074463j,"[[9.83736586e-13-1.50855335e-03j 1.96492994e-06-1.13445283e-06j
  1.97668872e-06+1.14124177e-06j]
 [1.97668872e-06+1.14124177e-06j 9.83736586e-13-1.50855335e-03j
  1.96492994e-06-1.13445283e-06j]
 [1.96492994e-06-1.13445283e-06j 1.97668872e-06+1.14124177e-06j
  9.83736586e-13-1.50855335e-03j]]"
664.1326869688822j,"[[7.55609007e-13-1.50569925e-03j 1.95749474e-06-1.13016011e-06j
  1.96932647e-06+1.13699120e-06j]
 [1.96932647e-06+1.13699120e-06j 7.55609007e-13-1.50569925e-03j
  1.95749474e-06-1.13016011e-06j]
 [1.95749474e-06-1.13016011e-06j 1.96932647e-06+1.13699120e-06j
  7.55609007e-13-1.50569925e-03j]]"
665.3893240303182j,"[[9.96811854e-13-1.50285587e-03j 1.95027750e-06-1.12599327e-06j
  1.96179814e-06+1.13264477e-06j]
 [1.96179814e-06+1.13264477e-06j 9.96811854e-13-1.50285587e-03j
  1.95027750e-06-1.12599327e-06j]
 [1.95027750e-06-1.12599327e-06j 1.96179814e-06+1.13264477e-06j
  9.96811854e-13-1.50285587e-03j]]"
666.6459610917541j,"[[1.02488628e-12-1.50002327e-03j 1.94282961e-06-1.12169312e-06j
  1.95451878e-06+1.12844191e-06j]
 [1.95451878e-06+1.12844191e-06j 1.02488628e-12-1.50002327e-03j
  1.94282961e-06-1.12169312e-06j]
 [1.94282961e-06-1.12169312e-06j 1.95451878e-06+1.12844191e-06j
  1.02488628e-12-1.50002327e-03j]]"
667.9025981531901j,"[[9.60959660e-13-1.49720093e-03j 1.93554750e-06-1.11748890e-06j
  1.94722527e-06+1.12423107e-06j]
 [1.94722527e-06+1.12423107e-06j 9.60959660e-13-1.49720093e-03j
  1.93554750e-06-1.11748890e-06j]
 [1.93554750e-06-1.11748890e-06j 1.94722527e-06+1.12423107e-06j
  9.60959660e-13-1.49720093e-03j]]"
669.1592352146259j,"[[9.60648414e-13-1.49438955e-03j 1.92835086e-06-1.11333391e-06j
  1.93975986e-06+1.11992090e-06j]
 [1.93975986e-06+1.11992090e-06j 9.60648414e-13-1.49438955e-03j
  1.92835086e-06-1.11333391e-06j]
 [1.92835086e-06-1.11333391e-06j 1.93975986e-06+1.11992090e-06j
  9.60648414e-13-1.49438955e-03j]]"
670.4158722760619j,"[[1.01259652e-12-1.49158807e-03j 1.92096515e-06-1.10906975e-06j
  1.93267360e-06+1.11582962e-06j]
 [1.93267360e-06+1.11582962e-06j 1.01259652e-12-1.49158807e-03j
  1.92096515e-06-1.10906975e-06j]
 [1.92096515e-06-1.10906975e-06j 1.93267360e-06+1.11582962e-06j
  1.01259652e-12-1.49158807e-03j]]"
671.6725093374978j,"[[1.05932025e-12-1.48879697e-03j 1.91384821e-06-1.10496078e-06j
  1.92527323e-06+1.11155699e-06j]
 [1.92527323e-06+1.11155699e-06j 1.05932025e-12-1.48879697e-03j
  1.91384821e-06-1.10496078e-06j]
 [1.91384821e-06-1.10496078e-06j 1.92527323e-06+1.11155699e-06j
  1.05932025e-12-1.48879697e-03j]]"
