iw_n,G_iw_n
-426.31412309213493j,"[[3.94563359e-06+2.34555681e-03j 5.50154630e-06-4.41713151e-08j
  5.50154626e-06-4.41713151e-08j]
 [5.50154626e-06-4.41713151e-08j 3.94563359e-06+2.34555681e-03j
  5.50154630e-06-4.41713151e-08j]
 [5.50154630e-06-4.41713151e-08j 5.50154626e-06-4.41713151e-08j
  3.94563359e-06+2.34555681e-03j]]"
-425.685804561417j,"[[3.95724464e-06+2.34901829e-03j 5.51783300e-06-4.45240135e-08j
  5.51783296e-06-4.45240136e-08j]
 [5.51783296e-06-4.45240136e-08j 3.95724464e-06+2.34901829e-03j
  5.51783300e-06-4.45240135e-08j]
 [5.51783300e-06-4.45240135e-08j 5.51783296e-06-4.45240136e-08j
  3.95724464e-06+2.34901829e-03j]]"
-425.05748603069895j,"[[3.96904835e-06+2.35249011e-03j 5.53408853e-06-4.46172331e-08j
  5.53408849e-06-4.46172331e-08j]
 [5.53408849e-06-4.46172331e-08j 3.96904835e-06+2.35249011e-03j
  5.53408853e-06-4.46172331e-08j]
 [5.53408853e-06-4.46172331e-08j 5.53408849e-06-4.46172331e-08j
  3.96904835e-06+2.35249011e-03j]]"
-424.429167499981j,"[[3.98079471e-06+2.35597235e-03j 5.55056808e-06-4.48503305e-08j
  5.55056804e-06-4.48503305e-08j]
 [5.55056804e-06-4.48503305e-08j 3.98079471e-06+2.35597235e-03j
  5.55056808e-06-4.48503305e-08j]
 [5.55056808e-06-4.48503305e-08j 5.55056804e-06-4.48503305e-08j
  3.98079471e-06+2.35597235e-03j]]"
-423.8008489692631j,"[[3.99255141e-06+2.35946483e-03j 5.56691794e-06-4.49737508e-08j
  5.56691790e-06-4.49737509e-08j]
 [5.56691790e-06-4.49737509e-08j 3.99255141e-06+2.35946483e-03j
  5.56691794e-06-4.49737508e-08j]
 [5.56691794e-06-4.49737508e-08j 5.56691790e-06-4.49737509e-08j
  3.99255141e-06+2.35946483e-03j]]"
-423.17253043854515j,"[[4.00437419e-06+2.36296749e-03j 5.58331790e-06-4.52938617e-08j
  5.58331786e-06-4.52938618e-08j]
 [5.58331786e-06-4.52938618e-08j 4.00437419e-06+2.36296749e-03j
  5.58331790e-06-4.52938617e-08j]
 [5.58331790e-06-4.52938617e-08j 5.58331786e-06-4.52938618e-08j
  4.00437419e-06+2.36296749e-03j]]"
-422.54421190782716j,"[[4.01625861e-06+2.36648019e-03j 5.60017584e-06-4.57020433e-08j
  5.60017580e-06-4.57020434e-08j]
 [5.60017580e-06-4.57020434e-08j 4.01625861e-06+2.36648019e-03j
  5.60017584e-06-4.57020433e-08j]
 [5.60017584e-06-4.57020433e-08j 5.60017580e-06-4.57020434e-08j
  4.01625861e-06+2.36648019e-03j]]"
-421.9158933771092j,"[[4.02829891e-06+2.37000430e-03j 5.61686112e-06-4.58181127e-08j
  5.61686108e-06-4.58181127e-08j]
 [5.61686108e-06-4.58181127e-08j 4.02829891e-06+2.37000430e-03j
  5.61686112e-06-4.58181127e-08j]
 [5.61686112e-06-4.58181127e-08j 5.61686108e-06-4.58181127e-08j
  4.02829891e-06+2.37000430e-03j]]"
-421.2875748463913j,"[[4.04050508e-06+2.37353797e-03j 5.63377565e-06-4.60331955e-08j
  5.63377561e-06-4.60331956e-08j]
 [5.63377561e-06-4.60331956e-08j 4.04050508e-06+2.37353797e-03j
  5.63377565e-06-4.60331955e-08j]
 [5.63377565e-06-4.60331955e-08j 5.63377561e-06-4.60331956e-08j
  4.04050508e-06+2.37353797e-03j]]"
-420.65925631567336j,"[[4.05242217e-06+2.37708329e-03j 5.65064585e-06-4.62037701e-08j
  5.65064581e-06-4.62037701e-08j]
 [5.65064581e-06-4.62037701e-08j 4.05242217e-06+2.37708329e-03j
  5.65064585e-06-4.62037701e-08j]
 [5.65064585e-06-4.62037701e-08j 5.65064581e-06-4.62037701e-08j
  4.05242217e-06+2.37708329e-03j]]"
-420.0309377849553j,"[[4.06493967e-06+2.38063863e-03j 5.66749807e-06-4.63465400e-08j
  5.66749803e-06-4.63465401e-08j]
 [5.66749803e-06-4.63465401e-08j 4.06493967e-06+2.38063863e-03j
  5.66749807e-06-4.63465400e-08j]
 [5.66749807e-06-4.63465400e-08j 5.66749803e-06-4.63465401e-08j
  4.06493967e-06+2.38063863e-03j]]"
-419.4026192542374j,"[[4.07688432e-06+2.38420487e-03j 5.68453919e-06-4.64157392e-08j
  5.68453915e-06-4.64157393e-08j]
 [5.68453915e-06-4.64157393e-08j 4.07688432e-06+2.38420487e-03j
  5.68453919e-06-4.64157392e-08j]
 [5.68453919e-06-4.64157392e-08j 5.68453915e-06-4.64157393e-08j
  4.07688432e-06+2.38420487e-03j]]"
-418.77430072351945j,"[[4.08911869e-06+2.38778238e-03j 5.70127168e-06-4.66968131e-08j
  5.70127164e-06-4.66968132e-08j]
 [5.70127164e-06-4.66968132e-08j 4.08911869e-06+2.38778238e-03j
  5.70127168e-06-4.66968131e-08j]
 [5.70127168e-06-4.66968131e-08j 5.70127164e-06-4.66968132e-08j
  4.08911869e-06+2.38778238e-03j]]"
-418.1459821928014j,"[[4.10115720e-06+2.39136996e-03j 5.71855792e-06-4.70545132e-08j
  5.71855788e-06-4.70545133e-08j]
 [5.71855788e-06-4.70545133e-08j 4.10115720e-06+2.39136996e-03j
  5.71855792e-06-4.70545132e-08j]
 [5.71855792e-06-4.70545132e-08j 5.71855788e-06-4.70545133e-08j
  4.10115720e-06+2.39136996e-03j]]"
-417.51766366208346j,"[[4.11357371e-06+2.39496831e-03j 5.73576105e-06-4.72335896e-08j
  5.73576100e-06-4.72335897e-08j]
 [5.73576100e-06-4.72335897e-08j 4.11357371e-06+2.39496831e-03j
  5.73576105e-06-4.72335896e-08j]
 [5.73576105e-06-4.72335896e-08j 5.73576100e-06-4.72335897e-08j
  4.11357371e-06+2.39496831e-03j]]"
-416.88934513136553j,"[[4.12601487e-06+2.39857728e-03j 5.75301372e-06-4.73972835e-08j
  5.75301368e-06-4.73972836e-08j]
 [5.75301368e-06-4.73972836e-08j 4.12601487e-06+2.39857728e-03j
  5.75301372e-06-4.73972835e-08j]
 [5.75301372e-06-4.73972835e-08j 5.75301368e-06-4.73972836e-08j
  4.12601487e-06+2.39857728e-03j]]"
-416.2610266006476j,"[[4.13840923e-06+2.40219762e-03j 5.77057161e-06-4.75341513e-08j
  5.77057157e-06-4.75341514e-08j]
 [5.77057157e-06-4.75341514e-08j 4.13840923e-06+2.40219762e-03j
  5.77057161e-06-4.75341513e-08j]
 [5.77057161e-06-4.75341513e-08j 5.77057157e-06-4.75341514e-08j
  4.13840923e-06+2.40219762e-03j]]"
-415.6327080699296j,"[[4.15101385e-06+2.40582797e-03j 5.78787912e-06-4.77911277e-08j
  5.78787908e-06-4.77911277e-08j]
 [5.78787908e-06-4.77911277e-08j 4.15101385e-06+2.40582797e-03j
  5.78787912e-06-4.77911277e-08j]
 [5.78787912e-06-4.77911277e-08j 5.78787908e-06-4.77911277e-08j
  4.15101385e-06+2.40582797e-03j]]"
-415.0043895392117j,"[[4.16367077e-06+2.40947031e-03j 5.80548243e-06-4.79048096e-08j
  5.80548239e-06-4.79048097e-08j]
 [5.80548239e-06-4.79048097e-08j 4.16367077e-06+2.40947031e-03j
  5.80548243e-06-4.79048096e-08j]
 [5.80548243e-06-4.79048096e-08j 5.80548239e-06-4.79048097e-08j
  4.16367077e-06+2.40947031e-03j]]"
-414.37607100849374j,"[[4.17624603e-06+2.41312285e-03j 5.82304269e-06-4.81905152e-08j
  5.82304265e-06-4.81905153e-08j]
 [5.82304265e-06-4.81905153e-08j 4.17624603e-06+2.41312285e-03j
  5.82304269e-06-4.81905152e-08j]
 [5.82304269e-06-4.81905152e-08j 5.82304265e-06-4.81905153e-08j
  4.17624603e-06+2.41312285e-03j]]"
-413.7477524777758j,"[[4.18896179e-06+2.41678726e-03j 5.84075687e-06-4.83722344e-08j
  5.84075683e-06-4.83722345e-08j]
 [5.84075683e-06-4.83722345e-08j 4.18896179e-06+2.41678726e-03j
  5.84075687e-06-4.83722344e-08j]
 [5.84075687e-06-4.83722344e-08j 5.84075683e-06-4.83722345e-08j
  4.18896179e-06+2.41678726e-03j]]"
-413.11943394705776j,"[[4.20156086e-06+2.42046265e-03j 5.85843229e-06-4.87528364e-08j
  5.85843225e-06-4.87528365e-08j]
 [5.85843225e-06-4.87528365e-08j 4.20156086e-06+2.42046265e-03j
  5.85843229e-06-4.87528364e-08j]
 [5.85843229e-06-4.87528364e-08j 5.85843225e-06-4.87528365e-08j
  4.20156086e-06+2.42046265e-03j]]"
-412.4911154163398j,"[[4.21444556e-06+2.42414854e-03j 5.87645787e-06-4.89865614e-08j
  5.87645782e-06-4.89865615e-08j]
 [5.87645782e-06-4.89865615e-08j 4.21444556e-06+2.42414854e-03j
  5.87645787e-06-4.89865614e-08j]
 [5.87645787e-06-4.89865614e-08j 5.87645782e-06-4.89865615e-08j
  4.21444556e-06+2.42414854e-03j]]"
-411.8627968856219j,"[[4.22730771e-06+2.42784646e-03j 5.89430930e-06-4.91453872e-08j
  5.89430926e-06-4.91453872e-08j]
 [5.89430926e-06-4.91453872e-08j 4.22730771e-06+2.42784646e-03j
  5.89430930e-06-4.91453872e-08j]
 [5.89430930e-06-4.91453872e-08j 5.89430926e-06-4.91453872e-08j
  4.22730771e-06+2.42784646e-03j]]"
-411.2344783549039j,"[[4.24029549e-06+2.43155468e-03j 5.91248996e-06-4.95486523e-08j
  5.91248992e-06-4.95486524e-08j]
 [5.91248992e-06-4.95486524e-08j 4.24029549e-06+2.43155468e-03j
  5.91248996e-06-4.95486523e-08j]
 [5.91248996e-06-4.95486523e-08j 5.91248992e-06-4.95486524e-08j
  4.24029549e-06+2.43155468e-03j]]"
-410.60615982418597j,"[[4.25321856e-06+2.43527465e-03j 5.93055303e-06-4.96314888e-08j
  5.93055299e-06-4.96314889e-08j]
 [5.93055299e-06-4.96314889e-08j 4.25321856e-06+2.43527465e-03j
  5.93055303e-06-4.96314888e-08j]
 [5.93055303e-06-4.96314888e-08j 5.93055299e-06-4.96314889e-08j
  4.25321856e-06+2.43527465e-03j]]"
-409.97784129346803j,"[[4.26674427e-06+2.43900686e-03j 5.94869019e-06-4.97527804e-08j
  5.94869015e-06-4.97527805e-08j]
 [5.94869015e-06-4.97527805e-08j 4.26674427e-06+2.43900686e-03j
  5.94869019e-06-4.97527804e-08j]
 [5.94869019e-06-4.97527804e-08j 5.94869015e-06-4.97527805e-08j
  4.26674427e-06+2.43900686e-03j]]"
-409.34952276275004j,"[[4.27974759e-06+2.44275046e-03j 5.96686790e-06-5.01028369e-08j
  5.96686786e-06-5.01028370e-08j]
 [5.96686786e-06-5.01028370e-08j 4.27974759e-06+2.44275046e-03j
  5.96686790e-06-5.01028369e-08j]
 [5.96686790e-06-5.01028369e-08j 5.96686786e-06-5.01028370e-08j
  4.27974759e-06+2.44275046e-03j]]"
-408.7212042320321j,"[[4.29271085e-06+2.44650632e-03j 5.98489537e-06-5.04018087e-08j
  5.98489533e-06-5.04018088e-08j]
 [5.98489533e-06-5.04018088e-08j 4.29271085e-06+2.44650632e-03j
  5.98489537e-06-5.04018087e-08j]
 [5.98489537e-06-5.04018087e-08j 5.98489533e-06-5.04018088e-08j
  4.29271085e-06+2.44650632e-03j]]"
-408.0928857013141j,"[[4.30550702e-06+2.45027222e-03j 6.00348966e-06-5.07040626e-08j
  6.00348961e-06-5.07040627e-08j]
 [6.00348961e-06-5.07040627e-08j 4.30550702e-06+2.45027222e-03j
  6.00348966e-06-5.07040626e-08j]
 [6.00348966e-06-5.07040626e-08j 6.00348961e-06-5.07040627e-08j
  4.30550702e-06+2.45027222e-03j]]"
-407.4645671705962j,"[[4.31872702e-06+2.45404835e-03j 6.02247835e-06-5.08921902e-08j
  6.02247831e-06-5.08921903e-08j]
 [6.02247831e-06-5.08921903e-08j 4.31872702e-06+2.45404835e-03j
  6.02247835e-06-5.08921902e-08j]
 [6.02247835e-06-5.08921902e-08j 6.02247831e-06-5.08921903e-08j
  4.31872702e-06+2.45404835e-03j]]"
-406.8362486398782j,"[[4.33287810e-06+2.45783834e-03j 6.04086615e-06-5.10304660e-08j
  6.04086610e-06-5.10304660e-08j]
 [6.04086610e-06-5.10304660e-08j 4.33287810e-06+2.45783834e-03j
  6.04086615e-06-5.10304660e-08j]
 [6.04086615e-06-5.10304660e-08j 6.04086610e-06-5.10304660e-08j
  4.33287810e-06+2.45783834e-03j]]"
-406.20793010916026j,"[[4.34607786e-06+2.46164102e-03j 6.05961117e-06-5.13201622e-08j
  6.05961113e-06-5.13201622e-08j]
 [6.05961113e-06-5.13201622e-08j 4.34607786e-06+2.46164102e-03j
  6.05961117e-06-5.13201622e-08j]
 [6.05961117e-06-5.13201622e-08j 6.05961113e-06-5.13201622e-08j
  4.34607786e-06+2.46164102e-03j]]"
-405.57961157844227j,"[[4.35974280e-06+2.46545393e-03j 6.07839189e-06-5.14193859e-08j
  6.07839184e-06-5.14193860e-08j]
 [6.07839184e-06-5.14193860e-08j 4.35974280e-06+2.46545393e-03j
  6.07839189e-06-5.14193859e-08j]
 [6.07839189e-06-5.14193859e-08j 6.07839184e-06-5.14193860e-08j
  4.35974280e-06+2.46545393e-03j]]"
-404.95129304772433j,"[[4.37282320e-06+2.46927925e-03j 6.09712715e-06-5.16081824e-08j
  6.09712711e-06-5.16081825e-08j]
 [6.09712711e-06-5.16081825e-08j 4.37282320e-06+2.46927925e-03j
  6.09712715e-06-5.16081824e-08j]
 [6.09712715e-06-5.16081824e-08j 6.09712711e-06-5.16081825e-08j
  4.37282320e-06+2.46927925e-03j]]"
-404.3229745170064j,"[[4.38652210e-06+2.47311564e-03j 6.11614942e-06-5.19121148e-08j
  6.11614938e-06-5.19121148e-08j]
 [6.11614938e-06-5.19121148e-08j 4.38652210e-06+2.47311564e-03j
  6.11614942e-06-5.19121148e-08j]
 [6.11614942e-06-5.19121148e-08j 6.11614938e-06-5.19121148e-08j
  4.38652210e-06+2.47311564e-03j]]"
-403.6946559862884j,"[[4.39987790e-06+2.47696497e-03j 6.13528631e-06-5.22475164e-08j
  6.13528626e-06-5.22475164e-08j]
 [6.13528626e-06-5.22475164e-08j 4.39987790e-06+2.47696497e-03j
  6.13528631e-06-5.22475164e-08j]
 [6.13528631e-06-5.22475164e-08j 6.13528626e-06-5.22475164e-08j
  4.39987790e-06+2.47696497e-03j]]"
-403.0663374555705j,"[[4.41387238e-06+2.48082557e-03j 6.15450611e-06-5.25549940e-08j
  6.15450607e-06-5.25549941e-08j]
 [6.15450607e-06-5.25549941e-08j 4.41387238e-06+2.48082557e-03j
  6.15450611e-06-5.25549940e-08j]
 [6.15450611e-06-5.25549940e-08j 6.15450607e-06-5.25549941e-08j
  4.41387238e-06+2.48082557e-03j]]"
-402.4380189248525j,"[[4.42783331e-06+2.4846979e-03j 6.17392799e-06-5.2604580e-08j
  6.17392795e-06-5.2604580e-08j]
 [6.17392795e-06-5.2604580e-08j 4.42783331e-06+2.4846979e-03j
  6.17392799e-06-5.2604580e-08j]
 [6.17392799e-06-5.2604580e-08j 6.17392795e-06-5.2604580e-08j
  4.42783331e-06+2.4846979e-03j]]"
-401.80970039413455j,"[[4.44156980e-06+2.48858244e-03j 6.19309296e-06-5.29937432e-08j
  6.19309292e-06-5.29937433e-08j]
 [6.19309292e-06-5.29937433e-08j 4.44156980e-06+2.48858244e-03j
  6.19309296e-06-5.29937432e-08j]
 [6.19309296e-06-5.29937432e-08j 6.19309292e-06-5.29937433e-08j
  4.44156980e-06+2.48858244e-03j]]"
-401.18138186341656j,"[[4.45534464e-06+2.49247974e-03j 6.21260660e-06-5.31413892e-08j
  6.21260655e-06-5.31413892e-08j]
 [6.21260655e-06-5.31413892e-08j 4.45534464e-06+2.49247974e-03j
  6.21260660e-06-5.31413892e-08j]
 [6.21260660e-06-5.31413892e-08j 6.21260655e-06-5.31413892e-08j
  4.45534464e-06+2.49247974e-03j]]"
-400.5530633326986j,"[[4.46932338e-06+2.49638879e-03j 6.23176774e-06-5.34316666e-08j
  6.23176769e-06-5.34316667e-08j]
 [6.23176769e-06-5.34316667e-08j 4.46932338e-06+2.49638879e-03j
  6.23176774e-06-5.34316666e-08j]
 [6.23176774e-06-5.34316666e-08j 6.23176769e-06-5.34316667e-08j
  4.46932338e-06+2.49638879e-03j]]"
-399.92474480198064j,"[[4.48351425e-06+2.50031014e-03j 6.25117345e-06-5.37555055e-08j
  6.25117340e-06-5.37555056e-08j]
 [6.25117340e-06-5.37555056e-08j 4.48351425e-06+2.50031014e-03j
  6.25117345e-06-5.37555055e-08j]
 [6.25117345e-06-5.37555055e-08j 6.25117340e-06-5.37555056e-08j
  4.48351425e-06+2.50031014e-03j]]"
-399.2964262712627j,"[[4.49759065e-06+2.50424569e-03j 6.27104426e-06-5.39616073e-08j
  6.27104422e-06-5.39616073e-08j]
 [6.27104422e-06-5.39616073e-08j 4.49759065e-06+2.50424569e-03j
  6.27104426e-06-5.39616073e-08j]
 [6.27104426e-06-5.39616073e-08j 6.27104422e-06-5.39616073e-08j
  4.49759065e-06+2.50424569e-03j]]"
-398.66810774054477j,"[[4.51172976e-06+2.50819132e-03j 6.29093261e-06-5.41728684e-08j
  6.29093257e-06-5.41728685e-08j]
 [6.29093257e-06-5.41728685e-08j 4.51172976e-06+2.50819132e-03j
  6.29093261e-06-5.41728684e-08j]
 [6.29093261e-06-5.41728684e-08j 6.29093257e-06-5.41728685e-08j
  4.51172976e-06+2.50819132e-03j]]"
-398.0397892098268j,"[[4.52629468e-06+2.51214960e-03j 6.31069026e-06-5.44195067e-08j
  6.31069022e-06-5.44195067e-08j]
 [6.31069022e-06-5.44195067e-08j 4.52629468e-06+2.51214960e-03j
  6.31069026e-06-5.44195067e-08j]
 [6.31069026e-06-5.44195067e-08j 6.31069022e-06-5.44195067e-08j
  4.52629468e-06+2.51214960e-03j]]"
-397.41147067910885j,"[[4.54061995e-06+2.51612167e-03j 6.33065278e-06-5.48248424e-08j
  6.33065273e-06-5.48248424e-08j]
 [6.33065273e-06-5.48248424e-08j 4.54061995e-06+2.51612167e-03j
  6.33065278e-06-5.48248424e-08j]
 [6.33065278e-06-5.48248424e-08j 6.33065273e-06-5.48248424e-08j
  4.54061995e-06+2.51612167e-03j]]"
-396.78315214839085j,"[[4.55456472e-06+2.52010478e-03j 6.35100327e-06-5.50488590e-08j
  6.35100322e-06-5.50488591e-08j]
 [6.35100322e-06-5.50488591e-08j 4.55456472e-06+2.52010478e-03j
  6.35100327e-06-5.50488590e-08j]
 [6.35100327e-06-5.50488590e-08j 6.35100322e-06-5.50488591e-08j
  4.55456472e-06+2.52010478e-03j]]"
-396.1548336176729j,"[[4.56917354e-06+2.52410164e-03j 6.37108612e-06-5.51037074e-08j
  6.37108608e-06-5.51037075e-08j]
 [6.37108608e-06-5.51037075e-08j 4.56917354e-06+2.52410164e-03j
  6.37108612e-06-5.51037074e-08j]
 [6.37108612e-06-5.51037074e-08j 6.37108608e-06-5.51037075e-08j
  4.56917354e-06+2.52410164e-03j]]"
-395.52651508695493j,"[[4.58363731e-06+2.52811086e-03j 6.39117136e-06-5.53896567e-08j
  6.39117131e-06-5.53896567e-08j]
 [6.39117131e-06-5.53896567e-08j 4.58363731e-06+2.52811086e-03j
  6.39117136e-06-5.53896567e-08j]
 [6.39117136e-06-5.53896567e-08j 6.39117131e-06-5.53896567e-08j
  4.58363731e-06+2.52811086e-03j]]"
-394.898196556237j,"[[4.59830270e-06+2.53213174e-03j 6.41149101e-06-5.56309611e-08j
  6.41149096e-06-5.56309612e-08j]
 [6.41149096e-06-5.56309612e-08j 4.59830270e-06+2.53213174e-03j
  6.41149101e-06-5.56309611e-08j]
 [6.41149101e-06-5.56309611e-08j 6.41149096e-06-5.56309612e-08j
  4.59830270e-06+2.53213174e-03j]]"
-394.269878025519j,"[[4.61301650e-06+2.53616561e-03j 6.43216200e-06-5.60159517e-08j
  6.43216195e-06-5.60159518e-08j]
 [6.43216195e-06-5.60159518e-08j 4.61301650e-06+2.53616561e-03j
  6.43216200e-06-5.60159517e-08j]
 [6.43216200e-06-5.60159517e-08j 6.43216195e-06-5.60159518e-08j
  4.61301650e-06+2.53616561e-03j]]"
-393.6415594948011j,"[[4.62781046e-06+2.54021428e-03j 6.45247819e-06-5.62979352e-08j
  6.45247814e-06-5.62979353e-08j]
 [6.45247814e-06-5.62979353e-08j 4.62781046e-06+2.54021428e-03j
  6.45247819e-06-5.62979352e-08j]
 [6.45247819e-06-5.62979352e-08j 6.45247814e-06-5.62979353e-08j
  4.62781046e-06+2.54021428e-03j]]"
-393.01324096408314j,"[[4.64242876e-06+2.54427453e-03j 6.47320757e-06-5.66552162e-08j
  6.47320752e-06-5.66552163e-08j]
 [6.47320752e-06-5.66552163e-08j 4.64242876e-06+2.54427453e-03j
  6.47320757e-06-5.66552162e-08j]
 [6.47320757e-06-5.66552162e-08j 6.47320752e-06-5.66552163e-08j
  4.64242876e-06+2.54427453e-03j]]"
-392.3849224333652j,"[[4.65745451e-06+2.54834770e-03j 6.49413408e-06-5.68334975e-08j
  6.49413403e-06-5.68334976e-08j]
 [6.49413403e-06-5.68334976e-08j 4.65745451e-06+2.54834770e-03j
  6.49413408e-06-5.68334975e-08j]
 [6.49413408e-06-5.68334975e-08j 6.49413403e-06-5.68334976e-08j
  4.65745451e-06+2.54834770e-03j]]"
-391.7566039026472j,"[[4.67232775e-06+2.55243481e-03j 6.51489769e-06-5.69674954e-08j
  6.51489764e-06-5.69674955e-08j]
 [6.51489764e-06-5.69674955e-08j 4.67232775e-06+2.55243481e-03j
  6.51489769e-06-5.69674954e-08j]
 [6.51489769e-06-5.69674954e-08j 6.51489764e-06-5.69674955e-08j
  4.67232775e-06+2.55243481e-03j]]"
-391.1282853719292j,"[[4.68731167e-06+2.55653400e-03j 6.53561298e-06-5.71043897e-08j
  6.53561293e-06-5.71043897e-08j]
 [6.53561293e-06-5.71043897e-08j 4.68731167e-06+2.55653400e-03j
  6.53561298e-06-5.71043897e-08j]
 [6.53561298e-06-5.71043897e-08j 6.53561293e-06-5.71043897e-08j
  4.68731167e-06+2.55653400e-03j]]"
-390.4999668412113j,"[[4.70227728e-06+2.56064684e-03j 6.55660780e-06-5.75442856e-08j
  6.55660775e-06-5.75442857e-08j]
 [6.55660775e-06-5.75442857e-08j 4.70227728e-06+2.56064684e-03j
  6.55660780e-06-5.75442856e-08j]
 [6.55660780e-06-5.75442856e-08j 6.55660775e-06-5.75442857e-08j
  4.70227728e-06+2.56064684e-03j]]"
-389.8716483104933j,"[[4.71751575e-06+2.56477330e-03j 6.57770780e-06-5.78124669e-08j
  6.57770775e-06-5.78124670e-08j]
 [6.57770775e-06-5.78124670e-08j 4.71751575e-06+2.56477330e-03j
  6.57770780e-06-5.78124669e-08j]
 [6.57770780e-06-5.78124669e-08j 6.57770775e-06-5.78124670e-08j
  4.71751575e-06+2.56477330e-03j]]"
-389.24332977977537j,"[[4.73291348e-06+2.56891252e-03j 6.59900298e-06-5.79786297e-08j
  6.59900294e-06-5.79786298e-08j]
 [6.59900294e-06-5.79786298e-08j 4.73291348e-06+2.56891252e-03j
  6.59900298e-06-5.79786297e-08j]
 [6.59900298e-06-5.79786297e-08j 6.59900294e-06-5.79786298e-08j
  4.73291348e-06+2.56891252e-03j]]"
-388.6150112490574j,"[[4.74858754e-06+2.57306561e-03j 6.62009941e-06-5.81950916e-08j
  6.62009937e-06-5.81950917e-08j]
 [6.62009937e-06-5.81950917e-08j 4.74858754e-06+2.57306561e-03j
  6.62009941e-06-5.81950916e-08j]
 [6.62009941e-06-5.81950916e-08j 6.62009937e-06-5.81950917e-08j
  4.74858754e-06+2.57306561e-03j]]"
-387.98669271833944j,"[[4.76388448e-06+2.57723249e-03j 6.64142625e-06-5.86398991e-08j
  6.64142620e-06-5.86398992e-08j]
 [6.64142620e-06-5.86398992e-08j 4.76388448e-06+2.57723249e-03j
  6.64142625e-06-5.86398991e-08j]
 [6.64142625e-06-5.86398991e-08j 6.64142620e-06-5.86398992e-08j
  4.76388448e-06+2.57723249e-03j]]"
-387.3583741876215j,"[[4.77918966e-06+2.58141313e-03j 6.66292425e-06-5.88621153e-08j
  6.66292420e-06-5.88621153e-08j]
 [6.66292420e-06-5.88621153e-08j 4.77918966e-06+2.58141313e-03j
  6.66292425e-06-5.88621153e-08j]
 [6.66292425e-06-5.88621153e-08j 6.66292420e-06-5.88621153e-08j
  4.77918966e-06+2.58141313e-03j]]"
-386.7300556569036j,"[[4.79460120e-06+2.58560597e-03j 6.68442733e-06-5.92083859e-08j
  6.68442728e-06-5.92083860e-08j]
 [6.68442728e-06-5.92083860e-08j 4.79460120e-06+2.58560597e-03j
  6.68442733e-06-5.92083859e-08j]
 [6.68442733e-06-5.92083859e-08j 6.68442728e-06-5.92083860e-08j
  4.79460120e-06+2.58560597e-03j]]"
-386.1017371261856j,"[[4.81015560e-06+2.58981365e-03j 6.70644531e-06-5.96235742e-08j
  6.70644526e-06-5.96235742e-08j]
 [6.70644526e-06-5.96235742e-08j 4.81015560e-06+2.58981365e-03j
  6.70644531e-06-5.96235742e-08j]
 [6.70644531e-06-5.96235742e-08j 6.70644526e-06-5.96235742e-08j
  4.81015560e-06+2.58981365e-03j]]"
-385.47341859546765j,"[[4.82598917e-06+2.59403407e-03j 6.72836082e-06-5.99321293e-08j
  6.72836077e-06-5.99321294e-08j]
 [6.72836077e-06-5.99321294e-08j 4.82598917e-06+2.59403407e-03j
  6.72836082e-06-5.99321293e-08j]
 [6.72836082e-06-5.99321293e-08j 6.72836077e-06-5.99321294e-08j
  4.82598917e-06+2.59403407e-03j]]"
-384.84510006474966j,"[[4.84149230e-06+2.59826851e-03j 6.75030794e-06-6.04592763e-08j
  6.75030789e-06-6.04592764e-08j]
 [6.75030789e-06-6.04592764e-08j 4.84149230e-06+2.59826851e-03j
  6.75030794e-06-6.04592763e-08j]
 [6.75030794e-06-6.04592763e-08j 6.75030789e-06-6.04592764e-08j
  4.84149230e-06+2.59826851e-03j]]"
-384.21678153403167j,"[[4.85728136e-06+2.60251758e-03j 6.77248286e-06-6.08163733e-08j
  6.77248281e-06-6.08163734e-08j]
 [6.77248281e-06-6.08163734e-08j 4.85728136e-06+2.60251758e-03j
  6.77248286e-06-6.08163733e-08j]
 [6.77248286e-06-6.08163733e-08j 6.77248281e-06-6.08163734e-08j
  4.85728136e-06+2.60251758e-03j]]"
-383.58846300331373j,"[[4.87294444e-06+2.60677850e-03j 6.79492794e-06-6.09026239e-08j
  6.79492789e-06-6.09026240e-08j]
 [6.79492789e-06-6.09026240e-08j 4.87294444e-06+2.60677850e-03j
  6.79492794e-06-6.09026239e-08j]
 [6.79492794e-06-6.09026239e-08j 6.79492789e-06-6.09026240e-08j
  4.87294444e-06+2.60677850e-03j]]"
-382.96014447259574j,"[[4.88927830e-06+2.61105422e-03j 6.81715795e-06-6.12481014e-08j
  6.81715790e-06-6.12481015e-08j]
 [6.81715790e-06-6.12481015e-08j 4.88927830e-06+2.61105422e-03j
  6.81715795e-06-6.12481014e-08j]
 [6.81715795e-06-6.12481014e-08j 6.81715790e-06-6.12481015e-08j
  4.88927830e-06+2.61105422e-03j]]"
-382.3318259418778j,"[[4.90531699e-06+2.61534498e-03j 6.83955663e-06-6.14501339e-08j
  6.83955658e-06-6.14501340e-08j]
 [6.83955658e-06-6.14501340e-08j 4.90531699e-06+2.61534498e-03j
  6.83955663e-06-6.14501339e-08j]
 [6.83955663e-06-6.14501339e-08j 6.83955658e-06-6.14501340e-08j
  4.90531699e-06+2.61534498e-03j]]"
