iw_n,G_iw_n
-2850.471734357139j,"[[3.85625767e-15+3.50818553e-04j 1.06697513e-07-6.16018357e-08j
  1.06522850e-07+6.15009949e-08j]
 [1.06522850e-07+6.15009949e-08j 3.85625767e-15+3.50818553e-04j
  1.06697513e-07-6.16018357e-08j]
 [1.06697513e-07-6.16018357e-08j 1.06522850e-07+6.15009949e-08j
  3.85625767e-15+3.50818553e-04j]]"
-2846.2829441523522j,"[[-2.93121282e-16+3.51334925e-04j  1.06969354e-07-6.17587873e-08j
   1.06823321e-07+6.16744814e-08j]
 [ 1.06823321e-07+6.16744814e-08j -2.93121282e-16+3.51334925e-04j
   1.06969354e-07-6.17587873e-08j]
 [ 1.06969354e-07-6.17587873e-08j  1.06823321e-07+6.16744814e-08j
  -2.93121282e-16+3.51334925e-04j]]"
-2842.094153947566j,"[[6.70464156e-16+3.51852606e-04j 1.07293309e-07-6.19458168e-08j
  1.07152405e-07+6.18644750e-08j]
 [1.07152405e-07+6.18644750e-08j 6.70464156e-16+3.51852606e-04j
  1.07293309e-07-6.19458168e-08j]
 [1.07293309e-07-6.19458168e-08j 1.07152405e-07+6.18644750e-08j
  6.70464156e-16+3.51852606e-04j]]"
-2837.90536374278j,"[[2.03249968e-14+3.52371980e-04j 1.07625935e-07-6.21378612e-08j
  1.07478521e-07+6.20527645e-08j]
 [1.07478521e-07+6.20527645e-08j 2.03249968e-14+3.52371980e-04j
  1.07625935e-07-6.21378612e-08j]
 [1.07625935e-07-6.21378612e-08j 1.07478521e-07+6.20527645e-08j
  2.03249968e-14+3.52371980e-04j]]"
-2833.716573537993j,"[[-7.17737344e-15+3.52892936e-04j  1.07956665e-07-6.23288031e-08j
   1.07788380e-07+6.22316502e-08j]
 [ 1.07788380e-07+6.22316502e-08j -7.17737344e-15+3.52892936e-04j
   1.07956665e-07-6.23288031e-08j]
 [ 1.07956665e-07-6.23288031e-08j  1.07788380e-07+6.22316502e-08j
  -7.17737344e-15+3.52892936e-04j]]"
-2829.527783333207j,"[[1.99300104e-15+3.53415229e-04j 1.08251950e-07-6.24992919e-08j
  1.08101800e-07+6.24126120e-08j]
 [1.08101800e-07+6.24126120e-08j 1.99300104e-15+3.53415229e-04j
  1.08251950e-07-6.24992919e-08j]
 [1.08251950e-07-6.24992919e-08j 1.08101800e-07+6.24126120e-08j
  1.99300104e-15+3.53415229e-04j]]"
-2825.3389931284205j,"[[9.96092419e-15+3.53938988e-04j 1.08563453e-07-6.26791341e-08j
  1.08434167e-07+6.26045014e-08j]
 [1.08434167e-07+6.26045014e-08j 9.96092419e-15+3.53938988e-04j
  1.08563453e-07-6.26791341e-08j]
 [1.08563453e-07-6.26791341e-08j 1.08434167e-07+6.26045014e-08j
  9.96092419e-15+3.53938988e-04j]]"
-2821.1502029236344j,"[[-3.20228514e-14+3.54464606e-04j  1.08884346e-07-6.28644095e-08j
   1.08727526e-07+6.27738688e-08j]
 [ 1.08727526e-07+6.27738688e-08j -3.20228514e-14+3.54464606e-04j
   1.08884346e-07-6.28644095e-08j]
 [ 1.08884346e-07-6.28644095e-08j  1.08727526e-07+6.27738688e-08j
  -3.20228514e-14+3.54464606e-04j]]"
-2816.9614127188474j,"[[-2.27976498e-14+3.54991853e-04j  1.09246519e-07-6.30735050e-08j
   1.09073649e-07+6.29736996e-08j]
 [ 1.09073649e-07+6.29736996e-08j -2.27976498e-14+3.54991853e-04j
   1.09246519e-07-6.30735050e-08j]
 [ 1.09246519e-07-6.30735050e-08j  1.09073649e-07+6.29736996e-08j
  -2.27976498e-14+3.54991853e-04j]]"
-2812.7726225140614j,"[[1.93691720e-14+3.55520554e-04j 1.09536971e-07-6.32411990e-08j
  1.09403494e-07+6.31641430e-08j]
 [1.09403494e-07+6.31641430e-08j 1.93691720e-14+3.55520554e-04j
  1.09536971e-07-6.32411990e-08j]
 [1.09536971e-07-6.32411990e-08j 1.09403494e-07+6.31641430e-08j
  1.93691720e-14+3.55520554e-04j]]"
-2808.5838323092753j,"[[1.53695046e-14+3.56050583e-04j 1.09861602e-07-6.34286264e-08j
  1.09733586e-07+6.33547196e-08j]
 [1.09733586e-07+6.33547196e-08j 1.53695046e-14+3.56050583e-04j
  1.09861602e-07-6.34286264e-08j]
 [1.09861602e-07-6.34286264e-08j 1.09733586e-07+6.33547196e-08j
  1.53695046e-14+3.56050583e-04j]]"
-2804.3950421044888j,"[[9.77451297e-15+3.56582383e-04j 1.10211804e-07-6.36308170e-08j
  1.10032153e-07+6.35270886e-08j]
 [1.10032153e-07+6.35270886e-08j 9.77451297e-15+3.56582383e-04j
  1.10211804e-07-6.36308170e-08j]
 [1.10211804e-07-6.36308170e-08j 1.10032153e-07+6.35270886e-08j
  9.77451297e-15+3.56582383e-04j]]"
-2800.2062518997022j,"[[4.97991312e-15+3.57115850e-04j 1.10515628e-07-6.38062358e-08j
  1.10349347e-07+6.37102178e-08j]
 [1.10349347e-07+6.37102178e-08j 4.97991312e-15+3.57115850e-04j
  1.10515628e-07-6.38062358e-08j]
 [1.10515628e-07-6.38062358e-08j 1.10349347e-07+6.37102178e-08j
  4.97991312e-15+3.57115850e-04j]]"
-2796.0174616949157j,"[[1.21051186e-14+3.57650844e-04j 1.10828642e-07-6.39869494e-08j
  1.10678535e-07+6.39002768e-08j]
 [1.10678535e-07+6.39002768e-08j 1.21051186e-14+3.57650844e-04j
  1.10828642e-07-6.39869494e-08j]
 [1.10828642e-07-6.39869494e-08j 1.10678535e-07+6.39002768e-08j
  1.21051186e-14+3.57650844e-04j]]"
-2791.8286714901296j,"[[1.86782416e-14+3.58187660e-04j 1.11178158e-07-6.41887380e-08j
  1.11051921e-07+6.41158569e-08j]
 [1.11051921e-07+6.41158569e-08j 1.86782416e-14+3.58187660e-04j
  1.11178158e-07-6.41887380e-08j]
 [1.11178158e-07-6.41887380e-08j 1.11051921e-07+6.41158569e-08j
  1.86782416e-14+3.58187660e-04j]]"
-2787.6398812853427j,"[[-3.45496205e-15+3.58725789e-04j  1.11479945e-07-6.43629815e-08j
   1.11317098e-07+6.42689473e-08j]
 [ 1.11317098e-07+6.42689473e-08j -3.45496205e-15+3.58725789e-04j
   1.11479945e-07-6.43629815e-08j]
 [ 1.11479945e-07-6.43629815e-08j  1.11317098e-07+6.42689473e-08j
  -3.45496205e-15+3.58725789e-04j]]"
-2783.4510910805566j,"[[-8.04239353e-15+3.59265734e-04j  1.11858982e-07-6.45818112e-08j
   1.11674591e-07+6.44753472e-08j]
 [ 1.11674591e-07+6.44753472e-08j -8.04239353e-15+3.59265734e-04j
   1.11858982e-07-6.45818112e-08j]
 [ 1.11858982e-07-6.45818112e-08j  1.11674591e-07+6.44753472e-08j
  -8.04239353e-15+3.59265734e-04j]]"
-2779.2623008757705j,"[[1.46515610e-14+3.59807102e-04j 1.12153452e-07-6.47518421e-08j
  1.12027658e-07+6.46791906e-08j]
 [1.12027658e-07+6.46791906e-08j 1.46515610e-14+3.59807102e-04j
  1.12153452e-07-6.47518421e-08j]
 [1.12153452e-07-6.47518421e-08j 1.12027658e-07+6.46791906e-08j
  1.46515610e-14+3.59807102e-04j]]"
-2775.073510670984j,"[[-8.42287962e-15+3.60350149e-04j  1.12542556e-07-6.49764792e-08j
   1.12368112e-07+6.48757554e-08j]
 [ 1.12368112e-07+6.48757554e-08j -8.42287962e-15+3.60350149e-04j
   1.12542556e-07-6.49764792e-08j]
 [ 1.12542556e-07-6.49764792e-08j  1.12368112e-07+6.48757554e-08j
  -8.42287962e-15+3.60350149e-04j]]"
-2770.8847204661975j,"[[-6.76884434e-15+3.60895158e-04j  1.12891967e-07-6.51782153e-08j
   1.12725174e-07+6.50819061e-08j]
 [ 1.12725174e-07+6.50819061e-08j -6.76884434e-15+3.60895158e-04j
   1.12891967e-07-6.51782153e-08j]
 [ 1.12891967e-07-6.51782153e-08j  1.12725174e-07+6.50819061e-08j
  -6.76884434e-15+3.60895158e-04j]]"
-2766.695930261411j,"[[1.19081372e-14+3.61441247e-04j 1.13213892e-07-6.53640654e-08j
  1.13051848e-07+6.52705076e-08j]
 [1.13051848e-07+6.52705076e-08j 1.19081372e-14+3.61441247e-04j
  1.13213892e-07-6.53640654e-08j]
 [1.13213892e-07-6.53640654e-08j 1.13051848e-07+6.52705076e-08j
  1.19081372e-14+3.61441247e-04j]]"
-2762.507140056625j,"[[-6.41687128e-15+3.61989491e-04j  1.13573367e-07-6.55716157e-08j
   1.13421886e-07+6.54841550e-08j]
 [ 1.13421886e-07+6.54841550e-08j -6.41687128e-15+3.61989491e-04j
   1.13573367e-07-6.55716157e-08j]
 [ 1.13573367e-07-6.55716157e-08j  1.13421886e-07+6.54841550e-08j
  -6.41687128e-15+3.61989491e-04j]]"
-2758.318349851839j,"[[5.41842745e-15+3.62539121e-04j 1.13897879e-07-6.57589741e-08j
  1.13735725e-07+6.56653479e-08j]
 [1.13735725e-07+6.56653479e-08j 5.41842745e-15+3.62539121e-04j
  1.13897879e-07-6.57589741e-08j]
 [1.13897879e-07-6.57589741e-08j 1.13735725e-07+6.56653479e-08j
  5.41842745e-15+3.62539121e-04j]]"
-2754.129559647052j,"[[9.04911204e-15+3.63090508e-04j 1.14286326e-07-6.59832472e-08j
  1.14132887e-07+6.58946517e-08j]
 [1.14132887e-07+6.58946517e-08j 9.04911204e-15+3.63090508e-04j
  1.14286326e-07-6.59832472e-08j]
 [1.14286326e-07-6.59832472e-08j 1.14132887e-07+6.58946517e-08j
  9.04911204e-15+3.63090508e-04j]]"
-2749.9407694422657j,"[[9.16683375e-15+3.63643646e-04j 1.14584079e-07-6.61551493e-08j
  1.14437395e-07+6.60704595e-08j]
 [1.14437395e-07+6.60704595e-08j 9.16683375e-15+3.63643646e-04j
  1.14584079e-07-6.61551493e-08j]
 [1.14584079e-07-6.61551493e-08j 1.14437395e-07+6.60704595e-08j
  9.16683375e-15+3.63643646e-04j]]"
-2745.751979237479j,"[[2.13275114e-14+3.64198203e-04j 1.14948666e-07-6.63656415e-08j
  1.14765163e-07+6.62596958e-08j]
 [1.14765163e-07+6.62596958e-08j 2.13275114e-14+3.64198203e-04j
  1.14948666e-07-6.63656415e-08j]
 [1.14948666e-07-6.63656415e-08j 1.14765163e-07+6.62596958e-08j
  2.13275114e-14+3.64198203e-04j]]"
-2741.5631890326927j,"[[-3.69222473e-15+3.64754917e-04j  1.15311889e-07-6.65753635e-08j
   1.15124461e-07+6.64671336e-08j]
 [ 1.15124461e-07+6.64671336e-08j -3.69222473e-15+3.64754917e-04j
   1.15311889e-07-6.65753635e-08j]
 [ 1.15311889e-07-6.65753635e-08j  1.15124461e-07+6.64671336e-08j
  -3.69222473e-15+3.64754917e-04j]]"
-2737.374398827906j,"[[1.87395528e-15+3.65313041e-04j 1.15637594e-07-6.67633957e-08j
  1.15465841e-07+6.66642281e-08j]
 [1.15465841e-07+6.66642281e-08j 1.87395528e-15+3.65313041e-04j
  1.15637594e-07-6.67633957e-08j]
 [1.15637594e-07-6.67633957e-08j 1.15465841e-07+6.66642281e-08j
  1.87395528e-15+3.65313041e-04j]]"
-2733.18560862312j,"[[6.51542619e-15+3.65872783e-04j 1.15977962e-07-6.69599202e-08j
  1.15820657e-07+6.68690847e-08j]
 [1.15820657e-07+6.68690847e-08j 6.51542619e-15+3.65872783e-04j
  1.15977962e-07-6.69599202e-08j]
 [1.15977962e-07-6.69599202e-08j 1.15820657e-07+6.68690847e-08j
  6.51542619e-15+3.65872783e-04j]]"
-2728.9968184183335j,"[[-7.64486153e-15+3.66434368e-04j  1.16321498e-07-6.71582524e-08j
   1.16186960e-07+6.70805638e-08j]
 [ 1.16186960e-07+6.70805638e-08j -7.64486153e-15+3.66434368e-04j
   1.16321498e-07-6.71582524e-08j]
 [ 1.16321498e-07-6.71582524e-08j  1.16186960e-07+6.70805638e-08j
  -7.64486153e-15+3.66434368e-04j]]"
-2724.8080282135475j,"[[1.07086171e-14+3.66997616e-04j 1.16736005e-07-6.73975732e-08j
  1.16539215e-07+6.72839438e-08j]
 [1.16539215e-07+6.72839438e-08j 1.07086171e-14+3.66997616e-04j
  1.16736005e-07-6.73975732e-08j]
 [1.16736005e-07-6.73975732e-08j 1.16539215e-07+6.72839438e-08j
  1.07086171e-14+3.66997616e-04j]]"
-2720.619238008761j,"[[1.63288293e-14+3.67562694e-04j 1.17125818e-07-6.76226249e-08j
  1.16941785e-07+6.75163562e-08j]
 [1.16941785e-07+6.75163562e-08j 1.63288293e-14+3.67562694e-04j
  1.17125818e-07-6.76226249e-08j]
 [1.17125818e-07-6.76226249e-08j 1.16941785e-07+6.75163562e-08j
  1.63288293e-14+3.67562694e-04j]]"
-2716.4304478039744j,"[[2.54454038e-14+3.68129392e-04j 1.17441657e-07-6.78049745e-08j
  1.17295186e-07+6.77204004e-08j]
 [1.17295186e-07+6.77204004e-08j 2.54454038e-14+3.68129392e-04j
  1.17441657e-07-6.78049745e-08j]
 [1.17441657e-07-6.78049745e-08j 1.17295186e-07+6.77204004e-08j
  2.54454038e-14+3.68129392e-04j]]"
-2712.241657599188j,"[[3.91549051e-15+3.68697935e-04j 1.17820935e-07-6.80239505e-08j
  1.17650747e-07+6.79256937e-08j]
 [1.17650747e-07+6.79256937e-08j 3.91549051e-15+3.68697935e-04j
  1.17820935e-07-6.80239505e-08j]
 [1.17820935e-07-6.80239505e-08j 1.17650747e-07+6.79256937e-08j
  3.91549051e-15+3.68697935e-04j]]"
-2708.052867394402j,"[[-2.21895455e-14+3.69268233e-04j  1.18183247e-07-6.82331418e-08j
   1.18012622e-07+6.81346132e-08j]
 [ 1.18012622e-07+6.81346132e-08j -2.21895455e-14+3.69268233e-04j
   1.18183247e-07-6.82331418e-08j]
 [ 1.18183247e-07-6.82331418e-08j  1.18012622e-07+6.81346132e-08j
  -2.21895455e-14+3.69268233e-04j]]"
-2703.8640771896153j,"[[-6.63139004e-16+3.69840464e-04j  1.18552966e-07-6.84465893e-08j
   1.18357113e-07+6.83335093e-08j]
 [ 1.18357113e-07+6.83335093e-08j -6.63139004e-16+3.69840464e-04j
   1.18552966e-07-6.84465893e-08j]
 [ 1.18552966e-07-6.84465893e-08j  1.18357113e-07+6.83335093e-08j
  -6.63139004e-16+3.69840464e-04j]]"
-2699.6752869848287j,"[[-2.29201319e-14+3.70414255e-04j  1.18906213e-07-6.86505329e-08j
   1.18713689e-07+6.85393690e-08j]
 [ 1.18713689e-07+6.85393690e-08j -2.29201319e-14+3.70414255e-04j
   1.18906213e-07-6.86505329e-08j]
 [ 1.18906213e-07-6.86505329e-08j  1.18713689e-07+6.85393690e-08j
  -2.29201319e-14+3.70414255e-04j]]"
-2695.4864967800427j,"[[-3.50258772e-14+3.70989644e-04j  1.19297013e-07-6.88761636e-08j
   1.19100714e-07+6.87628266e-08j]
 [ 1.19100714e-07+6.87628266e-08j -3.50258772e-14+3.70989644e-04j
   1.19297013e-07-6.88761636e-08j]
 [ 1.19297013e-07-6.88761636e-08j  1.19100714e-07+6.87628266e-08j
  -3.50258772e-14+3.70989644e-04j]]"
-2691.297706575256j,"[[-9.74813520e-15+3.71567099e-04j  1.19630714e-07-6.90688218e-08j
   1.19450645e-07+6.89648547e-08j]
 [ 1.19450645e-07+6.89648547e-08j -9.74813520e-15+3.71567099e-04j
   1.19630714e-07-6.90688218e-08j]
 [ 1.19630714e-07-6.90688218e-08j  1.19450645e-07+6.89648547e-08j
  -9.74813520e-15+3.71567099e-04j]]"
-2687.1089163704696j,"[[-1.20562716e-14+3.72146463e-04j  1.20012710e-07-6.92893740e-08j
   1.19837889e-07+6.91884350e-08j]
 [ 1.19837889e-07+6.91884350e-08j -1.20562716e-14+3.72146463e-04j
   1.20012710e-07-6.92893740e-08j]
 [ 1.20012710e-07-6.92893740e-08j  1.19837889e-07+6.91884350e-08j
  -1.20562716e-14+3.72146463e-04j]]"
-2682.920126165683j,"[[-2.13503891e-15+3.72727377e-04j  1.20341342e-07-6.94790981e-08j
   1.20201777e-07+6.93985273e-08j]
 [ 1.20201777e-07+6.93985273e-08j -2.13503891e-15+3.72727377e-04j
   1.20341342e-07-6.94790981e-08j]
 [ 1.20341342e-07-6.94790981e-08j  1.20201777e-07+6.93985273e-08j
  -2.13503891e-15+3.72727377e-04j]]"
-2678.731335960897j,"[[-1.50392293e-17+3.73310284e-04j  1.20771925e-07-6.97276969e-08j
   1.20564898e-07+6.96081808e-08j]
 [ 1.20564898e-07+6.96081808e-08j -1.50392293e-17+3.73310284e-04j
   1.20771925e-07-6.97276969e-08j]
 [ 1.20771925e-07-6.97276969e-08j  1.20564898e-07+6.96081808e-08j
  -1.50392293e-17+3.73310284e-04j]]"
-2674.5425457561105j,"[[-1.66638913e-14+3.73894943e-04j  1.21137052e-07-6.99385067e-08j
   1.20980234e-07+6.98479751e-08j]
 [ 1.20980234e-07+6.98479751e-08j -1.66638913e-14+3.73894943e-04j
   1.21137052e-07-6.99385067e-08j]
 [ 1.21137052e-07-6.99385067e-08j  1.20980234e-07+6.98479751e-08j
  -1.66638913e-14+3.73894943e-04j]]"
-2670.3537555513244j,"[[-2.30290403e-14+3.74481553e-04j  1.21544003e-07-7.01734610e-08j
   1.21369299e-07+7.00725914e-08j]
 [ 1.21369299e-07+7.00725914e-08j -2.30290403e-14+3.74481553e-04j
   1.21544003e-07-7.01734610e-08j]
 [ 1.21544003e-07-7.01734610e-08j  1.21369299e-07+7.00725914e-08j
  -2.30290403e-14+3.74481553e-04j]]"
-2666.164965346538j,"[[-1.36696060e-14+3.75069671e-04j  1.21955073e-07-7.04107943e-08j
   1.21772052e-07+7.03051357e-08j]
 [ 1.21772052e-07+7.03051357e-08j -1.36696060e-14+3.75069671e-04j
   1.21955073e-07-7.04107943e-08j]
 [ 1.21955073e-07-7.04107943e-08j  1.21772052e-07+7.03051357e-08j
  -1.36696060e-14+3.75069671e-04j]]"
-2661.9761751417514j,"[[-1.14750512e-15+3.75660009e-04j  1.22311462e-07-7.06165523e-08j
   1.22127908e-07+7.05105799e-08j]
 [ 1.22127908e-07+7.05105799e-08j -1.14750512e-15+3.75660009e-04j
   1.22311462e-07-7.06165523e-08j]
 [ 1.22311462e-07-7.06165523e-08j  1.22127908e-07+7.05105799e-08j
  -1.14750512e-15+3.75660009e-04j]]"
-2657.787384936965j,"[[-1.20167136e-14+3.76251951e-04j  1.22689608e-07-7.08348734e-08j
   1.22511681e-07+7.07321595e-08j]
 [ 1.22511681e-07+7.07321595e-08j -1.20167136e-14+3.76251951e-04j
   1.22689608e-07-7.08348734e-08j]
 [ 1.22689608e-07-7.08348734e-08j  1.22511681e-07+7.07321595e-08j
  -1.20167136e-14+3.76251951e-04j]]"
-2653.5985947321783j,"[[-5.68768512e-15+3.76845786e-04j  1.23053655e-07-7.10450585e-08j
   1.22841098e-07+7.09223337e-08j]
 [ 1.22841098e-07+7.09223337e-08j -5.68768512e-15+3.76845786e-04j
   1.23053655e-07-7.10450585e-08j]
 [ 1.23053655e-07-7.10450585e-08j  1.22841098e-07+7.09223337e-08j
  -5.68768512e-15+3.76845786e-04j]]"
-2649.409804527392j,"[[9.40909259e-15+3.77441761e-04j 1.23480160e-07-7.12912977e-08j
  1.23288052e-07+7.11803884e-08j]
 [1.23288052e-07+7.11803884e-08j 9.40909259e-15+3.77441761e-04j
  1.23480160e-07-7.12912977e-08j]
 [1.23480160e-07-7.12912977e-08j 1.23288052e-07+7.11803884e-08j
  9.40909259e-15+3.77441761e-04j]]"
-2645.2210143226057j,"[[-2.83530770e-15+3.78039520e-04j  1.23868761e-07-7.15156634e-08j
   1.23657041e-07+7.13934294e-08j]
 [ 1.23657041e-07+7.13934294e-08j -2.83530770e-15+3.78039520e-04j
   1.23868761e-07-7.15156634e-08j]
 [ 1.23868761e-07-7.15156634e-08j  1.23657041e-07+7.13934294e-08j
  -2.83530770e-15+3.78039520e-04j]]"
-2641.0322241178196j,"[[-1.23312624e-15+3.78638928e-04j  1.24266262e-07-7.17451553e-08j
   1.24076847e-07+7.16358113e-08j]
 [ 1.24076847e-07+7.16358113e-08j -1.23312624e-15+3.78638928e-04j
   1.24266262e-07-7.17451553e-08j]
 [ 1.24266262e-07-7.17451553e-08j  1.24076847e-07+7.16358113e-08j
  -1.23312624e-15+3.78638928e-04j]]"
-2636.843433913033j,"[[1.53140749e-14+3.79240449e-04j 1.24635256e-07-7.19581981e-08j
  1.24455242e-07+7.18542721e-08j]
 [1.24455242e-07+7.18542721e-08j 1.53140749e-14+3.79240449e-04j
  1.24635256e-07-7.19581981e-08j]
 [1.24635256e-07-7.19581981e-08j 1.24455242e-07+7.18542721e-08j
  1.53140749e-14+3.79240449e-04j]]"
-2632.6546437082466j,"[[-8.74424075e-15+3.79843925e-04j  1.25021699e-07-7.21813023e-08j
   1.24847462e-07+7.20807177e-08j]
 [ 1.24847462e-07+7.20807177e-08j -8.74424075e-15+3.79843925e-04j
   1.25021699e-07-7.21813023e-08j]
 [ 1.25021699e-07-7.21813023e-08j  1.24847462e-07+7.20807177e-08j
  -8.74424075e-15+3.79843925e-04j]]"
-2628.46585350346j,"[[-1.86614591e-14+3.80449309e-04j  1.25446014e-07-7.24262912e-08j
   1.25251946e-07+7.23142445e-08j]
 [ 1.25251946e-07+7.23142445e-08j -1.86614591e-14+3.80449309e-04j
   1.25446014e-07-7.24262912e-08j]
 [ 1.25446014e-07-7.24262912e-08j  1.25251946e-07+7.23142445e-08j
  -1.86614591e-14+3.80449309e-04j]]"
-2624.277063298674j,"[[2.92501663e-14+3.81056421e-04j 1.25871777e-07-7.26720929e-08j
  1.25680622e-07+7.25617514e-08j]
 [1.25680622e-07+7.25617514e-08j 2.92501663e-14+3.81056421e-04j
  1.25871777e-07-7.26720929e-08j]
 [1.25871777e-07-7.26720929e-08j 1.25680622e-07+7.25617514e-08j
  2.92501663e-14+3.81056421e-04j]]"
-2620.0882730938874j,"[[2.82358080e-14+3.81665828e-04j 1.26260990e-07-7.28968147e-08j
  1.26056008e-07+7.27784751e-08j]
 [1.26056008e-07+7.27784751e-08j 2.82358080e-14+3.81665828e-04j
  1.26260990e-07-7.28968147e-08j]
 [1.26260990e-07-7.28968147e-08j 1.26056008e-07+7.27784751e-08j
  2.82358080e-14+3.81665828e-04j]]"
-2615.8994828891014j,"[[-1.32559186e-14+3.82276827e-04j  1.26669843e-07-7.31328616e-08j
   1.26489620e-07+7.30288222e-08j]
 [ 1.26489620e-07+7.30288222e-08j -1.32559186e-14+3.82276827e-04j
   1.26669843e-07-7.31328616e-08j]
 [ 1.26669843e-07-7.31328616e-08j  1.26489620e-07+7.30288222e-08j
  -1.32559186e-14+3.82276827e-04j]]"
-2611.710692684315j,"[[-7.83887798e-19+3.82889966e-04j  1.27074533e-07-7.33665113e-08j
   1.26855126e-07+7.32398486e-08j]
 [ 1.26855126e-07+7.32398486e-08j -7.83887798e-19+3.82889966e-04j
   1.27074533e-07-7.33665113e-08j]
 [ 1.27074533e-07-7.33665113e-08j  1.26855126e-07+7.32398486e-08j
  -7.83887798e-19+3.82889966e-04j]]"
-2607.5219024795283j,"[[1.36801312e-14+3.83505135e-04j 1.27472140e-07-7.35960767e-08j
  1.27248559e-07+7.34669920e-08j]
 [1.27248559e-07+7.34669920e-08j 1.36801312e-14+3.83505135e-04j
  1.27472140e-07-7.35960767e-08j]
 [1.27472140e-07-7.35960767e-08j 1.27248559e-07+7.34669920e-08j
  1.36801312e-14+3.83505135e-04j]]"
-2603.333112274742j,"[[2.62589964e-14+3.84122412e-04j 1.27854272e-07-7.38166903e-08j
  1.27665495e-07+7.37077108e-08j]
 [1.27665495e-07+7.37077108e-08j 2.62589964e-14+3.84122412e-04j
  1.27854272e-07-7.38166903e-08j]
 [1.27854272e-07-7.38166903e-08j 1.27665495e-07+7.37077108e-08j
  2.62589964e-14+3.84122412e-04j]]"
-2599.1443220699553j,"[[1.64662941e-14+3.84741206e-04j 1.28297791e-07-7.40727636e-08j
  1.28098661e-07+7.39578033e-08j]
 [1.28098661e-07+7.39578033e-08j 1.64662941e-14+3.84741206e-04j
  1.28297791e-07-7.40727636e-08j]
 [1.28297791e-07-7.40727636e-08j 1.28098661e-07+7.39578033e-08j
  1.64662941e-14+3.84741206e-04j]]"
-2594.955531865169j,"[[-6.50616334e-15+3.85362247e-04j  1.28729910e-07-7.43222405e-08j
   1.28531034e-07+7.42074348e-08j]
 [ 1.28531034e-07+7.42074348e-08j -6.50616334e-15+3.85362247e-04j
   1.28729910e-07-7.43222405e-08j]
 [ 1.28729910e-07-7.43222405e-08j  1.28531034e-07+7.42074348e-08j
  -6.50616334e-15+3.85362247e-04j]]"
-2590.7667416603826j,"[[1.09856466e-14+3.85985453e-04j 1.29129443e-07-7.45529183e-08j
  1.28935583e-07+7.44410026e-08j]
 [1.28935583e-07+7.44410026e-08j 1.09856466e-14+3.85985453e-04j
  1.29129443e-07-7.45529183e-08j]
 [1.29129443e-07-7.45529183e-08j 1.28935583e-07+7.44410026e-08j
  1.09856466e-14+3.85985453e-04j]]"
-2586.5779514555966j,"[[-2.74949472e-14+3.86610344e-04j  1.29544881e-07-7.47927619e-08j
   1.29336598e-07+7.46725203e-08j]
 [ 1.29336598e-07+7.46725203e-08j -2.74949472e-14+3.86610344e-04j
   1.29544881e-07-7.47927619e-08j]
 [ 1.29544881e-07-7.47927619e-08j  1.29336598e-07+7.46725203e-08j
  -2.74949472e-14+3.86610344e-04j]]"
-2582.38916125081j,"[[-2.02443210e-14+3.87237462e-04j  1.29968419e-07-7.50373042e-08j
   1.29768127e-07+7.49216578e-08j]
 [ 1.29768127e-07+7.49216578e-08j -2.02443210e-14+3.87237462e-04j
   1.29968419e-07-7.50373042e-08j]
 [ 1.29968419e-07-7.50373042e-08j  1.29768127e-07+7.49216578e-08j
  -2.02443210e-14+3.87237462e-04j]]"
-2578.2003710460235j,"[[1.08909022e-14+3.87866708e-04j 1.30392912e-07-7.52823768e-08j
  1.30165393e-07+7.51510299e-08j]
 [1.30165393e-07+7.51510299e-08j 1.08909022e-14+3.87866708e-04j
  1.30392912e-07-7.52823768e-08j]
 [1.30392912e-07-7.52823768e-08j 1.30165393e-07+7.51510299e-08j
  1.08909022e-14+3.87866708e-04j]]"
-2574.011580841237j,"[[-3.28674474e-14+3.88497845e-04j  1.30827051e-07-7.55330350e-08j
   1.30629974e-07+7.54192584e-08j]
 [ 1.30629974e-07+7.54192584e-08j -3.28674474e-14+3.88497845e-04j
   1.30827051e-07-7.55330350e-08j]
 [ 1.30827051e-07-7.55330350e-08j  1.30629974e-07+7.54192584e-08j
  -3.28674474e-14+3.88497845e-04j]]"
-2569.822790636451j,"[[-2.15967710e-14+3.89131134e-04j  1.31260572e-07-7.57833211e-08j
   1.31050480e-07+7.56620289e-08j]
 [ 1.31050480e-07+7.56620289e-08j -2.15967710e-14+3.89131134e-04j
   1.31260572e-07-7.57833211e-08j]
 [ 1.31260572e-07-7.57833211e-08j  1.31050480e-07+7.56620289e-08j
  -2.15967710e-14+3.89131134e-04j]]"
-2565.6340004316644j,"[[1.82034200e-14+3.89766295e-04j 1.31681444e-07-7.60263095e-08j
  1.31488307e-07+7.59148143e-08j]
 [1.31488307e-07+7.59148143e-08j 1.82034200e-14+3.89766295e-04j
  1.31681444e-07-7.60263095e-08j]
 [1.31681444e-07-7.60263095e-08j 1.31488307e-07+7.59148143e-08j
  1.82034200e-14+3.89766295e-04j]]"
-2561.445210226878j,"[[2.88449941e-14+3.90403719e-04j 1.32062245e-07-7.62461720e-08j
  1.31880855e-07+7.61414453e-08j]
 [1.31880855e-07+7.61414453e-08j 2.88449941e-14+3.90403719e-04j
  1.32062245e-07-7.62461720e-08j]
 [1.32062245e-07-7.62461720e-08j 1.31880855e-07+7.61414453e-08j
  2.88449941e-14+3.90403719e-04j]]"
