iw_n,G_iw_n
-426.31412309213493j,"[[2.30118300e-06+2.34543881e-03j 5.50306831e-06-3.80785996e-08j
  5.50306836e-06-3.80785994e-08j]
 [5.50306836e-06-3.80785994e-08j 2.30118300e-06+2.34543881e-03j
  5.50306831e-06-3.80785996e-08j]
 [5.50306831e-06-3.80785996e-08j 5.50306836e-06-3.80785994e-08j
  2.30118300e-06+2.34543881e-03j]]"
-425.685804561417j,"[[2.30493955e-06+2.34890042e-03j 5.51757573e-06-3.84521112e-08j
  5.51757578e-06-3.84521111e-08j]
 [5.51757578e-06-3.84521111e-08j 2.30493955e-06+2.34890042e-03j
  5.51757573e-06-3.84521112e-08j]
 [5.51757573e-06-3.84521112e-08j 5.51757578e-06-3.84521111e-08j
  2.30493955e-06+2.34890042e-03j]]"
-425.05748603069895j,"[[2.31260385e-06+2.35237160e-03j 5.53553042e-06-3.89557659e-08j
  5.53553047e-06-3.89557658e-08j]
 [5.53553047e-06-3.89557658e-08j 2.31260385e-06+2.35237160e-03j
  5.53553042e-06-3.89557659e-08j]
 [5.53553042e-06-3.89557659e-08j 5.53553047e-06-3.89557658e-08j
  2.31260385e-06+2.35237160e-03j]]"
-424.429167499981j,"[[2.31787030e-06+2.35585008e-03j 5.55170663e-06-3.78204603e-08j
  5.55170669e-06-3.78204602e-08j]
 [5.55170669e-06-3.78204602e-08j 2.31787030e-06+2.35585008e-03j
  5.55170663e-06-3.78204603e-08j]
 [5.55170663e-06-3.78204603e-08j 5.55170669e-06-3.78204602e-08j
  2.31787030e-06+2.35585008e-03j]]"
-423.8008489692631j,"[[2.32840861e-06+2.35934642e-03j 5.56389089e-06-3.69448909e-08j
  5.56389094e-06-3.69448908e-08j]
 [5.56389094e-06-3.69448908e-08j 2.32840861e-06+2.35934642e-03j
  5.56389089e-06-3.69448909e-08j]
 [5.56389089e-06-3.69448909e-08j 5.56389094e-06-3.69448908e-08j
  2.32840861e-06+2.35934642e-03j]]"
-423.17253043854515j,"[[2.33381370e-06+2.36285146e-03j 5.58262857e-06-3.67162213e-08j
  5.58262863e-06-3.67162212e-08j]
 [5.58262863e-06-3.67162212e-08j 2.33381370e-06+2.36285146e-03j
  5.58262857e-06-3.67162213e-08j]
 [5.58262857e-06-3.67162213e-08j 5.58262863e-06-3.67162212e-08j
  2.33381370e-06+2.36285146e-03j]]"
-422.54421190782716j,"[[2.33752638e-06+2.36636070e-03j 5.60011517e-06-3.86662116e-08j
  5.60011523e-06-3.86662114e-08j]
 [5.60011523e-06-3.86662114e-08j 2.33752638e-06+2.36636070e-03j
  5.60011517e-06-3.86662116e-08j]
 [5.60011517e-06-3.86662116e-08j 5.60011523e-06-3.86662114e-08j
  2.33752638e-06+2.36636070e-03j]]"
-421.9158933771092j,"[[2.34764934e-06+2.36988579e-03j 5.61642343e-06-3.75851593e-08j
  5.61642349e-06-3.75851592e-08j]
 [5.61642349e-06-3.75851592e-08j 2.34764934e-06+2.36988579e-03j
  5.61642343e-06-3.75851593e-08j]
 [5.61642343e-06-3.75851593e-08j 5.61642349e-06-3.75851592e-08j
  2.34764934e-06+2.36988579e-03j]]"
-421.2875748463913j,"[[2.35504010e-06+2.37341878e-03j 5.63334146e-06-3.75996656e-08j
  5.63334151e-06-3.75996654e-08j]
 [5.63334151e-06-3.75996654e-08j 2.35504010e-06+2.37341878e-03j
  5.63334146e-06-3.75996656e-08j]
 [5.63334146e-06-3.75996656e-08j 5.63334151e-06-3.75996654e-08j
  2.35504010e-06+2.37341878e-03j]]"
-420.65925631567336j,"[[2.35936162e-06+2.37695795e-03j 5.64996718e-06-3.78336122e-08j
  5.64996724e-06-3.78336120e-08j]
 [5.64996724e-06-3.78336120e-08j 2.35936162e-06+2.37695795e-03j
  5.64996718e-06-3.78336122e-08j]
 [5.64996718e-06-3.78336122e-08j 5.64996724e-06-3.78336120e-08j
  2.35936162e-06+2.37695795e-03j]]"
-420.0309377849553j,"[[2.36849321e-06+2.38051119e-03j 5.66890193e-06-3.95958186e-08j
  5.66890199e-06-3.95958185e-08j]
 [5.66890199e-06-3.95958185e-08j 2.36849321e-06+2.38051119e-03j
  5.66890193e-06-3.95958186e-08j]
 [5.66890193e-06-3.95958186e-08j 5.66890199e-06-3.95958185e-08j
  2.36849321e-06+2.38051119e-03j]]"
-419.4026192542374j,"[[2.37181891e-06+2.38407725e-03j 5.68580164e-06-3.81172169e-08j
  5.68580170e-06-3.81172167e-08j]
 [5.68580170e-06-3.81172167e-08j 2.37181891e-06+2.38407725e-03j
  5.68580164e-06-3.81172169e-08j]
 [5.68580164e-06-3.81172169e-08j 5.68580170e-06-3.81172167e-08j
  2.37181891e-06+2.38407725e-03j]]"
-418.77430072351945j,"[[2.38258474e-06+2.38766078e-03j 5.70240480e-06-3.94276495e-08j
  5.70240486e-06-3.94276494e-08j]
 [5.70240486e-06-3.94276494e-08j 2.38258474e-06+2.38766078e-03j
  5.70240480e-06-3.94276495e-08j]
 [5.70240480e-06-3.94276495e-08j 5.70240486e-06-3.94276494e-08j
  2.38258474e-06+2.38766078e-03j]]"
-418.1459821928014j,"[[2.39223447e-06+2.39124622e-03j 5.72070394e-06-3.97023936e-08j
  5.72070399e-06-3.97023934e-08j]
 [5.72070399e-06-3.97023934e-08j 2.39223447e-06+2.39124622e-03j
  5.72070394e-06-3.97023936e-08j]
 [5.72070394e-06-3.97023936e-08j 5.72070399e-06-3.97023934e-08j
  2.39223447e-06+2.39124622e-03j]]"
-417.51766366208346j,"[[2.39623723e-06+2.39484832e-03j 5.73727071e-06-3.83653130e-08j
  5.73727077e-06-3.83653128e-08j]
 [5.73727077e-06-3.83653128e-08j 2.39623723e-06+2.39484832e-03j
  5.73727071e-06-3.83653130e-08j]
 [5.73727071e-06-3.83653130e-08j 5.73727077e-06-3.83653128e-08j
  2.39623723e-06+2.39484832e-03j]]"
-416.88934513136553j,"[[2.40512500e-06+2.39845091e-03j 5.75349167e-06-3.82931691e-08j
  5.75349172e-06-3.82931690e-08j]
 [5.75349172e-06-3.82931690e-08j 2.40512500e-06+2.39845091e-03j
  5.75349167e-06-3.82931691e-08j]
 [5.75349167e-06-3.82931691e-08j 5.75349172e-06-3.82931690e-08j
  2.40512500e-06+2.39845091e-03j]]"
-416.2610266006476j,"[[2.41035940e-06+2.40207306e-03j 5.77083214e-06-3.78830371e-08j
  5.77083219e-06-3.78830369e-08j]
 [5.77083219e-06-3.78830369e-08j 2.41035940e-06+2.40207306e-03j
  5.77083214e-06-3.78830371e-08j]
 [5.77083214e-06-3.78830371e-08j 5.77083219e-06-3.78830369e-08j
  2.41035940e-06+2.40207306e-03j]]"
-415.6327080699296j,"[[2.41785736e-06+2.40570188e-03j 5.78779677e-06-4.06402569e-08j
  5.78779682e-06-4.06402568e-08j]
 [5.78779682e-06-4.06402568e-08j 2.41785736e-06+2.40570188e-03j
  5.78779677e-06-4.06402569e-08j]
 [5.78779677e-06-4.06402569e-08j 5.78779682e-06-4.06402568e-08j
  2.41785736e-06+2.40570188e-03j]]"
-415.0043895392117j,"[[2.42760935e-06+2.40934277e-03j 5.80583335e-06-3.95737670e-08j
  5.80583341e-06-3.95737668e-08j]
 [5.80583341e-06-3.95737668e-08j 2.42760935e-06+2.40934277e-03j
  5.80583335e-06-3.95737670e-08j]
 [5.80583335e-06-3.95737670e-08j 5.80583341e-06-3.95737668e-08j
  2.42760935e-06+2.40934277e-03j]]"
-414.37607100849374j,"[[2.43284887e-06+2.41299249e-03j 5.82243867e-06-3.95671540e-08j
  5.82243873e-06-3.95671538e-08j]
 [5.82243873e-06-3.95671538e-08j 2.43284887e-06+2.41299249e-03j
  5.82243867e-06-3.95671540e-08j]
 [5.82243867e-06-3.95671540e-08j 5.82243873e-06-3.95671538e-08j
  2.43284887e-06+2.41299249e-03j]]"
-413.7477524777758j,"[[2.44054186e-06+2.41665118e-03j 5.84230150e-06-4.01339936e-08j
  5.84230155e-06-4.01339934e-08j]
 [5.84230155e-06-4.01339934e-08j 2.44054186e-06+2.41665118e-03j
  5.84230150e-06-4.01339936e-08j]
 [5.84230150e-06-4.01339936e-08j 5.84230155e-06-4.01339934e-08j
  2.44054186e-06+2.41665118e-03j]]"
-413.11943394705776j,"[[2.45248486e-06+2.42032436e-03j 5.85738701e-06-3.87346945e-08j
  5.85738707e-06-3.87346943e-08j]
 [5.85738707e-06-3.87346943e-08j 2.45248486e-06+2.42032436e-03j
  5.85738701e-06-3.87346945e-08j]
 [5.85738701e-06-3.87346945e-08j 5.85738707e-06-3.87346943e-08j
  2.45248486e-06+2.42032436e-03j]]"
-412.4911154163398j,"[[2.45778593e-06+2.42401118e-03j 5.87486866e-06-4.21390083e-08j
  5.87486872e-06-4.21390082e-08j]
 [5.87486872e-06-4.21390082e-08j 2.45778593e-06+2.42401118e-03j
  5.87486866e-06-4.21390083e-08j]
 [5.87486866e-06-4.21390083e-08j 5.87486872e-06-4.21390082e-08j
  2.45778593e-06+2.42401118e-03j]]"
-411.8627968856219j,"[[2.46265448e-06+2.42771681e-03j 5.89491553e-06-4.10044418e-08j
  5.89491559e-06-4.10044417e-08j]
 [5.89491559e-06-4.10044417e-08j 2.46265448e-06+2.42771681e-03j
  5.89491553e-06-4.10044418e-08j]
 [5.89491553e-06-4.10044418e-08j 5.89491559e-06-4.10044417e-08j
  2.46265448e-06+2.42771681e-03j]]"
-411.2344783549039j,"[[2.47003541e-06+2.43142564e-03j 5.91283076e-06-4.26087396e-08j
  5.91283082e-06-4.26087394e-08j]
 [5.91283082e-06-4.26087394e-08j 2.47003541e-06+2.43142564e-03j
  5.91283076e-06-4.26087396e-08j]
 [5.91283076e-06-4.26087396e-08j 5.91283082e-06-4.26087394e-08j
  2.47003541e-06+2.43142564e-03j]]"
-410.60615982418597j,"[[2.47715754e-06+2.43513955e-03j 5.93093897e-06-4.30990840e-08j
  5.93093903e-06-4.30990838e-08j]
 [5.93093903e-06-4.30990838e-08j 2.47715754e-06+2.43513955e-03j
  5.93093897e-06-4.30990840e-08j]
 [5.93093897e-06-4.30990840e-08j 5.93093903e-06-4.30990838e-08j
  2.47715754e-06+2.43513955e-03j]]"
-409.97784129346803j,"[[2.48532455e-06+2.43887808e-03j 5.95080545e-06-4.05236630e-08j
  5.95080551e-06-4.05236629e-08j]
 [5.95080551e-06-4.05236629e-08j 2.48532455e-06+2.43887808e-03j
  5.95080545e-06-4.05236630e-08j]
 [5.95080545e-06-4.05236630e-08j 5.95080551e-06-4.05236629e-08j
  2.48532455e-06+2.43887808e-03j]]"
-409.34952276275004j,"[[2.49315261e-06+2.44261559e-03j 5.96786155e-06-3.84423367e-08j
  5.96786161e-06-3.84423365e-08j]
 [5.96786161e-06-3.84423365e-08j 2.49315261e-06+2.44261559e-03j
  5.96786155e-06-3.84423367e-08j]
 [5.96786155e-06-3.84423367e-08j 5.96786161e-06-3.84423365e-08j
  2.49315261e-06+2.44261559e-03j]]"
-408.7212042320321j,"[[2.49832992e-06+2.44637854e-03j 5.98554288e-06-4.18252127e-08j
  5.98554293e-06-4.18252126e-08j]
 [5.98554293e-06-4.18252126e-08j 2.49832992e-06+2.44637854e-03j
  5.98554288e-06-4.18252127e-08j]
 [5.98554288e-06-4.18252127e-08j 5.98554293e-06-4.18252126e-08j
  2.49832992e-06+2.44637854e-03j]]"
-408.0928857013141j,"[[2.50916466e-06+2.45013888e-03j 6.00204665e-06-4.25825194e-08j
  6.00204671e-06-4.25825192e-08j]
 [6.00204671e-06-4.25825192e-08j 2.50916466e-06+2.45013888e-03j
  6.00204665e-06-4.25825194e-08j]
 [6.00204665e-06-4.25825194e-08j 6.00204671e-06-4.25825192e-08j
  2.50916466e-06+2.45013888e-03j]]"
-407.4645671705962j,"[[2.51854334e-06+2.45391653e-03j 6.02001313e-06-4.18488910e-08j
  6.02001318e-06-4.18488908e-08j]
 [6.02001318e-06-4.18488908e-08j 2.51854334e-06+2.45391653e-03j
  6.02001313e-06-4.18488910e-08j]
 [6.02001313e-06-4.18488910e-08j 6.02001318e-06-4.18488908e-08j
  2.51854334e-06+2.45391653e-03j]]"
-406.8362486398782j,"[[2.52484855e-06+2.45770360e-03j 6.03829162e-06-4.16627566e-08j
  6.03829168e-06-4.16627564e-08j]
 [6.03829168e-06-4.16627564e-08j 2.52484855e-06+2.45770360e-03j
  6.03829162e-06-4.16627566e-08j]
 [6.03829162e-06-4.16627566e-08j 6.03829168e-06-4.16627564e-08j
  2.52484855e-06+2.45770360e-03j]]"
-406.20793010916026j,"[[2.53315130e-06+2.46150216e-03j 6.05641908e-06-4.43150262e-08j
  6.05641914e-06-4.43150261e-08j]
 [6.05641914e-06-4.43150261e-08j 2.53315130e-06+2.46150216e-03j
  6.05641908e-06-4.43150262e-08j]
 [6.05641908e-06-4.43150262e-08j 6.05641914e-06-4.43150261e-08j
  2.53315130e-06+2.46150216e-03j]]"
-405.57961157844227j,"[[2.53709502e-06+2.46531466e-03j 6.08009755e-06-4.18556282e-08j
  6.08009761e-06-4.18556280e-08j]
 [6.08009761e-06-4.18556280e-08j 2.53709502e-06+2.46531466e-03j
  6.08009755e-06-4.18556282e-08j]
 [6.08009755e-06-4.18556282e-08j 6.08009761e-06-4.18556280e-08j
  2.53709502e-06+2.46531466e-03j]]"
-404.95129304772433j,"[[2.55026293e-06+2.46913891e-03j 6.09624349e-06-4.25127252e-08j
  6.09624355e-06-4.25127250e-08j]
 [6.09624355e-06-4.25127250e-08j 2.55026293e-06+2.46913891e-03j
  6.09624349e-06-4.25127252e-08j]
 [6.09624349e-06-4.25127252e-08j 6.09624355e-06-4.25127250e-08j
  2.55026293e-06+2.46913891e-03j]]"
-404.3229745170064j,"[[2.55352218e-06+2.47297722e-03j 6.11675124e-06-4.39060470e-08j
  6.11675130e-06-4.39060468e-08j]
 [6.11675130e-06-4.39060468e-08j 2.55352218e-06+2.47297722e-03j
  6.11675124e-06-4.39060470e-08j]
 [6.11675124e-06-4.39060470e-08j 6.11675130e-06-4.39060468e-08j
  2.55352218e-06+2.47297722e-03j]]"
-403.6946559862884j,"[[2.56652001e-06+2.47682013e-03j 6.13551546e-06-4.38276236e-08j
  6.13551552e-06-4.38276234e-08j]
 [6.13551552e-06-4.38276234e-08j 2.56652001e-06+2.47682013e-03j
  6.13551546e-06-4.38276236e-08j]
 [6.13551546e-06-4.38276236e-08j 6.13551552e-06-4.38276234e-08j
  2.56652001e-06+2.47682013e-03j]]"
-403.0663374555705j,"[[2.57325454e-06+2.48068786e-03j 6.15549717e-06-4.43541499e-08j
  6.15549723e-06-4.43541498e-08j]
 [6.15549723e-06-4.43541498e-08j 2.57325454e-06+2.48068786e-03j
  6.15549717e-06-4.43541499e-08j]
 [6.15549717e-06-4.43541499e-08j 6.15549723e-06-4.43541498e-08j
  2.57325454e-06+2.48068786e-03j]]"
-402.4380189248525j,"[[2.58280129e-06+2.48455918e-03j 6.17027491e-06-4.54417248e-08j
  6.17027497e-06-4.54417246e-08j]
 [6.17027497e-06-4.54417246e-08j 2.58280129e-06+2.48455918e-03j
  6.17027491e-06-4.54417248e-08j]
 [6.17027491e-06-4.54417248e-08j 6.17027497e-06-4.54417246e-08j
  2.58280129e-06+2.48455918e-03j]]"
-401.80970039413455j,"[[2.58728896e-06+2.48844770e-03j 6.19205921e-06-4.49622947e-08j
  6.19205927e-06-4.49622945e-08j]
 [6.19205927e-06-4.49622945e-08j 2.58728896e-06+2.48844770e-03j
  6.19205921e-06-4.49622947e-08j]
 [6.19205921e-06-4.49622947e-08j 6.19205927e-06-4.49622945e-08j
  2.58728896e-06+2.48844770e-03j]]"
-401.18138186341656j,"[[2.59948429e-06+2.49233805e-03j 6.21309256e-06-4.48309635e-08j
  6.21309262e-06-4.48309634e-08j]
 [6.21309262e-06-4.48309634e-08j 2.59948429e-06+2.49233805e-03j
  6.21309256e-06-4.48309635e-08j]
 [6.21309256e-06-4.48309635e-08j 6.21309262e-06-4.48309634e-08j
  2.59948429e-06+2.49233805e-03j]]"
-400.5530633326986j,"[[2.60235374e-06+2.49625188e-03j 6.23236024e-06-4.19699439e-08j
  6.23236030e-06-4.19699437e-08j]
 [6.23236030e-06-4.19699437e-08j 2.60235374e-06+2.49625188e-03j
  6.23236024e-06-4.19699439e-08j]
 [6.23236024e-06-4.19699439e-08j 6.23236030e-06-4.19699437e-08j
  2.60235374e-06+2.49625188e-03j]]"
-399.92474480198064j,"[[2.61134156e-06+2.50016865e-03j 6.25164948e-06-4.49687527e-08j
  6.25164954e-06-4.49687526e-08j]
 [6.25164954e-06-4.49687526e-08j 2.61134156e-06+2.50016865e-03j
  6.25164948e-06-4.49687527e-08j]
 [6.25164948e-06-4.49687527e-08j 6.25164954e-06-4.49687526e-08j
  2.61134156e-06+2.50016865e-03j]]"
-399.2964262712627j,"[[2.61763621e-06+2.50410330e-03j 6.26988989e-06-4.28901827e-08j
  6.26988995e-06-4.28901825e-08j]
 [6.26988995e-06-4.28901825e-08j 2.61763621e-06+2.50410330e-03j
  6.26988989e-06-4.28901827e-08j]
 [6.26988989e-06-4.28901827e-08j 6.26988995e-06-4.28901825e-08j
  2.61763621e-06+2.50410330e-03j]]"
-398.66810774054477j,"[[2.62878336e-06+2.50804650e-03j 6.29061018e-06-4.46355045e-08j
  6.29061024e-06-4.46355043e-08j]
 [6.29061024e-06-4.46355043e-08j 2.62878336e-06+2.50804650e-03j
  6.29061018e-06-4.46355045e-08j]
 [6.29061018e-06-4.46355045e-08j 6.29061024e-06-4.46355043e-08j
  2.62878336e-06+2.50804650e-03j]]"
-398.0397892098268j,"[[2.63664253e-06+2.51200278e-03j 6.31072744e-06-4.67137686e-08j
  6.31072750e-06-4.67137684e-08j]
 [6.31072750e-06-4.67137684e-08j 2.63664253e-06+2.51200278e-03j
  6.31072744e-06-4.67137686e-08j]
 [6.31072744e-06-4.67137686e-08j 6.31072750e-06-4.67137684e-08j
  2.63664253e-06+2.51200278e-03j]]"
-397.41147067910885j,"[[2.64481654e-06+2.51597468e-03j 6.32997199e-06-4.30980142e-08j
  6.32997205e-06-4.30980140e-08j]
 [6.32997205e-06-4.30980140e-08j 2.64481654e-06+2.51597468e-03j
  6.32997199e-06-4.30980142e-08j]
 [6.32997199e-06-4.30980142e-08j 6.32997205e-06-4.30980140e-08j
  2.64481654e-06+2.51597468e-03j]]"
-396.78315214839085j,"[[2.65078733e-06+2.51995946e-03j 6.34989589e-06-4.44045417e-08j
  6.34989595e-06-4.44045416e-08j]
 [6.34989595e-06-4.44045416e-08j 2.65078733e-06+2.51995946e-03j
  6.34989589e-06-4.44045417e-08j]
 [6.34989589e-06-4.44045417e-08j 6.34989595e-06-4.44045416e-08j
  2.65078733e-06+2.51995946e-03j]]"
-396.1548336176729j,"[[2.66437964e-06+2.52395299e-03j 6.37128385e-06-4.30643618e-08j
  6.37128391e-06-4.30643617e-08j]
 [6.37128391e-06-4.30643617e-08j 2.66437964e-06+2.52395299e-03j
  6.37128385e-06-4.30643618e-08j]
 [6.37128385e-06-4.30643618e-08j 6.37128391e-06-4.30643617e-08j
  2.66437964e-06+2.52395299e-03j]]"
-395.52651508695493j,"[[2.66748577e-06+2.52795771e-03j 6.38849016e-06-4.82852991e-08j
  6.38849022e-06-4.82852989e-08j]
 [6.38849022e-06-4.82852989e-08j 2.66748577e-06+2.52795771e-03j
  6.38849016e-06-4.82852991e-08j]
 [6.38849016e-06-4.82852991e-08j 6.38849022e-06-4.82852989e-08j
  2.66748577e-06+2.52795771e-03j]]"
-394.898196556237j,"[[2.67874756e-06+2.53198200e-03j 6.41334569e-06-4.73961115e-08j
  6.41334575e-06-4.73961113e-08j]
 [6.41334575e-06-4.73961113e-08j 2.67874756e-06+2.53198200e-03j
  6.41334569e-06-4.73961115e-08j]
 [6.41334569e-06-4.73961115e-08j 6.41334575e-06-4.73961113e-08j
  2.67874756e-06+2.53198200e-03j]]"
-394.269878025519j,"[[2.68847878e-06+2.53601406e-03j 6.43000606e-06-4.42718996e-08j
  6.43000612e-06-4.42718994e-08j]
 [6.43000612e-06-4.42718994e-08j 2.68847878e-06+2.53601406e-03j
  6.43000606e-06-4.42718996e-08j]
 [6.43000606e-06-4.42718996e-08j 6.43000612e-06-4.42718994e-08j
  2.68847878e-06+2.53601406e-03j]]"
-393.6415594948011j,"[[2.69621828e-06+2.54006286e-03j 6.45083219e-06-4.72029835e-08j
  6.45083225e-06-4.72029834e-08j]
 [6.45083225e-06-4.72029834e-08j 2.69621828e-06+2.54006286e-03j
  6.45083219e-06-4.72029835e-08j]
 [6.45083219e-06-4.72029835e-08j 6.45083225e-06-4.72029834e-08j
  2.69621828e-06+2.54006286e-03j]]"
-393.01324096408314j,"[[2.70115161e-06+2.54412584e-03j 6.47286648e-06-4.83814635e-08j
  6.47286654e-06-4.83814633e-08j]
 [6.47286654e-06-4.83814633e-08j 2.70115161e-06+2.54412584e-03j
  6.47286648e-06-4.83814635e-08j]
 [6.47286648e-06-4.83814635e-08j 6.47286654e-06-4.83814633e-08j
  2.70115161e-06+2.54412584e-03j]]"
-392.3849224333652j,"[[2.71084816e-06+2.54819738e-03j 6.49277958e-06-4.72625218e-08j
  6.49277964e-06-4.72625216e-08j]
 [6.49277964e-06-4.72625216e-08j 2.71084816e-06+2.54819738e-03j
  6.49277958e-06-4.72625218e-08j]
 [6.49277958e-06-4.72625218e-08j 6.49277964e-06-4.72625216e-08j
  2.71084816e-06+2.54819738e-03j]]"
-391.7566039026472j,"[[2.72506489e-06+2.55228112e-03j 6.51440757e-06-4.82877707e-08j
  6.51440763e-06-4.82877705e-08j]
 [6.51440763e-06-4.82877705e-08j 2.72506489e-06+2.55228112e-03j
  6.51440757e-06-4.82877707e-08j]
 [6.51440757e-06-4.82877707e-08j 6.51440763e-06-4.82877705e-08j
  2.72506489e-06+2.55228112e-03j]]"
-391.1282853719292j,"[[2.72985631e-06+2.55637728e-03j 6.53264463e-06-4.77519993e-08j
  6.53264469e-06-4.77519991e-08j]
 [6.53264469e-06-4.77519991e-08j 2.72985631e-06+2.55637728e-03j
  6.53264463e-06-4.77519993e-08j]
 [6.53264463e-06-4.77519993e-08j 6.53264469e-06-4.77519991e-08j
  2.72985631e-06+2.55637728e-03j]]"
-390.4999668412113j,"[[2.73936245e-06+2.56049333e-03j 6.55450677e-06-4.67600381e-08j
  6.55450684e-06-4.67600380e-08j]
 [6.55450684e-06-4.67600380e-08j 2.73936245e-06+2.56049333e-03j
  6.55450677e-06-4.67600381e-08j]
 [6.55450677e-06-4.67600381e-08j 6.55450684e-06-4.67600380e-08j
  2.73936245e-06+2.56049333e-03j]]"
-389.8716483104933j,"[[2.74778800e-06+2.56462532e-03j 6.57743553e-06-4.81579392e-08j
  6.57743559e-06-4.81579390e-08j]
 [6.57743559e-06-4.81579390e-08j 2.74778800e-06+2.56462532e-03j
  6.57743553e-06-4.81579392e-08j]
 [6.57743553e-06-4.81579392e-08j 6.57743559e-06-4.81579390e-08j
  2.74778800e-06+2.56462532e-03j]]"
-389.24332977977537j,"[[2.75522438e-06+2.56876367e-03j 6.59929664e-06-4.55487041e-08j
  6.59929671e-06-4.55487040e-08j]
 [6.59929671e-06-4.55487040e-08j 2.75522438e-06+2.56876367e-03j
  6.59929664e-06-4.55487041e-08j]
 [6.59929664e-06-4.55487041e-08j 6.59929671e-06-4.55487040e-08j
  2.75522438e-06+2.56876367e-03j]]"
-388.6150112490574j,"[[2.76356393e-06+2.57290562e-03j 6.61907212e-06-4.69253202e-08j
  6.61907218e-06-4.69253200e-08j]
 [6.61907218e-06-4.69253200e-08j 2.76356393e-06+2.57290562e-03j
  6.61907212e-06-4.69253202e-08j]
 [6.61907212e-06-4.69253202e-08j 6.61907218e-06-4.69253200e-08j
  2.76356393e-06+2.57290562e-03j]]"
-387.98669271833944j,"[[2.77421940e-06+2.57708238e-03j 6.63965136e-06-4.72748560e-08j
  6.63965143e-06-4.72748558e-08j]
 [6.63965143e-06-4.72748558e-08j 2.77421940e-06+2.57708238e-03j
  6.63965136e-06-4.72748560e-08j]
 [6.63965136e-06-4.72748560e-08j 6.63965143e-06-4.72748558e-08j
  2.77421940e-06+2.57708238e-03j]]"
-387.3583741876215j,"[[2.78475778e-06+2.58125465e-03j 6.66078624e-06-5.04492304e-08j
  6.66078630e-06-5.04492302e-08j]
 [6.66078630e-06-5.04492302e-08j 2.78475778e-06+2.58125465e-03j
  6.66078624e-06-5.04492304e-08j]
 [6.66078624e-06-5.04492304e-08j 6.66078630e-06-5.04492302e-08j
  2.78475778e-06+2.58125465e-03j]]"
-386.7300556569036j,"[[2.79438166e-06+2.58544532e-03j 6.68347187e-06-4.83172696e-08j
  6.68347193e-06-4.83172694e-08j]
 [6.68347193e-06-4.83172694e-08j 2.79438166e-06+2.58544532e-03j
  6.68347187e-06-4.83172696e-08j]
 [6.68347187e-06-4.83172696e-08j 6.68347193e-06-4.83172694e-08j
  2.79438166e-06+2.58544532e-03j]]"
-386.1017371261856j,"[[2.80072379e-06+2.58965148e-03j 6.70479910e-06-4.89862912e-08j
  6.70479916e-06-4.89862910e-08j]
 [6.70479916e-06-4.89862910e-08j 2.80072379e-06+2.58965148e-03j
  6.70479910e-06-4.89862912e-08j]
 [6.70479910e-06-4.89862912e-08j 6.70479916e-06-4.89862910e-08j
  2.80072379e-06+2.58965148e-03j]]"
-385.47341859546765j,"[[2.81128072e-06+2.59386816e-03j 6.72866668e-06-5.14035142e-08j
  6.72866675e-06-5.14035140e-08j]
 [6.72866675e-06-5.14035140e-08j 2.81128072e-06+2.59386816e-03j
  6.72866668e-06-5.14035142e-08j]
 [6.72866668e-06-5.14035142e-08j 6.72866675e-06-5.14035140e-08j
  2.81128072e-06+2.59386816e-03j]]"
-384.84510006474966j,"[[2.81818531e-06+2.59811256e-03j 6.74821022e-06-4.80886480e-08j
  6.74821029e-06-4.80886478e-08j]
 [6.74821029e-06-4.80886478e-08j 2.81818531e-06+2.59811256e-03j
  6.74821022e-06-4.80886480e-08j]
 [6.74821022e-06-4.80886480e-08j 6.74821029e-06-4.80886478e-08j
  2.81818531e-06+2.59811256e-03j]]"
-384.21678153403167j,"[[2.82858546e-06+2.60235527e-03j 6.77193615e-06-5.26402420e-08j
  6.77193622e-06-5.26402418e-08j]
 [6.77193622e-06-5.26402418e-08j 2.82858546e-06+2.60235527e-03j
  6.77193615e-06-5.26402420e-08j]
 [6.77193615e-06-5.26402420e-08j 6.77193622e-06-5.26402418e-08j
  2.82858546e-06+2.60235527e-03j]]"
-383.58846300331373j,"[[2.83822863e-06+2.60661401e-03j 6.79473614e-06-5.15021573e-08j
  6.79473620e-06-5.15021571e-08j]
 [6.79473620e-06-5.15021571e-08j 2.83822863e-06+2.60661401e-03j
  6.79473614e-06-5.15021573e-08j]
 [6.79473614e-06-5.15021573e-08j 6.79473620e-06-5.15021571e-08j
  2.83822863e-06+2.60661401e-03j]]"
-382.96014447259574j,"[[2.85043649e-06+2.61089357e-03j 6.81582547e-06-4.66905128e-08j
  6.81582554e-06-4.66905126e-08j]
 [6.81582554e-06-4.66905126e-08j 2.85043649e-06+2.61089357e-03j
  6.81582547e-06-4.66905128e-08j]
 [6.81582547e-06-4.66905128e-08j 6.81582554e-06-4.66905126e-08j
  2.85043649e-06+2.61089357e-03j]]"
-382.3318259418778j,"[[2.85687221e-06+2.61518329e-03j 6.83965303e-06-5.18204848e-08j
  6.83965310e-06-5.18204846e-08j]
 [6.83965310e-06-5.18204846e-08j 2.85687221e-06+2.61518329e-03j
  6.83965303e-06-5.18204848e-08j]
 [6.83965303e-06-5.18204848e-08j 6.83965310e-06-5.18204846e-08j
  2.85687221e-06+2.61518329e-03j]]"
