iw_n,G_iw_n
-609.020175845907j,"[[1.56520242e-07+1.64186724e-03j 2.69154490e-06-1.04330726e-08j
  2.69154493e-06-1.04330726e-08j]
 [2.69154493e-06-1.04330726e-08j 1.56520242e-07+1.64186724e-03j
  2.69154490e-06-1.04330726e-08j]
 [2.69154490e-06-1.04330726e-08j 2.69154493e-06-1.04330726e-08j
  1.56520242e-07+1.64186724e-03j]]"
-608.1225779448814j,"[[1.60800617e-07+1.64428712e-03j 2.70463302e-06-8.65427852e-09j
  2.70463305e-06-8.65427845e-09j]
 [2.70463305e-06-8.65427845e-09j 1.60800617e-07+1.64428712e-03j
  2.70463302e-06-8.65427852e-09j]
 [2.70463302e-06-8.65427852e-09j 2.70463305e-06-8.65427845e-09j
  1.60800617e-07+1.64428712e-03j]]"
-607.2249800438557j,"[[1.57337107e-07+1.64672052e-03j 2.70811853e-06-9.47228955e-09j
  2.70811855e-06-9.47228948e-09j]
 [2.70811855e-06-9.47228948e-09j 1.57337107e-07+1.64672052e-03j
  2.70811853e-06-9.47228955e-09j]
 [2.70811853e-06-9.47228955e-09j 2.70811855e-06-9.47228948e-09j
  1.57337107e-07+1.64672052e-03j]]"
-606.3273821428301j,"[[1.62002684e-07+1.64915503e-03j 2.72618051e-06-1.64254944e-08j
  2.72618053e-06-1.64254943e-08j]
 [2.72618053e-06-1.64254943e-08j 1.62002684e-07+1.64915503e-03j
  2.72618051e-06-1.64254944e-08j]
 [2.72618051e-06-1.64254944e-08j 2.72618053e-06-1.64254943e-08j
  1.62002684e-07+1.64915503e-03j]]"
-605.4297842418044j,"[[1.60088828e-07+1.65160185e-03j 2.73026027e-06-6.55733055e-09j
  2.73026029e-06-6.55733048e-09j]
 [2.73026029e-06-6.55733048e-09j 1.60088828e-07+1.65160185e-03j
  2.73026027e-06-6.55733055e-09j]
 [2.73026027e-06-6.55733055e-09j 2.73026029e-06-6.55733048e-09j
  1.60088828e-07+1.65160185e-03j]]"
-604.5321863407788j,"[[1.61092527e-07+1.65405182e-03j 2.73715222e-06-1.22014563e-08j
  2.73715224e-06-1.22014562e-08j]
 [2.73715224e-06-1.22014562e-08j 1.61092527e-07+1.65405182e-03j
  2.73715222e-06-1.22014563e-08j]
 [2.73715222e-06-1.22014563e-08j 2.73715224e-06-1.22014562e-08j
  1.61092527e-07+1.65405182e-03j]]"
-603.6345884397531j,"[[1.64148248e-07+1.65650559e-03j 2.74687882e-06-7.72429625e-09j
  2.74687884e-06-7.72429618e-09j]
 [2.74687884e-06-7.72429618e-09j 1.64148248e-07+1.65650559e-03j
  2.74687882e-06-7.72429625e-09j]
 [2.74687882e-06-7.72429625e-09j 2.74687884e-06-7.72429618e-09j
  1.64148248e-07+1.65650559e-03j]]"
-602.7369905387275j,"[[1.61812854e-07+1.65897512e-03j 2.74857654e-06-9.82175813e-09j
  2.74857656e-06-9.82175806e-09j]
 [2.74857656e-06-9.82175806e-09j 1.61812854e-07+1.65897512e-03j
  2.74857654e-06-9.82175813e-09j]
 [2.74857654e-06-9.82175813e-09j 2.74857656e-06-9.82175806e-09j
  1.61812854e-07+1.65897512e-03j]]"
-601.8393926377018j,"[[1.60577469e-07+1.66145169e-03j 2.76142702e-06-1.02575070e-08j
  2.76142705e-06-1.02575069e-08j]
 [2.76142705e-06-1.02575069e-08j 1.60577469e-07+1.66145169e-03j
  2.76142702e-06-1.02575070e-08j]
 [2.76142702e-06-1.02575070e-08j 2.76142705e-06-1.02575069e-08j
  1.60577469e-07+1.66145169e-03j]]"
-600.9417947366762j,"[[1.62908625e-07+1.66393691e-03j 2.77145588e-06-1.09434367e-08j
  2.77145591e-06-1.09434366e-08j]
 [2.77145591e-06-1.09434366e-08j 1.62908625e-07+1.66393691e-03j
  2.77145588e-06-1.09434367e-08j]
 [2.77145588e-06-1.09434367e-08j 2.77145591e-06-1.09434366e-08j
  1.62908625e-07+1.66393691e-03j]]"
-600.0441968356505j,"[[1.65036272e-07+1.66641921e-03j 2.77925936e-06-1.19527589e-08j
  2.77925938e-06-1.19527589e-08j]
 [2.77925938e-06-1.19527589e-08j 1.65036272e-07+1.66641921e-03j
  2.77925936e-06-1.19527589e-08j]
 [2.77925936e-06-1.19527589e-08j 2.77925938e-06-1.19527589e-08j
  1.65036272e-07+1.66641921e-03j]]"
-599.1465989346249j,"[[1.63094583e-07+1.66891751e-03j 2.78715511e-06-4.38885745e-09j
  2.78715513e-06-4.38885738e-09j]
 [2.78715513e-06-4.38885738e-09j 1.63094583e-07+1.66891751e-03j
  2.78715511e-06-4.38885745e-09j]
 [2.78715511e-06-4.38885745e-09j 2.78715513e-06-4.38885738e-09j
  1.63094583e-07+1.66891751e-03j]]"
-598.2490010335993j,"[[1.65850635e-07+1.67141768e-03j 2.79134682e-06-1.13756457e-08j
  2.79134684e-06-1.13756456e-08j]
 [2.79134684e-06-1.13756456e-08j 1.65850635e-07+1.67141768e-03j
  2.79134682e-06-1.13756457e-08j]
 [2.79134682e-06-1.13756457e-08j 2.79134684e-06-1.13756456e-08j
  1.65850635e-07+1.67141768e-03j]]"
-597.3514031325734j,"[[1.65625714e-07+1.67393263e-03j 2.80492029e-06-1.13894387e-08j
  2.80492031e-06-1.13894386e-08j]
 [2.80492031e-06-1.13894386e-08j 1.65625714e-07+1.67393263e-03j
  2.80492029e-06-1.13894387e-08j]
 [2.80492029e-06-1.13894387e-08j 2.80492031e-06-1.13894386e-08j
  1.65625714e-07+1.67393263e-03j]]"
-596.4538052315478j,"[[1.61955148e-07+1.67644828e-03j 2.80820826e-06-8.35156687e-09j
  2.80820829e-06-8.35156679e-09j]
 [2.80820829e-06-8.35156679e-09j 1.61955148e-07+1.67644828e-03j
  2.80820826e-06-8.35156687e-09j]
 [2.80820826e-06-8.35156687e-09j 2.80820829e-06-8.35156679e-09j
  1.61955148e-07+1.67644828e-03j]]"
-595.5562073305222j,"[[1.67019547e-07+1.67897890e-03j 2.81949487e-06-1.10890088e-08j
  2.81949489e-06-1.10890087e-08j]
 [2.81949489e-06-1.10890087e-08j 1.67019547e-07+1.67897890e-03j
  2.81949487e-06-1.10890088e-08j]
 [2.81949487e-06-1.10890088e-08j 2.81949489e-06-1.10890087e-08j
  1.67019547e-07+1.67897890e-03j]]"
-594.6586094294966j,"[[1.63920694e-07+1.68151162e-03j 2.83123393e-06-8.11742411e-09j
  2.83123395e-06-8.11742403e-09j]
 [2.83123395e-06-8.11742403e-09j 1.63920694e-07+1.68151162e-03j
  2.83123393e-06-8.11742411e-09j]
 [2.83123393e-06-8.11742411e-09j 2.83123395e-06-8.11742403e-09j
  1.63920694e-07+1.68151162e-03j]]"
-593.7610115284708j,"[[1.68151283e-07+1.68405248e-03j 2.83550140e-06-1.17352231e-08j
  2.83550143e-06-1.17352231e-08j]
 [2.83550143e-06-1.17352231e-08j 1.68151283e-07+1.68405248e-03j
  2.83550140e-06-1.17352231e-08j]
 [2.83550140e-06-1.17352231e-08j 2.83550143e-06-1.17352231e-08j
  1.68151283e-07+1.68405248e-03j]]"
-592.8634136274452j,"[[1.66938962e-07+1.68660169e-03j 2.84852475e-06-7.01439556e-09j
  2.84852477e-06-7.01439548e-09j]
 [2.84852477e-06-7.01439548e-09j 1.66938962e-07+1.68660169e-03j
  2.84852475e-06-7.01439556e-09j]
 [2.84852475e-06-7.01439556e-09j 2.84852477e-06-7.01439548e-09j
  1.66938962e-07+1.68660169e-03j]]"
-591.9658157264196j,"[[1.65654687e-07+1.68916232e-03j 2.85334846e-06-9.89995234e-09j
  2.85334848e-06-9.89995227e-09j]
 [2.85334848e-06-9.89995227e-09j 1.65654687e-07+1.68916232e-03j
  2.85334846e-06-9.89995234e-09j]
 [2.85334846e-06-9.89995234e-09j 2.85334848e-06-9.89995227e-09j
  1.65654687e-07+1.68916232e-03j]]"
-591.068217825394j,"[[1.68571807e-07+1.69172692e-03j 2.86214458e-06-1.01726025e-08j
  2.86214461e-06-1.01726024e-08j]
 [2.86214461e-06-1.01726024e-08j 1.68571807e-07+1.69172692e-03j
  2.86214458e-06-1.01726025e-08j]
 [2.86214458e-06-1.01726025e-08j 2.86214461e-06-1.01726024e-08j
  1.68571807e-07+1.69172692e-03j]]"
-590.1706199243682j,"[[1.70330188e-07+1.69429868e-03j 2.87635483e-06-9.73398139e-09j
  2.87635485e-06-9.73398131e-09j]
 [2.87635485e-06-9.73398131e-09j 1.70330188e-07+1.69429868e-03j
  2.87635483e-06-9.73398139e-09j]
 [2.87635483e-06-9.73398139e-09j 2.87635485e-06-9.73398131e-09j
  1.70330188e-07+1.69429868e-03j]]"
-589.2730220233426j,"[[1.66069990e-07+1.69687541e-03j 2.87992125e-06-9.92289690e-09j
  2.87992127e-06-9.92289683e-09j]
 [2.87992127e-06-9.92289683e-09j 1.66069990e-07+1.69687541e-03j
  2.87992125e-06-9.92289690e-09j]
 [2.87992125e-06-9.92289690e-09j 2.87992127e-06-9.92289683e-09j
  1.66069990e-07+1.69687541e-03j]]"
-588.375424122317j,"[[1.69577505e-07+1.69945960e-03j 2.88904483e-06-1.01465502e-08j
  2.88904485e-06-1.01465501e-08j]
 [2.88904485e-06-1.01465501e-08j 1.69577505e-07+1.69945960e-03j
  2.88904483e-06-1.01465502e-08j]
 [2.88904483e-06-1.01465502e-08j 2.88904485e-06-1.01465501e-08j
  1.69577505e-07+1.69945960e-03j]]"
-587.4778262212913j,"[[1.69659456e-07+1.70206275e-03j 2.89661004e-06-1.29625702e-08j
  2.89661007e-06-1.29625701e-08j]
 [2.89661007e-06-1.29625701e-08j 1.69659456e-07+1.70206275e-03j
  2.89661004e-06-1.29625702e-08j]
 [2.89661004e-06-1.29625702e-08j 2.89661007e-06-1.29625701e-08j
  1.69659456e-07+1.70206275e-03j]]"
-586.5802283202656j,"[[1.67773637e-07+1.70466598e-03j 2.90744745e-06-8.98413932e-09j
  2.90744747e-06-8.98413924e-09j]
 [2.90744747e-06-8.98413924e-09j 1.67773637e-07+1.70466598e-03j
  2.90744745e-06-8.98413932e-09j]
 [2.90744745e-06-8.98413932e-09j 2.90744747e-06-8.98413924e-09j
  1.67773637e-07+1.70466598e-03j]]"
-585.68263041924j,"[[1.71045043e-07+1.70727639e-03j 2.91567147e-06-1.23527123e-08j
  2.91567149e-06-1.23527122e-08j]
 [2.91567149e-06-1.23527122e-08j 1.71045043e-07+1.70727639e-03j
  2.91567147e-06-1.23527123e-08j]
 [2.91567147e-06-1.23527123e-08j 2.91567149e-06-1.23527122e-08j
  1.71045043e-07+1.70727639e-03j]]"
-584.7850325182143j,"[[1.69201008e-07+1.70990095e-03j 2.92657881e-06-1.04229930e-08j
  2.92657884e-06-1.04229929e-08j]
 [2.92657884e-06-1.04229929e-08j 1.69201008e-07+1.70990095e-03j
  2.92657881e-06-1.04229930e-08j]
 [2.92657881e-06-1.04229930e-08j 2.92657884e-06-1.04229929e-08j
  1.69201008e-07+1.70990095e-03j]]"
-583.8874346171887j,"[[1.70593463e-07+1.71252592e-03j 2.92743857e-06-8.98101135e-09j
  2.92743860e-06-8.98101128e-09j]
 [2.92743860e-06-8.98101128e-09j 1.70593463e-07+1.71252592e-03j
  2.92743857e-06-8.98101135e-09j]
 [2.92743857e-06-8.98101135e-09j 2.92743860e-06-8.98101128e-09j
  1.70593463e-07+1.71252592e-03j]]"
-582.989836716163j,"[[1.74415734e-07+1.71516214e-03j 2.94318694e-06-1.42312954e-08j
  2.94318696e-06-1.42312953e-08j]
 [2.94318696e-06-1.42312953e-08j 1.74415734e-07+1.71516214e-03j
  2.94318694e-06-1.42312954e-08j]
 [2.94318694e-06-1.42312954e-08j 2.94318696e-06-1.42312953e-08j
  1.74415734e-07+1.71516214e-03j]]"
-582.0922388151374j,"[[1.75613601e-07+1.71780947e-03j 2.94986201e-06-8.52494794e-09j
  2.94986203e-06-8.52494786e-09j]
 [2.94986203e-06-8.52494786e-09j 1.75613601e-07+1.71780947e-03j
  2.94986201e-06-8.52494794e-09j]
 [2.94986201e-06-8.52494794e-09j 2.94986203e-06-8.52494786e-09j
  1.75613601e-07+1.71780947e-03j]]"
-581.1946409141117j,"[[1.74984562e-07+1.72045782e-03j 2.96065270e-06-1.35911775e-08j
  2.96065272e-06-1.35911774e-08j]
 [2.96065272e-06-1.35911774e-08j 1.74984562e-07+1.72045782e-03j
  2.96065270e-06-1.35911775e-08j]
 [2.96065270e-06-1.35911775e-08j 2.96065272e-06-1.35911774e-08j
  1.74984562e-07+1.72045782e-03j]]"
-580.2970430130861j,"[[1.74542543e-07+1.72311752e-03j 2.96902687e-06-1.10084640e-08j
  2.96902689e-06-1.10084639e-08j]
 [2.96902689e-06-1.10084639e-08j 1.74542543e-07+1.72311752e-03j
  2.96902687e-06-1.10084640e-08j]
 [2.96902687e-06-1.10084640e-08j 2.96902689e-06-1.10084639e-08j
  1.74542543e-07+1.72311752e-03j]]"
-579.3994451120604j,"[[1.76097814e-07+1.72579035e-03j 2.97694953e-06-1.10022071e-08j
  2.97694955e-06-1.10022070e-08j]
 [2.97694955e-06-1.10022070e-08j 1.76097814e-07+1.72579035e-03j
  2.97694953e-06-1.10022071e-08j]
 [2.97694953e-06-1.10022071e-08j 2.97694955e-06-1.10022070e-08j
  1.76097814e-07+1.72579035e-03j]]"
-578.5018472110347j,"[[1.74978903e-07+1.72846194e-03j 2.99190200e-06-1.18459548e-08j
  2.99190203e-06-1.18459547e-08j]
 [2.99190203e-06-1.18459547e-08j 1.74978903e-07+1.72846194e-03j
  2.99190200e-06-1.18459548e-08j]
 [2.99190200e-06-1.18459548e-08j 2.99190203e-06-1.18459547e-08j
  1.74978903e-07+1.72846194e-03j]]"
-577.6042493100091j,"[[1.77118121e-07+1.73115506e-03j 2.99691651e-06-7.07106450e-09j
  2.99691654e-06-7.07106442e-09j]
 [2.99691654e-06-7.07106442e-09j 1.77118121e-07+1.73115506e-03j
  2.99691651e-06-7.07106450e-09j]
 [2.99691651e-06-7.07106450e-09j 2.99691654e-06-7.07106442e-09j
  1.77118121e-07+1.73115506e-03j]]"
-576.7066514089835j,"[[1.75580843e-07+1.73384930e-03j 3.00798427e-06-1.30714157e-08j
  3.00798430e-06-1.30714157e-08j]
 [3.00798430e-06-1.30714157e-08j 1.75580843e-07+1.73384930e-03j
  3.00798427e-06-1.30714157e-08j]
 [3.00798427e-06-1.30714157e-08j 3.00798430e-06-1.30714157e-08j
  1.75580843e-07+1.73384930e-03j]]"
-575.8090535079579j,"[[1.76047373e-07+1.73655104e-03j 3.01385680e-06-5.80724055e-09j
  3.01385682e-06-5.80724047e-09j]
 [3.01385682e-06-5.80724047e-09j 1.76047373e-07+1.73655104e-03j
  3.01385680e-06-5.80724055e-09j]
 [3.01385680e-06-5.80724055e-09j 3.01385682e-06-5.80724047e-09j
  1.76047373e-07+1.73655104e-03j]]"
-574.9114556069321j,"[[1.78661027e-07+1.73925890e-03j 3.02171763e-06-1.43976330e-08j
  3.02171766e-06-1.43976329e-08j]
 [3.02171766e-06-1.43976329e-08j 1.78661027e-07+1.73925890e-03j
  3.02171763e-06-1.43976330e-08j]
 [3.02171763e-06-1.43976330e-08j 3.02171766e-06-1.43976329e-08j
  1.78661027e-07+1.73925890e-03j]]"
-574.0138577059065j,"[[1.76913056e-07+1.74198269e-03j 3.04254093e-06-1.29523672e-08j
  3.04254096e-06-1.29523671e-08j]
 [3.04254096e-06-1.29523671e-08j 1.76913056e-07+1.74198269e-03j
  3.04254093e-06-1.29523672e-08j]
 [3.04254093e-06-1.29523672e-08j 3.04254096e-06-1.29523671e-08j
  1.76913056e-07+1.74198269e-03j]]"
-573.1162598048808j,"[[1.77495651e-07+1.74470334e-03j 3.03873635e-06-5.75907789e-09j
  3.03873637e-06-5.75907781e-09j]
 [3.03873637e-06-5.75907781e-09j 1.77495651e-07+1.74470334e-03j
  3.03873635e-06-5.75907789e-09j]
 [3.03873635e-06-5.75907789e-09j 3.03873637e-06-5.75907781e-09j
  1.77495651e-07+1.74470334e-03j]]"
-572.2186619038551j,"[[1.81731918e-07+1.74744226e-03j 3.05410165e-06-1.53577423e-08j
  3.05410168e-06-1.53577422e-08j]
 [3.05410168e-06-1.53577422e-08j 1.81731918e-07+1.74744226e-03j
  3.05410165e-06-1.53577423e-08j]
 [3.05410165e-06-1.53577423e-08j 3.05410168e-06-1.53577422e-08j
  1.81731918e-07+1.74744226e-03j]]"
-571.3210640028295j,"[[1.76547510e-07+1.75018976e-03j 3.06767441e-06-9.05645468e-09j
  3.06767443e-06-9.05645460e-09j]
 [3.06767443e-06-9.05645460e-09j 1.76547510e-07+1.75018976e-03j
  3.06767441e-06-9.05645468e-09j]
 [3.06767441e-06-9.05645468e-09j 3.06767443e-06-9.05645460e-09j
  1.76547510e-07+1.75018976e-03j]]"
-570.4234661018039j,"[[1.82394453e-07+1.75293721e-03j 3.07445397e-06-9.22792555e-09j
  3.07445399e-06-9.22792547e-09j]
 [3.07445399e-06-9.22792547e-09j 1.82394453e-07+1.75293721e-03j
  3.07445397e-06-9.22792555e-09j]
 [3.07445397e-06-9.22792555e-09j 3.07445399e-06-9.22792547e-09j
  1.82394453e-07+1.75293721e-03j]]"
-569.5258682007782j,"[[1.81573700e-07+1.75570365e-03j 3.07997393e-06-1.08123727e-08j
  3.07997396e-06-1.08123726e-08j]
 [3.07997396e-06-1.08123726e-08j 1.81573700e-07+1.75570365e-03j
  3.07997393e-06-1.08123727e-08j]
 [3.07997393e-06-1.08123727e-08j 3.07997396e-06-1.08123726e-08j
  1.81573700e-07+1.75570365e-03j]]"
-568.6282702997526j,"[[1.79689803e-07+1.75847723e-03j 3.09513161e-06-1.23565189e-08j
  3.09513164e-06-1.23565188e-08j]
 [3.09513164e-06-1.23565188e-08j 1.79689803e-07+1.75847723e-03j
  3.09513161e-06-1.23565189e-08j]
 [3.09513161e-06-1.23565189e-08j 3.09513164e-06-1.23565188e-08j
  1.79689803e-07+1.75847723e-03j]]"
-567.7306723987269j,"[[1.80511745e-07+1.76124929e-03j 3.10373640e-06-7.28987668e-09j
  3.10373642e-06-7.28987660e-09j]
 [3.10373642e-06-7.28987660e-09j 1.80511745e-07+1.76124929e-03j
  3.10373640e-06-7.28987668e-09j]
 [3.10373640e-06-7.28987668e-09j 3.10373642e-06-7.28987660e-09j
  1.80511745e-07+1.76124929e-03j]]"
-566.8330744977012j,"[[1.81061361e-07+1.76404143e-03j 3.11229186e-06-1.06911960e-08j
  3.11229188e-06-1.06911959e-08j]
 [3.11229188e-06-1.06911959e-08j 1.81061361e-07+1.76404143e-03j
  3.11229186e-06-1.06911960e-08j]
 [3.11229186e-06-1.06911960e-08j 3.11229188e-06-1.06911959e-08j
  1.81061361e-07+1.76404143e-03j]]"
-565.9354765966756j,"[[1.81835721e-07+1.76683645e-03j 3.12532716e-06-8.41574409e-09j
  3.12532718e-06-8.41574401e-09j]
 [3.12532718e-06-8.41574401e-09j 1.81835721e-07+1.76683645e-03j
  3.12532716e-06-8.41574409e-09j]
 [3.12532716e-06-8.41574409e-09j 3.12532718e-06-8.41574401e-09j
  1.81835721e-07+1.76683645e-03j]]"
-565.03787869565j,"[[1.83486441e-07+1.76964902e-03j 3.12836050e-06-1.01545888e-08j
  3.12836053e-06-1.01545887e-08j]
 [3.12836053e-06-1.01545887e-08j 1.83486441e-07+1.76964902e-03j
  3.12836050e-06-1.01545888e-08j]
 [3.12836050e-06-1.01545888e-08j 3.12836053e-06-1.01545887e-08j
  1.83486441e-07+1.76964902e-03j]]"
-564.1402807946243j,"[[1.84376781e-07+1.77246051e-03j 3.14138806e-06-1.16644296e-08j
  3.14138808e-06-1.16644295e-08j]
 [3.14138808e-06-1.16644295e-08j 1.84376781e-07+1.77246051e-03j
  3.14138806e-06-1.16644296e-08j]
 [3.14138806e-06-1.16644296e-08j 3.14138808e-06-1.16644295e-08j
  1.84376781e-07+1.77246051e-03j]]"
-563.2426828935986j,"[[1.82238817e-07+1.77528767e-03j 3.14962245e-06-1.03262551e-08j
  3.14962248e-06-1.03262550e-08j]
 [3.14962248e-06-1.03262550e-08j 1.82238817e-07+1.77528767e-03j
  3.14962245e-06-1.03262551e-08j]
 [3.14962245e-06-1.03262551e-08j 3.14962248e-06-1.03262550e-08j
  1.82238817e-07+1.77528767e-03j]]"
-562.345084992573j,"[[1.85546691e-07+1.77811479e-03j 3.15929909e-06-1.40600435e-08j
  3.15929911e-06-1.40600434e-08j]
 [3.15929911e-06-1.40600434e-08j 1.85546691e-07+1.77811479e-03j
  3.15929909e-06-1.40600435e-08j]
 [3.15929909e-06-1.40600435e-08j 3.15929911e-06-1.40600434e-08j
  1.85546691e-07+1.77811479e-03j]]"
-561.4474870915473j,"[[1.87883311e-07+1.78095625e-03j 3.17367932e-06-7.77963286e-09j
  3.17367935e-06-7.77963277e-09j]
 [3.17367935e-06-7.77963277e-09j 1.87883311e-07+1.78095625e-03j
  3.17367932e-06-7.77963286e-09j]
 [3.17367932e-06-7.77963286e-09j 3.17367935e-06-7.77963277e-09j
  1.87883311e-07+1.78095625e-03j]]"
-560.5498891905216j,"[[1.87187249e-07+1.78381495e-03j 3.17384795e-06-1.51659737e-08j
  3.17384797e-06-1.51659736e-08j]
 [3.17384797e-06-1.51659736e-08j 1.87187249e-07+1.78381495e-03j
  3.17384795e-06-1.51659737e-08j]
 [3.17384795e-06-1.51659737e-08j 3.17384797e-06-1.51659736e-08j
  1.87187249e-07+1.78381495e-03j]]"
-559.652291289496j,"[[1.87589002e-07+1.78667456e-03j 3.19732612e-06-1.10773048e-08j
  3.19732614e-06-1.10773047e-08j]
 [3.19732614e-06-1.10773047e-08j 1.87589002e-07+1.78667456e-03j
  3.19732612e-06-1.10773048e-08j]
 [3.19732612e-06-1.10773048e-08j 3.19732614e-06-1.10773047e-08j
  1.87589002e-07+1.78667456e-03j]]"
-558.7546933884703j,"[[1.88747697e-07+1.78954361e-03j 3.20002529e-06-1.31540946e-08j
  3.20002532e-06-1.31540945e-08j]
 [3.20002532e-06-1.31540945e-08j 1.88747697e-07+1.78954361e-03j
  3.20002529e-06-1.31540946e-08j]
 [3.20002529e-06-1.31540946e-08j 3.20002532e-06-1.31540945e-08j
  1.88747697e-07+1.78954361e-03j]]"
-557.8570954874447j,"[[1.88223378e-07+1.79242303e-03j 3.21513859e-06-1.44610150e-08j
  3.21513862e-06-1.44610149e-08j]
 [3.21513862e-06-1.44610149e-08j 1.88223378e-07+1.79242303e-03j
  3.21513859e-06-1.44610150e-08j]
 [3.21513859e-06-1.44610150e-08j 3.21513862e-06-1.44610149e-08j
  1.88223378e-07+1.79242303e-03j]]"
-556.959497586419j,"[[1.91765715e-07+1.79530813e-03j 3.22281115e-06-9.08242669e-09j
  3.22281117e-06-9.08242660e-09j]
 [3.22281117e-06-9.08242660e-09j 1.91765715e-07+1.79530813e-03j
  3.22281115e-06-9.08242669e-09j]
 [3.22281115e-06-9.08242669e-09j 3.22281117e-06-9.08242660e-09j
  1.91765715e-07+1.79530813e-03j]]"
-556.0618996853934j,"[[1.89636795e-07+1.79820385e-03j 3.23107254e-06-1.32916208e-08j
  3.23107257e-06-1.32916207e-08j]
 [3.23107257e-06-1.32916207e-08j 1.89636795e-07+1.79820385e-03j
  3.23107254e-06-1.32916208e-08j]
 [3.23107254e-06-1.32916208e-08j 3.23107257e-06-1.32916207e-08j
  1.89636795e-07+1.79820385e-03j]]"
-555.1643017843677j,"[[1.93103801e-07+1.80111318e-03j 3.24461100e-06-7.46189478e-09j
  3.24461102e-06-7.46189469e-09j]
 [3.24461102e-06-7.46189469e-09j 1.93103801e-07+1.80111318e-03j
  3.24461100e-06-7.46189478e-09j]
 [3.24461100e-06-7.46189478e-09j 3.24461102e-06-7.46189469e-09j
  1.93103801e-07+1.80111318e-03j]]"
-554.2667038833421j,"[[1.91628936e-07+1.80403243e-03j 3.25111029e-06-1.15855407e-08j
  3.25111031e-06-1.15855406e-08j]
 [3.25111031e-06-1.15855406e-08j 1.91628936e-07+1.80403243e-03j
  3.25111029e-06-1.15855407e-08j]
 [3.25111029e-06-1.15855407e-08j 3.25111031e-06-1.15855406e-08j
  1.91628936e-07+1.80403243e-03j]]"
-553.3691059823165j,"[[1.92182012e-07+1.80695194e-03j 3.26741954e-06-1.56026808e-08j
  3.26741956e-06-1.56026807e-08j]
 [3.26741956e-06-1.56026807e-08j 1.92182012e-07+1.80695194e-03j
  3.26741954e-06-1.56026808e-08j]
 [3.26741954e-06-1.56026808e-08j 3.26741956e-06-1.56026807e-08j
  1.92182012e-07+1.80695194e-03j]]"
-552.4715080812908j,"[[1.94475518e-07+1.80989102e-03j 3.27588320e-06-9.33739367e-09j
  3.27588323e-06-9.33739358e-09j]
 [3.27588323e-06-9.33739358e-09j 1.94475518e-07+1.80989102e-03j
  3.27588320e-06-9.33739367e-09j]
 [3.27588320e-06-9.33739367e-09j 3.27588323e-06-9.33739358e-09j
  1.94475518e-07+1.80989102e-03j]]"
-551.5739101802651j,"[[1.93855647e-07+1.81283720e-03j 3.28623397e-06-1.19639655e-08j
  3.28623400e-06-1.19639654e-08j]
 [3.28623400e-06-1.19639654e-08j 1.93855647e-07+1.81283720e-03j
  3.28623397e-06-1.19639655e-08j]
 [3.28623397e-06-1.19639655e-08j 3.28623400e-06-1.19639654e-08j
  1.93855647e-07+1.81283720e-03j]]"
-550.6763122792395j,"[[1.93403696e-07+1.81579026e-03j 3.29470458e-06-1.29258197e-08j
  3.29470461e-06-1.29258196e-08j]
 [3.29470461e-06-1.29258196e-08j 1.93403696e-07+1.81579026e-03j
  3.29470458e-06-1.29258197e-08j]
 [3.29470458e-06-1.29258197e-08j 3.29470461e-06-1.29258196e-08j
  1.93403696e-07+1.81579026e-03j]]"
-549.7787143782137j,"[[1.94731994e-07+1.81876183e-03j 3.30651731e-06-1.27000292e-08j
  3.30651734e-06-1.27000291e-08j]
 [3.30651734e-06-1.27000291e-08j 1.94731994e-07+1.81876183e-03j
  3.30651731e-06-1.27000292e-08j]
 [3.30651731e-06-1.27000292e-08j 3.30651734e-06-1.27000291e-08j
  1.94731994e-07+1.81876183e-03j]]"
-548.8811164771881j,"[[1.97320648e-07+1.82172632e-03j 3.31495737e-06-1.34967226e-08j
  3.31495739e-06-1.34967225e-08j]
 [3.31495739e-06-1.34967225e-08j 1.97320648e-07+1.82172632e-03j
  3.31495737e-06-1.34967226e-08j]
 [3.31495737e-06-1.34967226e-08j 3.31495739e-06-1.34967225e-08j
  1.97320648e-07+1.82172632e-03j]]"
-547.9835185761625j,"[[1.93369614e-07+1.82471203e-03j 3.32853207e-06-1.23528376e-08j
  3.32853210e-06-1.23528375e-08j]
 [3.32853210e-06-1.23528375e-08j 1.93369614e-07+1.82471203e-03j
  3.32853207e-06-1.23528376e-08j]
 [3.32853207e-06-1.23528376e-08j 3.32853210e-06-1.23528375e-08j
  1.93369614e-07+1.82471203e-03j]]"
-547.0859206751368j,"[[1.97891515e-07+1.82769842e-03j 3.34202545e-06-1.40685233e-08j
  3.34202547e-06-1.40685232e-08j]
 [3.34202547e-06-1.40685232e-08j 1.97891515e-07+1.82769842e-03j
  3.34202545e-06-1.40685233e-08j]
 [3.34202545e-06-1.40685233e-08j 3.34202547e-06-1.40685232e-08j
  1.97891515e-07+1.82769842e-03j]]"
-546.1883227741112j,"[[1.93198467e-07+1.83070468e-03j 3.35066489e-06-1.40066757e-08j
  3.35066492e-06-1.40066756e-08j]
 [3.35066492e-06-1.40066756e-08j 1.93198467e-07+1.83070468e-03j
  3.35066489e-06-1.40066757e-08j]
 [3.35066489e-06-1.40066757e-08j 3.35066492e-06-1.40066756e-08j
  1.93198467e-07+1.83070468e-03j]]"
