iw_n,G_iw_n
-856.3981573685776j,"[[8.83986673e-08+1.16764320e-03j 1.36363032e-06-3.26052635e-09j
  1.36363031e-06-3.26052638e-09j]
 [1.36363031e-06-3.26052638e-09j 8.83986673e-08+1.16764320e-03j
  1.36363032e-06-3.26052635e-09j]
 [1.36363032e-06-3.26052635e-09j 1.36363031e-06-3.26052638e-09j
  8.83986673e-08+1.16764320e-03j]]"
-855.1415203071417j,"[[8.85582288e-08+1.16935939e-03j 1.36804836e-06-3.80300489e-09j
  1.36804835e-06-3.80300492e-09j]
 [1.36804835e-06-3.80300492e-09j 8.85582288e-08+1.16935939e-03j
  1.36804836e-06-3.80300489e-09j]
 [1.36804836e-06-3.80300489e-09j 1.36804835e-06-3.80300492e-09j
  8.85582288e-08+1.16935939e-03j]]"
-853.8848832457057j,"[[8.88834666e-08+1.17107934e-03j 1.37100069e-06-3.64473632e-09j
  1.37100067e-06-3.64473635e-09j]
 [1.37100067e-06-3.64473635e-09j 8.88834666e-08+1.17107934e-03j
  1.37100069e-06-3.64473632e-09j]
 [1.37100069e-06-3.64473632e-09j 1.37100067e-06-3.64473635e-09j
  8.88834666e-08+1.17107934e-03j]]"
-852.6282461842699j,"[[8.97582101e-08+1.17280454e-03j 1.37567196e-06-3.02069820e-09j
  1.37567194e-06-3.02069823e-09j]
 [1.37567194e-06-3.02069823e-09j 8.97582101e-08+1.17280454e-03j
  1.37567196e-06-3.02069820e-09j]
 [1.37567196e-06-3.02069820e-09j 1.37567194e-06-3.02069823e-09j
  8.97582101e-08+1.17280454e-03j]]"
-851.371609122834j,"[[9.03908509e-08+1.17453387e-03j 1.37991477e-06-3.10670397e-09j
  1.37991475e-06-3.10670400e-09j]
 [1.37991475e-06-3.10670400e-09j 9.03908509e-08+1.17453387e-03j
  1.37991477e-06-3.10670397e-09j]
 [1.37991477e-06-3.10670397e-09j 1.37991475e-06-3.10670400e-09j
  9.03908509e-08+1.17453387e-03j]]"
-850.1149720613979j,"[[9.05125182e-08+1.17626974e-03j 1.38386740e-06-3.71804187e-09j
  1.38386739e-06-3.71804190e-09j]
 [1.38386739e-06-3.71804190e-09j 9.05125182e-08+1.17626974e-03j
  1.38386740e-06-3.71804187e-09j]
 [1.38386740e-06-3.71804187e-09j 1.38386739e-06-3.71804190e-09j
  9.05125182e-08+1.17626974e-03j]]"
-848.858334999962j,"[[9.05332315e-08+1.17801467e-03j 1.38738203e-06-3.21786813e-09j
  1.38738201e-06-3.21786817e-09j]
 [1.38738201e-06-3.21786817e-09j 9.05332315e-08+1.17801467e-03j
  1.38738203e-06-3.21786814e-09j]
 [1.38738203e-06-3.21786813e-09j 1.38738201e-06-3.21786817e-09j
  9.05332315e-08+1.17801467e-03j]]"
-847.6016979385262j,"[[9.13729591e-08+1.17975865e-03j 1.39162617e-06-3.56848701e-09j
  1.39162615e-06-3.56848704e-09j]
 [1.39162615e-06-3.56848704e-09j 9.13729591e-08+1.17975865e-03j
  1.39162617e-06-3.56848701e-09j]
 [1.39162617e-06-3.56848701e-09j 1.39162615e-06-3.56848704e-09j
  9.13729591e-08+1.17975865e-03j]]"
-846.3450608770903j,"[[9.13226902e-08+1.18150894e-03j 1.39532076e-06-4.23307036e-09j
  1.39532074e-06-4.23307039e-09j]
 [1.39532074e-06-4.23307039e-09j 9.13226902e-08+1.18150894e-03j
  1.39532076e-06-4.23307036e-09j]
 [1.39532076e-06-4.23307036e-09j 1.39532074e-06-4.23307039e-09j
  9.13226902e-08+1.18150894e-03j]]"
-845.0884238156543j,"[[9.01923386e-08+1.18326644e-03j 1.40019237e-06-3.78464360e-09j
  1.40019235e-06-3.78464363e-09j]
 [1.40019235e-06-3.78464363e-09j 9.01923386e-08+1.18326644e-03j
  1.40019237e-06-3.78464360e-09j]
 [1.40019237e-06-3.78464360e-09j 1.40019235e-06-3.78464363e-09j
  9.01923386e-08+1.18326644e-03j]]"
-843.8317867542185j,"[[9.14790222e-08+1.18502781e-03j 1.40433713e-06-4.27875501e-09j
  1.40433711e-06-4.27875504e-09j]
 [1.40433711e-06-4.27875504e-09j 9.14790222e-08+1.18502781e-03j
  1.40433713e-06-4.27875501e-09j]
 [1.40433713e-06-4.27875501e-09j 1.40433711e-06-4.27875504e-09j
  9.14790222e-08+1.18502781e-03j]]"
-842.5751496927826j,"[[9.06737906e-08+1.18679821e-03j 1.40914149e-06-4.59991104e-09j
  1.40914147e-06-4.59991107e-09j]
 [1.40914147e-06-4.59991107e-09j 9.06737906e-08+1.18679821e-03j
  1.40914149e-06-4.59991104e-09j]
 [1.40914149e-06-4.59991104e-09j 1.40914147e-06-4.59991107e-09j
  9.06737906e-08+1.18679821e-03j]]"
-841.3185126313467j,"[[9.15502781e-08+1.18857057e-03j 1.41371565e-06-3.29983299e-09j
  1.41371564e-06-3.29983302e-09j]
 [1.41371564e-06-3.29983302e-09j 9.15502781e-08+1.18857057e-03j
  1.41371565e-06-3.29983299e-09j]
 [1.41371565e-06-3.29983299e-09j 1.41371564e-06-3.29983302e-09j
  9.15502781e-08+1.18857057e-03j]]"
-840.0618755699106j,"[[9.26511350e-08+1.19034850e-03j 1.41743432e-06-2.83280444e-09j
  1.41743430e-06-2.83280447e-09j]
 [1.41743430e-06-2.83280447e-09j 9.26511350e-08+1.19034850e-03j
  1.41743432e-06-2.83280444e-09j]
 [1.41743432e-06-2.83280444e-09j 1.41743430e-06-2.83280447e-09j
  9.26511350e-08+1.19034850e-03j]]"
-838.8052385084748j,"[[9.23150441e-08+1.19213098e-03j 1.42177913e-06-3.75308956e-09j
  1.42177911e-06-3.75308959e-09j]
 [1.42177911e-06-3.75308959e-09j 9.23150441e-08+1.19213098e-03j
  1.42177913e-06-3.75308956e-09j]
 [1.42177913e-06-3.75308956e-09j 1.42177911e-06-3.75308959e-09j
  9.23150441e-08+1.19213098e-03j]]"
-837.5486014470389j,"[[9.33272268e-08+1.19392067e-03j 1.42590668e-06-3.20609474e-09j
  1.42590667e-06-3.20609477e-09j]
 [1.42590667e-06-3.20609477e-09j 9.33272268e-08+1.19392067e-03j
  1.42590668e-06-3.20609474e-09j]
 [1.42590668e-06-3.20609474e-09j 1.42590667e-06-3.20609477e-09j
  9.33272268e-08+1.19392067e-03j]]"
-836.2919643856028j,"[[9.36687550e-08+1.19571275e-03j 1.43017445e-06-3.86085806e-09j
  1.43017444e-06-3.86085810e-09j]
 [1.43017444e-06-3.86085810e-09j 9.36687550e-08+1.19571275e-03j
  1.43017445e-06-3.86085806e-09j]
 [1.43017445e-06-3.86085806e-09j 1.43017444e-06-3.86085810e-09j
  9.36687550e-08+1.19571275e-03j]]"
-835.0353273241669j,"[[9.36450551e-08+1.19751091e-03j 1.43550184e-06-3.13519282e-09j
  1.43550182e-06-3.13519286e-09j]
 [1.43550182e-06-3.13519286e-09j 9.36450551e-08+1.19751091e-03j
  1.43550184e-06-3.13519282e-09j]
 [1.43550184e-06-3.13519282e-09j 1.43550182e-06-3.13519286e-09j
  9.36450551e-08+1.19751091e-03j]]"
-833.7786902627311j,"[[9.32175211e-08+1.19931518e-03j 1.43843252e-06-2.37395785e-09j
  1.43843250e-06-2.37395788e-09j]
 [1.43843250e-06-2.37395788e-09j 9.32175211e-08+1.19931518e-03j
  1.43843252e-06-2.37395785e-09j]
 [1.43843252e-06-2.37395785e-09j 1.43843250e-06-2.37395788e-09j
  9.32175211e-08+1.19931518e-03j]]"
-832.5220532012952j,"[[9.38851234e-08+1.20112577e-03j 1.44147818e-06-3.71741443e-09j
  1.44147816e-06-3.71741447e-09j]
 [1.44147816e-06-3.71741447e-09j 9.38851234e-08+1.20112577e-03j
  1.44147818e-06-3.71741443e-09j]
 [1.44147818e-06-3.71741443e-09j 1.44147816e-06-3.71741447e-09j
  9.38851234e-08+1.20112577e-03j]]"
-831.2654161398592j,"[[9.38416141e-08+1.20294246e-03j 1.44706617e-06-3.65436458e-09j
  1.44706616e-06-3.65436461e-09j]
 [1.44706616e-06-3.65436461e-09j 9.38416141e-08+1.20294246e-03j
  1.44706617e-06-3.65436458e-09j]
 [1.44706617e-06-3.65436458e-09j 1.44706616e-06-3.65436461e-09j
  9.38416141e-08+1.20294246e-03j]]"
-830.0087790784233j,"[[9.43818912e-08+1.20476308e-03j 1.45130352e-06-4.74277151e-09j
  1.45130350e-06-4.74277155e-09j]
 [1.45130350e-06-4.74277155e-09j 9.43818912e-08+1.20476308e-03j
  1.45130352e-06-4.74277151e-09j]
 [1.45130352e-06-4.74277151e-09j 1.45130350e-06-4.74277155e-09j
  9.43818912e-08+1.20476308e-03j]]"
-828.7521420169875j,"[[9.38978244e-08+1.20659118e-03j 1.45603569e-06-3.80752193e-09j
  1.45603567e-06-3.80752196e-09j]
 [1.45603567e-06-3.80752196e-09j 9.38978244e-08+1.20659118e-03j
  1.45603569e-06-3.80752193e-09j]
 [1.45603569e-06-3.80752193e-09j 1.45603567e-06-3.80752196e-09j
  9.38978244e-08+1.20659118e-03j]]"
-827.4955049555516j,"[[9.51551088e-08+1.20842398e-03j 1.46067412e-06-4.76661104e-09j
  1.46067411e-06-4.76661107e-09j]
 [1.46067411e-06-4.76661107e-09j 9.51551088e-08+1.20842398e-03j
  1.46067412e-06-4.76661104e-09j]
 [1.46067412e-06-4.76661104e-09j 1.46067411e-06-4.76661107e-09j
  9.51551088e-08+1.20842398e-03j]]"
-826.2388678941155j,"[[9.52225117e-08+1.21025926e-03j 1.46471416e-06-3.13782492e-09j
  1.46471415e-06-3.13782495e-09j]
 [1.46471415e-06-3.13782495e-09j 9.52225117e-08+1.21025926e-03j
  1.46471416e-06-3.13782492e-09j]
 [1.46471416e-06-3.13782492e-09j 1.46471415e-06-3.13782495e-09j
  9.52225117e-08+1.21025926e-03j]]"
-824.9822308326796j,"[[9.61356381e-08+1.21210252e-03j 1.46892730e-06-3.46145525e-09j
  1.46892729e-06-3.46145528e-09j]
 [1.46892729e-06-3.46145528e-09j 9.61356381e-08+1.21210252e-03j
  1.46892730e-06-3.46145525e-09j]
 [1.46892730e-06-3.46145525e-09j 1.46892729e-06-3.46145528e-09j
  9.61356381e-08+1.21210252e-03j]]"
-823.7255937712438j,"[[9.62983917e-08+1.21395251e-03j 1.47401491e-06-4.27658186e-09j
  1.47401489e-06-4.27658190e-09j]
 [1.47401489e-06-4.27658190e-09j 9.62983917e-08+1.21395251e-03j
  1.47401491e-06-4.27658186e-09j]
 [1.47401491e-06-4.27658186e-09j 1.47401489e-06-4.27658190e-09j
  9.62983917e-08+1.21395251e-03j]]"
-822.4689567098078j,"[[9.64365841e-08+1.21580764e-03j 1.47922352e-06-3.80961588e-09j
  1.47922350e-06-3.80961591e-09j]
 [1.47922350e-06-3.80961591e-09j 9.64365841e-08+1.21580764e-03j
  1.47922352e-06-3.80961588e-09j]
 [1.47922352e-06-3.80961588e-09j 1.47922350e-06-3.80961591e-09j
  9.64365841e-08+1.21580764e-03j]]"
-821.2123196483719j,"[[9.67134283e-08+1.21766561e-03j 1.48254416e-06-3.50566935e-09j
  1.48254415e-06-3.50566938e-09j]
 [1.48254415e-06-3.50566938e-09j 9.67134283e-08+1.21766561e-03j
  1.48254416e-06-3.50566935e-09j]
 [1.48254416e-06-3.50566935e-09j 1.48254415e-06-3.50566938e-09j
  9.67134283e-08+1.21766561e-03j]]"
-819.9556825869361j,"[[9.68714352e-08+1.21953356e-03j 1.48666437e-06-3.30666095e-09j
  1.48666435e-06-3.30666099e-09j]
 [1.48666435e-06-3.30666099e-09j 9.68714352e-08+1.21953356e-03j
  1.48666437e-06-3.30666095e-09j]
 [1.48666437e-06-3.30666095e-09j 1.48666435e-06-3.30666099e-09j
  9.68714352e-08+1.21953356e-03j]]"
-818.6990455255001j,"[[9.70603847e-08+1.22140610e-03j 1.49124638e-06-4.03824342e-09j
  1.49124637e-06-4.03824345e-09j]
 [1.49124637e-06-4.03824345e-09j 9.70603847e-08+1.22140610e-03j
  1.49124638e-06-4.03824342e-09j]
 [1.49124638e-06-4.03824342e-09j 1.49124637e-06-4.03824345e-09j
  9.70603847e-08+1.22140610e-03j]]"
-817.4424084640642j,"[[9.83394049e-08+1.22328301e-03j 1.49483082e-06-4.02684973e-09j
  1.49483081e-06-4.02684976e-09j]
 [1.49483081e-06-4.02684976e-09j 9.83394049e-08+1.22328301e-03j
  1.49483082e-06-4.02684973e-09j]
 [1.49483082e-06-4.02684973e-09j 1.49483081e-06-4.02684976e-09j
  9.83394049e-08+1.22328301e-03j]]"
-816.1857714026282j,"[[9.74727227e-08+1.22516633e-03j 1.50100141e-06-3.85887531e-09j
  1.50100139e-06-3.85887534e-09j]
 [1.50100139e-06-3.85887534e-09j 9.74727227e-08+1.22516633e-03j
  1.50100141e-06-3.85887531e-09j]
 [1.50100141e-06-3.85887531e-09j 1.50100139e-06-3.85887534e-09j
  9.74727227e-08+1.22516633e-03j]]"
-814.9291343411924j,"[[9.77601543e-08+1.22705549e-03j 1.50506234e-06-3.48482951e-09j
  1.50506233e-06-3.48482955e-09j]
 [1.50506233e-06-3.48482955e-09j 9.77601543e-08+1.22705549e-03j
  1.50506234e-06-3.48482951e-09j]
 [1.50506234e-06-3.48482951e-09j 1.50506233e-06-3.48482955e-09j
  9.77601543e-08+1.22705549e-03j]]"
-813.6724972797564j,"[[9.85982932e-08+1.22894975e-03j 1.51107070e-06-4.16974546e-09j
  1.51107068e-06-4.16974549e-09j]
 [1.51107068e-06-4.16974549e-09j 9.85982932e-08+1.22894975e-03j
  1.51107070e-06-4.16974546e-09j]
 [1.51107070e-06-4.16974546e-09j 1.51107068e-06-4.16974549e-09j
  9.85982932e-08+1.22894975e-03j]]"
-812.4158602183205j,"[[9.84340620e-08+1.23085160e-03j 1.51464087e-06-4.79803297e-09j
  1.51464086e-06-4.79803300e-09j]
 [1.51464086e-06-4.79803300e-09j 9.84340620e-08+1.23085160e-03j
  1.51464087e-06-4.79803297e-09j]
 [1.51464087e-06-4.79803297e-09j 1.51464086e-06-4.79803300e-09j
  9.84340620e-08+1.23085160e-03j]]"
-811.1592231568845j,"[[9.88857229e-08+1.23275858e-03j 1.51997500e-06-4.08050825e-09j
  1.51997499e-06-4.08050829e-09j]
 [1.51997499e-06-4.08050829e-09j 9.88857229e-08+1.23275858e-03j
  1.51997500e-06-4.08050825e-09j]
 [1.51997500e-06-4.08050825e-09j 1.51997499e-06-4.08050829e-09j
  9.88857229e-08+1.23275858e-03j]]"
-809.9025860954487j,"[[9.94518891e-08+1.23467052e-03j 1.52446006e-06-3.64259610e-09j
  1.52446004e-06-3.64259613e-09j]
 [1.52446004e-06-3.64259613e-09j 9.94518891e-08+1.23467052e-03j
  1.52446006e-06-3.64259610e-09j]
 [1.52446006e-06-3.64259610e-09j 1.52446004e-06-3.64259613e-09j
  9.94518891e-08+1.23467052e-03j]]"
-808.6459490340128j,"[[9.94177316e-08+1.23658871e-03j 1.53008582e-06-4.02975440e-09j
  1.53008580e-06-4.02975443e-09j]
 [1.53008580e-06-4.02975443e-09j 9.94177316e-08+1.23658871e-03j
  1.53008582e-06-4.02975440e-09j]
 [1.53008582e-06-4.02975440e-09j 1.53008580e-06-4.02975443e-09j
  9.94177316e-08+1.23658871e-03j]]"
-807.3893119725768j,"[[9.96712091e-08+1.23851425e-03j 1.53446158e-06-3.84587861e-09j
  1.53446156e-06-3.84587864e-09j]
 [1.53446156e-06-3.84587864e-09j 9.96712091e-08+1.23851425e-03j
  1.53446158e-06-3.84587861e-09j]
 [1.53446158e-06-3.84587861e-09j 1.53446156e-06-3.84587864e-09j
  9.96712091e-08+1.23851425e-03j]]"
-806.132674911141j,"[[9.99571061e-08+1.24044175e-03j 1.53893556e-06-4.05373622e-09j
  1.53893555e-06-4.05373625e-09j]
 [1.53893555e-06-4.05373625e-09j 9.99571061e-08+1.24044175e-03j
  1.53893556e-06-4.05373622e-09j]
 [1.53893556e-06-4.05373622e-09j 1.53893555e-06-4.05373625e-09j
  9.99571061e-08+1.24044175e-03j]]"
-804.876037849705j,"[[1.00275079e-07+1.24238015e-03j 1.54304120e-06-4.29235882e-09j
  1.54304118e-06-4.29235885e-09j]
 [1.54304118e-06-4.29235885e-09j 1.00275079e-07+1.24238015e-03j
  1.54304120e-06-4.29235882e-09j]
 [1.54304120e-06-4.29235882e-09j 1.54304118e-06-4.29235885e-09j
  1.00275079e-07+1.24238015e-03j]]"
-803.6194007882691j,"[[1.01143649e-07+1.24432264e-03j 1.54812163e-06-3.73656972e-09j
  1.54812161e-06-3.73656975e-09j]
 [1.54812161e-06-3.73656975e-09j 1.01143649e-07+1.24432264e-03j
  1.54812163e-06-3.73656972e-09j]
 [1.54812163e-06-3.73656972e-09j 1.54812161e-06-3.73656975e-09j
  1.01143649e-07+1.24432264e-03j]]"
-802.3627637268331j,"[[1.00683318e-07+1.24627164e-03j 1.55360810e-06-4.08095574e-09j
  1.55360808e-06-4.08095578e-09j]
 [1.55360808e-06-4.08095578e-09j 1.00683318e-07+1.24627164e-03j
  1.55360810e-06-4.08095574e-09j]
 [1.55360810e-06-4.08095574e-09j 1.55360808e-06-4.08095578e-09j
  1.00683318e-07+1.24627164e-03j]]"
-801.1061266653973j,"[[1.01124665e-07+1.24822721e-03j 1.55759869e-06-4.64002205e-09j
  1.55759867e-06-4.64002209e-09j]
 [1.55759867e-06-4.64002209e-09j 1.01124665e-07+1.24822721e-03j
  1.55759869e-06-4.64002205e-09j]
 [1.55759869e-06-4.64002205e-09j 1.55759867e-06-4.64002209e-09j
  1.01124665e-07+1.24822721e-03j]]"
-799.8494896039613j,"[[1.02627009e-07+1.25018924e-03j 1.56294379e-06-4.77739506e-09j
  1.56294377e-06-4.77739510e-09j]
 [1.56294377e-06-4.77739510e-09j 1.02627009e-07+1.25018924e-03j
  1.56294379e-06-4.77739506e-09j]
 [1.56294379e-06-4.77739506e-09j 1.56294377e-06-4.77739510e-09j
  1.02627009e-07+1.25018924e-03j]]"
-798.5928525425254j,"[[1.02001795e-07+1.25215205e-03j 1.56852976e-06-3.88229240e-09j
  1.56852975e-06-3.88229244e-09j]
 [1.56852975e-06-3.88229244e-09j 1.02001795e-07+1.25215205e-03j
  1.56852976e-06-3.88229240e-09j]
 [1.56852976e-06-3.88229240e-09j 1.56852975e-06-3.88229244e-09j
  1.02001795e-07+1.25215205e-03j]]"
-797.3362154810895j,"[[1.02706265e-07+1.25412569e-03j 1.57321579e-06-4.19044086e-09j
  1.57321578e-06-4.19044090e-09j]
 [1.57321578e-06-4.19044090e-09j 1.02706265e-07+1.25412569e-03j
  1.57321579e-06-4.19044086e-09j]
 [1.57321579e-06-4.19044086e-09j 1.57321578e-06-4.19044090e-09j
  1.02706265e-07+1.25412569e-03j]]"
-796.0795784196536j,"[[1.03071677e-07+1.25610621e-03j 1.57743594e-06-3.86711443e-09j
  1.57743593e-06-3.86711447e-09j]
 [1.57743593e-06-3.86711447e-09j 1.03071677e-07+1.25610621e-03j
  1.57743594e-06-3.86711443e-09j]
 [1.57743594e-06-3.86711443e-09j 1.57743593e-06-3.86711447e-09j
  1.03071677e-07+1.25610621e-03j]]"
-794.8229413582177j,"[[1.02661586e-07+1.25809215e-03j 1.58250888e-06-5.16725710e-09j
  1.58250886e-06-5.16725713e-09j]
 [1.58250886e-06-5.16725713e-09j 1.02661586e-07+1.25809215e-03j
  1.58250888e-06-5.16725710e-09j]
 [1.58250888e-06-5.16725710e-09j 1.58250886e-06-5.16725713e-09j
  1.02661586e-07+1.25809215e-03j]]"
-793.5663042967817j,"[[1.02829095e-07+1.26008418e-03j 1.58812508e-06-3.58813350e-09j
  1.58812507e-06-3.58813354e-09j]
 [1.58812507e-06-3.58813354e-09j 1.02829095e-07+1.26008418e-03j
  1.58812508e-06-3.58813350e-09j]
 [1.58812508e-06-3.58813350e-09j 1.58812507e-06-3.58813354e-09j
  1.02829095e-07+1.26008418e-03j]]"
-792.3096672353458j,"[[1.03114285e-07+1.26208267e-03j 1.59181542e-06-4.35806465e-09j
  1.59181541e-06-4.35806469e-09j]
 [1.59181541e-06-4.35806469e-09j 1.03114285e-07+1.26208267e-03j
  1.59181542e-06-4.35806465e-09j]
 [1.59181542e-06-4.35806465e-09j 1.59181541e-06-4.35806469e-09j
  1.03114285e-07+1.26208267e-03j]]"
-791.0530301739099j,"[[1.03521725e-07+1.26408619e-03j 1.59777774e-06-4.23107522e-09j
  1.59777772e-06-4.23107526e-09j]
 [1.59777772e-06-4.23107526e-09j 1.03521725e-07+1.26408619e-03j
  1.59777774e-06-4.23107522e-09j]
 [1.59777774e-06-4.23107522e-09j 1.59777772e-06-4.23107526e-09j
  1.03521725e-07+1.26408619e-03j]]"
-789.796393112474j,"[[1.04482597e-07+1.26609860e-03j 1.60274482e-06-4.72415087e-09j
  1.60274480e-06-4.72415091e-09j]
 [1.60274480e-06-4.72415091e-09j 1.04482597e-07+1.26609860e-03j
  1.60274482e-06-4.72415087e-09j]
 [1.60274482e-06-4.72415087e-09j 1.60274480e-06-4.72415091e-09j
  1.04482597e-07+1.26609860e-03j]]"
-788.539756051038j,"[[1.04213221e-07+1.26811575e-03j 1.60796398e-06-4.44258638e-09j
  1.60796396e-06-4.44258642e-09j]
 [1.60796396e-06-4.44258642e-09j 1.04213221e-07+1.26811575e-03j
  1.60796398e-06-4.44258638e-09j]
 [1.60796398e-06-4.44258638e-09j 1.60796396e-06-4.44258642e-09j
  1.04213221e-07+1.26811575e-03j]]"
-787.2831189896021j,"[[1.05768258e-07+1.27013906e-03j 1.61337134e-06-3.91533639e-09j
  1.61337132e-06-3.91533643e-09j]
 [1.61337132e-06-3.91533643e-09j 1.05768258e-07+1.27013906e-03j
  1.61337134e-06-3.91533639e-09j]
 [1.61337134e-06-3.91533639e-09j 1.61337132e-06-3.91533643e-09j
  1.05768258e-07+1.27013906e-03j]]"
-786.0264819281663j,"[[1.05121581e-07+1.27217028e-03j 1.61722728e-06-3.69145013e-09j
  1.61722727e-06-3.69145017e-09j]
 [1.61722727e-06-3.69145017e-09j 1.05121581e-07+1.27217028e-03j
  1.61722728e-06-3.69145013e-09j]
 [1.61722728e-06-3.69145013e-09j 1.61722727e-06-3.69145017e-09j
  1.05121581e-07+1.27217028e-03j]]"
-784.7698448667304j,"[[1.05079424e-07+1.27420615e-03j 1.62334058e-06-5.79307123e-09j
  1.62334057e-06-5.79307127e-09j]
 [1.62334057e-06-5.79307127e-09j 1.05079424e-07+1.27420615e-03j
  1.62334058e-06-5.79307123e-09j]
 [1.62334058e-06-5.79307123e-09j 1.62334057e-06-5.79307127e-09j
  1.05079424e-07+1.27420615e-03j]]"
-783.5132078052944j,"[[1.05551950e-07+1.27624918e-03j 1.62943251e-06-5.62519804e-09j
  1.62943250e-06-5.62519808e-09j]
 [1.62943250e-06-5.62519808e-09j 1.05551950e-07+1.27624918e-03j
  1.62943251e-06-5.62519804e-09j]
 [1.62943251e-06-5.62519804e-09j 1.62943250e-06-5.62519808e-09j
  1.05551950e-07+1.27624918e-03j]]"
-782.2565707438584j,"[[1.05600555e-07+1.27830273e-03j 1.63464127e-06-4.17653222e-09j
  1.63464126e-06-4.17653226e-09j]
 [1.63464126e-06-4.17653226e-09j 1.05600555e-07+1.27830273e-03j
  1.63464127e-06-4.17653222e-09j]
 [1.63464127e-06-4.17653222e-09j 1.63464126e-06-4.17653226e-09j
  1.05600555e-07+1.27830273e-03j]]"
-780.9999336824226j,"[[1.06832495e-07+1.28035840e-03j 1.63904775e-06-5.28406997e-09j
  1.63904773e-06-5.28407000e-09j]
 [1.63904773e-06-5.28407000e-09j 1.06832495e-07+1.28035840e-03j
  1.63904775e-06-5.28406997e-09j]
 [1.63904775e-06-5.28406997e-09j 1.63904773e-06-5.28407000e-09j
  1.06832495e-07+1.28035840e-03j]]"
-779.7432966209866j,"[[1.07410643e-07+1.28241952e-03j 1.64530018e-06-4.12339075e-09j
  1.64530016e-06-4.12339079e-09j]
 [1.64530016e-06-4.12339079e-09j 1.07410643e-07+1.28241952e-03j
  1.64530018e-06-4.12339075e-09j]
 [1.64530018e-06-4.12339075e-09j 1.64530016e-06-4.12339079e-09j
  1.07410643e-07+1.28241952e-03j]]"
-778.4866595595507j,"[[1.07523089e-07+1.28448869e-03j 1.65052081e-06-5.02986457e-09j
  1.65052079e-06-5.02986461e-09j]
 [1.65052079e-06-5.02986461e-09j 1.07523089e-07+1.28448869e-03j
  1.65052081e-06-5.02986457e-09j]
 [1.65052081e-06-5.02986457e-09j 1.65052079e-06-5.02986461e-09j
  1.07523089e-07+1.28448869e-03j]]"
-777.2300224981147j,"[[1.06542292e-07+1.28656883e-03j 1.65571425e-06-3.51271887e-09j
  1.65571424e-06-3.51271891e-09j]
 [1.65571424e-06-3.51271891e-09j 1.06542292e-07+1.28656883e-03j
  1.65571425e-06-3.51271887e-09j]
 [1.65571425e-06-3.51271887e-09j 1.65571424e-06-3.51271891e-09j
  1.06542292e-07+1.28656883e-03j]]"
-775.9733854366789j,"[[1.07683171e-07+1.28865173e-03j 1.66114365e-06-4.60633118e-09j
  1.66114363e-06-4.60633122e-09j]
 [1.66114363e-06-4.60633122e-09j 1.07683171e-07+1.28865173e-03j
  1.66114365e-06-4.60633118e-09j]
 [1.66114365e-06-4.60633118e-09j 1.66114363e-06-4.60633122e-09j
  1.07683171e-07+1.28865173e-03j]]"
-774.716748375243j,"[[1.08038005e-07+1.29074251e-03j 1.66672240e-06-4.33798661e-09j
  1.66672238e-06-4.33798665e-09j]
 [1.66672238e-06-4.33798665e-09j 1.08038005e-07+1.29074251e-03j
  1.66672240e-06-4.33798661e-09j]
 [1.66672240e-06-4.33798661e-09j 1.66672238e-06-4.33798665e-09j
  1.08038005e-07+1.29074251e-03j]]"
-773.4601113138071j,"[[1.09390827e-07+1.29283731e-03j 1.67189513e-06-4.07995670e-09j
  1.67189511e-06-4.07995674e-09j]
 [1.67189511e-06-4.07995674e-09j 1.09390827e-07+1.29283731e-03j
  1.67189513e-06-4.07995670e-09j]
 [1.67189513e-06-4.07995670e-09j 1.67189511e-06-4.07995674e-09j
  1.09390827e-07+1.29283731e-03j]]"
-772.2034742523712j,"[[1.08402894e-07+1.29494210e-03j 1.67617015e-06-3.91548711e-09j
  1.67617013e-06-3.91548715e-09j]
 [1.67617013e-06-3.91548715e-09j 1.08402894e-07+1.29494210e-03j
  1.67617015e-06-3.91548711e-09j]
 [1.67617015e-06-3.91548711e-09j 1.67617013e-06-3.91548715e-09j
  1.08402894e-07+1.29494210e-03j]]"
-770.9468371909353j,"[[1.09768922e-07+1.29705419e-03j 1.68177699e-06-4.46806496e-09j
  1.68177698e-06-4.46806500e-09j]
 [1.68177698e-06-4.46806500e-09j 1.09768922e-07+1.29705419e-03j
  1.68177699e-06-4.46806496e-09j]
 [1.68177699e-06-4.46806496e-09j 1.68177698e-06-4.46806500e-09j
  1.09768922e-07+1.29705419e-03j]]"
-769.6902001294993j,"[[1.10256672e-07+1.29917009e-03j 1.68815934e-06-4.61890530e-09j
  1.68815933e-06-4.61890534e-09j]
 [1.68815933e-06-4.61890534e-09j 1.10256672e-07+1.29917009e-03j
  1.68815934e-06-4.61890530e-09j]
 [1.68815934e-06-4.61890530e-09j 1.68815933e-06-4.61890534e-09j
  1.10256672e-07+1.29917009e-03j]]"
-768.4335630680633j,"[[1.10816313e-07+1.30129342e-03j 1.69337688e-06-4.42963983e-09j
  1.69337686e-06-4.42963988e-09j]
 [1.69337686e-06-4.42963988e-09j 1.10816313e-07+1.30129342e-03j
  1.69337688e-06-4.42963983e-09j]
 [1.69337688e-06-4.42963983e-09j 1.69337686e-06-4.42963988e-09j
  1.10816313e-07+1.30129342e-03j]]"
