iw_n,G_iw_n
-475.0786223928565j,"[[-8.13486531e-09+2.10465095e-03j  4.43003546e-06-1.88904259e-08j
   4.43003742e-06-1.88904175e-08j]
 [ 4.43003742e-06-1.88904175e-08j -8.13486531e-09+2.10465095e-03j
   4.43003546e-06-1.88904259e-08j]
 [ 4.43003546e-06-1.88904259e-08j  4.43003742e-06-1.88904175e-08j
  -8.13486531e-09+2.10465095e-03j]]"
-474.38049069205874j,"[[-1.07527004e-08+2.10775175e-03j  4.44101556e-06-1.93833844e-08j
   4.44101753e-06-1.93833760e-08j]
 [ 4.44101753e-06-1.93833760e-08j -1.07527004e-08+2.10775175e-03j
   4.44101556e-06-1.93833844e-08j]
 [ 4.44101556e-06-1.93833844e-08j  4.44101753e-06-1.93833760e-08j
  -1.07527004e-08+2.10775175e-03j]]"
-473.682358991261j,"[[-1.02829244e-08+2.11085845e-03j  4.45955218e-06-1.73668349e-08j
   4.45955415e-06-1.73668265e-08j]
 [ 4.45955415e-06-1.73668265e-08j -1.02829244e-08+2.11085845e-03j
   4.45955218e-06-1.73668349e-08j]
 [ 4.45955218e-06-1.73668349e-08j  4.45955415e-06-1.73668265e-08j
  -1.02829244e-08+2.11085845e-03j]]"
-472.9842272904633j,"[[-4.50548637e-09+2.11397531e-03j  4.46906450e-06-1.80483044e-08j
   4.46906649e-06-1.80482959e-08j]
 [ 4.46906649e-06-1.80482959e-08j -4.50548637e-09+2.11397531e-03j
   4.46906450e-06-1.80483044e-08j]
 [ 4.46906450e-06-1.80483044e-08j  4.46906649e-06-1.80482959e-08j
  -4.50548637e-09+2.11397531e-03j]]"
-472.28609558966554j,"[[-9.51134255e-09+2.11710291e-03j  4.47885978e-06-1.31285104e-08j
   4.47886176e-06-1.31285019e-08j]
 [ 4.47886176e-06-1.31285019e-08j -9.51134255e-09+2.11710291e-03j
   4.47885978e-06-1.31285104e-08j]
 [ 4.47885978e-06-1.31285104e-08j  4.47886176e-06-1.31285019e-08j
  -9.51134255e-09+2.11710291e-03j]]"
-471.5879638888678j,"[[-1.38420398e-08+2.12023112e-03j  4.49194769e-06-1.88422732e-08j
   4.49194968e-06-1.88422646e-08j]
 [ 4.49194968e-06-1.88422646e-08j -1.38420398e-08+2.12023112e-03j
   4.49194769e-06-1.88422732e-08j]
 [ 4.49194769e-06-1.88422732e-08j  4.49194968e-06-1.88422646e-08j
  -1.38420398e-08+2.12023112e-03j]]"
-470.8898321880701j,"[[-6.82793775e-09+2.12336817e-03j  4.50508509e-06-2.15239018e-08j
   4.50508709e-06-2.15238932e-08j]
 [ 4.50508709e-06-2.15238932e-08j -6.82793775e-09+2.12336817e-03j
   4.50508509e-06-2.15239018e-08j]
 [ 4.50508509e-06-2.15239018e-08j  4.50508709e-06-2.15238932e-08j
  -6.82793775e-09+2.12336817e-03j]]"
-470.1917004872724j,"[[-9.66662652e-09+2.12652259e-03j  4.51817652e-06-2.00144726e-08j
   4.51817853e-06-2.00144640e-08j]
 [ 4.51817853e-06-2.00144640e-08j -9.66662652e-09+2.12652259e-03j
   4.51817652e-06-2.00144726e-08j]
 [ 4.51817652e-06-2.00144726e-08j  4.51817853e-06-2.00144640e-08j
  -9.66662652e-09+2.12652259e-03j]]"
-469.4935687864746j,"[[-1.02023825e-08+2.12967974e-03j  4.53910748e-06-1.89648864e-08j
   4.53910949e-06-1.89648778e-08j]
 [ 4.53910949e-06-1.89648778e-08j -1.02023825e-08+2.12967974e-03j
   4.53910748e-06-1.89648864e-08j]
 [ 4.53910748e-06-1.89648864e-08j  4.53910949e-06-1.89648778e-08j
  -1.02023825e-08+2.12967974e-03j]]"
-468.7954370856769j,"[[-9.58357657e-09+2.13285908e-03j  4.54895240e-06-1.51425159e-08j
   4.54895442e-06-1.51425073e-08j]
 [ 4.54895442e-06-1.51425073e-08j -9.58357657e-09+2.13285908e-03j
   4.54895240e-06-1.51425159e-08j]
 [ 4.54895240e-06-1.51425159e-08j  4.54895442e-06-1.51425073e-08j
  -9.58357657e-09+2.13285908e-03j]]"
-468.0973053848792j,"[[-8.61519693e-09+2.13604026e-03j  4.55618360e-06-2.01881962e-08j
   4.55618562e-06-2.01881875e-08j]
 [ 4.55618562e-06-2.01881875e-08j -8.61519693e-09+2.13604026e-03j
   4.55618360e-06-2.01881962e-08j]
 [ 4.55618360e-06-2.01881962e-08j  4.55618562e-06-2.01881875e-08j
  -8.61519693e-09+2.13604026e-03j]]"
-467.39917368408146j,"[[-1.05724508e-08+2.13922522e-03j  4.57177926e-06-2.06906992e-08j
   4.57178129e-06-2.06906905e-08j]
 [ 4.57178129e-06-2.06906905e-08j -1.05724508e-08+2.13922522e-03j
   4.57177926e-06-2.06906992e-08j]
 [ 4.57177926e-06-2.06906992e-08j  4.57178129e-06-2.06906905e-08j
  -1.05724508e-08+2.13922522e-03j]]"
-466.7010419832837j,"[[-9.58495342e-09+2.14242281e-03j  4.58499331e-06-1.96069520e-08j
   4.58499534e-06-1.96069433e-08j]
 [ 4.58499534e-06-1.96069433e-08j -9.58495342e-09+2.14242281e-03j
   4.58499331e-06-1.96069520e-08j]
 [ 4.58499331e-06-1.96069520e-08j  4.58499534e-06-1.96069433e-08j
  -9.58495342e-09+2.14242281e-03j]]"
-466.00291028248597j,"[[-1.19465862e-08+2.14563603e-03j  4.60510732e-06-2.39822487e-08j
   4.60510936e-06-2.39822399e-08j]
 [ 4.60510936e-06-2.39822399e-08j -1.19465862e-08+2.14563603e-03j
   4.60510732e-06-2.39822487e-08j]
 [ 4.60510732e-06-2.39822487e-08j  4.60510936e-06-2.39822399e-08j
  -1.19465862e-08+2.14563603e-03j]]"
-465.30477858168825j,"[[-1.07979575e-08+2.14885987e-03j  4.62066723e-06-1.98125144e-08j
   4.62066928e-06-1.98125056e-08j]
 [ 4.62066928e-06-1.98125056e-08j -1.07979575e-08+2.14885987e-03j
   4.62066723e-06-1.98125144e-08j]
 [ 4.62066723e-06-1.98125144e-08j  4.62066928e-06-1.98125056e-08j
  -1.07979575e-08+2.14885987e-03j]]"
-464.6066468808905j,"[[-1.21080181e-08+2.15207762e-03j  4.63289264e-06-1.44541112e-08j
   4.63289470e-06-1.44541023e-08j]
 [ 4.63289470e-06-1.44541023e-08j -1.21080181e-08+2.15207762e-03j
   4.63289264e-06-1.44541112e-08j]
 [ 4.63289264e-06-1.44541112e-08j  4.63289470e-06-1.44541023e-08j
  -1.21080181e-08+2.15207762e-03j]]"
-463.90851518009276j,"[[-1.09044151e-08+2.15531881e-03j  4.64573157e-06-1.15017059e-08j
   4.64573363e-06-1.15016970e-08j]
 [ 4.64573363e-06-1.15016970e-08j -1.09044151e-08+2.15531881e-03j
   4.64573157e-06-1.15017059e-08j]
 [ 4.64573157e-06-1.15017059e-08j  4.64573363e-06-1.15016970e-08j
  -1.09044151e-08+2.15531881e-03j]]"
-463.21038347929505j,"[[-1.16985878e-08+2.15857246e-03j  4.65225224e-06-1.95288527e-08j
   4.65225431e-06-1.95288438e-08j]
 [ 4.65225431e-06-1.95288438e-08j -1.16985878e-08+2.15857246e-03j
   4.65225224e-06-1.95288527e-08j]
 [ 4.65225224e-06-1.95288527e-08j  4.65225431e-06-1.95288438e-08j
  -1.16985878e-08+2.15857246e-03j]]"
-462.51225177849733j,"[[-1.02722729e-08+2.16182966e-03j  4.67079719e-06-2.88743156e-08j
   4.67079926e-06-2.88743066e-08j]
 [ 4.67079926e-06-2.88743066e-08j -1.02722729e-08+2.16182966e-03j
   4.67079719e-06-2.88743156e-08j]
 [ 4.67079719e-06-2.88743156e-08j  4.67079926e-06-2.88743066e-08j
  -1.02722729e-08+2.16182966e-03j]]"
-461.81412007769956j,"[[-1.06877327e-08+2.16509427e-03j  4.69159169e-06-3.04541670e-08j
   4.69159377e-06-3.04541580e-08j]
 [ 4.69159377e-06-3.04541580e-08j -1.06877327e-08+2.16509427e-03j
   4.69159169e-06-3.04541670e-08j]
 [ 4.69159169e-06-3.04541670e-08j  4.69159377e-06-3.04541580e-08j
  -1.06877327e-08+2.16509427e-03j]]"
-461.11598837690184j,"[[-1.41332803e-08+2.16837368e-03j  4.70265871e-06-2.44653989e-08j
   4.70266079e-06-2.44653899e-08j]
 [ 4.70266079e-06-2.44653899e-08j -1.41332803e-08+2.16837368e-03j
   4.70265871e-06-2.44653989e-08j]
 [ 4.70265871e-06-2.44653989e-08j  4.70266079e-06-2.44653899e-08j
  -1.41332803e-08+2.16837368e-03j]]"
-460.4178566761041j,"[[-6.57281853e-09+2.17165345e-03j  4.71998677e-06-1.89200664e-08j
   4.71998886e-06-1.89200573e-08j]
 [ 4.71998886e-06-1.89200573e-08j -6.57281853e-09+2.17165345e-03j
   4.71998677e-06-1.89200664e-08j]
 [ 4.71998677e-06-1.89200664e-08j  4.71998886e-06-1.89200573e-08j
  -6.57281853e-09+2.17165345e-03j]]"
-459.71972497530646j,"[[-1.15756479e-08+2.17494728e-03j  4.73242447e-06-2.12940565e-08j
   4.73242657e-06-2.12940473e-08j]
 [ 4.73242657e-06-2.12940473e-08j -1.15756479e-08+2.17494728e-03j
   4.73242447e-06-2.12940565e-08j]
 [ 4.73242447e-06-2.12940565e-08j  4.73242657e-06-2.12940473e-08j
  -1.15756479e-08+2.17494728e-03j]]"
-459.02159327450863j,"[[-1.18049279e-08+2.17825762e-03j  4.74739724e-06-1.94829828e-08j
   4.74739934e-06-1.94829735e-08j]
 [ 4.74739934e-06-1.94829735e-08j -1.18049279e-08+2.17825762e-03j
   4.74739724e-06-1.94829828e-08j]
 [ 4.74739724e-06-1.94829828e-08j  4.74739934e-06-1.94829735e-08j
  -1.18049279e-08+2.17825762e-03j]]"
-458.3234615737109j,"[[-8.85139632e-09+2.18158401e-03j  4.75982074e-06-2.44436340e-08j
   4.75982285e-06-2.44436247e-08j]
 [ 4.75982285e-06-2.44436247e-08j -8.85139632e-09+2.18158401e-03j
   4.75982074e-06-2.44436340e-08j]
 [ 4.75982074e-06-2.44436340e-08j  4.75982285e-06-2.44436247e-08j
  -8.85139632e-09+2.18158401e-03j]]"
-457.6253298729132j,"[[-1.08486211e-08+2.18490194e-03j  4.77633322e-06-2.09312373e-08j
   4.77633534e-06-2.09312280e-08j]
 [ 4.77633534e-06-2.09312280e-08j -1.08486211e-08+2.18490194e-03j
   4.77633322e-06-2.09312373e-08j]
 [ 4.77633322e-06-2.09312373e-08j  4.77633534e-06-2.09312280e-08j
  -1.08486211e-08+2.18490194e-03j]]"
-456.9271981721154j,"[[-8.58716910e-09+2.18824175e-03j  4.78735319e-06-2.15898503e-08j
   4.78735531e-06-2.15898409e-08j]
 [ 4.78735531e-06-2.15898409e-08j -8.58716910e-09+2.18824175e-03j
   4.78735319e-06-2.15898503e-08j]
 [ 4.78735319e-06-2.15898503e-08j  4.78735531e-06-2.15898409e-08j
  -8.58716910e-09+2.18824175e-03j]]"
-456.2290664713177j,"[[-1.05060082e-08+2.19159103e-03j  4.80692805e-06-1.98782136e-08j
   4.80693018e-06-1.98782042e-08j]
 [ 4.80693018e-06-1.98782042e-08j -1.05060082e-08+2.19159103e-03j
   4.80692805e-06-1.98782136e-08j]
 [ 4.80692805e-06-1.98782136e-08j  4.80693018e-06-1.98782042e-08j
  -1.05060082e-08+2.19159103e-03j]]"
-455.53093477052j,"[[-1.01998682e-08+2.19493789e-03j  4.81514015e-06-2.10499010e-08j
   4.81514228e-06-2.10498916e-08j]
 [ 4.81514228e-06-2.10498916e-08j -1.01998682e-08+2.19493789e-03j
   4.81514015e-06-2.10499010e-08j]
 [ 4.81514015e-06-2.10499010e-08j  4.81514228e-06-2.10498916e-08j
  -1.01998682e-08+2.19493789e-03j]]"
-454.8328030697223j,"[[-8.93836101e-09+2.19831904e-03j  4.83630217e-06-2.46330374e-08j
   4.83630432e-06-2.46330279e-08j]
 [ 4.83630432e-06-2.46330279e-08j -8.93836101e-09+2.19831904e-03j
   4.83630217e-06-2.46330374e-08j]
 [ 4.83630217e-06-2.46330374e-08j  4.83630432e-06-2.46330279e-08j
  -8.93836101e-09+2.19831904e-03j]]"
-454.13467136892456j,"[[-7.12308647e-09+2.20169667e-03j  4.85123542e-06-1.61347307e-08j
   4.85123756e-06-1.61347211e-08j]
 [ 4.85123756e-06-1.61347211e-08j -7.12308647e-09+2.20169667e-03j
   4.85123542e-06-1.61347307e-08j]
 [ 4.85123542e-06-1.61347307e-08j  4.85123756e-06-1.61347211e-08j
  -7.12308647e-09+2.20169667e-03j]]"
-453.4365396681268j,"[[-1.01523212e-08+2.20508450e-03j  4.86602867e-06-2.00177413e-08j
   4.86603082e-06-2.00177317e-08j]
 [ 4.86603082e-06-2.00177317e-08j -1.01523212e-08+2.20508450e-03j
   4.86602867e-06-2.00177413e-08j]
 [ 4.86602867e-06-2.00177413e-08j  4.86603082e-06-2.00177317e-08j
  -1.01523212e-08+2.20508450e-03j]]"
-452.73840796732907j,"[[-9.60177841e-09+2.20848115e-03j  4.87461980e-06-1.89052421e-08j
   4.87462197e-06-1.89052325e-08j]
 [ 4.87462197e-06-1.89052325e-08j -9.60177841e-09+2.20848115e-03j
   4.87461980e-06-1.89052421e-08j]
 [ 4.87461980e-06-1.89052421e-08j  4.87462197e-06-1.89052325e-08j
  -9.60177841e-09+2.20848115e-03j]]"
-452.04027626653135j,"[[-9.36796250e-09+2.21189652e-03j  4.89225355e-06-2.11368410e-08j
   4.89225572e-06-2.11368314e-08j]
 [ 4.89225572e-06-2.11368314e-08j -9.36796250e-09+2.21189652e-03j
   4.89225355e-06-2.11368410e-08j]
 [ 4.89225355e-06-2.11368410e-08j  4.89225572e-06-2.11368314e-08j
  -9.36796250e-09+2.21189652e-03j]]"
-451.34214456573363j,"[[-1.05841097e-08+2.21530970e-03j  4.90444344e-06-1.79163169e-08j
   4.90444562e-06-1.79163072e-08j]
 [ 4.90444562e-06-1.79163072e-08j -1.05841097e-08+2.21530970e-03j
   4.90444344e-06-1.79163169e-08j]
 [ 4.90444344e-06-1.79163169e-08j  4.90444562e-06-1.79163072e-08j
  -1.05841097e-08+2.21530970e-03j]]"
-450.64401286493586j,"[[-7.09133601e-09+2.21874258e-03j  4.91334775e-06-2.23202615e-08j
   4.91334993e-06-2.23202517e-08j]
 [ 4.91334993e-06-2.23202517e-08j -7.09133601e-09+2.21874258e-03j
   4.91334775e-06-2.23202615e-08j]
 [ 4.91334775e-06-2.23202615e-08j  4.91334993e-06-2.23202517e-08j
  -7.09133601e-09+2.21874258e-03j]]"
-449.94588116413814j,"[[-9.88572532e-09+2.22219280e-03j  4.93642226e-06-2.44816833e-08j
   4.93642445e-06-2.44816735e-08j]
 [ 4.93642445e-06-2.44816735e-08j -9.88572532e-09+2.22219280e-03j
   4.93642226e-06-2.44816833e-08j]
 [ 4.93642226e-06-2.44816833e-08j  4.93642445e-06-2.44816735e-08j
  -9.88572532e-09+2.22219280e-03j]]"
-449.2477494633404j,"[[-1.11693274e-08+2.22563566e-03j  4.95209851e-06-2.71073211e-08j
   4.95210071e-06-2.71073113e-08j]
 [ 4.95210071e-06-2.71073113e-08j -1.11693274e-08+2.22563566e-03j
   4.95209851e-06-2.71073211e-08j]
 [ 4.95209851e-06-2.71073211e-08j  4.95210071e-06-2.71073113e-08j
  -1.11693274e-08+2.22563566e-03j]]"
-448.54961776254265j,"[[-1.22649131e-08+2.22909838e-03j  4.97448006e-06-2.58200804e-08j
   4.97448226e-06-2.58200706e-08j]
 [ 4.97448226e-06-2.58200706e-08j -1.22649131e-08+2.22909838e-03j
   4.97448006e-06-2.58200804e-08j]
 [ 4.97448006e-06-2.58200804e-08j  4.97448226e-06-2.58200706e-08j
  -1.22649131e-08+2.22909838e-03j]]"
-447.85148606174494j,"[[-9.38831556e-09+2.23256775e-03j  4.99263701e-06-2.26541232e-08j
   4.99263922e-06-2.26541133e-08j]
 [ 4.99263922e-06-2.26541133e-08j -9.38831556e-09+2.23256775e-03j
   4.99263701e-06-2.26541232e-08j]
 [ 4.99263701e-06-2.26541232e-08j  4.99263922e-06-2.26541133e-08j
  -9.38831556e-09+2.23256775e-03j]]"
-447.1533543609472j,"[[-1.20947461e-08+2.23605185e-03j  5.00042247e-06-1.50323301e-08j
   5.00042469e-06-1.50323201e-08j]
 [ 5.00042469e-06-1.50323201e-08j -1.20947461e-08+2.23605185e-03j
   5.00042247e-06-1.50323301e-08j]
 [ 5.00042247e-06-1.50323301e-08j  5.00042469e-06-1.50323201e-08j
  -1.20947461e-08+2.23605185e-03j]]"
-446.4552226601495j,"[[-1.12898688e-08+2.23955413e-03j  5.01412263e-06-1.95814149e-08j
   5.01412486e-06-1.95814048e-08j]
 [ 5.01412486e-06-1.95814048e-08j -1.12898688e-08+2.23955413e-03j
   5.01412263e-06-1.95814149e-08j]
 [ 5.01412263e-06-1.95814149e-08j  5.01412486e-06-1.95814048e-08j
  -1.12898688e-08+2.23955413e-03j]]"
-445.75709095935173j,"[[-1.25880574e-08+2.24305724e-03j  5.03082579e-06-2.10929312e-08j
   5.03082802e-06-2.10929211e-08j]
 [ 5.03082802e-06-2.10929211e-08j -1.25880574e-08+2.24305724e-03j
   5.03082579e-06-2.10929312e-08j]
 [ 5.03082579e-06-2.10929312e-08j  5.03082802e-06-2.10929211e-08j
  -1.25880574e-08+2.24305724e-03j]]"
-445.05895925855407j,"[[-1.02220489e-08+2.24657490e-03j  5.04397585e-06-2.04372596e-08j
   5.04397809e-06-2.04372495e-08j]
 [ 5.04397809e-06-2.04372495e-08j -1.02220489e-08+2.24657490e-03j
   5.04397585e-06-2.04372596e-08j]
 [ 5.04397585e-06-2.04372596e-08j  5.04397809e-06-2.04372495e-08j
  -1.02220489e-08+2.24657490e-03j]]"
-444.3608275577563j,"[[-1.09587988e-08+2.25011124e-03j  5.05886814e-06-2.71258549e-08j
   5.05887039e-06-2.71258447e-08j]
 [ 5.05887039e-06-2.71258447e-08j -1.09587988e-08+2.25011124e-03j
   5.05886814e-06-2.71258549e-08j]
 [ 5.05886814e-06-2.71258549e-08j  5.05887039e-06-2.71258447e-08j
  -1.09587988e-08+2.25011124e-03j]]"
-443.6626958569586j,"[[-1.01023942e-08+2.25364325e-03j  5.08036320e-06-2.38454483e-08j
   5.08036545e-06-2.38454381e-08j]
 [ 5.08036545e-06-2.38454381e-08j -1.01023942e-08+2.25364325e-03j
   5.08036320e-06-2.38454483e-08j]
 [ 5.08036320e-06-2.38454483e-08j  5.08036545e-06-2.38454381e-08j
  -1.01023942e-08+2.25364325e-03j]]"
-442.9645641561608j,"[[-9.76238000e-09+2.25718775e-03j  5.09586780e-06-2.38155688e-08j
   5.09587006e-06-2.38155585e-08j]
 [ 5.09587006e-06-2.38155585e-08j -9.76238000e-09+2.25718775e-03j
   5.09586780e-06-2.38155688e-08j]
 [ 5.09586780e-06-2.38155688e-08j  5.09587006e-06-2.38155585e-08j
  -9.76238000e-09+2.25718775e-03j]]"
-442.2664324553631j,"[[-9.42374290e-09+2.26076018e-03j  5.11753304e-06-2.15832152e-08j
   5.11753530e-06-2.15832049e-08j]
 [ 5.11753530e-06-2.15832049e-08j -9.42374290e-09+2.26076018e-03j
   5.11753304e-06-2.15832152e-08j]
 [ 5.11753304e-06-2.15832152e-08j  5.11753530e-06-2.15832049e-08j
  -9.42374290e-09+2.26076018e-03j]]"
-441.56830075456537j,"[[-6.90017217e-09+2.26433622e-03j  5.13033037e-06-2.33482024e-08j
   5.13033265e-06-2.33481920e-08j]
 [ 5.13033265e-06-2.33481920e-08j -6.90017217e-09+2.26433622e-03j
   5.13033037e-06-2.33482024e-08j]
 [ 5.13033037e-06-2.33482024e-08j  5.13033265e-06-2.33481920e-08j
  -6.90017217e-09+2.26433622e-03j]]"
-440.8701690537676j,"[[-1.28313058e-08+2.26791697e-03j  5.14431095e-06-1.78284552e-08j
   5.14431323e-06-1.78284448e-08j]
 [ 5.14431323e-06-1.78284448e-08j -1.28313058e-08+2.26791697e-03j
   5.14431095e-06-1.78284552e-08j]
 [ 5.14431095e-06-1.78284552e-08j  5.14431323e-06-1.78284448e-08j
  -1.28313058e-08+2.26791697e-03j]]"
-440.17203735296994j,"[[-1.37694630e-08+2.27152154e-03j  5.15707000e-06-2.28428477e-08j
   5.15707229e-06-2.28428372e-08j]
 [ 5.15707229e-06-2.28428372e-08j -1.37694630e-08+2.27152154e-03j
   5.15707000e-06-2.28428477e-08j]
 [ 5.15707000e-06-2.28428477e-08j  5.15707229e-06-2.28428372e-08j
  -1.37694630e-08+2.27152154e-03j]]"
-439.47390565217216j,"[[-9.99905625e-09+2.27512876e-03j  5.17911506e-06-1.95141973e-08j
   5.17911735e-06-1.95141868e-08j]
 [ 5.17911735e-06-1.95141868e-08j -9.99905625e-09+2.27512876e-03j
   5.17911506e-06-1.95141973e-08j]
 [ 5.17911506e-06-1.95141973e-08j  5.17911735e-06-1.95141868e-08j
  -9.99905625e-09+2.27512876e-03j]]"
-438.77577395137445j,"[[-1.05881658e-08+2.27874617e-03j  5.18878232e-06-2.58972007e-08j
   5.18878462e-06-2.58971901e-08j]
 [ 5.18878462e-06-2.58971901e-08j -1.05881658e-08+2.27874617e-03j
   5.18878232e-06-2.58972007e-08j]
 [ 5.18878232e-06-2.58972007e-08j  5.18878462e-06-2.58971901e-08j
  -1.05881658e-08+2.27874617e-03j]]"
-438.0776422505767j,"[[-9.92083190e-09+2.28237383e-03j  5.21106038e-06-2.85839381e-08j
   5.21106269e-06-2.85839275e-08j]
 [ 5.21106269e-06-2.85839275e-08j -9.92083190e-09+2.28237383e-03j
   5.21106038e-06-2.85839381e-08j]
 [ 5.21106038e-06-2.85839381e-08j  5.21106269e-06-2.85839275e-08j
  -9.92083190e-09+2.28237383e-03j]]"
-437.379510549779j,"[[-1.19877624e-08+2.28601353e-03j  5.22951766e-06-2.26972744e-08j
   5.22951998e-06-2.26972637e-08j]
 [ 5.22951998e-06-2.26972637e-08j -1.19877624e-08+2.28601353e-03j
   5.22951766e-06-2.26972744e-08j]
 [ 5.22951766e-06-2.26972744e-08j  5.22951998e-06-2.26972637e-08j
  -1.19877624e-08+2.28601353e-03j]]"
-436.68137884898124j,"[[-1.27268258e-08+2.28966735e-03j  5.24906679e-06-2.29155542e-08j
   5.24906912e-06-2.29155435e-08j]
 [ 5.24906912e-06-2.29155435e-08j -1.27268258e-08+2.28966735e-03j
   5.24906679e-06-2.29155542e-08j]
 [ 5.24906679e-06-2.29155542e-08j  5.24906912e-06-2.29155435e-08j
  -1.27268258e-08+2.28966735e-03j]]"
-435.9832471481835j,"[[-1.10820313e-08+2.29332037e-03j  5.26353228e-06-2.73886858e-08j
   5.26353461e-06-2.73886750e-08j]
 [ 5.26353461e-06-2.73886750e-08j -1.10820313e-08+2.29332037e-03j
   5.26353228e-06-2.73886858e-08j]
 [ 5.26353228e-06-2.73886858e-08j  5.26353461e-06-2.73886750e-08j
  -1.10820313e-08+2.29332037e-03j]]"
-435.2851154473858j,"[[-1.27038257e-08+2.29700980e-03j  5.27681821e-06-2.10039048e-08j
   5.27682055e-06-2.10038939e-08j]
 [ 5.27682055e-06-2.10038939e-08j -1.27038257e-08+2.29700980e-03j
   5.27681821e-06-2.10039048e-08j]
 [ 5.27681821e-06-2.10039048e-08j  5.27682055e-06-2.10038939e-08j
  -1.27038257e-08+2.29700980e-03j]]"
-434.58698374658803j,"[[-9.67005956e-09+2.30069666e-03j  5.29308691e-06-2.39823786e-08j
   5.29308926e-06-2.39823678e-08j]
 [ 5.29308926e-06-2.39823678e-08j -9.67005956e-09+2.30069666e-03j
   5.29308691e-06-2.39823786e-08j]
 [ 5.29308691e-06-2.39823786e-08j  5.29308926e-06-2.39823678e-08j
  -9.67005956e-09+2.30069666e-03j]]"
-433.8888520457903j,"[[-1.17237282e-08+2.30439225e-03j  5.30735031e-06-2.03333661e-08j
   5.30735267e-06-2.03333552e-08j]
 [ 5.30735267e-06-2.03333552e-08j -1.17237282e-08+2.30439225e-03j
   5.30735031e-06-2.03333661e-08j]
 [ 5.30735031e-06-2.03333661e-08j  5.30735267e-06-2.03333552e-08j
  -1.17237282e-08+2.30439225e-03j]]"
-433.19072034499254j,"[[-1.47527793e-08+2.30810523e-03j  5.32004783e-06-3.05210618e-08j
   5.32005019e-06-3.05210509e-08j]
 [ 5.32005019e-06-3.05210509e-08j -1.47527793e-08+2.30810523e-03j
   5.32004783e-06-3.05210618e-08j]
 [ 5.32004783e-06-3.05210618e-08j  5.32005019e-06-3.05210509e-08j
  -1.47527793e-08+2.30810523e-03j]]"
-432.4925886441949j,"[[-1.04020548e-08+2.31183567e-03j  5.34618171e-06-2.88855777e-08j
   5.34618408e-06-2.88855666e-08j]
 [ 5.34618408e-06-2.88855666e-08j -1.04020548e-08+2.31183567e-03j
   5.34618171e-06-2.88855777e-08j]
 [ 5.34618171e-06-2.88855777e-08j  5.34618408e-06-2.88855666e-08j
  -1.04020548e-08+2.31183567e-03j]]"
-431.7944569433971j,"[[-1.09894451e-08+2.31557076e-03j  5.36074935e-06-2.66876840e-08j
   5.36075173e-06-2.66876729e-08j]
 [ 5.36075173e-06-2.66876729e-08j -1.09894451e-08+2.31557076e-03j
   5.36074935e-06-2.66876840e-08j]
 [ 5.36074935e-06-2.66876840e-08j  5.36075173e-06-2.66876729e-08j
  -1.09894451e-08+2.31557076e-03j]]"
-431.0963252425994j,"[[-1.09429963e-08+2.31932135e-03j  5.37481017e-06-1.73211920e-08j
   5.37481255e-06-1.73211808e-08j]
 [ 5.37481255e-06-1.73211808e-08j -1.09429963e-08+2.31932135e-03j
   5.37481017e-06-1.73211920e-08j]
 [ 5.37481017e-06-1.73211920e-08j  5.37481255e-06-1.73211808e-08j
  -1.09429963e-08+2.31932135e-03j]]"
-430.3981935418017j,"[[-1.15822821e-08+2.32308461e-03j  5.39002516e-06-2.25531386e-08j
   5.39002755e-06-2.25531274e-08j]
 [ 5.39002755e-06-2.25531274e-08j -1.15822821e-08+2.32308461e-03j
   5.39002516e-06-2.25531386e-08j]
 [ 5.39002516e-06-2.25531386e-08j  5.39002755e-06-2.25531274e-08j
  -1.15822821e-08+2.32308461e-03j]]"
-429.70006184100396j,"[[-1.04906272e-08+2.32685930e-03j  5.41111112e-06-2.63403967e-08j
   5.41111352e-06-2.63403855e-08j]
 [ 5.41111352e-06-2.63403855e-08j -1.04906272e-08+2.32685930e-03j
   5.41111112e-06-2.63403967e-08j]
 [ 5.41111112e-06-2.63403967e-08j  5.41111352e-06-2.63403855e-08j
  -1.04906272e-08+2.32685930e-03j]]"
-429.0019301402062j,"[[-8.70345166e-09+2.33063833e-03j  5.42945778e-06-2.49373151e-08j
   5.42946019e-06-2.49373038e-08j]
 [ 5.42946019e-06-2.49373038e-08j -8.70345166e-09+2.33063833e-03j
   5.42945778e-06-2.49373151e-08j]
 [ 5.42945778e-06-2.49373151e-08j  5.42946019e-06-2.49373038e-08j
  -8.70345166e-09+2.33063833e-03j]]"
-428.30379843940847j,"[[-8.02846458e-09+2.33443656e-03j  5.44493830e-06-2.80732763e-08j
   5.44494072e-06-2.80732650e-08j]
 [ 5.44494072e-06-2.80732650e-08j -8.02846458e-09+2.33443656e-03j
   5.44493830e-06-2.80732763e-08j]
 [ 5.44493830e-06-2.80732763e-08j  5.44494072e-06-2.80732650e-08j
  -8.02846458e-09+2.33443656e-03j]]"
-427.60566673861075j,"[[-1.17976516e-08+2.33824930e-03j  5.46161449e-06-2.67953553e-08j
   5.46161691e-06-2.67953440e-08j]
 [ 5.46161691e-06-2.67953440e-08j -1.17976516e-08+2.33824930e-03j
   5.46161449e-06-2.67953553e-08j]
 [ 5.46161449e-06-2.67953553e-08j  5.46161691e-06-2.67953440e-08j
  -1.17976516e-08+2.33824930e-03j]]"
