iw_n,G_iw_n
381.07518888044194j,"[[-3.97985436e-12-2.62371418e-03j  5.93196522e-06-3.42482008e-06j
   5.99153088e-06+3.45921161e-06j]
 [ 5.99153088e-06+3.45921161e-06j -3.97985436e-12-2.62371418e-03j
   5.93196522e-06-3.42482008e-06j]
 [ 5.93196522e-06-3.42482008e-06j  5.99153088e-06+3.45921161e-06j
  -3.97985436e-12-2.62371418e-03j]]"
381.7035074111599j,"[[-5.14063463e-12-2.61939824e-03j  5.91075183e-06-3.41257240e-06j
   5.97715660e-06+3.45091156e-06j]
 [ 5.97715660e-06+3.45091156e-06j -5.14063463e-12-2.61939824e-03j
   5.91075183e-06-3.41257240e-06j]
 [ 5.91075183e-06-3.41257240e-06j  5.97715660e-06+3.45091156e-06j
  -5.14063463e-12-2.61939824e-03j]]"
382.3318259418778j,"[[-4.86861522e-12-2.61508326e-03j  5.89754567e-06-3.40494785e-06j
   5.95113396e-06+3.43588592e-06j]
 [ 5.95113396e-06+3.43588592e-06j -4.86861522e-12-2.61508326e-03j
   5.89754567e-06-3.40494785e-06j]
 [ 5.89754567e-06-3.40494785e-06j  5.95113396e-06+3.43588592e-06j
  -4.86861522e-12-2.61508326e-03j]]"
382.96014447259574j,"[[-3.89556096e-12-2.61079605e-03j  5.87470545e-06-3.39176076e-06j
   5.93697598e-06+3.42771041e-06j]
 [ 5.93697598e-06+3.42771041e-06j -3.89556096e-12-2.61079605e-03j
   5.87470545e-06-3.39176076e-06j]
 [ 5.87470545e-06-3.39176076e-06j  5.93697598e-06+3.42771041e-06j
  -3.89556096e-12-2.61079605e-03j]]"
383.58846300331373j,"[[-2.94094007e-12-2.60653223e-03j  5.85517197e-06-3.38048383e-06j
   5.91585076e-06+3.41551374e-06j]
 [ 5.91585076e-06+3.41551374e-06j -2.94094007e-12-2.60653223e-03j
   5.85517197e-06-3.38048383e-06j]
 [ 5.85517197e-06-3.38048383e-06j  5.91585076e-06+3.41551374e-06j
  -2.94094007e-12-2.60653223e-03j]]"
384.21678153403167j,"[[-1.95247778e-12-2.60227534e-03j  5.83787403e-06-3.37049831e-06j
   5.89468901e-06+3.40329704e-06j]
 [ 5.89468901e-06+3.40329704e-06j -1.95247778e-12-2.60227534e-03j
   5.83787403e-06-3.37049831e-06j]
 [ 5.83787403e-06-3.37049831e-06j  5.89468901e-06+3.40329704e-06j
  -1.95247778e-12-2.60227534e-03j]]"
384.84510006474966j,"[[-1.48824469e-12-2.59802168e-03j  5.81999818e-06-3.36017797e-06j
   5.87648081e-06+3.39278602e-06j]
 [ 5.87648081e-06+3.39278602e-06j -1.48824469e-12-2.59802168e-03j
   5.81999818e-06-3.36017797e-06j]
 [ 5.81999818e-06-3.36017797e-06j  5.87648081e-06+3.39278602e-06j
  -1.48824469e-12-2.59802168e-03j]]"
385.47341859546765j,"[[-1.24293826e-12-2.59379711e-03j  5.79860297e-06-3.34782434e-06j
   5.85807067e-06+3.38215794e-06j]
 [ 5.85807067e-06+3.38215794e-06j -1.24293826e-12-2.59379711e-03j
   5.79860297e-06-3.34782434e-06j]
 [ 5.79860297e-06-3.34782434e-06j  5.85807067e-06+3.38215794e-06j
  -1.24293826e-12-2.59379711e-03j]]"
386.1017371261856j,"[[-1.03048594e-12-2.58957133e-03j  5.77460550e-06-3.33396922e-06j
   5.83599975e-06+3.36941565e-06j]
 [ 5.83599975e-06+3.36941565e-06j -1.03048594e-12-2.58957133e-03j
   5.77460550e-06-3.33396922e-06j]
 [ 5.77460550e-06-3.33396922e-06j  5.83599975e-06+3.36941565e-06j
  -1.03048594e-12-2.58957133e-03j]]"
386.7300556569036j,"[[-1.16335625e-12-2.58537300e-03j  5.75867438e-06-3.32477267e-06j
   5.81647658e-06+3.35814302e-06j]
 [ 5.81647658e-06+3.35814302e-06j -1.16335625e-12-2.58537300e-03j
   5.75867438e-06-3.32477267e-06j]
 [ 5.75867438e-06-3.32477267e-06j  5.81647658e-06+3.35814302e-06j
  -1.16335625e-12-2.58537300e-03j]]"
387.3583741876215j,"[[-4.29583402e-13-2.58118028e-03j  5.74324228e-06-3.31586469e-06j
   5.80269746e-06+3.35018655e-06j]
 [ 5.80269746e-06+3.35018655e-06j -4.29583402e-13-2.58118028e-03j
   5.74324228e-06-3.31586469e-06j]
 [ 5.74324228e-06-3.31586469e-06j  5.80269746e-06+3.35018655e-06j
  -4.29583402e-13-2.58118028e-03j]]"
387.98669271833944j,"[[4.94767924e-13-2.57698485e-03j 5.72772935e-06-3.30690908e-06j
  5.78464584e-06+3.33976364e-06j]
 [5.78464584e-06+3.33976364e-06j 4.94767924e-13-2.57698485e-03j
  5.72772935e-06-3.30690908e-06j]
 [5.72772935e-06-3.30690908e-06j 5.78464584e-06+3.33976364e-06j
  4.94767924e-13-2.57698485e-03j]]"
388.6150112490574j,"[[1.83740584e-13-2.57282132e-03j 5.70311779e-06-3.29269917e-06j
  5.76486079e-06+3.32834129e-06j]
 [5.76486079e-06+3.32834129e-06j 1.83740584e-13-2.57282132e-03j
  5.70311779e-06-3.29269917e-06j]
 [5.70311779e-06-3.29269917e-06j 5.76486079e-06+3.32834129e-06j
  1.83740584e-13-2.57282132e-03j]]"
389.24332977977537j,"[[-2.76189553e-13-2.56867014e-03j  5.68945917e-06-3.28481288e-06j
   5.74109259e-06+3.31462023e-06j]
 [ 5.74109259e-06+3.31462023e-06j -2.76189553e-13-2.56867014e-03j
   5.68945917e-06-3.28481288e-06j]
 [ 5.68945917e-06-3.28481288e-06j  5.74109259e-06+3.31462023e-06j
  -2.76189553e-13-2.56867014e-03j]]"
389.8716483104933j,"[[-1.13725323e-12-2.56454071e-03j  5.66430394e-06-3.27029005e-06j
   5.72509183e-06+3.30538355e-06j]
 [ 5.72509183e-06+3.30538355e-06j -1.13725323e-12-2.56454071e-03j
   5.66430394e-06-3.27029005e-06j]
 [ 5.66430394e-06-3.27029005e-06j  5.72509183e-06+3.30538355e-06j
  -1.13725323e-12-2.56454071e-03j]]"
390.4999668412113j,"[[-2.41575298e-12-2.56041422e-03j  5.64700495e-06-3.26030332e-06j
   5.71058376e-06+3.29700747e-06j]
 [ 5.71058376e-06+3.29700747e-06j -2.41575298e-12-2.56041422e-03j
   5.64700495e-06-3.26030332e-06j]
 [ 5.64700495e-06-3.26030332e-06j  5.71058376e-06+3.29700747e-06j
  -2.41575298e-12-2.56041422e-03j]]"
391.1282853719292j,"[[-3.22855948e-12-2.55630277e-03j  5.62915064e-06-3.24999417e-06j
   5.69051097e-06+3.28541784e-06j]
 [ 5.69051097e-06+3.28541784e-06j -3.22855948e-12-2.55630277e-03j
   5.62915064e-06-3.24999417e-06j]
 [ 5.62915064e-06-3.24999417e-06j  5.69051097e-06+3.28541784e-06j
  -3.22855948e-12-2.55630277e-03j]]"
391.7566039026472j,"[[-4.28943930e-12-2.55221333e-03j  5.61150373e-06-3.23980379e-06j
   5.67216660e-06+3.27482606e-06j]
 [ 5.67216660e-06+3.27482606e-06j -4.28943930e-12-2.55221333e-03j
   5.61150373e-06-3.23980379e-06j]
 [ 5.61150373e-06-3.23980379e-06j  5.67216660e-06+3.27482606e-06j
  -4.28943930e-12-2.55221333e-03j]]"
392.3849224333652j,"[[-4.23759634e-12-2.54812567e-03j  5.59633583e-06-3.23104545e-06j
   5.65264629e-06+3.26355567e-06j]
 [ 5.65264629e-06+3.26355567e-06j -4.23759634e-12-2.54812567e-03j
   5.59633583e-06-3.23104545e-06j]
 [ 5.59633583e-06-3.23104545e-06j  5.65264629e-06+3.26355567e-06j
  -4.23759634e-12-2.54812567e-03j]]"
393.01324096408314j,"[[-2.31299379e-12-2.54405059e-03j  5.57886301e-06-3.22095757e-06j
   5.63289669e-06+3.25215290e-06j]
 [ 5.63289669e-06+3.25215290e-06j -2.31299379e-12-2.54405059e-03j
   5.57886301e-06-3.22095757e-06j]
 [ 5.57886301e-06-3.22095757e-06j  5.63289669e-06+3.25215290e-06j
  -2.31299379e-12-2.54405059e-03j]]"
393.6415594948011j,"[[-5.10635012e-13-2.53998529e-03j  5.55615477e-06-3.20784735e-06j
   5.61576213e-06+3.24225897e-06j]
 [ 5.61576213e-06+3.24225897e-06j -5.10635012e-13-2.53998529e-03j
   5.55615477e-06-3.20784735e-06j]
 [ 5.55615477e-06-3.20784735e-06j  5.61576213e-06+3.24225897e-06j
  -5.10635012e-13-2.53998529e-03j]]"
394.269878025519j,"[[1.20046529e-12-2.53594497e-03j 5.54307583e-06-3.20029751e-06j
  5.60178112e-06+3.23418620e-06j]
 [5.60178112e-06+3.23418620e-06j 1.20046529e-12-2.53594497e-03j
  5.54307583e-06-3.20029751e-06j]
 [5.54307583e-06-3.20029751e-06j 5.60178112e-06+3.23418620e-06j
  1.20046529e-12-2.53594497e-03j]]"
394.898196556237j,"[[2.24695338e-12-2.53191169e-03j 5.52653764e-06-3.19075029e-06j
  5.58109424e-06+3.22224267e-06j]
 [5.58109424e-06+3.22224267e-06j 2.24695338e-12-2.53191169e-03j
  5.52653764e-06-3.19075029e-06j]
 [5.52653764e-06-3.19075029e-06j 5.58109424e-06+3.22224267e-06j
  2.24695338e-12-2.53191169e-03j]]"
395.52651508695493j,"[[2.30297558e-12-2.52788591e-03j 5.50924718e-06-3.18076718e-06j
  5.56560646e-06+3.21330114e-06j]
 [5.56560646e-06+3.21330114e-06j 2.30297558e-12-2.52788591e-03j
  5.50924718e-06-3.18076718e-06j]
 [5.50924718e-06-3.18076718e-06j 5.56560646e-06+3.21330114e-06j
  2.30297558e-12-2.52788591e-03j]]"
396.1548336176729j,"[[1.96537956e-12-2.52387345e-03j 5.48961666e-06-3.16943225e-06j
  5.54331837e-06+3.20043310e-06j]
 [5.54331837e-06+3.20043310e-06j 1.96537956e-12-2.52387345e-03j
  5.48961666e-06-3.16943225e-06j]
 [5.48961666e-06-3.16943225e-06j 5.54331837e-06+3.20043310e-06j
  1.96537956e-12-2.52387345e-03j]]"
396.78315214839085j,"[[7.63767393e-13-2.51987555e-03j 5.47068612e-06-3.15850233e-06j
  5.53048473e-06+3.19302440e-06j]
 [5.53048473e-06+3.19302440e-06j 7.63767393e-13-2.51987555e-03j
  5.47068612e-06-3.15850233e-06j]
 [5.47068612e-06-3.15850233e-06j 5.53048473e-06+3.19302440e-06j
  7.63767393e-13-2.51987555e-03j]]"
397.41147067910885j,"[[-1.21679771e-12-2.51589481e-03j  5.45601581e-06-3.15003291e-06j
   5.51201075e-06+3.18235973e-06j]
 [ 5.51201075e-06+3.18235973e-06j -1.21679771e-12-2.51589481e-03j
   5.45601581e-06-3.15003291e-06j]
 [ 5.45601581e-06-3.15003291e-06j  5.51201075e-06+3.18235973e-06j
  -1.21679771e-12-2.51589481e-03j]]"
398.0397892098268j,"[[-2.88358004e-12-2.51192605e-03j  5.44012897e-06-3.14086107e-06j
   5.48948294e-06+3.16935430e-06j]
 [ 5.48948294e-06+3.16935430e-06j -2.88358004e-12-2.51192605e-03j
   5.44012897e-06-3.14086107e-06j]
 [ 5.44012897e-06-3.14086107e-06j  5.48948294e-06+3.16935430e-06j
  -2.88358004e-12-2.51192605e-03j]]"
398.66810774054477j,"[[-4.26750049e-12-2.50797595e-03j  5.41361316e-06-3.12555257e-06j
   5.47413220e-06+3.16049221e-06j]
 [ 5.47413220e-06+3.16049221e-06j -4.26750049e-12-2.50797595e-03j
   5.41361316e-06-3.12555257e-06j]
 [ 5.41361316e-06-3.12555257e-06j  5.47413220e-06+3.16049221e-06j
  -4.26750049e-12-2.50797595e-03j]]"
399.2964262712627j,"[[-5.18629686e-12-2.50403419e-03j  5.40480889e-06-3.12046964e-06j
   5.45675237e-06+3.15045778e-06j]
 [ 5.45675237e-06+3.15045778e-06j -5.18629686e-12-2.50403419e-03j
   5.40480889e-06-3.12046964e-06j]
 [ 5.40480889e-06-3.12046964e-06j  5.45675237e-06+3.15045778e-06j
  -5.18629686e-12-2.50403419e-03j]]"
399.92474480198064j,"[[-5.21892334e-12-2.50009552e-03j  5.38721763e-06-3.11031309e-06j
   5.44157229e-06+3.14169169e-06j]
 [ 5.44157229e-06+3.14169169e-06j -5.21892334e-12-2.50009552e-03j
   5.38721763e-06-3.11031309e-06j]
 [ 5.38721763e-06-3.11031309e-06j  5.44157229e-06+3.14169169e-06j
  -5.21892334e-12-2.50009552e-03j]]"
400.5530633326986j,"[[-4.60110433e-12-2.49617642e-03j  5.37222598e-06-3.10165613e-06j
   5.42617575e-06+3.13279978e-06j]
 [ 5.42617575e-06+3.13279978e-06j -4.60110433e-12-2.49617642e-03j
   5.37222598e-06-3.10165613e-06j]
 [ 5.37222598e-06-3.10165613e-06j  5.42617575e-06+3.13279978e-06j
  -4.60110433e-12-2.49617642e-03j]]"
401.18138186341656j,"[[-3.17192526e-12-2.49226444e-03j  5.34882868e-06-3.08814582e-06j
   5.40546847e-06+3.12084348e-06j]
 [ 5.40546847e-06+3.12084348e-06j -3.17192526e-12-2.49226444e-03j
   5.34882868e-06-3.08814582e-06j]
 [ 5.34882868e-06-3.08814582e-06j  5.40546847e-06+3.12084348e-06j
  -3.17192526e-12-2.49226444e-03j]]"
401.80970039413455j,"[[-1.35888514e-12-2.48836371e-03j  5.33102899e-06-3.07786858e-06j
   5.38760459e-06+3.11053118e-06j]
 [ 5.38760459e-06+3.11053118e-06j -1.35888514e-12-2.48836371e-03j
   5.33102899e-06-3.07786858e-06j]
 [ 5.33102899e-06-3.07786858e-06j  5.38760459e-06+3.11053118e-06j
  -1.35888514e-12-2.48836371e-03j]]"
402.4380189248525j,"[[-3.01480878e-13-2.48448725e-03j  5.32246498e-06-3.07292611e-06j
   5.37352687e-06+3.10240643e-06j]
 [ 5.37352687e-06+3.10240643e-06j -3.01480878e-13-2.48448725e-03j
   5.32246498e-06-3.07292611e-06j]
 [ 5.32246498e-06-3.07292611e-06j  5.37352687e-06+3.10240643e-06j
  -3.01480878e-13-2.48448725e-03j]]"
403.0663374555705j,"[[2.19354728e-13-2.48061344e-03j 5.30517727e-06-3.06294833e-06j
  5.35386129e-06+3.09105508e-06j]
 [5.35386129e-06+3.09105508e-06j 2.19354728e-13-2.48061344e-03j
  5.30517727e-06-3.06294833e-06j]
 [5.30517727e-06-3.06294833e-06j 5.35386129e-06+3.09105508e-06j
  2.19354728e-13-2.48061344e-03j]]"
403.6946559862884j,"[[9.43963367e-14-2.47675584e-03j 5.29024656e-06-3.05433040e-06j
  5.33870949e-06+3.08230743e-06j]
 [5.33870949e-06+3.08230743e-06j 9.43963367e-14-2.47675584e-03j
  5.29024656e-06-3.05433040e-06j]
 [5.29024656e-06-3.05433040e-06j 5.33870949e-06+3.08230743e-06j
  9.43963367e-14-2.47675584e-03j]]"
404.3229745170064j,"[[-4.28320050e-13-2.47290716e-03j  5.26925168e-06-3.04220882e-06j
   5.32103743e-06+3.07210231e-06j]
 [ 5.32103743e-06+3.07210231e-06j -4.28320050e-13-2.47290716e-03j
   5.26925168e-06-3.04220882e-06j]
 [ 5.26925168e-06-3.04220882e-06j  5.32103743e-06+3.07210231e-06j
  -4.28320050e-13-2.47290716e-03j]]"
404.95129304772433j,"[[-4.96438451e-13-2.46906916e-03j  5.25251438e-06-3.03254339e-06j
   5.29991797e-06+3.05990664e-06j]
 [ 5.29991797e-06+3.05990664e-06j -4.96438451e-13-2.46906916e-03j
   5.25251438e-06-3.03254339e-06j]
 [ 5.25251438e-06-3.03254339e-06j  5.29991797e-06+3.05990664e-06j
  -4.96438451e-13-2.46906916e-03j]]"
405.57961157844227j,"[[-7.30552142e-13-2.46525058e-03j  5.23865224e-06-3.02453772e-06j
   5.29031028e-06+3.05435884e-06j]
 [ 5.29031028e-06+3.05435884e-06j -7.30552142e-13-2.46525058e-03j
   5.23865224e-06-3.02453772e-06j]
 [ 5.23865224e-06-3.02453772e-06j  5.29031028e-06+3.05435884e-06j
  -7.30552142e-13-2.46525058e-03j]]"
406.20793010916026j,"[[-5.62304367e-13-2.46143657e-03j  5.22231502e-06-3.01510380e-06j
   5.27391724e-06+3.04489453e-06j]
 [ 5.27391724e-06+3.04489453e-06j -5.62304367e-13-2.46143657e-03j
   5.22231502e-06-3.01510380e-06j]
 [ 5.22231502e-06-3.01510380e-06j  5.27391724e-06+3.04489453e-06j
  -5.62304367e-13-2.46143657e-03j]]"
406.8362486398782j,"[[8.35360242e-13-2.45763355e-03j 5.20402483e-06-3.00454347e-06j
  5.25782528e-06+3.03560479e-06j]
 [5.25782528e-06+3.03560479e-06j 8.35360242e-13-2.45763355e-03j
  5.20402483e-06-3.00454347e-06j]
 [5.20402483e-06-3.00454347e-06j 5.25782528e-06+3.03560479e-06j
  8.35360242e-13-2.45763355e-03j]]"
407.4645671705962j,"[[2.10716393e-12-2.45385047e-03j 5.18691049e-06-2.99466400e-06j
  5.24204392e-06+3.02649445e-06j]
 [5.24204392e-06+3.02649445e-06j 2.10716393e-12-2.45385047e-03j
  5.18691049e-06-2.99466400e-06j]
 [5.18691049e-06-2.99466400e-06j 5.24204392e-06+3.02649445e-06j
  2.10716393e-12-2.45385047e-03j]]"
408.0928857013141j,"[[2.42493939e-12-2.45007349e-03j 5.17939516e-06-2.99032755e-06j
  5.22590679e-06+3.01717812e-06j]
 [5.22590679e-06+3.01717812e-06j 2.42493939e-12-2.45007349e-03j
  5.17939516e-06-2.99032755e-06j]
 [5.17939516e-06-2.99032755e-06j 5.22590679e-06+3.01717812e-06j
  2.42493939e-12-2.45007349e-03j]]"
408.7212042320321j,"[[1.73902240e-12-2.44630177e-03j 5.16076165e-06-2.97957044e-06j
  5.21026709e-06+3.00814796e-06j]
 [5.21026709e-06+3.00814796e-06j 1.73902240e-12-2.44630177e-03j
  5.16076165e-06-2.97957044e-06j]
 [5.16076165e-06-2.97957044e-06j 5.21026709e-06+3.00814796e-06j
  1.73902240e-12-2.44630177e-03j]]"
409.34952276275004j,"[[-2.75779469e-13-2.44254281e-03j  5.14095365e-06-2.96813382e-06j
   5.19355785e-06+2.99850128e-06j]
 [ 5.19355785e-06+2.99850128e-06j -2.75779469e-13-2.44254281e-03j
   5.14095365e-06-2.96813382e-06j]
 [ 5.14095365e-06-2.96813382e-06j  5.19355785e-06+2.99850128e-06j
  -2.75779469e-13-2.44254281e-03j]]"
409.97784129346803j,"[[-1.95155514e-12-2.43880332e-03j  5.12374026e-06-2.95819529e-06j
   5.17357391e-06+2.98696509e-06j]
 [ 5.17357391e-06+2.98696509e-06j -1.95155514e-12-2.43880332e-03j
   5.12374026e-06-2.95819529e-06j]
 [ 5.12374026e-06-2.95819529e-06j  5.17357391e-06+2.98696509e-06j
  -1.95155514e-12-2.43880332e-03j]]"
410.60615982418597j,"[[-2.71641988e-12-2.43508067e-03j  5.11409330e-06-2.95262557e-06j
   5.16145860e-06+2.97997182e-06j]
 [ 5.16145860e-06+2.97997182e-06j -2.71641988e-12-2.43508067e-03j
   5.11409330e-06-2.95262557e-06j]
 [ 5.11409330e-06-2.95262557e-06j  5.16145860e-06+2.97997182e-06j
  -2.71641988e-12-2.43508067e-03j]]"
411.2344783549039j,"[[-3.73593972e-12-2.43135508e-03j  5.09324178e-06-2.94058608e-06j
   5.14509457e-06+2.97052322e-06j]
 [ 5.14509457e-06+2.97052322e-06j -3.73593972e-12-2.43135508e-03j
   5.09324178e-06-2.94058608e-06j]
 [ 5.09324178e-06-2.94058608e-06j  5.14509457e-06+2.97052322e-06j
  -3.73593972e-12-2.43135508e-03j]]"
411.8627968856219j,"[[-4.20649141e-12-2.42765421e-03j  5.07550011e-06-2.93034086e-06j
   5.12859375e-06+2.96099382e-06j]
 [ 5.12859375e-06+2.96099382e-06j -4.20649141e-12-2.42765421e-03j
   5.07550011e-06-2.93034086e-06j]
 [ 5.07550011e-06-2.93034086e-06j  5.12859375e-06+2.96099382e-06j
  -4.20649141e-12-2.42765421e-03j]]"
412.4911154163398j,"[[-3.94047927e-12-2.42395096e-03j  5.06251173e-06-2.92283922e-06j
   5.11419720e-06+2.95267868e-06j]
 [ 5.11419720e-06+2.95267868e-06j -3.94047927e-12-2.42395096e-03j
   5.06251173e-06-2.92283922e-06j]
 [ 5.06251173e-06-2.92283922e-06j  5.11419720e-06+2.95267868e-06j
  -3.94047927e-12-2.42395096e-03j]]"
413.11943394705776j,"[[-3.60259838e-12-2.42026592e-03j  5.04985372e-06-2.91552890e-06j
   5.09805738e-06+2.94335806e-06j]
 [ 5.09805738e-06+2.94335806e-06j -3.60259838e-12-2.42026592e-03j
   5.04985372e-06-2.91552890e-06j]
 [ 5.04985372e-06-2.91552890e-06j  5.09805738e-06+2.94335806e-06j
  -3.60259838e-12-2.42026592e-03j]]"
413.7477524777758j,"[[-2.92260225e-12-2.41658284e-03j  5.04032185e-06-2.91002571e-06j
   5.08710932e-06+2.93703623e-06j]
 [ 5.08710932e-06+2.93703623e-06j -2.92260225e-12-2.41658284e-03j
   5.04032185e-06-2.91002571e-06j]
 [ 5.04032185e-06-2.91002571e-06j  5.08710932e-06+2.93703623e-06j
  -2.92260225e-12-2.41658284e-03j]]"
414.37607100849374j,"[[-2.78765214e-12-2.41291692e-03j  5.02530484e-06-2.90135775e-06j
   5.07098211e-06+2.92772575e-06j]
 [ 5.07098211e-06+2.92772575e-06j -2.78765214e-12-2.41291692e-03j
   5.02530484e-06-2.90135775e-06j]
 [ 5.02530484e-06-2.90135775e-06j  5.07098211e-06+2.92772575e-06j
  -2.78765214e-12-2.41291692e-03j]]"
415.0043895392117j,"[[-2.77036355e-12-2.40926693e-03j  5.00457132e-06-2.88939005e-06j
   5.05629504e-06+2.91924841e-06j]
 [ 5.05629504e-06+2.91924841e-06j -2.77036355e-12-2.40926693e-03j
   5.00457132e-06-2.88939005e-06j]
 [ 5.00457132e-06-2.88939005e-06j  5.05629504e-06+2.91924841e-06j
  -2.77036355e-12-2.40926693e-03j]]"
415.6327080699296j,"[[-2.37741949e-12-2.40563949e-03j  4.98984188e-06-2.88088848e-06j
   5.03776857e-06+2.90855488e-06j]
 [ 5.03776857e-06+2.90855488e-06j -2.37741949e-12-2.40563949e-03j
   4.98984188e-06-2.88088848e-06j]
 [ 4.98984188e-06-2.88088848e-06j  5.03776857e-06+2.90855488e-06j
  -2.37741949e-12-2.40563949e-03j]]"
416.2610266006476j,"[[-2.72405540e-12-2.40201155e-03j  4.97849862e-06-2.87434079e-06j
   5.02701837e-06+2.90234977e-06j]
 [ 5.02701837e-06+2.90234977e-06j -2.72405540e-12-2.40201155e-03j
   4.97849862e-06-2.87434079e-06j]
 [ 4.97849862e-06-2.87434079e-06j  5.02701837e-06+2.90234977e-06j
  -2.72405540e-12-2.40201155e-03j]]"
416.88934513136553j,"[[-3.27241025e-12-2.39839002e-03j  4.96059765e-06-2.86400460e-06j
   5.00496558e-06+2.88961759e-06j]
 [ 5.00496558e-06+2.88961759e-06j -3.27241025e-12-2.39839002e-03j
   4.96059765e-06-2.86400460e-06j]
 [ 4.96059765e-06-2.86400460e-06j  5.00496558e-06+2.88961759e-06j
  -3.27241025e-12-2.39839002e-03j]]"
417.51766366208346j,"[[-3.24169950e-12-2.39477698e-03j  4.94320747e-06-2.85396248e-06j
   4.99119189e-06+2.88166489e-06j]
 [ 4.99119189e-06+2.88166489e-06j -3.24169950e-12-2.39477698e-03j
   4.94320747e-06-2.85396248e-06j]
 [ 4.94320747e-06-2.85396248e-06j  4.99119189e-06+2.88166489e-06j
  -3.24169950e-12-2.39477698e-03j]]"
418.1459821928014j,"[[-2.94579381e-12-2.39117114e-03j  4.93237719e-06-2.84770870e-06j
   4.97851593e-06+2.87434603e-06j]
 [ 4.97851593e-06+2.87434603e-06j -2.94579381e-12-2.39117114e-03j
   4.93237719e-06-2.84770870e-06j]
 [ 4.93237719e-06-2.84770870e-06j  4.97851593e-06+2.87434603e-06j
  -2.94579381e-12-2.39117114e-03j]]"
418.77430072351945j,"[[-2.45192237e-12-2.38760221e-03j  4.91180400e-06-2.83583106e-06j
   4.95706928e-06+2.86196338e-06j]
 [ 4.95706928e-06+2.86196338e-06j -2.45192237e-12-2.38760221e-03j
   4.91180400e-06-2.83583106e-06j]
 [ 4.91180400e-06-2.83583106e-06j  4.95706928e-06+2.86196338e-06j
  -2.45192237e-12-2.38760221e-03j]]"
419.4026192542374j,"[[-2.43661105e-12-2.38401872e-03j  4.89807653e-06-2.82790582e-06j
   4.94466117e-06+2.85479901e-06j]
 [ 4.94466117e-06+2.85479901e-06j -2.43661105e-12-2.38401872e-03j
   4.89807653e-06-2.82790582e-06j]
 [ 4.89807653e-06-2.82790582e-06j  4.94466117e-06+2.85479901e-06j
  -2.43661105e-12-2.38401872e-03j]]"
420.0309377849553j,"[[-2.66354687e-12-2.38045493e-03j  4.88470010e-06-2.82018380e-06j
   4.93074506e-06+2.84676479e-06j]
 [ 4.93074506e-06+2.84676479e-06j -2.66354687e-12-2.38045493e-03j
   4.88470010e-06-2.82018380e-06j]
 [ 4.88470010e-06-2.82018380e-06j  4.93074506e-06+2.84676479e-06j
  -2.66354687e-12-2.38045493e-03j]]"
420.65925631567336j,"[[-2.44958303e-12-2.37689916e-03j  4.86923413e-06-2.81125564e-06j
   4.91668458e-06+2.83864782e-06j]
 [ 4.91668458e-06+2.83864782e-06j -2.44958303e-12-2.37689916e-03j
   4.86923413e-06-2.81125564e-06j]
 [ 4.86923413e-06-2.81125564e-06j  4.91668458e-06+2.83864782e-06j
  -2.44958303e-12-2.37689916e-03j]]"
421.2875748463913j,"[[-2.45783471e-12-2.37334325e-03j  4.85448734e-06-2.80274146e-06j
   4.90151793e-06+2.82989183e-06j]
 [ 4.90151793e-06+2.82989183e-06j -2.45783471e-12-2.37334325e-03j
   4.85448734e-06-2.80274146e-06j]
 [ 4.85448734e-06-2.80274146e-06j  4.90151793e-06+2.82989183e-06j
  -2.45783471e-12-2.37334325e-03j]]"
421.9158933771092j,"[[-2.68431959e-12-2.36982095e-03j  4.84096414e-06-2.79493203e-06j
   4.88879119e-06+2.82254374e-06j]
 [ 4.88879119e-06+2.82254374e-06j -2.68431959e-12-2.36982095e-03j
   4.84096414e-06-2.79493203e-06j]
 [ 4.84096414e-06-2.79493203e-06j  4.88879119e-06+2.82254374e-06j
  -2.68431959e-12-2.36982095e-03j]]"
422.54421190782716j,"[[-2.76535531e-12-2.36629411e-03j  4.83265072e-06-2.79013025e-06j
   4.87287250e-06+2.81335252e-06j]
 [ 4.87287250e-06+2.81335252e-06j -2.76535531e-12-2.36629411e-03j
   4.83265072e-06-2.79013025e-06j]
 [ 4.83265072e-06-2.79013025e-06j  4.87287250e-06+2.81335252e-06j
  -2.76535531e-12-2.36629411e-03j]]"
423.17253043854515j,"[[-3.66193878e-12-2.36278473e-03j  4.81316857e-06-2.77888141e-06j
   4.85783762e-06+2.80467176e-06j]
 [ 4.85783762e-06+2.80467176e-06j -3.66193878e-12-2.36278473e-03j
   4.81316857e-06-2.77888141e-06j]
 [ 4.81316857e-06-2.77888141e-06j  4.85783762e-06+2.80467176e-06j
  -3.66193878e-12-2.36278473e-03j]]"
423.8008489692631j,"[[-5.09788958e-12-2.35928274e-03j  4.80135724e-06-2.77206222e-06j
   4.84329701e-06+2.79627642e-06j]
 [ 4.84329701e-06+2.79627642e-06j -5.09788958e-12-2.35928274e-03j
   4.80135724e-06-2.77206222e-06j]
 [ 4.80135724e-06-2.77206222e-06j  4.84329701e-06+2.79627642e-06j
  -5.09788958e-12-2.35928274e-03j]]"
