iw_n,G_iw_n
-1859.0033050155257j,"[[-1.86058568e-14+5.37920844e-04j  2.50864685e-07-1.44836782e-07j
   2.50294261e-07+1.44507465e-07j]
 [ 2.50294261e-07+1.44507465e-07j -1.86058568e-14+5.37920844e-04j
   2.50864685e-07-1.44836782e-07j]
 [ 2.50864685e-07-1.44836782e-07j  2.50294261e-07+1.44507465e-07j
  -1.86058568e-14+5.37920844e-04j]]"
-1856.2714853167518j,"[[7.07953345e-14+5.38712490e-04j 2.51546202e-07-1.45230265e-07j
  2.51074053e-07+1.44957682e-07j]
 [2.51074053e-07+1.44957682e-07j 7.07953345e-14+5.38712490e-04j
  2.51546202e-07-1.45230265e-07j]
 [2.51546202e-07-1.45230265e-07j 2.51074053e-07+1.44957682e-07j
  7.07953345e-14+5.38712490e-04j]]"
-1853.539665617978j,"[[1.23571979e-13+5.39506340e-04j 2.52352438e-07-1.45695745e-07j
  2.51770008e-07+1.45359493e-07j]
 [2.51770008e-07+1.45359493e-07j 1.23571979e-13+5.39506340e-04j
  2.52352438e-07-1.45695745e-07j]
 [2.52352438e-07-1.45695745e-07j 2.51770008e-07+1.45359493e-07j
  1.23571979e-13+5.39506340e-04j]]"
-1850.8078459192045j,"[[9.56965089e-14+5.40302567e-04j 2.53097349e-07-1.46125812e-07j
  2.52577743e-07+1.45825829e-07j]
 [2.52577743e-07+1.45825829e-07j 9.56965089e-14+5.40302567e-04j
  2.53097349e-07-1.46125812e-07j]
 [2.53097349e-07-1.46125812e-07j 2.52577743e-07+1.45825829e-07j
  9.56965089e-14+5.40302567e-04j]]"
-1848.0760262204303j,"[[-5.84502985e-14+5.41101184e-04j  2.53797466e-07-1.46530063e-07j
   2.53285089e-07+1.46234198e-07j]
 [ 2.53285089e-07+1.46234198e-07j -5.84502985e-14+5.41101184e-04j
   2.53797466e-07-1.46530063e-07j]
 [ 2.53797466e-07-1.46530063e-07j  2.53285089e-07+1.46234198e-07j
  -5.84502985e-14+5.41101184e-04j]]"
-1845.3442065216568j,"[[-1.12266069e-13+5.41902230e-04j  2.54515637e-07-1.46944693e-07j
   2.54098983e-07+1.46704109e-07j]
 [ 2.54098983e-07+1.46704109e-07j -1.12266069e-13+5.41902230e-04j
   2.54515637e-07-1.46944693e-07j]
 [ 2.54515637e-07-1.46944693e-07j  2.54098983e-07+1.46704109e-07j
  -1.12266069e-13+5.41902230e-04j]]"
-1842.612386822883j,"[[-1.51787269e-13+5.42705877e-04j  2.55379006e-07-1.47443160e-07j
   2.54806625e-07+1.47112656e-07j]
 [ 2.54806625e-07+1.47112656e-07j -1.51787269e-13+5.42705877e-04j
   2.55379006e-07-1.47443160e-07j]
 [ 2.55379006e-07-1.47443160e-07j  2.54806625e-07+1.47112656e-07j
  -1.51787269e-13+5.42705877e-04j]]"
-1839.8805671241096j,"[[-4.42395293e-14+5.43511726e-04j  2.56105843e-07-1.47862774e-07j
   2.55491108e-07+1.47507829e-07j]
 [ 2.55491108e-07+1.47507829e-07j -4.42395293e-14+5.43511726e-04j
   2.56105843e-07-1.47862774e-07j]
 [ 2.56105843e-07-1.47862774e-07j  2.55491108e-07+1.47507829e-07j
  -4.42395293e-14+5.43511726e-04j]]"
-1837.1487474253356j,"[[4.07098152e-14+5.44319823e-04j 2.56883066e-07-1.48311479e-07j
  2.56329593e-07+1.47991950e-07j]
 [2.56329593e-07+1.47991950e-07j 4.07098152e-14+5.44319823e-04j
  2.56883066e-07-1.48311479e-07j]
 [2.56883066e-07-1.48311479e-07j 2.56329593e-07+1.47991950e-07j
  4.07098152e-14+5.44319823e-04j]]"
-1834.4169277265619j,"[[1.43086627e-13+5.45130838e-04j 2.57666390e-07-1.48763720e-07j
  2.57080960e-07+1.48425763e-07j]
 [2.57080960e-07+1.48425763e-07j 1.43086627e-13+5.45130838e-04j
  2.57666390e-07-1.48763720e-07j]
 [2.57666390e-07-1.48763720e-07j 2.57080960e-07+1.48425763e-07j
  1.43086627e-13+5.45130838e-04j]]"
-1831.6851080277884j,"[[9.50191468e-14+5.45943752e-04j 2.58460216e-07-1.49222063e-07j
  2.57825830e-07+1.48855827e-07j]
 [2.57825830e-07+1.48855827e-07j 9.50191468e-14+5.45943752e-04j
  2.58460216e-07-1.49222063e-07j]
 [2.58460216e-07-1.49222063e-07j 2.57825830e-07+1.48855827e-07j
  9.50191468e-14+5.45943752e-04j]]"
-1828.9532883290146j,"[[-3.85160410e-14+5.46758977e-04j  2.59225156e-07-1.49663713e-07j
   2.58659410e-07+1.49337109e-07j]
 [ 2.58659410e-07+1.49337109e-07j -3.85160410e-14+5.46758977e-04j
   2.59225156e-07-1.49663713e-07j]
 [ 2.59225156e-07-1.49663713e-07j  2.58659410e-07+1.49337109e-07j
  -3.85160410e-14+5.46758977e-04j]]"
-1826.2214686302407j,"[[-7.66510245e-14+5.47576661e-04j  2.59945263e-07-1.50079481e-07j
   2.59361751e-07+1.49742601e-07j]
 [ 2.59361751e-07+1.49742601e-07j -7.66510245e-14+5.47576661e-04j
   2.59945263e-07-1.50079481e-07j]
 [ 2.59945263e-07-1.50079481e-07j  2.59361751e-07+1.49742601e-07j
  -7.66510245e-14+5.47576661e-04j]]"
-1823.489648931467j,"[[-1.14183233e-13+5.48397204e-04j  2.60784595e-07-1.50564079e-07j
   2.60153244e-07+1.50199546e-07j]
 [ 2.60153244e-07+1.50199546e-07j -1.14183233e-13+5.48397204e-04j
   2.60784595e-07-1.50564079e-07j]
 [ 2.60784595e-07-1.50564079e-07j  2.60153244e-07+1.50199546e-07j
  -1.14183233e-13+5.48397204e-04j]]"
-1820.7578292326934j,"[[-1.58234256e-14+5.49219800e-04j  2.61550401e-07-1.51006185e-07j
   2.61032809e-07+1.50707347e-07j]
 [ 2.61032809e-07+1.50707347e-07j -1.58234256e-14+5.49219800e-04j
   2.61550401e-07-1.51006185e-07j]
 [ 2.61550401e-07-1.51006185e-07j  2.61032809e-07+1.50707347e-07j
  -1.58234256e-14+5.49219800e-04j]]"
-1818.0260095339193j,"[[7.79600805e-14+5.50045596e-04j 2.62351206e-07-1.51468527e-07j
  2.61764941e-07+1.51130040e-07j]
 [2.61764941e-07+1.51130040e-07j 7.79600805e-14+5.50045596e-04j
  2.62351206e-07-1.51468527e-07j]
 [2.62351206e-07-1.51468527e-07j 2.61764941e-07+1.51130040e-07j
  7.79600805e-14+5.50045596e-04j]]"
-1815.2941898351457j,"[[2.10801217e-14+5.50873206e-04j 2.63146638e-07-1.51927775e-07j
  2.62571910e-07+1.51595958e-07j]
 [2.62571910e-07+1.51595958e-07j 2.10801217e-14+5.50873206e-04j
  2.63146638e-07-1.51927775e-07j]
 [2.63146638e-07-1.51927775e-07j 2.62571910e-07+1.51595958e-07j
  2.10801217e-14+5.50873206e-04j]]"
-1812.562370136372j,"[[-1.80591117e-14+5.51703123e-04j  2.63914230e-07-1.52370947e-07j
   2.63313685e-07+1.52024235e-07j]
 [ 2.63313685e-07+1.52024235e-07j -1.80591117e-14+5.51703123e-04j
   2.63914230e-07-1.52370947e-07j]
 [ 2.63914230e-07-1.52370947e-07j  2.63313685e-07+1.52024235e-07j
  -1.80591117e-14+5.51703123e-04j]]"
-1809.8305504375985j,"[[-2.20397555e-14+5.52535922e-04j  2.64699068e-07-1.52824103e-07j
   2.64096297e-07+1.52476066e-07j]
 [ 2.64096297e-07+1.52476066e-07j -2.20397555e-14+5.52535922e-04j
   2.64699068e-07-1.52824103e-07j]
 [ 2.64699068e-07-1.52824103e-07j  2.64096297e-07+1.52476066e-07j
  -2.20397555e-14+5.52535922e-04j]]"
-1807.0987307388245j,"[[-8.25691978e-14+5.53371397e-04j  2.65506816e-07-1.53290441e-07j
   2.64927605e-07+1.52956029e-07j]
 [ 2.64927605e-07+1.52956029e-07j -8.25691978e-14+5.53371397e-04j
   2.65506816e-07-1.53290441e-07j]
 [ 2.65506816e-07-1.53290441e-07j  2.64927605e-07+1.52956029e-07j
  -8.25691978e-14+5.53371397e-04j]]"
-1804.3669110400508j,"[[-5.82397087e-14+5.54209023e-04j  2.66278541e-07-1.53735980e-07j
   2.65742790e-07+1.53426648e-07j]
 [ 2.65742790e-07+1.53426648e-07j -5.82397087e-14+5.54209023e-04j
   2.66278541e-07-1.53735980e-07j]
 [ 2.66278541e-07-1.53735980e-07j  2.65742790e-07+1.53426648e-07j
  -5.82397087e-14+5.54209023e-04j]]"
-1801.6350913412773j,"[[1.34197368e-14+5.55049643e-04j 2.67045860e-07-1.54178988e-07j
  2.66492572e-07+1.53859575e-07j]
 [2.66492572e-07+1.53859575e-07j 1.34197368e-14+5.55049643e-04j
  2.67045860e-07-1.54178988e-07j]
 [2.67045860e-07-1.54178988e-07j 2.66492572e-07+1.53859575e-07j
  1.34197368e-14+5.55049643e-04j]]"
-1798.9032716425036j,"[[2.03658756e-14+5.55892206e-04j 2.67867848e-07-1.54653557e-07j
  2.67314794e-07+1.54334257e-07j]
 [2.67314794e-07+1.54334257e-07j 2.03658756e-14+5.55892206e-04j
  2.67867848e-07-1.54653557e-07j]
 [2.67867848e-07-1.54653557e-07j 2.67314794e-07+1.54334257e-07j
  2.03658756e-14+5.55892206e-04j]]"
-1796.1714519437296j,"[[-8.90567158e-16+5.56737626e-04j  2.68721269e-07-1.55146252e-07j
   2.68119400e-07+1.54798813e-07j]
 [ 2.68119400e-07+1.54798813e-07j -8.90567158e-16+5.56737626e-04j
   2.68721269e-07-1.55146252e-07j]
 [ 2.68721269e-07-1.55146252e-07j  2.68119400e-07+1.54798813e-07j
  -8.90567158e-16+5.56737626e-04j]]"
-1793.4396322449559j,"[[2.76149380e-16+5.57585750e-04j 2.69520711e-07-1.55607859e-07j
  2.68965380e-07+1.55287263e-07j]
 [2.68965380e-07+1.55287263e-07j 2.76149380e-16+5.57585750e-04j
  2.69520711e-07-1.55607859e-07j]
 [2.69520711e-07-1.55607859e-07j 2.68965380e-07+1.55287263e-07j
  2.76149380e-16+5.57585750e-04j]]"
-1790.7078125461824j,"[[2.89449867e-14+5.58436081e-04j 2.70296758e-07-1.56055893e-07j
  2.69734096e-07+1.55731079e-07j]
 [2.69734096e-07+1.55731079e-07j 2.89449867e-14+5.58436081e-04j
  2.70296758e-07-1.56055893e-07j]
 [2.70296758e-07-1.56055893e-07j 2.69734096e-07+1.55731079e-07j
  2.89449867e-14+5.58436081e-04j]]"
-1787.9759928474084j,"[[-5.87542466e-14+5.59289399e-04j  2.71204520e-07-1.56579994e-07j
   2.70527588e-07+1.56189174e-07j]
 [ 2.70527588e-07+1.56189174e-07j -5.87542466e-14+5.59289399e-04j
   2.71204520e-07-1.56579994e-07j]
 [ 2.71204520e-07-1.56579994e-07j  2.70527588e-07+1.56189174e-07j
  -5.87542466e-14+5.59289399e-04j]]"
-1785.2441731486347j,"[[-5.08536164e-14+5.60145611e-04j  2.71958146e-07-1.57015116e-07j
   2.71386410e-07+1.56685023e-07j]
 [ 2.71386410e-07+1.56685023e-07j -5.08536164e-14+5.60145611e-04j
   2.71958146e-07-1.57015116e-07j]
 [ 2.71958146e-07-1.57015116e-07j  2.71386410e-07+1.56685023e-07j
  -5.08536164e-14+5.60145611e-04j]]"
-1782.512353449861j,"[[5.79137224e-14+5.61003634e-04j 2.72851140e-07-1.57530693e-07j
  2.72242012e-07+1.57178987e-07j]
 [2.72242012e-07+1.57178987e-07j 5.79137224e-14+5.61003634e-04j
  2.72851140e-07-1.57530693e-07j]
 [2.72851140e-07-1.57530693e-07j 2.72242012e-07+1.57178987e-07j
  5.79137224e-14+5.61003634e-04j]]"
-1779.7805337510872j,"[[4.99380029e-14+5.61865197e-04j 2.73716904e-07-1.58030536e-07j
  2.73069837e-07+1.57656931e-07j]
 [2.73069837e-07+1.57656931e-07j 4.99380029e-14+5.61865197e-04j
  2.73716904e-07-1.58030536e-07j]
 [2.73716904e-07-1.58030536e-07j 2.73069837e-07+1.57656931e-07j
  4.99380029e-14+5.61865197e-04j]]"
-1777.0487140523137j,"[[1.09629180e-14+5.62728858e-04j 2.74588726e-07-1.58533874e-07j
  2.73970203e-07+1.58176778e-07j]
 [2.73970203e-07+1.58176778e-07j 1.09629180e-14+5.62728858e-04j
  2.74588726e-07-1.58533874e-07j]
 [2.74588726e-07-1.58533874e-07j 2.73970203e-07+1.58176778e-07j
  1.09629180e-14+5.62728858e-04j]]"
-1774.3168943535397j,"[[-7.99456307e-16+5.63595207e-04j  2.75408275e-07-1.59007014e-07j
   2.74765519e-07+1.58635968e-07j]
 [ 2.74765519e-07+1.58635968e-07j -7.99456307e-16+5.63595207e-04j
   2.75408275e-07-1.59007014e-07j]
 [ 2.75408275e-07-1.59007014e-07j  2.74765519e-07+1.58635968e-07j
  -7.99456307e-16+5.63595207e-04j]]"
-1771.5850746547662j,"[[5.99236890e-14+5.64464431e-04j 2.76218134e-07-1.59474598e-07j
  2.75599433e-07+1.59117412e-07j]
 [2.75599433e-07+1.59117412e-07j 5.99236890e-14+5.64464431e-04j
  2.76218134e-07-1.59474598e-07j]
 [2.76218134e-07-1.59474598e-07j 2.75599433e-07+1.59117412e-07j
  5.99236890e-14+5.64464431e-04j]]"
-1768.8532549559923j,"[[8.36037642e-15+5.65336259e-04j 2.77056661e-07-1.59958735e-07j
  2.76459325e-07+1.59613892e-07j]
 [2.76459325e-07+1.59613892e-07j 8.36037642e-15+5.65336259e-04j
  2.77056661e-07-1.59958735e-07j]
 [2.77056661e-07-1.59958735e-07j 2.76459325e-07+1.59613892e-07j
  8.36037642e-15+5.65336259e-04j]]"
-1766.1214352572188j,"[[7.97218489e-14+5.66210527e-04j 2.78024707e-07-1.60517676e-07j
  2.77256754e-07+1.60074260e-07j]
 [2.77256754e-07+1.60074260e-07j 7.97218489e-14+5.66210527e-04j
  2.78024707e-07-1.60517676e-07j]
 [2.78024707e-07-1.60517676e-07j 2.77256754e-07+1.60074260e-07j
  7.97218489e-14+5.66210527e-04j]]"
-1763.3896155584448j,"[[6.65836738e-14+5.67087959e-04j 2.78817170e-07-1.60975185e-07j
  2.78181537e-07+1.60608181e-07j]
 [2.78181537e-07+1.60608181e-07j 6.65836738e-14+5.67087959e-04j
  2.78817170e-07-1.60975185e-07j]
 [2.78817170e-07-1.60975185e-07j 2.78181537e-07+1.60608181e-07j
  6.65836738e-14+5.67087959e-04j]]"
-1760.657795859671j,"[[6.27581373e-14+5.67967687e-04j 2.79761786e-07-1.61520551e-07j
  2.79067698e-07+1.61119799e-07j]
 [2.79067698e-07+1.61119799e-07j 6.27581373e-14+5.67967687e-04j
  2.79761786e-07-1.61520551e-07j]
 [2.79761786e-07-1.61520551e-07j 2.79067698e-07+1.61119799e-07j
  6.27581373e-14+5.67967687e-04j]]"
-1757.9259761608973j,"[[-4.05412473e-14+5.68850157e-04j  2.80537327e-07-1.61968284e-07j
   2.79982706e-07+1.61648090e-07j]
 [ 2.79982706e-07+1.61648090e-07j -4.05412473e-14+5.68850157e-04j
   2.80537327e-07-1.61968284e-07j]
 [ 2.80537327e-07-1.61968284e-07j  2.79982706e-07+1.61648090e-07j
  -4.05412473e-14+5.68850157e-04j]]"
-1755.1941564621236j,"[[-7.91223374e-14+5.69735231e-04j  2.81420575e-07-1.62478224e-07j
   2.80818419e-07+1.62130585e-07j]
 [ 2.80818419e-07+1.62130585e-07j -7.91223374e-14+5.69735231e-04j
   2.81420575e-07-1.62478224e-07j]
 [ 2.81420575e-07-1.62478224e-07j  2.80818419e-07+1.62130585e-07j
  -7.91223374e-14+5.69735231e-04j]]"
-1752.46233676335j,"[[4.58737673e-14+5.70623296e-04j 2.82285500e-07-1.62977614e-07j
  2.81676462e-07+1.62625991e-07j]
 [2.81676462e-07+1.62625991e-07j 4.58737673e-14+5.70623296e-04j
  2.82285500e-07-1.62977614e-07j]
 [2.82285500e-07-1.62977614e-07j 2.81676462e-07+1.62625991e-07j
  4.58737673e-14+5.70623296e-04j]]"
-1749.7305170645761j,"[[4.12914362e-14+5.71514351e-04j 2.83211430e-07-1.63512249e-07j
  2.82610642e-07+1.63165335e-07j]
 [2.82610642e-07+1.63165335e-07j 4.12914362e-14+5.71514351e-04j
  2.83211430e-07-1.63512249e-07j]
 [2.83211430e-07-1.63512249e-07j 2.82610642e-07+1.63165335e-07j
  4.12914362e-14+5.71514351e-04j]]"
-1746.9986973658026j,"[[4.57631170e-14+5.72407956e-04j 2.84094429e-07-1.64022038e-07j
  2.83452755e-07+1.63651514e-07j]
 [2.83452755e-07+1.63651514e-07j 4.57631170e-14+5.72407956e-04j
  2.84094429e-07-1.64022038e-07j]
 [2.84094429e-07-1.64022038e-07j 2.83452755e-07+1.63651514e-07j
  4.57631170e-14+5.72407956e-04j]]"
-1744.2668776670287j,"[[3.06741389e-14+5.73304735e-04j 2.85034229e-07-1.64564597e-07j
  2.84280684e-07+1.64129520e-07j]
 [2.84280684e-07+1.64129520e-07j 3.06741389e-14+5.73304735e-04j
  2.85034229e-07-1.64564597e-07j]
 [2.85034229e-07-1.64564597e-07j 2.84280684e-07+1.64129520e-07j
  3.06741389e-14+5.73304735e-04j]]"
-1741.5350579682552j,"[[1.48672675e-14+5.74203941e-04j 2.85844680e-07-1.65032499e-07j
  2.85169487e-07+1.64642658e-07j]
 [2.85169487e-07+1.64642658e-07j 1.48672675e-14+5.74203941e-04j
  2.85844680e-07-1.65032499e-07j]
 [2.85844680e-07-1.65032499e-07j 2.85169487e-07+1.64642658e-07j
  1.48672675e-14+5.74203941e-04j]]"
-1738.8032382694812j,"[[-4.69813718e-14+5.75106616e-04j  2.86757140e-07-1.65559266e-07j
   2.86117717e-07+1.65190127e-07j]
 [ 2.86117717e-07+1.65190127e-07j -4.69813718e-14+5.75106616e-04j
   2.86757140e-07-1.65559266e-07j]
 [ 2.86757140e-07-1.65559266e-07j  2.86117717e-07+1.65190127e-07j
  -4.69813718e-14+5.75106616e-04j]]"
-1736.0714185707077j,"[[-8.18256108e-14+5.76011095e-04j  2.87667156e-07-1.66084680e-07j
   2.86890133e-07+1.65636080e-07j]
 [ 2.86890133e-07+1.65636080e-07j -8.18256108e-14+5.76011095e-04j
   2.87667156e-07-1.66084680e-07j]
 [ 2.87667156e-07-1.66084680e-07j  2.86890133e-07+1.65636080e-07j
  -8.18256108e-14+5.76011095e-04j]]"
-1733.3395988719337j,"[[1.26488101e-14+5.76918446e-04j 2.88616167e-07-1.66632607e-07j
  2.87930257e-07+1.66236637e-07j]
 [2.87930257e-07+1.66236637e-07j 1.26488101e-14+5.76918446e-04j
  2.88616167e-07-1.66632607e-07j]
 [2.88616167e-07-1.66632607e-07j 2.87930257e-07+1.66236637e-07j
  1.26488101e-14+5.76918446e-04j]]"
-1730.60777917316j,"[[2.10185825e-14+5.77829574e-04j 2.89470929e-07-1.67126138e-07j
  2.88799527e-07+1.66738517e-07j]
 [2.88799527e-07+1.66738517e-07j 2.10185825e-14+5.77829574e-04j
  2.89470929e-07-1.67126138e-07j]
 [2.89470929e-07-1.67126138e-07j 2.88799527e-07+1.66738517e-07j
  2.10185825e-14+5.77829574e-04j]]"
-1727.8759594743863j,"[[8.90683813e-14+5.78742891e-04j 2.90429586e-07-1.67679613e-07j
  2.89734239e-07+1.67278156e-07j]
 [2.89734239e-07+1.67278156e-07j 8.90683813e-14+5.78742891e-04j
  2.90429586e-07-1.67679613e-07j]
 [2.90429586e-07-1.67679613e-07j 2.89734239e-07+1.67278156e-07j
  8.90683813e-14+5.78742891e-04j]]"
-1725.1441397756125j,"[[-2.98791839e-14+5.79659155e-04j  2.91348150e-07-1.68209952e-07j
   2.90715815e-07+1.67844851e-07j]
 [ 2.90715815e-07+1.67844851e-07j -2.98791839e-14+5.79659155e-04j
   2.91348150e-07-1.68209952e-07j]
 [ 2.91348150e-07-1.68209952e-07j  2.90715815e-07+1.67844851e-07j
  -2.98791839e-14+5.79659155e-04j]]"
-1722.412320076839j,"[[-4.37598331e-14+5.80579144e-04j  2.92275245e-07-1.68745183e-07j
   2.91528423e-07+1.68313984e-07j]
 [ 2.91528423e-07+1.68313984e-07j -4.37598331e-14+5.80579144e-04j
   2.92275245e-07-1.68745183e-07j]
 [ 2.92275245e-07-1.68745183e-07j  2.91528423e-07+1.68313984e-07j
  -4.37598331e-14+5.80579144e-04j]]"
-1719.680500378065j,"[[-4.03303131e-14+5.81501413e-04j  2.93194826e-07-1.69276123e-07j
   2.92552383e-07+1.68905187e-07j]
 [ 2.92552383e-07+1.68905187e-07j -4.03303131e-14+5.81501413e-04j
   2.93194826e-07-1.69276123e-07j]
 [ 2.93194826e-07-1.69276123e-07j  2.92552383e-07+1.68905187e-07j
  -4.03303131e-14+5.81501413e-04j]]"
-1716.9486806792916j,"[[-1.40263220e-13+5.82426095e-04j  2.94123192e-07-1.69812114e-07j
   2.93502371e-07+1.69453667e-07j]
 [ 2.93502371e-07+1.69453667e-07j -1.40263220e-13+5.82426095e-04j
   2.94123192e-07-1.69812114e-07j]
 [ 2.94123192e-07-1.69812114e-07j  2.93502371e-07+1.69453667e-07j
  -1.40263220e-13+5.82426095e-04j]]"
-1714.2168609805176j,"[[2.43266288e-14+5.83354684e-04j 2.95134576e-07-1.70396030e-07j
  2.94378847e-07+1.69959701e-07j]
 [2.94378847e-07+1.69959701e-07j 2.43266288e-14+5.83354684e-04j
  2.95134576e-07-1.70396030e-07j]
 [2.95134576e-07-1.70396030e-07j 2.94378847e-07+1.69959701e-07j
  2.43266288e-14+5.83354684e-04j]]"
-1711.485041281744j,"[[1.71559009e-13+5.84285693e-04j 2.96000698e-07-1.70896086e-07j
  2.95326124e-07+1.70506624e-07j]
 [2.95326124e-07+1.70506624e-07j 1.71559009e-13+5.84285693e-04j
  2.96000698e-07-1.70896086e-07j]
 [2.96000698e-07-1.70896086e-07j 2.95326124e-07+1.70506624e-07j
  1.71559009e-13+5.84285693e-04j]]"
-1708.7532215829701j,"[[1.25464283e-13+5.85219445e-04j 2.97018753e-07-1.71483859e-07j
  2.96253264e-07+1.71041890e-07j]
 [2.96253264e-07+1.71041890e-07j 1.25464283e-13+5.85219445e-04j
  2.97018753e-07-1.71483859e-07j]
 [2.97018753e-07-1.71483859e-07j 2.96253264e-07+1.71041890e-07j
  1.25464283e-13+5.85219445e-04j]]"
-1706.0214018841966j,"[[-1.05117731e-14+5.86156845e-04j  2.97836521e-07-1.71955985e-07j
   2.97248004e-07+1.71616204e-07j]
 [ 2.97248004e-07+1.71616204e-07j -1.05117731e-14+5.86156845e-04j
   2.97836521e-07-1.71955985e-07j]
 [ 2.97836521e-07-1.71955985e-07j  2.97248004e-07+1.71616204e-07j
  -1.05117731e-14+5.86156845e-04j]]"
-1703.2895821854227j,"[[-3.82624801e-14+5.87096841e-04j  2.98935402e-07-1.72590439e-07j
   2.98144890e-07+1.72134016e-07j]
 [ 2.98144890e-07+1.72134016e-07j -3.82624801e-14+5.87096841e-04j
   2.98935402e-07-1.72590439e-07j]
 [ 2.98935402e-07-1.72590439e-07j  2.98144890e-07+1.72134016e-07j
  -3.82624801e-14+5.87096841e-04j]]"
-1700.557762486649j,"[[-1.08496137e-13+5.88040165e-04j  2.99889154e-07-1.73141055e-07j
   2.99147711e-07+1.72713001e-07j]
 [ 2.99147711e-07+1.72713001e-07j -1.08496137e-13+5.88040165e-04j
   2.99889154e-07-1.73141055e-07j]
 [ 2.99889154e-07-1.73141055e-07j  2.99147711e-07+1.72713001e-07j
  -1.08496137e-13+5.88040165e-04j]]"
-1697.8259427878752j,"[[-1.34460524e-13+5.88986130e-04j  3.00898241e-07-1.73723668e-07j
   3.00135259e-07+1.73283167e-07j]
 [ 3.00135259e-07+1.73283167e-07j -1.34460524e-13+5.88986130e-04j
   3.00898241e-07-1.73723668e-07j]
 [ 3.00898241e-07-1.73723668e-07j  3.00135259e-07+1.73283167e-07j
  -1.34460524e-13+5.88986130e-04j]]"
-1695.0941230891015j,"[[1.43051192e-14+5.89935365e-04j 3.01793982e-07-1.74240811e-07j
  3.01054301e-07+1.73813815e-07j]
 [3.01054301e-07+1.73813815e-07j 1.43051192e-14+5.89935365e-04j
  3.01793982e-07-1.74240811e-07j]
 [3.01793982e-07-1.74240811e-07j 3.01054301e-07+1.73813815e-07j
  1.43051192e-14+5.89935365e-04j]]"
-1692.362303390328j,"[[1.24705451e-13+5.90887532e-04j 3.02769045e-07-1.74803786e-07j
  3.02093040e-07+1.74413503e-07j]
 [3.02093040e-07+1.74413503e-07j 1.24705451e-13+5.90887532e-04j
  3.02769045e-07-1.74803786e-07j]
 [3.02769045e-07-1.74803786e-07j 3.02093040e-07+1.74413503e-07j
  1.24705451e-13+5.90887532e-04j]]"
-1689.630483691554j,"[[1.39938107e-13+5.91842993e-04j 3.03749801e-07-1.75370030e-07j
  3.02993756e-07+1.74933556e-07j]
 [3.02993756e-07+1.74933556e-07j 1.39938107e-13+5.91842993e-04j
  3.03749801e-07-1.75370030e-07j]
 [3.03749801e-07-1.75370030e-07j 3.02993756e-07+1.74933556e-07j
  1.39938107e-13+5.91842993e-04j]]"
-1686.8986639927805j,"[[5.25666381e-14+5.92801005e-04j 3.04687914e-07-1.75911682e-07j
  3.04046577e-07+1.75541381e-07j]
 [3.04046577e-07+1.75541381e-07j 5.25666381e-14+5.92801005e-04j
  3.04687914e-07-1.75911682e-07j]
 [3.04687914e-07-1.75911682e-07j 3.04046577e-07+1.75541381e-07j
  5.25666381e-14+5.92801005e-04j]]"
-1684.1668442940065j,"[[-8.71186204e-14+5.93763006e-04j  3.05780122e-07-1.76542245e-07j
   3.04898485e-07+1.76033218e-07j]
 [ 3.04898485e-07+1.76033218e-07j -8.71186204e-14+5.93763006e-04j
   3.05780122e-07-1.76542245e-07j]
 [ 3.05780122e-07-1.76542245e-07j  3.04898485e-07+1.76033218e-07j
  -8.71186204e-14+5.93763006e-04j]]"
-1681.435024595233j,"[[-5.48946106e-14+5.94727718e-04j  3.06655564e-07-1.77047680e-07j
   3.05914795e-07+1.76619965e-07j]
 [ 3.05914795e-07+1.76619965e-07j -5.48946106e-14+5.94727718e-04j
   3.06655564e-07-1.77047680e-07j]
 [ 3.06655564e-07-1.77047680e-07j  3.05914795e-07+1.76619965e-07j
  -5.48946106e-14+5.94727718e-04j]]"
-1678.703204896459j,"[[-1.27541328e-13+5.95695582e-04j  3.07783923e-07-1.77699112e-07j
   3.07062539e-07+1.77282640e-07j]
 [ 3.07062539e-07+1.77282640e-07j -1.27541328e-13+5.95695582e-04j
   3.07783923e-07-1.77699112e-07j]
 [ 3.07783923e-07-1.77699112e-07j  3.07062539e-07+1.77282640e-07j
  -1.27541328e-13+5.95695582e-04j]]"
-1675.9713851976855j,"[[-3.16203167e-14+5.96666188e-04j  3.08677767e-07-1.78215165e-07j
   3.07974371e-07+1.77809082e-07j]
 [ 3.07974371e-07+1.77809082e-07j -3.16203167e-14+5.96666188e-04j
   3.08677767e-07-1.78215165e-07j]
 [ 3.08677767e-07-1.78215165e-07j  3.07974371e-07+1.77809082e-07j
  -3.16203167e-14+5.96666188e-04j]]"
-1673.2395654989116j,"[[1.58662097e-13+5.97640398e-04j 3.09712736e-07-1.78812716e-07j
  3.08997616e-07+1.78399878e-07j]
 [3.08997616e-07+1.78399878e-07j 1.58662097e-13+5.97640398e-04j
  3.09712736e-07-1.78812716e-07j]
 [3.09712736e-07-1.78812716e-07j 3.08997616e-07+1.78399878e-07j
  1.58662097e-13+5.97640398e-04j]]"
-1670.5077458001379j,"[[9.27797996e-14+5.98617967e-04j 3.10705411e-07-1.79385862e-07j
  3.09919537e-07+1.78932151e-07j]
 [3.09919537e-07+1.78932151e-07j 9.27797996e-14+5.98617967e-04j
  3.10705411e-07-1.79385862e-07j]
 [3.10705411e-07-1.79385862e-07j 3.09919537e-07+1.78932151e-07j
  9.27797996e-14+5.98617967e-04j]]"
