iw_n,G_iw_n
-609.020175845907j,"[[1.92237705e-07+1.64186582e-03j 2.69566754e-06-1.12511940e-08j
  2.69566754e-06-1.12511940e-08j]
 [2.69566754e-06-1.12511940e-08j 1.92237705e-07+1.64186582e-03j
  2.69566754e-06-1.12511940e-08j]
 [2.69566754e-06-1.12511940e-08j 2.69566754e-06-1.12511940e-08j
  1.92237705e-07+1.64186582e-03j]]"
-608.1225779448814j,"[[1.94826791e-07+1.64428728e-03j 2.70626913e-06-9.67412910e-09j
  2.70626913e-06-9.67412910e-09j]
 [2.70626913e-06-9.67412910e-09j 1.94826791e-07+1.64428728e-03j
  2.70626913e-06-9.67412910e-09j]
 [2.70626913e-06-9.67412910e-09j 2.70626913e-06-9.67412910e-09j
  1.94826791e-07+1.64428728e-03j]]"
-607.2249800438557j,"[[1.95609918e-07+1.64672082e-03j 2.71252642e-06-9.98675438e-09j
  2.71252642e-06-9.98675438e-09j]
 [2.71252642e-06-9.98675438e-09j 1.95609918e-07+1.64672082e-03j
  2.71252642e-06-9.98675438e-09j]
 [2.71252642e-06-9.98675438e-09j 2.71252642e-06-9.98675438e-09j
  1.95609918e-07+1.64672082e-03j]]"
-606.3273821428301j,"[[1.95847784e-07+1.64915940e-03j 2.71948550e-06-8.89679337e-09j
  2.71948550e-06-8.89679337e-09j]
 [2.71948550e-06-8.89679337e-09j 1.95847784e-07+1.64915940e-03j
  2.71948550e-06-8.89679337e-09j]
 [2.71948550e-06-8.89679337e-09j 2.71948550e-06-8.89679337e-09j
  1.95847784e-07+1.64915940e-03j]]"
-605.4297842418044j,"[[1.94066698e-07+1.65159907e-03j 2.73079869e-06-9.89235834e-09j
  2.73079869e-06-9.89235834e-09j]
 [2.73079869e-06-9.89235834e-09j 1.94066698e-07+1.65159907e-03j
  2.73079869e-06-9.89235834e-09j]
 [2.73079869e-06-9.89235834e-09j 2.73079869e-06-9.89235834e-09j
  1.94066698e-07+1.65159907e-03j]]"
-604.5321863407788j,"[[1.94377365e-07+1.65405233e-03j 2.74090055e-06-9.47484721e-09j
  2.74090055e-06-9.47484721e-09j]
 [2.74090055e-06-9.47484721e-09j 1.94377365e-07+1.65405233e-03j
  2.74090055e-06-9.47484721e-09j]
 [2.74090055e-06-9.47484721e-09j 2.74090055e-06-9.47484721e-09j
  1.94377365e-07+1.65405233e-03j]]"
-603.6345884397531j,"[[1.97239307e-07+1.65651504e-03j 2.74774795e-06-7.35125966e-09j
  2.74774795e-06-7.35125966e-09j]
 [2.74774795e-06-7.35125966e-09j 1.97239307e-07+1.65651504e-03j
  2.74774795e-06-7.35125966e-09j]
 [2.74774795e-06-7.35125966e-09j 2.74774795e-06-7.35125966e-09j
  1.97239307e-07+1.65651504e-03j]]"
-602.7369905387275j,"[[1.95993278e-07+1.65898206e-03j 2.75478579e-06-8.82357006e-09j
  2.75478579e-06-8.82357006e-09j]
 [2.75478579e-06-8.82357006e-09j 1.95993278e-07+1.65898206e-03j
  2.75478579e-06-8.82357006e-09j]
 [2.75478579e-06-8.82357006e-09j 2.75478579e-06-8.82357006e-09j
  1.95993278e-07+1.65898206e-03j]]"
-601.8393926377018j,"[[1.95857320e-07+1.66145379e-03j 2.75971721e-06-9.67911177e-09j
  2.75971721e-06-9.67911177e-09j]
 [2.75971721e-06-9.67911177e-09j 1.95857320e-07+1.66145379e-03j
  2.75971721e-06-9.67911177e-09j]
 [2.75971721e-06-9.67911177e-09j 2.75971721e-06-9.67911177e-09j
  1.95857320e-07+1.66145379e-03j]]"
-600.9417947366762j,"[[1.97719795e-07+1.66393711e-03j 2.76889670e-06-8.86750904e-09j
  2.76889670e-06-8.86750904e-09j]
 [2.76889670e-06-8.86750904e-09j 1.97719795e-07+1.66393711e-03j
  2.76889670e-06-8.86750904e-09j]
 [2.76889670e-06-8.86750904e-09j 2.76889670e-06-8.86750904e-09j
  1.97719795e-07+1.66393711e-03j]]"
-600.0441968356505j,"[[2.00466605e-07+1.66642685e-03j 2.77758663e-06-9.35125643e-09j
  2.77758663e-06-9.35125643e-09j]
 [2.77758663e-06-9.35125643e-09j 2.00466605e-07+1.66642685e-03j
  2.77758663e-06-9.35125643e-09j]
 [2.77758663e-06-9.35125643e-09j 2.77758663e-06-9.35125643e-09j
  2.00466605e-07+1.66642685e-03j]]"
-599.1465989346249j,"[[1.98824221e-07+1.66892232e-03j 2.78415362e-06-7.66832461e-09j
  2.78415362e-06-7.66832461e-09j]
 [2.78415362e-06-7.66832461e-09j 1.98824221e-07+1.66892232e-03j
  2.78415362e-06-7.66832461e-09j]
 [2.78415362e-06-7.66832461e-09j 2.78415362e-06-7.66832461e-09j
  1.98824221e-07+1.66892232e-03j]]"
-598.2490010335993j,"[[2.00381701e-07+1.67142374e-03j 2.79470173e-06-8.71666280e-09j
  2.79470173e-06-8.71666280e-09j]
 [2.79470173e-06-8.71666280e-09j 2.00381701e-07+1.67142374e-03j
  2.79470173e-06-8.71666280e-09j]
 [2.79470173e-06-8.71666280e-09j 2.79470173e-06-8.71666280e-09j
  2.00381701e-07+1.67142374e-03j]]"
-597.3514031325734j,"[[1.98487751e-07+1.67393542e-03j 2.80628144e-06-8.00234708e-09j
  2.80628144e-06-8.00234708e-09j]
 [2.80628144e-06-8.00234708e-09j 1.98487751e-07+1.67393542e-03j
  2.80628144e-06-8.00234708e-09j]
 [2.80628144e-06-8.00234708e-09j 2.80628144e-06-8.00234708e-09j
  1.98487751e-07+1.67393542e-03j]]"
-596.4538052315478j,"[[2.00248086e-07+1.67645372e-03j 2.80943991e-06-1.00324572e-08j
  2.80943991e-06-1.00324572e-08j]
 [2.80943991e-06-1.00324572e-08j 2.00248086e-07+1.67645372e-03j
  2.80943991e-06-1.00324572e-08j]
 [2.80943991e-06-1.00324572e-08j 2.80943991e-06-1.00324572e-08j
  2.00248086e-07+1.67645372e-03j]]"
-595.5562073305222j,"[[2.03055348e-07+1.67898349e-03j 2.82018537e-06-7.76604330e-09j
  2.82018537e-06-7.76604330e-09j]
 [2.82018537e-06-7.76604330e-09j 2.03055348e-07+1.67898349e-03j
  2.82018537e-06-7.76604330e-09j]
 [2.82018537e-06-7.76604330e-09j 2.82018537e-06-7.76604330e-09j
  2.03055348e-07+1.67898349e-03j]]"
-594.6586094294966j,"[[2.01943588e-07+1.68151485e-03j 2.82794275e-06-9.80634703e-09j
  2.82794275e-06-9.80634703e-09j]
 [2.82794275e-06-9.80634703e-09j 2.01943588e-07+1.68151485e-03j
  2.82794275e-06-9.80634703e-09j]
 [2.82794275e-06-9.80634703e-09j 2.82794275e-06-9.80634703e-09j
  2.01943588e-07+1.68151485e-03j]]"
-593.7610115284708j,"[[2.03339982e-07+1.68405668e-03j 2.83492690e-06-7.61579832e-09j
  2.83492690e-06-7.61579832e-09j]
 [2.83492690e-06-7.61579832e-09j 2.03339982e-07+1.68405668e-03j
  2.83492690e-06-7.61579832e-09j]
 [2.83492690e-06-7.61579832e-09j 2.83492690e-06-7.61579832e-09j
  2.03339982e-07+1.68405668e-03j]]"
-592.8634136274452j,"[[2.02173987e-07+1.68660572e-03j 2.84515326e-06-9.21811861e-09j
  2.84515326e-06-9.21811861e-09j]
 [2.84515326e-06-9.21811861e-09j 2.02173987e-07+1.68660572e-03j
  2.84515326e-06-9.21811861e-09j]
 [2.84515326e-06-9.21811861e-09j 2.84515326e-06-9.21811861e-09j
  2.02173987e-07+1.68660572e-03j]]"
-591.9658157264196j,"[[2.03547475e-07+1.68916090e-03j 2.85152514e-06-8.09839491e-09j
  2.85152514e-06-8.09839491e-09j]
 [2.85152514e-06-8.09839491e-09j 2.03547475e-07+1.68916090e-03j
  2.85152514e-06-8.09839491e-09j]
 [2.85152514e-06-8.09839491e-09j 2.85152514e-06-8.09839491e-09j
  2.03547475e-07+1.68916090e-03j]]"
-591.068217825394j,"[[2.03920660e-07+1.69172918e-03j 2.86004324e-06-1.08000118e-08j
  2.86004324e-06-1.08000118e-08j]
 [2.86004324e-06-1.08000118e-08j 2.03920660e-07+1.69172918e-03j
  2.86004324e-06-1.08000118e-08j]
 [2.86004324e-06-1.08000118e-08j 2.86004324e-06-1.08000118e-08j
  2.03920660e-07+1.69172918e-03j]]"
-590.1706199243682j,"[[2.05501044e-07+1.69430440e-03j 2.86849000e-06-8.84844556e-09j
  2.86849000e-06-8.84844556e-09j]
 [2.86849000e-06-8.84844556e-09j 2.05501044e-07+1.69430440e-03j
  2.86849000e-06-8.84844556e-09j]
 [2.86849000e-06-8.84844556e-09j 2.86849000e-06-8.84844556e-09j
  2.05501044e-07+1.69430440e-03j]]"
-589.2730220233426j,"[[2.05437810e-07+1.69687872e-03j 2.88152764e-06-9.44657132e-09j
  2.88152764e-06-9.44657131e-09j]
 [2.88152764e-06-9.44657131e-09j 2.05437810e-07+1.69687872e-03j
  2.88152764e-06-9.44657132e-09j]
 [2.88152764e-06-9.44657132e-09j 2.88152764e-06-9.44657131e-09j
  2.05437810e-07+1.69687872e-03j]]"
-588.375424122317j,"[[2.05515795e-07+1.69947050e-03j 2.88552903e-06-1.19828526e-08j
  2.88552903e-06-1.19828526e-08j]
 [2.88552903e-06-1.19828526e-08j 2.05515795e-07+1.69947050e-03j
  2.88552903e-06-1.19828526e-08j]
 [2.88552903e-06-1.19828526e-08j 2.88552903e-06-1.19828526e-08j
  2.05515795e-07+1.69947050e-03j]]"
-587.4778262212913j,"[[2.07058544e-07+1.70206109e-03j 2.89404200e-06-8.88088927e-09j
  2.89404200e-06-8.88088927e-09j]
 [2.89404200e-06-8.88088927e-09j 2.07058544e-07+1.70206109e-03j
  2.89404200e-06-8.88088927e-09j]
 [2.89404200e-06-8.88088927e-09j 2.89404200e-06-8.88088927e-09j
  2.07058544e-07+1.70206109e-03j]]"
-586.5802283202656j,"[[2.06138541e-07+1.70467228e-03j 2.90451716e-06-1.17493176e-08j
  2.90451716e-06-1.17493176e-08j]
 [2.90451716e-06-1.17493176e-08j 2.06138541e-07+1.70467228e-03j
  2.90451716e-06-1.17493176e-08j]
 [2.90451716e-06-1.17493176e-08j 2.90451716e-06-1.17493176e-08j
  2.06138541e-07+1.70467228e-03j]]"
-585.68263041924j,"[[2.08443694e-07+1.70728292e-03j 2.91446192e-06-1.36196713e-08j
  2.91446192e-06-1.36196713e-08j]
 [2.91446192e-06-1.36196713e-08j 2.08443694e-07+1.70728292e-03j
  2.91446192e-06-1.36196713e-08j]
 [2.91446192e-06-1.36196713e-08j 2.91446192e-06-1.36196713e-08j
  2.08443694e-07+1.70728292e-03j]]"
-584.7850325182143j,"[[2.1135849e-07+1.70990068e-03j 2.9243557e-06-9.19193707e-09j
  2.9243557e-06-9.19193707e-09j]
 [2.9243557e-06-9.19193707e-09j 2.1135849e-07+1.70990068e-03j
  2.9243557e-06-9.19193707e-09j]
 [2.9243557e-06-9.19193707e-09j 2.9243557e-06-9.19193707e-09j
  2.1135849e-07+1.70990068e-03j]]"
-583.8874346171887j,"[[2.08216363e-07+1.71252489e-03j 2.93363169e-06-8.35556811e-09j
  2.93363170e-06-8.35556811e-09j]
 [2.93363170e-06-8.35556811e-09j 2.08216363e-07+1.71252489e-03j
  2.93363169e-06-8.35556811e-09j]
 [2.93363169e-06-8.35556811e-09j 2.93363170e-06-8.35556811e-09j
  2.08216363e-07+1.71252489e-03j]]"
-582.989836716163j,"[[2.08885108e-07+1.71516419e-03j 2.94025519e-06-9.35257258e-09j
  2.94025519e-06-9.35257258e-09j]
 [2.94025519e-06-9.35257258e-09j 2.08885108e-07+1.71516419e-03j
  2.94025519e-06-9.35257258e-09j]
 [2.94025519e-06-9.35257258e-09j 2.94025519e-06-9.35257258e-09j
  2.08885108e-07+1.71516419e-03j]]"
-582.0922388151374j,"[[2.10650151e-07+1.71781222e-03j 2.95158962e-06-1.22070750e-08j
  2.95158962e-06-1.22070750e-08j]
 [2.95158962e-06-1.22070750e-08j 2.10650151e-07+1.71781222e-03j
  2.95158962e-06-1.22070750e-08j]
 [2.95158962e-06-1.22070750e-08j 2.95158962e-06-1.22070750e-08j
  2.10650151e-07+1.71781222e-03j]]"
-581.1946409141117j,"[[2.10327554e-07+1.72046504e-03j 2.95966134e-06-9.42673411e-09j
  2.95966134e-06-9.42673411e-09j]
 [2.95966134e-06-9.42673411e-09j 2.10327554e-07+1.72046504e-03j
  2.95966134e-06-9.42673411e-09j]
 [2.95966134e-06-9.42673411e-09j 2.95966134e-06-9.42673411e-09j
  2.10327554e-07+1.72046504e-03j]]"
-580.2970430130861j,"[[2.14827216e-07+1.72312412e-03j 2.96724050e-06-1.12341149e-08j
  2.96724050e-06-1.12341149e-08j]
 [2.96724050e-06-1.12341149e-08j 2.14827216e-07+1.72312412e-03j
  2.96724050e-06-1.12341149e-08j]
 [2.96724050e-06-1.12341149e-08j 2.96724050e-06-1.12341149e-08j
  2.14827216e-07+1.72312412e-03j]]"
-579.3994451120604j,"[[2.13524653e-07+1.72579057e-03j 2.97809699e-06-1.01999937e-08j
  2.97809699e-06-1.01999937e-08j]
 [2.97809699e-06-1.01999937e-08j 2.13524653e-07+1.72579057e-03j
  2.97809699e-06-1.01999937e-08j]
 [2.97809699e-06-1.01999937e-08j 2.97809699e-06-1.01999937e-08j
  2.13524653e-07+1.72579057e-03j]]"
-578.5018472110347j,"[[2.12778565e-07+1.72846524e-03j 2.98784728e-06-1.06238224e-08j
  2.98784728e-06-1.06238224e-08j]
 [2.98784728e-06-1.06238224e-08j 2.12778565e-07+1.72846524e-03j
  2.98784728e-06-1.06238224e-08j]
 [2.98784728e-06-1.06238224e-08j 2.98784728e-06-1.06238224e-08j
  2.12778565e-07+1.72846524e-03j]]"
-577.6042493100091j,"[[2.11934085e-07+1.73114420e-03j 2.99890155e-06-1.22692077e-08j
  2.99890155e-06-1.22692077e-08j]
 [2.99890155e-06-1.22692077e-08j 2.11934085e-07+1.73114420e-03j
  2.99890155e-06-1.22692077e-08j]
 [2.99890155e-06-1.22692077e-08j 2.99890155e-06-1.22692077e-08j
  2.11934085e-07+1.73114420e-03j]]"
-576.7066514089835j,"[[2.14750904e-07+1.73384292e-03j 3.00140440e-06-1.33391082e-08j
  3.00140440e-06-1.33391082e-08j]
 [3.00140440e-06-1.33391082e-08j 2.14750904e-07+1.73384292e-03j
  3.00140440e-06-1.33391082e-08j]
 [3.00140440e-06-1.33391082e-08j 3.00140440e-06-1.33391082e-08j
  2.14750904e-07+1.73384292e-03j]]"
-575.8090535079579j,"[[2.16648214e-07+1.73654865e-03j 3.01403532e-06-1.13232121e-08j
  3.01403532e-06-1.13232121e-08j]
 [3.01403532e-06-1.13232121e-08j 2.16648214e-07+1.73654865e-03j
  3.01403532e-06-1.13232121e-08j]
 [3.01403532e-06-1.13232121e-08j 3.01403532e-06-1.13232121e-08j
  2.16648214e-07+1.73654865e-03j]]"
-574.9114556069321j,"[[2.16189054e-07+1.73926004e-03j 3.02717424e-06-1.01825066e-08j
  3.02717424e-06-1.01825066e-08j]
 [3.02717424e-06-1.01825066e-08j 2.16189054e-07+1.73926004e-03j
  3.02717424e-06-1.01825066e-08j]
 [3.02717424e-06-1.01825066e-08j 3.02717424e-06-1.01825066e-08j
  2.16189054e-07+1.73926004e-03j]]"
-574.0138577059065j,"[[2.14899982e-07+1.74197521e-03j 3.03633132e-06-1.19627400e-08j
  3.03633132e-06-1.19627400e-08j]
 [3.03633132e-06-1.19627400e-08j 2.14899982e-07+1.74197521e-03j
  3.03633132e-06-1.19627400e-08j]
 [3.03633132e-06-1.19627400e-08j 3.03633132e-06-1.19627400e-08j
  2.14899982e-07+1.74197521e-03j]]"
-573.1162598048808j,"[[2.16593266e-07+1.74470441e-03j 3.04450251e-06-1.39645419e-08j
  3.04450251e-06-1.39645419e-08j]
 [3.04450251e-06-1.39645419e-08j 2.16593266e-07+1.74470441e-03j
  3.04450251e-06-1.39645419e-08j]
 [3.04450251e-06-1.39645419e-08j 3.04450251e-06-1.39645419e-08j
  2.16593266e-07+1.74470441e-03j]]"
-572.2186619038551j,"[[2.14529926e-07+1.74744703e-03j 3.05299833e-06-1.34477783e-08j
  3.05299833e-06-1.34477783e-08j]
 [3.05299833e-06-1.34477783e-08j 2.14529926e-07+1.74744703e-03j
  3.05299833e-06-1.34477783e-08j]
 [3.05299833e-06-1.34477783e-08j 3.05299833e-06-1.34477783e-08j
  2.14529926e-07+1.74744703e-03j]]"
-571.3210640028295j,"[[2.19504285e-07+1.75019595e-03j 3.06454116e-06-1.34755133e-08j
  3.06454116e-06-1.34755133e-08j]
 [3.06454116e-06-1.34755133e-08j 2.19504285e-07+1.75019595e-03j
  3.06454116e-06-1.34755133e-08j]
 [3.06454116e-06-1.34755133e-08j 3.06454116e-06-1.34755133e-08j
  2.19504285e-07+1.75019595e-03j]]"
-570.4234661018039j,"[[2.19596503e-07+1.75294862e-03j 3.07665768e-06-1.19260548e-08j
  3.07665768e-06-1.19260548e-08j]
 [3.07665768e-06-1.19260548e-08j 2.19596503e-07+1.75294862e-03j
  3.07665768e-06-1.19260548e-08j]
 [3.07665768e-06-1.19260548e-08j 3.07665768e-06-1.19260548e-08j
  2.19596503e-07+1.75294862e-03j]]"
-569.5258682007782j,"[[2.22382457e-07+1.75570711e-03j 3.08532079e-06-1.31967439e-08j
  3.08532080e-06-1.31967439e-08j]
 [3.08532080e-06-1.31967439e-08j 2.22382457e-07+1.75570711e-03j
  3.08532079e-06-1.31967439e-08j]
 [3.08532079e-06-1.31967439e-08j 3.08532080e-06-1.31967439e-08j
  2.22382457e-07+1.75570711e-03j]]"
-568.6282702997526j,"[[2.22377371e-07+1.75847222e-03j 3.09108481e-06-1.22060997e-08j
  3.09108481e-06-1.22060997e-08j]
 [3.09108481e-06-1.22060997e-08j 2.22377371e-07+1.75847222e-03j
  3.09108481e-06-1.22060997e-08j]
 [3.09108481e-06-1.22060997e-08j 3.09108481e-06-1.22060997e-08j
  2.22377371e-07+1.75847222e-03j]]"
-567.7306723987269j,"[[2.19862438e-07+1.76125463e-03j 3.10633317e-06-1.31970545e-08j
  3.10633317e-06-1.31970545e-08j]
 [3.10633317e-06-1.31970545e-08j 2.19862438e-07+1.76125463e-03j
  3.10633317e-06-1.31970545e-08j]
 [3.10633317e-06-1.31970545e-08j 3.10633317e-06-1.31970545e-08j
  2.19862438e-07+1.76125463e-03j]]"
-566.8330744977012j,"[[2.20842955e-07+1.76404198e-03j 3.11199920e-06-9.47157667e-09j
  3.11199920e-06-9.47157667e-09j]
 [3.11199920e-06-9.47157667e-09j 2.20842955e-07+1.76404198e-03j
  3.11199920e-06-9.47157667e-09j]
 [3.11199920e-06-9.47157667e-09j 3.11199920e-06-9.47157667e-09j
  2.20842955e-07+1.76404198e-03j]]"
-565.9354765966756j,"[[2.21967101e-07+1.76683955e-03j 3.12189754e-06-1.18261885e-08j
  3.12189754e-06-1.18261885e-08j]
 [3.12189754e-06-1.18261885e-08j 2.21967101e-07+1.76683955e-03j
  3.12189754e-06-1.18261885e-08j]
 [3.12189754e-06-1.18261885e-08j 3.12189754e-06-1.18261885e-08j
  2.21967101e-07+1.76683955e-03j]]"
-565.03787869565j,"[[2.25399930e-07+1.76965055e-03j 3.13158242e-06-1.19807689e-08j
  3.13158242e-06-1.19807689e-08j]
 [3.13158242e-06-1.19807689e-08j 2.25399930e-07+1.76965055e-03j
  3.13158242e-06-1.19807689e-08j]
 [3.13158242e-06-1.19807689e-08j 3.13158242e-06-1.19807689e-08j
  2.25399930e-07+1.76965055e-03j]]"
-564.1402807946243j,"[[2.25694912e-07+1.77245947e-03j 3.13955036e-06-1.26018469e-08j
  3.13955037e-06-1.26018469e-08j]
 [3.13955037e-06-1.26018469e-08j 2.25694912e-07+1.77245947e-03j
  3.13955036e-06-1.26018469e-08j]
 [3.13955036e-06-1.26018469e-08j 3.13955037e-06-1.26018469e-08j
  2.25694912e-07+1.77245947e-03j]]"
-563.2426828935986j,"[[2.21702542e-07+1.77528639e-03j 3.15134801e-06-1.14922751e-08j
  3.15134801e-06-1.14922751e-08j]
 [3.15134801e-06-1.14922751e-08j 2.21702542e-07+1.77528639e-03j
  3.15134801e-06-1.14922751e-08j]
 [3.15134801e-06-1.14922751e-08j 3.15134801e-06-1.14922751e-08j
  2.21702542e-07+1.77528639e-03j]]"
-562.345084992573j,"[[2.25609889e-07+1.77812456e-03j 3.16352156e-06-1.35623214e-08j
  3.16352156e-06-1.35623214e-08j]
 [3.16352156e-06-1.35623214e-08j 2.25609889e-07+1.77812456e-03j
  3.16352156e-06-1.35623214e-08j]
 [3.16352156e-06-1.35623214e-08j 3.16352156e-06-1.35623214e-08j
  2.25609889e-07+1.77812456e-03j]]"
-561.4474870915473j,"[[2.26161627e-07+1.78096770e-03j 3.17075266e-06-1.38532187e-08j
  3.17075266e-06-1.38532187e-08j]
 [3.17075266e-06-1.38532187e-08j 2.26161627e-07+1.78096770e-03j
  3.17075266e-06-1.38532187e-08j]
 [3.17075266e-06-1.38532187e-08j 3.17075266e-06-1.38532187e-08j
  2.26161627e-07+1.78096770e-03j]]"
-560.5498891905216j,"[[2.26868066e-07+1.78381658e-03j 3.18132317e-06-1.19454436e-08j
  3.18132318e-06-1.19454436e-08j]
 [3.18132318e-06-1.19454436e-08j 2.26868066e-07+1.78381658e-03j
  3.18132317e-06-1.19454436e-08j]
 [3.18132317e-06-1.19454436e-08j 3.18132318e-06-1.19454436e-08j
  2.26868066e-07+1.78381658e-03j]]"
-559.652291289496j,"[[2.30032205e-07+1.78667447e-03j 3.19374620e-06-1.04161591e-08j
  3.19374620e-06-1.04161591e-08j]
 [3.19374620e-06-1.04161591e-08j 2.30032205e-07+1.78667447e-03j
  3.19374620e-06-1.04161591e-08j]
 [3.19374620e-06-1.04161591e-08j 3.19374620e-06-1.04161591e-08j
  2.30032205e-07+1.78667447e-03j]]"
-558.7546933884703j,"[[2.27352523e-07+1.78954714e-03j 3.20346596e-06-1.09552228e-08j
  3.20346596e-06-1.09552228e-08j]
 [3.20346596e-06-1.09552228e-08j 2.27352523e-07+1.78954714e-03j
  3.20346596e-06-1.09552228e-08j]
 [3.20346596e-06-1.09552228e-08j 3.20346596e-06-1.09552228e-08j
  2.27352523e-07+1.78954714e-03j]]"
-557.8570954874447j,"[[2.29658406e-07+1.79242556e-03j 3.21373578e-06-1.41037268e-08j
  3.21373578e-06-1.41037268e-08j]
 [3.21373578e-06-1.41037268e-08j 2.29658406e-07+1.79242556e-03j
  3.21373578e-06-1.41037268e-08j]
 [3.21373578e-06-1.41037268e-08j 3.21373578e-06-1.41037268e-08j
  2.29658406e-07+1.79242556e-03j]]"
-556.959497586419j,"[[2.29833706e-07+1.79530959e-03j 3.22486028e-06-1.32225230e-08j
  3.22486028e-06-1.32225230e-08j]
 [3.22486028e-06-1.32225230e-08j 2.29833706e-07+1.79530959e-03j
  3.22486028e-06-1.32225230e-08j]
 [3.22486028e-06-1.32225230e-08j 3.22486028e-06-1.32225230e-08j
  2.29833706e-07+1.79530959e-03j]]"
-556.0618996853934j,"[[2.29856085e-07+1.79820744e-03j 3.23689324e-06-1.23087740e-08j
  3.23689324e-06-1.23087740e-08j]
 [3.23689324e-06-1.23087740e-08j 2.29856085e-07+1.79820744e-03j
  3.23689324e-06-1.23087740e-08j]
 [3.23689324e-06-1.23087740e-08j 3.23689324e-06-1.23087740e-08j
  2.29856085e-07+1.79820744e-03j]]"
-555.1643017843677j,"[[2.32422963e-07+1.80111142e-03j 3.24451032e-06-1.12010880e-08j
  3.24451032e-06-1.12010880e-08j]
 [3.24451032e-06-1.12010880e-08j 2.32422963e-07+1.80111142e-03j
  3.24451032e-06-1.12010880e-08j]
 [3.24451032e-06-1.12010880e-08j 3.24451032e-06-1.12010880e-08j
  2.32422963e-07+1.80111142e-03j]]"
-554.2667038833421j,"[[2.33809260e-07+1.80402895e-03j 3.25490347e-06-1.32816440e-08j
  3.25490348e-06-1.32816440e-08j]
 [3.25490348e-06-1.32816440e-08j 2.33809260e-07+1.80402895e-03j
  3.25490347e-06-1.32816440e-08j]
 [3.25490347e-06-1.32816440e-08j 3.25490348e-06-1.32816440e-08j
  2.33809260e-07+1.80402895e-03j]]"
-553.3691059823165j,"[[2.31295794e-07+1.80695181e-03j 3.26627389e-06-1.38675771e-08j
  3.26627389e-06-1.38675771e-08j]
 [3.26627389e-06-1.38675771e-08j 2.31295794e-07+1.80695181e-03j
  3.26627389e-06-1.38675771e-08j]
 [3.26627389e-06-1.38675771e-08j 3.26627389e-06-1.38675771e-08j
  2.31295794e-07+1.80695181e-03j]]"
-552.4715080812908j,"[[2.31618791e-07+1.80989150e-03j 3.27352512e-06-1.47622929e-08j
  3.27352512e-06-1.47622929e-08j]
 [3.27352512e-06-1.47622929e-08j 2.31618791e-07+1.80989150e-03j
  3.27352512e-06-1.47622929e-08j]
 [3.27352512e-06-1.47622929e-08j 3.27352512e-06-1.47622929e-08j
  2.31618791e-07+1.80989150e-03j]]"
-551.5739101802651j,"[[2.34269447e-07+1.81284199e-03j 3.28325993e-06-1.23279784e-08j
  3.28325993e-06-1.23279784e-08j]
 [3.28325993e-06-1.23279784e-08j 2.34269447e-07+1.81284199e-03j
  3.28325993e-06-1.23279784e-08j]
 [3.28325993e-06-1.23279784e-08j 3.28325993e-06-1.23279784e-08j
  2.34269447e-07+1.81284199e-03j]]"
-550.6763122792395j,"[[2.33955701e-07+1.81579353e-03j 3.29723115e-06-1.39158923e-08j
  3.29723115e-06-1.39158923e-08j]
 [3.29723115e-06-1.39158923e-08j 2.33955701e-07+1.81579353e-03j
  3.29723115e-06-1.39158923e-08j]
 [3.29723115e-06-1.39158923e-08j 3.29723115e-06-1.39158923e-08j
  2.33955701e-07+1.81579353e-03j]]"
-549.7787143782137j,"[[2.35934232e-07+1.81875196e-03j 3.30983980e-06-1.75188268e-08j
  3.30983980e-06-1.75188268e-08j]
 [3.30983980e-06-1.75188268e-08j 2.35934232e-07+1.81875196e-03j
  3.30983980e-06-1.75188268e-08j]
 [3.30983980e-06-1.75188268e-08j 3.30983980e-06-1.75188268e-08j
  2.35934232e-07+1.81875196e-03j]]"
-548.8811164771881j,"[[2.35421279e-07+1.82172530e-03j 3.31914726e-06-1.44171346e-08j
  3.31914726e-06-1.44171346e-08j]
 [3.31914726e-06-1.44171346e-08j 2.35421279e-07+1.82172530e-03j
  3.31914726e-06-1.44171346e-08j]
 [3.31914726e-06-1.44171346e-08j 3.31914726e-06-1.44171346e-08j
  2.35421279e-07+1.82172530e-03j]]"
-547.9835185761625j,"[[2.36564768e-07+1.82471530e-03j 3.33180136e-06-1.54663043e-08j
  3.33180136e-06-1.54663043e-08j]
 [3.33180136e-06-1.54663043e-08j 2.36564768e-07+1.82471530e-03j
  3.33180136e-06-1.54663043e-08j]
 [3.33180136e-06-1.54663043e-08j 3.33180136e-06-1.54663043e-08j
  2.36564768e-07+1.82471530e-03j]]"
-547.0859206751368j,"[[2.35266591e-07+1.82770408e-03j 3.34523905e-06-1.18044101e-08j
  3.34523905e-06-1.18044101e-08j]
 [3.34523905e-06-1.18044101e-08j 2.35266591e-07+1.82770408e-03j
  3.34523905e-06-1.18044101e-08j]
 [3.34523905e-06-1.18044101e-08j 3.34523905e-06-1.18044101e-08j
  2.35266591e-07+1.82770408e-03j]]"
-546.1883227741112j,"[[2.39831073e-07+1.83070467e-03j 3.35218391e-06-1.39145133e-08j
  3.35218391e-06-1.39145133e-08j]
 [3.35218391e-06-1.39145133e-08j 2.39831073e-07+1.83070467e-03j
  3.35218391e-06-1.39145133e-08j]
 [3.35218391e-06-1.39145133e-08j 3.35218391e-06-1.39145133e-08j
  2.39831073e-07+1.83070467e-03j]]"
