iw_n,G_iw_n
-852.6282461842699j,"[[9.30276949e-07+1.17282758e-03j 1.37541418e-06-5.42920858e-09j
  1.37541418e-06-5.42920858e-09j]
 [1.37541418e-06-5.42920858e-09j 9.30276949e-07+1.17282758e-03j
  1.37541418e-06-5.42920858e-09j]
 [1.37541418e-06-5.42920858e-09j 1.37541418e-06-5.42920858e-09j
  9.30276949e-07+1.17282758e-03j]]"
-851.371609122834j,"[[9.33058925e-07+1.17455892e-03j 1.37958697e-06-5.42498360e-09j
  1.37958697e-06-5.42498360e-09j]
 [1.37958697e-06-5.42498360e-09j 9.33058925e-07+1.17455892e-03j
  1.37958697e-06-5.42498360e-09j]
 [1.37958697e-06-5.42498360e-09j 1.37958697e-06-5.42498360e-09j
  9.33058925e-07+1.17455892e-03j]]"
-850.1149720613979j,"[[9.35826608e-07+1.17629494e-03j 1.38369454e-06-5.46721657e-09j
  1.38369454e-06-5.46721657e-09j]
 [1.38369454e-06-5.46721657e-09j 9.35826608e-07+1.17629494e-03j
  1.38369454e-06-5.46721657e-09j]
 [1.38369454e-06-5.46721657e-09j 1.38369454e-06-5.46721657e-09j
  9.35826608e-07+1.17629494e-03j]]"
-848.858334999962j,"[[9.38576637e-07+1.17803616e-03j 1.38780565e-06-5.42846914e-09j
  1.38780565e-06-5.42846914e-09j]
 [1.38780565e-06-5.42846914e-09j 9.38576637e-07+1.17803616e-03j
  1.38780565e-06-5.42846914e-09j]
 [1.38780565e-06-5.42846914e-09j 1.38780565e-06-5.42846914e-09j
  9.38576637e-07+1.17803616e-03j]]"
-847.6016979385262j,"[[9.41294100e-07+1.17978252e-03j 1.39183236e-06-5.47324745e-09j
  1.39183236e-06-5.47324745e-09j]
 [1.39183236e-06-5.47324745e-09j 9.41294100e-07+1.17978252e-03j
  1.39183236e-06-5.47324745e-09j]
 [1.39183236e-06-5.47324745e-09j 1.39183236e-06-5.47324745e-09j
  9.41294100e-07+1.17978252e-03j]]"
-846.3450608770903j,"[[9.44300470e-07+1.18153432e-03j 1.39597101e-06-5.51876720e-09j
  1.39597101e-06-5.51876720e-09j]
 [1.39597101e-06-5.51876720e-09j 9.44300470e-07+1.18153432e-03j
  1.39597101e-06-5.51876720e-09j]
 [1.39597101e-06-5.51876720e-09j 1.39597101e-06-5.51876720e-09j
  9.44300470e-07+1.18153432e-03j]]"
-845.0884238156543j,"[[9.46951823e-07+1.18329141e-03j 1.40010886e-06-5.59343741e-09j
  1.40010886e-06-5.59343741e-09j]
 [1.40010886e-06-5.59343741e-09j 9.46951823e-07+1.18329141e-03j
  1.40010886e-06-5.59343741e-09j]
 [1.40010886e-06-5.59343741e-09j 1.40010886e-06-5.59343741e-09j
  9.46951823e-07+1.18329141e-03j]]"
-843.8317867542185j,"[[9.49866222e-07+1.18505319e-03j 1.40438203e-06-5.64901536e-09j
  1.40438203e-06-5.64901536e-09j]
 [1.40438203e-06-5.64901536e-09j 9.49866222e-07+1.18505319e-03j
  1.40438203e-06-5.64901536e-09j]
 [1.40438203e-06-5.64901536e-09j 1.40438203e-06-5.64901536e-09j
  9.49866222e-07+1.18505319e-03j]]"
-842.5751496927826j,"[[9.52725569e-07+1.18682064e-03j 1.40852161e-06-5.59938902e-09j
  1.40852161e-06-5.59938902e-09j]
 [1.40852161e-06-5.59938902e-09j 9.52725569e-07+1.18682064e-03j
  1.40852161e-06-5.59938902e-09j]
 [1.40852161e-06-5.59938902e-09j 1.40852161e-06-5.59938902e-09j
  9.52725569e-07+1.18682064e-03j]]"
-841.3185126313467j,"[[9.55600926e-07+1.18859360e-03j 1.41277718e-06-5.61279323e-09j
  1.41277718e-06-5.61279323e-09j]
 [1.41277718e-06-5.61279323e-09j 9.55600926e-07+1.18859360e-03j
  1.41277718e-06-5.61279323e-09j]
 [1.41277718e-06-5.61279323e-09j 1.41277718e-06-5.61279323e-09j
  9.55600926e-07+1.18859360e-03j]]"
-840.0618755699106j,"[[9.58234297e-07+1.19037140e-03j 1.41703110e-06-5.64540812e-09j
  1.41703110e-06-5.64540812e-09j]
 [1.41703110e-06-5.64540812e-09j 9.58234297e-07+1.19037140e-03j
  1.41703110e-06-5.64540812e-09j]
 [1.41703110e-06-5.64540812e-09j 1.41703110e-06-5.64540812e-09j
  9.58234297e-07+1.19037140e-03j]]"
-838.8052385084748j,"[[9.61217630e-07+1.19215436e-03j 1.42125899e-06-5.63362628e-09j
  1.42125899e-06-5.63362628e-09j]
 [1.42125899e-06-5.63362628e-09j 9.61217630e-07+1.19215436e-03j
  1.42125899e-06-5.63362628e-09j]
 [1.42125899e-06-5.63362628e-09j 1.42125899e-06-5.63362628e-09j
  9.61217630e-07+1.19215436e-03j]]"
-837.5486014470389j,"[[9.64091716e-07+1.19394334e-03j 1.42551971e-06-5.61527078e-09j
  1.42551971e-06-5.61527078e-09j]
 [1.42551971e-06-5.61527078e-09j 9.64091716e-07+1.19394334e-03j
  1.42551971e-06-5.61527078e-09j]
 [1.42551971e-06-5.61527078e-09j 1.42551971e-06-5.61527078e-09j
  9.64091716e-07+1.19394334e-03j]]"
-836.2919643856028j,"[[9.67012953e-07+1.19573718e-03j 1.42981451e-06-5.74685643e-09j
  1.42981451e-06-5.74685643e-09j]
 [1.42981451e-06-5.74685643e-09j 9.67012953e-07+1.19573718e-03j
  1.42981451e-06-5.74685643e-09j]
 [1.42981451e-06-5.74685643e-09j 1.42981451e-06-5.74685643e-09j
  9.67012953e-07+1.19573718e-03j]]"
-835.0353273241669j,"[[9.69976974e-07+1.19753641e-03j 1.43408652e-06-5.68826834e-09j
  1.43408652e-06-5.68826834e-09j]
 [1.43408652e-06-5.68826834e-09j 9.69976974e-07+1.19753641e-03j
  1.43408652e-06-5.68826834e-09j]
 [1.43408652e-06-5.68826834e-09j 1.43408652e-06-5.68826834e-09j
  9.69976974e-07+1.19753641e-03j]]"
-833.7786902627311j,"[[9.72899389e-07+1.19934139e-03j 1.43836995e-06-5.75845015e-09j
  1.43836995e-06-5.75845015e-09j]
 [1.43836995e-06-5.75845015e-09j 9.72899389e-07+1.19934139e-03j
  1.43836995e-06-5.75845015e-09j]
 [1.43836995e-06-5.75845015e-09j 1.43836995e-06-5.75845015e-09j
  9.72899389e-07+1.19934139e-03j]]"
-832.5220532012952j,"[[9.75708604e-07+1.20115168e-03j 1.44271046e-06-5.80440973e-09j
  1.44271046e-06-5.80440973e-09j]
 [1.44271046e-06-5.80440973e-09j 9.75708604e-07+1.20115168e-03j
  1.44271046e-06-5.80440973e-09j]
 [1.44271046e-06-5.80440973e-09j 1.44271046e-06-5.80440973e-09j
  9.75708604e-07+1.20115168e-03j]]"
-831.2654161398592j,"[[9.78651565e-07+1.20296733e-03j 1.44706674e-06-5.80729686e-09j
  1.44706674e-06-5.80729686e-09j]
 [1.44706674e-06-5.80729686e-09j 9.78651565e-07+1.20296733e-03j
  1.44706674e-06-5.80729686e-09j]
 [1.44706674e-06-5.80729686e-09j 1.44706674e-06-5.80729686e-09j
  9.78651565e-07+1.20296733e-03j]]"
-830.0087790784233j,"[[9.81658893e-07+1.20478863e-03j 1.45138401e-06-5.94805873e-09j
  1.45138401e-06-5.94805873e-09j]
 [1.45138401e-06-5.94805873e-09j 9.81658893e-07+1.20478863e-03j
  1.45138401e-06-5.94805873e-09j]
 [1.45138401e-06-5.94805873e-09j 1.45138401e-06-5.94805873e-09j
  9.81658893e-07+1.20478863e-03j]]"
-828.7521420169875j,"[[9.84532872e-07+1.20661546e-03j 1.45590929e-06-5.91906065e-09j
  1.45590929e-06-5.91906065e-09j]
 [1.45590929e-06-5.91906065e-09j 9.84532872e-07+1.20661546e-03j
  1.45590929e-06-5.91906065e-09j]
 [1.45590929e-06-5.91906065e-09j 1.45590929e-06-5.91906065e-09j
  9.84532872e-07+1.20661546e-03j]]"
-827.4955049555516j,"[[9.87687027e-07+1.20844755e-03j 1.46028644e-06-5.92493762e-09j
  1.46028644e-06-5.92493762e-09j]
 [1.46028644e-06-5.92493762e-09j 9.87687027e-07+1.20844755e-03j
  1.46028644e-06-5.92493762e-09j]
 [1.46028644e-06-5.92493762e-09j 1.46028644e-06-5.92493762e-09j
  9.87687027e-07+1.20844755e-03j]]"
-826.2388678941155j,"[[9.90690161e-07+1.21028565e-03j 1.46472438e-06-5.99988620e-09j
  1.46472438e-06-5.99988620e-09j]
 [1.46472438e-06-5.99988620e-09j 9.90690161e-07+1.21028565e-03j
  1.46472438e-06-5.99988620e-09j]
 [1.46472438e-06-5.99988620e-09j 1.46472438e-06-5.99988620e-09j
  9.90690161e-07+1.21028565e-03j]]"
-824.9822308326796j,"[[9.93639623e-07+1.21212915e-03j 1.46930176e-06-6.06386199e-09j
  1.46930176e-06-6.06386199e-09j]
 [1.46930176e-06-6.06386199e-09j 9.93639623e-07+1.21212915e-03j
  1.46930176e-06-6.06386199e-09j]
 [1.46930176e-06-6.06386199e-09j 1.46930176e-06-6.06386199e-09j
  9.93639623e-07+1.21212915e-03j]]"
-823.7255937712438j,"[[9.96760242e-07+1.21397808e-03j 1.47378359e-06-6.00641391e-09j
  1.47378359e-06-6.00641391e-09j]
 [1.47378359e-06-6.00641391e-09j 9.96760242e-07+1.21397808e-03j
  1.47378359e-06-6.00641391e-09j]
 [1.47378359e-06-6.00641391e-09j 1.47378359e-06-6.00641391e-09j
  9.96760242e-07+1.21397808e-03j]]"
-822.4689567098078j,"[[9.99709407e-07+1.21583323e-03j 1.47827725e-06-6.00449421e-09j
  1.47827725e-06-6.00449421e-09j]
 [1.47827725e-06-6.00449421e-09j 9.99709407e-07+1.21583323e-03j
  1.47827725e-06-6.00449421e-09j]
 [1.47827725e-06-6.00449421e-09j 1.47827725e-06-6.00449421e-09j
  9.99709407e-07+1.21583323e-03j]]"
-821.2123196483719j,"[[1.00287768e-06+1.21769342e-03j 1.48274992e-06-6.06396963e-09j
  1.48274992e-06-6.06396963e-09j]
 [1.48274992e-06-6.06396963e-09j 1.00287768e-06+1.21769342e-03j
  1.48274992e-06-6.06396963e-09j]
 [1.48274992e-06-6.06396963e-09j 1.48274992e-06-6.06396963e-09j
  1.00287768e-06+1.21769342e-03j]]"
-819.9556825869361j,"[[1.00588808e-06+1.21955968e-03j 1.48721805e-06-6.06207510e-09j
  1.48721805e-06-6.06207510e-09j]
 [1.48721805e-06-6.06207510e-09j 1.00588808e-06+1.21955968e-03j
  1.48721805e-06-6.06207510e-09j]
 [1.48721805e-06-6.06207510e-09j 1.48721805e-06-6.06207510e-09j
  1.00588808e-06+1.21955968e-03j]]"
-818.6990455255001j,"[[1.00899663e-06+1.22143129e-03j 1.49193055e-06-6.13650438e-09j
  1.49193055e-06-6.13650438e-09j]
 [1.49193055e-06-6.13650438e-09j 1.00899663e-06+1.22143129e-03j
  1.49193055e-06-6.13650438e-09j]
 [1.49193055e-06-6.13650438e-09j 1.49193055e-06-6.13650438e-09j
  1.00899663e-06+1.22143129e-03j]]"
-817.4424084640642j,"[[1.01210745e-06+1.22330856e-03j 1.49652630e-06-6.13825223e-09j
  1.49652630e-06-6.13825223e-09j]
 [1.49652630e-06-6.13825223e-09j 1.01210745e-06+1.22330856e-03j
  1.49652630e-06-6.13825223e-09j]
 [1.49652630e-06-6.13825223e-09j 1.49652630e-06-6.13825223e-09j
  1.01210745e-06+1.22330856e-03j]]"
-816.1857714026282j,"[[1.01529364e-06+1.22519234e-03j 1.50117836e-06-6.20772699e-09j
  1.50117836e-06-6.20772699e-09j]
 [1.50117836e-06-6.20772699e-09j 1.01529364e-06+1.22519234e-03j
  1.50117836e-06-6.20772699e-09j]
 [1.50117836e-06-6.20772699e-09j 1.50117836e-06-6.20772699e-09j
  1.01529364e-06+1.22519234e-03j]]"
-814.9291343411924j,"[[1.01849935e-06+1.22708168e-03j 1.50577956e-06-6.14907828e-09j
  1.50577956e-06-6.14907828e-09j]
 [1.50577956e-06-6.14907828e-09j 1.01849935e-06+1.22708168e-03j
  1.50577956e-06-6.14907828e-09j]
 [1.50577956e-06-6.14907828e-09j 1.50577956e-06-6.14907828e-09j
  1.01849935e-06+1.22708168e-03j]]"
-813.6724972797564j,"[[1.02146038e-06+1.22897687e-03j 1.51039747e-06-6.23498694e-09j
  1.51039747e-06-6.23498694e-09j]
 [1.51039747e-06-6.23498694e-09j 1.02146038e-06+1.22897687e-03j
  1.51039747e-06-6.23498694e-09j]
 [1.51039747e-06-6.23498694e-09j 1.51039747e-06-6.23498694e-09j
  1.02146038e-06+1.22897687e-03j]]"
-812.4158602183205j,"[[1.02468363e-06+1.23087759e-03j 1.51505250e-06-6.24283990e-09j
  1.51505250e-06-6.24283990e-09j]
 [1.51505250e-06-6.24283990e-09j 1.02468363e-06+1.23087759e-03j
  1.51505250e-06-6.24283990e-09j]
 [1.51505250e-06-6.24283990e-09j 1.51505250e-06-6.24283990e-09j
  1.02468363e-06+1.23087759e-03j]]"
-811.1592231568845j,"[[1.02789238e-06+1.23278434e-03j 1.51986204e-06-6.29501223e-09j
  1.51986204e-06-6.29501223e-09j]
 [1.51986204e-06-6.29501223e-09j 1.02789238e-06+1.23278434e-03j
  1.51986204e-06-6.29501223e-09j]
 [1.51986204e-06-6.29501223e-09j 1.51986204e-06-6.29501223e-09j
  1.02789238e-06+1.23278434e-03j]]"
-809.9025860954487j,"[[1.03100204e-06+1.23469719e-03j 1.52451271e-06-6.31699660e-09j
  1.52451271e-06-6.31699660e-09j]
 [1.52451271e-06-6.31699660e-09j 1.03100204e-06+1.23469719e-03j
  1.52451271e-06-6.31699660e-09j]
 [1.52451271e-06-6.31699660e-09j 1.52451271e-06-6.31699660e-09j
  1.03100204e-06+1.23469719e-03j]]"
-808.6459490340128j,"[[1.03429526e-06+1.23661583e-03j 1.52927343e-06-6.29861158e-09j
  1.52927343e-06-6.29861158e-09j]
 [1.52927343e-06-6.29861158e-09j 1.03429526e-06+1.23661583e-03j
  1.52927343e-06-6.29861158e-09j]
 [1.52927343e-06-6.29861158e-09j 1.52927343e-06-6.29861158e-09j
  1.03429526e-06+1.23661583e-03j]]"
-807.3893119725768j,"[[1.03746387e-06+1.23854055e-03j 1.53403603e-06-6.36669894e-09j
  1.53403603e-06-6.36669894e-09j]
 [1.53403603e-06-6.36669894e-09j 1.03746387e-06+1.23854055e-03j
  1.53403603e-06-6.36669894e-09j]
 [1.53403603e-06-6.36669894e-09j 1.53403603e-06-6.36669894e-09j
  1.03746387e-06+1.23854055e-03j]]"
-806.132674911141j,"[[1.04070913e-06+1.24047108e-03j 1.53883918e-06-6.44516319e-09j
  1.53883918e-06-6.44516319e-09j]
 [1.53883918e-06-6.44516319e-09j 1.04070913e-06+1.24047108e-03j
  1.53883918e-06-6.44516319e-09j]
 [1.53883918e-06-6.44516319e-09j 1.53883918e-06-6.44516319e-09j
  1.04070913e-06+1.24047108e-03j]]"
-804.876037849705j,"[[1.04393747e-06+1.24240764e-03j 1.54355408e-06-6.41121818e-09j
  1.54355408e-06-6.41121818e-09j]
 [1.54355408e-06-6.41121818e-09j 1.04393747e-06+1.24240764e-03j
  1.54355408e-06-6.41121818e-09j]
 [1.54355408e-06-6.41121818e-09j 1.54355408e-06-6.41121818e-09j
  1.04393747e-06+1.24240764e-03j]]"
-803.6194007882691j,"[[1.04726943e-06+1.24435021e-03j 1.54842133e-06-6.42373476e-09j
  1.54842133e-06-6.42373476e-09j]
 [1.54842133e-06-6.42373476e-09j 1.04726943e-06+1.24435021e-03j
  1.54842133e-06-6.42373476e-09j]
 [1.54842133e-06-6.42373476e-09j 1.54842133e-06-6.42373476e-09j
  1.04726943e-06+1.24435021e-03j]]"
-802.3627637268331j,"[[1.05057123e-06+1.24629925e-03j 1.55328678e-06-6.48589087e-09j
  1.55328678e-06-6.48589087e-09j]
 [1.55328678e-06-6.48589087e-09j 1.05057123e-06+1.24629925e-03j
  1.55328678e-06-6.48589087e-09j]
 [1.55328678e-06-6.48589087e-09j 1.55328678e-06-6.48589087e-09j
  1.05057123e-06+1.24629925e-03j]]"
-801.1061266653973j,"[[1.05375763e-06+1.24825451e-03j 1.55812483e-06-6.45750788e-09j
  1.55812483e-06-6.45750788e-09j]
 [1.55812483e-06-6.45750788e-09j 1.05375763e-06+1.24825451e-03j
  1.55812483e-06-6.45750788e-09j]
 [1.55812483e-06-6.45750788e-09j 1.55812483e-06-6.45750788e-09j
  1.05375763e-06+1.24825451e-03j]]"
-799.8494896039613j,"[[1.05706778e-06+1.25021493e-03j 1.56300723e-06-6.55059528e-09j
  1.56300723e-06-6.55059528e-09j]
 [1.56300723e-06-6.55059528e-09j 1.05706778e-06+1.25021493e-03j
  1.56300723e-06-6.55059528e-09j]
 [1.56300723e-06-6.55059528e-09j 1.56300723e-06-6.55059528e-09j
  1.05706778e-06+1.25021493e-03j]]"
-798.5928525425254j,"[[1.06042768e-06+1.25218294e-03j 1.56796385e-06-6.53334278e-09j
  1.56796385e-06-6.53334278e-09j]
 [1.56796385e-06-6.53334278e-09j 1.06042768e-06+1.25218294e-03j
  1.56796385e-06-6.53334278e-09j]
 [1.56796385e-06-6.53334278e-09j 1.56796385e-06-6.53334278e-09j
  1.06042768e-06+1.25218294e-03j]]"
-797.3362154810895j,"[[1.06369511e-06+1.25415611e-03j 1.57286141e-06-6.57696102e-09j
  1.57286141e-06-6.57696102e-09j]
 [1.57286141e-06-6.57696102e-09j 1.06369511e-06+1.25415611e-03j
  1.57286141e-06-6.57696102e-09j]
 [1.57286141e-06-6.57696102e-09j 1.57286141e-06-6.57696102e-09j
  1.06369511e-06+1.25415611e-03j]]"
-796.0795784196536j,"[[1.06714593e-06+1.25613531e-03j 1.57780060e-06-6.62475815e-09j
  1.57780060e-06-6.62475815e-09j]
 [1.57780060e-06-6.62475815e-09j 1.06714593e-06+1.25613531e-03j
  1.57780060e-06-6.62475815e-09j]
 [1.57780060e-06-6.62475815e-09j 1.57780060e-06-6.62475815e-09j
  1.06714593e-06+1.25613531e-03j]]"
-794.8229413582177j,"[[1.07057230e-06+1.25812162e-03j 1.58282748e-06-6.70390748e-09j
  1.58282748e-06-6.70390748e-09j]
 [1.58282748e-06-6.70390748e-09j 1.07057230e-06+1.25812162e-03j
  1.58282748e-06-6.70390748e-09j]
 [1.58282748e-06-6.70390748e-09j 1.58282748e-06-6.70390748e-09j
  1.07057230e-06+1.25812162e-03j]]"
-793.5663042967817j,"[[1.07390840e-06+1.26011384e-03j 1.58780334e-06-6.71993013e-09j
  1.58780334e-06-6.71993013e-09j]
 [1.58780334e-06-6.71993013e-09j 1.07390840e-06+1.26011384e-03j
  1.58780334e-06-6.71993013e-09j]
 [1.58780334e-06-6.71993013e-09j 1.58780334e-06-6.71993013e-09j
  1.07390840e-06+1.26011384e-03j]]"
-792.3096672353458j,"[[1.07737522e-06+1.26211255e-03j 1.59288108e-06-6.79839805e-09j
  1.59288108e-06-6.79839805e-09j]
 [1.59288108e-06-6.79839805e-09j 1.07737522e-06+1.26211255e-03j
  1.59288108e-06-6.79839805e-09j]
 [1.59288108e-06-6.79839805e-09j 1.59288108e-06-6.79839805e-09j
  1.07737522e-06+1.26211255e-03j]]"
-791.0530301739099j,"[[1.08079988e-06+1.26411738e-03j 1.59798813e-06-6.85063511e-09j
  1.59798813e-06-6.85063511e-09j]
 [1.59798813e-06-6.85063511e-09j 1.08079988e-06+1.26411738e-03j
  1.59798813e-06-6.85063511e-09j]
 [1.59798813e-06-6.85063511e-09j 1.59798813e-06-6.85063511e-09j
  1.08079988e-06+1.26411738e-03j]]"
-789.796393112474j,"[[1.08423273e-06+1.26612879e-03j 1.60312817e-06-6.80511917e-09j
  1.60312817e-06-6.80511917e-09j]
 [1.60312817e-06-6.80511917e-09j 1.08423273e-06+1.26612879e-03j
  1.60312817e-06-6.80511917e-09j]
 [1.60312817e-06-6.80511917e-09j 1.60312817e-06-6.80511917e-09j
  1.08423273e-06+1.26612879e-03j]]"
-788.539756051038j,"[[1.08763394e-06+1.2681464e-03j 1.60823185e-06-6.8075047e-09j
  1.60823185e-06-6.8075047e-09j]
 [1.60823185e-06-6.8075047e-09j 1.08763394e-06+1.2681464e-03j
  1.60823185e-06-6.8075047e-09j]
 [1.60823185e-06-6.8075047e-09j 1.60823185e-06-6.8075047e-09j
  1.08763394e-06+1.2681464e-03j]]"
-787.2831189896021j,"[[1.09101300e-06+1.27017065e-03j 1.61329171e-06-6.86769853e-09j
  1.61329171e-06-6.86769853e-09j]
 [1.61329171e-06-6.86769853e-09j 1.09101300e-06+1.27017065e-03j
  1.61329171e-06-6.86769853e-09j]
 [1.61329171e-06-6.86769853e-09j 1.61329171e-06-6.86769853e-09j
  1.09101300e-06+1.27017065e-03j]]"
-786.0264819281663j,"[[1.09455907e-06+1.27220089e-03j 1.61854559e-06-6.94987085e-09j
  1.61854559e-06-6.94987085e-09j]
 [1.61854559e-06-6.94987085e-09j 1.09455907e-06+1.27220089e-03j
  1.61854559e-06-6.94987085e-09j]
 [1.61854559e-06-6.94987085e-09j 1.61854559e-06-6.94987085e-09j
  1.09455907e-06+1.27220089e-03j]]"
-784.7698448667304j,"[[1.09820371e-06+1.27423808e-03j 1.62366136e-06-6.93611318e-09j
  1.62366136e-06-6.93611318e-09j]
 [1.62366136e-06-6.93611318e-09j 1.09820371e-06+1.27423808e-03j
  1.62366136e-06-6.93611318e-09j]
 [1.62366136e-06-6.93611318e-09j 1.62366136e-06-6.93611318e-09j
  1.09820371e-06+1.27423808e-03j]]"
-783.5132078052944j,"[[1.10157194e-06+1.27628170e-03j 1.62889448e-06-6.96475826e-09j
  1.62889448e-06-6.96475826e-09j]
 [1.62889448e-06-6.96475826e-09j 1.10157194e-06+1.27628170e-03j
  1.62889448e-06-6.96475826e-09j]
 [1.62889448e-06-6.96475826e-09j 1.62889448e-06-6.96475826e-09j
  1.10157194e-06+1.27628170e-03j]]"
-782.2565707438584j,"[[1.10511371e-06+1.27833196e-03j 1.63407291e-06-6.99852319e-09j
  1.63407291e-06-6.99852319e-09j]
 [1.63407291e-06-6.99852319e-09j 1.10511371e-06+1.27833196e-03j
  1.63407291e-06-6.99852319e-09j]
 [1.63407291e-06-6.99852319e-09j 1.63407291e-06-6.99852319e-09j
  1.10511371e-06+1.27833196e-03j]]"
-780.9999336824226j,"[[1.10874701e-06+1.28038842e-03j 1.63942365e-06-7.00773919e-09j
  1.63942365e-06-7.00773919e-09j]
 [1.63942365e-06-7.00773919e-09j 1.10874701e-06+1.28038842e-03j
  1.63942365e-06-7.00773919e-09j]
 [1.63942365e-06-7.00773919e-09j 1.63942365e-06-7.00773919e-09j
  1.10874701e-06+1.28038842e-03j]]"
-779.7432966209866j,"[[1.11233267e-06+1.28245128e-03j 1.64462290e-06-7.11970618e-09j
  1.64462290e-06-7.11970618e-09j]
 [1.64462290e-06-7.11970618e-09j 1.11233267e-06+1.28245128e-03j
  1.64462290e-06-7.11970618e-09j]
 [1.64462290e-06-7.11970618e-09j 1.64462290e-06-7.11970618e-09j
  1.11233267e-06+1.28245128e-03j]]"
-778.4866595595507j,"[[1.11607164e-06+1.28452178e-03j 1.64998433e-06-7.13546671e-09j
  1.64998433e-06-7.13546671e-09j]
 [1.64998433e-06-7.13546671e-09j 1.11607164e-06+1.28452178e-03j
  1.64998433e-06-7.13546671e-09j]
 [1.64998433e-06-7.13546671e-09j 1.64998433e-06-7.13546671e-09j
  1.11607164e-06+1.28452178e-03j]]"
-777.2300224981147j,"[[1.11970238e-06+1.28659885e-03j 1.65524705e-06-7.20003183e-09j
  1.65524705e-06-7.20003183e-09j]
 [1.65524705e-06-7.20003183e-09j 1.11970238e-06+1.28659885e-03j
  1.65524705e-06-7.20003183e-09j]
 [1.65524705e-06-7.20003183e-09j 1.65524705e-06-7.20003183e-09j
  1.11970238e-06+1.28659885e-03j]]"
-775.9733854366789j,"[[1.12319552e-06+1.28868233e-03j 1.66073211e-06-7.17014512e-09j
  1.66073211e-06-7.17014512e-09j]
 [1.66073211e-06-7.17014512e-09j 1.12319552e-06+1.28868233e-03j
  1.66073211e-06-7.17014512e-09j]
 [1.66073211e-06-7.17014512e-09j 1.66073211e-06-7.17014512e-09j
  1.12319552e-06+1.28868233e-03j]]"
-774.716748375243j,"[[1.12686487e-06+1.29077255e-03j 1.66605572e-06-7.26063196e-09j
  1.66605572e-06-7.26063196e-09j]
 [1.66605572e-06-7.26063196e-09j 1.12686487e-06+1.29077255e-03j
  1.66605572e-06-7.26063196e-09j]
 [1.66605572e-06-7.26063196e-09j 1.66605572e-06-7.26063196e-09j
  1.12686487e-06+1.29077255e-03j]]"
-773.4601113138071j,"[[1.13042453e-06+1.29286961e-03j 1.67155246e-06-7.21033867e-09j
  1.67155246e-06-7.21033867e-09j]
 [1.67155246e-06-7.21033867e-09j 1.13042453e-06+1.29286961e-03j
  1.67155246e-06-7.21033867e-09j]
 [1.67155246e-06-7.21033867e-09j 1.67155246e-06-7.21033867e-09j
  1.13042453e-06+1.29286961e-03j]]"
-772.2034742523712j,"[[1.13423974e-06+1.29497368e-03j 1.67707876e-06-7.27630155e-09j
  1.67707876e-06-7.27630155e-09j]
 [1.67707876e-06-7.27630155e-09j 1.13423974e-06+1.29497368e-03j
  1.67707876e-06-7.27630155e-09j]
 [1.67707876e-06-7.27630155e-09j 1.67707876e-06-7.27630155e-09j
  1.13423974e-06+1.29497368e-03j]]"
-770.9468371909353j,"[[1.13773528e-06+1.29708415e-03j 1.68241932e-06-7.28965189e-09j
  1.68241932e-06-7.28965189e-09j]
 [1.68241932e-06-7.28965189e-09j 1.13773528e-06+1.29708415e-03j
  1.68241932e-06-7.28965189e-09j]
 [1.68241932e-06-7.28965189e-09j 1.68241932e-06-7.28965189e-09j
  1.13773528e-06+1.29708415e-03j]]"
-769.6902001294993j,"[[1.14153420e-06+1.29920198e-03j 1.68790993e-06-7.32690212e-09j
  1.68790993e-06-7.32690212e-09j]
 [1.68790993e-06-7.32690212e-09j 1.14153420e-06+1.29920198e-03j
  1.68790993e-06-7.32690212e-09j]
 [1.68790993e-06-7.32690212e-09j 1.68790993e-06-7.32690212e-09j
  1.14153420e-06+1.29920198e-03j]]"
-768.4335630680633j,"[[1.14538146e-06+1.30132659e-03j 1.69347687e-06-7.38413670e-09j
  1.69347687e-06-7.38413670e-09j]
 [1.69347687e-06-7.38413670e-09j 1.14538146e-06+1.30132659e-03j
  1.69347687e-06-7.38413670e-09j]
 [1.69347687e-06-7.38413670e-09j 1.69347687e-06-7.38413670e-09j
  1.14538146e-06+1.30132659e-03j]]"
-767.1769260066275j,"[[1.14894869e-06+1.30345748e-03j 1.69892457e-06-7.32049887e-09j
  1.69892457e-06-7.32049887e-09j]
 [1.69892457e-06-7.32049887e-09j 1.14894869e-06+1.30345748e-03j
  1.69892457e-06-7.32049887e-09j]
 [1.69892457e-06-7.32049887e-09j 1.69892457e-06-7.32049887e-09j
  1.14894869e-06+1.30345748e-03j]]"
-765.9202889451915j,"[[1.15287706e-06+1.30559637e-03j 1.70439194e-06-7.45137008e-09j
  1.70439194e-06-7.45137008e-09j]
 [1.70439194e-06-7.45137008e-09j 1.15287706e-06+1.30559637e-03j
  1.70439194e-06-7.45137008e-09j]
 [1.70439194e-06-7.45137008e-09j 1.70439194e-06-7.45137008e-09j
  1.15287706e-06+1.30559637e-03j]]"
-764.6636518837556j,"[[1.15664651e-06+1.30774152e-03j 1.71005966e-06-7.55159171e-09j
  1.71005966e-06-7.55159171e-09j]
 [1.71005966e-06-7.55159171e-09j 1.15664651e-06+1.30774152e-03j
  1.71005966e-06-7.55159171e-09j]
 [1.71005966e-06-7.55159171e-09j 1.71005966e-06-7.55159171e-09j
  1.15664651e-06+1.30774152e-03j]]"
