iw_n,G_iw_n
-2033.0592458231088j,"[[6.56700163e-14+4.91868583e-04j 2.09740374e-07-1.21093651e-07j
  2.09336165e-07+1.20860297e-07j]
 [2.09336165e-07+1.20860297e-07j 6.56700163e-14+4.91868583e-04j
  2.09740374e-07-1.21093651e-07j]
 [2.09740374e-07-1.21093651e-07j 2.09336165e-07+1.20860297e-07j
  6.56700163e-14+4.91868583e-04j]]"
-2030.06725281969j,"[[-5.85859472e-14+4.92593502e-04j  2.10358234e-07-1.21450374e-07j
   2.09948243e-07+1.21213671e-07j]
 [ 2.09948243e-07+1.21213671e-07j -5.85859472e-14+4.92593502e-04j
   2.10358234e-07-1.21450374e-07j]
 [ 2.10358234e-07-1.21450374e-07j  2.09948243e-07+1.21213671e-07j
  -5.85859472e-14+4.92593502e-04j]]"
-2027.0752598162712j,"[[4.85919765e-14+4.93320526e-04j 2.10971249e-07-1.21804297e-07j
  2.10561137e-07+1.21567542e-07j]
 [2.10561137e-07+1.21567542e-07j 4.85919765e-14+4.93320526e-04j
  2.10971249e-07-1.21804297e-07j]
 [2.10971249e-07-1.21804297e-07j 2.10561137e-07+1.21567542e-07j
  4.85919765e-14+4.93320526e-04j]]"
-2024.0832668128521j,"[[-6.67114793e-14+4.94049751e-04j  2.11581355e-07-1.22156552e-07j
   2.11180873e-07+1.21925343e-07j]
 [ 2.11180873e-07+1.21925343e-07j -6.67114793e-14+4.94049751e-04j
   2.11581355e-07-1.22156552e-07j]
 [ 2.11581355e-07-1.22156552e-07j  2.11180873e-07+1.21925343e-07j
  -6.67114793e-14+4.94049751e-04j]]"
-2021.0912738094335j,"[[5.96285345e-14+4.94781134e-04j 2.12203475e-07-1.22515743e-07j
  2.11775851e-07+1.22268844e-07j]
 [2.11775851e-07+1.22268844e-07j 5.96285345e-14+4.94781134e-04j
  2.12203475e-07-1.22515743e-07j]
 [2.12203475e-07-1.22515743e-07j 2.11775851e-07+1.22268844e-07j
  5.96285345e-14+4.94781134e-04j]]"
-2018.0992808060146j,"[[-9.52337841e-14+4.95514699e-04j  2.12844341e-07-1.22885746e-07j
   2.12413256e-07+1.22636856e-07j]
 [ 2.12413256e-07+1.22636856e-07j -9.52337841e-14+4.95514699e-04j
   2.12844341e-07-1.22885746e-07j]
 [ 2.12844341e-07-1.22885746e-07j  2.12413256e-07+1.22636856e-07j
  -9.52337841e-14+4.95514699e-04j]]"
-2015.107287802596j,"[[3.77248555e-14+4.96250197e-04j 2.13468819e-07-1.23246280e-07j
  2.13092379e-07+1.23028936e-07j]
 [2.13092379e-07+1.23028936e-07j 3.77248555e-14+4.96250197e-04j
  2.13468819e-07-1.23246280e-07j]
 [2.13468819e-07-1.23246280e-07j 2.13092379e-07+1.23028936e-07j
  3.77248555e-14+4.96250197e-04j]]"
-2012.1152947991768j,"[[-7.17006147e-14+4.96988277e-04j  2.14116908e-07-1.23620463e-07j
   2.13685287e-07+1.23371246e-07j]
 [ 2.13685287e-07+1.23371246e-07j -7.17006147e-14+4.96988277e-04j
   2.14116908e-07-1.23620463e-07j]
 [ 2.14116908e-07-1.23620463e-07j  2.13685287e-07+1.23371246e-07j
  -7.17006147e-14+4.96988277e-04j]]"
-2009.123301795758j,"[[1.85236165e-14+4.97728353e-04j 2.14767503e-07-1.23996084e-07j
  2.14317749e-07+1.23736410e-07j]
 [2.14317749e-07+1.23736410e-07j 1.85236165e-14+4.97728353e-04j
  2.14767503e-07-1.23996084e-07j]
 [2.14767503e-07-1.23996084e-07j 2.14317749e-07+1.23736410e-07j
  1.85236165e-14+4.97728353e-04j]]"
-2006.1313087923393j,"[[-1.10073117e-13+4.98470687e-04j  2.15380118e-07-1.24349785e-07j
   2.14972248e-07+1.24114269e-07j]
 [ 2.14972248e-07+1.24114269e-07j -1.10073117e-13+4.98470687e-04j
   2.15380118e-07-1.24349785e-07j]
 [ 2.15380118e-07-1.24349785e-07j  2.14972248e-07+1.24114269e-07j
  -1.10073117e-13+4.98470687e-04j]]"
-2003.1393157889206j,"[[8.06326643e-15+4.99215345e-04j 2.16043606e-07-1.24732842e-07j
  2.15620710e-07+1.24488678e-07j]
 [2.15620710e-07+1.24488678e-07j 8.06326643e-15+4.99215345e-04j
  2.16043606e-07-1.24732842e-07j]
 [2.16043606e-07-1.24732842e-07j 2.15620710e-07+1.24488678e-07j
  8.06326643e-15+4.99215345e-04j]]"
-2000.1473227855015j,"[[-3.50532269e-14+4.99962046e-04j  2.16712557e-07-1.25119053e-07j
   2.16256062e-07+1.24855476e-07j]
 [ 2.16256062e-07+1.24855476e-07j -3.50532269e-14+4.99962046e-04j
   2.16712557e-07-1.25119053e-07j]
 [ 2.16712557e-07-1.25119053e-07j  2.16256062e-07+1.24855476e-07j
  -3.50532269e-14+4.99962046e-04j]]"
-1997.1553297820826j,"[[2.81184886e-14+5.00710880e-04j 2.17318703e-07-1.25469017e-07j
  2.16920954e-07+1.25239374e-07j]
 [2.16920954e-07+1.25239374e-07j 2.81184886e-14+5.00710880e-04j
  2.17318703e-07-1.25469017e-07j]
 [2.17318703e-07-1.25469017e-07j 2.16920954e-07+1.25239374e-07j
  2.81184886e-14+5.00710880e-04j]]"
-1994.163336778664j,"[[-2.13083201e-14+5.01462287e-04j  2.18009534e-07-1.25867856e-07j
   2.17560457e-07+1.25608582e-07j]
 [ 2.17560457e-07+1.25608582e-07j -2.13083201e-14+5.01462287e-04j
   2.18009534e-07-1.25867856e-07j]
 [ 2.18009534e-07-1.25867856e-07j  2.17560457e-07+1.25608582e-07j
  -2.13083201e-14+5.01462287e-04j]]"
-1991.1713437752448j,"[[-3.4911204e-14+5.02215776e-04j  2.1863897e-07-1.26231281e-07j
   2.1822325e-07+1.25991244e-07j]
 [ 2.1822325e-07+1.25991244e-07j -3.4911204e-14+5.02215776e-04j
   2.1863897e-07-1.26231281e-07j]
 [ 2.1863897e-07-1.26231281e-07j  2.1822325e-07+1.25991244e-07j
  -3.4911204e-14+5.02215776e-04j]]"
-1988.179350771826j,"[[-1.85256687e-14+5.02971678e-04j  2.19310047e-07-1.26618717e-07j
   2.18863527e-07+1.26360922e-07j]
 [ 2.18863527e-07+1.26360922e-07j -1.85256687e-14+5.02971678e-04j
   2.19310047e-07-1.26618717e-07j]
 [ 2.19310047e-07-1.26618717e-07j  2.18863527e-07+1.26360922e-07j
  -1.85256687e-14+5.02971678e-04j]]"
-1985.1873577684073j,"[[-1.56201595e-14+5.03729881e-04j  2.19974798e-07-1.27002518e-07j
   2.19525512e-07+1.26743117e-07j]
 [ 2.19525512e-07+1.26743117e-07j -1.56201595e-14+5.03729881e-04j
   2.19974798e-07-1.27002518e-07j]
 [ 2.19974798e-07-1.27002518e-07j  2.19525512e-07+1.26743117e-07j
  -1.56201595e-14+5.03729881e-04j]]"
-1982.1953647649887j,"[[3.90010746e-14+5.04490026e-04j 2.20638464e-07-1.27385686e-07j
  2.20190788e-07+1.27127202e-07j]
 [2.20190788e-07+1.27127202e-07j 3.90010746e-14+5.04490026e-04j
  2.20638464e-07-1.27385686e-07j]
 [2.20638464e-07-1.27385686e-07j 2.20190788e-07+1.27127202e-07j
  3.90010746e-14+5.04490026e-04j]]"
-1979.2033717615693j,"[[-5.32313590e-14+5.05252667e-04j  2.21276953e-07-1.27754311e-07j
   2.20882921e-07+1.27526814e-07j]
 [ 2.20882921e-07+1.27526814e-07j -5.32313590e-14+5.05252667e-04j
   2.21276953e-07-1.27754311e-07j]
 [ 2.21276953e-07-1.27754311e-07j  2.20882921e-07+1.27526814e-07j
  -5.32313590e-14+5.05252667e-04j]]"
-1976.2113787581507j,"[[4.77193312e-14+5.06017717e-04j 2.21980655e-07-1.28160603e-07j
  2.21512412e-07+1.27890234e-07j]
 [2.21512412e-07+1.27890234e-07j 4.77193312e-14+5.06017717e-04j
  2.21980655e-07-1.28160603e-07j]
 [2.21980655e-07-1.28160603e-07j 2.21512412e-07+1.27890234e-07j
  4.77193312e-14+5.06017717e-04j]]"
-1973.219385754732j,"[[-8.62831972e-14+5.06784787e-04j  2.22636912e-07-1.28539485e-07j
   2.22203597e-07+1.28289303e-07j]
 [ 2.22203597e-07+1.28289303e-07j -8.62831972e-14+5.06784787e-04j
   2.22636912e-07-1.28539485e-07j]
 [ 2.22636912e-07-1.28539485e-07j  2.22203597e-07+1.28289303e-07j
  -8.62831972e-14+5.06784787e-04j]]"
-1970.2273927513131j,"[[4.16549558e-14+5.07554379e-04j 2.23341226e-07-1.28946119e-07j
  2.22879643e-07+1.28679600e-07j]
 [2.22879643e-07+1.28679600e-07j 4.16549558e-14+5.07554379e-04j
  2.23341226e-07-1.28946119e-07j]
 [2.23341226e-07-1.28946119e-07j 2.22879643e-07+1.28679600e-07j
  4.16549558e-14+5.07554379e-04j]]"
-1967.235399747894j,"[[-7.24368910e-14+5.08326535e-04j  2.24029568e-07-1.29343537e-07j
   2.23576021e-07+1.29081679e-07j]
 [ 2.23576021e-07+1.29081679e-07j -7.24368910e-14+5.08326535e-04j
   2.24029568e-07-1.29343537e-07j]
 [ 2.24029568e-07-1.29343537e-07j  2.23576021e-07+1.29081679e-07j
  -7.24368910e-14+5.08326535e-04j]]"
-1964.2434067444754j,"[[6.39749777e-14+5.09100746e-04j 2.24726525e-07-1.29745910e-07j
  2.24279653e-07+1.29487919e-07j]
 [2.24279653e-07+1.29487919e-07j 6.39749777e-14+5.09100746e-04j
  2.24726525e-07-1.29745910e-07j]
 [2.24726525e-07-1.29745910e-07j 2.24279653e-07+1.29487919e-07j
  6.39749777e-14+5.09100746e-04j]]"
-1961.2514137410567j,"[[-9.08014140e-14+5.09877371e-04j  2.25402322e-07-1.30136105e-07j
   2.24903512e-07+1.29848099e-07j]
 [ 2.24903512e-07+1.29848099e-07j -9.08014140e-14+5.09877371e-04j
   2.25402322e-07-1.30136105e-07j]
 [ 2.25402322e-07-1.30136105e-07j  2.24903512e-07+1.29848099e-07j
  -9.08014140e-14+5.09877371e-04j]]"
-1958.2594207376374j,"[[6.32621763e-14+5.10656412e-04j 2.26091393e-07-1.30533917e-07j
  2.25641588e-07+1.30274224e-07j]
 [2.25641588e-07+1.30274224e-07j 6.32621763e-14+5.10656412e-04j
  2.26091393e-07-1.30533917e-07j]
 [2.26091393e-07-1.30533917e-07j 2.25641588e-07+1.30274224e-07j
  6.32621763e-14+5.10656412e-04j]]"
-1955.2674277342187j,"[[-5.15712244e-14+5.11437815e-04j  2.26762062e-07-1.30921133e-07j
   2.26299945e-07+1.30654336e-07j]
 [ 2.26299945e-07+1.30654336e-07j -5.15712244e-14+5.11437815e-04j
   2.26762062e-07-1.30921133e-07j]
 [ 2.26762062e-07-1.30921133e-07j  2.26299945e-07+1.30654336e-07j
  -5.15712244e-14+5.11437815e-04j]]"
-1952.2754347308j,"[[3.30964816e-14+5.12221475e-04j 2.27434554e-07-1.31309410e-07j
  2.26970463e-07+1.31041467e-07j]
 [2.26970463e-07+1.31041467e-07j 3.30964816e-14+5.12221475e-04j
  2.27434554e-07-1.31309410e-07j]
 [2.27434554e-07-1.31309410e-07j 2.26970463e-07+1.31041467e-07j
  3.30964816e-14+5.12221475e-04j]]"
-1949.283441727381j,"[[-5.72743105e-14+5.13007755e-04j  2.28158664e-07-1.31727464e-07j
   2.27676521e-07+1.31449102e-07j]
 [ 2.27676521e-07+1.31449102e-07j -5.72743105e-14+5.13007755e-04j
   2.28158664e-07-1.31727464e-07j]
 [ 2.28158664e-07-1.31727464e-07j  2.27676521e-07+1.31449102e-07j
  -5.72743105e-14+5.13007755e-04j]]"
-1946.2914487239623j,"[[2.07988367e-15+5.13796364e-04j 2.28872240e-07-1.32139457e-07j
  2.28369629e-07+1.31849261e-07j]
 [2.28369629e-07+1.31849261e-07j 2.07988367e-15+5.13796364e-04j
  2.28872240e-07-1.32139457e-07j]
 [2.28872240e-07-1.32139457e-07j 2.28369629e-07+1.31849261e-07j
  2.07988367e-15+5.13796364e-04j]]"
-1943.2994557205434j,"[[-3.60691027e-14+5.14587314e-04j  2.29581445e-07-1.32548899e-07j
   2.29103807e-07+1.32273154e-07j]
 [ 2.29103807e-07+1.32273154e-07j -3.60691027e-14+5.14587314e-04j
   2.29581445e-07-1.32548899e-07j]
 [ 2.29581445e-07-1.32548899e-07j  2.29103807e-07+1.32273154e-07j
  -3.60691027e-14+5.14587314e-04j]]"
-1940.3074627171245j,"[[1.09583268e-14+5.15380846e-04j 2.30254093e-07-1.32937253e-07j
  2.29803393e-07+1.32677040e-07j]
 [2.29803393e-07+1.32677040e-07j 1.09583268e-14+5.15380846e-04j
  2.30254093e-07-1.32937253e-07j]
 [2.30254093e-07-1.32937253e-07j 2.29803393e-07+1.32677040e-07j
  1.09583268e-14+5.15380846e-04j]]"
-1937.3154697137056j,"[[-1.64836361e-14+5.16177031e-04j  2.31000277e-07-1.33368071e-07j
   2.30511826e-07+1.33086077e-07j]
 [ 2.30511826e-07+1.33086077e-07j -1.64836361e-14+5.16177031e-04j
   2.31000277e-07-1.33368071e-07j]
 [ 2.31000277e-07-1.33368071e-07j  2.30511826e-07+1.33086077e-07j
  -1.64836361e-14+5.16177031e-04j]]"
-1934.323476710287j,"[[-4.85127192e-14+5.16975248e-04j  2.31739890e-07-1.33795073e-07j
   2.31189491e-07+1.33477311e-07j]
 [ 2.31189491e-07+1.33477311e-07j -4.85127192e-14+5.16975248e-04j
   2.31739890e-07-1.33795073e-07j]
 [ 2.31739890e-07-1.33795073e-07j  2.31189491e-07+1.33477311e-07j
  -4.85127192e-14+5.16975248e-04j]]"
-1931.3314837068679j,"[[-6.14514723e-15+5.17776322e-04j  2.32447716e-07-1.34203759e-07j
   2.31997202e-07+1.33943657e-07j]
 [ 2.31997202e-07+1.33943657e-07j -6.14514723e-15+5.17776322e-04j
   2.32447716e-07-1.34203759e-07j]
 [ 2.32447716e-07-1.34203759e-07j  2.31997202e-07+1.33943657e-07j
  -6.14514723e-15+5.17776322e-04j]]"
-1928.339490703449j,"[[-5.57807567e-14+5.18579838e-04j  2.33145679e-07-1.34606708e-07j
   2.32674917e-07+1.34334930e-07j]
 [ 2.32674917e-07+1.34334930e-07j -5.57807567e-14+5.18579838e-04j
   2.33145679e-07-1.34606708e-07j]
 [ 2.33145679e-07-1.34606708e-07j  2.32674917e-07+1.34334930e-07j
  -5.57807567e-14+5.18579838e-04j]]"
-1925.3474977000303j,"[[1.42969533e-14+5.19385725e-04j 2.33900092e-07-1.35042272e-07j
  2.33387890e-07+1.34746553e-07j]
 [2.33387890e-07+1.34746553e-07j 1.42969533e-14+5.19385725e-04j
  2.33900092e-07-1.35042272e-07j]
 [2.33900092e-07-1.35042272e-07j 2.33387890e-07+1.34746553e-07j
  1.42969533e-14+5.19385725e-04j]]"
-1922.3555046966114j,"[[-6.74238806e-14+5.20194245e-04j  2.34648171e-07-1.35474178e-07j
   2.34130907e-07+1.35175560e-07j]
 [ 2.34130907e-07+1.35175560e-07j -6.74238806e-14+5.20194245e-04j
   2.34648171e-07-1.35474178e-07j]
 [ 2.34648171e-07-1.35474178e-07j  2.34130907e-07+1.35175560e-07j
  -6.74238806e-14+5.20194245e-04j]]"
-1919.3635116931925j,"[[8.99764688e-14+5.21004997e-04j 2.35307220e-07-1.35854683e-07j
  2.34881649e-07+1.35608987e-07j]
 [2.34881649e-07+1.35608987e-07j 8.99764688e-14+5.21004997e-04j
  2.35307220e-07-1.35854683e-07j]
 [2.35307220e-07-1.35854683e-07j 2.34881649e-07+1.35608987e-07j
  8.99764688e-14+5.21004997e-04j]]"
-1916.3715186897737j,"[[-6.24908973e-14+5.21818301e-04j  2.36063505e-07-1.36291334e-07j
   2.35546914e-07+1.35993072e-07j]
 [ 2.35546914e-07+1.35993072e-07j -6.24908973e-14+5.21818301e-04j
   2.36063505e-07-1.36291334e-07j]
 [ 2.36063505e-07-1.36291334e-07j  2.35546914e-07+1.35993072e-07j
  -6.24908973e-14+5.21818301e-04j]]"
-1913.379525686355j,"[[5.77722200e-14+5.22634264e-04j 2.36794293e-07-1.36713250e-07j
  2.36290970e-07+1.36422666e-07j]
 [2.36290970e-07+1.36422666e-07j 5.77722200e-14+5.22634264e-04j
  2.36794293e-07-1.36713250e-07j]
 [2.36794293e-07-1.36713250e-07j 2.36290970e-07+1.36422666e-07j
  5.77722200e-14+5.22634264e-04j]]"
-1910.387532682936j,"[[-6.94059620e-14+5.23452675e-04j  2.37563057e-07-1.37157094e-07j
   2.37057670e-07+1.36865301e-07j]
 [ 2.37057670e-07+1.36865301e-07j -6.94059620e-14+5.23452675e-04j
   2.37563057e-07-1.37157094e-07j]
 [ 2.37563057e-07-1.37157094e-07j  2.37057670e-07+1.36865301e-07j
  -6.94059620e-14+5.23452675e-04j]]"
-1907.3955396795172j,"[[8.31036387e-14+5.24273822e-04j 2.38301292e-07-1.37583315e-07j
  2.37839992e-07+1.37316993e-07j]
 [2.37839992e-07+1.37316993e-07j 8.31036387e-14+5.24273822e-04j
  2.38301292e-07-1.37583315e-07j]
 [2.38301292e-07-1.37583315e-07j 2.37839992e-07+1.37316993e-07j
  8.31036387e-14+5.24273822e-04j]]"
-1904.4035466760984j,"[[-3.43651494e-14+5.25097450e-04j  2.39029191e-07-1.38003550e-07j
   2.38541862e-07+1.37722206e-07j]
 [ 2.38541862e-07+1.37722206e-07j -3.43651494e-14+5.25097450e-04j
   2.39029191e-07-1.38003550e-07j]
 [ 2.39029191e-07-1.38003550e-07j  2.38541862e-07+1.37722206e-07j
  -3.43651494e-14+5.25097450e-04j]]"
-1901.4115536726795j,"[[1.01525774e-13+5.25923900e-04j 2.39807691e-07-1.38453048e-07j
  2.39257283e-07+1.38135257e-07j]
 [2.39257283e-07+1.38135257e-07j 1.01525774e-13+5.25923900e-04j
  2.39807691e-07-1.38453048e-07j]
 [2.39807691e-07-1.38453048e-07j 2.39257283e-07+1.38135257e-07j
  1.01525774e-13+5.25923900e-04j]]"
-1898.4195606692606j,"[[-2.99955499e-14+5.26752865e-04j  2.40575622e-07-1.38896388e-07j
   2.40063967e-07+1.38601001e-07j]
 [ 2.40063967e-07+1.38601001e-07j -2.99955499e-14+5.26752865e-04j
   2.40575622e-07-1.38896388e-07j]
 [ 2.40575622e-07-1.38896388e-07j  2.40063967e-07+1.38601001e-07j
  -2.99955499e-14+5.26752865e-04j]]"
-1895.4275676658417j,"[[3.64826863e-14+5.27584247e-04j 2.41280574e-07-1.39303405e-07j
  2.40806441e-07+1.39029654e-07j]
 [2.40806441e-07+1.39029654e-07j 3.64826863e-14+5.27584247e-04j
  2.41280574e-07-1.39303405e-07j]
 [2.41280574e-07-1.39303405e-07j 2.40806441e-07+1.39029654e-07j
  3.64826863e-14+5.27584247e-04j]]"
-1892.435574662423j,"[[-4.58134944e-14+5.28418396e-04j  2.42087447e-07-1.39769242e-07j
   2.41555270e-07+1.39462021e-07j]
 [ 2.41555270e-07+1.39462021e-07j -4.58134944e-14+5.28418396e-04j
   2.42087447e-07-1.39769242e-07j]
 [ 2.42087447e-07-1.39769242e-07j  2.41555270e-07+1.39462021e-07j
  -4.58134944e-14+5.28418396e-04j]]"
-1889.443581659004j,"[[1.17599988e-14+5.29255220e-04j 2.42835855e-07-1.40201342e-07j
  2.42344823e-07+1.39917847e-07j]
 [2.42344823e-07+1.39917847e-07j 1.17599988e-14+5.29255220e-04j
  2.42835855e-07-1.40201342e-07j]
 [2.42835855e-07-1.40201342e-07j 2.42344823e-07+1.39917847e-07j
  1.17599988e-14+5.29255220e-04j]]"
-1886.4515886555853j,"[[1.11215824e-14+5.30094599e-04j 2.43596503e-07-1.40640505e-07j
  2.43123585e-07+1.40367468e-07j]
 [2.43123585e-07+1.40367468e-07j 1.11215824e-14+5.30094599e-04j
  2.43596503e-07-1.40640505e-07j]
 [2.43596503e-07-1.40640505e-07j 2.43123585e-07+1.40367468e-07j
  1.11215824e-14+5.30094599e-04j]]"
-1883.4595956521664j,"[[-2.10961707e-14+5.30936538e-04j  2.44345389e-07-1.41072870e-07j
   2.43853413e-07+1.40788837e-07j]
 [ 2.43853413e-07+1.40788837e-07j -2.10961707e-14+5.30936538e-04j
   2.44345389e-07-1.41072870e-07j]
 [ 2.44345389e-07-1.41072870e-07j  2.43853413e-07+1.40788837e-07j
  -2.10961707e-14+5.30936538e-04j]]"
-1880.4676026487475j,"[[-1.61521644e-14+5.31781306e-04j  2.45176926e-07-1.41552970e-07j
   2.44648660e-07+1.41247968e-07j]
 [ 2.44648660e-07+1.41247968e-07j -1.61521644e-14+5.31781306e-04j
   2.45176926e-07-1.41552970e-07j]
 [ 2.45176926e-07-1.41552970e-07j  2.44648660e-07+1.41247968e-07j
  -1.61521644e-14+5.31781306e-04j]]"
-1877.4756096453286j,"[[-6.13960103e-14+5.32628684e-04j  2.45993136e-07-1.42024217e-07j
   2.45458837e-07+1.41715725e-07j]
 [ 2.45458837e-07+1.41715725e-07j -6.13960103e-14+5.32628684e-04j
   2.45993136e-07-1.42024217e-07j]
 [ 2.45993136e-07-1.42024217e-07j  2.45458837e-07+1.41715725e-07j
  -6.13960103e-14+5.32628684e-04j]]"
-1874.48361664191j,"[[3.68601052e-14+5.33478929e-04j 2.46737474e-07-1.42453951e-07j
  2.46208751e-07+1.42148687e-07j]
 [2.46208751e-07+1.42148687e-07j 3.68601052e-14+5.33478929e-04j
  2.46737474e-07-1.42453951e-07j]
 [2.46737474e-07-1.42453951e-07j 2.46208751e-07+1.42148687e-07j
  3.68601052e-14+5.33478929e-04j]]"
-1871.4916236384909j,"[[-1.00227623e-13+5.34331665e-04j  2.47513247e-07-1.42901846e-07j
   2.47005655e-07+1.42608768e-07j]
 [ 2.47005655e-07+1.42608768e-07j -1.00227623e-13+5.34331665e-04j
   2.47513247e-07-1.42901846e-07j]
 [ 2.47513247e-07-1.42901846e-07j  2.47005655e-07+1.42608768e-07j
  -1.00227623e-13+5.34331665e-04j]]"
-1868.4996306350722j,"[[1.78348148e-14+5.35187408e-04j 2.48338647e-07-1.43378383e-07j
  2.47792165e-07+1.43062870e-07j]
 [2.47792165e-07+1.43062870e-07j 1.78348148e-14+5.35187408e-04j
  2.48338647e-07-1.43378383e-07j]
 [2.48338647e-07-1.43378383e-07j 2.47792165e-07+1.43062870e-07j
  1.78348148e-14+5.35187408e-04j]]"
-1865.5076376316533j,"[[-7.10651220e-14+5.36045642e-04j  2.49120524e-07-1.43829816e-07j
   2.48596105e-07+1.43527005e-07j]
 [ 2.48596105e-07+1.43527005e-07j -7.10651220e-14+5.36045642e-04j
   2.49120524e-07-1.43829816e-07j]
 [ 2.49120524e-07-1.43829816e-07j  2.48596105e-07+1.43527005e-07j
  -7.10651220e-14+5.36045642e-04j]]"
-1862.5156446282342j,"[[6.28665819e-14+5.36906686e-04j 2.49919730e-07-1.44291214e-07j
  2.49389374e-07+1.43985023e-07j]
 [2.49389374e-07+1.43985023e-07j 6.28665819e-14+5.36906686e-04j
  2.49919730e-07-1.44291214e-07j]
 [2.49919730e-07-1.44291214e-07j 2.49389374e-07+1.43985023e-07j
  6.28665819e-14+5.36906686e-04j]]"
-1859.5236516248156j,"[[-6.73113481e-14+5.37770741e-04j  2.50714002e-07-1.44749792e-07j
   2.50192111e-07+1.44448477e-07j]
 [ 2.50192111e-07+1.44448477e-07j -6.73113481e-14+5.37770741e-04j
   2.50714002e-07-1.44749792e-07j]
 [ 2.50714002e-07-1.44749792e-07j  2.50192111e-07+1.44448477e-07j
  -6.73113481e-14+5.37770741e-04j]]"
-1856.5316586213967j,"[[7.93330010e-14+5.38637523e-04j 2.51509995e-07-1.45209374e-07j
  2.50982979e-07+1.44905100e-07j]
 [2.50982979e-07+1.44905100e-07j 7.93330010e-14+5.38637523e-04j
  2.51509995e-07-1.45209374e-07j]
 [2.51509995e-07-1.45209374e-07j 2.50982979e-07+1.44905100e-07j
  7.93330010e-14+5.38637523e-04j]]"
-1853.539665617978j,"[[-8.43910394e-14+5.39506800e-04j  2.52335104e-07-1.45685731e-07j
   2.51783562e-07+1.45367301e-07j]
 [ 2.51783562e-07+1.45367301e-07j -8.43910394e-14+5.39506800e-04j
   2.52335104e-07-1.45685731e-07j]
 [ 2.52335104e-07-1.45685731e-07j  2.51783562e-07+1.45367301e-07j
  -8.43910394e-14+5.39506800e-04j]]"
-1850.547672614559j,"[[4.81826902e-14+5.40379149e-04j 2.53133380e-07-1.46146632e-07j
  2.52622970e-07+1.45851943e-07j]
 [2.52622970e-07+1.45851943e-07j 4.81826902e-14+5.40379149e-04j
  2.53133380e-07-1.46146632e-07j]
 [2.53133380e-07-1.46146632e-07j 2.52622970e-07+1.45851943e-07j
  4.81826902e-14+5.40379149e-04j]]"
-1847.5556796111402j,"[[-4.10822647e-14+5.41254216e-04j  2.53956417e-07-1.46621807e-07j
   2.53435728e-07+1.46321184e-07j]
 [ 2.53435728e-07+1.46321184e-07j -4.10822647e-14+5.41254216e-04j
   2.53956417e-07-1.46621807e-07j]
 [ 2.53956417e-07-1.46621807e-07j  2.53435728e-07+1.46321184e-07j
  -4.10822647e-14+5.41254216e-04j]]"
-1844.5636866077214j,"[[7.86061867e-14+5.42132251e-04j 2.54818557e-07-1.47119576e-07j
  2.54248712e-07+1.46790557e-07j]
 [2.54248712e-07+1.46790557e-07j 7.86061867e-14+5.42132251e-04j
  2.54818557e-07-1.47119576e-07j]
 [2.54818557e-07-1.47119576e-07j 2.54248712e-07+1.46790557e-07j
  7.86061867e-14+5.42132251e-04j]]"
-1841.5716936043025j,"[[-2.38955307e-14+5.43013058e-04j  2.55654338e-07-1.47602106e-07j
   2.55092058e-07+1.47277462e-07j]
 [ 2.55092058e-07+1.47277462e-07j -2.38955307e-14+5.43013058e-04j
   2.55654338e-07-1.47602106e-07j]
 [ 2.55654338e-07-1.47602106e-07j  2.55092058e-07+1.47277462e-07j
  -2.38955307e-14+5.43013058e-04j]]"
-1838.5797006008836j,"[[2.96305549e-15+5.43896819e-04j 2.56436778e-07-1.48053845e-07j
  2.55905971e-07+1.47747373e-07j]
 [2.55905971e-07+1.47747373e-07j 2.96305549e-15+5.43896819e-04j
  2.56436778e-07-1.48053845e-07j]
 [2.56436778e-07-1.48053845e-07j 2.55905971e-07+1.47747373e-07j
  2.96305549e-15+5.43896819e-04j]]"
-1835.587707597465j,"[[-2.90705265e-14+5.44783226e-04j  2.57289871e-07-1.48546389e-07j
   2.56713352e-07+1.48213509e-07j]
 [ 2.56713352e-07+1.48213509e-07j -2.90705265e-14+5.44783226e-04j
   2.57289871e-07-1.48546389e-07j]
 [ 2.57289871e-07-1.48546389e-07j  2.56713352e-07+1.48213509e-07j
  -2.90705265e-14+5.44783226e-04j]]"
-1832.5957145940458j,"[[-2.16446293e-14+5.45672611e-04j  2.58124041e-07-1.49027988e-07j
   2.57580258e-07+1.48714029e-07j]
 [ 2.57580258e-07+1.48714029e-07j -2.16446293e-14+5.45672611e-04j
   2.58124041e-07-1.49027988e-07j]
 [ 2.58124041e-07-1.49027988e-07j  2.57580258e-07+1.48714029e-07j
  -2.16446293e-14+5.45672611e-04j]]"
-1829.603721590627j,"[[2.59389949e-15+5.46564870e-04j 2.58972249e-07-1.49517697e-07j
  2.58405393e-07+1.49190400e-07j]
 [2.58405393e-07+1.49190400e-07j 2.59389949e-15+5.46564870e-04j
  2.58972249e-07-1.49517697e-07j]
 [2.58972249e-07-1.49517697e-07j 2.58405393e-07+1.49190400e-07j
  2.59389949e-15+5.46564870e-04j]]"
