iw_n,G_iw_n
-367.98521949048444j,"[[3.42298120e-11+2.71730730e-03j 6.42923251e-06-3.71191844e-06j
  6.36008297e-06+3.67199528e-06j]
 [6.36008297e-06+3.67199528e-06j 3.42298120e-11+2.71730730e-03j
  6.42923251e-06-3.71191844e-06j]
 [6.42923251e-06-3.71191844e-06j 6.36008297e-06+3.67199528e-06j
  3.42298120e-11+2.71730730e-03j]]"
-367.56634047000574j,"[[3.47813633e-11+2.72040282e-03j 6.44441014e-06-3.72068193e-06j
  6.37414922e-06+3.68011662e-06j]
 [6.37414922e-06+3.68011662e-06j 3.47813633e-11+2.72040282e-03j
  6.44441014e-06-3.72068193e-06j]
 [6.44441014e-06-3.72068193e-06j 6.37414922e-06+3.68011662e-06j
  3.47813633e-11+2.72040282e-03j]]"
-367.14746144952716j,"[[3.65084827e-11+2.72350609e-03j 6.45812185e-06-3.72859851e-06j
  6.38928797e-06+3.68885681e-06j]
 [6.38928797e-06+3.68885681e-06j 3.65084827e-11+2.72350609e-03j
  6.45812185e-06-3.72859851e-06j]
 [6.45812185e-06-3.72859851e-06j 6.38928797e-06+3.68885681e-06j
  3.65084827e-11+2.72350609e-03j]]"
-366.7285824290485j,"[[3.54005287e-11+2.72661584e-03j 6.47380997e-06-3.73765638e-06j
  6.40318584e-06+3.69688151e-06j]
 [6.40318584e-06+3.69688151e-06j 3.54005287e-11+2.72661584e-03j
  6.47380997e-06-3.73765638e-06j]
 [6.47380997e-06-3.73765638e-06j 6.40318584e-06+3.69688151e-06j
  3.54005287e-11+2.72661584e-03j]]"
-366.3097034085699j,"[[3.55908108e-11+2.72973528e-03j 6.48845498e-06-3.74611124e-06j
  6.41734285e-06+3.70505447e-06j]
 [6.41734285e-06+3.70505447e-06j 3.55908108e-11+2.72973528e-03j
  6.48845498e-06-3.74611124e-06j]
 [6.48845498e-06-3.74611124e-06j 6.41734285e-06+3.70505447e-06j
  3.55908108e-11+2.72973528e-03j]]"
-365.89082438809123j,"[[3.47709936e-11+2.73286086e-03j 6.50292439e-06-3.75446498e-06j
  6.43261715e-06+3.71387278e-06j]
 [6.43261715e-06+3.71387278e-06j 3.47709936e-11+2.73286086e-03j
  6.50292439e-06-3.75446498e-06j]
 [6.50292439e-06-3.75446498e-06j 6.43261715e-06+3.71387278e-06j
  3.47709936e-11+2.73286086e-03j]]"
-365.4719453676126j,"[[3.58834544e-11+2.73598986e-03j 6.51792000e-06-3.76312294e-06j
  6.44767009e-06+3.72256414e-06j]
 [6.44767009e-06+3.72256414e-06j 3.58834544e-11+2.73598986e-03j
  6.51792000e-06-3.76312294e-06j]
 [6.51792000e-06-3.76312294e-06j 6.44767009e-06+3.72256414e-06j
  3.58834544e-11+2.73598986e-03j]]"
-365.05306634713395j,"[[3.59104526e-11+2.73912707e-03j 6.53353619e-06-3.77213867e-06j
  6.46179741e-06+3.73072010e-06j]
 [6.46179741e-06+3.73072010e-06j 3.59104526e-11+2.73912707e-03j
  6.53353619e-06-3.77213867e-06j]
 [6.53353619e-06-3.77213867e-06j 6.46179741e-06+3.73072010e-06j
  3.59104526e-11+2.73912707e-03j]]"
-364.63418732665536j,"[[3.55705409e-11+2.74227395e-03j 6.54859774e-06-3.78083524e-06j
  6.47665531e-06+3.73929933e-06j]
 [6.47665531e-06+3.73929933e-06j 3.55705409e-11+2.74227395e-03j
  6.54859774e-06-3.78083524e-06j]
 [6.54859774e-06-3.78083524e-06j 6.47665531e-06+3.73929933e-06j
  3.55705409e-11+2.74227395e-03j]]"
-364.21530830617667j,"[[3.72963890e-11+2.74542786e-03j 6.56325074e-06-3.78929398e-06j
  6.49141238e-06+3.74781858e-06j]
 [6.49141238e-06+3.74781858e-06j 3.72963890e-11+2.74542786e-03j
  6.56325074e-06-3.78929398e-06j]
 [6.56325074e-06-3.78929398e-06j 6.49141238e-06+3.74781858e-06j
  3.72963890e-11+2.74542786e-03j]]"
-363.796429285698j,"[[3.71192053e-11+2.74858627e-03j 6.57804797e-06-3.79783843e-06j
  6.50677876e-06+3.75669089e-06j]
 [6.50677876e-06+3.75669089e-06j 3.71192053e-11+2.74858627e-03j
  6.57804797e-06-3.79783843e-06j]
 [6.57804797e-06-3.79783843e-06j 6.50677876e-06+3.75669089e-06j
  3.71192053e-11+2.74858627e-03j]]"
-363.37755026521944j,"[[3.62213861e-11+2.75175590e-03j 6.59334357e-06-3.80666863e-06j
  6.52147167e-06+3.76517367e-06j]
 [6.52147167e-06+3.76517367e-06j 3.62213861e-11+2.75175590e-03j
  6.59334357e-06-3.80666863e-06j]
 [6.59334357e-06-3.80666863e-06j 6.52147167e-06+3.76517367e-06j
  3.62213861e-11+2.75175590e-03j]]"
-362.95867124474074j,"[[3.56114495e-11+2.75492970e-03j 6.60924330e-06-3.81584814e-06j
  6.53723586e-06+3.77427510e-06j]
 [6.53723586e-06+3.77427510e-06j 3.56114495e-11+2.75492970e-03j
  6.60924330e-06-3.81584814e-06j]
 [6.60924330e-06-3.81584814e-06j 6.53723586e-06+3.77427510e-06j
  3.56114495e-11+2.75492970e-03j]]"
-362.5397922242621j,"[[3.70001256e-11+2.75811374e-03j 6.62415075e-06-3.82445494e-06j
  6.55183343e-06+3.78270262e-06j]
 [6.55183343e-06+3.78270262e-06j 3.70001256e-11+2.75811374e-03j
  6.62415075e-06-3.82445494e-06j]
 [6.62415075e-06-3.82445494e-06j 6.55183343e-06+3.78270262e-06j
  3.70001256e-11+2.75811374e-03j]]"
-362.1209132037835j,"[[3.53727231e-11+2.76130352e-03j 6.64011544e-06-3.83367247e-06j
  6.56695141e-06+3.79143148e-06j]
 [6.56695141e-06+3.79143148e-06j 3.53727231e-11+2.76130352e-03j
  6.64011544e-06-3.83367247e-06j]
 [6.64011544e-06-3.83367247e-06j 6.56695141e-06+3.79143148e-06j
  3.53727231e-11+2.76130352e-03j]]"
-361.7020341833049j,"[[3.57560308e-11+2.76450157e-03j 6.65458975e-06-3.84202901e-06j
  6.58291347e-06+3.80064720e-06j]
 [6.58291347e-06+3.80064720e-06j 3.57560308e-11+2.76450157e-03j
  6.65458975e-06-3.84202901e-06j]
 [6.65458975e-06-3.84202901e-06j 6.58291347e-06+3.80064720e-06j
  3.57560308e-11+2.76450157e-03j]]"
-361.2831551628262j,"[[3.70619798e-11+2.76770858e-03j 6.67058453e-06-3.85126403e-06j
  6.59723337e-06+3.80891476e-06j]
 [6.59723337e-06+3.80891476e-06j 3.70619798e-11+2.76770858e-03j
  6.67058453e-06-3.85126403e-06j]
 [6.67058453e-06-3.85126403e-06j 6.59723337e-06+3.80891476e-06j
  3.70619798e-11+2.76770858e-03j]]"
-360.8642761423476j,"[[3.73006161e-11+2.77092067e-03j 6.68624969e-06-3.86030793e-06j
  6.61208706e-06+3.81749044e-06j]
 [6.61208706e-06+3.81749044e-06j 3.73006161e-11+2.77092067e-03j
  6.68624969e-06-3.86030793e-06j]
 [6.68624969e-06-3.86030793e-06j 6.61208706e-06+3.81749044e-06j
  3.73006161e-11+2.77092067e-03j]]"
-360.44539712186895j,"[[3.58194808e-11+2.77413907e-03j 6.70218139e-06-3.86950540e-06j
  6.62774938e-06+3.82653256e-06j]
 [6.62774938e-06+3.82653256e-06j 3.58194808e-11+2.77413907e-03j
  6.70218139e-06-3.86950540e-06j]
 [6.70218139e-06-3.86950540e-06j 6.62774938e-06+3.82653256e-06j
  3.58194808e-11+2.77413907e-03j]]"
-360.0265181013903j,"[[3.45663348e-11+2.77736689e-03j 6.71745346e-06-3.87832343e-06j
  6.64297119e-06+3.83532131e-06j]
 [6.64297119e-06+3.83532131e-06j 3.45663348e-11+2.77736689e-03j
  6.71745346e-06-3.87832343e-06j]
 [6.71745346e-06-3.87832343e-06j 6.64297119e-06+3.83532131e-06j
  3.45663348e-11+2.77736689e-03j]]"
-359.6076390809116j,"[[3.72610690e-11+2.78060361e-03j 6.73286320e-06-3.88722042e-06j
  6.65817666e-06+3.84410074e-06j]
 [6.65817666e-06+3.84410074e-06j 3.72610690e-11+2.78060361e-03j
  6.73286320e-06-3.88722042e-06j]
 [6.73286320e-06-3.88722042e-06j 6.65817666e-06+3.84410074e-06j
  3.72610690e-11+2.78060361e-03j]]"
-359.188760060433j,"[[3.71214073e-11+2.78384472e-03j 6.74832106e-06-3.89614464e-06j
  6.67340429e-06+3.85289165e-06j]
 [6.67340429e-06+3.85289165e-06j 3.71214073e-11+2.78384472e-03j
  6.74832106e-06-3.89614464e-06j]
 [6.74832106e-06-3.89614464e-06j 6.67340429e-06+3.85289165e-06j
  3.71214073e-11+2.78384472e-03j]]"
-358.7698810399544j,"[[3.60336892e-11+2.78709346e-03j 6.76376426e-06-3.90506147e-06j
  6.68938955e-06+3.86212120e-06j]
 [6.68938955e-06+3.86212120e-06j 3.60336892e-11+2.78709346e-03j
  6.76376426e-06-3.90506147e-06j]
 [6.76376426e-06-3.90506147e-06j 6.68938955e-06+3.86212120e-06j
  3.60336892e-11+2.78709346e-03j]]"
-358.3510020194757j,"[[3.54883853e-11+2.79035210e-03j 6.78027241e-06-3.91459233e-06j
  6.70463539e-06+3.87092352e-06j]
 [6.70463539e-06+3.87092352e-06j 3.54883853e-11+2.79035210e-03j
  6.78027241e-06-3.91459233e-06j]
 [6.78027241e-06-3.91459233e-06j 6.70463539e-06+3.87092352e-06j
  3.54883853e-11+2.79035210e-03j]]"
-357.9321229989971j,"[[3.78293283e-11+2.79361312e-03j 6.79561351e-06-3.92344872e-06j
  6.72101290e-06+3.88037839e-06j]
 [6.72101290e-06+3.88037839e-06j 3.78293283e-11+2.79361312e-03j
  6.79561351e-06-3.92344872e-06j]
 [6.79561351e-06-3.92344872e-06j 6.72101290e-06+3.88037839e-06j
  3.78293283e-11+2.79361312e-03j]]"
-357.51324397851846j,"[[3.79743130e-11+2.79688587e-03j 6.81226493e-06-3.93306293e-06j
  6.73664242e-06+3.88940273e-06j]
 [6.73664242e-06+3.88940273e-06j 3.79743130e-11+2.79688587e-03j
  6.81226493e-06-3.93306293e-06j]
 [6.81226493e-06-3.93306293e-06j 6.73664242e-06+3.88940273e-06j
  3.79743130e-11+2.79688587e-03j]]"
-357.0943649580398j,"[[3.70060412e-11+2.80016554e-03j 6.82782977e-06-3.94204975e-06j
  6.75240962e-06+3.89850584e-06j]
 [6.75240962e-06+3.89850584e-06j 3.70060412e-11+2.80016554e-03j
  6.82782977e-06-3.94204975e-06j]
 [6.82782977e-06-3.94204975e-06j 6.75240962e-06+3.89850584e-06j
  3.70060412e-11+2.80016554e-03j]]"
-356.6754859375612j,"[[3.77038246e-11+2.80345351e-03j 6.84418552e-06-3.95149185e-06j
  6.76800207e-06+3.90750789e-06j]
 [6.76800207e-06+3.90750789e-06j 3.77038246e-11+2.80345351e-03j
  6.84418552e-06-3.95149185e-06j]
 [6.84418552e-06-3.95149185e-06j 6.76800207e-06+3.90750789e-06j
  3.77038246e-11+2.80345351e-03j]]"
-356.25660691708254j,"[[3.74548789e-11+2.80675028e-03j 6.86041305e-06-3.96086170e-06j
  6.78391904e-06+3.91669758e-06j]
 [6.78391904e-06+3.91669758e-06j 3.74548789e-11+2.80675028e-03j
  6.86041305e-06-3.96086170e-06j]
 [6.86041305e-06-3.96086170e-06j 6.78391904e-06+3.91669758e-06j
  3.74548789e-11+2.80675028e-03j]]"
-355.8377278966039j,"[[3.79242228e-11+2.81005314e-03j 6.87726423e-06-3.97059073e-06j
  6.79957391e-06+3.92573619e-06j]
 [6.79957391e-06+3.92573619e-06j 3.79242228e-11+2.81005314e-03j
  6.87726423e-06-3.97059073e-06j]
 [6.87726423e-06-3.97059073e-06j 6.79957391e-06+3.92573619e-06j
  3.79242228e-11+2.81005314e-03j]]"
-355.4188488761253j,"[[3.89563608e-11+2.81336518e-03j 6.89288434e-06-3.97960816e-06j
  6.81624650e-06+3.93536128e-06j]
 [6.81624650e-06+3.93536128e-06j 3.89563608e-11+2.81336518e-03j
  6.89288434e-06-3.97960816e-06j]
 [6.89288434e-06-3.97960816e-06j 6.81624650e-06+3.93536128e-06j
  3.89563608e-11+2.81336518e-03j]]"
-354.9999698556466j,"[[3.93492891e-11+2.81668404e-03j 6.90903416e-06-3.98893269e-06j
  6.83234578e-06+3.94465662e-06j]
 [6.83234578e-06+3.94465662e-06j 3.93492891e-11+2.81668404e-03j
  6.90903416e-06-3.98893269e-06j]
 [6.90903416e-06-3.98893269e-06j 6.83234578e-06+3.94465662e-06j
  3.93492891e-11+2.81668404e-03j]]"
-354.58109083516797j,"[[3.85117070e-11+2.82001089e-03j 6.92539894e-06-3.99838050e-06j
  6.84807357e-06+3.95373726e-06j]
 [6.84807357e-06+3.95373726e-06j 3.85117070e-11+2.82001089e-03j
  6.92539894e-06-3.99838050e-06j]
 [6.92539894e-06-3.99838050e-06j 6.84807357e-06+3.95373726e-06j
  3.85117070e-11+2.82001089e-03j]]"
-354.1622118146894j,"[[3.82205625e-11+2.82334379e-03j 6.94302264e-06-4.00855599e-06j
  6.86398117e-06+3.96292107e-06j]
 [6.86398117e-06+3.96292107e-06j 3.82205625e-11+2.82334379e-03j
  6.94302264e-06-4.00855599e-06j]
 [6.94302264e-06-4.00855599e-06j 6.86398117e-06+3.96292107e-06j
  3.82205625e-11+2.82334379e-03j]]"
-353.7433327942107j,"[[3.85308456e-11+2.82668891e-03j 6.95887957e-06-4.01771068e-06j
  6.88049159e-06+3.97245331e-06j]
 [6.88049159e-06+3.97245331e-06j 3.85308456e-11+2.82668891e-03j
  6.95887957e-06-4.01771068e-06j]
 [6.95887957e-06-4.01771068e-06j 6.88049159e-06+3.97245331e-06j
  3.85308456e-11+2.82668891e-03j]]"
-353.32445377373205j,"[[3.87155808e-11+2.83003934e-03j 6.97507671e-06-4.02706282e-06j
  6.89701437e-06+3.98199374e-06j]
 [6.89701437e-06+3.98199374e-06j 3.87155808e-11+2.83003934e-03j
  6.97507671e-06-4.02706282e-06j]
 [6.97507671e-06-4.02706282e-06j 6.89701437e-06+3.98199374e-06j
  3.87155808e-11+2.83003934e-03j]]"
-352.90557475325346j,"[[3.99156557e-11+2.83339827e-03j 6.99160990e-06-4.03660802e-06j
  6.91276833e-06+3.99108900e-06j]
 [6.91276833e-06+3.99108900e-06j 3.99156557e-11+2.83339827e-03j
  6.99160990e-06-4.03660802e-06j]
 [6.99160990e-06-4.03660802e-06j 6.91276833e-06+3.99108900e-06j
  3.99156557e-11+2.83339827e-03j]]"
-352.4866957327748j,"[[3.93511060e-11+2.83676693e-03j 7.00797404e-06-4.04605660e-06j
  6.93001239e-06+4.00104486e-06j]
 [6.93001239e-06+4.00104486e-06j 3.93511060e-11+2.83676693e-03j
  7.00797404e-06-4.04605660e-06j]
 [7.00797404e-06-4.04605660e-06j 6.93001239e-06+4.00104486e-06j
  3.93511060e-11+2.83676693e-03j]]"
-352.0678167122961j,"[[4.00852256e-11+2.84013863e-03j 7.02549913e-06-4.05617378e-06j
  6.94578481e-06+4.01015067e-06j]
 [6.94578481e-06+4.01015067e-06j 4.00852256e-11+2.84013863e-03j
  7.02549913e-06-4.05617378e-06j]
 [7.02549913e-06-4.05617378e-06j 6.94578481e-06+4.01015067e-06j
  4.00852256e-11+2.84013863e-03j]]"
-351.6489376918175j,"[[4.07110296e-11+2.84352328e-03j 7.04194596e-06-4.06566961e-06j
  6.96236344e-06+4.01972267e-06j]
 [6.96236344e-06+4.01972267e-06j 4.07110296e-11+2.84352328e-03j
  7.04194596e-06-4.06566961e-06j]
 [7.04194596e-06-4.06566961e-06j 6.96236344e-06+4.01972267e-06j
  4.07110296e-11+2.84352328e-03j]]"
-351.2300586713389j,"[[4.00283432e-11+2.84691385e-03j 7.05892772e-06-4.07547387e-06j
  6.97902721e-06+4.02934262e-06j]
 [6.97902721e-06+4.02934262e-06j 4.00283432e-11+2.84691385e-03j
  7.05892772e-06-4.07547387e-06j]
 [7.05892772e-06-4.07547387e-06j 6.97902721e-06+4.02934262e-06j
  4.00283432e-11+2.84691385e-03j]]"
-350.81117965086025j,"[[3.91501119e-11+2.85031203e-03j 7.07667748e-06-4.08572191e-06j
  6.99459088e-06+4.03832901e-06j]
 [6.99459088e-06+4.03832901e-06j 3.91501119e-11+2.85031203e-03j
  7.07667748e-06-4.08572191e-06j]
 [7.07667748e-06-4.08572191e-06j 6.99459088e-06+4.03832901e-06j
  3.91501119e-11+2.85031203e-03j]]"
-350.39230063038156j,"[[4.13368241e-11+2.85372022e-03j 7.09318934e-06-4.09525453e-06j
  7.01222040e-06+4.04850694e-06j]
 [7.01222040e-06+4.04850694e-06j 4.13368241e-11+2.85372022e-03j
  7.09318934e-06-4.09525453e-06j]
 [7.09318934e-06-4.09525453e-06j 7.01222040e-06+4.04850694e-06j
  4.13368241e-11+2.85372022e-03j]]"
-349.97342160990297j,"[[4.07625347e-11+2.85713249e-03j 7.10988272e-06-4.10489309e-06j
  7.02848580e-06+4.05789811e-06j]
 [7.02848580e-06+4.05789811e-06j 4.07625347e-11+2.85713249e-03j
  7.10988272e-06-4.10489309e-06j]
 [7.10988272e-06-4.10489309e-06j 7.02848580e-06+4.05789811e-06j
  4.07625347e-11+2.85713249e-03j]]"
-349.55454258942433j,"[[3.88976949e-11+2.86055857e-03j 7.12760137e-06-4.11512314e-06j
  7.04688685e-06+4.06852182e-06j]
 [7.04688685e-06+4.06852182e-06j 3.88976949e-11+2.86055857e-03j
  7.12760137e-06-4.11512314e-06j]
 [7.12760137e-06-4.11512314e-06j 7.04688685e-06+4.06852182e-06j
  3.88976949e-11+2.86055857e-03j]]"
-349.13566356894563j,"[[3.94633072e-11+2.86398954e-03j 7.14428915e-06-4.12475750e-06j
  7.06243728e-06+4.07749984e-06j]
 [7.06243728e-06+4.07749984e-06j 3.94633072e-11+2.86398954e-03j
  7.14428915e-06-4.12475750e-06j]
 [7.14428915e-06-4.12475750e-06j 7.06243728e-06+4.07749984e-06j
  3.94633072e-11+2.86398954e-03j]]"
-348.71678454846705j,"[[3.87600911e-11+2.86742780e-03j 7.16071898e-06-4.13424323e-06j
  7.07973624e-06+4.08748743e-06j]
 [7.07973624e-06+4.08748743e-06j 3.87600911e-11+2.86742780e-03j
  7.16071898e-06-4.13424323e-06j]
 [7.16071898e-06-4.13424323e-06j 7.07973624e-06+4.08748743e-06j
  3.87600911e-11+2.86742780e-03j]]"
-348.2979055279884j,"[[4.02010091e-11+2.87087405e-03j 7.17844218e-06-4.14447520e-06j
  7.09690644e-06+4.09739992e-06j]
 [7.09690644e-06+4.09739992e-06j 4.02010091e-11+2.87087405e-03j
  7.17844218e-06-4.14447520e-06j]
 [7.17844218e-06-4.14447520e-06j 7.09690644e-06+4.09739992e-06j
  4.02010091e-11+2.87087405e-03j]]"
-347.87902650750976j,"[[3.92797930e-11+2.87433073e-03j 7.19549950e-06-4.15432368e-06j
  7.11418364e-06+4.10737554e-06j]
 [7.11418364e-06+4.10737554e-06j 3.92797930e-11+2.87433073e-03j
  7.19549950e-06-4.15432368e-06j]
 [7.19549950e-06-4.15432368e-06j 7.11418364e-06+4.10737554e-06j
  3.92797930e-11+2.87433073e-03j]]"
-347.4601474870311j,"[[3.93288681e-11+2.87779537e-03j 7.21367910e-06-4.16482024e-06j
  7.13005365e-06+4.11653845e-06j]
 [7.13005365e-06+4.11653845e-06j 3.93288681e-11+2.87779537e-03j
  7.21367910e-06-4.16482024e-06j]
 [7.21367910e-06-4.16482024e-06j 7.13005365e-06+4.11653845e-06j
  3.93288681e-11+2.87779537e-03j]]"
-347.0412684665525j,"[[3.88549396e-11+2.88126716e-03j 7.23083259e-06-4.17472373e-06j
  7.14772333e-06+4.12674012e-06j]
 [7.14772333e-06+4.12674012e-06j 3.88549396e-11+2.88126716e-03j
  7.23083259e-06-4.17472373e-06j]
 [7.23083259e-06-4.17472373e-06j 7.14772333e-06+4.12674012e-06j
  3.88549396e-11+2.88126716e-03j]]"
-346.62238944607384j,"[[3.95344354e-11+2.88475006e-03j 7.24884164e-06-4.18512105e-06j
  7.16427737e-06+4.13629715e-06j]
 [7.16427737e-06+4.13629715e-06j 3.95344354e-11+2.88475006e-03j
  7.24884164e-06-4.18512105e-06j]
 [7.24884164e-06-4.18512105e-06j 7.16427737e-06+4.13629715e-06j
  3.95344354e-11+2.88475006e-03j]]"
-346.2035104255952j,"[[4.03452330e-11+2.88823985e-03j 7.26611743e-06-4.19509519e-06j
  7.18295313e-06+4.14707986e-06j]
 [7.18295313e-06+4.14707986e-06j 4.03452330e-11+2.88823985e-03j
  7.26611743e-06-4.19509519e-06j]
 [7.26611743e-06-4.19509519e-06j 7.18295313e-06+4.14707986e-06j
  4.03452330e-11+2.88823985e-03j]]"
-345.78463140511656j,"[[3.97855732e-11+2.89174064e-03j 7.28371967e-06-4.20525767e-06j
  7.20031537e-06+4.15710369e-06j]
 [7.20031537e-06+4.15710369e-06j 3.97855732e-11+2.89174064e-03j
  7.28371967e-06-4.20525767e-06j]
 [7.28371967e-06-4.20525767e-06j 7.20031537e-06+4.15710369e-06j
  3.97855732e-11+2.89174064e-03j]]"
-345.3657523846379j,"[[3.96406444e-11+2.89524613e-03j 7.30168395e-06-4.21562923e-06j
  7.21771420e-06+4.16714838e-06j]
 [7.21771420e-06+4.16714838e-06j 3.96406444e-11+2.89524613e-03j
  7.30168395e-06-4.21562923e-06j]
 [7.30168395e-06-4.21562923e-06j 7.21771420e-06+4.16714838e-06j
  3.96406444e-11+2.89524613e-03j]]"
-344.94687336415933j,"[[3.88098519e-11+2.89876022e-03j 7.31926973e-06-4.22578300e-06j
  7.23544871e-06+4.17738815e-06j]
 [7.23544871e-06+4.17738815e-06j 3.88098519e-11+2.89876022e-03j
  7.31926973e-06-4.22578300e-06j]
 [7.31926973e-06-4.22578300e-06j 7.23544871e-06+4.17738815e-06j
  3.88098519e-11+2.89876022e-03j]]"
-344.52799434368063j,"[[3.90651311e-11+2.90228631e-03j 7.33639988e-06-4.23567303e-06j
  7.25275784e-06+4.18738149e-06j]
 [7.25275784e-06+4.18738149e-06j 3.90651311e-11+2.90228631e-03j
  7.33639988e-06-4.23567303e-06j]
 [7.33639988e-06-4.23567303e-06j 7.25275784e-06+4.18738149e-06j
  3.90651311e-11+2.90228631e-03j]]"
-344.109115323202j,"[[4.14705027e-11+2.9058203e-03j 7.35500990e-06-4.2464179e-06j
  7.26955451e-06+4.1970793e-06j]
 [7.26955451e-06+4.1970793e-06j 4.14705027e-11+2.9058203e-03j
  7.35500990e-06-4.2464179e-06j]
 [7.35500990e-06-4.2464179e-06j 7.26955451e-06+4.1970793e-06j
  4.14705027e-11+2.9058203e-03j]]"
-343.69023630272335j,"[[4.16993868e-11+2.90936006e-03j 7.37201610e-06-4.25623661e-06j
  7.28796711e-06+4.20770967e-06j]
 [7.28796711e-06+4.20770967e-06j 4.16993868e-11+2.90936006e-03j
  7.37201610e-06-4.25623661e-06j]
 [7.37201610e-06-4.25623661e-06j 7.28796711e-06+4.20770967e-06j
  4.16993868e-11+2.90936006e-03j]]"
-343.27135728224476j,"[[4.13940600e-11+2.91290961e-03j 7.39075146e-06-4.26705225e-06j
  7.30523433e-06+4.21767788e-06j]
 [7.30523433e-06+4.21767788e-06j 4.13940600e-11+2.91290961e-03j
  7.39075146e-06-4.26705225e-06j]
 [7.39075146e-06-4.26705225e-06j 7.30523433e-06+4.21767788e-06j
  4.13940600e-11+2.91290961e-03j]]"
-342.85247826176607j,"[[4.12776614e-11+2.91646454e-03j 7.40918062e-06-4.27769291e-06j
  7.32227704e-06+4.22751800e-06j]
 [7.32227704e-06+4.22751800e-06j 4.12776614e-11+2.91646454e-03j
  7.40918062e-06-4.27769291e-06j]
 [7.40918062e-06-4.27769291e-06j 7.32227704e-06+4.22751800e-06j
  4.12776614e-11+2.91646454e-03j]]"
-342.4335992412874j,"[[4.11145225e-11+2.92003283e-03j 7.42732756e-06-4.28816984e-06j
  7.34047516e-06+4.23802471e-06j]
 [7.34047516e-06+4.23802471e-06j 4.11145225e-11+2.92003283e-03j
  7.42732756e-06-4.28816984e-06j]
 [7.42732756e-06-4.28816984e-06j 7.34047516e-06+4.23802471e-06j
  4.11145225e-11+2.92003283e-03j]]"
-342.01472022080884j,"[[4.05466112e-11+2.92361051e-03j 7.44618708e-06-4.29905930e-06j
  7.35839527e-06+4.24837095e-06j]
 [7.35839527e-06+4.24837095e-06j 4.05466112e-11+2.92361051e-03j
  7.44618708e-06-4.29905930e-06j]
 [7.44618708e-06-4.29905930e-06j 7.35839527e-06+4.24837095e-06j
  4.05466112e-11+2.92361051e-03j]]"
-341.59584120033014j,"[[4.23921803e-11+2.92719385e-03j 7.46412450e-06-4.30941467e-06j
  7.37637181e-06+4.25874938e-06j]
 [7.37637181e-06+4.25874938e-06j 4.23921803e-11+2.92719385e-03j
  7.46412450e-06-4.30941467e-06j]
 [7.46412450e-06-4.30941467e-06j 7.37637181e-06+4.25874938e-06j
  4.23921803e-11+2.92719385e-03j]]"
-341.1769621798515j,"[[4.21766623e-11+2.93078691e-03j 7.48304611e-06-4.32033937e-06j
  7.39423523e-06+4.26906295e-06j]
 [7.39423523e-06+4.26906295e-06j 4.21766623e-11+2.93078691e-03j
  7.48304611e-06-4.32033937e-06j]
 [7.48304611e-06-4.32033937e-06j 7.39423523e-06+4.26906295e-06j
  4.21766623e-11+2.93078691e-03j]]"
-340.7580831593729j,"[[4.15623519e-11+2.93438833e-03j 7.50088289e-06-4.33063765e-06j
  7.41273462e-06+4.27974420e-06j]
 [7.41273462e-06+4.27974420e-06j 4.15623519e-11+2.93438833e-03j
  7.50088289e-06-4.33063765e-06j]
 [7.50088289e-06-4.33063765e-06j 7.41273462e-06+4.27974420e-06j
  4.15623519e-11+2.93438833e-03j]]"
-340.3392041388943j,"[[4.07822632e-11+2.93799921e-03j 7.51881010e-06-4.34098742e-06j
  7.43173196e-06+4.29071151e-06j]
 [7.43173196e-06+4.29071151e-06j 4.07822632e-11+2.93799921e-03j
  7.51881010e-06-4.34098742e-06j]
 [7.51881010e-06-4.34098742e-06j 7.43173196e-06+4.29071151e-06j
  4.07822632e-11+2.93799921e-03j]]"
-339.9203251184156j,"[[4.14483532e-11+2.94161922e-03j 7.53833479e-06-4.35226047e-06j
  7.44911679e-06+4.30074917e-06j]
 [7.44911679e-06+4.30074917e-06j 4.14483532e-11+2.94161922e-03j
  7.53833479e-06-4.35226047e-06j]
 [7.53833479e-06-4.35226047e-06j 7.44911679e-06+4.30074917e-06j
  4.14483532e-11+2.94161922e-03j]]"
-339.501446097937j,"[[4.23129095e-11+2.94524567e-03j 7.55711717e-06-4.36310441e-06j
  7.46806921e-06+4.31169074e-06j]
 [7.46806921e-06+4.31169074e-06j 4.23129095e-11+2.94524567e-03j
  7.55711717e-06-4.36310441e-06j]
 [7.55711717e-06-4.36310441e-06j 7.46806921e-06+4.31169074e-06j
  4.23129095e-11+2.94524567e-03j]]"
-339.08256707745835j,"[[4.22211014e-11+2.94888323e-03j 7.57541762e-06-4.37367035e-06j
  7.48602606e-06+4.32205875e-06j]
 [7.48602606e-06+4.32205875e-06j 4.22211014e-11+2.94888323e-03j
  7.57541762e-06-4.37367035e-06j]
 [7.57541762e-06-4.37367035e-06j 7.48602606e-06+4.32205875e-06j
  4.22211014e-11+2.94888323e-03j]]"
-338.6636880569797j,"[[4.07017384e-11+2.95253122e-03j 7.59331140e-06-4.38400136e-06j
  7.50480063e-06+4.33289850e-06j]
 [7.50480063e-06+4.33289850e-06j 4.07017384e-11+2.95253122e-03j
  7.59331140e-06-4.38400136e-06j]
 [7.59331140e-06-4.38400136e-06j 7.50480063e-06+4.33289850e-06j
  4.07017384e-11+2.95253122e-03j]]"
