iw_n,G_iw_n
-1856.2714853167518j,"[[2.90664768e-14+5.38712233e-04j 2.51598037e-07-1.45260195e-07j
  2.50949303e-07+1.44885665e-07j]
 [2.50949303e-07+1.44885665e-07j 2.90664768e-14+5.38712233e-04j
  2.51598037e-07-1.45260195e-07j]
 [2.51598037e-07-1.45260195e-07j 2.50949303e-07+1.44885665e-07j
  2.90664768e-14+5.38712233e-04j]]"
-1853.539665617978j,"[[1.14889869e-13+5.39505943e-04j 2.52324735e-07-1.45679751e-07j
  2.51823776e-07+1.45390514e-07j]
 [2.51823776e-07+1.45390514e-07j 1.14889869e-13+5.39505943e-04j
  2.52324735e-07-1.45679751e-07j]
 [2.52324735e-07-1.45679751e-07j 2.51823776e-07+1.45390514e-07j
  1.14889869e-13+5.39505943e-04j]]"
-1850.8078459192045j,"[[2.97433407e-14+5.40302674e-04j 2.53082490e-07-1.46117230e-07j
  2.52494292e-07+1.45777654e-07j]
 [2.52494292e-07+1.45777654e-07j 2.97433407e-14+5.40302674e-04j
  2.53082490e-07-1.46117230e-07j]
 [2.53082490e-07-1.46117230e-07j 2.52494292e-07+1.45777654e-07j
  2.97433407e-14+5.40302674e-04j]]"
-1848.0760262204303j,"[[-7.86139394e-14+5.41100930e-04j  2.53806957e-07-1.46535521e-07j
   2.53241403e-07+1.46208988e-07j]
 [ 2.53241403e-07+1.46208988e-07j -7.86139394e-14+5.41100930e-04j
   2.53806957e-07-1.46535521e-07j]
 [ 2.53806957e-07-1.46535521e-07j  2.53241403e-07+1.46208988e-07j
  -7.86139394e-14+5.41100930e-04j]]"
-1845.3442065216568j,"[[1.62550403e-14+5.41901891e-04j 2.54575301e-07-1.46979142e-07j
  2.54008126e-07+1.46651639e-07j]
 [2.54008126e-07+1.46651639e-07j 1.62550403e-14+5.41901891e-04j
  2.54575301e-07-1.46979142e-07j]
 [2.54575301e-07-1.46979142e-07j 2.54008126e-07+1.46651639e-07j
  1.62550403e-14+5.41901891e-04j]]"
-1842.612386822883j,"[[-3.23977281e-14+5.42705606e-04j  2.55446803e-07-1.47482288e-07j
   2.54848247e-07+1.47136704e-07j]
 [ 2.54848247e-07+1.47136704e-07j -3.23977281e-14+5.42705606e-04j
   2.55446803e-07-1.47482288e-07j]
 [ 2.55446803e-07-1.47482288e-07j  2.54848247e-07+1.47136704e-07j
  -3.23977281e-14+5.42705606e-04j]]"
-1839.8805671241096j,"[[6.74348368e-14+5.43511272e-04j 2.56092035e-07-1.47854801e-07j
  2.55494266e-07+1.47509687e-07j]
 [2.55494266e-07+1.47509687e-07j 6.74348368e-14+5.43511272e-04j
  2.56092035e-07-1.47854801e-07j]
 [2.56092035e-07-1.47854801e-07j 2.55494266e-07+1.47509687e-07j
  6.74348368e-14+5.43511272e-04j]]"
-1837.1487474253356j,"[[-3.92479466e-14+5.44319223e-04j  2.56842861e-07-1.48288303e-07j
   2.56358604e-07+1.48008700e-07j]
 [ 2.56358604e-07+1.48008700e-07j -3.92479466e-14+5.44319223e-04j
   2.56842861e-07-1.48288303e-07j]
 [ 2.56842861e-07-1.48288303e-07j  2.56358604e-07+1.48008700e-07j
  -3.92479466e-14+5.44319223e-04j]]"
-1834.4169277265619j,"[[-6.53708818e-14+5.45130096e-04j  2.57533617e-07-1.48687098e-07j
   2.56943555e-07+1.48346409e-07j]
 [ 2.56943555e-07+1.48346409e-07j -6.53708818e-14+5.45130096e-04j
   2.57533617e-07-1.48687098e-07j]
 [ 2.57533617e-07-1.48687098e-07j  2.56943555e-07+1.48346409e-07j
  -6.53708818e-14+5.45130096e-04j]]"
-1831.6851080277884j,"[[-2.41425116e-14+5.45942730e-04j  2.58540389e-07-1.49268370e-07j
   2.57763874e-07+1.48820036e-07j]
 [ 2.57763874e-07+1.48820036e-07j -2.41425116e-14+5.45942730e-04j
   2.58540389e-07-1.49268370e-07j]
 [ 2.58540389e-07-1.49268370e-07j  2.57763874e-07+1.48820036e-07j
  -2.41425116e-14+5.45942730e-04j]]"
-1828.9532883290146j,"[[-7.53102823e-14+5.46758294e-04j  2.59134330e-07-1.49611290e-07j
   2.58587014e-07+1.49295270e-07j]
 [ 2.58587014e-07+1.49295270e-07j -7.53102823e-14+5.46758294e-04j
   2.59134330e-07-1.49611290e-07j]
 [ 2.59134330e-07-1.49611290e-07j  2.58587014e-07+1.49295270e-07j
  -7.53102823e-14+5.46758294e-04j]]"
-1826.2214686302407j,"[[-3.25109488e-14+5.47576286e-04j  2.59981187e-07-1.50100206e-07j
   2.59427623e-07+1.49780610e-07j]
 [ 2.59427623e-07+1.49780610e-07j -3.25109488e-14+5.47576286e-04j
   2.59981187e-07-1.50100206e-07j]
 [ 2.59981187e-07-1.50100206e-07j  2.59427623e-07+1.49780610e-07j
  -3.25109488e-14+5.47576286e-04j]]"
-1823.489648931467j,"[[-5.30735703e-14+5.48396679e-04j  2.60675155e-07-1.50500884e-07j
   2.60097312e-07+1.50167245e-07j]
 [ 2.60097312e-07+1.50167245e-07j -5.30735703e-14+5.48396679e-04j
   2.60675155e-07-1.50500884e-07j]
 [ 2.60675155e-07-1.50500884e-07j  2.60097312e-07+1.50167245e-07j
  -5.30735703e-14+5.48396679e-04j]]"
-1820.7578292326934j,"[[6.65709386e-14+5.49219421e-04j 2.61489923e-07-1.50971285e-07j
  2.60834753e-07+1.50593017e-07j]
 [2.60834753e-07+1.50593017e-07j 6.65709386e-14+5.49219421e-04j
  2.61489923e-07-1.50971285e-07j]
 [2.61489923e-07-1.50971285e-07j 2.60834753e-07+1.50593017e-07j
  6.65709386e-14+5.49219421e-04j]]"
-1818.0260095339193j,"[[3.45133762e-14+5.50045129e-04j 2.62268496e-07-1.51420793e-07j
  2.61693999e-07+1.51089112e-07j]
 [2.61693999e-07+1.51089112e-07j 3.45133762e-14+5.50045129e-04j
  2.62268496e-07-1.51420793e-07j]
 [2.62268496e-07-1.51420793e-07j 2.61693999e-07+1.51089112e-07j
  3.45133762e-14+5.50045129e-04j]]"
-1815.2941898351457j,"[[8.42278349e-14+5.50872861e-04j 2.63216500e-07-1.51968133e-07j
  2.62540853e-07+1.51578018e-07j]
 [2.62540853e-07+1.51578018e-07j 8.42278349e-14+5.50872861e-04j
  2.63216500e-07-1.51968133e-07j]
 [2.63216500e-07-1.51968133e-07j 2.62540853e-07+1.51578018e-07j
  8.42278349e-14+5.50872861e-04j]]"
-1812.562370136372j,"[[5.40766747e-14+5.51702861e-04j 2.63892489e-07-1.52358423e-07j
  2.63406837e-07+1.52077997e-07j]
 [2.63406837e-07+1.52077997e-07j 5.40766747e-14+5.51702861e-04j
  2.63892489e-07-1.52358423e-07j]
 [2.63892489e-07-1.52358423e-07j 2.63406837e-07+1.52077997e-07j
  5.40766747e-14+5.51702861e-04j]]"
-1809.8305504375985j,"[[7.27394885e-14+5.52535900e-04j 2.64702332e-07-1.52825980e-07j
  2.64181563e-07+1.52525284e-07j]
 [2.64181563e-07+1.52525284e-07j 7.27394885e-14+5.52535900e-04j
  2.64702332e-07-1.52825980e-07j]
 [2.64702332e-07-1.52825980e-07j 2.64181563e-07+1.52525284e-07j
  7.27394885e-14+5.52535900e-04j]]"
-1807.0987307388245j,"[[-9.67796289e-14+5.53371222e-04j  2.65534358e-07-1.53306366e-07j
   2.64885757e-07+1.52931845e-07j]
 [ 2.64885757e-07+1.52931845e-07j -9.67796289e-14+5.53371222e-04j
   2.65534358e-07-1.53306366e-07j]
 [ 2.65534358e-07-1.53306366e-07j  2.64885757e-07+1.52931845e-07j
  -9.67796289e-14+5.53371222e-04j]]"
-1804.3669110400508j,"[[-3.71422831e-14+5.54209086e-04j  2.66292333e-07-1.53743985e-07j
   2.65694922e-07+1.53399000e-07j]
 [ 2.65694922e-07+1.53399000e-07j -3.71422831e-14+5.54209086e-04j
   2.66292333e-07-1.53743985e-07j]
 [ 2.66292333e-07-1.53743985e-07j  2.65694922e-07+1.53399000e-07j
  -3.71422831e-14+5.54209086e-04j]]"
-1801.6350913412773j,"[[7.59204642e-14+5.55049352e-04j 2.67149317e-07-1.54238729e-07j
  2.66482779e-07+1.53853878e-07j]
 [2.66482779e-07+1.53853878e-07j 7.59204642e-14+5.55049352e-04j
  2.67149317e-07-1.54238729e-07j]
 [2.67149317e-07-1.54238729e-07j 2.66482779e-07+1.53853878e-07j
  7.59204642e-14+5.55049352e-04j]]"
-1798.9032716425036j,"[[1.63555034e-14+5.55892339e-04j 2.67895163e-07-1.54669368e-07j
  2.67406332e-07+1.54387100e-07j]
 [2.67406332e-07+1.54387100e-07j 1.63555034e-14+5.55892339e-04j
  2.67895163e-07-1.54669368e-07j]
 [2.67895163e-07-1.54669368e-07j 2.67406332e-07+1.54387100e-07j
  1.63555034e-14+5.55892339e-04j]]"
-1796.1714519437296j,"[[9.35562345e-15+5.56737332e-04j 2.68807673e-07-1.55196176e-07j
  2.68168736e-07+1.54827271e-07j]
 [2.68168736e-07+1.54827271e-07j 9.35562345e-15+5.56737332e-04j
  2.68807673e-07-1.55196176e-07j]
 [2.68807673e-07-1.55196176e-07j 2.68168736e-07+1.54827271e-07j
  9.35562345e-15+5.56737332e-04j]]"
-1793.4396322449559j,"[[-9.14671148e-14+5.57585256e-04j  2.69562987e-07-1.55632250e-07j
   2.68951601e-07+1.55279291e-07j]
 [ 2.68951601e-07+1.55279291e-07j -9.14671148e-14+5.57585256e-04j
   2.69562987e-07-1.55632250e-07j]
 [ 2.69562987e-07-1.55632250e-07j  2.68951601e-07+1.55279291e-07j
  -9.14671148e-14+5.57585256e-04j]]"
-1790.7078125461824j,"[[-3.94668724e-14+5.58436406e-04j  2.70284199e-07-1.56048643e-07j
   2.69714500e-07+1.55719754e-07j]
 [ 2.69714500e-07+1.55719754e-07j -3.94668724e-14+5.58436406e-04j
   2.70284199e-07-1.56048643e-07j]
 [ 2.70284199e-07-1.56048643e-07j  2.69714500e-07+1.55719754e-07j
  -3.94668724e-14+5.58436406e-04j]]"
-1787.9759928474084j,"[[-3.23365261e-14+5.59289426e-04j  2.71097058e-07-1.56517965e-07j
   2.70512093e-07+1.56180223e-07j]
 [ 2.70512093e-07+1.56180223e-07j -3.23365261e-14+5.59289426e-04j
   2.71097058e-07-1.56517965e-07j]
 [ 2.71097058e-07-1.56517965e-07j  2.70512093e-07+1.56180223e-07j
  -3.23365261e-14+5.59289426e-04j]]"
-1785.2441731486347j,"[[2.18098878e-14+5.60145103e-04j 2.72045066e-07-1.57065298e-07j
  2.71418871e-07+1.56703754e-07j]
 [2.71418871e-07+1.56703754e-07j 2.18098878e-14+5.60145103e-04j
  2.72045066e-07-1.57065298e-07j]
 [2.72045066e-07-1.57065298e-07j 2.71418871e-07+1.56703754e-07j
  2.18098878e-14+5.60145103e-04j]]"
-1782.512353449861j,"[[-1.27333037e-15+5.61003562e-04j  2.72958893e-07-1.57592884e-07j
   2.72259973e-07+1.57189375e-07j]
 [ 2.72259973e-07+1.57189375e-07j -1.27333037e-15+5.61003562e-04j
   2.72958893e-07-1.57592884e-07j]
 [ 2.72958893e-07-1.57592884e-07j  2.72259973e-07+1.57189375e-07j
  -1.27333037e-15+5.61003562e-04j]]"
-1779.7805337510872j,"[[1.18705764e-14+5.61864710e-04j 2.73768599e-07-1.58060373e-07j
  2.73135172e-07+1.57694669e-07j]
 [2.73135172e-07+1.57694669e-07j 1.18705764e-14+5.61864710e-04j
  2.73768599e-07-1.58060373e-07j]
 [2.73768599e-07-1.58060373e-07j 2.73135172e-07+1.57694669e-07j
  1.18705764e-14+5.61864710e-04j]]"
-1777.0487140523137j,"[[-5.38190386e-14+5.62728867e-04j  2.74630415e-07-1.58557919e-07j
   2.73949928e-07+1.58165076e-07j]
 [ 2.73949928e-07+1.58165076e-07j -5.38190386e-14+5.62728867e-04j
   2.74630415e-07-1.58557919e-07j]
 [ 2.74630415e-07-1.58557919e-07j  2.73949928e-07+1.58165076e-07j
  -5.38190386e-14+5.62728867e-04j]]"
-1774.3168943535397j,"[[-5.13569596e-14+5.63595045e-04j  2.75430024e-07-1.59019583e-07j
   2.74815786e-07+1.58664995e-07j]
 [ 2.74815786e-07+1.58664995e-07j -5.13569596e-14+5.63595045e-04j
   2.75430024e-07-1.59019583e-07j]
 [ 2.75430024e-07-1.59019583e-07j  2.74815786e-07+1.58664995e-07j
  -5.13569596e-14+5.63595045e-04j]]"
-1771.5850746547662j,"[[1.60924429e-13+5.64464337e-04j 2.76241665e-07-1.59488167e-07j
  2.75685819e-07+1.59167308e-07j]
 [2.75685819e-07+1.59167308e-07j 1.60924429e-13+5.64464337e-04j
  2.76241665e-07-1.59488167e-07j]
 [2.76241665e-07-1.59488167e-07j 2.75685819e-07+1.59167308e-07j
  1.60924429e-13+5.64464337e-04j]]"
-1768.8532549559923j,"[[4.39519850e-14+5.65335841e-04j 2.77083870e-07-1.59974429e-07j
  2.76445808e-07+1.59606097e-07j]
 [2.76445808e-07+1.59606097e-07j 4.39519850e-14+5.65335841e-04j
  2.77083870e-07-1.59974429e-07j]
 [2.77083870e-07-1.59974429e-07j 2.76445808e-07+1.59606097e-07j
  4.39519850e-14+5.65335841e-04j]]"
-1766.1214352572188j,"[[6.38602372e-14+5.66209746e-04j 2.77950589e-07-1.60474857e-07j
  2.77373894e-07+1.60141903e-07j]
 [2.77373894e-07+1.60141903e-07j 6.38602372e-14+5.66209746e-04j
  2.77950589e-07-1.60474857e-07j]
 [2.77950589e-07-1.60474857e-07j 2.77373894e-07+1.60141903e-07j
  6.38602372e-14+5.66209746e-04j]]"
-1763.3896155584448j,"[[8.30479762e-14+5.67086858e-04j 2.78668366e-07-1.60889248e-07j
  2.78166861e-07+1.60599717e-07j]
 [2.78166861e-07+1.60599717e-07j 8.30479762e-14+5.67086858e-04j
  2.78668366e-07-1.60889248e-07j]
 [2.78668366e-07-1.60889248e-07j 2.78166861e-07+1.60599717e-07j
  8.30479762e-14+5.67086858e-04j]]"
-1760.657795859671j,"[[1.53096682e-13+5.67967074e-04j 2.79657682e-07-1.61460440e-07j
  2.79086974e-07+1.61130948e-07j]
 [2.79086974e-07+1.61130948e-07j 1.53096682e-13+5.67967074e-04j
  2.79657682e-07-1.61460440e-07j]
 [2.79657682e-07-1.61460440e-07j 2.79086974e-07+1.61130948e-07j
  1.53096682e-13+5.67967074e-04j]]"
-1757.9259761608973j,"[[9.00574113e-14+5.68849275e-04j 2.80438768e-07-1.61911410e-07j
  2.79746770e-07+1.61511856e-07j]
 [2.79746770e-07+1.61511856e-07j 9.00574113e-14+5.68849275e-04j
  2.80438768e-07-1.61911410e-07j]
 [2.80438768e-07-1.61911410e-07j 2.79746770e-07+1.61511856e-07j
  9.00574113e-14+5.68849275e-04j]]"
-1755.1941564621236j,"[[1.05858616e-14+5.69735372e-04j 2.81406197e-07-1.62469965e-07j
  2.80705858e-07+1.62065599e-07j]
 [2.80705858e-07+1.62065599e-07j 1.05858616e-14+5.69735372e-04j
  2.81406197e-07-1.62469965e-07j]
 [2.81406197e-07-1.62469965e-07j 2.80705858e-07+1.62065599e-07j
  1.05858616e-14+5.69735372e-04j]]"
-1752.46233676335j,"[[-5.83062537e-14+5.70622914e-04j  2.82193436e-07-1.62924451e-07j
   2.81565849e-07+1.62562127e-07j]
 [ 2.81565849e-07+1.62562127e-07j -5.83062537e-14+5.70622914e-04j
   2.82193436e-07-1.62924451e-07j]
 [ 2.82193436e-07-1.62924451e-07j  2.81565849e-07+1.62562127e-07j
  -5.83062537e-14+5.70622914e-04j]]"
-1749.7305170645761j,"[[-6.99280280e-15+5.71513865e-04j  2.83184123e-07-1.63496461e-07j
   2.82419421e-07+1.63054927e-07j]
 [ 2.82419421e-07+1.63054927e-07j -6.99280280e-15+5.71513865e-04j
   2.83184123e-07-1.63496461e-07j]
 [ 2.83184123e-07-1.63496461e-07j  2.82419421e-07+1.63054927e-07j
  -6.99280280e-15+5.71513865e-04j]]"
-1746.9986973658026j,"[[4.73020676e-14+5.72407416e-04j 2.84061201e-07-1.64002836e-07j
  2.83487362e-07+1.63671497e-07j]
 [2.83487362e-07+1.63671497e-07j 4.73020676e-14+5.72407416e-04j
  2.84061201e-07-1.64002836e-07j]
 [2.84061201e-07-1.64002836e-07j 2.83487362e-07+1.63671497e-07j
  4.73020676e-14+5.72407416e-04j]]"
-1744.2668776670287j,"[[-5.26980203e-15+5.73304324e-04j  2.85029147e-07-1.64561664e-07j
   2.84427559e-07+1.64214313e-07j]
 [ 2.84427559e-07+1.64214313e-07j -5.26980203e-15+5.73304324e-04j
   2.85029147e-07-1.64561664e-07j]
 [ 2.85029147e-07-1.64561664e-07j  2.84427559e-07+1.64214313e-07j
  -5.26980203e-15+5.73304324e-04j]]"
-1741.5350579682552j,"[[1.07881789e-14+5.74203581e-04j 2.85758513e-07-1.64982771e-07j
  2.85228209e-07+1.64676557e-07j]
 [2.85228209e-07+1.64676557e-07j 1.07881789e-14+5.74203581e-04j
  2.85758513e-07-1.64982771e-07j]
 [2.85758513e-07-1.64982771e-07j 2.85228209e-07+1.64676557e-07j
  1.07881789e-14+5.74203581e-04j]]"
-1738.8032382694812j,"[[-1.19715915e-13+5.75105746e-04j  2.86826004e-07-1.65599076e-07j
   2.86083192e-07+1.65170181e-07j]
 [ 2.86083192e-07+1.65170181e-07j -1.19715915e-13+5.75105746e-04j
   2.86826004e-07-1.65599076e-07j]
 [ 2.86826004e-07-1.65599076e-07j  2.86083192e-07+1.65170181e-07j
  -1.19715915e-13+5.75105746e-04j]]"
-1736.0714185707077j,"[[-2.08554807e-14+5.76010817e-04j  2.87648283e-07-1.66073842e-07j
   2.86977967e-07+1.65686792e-07j]
 [ 2.86977967e-07+1.65686792e-07j -2.08554807e-14+5.76010817e-04j
   2.87648283e-07-1.66073842e-07j]
 [ 2.87648283e-07-1.66073842e-07j  2.86977967e-07+1.65686792e-07j
  -2.08554807e-14+5.76010817e-04j]]"
-1733.3395988719337j,"[[-3.04382422e-16+5.76918359e-04j  2.88518089e-07-1.66575999e-07j
   2.87904007e-07+1.66221436e-07j]
 [ 2.87904007e-07+1.66221436e-07j -3.04382422e-16+5.76918359e-04j
   2.88518089e-07-1.66575999e-07j]
 [ 2.88518089e-07-1.66575999e-07j  2.87904007e-07+1.66221436e-07j
  -3.04382422e-16+5.76918359e-04j]]"
-1730.60777917316j,"[[4.03198584e-14+5.77829257e-04j 2.89342458e-07-1.67051953e-07j
  2.88769421e-07+1.66721091e-07j]
 [2.88769421e-07+1.66721091e-07j 4.03198584e-14+5.77829257e-04j
  2.89342458e-07-1.67051953e-07j]
 [2.89342458e-07-1.67051953e-07j 2.88769421e-07+1.66721091e-07j
  4.03198584e-14+5.77829257e-04j]]"
-1727.8759594743863j,"[[1.10029168e-13+5.78742986e-04j 2.90447043e-07-1.67689702e-07j
  2.89630354e-07+1.67218146e-07j]
 [2.89630354e-07+1.67218146e-07j 1.10029168e-13+5.78742986e-04j
  2.90447043e-07-1.67689702e-07j]
 [2.90447043e-07-1.67689702e-07j 2.89630354e-07+1.67218146e-07j
  1.10029168e-13+5.78742986e-04j]]"
-1725.1441397756125j,"[[-4.16924847e-14+5.79659177e-04j  2.91299494e-07-1.68181855e-07j
   2.90590857e-07+1.67772693e-07j]
 [ 2.90590857e-07+1.67772693e-07j -4.16924847e-14+5.79659177e-04j
   2.91299494e-07-1.68181855e-07j]
 [ 2.91299494e-07-1.68181855e-07j  2.90590857e-07+1.67772693e-07j
  -4.16924847e-14+5.79659177e-04j]]"
-1722.412320076839j,"[[4.01559024e-14+5.80579027e-04j 2.92336637e-07-1.68780624e-07j
  2.91598483e-07+1.68354463e-07j]
 [2.91598483e-07+1.68354463e-07j 4.01559024e-14+5.80579027e-04j
  2.92336637e-07-1.68780624e-07j]
 [2.92336637e-07-1.68780624e-07j 2.91598483e-07+1.68354463e-07j
  4.01559024e-14+5.80579027e-04j]]"
-1719.680500378065j,"[[4.75012431e-15+5.81501124e-04j 2.93222296e-07-1.69291986e-07j
  2.92569479e-07+1.68915040e-07j]
 [2.92569479e-07+1.68915040e-07j 4.75012431e-15+5.81501124e-04j
  2.93222296e-07-1.69291986e-07j]
 [2.93222296e-07-1.69291986e-07j 2.92569479e-07+1.68915040e-07j
  4.75012431e-15+5.81501124e-04j]]"
-1716.9486806792916j,"[[1.39280176e-14+5.82425944e-04j 2.94071064e-07-1.69782052e-07j
  2.93433313e-07+1.69413787e-07j]
 [2.93433313e-07+1.69413787e-07j 1.39280176e-14+5.82425944e-04j
  2.94071064e-07-1.69782052e-07j]
 [2.94071064e-07-1.69782052e-07j 2.93433313e-07+1.69413787e-07j
  1.39280176e-14+5.82425944e-04j]]"
-1714.2168609805176j,"[[3.39233569e-14+5.83354017e-04j 2.95070248e-07-1.70358902e-07j
  2.94430119e-07+1.69989279e-07j]
 [2.94430119e-07+1.69989279e-07j 3.39233569e-14+5.83354017e-04j
  2.95070248e-07-1.70358902e-07j]
 [2.95070248e-07-1.70358902e-07j 2.94430119e-07+1.69989279e-07j
  3.39233569e-14+5.83354017e-04j]]"
-1711.485041281744j,"[[1.70249260e-13+5.84285106e-04j 2.95930556e-07-1.70855621e-07j
  2.95207934e-07+1.70438362e-07j]
 [2.95207934e-07+1.70438362e-07j 1.70249260e-13+5.84285106e-04j
  2.95930556e-07-1.70855621e-07j]
 [2.95930556e-07-1.70855621e-07j 2.95207934e-07+1.70438362e-07j
  1.70249260e-13+5.84285106e-04j]]"
-1708.7532215829701j,"[[-8.09410647e-15+5.85218904e-04j  2.96820321e-07-1.71369308e-07j
   2.96257887e-07+1.71044553e-07j]
 [ 2.96257887e-07+1.71044553e-07j -8.09410647e-15+5.85218904e-04j
   2.96820321e-07-1.71369308e-07j]
 [ 2.96820321e-07-1.71369308e-07j  2.96257887e-07+1.71044553e-07j
  -8.09410647e-15+5.85218904e-04j]]"
-1706.0214018841966j,"[[1.00146133e-13+5.86156107e-04j 2.97877752e-07-1.71979817e-07j
  2.97139330e-07+1.71553454e-07j]
 [2.97139330e-07+1.71553454e-07j 1.00146133e-13+5.86156107e-04j
  2.97877752e-07-1.71979817e-07j]
 [2.97877752e-07-1.71979817e-07j 2.97139330e-07+1.71553454e-07j
  1.00146133e-13+5.86156107e-04j]]"
-1703.2895821854227j,"[[2.61482942e-14+5.87096357e-04j 2.98846384e-07-1.72539049e-07j
  2.98135770e-07+1.72128752e-07j]
 [2.98135770e-07+1.72128752e-07j 2.61482942e-14+5.87096357e-04j
  2.98846384e-07-1.72539049e-07j]
 [2.98846384e-07-1.72539049e-07j 2.98135770e-07+1.72128752e-07j
  2.61482942e-14+5.87096357e-04j]]"
-1700.557762486649j,"[[2.70160365e-14+5.88039453e-04j 2.99695521e-07-1.73029284e-07j
  2.99057959e-07+1.72661183e-07j]
 [2.99057959e-07+1.72661183e-07j 2.70160365e-14+5.88039453e-04j
  2.99695521e-07-1.73029284e-07j]
 [2.99695521e-07-1.73029284e-07j 2.99057959e-07+1.72661183e-07j
  2.70160365e-14+5.88039453e-04j]]"
-1697.8259427878752j,"[[-6.27556496e-14+5.88985940e-04j  3.00802712e-07-1.73668541e-07j
   2.99994503e-07+1.73201907e-07j]
 [ 2.99994503e-07+1.73201907e-07j -6.27556496e-14+5.88985940e-04j
   3.00802712e-07-1.73668541e-07j]
 [ 3.00802712e-07-1.73668541e-07j  2.99994503e-07+1.73201907e-07j
  -6.27556496e-14+5.88985940e-04j]]"
-1695.0941230891015j,"[[-1.12842348e-13+5.89934867e-04j  3.01695633e-07-1.74184072e-07j
   3.00913970e-07+1.73732732e-07j]
 [ 3.00913970e-07+1.73732732e-07j -1.12842348e-13+5.89934867e-04j
   3.01695633e-07-1.74184072e-07j]
 [ 3.01695633e-07-1.74184072e-07j  3.00913970e-07+1.73732732e-07j
  -1.12842348e-13+5.89934867e-04j]]"
-1692.362303390328j,"[[1.70692000e-13+5.90887283e-04j 3.02793918e-07-1.74818173e-07j
  3.02043972e-07+1.74385151e-07j]
 [3.02043972e-07+1.74385151e-07j 1.70692000e-13+5.90887283e-04j
  3.02793918e-07-1.74818173e-07j]
 [3.02793918e-07-1.74818173e-07j 3.02043972e-07+1.74385151e-07j
  1.70692000e-13+5.90887283e-04j]]"
-1689.630483691554j,"[[1.16530295e-13+5.91842333e-04j 3.03748601e-07-1.75369355e-07j
  3.02906194e-07+1.74882954e-07j]
 [3.02906194e-07+1.74882954e-07j 1.16530295e-13+5.91842333e-04j
  3.03748601e-07-1.75369355e-07j]
 [3.03748601e-07-1.75369355e-07j 3.02906194e-07+1.74882954e-07j
  1.16530295e-13+5.91842333e-04j]]"
-1686.8986639927805j,"[[4.88395774e-14+5.92801044e-04j 3.04707966e-07-1.75923238e-07j
  3.04024421e-07+1.75528559e-07j]
 [3.04024421e-07+1.75528559e-07j 4.88395774e-14+5.92801044e-04j
  3.04707966e-07-1.75923238e-07j]
 [3.04707966e-07-1.75923238e-07j 3.04024421e-07+1.75528559e-07j
  4.88395774e-14+5.92801044e-04j]]"
-1684.1668442940065j,"[[-7.62007221e-14+5.93762935e-04j  3.05819308e-07-1.76564842e-07j
   3.05104451e-07+1.76152125e-07j]
 [ 3.05104451e-07+1.76152125e-07j -7.62007221e-14+5.93762935e-04j
   3.05819308e-07-1.76564842e-07j]
 [ 3.05819308e-07-1.76564842e-07j  3.05104451e-07+1.76152125e-07j
  -7.62007221e-14+5.93762935e-04j]]"
-1681.435024595233j,"[[-2.82564294e-14+5.94727554e-04j  3.06720077e-07-1.77084888e-07j
   3.05980422e-07+1.76657875e-07j]
 [ 3.05980422e-07+1.76657875e-07j -2.82564294e-14+5.94727554e-04j
   3.06720077e-07-1.77084888e-07j]
 [ 3.06720077e-07-1.77084888e-07j  3.05980422e-07+1.76657875e-07j
  -2.82564294e-14+5.94727554e-04j]]"
-1678.703204896459j,"[[-8.80065293e-14+5.95695350e-04j  3.07726833e-07-1.77666146e-07j
   3.07043937e-07+1.77271922e-07j]
 [ 3.07043937e-07+1.77271922e-07j -8.80065293e-14+5.95695350e-04j
   3.07726833e-07-1.77666146e-07j]
 [ 3.07726833e-07-1.77666146e-07j  3.07043937e-07+1.77271922e-07j
  -8.80065293e-14+5.95695350e-04j]]"
-1675.9713851976855j,"[[5.25623773e-14+5.96666064e-04j 3.08711996e-07-1.78234927e-07j
  3.07900041e-07+1.77766188e-07j]
 [3.07900041e-07+1.77766188e-07j 5.25623773e-14+5.96666064e-04j
  3.08711996e-07-1.78234927e-07j]
 [3.08711996e-07-1.78234927e-07j 3.07900041e-07+1.77766188e-07j
  5.25623773e-14+5.96666064e-04j]]"
-1673.2395654989116j,"[[3.07110286e-14+5.97640320e-04j 3.09615753e-07-1.78756727e-07j
  3.08996625e-07+1.78399304e-07j]
 [3.08996625e-07+1.78399304e-07j 3.07110286e-14+5.97640320e-04j
  3.09615753e-07-1.78756727e-07j]
 [3.09615753e-07-1.78756727e-07j 3.08996625e-07+1.78399304e-07j
  3.07110286e-14+5.97640320e-04j]]"
-1670.5077458001379j,"[[1.61062880e-14+5.98617196e-04j 3.10623727e-07-1.79338677e-07j
  3.09919708e-07+1.78932236e-07j]
 [3.09919708e-07+1.78932236e-07j 1.61062880e-14+5.98617196e-04j
  3.10623727e-07-1.79338677e-07j]
 [3.10623727e-07-1.79338677e-07j 3.09919708e-07+1.78932236e-07j
  1.61062880e-14+5.98617196e-04j]]"
-1667.7759261013643j,"[[-7.77564517e-14+5.99597316e-04j  3.11751443e-07-1.79989777e-07j
   3.10971530e-07+1.79539527e-07j]
 [ 3.10971530e-07+1.79539527e-07j -7.77564517e-14+5.99597316e-04j
   3.11751443e-07-1.79989777e-07j]
 [ 3.11751443e-07-1.79989777e-07j  3.10971530e-07+1.79539527e-07j
  -7.77564517e-14+5.99597316e-04j]]"
