iw_n,G_iw_n
-473.682358991261j,"[[3.89273559e-07+2.11087403e-03j 4.45914392e-06-1.71327515e-08j
  4.45914391e-06-1.71327515e-08j]
 [4.45914391e-06-1.71327515e-08j 3.89273559e-07+2.11087403e-03j
  4.45914392e-06-1.71327515e-08j]
 [4.45914392e-06-1.71327515e-08j 4.45914391e-06-1.71327515e-08j
  3.89273559e-07+2.11087403e-03j]]"
-472.9842272904633j,"[[3.90855693e-07+2.11399525e-03j 4.47015481e-06-1.55476235e-08j
  4.47015480e-06-1.55476235e-08j]
 [4.47015480e-06-1.55476235e-08j 3.90855693e-07+2.11399525e-03j
  4.47015481e-06-1.55476235e-08j]
 [4.47015481e-06-1.55476235e-08j 4.47015480e-06-1.55476235e-08j
  3.90855693e-07+2.11399525e-03j]]"
-472.28609558966554j,"[[3.88542731e-07+2.11711082e-03j 4.48931332e-06-1.97276751e-08j
  4.48931331e-06-1.97276751e-08j]
 [4.48931331e-06-1.97276751e-08j 3.88542731e-07+2.11711082e-03j
  4.48931332e-06-1.97276751e-08j]
 [4.48931332e-06-1.97276751e-08j 4.48931331e-06-1.97276751e-08j
  3.88542731e-07+2.11711082e-03j]]"
-471.5879638888678j,"[[3.89825639e-07+2.12024728e-03j 4.49054710e-06-2.26198999e-08j
  4.49054709e-06-2.26199000e-08j]
 [4.49054709e-06-2.26199000e-08j 3.89825639e-07+2.12024728e-03j
  4.49054710e-06-2.26198999e-08j]
 [4.49054710e-06-2.26198999e-08j 4.49054709e-06-2.26199000e-08j
  3.89825639e-07+2.12024728e-03j]]"
-470.8898321880701j,"[[3.89079650e-07+2.12337903e-03j 4.51014565e-06-2.02062020e-08j
  4.51014564e-06-2.02062020e-08j]
 [4.51014564e-06-2.02062020e-08j 3.89079650e-07+2.12337903e-03j
  4.51014565e-06-2.02062020e-08j]
 [4.51014565e-06-2.02062020e-08j 4.51014564e-06-2.02062020e-08j
  3.89079650e-07+2.12337903e-03j]]"
-470.1917004872724j,"[[3.92874180e-07+2.12653953e-03j 4.52586473e-06-2.11435929e-08j
  4.52586472e-06-2.11435929e-08j]
 [4.52586472e-06-2.11435929e-08j 3.92874180e-07+2.12653953e-03j
  4.52586473e-06-2.11435929e-08j]
 [4.52586473e-06-2.11435929e-08j 4.52586472e-06-2.11435929e-08j
  3.92874180e-07+2.12653953e-03j]]"
-469.4935687864746j,"[[3.93000134e-07+2.12969598e-03j 4.53637935e-06-2.17750279e-08j
  4.53637935e-06-2.17750280e-08j]
 [4.53637935e-06-2.17750280e-08j 3.93000134e-07+2.12969598e-03j
  4.53637935e-06-2.17750279e-08j]
 [4.53637935e-06-2.17750279e-08j 4.53637935e-06-2.17750280e-08j
  3.93000134e-07+2.12969598e-03j]]"
-468.7954370856769j,"[[3.95171104e-07+2.13286583e-03j 4.54738485e-06-2.25628776e-08j
  4.54738484e-06-2.25628776e-08j]
 [4.54738484e-06-2.25628776e-08j 3.95171104e-07+2.13286583e-03j
  4.54738485e-06-2.25628776e-08j]
 [4.54738485e-06-2.25628776e-08j 4.54738484e-06-2.25628776e-08j
  3.95171104e-07+2.13286583e-03j]]"
-468.0973053848792j,"[[3.97441981e-07+2.13604376e-03j 4.56314221e-06-2.57454797e-08j
  4.56314220e-06-2.57454797e-08j]
 [4.56314220e-06-2.57454797e-08j 3.97441981e-07+2.13604376e-03j
  4.56314221e-06-2.57454797e-08j]
 [4.56314221e-06-2.57454797e-08j 4.56314220e-06-2.57454797e-08j
  3.97441981e-07+2.13604376e-03j]]"
-467.39917368408146j,"[[4.00532915e-07+2.13924748e-03j 4.57480047e-06-1.89577780e-08j
  4.57480046e-06-1.89577781e-08j]
 [4.57480046e-06-1.89577781e-08j 4.00532915e-07+2.13924748e-03j
  4.57480047e-06-1.89577780e-08j]
 [4.57480047e-06-1.89577780e-08j 4.57480046e-06-1.89577781e-08j
  4.00532915e-07+2.13924748e-03j]]"
-466.7010419832837j,"[[4.00151861e-07+2.14244959e-03j 4.58934545e-06-1.83187640e-08j
  4.58934544e-06-1.83187640e-08j]
 [4.58934544e-06-1.83187640e-08j 4.00151861e-07+2.14244959e-03j
  4.58934545e-06-1.83187640e-08j]
 [4.58934545e-06-1.83187640e-08j 4.58934544e-06-1.83187640e-08j
  4.00151861e-07+2.14244959e-03j]]"
-466.00291028248597j,"[[4.08234862e-07+2.14564272e-03j 4.59848459e-06-2.61467594e-08j
  4.59848458e-06-2.61467595e-08j]
 [4.59848458e-06-2.61467595e-08j 4.08234862e-07+2.14564272e-03j
  4.59848459e-06-2.61467594e-08j]
 [4.59848459e-06-2.61467594e-08j 4.59848458e-06-2.61467595e-08j
  4.08234862e-07+2.14564272e-03j]]"
-465.30477858168825j,"[[3.99698702e-07+2.14886449e-03j 4.61121318e-06-2.48818640e-08j
  4.61121317e-06-2.48818640e-08j]
 [4.61121317e-06-2.48818640e-08j 3.99698702e-07+2.14886449e-03j
  4.61121318e-06-2.48818640e-08j]
 [4.61121318e-06-2.48818640e-08j 4.61121317e-06-2.48818640e-08j
  3.99698702e-07+2.14886449e-03j]]"
-464.6066468808905j,"[[4.01466602e-07+2.15208748e-03j 4.63655637e-06-2.26227203e-08j
  4.63655636e-06-2.26227204e-08j]
 [4.63655636e-06-2.26227204e-08j 4.01466602e-07+2.15208748e-03j
  4.63655637e-06-2.26227203e-08j]
 [4.63655637e-06-2.26227203e-08j 4.63655636e-06-2.26227204e-08j
  4.01466602e-07+2.15208748e-03j]]"
-463.90851518009276j,"[[3.98406503e-07+2.15534375e-03j 4.63968376e-06-2.36365536e-08j
  4.63968375e-06-2.36365536e-08j]
 [4.63968375e-06-2.36365536e-08j 3.98406503e-07+2.15534375e-03j
  4.63968376e-06-2.36365536e-08j]
 [4.63968376e-06-2.36365536e-08j 4.63968375e-06-2.36365536e-08j
  3.98406503e-07+2.15534375e-03j]]"
-463.21038347929505j,"[[4.06016943e-07+2.15857902e-03j 4.66499911e-06-2.63976047e-08j
  4.66499910e-06-2.63976047e-08j]
 [4.66499910e-06-2.63976047e-08j 4.06016943e-07+2.15857902e-03j
  4.66499911e-06-2.63976047e-08j]
 [4.66499911e-06-2.63976047e-08j 4.66499910e-06-2.63976047e-08j
  4.06016943e-07+2.15857902e-03j]]"
-462.51225177849733j,"[[4.09071724e-07+2.16184046e-03j 4.67378687e-06-2.55986426e-08j
  4.67378686e-06-2.55986427e-08j]
 [4.67378686e-06-2.55986427e-08j 4.09071724e-07+2.16184046e-03j
  4.67378687e-06-2.55986426e-08j]
 [4.67378687e-06-2.55986426e-08j 4.67378686e-06-2.55986427e-08j
  4.09071724e-07+2.16184046e-03j]]"
-461.81412007769956j,"[[4.10190514e-07+2.16510368e-03j 4.68593691e-06-1.61780678e-08j
  4.68593690e-06-1.61780678e-08j]
 [4.68593690e-06-1.61780678e-08j 4.10190514e-07+2.16510368e-03j
  4.68593691e-06-1.61780678e-08j]
 [4.68593691e-06-1.61780678e-08j 4.68593690e-06-1.61780678e-08j
  4.10190514e-07+2.16510368e-03j]]"
-461.11598837690184j,"[[4.14590053e-07+2.16838347e-03j 4.69660765e-06-2.19508379e-08j
  4.69660764e-06-2.19508379e-08j]
 [4.69660764e-06-2.19508379e-08j 4.14590053e-07+2.16838347e-03j
  4.69660765e-06-2.19508379e-08j]
 [4.69660765e-06-2.19508379e-08j 4.69660764e-06-2.19508379e-08j
  4.14590053e-07+2.16838347e-03j]]"
-460.4178566761041j,"[[4.01719244e-07+2.17166715e-03j 4.71595104e-06-2.27171937e-08j
  4.71595103e-06-2.27171937e-08j]
 [4.71595103e-06-2.27171937e-08j 4.01719244e-07+2.17166715e-03j
  4.71595104e-06-2.27171937e-08j]
 [4.71595104e-06-2.27171937e-08j 4.71595103e-06-2.27171937e-08j
  4.01719244e-07+2.17166715e-03j]]"
-459.71972497530646j,"[[4.09702271e-07+2.17496403e-03j 4.72541129e-06-2.66305912e-08j
  4.72541128e-06-2.66305912e-08j]
 [4.72541128e-06-2.66305912e-08j 4.09702271e-07+2.17496403e-03j
  4.72541129e-06-2.66305912e-08j]
 [4.72541129e-06-2.66305912e-08j 4.72541128e-06-2.66305912e-08j
  4.09702271e-07+2.17496403e-03j]]"
-459.02159327450863j,"[[4.19512511e-07+2.17827620e-03j 4.74617368e-06-2.26860005e-08j
  4.74617367e-06-2.26860006e-08j]
 [4.74617367e-06-2.26860006e-08j 4.19512511e-07+2.17827620e-03j
  4.74617368e-06-2.26860005e-08j]
 [4.74617368e-06-2.26860005e-08j 4.74617367e-06-2.26860006e-08j
  4.19512511e-07+2.17827620e-03j]]"
-458.3234615737109j,"[[4.14279134e-07+2.18159766e-03j 4.76203272e-06-2.50342880e-08j
  4.76203271e-06-2.50342881e-08j]
 [4.76203271e-06-2.50342881e-08j 4.14279134e-07+2.18159766e-03j
  4.76203272e-06-2.50342880e-08j]
 [4.76203272e-06-2.50342880e-08j 4.76203271e-06-2.50342881e-08j
  4.14279134e-07+2.18159766e-03j]]"
-457.6253298729132j,"[[4.16958646e-07+2.18492229e-03j 4.77633560e-06-2.63018695e-08j
  4.77633559e-06-2.63018696e-08j]
 [4.77633559e-06-2.63018696e-08j 4.16958646e-07+2.18492229e-03j
  4.77633560e-06-2.63018695e-08j]
 [4.77633560e-06-2.63018695e-08j 4.77633559e-06-2.63018696e-08j
  4.16958646e-07+2.18492229e-03j]]"
-456.9271981721154j,"[[4.18513470e-07+2.18825989e-03j 4.79058790e-06-2.40335824e-08j
  4.79058789e-06-2.40335824e-08j]
 [4.79058789e-06-2.40335824e-08j 4.18513470e-07+2.18825989e-03j
  4.79058790e-06-2.40335824e-08j]
 [4.79058790e-06-2.40335824e-08j 4.79058789e-06-2.40335824e-08j
  4.18513470e-07+2.18825989e-03j]]"
-456.2290664713177j,"[[4.19858407e-07+2.19159079e-03j 4.80238551e-06-1.97623107e-08j
  4.80238550e-06-1.97623108e-08j]
 [4.80238550e-06-1.97623108e-08j 4.19858407e-07+2.19159079e-03j
  4.80238551e-06-1.97623107e-08j]
 [4.80238551e-06-1.97623107e-08j 4.80238550e-06-1.97623108e-08j
  4.19858407e-07+2.19159079e-03j]]"
-455.53093477052j,"[[4.17964559e-07+2.19495027e-03j 4.82007487e-06-2.36429969e-08j
  4.82007486e-06-2.36429970e-08j]
 [4.82007486e-06-2.36429970e-08j 4.17964559e-07+2.19495027e-03j
  4.82007487e-06-2.36429969e-08j]
 [4.82007487e-06-2.36429969e-08j 4.82007486e-06-2.36429970e-08j
  4.17964559e-07+2.19495027e-03j]]"
-454.8328030697223j,"[[4.16676692e-07+2.19831852e-03j 4.83266819e-06-1.89647628e-08j
  4.83266818e-06-1.89647629e-08j]
 [4.83266818e-06-1.89647629e-08j 4.16676692e-07+2.19831852e-03j
  4.83266819e-06-1.89647628e-08j]
 [4.83266819e-06-1.89647628e-08j 4.83266818e-06-1.89647629e-08j
  4.16676692e-07+2.19831852e-03j]]"
-454.13467136892456j,"[[4.22161617e-07+2.20170793e-03j 4.84308190e-06-2.94070711e-08j
  4.84308189e-06-2.94070712e-08j]
 [4.84308189e-06-2.94070712e-08j 4.22161617e-07+2.20170793e-03j
  4.84308190e-06-2.94070711e-08j]
 [4.84308190e-06-2.94070711e-08j 4.84308189e-06-2.94070712e-08j
  4.22161617e-07+2.20170793e-03j]]"
-453.4365396681268j,"[[4.25828693e-07+2.20508846e-03j 4.87047140e-06-2.86862999e-08j
  4.87047139e-06-2.86862999e-08j]
 [4.87047139e-06-2.86862999e-08j 4.25828693e-07+2.20508846e-03j
  4.87047140e-06-2.86862999e-08j]
 [4.87047140e-06-2.86862999e-08j 4.87047139e-06-2.86862999e-08j
  4.25828693e-07+2.20508846e-03j]]"
-452.73840796732907j,"[[4.28899373e-07+2.20849201e-03j 4.87511380e-06-2.70828154e-08j
  4.87511379e-06-2.70828154e-08j]
 [4.87511379e-06-2.70828154e-08j 4.28899373e-07+2.20849201e-03j
  4.87511380e-06-2.70828154e-08j]
 [4.87511380e-06-2.70828154e-08j 4.87511379e-06-2.70828154e-08j
  4.28899373e-07+2.20849201e-03j]]"
-452.04027626653135j,"[[4.25406492e-07+2.21191484e-03j 4.89299498e-06-2.41222010e-08j
  4.89299497e-06-2.41222010e-08j]
 [4.89299497e-06-2.41222010e-08j 4.25406492e-07+2.21191484e-03j
  4.89299498e-06-2.41222010e-08j]
 [4.89299498e-06-2.41222010e-08j 4.89299497e-06-2.41222010e-08j
  4.25406492e-07+2.21191484e-03j]]"
-451.34214456573363j,"[[4.25728853e-07+2.21531460e-03j 4.91033845e-06-2.80181204e-08j
  4.91033844e-06-2.80181204e-08j]
 [4.91033844e-06-2.80181204e-08j 4.25728853e-07+2.21531460e-03j
  4.91033845e-06-2.80181204e-08j]
 [4.91033845e-06-2.80181204e-08j 4.91033844e-06-2.80181204e-08j
  4.25728853e-07+2.21531460e-03j]]"
-450.64401286493586j,"[[4.27095076e-07+2.21875229e-03j 4.92479134e-06-2.21459222e-08j
  4.92479133e-06-2.21459222e-08j]
 [4.92479133e-06-2.21459222e-08j 4.27095076e-07+2.21875229e-03j
  4.92479134e-06-2.21459222e-08j]
 [4.92479134e-06-2.21459222e-08j 4.92479133e-06-2.21459222e-08j
  4.27095076e-07+2.21875229e-03j]]"
-449.94588116413814j,"[[4.30282913e-07+2.22218486e-03j 4.93602123e-06-2.62862055e-08j
  4.93602122e-06-2.62862055e-08j]
 [4.93602122e-06-2.62862055e-08j 4.30282913e-07+2.22218486e-03j
  4.93602123e-06-2.62862055e-08j]
 [4.93602123e-06-2.62862055e-08j 4.93602122e-06-2.62862055e-08j
  4.30282913e-07+2.22218486e-03j]]"
-449.2477494633404j,"[[4.33411457e-07+2.22564078e-03j 4.95522459e-06-2.66050866e-08j
  4.95522458e-06-2.66050866e-08j]
 [4.95522458e-06-2.66050866e-08j 4.33411457e-07+2.22564078e-03j
  4.95522459e-06-2.66050866e-08j]
 [4.95522459e-06-2.66050866e-08j 4.95522458e-06-2.66050866e-08j
  4.33411457e-07+2.22564078e-03j]]"
-448.54961776254265j,"[[4.25156757e-07+2.22910760e-03j 4.96755076e-06-2.41757716e-08j
  4.96755075e-06-2.41757717e-08j]
 [4.96755075e-06-2.41757717e-08j 4.25156757e-07+2.22910760e-03j
  4.96755076e-06-2.41757716e-08j]
 [4.96755076e-06-2.41757716e-08j 4.96755075e-06-2.41757717e-08j
  4.25156757e-07+2.22910760e-03j]]"
-447.85148606174494j,"[[4.32367553e-07+2.23259254e-03j 4.98351361e-06-2.47188972e-08j
  4.98351360e-06-2.47188973e-08j]
 [4.98351360e-06-2.47188973e-08j 4.32367553e-07+2.23259254e-03j
  4.98351361e-06-2.47188972e-08j]
 [4.98351361e-06-2.47188972e-08j 4.98351360e-06-2.47188973e-08j
  4.32367553e-07+2.23259254e-03j]]"
-447.1533543609472j,"[[4.37204137e-07+2.23606301e-03j 4.99943426e-06-2.42354178e-08j
  4.99943425e-06-2.42354179e-08j]
 [4.99943425e-06-2.42354179e-08j 4.37204137e-07+2.23606301e-03j
  4.99943426e-06-2.42354178e-08j]
 [4.99943426e-06-2.42354178e-08j 4.99943425e-06-2.42354179e-08j
  4.37204137e-07+2.23606301e-03j]]"
-446.4552226601495j,"[[4.35617197e-07+2.23956550e-03j 5.01211858e-06-2.37925280e-08j
  5.01211857e-06-2.37925281e-08j]
 [5.01211857e-06-2.37925281e-08j 4.35617197e-07+2.23956550e-03j
  5.01211858e-06-2.37925280e-08j]
 [5.01211858e-06-2.37925280e-08j 5.01211857e-06-2.37925281e-08j
  4.35617197e-07+2.23956550e-03j]]"
-445.75709095935173j,"[[4.40571157e-07+2.24306962e-03j 5.02944908e-06-3.08012765e-08j
  5.02944907e-06-3.08012765e-08j]
 [5.02944907e-06-3.08012765e-08j 4.40571157e-07+2.24306962e-03j
  5.02944908e-06-3.08012765e-08j]
 [5.02944908e-06-3.08012765e-08j 5.02944907e-06-3.08012765e-08j
  4.40571157e-07+2.24306962e-03j]]"
-445.05895925855407j,"[[4.36955901e-07+2.24658581e-03j 5.03717637e-06-2.86260042e-08j
  5.03717636e-06-2.86260042e-08j]
 [5.03717636e-06-2.86260042e-08j 4.36955901e-07+2.24658581e-03j
  5.03717637e-06-2.86260042e-08j]
 [5.03717637e-06-2.86260042e-08j 5.03717636e-06-2.86260042e-08j
  4.36955901e-07+2.24658581e-03j]]"
-444.3608275577563j,"[[4.33505381e-07+2.25011807e-03j 5.06418843e-06-3.09883754e-08j
  5.06418842e-06-3.09883754e-08j]
 [5.06418842e-06-3.09883754e-08j 4.33505381e-07+2.25011807e-03j
  5.06418843e-06-3.09883754e-08j]
 [5.06418843e-06-3.09883754e-08j 5.06418842e-06-3.09883754e-08j
  4.33505381e-07+2.25011807e-03j]]"
-443.6626958569586j,"[[4.42286320e-07+2.25366318e-03j 5.08026153e-06-2.69451161e-08j
  5.08026152e-06-2.69451161e-08j]
 [5.08026152e-06-2.69451161e-08j 4.42286320e-07+2.25366318e-03j
  5.08026153e-06-2.69451161e-08j]
 [5.08026153e-06-2.69451161e-08j 5.08026152e-06-2.69451161e-08j
  4.42286320e-07+2.25366318e-03j]]"
-442.9645641561608j,"[[4.42668521e-07+2.25721641e-03j 5.09771840e-06-2.47449987e-08j
  5.09771839e-06-2.47449987e-08j]
 [5.09771839e-06-2.47449987e-08j 4.42668521e-07+2.25721641e-03j
  5.09771840e-06-2.47449987e-08j]
 [5.09771840e-06-2.47449987e-08j 5.09771839e-06-2.47449987e-08j
  4.42668521e-07+2.25721641e-03j]]"
-442.2664324553631j,"[[4.36450421e-07+2.26078335e-03j 5.11895087e-06-2.29841212e-08j
  5.11895086e-06-2.29841213e-08j]
 [5.11895086e-06-2.29841213e-08j 4.36450421e-07+2.26078335e-03j
  5.11895087e-06-2.29841212e-08j]
 [5.11895087e-06-2.29841212e-08j 5.11895086e-06-2.29841213e-08j
  4.36450421e-07+2.26078335e-03j]]"
-441.56830075456537j,"[[4.47665871e-07+2.26433487e-03j 5.12862203e-06-2.67342124e-08j
  5.12862202e-06-2.67342124e-08j]
 [5.12862202e-06-2.67342124e-08j 4.47665871e-07+2.26433487e-03j
  5.12862203e-06-2.67342124e-08j]
 [5.12862203e-06-2.67342124e-08j 5.12862202e-06-2.67342124e-08j
  4.47665871e-07+2.26433487e-03j]]"
-440.8701690537676j,"[[4.50924812e-07+2.26792803e-03j 5.14274090e-06-1.87988844e-08j
  5.14274089e-06-1.87988844e-08j]
 [5.14274089e-06-1.87988844e-08j 4.50924812e-07+2.26792803e-03j
  5.14274090e-06-1.87988844e-08j]
 [5.14274090e-06-1.87988844e-08j 5.14274089e-06-1.87988844e-08j
  4.50924812e-07+2.26792803e-03j]]"
-440.17203735296994j,"[[4.46709166e-07+2.27153208e-03j 5.16324810e-06-1.85154227e-08j
  5.16324809e-06-1.85154227e-08j]
 [5.16324809e-06-1.85154227e-08j 4.46709166e-07+2.27153208e-03j
  5.16324810e-06-1.85154227e-08j]
 [5.16324810e-06-1.85154227e-08j 5.16324809e-06-1.85154227e-08j
  4.46709166e-07+2.27153208e-03j]]"
-439.47390565217216j,"[[4.54888840e-07+2.27512724e-03j 5.17411124e-06-2.52910847e-08j
  5.17411123e-06-2.52910847e-08j]
 [5.17411123e-06-2.52910847e-08j 4.54888840e-07+2.27512724e-03j
  5.17411124e-06-2.52910847e-08j]
 [5.17411124e-06-2.52910847e-08j 5.17411123e-06-2.52910847e-08j
  4.54888840e-07+2.27512724e-03j]]"
-438.77577395137445j,"[[4.47811974e-07+2.27876174e-03j 5.18789839e-06-3.00068257e-08j
  5.18789838e-06-3.00068258e-08j]
 [5.18789838e-06-3.00068258e-08j 4.47811974e-07+2.27876174e-03j
  5.18789839e-06-3.00068257e-08j]
 [5.18789839e-06-3.00068257e-08j 5.18789838e-06-3.00068258e-08j
  4.47811974e-07+2.27876174e-03j]]"
-438.0776422505767j,"[[4.48526030e-07+2.28238478e-03j 5.21481093e-06-2.75276622e-08j
  5.21481092e-06-2.75276623e-08j]
 [5.21481092e-06-2.75276623e-08j 4.48526030e-07+2.28238478e-03j
  5.21481093e-06-2.75276622e-08j]
 [5.21481093e-06-2.75276622e-08j 5.21481092e-06-2.75276623e-08j
  4.48526030e-07+2.28238478e-03j]]"
-437.379510549779j,"[[4.57129429e-07+2.28602485e-03j 5.22164585e-06-2.99509220e-08j
  5.22164584e-06-2.99509220e-08j]
 [5.22164584e-06-2.99509220e-08j 4.57129429e-07+2.28602485e-03j
  5.22164585e-06-2.99509220e-08j]
 [5.22164585e-06-2.99509220e-08j 5.22164584e-06-2.99509220e-08j
  4.57129429e-07+2.28602485e-03j]]"
-436.68137884898124j,"[[4.49142729e-07+2.28967882e-03j 5.24762775e-06-2.75267161e-08j
  5.24762774e-06-2.75267162e-08j]
 [5.24762774e-06-2.75267162e-08j 4.49142729e-07+2.28967882e-03j
  5.24762775e-06-2.75267161e-08j]
 [5.24762775e-06-2.75267161e-08j 5.24762774e-06-2.75267162e-08j
  4.49142729e-07+2.28967882e-03j]]"
-435.9832471481835j,"[[4.55867024e-07+2.29335011e-03j 5.26186465e-06-2.63772950e-08j
  5.26186464e-06-2.63772951e-08j]
 [5.26186464e-06-2.63772951e-08j 4.55867024e-07+2.29335011e-03j
  5.26186465e-06-2.63772950e-08j]
 [5.26186465e-06-2.63772950e-08j 5.26186464e-06-2.63772951e-08j
  4.55867024e-07+2.29335011e-03j]]"
-435.2851154473858j,"[[4.53161094e-07+2.29702674e-03j 5.27834166e-06-2.96485839e-08j
  5.27834164e-06-2.96485840e-08j]
 [5.27834164e-06-2.96485840e-08j 4.53161094e-07+2.29702674e-03j
  5.27834166e-06-2.96485839e-08j]
 [5.27834166e-06-2.96485839e-08j 5.27834164e-06-2.96485840e-08j
  4.53161094e-07+2.29702674e-03j]]"
-434.58698374658803j,"[[4.61022872e-07+2.30070436e-03j 5.30387728e-06-2.70713054e-08j
  5.30387727e-06-2.70713055e-08j]
 [5.30387727e-06-2.70713055e-08j 4.61022872e-07+2.30070436e-03j
  5.30387728e-06-2.70713054e-08j]
 [5.30387728e-06-2.70713054e-08j 5.30387727e-06-2.70713055e-08j
  4.61022872e-07+2.30070436e-03j]]"
-433.8888520457903j,"[[4.60317752e-07+2.30440980e-03j 5.31583785e-06-2.44219853e-08j
  5.31583784e-06-2.44219854e-08j]
 [5.31583784e-06-2.44219854e-08j 4.60317752e-07+2.30440980e-03j
  5.31583785e-06-2.44219853e-08j]
 [5.31583785e-06-2.44219853e-08j 5.31583784e-06-2.44219854e-08j
  4.60317752e-07+2.30440980e-03j]]"
-433.19072034499254j,"[[4.62611289e-07+2.30813649e-03j 5.32889763e-06-2.68419258e-08j
  5.32889762e-06-2.68419258e-08j]
 [5.32889762e-06-2.68419258e-08j 4.62611289e-07+2.30813649e-03j
  5.32889763e-06-2.68419258e-08j]
 [5.32889763e-06-2.68419258e-08j 5.32889762e-06-2.68419258e-08j
  4.62611289e-07+2.30813649e-03j]]"
-432.4925886441949j,"[[4.67761972e-07+2.31184975e-03j 5.33953047e-06-2.33765630e-08j
  5.33953046e-06-2.33765630e-08j]
 [5.33953046e-06-2.33765630e-08j 4.67761972e-07+2.31184975e-03j
  5.33953047e-06-2.33765630e-08j]
 [5.33953047e-06-2.33765630e-08j 5.33953046e-06-2.33765630e-08j
  4.67761972e-07+2.31184975e-03j]]"
-431.7944569433971j,"[[4.68155987e-07+2.31558285e-03j 5.36560922e-06-3.07599833e-08j
  5.36560921e-06-3.07599833e-08j]
 [5.36560921e-06-3.07599833e-08j 4.68155987e-07+2.31558285e-03j
  5.36560922e-06-3.07599833e-08j]
 [5.36560922e-06-3.07599833e-08j 5.36560921e-06-3.07599833e-08j
  4.68155987e-07+2.31558285e-03j]]"
-431.0963252425994j,"[[4.62994794e-07+2.31934093e-03j 5.38443769e-06-2.53125699e-08j
  5.38443768e-06-2.53125699e-08j]
 [5.38443768e-06-2.53125699e-08j 4.62994794e-07+2.31934093e-03j
  5.38443769e-06-2.53125699e-08j]
 [5.38443769e-06-2.53125699e-08j 5.38443768e-06-2.53125699e-08j
  4.62994794e-07+2.31934093e-03j]]"
-430.3981935418017j,"[[4.72126474e-07+2.32309457e-03j 5.40512076e-06-2.71668531e-08j
  5.40512075e-06-2.71668531e-08j]
 [5.40512075e-06-2.71668531e-08j 4.72126474e-07+2.32309457e-03j
  5.40512076e-06-2.71668531e-08j]
 [5.40512076e-06-2.71668531e-08j 5.40512075e-06-2.71668531e-08j
  4.72126474e-07+2.32309457e-03j]]"
-429.70006184100396j,"[[4.74285074e-07+2.32687439e-03j 5.41656991e-06-2.62843848e-08j
  5.41656990e-06-2.62843849e-08j]
 [5.41656990e-06-2.62843849e-08j 4.74285074e-07+2.32687439e-03j
  5.41656991e-06-2.62843848e-08j]
 [5.41656991e-06-2.62843848e-08j 5.41656990e-06-2.62843849e-08j
  4.74285074e-07+2.32687439e-03j]]"
-429.0019301402062j,"[[4.65998068e-07+2.33065844e-03j 5.43573781e-06-2.77766364e-08j
  5.43573780e-06-2.77766364e-08j]
 [5.43573780e-06-2.77766364e-08j 4.65998068e-07+2.33065844e-03j
  5.43573781e-06-2.77766364e-08j]
 [5.43573781e-06-2.77766364e-08j 5.43573780e-06-2.77766364e-08j
  4.65998068e-07+2.33065844e-03j]]"
-428.30379843940847j,"[[4.73854922e-07+2.33444269e-03j 5.44692628e-06-2.41876784e-08j
  5.44692627e-06-2.41876784e-08j]
 [5.44692627e-06-2.41876784e-08j 4.73854922e-07+2.33444269e-03j
  5.44692628e-06-2.41876784e-08j]
 [5.44692628e-06-2.41876784e-08j 5.44692627e-06-2.41876784e-08j
  4.73854922e-07+2.33444269e-03j]]"
-427.60566673861075j,"[[4.75040865e-07+2.33826856e-03j 5.46789257e-06-3.14026898e-08j
  5.46789256e-06-3.14026899e-08j]
 [5.46789256e-06-3.14026899e-08j 4.75040865e-07+2.33826856e-03j
  5.46789257e-06-3.14026898e-08j]
 [5.46789257e-06-3.14026898e-08j 5.46789256e-06-3.14026899e-08j
  4.75040865e-07+2.33826856e-03j]]"
-426.907535037813j,"[[4.76709345e-07+2.34209226e-03j 5.49326349e-06-2.73647441e-08j
  5.49326348e-06-2.73647442e-08j]
 [5.49326348e-06-2.73647442e-08j 4.76709345e-07+2.34209226e-03j
  5.49326349e-06-2.73647441e-08j]
 [5.49326349e-06-2.73647441e-08j 5.49326348e-06-2.73647442e-08j
  4.76709345e-07+2.34209226e-03j]]"
-426.20940333701526j,"[[4.75323986e-07+2.34591927e-03j 5.50823430e-06-2.24122737e-08j
  5.50823429e-06-2.24122737e-08j]
 [5.50823429e-06-2.24122737e-08j 4.75323986e-07+2.34591927e-03j
  5.50823430e-06-2.24122737e-08j]
 [5.50823430e-06-2.24122737e-08j 5.50823429e-06-2.24122737e-08j
  4.75323986e-07+2.34591927e-03j]]"
-425.51127163621754j,"[[4.79584883e-07+2.34976708e-03j 5.52202014e-06-2.90216019e-08j
  5.52202013e-06-2.90216020e-08j]
 [5.52202013e-06-2.90216020e-08j 4.79584883e-07+2.34976708e-03j
  5.52202014e-06-2.90216019e-08j]
 [5.52202014e-06-2.90216019e-08j 5.52202013e-06-2.90216020e-08j
  4.79584883e-07+2.34976708e-03j]]"
-424.8131399354198j,"[[4.83425071e-07+2.35362046e-03j 5.53343380e-06-2.63315016e-08j
  5.53343379e-06-2.63315016e-08j]
 [5.53343379e-06-2.63315016e-08j 4.83425071e-07+2.35362046e-03j
  5.53343380e-06-2.63315016e-08j]
 [5.53343380e-06-2.63315016e-08j 5.53343379e-06-2.63315016e-08j
  4.83425071e-07+2.35362046e-03j]]"
