iw_n,G_iw_n
-3955.2651508695494j,"[[7.87973247e-15+2.52827426e-04j 5.53835490e-08-3.19757066e-08j
  5.53312281e-08+3.19455014e-08j]
 [5.53312281e-08+3.19455014e-08j 7.87973247e-15+2.52827426e-04j
  5.53835490e-08-3.19757066e-08j]
 [5.53835490e-08-3.19757066e-08j 5.53312281e-08+3.19455014e-08j
  7.87973247e-15+2.52827426e-04j]]"
-3948.98196556237j,"[[2.51267720e-15+2.53229595e-04j 5.55619711e-08-3.20787227e-08j
  5.55071180e-08+3.20470484e-08j]
 [5.55071180e-08+3.20470484e-08j 2.51267720e-15+2.53229595e-04j
  5.55619711e-08-3.20787227e-08j]
 [5.55619711e-08-3.20787227e-08j 5.55071180e-08+3.20470484e-08j
  2.51267720e-15+2.53229595e-04j]]"
-3942.6987802551903j,"[[3.90054284e-15+2.53633161e-04j 5.57397135e-08-3.21813381e-08j
  5.56739948e-08+3.21433939e-08j]
 [5.56739948e-08+3.21433939e-08j 3.90054284e-15+2.53633161e-04j
  5.57397135e-08-3.21813381e-08j]
 [5.57397135e-08-3.21813381e-08j 5.56739948e-08+3.21433939e-08j
  3.90054284e-15+2.53633161e-04j]]"
-3936.415594948011j,"[[8.62727112e-15+2.54038092e-04j 5.59197415e-08-3.22852777e-08j
  5.58639717e-08+3.22530809e-08j]
 [5.58639717e-08+3.22530809e-08j 8.62727112e-15+2.54038092e-04j
  5.59197415e-08-3.22852777e-08j]
 [5.59197415e-08-3.22852777e-08j 5.58639717e-08+3.22530809e-08j
  8.62727112e-15+2.54038092e-04j]]"
-3930.132409640831j,"[[1.23577540e-14+2.54444177e-04j 5.61035922e-08-3.23914250e-08j
  5.60441228e-08+3.23570891e-08j]
 [5.60441228e-08+3.23570891e-08j 1.23577540e-14+2.54444177e-04j
  5.61035922e-08-3.23914250e-08j]
 [5.61035922e-08-3.23914250e-08j 5.60441228e-08+3.23570891e-08j
  1.23577540e-14+2.54444177e-04j]]"
-3923.849224333652j,"[[2.74819180e-15+2.54851628e-04j 5.62698147e-08-3.24873931e-08j
  5.62191308e-08+3.24581296e-08j]
 [5.62191308e-08+3.24581296e-08j 2.74819180e-15+2.54851628e-04j
  5.62698147e-08-3.24873931e-08j]
 [5.62698147e-08-3.24873931e-08j 5.62191308e-08+3.24581296e-08j
  2.74819180e-15+2.54851628e-04j]]"
-3917.566039026472j,"[[7.75680710e-15+2.55260369e-04j 5.64494122e-08-3.25910805e-08j
  5.63863648e-08+3.25546847e-08j]
 [5.63863648e-08+3.25546847e-08j 7.75680710e-15+2.55260369e-04j
  5.64494122e-08-3.25910805e-08j]
 [5.64494122e-08-3.25910805e-08j 5.63863648e-08+3.25546847e-08j
  7.75680710e-15+2.55260369e-04j]]"
-3911.2828537192922j,"[[1.56691380e-14+2.55670369e-04j 5.66335393e-08-3.26973903e-08j
  5.65696079e-08+3.26604809e-08j]
 [5.65696079e-08+3.26604809e-08j 1.56691380e-14+2.55670369e-04j
  5.66335393e-08-3.26973903e-08j]
 [5.66335393e-08-3.26973903e-08j 5.65696079e-08+3.26604809e-08j
  1.56691380e-14+2.55670369e-04j]]"
-3904.999668412113j,"[[6.55200667e-16+2.56081844e-04j 5.68193213e-08-3.28046513e-08j
  5.67622426e-08+3.27716941e-08j]
 [5.67622426e-08+3.27716941e-08j 6.55200667e-16+2.56081844e-04j
  5.68193213e-08-3.28046513e-08j]
 [5.68193213e-08-3.28046513e-08j 5.67622426e-08+3.27716941e-08j
  6.55200667e-16+2.56081844e-04j]]"
-3898.716483104933j,"[[6.37538223e-15+2.56494500e-04j 5.70020606e-08-3.29101546e-08j
  5.69440564e-08+3.28766671e-08j]
 [5.69440564e-08+3.28766671e-08j 6.37538223e-15+2.56494500e-04j
  5.70020606e-08-3.29101546e-08j]
 [5.70020606e-08-3.29101546e-08j 5.69440564e-08+3.28766671e-08j
  6.37538223e-15+2.56494500e-04j]]"
-3892.4332977977538j,"[[3.13633526e-15+2.56908608e-04j 5.71838013e-08-3.30150846e-08j
  5.71266043e-08+3.29820612e-08j]
 [5.71266043e-08+3.29820612e-08j 3.13633526e-15+2.56908608e-04j
  5.71838013e-08-3.30150846e-08j]
 [5.71838013e-08-3.30150846e-08j 5.71266043e-08+3.29820612e-08j
  3.13633526e-15+2.56908608e-04j]]"
-3886.150112490574j,"[[5.41157158e-16+2.57323974e-04j 5.73698851e-08-3.31225201e-08j
  5.73095948e-08+3.30877097e-08j]
 [5.73095948e-08+3.30877097e-08j 5.41157158e-16+2.57323974e-04j
  5.73698851e-08-3.31225201e-08j]
 [5.73698851e-08-3.31225201e-08j 5.73095948e-08+3.30877097e-08j
  5.41157158e-16+2.57323974e-04j]]"
-3879.8669271833946j,"[[2.36923255e-15+2.57740625e-04j 5.75561716e-08-3.32300716e-08j
  5.74980269e-08+3.31964998e-08j]
 [5.74980269e-08+3.31964998e-08j 2.36923255e-15+2.57740625e-04j
  5.75561716e-08-3.32300716e-08j]
 [5.75561716e-08-3.32300716e-08j 5.74980269e-08+3.31964998e-08j
  2.36923255e-15+2.57740625e-04j]]"
-3873.583741876215j,"[[-3.51673889e-15+2.58158719e-04j  5.77543907e-08-3.33445154e-08j
   5.76880227e-08+3.33061948e-08j]
 [ 5.76880227e-08+3.33061948e-08j -3.51673889e-15+2.58158719e-04j
   5.77543907e-08-3.33445154e-08j]
 [ 5.77543907e-08-3.33445154e-08j  5.76880227e-08+3.33061948e-08j
  -3.51673889e-15+2.58158719e-04j]]"
-3867.3005565690355j,"[[-7.56880391e-15+2.58578138e-04j  5.79387842e-08-3.34509743e-08j
   5.78791709e-08+3.34165535e-08j]
 [ 5.78791709e-08+3.34165535e-08j -7.56880391e-15+2.58578138e-04j
   5.79387842e-08-3.34509743e-08j]
 [ 5.79387842e-08-3.34509743e-08j  5.78791709e-08+3.34165535e-08j
  -7.56880391e-15+2.58578138e-04j]]"
-3861.0173712618557j,"[[5.30849172e-15+2.58998901e-04j 5.81199536e-08-3.35555674e-08j
  5.80686532e-08+3.35259532e-08j]
 [5.80686532e-08+3.35259532e-08j 5.30849172e-15+2.58998901e-04j
  5.81199536e-08-3.35555674e-08j]
 [5.81199536e-08-3.35555674e-08j 5.80686532e-08+3.35259532e-08j
  5.30849172e-15+2.58998901e-04j]]"
-3854.7341859546764j,"[[-3.46170117e-15+2.59421079e-04j  5.83186842e-08-3.36703103e-08j
   5.82533549e-08+3.36325920e-08j]
 [ 5.82533549e-08+3.36325920e-08j -3.46170117e-15+2.59421079e-04j
   5.83186842e-08-3.36703103e-08j]
 [ 5.83186842e-08-3.36703103e-08j  5.82533549e-08+3.36325920e-08j
  -3.46170117e-15+2.59421079e-04j]]"
-3848.4510006474966j,"[[-1.05542247e-14+2.59844634e-04j  5.84997735e-08-3.37748621e-08j
   5.84464409e-08+3.37440652e-08j]
 [ 5.84464409e-08+3.37440652e-08j -1.05542247e-14+2.59844634e-04j
   5.84997735e-08-3.37748621e-08j]
 [ 5.84997735e-08-3.37748621e-08j  5.84464409e-08+3.37440652e-08j
  -1.05542247e-14+2.59844634e-04j]]"
-3842.167815340317j,"[[6.97524491e-15+2.60269584e-04j 5.86941498e-08-3.38870814e-08j
  5.86313005e-08+3.38507974e-08j]
 [5.86313005e-08+3.38507974e-08j 6.97524491e-15+2.60269584e-04j
  5.86941498e-08-3.38870814e-08j]
 [5.86941498e-08-3.38870814e-08j 5.86313005e-08+3.38507974e-08j
  6.97524491e-15+2.60269584e-04j]]"
-3835.8846300331375j,"[[2.12319765e-15+2.60695870e-04j 5.88828176e-08-3.39960090e-08j
  5.88153764e-08+3.39570767e-08j]
 [5.88153764e-08+3.39570767e-08j 2.12319765e-15+2.60695870e-04j
  5.88828176e-08-3.39960090e-08j]
 [5.88828176e-08-3.39960090e-08j 5.88153764e-08+3.39570767e-08j
  2.12319765e-15+2.60695870e-04j]]"
-3829.6014447259577j,"[[-4.08631069e-15+2.61123592e-04j  5.90860224e-08-3.41133353e-08j
   5.90168537e-08+3.40733961e-08j]
 [ 5.90168537e-08+3.40733961e-08j -4.08631069e-15+2.61123592e-04j
   5.90860224e-08-3.41133353e-08j]
 [ 5.90860224e-08-3.41133353e-08j  5.90168537e-08+3.40733961e-08j
  -4.08631069e-15+2.61123592e-04j]]"
-3823.3182594187783j,"[[4.54870442e-15+2.61552745e-04j 5.92786200e-08-3.42245285e-08j
  5.92145508e-08+3.41875322e-08j]
 [5.92145508e-08+3.41875322e-08j 4.54870442e-15+2.61552745e-04j
  5.92786200e-08-3.42245285e-08j]
 [5.92786200e-08-3.42245285e-08j 5.92145508e-08+3.41875322e-08j
  4.54870442e-15+2.61552745e-04j]]"
-3817.0350741115985j,"[[8.19709362e-15+2.61983334e-04j 5.94804541e-08-3.43410563e-08j
  5.94130666e-08+3.43021513e-08j]
 [5.94130666e-08+3.43021513e-08j 8.19709362e-15+2.61983334e-04j
  5.94804541e-08-3.43410563e-08j]
 [5.94804541e-08-3.43410563e-08j 5.94130666e-08+3.43021513e-08j
  8.19709362e-15+2.61983334e-04j]]"
-3810.751888804419j,"[[4.21406468e-15+2.62415199e-04j 5.96640868e-08-3.44470780e-08j
  5.96119324e-08+3.44169651e-08j]
 [5.96119324e-08+3.44169651e-08j 4.21406468e-15+2.62415199e-04j
  5.96640868e-08-3.44470780e-08j]
 [5.96640868e-08-3.44470780e-08j 5.96119324e-08+3.44169651e-08j
  4.21406468e-15+2.62415199e-04j]]"
-3804.4687034972394j,"[[1.23968529e-14+2.62848606e-04j 5.98676411e-08-3.45646000e-08j
  5.97993308e-08+3.45251579e-08j]
 [5.97993308e-08+3.45251579e-08j 1.23968529e-14+2.62848606e-04j
  5.98676411e-08-3.45646000e-08j]
 [5.98676411e-08-3.45646000e-08j 5.97993308e-08+3.45251579e-08j
  1.23968529e-14+2.62848606e-04j]]"
-3798.18551819006j,"[[6.05988797e-15+2.63283422e-04j 6.00626100e-08-3.46771650e-08j
  6.00067523e-08+3.46449128e-08j]
 [6.00067523e-08+3.46449128e-08j 6.05988797e-15+2.63283422e-04j
  6.00626100e-08-3.46771650e-08j]
 [6.00626100e-08-3.46771650e-08j 6.00067523e-08+3.46449128e-08j
  6.05988797e-15+2.63283422e-04j]]"
-3791.9023328828803j,"[[1.65326404e-14+2.63719703e-04j 6.02686488e-08-3.47961209e-08j
  6.01992218e-08+3.47560368e-08j]
 [6.01992218e-08+3.47560368e-08j 1.65326404e-14+2.63719703e-04j
  6.02686488e-08-3.47961209e-08j]
 [6.02686488e-08-3.47961209e-08j 6.01992218e-08+3.47560368e-08j
  1.65326404e-14+2.63719703e-04j]]"
-3785.6191475757005j,"[[1.75403100e-14+2.64157443e-04j 6.04607280e-08-3.49070181e-08j
  6.03971461e-08+3.48703076e-08j]
 [6.03971461e-08+3.48703076e-08j 1.75403100e-14+2.64157443e-04j
  6.04607280e-08-3.49070181e-08j]
 [6.04607280e-08-3.49070181e-08j 6.03971461e-08+3.48703076e-08j
  1.75403100e-14+2.64157443e-04j]]"
-3779.335962268521j,"[[6.78648770e-15+2.64596485e-04j 6.06595635e-08-3.50218148e-08j
  6.05975768e-08+3.49860273e-08j]
 [6.05975768e-08+3.49860273e-08j 6.78648770e-15+2.64596485e-04j
  6.06595635e-08-3.50218148e-08j]
 [6.06595635e-08-3.50218148e-08j 6.05975768e-08+3.49860273e-08j
  6.78648770e-15+2.64596485e-04j]]"
-3773.0527769613414j,"[[1.38651797e-14+2.65037166e-04j 6.08637165e-08-3.51396848e-08j
  6.07966974e-08+3.51009895e-08j]
 [6.07966974e-08+3.51009895e-08j 1.38651797e-14+2.65037166e-04j
  6.08637165e-08-3.51396848e-08j]
 [6.08637165e-08-3.51396848e-08j 6.07966974e-08+3.51009895e-08j
  1.38651797e-14+2.65037166e-04j]]"
-3766.769591654162j,"[[1.35112796e-14+2.65479345e-04j 6.10714737e-08-3.52596317e-08j
  6.10020006e-08+3.52195203e-08j]
 [6.10020006e-08+3.52195203e-08j 1.35112796e-14+2.65479345e-04j
  6.10714737e-08-3.52596317e-08j]
 [6.10714737e-08-3.52596317e-08j 6.10020006e-08+3.52195203e-08j
  1.35112796e-14+2.65479345e-04j]]"
-3760.486406346982j,"[[8.47268808e-15+2.65922917e-04j 6.12767248e-08-3.53781341e-08j
  6.12182494e-08+3.53443733e-08j]
 [6.12182494e-08+3.53443733e-08j 8.47268808e-15+2.65922917e-04j
  6.12767248e-08-3.53781341e-08j]
 [6.12767248e-08-3.53781341e-08j 6.12182494e-08+3.53443733e-08j
  8.47268808e-15+2.65922917e-04j]]"
-3754.203221039803j,"[[1.99115229e-15+2.66367942e-04j 6.14789447e-08-3.54948857e-08j
  6.14159582e-08+3.54585190e-08j]
 [6.14159582e-08+3.54585190e-08j 1.99115229e-15+2.66367942e-04j
  6.14789447e-08-3.54948857e-08j]
 [6.14789447e-08-3.54948857e-08j 6.14159582e-08+3.54585190e-08j
  1.99115229e-15+2.66367942e-04j]]"
-3747.920035732623j,"[[5.11025831e-15+2.66814487e-04j 6.16890664e-08-3.56162016e-08j
  6.16149644e-08+3.55734158e-08j]
 [6.16149644e-08+3.55734158e-08j 5.11025831e-15+2.66814487e-04j
  6.16890664e-08-3.56162016e-08j]
 [6.16890664e-08-3.56162016e-08j 6.16149644e-08+3.55734158e-08j
  5.11025831e-15+2.66814487e-04j]]"
-3741.6368504254438j,"[[4.84785091e-15+2.67262535e-04j 6.18932907e-08-3.57341083e-08j
  6.18314672e-08+3.56984116e-08j]
 [6.18314672e-08+3.56984116e-08j 4.84785091e-15+2.67262535e-04j
  6.18932907e-08-3.57341083e-08j]
 [6.18932907e-08-3.57341083e-08j 6.18314672e-08+3.56984116e-08j
  4.84785091e-15+2.67262535e-04j]]"
-3735.353665118264j,"[[-4.68225609e-17+2.67712052e-04j  6.21032514e-08-3.58553301e-08j
   6.20340581e-08+3.58153792e-08j]
 [ 6.20340581e-08+3.58153792e-08j -4.68225609e-17+2.67712052e-04j
   6.21032514e-08-3.58553301e-08j]
 [ 6.21032514e-08-3.58553301e-08j  6.20340581e-08+3.58153792e-08j
  -4.68225609e-17+2.67712052e-04j]]"
-3729.0704798110846j,"[[-9.36837805e-15+2.68163148e-04j  6.23122768e-08-3.59760109e-08j
   6.22466787e-08+3.59381346e-08j]
 [ 6.22466787e-08+3.59381346e-08j -9.36837805e-15+2.68163148e-04j
   6.23122768e-08-3.59760109e-08j]
 [ 6.23122768e-08-3.59760109e-08j  6.22466787e-08+3.59381346e-08j
  -9.36837805e-15+2.68163148e-04j]]"
-3722.787294503905j,"[[2.05084236e-15+2.68615748e-04j 6.25155733e-08-3.60933832e-08j
  6.24547151e-08+3.60582459e-08j]
 [6.24547151e-08+3.60582459e-08j 2.05084236e-15+2.68615748e-04j
  6.25155733e-08-3.60933832e-08j]
 [6.25155733e-08-3.60933832e-08j 6.24547151e-08+3.60582459e-08j
  2.05084236e-15+2.68615748e-04j]]"
-3716.504109196725j,"[[-1.81089234e-15+2.69069867e-04j  6.27275629e-08-3.62157743e-08j
   6.26549012e-08+3.61738240e-08j]
 [ 6.26549012e-08+3.61738240e-08j -1.81089234e-15+2.69069867e-04j
   6.27275629e-08-3.62157743e-08j]
 [ 6.27275629e-08-3.62157743e-08j  6.26549012e-08+3.61738240e-08j
  -1.81089234e-15+2.69069867e-04j]]"
-3710.2209238895457j,"[[-1.08955268e-14+2.69525578e-04j  6.29372798e-08-3.63368545e-08j
   6.28644750e-08+3.62948223e-08j]
 [ 6.28644750e-08+3.62948223e-08j -1.08955268e-14+2.69525578e-04j
   6.29372798e-08-3.63368545e-08j]
 [ 6.29372798e-08-3.63368545e-08j  6.28644750e-08+3.62948223e-08j
  -1.08955268e-14+2.69525578e-04j]]"
-3703.937738582366j,"[[-3.09828179e-15+2.69982717e-04j  6.31595796e-08-3.64652019e-08j
   6.30846917e-08+3.64219624e-08j]
 [ 6.30846917e-08+3.64219624e-08j -3.09828179e-15+2.69982717e-04j
   6.31595796e-08-3.64652019e-08j]
 [ 6.31595796e-08-3.64652019e-08j  6.30846917e-08+3.64219624e-08j
  -3.09828179e-15+2.69982717e-04j]]"
-3697.6545532751866j,"[[-1.27513117e-15+2.70441486e-04j  6.33738510e-08-3.65889094e-08j
   6.33073644e-08+3.65505235e-08j]
 [ 6.33073644e-08+3.65505235e-08j -1.27513117e-15+2.70441486e-04j
   6.33738510e-08-3.65889094e-08j]
 [ 6.33738510e-08-3.65889094e-08j  6.33073644e-08+3.65505235e-08j
  -1.27513117e-15+2.70441486e-04j]]"
-3691.371367968007j,"[[-3.85601938e-15+2.70901846e-04j  6.35967868e-08-3.67176211e-08j
   6.35248844e-08+3.66761104e-08j]
 [ 6.35248844e-08+3.66761104e-08j -3.85601938e-15+2.70901846e-04j
   6.35967868e-08-3.67176211e-08j]
 [ 6.35967868e-08-3.67176211e-08j  6.35248844e-08+3.66761104e-08j
  -3.85601938e-15+2.70901846e-04j]]"
-3685.0881826608274j,"[[-3.56600106e-16+2.71363826e-04j  6.38099200e-08-3.68406755e-08j
   6.37385104e-08+3.67994451e-08j]
 [ 6.37385104e-08+3.67994451e-08j -3.56600106e-16+2.71363826e-04j
   6.38099200e-08-3.68406755e-08j]
 [ 6.38099200e-08-3.68406755e-08j  6.37385104e-08+3.67994451e-08j
  -3.56600106e-16+2.71363826e-04j]]"
-3678.8049973536477j,"[[2.06819596e-15+2.71827267e-04j 6.40129577e-08-3.69579017e-08j
  6.39497485e-08+3.69214013e-08j]
 [6.39497485e-08+3.69214013e-08j 2.06819596e-15+2.71827267e-04j
  6.40129577e-08-3.69579017e-08j]
 [6.40129577e-08-3.69579017e-08j 6.39497485e-08+3.69214013e-08j
  2.06819596e-15+2.71827267e-04j]]"
-3672.5218120464683j,"[[2.14002968e-15+2.72292332e-04j 6.42354172e-08-3.70863340e-08j
  6.41642801e-08+3.70452624e-08j]
 [6.41642801e-08+3.70452624e-08j 2.14002968e-15+2.72292332e-04j
  6.42354172e-08-3.70863340e-08j]
 [6.42354172e-08-3.70863340e-08j 6.41642801e-08+3.70452624e-08j
  2.14002968e-15+2.72292332e-04j]]"
-3666.2386267392885j,"[[1.74685158e-14+2.72758999e-04j 6.44632923e-08-3.72178993e-08j
  6.43895388e-08+3.71753192e-08j]
 [6.43895388e-08+3.71753192e-08j 1.74685158e-14+2.72758999e-04j
  6.44632923e-08-3.72178993e-08j]
 [6.44632923e-08-3.72178993e-08j 6.43895388e-08+3.71753192e-08j
  1.74685158e-14+2.72758999e-04j]]"
-3659.955441432109j,"[[3.33711798e-15+2.73227188e-04j 6.46824221e-08-3.73444149e-08j
  6.46107835e-08+3.73030507e-08j]
 [6.46107835e-08+3.73030507e-08j 3.33711798e-15+2.73227188e-04j
  6.46824221e-08-3.73444149e-08j]
 [6.46824221e-08-3.73444149e-08j 6.46107835e-08+3.73030507e-08j
  3.33711798e-15+2.73227188e-04j]]"
-3653.6722561249294j,"[[1.00256588e-14+2.73697020e-04j 6.49111202e-08-3.74764520e-08j
  6.48412410e-08+3.74361063e-08j]
 [6.48412410e-08+3.74361063e-08j 1.00256588e-14+2.73697020e-04j
  6.49111202e-08-3.74764520e-08j]
 [6.49111202e-08-3.74764520e-08j 6.48412410e-08+3.74361063e-08j
  1.00256588e-14+2.73697020e-04j]]"
-3647.3890708177496j,"[[2.40144955e-14+2.74168517e-04j 6.51371442e-08-3.76069459e-08j
  6.50683178e-08+3.75672114e-08j]
 [6.50683178e-08+3.75672114e-08j 2.40144955e-14+2.74168517e-04j
  6.51371442e-08-3.76069459e-08j]
 [6.51371442e-08-3.76069459e-08j 6.50683178e-08+3.75672114e-08j
  2.40144955e-14+2.74168517e-04j]]"
-3641.1058855105703j,"[[9.32617934e-15+2.74641628e-04j 6.53659759e-08-3.77390632e-08j
  6.52908962e-08+3.76957187e-08j]
 [6.52908962e-08+3.76957187e-08j 9.32617934e-15+2.74641628e-04j
  6.53659759e-08-3.77390632e-08j]
 [6.53659759e-08-3.77390632e-08j 6.52908962e-08+3.76957187e-08j
  9.32617934e-15+2.74641628e-04j]]"
-3634.8227002033905j,"[[8.02169357e-15+2.75116380e-04j 6.55832539e-08-3.78645073e-08j
  6.55098421e-08+3.78221247e-08j]
 [6.55098421e-08+3.78221247e-08j 8.02169357e-15+2.75116380e-04j
  6.55832539e-08-3.78645073e-08j]
 [6.55832539e-08-3.78645073e-08j 6.55098421e-08+3.78221247e-08j
  8.02169357e-15+2.75116380e-04j]]"
-3628.539514896211j,"[[1.82287365e-14+2.75592772e-04j 6.58134308e-08-3.79974013e-08j
  6.57378353e-08+3.79537578e-08j]
 [6.57378353e-08+3.79537578e-08j 1.82287365e-14+2.75592772e-04j
  6.58134308e-08-3.79974013e-08j]
 [6.58134308e-08-3.79974013e-08j 6.57378353e-08+3.79537578e-08j
  1.82287365e-14+2.75592772e-04j]]"
-3622.2563295890313j,"[[1.06139887e-14+2.76070829e-04j 6.60374267e-08-3.81267287e-08j
  6.59611819e-08+3.80827049e-08j]
 [6.59611819e-08+3.80827049e-08j 1.06139887e-14+2.76070829e-04j
  6.60374267e-08-3.81267287e-08j]
 [6.60374267e-08-3.81267287e-08j 6.59611819e-08+3.80827049e-08j
  1.06139887e-14+2.76070829e-04j]]"
-3615.973144281852j,"[[6.85889900e-15+2.76550482e-04j 6.62633957e-08-3.82571885e-08j
  6.61981498e-08+3.82195179e-08j]
 [6.61981498e-08+3.82195179e-08j 6.85889900e-15+2.76550482e-04j
  6.62633957e-08-3.82571885e-08j]
 [6.62633957e-08-3.82571885e-08j 6.61981498e-08+3.82195179e-08j
  6.85889900e-15+2.76550482e-04j]]"
-3609.689958974672j,"[[9.23748558e-15+2.77031916e-04j 6.64981256e-08-3.83927103e-08j
  6.64190849e-08+3.83470773e-08j]
 [6.64190849e-08+3.83470773e-08j 9.23748558e-15+2.77031916e-04j
  6.64981256e-08-3.83927103e-08j]
 [6.64981256e-08-3.83927103e-08j 6.64190849e-08+3.83470773e-08j
  9.23748558e-15+2.77031916e-04j]]"
-3603.406773667493j,"[[2.39723963e-15+2.77514928e-04j 6.67300767e-08-3.85266287e-08j
  6.66604566e-08+3.84864315e-08j]
 [6.66604566e-08+3.84864315e-08j 2.39723963e-15+2.77514928e-04j
  6.67300767e-08-3.85266287e-08j]
 [6.67300767e-08-3.85266287e-08j 6.66604566e-08+3.84864315e-08j
  2.39723963e-15+2.77514928e-04j]]"
-3597.123588360313j,"[[8.39405977e-15+2.77999707e-04j 6.69658644e-08-3.86627605e-08j
  6.68899651e-08+3.86189371e-08j]
 [6.68899651e-08+3.86189371e-08j 8.39405977e-15+2.77999707e-04j
  6.69658644e-08-3.86627605e-08j]
 [6.69658644e-08-3.86627605e-08j 6.68899651e-08+3.86189371e-08j
  8.39405977e-15+2.77999707e-04j]]"
-3590.8404030531337j,"[[-1.60191084e-15+2.78486131e-04j  6.72007204e-08-3.87983511e-08j
   6.71285842e-08+3.87567066e-08j]
 [ 6.71285842e-08+3.87567066e-08j -1.60191084e-15+2.78486131e-04j
   6.72007204e-08-3.87983511e-08j]
 [ 6.72007204e-08-3.87983511e-08j  6.71285842e-08+3.87567066e-08j
  -1.60191084e-15+2.78486131e-04j]]"
-3584.557217745954j,"[[-5.07782369e-15+2.78974252e-04j  6.74345229e-08-3.89333391e-08j
   6.73532130e-08+3.88863977e-08j]
 [ 6.73532130e-08+3.88863977e-08j -5.07782369e-15+2.78974252e-04j
   6.74345229e-08-3.89333391e-08j]
 [ 6.74345229e-08-3.89333391e-08j  6.73532130e-08+3.88863977e-08j
  -5.07782369e-15+2.78974252e-04j]]"
-3578.274032438774j,"[[-8.75274053e-16+2.79464055e-04j  6.76831807e-08-3.90769011e-08j
   6.76041624e-08+3.90312808e-08j]
 [ 6.76041624e-08+3.90312808e-08j -8.75274053e-16+2.79464055e-04j
   6.76831807e-08-3.90769011e-08j]
 [ 6.76831807e-08-3.90769011e-08j  6.76041624e-08+3.90312808e-08j
  -8.75274053e-16+2.79464055e-04j]]"
-3571.990847131595j,"[[-1.66022876e-16+2.79955763e-04j  6.79204469e-08-3.92138858e-08j
   6.78454075e-08+3.91705665e-08j]
 [ 6.78454075e-08+3.91705665e-08j -1.66022876e-16+2.79955763e-04j
   6.79204469e-08-3.92138858e-08j]
 [ 6.79204469e-08-3.92138858e-08j  6.78454075e-08+3.91705665e-08j
  -1.66022876e-16+2.79955763e-04j]]"
-3565.707661824415j,"[[-1.03155395e-14+2.80449088e-04j  6.81567000e-08-3.93502886e-08j
   6.80735381e-08+3.93022764e-08j]
 [ 6.80735381e-08+3.93022764e-08j -1.03155395e-14+2.80449088e-04j
   6.81567000e-08-3.93502886e-08j]
 [ 6.81567000e-08-3.93502886e-08j  6.80735381e-08+3.93022764e-08j
  -1.03155395e-14+2.80449088e-04j]]"
-3559.4244765172357j,"[[-5.63286123e-15+2.80944051e-04j  6.83910189e-08-3.94855744e-08j
   6.83162111e-08+3.94423826e-08j]
 [ 6.83162111e-08+3.94423826e-08j -5.63286123e-15+2.80944051e-04j
   6.83910189e-08-3.94855744e-08j]
 [ 6.83910189e-08-3.94855744e-08j  6.83162111e-08+3.94423826e-08j
  -5.63286123e-15+2.80944051e-04j]]"
-3553.141291210056j,"[[4.36225145e-16+2.81440877e-04j 6.86289240e-08-3.96229263e-08j
  6.85465816e-08+3.95753869e-08j]
 [6.85465816e-08+3.95753869e-08j 4.36225145e-16+2.81440877e-04j
  6.86289240e-08-3.96229263e-08j]
 [6.86289240e-08-3.96229263e-08j 6.85465816e-08+3.95753869e-08j
  4.36225145e-16+2.81440877e-04j]]"
-3546.8581059028766j,"[[-2.09235523e-15+2.81939514e-04j  6.88776880e-08-3.97665498e-08j
   6.88005097e-08+3.97219950e-08j]
 [ 6.88005097e-08+3.97219950e-08j -2.09235523e-15+2.81939514e-04j
   6.88776880e-08-3.97665498e-08j]
 [ 6.88776880e-08-3.97665498e-08j  6.88005097e-08+3.97219950e-08j
  -2.09235523e-15+2.81939514e-04j]]"
-3540.5749205956968j,"[[-9.88715397e-16+2.82439855e-04j  6.91280224e-08-3.99110844e-08j
   6.90464740e-08+3.98639998e-08j]
 [ 6.90464740e-08+3.98639998e-08j -9.88715397e-16+2.82439855e-04j
   6.91280224e-08-3.99110844e-08j]
 [ 6.91280224e-08-3.99110844e-08j  6.90464740e-08+3.98639998e-08j
  -9.88715397e-16+2.82439855e-04j]]"
-3534.2917352885174j,"[[-1.42431347e-15+2.82941888e-04j  6.93759482e-08-4.00542226e-08j
   6.92956699e-08+4.00078711e-08j]
 [ 6.92956699e-08+4.00078711e-08j -1.42431347e-15+2.82941888e-04j
   6.93759482e-08-4.00542226e-08j]
 [ 6.93759482e-08-4.00542226e-08j  6.92956699e-08+4.00078711e-08j
  -1.42431347e-15+2.82941888e-04j]]"
-3528.0085499813376j,"[[1.43296751e-14+2.83445744e-04j 6.96153206e-08-4.01924225e-08j
  6.95375331e-08+4.01475138e-08j]
 [6.95375331e-08+4.01475138e-08j 1.43296751e-14+2.83445744e-04j
  6.96153206e-08-4.01924225e-08j]
 [6.96153206e-08-4.01924225e-08j 6.95375331e-08+4.01475138e-08j
  1.43296751e-14+2.83445744e-04j]]"
-3521.7253646741583j,"[[5.56373471e-15+2.83951656e-04j 6.98675294e-08-4.03380341e-08j
  6.97887685e-08+4.02925667e-08j]
 [6.97887685e-08+4.02925667e-08j 5.56373471e-15+2.83951656e-04j
  6.98675294e-08-4.03380341e-08j]
 [6.98675294e-08-4.03380341e-08j 6.97887685e-08+4.02925667e-08j
  5.56373471e-15+2.83951656e-04j]]"
