iw_n,G_iw_n
-1707.7697664914115j,"[[-2.35710523e-13+5.85555390e-04j  2.97158258e-07-1.71564426e-07j
   2.96497967e-07+1.71183147e-07j]
 [ 2.96497967e-07+1.71183147e-07j -2.35710523e-13+5.85555390e-04j
   2.97158258e-07-1.71564426e-07j]
 [ 2.97158258e-07-1.71564426e-07j  2.96497967e-07+1.71183147e-07j
  -2.35710523e-13+5.85555390e-04j]]"
-1705.2564923685397j,"[[-7.32619617e-14+5.86418378e-04j  2.98239978e-07-1.72188991e-07j
   2.97394063e-07+1.71700460e-07j]
 [ 2.97394063e-07+1.71700460e-07j -7.32619617e-14+5.86418378e-04j
   2.98239978e-07-1.72188991e-07j]
 [ 2.98239978e-07-1.72188991e-07j  2.97394063e-07+1.71700460e-07j
  -7.32619617e-14+5.86418378e-04j]]"
-1702.743218245668j,"[[-7.30225385e-15+5.87283920e-04j  2.98980460e-07-1.72616461e-07j
   2.98367468e-07+1.72262499e-07j]
 [ 2.98367468e-07+1.72262499e-07j -7.30225385e-15+5.87283920e-04j
   2.98980460e-07-1.72616461e-07j]
 [ 2.98980460e-07-1.72616461e-07j  2.98367468e-07+1.72262499e-07j
  -7.30225385e-15+5.87283920e-04j]]"
-1700.2299441227958j,"[[-4.42560904e-14+5.88151827e-04j  3.00031859e-07-1.73223548e-07j
   2.99270271e-07+1.72783713e-07j]
 [ 2.99270271e-07+1.72783713e-07j -4.42560904e-14+5.88151827e-04j
   3.00031859e-07-1.73223548e-07j]
 [ 3.00031859e-07-1.73223548e-07j  2.99270271e-07+1.72783713e-07j
  -4.42560904e-14+5.88151827e-04j]]"
-1697.716669999924j,"[[-2.14683067e-14+5.89022290e-04j  3.00925326e-07-1.73739336e-07j
   3.00145528e-07+1.73289051e-07j]
 [ 3.00145528e-07+1.73289051e-07j -2.14683067e-14+5.89022290e-04j
   3.00925326e-07-1.73739336e-07j]
 [ 3.00925326e-07-1.73739336e-07j  3.00145528e-07+1.73289051e-07j
  -2.14683067e-14+5.89022290e-04j]]"
-1695.2033958770523j,"[[-1.38307634e-14+5.89896227e-04j  3.01693292e-07-1.74182720e-07j
   3.00991076e-07+1.73777255e-07j]
 [ 3.00991076e-07+1.73777255e-07j -1.38307634e-14+5.89896227e-04j
   3.01693292e-07-1.74182720e-07j]
 [ 3.01693292e-07-1.74182720e-07j  3.00991076e-07+1.73777255e-07j
  -1.38307634e-14+5.89896227e-04j]]"
-1692.6901217541806j,"[[5.39664724e-14+5.90772362e-04j 3.02472250e-07-1.74632463e-07j
  3.01772720e-07+1.74228573e-07j]
 [3.01772720e-07+1.74228573e-07j 5.39664724e-14+5.90772362e-04j
  3.02472250e-07-1.74632463e-07j]
 [3.02472250e-07-1.74632463e-07j 3.01772720e-07+1.74228573e-07j
  5.39664724e-14+5.90772362e-04j]]"
-1690.1768476313086j,"[[2.48207294e-14+5.91649933e-04j 3.03567907e-07-1.75264992e-07j
  3.02820408e-07+1.74833487e-07j]
 [3.02820408e-07+1.74833487e-07j 2.48207294e-14+5.91649933e-04j
  3.03567907e-07-1.75264992e-07j]
 [3.03567907e-07-1.75264992e-07j 3.02820408e-07+1.74833487e-07j
  2.48207294e-14+5.91649933e-04j]]"
-1687.663573508437j,"[[1.67599609e-13+5.92531343e-04j 3.04333956e-07-1.75707380e-07j
  3.03589861e-07+1.75277703e-07j]
 [3.03589861e-07+1.75277703e-07j 1.67599609e-13+5.92531343e-04j
  3.04333956e-07-1.75707380e-07j]
 [3.04333956e-07-1.75707380e-07j 3.03589861e-07+1.75277703e-07j
  1.67599609e-13+5.92531343e-04j]]"
-1685.1502993855652j,"[[1.62847225e-13+5.93415427e-04j 3.05296882e-07-1.76263275e-07j
  3.04535212e-07+1.75823526e-07j]
 [3.04535212e-07+1.75823526e-07j 1.62847225e-13+5.93415427e-04j
  3.05296882e-07-1.76263275e-07j]
 [3.05296882e-07-1.76263275e-07j 3.04535212e-07+1.75823526e-07j
  1.62847225e-13+5.93415427e-04j]]"
-1682.6370252626934j,"[[8.99091479e-14+5.94301899e-04j 3.06183559e-07-1.76775170e-07j
  3.05495644e-07+1.76377999e-07j]
 [3.05495644e-07+1.76377999e-07j 8.99091479e-14+5.94301899e-04j
  3.06183559e-07-1.76775170e-07j]
 [3.06183559e-07-1.76775170e-07j 3.05495644e-07+1.76377999e-07j
  8.99091479e-14+5.94301899e-04j]]"
-1680.1237511398213j,"[[1.29791699e-14+5.95191122e-04j 3.07217522e-07-1.77372158e-07j
  3.06487142e-07+1.76950401e-07j]
 [3.06487142e-07+1.76950401e-07j 1.29791699e-14+5.95191122e-04j
  3.07217522e-07-1.77372158e-07j]
 [3.07217522e-07-1.77372158e-07j 3.06487142e-07+1.76950401e-07j
  1.29791699e-14+5.95191122e-04j]]"
-1677.6104770169495j,"[[1.28355466e-13+5.96081997e-04j 3.07887104e-07-1.77758719e-07j
  3.07314245e-07+1.77427918e-07j]
 [3.07314245e-07+1.77427918e-07j 1.28355466e-13+5.96081997e-04j
  3.07887104e-07-1.77758719e-07j]
 [3.07887104e-07-1.77758719e-07j 3.07314245e-07+1.77427918e-07j
  1.28355466e-13+5.96081997e-04j]]"
-1675.0972028940778j,"[[-9.95331476e-14+5.96976436e-04j  3.09133914e-07-1.78478502e-07j
   3.08340069e-07+1.78020232e-07j]
 [ 3.08340069e-07+1.78020232e-07j -9.95331476e-14+5.96976436e-04j
   3.09133914e-07-1.78478502e-07j]
 [ 3.09133914e-07-1.78478502e-07j  3.08340069e-07+1.78020232e-07j
  -9.95331476e-14+5.96976436e-04j]]"
-1672.5839287712056j,"[[1.19758381e-13+5.97873890e-04j 3.09909870e-07-1.78926548e-07j
  3.09119753e-07+1.78470403e-07j]
 [3.09119753e-07+1.78470403e-07j 1.19758381e-13+5.97873890e-04j
  3.09909870e-07-1.78926548e-07j]
 [3.09909870e-07-1.78926548e-07j 3.09119753e-07+1.78470403e-07j
  1.19758381e-13+5.97873890e-04j]]"
-1670.0706546483339j,"[[-4.71646349e-14+5.98772982e-04j  3.11006741e-07-1.79559838e-07j
   3.10177852e-07+1.79081274e-07j]
 [ 3.10177852e-07+1.79081274e-07j -4.71646349e-14+5.98772982e-04j
   3.11006741e-07-1.79559838e-07j]
 [ 3.11006741e-07-1.79559838e-07j  3.10177852e-07+1.79081274e-07j
  -4.71646349e-14+5.98772982e-04j]]"
-1667.5573805254621j,"[[-4.01850420e-14+5.99675785e-04j  3.11848568e-07-1.80045805e-07j
   3.11142057e-07+1.79637928e-07j]
 [ 3.11142057e-07+1.79637928e-07j -4.01850420e-14+5.99675785e-04j
   3.11848568e-07-1.80045805e-07j]
 [ 3.11848568e-07-1.80045805e-07j  3.11142057e-07+1.79637928e-07j
  -4.01850420e-14+5.99675785e-04j]]"
-1665.0441064025904j,"[[-5.09806650e-14+6.00581413e-04j  3.12583557e-07-1.80470203e-07j
   3.11956342e-07+1.80108088e-07j]
 [ 3.11956342e-07+1.80108088e-07j -5.09806650e-14+6.00581413e-04j
   3.12583557e-07-1.80470203e-07j]
 [ 3.12583557e-07-1.80470203e-07j  3.11956342e-07+1.80108088e-07j
  -5.09806650e-14+6.00581413e-04j]]"
-1662.5308322797184j,"[[-1.41598148e-13+6.01489058e-04j  3.13611838e-07-1.81063933e-07j
   3.12990782e-07+1.80705274e-07j]
 [ 3.12990782e-07+1.80705274e-07j -1.41598148e-13+6.01489058e-04j
   3.13611838e-07-1.81063933e-07j]
 [ 3.13611838e-07-1.81063933e-07j  3.12990782e-07+1.80705274e-07j
  -1.41598148e-13+6.01489058e-04j]]"
-1660.0175581568467j,"[[-6.94232868e-14+6.02400428e-04j  3.14815326e-07-1.81758660e-07j
   3.13970052e-07+1.81270726e-07j]
 [ 3.13970052e-07+1.81270726e-07j -6.94232868e-14+6.02400428e-04j
   3.14815326e-07-1.81758660e-07j]
 [ 3.14815326e-07-1.81758660e-07j  3.13970052e-07+1.81270726e-07j
  -6.94232868e-14+6.02400428e-04j]]"
-1657.504284033975j,"[[4.17398832e-14+6.03313202e-04j 3.15483629e-07-1.82144521e-07j
  3.14766692e-07+1.81730699e-07j]
 [3.14766692e-07+1.81730699e-07j 4.17398832e-14+6.03313202e-04j
  3.15483629e-07-1.82144521e-07j]
 [3.15483629e-07-1.82144521e-07j 3.14766692e-07+1.81730699e-07j
  4.17398832e-14+6.03313202e-04j]]"
-1654.9910099111032j,"[[-1.52466906e-13+6.04229558e-04j  3.16566004e-07-1.82769443e-07j
   3.15842303e-07+1.82351669e-07j]
 [ 3.15842303e-07+1.82351669e-07j -1.52466906e-13+6.04229558e-04j
   3.16566004e-07-1.82769443e-07j]
 [ 3.16566004e-07-1.82769443e-07j  3.15842303e-07+1.82351669e-07j
  -1.52466906e-13+6.04229558e-04j]]"
-1652.477735788231j,"[[-1.62589372e-13+6.05148050e-04j  3.17492488e-07-1.83304340e-07j
   3.16612562e-07+1.82796387e-07j]
 [ 3.16612562e-07+1.82796387e-07j -1.62589372e-13+6.05148050e-04j
   3.17492488e-07-1.83304340e-07j]
 [ 3.17492488e-07-1.83304340e-07j  3.16612562e-07+1.82796387e-07j
  -1.62589372e-13+6.05148050e-04j]]"
-1649.9644616653593j,"[[6.91629964e-15+6.06070070e-04j 3.18439668e-07-1.83851236e-07j
  3.17728564e-07+1.83440702e-07j]
 [3.17728564e-07+1.83440702e-07j 6.91629964e-15+6.06070070e-04j
  3.18439668e-07-1.83851236e-07j]
 [3.18439668e-07-1.83851236e-07j 3.17728564e-07+1.83440702e-07j
  6.91629964e-15+6.06070070e-04j]]"
-1647.4511875424876j,"[[-7.62841142e-14+6.06994406e-04j  3.19287042e-07-1.84340446e-07j
   3.18567716e-07+1.83925175e-07j]
 [ 3.18567716e-07+1.83925175e-07j -7.62841142e-14+6.06994406e-04j
   3.19287042e-07-1.84340446e-07j]
 [ 3.19287042e-07-1.84340446e-07j  3.18567716e-07+1.83925175e-07j
  -7.62841142e-14+6.06994406e-04j]]"
-1644.9379134196156j,"[[4.77804810e-14+6.07921467e-04j 3.20303759e-07-1.84927475e-07j
  3.19582241e-07+1.84510932e-07j]
 [3.19582241e-07+1.84510932e-07j 4.77804810e-14+6.07921467e-04j
  3.20303759e-07-1.84927475e-07j]
 [3.20303759e-07-1.84927475e-07j 3.19582241e-07+1.84510932e-07j
  4.77804810e-14+6.07921467e-04j]]"
-1642.4246392967439j,"[[-3.30243373e-14+6.08852679e-04j  3.21608836e-07-1.85680891e-07j
   3.20838044e-07+1.85235965e-07j]
 [ 3.20838044e-07+1.85235965e-07j -3.30243373e-14+6.08852679e-04j
   3.21608836e-07-1.85680891e-07j]
 [ 3.21608836e-07-1.85680891e-07j  3.20838044e-07+1.85235965e-07j
  -3.30243373e-14+6.08852679e-04j]]"
-1639.9113651738721j,"[[2.42152618e-13+6.09784959e-04j 3.22406274e-07-1.86141281e-07j
  3.21631560e-07+1.85694093e-07j]
 [3.21631560e-07+1.85694093e-07j 2.42152618e-13+6.09784959e-04j
  3.22406274e-07-1.86141281e-07j]
 [3.22406274e-07-1.86141281e-07j 3.21631560e-07+1.85694093e-07j
  2.42152618e-13+6.09784959e-04j]]"
-1637.3980910510002j,"[[8.63341886e-14+6.10720834e-04j 3.23452541e-07-1.86745406e-07j
  3.22731669e-07+1.86329216e-07j]
 [3.22731669e-07+1.86329216e-07j 8.63341886e-14+6.10720834e-04j
  3.23452541e-07-1.86745406e-07j]
 [3.23452541e-07-1.86745406e-07j 3.22731669e-07+1.86329216e-07j
  8.63341886e-14+6.10720834e-04j]]"
-1634.8848169281284j,"[[1.06495382e-13+6.11659323e-04j 3.24466729e-07-1.87330889e-07j
  3.23614231e-07+1.86838801e-07j]
 [3.23614231e-07+1.86838801e-07j 1.06495382e-13+6.11659323e-04j
  3.24466729e-07-1.87330889e-07j]
 [3.24466729e-07-1.87330889e-07j 3.23614231e-07+1.86838801e-07j
  1.06495382e-13+6.11659323e-04j]]"
-1632.3715428052565j,"[[-5.17408311e-14+6.12601582e-04j  3.25467969e-07-1.87908994e-07j
   3.24595372e-07+1.87405267e-07j]
 [ 3.24595372e-07+1.87405267e-07j -5.17408311e-14+6.12601582e-04j
   3.25467969e-07-1.87908994e-07j]
 [ 3.25467969e-07-1.87908994e-07j  3.24595372e-07+1.87405267e-07j
  -5.17408311e-14+6.12601582e-04j]]"
-1629.8582686823847j,"[[-4.96412756e-14+6.13545509e-04j  3.26258962e-07-1.88365720e-07j
   3.25548074e-07+1.87955263e-07j]
 [ 3.25548074e-07+1.87955263e-07j -4.96412756e-14+6.13545509e-04j
   3.26258962e-07-1.88365720e-07j]
 [ 3.26258962e-07-1.88365720e-07j  3.25548074e-07+1.87955263e-07j
  -4.96412756e-14+6.13545509e-04j]]"
-1627.3449945595128j,"[[5.50460477e-14+6.14494116e-04j 3.27331558e-07-1.88984912e-07j
  3.26581438e-07+1.88551887e-07j]
 [3.26581438e-07+1.88551887e-07j 5.50460477e-14+6.14494116e-04j
  3.27331558e-07-1.88984912e-07j]
 [3.27331558e-07-1.88984912e-07j 3.26581438e-07+1.88551887e-07j
  5.50460477e-14+6.14494116e-04j]]"
-1624.831720436641j,"[[1.06409267e-13+6.15444438e-04j 3.28520558e-07-1.89671418e-07j
  3.27625975e-07+1.89154929e-07j]
 [3.27625975e-07+1.89154929e-07j 1.06409267e-13+6.15444438e-04j
  3.28520558e-07-1.89671418e-07j]
 [3.28520558e-07-1.89671418e-07j 3.27625975e-07+1.89154929e-07j
  1.06409267e-13+6.15444438e-04j]]"
-1622.318446313769j,"[[-1.97122227e-13+6.16397362e-04j  3.29455137e-07-1.90211039e-07j
   3.28740477e-07+1.89798357e-07j]
 [ 3.28740477e-07+1.89798357e-07j -1.97122227e-13+6.16397362e-04j
   3.29455137e-07-1.90211039e-07j]
 [ 3.29455137e-07-1.90211039e-07j  3.28740477e-07+1.89798357e-07j
  -1.97122227e-13+6.16397362e-04j]]"
-1619.8051721908973j,"[[-1.17368450e-13+6.17354094e-04j  3.30343311e-07-1.90723810e-07j
   3.29533508e-07+1.90256217e-07j]
 [ 3.29533508e-07+1.90256217e-07j -1.17368450e-13+6.17354094e-04j
   3.30343311e-07-1.90723810e-07j]
 [ 3.30343311e-07-1.90723810e-07j  3.29533508e-07+1.90256217e-07j
  -1.17368450e-13+6.17354094e-04j]]"
-1617.2918980680256j,"[[-6.16126076e-14+6.18313367e-04j  3.31544382e-07-1.91417266e-07j
   3.30785230e-07+1.90978934e-07j]
 [ 3.30785230e-07+1.90978934e-07j -6.16126076e-14+6.18313367e-04j
   3.31544382e-07-1.91417266e-07j]
 [ 3.31544382e-07-1.91417266e-07j  3.30785230e-07+1.90978934e-07j
  -6.16126076e-14+6.18313367e-04j]]"
-1614.7786239451536j,"[[-2.23667139e-13+6.19275895e-04j  3.32528283e-07-1.91985341e-07j
   3.31854493e-07+1.91596249e-07j]
 [ 3.31854493e-07+1.91596249e-07j -2.23667139e-13+6.19275895e-04j
   3.32528283e-07-1.91985341e-07j]
 [ 3.32528283e-07-1.91985341e-07j  3.31854493e-07+1.91596249e-07j
  -2.23667139e-13+6.19275895e-04j]]"
-1612.265349822282j,"[[-1.42354175e-14+6.20241250e-04j  3.33645480e-07-1.92630309e-07j
   3.32825721e-07+1.92156998e-07j]
 [ 3.32825721e-07+1.92156998e-07j -1.42354175e-14+6.20241250e-04j
   3.33645480e-07-1.92630309e-07j]
 [ 3.33645480e-07-1.92630309e-07j  3.32825721e-07+1.92156998e-07j
  -1.42354175e-14+6.20241250e-04j]]"
-1609.75207569941j,"[[-8.01335688e-14+6.21209524e-04j  3.34852713e-07-1.93327304e-07j
   3.33825791e-07+1.92734432e-07j]
 [ 3.33825791e-07+1.92734432e-07j -8.01335688e-14+6.21209524e-04j
   3.34852713e-07-1.93327304e-07j]
 [ 3.34852713e-07-1.93327304e-07j  3.33825791e-07+1.92734432e-07j
  -8.01335688e-14+6.21209524e-04j]]"
-1607.2388015765382j,"[[1.03561438e-13+6.22180992e-04j 3.35709846e-07-1.93822207e-07j
  3.34880391e-07+1.93343280e-07j]
 [3.34880391e-07+1.93343280e-07j 1.03561438e-13+6.22180992e-04j
  3.35709846e-07-1.93822207e-07j]
 [3.35709846e-07-1.93822207e-07j 3.34880391e-07+1.93343280e-07j
  1.03561438e-13+6.22180992e-04j]]"
-1604.7255274536662j,"[[4.20778143e-14+6.23155338e-04j 3.36671205e-07-1.94377260e-07j
  3.35839977e-07+1.93897263e-07j]
 [3.35839977e-07+1.93897263e-07j 4.20778143e-14+6.23155338e-04j
  3.36671205e-07-1.94377260e-07j]
 [3.36671205e-07-1.94377260e-07j 3.35839977e-07+1.93897263e-07j
  4.20778143e-14+6.23155338e-04j]]"
-1602.2122533307945j,"[[1.33885985e-13+6.24132803e-04j 3.37575904e-07-1.94899563e-07j
  3.36904399e-07+1.94511854e-07j]
 [3.36904399e-07+1.94511854e-07j 1.33885985e-13+6.24132803e-04j
  3.37575904e-07-1.94899563e-07j]
 [3.37575904e-07-1.94899563e-07j 3.36904399e-07+1.94511854e-07j
  1.33885985e-13+6.24132803e-04j]]"
-1599.6989792079225j,"[[1.00987651e-14+6.25112756e-04j 3.38817714e-07-1.95616514e-07j
  3.37930748e-07+1.95104374e-07j]
 [3.37930748e-07+1.95104374e-07j 1.00987651e-14+6.25112756e-04j
  3.38817714e-07-1.95616514e-07j]
 [3.38817714e-07-1.95616514e-07j 3.37930748e-07+1.95104374e-07j
  1.00987651e-14+6.25112756e-04j]]"
-1597.1857050850508j,"[[1.22627303e-13+6.26096666e-04j 3.39837159e-07-1.96205018e-07j
  3.39054789e-07+1.95753354e-07j]
 [3.39054789e-07+1.95753354e-07j 1.22627303e-13+6.26096666e-04j
  3.39837159e-07-1.96205018e-07j]
 [3.39837159e-07-1.96205018e-07j 3.39054789e-07+1.95753354e-07j
  1.22627303e-13+6.26096666e-04j]]"
-1594.672430962179j,"[[1.46905793e-13+6.27083608e-04j 3.40942751e-07-1.96843369e-07j
  3.40146012e-07+1.96383385e-07j]
 [3.40146012e-07+1.96383385e-07j 1.46905793e-13+6.27083608e-04j
  3.40942751e-07-1.96843369e-07j]
 [3.40942751e-07-1.96843369e-07j 3.40146012e-07+1.96383385e-07j
  1.46905793e-13+6.27083608e-04j]]"
-1592.1591568393071j,"[[2.09179706e-13+6.28074162e-04j 3.42051342e-07-1.97483392e-07j
  3.41006772e-07+1.96880367e-07j]
 [3.41006772e-07+1.96880367e-07j 2.09179706e-13+6.28074162e-04j
  3.42051342e-07-1.97483392e-07j]
 [3.42051342e-07-1.97483392e-07j 3.41006772e-07+1.96880367e-07j
  2.09179706e-13+6.28074162e-04j]]"
-1589.6458827164354j,"[[-5.38160316e-14+6.29067131e-04j  3.43299767e-07-1.98204223e-07j
   3.42316425e-07+1.97636500e-07j]
 [ 3.42316425e-07+1.97636500e-07j -5.38160316e-14+6.29067131e-04j
   3.43299767e-07-1.98204223e-07j]
 [ 3.43299767e-07-1.98204223e-07j  3.42316425e-07+1.97636500e-07j
  -5.38160316e-14+6.29067131e-04j]]"
-1587.1326085935634j,"[[6.04305295e-15+6.30062833e-04j 3.44430646e-07-1.98857131e-07j
  3.43281050e-07+1.98193446e-07j]
 [3.43281050e-07+1.98193446e-07j 6.04305295e-15+6.30062833e-04j
  3.44430646e-07-1.98857131e-07j]
 [3.44430646e-07-1.98857131e-07j 3.43281050e-07+1.98193446e-07j
  6.04305295e-15+6.30062833e-04j]]"
-1584.6193344706917j,"[[2.68212731e-14+6.31062049e-04j 3.45512128e-07-1.99481511e-07j
  3.44630397e-07+1.98972437e-07j]
 [3.44630397e-07+1.98972437e-07j 2.68212731e-14+6.31062049e-04j
  3.45512128e-07-1.99481511e-07j]
 [3.45512128e-07-1.99481511e-07j 3.44630397e-07+1.98972437e-07j
  2.68212731e-14+6.31062049e-04j]]"
-1582.1060603478197j,"[[-3.77606567e-14+6.32064773e-04j  3.46342700e-07-1.99961081e-07j
   3.45449701e-07+1.99445466e-07j]
 [ 3.45449701e-07+1.99445466e-07j -3.77606567e-14+6.32064773e-04j
   3.46342700e-07-1.99961081e-07j]
 [ 3.46342700e-07-1.99961081e-07j  3.45449701e-07+1.99445466e-07j
  -3.77606567e-14+6.32064773e-04j]]"
-1579.592786224948j,"[[-2.79155789e-14+6.33069939e-04j  3.47462019e-07-2.00607305e-07j
   3.46716338e-07+2.00176779e-07j]
 [ 3.46716338e-07+2.00176779e-07j -2.79155789e-14+6.33069939e-04j
   3.47462019e-07-2.00607305e-07j]
 [ 3.47462019e-07-2.00607305e-07j  3.46716338e-07+2.00176779e-07j
  -2.79155789e-14+6.33069939e-04j]]"
-1577.079512102076j,"[[-1.11082190e-13+6.34079167e-04j  3.48665597e-07-2.01302151e-07j
   3.47672596e-07+2.00728901e-07j]
 [ 3.47672596e-07+2.00728901e-07j -1.11082190e-13+6.34079167e-04j
   3.48665597e-07-2.01302151e-07j]
 [ 3.48665597e-07-2.01302151e-07j  3.47672596e-07+2.00728901e-07j
  -1.11082190e-13+6.34079167e-04j]]"
-1574.5662379792043j,"[[2.25341316e-15+6.35090724e-04j 3.49665405e-07-2.01879385e-07j
  3.48869459e-07+2.01419984e-07j]
 [3.48869459e-07+2.01419984e-07j 2.25341316e-15+6.35090724e-04j
  3.49665405e-07-2.01879385e-07j]
 [3.49665405e-07-2.01879385e-07j 3.48869459e-07+2.01419984e-07j
  2.25341316e-15+6.35090724e-04j]]"
-1572.0529638563326j,"[[-9.82420601e-14+6.36106316e-04j  3.50917055e-07-2.02602013e-07j
   3.49982314e-07+2.02062493e-07j]
 [ 3.49982314e-07+2.02062493e-07j -9.82420601e-14+6.36106316e-04j
   3.50917055e-07-2.02602013e-07j]
 [ 3.50917055e-07-2.02602013e-07j  3.49982314e-07+2.02062493e-07j
  -9.82420601e-14+6.36106316e-04j]]"
-1569.5396897334608j,"[[-1.26810307e-13+6.37124617e-04j  3.51858884e-07-2.03145770e-07j
   3.51014356e-07+2.02658269e-07j]
 [ 3.51014356e-07+2.02658269e-07j -1.26810307e-13+6.37124617e-04j
   3.51858884e-07-2.03145770e-07j]
 [ 3.51858884e-07-2.03145770e-07j  3.51014356e-07+2.02658269e-07j
  -1.26810307e-13+6.37124617e-04j]]"
-1567.0264156105889j,"[[-1.83594523e-13+6.38146529e-04j  3.53243107e-07-2.03944983e-07j
   3.52368078e-07+2.03439839e-07j]
 [ 3.52368078e-07+2.03439839e-07j -1.83594523e-13+6.38146529e-04j
   3.53243107e-07-2.03944983e-07j]
 [ 3.53243107e-07-2.03944983e-07j  3.52368078e-07+2.03439839e-07j
  -1.83594523e-13+6.38146529e-04j]]"
-1564.513141487717j,"[[5.94006754e-14+6.39171805e-04j 3.54180596e-07-2.04486158e-07j
  3.53346851e-07+2.04004955e-07j]
 [3.53346851e-07+2.04004955e-07j 5.94006754e-14+6.39171805e-04j
  3.54180596e-07-2.04486158e-07j]
 [3.54180596e-07-2.04486158e-07j 3.53346851e-07+2.04004955e-07j
  5.94006754e-14+6.39171805e-04j]]"
-1561.9998673648452j,"[[-6.17987719e-14+6.40199660e-04j  3.55349546e-07-2.05161099e-07j
   3.54445525e-07+2.04639199e-07j]
 [ 3.54445525e-07+2.04639199e-07j -6.17987719e-14+6.40199660e-04j
   3.55349546e-07-2.05161099e-07j]
 [ 3.55349546e-07-2.05161099e-07j  3.54445525e-07+2.04639199e-07j
  -6.17987719e-14+6.40199660e-04j]]"
-1559.4865932419732j,"[[7.27345102e-14+6.41231628e-04j 3.56646471e-07-2.05909894e-07j
  3.55808859e-07+2.05426345e-07j]
 [3.55808859e-07+2.05426345e-07j 7.27345102e-14+6.41231628e-04j
  3.56646471e-07-2.05909894e-07j]
 [3.56646471e-07-2.05909894e-07j 3.55808859e-07+2.05426345e-07j
  7.27345102e-14+6.41231628e-04j]]"
-1556.9733191191015j,"[[-7.37412430e-14+6.42267328e-04j  3.57785338e-07-2.06567431e-07j
   3.56777536e-07+2.05985604e-07j]
 [ 3.56777536e-07+2.05985604e-07j -7.37412430e-14+6.42267328e-04j
   3.57785338e-07-2.06567431e-07j]
 [ 3.57785338e-07-2.06567431e-07j  3.56777536e-07+2.05985604e-07j
  -7.37412430e-14+6.42267328e-04j]]"
-1554.4600449962295j,"[[1.71371437e-13+6.43305938e-04j 3.58799320e-07-2.07152827e-07j
  3.57722327e-07+2.06531125e-07j]
 [3.57722327e-07+2.06531125e-07j 1.71371437e-13+6.43305938e-04j
  3.58799320e-07-2.07152827e-07j]
 [3.58799320e-07-2.07152827e-07j 3.57722327e-07+2.06531125e-07j
  1.71371437e-13+6.43305938e-04j]]"
-1551.9467708733578j,"[[1.31468966e-13+6.44347313e-04j 3.60074384e-07-2.07889081e-07j
  3.59143905e-07+2.07351766e-07j]
 [3.59143905e-07+2.07351766e-07j 1.31468966e-13+6.44347313e-04j
  3.60074384e-07-2.07889081e-07j]
 [3.60074384e-07-2.07889081e-07j 3.59143905e-07+2.07351766e-07j
  1.31468966e-13+6.44347313e-04j]]"
-1549.433496750486j,"[[2.37359875e-13+6.45392204e-04j 3.61223417e-07-2.08552458e-07j
  3.60206413e-07+2.07965231e-07j]
 [3.60206413e-07+2.07965231e-07j 2.37359875e-13+6.45392204e-04j
  3.61223417e-07-2.08552458e-07j]
 [3.61223417e-07-2.08552458e-07j 3.60206413e-07+2.07965231e-07j
  2.37359875e-13+6.45392204e-04j]]"
-1546.9202226276143j,"[[2.25567890e-13+6.46440673e-04j 3.62294787e-07-2.09171028e-07j
  3.61480152e-07+2.08700677e-07j]
 [3.61480152e-07+2.08700677e-07j 2.25567890e-13+6.46440673e-04j
  3.62294787e-07-2.09171028e-07j]
 [3.62294787e-07-2.09171028e-07j 3.61480152e-07+2.08700677e-07j
  2.25567890e-13+6.46440673e-04j]]"
-1544.4069485047423j,"[[1.39898335e-13+6.47493234e-04j 3.63624299e-07-2.09938638e-07j
  3.62757380e-07+2.09438087e-07j]
 [3.62757380e-07+2.09438087e-07j 1.39898335e-13+6.47493234e-04j
  3.63624299e-07-2.09938638e-07j]
 [3.63624299e-07-2.09938638e-07j 3.62757380e-07+2.09438087e-07j
  1.39898335e-13+6.47493234e-04j]]"
-1541.8936743818706j,"[[1.12715037e-13+6.48548086e-04j 3.64751076e-07-2.10589144e-07j
  3.63785862e-07+2.10031812e-07j]
 [3.63785862e-07+2.10031812e-07j 1.12715037e-13+6.48548086e-04j
  3.64751076e-07-2.10589144e-07j]
 [3.64751076e-07-2.10589144e-07j 3.63785862e-07+2.10031812e-07j
  1.12715037e-13+6.48548086e-04j]]"
-1539.3804002589986j,"[[9.19108120e-14+6.49607018e-04j 3.65865655e-07-2.11232594e-07j
  3.64974810e-07+2.10718348e-07j]
 [3.64974810e-07+2.10718348e-07j 9.19108120e-14+6.49607018e-04j
  3.65865655e-07-2.11232594e-07j]
 [3.65865655e-07-2.11232594e-07j 3.64974810e-07+2.10718348e-07j
  9.19108120e-14+6.49607018e-04j]]"
-1536.8671261361267j,"[[-1.67335587e-15+6.50669359e-04j  3.67214601e-07-2.12011410e-07j
   3.66219745e-07+2.11437093e-07j]
 [ 3.66219745e-07+2.11437093e-07j -1.67335587e-15+6.50669359e-04j
   3.67214601e-07-2.12011410e-07j]
 [ 3.67214601e-07-2.12011410e-07j  3.66219745e-07+2.11437093e-07j
  -1.67335587e-15+6.50669359e-04j]]"
-1534.353852013255j,"[[2.76616213e-14+6.51735569e-04j 3.68420866e-07-2.12707910e-07j
  3.67572644e-07+2.12218132e-07j]
 [3.67572644e-07+2.12218132e-07j 2.76616213e-14+6.51735569e-04j
  3.68420866e-07-2.12707910e-07j]
 [3.68420866e-07-2.12707910e-07j 3.67572644e-07+2.12218132e-07j
  2.76616213e-14+6.51735569e-04j]]"
