iw_n,G_iw_n
-473.682358991261j,"[[5.80069086e-07+2.11086093e-03j 4.46031047e-06-1.83264178e-08j
  4.46031038e-06-1.83264181e-08j]
 [4.46031038e-06-1.83264181e-08j 5.80069086e-07+2.11086093e-03j
  4.46031047e-06-1.83264178e-08j]
 [4.46031047e-06-1.83264178e-08j 4.46031038e-06-1.83264181e-08j
  5.80069086e-07+2.11086093e-03j]]"
-472.9842272904633j,"[[5.77375910e-07+2.11398679e-03j 4.46677856e-06-2.17518627e-08j
  4.46677847e-06-2.17518630e-08j]
 [4.46677847e-06-2.17518630e-08j 5.77375910e-07+2.11398679e-03j
  4.46677856e-06-2.17518627e-08j]
 [4.46677856e-06-2.17518627e-08j 4.46677847e-06-2.17518630e-08j
  5.77375910e-07+2.11398679e-03j]]"
-472.28609558966554j,"[[5.85240333e-07+2.11710347e-03j 4.48761114e-06-2.13105756e-08j
  4.48761105e-06-2.13105760e-08j]
 [4.48761105e-06-2.13105760e-08j 5.85240333e-07+2.11710347e-03j
  4.48761114e-06-2.13105756e-08j]
 [4.48761114e-06-2.13105756e-08j 4.48761105e-06-2.13105760e-08j
  5.85240333e-07+2.11710347e-03j]]"
-471.5879638888678j,"[[5.80007557e-07+2.12024273e-03j 4.50341258e-06-2.24462855e-08j
  4.50341249e-06-2.24462859e-08j]
 [4.50341249e-06-2.24462859e-08j 5.80007557e-07+2.12024273e-03j
  4.50341258e-06-2.24462855e-08j]
 [4.50341258e-06-2.24462855e-08j 4.50341249e-06-2.24462859e-08j
  5.80007557e-07+2.12024273e-03j]]"
-470.8898321880701j,"[[5.89784432e-07+2.12337491e-03j 4.50093631e-06-1.69010812e-08j
  4.50093622e-06-1.69010816e-08j]
 [4.50093622e-06-1.69010816e-08j 5.89784432e-07+2.12337491e-03j
  4.50093631e-06-1.69010812e-08j]
 [4.50093631e-06-1.69010812e-08j 4.50093622e-06-1.69010816e-08j
  5.89784432e-07+2.12337491e-03j]]"
-470.1917004872724j,"[[5.91072988e-07+2.12652302e-03j 4.52447690e-06-2.35631066e-08j
  4.52447681e-06-2.35631069e-08j]
 [4.52447681e-06-2.35631069e-08j 5.91072988e-07+2.12652302e-03j
  4.52447690e-06-2.35631066e-08j]
 [4.52447690e-06-2.35631066e-08j 4.52447681e-06-2.35631069e-08j
  5.91072988e-07+2.12652302e-03j]]"
-469.4935687864746j,"[[5.85029404e-07+2.12969378e-03j 4.53222846e-06-2.35144163e-08j
  4.53222837e-06-2.35144166e-08j]
 [4.53222837e-06-2.35144166e-08j 5.85029404e-07+2.12969378e-03j
  4.53222846e-06-2.35144163e-08j]
 [4.53222846e-06-2.35144163e-08j 4.53222837e-06-2.35144166e-08j
  5.85029404e-07+2.12969378e-03j]]"
-468.7954370856769j,"[[6.00660132e-07+2.13287128e-03j 4.55325311e-06-2.69176839e-08j
  4.55325302e-06-2.69176843e-08j]
 [4.55325302e-06-2.69176843e-08j 6.00660132e-07+2.13287128e-03j
  4.55325311e-06-2.69176839e-08j]
 [4.55325311e-06-2.69176839e-08j 4.55325302e-06-2.69176843e-08j
  6.00660132e-07+2.13287128e-03j]]"
-468.0973053848792j,"[[5.86817209e-07+2.13604499e-03j 4.55968255e-06-2.10984102e-08j
  4.55968246e-06-2.10984105e-08j]
 [4.55968246e-06-2.10984105e-08j 5.86817209e-07+2.13604499e-03j
  4.55968255e-06-2.10984102e-08j]
 [4.55968255e-06-2.10984102e-08j 4.55968246e-06-2.10984105e-08j
  5.86817209e-07+2.13604499e-03j]]"
-467.39917368408146j,"[[5.99019021e-07+2.13923974e-03j 4.58319210e-06-1.88375154e-08j
  4.58319200e-06-1.88375157e-08j]
 [4.58319200e-06-1.88375157e-08j 5.99019021e-07+2.13923974e-03j
  4.58319210e-06-1.88375154e-08j]
 [4.58319210e-06-1.88375154e-08j 4.58319200e-06-1.88375157e-08j
  5.99019021e-07+2.13923974e-03j]]"
-466.7010419832837j,"[[6.04367323e-07+2.14243156e-03j 4.59278901e-06-1.55190616e-08j
  4.59278892e-06-1.55190620e-08j]
 [4.59278892e-06-1.55190620e-08j 6.04367323e-07+2.14243156e-03j
  4.59278901e-06-1.55190616e-08j]
 [4.59278901e-06-1.55190616e-08j 4.59278892e-06-1.55190620e-08j
  6.04367323e-07+2.14243156e-03j]]"
-466.00291028248597j,"[[5.90886617e-07+2.14564665e-03j 4.60502093e-06-2.44340103e-08j
  4.60502084e-06-2.44340107e-08j]
 [4.60502084e-06-2.44340107e-08j 5.90886617e-07+2.14564665e-03j
  4.60502093e-06-2.44340103e-08j]
 [4.60502093e-06-2.44340103e-08j 4.60502084e-06-2.44340107e-08j
  5.90886617e-07+2.14564665e-03j]]"
-465.30477858168825j,"[[6.13048197e-07+2.14887499e-03j 4.61617782e-06-1.71438251e-08j
  4.61617772e-06-1.71438254e-08j]
 [4.61617772e-06-1.71438254e-08j 6.13048197e-07+2.14887499e-03j
  4.61617782e-06-1.71438251e-08j]
 [4.61617782e-06-1.71438251e-08j 4.61617772e-06-1.71438254e-08j
  6.13048197e-07+2.14887499e-03j]]"
-464.6066468808905j,"[[5.96384122e-07+2.15208975e-03j 4.62577217e-06-2.42092747e-08j
  4.62577207e-06-2.42092751e-08j]
 [4.62577207e-06-2.42092751e-08j 5.96384122e-07+2.15208975e-03j
  4.62577217e-06-2.42092747e-08j]
 [4.62577217e-06-2.42092747e-08j 4.62577207e-06-2.42092751e-08j
  5.96384122e-07+2.15208975e-03j]]"
-463.90851518009276j,"[[6.06252435e-07+2.15533490e-03j 4.64987696e-06-1.66419668e-08j
  4.64987687e-06-1.66419672e-08j]
 [4.64987687e-06-1.66419672e-08j 6.06252435e-07+2.15533490e-03j
  4.64987696e-06-1.66419668e-08j]
 [4.64987696e-06-1.66419668e-08j 4.64987687e-06-1.66419672e-08j
  6.06252435e-07+2.15533490e-03j]]"
-463.21038347929505j,"[[6.10973535e-07+2.15856097e-03j 4.65985000e-06-2.69078172e-08j
  4.65984991e-06-2.69078176e-08j]
 [4.65984991e-06-2.69078176e-08j 6.10973535e-07+2.15856097e-03j
  4.65985000e-06-2.69078172e-08j]
 [4.65985000e-06-2.69078172e-08j 4.65984991e-06-2.69078176e-08j
  6.10973535e-07+2.15856097e-03j]]"
-462.51225177849733j,"[[5.97141715e-07+2.16184854e-03j 4.67023230e-06-1.34276308e-08j
  4.67023220e-06-1.34276312e-08j]
 [4.67023220e-06-1.34276312e-08j 5.97141715e-07+2.16184854e-03j
  4.67023230e-06-1.34276308e-08j]
 [4.67023230e-06-1.34276308e-08j 4.67023220e-06-1.34276312e-08j
  5.97141715e-07+2.16184854e-03j]]"
-461.81412007769956j,"[[6.18012930e-07+2.16509420e-03j 4.68420618e-06-2.81264306e-08j
  4.68420608e-06-2.81264309e-08j]
 [4.68420608e-06-2.81264309e-08j 6.18012930e-07+2.16509420e-03j
  4.68420618e-06-2.81264306e-08j]
 [4.68420618e-06-2.81264306e-08j 4.68420608e-06-2.81264309e-08j
  6.18012930e-07+2.16509420e-03j]]"
-461.11598837690184j,"[[6.02103840e-07+2.16837628e-03j 4.69915917e-06-2.03884818e-08j
  4.69915907e-06-2.03884822e-08j]
 [4.69915907e-06-2.03884822e-08j 6.02103840e-07+2.16837628e-03j
  4.69915917e-06-2.03884818e-08j]
 [4.69915917e-06-2.03884818e-08j 4.69915907e-06-2.03884822e-08j
  6.02103840e-07+2.16837628e-03j]]"
-460.4178566761041j,"[[6.17848461e-07+2.17166396e-03j 4.71947665e-06-3.02298581e-08j
  4.71947656e-06-3.02298584e-08j]
 [4.71947656e-06-3.02298584e-08j 6.17848461e-07+2.17166396e-03j
  4.71947665e-06-3.02298581e-08j]
 [4.71947665e-06-3.02298581e-08j 4.71947656e-06-3.02298584e-08j
  6.17848461e-07+2.17166396e-03j]]"
-459.71972497530646j,"[[6.14135750e-07+2.17497311e-03j 4.73071798e-06-1.46807429e-08j
  4.73071788e-06-1.46807433e-08j]
 [4.73071788e-06-1.46807433e-08j 6.14135750e-07+2.17497311e-03j
  4.73071798e-06-1.46807429e-08j]
 [4.73071798e-06-1.46807429e-08j 4.73071788e-06-1.46807433e-08j
  6.14135750e-07+2.17497311e-03j]]"
-459.02159327450863j,"[[6.20026596e-07+2.17826021e-03j 4.73489348e-06-3.32247714e-08j
  4.73489339e-06-3.32247718e-08j]
 [4.73489339e-06-3.32247718e-08j 6.20026596e-07+2.17826021e-03j
  4.73489348e-06-3.32247714e-08j]
 [4.73489348e-06-3.32247714e-08j 4.73489339e-06-3.32247718e-08j
  6.20026596e-07+2.17826021e-03j]]"
-458.3234615737109j,"[[6.09164083e-07+2.18158641e-03j 4.75699178e-06-1.62406700e-08j
  4.75699168e-06-1.62406704e-08j]
 [4.75699168e-06-1.62406704e-08j 6.09164083e-07+2.18158641e-03j
  4.75699178e-06-1.62406700e-08j]
 [4.75699178e-06-1.62406700e-08j 4.75699168e-06-1.62406704e-08j
  6.09164083e-07+2.18158641e-03j]]"
-457.6253298729132j,"[[6.37647031e-07+2.18490495e-03j 4.78419348e-06-3.90399658e-08j
  4.78419338e-06-3.90399662e-08j]
 [4.78419338e-06-3.90399662e-08j 6.37647031e-07+2.18490495e-03j
  4.78419348e-06-3.90399658e-08j]
 [4.78419348e-06-3.90399658e-08j 4.78419338e-06-3.90399662e-08j
  6.37647031e-07+2.18490495e-03j]]"
-456.9271981721154j,"[[6.09188322e-07+2.18826093e-03j 4.78927581e-06-1.24467150e-08j
  4.78927571e-06-1.24467154e-08j]
 [4.78927571e-06-1.24467154e-08j 6.09188322e-07+2.18826093e-03j
  4.78927581e-06-1.24467150e-08j]
 [4.78927581e-06-1.24467150e-08j 4.78927571e-06-1.24467154e-08j
  6.09188322e-07+2.18826093e-03j]]"
-456.2290664713177j,"[[6.41139325e-07+2.19159499e-03j 4.80689828e-06-2.86888981e-08j
  4.80689819e-06-2.86888985e-08j]
 [4.80689819e-06-2.86888985e-08j 6.41139325e-07+2.19159499e-03j
  4.80689828e-06-2.86888981e-08j]
 [4.80689828e-06-2.86888981e-08j 4.80689819e-06-2.86888985e-08j
  6.41139325e-07+2.19159499e-03j]]"
-455.53093477052j,"[[6.21164364e-07+2.19494467e-03j 4.81437505e-06-2.35879806e-08j
  4.81437495e-06-2.35879809e-08j]
 [4.81437495e-06-2.35879809e-08j 6.21164364e-07+2.19494467e-03j
  4.81437505e-06-2.35879806e-08j]
 [4.81437505e-06-2.35879806e-08j 4.81437495e-06-2.35879809e-08j
  6.21164364e-07+2.19494467e-03j]]"
-454.8328030697223j,"[[6.24457519e-07+2.19833784e-03j 4.83159462e-06-2.00781728e-08j
  4.83159452e-06-2.00781732e-08j]
 [4.83159452e-06-2.00781732e-08j 6.24457519e-07+2.19833784e-03j
  4.83159462e-06-2.00781728e-08j]
 [4.83159462e-06-2.00781728e-08j 4.83159452e-06-2.00781732e-08j
  6.24457519e-07+2.19833784e-03j]]"
-454.13467136892456j,"[[6.43349462e-07+2.20170840e-03j 4.85527334e-06-2.02721058e-08j
  4.85527324e-06-2.02721062e-08j]
 [4.85527324e-06-2.02721062e-08j 6.43349462e-07+2.20170840e-03j
  4.85527334e-06-2.02721058e-08j]
 [4.85527334e-06-2.02721058e-08j 4.85527324e-06-2.02721062e-08j
  6.43349462e-07+2.20170840e-03j]]"
-453.4365396681268j,"[[6.15846355e-07+2.20510546e-03j 4.85763718e-06-3.30997148e-08j
  4.85763708e-06-3.30997152e-08j]
 [4.85763708e-06-3.30997152e-08j 6.15846355e-07+2.20510546e-03j
  4.85763718e-06-3.30997148e-08j]
 [4.85763718e-06-3.30997148e-08j 4.85763708e-06-3.30997152e-08j
  6.15846355e-07+2.20510546e-03j]]"
-452.73840796732907j,"[[6.58557085e-07+2.20849110e-03j 4.88405845e-06-1.43555956e-08j
  4.88405835e-06-1.43555959e-08j]
 [4.88405835e-06-1.43555959e-08j 6.58557085e-07+2.20849110e-03j
  4.88405845e-06-1.43555956e-08j]
 [4.88405845e-06-1.43555956e-08j 4.88405835e-06-1.43555959e-08j
  6.58557085e-07+2.20849110e-03j]]"
-452.04027626653135j,"[[6.21096150e-07+2.21189584e-03j 4.88435924e-06-3.08378580e-08j
  4.88435914e-06-3.08378583e-08j]
 [4.88435914e-06-3.08378583e-08j 6.21096150e-07+2.21189584e-03j
  4.88435924e-06-3.08378580e-08j]
 [4.88435924e-06-3.08378580e-08j 4.88435914e-06-3.08378583e-08j
  6.21096150e-07+2.21189584e-03j]]"
-451.34214456573363j,"[[6.39723167e-07+2.21532731e-03j 4.90480880e-06-2.69720818e-08j
  4.90480870e-06-2.69720821e-08j]
 [4.90480870e-06-2.69720821e-08j 6.39723167e-07+2.21532731e-03j
  4.90480880e-06-2.69720818e-08j]
 [4.90480880e-06-2.69720818e-08j 4.90480870e-06-2.69720821e-08j
  6.39723167e-07+2.21532731e-03j]]"
-450.64401286493586j,"[[6.41189940e-07+2.21873034e-03j 4.92626400e-06-3.33592473e-08j
  4.92626389e-06-3.33592477e-08j]
 [4.92626389e-06-3.33592477e-08j 6.41189940e-07+2.21873034e-03j
  4.92626400e-06-3.33592473e-08j]
 [4.92626400e-06-3.33592473e-08j 4.92626389e-06-3.33592477e-08j
  6.41189940e-07+2.21873034e-03j]]"
-449.94588116413814j,"[[6.36982182e-07+2.22219728e-03j 4.95677875e-06-2.79995462e-08j
  4.95677865e-06-2.79995466e-08j]
 [4.95677865e-06-2.79995466e-08j 6.36982182e-07+2.22219728e-03j
  4.95677875e-06-2.79995462e-08j]
 [4.95677875e-06-2.79995462e-08j 4.95677865e-06-2.79995466e-08j
  6.36982182e-07+2.22219728e-03j]]"
-449.2477494633404j,"[[6.54718840e-07+2.22563511e-03j 4.95173225e-06-1.47213529e-08j
  4.95173215e-06-1.47213533e-08j]
 [4.95173215e-06-1.47213533e-08j 6.54718840e-07+2.22563511e-03j
  4.95173225e-06-1.47213529e-08j]
 [4.95173225e-06-1.47213529e-08j 4.95173215e-06-1.47213533e-08j
  6.54718840e-07+2.22563511e-03j]]"
-448.54961776254265j,"[[6.40978384e-07+2.22911542e-03j 4.97563687e-06-2.99833456e-08j
  4.97563677e-06-2.99833460e-08j]
 [4.97563677e-06-2.99833460e-08j 6.40978384e-07+2.22911542e-03j
  4.97563687e-06-2.99833456e-08j]
 [4.97563687e-06-2.99833456e-08j 4.97563677e-06-2.99833460e-08j
  6.40978384e-07+2.22911542e-03j]]"
-447.85148606174494j,"[[6.53944361e-07+2.23258335e-03j 4.98783996e-06-2.56219759e-08j
  4.98783986e-06-2.56219763e-08j]
 [4.98783986e-06-2.56219763e-08j 6.53944361e-07+2.23258335e-03j
  4.98783996e-06-2.56219759e-08j]
 [4.98783996e-06-2.56219759e-08j 4.98783986e-06-2.56219763e-08j
  6.53944361e-07+2.23258335e-03j]]"
-447.1533543609472j,"[[6.44892007e-07+2.23606293e-03j 5.00188716e-06-2.80775774e-08j
  5.00188706e-06-2.80775778e-08j]
 [5.00188706e-06-2.80775778e-08j 6.44892007e-07+2.23606293e-03j
  5.00188716e-06-2.80775774e-08j]
 [5.00188716e-06-2.80775774e-08j 5.00188706e-06-2.80775778e-08j
  6.44892007e-07+2.23606293e-03j]]"
-446.4552226601495j,"[[6.58878803e-07+2.23956125e-03j 5.01282139e-06-2.39531118e-08j
  5.01282128e-06-2.39531122e-08j]
 [5.01282128e-06-2.39531122e-08j 6.58878803e-07+2.23956125e-03j
  5.01282139e-06-2.39531118e-08j]
 [5.01282139e-06-2.39531118e-08j 5.01282128e-06-2.39531122e-08j
  6.58878803e-07+2.23956125e-03j]]"
-445.75709095935173j,"[[6.48319153e-07+2.24306605e-03j 5.02756165e-06-2.83271343e-08j
  5.02756155e-06-2.83271347e-08j]
 [5.02756155e-06-2.83271347e-08j 6.48319153e-07+2.24306605e-03j
  5.02756165e-06-2.83271343e-08j]
 [5.02756165e-06-2.83271343e-08j 5.02756155e-06-2.83271347e-08j
  6.48319153e-07+2.24306605e-03j]]"
-445.05895925855407j,"[[6.62983031e-07+2.24657325e-03j 5.04780287e-06-2.55791872e-08j
  5.04780276e-06-2.55791876e-08j]
 [5.04780276e-06-2.55791876e-08j 6.62983031e-07+2.24657325e-03j
  5.04780287e-06-2.55791872e-08j]
 [5.04780287e-06-2.55791872e-08j 5.04780276e-06-2.55791876e-08j
  6.62983031e-07+2.24657325e-03j]]"
-444.3608275577563j,"[[6.58909035e-07+2.25010966e-03j 5.07261841e-06-2.21470270e-08j
  5.07261831e-06-2.21470274e-08j]
 [5.07261831e-06-2.21470274e-08j 6.58909035e-07+2.25010966e-03j
  5.07261841e-06-2.21470270e-08j]
 [5.07261841e-06-2.21470270e-08j 5.07261831e-06-2.21470274e-08j
  6.58909035e-07+2.25010966e-03j]]"
-443.6626958569586j,"[[6.53798611e-07+2.25365917e-03j 5.07750300e-06-2.43271133e-08j
  5.07750290e-06-2.43271137e-08j]
 [5.07750290e-06-2.43271137e-08j 6.53798611e-07+2.25365917e-03j
  5.07750300e-06-2.43271133e-08j]
 [5.07750300e-06-2.43271133e-08j 5.07750290e-06-2.43271137e-08j
  6.53798611e-07+2.25365917e-03j]]"
-442.9645641561608j,"[[6.68326127e-07+2.25720029e-03j 5.08676715e-06-2.91985363e-08j
  5.08676705e-06-2.91985367e-08j]
 [5.08676705e-06-2.91985367e-08j 6.68326127e-07+2.25720029e-03j
  5.08676715e-06-2.91985363e-08j]
 [5.08676715e-06-2.91985363e-08j 5.08676705e-06-2.91985367e-08j
  6.68326127e-07+2.25720029e-03j]]"
-442.2664324553631j,"[[6.59946871e-07+2.26076180e-03j 5.11617363e-06-2.88968208e-08j
  5.11617352e-06-2.88968212e-08j]
 [5.11617352e-06-2.88968212e-08j 6.59946871e-07+2.26076180e-03j
  5.11617363e-06-2.88968208e-08j]
 [5.11617363e-06-2.88968208e-08j 5.11617352e-06-2.88968212e-08j
  6.59946871e-07+2.26076180e-03j]]"
-441.56830075456537j,"[[6.76308365e-07+2.26434278e-03j 5.12031638e-06-2.80580447e-08j
  5.12031628e-06-2.80580451e-08j]
 [5.12031628e-06-2.80580451e-08j 6.76308365e-07+2.26434278e-03j
  5.12031638e-06-2.80580447e-08j]
 [5.12031638e-06-2.80580447e-08j 5.12031628e-06-2.80580451e-08j
  6.76308365e-07+2.26434278e-03j]]"
-440.8701690537676j,"[[6.72343483e-07+2.26793250e-03j 5.14381670e-06-3.45533776e-08j
  5.14381660e-06-3.45533780e-08j]
 [5.14381660e-06-3.45533780e-08j 6.72343483e-07+2.26793250e-03j
  5.14381670e-06-3.45533776e-08j]
 [5.14381670e-06-3.45533776e-08j 5.14381660e-06-3.45533780e-08j
  6.72343483e-07+2.26793250e-03j]]"
-440.17203735296994j,"[[6.60867262e-07+2.27152463e-03j 5.17127898e-06-2.23996403e-08j
  5.17127887e-06-2.23996407e-08j]
 [5.17127887e-06-2.23996407e-08j 6.60867262e-07+2.27152463e-03j
  5.17127898e-06-2.23996403e-08j]
 [5.17127898e-06-2.23996403e-08j 5.17127887e-06-2.23996407e-08j
  6.60867262e-07+2.27152463e-03j]]"
-439.47390565217216j,"[[6.81211514e-07+2.27512342e-03j 5.17234220e-06-3.20104517e-08j
  5.17234209e-06-3.20104521e-08j]
 [5.17234209e-06-3.20104521e-08j 6.81211514e-07+2.27512342e-03j
  5.17234220e-06-3.20104517e-08j]
 [5.17234220e-06-3.20104517e-08j 5.17234209e-06-3.20104521e-08j
  6.81211514e-07+2.27512342e-03j]]"
-438.77577395137445j,"[[6.70260499e-07+2.27873246e-03j 5.19559126e-06-2.14039401e-08j
  5.19559115e-06-2.14039405e-08j]
 [5.19559115e-06-2.14039405e-08j 6.70260499e-07+2.27873246e-03j
  5.19559126e-06-2.14039401e-08j]
 [5.19559126e-06-2.14039401e-08j 5.19559115e-06-2.14039405e-08j
  6.70260499e-07+2.27873246e-03j]]"
-438.0776422505767j,"[[6.78963085e-07+2.28239919e-03j 5.21418584e-06-3.92261630e-08j
  5.21418573e-06-3.92261634e-08j]
 [5.21418573e-06-3.92261634e-08j 6.78963085e-07+2.28239919e-03j
  5.21418584e-06-3.92261630e-08j]
 [5.21418584e-06-3.92261630e-08j 5.21418573e-06-3.92261634e-08j
  6.78963085e-07+2.28239919e-03j]]"
-437.379510549779j,"[[6.85767696e-07+2.28600332e-03j 5.23463989e-06-1.19709541e-08j
  5.23463978e-06-1.19709545e-08j]
 [5.23463978e-06-1.19709545e-08j 6.85767696e-07+2.28600332e-03j
  5.23463989e-06-1.19709541e-08j]
 [5.23463989e-06-1.19709541e-08j 5.23463978e-06-1.19709545e-08j
  6.85767696e-07+2.28600332e-03j]]"
-436.68137884898124j,"[[6.71684700e-07+2.28968594e-03j 5.23950074e-06-2.16033973e-08j
  5.23950064e-06-2.16033977e-08j]
 [5.23950064e-06-2.16033977e-08j 6.71684700e-07+2.28968594e-03j
  5.23950074e-06-2.16033973e-08j]
 [5.23950074e-06-2.16033973e-08j 5.23950064e-06-2.16033977e-08j
  6.71684700e-07+2.28968594e-03j]]"
-435.9832471481835j,"[[7.03600582e-07+2.29333030e-03j 5.26598229e-06-2.35000362e-08j
  5.26598218e-06-2.35000367e-08j]
 [5.26598218e-06-2.35000367e-08j 7.03600582e-07+2.29333030e-03j
  5.26598229e-06-2.35000362e-08j]
 [5.26598229e-06-2.35000362e-08j 5.26598218e-06-2.35000367e-08j
  7.03600582e-07+2.29333030e-03j]]"
-435.2851154473858j,"[[6.61239478e-07+2.29700828e-03j 5.27920228e-06-3.77451735e-08j
  5.27920217e-06-3.77451739e-08j]
 [5.27920217e-06-3.77451739e-08j 6.61239478e-07+2.29700828e-03j
  5.27920228e-06-3.77451735e-08j]
 [5.27920228e-06-3.77451735e-08j 5.27920217e-06-3.77451739e-08j
  6.61239478e-07+2.29700828e-03j]]"
-434.58698374658803j,"[[7.04729084e-07+2.30073052e-03j 5.30473844e-06-2.04774654e-08j
  5.30473833e-06-2.04774658e-08j]
 [5.30473833e-06-2.04774658e-08j 7.04729084e-07+2.30073052e-03j
  5.30473844e-06-2.04774654e-08j]
 [5.30473844e-06-2.04774654e-08j 5.30473833e-06-2.04774658e-08j
  7.04729084e-07+2.30073052e-03j]]"
-433.8888520457903j,"[[6.85726771e-07+2.30438724e-03j 5.29318945e-06-3.39027605e-08j
  5.29318934e-06-3.39027609e-08j]
 [5.29318934e-06-3.39027609e-08j 6.85726771e-07+2.30438724e-03j
  5.29318945e-06-3.39027605e-08j]
 [5.29318945e-06-3.39027605e-08j 5.29318934e-06-3.39027609e-08j
  6.85726771e-07+2.30438724e-03j]]"
-433.19072034499254j,"[[6.90971226e-07+2.30814961e-03j 5.33790392e-06-2.69743771e-08j
  5.33790381e-06-2.69743775e-08j]
 [5.33790381e-06-2.69743775e-08j 6.90971226e-07+2.30814961e-03j
  5.33790392e-06-2.69743771e-08j]
 [5.33790392e-06-2.69743771e-08j 5.33790381e-06-2.69743775e-08j
  6.90971226e-07+2.30814961e-03j]]"
-432.4925886441949j,"[[7.07231223e-07+2.31182771e-03j 5.34592327e-06-3.49874635e-08j
  5.34592316e-06-3.49874640e-08j]
 [5.34592316e-06-3.49874640e-08j 7.07231223e-07+2.31182771e-03j
  5.34592327e-06-3.49874635e-08j]
 [5.34592327e-06-3.49874635e-08j 5.34592316e-06-3.49874640e-08j
  7.07231223e-07+2.31182771e-03j]]"
-431.7944569433971j,"[[6.87279019e-07+2.31558835e-03j 5.36289285e-06-2.81357661e-08j
  5.36289274e-06-2.81357666e-08j]
 [5.36289274e-06-2.81357666e-08j 6.87279019e-07+2.31558835e-03j
  5.36289285e-06-2.81357661e-08j]
 [5.36289285e-06-2.81357661e-08j 5.36289274e-06-2.81357666e-08j
  6.87279019e-07+2.31558835e-03j]]"
-431.0963252425994j,"[[7.15396985e-07+2.31931943e-03j 5.37848300e-06-2.47962606e-08j
  5.37848289e-06-2.47962611e-08j]
 [5.37848289e-06-2.47962611e-08j 7.15396985e-07+2.31931943e-03j
  5.37848300e-06-2.47962606e-08j]
 [5.37848300e-06-2.47962606e-08j 5.37848289e-06-2.47962611e-08j
  7.15396985e-07+2.31931943e-03j]]"
-430.3981935418017j,"[[6.89055680e-07+2.32307459e-03j 5.39591340e-06-3.85546192e-08j
  5.39591329e-06-3.85546196e-08j]
 [5.39591329e-06-3.85546196e-08j 6.89055680e-07+2.32307459e-03j
  5.39591340e-06-3.85546192e-08j]
 [5.39591340e-06-3.85546192e-08j 5.39591329e-06-3.85546196e-08j
  6.89055680e-07+2.32307459e-03j]]"
-429.70006184100396j,"[[7.11669564e-07+2.32686792e-03j 5.41111071e-06-2.69913329e-08j
  5.41111059e-06-2.69913334e-08j]
 [5.41111059e-06-2.69913334e-08j 7.11669564e-07+2.32686792e-03j
  5.41111071e-06-2.69913329e-08j]
 [5.41111071e-06-2.69913329e-08j 5.41111059e-06-2.69913334e-08j
  7.11669564e-07+2.32686792e-03j]]"
-429.0019301402062j,"[[6.94842982e-07+2.33062353e-03j 5.44366744e-06-3.98657011e-08j
  5.44366733e-06-3.98657016e-08j]
 [5.44366733e-06-3.98657016e-08j 6.94842982e-07+2.33062353e-03j
  5.44366744e-06-3.98657011e-08j]
 [5.44366744e-06-3.98657011e-08j 5.44366733e-06-3.98657016e-08j
  6.94842982e-07+2.33062353e-03j]]"
-428.30379843940847j,"[[7.19435281e-07+2.33444044e-03j 5.44763261e-06-2.21307775e-08j
  5.44763250e-06-2.21307780e-08j]
 [5.44763250e-06-2.21307780e-08j 7.19435281e-07+2.33444044e-03j
  5.44763261e-06-2.21307775e-08j]
 [5.44763261e-06-2.21307775e-08j 5.44763250e-06-2.21307780e-08j
  7.19435281e-07+2.33444044e-03j]]"
-427.60566673861075j,"[[6.96481257e-07+2.33825720e-03j 5.47470115e-06-2.90275987e-08j
  5.47470104e-06-2.90275992e-08j]
 [5.47470104e-06-2.90275992e-08j 6.96481257e-07+2.33825720e-03j
  5.47470115e-06-2.90275987e-08j]
 [5.47470115e-06-2.90275987e-08j 5.47470104e-06-2.90275992e-08j
  6.96481257e-07+2.33825720e-03j]]"
-426.907535037813j,"[[7.24307332e-07+2.34208432e-03j 5.48449217e-06-2.02762637e-08j
  5.48449206e-06-2.02762642e-08j]
 [5.48449206e-06-2.02762642e-08j 7.24307332e-07+2.34208432e-03j
  5.48449217e-06-2.02762637e-08j]
 [5.48449217e-06-2.02762637e-08j 5.48449206e-06-2.02762642e-08j
  7.24307332e-07+2.34208432e-03j]]"
-426.20940333701526j,"[[7.06438576e-07+2.34589133e-03j 5.50651829e-06-3.14628650e-08j
  5.50651818e-06-3.14628655e-08j]
 [5.50651818e-06-3.14628655e-08j 7.06438576e-07+2.34589133e-03j
  5.50651829e-06-3.14628650e-08j]
 [5.50651829e-06-3.14628650e-08j 5.50651818e-06-3.14628655e-08j
  7.06438576e-07+2.34589133e-03j]]"
-425.51127163621754j,"[[7.25528282e-07+2.34976957e-03j 5.51680996e-06-2.48030011e-08j
  5.51680984e-06-2.48030015e-08j]
 [5.51680984e-06-2.48030015e-08j 7.25528282e-07+2.34976957e-03j
  5.51680996e-06-2.48030011e-08j]
 [5.51680996e-06-2.48030011e-08j 5.51680984e-06-2.48030015e-08j
  7.25528282e-07+2.34976957e-03j]]"
-424.8131399354198j,"[[7.28167845e-07+2.35360326e-03j 5.53594665e-06-3.95507254e-08j
  5.53594654e-06-3.95507259e-08j]
 [5.53594654e-06-3.95507259e-08j 7.28167845e-07+2.35360326e-03j
  5.53594665e-06-3.95507254e-08j]
 [5.53594665e-06-3.95507254e-08j 5.53594654e-06-3.95507259e-08j
  7.28167845e-07+2.35360326e-03j]]"
