iw_n,G_iw_n
-1068.9269003839272j,"[[3.38017083e-14+9.35509917e-04j 7.59355372e-07-4.38413979e-07j
  7.56456985e-07+4.36740575e-07j]
 [7.56456985e-07+4.36740575e-07j 3.38017083e-14+9.35509917e-04j
  7.59355372e-07-4.38413979e-07j]
 [7.59355372e-07-4.38413979e-07j 7.56456985e-07+4.36740575e-07j
  3.38017083e-14+9.35509917e-04j]]"
-1067.3561040571321j,"[[-7.78270556e-14+9.36886444e-04j  7.61431510e-07-4.39612757e-07j
   7.58741548e-07+4.38059663e-07j]
 [ 7.58741548e-07+4.38059663e-07j -7.78270556e-14+9.36886444e-04j
   7.61431510e-07-4.39612757e-07j]
 [ 7.61431510e-07-4.39612757e-07j  7.58741548e-07+4.38059663e-07j
  -7.78270556e-14+9.36886444e-04j]]"
-1065.7853077303373j,"[[5.93503737e-14+9.38266942e-04j 7.63887201e-07-4.41030473e-07j
  7.60849211e-07+4.39276567e-07j]
 [7.60849211e-07+4.39276567e-07j 5.93503737e-14+9.38266942e-04j
  7.63887201e-07-4.41030473e-07j]
 [7.63887201e-07-4.41030473e-07j 7.60849211e-07+4.39276567e-07j
  5.93503737e-14+9.38266942e-04j]]"
-1064.2145114035425j,"[[8.69182842e-14+9.39651784e-04j 7.65902780e-07-4.42194160e-07j
  7.63205814e-07+4.40636944e-07j]
 [7.63205814e-07+4.40636944e-07j 8.69182842e-14+9.39651784e-04j
  7.65902780e-07-4.42194160e-07j]
 [7.65902780e-07-4.42194160e-07j 7.63205814e-07+4.40636944e-07j
  8.69182842e-14+9.39651784e-04j]]"
-1062.6437150767474j,"[[8.54785658e-14+9.41040654e-04j 7.68487301e-07-4.43686329e-07j
  7.65439083e-07+4.41926559e-07j]
 [7.65439083e-07+4.41926559e-07j 8.54785658e-14+9.41040654e-04j
  7.68487301e-07-4.43686329e-07j]
 [7.68487301e-07-4.43686329e-07j 7.65439083e-07+4.41926559e-07j
  8.54785658e-14+9.41040654e-04j]]"
-1061.0729187499526j,"[[1.41739904e-13+9.42433703e-04j 7.70518457e-07-4.44859141e-07j
  7.67763784e-07+4.43268562e-07j]
 [7.67763784e-07+4.43268562e-07j 1.41739904e-13+9.42433703e-04j
  7.70518457e-07-4.44859141e-07j]
 [7.70518457e-07-4.44859141e-07j 7.67763784e-07+4.43268562e-07j
  1.41739904e-13+9.42433703e-04j]]"
-1059.5021224231577j,"[[-5.12945782e-14+9.43831250e-04j  7.72876613e-07-4.46220443e-07j
   7.69994172e-07+4.44556368e-07j]
 [ 7.69994172e-07+4.44556368e-07j -5.12945782e-14+9.43831250e-04j
   7.72876613e-07-4.46220443e-07j]
 [ 7.72876613e-07-4.46220443e-07j  7.69994172e-07+4.44556368e-07j
  -5.12945782e-14+9.43831250e-04j]]"
-1057.931326096363j,"[[8.97939008e-14+9.45232533e-04j 7.75251069e-07-4.47591466e-07j
  7.72317620e-07+4.45897736e-07j]
 [7.72317620e-07+4.45897736e-07j 8.97939008e-14+9.45232533e-04j
  7.75251069e-07-4.47591466e-07j]
 [7.75251069e-07-4.47591466e-07j 7.72317620e-07+4.45897736e-07j
  8.97939008e-14+9.45232533e-04j]]"
-1056.3605297695678j,"[[5.93583727e-14+9.46638133e-04j 7.77466815e-07-4.48870712e-07j
  7.74543552e-07+4.47182957e-07j]
 [7.74543552e-07+4.47182957e-07j 5.93583727e-14+9.46638133e-04j
  7.77466815e-07-4.48870712e-07j]
 [7.77466815e-07-4.48870712e-07j 7.74543552e-07+4.47182957e-07j
  5.93583727e-14+9.46638133e-04j]]"
-1054.789733442773j,"[[-8.93295503e-14+9.48048621e-04j  7.79801519e-07-4.50218607e-07j
   7.76891285e-07+4.48538376e-07j]
 [ 7.76891285e-07+4.48538376e-07j -8.93295503e-14+9.48048621e-04j
   7.79801519e-07-4.50218607e-07j]
 [ 7.79801519e-07-4.50218607e-07j  7.76891285e-07+4.48538376e-07j
  -8.93295503e-14+9.48048621e-04j]]"
-1053.2189371159782j,"[[-2.03985517e-14+9.49462569e-04j  7.82070636e-07-4.51528651e-07j
   7.79038599e-07+4.49778129e-07j]
 [ 7.79038599e-07+4.49778129e-07j -2.03985517e-14+9.49462569e-04j
   7.82070636e-07-4.51528651e-07j]
 [ 7.82070636e-07-4.51528651e-07j  7.79038599e-07+4.49778129e-07j
  -2.03985517e-14+9.49462569e-04j]]"
-1051.6481407891833j,"[[6.82028727e-14+9.50880323e-04j 7.84462540e-07-4.52909721e-07j
  7.81445033e-07+4.51167503e-07j]
 [7.81445033e-07+4.51167503e-07j 6.82028727e-14+9.50880323e-04j
  7.84462540e-07-4.52909721e-07j]
 [7.84462540e-07-4.52909721e-07j 7.81445033e-07+4.51167503e-07j
  6.82028727e-14+9.50880323e-04j]]"
-1050.0773444623883j,"[[-4.97656657e-14+9.52303402e-04j  7.86761158e-07-4.54236902e-07j
   7.83878120e-07+4.52572266e-07j]
 [ 7.83878120e-07+4.52572266e-07j -4.97656657e-14+9.52303402e-04j
   7.86761158e-07-4.54236902e-07j]
 [ 7.86761158e-07-4.54236902e-07j  7.83878120e-07+4.52572266e-07j
  -4.97656657e-14+9.52303402e-04j]]"
-1048.5065481355934j,"[[6.02172075e-14+9.53728599e-04j 7.89283909e-07-4.55693303e-07j
  7.86122351e-07+4.53867819e-07j]
 [7.86122351e-07+4.53867819e-07j 6.02172075e-14+9.53728599e-04j
  7.89283909e-07-4.55693303e-07j]
 [7.89283909e-07-4.55693303e-07j 7.86122351e-07+4.53867819e-07j
  6.02172075e-14+9.53728599e-04j]]"
-1046.9357518087986j,"[[-4.12044267e-14+9.55159939e-04j  7.91569990e-07-4.57013137e-07j
   7.88495660e-07+4.55238197e-07j]
 [ 7.88495660e-07+4.55238197e-07j -4.12044267e-14+9.55159939e-04j
   7.91569990e-07-4.57013137e-07j]
 [ 7.91569990e-07-4.57013137e-07j  7.88495660e-07+4.55238197e-07j
  -4.12044267e-14+9.55159939e-04j]]"
-1045.3649554820036j,"[[-1.29323322e-14+9.56595191e-04j  7.93847229e-07-4.58327983e-07j
   7.90961741e-07+4.56661941e-07j]
 [ 7.90961741e-07+4.56661941e-07j -1.29323322e-14+9.56595191e-04j
   7.93847229e-07-4.58327983e-07j]
 [ 7.93847229e-07-4.58327983e-07j  7.90961741e-07+4.56661941e-07j
  -1.29323322e-14+9.56595191e-04j]]"
-1043.7941591552087j,"[[2.26402691e-14+9.58034825e-04j 7.96105162e-07-4.59631522e-07j
  7.93401499e-07+4.58070494e-07j]
 [7.93401499e-07+4.58070494e-07j 2.26402691e-14+9.58034825e-04j
  7.96105162e-07-4.59631522e-07j]
 [7.96105162e-07-4.59631522e-07j 7.93401499e-07+4.58070494e-07j
  2.26402691e-14+9.58034825e-04j]]"
-1042.2233628284139j,"[[-2.23586741e-14+9.59479380e-04j  7.98810468e-07-4.61193407e-07j
   7.95622888e-07+4.59353130e-07j]
 [ 7.95622888e-07+4.59353130e-07j -2.23586741e-14+9.59479380e-04j
   7.98810468e-07-4.61193407e-07j]
 [ 7.98810468e-07-4.61193407e-07j  7.95622888e-07+4.59353130e-07j
  -2.23586741e-14+9.59479380e-04j]]"
-1040.652566501619j,"[[4.31525503e-14+9.60927269e-04j 8.01033956e-07-4.62477267e-07j
  7.98131030e-07+4.60801194e-07j]
 [7.98131030e-07+4.60801194e-07j 4.31525503e-14+9.60927269e-04j
  8.01033956e-07-4.62477267e-07j]
 [8.01033956e-07-4.62477267e-07j 7.98131030e-07+4.60801194e-07j
  4.31525503e-14+9.60927269e-04j]]"
-1039.081770174824j,"[[4.87351029e-14+9.62379972e-04j 8.03529669e-07-4.63918068e-07j
  8.00365672e-07+4.62091319e-07j]
 [8.00365672e-07+4.62091319e-07j 4.87351029e-14+9.62379972e-04j
  8.03529669e-07-4.63918068e-07j]
 [8.03529669e-07-4.63918068e-07j 8.00365672e-07+4.62091319e-07j
  4.87351029e-14+9.62379972e-04j]]"
-1037.5109738480292j,"[[4.19860074e-14+9.63836660e-04j 8.05922290e-07-4.65299398e-07j
  8.02868706e-07+4.63536451e-07j]
 [8.02868706e-07+4.63536451e-07j 4.19860074e-14+9.63836660e-04j
  8.05922290e-07-4.65299398e-07j]
 [8.05922290e-07-4.65299398e-07j 8.02868706e-07+4.63536451e-07j
  4.19860074e-14+9.63836660e-04j]]"
-1035.9401775212343j,"[[1.61098969e-13+9.65298367e-04j 8.08497040e-07-4.66786027e-07j
  8.05438405e-07+4.65020071e-07j]
 [8.05438405e-07+4.65020071e-07j 1.61098969e-13+9.65298367e-04j
  8.08497040e-07-4.66786027e-07j]
 [8.08497040e-07-4.66786027e-07j 8.05438405e-07+4.65020071e-07j
  1.61098969e-13+9.65298367e-04j]]"
-1034.3693811944395j,"[[3.72869795e-14+9.66763990e-04j 8.11018145e-07-4.68241555e-07j
  8.07658028e-07+4.66301510e-07j]
 [8.07658028e-07+4.66301510e-07j 3.72869795e-14+9.66763990e-04j
  8.11018145e-07-4.68241555e-07j]
 [8.11018145e-07-4.68241555e-07j 8.07658028e-07+4.66301510e-07j
  3.72869795e-14+9.66763990e-04j]]"
-1032.7985848676444j,"[[-1.31022232e-13+9.68234809e-04j  8.13469939e-07-4.69657127e-07j
   8.10219912e-07+4.67780718e-07j]
 [ 8.10219912e-07+4.67780718e-07j -1.31022232e-13+9.68234809e-04j
   8.13469939e-07-4.69657127e-07j]
 [ 8.13469939e-07-4.69657127e-07j  8.10219912e-07+4.67780718e-07j
  -1.31022232e-13+9.68234809e-04j]]"
-1031.2277885408496j,"[[7.52145340e-14+9.69708911e-04j 8.15900608e-07-4.71060475e-07j
  8.12927807e-07+4.69344018e-07j]
 [8.12927807e-07+4.69344018e-07j 7.52145340e-14+9.69708911e-04j
  8.15900608e-07-4.71060475e-07j]
 [8.15900608e-07-4.71060475e-07j 8.12927807e-07+4.69344018e-07j
  7.52145340e-14+9.69708911e-04j]]"
-1029.6569922140548j,"[[-4.12052821e-14+9.71188052e-04j  8.18334688e-07-4.72465743e-07j
   8.15129677e-07+4.70615390e-07j]
 [ 8.15129677e-07+4.70615390e-07j -4.12052821e-14+9.71188052e-04j
   8.18334688e-07-4.72465743e-07j]
 [ 8.18334688e-07-4.72465743e-07j  8.15129677e-07+4.70615390e-07j
  -4.12052821e-14+9.71188052e-04j]]"
-1028.0861958872597j,"[[-5.41390751e-14+9.72672010e-04j  8.20810923e-07-4.73895428e-07j
   8.17695328e-07+4.72096493e-07j]
 [ 8.17695328e-07+4.72096493e-07j -5.41390751e-14+9.72672010e-04j
   8.20810923e-07-4.73895428e-07j]
 [ 8.20810923e-07-4.73895428e-07j  8.17695328e-07+4.72096493e-07j
  -5.41390751e-14+9.72672010e-04j]]"
-1026.5153995604649j,"[[4.32535155e-14+9.74160818e-04j 8.23413374e-07-4.75397916e-07j
  8.20251844e-07+4.73572699e-07j]
 [8.20251844e-07+4.73572699e-07j 4.32535155e-14+9.74160818e-04j
  8.23413374e-07-4.75397916e-07j]
 [8.23413374e-07-4.75397916e-07j 8.20251844e-07+4.73572699e-07j
  4.32535155e-14+9.74160818e-04j]]"
-1024.94460323367j,"[[-3.17962388e-14+9.75653467e-04j  8.25983443e-07-4.76881803e-07j
   8.22669765e-07+4.74968590e-07j]
 [ 8.22669765e-07+4.74968590e-07j -3.17962388e-14+9.75653467e-04j
   8.25983443e-07-4.76881803e-07j]
 [ 8.25983443e-07-4.76881803e-07j  8.22669765e-07+4.74968590e-07j
  -3.17962388e-14+9.75653467e-04j]]"
-1023.3738069068751j,"[[7.32893741e-15+9.77151559e-04j 8.28305984e-07-4.78222655e-07j
  8.25261964e-07+4.76465211e-07j]
 [8.25261964e-07+4.76465211e-07j 7.32893741e-15+9.77151559e-04j
  8.28305984e-07-4.78222655e-07j]
 [8.28305984e-07-4.78222655e-07j 8.25261964e-07+4.76465211e-07j
  7.32893741e-15+9.77151559e-04j]]"
-1021.8030105800802j,"[[1.47058028e-13+9.78652900e-04j 8.31005929e-07-4.79781394e-07j
  8.27891686e-07+4.77983403e-07j]
 [8.27891686e-07+4.77983403e-07j 1.47058028e-13+9.78652900e-04j
  8.31005929e-07-4.79781394e-07j]
 [8.31005929e-07-4.79781394e-07j 8.27891686e-07+4.77983403e-07j
  1.47058028e-13+9.78652900e-04j]]"
-1020.2322142532853j,"[[9.87069678e-14+9.80159953e-04j 8.33738207e-07-4.81359047e-07j
  8.30383048e-07+4.79422003e-07j]
 [8.30383048e-07+4.79422003e-07j 9.87069678e-14+9.80159953e-04j
  8.33738207e-07-4.81359047e-07j]
 [8.33738207e-07-4.81359047e-07j 8.30383048e-07+4.79422003e-07j
  9.87069678e-14+9.80159953e-04j]]"
-1018.6614179264905j,"[[1.83316661e-13+9.81671070e-04j 8.36231112e-07-4.82798231e-07j
  8.32951721e-07+4.80904807e-07j]
 [8.32951721e-07+4.80904807e-07j 1.83316661e-13+9.81671070e-04j
  8.36231112e-07-4.82798231e-07j]
 [8.36231112e-07-4.82798231e-07j 8.32951721e-07+4.80904807e-07j
  1.83316661e-13+9.81671070e-04j]]"
-1017.0906215996955j,"[[-7.06085340e-14+9.83187063e-04j  8.38868188e-07-4.84320707e-07j
   8.35510098e-07+4.82382031e-07j]
 [ 8.35510098e-07+4.82382031e-07j -7.06085340e-14+9.83187063e-04j
   8.38868188e-07-4.84320707e-07j]
 [ 8.38868188e-07-4.84320707e-07j  8.35510098e-07+4.82382031e-07j
  -7.06085340e-14+9.83187063e-04j]]"
-1015.5198252729007j,"[[-2.97087381e-14+9.84707984e-04j  8.41271369e-07-4.85708290e-07j
   8.37977342e-07+4.83806357e-07j]
 [ 8.37977342e-07+4.83806357e-07j -2.97087381e-14+9.84707984e-04j
   8.41271369e-07-4.85708290e-07j]
 [ 8.41271369e-07-4.85708290e-07j  8.37977342e-07+4.83806357e-07j
  -2.97087381e-14+9.84707984e-04j]]"
-1013.9490289461057j,"[[5.29545343e-14+9.86233996e-04j 8.43884970e-07-4.87217097e-07j
  8.40608621e-07+4.85325701e-07j]
 [8.40608621e-07+4.85325701e-07j 5.29545343e-14+9.86233996e-04j
  8.43884970e-07-4.87217097e-07j]
 [8.43884970e-07-4.87217097e-07j 8.40608621e-07+4.85325701e-07j
  5.29545343e-14+9.86233996e-04j]]"
-1012.3782326193108j,"[[-1.05701626e-13+9.87763581e-04j  8.46680441e-07-4.88831208e-07j
   8.43127388e-07+4.86779776e-07j]
 [ 8.43127388e-07+4.86779776e-07j -1.05701626e-13+9.87763581e-04j
   8.46680441e-07-4.88831208e-07j]
 [ 8.46680441e-07-4.88831208e-07j  8.43127388e-07+4.86779776e-07j
  -1.05701626e-13+9.87763581e-04j]]"
-1010.807436292516j,"[[-1.66045834e-13+9.89298853e-04j  8.49256950e-07-4.90318730e-07j
   8.45891516e-07+4.88375770e-07j]
 [ 8.45891516e-07+4.88375770e-07j -1.66045834e-13+9.89298853e-04j
   8.49256950e-07-4.90318730e-07j]
 [ 8.49256950e-07-4.90318730e-07j  8.45891516e-07+4.88375770e-07j
  -1.66045834e-13+9.89298853e-04j]]"
-1009.236639965721j,"[[-1.82558047e-13+9.90838744e-04j  8.51959667e-07-4.91879165e-07j
   8.48460603e-07+4.89858978e-07j]
 [ 8.48460603e-07+4.89858978e-07j -1.82558047e-13+9.90838744e-04j
   8.51959667e-07-4.91879165e-07j]
 [ 8.51959667e-07-4.91879165e-07j  8.48460603e-07+4.89858978e-07j
  -1.82558047e-13+9.90838744e-04j]]"
-1007.6658436389262j,"[[-2.37728836e-13+9.92383551e-04j  8.54480252e-07-4.93334357e-07j
   8.51278649e-07+4.91485876e-07j]
 [ 8.51278649e-07+4.91485876e-07j -2.37728836e-13+9.92383551e-04j
   8.54480252e-07-4.93334357e-07j]
 [ 8.54480252e-07-4.93334357e-07j  8.51278649e-07+4.91485876e-07j
  -2.37728836e-13+9.92383551e-04j]]"
-1006.0950473121312j,"[[-1.36931023e-13+9.93932437e-04j  8.57185985e-07-4.94896508e-07j
   8.53822119e-07+4.92954364e-07j]
 [ 8.53822119e-07+4.92954364e-07j -1.36931023e-13+9.93932437e-04j
   8.57185985e-07-4.94896508e-07j]
 [ 8.57185985e-07-4.94896508e-07j  8.53822119e-07+4.92954364e-07j
  -1.36931023e-13+9.93932437e-04j]]"
-1004.5242509853364j,"[[-1.20130447e-13+9.95486995e-04j  8.59839890e-07-4.96428801e-07j
   8.56492677e-07+4.94496365e-07j]
 [ 8.56492677e-07+4.94496365e-07j -1.20130447e-13+9.95486995e-04j
   8.59839890e-07-4.96428801e-07j]
 [ 8.59839890e-07-4.96428801e-07j  8.56492677e-07+4.94496365e-07j
  -1.20130447e-13+9.95486995e-04j]]"
-1002.9534546585414j,"[[2.25934575e-14+9.97046286e-04j 8.62535100e-07-4.97984919e-07j
  8.59007727e-07+4.95948314e-07j]
 [8.59007727e-07+4.95948314e-07j 2.25934575e-14+9.97046286e-04j
  8.62535100e-07-4.97984919e-07j]
 [8.62535100e-07-4.97984919e-07j 8.59007727e-07+4.95948314e-07j
  2.25934575e-14+9.97046286e-04j]]"
-1001.3826583317466j,"[[1.00557675e-13+9.98609845e-04j 8.65219460e-07-4.99534571e-07j
  8.62053723e-07+4.97706973e-07j]
 [8.62053723e-07+4.97706973e-07j 1.00557675e-13+9.98609845e-04j
  8.65219460e-07-4.99534571e-07j]
 [8.65219460e-07-4.99534571e-07j 8.62053723e-07+4.97706973e-07j
  1.00557675e-13+9.98609845e-04j]]"
-999.8118620049516j,"[[-2.04319597e-14+1.00017878e-03j  8.68013575e-07-5.01148022e-07j
   8.64577196e-07+4.99163972e-07j]
 [ 8.64577196e-07+4.99163972e-07j -2.04319597e-14+1.00017878e-03j
   8.68013575e-07-5.01148022e-07j]
 [ 8.68013575e-07-5.01148022e-07j  8.64577196e-07+4.99163972e-07j
  -2.04319597e-14+1.00017878e-03j]]"
-998.2410656781568j,"[[1.50994315e-13+1.00175241e-03j 8.70920742e-07-5.02826270e-07j
  8.67326244e-07+5.00750976e-07j]
 [8.67326244e-07+5.00750976e-07j 1.50994315e-13+1.00175241e-03j
  8.70920742e-07-5.02826270e-07j]
 [8.70920742e-07-5.02826270e-07j 8.67326244e-07+5.00750976e-07j
  1.50994315e-13+1.00175241e-03j]]"
-996.6702693513619j,"[[2.56654349e-13+1.00333125e-03j 8.73499475e-07-5.04315155e-07j
  8.70093055e-07+5.02348431e-07j]
 [8.70093055e-07+5.02348431e-07j 2.56654349e-13+1.00333125e-03j
  8.73499475e-07-5.04315155e-07j]
 [8.73499475e-07-5.04315155e-07j 8.70093055e-07+5.02348431e-07j
  2.56654349e-13+1.00333125e-03j]]"
-995.0994730245669j,"[[6.77479721e-14+1.00491454e-03j 8.76366401e-07-5.05970364e-07j
  8.72805725e-07+5.03914630e-07j]
 [8.72805725e-07+5.03914630e-07j 6.77479721e-14+1.00491454e-03j
  8.76366401e-07-5.05970364e-07j]
 [8.76366401e-07-5.05970364e-07j 8.72805725e-07+5.03914630e-07j
  6.77479721e-14+1.00491454e-03j]]"
-993.5286766977721j,"[[2.49819535e-13+1.00650416e-03j 8.79191198e-07-5.07601312e-07j
  8.75615011e-07+5.05536593e-07j]
 [8.75615011e-07+5.05536593e-07j 2.49819535e-13+1.00650416e-03j
  8.79191198e-07-5.07601312e-07j]
 [8.79191198e-07-5.07601312e-07j 8.75615011e-07+5.05536593e-07j
  2.49819535e-13+1.00650416e-03j]]"
-991.9578803709771j,"[[2.23313133e-13+1.00809711e-03j 8.81893621e-07-5.09161457e-07j
  8.78398310e-07+5.07143432e-07j]
 [8.78398310e-07+5.07143432e-07j 2.23313133e-13+1.00809711e-03j
  8.81893621e-07-5.09161457e-07j]
 [8.81893621e-07-5.09161457e-07j 8.78398310e-07+5.07143432e-07j
  2.23313133e-13+1.00809711e-03j]]"
-990.3870840441823j,"[[1.18143994e-13+1.00969572e-03j 8.84813038e-07-5.10847095e-07j
  8.81217545e-07+5.08771238e-07j]
 [8.81217545e-07+5.08771238e-07j 1.18143994e-13+1.00969572e-03j
  8.84813038e-07-5.10847095e-07j]
 [8.84813038e-07-5.10847095e-07j 8.81217545e-07+5.08771238e-07j
  1.18143994e-13+1.00969572e-03j]]"
-988.8162877173874j,"[[1.47013231e-13+1.01130022e-03j 8.87512804e-07-5.12405716e-07j
  8.84009863e-07+5.10383380e-07j]
 [8.84009863e-07+5.10383380e-07j 1.47013231e-13+1.01130022e-03j
  8.87512804e-07-5.12405716e-07j]
 [8.87512804e-07-5.12405716e-07j 8.84009863e-07+5.10383380e-07j
  1.47013231e-13+1.01130022e-03j]]"
-987.2454913905925j,"[[6.12998802e-14+1.01290999e-03j 8.90434021e-07-5.14092342e-07j
  8.86851141e-07+5.12023777e-07j]
 [8.86851141e-07+5.12023777e-07j 6.12998802e-14+1.01290999e-03j
  8.90434021e-07-5.14092342e-07j]
 [8.90434021e-07-5.14092342e-07j 8.86851141e-07+5.12023777e-07j
  6.12998802e-14+1.01290999e-03j]]"
-985.6746950637976j,"[[2.50120320e-14+1.01452353e-03j 8.93131199e-07-5.15649437e-07j
  8.89667075e-07+5.13649479e-07j]
 [8.89667075e-07+5.13649479e-07j 2.50120320e-14+1.01452353e-03j
  8.93131199e-07-5.15649437e-07j]
 [8.93131199e-07-5.15649437e-07j 8.89667075e-07+5.13649479e-07j
  2.50120320e-14+1.01452353e-03j]]"
-984.1038987370027j,"[[4.66852279e-14+1.01614296e-03j 8.96089751e-07-5.17357770e-07j
  8.92627835e-07+5.15359047e-07j]
 [8.92627835e-07+5.15359047e-07j 4.66852279e-14+1.01614296e-03j
  8.96089751e-07-5.17357770e-07j]
 [8.96089751e-07-5.17357770e-07j 8.92627835e-07+5.15359047e-07j
  4.66852279e-14+1.01614296e-03j]]"
-982.5331024102078j,"[[-2.08225932e-13+1.01776713e-03j  8.98936717e-07-5.19001388e-07j
   8.95281423e-07+5.16890866e-07j]
 [ 8.95281423e-07+5.16890866e-07j -2.08225932e-13+1.01776713e-03j
   8.98936717e-07-5.19001388e-07j]
 [ 8.98936717e-07-5.19001388e-07j  8.95281423e-07+5.16890866e-07j
  -2.08225932e-13+1.01776713e-03j]]"
-980.962306083413j,"[[-5.62307659e-14+1.01939685e-03j  9.01708635e-07-5.20601632e-07j
   8.98002176e-07+5.18461818e-07j]
 [ 8.98002176e-07+5.18461818e-07j -5.62307659e-14+1.01939685e-03j
   9.01708635e-07-5.20601632e-07j]
 [ 9.01708635e-07-5.20601632e-07j  8.98002176e-07+5.18461818e-07j
  -5.62307659e-14+1.01939685e-03j]]"
-979.391509756618j,"[[-2.92945006e-13+1.02103215e-03j  9.04763701e-07-5.22365589e-07j
   9.00914825e-07+5.20143391e-07j]
 [ 9.00914825e-07+5.20143391e-07j -2.92945006e-13+1.02103215e-03j
   9.04763701e-07-5.22365589e-07j]
 [ 9.04763701e-07-5.22365589e-07j  9.00914825e-07+5.20143391e-07j
  -2.92945006e-13+1.02103215e-03j]]"
-977.8207134298231j,"[[-2.43849680e-13+1.02267188e-03j  9.07632168e-07-5.24021645e-07j
   9.03831136e-07+5.21827204e-07j]
 [ 9.03831136e-07+5.21827204e-07j -2.43849680e-13+1.02267188e-03j
   9.07632168e-07-5.24021645e-07j]
 [ 9.07632168e-07-5.24021645e-07j  9.03831136e-07+5.21827204e-07j
  -2.43849680e-13+1.02267188e-03j]]"
-976.2499171030282j,"[[-4.74465024e-14+1.02431722e-03j  9.10675632e-07-5.25778819e-07j
   9.06658973e-07+5.23459732e-07j]
 [ 9.06658973e-07+5.23459732e-07j -4.74465024e-14+1.02431722e-03j
   9.10675632e-07-5.25778819e-07j]
 [ 9.10675632e-07-5.25778819e-07j  9.06658973e-07+5.23459732e-07j
  -4.74465024e-14+1.02431722e-03j]]"
-974.6791207762333j,"[[-2.07007533e-13+1.02596799e-03j  9.13394466e-07-5.27348596e-07j
   9.09742460e-07+5.25240030e-07j]
 [ 9.09742460e-07+5.25240030e-07j -2.07007533e-13+1.02596799e-03j
   9.13394466e-07-5.27348596e-07j]
 [ 9.13394466e-07-5.27348596e-07j  9.09742460e-07+5.25240030e-07j
  -2.07007533e-13+1.02596799e-03j]]"
-973.1083244494384j,"[[-1.31816810e-13+1.02762352e-03j  9.16754886e-07-5.29288703e-07j
   9.12710363e-07+5.26953592e-07j]
 [ 9.12710363e-07+5.26953592e-07j -1.31816810e-13+1.02762352e-03j
   9.16754886e-07-5.29288703e-07j]
 [ 9.16754886e-07-5.29288703e-07j  9.12710363e-07+5.26953592e-07j
  -1.31816810e-13+1.02762352e-03j]]"
-971.5375281226435j,"[[1.02811024e-14+1.02928564e-03j 9.19131935e-07-5.30660985e-07j
  9.15601828e-07+5.28623008e-07j]
 [9.15601828e-07+5.28623008e-07j 1.02811024e-14+1.02928564e-03j
  9.19131935e-07-5.30660985e-07j]
 [9.19131935e-07-5.30660985e-07j 9.15601828e-07+5.28623008e-07j
  1.02811024e-14+1.02928564e-03j]]"
-969.9667317958487j,"[[-4.45703307e-14+1.03095296e-03j  9.22426195e-07-5.32563040e-07j
   9.18373578e-07+5.30223147e-07j]
 [ 9.18373578e-07+5.30223147e-07j -4.45703307e-14+1.03095296e-03j
   9.22426195e-07-5.32563040e-07j]
 [ 9.22426195e-07-5.32563040e-07j  9.18373578e-07+5.30223147e-07j
  -4.45703307e-14+1.03095296e-03j]]"
-968.3959354690537j,"[[2.32536146e-14+1.03262473e-03j 9.25447035e-07-5.34307140e-07j
  9.21636331e-07+5.32107101e-07j]
 [9.21636331e-07+5.32107101e-07j 2.32536146e-14+1.03262473e-03j
  9.25447035e-07-5.34307140e-07j]
 [9.25447035e-07-5.34307140e-07j 9.21636331e-07+5.32107101e-07j
  2.32536146e-14+1.03262473e-03j]]"
-966.8251391422589j,"[[1.83722750e-13+1.03430283e-03j 9.28413224e-07-5.36019733e-07j
  9.24832172e-07+5.33952030e-07j]
 [9.24832172e-07+5.33952030e-07j 1.83722750e-13+1.03430283e-03j
  9.28413224e-07-5.36019733e-07j]
 [9.28413224e-07-5.36019733e-07j 9.24832172e-07+5.33952030e-07j
  1.83722750e-13+1.03430283e-03j]]"
-965.2543428154639j,"[[9.52041999e-14+1.03598533e-03j 9.31547699e-07-5.37829220e-07j
  9.27550621e-07+5.35521531e-07j]
 [9.27550621e-07+5.35521531e-07j 9.52041999e-14+1.03598533e-03j
  9.31547699e-07-5.37829220e-07j]
 [9.31547699e-07-5.37829220e-07j 9.27550621e-07+5.35521531e-07j
  9.52041999e-14+1.03598533e-03j]]"
-963.6835464886691j,"[[1.79943389e-13+1.03767454e-03j 9.34438671e-07-5.39498574e-07j
  9.30569272e-07+5.37264458e-07j]
 [9.30569272e-07+5.37264458e-07j 1.79943389e-13+1.03767454e-03j
  9.34438671e-07-5.39498574e-07j]
 [9.34438671e-07-5.39498574e-07j 9.30569272e-07+5.37264458e-07j
  1.79943389e-13+1.03767454e-03j]]"
-962.1127501618741j,"[[-3.55379272e-15+1.03936831e-03j  9.37454177e-07-5.41239353e-07j
   9.33663638e-07+5.39050970e-07j]
 [ 9.33663638e-07+5.39050970e-07j -3.55379272e-15+1.03936831e-03j
   9.37454177e-07-5.41239353e-07j]
 [ 9.37454177e-07-5.41239353e-07j  9.33663638e-07+5.39050970e-07j
  -3.55379272e-15+1.03936831e-03j]]"
-960.5419538350792j,"[[9.36353672e-14+1.04106768e-03j 9.40619551e-07-5.43066955e-07j
  9.36772074e-07+5.40845564e-07j]
 [9.36772074e-07+5.40845564e-07j 9.36353672e-14+1.04106768e-03j
  9.40619551e-07-5.43066955e-07j]
 [9.40619551e-07-5.43066955e-07j 9.36772074e-07+5.40845564e-07j
  9.36353672e-14+1.04106768e-03j]]"
