iw_n,G_iw_n
-426.31412309213493j,"[[7.07117648e-07+2.34537622e-03j 5.50491002e-06-3.09327566e-08j
  5.50490998e-06-3.09327567e-08j]
 [5.50490998e-06-3.09327567e-08j 7.07117648e-07+2.34537622e-03j
  5.50491002e-06-3.09327566e-08j]
 [5.50491002e-06-3.09327566e-08j 5.50490998e-06-3.09327567e-08j
  7.07117648e-07+2.34537622e-03j]]"
-425.685804561417j,"[[7.13375642e-07+2.34882114e-03j 5.51585707e-06-2.65154611e-08j
  5.51585702e-06-2.65154613e-08j]
 [5.51585702e-06-2.65154613e-08j 7.13375642e-07+2.34882114e-03j
  5.51585707e-06-2.65154611e-08j]
 [5.51585707e-06-2.65154611e-08j 5.51585702e-06-2.65154613e-08j
  7.13375642e-07+2.34882114e-03j]]"
-425.05748603069895j,"[[7.05768614e-07+2.35228269e-03j 5.53221694e-06-2.43180346e-08j
  5.53221689e-06-2.43180348e-08j]
 [5.53221689e-06-2.43180348e-08j 7.05768614e-07+2.35228269e-03j
  5.53221694e-06-2.43180346e-08j]
 [5.53221694e-06-2.43180346e-08j 5.53221689e-06-2.43180348e-08j
  7.05768614e-07+2.35228269e-03j]]"
-424.429167499981j,"[[7.17439385e-07+2.35576662e-03j 5.54757902e-06-3.28996419e-08j
  5.54757898e-06-3.28996421e-08j]
 [5.54757898e-06-3.28996421e-08j 7.17439385e-07+2.35576662e-03j
  5.54757902e-06-3.28996419e-08j]
 [5.54757902e-06-3.28996419e-08j 5.54757898e-06-3.28996421e-08j
  7.17439385e-07+2.35576662e-03j]]"
-423.8008489692631j,"[[7.22282516e-07+2.35924889e-03j 5.56910138e-06-2.77755330e-08j
  5.56910134e-06-2.77755331e-08j]
 [5.56910134e-06-2.77755331e-08j 7.22282516e-07+2.35924889e-03j
  5.56910138e-06-2.77755330e-08j]
 [5.56910138e-06-2.77755330e-08j 5.56910134e-06-2.77755331e-08j
  7.22282516e-07+2.35924889e-03j]]"
-423.17253043854515j,"[[7.19281991e-07+2.36276269e-03j 5.58477160e-06-3.01057689e-08j
  5.58477155e-06-3.01057691e-08j]
 [5.58477155e-06-3.01057691e-08j 7.19281991e-07+2.36276269e-03j
  5.58477160e-06-3.01057689e-08j]
 [5.58477160e-06-3.01057689e-08j 5.58477155e-06-3.01057691e-08j
  7.19281991e-07+2.36276269e-03j]]"
-422.54421190782716j,"[[7.25104088e-07+2.36627238e-03j 5.59848954e-06-2.79907374e-08j
  5.59848949e-06-2.79907376e-08j]
 [5.59848949e-06-2.79907376e-08j 7.25104088e-07+2.36627238e-03j
  5.59848954e-06-2.79907374e-08j]
 [5.59848954e-06-2.79907374e-08j 5.59848949e-06-2.79907376e-08j
  7.25104088e-07+2.36627238e-03j]]"
-421.9158933771092j,"[[7.22429488e-07+2.36979343e-03j 5.61543890e-06-3.34867260e-08j
  5.61543886e-06-3.34867262e-08j]
 [5.61543886e-06-3.34867262e-08j 7.22429488e-07+2.36979343e-03j
  5.61543890e-06-3.34867260e-08j]
 [5.61543890e-06-3.34867260e-08j 5.61543886e-06-3.34867262e-08j
  7.22429488e-07+2.36979343e-03j]]"
-421.2875748463913j,"[[7.21966668e-07+2.37332402e-03j 5.62993078e-06-2.87918236e-08j
  5.62993074e-06-2.87918238e-08j]
 [5.62993074e-06-2.87918238e-08j 7.21966668e-07+2.37332402e-03j
  5.62993078e-06-2.87918236e-08j]
 [5.62993078e-06-2.87918236e-08j 5.62993074e-06-2.87918238e-08j
  7.21966668e-07+2.37332402e-03j]]"
-420.65925631567336j,"[[7.28316658e-07+2.37687025e-03j 5.64305150e-06-2.92415013e-08j
  5.64305146e-06-2.92415015e-08j]
 [5.64305146e-06-2.92415015e-08j 7.28316658e-07+2.37687025e-03j
  5.64305150e-06-2.92415013e-08j]
 [5.64305150e-06-2.92415013e-08j 5.64305146e-06-2.92415015e-08j
  7.28316658e-07+2.37687025e-03j]]"
-420.0309377849553j,"[[7.29545772e-07+2.38042100e-03j 5.66364704e-06-2.82298867e-08j
  5.66364700e-06-2.82298869e-08j]
 [5.66364700e-06-2.82298869e-08j 7.29545772e-07+2.38042100e-03j
  5.66364704e-06-2.82298867e-08j]
 [5.66364704e-06-2.82298867e-08j 5.66364700e-06-2.82298869e-08j
  7.29545772e-07+2.38042100e-03j]]"
-419.4026192542374j,"[[7.31281513e-07+2.38398387e-03j 5.68739203e-06-3.06504821e-08j
  5.68739199e-06-3.06504823e-08j]
 [5.68739199e-06-3.06504823e-08j 7.31281513e-07+2.38398387e-03j
  5.68739203e-06-3.06504821e-08j]
 [5.68739203e-06-3.06504821e-08j 5.68739199e-06-3.06504823e-08j
  7.31281513e-07+2.38398387e-03j]]"
-418.77430072351945j,"[[7.30566944e-07+2.38756174e-03j 5.70095589e-06-3.62846441e-08j
  5.70095584e-06-3.62846443e-08j]
 [5.70095584e-06-3.62846443e-08j 7.30566944e-07+2.38756174e-03j
  5.70095589e-06-3.62846441e-08j]
 [5.70095589e-06-3.62846441e-08j 5.70095584e-06-3.62846443e-08j
  7.30566944e-07+2.38756174e-03j]]"
-418.1459821928014j,"[[7.31897470e-07+2.39115017e-03j 5.72069691e-06-3.50089781e-08j
  5.72069686e-06-3.50089783e-08j]
 [5.72069686e-06-3.50089783e-08j 7.31897470e-07+2.39115017e-03j
  5.72069691e-06-3.50089781e-08j]
 [5.72069691e-06-3.50089781e-08j 5.72069686e-06-3.50089783e-08j
  7.31897470e-07+2.39115017e-03j]]"
-417.51766366208346j,"[[7.36489166e-07+2.39473776e-03j 5.73483370e-06-3.05326592e-08j
  5.73483365e-06-3.05326594e-08j]
 [5.73483365e-06-3.05326594e-08j 7.36489166e-07+2.39473776e-03j
  5.73483370e-06-3.05326592e-08j]
 [5.73483370e-06-3.05326592e-08j 5.73483365e-06-3.05326594e-08j
  7.36489166e-07+2.39473776e-03j]]"
-416.88934513136553j,"[[7.39766918e-07+2.39835258e-03j 5.74825322e-06-3.60949836e-08j
  5.74825317e-06-3.60949838e-08j]
 [5.74825317e-06-3.60949838e-08j 7.39766918e-07+2.39835258e-03j
  5.74825322e-06-3.60949836e-08j]
 [5.74825322e-06-3.60949836e-08j 5.74825317e-06-3.60949838e-08j
  7.39766918e-07+2.39835258e-03j]]"
-416.2610266006476j,"[[7.39105170e-07+2.40196658e-03j 5.77311212e-06-2.88635908e-08j
  5.77311207e-06-2.88635910e-08j]
 [5.77311207e-06-2.88635910e-08j 7.39105170e-07+2.40196658e-03j
  5.77311212e-06-2.88635908e-08j]
 [5.77311212e-06-2.88635908e-08j 5.77311207e-06-2.88635910e-08j
  7.39105170e-07+2.40196658e-03j]]"
-415.6327080699296j,"[[7.46578879e-07+2.40560515e-03j 5.78169663e-06-3.15649510e-08j
  5.78169658e-06-3.15649512e-08j]
 [5.78169658e-06-3.15649512e-08j 7.46578879e-07+2.40560515e-03j
  5.78169663e-06-3.15649510e-08j]
 [5.78169663e-06-3.15649510e-08j 5.78169658e-06-3.15649512e-08j
  7.46578879e-07+2.40560515e-03j]]"
-415.0043895392117j,"[[7.48794792e-07+2.40924874e-03j 5.80319426e-06-3.49921494e-08j
  5.80319422e-06-3.49921497e-08j]
 [5.80319422e-06-3.49921497e-08j 7.48794792e-07+2.40924874e-03j
  5.80319426e-06-3.49921494e-08j]
 [5.80319426e-06-3.49921494e-08j 5.80319422e-06-3.49921497e-08j
  7.48794792e-07+2.40924874e-03j]]"
-414.37607100849374j,"[[7.48006155e-07+2.41290077e-03j 5.82769948e-06-3.42605922e-08j
  5.82769944e-06-3.42605924e-08j]
 [5.82769944e-06-3.42605924e-08j 7.48006155e-07+2.41290077e-03j
  5.82769948e-06-3.42605922e-08j]
 [5.82769948e-06-3.42605922e-08j 5.82769944e-06-3.42605924e-08j
  7.48006155e-07+2.41290077e-03j]]"
-413.7477524777758j,"[[7.51619910e-07+2.41655442e-03j 5.83458640e-06-3.23776834e-08j
  5.83458635e-06-3.23776836e-08j]
 [5.83458635e-06-3.23776836e-08j 7.51619910e-07+2.41655442e-03j
  5.83458640e-06-3.23776834e-08j]
 [5.83458640e-06-3.23776834e-08j 5.83458635e-06-3.23776836e-08j
  7.51619910e-07+2.41655442e-03j]]"
-413.11943394705776j,"[[7.55446947e-07+2.42025212e-03j 5.85139783e-06-3.46218925e-08j
  5.85139778e-06-3.46218927e-08j]
 [5.85139778e-06-3.46218927e-08j 7.55446947e-07+2.42025212e-03j
  5.85139783e-06-3.46218925e-08j]
 [5.85139783e-06-3.46218925e-08j 5.85139778e-06-3.46218927e-08j
  7.55446947e-07+2.42025212e-03j]]"
-412.4911154163398j,"[[7.52011236e-07+2.42391108e-03j 5.87509589e-06-3.33595442e-08j
  5.87509584e-06-3.33595445e-08j]
 [5.87509584e-06-3.33595445e-08j 7.52011236e-07+2.42391108e-03j
  5.87509589e-06-3.33595442e-08j]
 [5.87509589e-06-3.33595442e-08j 5.87509584e-06-3.33595445e-08j
  7.52011236e-07+2.42391108e-03j]]"
-411.8627968856219j,"[[7.60078267e-07+2.42760550e-03j 5.90808664e-06-3.98093911e-08j
  5.90808659e-06-3.98093913e-08j]
 [5.90808659e-06-3.98093913e-08j 7.60078267e-07+2.42760550e-03j
  5.90808664e-06-3.98093911e-08j]
 [5.90808664e-06-3.98093911e-08j 5.90808659e-06-3.98093913e-08j
  7.60078267e-07+2.42760550e-03j]]"
-411.2344783549039j,"[[7.60332507e-07+2.43132244e-03j 5.91042334e-06-3.60760542e-08j
  5.91042329e-06-3.60760544e-08j]
 [5.91042329e-06-3.60760544e-08j 7.60332507e-07+2.43132244e-03j
  5.91042334e-06-3.60760542e-08j]
 [5.91042334e-06-3.60760542e-08j 5.91042329e-06-3.60760544e-08j
  7.60332507e-07+2.43132244e-03j]]"
-410.60615982418597j,"[[7.61878660e-07+2.43505573e-03j 5.92899649e-06-2.89172554e-08j
  5.92899644e-06-2.89172556e-08j]
 [5.92899644e-06-2.89172556e-08j 7.61878660e-07+2.43505573e-03j
  5.92899649e-06-2.89172554e-08j]
 [5.92899649e-06-2.89172554e-08j 5.92899644e-06-2.89172556e-08j
  7.61878660e-07+2.43505573e-03j]]"
-409.97784129346803j,"[[7.60605099e-07+2.43877362e-03j 5.94821710e-06-2.99149764e-08j
  5.94821705e-06-2.99149766e-08j]
 [5.94821705e-06-2.99149766e-08j 7.60605099e-07+2.43877362e-03j
  5.94821710e-06-2.99149764e-08j]
 [5.94821710e-06-2.99149764e-08j 5.94821705e-06-2.99149766e-08j
  7.60605099e-07+2.43877362e-03j]]"
-409.34952276275004j,"[[7.66623890e-07+2.44252408e-03j 5.96421379e-06-3.20355137e-08j
  5.96421374e-06-3.20355139e-08j]
 [5.96421374e-06-3.20355139e-08j 7.66623890e-07+2.44252408e-03j
  5.96421379e-06-3.20355137e-08j]
 [5.96421379e-06-3.20355137e-08j 5.96421374e-06-3.20355139e-08j
  7.66623890e-07+2.44252408e-03j]]"
-408.7212042320321j,"[[7.71059471e-07+2.44627981e-03j 5.97938288e-06-3.19082267e-08j
  5.97938283e-06-3.19082269e-08j]
 [5.97938283e-06-3.19082269e-08j 7.71059471e-07+2.44627981e-03j
  5.97938288e-06-3.19082267e-08j]
 [5.97938288e-06-3.19082267e-08j 5.97938283e-06-3.19082269e-08j
  7.71059471e-07+2.44627981e-03j]]"
-408.0928857013141j,"[[7.80128876e-07+2.45003802e-03j 6.01192917e-06-3.07042045e-08j
  6.01192912e-06-3.07042047e-08j]
 [6.01192912e-06-3.07042047e-08j 7.80128876e-07+2.45003802e-03j
  6.01192917e-06-3.07042045e-08j]
 [6.01192917e-06-3.07042045e-08j 6.01192912e-06-3.07042047e-08j
  7.80128876e-07+2.45003802e-03j]]"
-407.4645671705962j,"[[7.77987957e-07+2.45381061e-03j 6.02528757e-06-3.58711125e-08j
  6.02528752e-06-3.58711127e-08j]
 [6.02528752e-06-3.58711127e-08j 7.77987957e-07+2.45381061e-03j
  6.02528757e-06-3.58711125e-08j]
 [6.02528757e-06-3.58711125e-08j 6.02528752e-06-3.58711127e-08j
  7.77987957e-07+2.45381061e-03j]]"
-406.8362486398782j,"[[7.79580995e-07+2.45760092e-03j 6.03951936e-06-3.49496098e-08j
  6.03951931e-06-3.49496100e-08j]
 [6.03951931e-06-3.49496100e-08j 7.79580995e-07+2.45760092e-03j
  6.03951936e-06-3.49496098e-08j]
 [6.03951936e-06-3.49496098e-08j 6.03951931e-06-3.49496100e-08j
  7.79580995e-07+2.45760092e-03j]]"
-406.20793010916026j,"[[7.75108915e-07+2.46139524e-03j 6.06707430e-06-3.65323504e-08j
  6.06707425e-06-3.65323506e-08j]
 [6.06707425e-06-3.65323506e-08j 7.75108915e-07+2.46139524e-03j
  6.06707430e-06-3.65323504e-08j]
 [6.06707430e-06-3.65323504e-08j 6.06707425e-06-3.65323506e-08j
  7.75108915e-07+2.46139524e-03j]]"
-405.57961157844227j,"[[7.80914048e-07+2.46521312e-03j 6.08006247e-06-3.07000117e-08j
  6.08006242e-06-3.07000119e-08j]
 [6.08006242e-06-3.07000119e-08j 7.80914048e-07+2.46521312e-03j
  6.08006247e-06-3.07000117e-08j]
 [6.08006247e-06-3.07000117e-08j 6.08006242e-06-3.07000119e-08j
  7.80914048e-07+2.46521312e-03j]]"
-404.95129304772433j,"[[7.88309908e-07+2.46904938e-03j 6.09979233e-06-3.20730449e-08j
  6.09979228e-06-3.20730451e-08j]
 [6.09979228e-06-3.20730451e-08j 7.88309908e-07+2.46904938e-03j
  6.09979233e-06-3.20730449e-08j]
 [6.09979233e-06-3.20730449e-08j 6.09979228e-06-3.20730451e-08j
  7.88309908e-07+2.46904938e-03j]]"
-404.3229745170064j,"[[7.88893318e-07+2.47288595e-03j 6.11725093e-06-2.62151507e-08j
  6.11725088e-06-2.62151509e-08j]
 [6.11725088e-06-2.62151509e-08j 7.88893318e-07+2.47288595e-03j
  6.11725093e-06-2.62151507e-08j]
 [6.11725093e-06-2.62151507e-08j 6.11725088e-06-2.62151509e-08j
  7.88893318e-07+2.47288595e-03j]]"
-403.6946559862884j,"[[7.89264888e-07+2.47671291e-03j 6.13279087e-06-3.21949756e-08j
  6.13279082e-06-3.21949758e-08j]
 [6.13279082e-06-3.21949758e-08j 7.89264888e-07+2.47671291e-03j
  6.13279087e-06-3.21949756e-08j]
 [6.13279087e-06-3.21949756e-08j 6.13279082e-06-3.21949758e-08j
  7.89264888e-07+2.47671291e-03j]]"
-403.0663374555705j,"[[7.87420656e-07+2.48056944e-03j 6.15257759e-06-2.83167508e-08j
  6.15257754e-06-2.83167511e-08j]
 [6.15257754e-06-2.83167511e-08j 7.87420656e-07+2.48056944e-03j
  6.15257759e-06-2.83167508e-08j]
 [6.15257759e-06-2.83167508e-08j 6.15257754e-06-2.83167511e-08j
  7.87420656e-07+2.48056944e-03j]]"
-402.4380189248525j,"[[7.94854790e-07+2.48445778e-03j 6.17119019e-06-3.52829190e-08j
  6.17119014e-06-3.52829192e-08j]
 [6.17119014e-06-3.52829192e-08j 7.94854790e-07+2.48445778e-03j
  6.17119019e-06-3.52829190e-08j]
 [6.17119019e-06-3.52829190e-08j 6.17119014e-06-3.52829192e-08j
  7.94854790e-07+2.48445778e-03j]]"
-401.80970039413455j,"[[7.95622140e-07+2.48832578e-03j 6.19499923e-06-3.72129071e-08j
  6.19499918e-06-3.72129073e-08j]
 [6.19499918e-06-3.72129073e-08j 7.95622140e-07+2.48832578e-03j
  6.19499923e-06-3.72129071e-08j]
 [6.19499923e-06-3.72129071e-08j 6.19499918e-06-3.72129073e-08j
  7.95622140e-07+2.48832578e-03j]]"
-401.18138186341656j,"[[7.97272043e-07+2.49223968e-03j 6.20425631e-06-3.46123367e-08j
  6.20425625e-06-3.46123369e-08j]
 [6.20425625e-06-3.46123369e-08j 7.97272043e-07+2.49223968e-03j
  6.20425631e-06-3.46123367e-08j]
 [6.20425631e-06-3.46123367e-08j 6.20425625e-06-3.46123369e-08j
  7.97272043e-07+2.49223968e-03j]]"
-400.5530633326986j,"[[8.05511254e-07+2.49614317e-03j 6.23262593e-06-3.25154346e-08j
  6.23262588e-06-3.25154348e-08j]
 [6.23262588e-06-3.25154348e-08j 8.05511254e-07+2.49614317e-03j
  6.23262593e-06-3.25154346e-08j]
 [6.23262593e-06-3.25154346e-08j 6.23262588e-06-3.25154348e-08j
  8.05511254e-07+2.49614317e-03j]]"
-399.92474480198064j,"[[8.06087320e-07+2.50006817e-03j 6.24646060e-06-3.10055100e-08j
  6.24646055e-06-3.10055102e-08j]
 [6.24646055e-06-3.10055102e-08j 8.06087320e-07+2.50006817e-03j
  6.24646060e-06-3.10055100e-08j]
 [6.24646060e-06-3.10055100e-08j 6.24646055e-06-3.10055102e-08j
  8.06087320e-07+2.50006817e-03j]]"
-399.2964262712627j,"[[8.00990069e-07+2.50398868e-03j 6.26992829e-06-3.57473247e-08j
  6.26992823e-06-3.57473249e-08j]
 [6.26992823e-06-3.57473249e-08j 8.00990069e-07+2.50398868e-03j
  6.26992829e-06-3.57473247e-08j]
 [6.26992829e-06-3.57473247e-08j 6.26992823e-06-3.57473249e-08j
  8.00990069e-07+2.50398868e-03j]]"
-398.66810774054477j,"[[8.11153071e-07+2.50793720e-03j 6.29093324e-06-3.68669296e-08j
  6.29093319e-06-3.68669299e-08j]
 [6.29093319e-06-3.68669299e-08j 8.11153071e-07+2.50793720e-03j
  6.29093324e-06-3.68669296e-08j]
 [6.29093324e-06-3.68669296e-08j 6.29093319e-06-3.68669299e-08j
  8.11153071e-07+2.50793720e-03j]]"
-398.0397892098268j,"[[8.12007129e-07+2.51189545e-03j 6.31149954e-06-3.64198457e-08j
  6.31149948e-06-3.64198459e-08j]
 [6.31149948e-06-3.64198459e-08j 8.12007129e-07+2.51189545e-03j
  6.31149954e-06-3.64198457e-08j]
 [6.31149954e-06-3.64198457e-08j 6.31149948e-06-3.64198459e-08j
  8.12007129e-07+2.51189545e-03j]]"
-397.41147067910885j,"[[8.10814761e-07+2.51586906e-03j 6.32925270e-06-3.15874893e-08j
  6.32925265e-06-3.15874896e-08j]
 [6.32925265e-06-3.15874896e-08j 8.10814761e-07+2.51586906e-03j
  6.32925270e-06-3.15874893e-08j]
 [6.32925270e-06-3.15874893e-08j 6.32925265e-06-3.15874896e-08j
  8.10814761e-07+2.51586906e-03j]]"
-396.78315214839085j,"[[8.18732855e-07+2.51985323e-03j 6.35055024e-06-3.89669075e-08j
  6.35055019e-06-3.89669077e-08j]
 [6.35055019e-06-3.89669077e-08j 8.18732855e-07+2.51985323e-03j
  6.35055024e-06-3.89669075e-08j]
 [6.35055024e-06-3.89669075e-08j 6.35055019e-06-3.89669077e-08j
  8.18732855e-07+2.51985323e-03j]]"
-396.1548336176729j,"[[8.20200621e-07+2.52384215e-03j 6.36968085e-06-3.74301651e-08j
  6.36968080e-06-3.74301653e-08j]
 [6.36968080e-06-3.74301653e-08j 8.20200621e-07+2.52384215e-03j
  6.36968085e-06-3.74301651e-08j]
 [6.36968085e-06-3.74301651e-08j 6.36968080e-06-3.74301653e-08j
  8.20200621e-07+2.52384215e-03j]]"
-395.52651508695493j,"[[8.16551615e-07+2.52785592e-03j 6.38859000e-06-3.21319029e-08j
  6.38858995e-06-3.21319031e-08j]
 [6.38858995e-06-3.21319031e-08j 8.16551615e-07+2.52785592e-03j
  6.38859000e-06-3.21319029e-08j]
 [6.38859000e-06-3.21319029e-08j 6.38858995e-06-3.21319031e-08j
  8.16551615e-07+2.52785592e-03j]]"
-394.898196556237j,"[[8.23499045e-07+2.53188376e-03j 6.41081465e-06-3.58545922e-08j
  6.41081460e-06-3.58545924e-08j]
 [6.41081460e-06-3.58545924e-08j 8.23499045e-07+2.53188376e-03j
  6.41081465e-06-3.58545922e-08j]
 [6.41081465e-06-3.58545922e-08j 6.41081460e-06-3.58545924e-08j
  8.23499045e-07+2.53188376e-03j]]"
-394.269878025519j,"[[8.25059281e-07+2.53590067e-03j 6.42964175e-06-3.17842239e-08j
  6.42964170e-06-3.17842241e-08j]
 [6.42964170e-06-3.17842241e-08j 8.25059281e-07+2.53590067e-03j
  6.42964175e-06-3.17842239e-08j]
 [6.42964175e-06-3.17842239e-08j 6.42964170e-06-3.17842241e-08j
  8.25059281e-07+2.53590067e-03j]]"
-393.6415594948011j,"[[8.37561593e-07+2.53994622e-03j 6.45268894e-06-3.72286049e-08j
  6.45268889e-06-3.72286051e-08j]
 [6.45268889e-06-3.72286051e-08j 8.37561593e-07+2.53994622e-03j
  6.45268894e-06-3.72286049e-08j]
 [6.45268894e-06-3.72286049e-08j 6.45268889e-06-3.72286051e-08j
  8.37561593e-07+2.53994622e-03j]]"
-393.01324096408314j,"[[8.29263644e-07+2.54400781e-03j 6.47321798e-06-3.40020720e-08j
  6.47321793e-06-3.40020722e-08j]
 [6.47321793e-06-3.40020722e-08j 8.29263644e-07+2.54400781e-03j
  6.47321798e-06-3.40020720e-08j]
 [6.47321798e-06-3.40020720e-08j 6.47321793e-06-3.40020722e-08j
  8.29263644e-07+2.54400781e-03j]]"
-392.3849224333652j,"[[8.39701051e-07+2.54807730e-03j 6.48990666e-06-3.53675448e-08j
  6.48990660e-06-3.53675451e-08j]
 [6.48990660e-06-3.53675451e-08j 8.39701051e-07+2.54807730e-03j
  6.48990666e-06-3.53675448e-08j]
 [6.48990666e-06-3.53675448e-08j 6.48990660e-06-3.53675451e-08j
  8.39701051e-07+2.54807730e-03j]]"
-391.7566039026472j,"[[8.41237183e-07+2.55216142e-03j 6.52080552e-06-3.64711984e-08j
  6.52080547e-06-3.64711987e-08j]
 [6.52080547e-06-3.64711987e-08j 8.41237183e-07+2.55216142e-03j
  6.52080552e-06-3.64711984e-08j]
 [6.52080552e-06-3.64711984e-08j 6.52080547e-06-3.64711987e-08j
  8.41237183e-07+2.55216142e-03j]]"
-391.1282853719292j,"[[8.42857129e-07+2.55626561e-03j 6.53593370e-06-3.51043294e-08j
  6.53593364e-06-3.51043296e-08j]
 [6.53593364e-06-3.51043296e-08j 8.42857129e-07+2.55626561e-03j
  6.53593370e-06-3.51043294e-08j]
 [6.53593370e-06-3.51043294e-08j 6.53593364e-06-3.51043296e-08j
  8.42857129e-07+2.55626561e-03j]]"
-390.4999668412113j,"[[8.43691760e-07+2.56037359e-03j 6.56333085e-06-2.93326721e-08j
  6.56333079e-06-2.93326724e-08j]
 [6.56333079e-06-2.93326724e-08j 8.43691760e-07+2.56037359e-03j
  6.56333085e-06-2.93326721e-08j]
 [6.56333085e-06-2.93326721e-08j 6.56333079e-06-2.93326724e-08j
  8.43691760e-07+2.56037359e-03j]]"
-389.8716483104933j,"[[8.42760186e-07+2.56451048e-03j 6.57673811e-06-4.01010457e-08j
  6.57673806e-06-4.01010459e-08j]
 [6.57673806e-06-4.01010459e-08j 8.42760186e-07+2.56451048e-03j
  6.57673811e-06-4.01010457e-08j]
 [6.57673811e-06-4.01010457e-08j 6.57673806e-06-4.01010459e-08j
  8.42760186e-07+2.56451048e-03j]]"
-389.24332977977537j,"[[8.41596205e-07+2.56864166e-03j 6.59554696e-06-3.60292260e-08j
  6.59554691e-06-3.60292262e-08j]
 [6.59554691e-06-3.60292262e-08j 8.41596205e-07+2.56864166e-03j
  6.59554696e-06-3.60292260e-08j]
 [6.59554696e-06-3.60292260e-08j 6.59554691e-06-3.60292262e-08j
  8.41596205e-07+2.56864166e-03j]]"
-388.6150112490574j,"[[8.47418406e-07+2.57278921e-03j 6.61626370e-06-3.34341487e-08j
  6.61626365e-06-3.34341490e-08j]
 [6.61626365e-06-3.34341490e-08j 8.47418406e-07+2.57278921e-03j
  6.61626370e-06-3.34341487e-08j]
 [6.61626370e-06-3.34341487e-08j 6.61626365e-06-3.34341490e-08j
  8.47418406e-07+2.57278921e-03j]]"
-387.98669271833944j,"[[8.56116535e-07+2.57697527e-03j 6.64450274e-06-3.18153812e-08j
  6.64450268e-06-3.18153814e-08j]
 [6.64450268e-06-3.18153814e-08j 8.56116535e-07+2.57697527e-03j
  6.64450274e-06-3.18153812e-08j]
 [6.64450274e-06-3.18153812e-08j 6.64450268e-06-3.18153814e-08j
  8.56116535e-07+2.57697527e-03j]]"
-387.3583741876215j,"[[8.58127768e-07+2.58113786e-03j 6.66979843e-06-3.54358214e-08j
  6.66979837e-06-3.54358217e-08j]
 [6.66979837e-06-3.54358217e-08j 8.58127768e-07+2.58113786e-03j
  6.66979843e-06-3.54358214e-08j]
 [6.66979843e-06-3.54358214e-08j 6.66979837e-06-3.54358217e-08j
  8.58127768e-07+2.58113786e-03j]]"
-386.7300556569036j,"[[8.59110660e-07+2.58531585e-03j 6.68730421e-06-2.86627383e-08j
  6.68730416e-06-2.86627385e-08j]
 [6.68730416e-06-2.86627385e-08j 8.59110660e-07+2.58531585e-03j
  6.68730421e-06-2.86627383e-08j]
 [6.68730421e-06-2.86627383e-08j 6.68730416e-06-2.86627385e-08j
  8.59110660e-07+2.58531585e-03j]]"
-386.1017371261856j,"[[8.59552182e-07+2.58953424e-03j 6.69941762e-06-3.96277632e-08j
  6.69941757e-06-3.96277634e-08j]
 [6.69941757e-06-3.96277634e-08j 8.59552182e-07+2.58953424e-03j
  6.69941762e-06-3.96277632e-08j]
 [6.69941762e-06-3.96277632e-08j 6.69941757e-06-3.96277634e-08j
  8.59552182e-07+2.58953424e-03j]]"
-385.47341859546765j,"[[8.63908294e-07+2.59377028e-03j 6.72097111e-06-4.33792439e-08j
  6.72097105e-06-4.33792442e-08j]
 [6.72097105e-06-4.33792442e-08j 8.63908294e-07+2.59377028e-03j
  6.72097111e-06-4.33792439e-08j]
 [6.72097111e-06-4.33792439e-08j 6.72097105e-06-4.33792442e-08j
  8.63908294e-07+2.59377028e-03j]]"
-384.84510006474966j,"[[8.66733078e-07+2.59799623e-03j 6.74172952e-06-3.80768431e-08j
  6.74172946e-06-3.80768434e-08j]
 [6.74172946e-06-3.80768434e-08j 8.66733078e-07+2.59799623e-03j
  6.74172952e-06-3.80768431e-08j]
 [6.74172952e-06-3.80768431e-08j 6.74172946e-06-3.80768434e-08j
  8.66733078e-07+2.59799623e-03j]]"
-384.21678153403167j,"[[8.75588618e-07+2.60223458e-03j 6.77100395e-06-3.93105829e-08j
  6.77100390e-06-3.93105831e-08j]
 [6.77100390e-06-3.93105831e-08j 8.75588618e-07+2.60223458e-03j
  6.77100395e-06-3.93105829e-08j]
 [6.77100395e-06-3.93105829e-08j 6.77100390e-06-3.93105831e-08j
  8.75588618e-07+2.60223458e-03j]]"
-383.58846300331373j,"[[8.69395907e-07+2.60649337e-03j 6.79146408e-06-4.76046167e-08j
  6.79146403e-06-4.76046169e-08j]
 [6.79146403e-06-4.76046169e-08j 8.69395907e-07+2.60649337e-03j
  6.79146408e-06-4.76046167e-08j]
 [6.79146408e-06-4.76046167e-08j 6.79146403e-06-4.76046169e-08j
  8.69395907e-07+2.60649337e-03j]]"
-382.96014447259574j,"[[8.79032001e-07+2.61076611e-03j 6.80735634e-06-3.74320575e-08j
  6.80735628e-06-3.74320578e-08j]
 [6.80735628e-06-3.74320578e-08j 8.79032001e-07+2.61076611e-03j
  6.80735634e-06-3.74320575e-08j]
 [6.80735634e-06-3.74320575e-08j 6.80735628e-06-3.74320578e-08j
  8.79032001e-07+2.61076611e-03j]]"
-382.3318259418778j,"[[8.78919003e-07+2.61505536e-03j 6.83387528e-06-3.79486811e-08j
  6.83387522e-06-3.79486814e-08j]
 [6.83387522e-06-3.79486814e-08j 8.78919003e-07+2.61505536e-03j
  6.83387528e-06-3.79486811e-08j]
 [6.83387528e-06-3.79486811e-08j 6.83387522e-06-3.79486814e-08j
  8.78919003e-07+2.61505536e-03j]]"
