iw_n,G_iw_n
-2036.0512388265279j,"[[-1.26907330e-14+4.91145995e-04j  2.09121704e-07-1.20736479e-07j
   2.08714058e-07+1.20501117e-07j]
 [ 2.08714058e-07+1.20501117e-07j -1.26907330e-14+4.91145995e-04j
   2.09121704e-07-1.20736479e-07j]
 [ 2.09121704e-07-1.20736479e-07j  2.08714058e-07+1.20501117e-07j
  -1.26907330e-14+4.91145995e-04j]]"
-2033.0592458231088j,"[[-3.04161750e-14+4.91868714e-04j  2.09737821e-07-1.21092190e-07j
   2.09312287e-07+1.20846502e-07j]
 [ 2.09312287e-07+1.20846502e-07j -3.04161750e-14+4.91868714e-04j
   2.09737821e-07-1.21092190e-07j]
 [ 2.09737821e-07-1.21092190e-07j  2.09312287e-07+1.20846502e-07j
  -3.04161750e-14+4.91868714e-04j]]"
-2030.06725281969j,"[[1.20979755e-15+4.92593560e-04j 2.10361428e-07-1.21452226e-07j
  2.09943932e-07+1.21211189e-07j]
 [2.09943932e-07+1.21211189e-07j 1.20979755e-15+4.92593560e-04j
  2.10361428e-07-1.21452226e-07j]
 [2.10361428e-07-1.21452226e-07j 2.09943932e-07+1.21211189e-07j
  1.20979755e-15+4.92593560e-04j]]"
-2027.0752598162712j,"[[3.61638039e-16+4.93320675e-04j 2.10963330e-07-1.21799720e-07j
  2.10568219e-07+1.21571620e-07j]
 [2.10568219e-07+1.21571620e-07j 3.61638039e-16+4.93320675e-04j
  2.10963330e-07-1.21799720e-07j]
 [2.10963330e-07-1.21799720e-07j 2.10568219e-07+1.21571620e-07j
  3.61638039e-16+4.93320675e-04j]]"
-2024.0832668128521j,"[[-2.13257116e-14+4.94049850e-04j  2.11594645e-07-1.22164225e-07j
   2.11182220e-07+1.21926132e-07j]
 [ 2.11182220e-07+1.21926132e-07j -2.13257116e-14+4.94049850e-04j
   2.11594645e-07-1.22164225e-07j]
 [ 2.11594645e-07-1.22164225e-07j  2.11182220e-07+1.21926132e-07j
  -2.13257116e-14+4.94049850e-04j]]"
-2021.0912738094335j,"[[-2.88774339e-14+4.94781347e-04j  2.12210242e-07-1.22519644e-07j
   2.11810228e-07+1.22288704e-07j]
 [ 2.11810228e-07+1.22288704e-07j -2.88774339e-14+4.94781347e-04j
   2.12210242e-07-1.22519644e-07j]
 [ 2.12210242e-07-1.22519644e-07j  2.11810228e-07+1.22288704e-07j
  -2.88774339e-14+4.94781347e-04j]]"
-2018.0992808060146j,"[[8.89736266e-17+4.95514822e-04j 2.12852434e-07-1.22890404e-07j
  2.12412273e-07+1.22636290e-07j]
 [2.12412273e-07+1.22636290e-07j 8.89736266e-17+4.95514822e-04j
  2.12852434e-07-1.22890404e-07j]
 [2.12852434e-07-1.22890404e-07j 2.12412273e-07+1.22636290e-07j
  8.89736266e-17+4.95514822e-04j]]"
-2015.107287802596j,"[[-2.13928791e-14+4.96250612e-04j  2.13498665e-07-1.23263507e-07j
   2.13055072e-07+1.23007419e-07j]
 [ 2.13055072e-07+1.23007419e-07j -2.13928791e-14+4.96250612e-04j
   2.13498665e-07-1.23263507e-07j]
 [ 2.13498665e-07-1.23263507e-07j  2.13055072e-07+1.23007419e-07j
  -2.13928791e-14+4.96250612e-04j]]"
-2012.1152947991768j,"[[-7.41202528e-15+4.96988516e-04j  2.14128938e-07-1.23627378e-07j
   2.13696970e-07+1.23378007e-07j]
 [ 2.13696970e-07+1.23378007e-07j -7.41202528e-15+4.96988516e-04j
   2.14128938e-07-1.23627378e-07j]
 [ 2.14128938e-07-1.23627378e-07j  2.13696970e-07+1.23378007e-07j
  -7.41202528e-15+4.96988516e-04j]]"
-2009.123301795758j,"[[-1.72266989e-14+4.97728689e-04j  2.14758739e-07-1.23990995e-07j
   2.14353108e-07+1.23756847e-07j]
 [ 2.14353108e-07+1.23756847e-07j -1.72266989e-14+4.97728689e-04j
   2.14758739e-07-1.23990995e-07j]
 [ 2.14758739e-07-1.23990995e-07j  2.14353108e-07+1.23756847e-07j
  -1.72266989e-14+4.97728689e-04j]]"
-2006.1313087923393j,"[[-3.05058218e-14+4.98470913e-04j  2.15395758e-07-1.24358775e-07j
   2.14965933e-07+1.24110660e-07j]
 [ 2.14965933e-07+1.24110660e-07j -3.05058218e-14+4.98470913e-04j
   2.15395758e-07-1.24358775e-07j]
 [ 2.15395758e-07-1.24358775e-07j  2.14965933e-07+1.24110660e-07j
  -3.05058218e-14+4.98470913e-04j]]"
-2003.1393157889206j,"[[3.42502570e-15+4.99215478e-04j 2.16056646e-07-1.24740350e-07j
  2.15624120e-07+1.24490668e-07j]
 [2.15624120e-07+1.24490668e-07j 3.42502570e-15+4.99215478e-04j
  2.16056646e-07-1.24740350e-07j]
 [2.16056646e-07-1.24740350e-07j 2.15624120e-07+1.24490668e-07j
  3.42502570e-15+4.99215478e-04j]]"
-2000.1473227855015j,"[[-1.11541947e-14+4.99962255e-04j  2.16687380e-07-1.25104491e-07j
   2.16258043e-07+1.24856661e-07j]
 [ 2.16258043e-07+1.24856661e-07j -1.11541947e-14+4.99962255e-04j
   2.16687380e-07-1.25104491e-07j]
 [ 2.16687380e-07-1.25104491e-07j  2.16258043e-07+1.24856661e-07j
  -1.11541947e-14+4.99962255e-04j]]"
-1997.1553297820826j,"[[-1.24629119e-14+5.00711215e-04j  2.17342290e-07-1.25482609e-07j
   2.16903571e-07+1.25229360e-07j]
 [ 2.16903571e-07+1.25229360e-07j -1.24629119e-14+5.00711215e-04j
   2.17342290e-07-1.25482609e-07j]
 [ 2.17342290e-07-1.25482609e-07j  2.16903571e-07+1.25229360e-07j
  -1.24629119e-14+5.00711215e-04j]]"
-1994.163336778664j,"[[-1.68845066e-14+5.01462440e-04j  2.17989262e-07-1.25856129e-07j
   2.17544406e-07+1.25599342e-07j]
 [ 2.17544406e-07+1.25599342e-07j -1.68845066e-14+5.01462440e-04j
   2.17989262e-07-1.25856129e-07j]
 [ 2.17989262e-07-1.25856129e-07j  2.17544406e-07+1.25599342e-07j
  -1.68845066e-14+5.01462440e-04j]]"
-1991.1713437752448j,"[[-1.18621789e-14+5.02216055e-04j  2.18640676e-07-1.26232218e-07j
   2.18208551e-07+1.25982791e-07j]
 [ 2.18208551e-07+1.25982791e-07j -1.18621789e-14+5.02216055e-04j
   2.18640676e-07-1.26232218e-07j]
 [ 2.18640676e-07-1.26232218e-07j  2.18208551e-07+1.25982791e-07j
  -1.18621789e-14+5.02216055e-04j]]"
-1988.179350771826j,"[[-2.04362451e-14+5.02971817e-04j  2.19308980e-07-1.26618079e-07j
   2.18860605e-07+1.26359258e-07j]
 [ 2.18860605e-07+1.26359258e-07j -2.04362451e-14+5.02971817e-04j
   2.19308980e-07-1.26618079e-07j]
 [ 2.19308980e-07-1.26618079e-07j  2.18860605e-07+1.26359258e-07j
  -2.04362451e-14+5.02971817e-04j]]"
-1985.1873577684073j,"[[2.24293351e-15+5.03729950e-04j 2.19965039e-07-1.26996854e-07j
  2.19525549e-07+1.26743153e-07j]
 [2.19525549e-07+1.26743153e-07j 2.24293351e-15+5.03729950e-04j
  2.19965039e-07-1.26996854e-07j]
 [2.19965039e-07-1.26996854e-07j 2.19525549e-07+1.26743153e-07j
  2.24293351e-15+5.03729950e-04j]]"
-1982.1953647649887j,"[[-2.93148293e-14+5.04490199e-04j  2.20642441e-07-1.27387953e-07j
   2.20193978e-07+1.27129071e-07j]
 [ 2.20193978e-07+1.27129071e-07j -2.93148293e-14+5.04490199e-04j
   2.20642441e-07-1.27387953e-07j]
 [ 2.20642441e-07-1.27387953e-07j  2.20193978e-07+1.27129071e-07j
  -2.93148293e-14+5.04490199e-04j]]"
-1979.2033717615693j,"[[-2.57109571e-14+5.05252714e-04j  2.21289001e-07-1.27761248e-07j
   2.20853198e-07+1.27509675e-07j]
 [ 2.20853198e-07+1.27509675e-07j -2.57109571e-14+5.05252714e-04j
   2.21289001e-07-1.27761248e-07j]
 [ 2.21289001e-07-1.27761248e-07j  2.20853198e-07+1.27509675e-07j
  -2.57109571e-14+5.05252714e-04j]]"
-1976.2113787581507j,"[[-1.90169812e-14+5.06017826e-04j  2.21978429e-07-1.28159279e-07j
   2.21503792e-07+1.27885279e-07j]
 [ 2.21503792e-07+1.27885279e-07j -1.90169812e-14+5.06017826e-04j
   2.21978429e-07-1.28159279e-07j]
 [ 2.21978429e-07-1.28159279e-07j  2.21503792e-07+1.27885279e-07j
  -1.90169812e-14+5.06017826e-04j]]"
-1973.219385754732j,"[[-2.21104673e-14+5.06785095e-04j  2.22653067e-07-1.28548780e-07j
   2.22202427e-07+1.28288651e-07j]
 [ 2.22202427e-07+1.28288651e-07j -2.21104673e-14+5.06785095e-04j
   2.22653067e-07-1.28548780e-07j]
 [ 2.22653067e-07-1.28548780e-07j  2.22202427e-07+1.28288651e-07j
  -2.21104673e-14+5.06785095e-04j]]"
-1970.2273927513131j,"[[-1.26643923e-14+5.07554573e-04j  2.23359755e-07-1.28956794e-07j
   2.22880032e-07+1.28679860e-07j]
 [ 2.22880032e-07+1.28679860e-07j -1.26643923e-14+5.07554573e-04j
   2.23359755e-07-1.28956794e-07j]
 [ 2.23359755e-07-1.28956794e-07j  2.22880032e-07+1.28679860e-07j
  -1.26643923e-14+5.07554573e-04j]]"
-1967.235399747894j,"[[-1.53022569e-14+5.08326597e-04j  2.24005233e-07-1.29329474e-07j
   2.23578094e-07+1.29082886e-07j]
 [ 2.23578094e-07+1.29082886e-07j -1.53022569e-14+5.08326597e-04j
   2.24005233e-07-1.29329474e-07j]
 [ 2.24005233e-07-1.29329474e-07j  2.23578094e-07+1.29082886e-07j
  -1.53022569e-14+5.08326597e-04j]]"
-1964.2434067444754j,"[[-2.93780042e-14+5.09100917e-04j  2.24683678e-07-1.29721168e-07j
   2.24236652e-07+1.29463092e-07j]
 [ 2.24236652e-07+1.29463092e-07j -2.93780042e-14+5.09100917e-04j
   2.24683678e-07-1.29721168e-07j]
 [ 2.24683678e-07-1.29721168e-07j  2.24236652e-07+1.29463092e-07j
  -2.93780042e-14+5.09100917e-04j]]"
-1961.2514137410567j,"[[-3.20507913e-14+5.09877450e-04j  2.25365051e-07-1.30114572e-07j
   2.24914270e-07+1.29854325e-07j]
 [ 2.24914270e-07+1.29854325e-07j -3.20507913e-14+5.09877450e-04j
   2.25365051e-07-1.30114572e-07j]
 [ 2.25365051e-07-1.30114572e-07j  2.24914270e-07+1.29854325e-07j
  -3.20507913e-14+5.09877450e-04j]]"
-1958.2594207376374j,"[[2.21853362e-15+5.10656564e-04j 2.26062051e-07-1.30516971e-07j
  2.25590321e-07+1.30244623e-07j]
 [2.25590321e-07+1.30244623e-07j 2.21853362e-15+5.10656564e-04j
  2.26062051e-07-1.30516971e-07j]
 [2.26062051e-07-1.30516971e-07j 2.25590321e-07+1.30244623e-07j
  2.21853362e-15+5.10656564e-04j]]"
-1955.2674277342187j,"[[-2.97071837e-14+5.11437977e-04j  2.26767568e-07-1.30924294e-07j
   2.26296402e-07+1.30652285e-07j]
 [ 2.26296402e-07+1.30652285e-07j -2.97071837e-14+5.11437977e-04j
   2.26767568e-07-1.30924294e-07j]
 [ 2.26767568e-07-1.30924294e-07j  2.26296402e-07+1.30652285e-07j
  -2.97071837e-14+5.11437977e-04j]]"
-1952.2754347308j,"[[-1.54782097e-14+5.12221878e-04j  2.27452650e-07-1.31319847e-07j
   2.26984815e-07+1.31049750e-07j]
 [ 2.26984815e-07+1.31049750e-07j -1.54782097e-14+5.12221878e-04j
   2.27452650e-07-1.31319847e-07j]
 [ 2.27452650e-07-1.31319847e-07j  2.26984815e-07+1.31049750e-07j
  -1.54782097e-14+5.12221878e-04j]]"
-1949.283441727381j,"[[-2.18741853e-14+5.13008014e-04j  2.28157612e-07-1.31726848e-07j
   2.27686663e-07+1.31454946e-07j]
 [ 2.27686663e-07+1.31454946e-07j -2.18741853e-14+5.13008014e-04j
   2.28157612e-07-1.31726848e-07j]
 [ 2.28157612e-07-1.31726848e-07j  2.27686663e-07+1.31454946e-07j
  -2.18741853e-14+5.13008014e-04j]]"
-1946.2914487239623j,"[[-1.80004431e-14+5.13796724e-04j  2.28838739e-07-1.32120120e-07j
   2.28380905e-07+1.31855779e-07j]
 [ 2.28380905e-07+1.31855779e-07j -1.80004431e-14+5.13796724e-04j
   2.28838739e-07-1.32120120e-07j]
 [ 2.28838739e-07-1.32120120e-07j  2.28380905e-07+1.31855779e-07j
  -1.80004431e-14+5.13796724e-04j]]"
-1943.2994557205434j,"[[9.48935960e-15+5.14587661e-04j 2.29557729e-07-1.32535232e-07j
  2.29088900e-07+1.32264526e-07j]
 [2.29088900e-07+1.32264526e-07j 9.48935960e-15+5.14587661e-04j
  2.29557729e-07-1.32535232e-07j]
 [2.29557729e-07-1.32535232e-07j 2.29088900e-07+1.32264526e-07j
  9.48935960e-15+5.14587661e-04j]]"
-1940.3074627171245j,"[[1.47535268e-15+5.15381221e-04j 2.30275057e-07-1.32949377e-07j
  2.29798157e-07+1.32674007e-07j]
 [2.29798157e-07+1.32674007e-07j 1.47535268e-15+5.15381221e-04j
  2.30275057e-07-1.32949377e-07j]
 [2.30275057e-07-1.32949377e-07j 2.29798157e-07+1.32674007e-07j
  1.47535268e-15+5.15381221e-04j]]"
-1937.3154697137056j,"[[-2.34039851e-14+5.16177133e-04j  2.30984176e-07-1.33358784e-07j
   2.30486081e-07+1.33071184e-07j]
 [ 2.30486081e-07+1.33071184e-07j -2.34039851e-14+5.16177133e-04j
   2.30984176e-07-1.33358784e-07j]
 [ 2.30984176e-07-1.33358784e-07j  2.30486081e-07+1.33071184e-07j
  -2.34039851e-14+5.16177133e-04j]]"
-1934.323476710287j,"[[-3.99614133e-15+5.16975555e-04j  2.31708373e-07-1.33776911e-07j
   2.31220387e-07+1.33495127e-07j]
 [ 2.31220387e-07+1.33495127e-07j -3.99614133e-15+5.16975555e-04j
   2.31708373e-07-1.33776911e-07j]
 [ 2.31708373e-07-1.33776911e-07j  2.31220387e-07+1.33495127e-07j
  -3.99614133e-15+5.16975555e-04j]]"
-1931.3314837068679j,"[[4.93585701e-15+5.17776442e-04j 2.32427958e-07-1.34192357e-07j
  2.31936293e-07+1.33908462e-07j]
 [2.31936293e-07+1.33908462e-07j 4.93585701e-15+5.17776442e-04j
  2.32427958e-07-1.34192357e-07j]
 [2.32427958e-07-1.34192357e-07j 2.31936293e-07+1.33908462e-07j
  4.93585701e-15+5.17776442e-04j]]"
-1928.339490703449j,"[[-3.81672169e-15+5.18579871e-04j  2.33150495e-07-1.34609533e-07j
   2.32666738e-07+1.34330186e-07j]
 [ 2.32666738e-07+1.34330186e-07j -3.81672169e-15+5.18579871e-04j
   2.33150495e-07-1.34609533e-07j]
 [ 2.33150495e-07-1.34609533e-07j  2.32666738e-07+1.34330186e-07j
  -3.81672169e-15+5.18579871e-04j]]"
-1925.3474977000303j,"[[1.90623544e-15+5.19385773e-04j 2.33870844e-07-1.35025432e-07j
  2.33387485e-07+1.34746298e-07j]
 [2.33387485e-07+1.34746298e-07j 1.90623544e-15+5.19385773e-04j
  2.33870844e-07-1.35025432e-07j]
 [2.33870844e-07-1.35025432e-07j 2.33387485e-07+1.34746298e-07j
  1.90623544e-15+5.19385773e-04j]]"
-1922.3555046966114j,"[[-3.82216524e-14+5.20194151e-04j  2.34609632e-07-1.35451958e-07j
   2.34104662e-07+1.35160360e-07j]
 [ 2.34104662e-07+1.35160360e-07j -3.82216524e-14+5.20194151e-04j
   2.34609632e-07-1.35451958e-07j]
 [ 2.34609632e-07-1.35451958e-07j  2.34104662e-07+1.35160360e-07j
  -3.82216524e-14+5.20194151e-04j]]"
-1919.3635116931925j,"[[-1.15338167e-14+5.21004921e-04j  2.35300346e-07-1.35850748e-07j
   2.34854085e-07+1.35593044e-07j]
 [ 2.34854085e-07+1.35593044e-07j -1.15338167e-14+5.21004921e-04j
   2.35300346e-07-1.35850748e-07j]
 [ 2.35300346e-07-1.35850748e-07j  2.34854085e-07+1.35593044e-07j
  -1.15338167e-14+5.21004921e-04j]]"
-1916.3715186897737j,"[[2.31342246e-15+5.21818397e-04j 2.36045462e-07-1.36280938e-07j
  2.35546398e-07+1.35992745e-07j]
 [2.35546398e-07+1.35992745e-07j 2.31342246e-15+5.21818397e-04j
  2.36045462e-07-1.36280938e-07j]
 [2.36045462e-07-1.36280938e-07j 2.35546398e-07+1.35992745e-07j
  2.31342246e-15+5.21818397e-04j]]"
-1913.379525686355j,"[[-1.11859931e-14+5.22634290e-04j  2.36800361e-07-1.36716771e-07j
   2.36281314e-07+1.36417051e-07j]
 [ 2.36281314e-07+1.36417051e-07j -1.11859931e-14+5.22634290e-04j
   2.36800361e-07-1.36716771e-07j]
 [ 2.36800361e-07-1.36716771e-07j  2.36281314e-07+1.36417051e-07j
  -1.11859931e-14+5.22634290e-04j]]"
-1910.387532682936j,"[[-2.63050684e-14+5.23452943e-04j  2.37545619e-07-1.37147066e-07j
   2.37064887e-07+1.36869466e-07j]
 [ 2.37064887e-07+1.36869466e-07j -2.63050684e-14+5.23452943e-04j
   2.37545619e-07-1.37147066e-07j]
 [ 2.37545619e-07-1.37147066e-07j  2.37064887e-07+1.36869466e-07j
  -2.63050684e-14+5.23452943e-04j]]"
-1907.3955396795172j,"[[-1.01406063e-14+5.24273961e-04j  2.38285811e-07-1.37574394e-07j
   2.37779333e-07+1.37281928e-07j]
 [ 2.37779333e-07+1.37281928e-07j -1.01406063e-14+5.24273961e-04j
   2.38285811e-07-1.37574394e-07j]
 [ 2.38285811e-07-1.37574394e-07j  2.37779333e-07+1.37281928e-07j
  -1.01406063e-14+5.24273961e-04j]]"
-1904.4035466760984j,"[[-7.87128370e-15+5.25097614e-04j  2.39042413e-07-1.38011231e-07j
   2.38530186e-07+1.37715458e-07j]
 [ 2.38530186e-07+1.37715458e-07j -7.87128370e-15+5.25097614e-04j
   2.39042413e-07-1.38011231e-07j]
 [ 2.39042413e-07-1.38011231e-07j  2.38530186e-07+1.37715458e-07j
  -7.87128370e-15+5.25097614e-04j]]"
-1901.4115536726795j,"[[5.45154714e-15+5.25923885e-04j 2.39799605e-07-1.38448383e-07j
  2.39314225e-07+1.38168113e-07j]
 [2.39314225e-07+1.38168113e-07j 5.45154714e-15+5.25923885e-04j
  2.39799605e-07-1.38448383e-07j]
 [2.39799605e-07-1.38448383e-07j 2.39314225e-07+1.38168113e-07j
  5.45154714e-15+5.25923885e-04j]]"
-1898.4195606692606j,"[[6.09835024e-15+5.26752827e-04j 2.40563319e-07-1.38889315e-07j
  2.40051963e-07+1.38594050e-07j]
 [2.40051963e-07+1.38594050e-07j 6.09835024e-15+5.26752827e-04j
  2.40563319e-07-1.38889315e-07j]
 [2.40563319e-07-1.38889315e-07j 2.40051963e-07+1.38594050e-07j
  6.09835024e-15+5.26752827e-04j]]"
-1895.4275676658417j,"[[-3.23044016e-14+5.27584435e-04j  2.41315852e-07-1.39323786e-07j
   2.40813877e-07+1.39033945e-07j]
 [ 2.40813877e-07+1.39033945e-07j -3.23044016e-14+5.27584435e-04j
   2.41315852e-07-1.39323786e-07j]
 [ 2.41315852e-07-1.39323786e-07j  2.40813877e-07+1.39033945e-07j
  -3.23044016e-14+5.27584435e-04j]]"
-1892.435574662423j,"[[5.75342052e-15+5.28418491e-04j 2.42073979e-07-1.39761500e-07j
  2.41567019e-07+1.39468780e-07j]
 [2.41567019e-07+1.39468780e-07j 5.75342052e-15+5.28418491e-04j
  2.42073979e-07-1.39761500e-07j]
 [2.42073979e-07-1.39761500e-07j 2.41567019e-07+1.39468780e-07j
  5.75342052e-15+5.28418491e-04j]]"
-1889.443581659004j,"[[9.70744078e-15+5.29255305e-04j 2.42841787e-07-1.40204789e-07j
  2.42322056e-07+1.39904694e-07j]
 [2.42322056e-07+1.39904694e-07j 9.70744078e-15+5.29255305e-04j
  2.42841787e-07-1.40204789e-07j]
 [2.42841787e-07-1.40204789e-07j 2.42322056e-07+1.39904694e-07j
  9.70744078e-15+5.29255305e-04j]]"
-1886.4515886555853j,"[[8.19185214e-15+5.30094666e-04j 2.43606616e-07-1.40646360e-07j
  2.43099756e-07+1.40353706e-07j]
 [2.43099756e-07+1.40353706e-07j 8.19185214e-15+5.30094666e-04j
  2.43606616e-07-1.40646360e-07j]
 [2.43606616e-07-1.40646360e-07j 2.43099756e-07+1.40353706e-07j
  8.19185214e-15+5.30094666e-04j]]"
-1883.4595956521664j,"[[-8.74757970e-16+5.30936743e-04j  2.44381834e-07-1.41093938e-07j
   2.43862633e-07+1.40794151e-07j]
 [ 2.43862633e-07+1.40794151e-07j -8.74757970e-16+5.30936743e-04j
   2.44381834e-07-1.41093938e-07j]
 [ 2.44381834e-07-1.41093938e-07j  2.43862633e-07+1.40794151e-07j
  -8.74757970e-16+5.30936743e-04j]]"
-1880.4676026487475j,"[[4.54859462e-15+5.31781559e-04j 2.45160250e-07-1.41543334e-07j
  2.44646973e-07+1.41246985e-07j]
 [2.44646973e-07+1.41246985e-07j 4.54859462e-15+5.31781559e-04j
  2.45160250e-07-1.41543334e-07j]
 [2.45160250e-07-1.41543334e-07j 2.44646973e-07+1.41246985e-07j
  4.54859462e-15+5.31781559e-04j]]"
-1877.4756096453286j,"[[3.30442007e-15+5.32628962e-04j 2.45952520e-07-1.42000757e-07j
  2.45419165e-07+1.41692820e-07j]
 [2.45419165e-07+1.41692820e-07j 3.30442007e-15+5.32628962e-04j
  2.45952520e-07-1.42000757e-07j]
 [2.45952520e-07-1.42000757e-07j 2.45419165e-07+1.41692820e-07j
  3.30442007e-15+5.32628962e-04j]]"
-1874.48361664191j,"[[2.59736588e-14+5.33479110e-04j 2.46731599e-07-1.42450566e-07j
  2.46202068e-07+1.42144837e-07j]
 [2.46202068e-07+1.42144837e-07j 2.59736588e-14+5.33479110e-04j
  2.46731599e-07-1.42450566e-07j]
 [2.46731599e-07-1.42450566e-07j 2.46202068e-07+1.42144837e-07j
  2.59736588e-14+5.33479110e-04j]]"
-1871.4916236384909j,"[[1.47046516e-14+5.34331926e-04j 2.47528846e-07-1.42910846e-07j
  2.47002474e-07+1.42606939e-07j]
 [2.47002474e-07+1.42606939e-07j 1.47046516e-14+5.34331926e-04j
  2.47528846e-07-1.42910846e-07j]
 [2.47528846e-07-1.42910846e-07j 2.47002474e-07+1.42606939e-07j
  1.47046516e-14+5.34331926e-04j]]"
-1868.4996306350722j,"[[-9.20643168e-15+5.35187535e-04j  2.48309184e-07-1.43361381e-07j
   2.47787619e-07+1.43060268e-07j]
 [ 2.47787619e-07+1.43060268e-07j -9.20643168e-15+5.35187535e-04j
   2.48309184e-07-1.43361381e-07j]
 [ 2.48309184e-07-1.43361381e-07j  2.47787619e-07+1.43060268e-07j
  -9.20643168e-15+5.35187535e-04j]]"
-1865.5076376316533j,"[[1.33400153e-14+5.36045957e-04j 2.49102031e-07-1.43819122e-07j
  2.48576028e-07+1.43515434e-07j]
 [2.48576028e-07+1.43515434e-07j 1.33400153e-14+5.36045957e-04j
  2.49102031e-07-1.43819122e-07j]
 [2.49102031e-07-1.43819122e-07j 2.48576028e-07+1.43515434e-07j
  1.33400153e-14+5.36045957e-04j]]"
-1862.5156446282342j,"[[-7.36741947e-15+5.36907039e-04j  2.49889535e-07-1.44273774e-07j
   2.49399257e-07+1.43990737e-07j]
 [ 2.49399257e-07+1.43990737e-07j -7.36741947e-15+5.36907039e-04j
   2.49889535e-07-1.44273774e-07j]
 [ 2.49889535e-07-1.44273774e-07j  2.49399257e-07+1.43990737e-07j
  -7.36741947e-15+5.36907039e-04j]]"
-1859.5236516248156j,"[[5.55653243e-15+5.37770975e-04j 2.50705446e-07-1.44744833e-07j
  2.50154315e-07+1.44426674e-07j]
 [2.50154315e-07+1.44426674e-07j 5.55653243e-15+5.37770975e-04j
  2.50705446e-07-1.44744833e-07j]
 [2.50705446e-07-1.44744833e-07j 2.50154315e-07+1.44426674e-07j
  5.55653243e-15+5.37770975e-04j]]"
-1856.5316586213967j,"[[-1.76565901e-15+5.38637608e-04j  2.51542488e-07-1.45228103e-07j
   2.50966617e-07+1.44895661e-07j]
 [ 2.50966617e-07+1.44895661e-07j -1.76565901e-15+5.38637608e-04j
   2.51542488e-07-1.45228103e-07j]
 [ 2.51542488e-07-1.45228103e-07j  2.50966617e-07+1.44895661e-07j
  -1.76565901e-15+5.38637608e-04j]]"
-1853.539665617978j,"[[-7.77661321e-15+5.39507124e-04j  2.52337820e-07-1.45687289e-07j
   2.51792445e-07+1.45372461e-07j]
 [ 2.51792445e-07+1.45372461e-07j -7.77661321e-15+5.39507124e-04j
   2.52337820e-07-1.45687289e-07j]
 [ 2.52337820e-07-1.45687289e-07j  2.51792445e-07+1.45372461e-07j
  -7.77661321e-15+5.39507124e-04j]]"
-1850.547672614559j,"[[-1.13233222e-14+5.40379538e-04j  2.53177221e-07-1.46171915e-07j
   2.52607092e-07+1.45842800e-07j]
 [ 2.52607092e-07+1.45842800e-07j -1.13233222e-14+5.40379538e-04j
   2.53177221e-07-1.46171915e-07j]
 [ 2.53177221e-07-1.46171915e-07j  2.52607092e-07+1.45842800e-07j
  -1.13233222e-14+5.40379538e-04j]]"
-1847.5556796111402j,"[[2.41373724e-14+5.41254426e-04j 2.53990654e-07-1.46641561e-07j
  2.53452208e-07+1.46330728e-07j]
 [2.53452208e-07+1.46330728e-07j 2.41373724e-14+5.41254426e-04j
  2.53990654e-07-1.46641561e-07j]
 [2.53990654e-07-1.46641561e-07j 2.53452208e-07+1.46330728e-07j
  2.41373724e-14+5.41254426e-04j]]"
-1844.5636866077214j,"[[2.36729163e-15+5.42132353e-04j 2.54814460e-07-1.47117162e-07j
  2.54253097e-07+1.46793110e-07j]
 [2.54253097e-07+1.46793110e-07j 2.36729163e-15+5.42132353e-04j
  2.54814460e-07-1.47117162e-07j]
 [2.54814460e-07-1.47117162e-07j 2.54253097e-07+1.46793110e-07j
  2.36729163e-15+5.42132353e-04j]]"
-1841.5716936043025j,"[[1.24844260e-14+5.43013182e-04j 2.55612740e-07-1.47578061e-07j
  2.55084698e-07+1.47273248e-07j]
 [2.55084698e-07+1.47273248e-07j 1.24844260e-14+5.43013182e-04j
  2.55612740e-07-1.47578061e-07j]
 [2.55612740e-07-1.47578061e-07j 2.55084698e-07+1.47273248e-07j
  1.24844260e-14+5.43013182e-04j]]"
-1838.5797006008836j,"[[1.79438173e-14+5.43896858e-04j 2.56454630e-07-1.48064115e-07j
  2.55890983e-07+1.47738752e-07j]
 [2.55890983e-07+1.47738752e-07j 1.79438173e-14+5.43896858e-04j
  2.56454630e-07-1.48064115e-07j]
 [2.56454630e-07-1.48064115e-07j 2.55890983e-07+1.47738752e-07j
  1.79438173e-14+5.43896858e-04j]]"
-1835.587707597465j,"[[-9.18431368e-15+5.44783401e-04j  2.57313582e-07-1.48560045e-07j
   2.56735294e-07+1.48226219e-07j]
 [ 2.56735294e-07+1.48226219e-07j -9.18431368e-15+5.44783401e-04j
   2.57313582e-07-1.48560045e-07j]
 [ 2.57313582e-07-1.48560045e-07j  2.56735294e-07+1.48226219e-07j
  -9.18431368e-15+5.44783401e-04j]]"
-1832.5957145940458j,"[[2.99138583e-14+5.45672881e-04j 2.58150438e-07-1.49043204e-07j
  2.57575717e-07+1.48711440e-07j]
 [2.57575717e-07+1.48711440e-07j 2.99138583e-14+5.45672881e-04j
  2.58150438e-07-1.49043204e-07j]
 [2.58150438e-07-1.49043204e-07j 2.57575717e-07+1.48711440e-07j
  2.99138583e-14+5.45672881e-04j]]"
