iw_n,G_iw_n
1082.2786691616836j,"[[1.63621870e-12-9.23963505e-04j 7.37925185e-07-4.26041460e-07j
  7.41005815e-07+4.27819720e-07j]
 [7.41005815e-07+4.27819720e-07j 1.63621870e-12-9.23963505e-04j
  7.37925185e-07-4.26041460e-07j]
 [7.37925185e-07-4.26041460e-07j 7.41005815e-07+4.27819720e-07j
  1.63621870e-12-9.23963505e-04j]]"
1085.4202618152735j,"[[1.10238085e-12-9.21290523e-04j 7.33839320e-07-4.23682450e-07j
  7.36257740e-07+4.25078455e-07j]
 [7.36257740e-07+4.25078455e-07j 1.10238085e-12-9.21290523e-04j
  7.33839320e-07-4.23682450e-07j]
 [7.33839320e-07-4.23682450e-07j 7.36257740e-07+4.25078455e-07j
  1.10238085e-12-9.21290523e-04j]]"
1088.5618544688632j,"[[1.55700100e-12-9.18628963e-04j 7.29583770e-07-4.21225391e-07j
  7.32060109e-07+4.22655073e-07j]
 [7.32060109e-07+4.22655073e-07j 1.55700100e-12-9.18628963e-04j
  7.29583770e-07-4.21225391e-07j]
 [7.29583770e-07-4.21225391e-07j 7.32060109e-07+4.22655073e-07j
  1.55700100e-12-9.18628963e-04j]]"
1091.703447122453j,"[[1.23745881e-12-9.15985872e-04j 7.25225729e-07-4.18709255e-07j
  7.27636473e-07+4.20101157e-07j]
 [7.27636473e-07+4.20101157e-07j 1.23745881e-12-9.15985872e-04j
  7.25225729e-07-4.18709255e-07j]
 [7.25225729e-07-4.18709255e-07j 7.27636473e-07+4.20101157e-07j
  1.23745881e-12-9.15985872e-04j]]"
1094.845039776043j,"[[1.19577935e-12-9.13358781e-04j 7.20985996e-07-4.16261577e-07j
  7.23826041e-07+4.17901100e-07j]
 [7.23826041e-07+4.17901100e-07j 1.19577935e-12-9.13358781e-04j
  7.20985996e-07-4.16261577e-07j]
 [7.20985996e-07-4.16261577e-07j 7.23826041e-07+4.17901100e-07j
  1.19577935e-12-9.13358781e-04j]]"
1097.9866324296327j,"[[1.52546058e-12-9.10746155e-04j 7.17053232e-07-4.13991009e-07j
  7.19488721e-07+4.15396831e-07j]
 [7.19488721e-07+4.15396831e-07j 1.52546058e-12-9.10746155e-04j
  7.17053232e-07-4.13991009e-07j]
 [7.17053232e-07-4.13991009e-07j 7.19488721e-07+4.15396831e-07j
  1.52546058e-12-9.10746155e-04j]]"
1101.1282250832226j,"[[1.05391472e-12-9.08146368e-04j 7.12717719e-07-4.11487898e-07j
  7.15538414e-07+4.13116179e-07j]
 [7.15538414e-07+4.13116179e-07j 1.05391472e-12-9.08146368e-04j
  7.12717719e-07-4.11487898e-07j]
 [7.12717719e-07-4.11487898e-07j 7.15538414e-07+4.13116179e-07j
  1.05391472e-12-9.08146368e-04j]]"
1104.2698177368122j,"[[1.48130358e-12-9.05563035e-04j 7.08612923e-07-4.09117857e-07j
  7.11447462e-07+4.10754345e-07j]
 [7.11447462e-07+4.10754345e-07j 1.48130358e-12-9.05563035e-04j
  7.08612923e-07-4.09117857e-07j]
 [7.08612923e-07-4.09117857e-07j 7.11447462e-07+4.10754345e-07j
  1.48130358e-12-9.05563035e-04j]]"
1107.4114103904021j,"[[8.11484021e-13-9.02994229e-04j 7.04929619e-07-4.06991253e-07j
  7.07569809e-07+4.08515649e-07j]
 [7.07569809e-07+4.08515649e-07j 8.11484021e-13-9.02994229e-04j
  7.04929619e-07-4.06991253e-07j]
 [7.04929619e-07-4.06991253e-07j 7.07569809e-07+4.08515649e-07j
  8.11484021e-13-9.02994229e-04j]]"
1110.5530030439918j,"[[1.35758781e-12-9.00438280e-04j 7.01160967e-07-4.04815607e-07j
  7.03469336e-07+4.06148146e-07j]
 [7.03469336e-07+4.06148146e-07j 1.35758781e-12-9.00438280e-04j
  7.01160967e-07-4.04815607e-07j]
 [7.01160967e-07-4.04815607e-07j 7.03469336e-07+4.06148146e-07j
  1.35758781e-12-9.00438280e-04j]]"
1113.6945956975817j,"[[8.76338568e-13-8.97900280e-04j 6.97098765e-07-4.02470344e-07j
  6.99393335e-07+4.03794729e-07j]
 [6.99393335e-07+4.03794729e-07j 8.76338568e-13-8.97900280e-04j
  6.97098765e-07-4.02470344e-07j]
 [6.97098765e-07-4.02470344e-07j 6.99393335e-07+4.03794729e-07j
  8.76338568e-13-8.97900280e-04j]]"
1116.8361883511714j,"[[1.25516284e-12-8.95375252e-04j 6.93276037e-07-4.00263201e-07j
  6.95785602e-07+4.01711893e-07j]
 [6.95785602e-07+4.01711893e-07j 1.25516284e-12-8.95375252e-04j
  6.93276037e-07-4.00263201e-07j]
 [6.93276037e-07-4.00263201e-07j 6.95785602e-07+4.01711893e-07j
  1.25516284e-12-8.95375252e-04j]]"
1119.9777810047613j,"[[1.07978123e-12-8.92862596e-04j 6.89128488e-07-3.97868444e-07j
  6.91711711e-07+3.99359988e-07j]
 [6.91711711e-07+3.99359988e-07j 1.07978123e-12-8.92862596e-04j
  6.89128488e-07-3.97868444e-07j]
 [6.89128488e-07-3.97868444e-07j 6.91711711e-07+3.99359988e-07j
  1.07978123e-12-8.92862596e-04j]]"
1123.1193736583512j,"[[1.15594752e-12-8.90365014e-04j 6.85338395e-07-3.95680250e-07j
  6.87584136e-07+3.96976959e-07j]
 [6.87584136e-07+3.96976959e-07j 1.15594752e-12-8.90365014e-04j
  6.85338395e-07-3.95680250e-07j]
 [6.85338395e-07-3.95680250e-07j 6.87584136e-07+3.96976959e-07j
  1.15594752e-12-8.90365014e-04j]]"
1126.2609663119408j,"[[1.30485762e-12-8.87881725e-04j 6.81479116e-07-3.93452257e-07j
  6.84157644e-07+3.94998513e-07j]
 [6.84157644e-07+3.94998513e-07j 1.30485762e-12-8.87881725e-04j
  6.81479116e-07-3.93452257e-07j]
 [6.81479116e-07-3.93452257e-07j 6.84157644e-07+3.94998513e-07j
  1.30485762e-12-8.87881725e-04j]]"
1129.4025589655307j,"[[8.90844307e-13-8.85413397e-04j 6.77701163e-07-3.91271101e-07j
  6.80230874e-07+3.92731334e-07j]
 [6.80230874e-07+3.92731334e-07j 8.90844307e-13-8.85413397e-04j
  6.77701163e-07-3.91271101e-07j]
 [6.77701163e-07-3.91271101e-07j 6.80230874e-07+3.92731334e-07j
  8.90844307e-13-8.85413397e-04j]]"
1132.5441516191204j,"[[1.11435740e-12-8.82956578e-04j 6.73963020e-07-3.89112848e-07j
  6.76165887e-07+3.90384454e-07j]
 [6.76165887e-07+3.90384454e-07j 1.11435740e-12-8.82956578e-04j
  6.73963020e-07-3.89112848e-07j]
 [6.73963020e-07-3.89112848e-07j 6.76165887e-07+3.90384454e-07j
  1.11435740e-12-8.82956578e-04j]]"
1135.6857442727103j,"[[7.43435549e-13-8.80513996e-04j 6.70377172e-07-3.87042451e-07j
  6.72672483e-07+3.88367654e-07j]
 [6.72672483e-07+3.88367654e-07j 7.43435549e-13-8.80513996e-04j
  6.70377172e-07-3.87042451e-07j]
 [6.70377172e-07-3.87042451e-07j 6.72672483e-07+3.88367654e-07j
  7.43435549e-13-8.80513996e-04j]]"
1138.8273369263j,"[[1.06290224e-12-8.78084856e-04j 6.66861529e-07-3.85012692e-07j
  6.69273793e-07+3.86405435e-07j]
 [6.69273793e-07+3.86405435e-07j 1.06290224e-12-8.78084856e-04j
  6.66861529e-07-3.85012692e-07j]
 [6.66861529e-07-3.85012692e-07j 6.69273793e-07+3.86405435e-07j
  1.06290224e-12-8.78084856e-04j]]"
1141.9689295798898j,"[[6.78807089e-13-8.75669401e-04j 6.63129026e-07-3.82857853e-07j
  6.65380453e-07+3.84157513e-07j]
 [6.65380453e-07+3.84157513e-07j 6.78807089e-13-8.75669401e-04j
  6.63129026e-07-3.82857853e-07j]
 [6.63129026e-07-3.82857853e-07j 6.65380453e-07+3.84157513e-07j
  6.78807089e-13-8.75669401e-04j]]"
1145.1105222334795j,"[[8.28464945e-13-8.73267822e-04j 6.59019499e-07-3.80485264e-07j
  6.61424260e-07+3.81873308e-07j]
 [6.61424260e-07+3.81873308e-07j 8.28464945e-13-8.73267822e-04j
  6.59019499e-07-3.80485264e-07j]
 [6.59019499e-07-3.80485264e-07j 6.61424260e-07+3.81873308e-07j
  8.28464945e-13-8.73267822e-04j]]"
1148.2521148870694j,"[[9.84493949e-13-8.70878775e-04j 6.55984942e-07-3.78733149e-07j
  6.58073866e-07+3.79939019e-07j]
 [6.58073866e-07+3.79939019e-07j 9.84493949e-13-8.70878775e-04j
  6.55984942e-07-3.78733149e-07j]
 [6.55984942e-07-3.78733149e-07j 6.58073866e-07+3.79939019e-07j
  9.84493949e-13-8.70878775e-04j]]"
1151.393707540659j,"[[7.07592817e-13-8.68501144e-04j 6.52029088e-07-3.76449077e-07j
  6.54331575e-07+3.77778584e-07j]
 [6.54331575e-07+3.77778584e-07j 7.07592817e-13-8.68501144e-04j
  6.52029088e-07-3.76449077e-07j]
 [6.52029088e-07-3.76449077e-07j 6.54331575e-07+3.77778584e-07j
  7.07592817e-13-8.68501144e-04j]]"
1154.535300194249j,"[[1.11937639e-12-8.66137250e-04j 6.48551386e-07-3.74441305e-07j
  6.50942910e-07+3.75822108e-07j]
 [6.50942910e-07+3.75822108e-07j 1.11937639e-12-8.66137250e-04j
  6.48551386e-07-3.74441305e-07j]
 [6.48551386e-07-3.74441305e-07j 6.50942910e-07+3.75822108e-07j
  1.11937639e-12-8.66137250e-04j]]"
1157.6768928478389j,"[[6.30701211e-13-8.63788796e-04j 6.45101075e-07-3.72449412e-07j
  6.47392101e-07+3.73771885e-07j]
 [6.47392101e-07+3.73771885e-07j 6.30701211e-13-8.63788796e-04j
  6.45101075e-07-3.72449412e-07j]
 [6.45101075e-07-3.72449412e-07j 6.47392101e-07+3.73771885e-07j
  6.30701211e-13-8.63788796e-04j]]"
1160.8184855014285j,"[[1.26902130e-12-8.61450797e-04j 6.41419915e-07-3.70324086e-07j
  6.43407671e-07+3.71471409e-07j]
 [6.43407671e-07+3.71471409e-07j 1.26902130e-12-8.61450797e-04j
  6.41419915e-07-3.70324086e-07j]
 [6.41419915e-07-3.70324086e-07j 6.43407671e-07+3.71471409e-07j
  1.26902130e-12-8.61450797e-04j]]"
1163.9600781550184j,"[[5.31408959e-13-8.59125211e-04j 6.37975394e-07-3.68335327e-07j
  6.40473465e-07+3.69777480e-07j]
 [6.40473465e-07+3.69777480e-07j 5.31408959e-13-8.59125211e-04j
  6.37975394e-07-3.68335327e-07j]
 [6.37975394e-07-3.68335327e-07j 6.40473465e-07+3.69777480e-07j
  5.31408959e-13-8.59125211e-04j]]"
1167.101670808608j,"[[1.11075200e-12-8.56812928e-04j 6.34586016e-07-3.66378355e-07j
  6.36775695e-07+3.67642682e-07j]
 [6.36775695e-07+3.67642682e-07j 1.11075200e-12-8.56812928e-04j
  6.34586016e-07-3.66378355e-07j]
 [6.34586016e-07-3.66378355e-07j 6.36775695e-07+3.67642682e-07j
  1.11075200e-12-8.56812928e-04j]]"
1170.243263462198j,"[[6.01984937e-13-8.54513551e-04j 6.31172230e-07-3.64407469e-07j
  6.33510612e-07+3.65757570e-07j]
 [6.33510612e-07+3.65757570e-07j 6.01984937e-13-8.54513551e-04j
  6.31172230e-07-3.64407469e-07j]
 [6.31172230e-07-3.64407469e-07j 6.33510612e-07+3.65757570e-07j
  6.01984937e-13-8.54513551e-04j]]"
1173.3848561157877j,"[[9.63032513e-13-8.52225018e-04j 6.28220928e-07-3.62703658e-07j
  6.30284817e-07+3.63895021e-07j]
 [6.30284817e-07+3.63895021e-07j 9.63032513e-13-8.52225018e-04j
  6.28220928e-07-3.62703658e-07j]
 [6.28220928e-07-3.62703658e-07j 6.30284817e-07+3.63895021e-07j
  9.63032513e-13-8.52225018e-04j]]"
1176.5264487693776j,"[[9.29944984e-13-8.49949877e-04j 6.24692405e-07-3.60666477e-07j
  6.26791261e-07+3.61877936e-07j]
 [6.26791261e-07+3.61877936e-07j 9.29944984e-13-8.49949877e-04j
  6.24692405e-07-3.60666477e-07j]
 [6.24692405e-07-3.60666477e-07j 6.26791261e-07+3.61877936e-07j
  9.29944984e-13-8.49949877e-04j]]"
1179.6680414229672j,"[[8.65689043e-13-8.47686920e-04j 6.21229253e-07-3.58666918e-07j
  6.23295627e-07+3.59859820e-07j]
 [6.23295627e-07+3.59859820e-07j 8.65689043e-13-8.47686920e-04j
  6.21229253e-07-3.58666918e-07j]
 [6.21229253e-07-3.58666918e-07j 6.23295627e-07+3.59859820e-07j
  8.65689043e-13-8.47686920e-04j]]"
1182.8096340765571j,"[[1.08593498e-12-8.45433257e-04j 6.17981161e-07-3.56791490e-07j
  6.20073810e-07+3.57999810e-07j]
 [6.20073810e-07+3.57999810e-07j 1.08593498e-12-8.45433257e-04j
  6.17981161e-07-3.56791490e-07j]
 [6.17981161e-07-3.56791490e-07j 6.20073810e-07+3.57999810e-07j
  1.08593498e-12-8.45433257e-04j]]"
1185.9512267301468j,"[[7.33257695e-13-8.43194187e-04j 6.14495968e-07-3.54779373e-07j
  6.16514205e-07+3.55944693e-07j]
 [6.16514205e-07+3.55944693e-07j 7.33257695e-13-8.43194187e-04j
  6.14495968e-07-3.54779373e-07j]
 [6.14495968e-07-3.54779373e-07j 6.16514205e-07+3.55944693e-07j
  7.33257695e-13-8.43194187e-04j]]"
1189.0928193837367j,"[[1.13604311e-12-8.40965513e-04j 6.11379788e-07-3.52980415e-07j
  6.13313827e-07+3.54096826e-07j]
 [6.13313827e-07+3.54096826e-07j 1.13604311e-12-8.40965513e-04j
  6.11379788e-07-3.52980415e-07j]
 [6.11379788e-07-3.52980415e-07j 6.13313827e-07+3.54096826e-07j
  1.13604311e-12-8.40965513e-04j]]"
1192.2344120373266j,"[[6.92377383e-13-8.38750187e-04j 6.08020906e-07-3.51041196e-07j
  6.10053677e-07+3.52214485e-07j]
 [6.10053677e-07+3.52214485e-07j 6.92377383e-13-8.38750187e-04j
  6.08020906e-07-3.51041196e-07j]
 [6.08020906e-07-3.51041196e-07j 6.10053677e-07+3.52214485e-07j
  6.92377383e-13-8.38750187e-04j]]"
1195.3760046909163j,"[[1.05760219e-12-8.36547195e-04j 6.05068484e-07-3.49336454e-07j
  6.07118394e-07+3.50519964e-07j]
 [6.07118394e-07+3.50519964e-07j 1.05760219e-12-8.36547195e-04j
  6.05068484e-07-3.49336454e-07j]
 [6.05068484e-07-3.49336454e-07j 6.07118394e-07+3.50519964e-07j
  1.05760219e-12-8.36547195e-04j]]"
1198.5175973445062j,"[[9.55781085e-13-8.34354498e-04j 6.01935382e-07-3.47527475e-07j
  6.03742451e-07+3.48570947e-07j]
 [6.03742451e-07+3.48570947e-07j 9.55781085e-13-8.34354498e-04j
  6.01935382e-07-3.47527475e-07j]
 [6.01935382e-07-3.47527475e-07j 6.03742451e-07+3.48570947e-07j
  9.55781085e-13-8.34354498e-04j]]"
1201.6591899980958j,"[[1.13522142e-12-8.32173447e-04j 5.98791531e-07-3.45712434e-07j
  6.00533914e-07+3.46718480e-07j]
 [6.00533914e-07+3.46718480e-07j 1.13522142e-12-8.32173447e-04j
  5.98791531e-07-3.45712434e-07j]
 [5.98791531e-07-3.45712434e-07j 6.00533914e-07+3.46718480e-07j
  1.13522142e-12-8.32173447e-04j]]"
1204.8007826516857j,"[[1.05653847e-12-8.30002744e-04j 5.95816712e-07-3.43995052e-07j
  5.97667598e-07+3.45063490e-07j]
 [5.97667598e-07+3.45063490e-07j 1.05653847e-12-8.30002744e-04j
  5.95816712e-07-3.43995052e-07j]
 [5.95816712e-07-3.43995052e-07j 5.97667598e-07+3.45063490e-07j
  1.05653847e-12-8.30002744e-04j]]"
1207.9423753052754j,"[[8.28550756e-13-8.27845212e-04j 5.92908049e-07-3.42315752e-07j
  5.94867538e-07+3.43446800e-07j]
 [5.94867538e-07+3.43446800e-07j 8.28550756e-13-8.27845212e-04j
  5.92908049e-07-3.42315752e-07j]
 [5.92908049e-07-3.42315752e-07j 5.94867538e-07+3.43446800e-07j
  8.28550756e-13-8.27845212e-04j]]"
1211.0839679588653j,"[[1.15532826e-12-8.25697418e-04j 5.89463036e-07-3.40326638e-07j
  5.91409306e-07+3.41450293e-07j]
 [5.91409306e-07+3.41450293e-07j 1.15532826e-12-8.25697418e-04j
  5.89463036e-07-3.40326638e-07j]
 [5.89463036e-07-3.40326638e-07j 5.91409306e-07+3.41450293e-07j
  1.15532826e-12-8.25697418e-04j]]"
1214.225560612455j,"[[7.46951829e-13-8.23560166e-04j 5.86489218e-07-3.38609655e-07j
  5.88693828e-07+3.39882612e-07j]
 [5.88693828e-07+3.39882612e-07j 7.46951829e-13-8.23560166e-04j
  5.86489218e-07-3.38609655e-07j]
 [5.86489218e-07-3.38609655e-07j 5.88693828e-07+3.39882612e-07j
  7.46951829e-13-8.23560166e-04j]]"
1217.3671532660449j,"[[1.14353727e-12-8.21435000e-04j 5.83403676e-07-3.36828253e-07j
  5.85228776e-07+3.37882025e-07j]
 [5.85228776e-07+3.37882025e-07j 1.14353727e-12-8.21435000e-04j
  5.83403676e-07-3.36828253e-07j]
 [5.83403676e-07-3.36828253e-07j 5.85228776e-07+3.37882025e-07j
  1.14353727e-12-8.21435000e-04j]]"
1220.5087459196345j,"[[7.55008631e-13-8.19320821e-04j 5.80448433e-07-3.35122177e-07j
  5.82500507e-07+3.36306731e-07j]
 [5.82500507e-07+3.36306731e-07j 7.55008631e-13-8.19320821e-04j
  5.80448433e-07-3.35122177e-07j]
 [5.80448433e-07-3.35122177e-07j 5.82500507e-07+3.36306731e-07j
  7.55008631e-13-8.19320821e-04j]]"
1223.6503385732244j,"[[1.17125001e-12-8.17217401e-04j 5.77620327e-07-3.33489340e-07j
  5.79396571e-07+3.34514643e-07j]
 [5.79396571e-07+3.34514643e-07j 1.17125001e-12-8.17217401e-04j
  5.77620327e-07-3.33489340e-07j]
 [5.77620327e-07-3.33489340e-07j 5.79396571e-07+3.34514643e-07j
  1.17125001e-12-8.17217401e-04j]]"
1226.7919312268143j,"[[8.61160894e-13-8.15125039e-04j 5.74433055e-07-3.31649056e-07j
  5.76261120e-07+3.32704533e-07j]
 [5.76261120e-07+3.32704533e-07j 8.61160894e-13-8.15125039e-04j
  5.74433055e-07-3.31649056e-07j]
 [5.74433055e-07-3.31649056e-07j 5.76261120e-07+3.32704533e-07j
  8.61160894e-13-8.15125039e-04j]]"
1229.933523880404j,"[[9.49212075e-13-8.13042507e-04j 5.71482920e-07-3.29945705e-07j
  5.73151473e-07+3.30909266e-07j]
 [5.73151473e-07+3.30909266e-07j 9.49212075e-13-8.13042507e-04j
  5.71482920e-07-3.29945705e-07j]
 [5.71482920e-07-3.29945705e-07j 5.73151473e-07+3.30909266e-07j
  9.49212075e-13-8.13042507e-04j]]"
1233.0751165339939j,"[[9.88884422e-13-8.10972713e-04j 5.68434822e-07-3.28185983e-07j
  5.70474847e-07+3.29363863e-07j]
 [5.70474847e-07+3.29363863e-07j 9.88884422e-13-8.10972713e-04j
  5.68434822e-07-3.28185983e-07j]
 [5.68434822e-07-3.28185983e-07j 5.70474847e-07+3.29363863e-07j
  9.88884422e-13-8.10972713e-04j]]"
1236.2167091875835j,"[[8.39604429e-13-8.08910405e-04j 5.65745378e-07-3.26633382e-07j
  5.67505832e-07+3.27649566e-07j]
 [5.67505832e-07+3.27649566e-07j 8.39604429e-13-8.08910405e-04j
  5.65745378e-07-3.26633382e-07j]
 [5.65745378e-07-3.26633382e-07j 5.67505832e-07+3.27649566e-07j
  8.39604429e-13-8.08910405e-04j]]"
1239.3583018411734j,"[[1.21067255e-12-8.06859439e-04j 5.63037572e-07-3.25070036e-07j
  5.64638614e-07+3.25994126e-07j]
 [5.64638614e-07+3.25994126e-07j 1.21067255e-12-8.06859439e-04j
  5.63037572e-07-3.25070036e-07j]
 [5.63037572e-07-3.25070036e-07j 5.64638614e-07+3.25994126e-07j
  1.21067255e-12-8.06859439e-04j]]"
1242.499894494763j,"[[7.54930968e-13-8.04820848e-04j 5.59995920e-07-3.23313783e-07j
  5.61797485e-07+3.24353912e-07j]
 [5.61797485e-07+3.24353912e-07j 7.54930968e-13-8.04820848e-04j
  5.59995920e-07-3.23313783e-07j]
 [5.59995920e-07-3.23313783e-07j 5.61797485e-07+3.24353912e-07j
  7.54930968e-13-8.04820848e-04j]]"
1245.641487148353j,"[[1.25822945e-12-8.02790685e-04j 5.57313428e-07-3.21764964e-07j
  5.59241071e-07+3.22878063e-07j]
 [5.59241071e-07+3.22878063e-07j 1.25822945e-12-8.02790685e-04j
  5.57313428e-07-3.21764964e-07j]
 [5.57313428e-07-3.21764964e-07j 5.59241071e-07+3.22878063e-07j
  1.25822945e-12-8.02790685e-04j]]"
1248.7830798019427j,"[[6.80048244e-13-8.00770551e-04j 5.54675650e-07-3.20242128e-07j
  5.56224250e-07+3.21136286e-07j]
 [5.56224250e-07+3.21136286e-07j 6.80048244e-13-8.00770551e-04j
  5.54675650e-07-3.20242128e-07j]
 [5.54675650e-07-3.20242128e-07j 5.56224250e-07+3.21136286e-07j
  6.80048244e-13-8.00770551e-04j]]"
1251.9246724555326j,"[[1.23961117e-12-7.98761796e-04j 5.51774944e-07-3.18567525e-07j
  5.53417173e-07+3.19515499e-07j]
 [5.53417173e-07+3.19515499e-07j 1.23961117e-12-7.98761796e-04j
  5.51774944e-07-3.18567525e-07j]
 [5.51774944e-07-3.18567525e-07j 5.53417173e-07+3.19515499e-07j
  1.23961117e-12-7.98761796e-04j]]"
1255.0662651091222j,"[[8.98000039e-13-7.96761655e-04j 5.49155822e-07-3.17055336e-07j
  5.50809555e-07+3.18009956e-07j]
 [5.50809555e-07+3.18009956e-07j 8.98000039e-13-7.96761655e-04j
  5.49155822e-07-3.17055336e-07j]
 [5.49155822e-07-3.17055336e-07j 5.50809555e-07+3.18009956e-07j
  8.98000039e-13-7.96761655e-04j]]"
1258.2078577627121j,"[[1.01031456e-12-7.94772949e-04j 5.46080263e-07-3.15279550e-07j
  5.47885812e-07+3.16322052e-07j]
 [5.47885812e-07+3.16322052e-07j 1.01031456e-12-7.94772949e-04j
  5.46080263e-07-3.15279550e-07j]
 [5.46080263e-07-3.15279550e-07j 5.47885812e-07+3.16322052e-07j
  1.01031456e-12-7.94772949e-04j]]"
1261.349450416302j,"[[9.42414240e-13-7.92793663e-04j 5.43508301e-07-3.13794571e-07j
  5.45169303e-07+3.14753710e-07j]
 [5.45169303e-07+3.14753710e-07j 9.42414240e-13-7.92793663e-04j
  5.43508301e-07-3.13794571e-07j]
 [5.43508301e-07-3.13794571e-07j 5.45169303e-07+3.14753710e-07j
  9.42414240e-13-7.92793663e-04j]]"
1264.4910430698917j,"[[8.67603546e-13-7.90823313e-04j 5.40455838e-07-3.12032270e-07j
  5.42092951e-07+3.12977546e-07j]
 [5.42092951e-07+3.12977546e-07j 8.67603546e-13-7.90823313e-04j
  5.40455838e-07-3.12032270e-07j]
 [5.40455838e-07-3.12032270e-07j 5.42092951e-07+3.12977546e-07j
  8.67603546e-13-7.90823313e-04j]]"
1267.6326357234816j,"[[1.04691623e-12-7.88864209e-04j 5.38014075e-07-3.10622697e-07j
  5.39936526e-07+3.11732458e-07j]
 [5.39936526e-07+3.11732458e-07j 1.04691623e-12-7.88864209e-04j
  5.38014075e-07-3.10622697e-07j]
 [5.38014075e-07-3.10622697e-07j 5.39936526e-07+3.11732458e-07j
  1.04691623e-12-7.88864209e-04j]]"
1270.7742283770713j,"[[6.61769198e-13-7.86913927e-04j 5.35509084e-07-3.09176390e-07j
  5.37016803e-07+3.10046729e-07j]
 [5.37016803e-07+3.10046729e-07j 6.61769198e-13-7.86913927e-04j
  5.35509084e-07-3.09176390e-07j]
 [5.35509084e-07-3.09176390e-07j 5.37016803e-07+3.10046729e-07j
  6.61769198e-13-7.86913927e-04j]]"
1273.9158210306612j,"[[1.07439833e-12-7.84973294e-04j 5.32831546e-07-3.07630386e-07j
  5.34718121e-07+3.08719723e-07j]
 [5.34718121e-07+3.08719723e-07j 1.07439833e-12-7.84973294e-04j
  5.32831546e-07-3.07630386e-07j]
 [5.32831546e-07-3.07630386e-07j 5.34718121e-07+3.08719723e-07j
  1.07439833e-12-7.84973294e-04j]]"
1277.0574136842508j,"[[8.80621801e-13-7.83042640e-04j 5.30302504e-07-3.06170231e-07j
  5.31808027e-07+3.07039620e-07j]
 [5.31808027e-07+3.07039620e-07j 8.80621801e-13-7.83042640e-04j
  5.30302504e-07-3.06170231e-07j]
 [5.30302504e-07-3.06170231e-07j 5.31808027e-07+3.07039620e-07j
  8.80621801e-13-7.83042640e-04j]]"
1280.1990063378407j,"[[1.13979835e-12-7.81121035e-04j 5.27819017e-07-3.04736443e-07j
  5.29552012e-07+3.05737013e-07j]
 [5.29552012e-07+3.05737013e-07j 1.13979835e-12-7.81121035e-04j
  5.27819017e-07-3.04736443e-07j]
 [5.27819017e-07-3.04736443e-07j 5.29552012e-07+3.05737013e-07j
  1.13979835e-12-7.81121035e-04j]]"
1283.3405989914304j,"[[9.42850365e-13-7.79208787e-04j 5.24850163e-07-3.03022497e-07j
  5.26598842e-07+3.04031889e-07j]
 [5.26598842e-07+3.04031889e-07j 9.42850365e-13-7.79208787e-04j
  5.24850163e-07-3.03022497e-07j]
 [5.24850163e-07-3.03022497e-07j 5.26598842e-07+3.04031889e-07j
  9.42850365e-13-7.79208787e-04j]]"
1286.4821916450203j,"[[7.84752792e-13-7.77306622e-04j 5.22208163e-07-3.01497053e-07j
  5.23841705e-07+3.02440048e-07j]
 [5.23841705e-07+3.02440048e-07j 7.84752792e-13-7.77306622e-04j
  5.22208163e-07-3.01497053e-07j]
 [5.22208163e-07-3.01497053e-07j 5.23841705e-07+3.02440048e-07j
  7.84752792e-13-7.77306622e-04j]]"
1289.62378429861j,"[[9.67831001e-13-7.75412938e-04j 5.19848169e-07-3.00134399e-07j
  5.21386909e-07+3.01022942e-07j]
 [5.21386909e-07+3.01022942e-07j 9.67831001e-13-7.75412938e-04j
  5.19848169e-07-3.00134399e-07j]
 [5.19848169e-07-3.00134399e-07j 5.21386909e-07+3.01022942e-07j
  9.67831001e-13-7.75412938e-04j]]"
1292.7653769521999j,"[[5.96978861e-13-7.73527994e-04j 5.17345253e-07-2.98689358e-07j
  5.19020185e-07+2.99656555e-07j]
 [5.19020185e-07+2.99656555e-07j 5.96978861e-13-7.73527994e-04j
  5.17345253e-07-2.98689358e-07j]
 [5.17345253e-07-2.98689358e-07j 5.19020185e-07+2.99656555e-07j
  5.96978861e-13-7.73527994e-04j]]"
1295.9069696057898j,"[[9.10312329e-13-7.71653146e-04j 5.14886149e-07-2.97269647e-07j
  5.16286447e-07+2.98078134e-07j]
 [5.16286447e-07+2.98078134e-07j 9.10312329e-13-7.71653146e-04j
  5.14886149e-07-2.97269647e-07j]
 [5.14886149e-07-2.97269647e-07j 5.16286447e-07+2.98078134e-07j
  9.10312329e-13-7.71653146e-04j]]"
1299.0485622593794j,"[[3.59215970e-13-7.69785858e-04j 5.12376490e-07-2.95820828e-07j
  5.14062915e-07+2.96794318e-07j]
 [5.14062915e-07+2.96794318e-07j 3.59215970e-13-7.69785858e-04j
  5.12376490e-07-2.95820828e-07j]
 [5.12376490e-07-2.95820828e-07j 5.14062915e-07+2.96794318e-07j
  3.59215970e-13-7.69785858e-04j]]"
1302.1901549129693j,"[[9.88209819e-13-7.67930149e-04j 5.09885781e-07-2.94382730e-07j
  5.11590852e-07+2.95367055e-07j]
 [5.11590852e-07+2.95367055e-07j 9.88209819e-13-7.67930149e-04j
  5.09885781e-07-2.94382730e-07j]
 [5.09885781e-07-2.94382730e-07j 5.11590852e-07+2.95367055e-07j
  9.88209819e-13-7.67930149e-04j]]"
