iw_n,G_iw_n
1707.4556072260525j,"[[4.16955294e-13-5.85662166e-04j 2.96817300e-07-1.71367576e-07j
  2.97494667e-07+1.71758650e-07j]
 [2.97494667e-07+1.71758650e-07j 4.16955294e-13-5.85662166e-04j
  2.96817300e-07-1.71367576e-07j]
 [2.96817300e-07-1.71367576e-07j 2.97494667e-07+1.71758650e-07j
  4.16955294e-13-5.85662166e-04j]]"
1710.5971998796424j,"[[3.64232356e-13-5.84587364e-04j 2.95491324e-07-1.70602008e-07j
  2.96211033e-07+1.71017479e-07j]
 [2.96211033e-07+1.71017479e-07j 3.64232356e-13-5.84587364e-04j
  2.95491324e-07-1.70602008e-07j]
 [2.95491324e-07-1.70602008e-07j 2.96211033e-07+1.71017479e-07j
  3.64232356e-13-5.84587364e-04j]]"
1713.738792533232j,"[[3.41895569e-13-5.83515809e-04j 2.94455348e-07-1.70003909e-07j
  2.95189843e-07+1.70427965e-07j]
 [2.95189843e-07+1.70427965e-07j 3.41895569e-13-5.83515809e-04j
  2.94455348e-07-1.70003909e-07j]
 [2.94455348e-07-1.70003909e-07j 2.95189843e-07+1.70427965e-07j
  3.41895569e-13-5.83515809e-04j]]"
1716.880385186822j,"[[2.79288742e-13-5.82447750e-04j 2.93390082e-07-1.69388843e-07j
  2.94125314e-07+1.69813273e-07j]
 [2.94125314e-07+1.69813273e-07j 2.79288742e-13-5.82447750e-04j
  2.93390082e-07-1.69388843e-07j]
 [2.93390082e-07-1.69388843e-07j 2.94125314e-07+1.69813273e-07j
  2.79288742e-13-5.82447750e-04j]]"
1720.0219778404116j,"[[5.13709278e-13-5.81384678e-04j 2.92441004e-07-1.68840908e-07j
  2.93040006e-07+1.69186761e-07j]
 [2.93040006e-07+1.69186761e-07j 5.13709278e-13-5.81384678e-04j
  2.92441004e-07-1.68840908e-07j]
 [2.92441004e-07-1.68840908e-07j 2.93040006e-07+1.69186761e-07j
  5.13709278e-13-5.81384678e-04j]]"
1723.1635704940015j,"[[4.26258817e-13-5.80324371e-04j 2.91205025e-07-1.68127377e-07j
  2.91970628e-07+1.68569265e-07j]
 [2.91970628e-07+1.68569265e-07j 4.26258817e-13-5.80324371e-04j
  2.91205025e-07-1.68127377e-07j]
 [2.91205025e-07-1.68127377e-07j 2.91970628e-07+1.68569265e-07j
  4.26258817e-13-5.80324371e-04j]]"
1726.3051631475914j,"[[2.78430306e-13-5.79267968e-04j 2.90199406e-07-1.67546678e-07j
  2.90882828e-07+1.67941275e-07j]
 [2.90882828e-07+1.67941275e-07j 2.78430306e-13-5.79267968e-04j
  2.90199406e-07-1.67546678e-07j]
 [2.90199406e-07-1.67546678e-07j 2.90882828e-07+1.67941275e-07j
  2.78430306e-13-5.79267968e-04j]]"
1729.446755801181j,"[[3.22074074e-13-5.78215947e-04j 2.89355397e-07-1.67059504e-07j
  2.89948392e-07+1.67401773e-07j]
 [2.89948392e-07+1.67401773e-07j 3.22074074e-13-5.78215947e-04j
  2.89355397e-07-1.67059504e-07j]
 [2.89355397e-07-1.67059504e-07j 2.89948392e-07+1.67401773e-07j
  3.22074074e-13-5.78215947e-04j]]"
1732.588348454771j,"[[3.78381177e-13-5.77167207e-04j 2.88236944e-07-1.66413640e-07j
  2.88947906e-07+1.66824101e-07j]
 [2.88947906e-07+1.66824101e-07j 3.78381177e-13-5.77167207e-04j
  2.88236944e-07-1.66413640e-07j]
 [2.88236944e-07-1.66413640e-07j 2.88947906e-07+1.66824101e-07j
  3.78381177e-13-5.77167207e-04j]]"
1735.7299411083607j,"[[3.24775914e-13-5.76123295e-04j 2.87177980e-07-1.65802316e-07j
  2.87698567e-07+1.66102881e-07j]
 [2.87698567e-07+1.66102881e-07j 3.24775914e-13-5.76123295e-04j
  2.87177980e-07-1.65802316e-07j]
 [2.87177980e-07-1.65802316e-07j 2.87698567e-07+1.66102881e-07j
  3.24775914e-13-5.76123295e-04j]]"
1738.8715337619506j,"[[2.77643998e-13-5.75081916e-04j 2.86028386e-07-1.65138569e-07j
  2.86692980e-07+1.65522201e-07j]
 [2.86692980e-07+1.65522201e-07j 2.77643998e-13-5.75081916e-04j
  2.86028386e-07-1.65138569e-07j]
 [2.86028386e-07-1.65138569e-07j 2.86692980e-07+1.65522201e-07j
  2.77643998e-13-5.75081916e-04j]]"
1742.0131264155402j,"[[3.21974813e-13-5.74044706e-04j 2.85168566e-07-1.64642152e-07j
  2.85854251e-07+1.65038053e-07j]
 [2.85854251e-07+1.65038053e-07j 3.21974813e-13-5.74044706e-04j
  2.85168566e-07-1.64642152e-07j]
 [2.85168566e-07-1.64642152e-07j 2.85854251e-07+1.65038053e-07j
  3.21974813e-13-5.74044706e-04j]]"
1745.1547190691301j,"[[2.32377247e-13-5.73011270e-04j 2.83818569e-07-1.63862804e-07j
  2.84595817e-07+1.64311369e-07j]
 [2.84595817e-07+1.64311369e-07j 2.32377247e-13-5.73011270e-04j
  2.83818569e-07-1.63862804e-07j]
 [2.83818569e-07-1.63862804e-07j 2.84595817e-07+1.64311369e-07j
  2.32377247e-13-5.73011270e-04j]]"
1748.2963117227198j,"[[2.51444627e-13-5.71981940e-04j 2.82931792e-07-1.63350726e-07j
  2.83479318e-07+1.63666882e-07j]
 [2.83479318e-07+1.63666882e-07j 2.51444627e-13-5.71981940e-04j
  2.82931792e-07-1.63350726e-07j]
 [2.82931792e-07-1.63350726e-07j 2.83479318e-07+1.63666882e-07j
  2.51444627e-13-5.71981940e-04j]]"
1751.4379043763097j,"[[2.51714727e-13-5.70956377e-04j 2.81931761e-07-1.62773420e-07j
  2.82538527e-07+1.63123657e-07j]
 [2.82538527e-07+1.63123657e-07j 2.51714727e-13-5.70956377e-04j
  2.81931761e-07-1.62773420e-07j]
 [2.81931761e-07-1.62773420e-07j 2.82538527e-07+1.63123657e-07j
  2.51714727e-13-5.70956377e-04j]]"
1754.5794970298994j,"[[2.77904417e-13-5.69933857e-04j 2.80871802e-07-1.62161475e-07j
  2.81555667e-07+1.62556165e-07j]
 [2.81555667e-07+1.62556165e-07j 2.77904417e-13-5.69933857e-04j
  2.80871802e-07-1.62161475e-07j]
 [2.80871802e-07-1.62161475e-07j 2.81555667e-07+1.62556165e-07j
  2.77904417e-13-5.69933857e-04j]]"
1757.7210896834893j,"[[2.13236257e-13-5.68914629e-04j 2.79775528e-07-1.61528471e-07j
  2.80480091e-07+1.61935255e-07j]
 [2.80480091e-07+1.61935255e-07j 2.13236257e-13-5.68914629e-04j
  2.79775528e-07-1.61528471e-07j]
 [2.79775528e-07-1.61528471e-07j 2.80480091e-07+1.61935255e-07j
  2.13236257e-13-5.68914629e-04j]]"
1760.8626823370791j,"[[2.15842828e-13-5.67899864e-04j 2.78864646e-07-1.61002633e-07j
  2.79472851e-07+1.61353673e-07j]
 [2.79472851e-07+1.61353673e-07j 2.15842828e-13-5.67899864e-04j
  2.78864646e-07-1.61002633e-07j]
 [2.78864646e-07-1.61002633e-07j 2.79472851e-07+1.61353673e-07j
  2.15842828e-13-5.67899864e-04j]]"
1764.0042749906688j,"[[2.18310168e-13-5.66888670e-04j 2.77936598e-07-1.60466787e-07j
  2.78731406e-07+1.60925643e-07j]
 [2.78731406e-07+1.60925643e-07j 2.18310168e-13-5.66888670e-04j
  2.77936598e-07-1.60466787e-07j]
 [2.77936598e-07-1.60466787e-07j 2.78731406e-07+1.60925643e-07j
  2.18310168e-13-5.66888670e-04j]]"
1767.1458676442587j,"[[1.82173512e-13-5.65880697e-04j 2.76951829e-07-1.59898223e-07j
  2.77513182e-07+1.60222251e-07j]
 [2.77513182e-07+1.60222251e-07j 1.82173512e-13-5.65880697e-04j
  2.76951829e-07-1.59898223e-07j]
 [2.76951829e-07-1.59898223e-07j 2.77513182e-07+1.60222251e-07j
  1.82173512e-13-5.65880697e-04j]]"
1770.2874602978484j,"[[1.63966572e-13-5.64876391e-04j 2.76169823e-07-1.59446713e-07j
  2.76746382e-07+1.59779590e-07j]
 [2.76746382e-07+1.59779590e-07j 1.63966572e-13-5.64876391e-04j
  2.76169823e-07-1.59446713e-07j]
 [2.76169823e-07-1.59446713e-07j 2.76746382e-07+1.59779590e-07j
  1.63966572e-13-5.64876391e-04j]]"
1773.4290529514383j,"[[3.14140622e-13-5.63876040e-04j 2.75018562e-07-1.58782082e-07j
  2.75621425e-07+1.59130068e-07j]
 [2.75621425e-07+1.59130068e-07j 3.14140622e-13-5.63876040e-04j
  2.75018562e-07-1.58782082e-07j]
 [2.75018562e-07-1.58782082e-07j 2.75621425e-07+1.59130068e-07j
  3.14140622e-13-5.63876040e-04j]]"
1776.570645605028j,"[[2.68808864e-13-5.62878266e-04j 2.74127081e-07-1.58267359e-07j
  2.74703756e-07+1.58600275e-07j]
 [2.74703756e-07+1.58600275e-07j 2.68808864e-13-5.62878266e-04j
  2.74127081e-07-1.58267359e-07j]
 [2.74127081e-07-1.58267359e-07j 2.74703756e-07+1.58600275e-07j
  2.68808864e-13-5.62878266e-04j]]"
1779.7122382586178j,"[[2.46573493e-13-5.61884901e-04j 2.73090790e-07-1.57669039e-07j
  2.73702774e-07+1.58022359e-07j]
 [2.73702774e-07+1.58022359e-07j 2.46573493e-13-5.61884901e-04j
  2.73090790e-07-1.57669039e-07j]
 [2.73090790e-07-1.57669039e-07j 2.73702774e-07+1.58022359e-07j
  2.46573493e-13-5.61884901e-04j]]"
1782.8538309122075j,"[[1.35932938e-13-5.60893956e-04j 2.72060165e-07-1.57074088e-07j
  2.72759010e-07+1.57477414e-07j]
 [2.72759010e-07+1.57477414e-07j 1.35932938e-13-5.60893956e-04j
  2.72060165e-07-1.57074088e-07j]
 [2.72060165e-07-1.57074088e-07j 2.72759010e-07+1.57477414e-07j
  1.35932938e-13-5.60893956e-04j]]"
1785.9954235657974j,"[[4.12949649e-13-5.59908387e-04j 2.71190698e-07-1.56572009e-07j
  2.71677814e-07+1.56853258e-07j]
 [2.71677814e-07+1.56853258e-07j 4.12949649e-13-5.59908387e-04j
  2.71190698e-07-1.56572009e-07j]
 [2.71190698e-07-1.56572009e-07j 2.71677814e-07+1.56853258e-07j
  4.12949649e-13-5.59908387e-04j]]"
1789.137016219387j,"[[2.15148255e-13-5.58924924e-04j 2.70191887e-07-1.55995425e-07j
  2.70802043e-07+1.56347571e-07j]
 [2.70802043e-07+1.56347571e-07j 2.15148255e-13-5.58924924e-04j
  2.70191887e-07-1.55995425e-07j]
 [2.70191887e-07-1.55995425e-07j 2.70802043e-07+1.56347571e-07j
  2.15148255e-13-5.58924924e-04j]]"
1792.278608872977j,"[[2.81021193e-13-5.57945768e-04j 2.69455739e-07-1.55570304e-07j
  2.69807109e-07+1.55773207e-07j]
 [2.69807109e-07+1.55773207e-07j 2.81021193e-13-5.57945768e-04j
  2.69455739e-07-1.55570304e-07j]
 [2.69455739e-07-1.55570304e-07j 2.69807109e-07+1.55773207e-07j
  2.81021193e-13-5.57945768e-04j]]"
1795.4202015265669j,"[[1.81897615e-13-5.56968294e-04j 2.68225134e-07-1.54859900e-07j
  2.68864888e-07+1.55229212e-07j]
 [2.68864888e-07+1.55229212e-07j 1.81897615e-13-5.56968294e-04j
  2.68225134e-07-1.54859900e-07j]
 [2.68225134e-07-1.54859900e-07j 2.68864888e-07+1.55229212e-07j
  1.81897615e-13-5.56968294e-04j]]"
1798.5617941801565j,"[[2.56716055e-13-5.55996858e-04j 2.67501239e-07-1.54441906e-07j
  2.68155554e-07+1.54819632e-07j]
 [2.68155554e-07+1.54819632e-07j 2.56716055e-13-5.55996858e-04j
  2.67501239e-07-1.54441906e-07j]
 [2.67501239e-07-1.54441906e-07j 2.68155554e-07+1.54819632e-07j
  2.56716055e-13-5.55996858e-04j]]"
1801.7033868337464j,"[[7.32371797e-14-5.55026973e-04j 2.66565272e-07-1.53901534e-07j
  2.67115108e-07+1.54219002e-07j]
 [2.67115108e-07+1.54219002e-07j 7.32371797e-14-5.55026973e-04j
  2.66565272e-07-1.53901534e-07j]
 [2.66565272e-07-1.53901534e-07j 2.67115108e-07+1.54219002e-07j
  7.32371797e-14-5.55026973e-04j]]"
1804.844979487336j,"[[1.56184129e-13-5.54060278e-04j 2.65710889e-07-1.53408305e-07j
  2.66326236e-07+1.53763441e-07j]
 [2.66326236e-07+1.53763441e-07j 1.56184129e-13-5.54060278e-04j
  2.65710889e-07-1.53408305e-07j]
 [2.65710889e-07-1.53408305e-07j 2.66326236e-07+1.53763441e-07j
  1.56184129e-13-5.54060278e-04j]]"
1807.986572140926j,"[[2.63298086e-13-5.53098173e-04j 2.64721605e-07-1.52837080e-07j
  2.65308015e-07+1.53175646e-07j]
 [2.65308015e-07+1.53175646e-07j 2.63298086e-13-5.53098173e-04j
  2.64721605e-07-1.52837080e-07j]
 [2.64721605e-07-1.52837080e-07j 2.65308015e-07+1.53175646e-07j
  2.63298086e-13-5.53098173e-04j]]"
1811.1281647945157j,"[[2.59517059e-13-5.52137928e-04j 2.63779677e-07-1.52293338e-07j
  2.64300770e-07+1.52594096e-07j]
 [2.64300770e-07+1.52594096e-07j 2.59517059e-13-5.52137928e-04j
  2.63779677e-07-1.52293338e-07j]
 [2.63779677e-07-1.52293338e-07j 2.64300770e-07+1.52594096e-07j
  2.59517059e-13-5.52137928e-04j]]"
1814.2697574481056j,"[[1.95092086e-13-5.51182386e-04j 2.62727967e-07-1.51686033e-07j
  2.63269849e-07+1.51998915e-07j]
 [2.63269849e-07+1.51998915e-07j 1.95092086e-13-5.51182386e-04j
  2.62727967e-07-1.51686033e-07j]
 [2.62727967e-07-1.51686033e-07j 2.63269849e-07+1.51998915e-07j
  1.95092086e-13-5.51182386e-04j]]"
1817.4113501016952j,"[[2.79621509e-13-5.50229992e-04j 2.61851726e-07-1.51180244e-07j
  2.62347413e-07+1.51466371e-07j]
 [2.62347413e-07+1.51466371e-07j 2.79621509e-13-5.50229992e-04j
  2.61851726e-07-1.51180244e-07j]
 [2.61851726e-07-1.51180244e-07j 2.62347413e-07+1.51466371e-07j
  2.79621509e-13-5.50229992e-04j]]"
1820.5529427552851j,"[[2.21921078e-13-5.49280101e-04j 2.61085484e-07-1.50737762e-07j
  2.61587545e-07+1.51027579e-07j]
 [2.61587545e-07+1.51027579e-07j 2.21921078e-13-5.49280101e-04j
  2.61085484e-07-1.50737762e-07j]
 [2.61085484e-07-1.50737762e-07j 2.61587545e-07+1.51027579e-07j
  2.21921078e-13-5.49280101e-04j]]"
1823.6945354088748j,"[[2.60056353e-13-5.48334494e-04j 2.60051009e-07-1.50140540e-07j
  2.60580101e-07+1.50446047e-07j]
 [2.60580101e-07+1.50446047e-07j 2.60056353e-13-5.48334494e-04j
  2.60051009e-07-1.50140540e-07j]
 [2.60051009e-07-1.50140540e-07j 2.60580101e-07+1.50446047e-07j
  2.60056353e-13-5.48334494e-04j]]"
1826.8361280624647j,"[[2.94632583e-13-5.47391776e-04j 2.59159382e-07-1.49625756e-07j
  2.59795988e-07+1.49993242e-07j]
 [2.59795988e-07+1.49993242e-07j 2.94632583e-13-5.47391776e-04j
  2.59159382e-07-1.49625756e-07j]
 [2.59159382e-07-1.49625756e-07j 2.59795988e-07+1.49993242e-07j
  2.94632583e-13-5.47391776e-04j]]"
1829.9777207160546j,"[[4.57993065e-13-5.46451257e-04j 2.58180565e-07-1.49060576e-07j
  2.58863950e-07+1.49455222e-07j]
 [2.58863950e-07+1.49455222e-07j 4.57993065e-13-5.46451257e-04j
  2.58180565e-07-1.49060576e-07j]
 [2.58180565e-07-1.49060576e-07j 2.58863950e-07+1.49455222e-07j
  4.57993065e-13-5.46451257e-04j]]"
1833.1193133696443j,"[[1.55505687e-13-5.45515445e-04j 2.57446814e-07-1.48637019e-07j
  2.57926264e-07+1.48913771e-07j]
 [2.57926264e-07+1.48913771e-07j 1.55505687e-13-5.45515445e-04j
  2.57446814e-07-1.48637019e-07j]
 [2.57446814e-07-1.48637019e-07j 2.57926264e-07+1.48913771e-07j
  1.55505687e-13-5.45515445e-04j]]"
1836.2609060232342j,"[[2.00580085e-13-5.44581695e-04j 2.56539378e-07-1.48113041e-07j
  2.57058898e-07+1.48413047e-07j]
 [2.57058898e-07+1.48413047e-07j 2.00580085e-13-5.44581695e-04j
  2.56539378e-07-1.48113041e-07j]
 [2.56539378e-07-1.48113041e-07j 2.57058898e-07+1.48413047e-07j
  2.00580085e-13-5.44581695e-04j]]"
1839.4024986768238j,"[[1.48644761e-13-5.43651721e-04j 2.55504785e-07-1.47515790e-07j
  2.56020452e-07+1.47813497e-07j]
 [2.56020452e-07+1.47813497e-07j 1.48644761e-13-5.43651721e-04j
  2.55504785e-07-1.47515790e-07j]
 [2.55504785e-07-1.47515790e-07j 2.56020452e-07+1.47813497e-07j
  1.48644761e-13-5.43651721e-04j]]"
1842.5440913304137j,"[[2.48871005e-13-5.42724587e-04j 2.54934097e-07-1.47186260e-07j
  2.55415058e-07+1.47463901e-07j]
 [2.55415058e-07+1.47463901e-07j 2.48871005e-13-5.42724587e-04j
  2.54934097e-07-1.47186260e-07j]
 [2.54934097e-07-1.47186260e-07j 2.55415058e-07+1.47463901e-07j
  2.48871005e-13-5.42724587e-04j]]"
1845.6856839840034j,"[[1.70623925e-13-5.41800567e-04j 2.53988625e-07-1.46640394e-07j
  2.54431020e-07+1.46895877e-07j]
 [2.54431020e-07+1.46895877e-07j 1.70623925e-13-5.41800567e-04j
  2.53988625e-07-1.46640394e-07j]
 [2.53988625e-07-1.46640394e-07j 2.54431020e-07+1.46895877e-07j
  1.70623925e-13-5.41800567e-04j]]"
1848.8272766375933j,"[[2.78662077e-13-5.40879652e-04j 2.53220180e-07-1.46196740e-07j
  2.53698919e-07+1.46473098e-07j]
 [2.53698919e-07+1.46473098e-07j 2.78662077e-13-5.40879652e-04j
  2.53220180e-07-1.46196740e-07j]
 [2.53220180e-07-1.46196740e-07j 2.53698919e-07+1.46473098e-07j
  2.78662077e-13-5.40879652e-04j]]"
1851.968869291183j,"[[3.15558178e-13-5.39962838e-04j 2.52174876e-07-1.45593212e-07j
  2.52759415e-07+1.45930766e-07j]
 [2.52759415e-07+1.45930766e-07j 3.15558178e-13-5.39962838e-04j
  2.52174876e-07-1.45593212e-07j]
 [2.52174876e-07-1.45593212e-07j 2.52759415e-07+1.45930766e-07j
  3.15558178e-13-5.39962838e-04j]]"
1855.1104619447729j,"[[2.62201658e-13-5.39048422e-04j 2.51442760e-07-1.45170518e-07j
  2.52075007e-07+1.45535576e-07j]
 [2.52075007e-07+1.45535576e-07j 2.62201658e-13-5.39048422e-04j
  2.51442760e-07-1.45170518e-07j]
 [2.51442760e-07-1.45170518e-07j 2.52075007e-07+1.45535576e-07j
  2.62201658e-13-5.39048422e-04j]]"
1858.2520545983625j,"[[2.71095593e-13-5.38137093e-04j 2.50762875e-07-1.44777984e-07j
  2.51220818e-07+1.45042383e-07j]
 [2.51220818e-07+1.45042383e-07j 2.71095593e-13-5.38137093e-04j
  2.50762875e-07-1.44777984e-07j]
 [2.50762875e-07-1.44777984e-07j 2.51220818e-07+1.45042383e-07j
  2.71095593e-13-5.38137093e-04j]]"
1861.3936472519524j,"[[2.74897752e-13-5.37229248e-04j 2.49809491e-07-1.44227571e-07j
  2.50329527e-07+1.44527825e-07j]
 [2.50329527e-07+1.44527825e-07j 2.74897752e-13-5.37229248e-04j
  2.49809491e-07-1.44227571e-07j]
 [2.49809491e-07-1.44227571e-07j 2.50329527e-07+1.44527825e-07j
  2.74897752e-13-5.37229248e-04j]]"
1864.5352399055423j,"[[4.19271145e-13-5.36323529e-04j 2.48870704e-07-1.43685542e-07j
  2.49476865e-07+1.44035497e-07j]
 [2.49476865e-07+1.44035497e-07j 4.19271145e-13-5.36323529e-04j
  2.48870704e-07-1.43685542e-07j]
 [2.48870704e-07-1.43685542e-07j 2.49476865e-07+1.44035497e-07j
  4.19271145e-13-5.36323529e-04j]]"
1867.676832559132j,"[[3.48841418e-13-5.35421259e-04j 2.48048426e-07-1.43210803e-07j
  2.48522777e-07+1.43484718e-07j]
 [2.48522777e-07+1.43484718e-07j 3.48841418e-13-5.35421259e-04j
  2.48048426e-07-1.43210803e-07j]
 [2.48048426e-07-1.43210803e-07j 2.48522777e-07+1.43484718e-07j
  3.48841418e-13-5.35421259e-04j]]"
1870.8184252127219j,"[[3.10514825e-13-5.34522064e-04j 2.47265518e-07-1.42758835e-07j
  2.47695315e-07+1.43006944e-07j]
 [2.47695315e-07+1.43006944e-07j 3.10514825e-13-5.34522064e-04j
  2.47265518e-07-1.42758835e-07j]
 [2.47265518e-07-1.42758835e-07j 2.47695315e-07+1.43006944e-07j
  3.10514825e-13-5.34522064e-04j]]"
1873.9600178663115j,"[[3.05282224e-13-5.33626494e-04j 2.46393756e-07-1.42255449e-07j
  2.46980126e-07+1.42594027e-07j]
 [2.46980126e-07+1.42594027e-07j 3.05282224e-13-5.33626494e-04j
  2.46393756e-07-1.42255449e-07j]
 [2.46393756e-07-1.42255449e-07j 2.46980126e-07+1.42594027e-07j
  3.05282224e-13-5.33626494e-04j]]"
1877.1016105199014j,"[[2.50042650e-13-5.32733115e-04j 2.45598550e-07-1.41796438e-07j
  2.46132358e-07+1.42104600e-07j]
 [2.46132358e-07+1.42104600e-07j 2.50042650e-13-5.32733115e-04j
  2.45598550e-07-1.41796438e-07j]
 [2.45598550e-07-1.41796438e-07j 2.46132358e-07+1.42104600e-07j
  2.50042650e-13-5.32733115e-04j]]"
1880.243203173491j,"[[2.58516323e-13-5.31842974e-04j 2.44812928e-07-1.41342768e-07j
  2.45413623e-07+1.41689621e-07j]
 [2.45413623e-07+1.41689621e-07j 2.58516323e-13-5.31842974e-04j
  2.44812928e-07-1.41342768e-07j]
 [2.44812928e-07-1.41342768e-07j 2.45413623e-07+1.41689621e-07j
  2.58516323e-13-5.31842974e-04j]]"
1883.384795827081j,"[[3.40569191e-13-5.30955657e-04j 2.43953561e-07-1.40846648e-07j
  2.44524019e-07+1.41176027e-07j]
 [2.44524019e-07+1.41176027e-07j 3.40569191e-13-5.30955657e-04j
  2.43953561e-07-1.40846648e-07j]
 [2.43953561e-07-1.40846648e-07j 2.44524019e-07+1.41176027e-07j
  3.40569191e-13-5.30955657e-04j]]"
1886.5263884806707j,"[[2.87953635e-13-5.30071826e-04j 2.43123543e-07-1.40367450e-07j
  2.43602808e-07+1.40644119e-07j]
 [2.43602808e-07+1.40644119e-07j 2.87953635e-13-5.30071826e-04j
  2.43123543e-07-1.40367450e-07j]
 [2.43123543e-07-1.40367450e-07j 2.43602808e-07+1.40644119e-07j
  2.87953635e-13-5.30071826e-04j]]"
1889.6679811342606j,"[[1.72694050e-13-5.29190541e-04j 2.42346977e-07-1.39918999e-07j
  2.42798186e-07+1.40179682e-07j]
 [2.42798186e-07+1.40179682e-07j 1.72694050e-13-5.29190541e-04j
  2.42346977e-07-1.39918999e-07j]
 [2.42346977e-07-1.39918999e-07j 2.42798186e-07+1.40179682e-07j
  1.72694050e-13-5.29190541e-04j]]"
1892.8095737878502j,"[[2.54210107e-13-5.28312266e-04j 2.41455883e-07-1.39404672e-07j
  2.41959683e-07+1.39695447e-07j]
 [2.41959683e-07+1.39695447e-07j 2.54210107e-13-5.28312266e-04j
  2.41455883e-07-1.39404672e-07j]
 [2.41455883e-07-1.39404672e-07j 2.41959683e-07+1.39695447e-07j
  2.54210107e-13-5.28312266e-04j]]"
1895.9511664414401j,"[[3.55271230e-13-5.27436575e-04j 2.40483136e-07-1.38842945e-07j
  2.41107900e-07+1.39203740e-07j]
 [2.41107900e-07+1.39203740e-07j 3.55271230e-13-5.27436575e-04j
  2.40483136e-07-1.38842945e-07j]
 [2.40483136e-07-1.38842945e-07j 2.41107900e-07+1.39203740e-07j
  3.55271230e-13-5.27436575e-04j]]"
1899.09275909503j,"[[1.22795544e-13-5.26564190e-04j 2.39975460e-07-1.38549913e-07j
  2.40401515e-07+1.38795906e-07j]
 [2.40401515e-07+1.38795906e-07j 1.22795544e-13-5.26564190e-04j
  2.39975460e-07-1.38549913e-07j]
 [2.39975460e-07-1.38549913e-07j 2.40401515e-07+1.38795906e-07j
  1.22795544e-13-5.26564190e-04j]]"
1902.2343517486197j,"[[2.49540288e-13-5.25695126e-04j 2.39062308e-07-1.38022685e-07j
  2.39542062e-07+1.38299651e-07j]
 [2.39542062e-07+1.38299651e-07j 2.49540288e-13-5.25695126e-04j
  2.39062308e-07-1.38022685e-07j]
 [2.39062308e-07-1.38022685e-07j 2.39542062e-07+1.38299651e-07j
  2.49540288e-13-5.25695126e-04j]]"
1905.3759444022096j,"[[2.69294734e-13-5.24828181e-04j 2.38352363e-07-1.37612804e-07j
  2.38717652e-07+1.37823774e-07j]
 [2.38717652e-07+1.37823774e-07j 2.69294734e-13-5.24828181e-04j
  2.38352363e-07-1.37612804e-07j]
 [2.38352363e-07-1.37612804e-07j 2.38717652e-07+1.37823774e-07j
  2.69294734e-13-5.24828181e-04j]]"
1908.5175370557993j,"[[2.71793517e-13-5.23964156e-04j 2.37470382e-07-1.37103552e-07j
  2.38005005e-07+1.37412219e-07j]
 [2.38005005e-07+1.37412219e-07j 2.71793517e-13-5.23964156e-04j
  2.37470382e-07-1.37103552e-07j]
 [2.37470382e-07-1.37103552e-07j 2.38005005e-07+1.37412219e-07j
  2.71793517e-13-5.23964156e-04j]]"
1911.6591297093892j,"[[6.95494942e-14-5.23102705e-04j 2.36684342e-07-1.36649748e-07j
  2.37220480e-07+1.36959391e-07j]
 [2.37220480e-07+1.36959391e-07j 6.95494942e-14-5.23102705e-04j
  2.36684342e-07-1.36649748e-07j]
 [2.36684342e-07-1.36649748e-07j 2.37220480e-07+1.36959391e-07j
  6.95494942e-14-5.23102705e-04j]]"
1914.8007223629788j,"[[2.83322425e-13-5.22244658e-04j 2.35985730e-07-1.36246426e-07j
  2.36541305e-07+1.36567182e-07j]
 [2.36541305e-07+1.36567182e-07j 2.83322425e-13-5.22244658e-04j
  2.35985730e-07-1.36246426e-07j]
 [2.35985730e-07-1.36246426e-07j 2.36541305e-07+1.36567182e-07j
  2.83322425e-13-5.22244658e-04j]]"
1917.9423150165687j,"[[2.37887700e-13-5.21389087e-04j 2.35257463e-07-1.35825866e-07j
  2.35687848e-07+1.36074521e-07j]
 [2.35687848e-07+1.36074521e-07j 2.37887700e-13-5.21389087e-04j
  2.35257463e-07-1.35825866e-07j]
 [2.35257463e-07-1.35825866e-07j 2.35687848e-07+1.36074521e-07j
  2.37887700e-13-5.21389087e-04j]]"
1921.0839076701584j,"[[2.69547692e-13-5.20536441e-04j 2.34393238e-07-1.35327016e-07j
  2.34813496e-07+1.35569692e-07j]
 [2.34813496e-07+1.35569692e-07j 2.69547692e-13-5.20536441e-04j
  2.34393238e-07-1.35327016e-07j]
 [2.34393238e-07-1.35327016e-07j 2.34813496e-07+1.35569692e-07j
  2.69547692e-13-5.20536441e-04j]]"
1924.2255003237483j,"[[1.29284747e-13-5.19686905e-04j 2.33689971e-07-1.34920900e-07j
  2.34190194e-07+1.35209747e-07j]
 [2.34190194e-07+1.35209747e-07j 1.29284747e-13-5.19686905e-04j
  2.33689971e-07-1.34920900e-07j]
 [2.33689971e-07-1.34920900e-07j 2.34190194e-07+1.35209747e-07j
  1.29284747e-13-5.19686905e-04j]]"
1927.3670929773382j,"[[2.58797319e-13-5.18839970e-04j 2.32842516e-07-1.34431717e-07j
  2.33433205e-07+1.34772770e-07j]
 [2.33433205e-07+1.34772770e-07j 2.58797319e-13-5.18839970e-04j
  2.32842516e-07-1.34431717e-07j]
 [2.32842516e-07-1.34431717e-07j 2.33433205e-07+1.34772770e-07j
  2.58797319e-13-5.18839970e-04j]]"
