iw_n,G_iw_n
-609.020175845907j,"[[3.37205203e-07+1.64187249e-03j 2.69735771e-06-1.22359662e-08j
  2.69735796e-06-1.22359655e-08j]
 [2.69735796e-06-1.22359655e-08j 3.37205203e-07+1.64187249e-03j
  2.69735771e-06-1.22359662e-08j]
 [2.69735771e-06-1.22359662e-08j 2.69735796e-06-1.22359655e-08j
  3.37205203e-07+1.64187249e-03j]]"
-608.1225779448814j,"[[3.34573577e-07+1.64429594e-03j 2.70485354e-06-9.27177076e-09j
  2.70485378e-06-9.27177006e-09j]
 [2.70485378e-06-9.27177006e-09j 3.34573577e-07+1.64429594e-03j
  2.70485354e-06-9.27177076e-09j]
 [2.70485354e-06-9.27177076e-09j 2.70485378e-06-9.27177006e-09j
  3.34573577e-07+1.64429594e-03j]]"
-607.2249800438557j,"[[3.37683877e-07+1.64672778e-03j 2.71151860e-06-1.06742008e-08j
  2.71151885e-06-1.06742001e-08j]
 [2.71151885e-06-1.06742001e-08j 3.37683877e-07+1.64672778e-03j
  2.71151860e-06-1.06742008e-08j]
 [2.71151860e-06-1.06742008e-08j 2.71151885e-06-1.06742001e-08j
  3.37683877e-07+1.64672778e-03j]]"
-606.3273821428301j,"[[3.41198285e-07+1.64916513e-03j 2.72258955e-06-1.20140427e-08j
  2.72258980e-06-1.20140420e-08j]
 [2.72258980e-06-1.20140420e-08j 3.41198285e-07+1.64916513e-03j
  2.72258955e-06-1.20140427e-08j]
 [2.72258955e-06-1.20140427e-08j 2.72258980e-06-1.20140420e-08j
  3.41198285e-07+1.64916513e-03j]]"
-605.4297842418044j,"[[3.39046857e-07+1.65160507e-03j 2.72769904e-06-7.17670222e-09j
  2.72769928e-06-7.17670151e-09j]
 [2.72769928e-06-7.17670151e-09j 3.39046857e-07+1.65160507e-03j
  2.72769904e-06-7.17670222e-09j]
 [2.72769904e-06-7.17670222e-09j 2.72769928e-06-7.17670151e-09j
  3.39046857e-07+1.65160507e-03j]]"
-604.5321863407788j,"[[3.40079421e-07+1.65405893e-03j 2.73442541e-06-1.00614444e-08j
  2.73442566e-06-1.00614437e-08j]
 [2.73442566e-06-1.00614437e-08j 3.40079421e-07+1.65405893e-03j
  2.73442541e-06-1.00614444e-08j]
 [2.73442541e-06-1.00614444e-08j 2.73442566e-06-1.00614437e-08j
  3.40079421e-07+1.65405893e-03j]]"
-603.6345884397531j,"[[3.37226884e-07+1.65652075e-03j 2.74566571e-06-1.11681024e-08j
  2.74566596e-06-1.11681017e-08j]
 [2.74566596e-06-1.11681017e-08j 3.37226884e-07+1.65652075e-03j
  2.74566571e-06-1.11681024e-08j]
 [2.74566571e-06-1.11681024e-08j 2.74566596e-06-1.11681017e-08j
  3.37226884e-07+1.65652075e-03j]]"
-602.7369905387275j,"[[3.42388915e-07+1.65898923e-03j 2.75244177e-06-9.64318947e-09j
  2.75244202e-06-9.64318875e-09j]
 [2.75244202e-06-9.64318875e-09j 3.42388915e-07+1.65898923e-03j
  2.75244177e-06-9.64318947e-09j]
 [2.75244177e-06-9.64318947e-09j 2.75244202e-06-9.64318875e-09j
  3.42388915e-07+1.65898923e-03j]]"
-601.8393926377018j,"[[3.45182535e-07+1.66146256e-03j 2.76024452e-06-1.34428467e-08j
  2.76024477e-06-1.34428460e-08j]
 [2.76024477e-06-1.34428460e-08j 3.45182535e-07+1.66146256e-03j
  2.76024452e-06-1.34428467e-08j]
 [2.76024452e-06-1.34428467e-08j 2.76024477e-06-1.34428460e-08j
  3.45182535e-07+1.66146256e-03j]]"
-600.9417947366762j,"[[3.44129296e-07+1.66394451e-03j 2.77154273e-06-8.45095424e-09j
  2.77154298e-06-8.45095351e-09j]
 [2.77154298e-06-8.45095351e-09j 3.44129296e-07+1.66394451e-03j
  2.77154273e-06-8.45095424e-09j]
 [2.77154273e-06-8.45095424e-09j 2.77154298e-06-8.45095351e-09j
  3.44129296e-07+1.66394451e-03j]]"
-600.0441968356505j,"[[3.46799666e-07+1.66643077e-03j 2.77609332e-06-1.02577193e-08j
  2.77609357e-06-1.02577185e-08j]
 [2.77609357e-06-1.02577185e-08j 3.46799666e-07+1.66643077e-03j
  2.77609332e-06-1.02577193e-08j]
 [2.77609332e-06-1.02577193e-08j 2.77609357e-06-1.02577185e-08j
  3.46799666e-07+1.66643077e-03j]]"
-599.1465989346249j,"[[3.47259673e-07+1.66892495e-03j 2.78468330e-06-1.13480402e-08j
  2.78468355e-06-1.13480395e-08j]
 [2.78468355e-06-1.13480395e-08j 3.47259673e-07+1.66892495e-03j
  2.78468330e-06-1.13480402e-08j]
 [2.78468330e-06-1.13480402e-08j 2.78468355e-06-1.13480395e-08j
  3.47259673e-07+1.66892495e-03j]]"
-598.2490010335993j,"[[3.48179218e-07+1.67142579e-03j 2.79479781e-06-8.39881708e-09j
  2.79479807e-06-8.39881635e-09j]
 [2.79479807e-06-8.39881635e-09j 3.48179218e-07+1.67142579e-03j
  2.79479781e-06-8.39881708e-09j]
 [2.79479781e-06-8.39881708e-09j 2.79479807e-06-8.39881635e-09j
  3.48179218e-07+1.67142579e-03j]]"
-597.3514031325734j,"[[3.49170470e-07+1.67393533e-03j 2.80249453e-06-1.12206348e-08j
  2.80249479e-06-1.12206340e-08j]
 [2.80249479e-06-1.12206340e-08j 3.49170470e-07+1.67393533e-03j
  2.80249453e-06-1.12206348e-08j]
 [2.80249453e-06-1.12206348e-08j 2.80249479e-06-1.12206340e-08j
  3.49170470e-07+1.67393533e-03j]]"
-596.4538052315478j,"[[3.49087203e-07+1.67646045e-03j 2.81419672e-06-9.61931040e-09j
  2.81419698e-06-9.61930965e-09j]
 [2.81419698e-06-9.61930965e-09j 3.49087203e-07+1.67646045e-03j
  2.81419672e-06-9.61931040e-09j]
 [2.81419672e-06-9.61931040e-09j 2.81419698e-06-9.61930965e-09j
  3.49087203e-07+1.67646045e-03j]]"
-595.5562073305222j,"[[3.50460241e-07+1.67898519e-03j 2.81680168e-06-9.07282208e-09j
  2.81680193e-06-9.07282133e-09j]
 [2.81680193e-06-9.07282133e-09j 3.50460241e-07+1.67898519e-03j
  2.81680168e-06-9.07282208e-09j]
 [2.81680168e-06-9.07282208e-09j 2.81680193e-06-9.07282133e-09j
  3.50460241e-07+1.67898519e-03j]]"
-594.6586094294966j,"[[3.52461506e-07+1.68151744e-03j 2.83012023e-06-1.43920574e-08j
  2.83012049e-06-1.43920566e-08j]
 [2.83012049e-06-1.43920566e-08j 3.52461506e-07+1.68151744e-03j
  2.83012023e-06-1.43920574e-08j]
 [2.83012023e-06-1.43920574e-08j 2.83012049e-06-1.43920566e-08j
  3.52461506e-07+1.68151744e-03j]]"
-593.7610115284708j,"[[3.52337079e-07+1.68406005e-03j 2.83781997e-06-7.97788912e-09j
  2.83782023e-06-7.97788836e-09j]
 [2.83782023e-06-7.97788836e-09j 3.52337079e-07+1.68406005e-03j
  2.83781997e-06-7.97788912e-09j]
 [2.83781997e-06-7.97788912e-09j 2.83782023e-06-7.97788836e-09j
  3.52337079e-07+1.68406005e-03j]]"
-592.8634136274452j,"[[3.55066492e-07+1.68660669e-03j 2.83994248e-06-1.08692846e-08j
  2.83994274e-06-1.08692839e-08j]
 [2.83994274e-06-1.08692839e-08j 3.55066492e-07+1.68660669e-03j
  2.83994248e-06-1.08692846e-08j]
 [2.83994248e-06-1.08692846e-08j 2.83994274e-06-1.08692839e-08j
  3.55066492e-07+1.68660669e-03j]]"
-591.9658157264196j,"[[3.54803123e-07+1.68916794e-03j 2.85424717e-06-1.24480200e-08j
  2.85424743e-06-1.24480193e-08j]
 [2.85424743e-06-1.24480193e-08j 3.54803123e-07+1.68916794e-03j
  2.85424717e-06-1.24480200e-08j]
 [2.85424717e-06-1.24480200e-08j 2.85424743e-06-1.24480193e-08j
  3.54803123e-07+1.68916794e-03j]]"
-591.068217825394j,"[[3.56549713e-07+1.69173032e-03j 2.86402933e-06-6.00699134e-09j
  2.86402959e-06-6.00699058e-09j]
 [2.86402959e-06-6.00699058e-09j 3.56549713e-07+1.69173032e-03j
  2.86402933e-06-6.00699134e-09j]
 [2.86402933e-06-6.00699134e-09j 2.86402959e-06-6.00699058e-09j
  3.56549713e-07+1.69173032e-03j]]"
-590.1706199243682j,"[[3.58612388e-07+1.69430449e-03j 2.86886347e-06-1.23804846e-08j
  2.86886373e-06-1.23804839e-08j]
 [2.86886373e-06-1.23804839e-08j 3.58612388e-07+1.69430449e-03j
  2.86886347e-06-1.23804846e-08j]
 [2.86886347e-06-1.23804846e-08j 2.86886373e-06-1.23804839e-08j
  3.58612388e-07+1.69430449e-03j]]"
-589.2730220233426j,"[[3.59312097e-07+1.69688842e-03j 2.88252210e-06-1.00475047e-08j
  2.88252236e-06-1.00475039e-08j]
 [2.88252236e-06-1.00475039e-08j 3.59312097e-07+1.69688842e-03j
  2.88252210e-06-1.00475047e-08j]
 [2.88252210e-06-1.00475047e-08j 2.88252236e-06-1.00475039e-08j
  3.59312097e-07+1.69688842e-03j]]"
-588.375424122317j,"[[3.57377448e-07+1.69947229e-03j 2.88740835e-06-8.93533120e-09j
  2.88740862e-06-8.93533043e-09j]
 [2.88740862e-06-8.93533043e-09j 3.57377448e-07+1.69947229e-03j
  2.88740835e-06-8.93533120e-09j]
 [2.88740835e-06-8.93533120e-09j 2.88740862e-06-8.93533043e-09j
  3.57377448e-07+1.69947229e-03j]]"
-587.4778262212913j,"[[3.61033698e-07+1.70207045e-03j 2.89729175e-06-1.42927816e-08j
  2.89729202e-06-1.42927808e-08j]
 [2.89729202e-06-1.42927808e-08j 3.61033698e-07+1.70207045e-03j
  2.89729175e-06-1.42927816e-08j]
 [2.89729175e-06-1.42927816e-08j 2.89729202e-06-1.42927808e-08j
  3.61033698e-07+1.70207045e-03j]]"
-586.5802283202656j,"[[3.61174217e-07+1.70467364e-03j 2.91053244e-06-1.09129775e-08j
  2.91053270e-06-1.09129767e-08j]
 [2.91053270e-06-1.09129767e-08j 3.61174217e-07+1.70467364e-03j
  2.91053244e-06-1.09129775e-08j]
 [2.91053244e-06-1.09129775e-08j 2.91053270e-06-1.09129767e-08j
  3.61174217e-07+1.70467364e-03j]]"
-585.68263041924j,"[[3.63552242e-07+1.70728775e-03j 2.91437438e-06-1.24656394e-08j
  2.91437465e-06-1.24656386e-08j]
 [2.91437465e-06-1.24656386e-08j 3.63552242e-07+1.70728775e-03j
  2.91437438e-06-1.24656394e-08j]
 [2.91437438e-06-1.24656394e-08j 2.91437465e-06-1.24656386e-08j
  3.63552242e-07+1.70728775e-03j]]"
-584.7850325182143j,"[[3.64270378e-07+1.70990846e-03j 2.92570579e-06-1.13424993e-08j
  2.92570605e-06-1.13424985e-08j]
 [2.92570605e-06-1.13424985e-08j 3.64270378e-07+1.70990846e-03j
  2.92570579e-06-1.13424993e-08j]
 [2.92570579e-06-1.13424993e-08j 2.92570605e-06-1.13424985e-08j
  3.64270378e-07+1.70990846e-03j]]"
-583.8874346171887j,"[[3.65185169e-07+1.71253779e-03j 2.93093506e-06-1.15411058e-08j
  2.93093532e-06-1.15411051e-08j]
 [2.93093532e-06-1.15411051e-08j 3.65185169e-07+1.71253779e-03j
  2.93093506e-06-1.15411058e-08j]
 [2.93093506e-06-1.15411058e-08j 2.93093532e-06-1.15411051e-08j
  3.65185169e-07+1.71253779e-03j]]"
-582.989836716163j,"[[3.67745631e-07+1.71517064e-03j 2.94084790e-06-1.10894904e-08j
  2.94084817e-06-1.10894896e-08j]
 [2.94084817e-06-1.10894896e-08j 3.67745631e-07+1.71517064e-03j
  2.94084790e-06-1.10894904e-08j]
 [2.94084790e-06-1.10894904e-08j 2.94084817e-06-1.10894896e-08j
  3.67745631e-07+1.71517064e-03j]]"
-582.0922388151374j,"[[3.65720125e-07+1.71781344e-03j 2.95553408e-06-9.72094732e-09j
  2.95553435e-06-9.72094651e-09j]
 [2.95553435e-06-9.72094651e-09j 3.65720125e-07+1.71781344e-03j
  2.95553408e-06-9.72094732e-09j]
 [2.95553408e-06-9.72094732e-09j 2.95553435e-06-9.72094651e-09j
  3.65720125e-07+1.71781344e-03j]]"
-581.1946409141117j,"[[3.69620517e-07+1.72046643e-03j 2.95910115e-06-1.19900119e-08j
  2.95910142e-06-1.19900111e-08j]
 [2.95910142e-06-1.19900111e-08j 3.69620517e-07+1.72046643e-03j
  2.95910115e-06-1.19900119e-08j]
 [2.95910115e-06-1.19900119e-08j 2.95910142e-06-1.19900111e-08j
  3.69620517e-07+1.72046643e-03j]]"
-580.2970430130861j,"[[3.69846732e-07+1.72313100e-03j 2.97088067e-06-1.21887958e-08j
  2.97088094e-06-1.21887949e-08j]
 [2.97088094e-06-1.21887949e-08j 3.69846732e-07+1.72313100e-03j
  2.97088067e-06-1.21887958e-08j]
 [2.97088067e-06-1.21887958e-08j 2.97088094e-06-1.21887949e-08j
  3.69846732e-07+1.72313100e-03j]]"
-579.3994451120604j,"[[3.70743741e-07+1.72579484e-03j 2.97905543e-06-9.30945480e-09j
  2.97905570e-06-9.30945399e-09j]
 [2.97905570e-06-9.30945399e-09j 3.70743741e-07+1.72579484e-03j
  2.97905543e-06-9.30945480e-09j]
 [2.97905543e-06-9.30945480e-09j 2.97905570e-06-9.30945399e-09j
  3.70743741e-07+1.72579484e-03j]]"
-578.5018472110347j,"[[3.72882894e-07+1.72847536e-03j 2.98591119e-06-1.06183787e-08j
  2.98591146e-06-1.06183779e-08j]
 [2.98591146e-06-1.06183779e-08j 3.72882894e-07+1.72847536e-03j
  2.98591119e-06-1.06183787e-08j]
 [2.98591119e-06-1.06183787e-08j 2.98591146e-06-1.06183779e-08j
  3.72882894e-07+1.72847536e-03j]]"
-577.6042493100091j,"[[3.71699061e-07+1.73116359e-03j 2.99599627e-06-1.29468240e-08j
  2.99599654e-06-1.29468232e-08j]
 [2.99599654e-06-1.29468232e-08j 3.71699061e-07+1.73116359e-03j
  2.99599627e-06-1.29468240e-08j]
 [2.99599627e-06-1.29468240e-08j 2.99599654e-06-1.29468232e-08j
  3.71699061e-07+1.73116359e-03j]]"
-576.7066514089835j,"[[3.76322047e-07+1.73385192e-03j 3.00556935e-06-1.20695444e-08j
  3.00556963e-06-1.20695436e-08j]
 [3.00556963e-06-1.20695436e-08j 3.76322047e-07+1.73385192e-03j
  3.00556935e-06-1.20695444e-08j]
 [3.00556935e-06-1.20695444e-08j 3.00556963e-06-1.20695436e-08j
  3.76322047e-07+1.73385192e-03j]]"
-575.8090535079579j,"[[3.74870642e-07+1.73655858e-03j 3.01630880e-06-1.51438302e-08j
  3.01630908e-06-1.51438294e-08j]
 [3.01630908e-06-1.51438294e-08j 3.74870642e-07+1.73655858e-03j
  3.01630880e-06-1.51438302e-08j]
 [3.01630880e-06-1.51438302e-08j 3.01630908e-06-1.51438294e-08j
  3.74870642e-07+1.73655858e-03j]]"
-574.9114556069321j,"[[3.76739427e-07+1.73926520e-03j 3.02332752e-06-1.24737923e-08j
  3.02332779e-06-1.24737915e-08j]
 [3.02332779e-06-1.24737915e-08j 3.76739427e-07+1.73926520e-03j
  3.02332752e-06-1.24737923e-08j]
 [3.02332752e-06-1.24737923e-08j 3.02332779e-06-1.24737915e-08j
  3.76739427e-07+1.73926520e-03j]]"
-574.0138577059065j,"[[3.78446529e-07+1.74198743e-03j 3.03504218e-06-1.14645444e-08j
  3.03504246e-06-1.14645436e-08j]
 [3.03504246e-06-1.14645436e-08j 3.78446529e-07+1.74198743e-03j
  3.03504218e-06-1.14645444e-08j]
 [3.03504218e-06-1.14645444e-08j 3.03504246e-06-1.14645436e-08j
  3.78446529e-07+1.74198743e-03j]]"
-573.1162598048808j,"[[3.79919990e-07+1.74471156e-03j 3.04457446e-06-1.23288628e-08j
  3.04457473e-06-1.23288619e-08j]
 [3.04457473e-06-1.23288619e-08j 3.79919990e-07+1.74471156e-03j
  3.04457446e-06-1.23288628e-08j]
 [3.04457446e-06-1.23288628e-08j 3.04457473e-06-1.23288619e-08j
  3.79919990e-07+1.74471156e-03j]]"
-572.2186619038551j,"[[3.79650714e-07+1.74744502e-03j 3.05296723e-06-9.93326015e-09j
  3.05296751e-06-9.93325931e-09j]
 [3.05296751e-06-9.93325931e-09j 3.79650714e-07+1.74744502e-03j
  3.05296723e-06-9.93326015e-09j]
 [3.05296723e-06-9.93326015e-09j 3.05296751e-06-9.93325931e-09j
  3.79650714e-07+1.74744502e-03j]]"
-571.3210640028295j,"[[3.81512629e-07+1.75018952e-03j 3.06455518e-06-1.20492766e-08j
  3.06455546e-06-1.20492757e-08j]
 [3.06455546e-06-1.20492757e-08j 3.81512629e-07+1.75018952e-03j
  3.06455518e-06-1.20492766e-08j]
 [3.06455518e-06-1.20492766e-08j 3.06455546e-06-1.20492757e-08j
  3.81512629e-07+1.75018952e-03j]]"
-570.4234661018039j,"[[3.82372379e-07+1.75294639e-03j 3.07169474e-06-1.35687116e-08j
  3.07169502e-06-1.35687108e-08j]
 [3.07169502e-06-1.35687108e-08j 3.82372379e-07+1.75294639e-03j
  3.07169474e-06-1.35687116e-08j]
 [3.07169474e-06-1.35687116e-08j 3.07169502e-06-1.35687108e-08j
  3.82372379e-07+1.75294639e-03j]]"
-569.5258682007782j,"[[3.82197771e-07+1.75571190e-03j 3.07980663e-06-1.28913153e-08j
  3.07980691e-06-1.28913145e-08j]
 [3.07980691e-06-1.28913145e-08j 3.82197771e-07+1.75571190e-03j
  3.07980663e-06-1.28913153e-08j]
 [3.07980663e-06-1.28913153e-08j 3.07980691e-06-1.28913145e-08j
  3.82197771e-07+1.75571190e-03j]]"
-568.6282702997526j,"[[3.86843383e-07+1.75848493e-03j 3.09262092e-06-1.10829576e-08j
  3.09262120e-06-1.10829567e-08j]
 [3.09262120e-06-1.10829567e-08j 3.86843383e-07+1.75848493e-03j
  3.09262092e-06-1.10829576e-08j]
 [3.09262092e-06-1.10829576e-08j 3.09262120e-06-1.10829567e-08j
  3.86843383e-07+1.75848493e-03j]]"
-567.7306723987269j,"[[3.84092782e-07+1.76126077e-03j 3.10151859e-06-1.15402504e-08j
  3.10151887e-06-1.15402496e-08j]
 [3.10151887e-06-1.15402496e-08j 3.84092782e-07+1.76126077e-03j
  3.10151859e-06-1.15402504e-08j]
 [3.10151859e-06-1.15402504e-08j 3.10151887e-06-1.15402496e-08j
  3.84092782e-07+1.76126077e-03j]]"
-566.8330744977012j,"[[3.88490848e-07+1.76404625e-03j 3.11181525e-06-1.42699847e-08j
  3.11181553e-06-1.42699839e-08j]
 [3.11181553e-06-1.42699839e-08j 3.88490848e-07+1.76404625e-03j
  3.11181525e-06-1.42699847e-08j]
 [3.11181525e-06-1.42699847e-08j 3.11181553e-06-1.42699839e-08j
  3.88490848e-07+1.76404625e-03j]]"
-565.9354765966756j,"[[3.86143233e-07+1.76684793e-03j 3.12084223e-06-1.18103406e-08j
  3.12084251e-06-1.18103397e-08j]
 [3.12084251e-06-1.18103397e-08j 3.86143233e-07+1.76684793e-03j
  3.12084223e-06-1.18103406e-08j]
 [3.12084223e-06-1.18103406e-08j 3.12084251e-06-1.18103397e-08j
  3.86143233e-07+1.76684793e-03j]]"
-565.03787869565j,"[[3.91796358e-07+1.76965295e-03j 3.13071159e-06-1.27166764e-08j
  3.13071188e-06-1.27166755e-08j]
 [3.13071188e-06-1.27166755e-08j 3.91796358e-07+1.76965295e-03j
  3.13071159e-06-1.27166764e-08j]
 [3.13071159e-06-1.27166764e-08j 3.13071188e-06-1.27166755e-08j
  3.91796358e-07+1.76965295e-03j]]"
-564.1402807946243j,"[[3.90058217e-07+1.77247187e-03j 3.14184142e-06-1.29440665e-08j
  3.14184170e-06-1.29440656e-08j]
 [3.14184170e-06-1.29440656e-08j 3.90058217e-07+1.77247187e-03j
  3.14184142e-06-1.29440665e-08j]
 [3.14184142e-06-1.29440665e-08j 3.14184170e-06-1.29440656e-08j
  3.90058217e-07+1.77247187e-03j]]"
-563.2426828935986j,"[[3.91581596e-07+1.77529404e-03j 3.14970772e-06-1.18787525e-08j
  3.14970801e-06-1.18787517e-08j]
 [3.14970801e-06-1.18787517e-08j 3.91581596e-07+1.77529404e-03j
  3.14970772e-06-1.18787525e-08j]
 [3.14970772e-06-1.18787525e-08j 3.14970801e-06-1.18787517e-08j
  3.91581596e-07+1.77529404e-03j]]"
-562.345084992573j,"[[3.93710993e-07+1.77812853e-03j 3.16047561e-06-1.32698248e-08j
  3.16047590e-06-1.32698239e-08j]
 [3.16047590e-06-1.32698239e-08j 3.93710993e-07+1.77812853e-03j
  3.16047561e-06-1.32698248e-08j]
 [3.16047561e-06-1.32698248e-08j 3.16047590e-06-1.32698239e-08j
  3.93710993e-07+1.77812853e-03j]]"
-561.4474870915473j,"[[3.94928386e-07+1.78096988e-03j 3.17074926e-06-1.36203606e-08j
  3.17074954e-06-1.36203597e-08j]
 [3.17074954e-06-1.36203597e-08j 3.94928386e-07+1.78096988e-03j
  3.17074926e-06-1.36203606e-08j]
 [3.17074926e-06-1.36203606e-08j 3.17074954e-06-1.36203597e-08j
  3.94928386e-07+1.78096988e-03j]]"
-560.5498891905216j,"[[3.94247433e-07+1.78382241e-03j 3.18088587e-06-1.42295776e-08j
  3.18088616e-06-1.42295767e-08j]
 [3.18088616e-06-1.42295767e-08j 3.94247433e-07+1.78382241e-03j
  3.18088587e-06-1.42295776e-08j]
 [3.18088587e-06-1.42295776e-08j 3.18088616e-06-1.42295767e-08j
  3.94247433e-07+1.78382241e-03j]]"
-559.652291289496j,"[[3.97362476e-07+1.78668359e-03j 3.19471313e-06-1.76226618e-08j
  3.19471342e-06-1.76226609e-08j]
 [3.19471342e-06-1.76226609e-08j 3.97362476e-07+1.78668359e-03j
  3.19471313e-06-1.76226618e-08j]
 [3.19471313e-06-1.76226618e-08j 3.19471342e-06-1.76226609e-08j
  3.97362476e-07+1.78668359e-03j]]"
-558.7546933884703j,"[[4.02358970e-07+1.78955516e-03j 3.20303655e-06-1.12468988e-08j
  3.20303684e-06-1.12468979e-08j]
 [3.20303684e-06-1.12468979e-08j 4.02358970e-07+1.78955516e-03j
  3.20303655e-06-1.12468988e-08j]
 [3.20303655e-06-1.12468988e-08j 3.20303684e-06-1.12468979e-08j
  4.02358970e-07+1.78955516e-03j]]"
-557.8570954874447j,"[[4.00251262e-07+1.79243115e-03j 3.21535332e-06-1.30830545e-08j
  3.21535361e-06-1.30830536e-08j]
 [3.21535361e-06-1.30830536e-08j 4.00251262e-07+1.79243115e-03j
  3.21535332e-06-1.30830545e-08j]
 [3.21535332e-06-1.30830545e-08j 3.21535361e-06-1.30830536e-08j
  4.00251262e-07+1.79243115e-03j]]"
-556.959497586419j,"[[4.01505881e-07+1.79531529e-03j 3.22939980e-06-1.19446275e-08j
  3.22940009e-06-1.19446265e-08j]
 [3.22940009e-06-1.19446265e-08j 4.01505881e-07+1.79531529e-03j
  3.22939980e-06-1.19446275e-08j]
 [3.22939980e-06-1.19446275e-08j 3.22940009e-06-1.19446265e-08j
  4.01505881e-07+1.79531529e-03j]]"
-556.0618996853934j,"[[4.01507197e-07+1.79821539e-03j 3.22939009e-06-9.80045960e-09j
  3.22939039e-06-9.80045868e-09j]
 [3.22939039e-06-9.80045868e-09j 4.01507197e-07+1.79821539e-03j
  3.22939009e-06-9.80045960e-09j]
 [3.22939009e-06-9.80045960e-09j 3.22939039e-06-9.80045868e-09j
  4.01507197e-07+1.79821539e-03j]]"
-555.1643017843677j,"[[4.06783195e-07+1.80111704e-03j 3.24451522e-06-1.50395827e-08j
  3.24451552e-06-1.50395818e-08j]
 [3.24451552e-06-1.50395818e-08j 4.06783195e-07+1.80111704e-03j
  3.24451522e-06-1.50395827e-08j]
 [3.24451522e-06-1.50395827e-08j 3.24451552e-06-1.50395818e-08j
  4.06783195e-07+1.80111704e-03j]]"
-554.2667038833421j,"[[4.02504888e-07+1.80403839e-03j 3.25601313e-06-1.09601584e-08j
  3.25601343e-06-1.09601575e-08j]
 [3.25601343e-06-1.09601575e-08j 4.02504888e-07+1.80403839e-03j
  3.25601313e-06-1.09601584e-08j]
 [3.25601313e-06-1.09601584e-08j 3.25601343e-06-1.09601575e-08j
  4.02504888e-07+1.80403839e-03j]]"
-553.3691059823165j,"[[4.04511712e-07+1.80696166e-03j 3.26156505e-06-1.36712106e-08j
  3.26156535e-06-1.36712097e-08j]
 [3.26156535e-06-1.36712097e-08j 4.04511712e-07+1.80696166e-03j
  3.26156505e-06-1.36712106e-08j]
 [3.26156505e-06-1.36712106e-08j 3.26156535e-06-1.36712097e-08j
  4.04511712e-07+1.80696166e-03j]]"
-552.4715080812908j,"[[4.08494655e-07+1.80990091e-03j 3.27546117e-06-1.46316881e-08j
  3.27546146e-06-1.46316872e-08j]
 [3.27546146e-06-1.46316872e-08j 4.08494655e-07+1.80990091e-03j
  3.27546117e-06-1.46316881e-08j]
 [3.27546117e-06-1.46316881e-08j 3.27546146e-06-1.46316872e-08j
  4.08494655e-07+1.80990091e-03j]]"
-551.5739101802651j,"[[4.06885998e-07+1.81284327e-03j 3.28750867e-06-7.29429706e-09j
  3.28750897e-06-7.29429612e-09j]
 [3.28750897e-06-7.29429612e-09j 4.06885998e-07+1.81284327e-03j
  3.28750867e-06-7.29429706e-09j]
 [3.28750867e-06-7.29429706e-09j 3.28750897e-06-7.29429612e-09j
  4.06885998e-07+1.81284327e-03j]]"
-550.6763122792395j,"[[4.14016296e-07+1.81579716e-03j 3.29561629e-06-1.60800800e-08j
  3.29561659e-06-1.60800790e-08j]
 [3.29561659e-06-1.60800790e-08j 4.14016296e-07+1.81579716e-03j
  3.29561629e-06-1.60800800e-08j]
 [3.29561629e-06-1.60800800e-08j 3.29561659e-06-1.60800790e-08j
  4.14016296e-07+1.81579716e-03j]]"
-549.7787143782137j,"[[4.12454210e-07+1.81876116e-03j 3.30956414e-06-1.28504913e-08j
  3.30956444e-06-1.28504904e-08j]
 [3.30956444e-06-1.28504904e-08j 4.12454210e-07+1.81876116e-03j
  3.30956414e-06-1.28504913e-08j]
 [3.30956414e-06-1.28504913e-08j 3.30956444e-06-1.28504904e-08j
  4.12454210e-07+1.81876116e-03j]]"
-548.8811164771881j,"[[4.13948912e-07+1.82173890e-03j 3.31575694e-06-1.05272991e-08j
  3.31575724e-06-1.05272981e-08j]
 [3.31575724e-06-1.05272981e-08j 4.13948912e-07+1.82173890e-03j
  3.31575694e-06-1.05272991e-08j]
 [3.31575694e-06-1.05272991e-08j 3.31575724e-06-1.05272981e-08j
  4.13948912e-07+1.82173890e-03j]]"
-547.9835185761625j,"[[4.14282347e-07+1.82472019e-03j 3.32986674e-06-1.60080392e-08j
  3.32986704e-06-1.60080382e-08j]
 [3.32986704e-06-1.60080382e-08j 4.14282347e-07+1.82472019e-03j
  3.32986674e-06-1.60080392e-08j]
 [3.32986674e-06-1.60080392e-08j 3.32986704e-06-1.60080382e-08j
  4.14282347e-07+1.82472019e-03j]]"
-547.0859206751368j,"[[4.15602512e-07+1.82771127e-03j 3.34176420e-06-1.54028210e-08j
  3.34176450e-06-1.54028200e-08j]
 [3.34176450e-06-1.54028200e-08j 4.15602512e-07+1.82771127e-03j
  3.34176420e-06-1.54028210e-08j]
 [3.34176420e-06-1.54028210e-08j 3.34176450e-06-1.54028200e-08j
  4.15602512e-07+1.82771127e-03j]]"
-546.1883227741112j,"[[4.16393754e-07+1.83071880e-03j 3.34634181e-06-1.39351332e-08j
  3.34634212e-06-1.39351322e-08j]
 [3.34634212e-06-1.39351322e-08j 4.16393754e-07+1.83071880e-03j
  3.34634181e-06-1.39351332e-08j]
 [3.34634181e-06-1.39351332e-08j 3.34634212e-06-1.39351322e-08j
  4.16393754e-07+1.83071880e-03j]]"
