iw_n,G_iw_n
-367.98521949048444j,"[[2.10047338e-11+2.71736037e-03j 6.42938553e-06-3.71200753e-06j
  6.36005034e-06+3.67197651e-06j]
 [6.36005034e-06+3.67197651e-06j 2.10047338e-11+2.71736037e-03j
  6.42938553e-06-3.71200753e-06j]
 [6.42938553e-06-3.71200753e-06j 6.36005034e-06+3.67197651e-06j
  2.10047338e-11+2.71736037e-03j]]"
-367.56634047000574j,"[[2.13655623e-11+2.72045739e-03j 6.44411207e-06-3.72050999e-06j
  6.37463042e-06+3.68039444e-06j]
 [6.37463042e-06+3.68039444e-06j 2.13655623e-11+2.72045739e-03j
  6.44411207e-06-3.72050999e-06j]
 [6.44411207e-06-3.72050999e-06j 6.37463042e-06+3.68039444e-06j
  2.13655623e-11+2.72045739e-03j]]"
-367.14746144952716j,"[[2.10760809e-11+2.72356127e-03j 6.45878908e-06-3.72898376e-06j
  6.38895613e-06+3.68866550e-06j]
 [6.38895613e-06+3.68866550e-06j 2.10760809e-11+2.72356127e-03j
  6.45878908e-06-3.72898376e-06j]
 [6.45878908e-06-3.72898376e-06j 6.38895613e-06+3.68866550e-06j
  2.10760809e-11+2.72356127e-03j]]"
-366.7285824290485j,"[[2.14755711e-11+2.72667149e-03j 6.47384895e-06-3.73767837e-06j
  6.40314497e-06+3.69685725e-06j]
 [6.40314497e-06+3.69685725e-06j 2.14755711e-11+2.72667149e-03j
  6.47384895e-06-3.73767837e-06j]
 [6.47384895e-06-3.73767837e-06j 6.40314497e-06+3.69685725e-06j
  2.14755711e-11+2.72667149e-03j]]"
-366.3097034085699j,"[[2.16364722e-11+2.72978993e-03j 6.48872198e-06-3.74626541e-06j
  6.41812462e-06+3.70550585e-06j]
 [6.41812462e-06+3.70550585e-06j 2.16364722e-11+2.72978993e-03j
  6.48872198e-06-3.74626541e-06j]
 [6.48872198e-06-3.74626541e-06j 6.41812462e-06+3.70550585e-06j
  2.16364722e-11+2.72978993e-03j]]"
-365.89082438809123j,"[[2.07982819e-11+2.73291427e-03j 6.50369892e-06-3.75491243e-06j
  6.43262621e-06+3.71387844e-06j]
 [6.43262621e-06+3.71387844e-06j 2.07982819e-11+2.73291427e-03j
  6.50369892e-06-3.75491243e-06j]
 [6.50369892e-06-3.75491243e-06j 6.43262621e-06+3.71387844e-06j
  2.07982819e-11+2.73291427e-03j]]"
-365.4719453676126j,"[[2.18614254e-11+2.73604613e-03j 6.51851092e-06-3.76346417e-06j
  6.44746705e-06+3.72244685e-06j]
 [6.44746705e-06+3.72244685e-06j 2.18614254e-11+2.73604613e-03j
  6.51851092e-06-3.76346417e-06j]
 [6.51851092e-06-3.76346417e-06j 6.44746705e-06+3.72244685e-06j
  2.18614254e-11+2.73604613e-03j]]"
-365.05306634713395j,"[[2.14442209e-11+2.73918441e-03j 6.53382319e-06-3.77230458e-06j
  6.46192508e-06+3.73079404e-06j]
 [6.46192508e-06+3.73079404e-06j 2.14442209e-11+2.73918441e-03j
  6.53382319e-06-3.77230458e-06j]
 [6.53382319e-06-3.77230458e-06j 6.46192508e-06+3.73079404e-06j
  2.14442209e-11+2.73918441e-03j]]"
-364.63418732665536j,"[[2.19850528e-11+2.74233132e-03j 6.54871376e-06-3.78090159e-06j
  6.47713904e-06+3.73957777e-06j]
 [6.47713904e-06+3.73957777e-06j 2.19850528e-11+2.74233132e-03j
  6.54871376e-06-3.78090159e-06j]
 [6.54871376e-06-3.78090159e-06j 6.47713904e-06+3.73957777e-06j
  2.19850528e-11+2.74233132e-03j]]"
-364.21530830617667j,"[[2.18115725e-11+2.74548489e-03j 6.56400681e-06-3.78973110e-06j
  6.49177347e-06+3.74802709e-06j]
 [6.49177347e-06+3.74802709e-06j 2.18115725e-11+2.74548489e-03j
  6.56400681e-06-3.78973110e-06j]
 [6.56400681e-06-3.78973110e-06j 6.49177347e-06+3.74802709e-06j
  2.18115725e-11+2.74548489e-03j]]"
-363.796429285698j,"[[2.17121534e-11+2.74864625e-03j 6.57894786e-06-3.79835742e-06j
  6.50684008e-06+3.75672584e-06j]
 [6.50684008e-06+3.75672584e-06j 2.17121534e-11+2.74864625e-03j
  6.57894786e-06-3.79835742e-06j]
 [6.57894786e-06-3.79835742e-06j 6.50684008e-06+3.75672584e-06j
  2.17121534e-11+2.74864625e-03j]]"
-363.37755026521944j,"[[2.16294227e-11+2.75181378e-03j 6.59405648e-06-3.80708039e-06j
  6.52193173e-06+3.76543895e-06j]
 [6.52193173e-06+3.76543895e-06j 2.16294227e-11+2.75181378e-03j
  6.59405648e-06-3.80708039e-06j]
 [6.59405648e-06-3.80708039e-06j 6.52193173e-06+3.76543895e-06j
  2.16294227e-11+2.75181378e-03j]]"
-362.95867124474074j,"[[2.18462599e-11+2.75498932e-03j 6.60926916e-06-3.81586354e-06j
  6.53705848e-06+3.77417243e-06j]
 [6.53705848e-06+3.77417243e-06j 2.18462599e-11+2.75498932e-03j
  6.60926916e-06-3.81586354e-06j]
 [6.60926916e-06-3.81586354e-06j 6.53705848e-06+3.77417243e-06j
  2.18462599e-11+2.75498932e-03j]]"
-362.5397922242621j,"[[2.14494728e-11+2.75817197e-03j 6.62430290e-06-3.82454299e-06j
  6.55228109e-06+3.78296107e-06j]
 [6.55228109e-06+3.78296107e-06j 2.14494728e-11+2.75817197e-03j
  6.62430290e-06-3.82454299e-06j]
 [6.62430290e-06-3.82454299e-06j 6.55228109e-06+3.78296107e-06j
  2.14494728e-11+2.75817197e-03j]]"
-362.1209132037835j,"[[2.13010549e-11+2.76136212e-03j 6.63987458e-06-3.83353351e-06j
  6.56700228e-06+3.79146057e-06j]
 [6.56700228e-06+3.79146057e-06j 2.13010549e-11+2.76136212e-03j
  6.63987458e-06-3.83353351e-06j]
 [6.63987458e-06-3.83353351e-06j 6.56700228e-06+3.79146057e-06j
  2.13010549e-11+2.76136212e-03j]]"
-361.7020341833049j,"[[2.08652234e-11+2.76455933e-03j 6.65544184e-06-3.84252128e-06j
  6.58222082e-06+3.80024701e-06j]
 [6.58222082e-06+3.80024701e-06j 2.08652234e-11+2.76455933e-03j
  6.65544184e-06-3.84252128e-06j]
 [6.65544184e-06-3.84252128e-06j 6.58222082e-06+3.80024701e-06j
  2.08652234e-11+2.76455933e-03j]]"
-361.2831551628262j,"[[2.10051147e-11+2.76776450e-03j 6.67076920e-06-3.85137067e-06j
  6.59776612e-06+3.80922220e-06j]
 [6.59776612e-06+3.80922220e-06j 2.10051147e-11+2.76776450e-03j
  6.67076920e-06-3.85137067e-06j]
 [6.67076920e-06-3.85137067e-06j 6.59776612e-06+3.80922220e-06j
  2.10051147e-11+2.76776450e-03j]]"
-360.8642761423476j,"[[2.11820787e-11+2.77097718e-03j 6.68647890e-06-3.86044038e-06j
  6.61271405e-06+3.81785223e-06j]
 [6.61271405e-06+3.81785223e-06j 2.11820787e-11+2.77097718e-03j
  6.68647890e-06-3.86044038e-06j]
 [6.68647890e-06-3.86044038e-06j 6.61271405e-06+3.81785223e-06j
  2.11820787e-11+2.77097718e-03j]]"
-360.44539712186895j,"[[2.08126370e-11+2.77419783e-03j 6.70182036e-06-3.86929802e-06j
  6.62801416e-06+3.82668570e-06j]
 [6.62801416e-06+3.82668570e-06j 2.08126370e-11+2.77419783e-03j
  6.70182036e-06-3.86929802e-06j]
 [6.70182036e-06-3.86929802e-06j 6.62801416e-06+3.82668570e-06j
  2.08126370e-11+2.77419783e-03j]]"
-360.0265181013903j,"[[2.14612622e-11+2.77742478e-03j 6.71752640e-06-3.87836564e-06j
  6.64336578e-06+3.83554859e-06j]
 [6.64336578e-06+3.83554859e-06j 2.14612622e-11+2.77742478e-03j
  6.71752640e-06-3.87836564e-06j]
 [6.71752640e-06-3.87836564e-06j 6.64336578e-06+3.83554859e-06j
  2.14612622e-11+2.77742478e-03j]]"
-359.6076390809116j,"[[2.16141855e-11+2.78065974e-03j 6.73318370e-06-3.88740552e-06j
  6.65892962e-06+3.84453464e-06j]
 [6.65892962e-06+3.84453464e-06j 2.16141855e-11+2.78065974e-03j
  6.73318370e-06-3.88740552e-06j]
 [6.73318370e-06-3.88740552e-06j 6.65892962e-06+3.84453464e-06j
  2.16141855e-11+2.78065974e-03j]]"
-359.188760060433j,"[[2.16651924e-11+2.78390185e-03j 6.74900464e-06-3.89653968e-06j
  6.67424111e-06+3.85337485e-06j]
 [6.67424111e-06+3.85337485e-06j 2.16651924e-11+2.78390185e-03j
  6.74900464e-06-3.89653968e-06j]
 [6.74900464e-06-3.89653968e-06j 6.67424111e-06+3.85337485e-06j
  2.16651924e-11+2.78390185e-03j]]"
-358.7698810399544j,"[[2.24320140e-11+2.78715238e-03j 6.76452051e-06-3.90549785e-06j
  6.69001531e-06+3.86248211e-06j]
 [6.69001531e-06+3.86248211e-06j 2.24320140e-11+2.78715238e-03j
  6.76452051e-06-3.90549785e-06j]
 [6.76452051e-06-3.90549785e-06j 6.69001531e-06+3.86248211e-06j
  2.24320140e-11+2.78715238e-03j]]"
-358.3510020194757j,"[[2.26021885e-11+2.79040974e-03j 6.78051869e-06-3.91473452e-06j
  6.70543248e-06+3.87138316e-06j]
 [6.70543248e-06+3.87138316e-06j 2.26021885e-11+2.79040974e-03j
  6.78051869e-06-3.91473452e-06j]
 [6.78051869e-06-3.91473452e-06j 6.70543248e-06+3.87138316e-06j
  2.26021885e-11+2.79040974e-03j]]"
-357.9321229989971j,"[[2.24793738e-11+2.79367508e-03j 6.79659905e-06-3.92401843e-06j
  6.72089791e-06+3.88031214e-06j]
 [6.72089791e-06+3.88031214e-06j 2.24793738e-11+2.79367508e-03j
  6.79659905e-06-3.92401843e-06j]
 [6.79659905e-06-3.92401843e-06j 6.72089791e-06+3.88031214e-06j
  2.24793738e-11+2.79367508e-03j]]"
-357.51324397851846j,"[[2.25631071e-11+2.79694763e-03j 6.81225139e-06-3.93305533e-06j
  6.73697557e-06+3.88959465e-06j]
 [6.73697557e-06+3.88959465e-06j 2.25631071e-11+2.79694763e-03j
  6.81225139e-06-3.93305533e-06j]
 [6.81225139e-06-3.93305533e-06j 6.73697557e-06+3.88959465e-06j
  2.25631071e-11+2.79694763e-03j]]"
-357.0943649580398j,"[[2.24211221e-11+2.80022801e-03j 6.82841877e-06-3.94238948e-06j
  6.75256568e-06+3.89859541e-06j]
 [6.75256568e-06+3.89859541e-06j 2.24211221e-11+2.80022801e-03j
  6.82841877e-06-3.94238948e-06j]
 [6.82841877e-06-3.94238948e-06j 6.75256568e-06+3.89859541e-06j
  2.24211221e-11+2.80022801e-03j]]"
-356.6754859375612j,"[[2.27626375e-11+2.80351654e-03j 6.84457354e-06-3.95171631e-06j
  6.76812556e-06+3.90757886e-06j]
 [6.76812556e-06+3.90757886e-06j 2.27626375e-11+2.80351654e-03j
  6.84457354e-06-3.95171631e-06j]
 [6.84457354e-06-3.95171631e-06j 6.76812556e-06+3.90757886e-06j
  2.27626375e-11+2.80351654e-03j]]"
-356.25660691708254j,"[[2.26253266e-11+2.80681302e-03j 6.86042424e-06-3.96086781e-06j
  6.78458614e-06+3.91708265e-06j]
 [6.78458614e-06+3.91708265e-06j 2.26253266e-11+2.80681302e-03j
  6.86042424e-06-3.96086781e-06j]
 [6.86042424e-06-3.96086781e-06j 6.78458614e-06+3.91708265e-06j
  2.26253266e-11+2.80681302e-03j]]"
-355.8377278966039j,"[[2.22241449e-11+2.81011723e-03j 6.87670198e-06-3.97026586e-06j
  6.80028579e-06+3.92614688e-06j]
 [6.80028579e-06+3.92614688e-06j 2.22241449e-11+2.81011723e-03j
  6.87670198e-06-3.97026586e-06j]
 [6.87670198e-06-3.97026586e-06j 6.80028579e-06+3.92614688e-06j
  2.22241449e-11+2.81011723e-03j]]"
-355.4188488761253j,"[[2.25881897e-11+2.81342832e-03j 6.89293455e-06-3.97963787e-06j
  6.81612822e-06+3.93529347e-06j]
 [6.81612822e-06+3.93529347e-06j 2.25881897e-11+2.81342832e-03j
  6.89293455e-06-3.97963787e-06j]
 [6.89293455e-06-3.97963787e-06j 6.81612822e-06+3.93529347e-06j
  2.25881897e-11+2.81342832e-03j]]"
-354.9999698556466j,"[[2.29390023e-11+2.81674761e-03j 6.90935394e-06-3.98911737e-06j
  6.83220664e-06+3.94457611e-06j]
 [6.83220664e-06+3.94457611e-06j 2.29390023e-11+2.81674761e-03j
  6.90935394e-06-3.98911737e-06j]
 [6.90935394e-06-3.98911737e-06j 6.83220664e-06+3.94457611e-06j
  2.29390023e-11+2.81674761e-03j]]"
-354.58109083516797j,"[[2.22398654e-11+2.82007481e-03j 6.92592594e-06-3.99868513e-06j
  6.84805388e-06+3.95372556e-06j]
 [6.84805388e-06+3.95372556e-06j 2.22398654e-11+2.82007481e-03j
  6.92592594e-06-3.99868513e-06j]
 [6.92592594e-06-3.99868513e-06j 6.84805388e-06+3.95372556e-06j
  2.22398654e-11+2.82007481e-03j]]"
-354.1622118146894j,"[[2.27064270e-11+2.82340900e-03j 6.94234030e-06-4.00816221e-06j
  6.86435062e-06+3.96313475e-06j]
 [6.86435062e-06+3.96313475e-06j 2.27064270e-11+2.82340900e-03j
  6.94234030e-06-4.00816221e-06j]
 [6.94234030e-06-4.00816221e-06j 6.86435062e-06+3.96313475e-06j
  2.27064270e-11+2.82340900e-03j]]"
-353.7433327942107j,"[[2.26242276e-11+2.82675155e-03j 6.95846966e-06-4.01747440e-06j
  6.88058824e-06+3.97250940e-06j]
 [6.88058824e-06+3.97250940e-06j 2.26242276e-11+2.82675155e-03j
  6.95846966e-06-4.01747440e-06j]
 [6.95846966e-06-4.01747440e-06j 6.88058824e-06+3.97250940e-06j
  2.26242276e-11+2.82675155e-03j]]"
-353.32445377373205j,"[[2.22970111e-11+2.83010195e-03j 6.97556841e-06-4.02734634e-06j
  6.89657842e-06+3.98174128e-06j]
 [6.89657842e-06+3.98174128e-06j 2.22970111e-11+2.83010195e-03j
  6.97556841e-06-4.02734634e-06j]
 [6.97556841e-06-4.02734634e-06j 6.89657842e-06+3.98174128e-06j
  2.22970111e-11+2.83010195e-03j]]"
-352.90557475325346j,"[[2.23504295e-11+2.83346095e-03j 6.99195409e-06-4.03680663e-06j
  6.91318618e-06+3.99132989e-06j]
 [6.91318618e-06+3.99132989e-06j 2.23504295e-11+2.83346095e-03j
  6.99195409e-06-4.03680663e-06j]
 [6.99195409e-06-4.03680663e-06j 6.91318618e-06+3.99132989e-06j
  2.23504295e-11+2.83346095e-03j]]"
-352.4866957327748j,"[[2.25362301e-11+2.83682798e-03j 7.00850584e-06-4.04636316e-06j
  6.92950867e-06+4.00075396e-06j]
 [6.92950867e-06+4.00075396e-06j 2.25362301e-11+2.83682798e-03j
  7.00850584e-06-4.04636316e-06j]
 [7.00850584e-06-4.04636316e-06j 6.92950867e-06+4.00075396e-06j
  2.25362301e-11+2.83682798e-03j]]"
-352.0678167122961j,"[[2.30298842e-11+2.84020314e-03j 7.02531099e-06-4.05606529e-06j
  6.94599186e-06+4.01027009e-06j]
 [6.94599186e-06+4.01027009e-06j 2.30298842e-11+2.84020314e-03j
  7.02531099e-06-4.05606529e-06j]
 [7.02531099e-06-4.05606529e-06j 6.94599186e-06+4.01027009e-06j
  2.30298842e-11+2.84020314e-03j]]"
-351.6489376918175j,"[[2.32450684e-11+2.84358569e-03j 7.04223534e-06-4.06583644e-06j
  6.96250791e-06+4.01980564e-06j]
 [6.96250791e-06+4.01980564e-06j 2.32450684e-11+2.84358569e-03j
  7.04223534e-06-4.06583644e-06j]
 [7.04223534e-06-4.06583644e-06j 6.96250791e-06+4.01980564e-06j
  2.32450684e-11+2.84358569e-03j]]"
-351.2300586713389j,"[[2.32265468e-11+2.84697675e-03j 7.05923639e-06-4.07565195e-06j
  6.97900288e-06+4.02932900e-06j]
 [6.97900288e-06+4.02932900e-06j 2.32265468e-11+2.84697675e-03j
  7.05923639e-06-4.07565195e-06j]
 [7.05923639e-06-4.07565195e-06j 6.97900288e-06+4.02932900e-06j
  2.32265468e-11+2.84697675e-03j]]"
-350.81117965086025j,"[[2.35225693e-11+2.85037553e-03j 7.07612429e-06-4.08540238e-06j
  6.99555910e-06+4.03888788e-06j]
 [6.99555910e-06+4.03888788e-06j 2.35225693e-11+2.85037553e-03j
  7.07612429e-06-4.08540238e-06j]
 [7.07612429e-06-4.08540238e-06j 6.99555910e-06+4.03888788e-06j
  2.35225693e-11+2.85037553e-03j]]"
-350.39230063038156j,"[[2.39430184e-11+2.85378246e-03j 7.09326289e-06-4.09529730e-06j
  7.01213251e-06+4.04845638e-06j]
 [7.01213251e-06+4.04845638e-06j 2.39430184e-11+2.85378246e-03j
  7.09326289e-06-4.09529730e-06j]
 [7.09326289e-06-4.09529730e-06j 7.01213251e-06+4.04845638e-06j
  2.39430184e-11+2.85378246e-03j]]"
-349.97342160990297j,"[[2.34784758e-11+2.85719805e-03j 7.11015085e-06-4.10504769e-06j
  7.02935629e-06+4.05840078e-06j]
 [7.02935629e-06+4.05840078e-06j 2.34784758e-11+2.85719805e-03j
  7.11015085e-06-4.10504769e-06j]
 [7.11015085e-06-4.10504769e-06j 7.02935629e-06+4.05840078e-06j
  2.34784758e-11+2.85719805e-03j]]"
-349.55454258942433j,"[[2.42020311e-11+2.86062146e-03j 7.12769898e-06-4.11517913e-06j
  7.04558872e-06+4.06777262e-06j]
 [7.04558872e-06+4.06777262e-06j 2.42020311e-11+2.86062146e-03j
  7.12769898e-06-4.11517913e-06j]
 [7.12769898e-06-4.11517913e-06j 7.04558872e-06+4.06777262e-06j
  2.42020311e-11+2.86062146e-03j]]"
-349.13566356894563j,"[[2.38486447e-11+2.86405265e-03j 7.14431388e-06-4.12477156e-06j
  7.06310533e-06+4.07788555e-06j]
 [7.06310533e-06+4.07788555e-06j 2.38486447e-11+2.86405265e-03j
  7.14431388e-06-4.12477156e-06j]
 [7.14431388e-06-4.12477156e-06j 7.06310533e-06+4.07788555e-06j
  2.38486447e-11+2.86405265e-03j]]"
-348.71678454846705j,"[[2.41076113e-11+2.86749296e-03j 7.16162336e-06-4.13476526e-06j
  7.07994673e-06+4.08760898e-06j]
 [7.07994673e-06+4.08760898e-06j 2.41076113e-11+2.86749296e-03j
  7.16162336e-06-4.13476526e-06j]
 [7.16162336e-06-4.13476526e-06j 7.07994673e-06+4.08760898e-06j
  2.41076113e-11+2.86749296e-03j]]"
-348.2979055279884j,"[[2.36726601e-11+2.87094162e-03j 7.17871574e-06-4.14463346e-06j
  7.09715681e-06+4.09754519e-06j]
 [7.09715681e-06+4.09754519e-06j 2.36726601e-11+2.87094162e-03j
  7.17871574e-06-4.14463346e-06j]
 [7.17871574e-06-4.14463346e-06j 7.09715681e-06+4.09754519e-06j
  2.36726601e-11+2.87094162e-03j]]"
-347.87902650750976j,"[[2.39405790e-11+2.87439776e-03j 7.19621872e-06-4.15473908e-06j
  7.11388939e-06+4.10720593e-06j]
 [7.11388939e-06+4.10720593e-06j 2.39405790e-11+2.87439776e-03j
  7.19621872e-06-4.15473908e-06j]
 [7.19621872e-06-4.15473908e-06j 7.11388939e-06+4.10720593e-06j
  2.39405790e-11+2.87439776e-03j]]"
-347.4601474870311j,"[[2.33529482e-11+2.87786389e-03j 7.21375098e-06-4.16486119e-06j
  7.13103235e-06+4.11710337e-06j]
 [7.13103235e-06+4.11710337e-06j 2.33529482e-11+2.87786389e-03j
  7.21375098e-06-4.16486119e-06j]
 [7.21375098e-06-4.16486119e-06j 7.13103235e-06+4.11710337e-06j
  2.33529482e-11+2.87786389e-03j]]"
-347.0412684665525j,"[[2.37260282e-11+2.88133655e-03j 7.23114250e-06-4.17490227e-06j
  7.14833393e-06+4.12709245e-06j]
 [7.14833393e-06+4.12709245e-06j 2.37260282e-11+2.88133655e-03j
  7.23114250e-06-4.17490227e-06j]
 [7.23114250e-06-4.17490227e-06j 7.14833393e-06+4.12709245e-06j
  2.37260282e-11+2.88133655e-03j]]"
-346.62238944607384j,"[[2.25637170e-11+2.88481647e-03j 7.24877580e-06-4.18508286e-06j
  7.16532422e-06+4.13690166e-06j]
 [7.16532422e-06+4.13690166e-06j 2.25637170e-11+2.88481647e-03j
  7.24877580e-06-4.18508286e-06j]
 [7.24877580e-06-4.18508286e-06j 7.16532422e-06+4.13690166e-06j
  2.25637170e-11+2.88481647e-03j]]"
-346.2035104255952j,"[[2.34425040e-11+2.88830725e-03j 7.26647371e-06-4.19530061e-06j
  7.18272395e-06+4.14694732e-06j]
 [7.18272395e-06+4.14694732e-06j 2.34425040e-11+2.88830725e-03j
  7.26647371e-06-4.19530061e-06j]
 [7.26647371e-06-4.19530061e-06j 7.18272395e-06+4.14694732e-06j
  2.34425040e-11+2.88830725e-03j]]"
-345.78463140511656j,"[[2.23873372e-11+2.89180529e-03j 7.28401290e-06-4.20542689e-06j
  7.20026847e-06+4.15707677e-06j]
 [7.20026847e-06+4.15707677e-06j 2.23873372e-11+2.89180529e-03j
  7.28401290e-06-4.20542689e-06j]
 [7.28401290e-06-4.20542689e-06j 7.20026847e-06+4.15707677e-06j
  2.23873372e-11+2.89180529e-03j]]"
-345.3657523846379j,"[[2.30170193e-11+2.89531250e-03j 7.30168838e-06-4.21563163e-06j
  7.21790370e-06+4.16725835e-06j]
 [7.21790370e-06+4.16725835e-06j 2.30170193e-11+2.89531250e-03j
  7.30168838e-06-4.21563163e-06j]
 [7.30168838e-06-4.21563163e-06j 7.21790370e-06+4.16725835e-06j
  2.30170193e-11+2.89531250e-03j]]"
-344.94687336415933j,"[[2.27971465e-11+2.89882900e-03j 7.31930202e-06-4.22580105e-06j
  7.23531801e-06+4.17731255e-06j]
 [7.23531801e-06+4.17731255e-06j 2.27971465e-11+2.89882900e-03j
  7.31930202e-06-4.22580105e-06j]
 [7.31930202e-06-4.22580105e-06j 7.23531801e-06+4.17731255e-06j
  2.27971465e-11+2.89882900e-03j]]"
-344.52799434368063j,"[[2.31673730e-11+2.90235342e-03j 7.33711686e-06-4.23608643e-06j
  7.25285817e-06+4.18743932e-06j]
 [7.25285817e-06+4.18743932e-06j 2.31673730e-11+2.90235342e-03j
  7.33711686e-06-4.23608643e-06j]
 [7.33711686e-06-4.23608643e-06j 7.25285817e-06+4.18743932e-06j
  2.31673730e-11+2.90235342e-03j]]"
-344.109115323202j,"[[2.28298914e-11+2.90588603e-03j 7.35518746e-06-4.24651975e-06j
  7.27054044e-06+4.19764848e-06j]
 [7.27054044e-06+4.19764848e-06j 2.28298914e-11+2.90588603e-03j
  7.35518746e-06-4.24651975e-06j]
 [7.35518746e-06-4.24651975e-06j 7.27054044e-06+4.19764848e-06j
  2.28298914e-11+2.90588603e-03j]]"
-343.69023630272335j,"[[2.38875392e-11+2.90942688e-03j 7.37297144e-06-4.25678736e-06j
  7.28820918e-06+4.20784938e-06j]
 [7.28820918e-06+4.20784938e-06j 2.38875392e-11+2.90942688e-03j
  7.37297144e-06-4.25678736e-06j]
 [7.37297144e-06-4.25678736e-06j 7.28820918e-06+4.20784938e-06j
  2.38875392e-11+2.90942688e-03j]]"
-343.27135728224476j,"[[2.34870088e-11+2.91297628e-03j 7.39107777e-06-4.26724088e-06j
  7.30593322e-06+4.21808222e-06j]
 [7.30593322e-06+4.21808222e-06j 2.34870088e-11+2.91297628e-03j
  7.39107777e-06-4.26724088e-06j]
 [7.39107777e-06-4.26724088e-06j 7.30593322e-06+4.21808222e-06j
  2.34870088e-11+2.91297628e-03j]]"
-342.85247826176607j,"[[2.47128072e-11+2.91653392e-03j 7.40903613e-06-4.27760899e-06j
  7.32363709e-06+4.22830350e-06j]
 [7.32363709e-06+4.22830350e-06j 2.47128072e-11+2.91653392e-03j
  7.40903613e-06-4.27760899e-06j]
 [7.40903613e-06-4.27760899e-06j 7.32363709e-06+4.22830350e-06j
  2.47128072e-11+2.91653392e-03j]]"
-342.4335992412874j,"[[2.45974224e-11+2.92010069e-03j 7.42763128e-06-4.28834501e-06j
  7.34115258e-06+4.23841632e-06j]
 [7.34115258e-06+4.23841632e-06j 2.45974224e-11+2.92010069e-03j
  7.42763128e-06-4.28834501e-06j]
 [7.42763128e-06-4.28834501e-06j 7.34115258e-06+4.23841632e-06j
  2.45974224e-11+2.92010069e-03j]]"
-342.01472022080884j,"[[2.42622458e-11+2.92367786e-03j 7.44588763e-06-4.29888542e-06j
  7.35909779e-06+4.24877688e-06j]
 [7.35909779e-06+4.24877688e-06j 2.42622458e-11+2.92367786e-03j
  7.44588763e-06-4.29888542e-06j]
 [7.44588763e-06-4.29888542e-06j 7.35909779e-06+4.24877688e-06j
  2.42622458e-11+2.92367786e-03j]]"
-341.59584120033014j,"[[2.50013546e-11+2.92726342e-03j 7.46415814e-06-4.30943390e-06j
  7.37715312e-06+4.25920114e-06j]
 [7.37715312e-06+4.25920114e-06j 2.50013546e-11+2.92726342e-03j
  7.46415814e-06-4.30943390e-06j]
 [7.46415814e-06-4.30943390e-06j 7.37715312e-06+4.25920114e-06j
  2.50013546e-11+2.92726342e-03j]]"
-341.1769621798515j,"[[2.50531149e-11+2.93085616e-03j 7.48259314e-06-4.32007725e-06j
  7.39510809e-06+4.26956746e-06j]
 [7.39510809e-06+4.26956746e-06j 2.50531149e-11+2.93085616e-03j
  7.48259314e-06-4.32007725e-06j]
 [7.48259314e-06-4.32007725e-06j 7.39510809e-06+4.26956746e-06j
  2.50531149e-11+2.93085616e-03j]]"
-340.7580831593729j,"[[2.47924811e-11+2.93445766e-03j 7.50097439e-06-4.33068993e-06j
  7.41351704e-06+4.28019612e-06j]
 [7.41351704e-06+4.28019612e-06j 2.47924811e-11+2.93445766e-03j
  7.50097439e-06-4.33068993e-06j]
 [7.50097439e-06-4.33068993e-06j 7.41351704e-06+4.28019612e-06j
  2.47924811e-11+2.93445766e-03j]]"
-340.3392041388943j,"[[2.50972320e-11+2.93806941e-03j 7.51944048e-06-4.34135120e-06j
  7.43179156e-06+4.29074668e-06j]
 [7.43179156e-06+4.29074668e-06j 2.50972320e-11+2.93806941e-03j
  7.51944048e-06-4.34135120e-06j]
 [7.51944048e-06-4.34135120e-06j 7.43179156e-06+4.29074668e-06j
  2.50972320e-11+2.93806941e-03j]]"
-339.9203251184156j,"[[2.47440638e-11+2.94169013e-03j 7.53793932e-06-4.35203157e-06j
  7.44993977e-06+4.30122460e-06j]
 [7.44993977e-06+4.30122460e-06j 2.47440638e-11+2.94169013e-03j
  7.53793932e-06-4.35203157e-06j]
 [7.53793932e-06-4.35203157e-06j 7.44993977e-06+4.30122460e-06j
  2.47440638e-11+2.94169013e-03j]]"
-339.501446097937j,"[[2.44179061e-11+2.94531922e-03j 7.55654944e-06-4.36277583e-06j
  7.46833678e-06+4.31184601e-06j]
 [7.46833678e-06+4.31184601e-06j 2.44179061e-11+2.94531922e-03j
  7.55654944e-06-4.36277583e-06j]
 [7.55654944e-06-4.36277583e-06j 7.46833678e-06+4.31184601e-06j
  2.44179061e-11+2.94531922e-03j]]"
-339.08256707745835j,"[[2.46048406e-11+2.94895715e-03j 7.57545480e-06-4.37369101e-06j
  7.48663258e-06+4.32240933e-06j]
 [7.48663258e-06+4.32240933e-06j 2.46048406e-11+2.94895715e-03j
  7.57545480e-06-4.37369101e-06j]
 [7.57545480e-06-4.37369101e-06j 7.48663258e-06+4.32240933e-06j
  2.46048406e-11+2.94895715e-03j]]"
-338.6636880569797j,"[[2.35576897e-11+2.95260410e-03j 7.59390720e-06-4.38434468e-06j
  7.50527563e-06+4.33317278e-06j]
 [7.50527563e-06+4.33317278e-06j 2.35576897e-11+2.95260410e-03j
  7.59390720e-06-4.38434468e-06j]
 [7.59390720e-06-4.38434468e-06j 7.50527563e-06+4.33317278e-06j
  2.35576897e-11+2.95260410e-03j]]"
