iw_n,G_iw_n
466.84066832344325j,"[[-2.07794399e-12-2.14188382e-03j  3.95534200e-06-2.28361686e-06j
   3.98913910e-06+2.30313071e-06j]
 [ 3.98913910e-06+2.30313071e-06j -2.07794399e-12-2.14188382e-03j
   3.95534200e-06-2.28361686e-06j]
 [ 3.95534200e-06-2.28361686e-06j  3.98913910e-06+2.30313071e-06j
  -2.07794399e-12-2.14188382e-03j]]"
468.0973053848792j,"[[-4.21726931e-13-2.13613741e-03j  3.93747163e-06-2.27329943e-06j
   3.96971676e-06+2.29191735e-06j]
 [ 3.96971676e-06+2.29191735e-06j -4.21726931e-13-2.13613741e-03j
   3.93747163e-06-2.27329943e-06j]
 [ 3.93747163e-06-2.27329943e-06j  3.96971676e-06+2.29191735e-06j
  -4.21726931e-13-2.13613741e-03j]]"
469.35394244631505j,"[[-1.05978247e-12-2.13041390e-03j  3.91489468e-06-2.26026554e-06j
   3.94734325e-06+2.27899974e-06j]
 [ 3.94734325e-06+2.27899974e-06j -1.05978247e-12-2.13041390e-03j
   3.91489468e-06-2.26026554e-06j]
 [ 3.91489468e-06-2.26026554e-06j  3.94734325e-06+2.27899974e-06j
  -1.05978247e-12-2.13041390e-03j]]"
470.610579507751j,"[[8.04302883e-13-2.12473142e-03j 3.89234484e-06-2.24724645e-06j
  3.92764505e-06+2.26762626e-06j]
 [3.92764505e-06+2.26762626e-06j 8.04302883e-13-2.12473142e-03j
  3.89234484e-06-2.24724645e-06j]
 [3.89234484e-06-2.24724645e-06j 3.92764505e-06+2.26762626e-06j
  8.04302883e-13-2.12473142e-03j]]"
471.8672165691869j,"[[-1.03194185e-12-2.11907411e-03j  3.87376773e-06-2.23652099e-06j
   3.90573603e-06+2.25497716e-06j]
 [ 3.90573603e-06+2.25497716e-06j -1.03194185e-12-2.11907411e-03j
   3.87376773e-06-2.23652099e-06j]
 [ 3.87376773e-06-2.23652099e-06j  3.90573603e-06+2.25497716e-06j
  -1.03194185e-12-2.11907411e-03j]]"
473.1238536306229j,"[[-4.03860548e-13-2.11344339e-03j  3.85377606e-06-2.22497852e-06j
   3.88650345e-06+2.24387323e-06j]
 [ 3.88650345e-06+2.24387323e-06j -4.03860548e-13-2.11344339e-03j
   3.85377606e-06-2.22497852e-06j]
 [ 3.85377606e-06-2.22497852e-06j  3.88650345e-06+2.24387323e-06j
  -4.03860548e-13-2.11344339e-03j]]"
474.38049069205874j,"[[-1.34958538e-12-2.10784025e-03j  3.83231662e-06-2.21258870e-06j
   3.86450237e-06+2.23117114e-06j]
 [ 3.86450237e-06+2.23117114e-06j -1.34958538e-12-2.10784025e-03j
   3.83231662e-06-2.21258870e-06j]
 [ 3.83231662e-06-2.21258870e-06j  3.86450237e-06+2.23117114e-06j
  -1.34958538e-12-2.10784025e-03j]]"
475.63712775349467j,"[[-7.66241039e-13-2.10227760e-03j  3.81099198e-06-2.20027675e-06j
   3.84322124e-06+2.21888481e-06j]
 [ 3.84322124e-06+2.21888481e-06j -7.66241039e-13-2.10227760e-03j
   3.81099198e-06-2.20027675e-06j]
 [ 3.81099198e-06-2.20027675e-06j  3.84322124e-06+2.21888481e-06j
  -7.66241039e-13-2.10227760e-03j]]"
476.89376481493065j,"[[-3.14564854e-13-2.09673585e-03j  3.79097240e-06-2.18871805e-06j
   3.82205244e-06+2.20666233e-06j]
 [ 3.82205244e-06+2.20666233e-06j -3.14564854e-13-2.09673585e-03j
   3.79097240e-06-2.18871805e-06j]
 [ 3.79097240e-06-2.18871805e-06j  3.82205244e-06+2.20666233e-06j
  -3.14564854e-13-2.09673585e-03j]]"
478.1504018763665j,"[[6.94824480e-13-2.09122714e-03j 3.77129107e-06-2.17735540e-06j
  3.80244471e-06+2.19534257e-06j]
 [3.80244471e-06+2.19534257e-06j 6.94824480e-13-2.09122714e-03j
  3.77129107e-06-2.17735540e-06j]
 [3.77129107e-06-2.17735540e-06j 3.80244471e-06+2.19534257e-06j
  6.94824480e-13-2.09122714e-03j]]"
479.40703893780244j,"[[3.83854732e-13-2.08574567e-03j 3.75165310e-06-2.16601763e-06j
  3.78339412e-06+2.18434336e-06j]
 [3.78339412e-06+2.18434336e-06j 3.83854732e-13-2.08574567e-03j
  3.75165310e-06-2.16601763e-06j]
 [3.75165310e-06-2.16601763e-06j 3.78339412e-06+2.18434336e-06j
  3.83854732e-13-2.08574567e-03j]]"
480.6636759992383j,"[[-3.12095050e-13-2.08029720e-03j  3.73179312e-06-2.15455191e-06j
   3.76408591e-06+2.17319603e-06j]
 [ 3.76408591e-06+2.17319603e-06j -3.12095050e-13-2.08029720e-03j
   3.73179312e-06-2.15455191e-06j]
 [ 3.73179312e-06-2.15455191e-06j  3.76408591e-06+2.17319603e-06j
  -3.12095050e-13-2.08029720e-03j]]"
481.9203130606743j,"[[-7.41727732e-13-2.07486445e-03j  3.71345421e-06-2.14396344e-06j
   3.74575431e-06+2.16261176e-06j]
 [ 3.74575431e-06+2.16261176e-06j -7.41727732e-13-2.07486445e-03j
   3.71345421e-06-2.14396344e-06j]
 [ 3.71345421e-06-2.14396344e-06j  3.74575431e-06+2.16261176e-06j
  -7.41727732e-13-2.07486445e-03j]]"
483.17695012211016j,"[[2.52970044e-13-2.06947761e-03j 3.69355617e-06-2.13247581e-06j
  3.72398832e-06+2.15004537e-06j]
 [3.72398832e-06+2.15004537e-06j 2.52970044e-13-2.06947761e-03j
  3.69355617e-06-2.13247581e-06j]
 [3.69355617e-06-2.13247581e-06j 3.72398832e-06+2.15004537e-06j
  2.52970044e-13-2.06947761e-03j]]"
484.43358718354614j,"[[1.22655245e-13-2.06410752e-03j 3.67636380e-06-2.12254903e-06j
  3.70608277e-06+2.13970737e-06j]
 [3.70608277e-06+2.13970737e-06j 1.22655245e-13-2.06410752e-03j
  3.67636380e-06-2.12254903e-06j]
 [3.67636380e-06-2.12254903e-06j 3.70608277e-06+2.13970737e-06j
  1.22655245e-13-2.06410752e-03j]]"
485.690224244982j,"[[5.40836386e-13-2.05876802e-03j 3.65602983e-06-2.11080941e-06j
  3.68861291e-06+2.12962140e-06j]
 [3.68861291e-06+2.12962140e-06j 5.40836386e-13-2.05876802e-03j
  3.65602983e-06-2.11080941e-06j]
 [3.65602983e-06-2.11080941e-06j 3.68861291e-06+2.12962140e-06j
  5.40836386e-13-2.05876802e-03j]]"
486.94686130641793j,"[[5.67335970e-13-2.05345448e-03j 3.63656933e-06-2.09957382e-06j
  3.66661627e-06+2.11692215e-06j]
 [3.66661627e-06+2.11692215e-06j 5.67335970e-13-2.05345448e-03j
  3.63656933e-06-2.09957382e-06j]
 [3.63656933e-06-2.09957382e-06j 3.66661627e-06+2.11692215e-06j
  5.67335970e-13-2.05345448e-03j]]"
488.2034983678538j,"[[-9.65421830e-13-2.04817284e-03j  3.61708819e-06-2.08832642e-06j
   3.64789560e-06+2.10611349e-06j]
 [ 3.64789560e-06+2.10611349e-06j -9.65421830e-13-2.04817284e-03j
   3.61708819e-06-2.08832642e-06j]
 [ 3.61708819e-06-2.08832642e-06j  3.64789560e-06+2.10611349e-06j
  -9.65421830e-13-2.04817284e-03j]]"
489.4601354292898j,"[[1.83664356e-14-2.04291879e-03j 3.59732486e-06-2.07691620e-06j
  3.62885868e-06+2.09512264e-06j]
 [3.62885868e-06+2.09512264e-06j 1.83664356e-14-2.04291879e-03j
  3.59732486e-06-2.07691620e-06j]
 [3.59732486e-06-2.07691620e-06j 3.62885868e-06+2.09512264e-06j
  1.83664356e-14-2.04291879e-03j]]"
490.7167724907257j,"[[-6.28251089e-13-2.03768155e-03j  3.57911512e-06-2.06640290e-06j
   3.60706825e-06+2.08254174e-06j]
 [ 3.60706825e-06+2.08254174e-06j -6.28251089e-13-2.03768155e-03j
   3.57911512e-06-2.06640290e-06j]
 [ 3.57911512e-06-2.06640290e-06j  3.60706825e-06+2.08254174e-06j
  -6.28251089e-13-2.03768155e-03j]]"
491.97340955216157j,"[[9.84212374e-13-2.03248104e-03j 3.56284210e-06-2.05700804e-06j
  3.59299226e-06+2.07441504e-06j]
 [3.59299226e-06+2.07441504e-06j 9.84212374e-13-2.03248104e-03j
  3.56284210e-06-2.05700804e-06j]
 [3.56284210e-06-2.05700804e-06j 3.59299226e-06+2.07441504e-06j
  9.84212374e-13-2.03248104e-03j]]"
493.23004661359755j,"[[4.71565442e-13-2.02730032e-03j 3.54606734e-06-2.04732344e-06j
  3.57522593e-06+2.06415692e-06j]
 [3.57522593e-06+2.06415692e-06j 4.71565442e-13-2.02730032e-03j
  3.54606734e-06-2.04732344e-06j]
 [3.54606734e-06-2.04732344e-06j 3.57522593e-06+2.06415692e-06j
  4.71565442e-13-2.02730032e-03j]]"
494.4866836750334j,"[[1.02031749e-12-2.02214672e-03j 3.52859207e-06-2.03723395e-06j
  3.55696988e-06+2.05361752e-06j]
 [3.55696988e-06+2.05361752e-06j 1.02031749e-12-2.02214672e-03j
  3.52859207e-06-2.03723395e-06j]
 [3.52859207e-06-2.03723395e-06j 3.55696988e-06+2.05361752e-06j
  1.02031749e-12-2.02214672e-03j]]"
495.7433207364694j,"[[-7.45267868e-13-2.01702549e-03j  3.51035511e-06-2.02670408e-06j
   3.53869594e-06+2.04306645e-06j]
 [ 3.53869594e-06+2.04306645e-06j -7.45267868e-13-2.01702549e-03j
   3.51035511e-06-2.02670408e-06j]
 [ 3.51035511e-06-2.02670408e-06j  3.53869594e-06+2.04306645e-06j
  -7.45267868e-13-2.01702549e-03j]]"
496.99995779790527j,"[[-8.81829062e-13-2.01192278e-03j  3.49159068e-06-2.01587076e-06j
   3.51858511e-06+2.03145574e-06j]
 [ 3.51858511e-06+2.03145574e-06j -8.81829062e-13-2.01192278e-03j
   3.49159068e-06-2.01587076e-06j]
 [ 3.49159068e-06-2.01587076e-06j  3.51858511e-06+2.03145574e-06j
  -8.81829062e-13-2.01192278e-03j]]"
498.2565948593412j,"[[-1.02884328e-12-2.00685033e-03j  3.47275565e-06-2.00499592e-06j
   3.50138168e-06+2.02152323e-06j]
 [ 3.50138168e-06+2.02152323e-06j -1.02884328e-12-2.00685033e-03j
   3.47275565e-06-2.00499592e-06j]
 [ 3.47275565e-06-2.00499592e-06j  3.50138168e-06+2.02152323e-06j
  -1.02884328e-12-2.00685033e-03j]]"
499.51323192077706j,"[[-3.31952010e-13-2.00180104e-03j  3.45708510e-06-1.99594885e-06j
   3.48412868e-06+2.01156234e-06j]
 [ 3.48412868e-06+2.01156234e-06j -3.31952010e-13-2.00180104e-03j
   3.45708510e-06-1.99594885e-06j]
 [ 3.45708510e-06-1.99594885e-06j  3.48412868e-06+2.01156234e-06j
  -3.31952010e-13-2.00180104e-03j]]"
500.76986898221304j,"[[2.43799313e-13-1.99678297e-03j 3.43670044e-06-1.98417966e-06j
  3.46627027e-06+2.00125168e-06j]
 [3.46627027e-06+2.00125168e-06j 2.43799313e-13-1.99678297e-03j
  3.43670044e-06-1.98417966e-06j]
 [3.43670044e-06-1.98417966e-06j 3.46627027e-06+2.00125168e-06j
  2.43799313e-13-1.99678297e-03j]]"
502.0265060436489j,"[[-8.62177481e-13-1.99177996e-03j  3.42233838e-06-1.97588785e-06j
   3.44851082e-06+1.99099829e-06j]
 [ 3.44851082e-06+1.99099829e-06j -8.62177481e-13-1.99177996e-03j
   3.42233838e-06-1.97588785e-06j]
 [ 3.42233838e-06-1.97588785e-06j  3.44851082e-06+1.99099829e-06j
  -8.62177481e-13-1.99177996e-03j]]"
503.28314310508483j,"[[-1.77181094e-13-1.98680515e-03j  3.40614448e-06-1.96653853e-06j
   3.43391033e-06+1.98256894e-06j]
 [ 3.43391033e-06+1.98256894e-06j -1.77181094e-13-1.98680515e-03j
   3.40614448e-06-1.96653853e-06j]
 [ 3.40614448e-06-1.96653853e-06j  3.43391033e-06+1.98256894e-06j
  -1.77181094e-13-1.98680515e-03j]]"
504.5397801665208j,"[[1.53306801e-13-1.98186217e-03j 3.38964183e-06-1.95701117e-06j
  3.41638119e-06+1.97244754e-06j]
 [3.41638119e-06+1.97244754e-06j 1.53306801e-13-1.98186217e-03j
  3.38964183e-06-1.95701117e-06j]
 [3.38964183e-06-1.95701117e-06j 3.41638119e-06+1.97244754e-06j
  1.53306801e-13-1.98186217e-03j]]"
505.7964172279567j,"[[-2.47659442e-13-1.97693782e-03j  3.37047894e-06-1.94594755e-06j
   3.39902702e-06+1.96242884e-06j]
 [ 3.39902702e-06+1.96242884e-06j -2.47659442e-13-1.97693782e-03j
   3.37047894e-06-1.94594755e-06j]
 [ 3.37047894e-06-1.94594755e-06j  3.39902702e-06+1.96242884e-06j
  -2.47659442e-13-1.97693782e-03j]]"
507.05305428939266j,"[[-1.58693482e-13-1.97204182e-03j  3.35403222e-06-1.93645147e-06j
   3.38016728e-06+1.95153952e-06j]
 [ 3.38016728e-06+1.95153952e-06j -1.58693482e-13-1.97204182e-03j
   3.35403222e-06-1.93645147e-06j]
 [ 3.35403222e-06-1.93645147e-06j  3.38016728e-06+1.95153952e-06j
  -1.58693482e-13-1.97204182e-03j]]"
508.30969135082853j,"[[-1.86658160e-12-1.96717062e-03j  3.33918568e-06-1.92787990e-06j
   3.36556224e-06+1.94310768e-06j]
 [ 3.36556224e-06+1.94310768e-06j -1.86658160e-12-1.96717062e-03j
   3.33918568e-06-1.92787990e-06j]
 [ 3.33918568e-06-1.92787990e-06j  3.36556224e-06+1.94310768e-06j
  -1.86658160e-12-1.96717062e-03j]]"
509.56632841226445j,"[[-2.82069829e-12-1.96231972e-03j  3.32195259e-06-1.91792996e-06j
   3.34693210e-06+1.93235141e-06j]
 [ 3.34693210e-06+1.93235141e-06j -2.82069829e-12-1.96231972e-03j
   3.32195259e-06-1.91792996e-06j]
 [ 3.32195259e-06-1.91792996e-06j  3.34693210e-06+1.93235141e-06j
  -2.82069829e-12-1.96231972e-03j]]"
510.8229654737003j,"[[-9.54499892e-13-1.95749033e-03j  3.30757599e-06-1.90962977e-06j
   3.33037073e-06+1.92279018e-06j]
 [ 3.33037073e-06+1.92279018e-06j -9.54499892e-13-1.95749033e-03j
   3.30757599e-06-1.90962977e-06j]
 [ 3.30757599e-06-1.90962977e-06j  3.33037073e-06+1.92279018e-06j
  -9.54499892e-13-1.95749033e-03j]]"
512.0796025351362j,"[[-8.38953809e-13-1.95268569e-03j  3.28890145e-06-1.89884760e-06j
   3.31545679e-06+1.91417974e-06j]
 [ 3.31545679e-06+1.91417974e-06j -8.38953809e-13-1.95268569e-03j
   3.28890145e-06-1.89884760e-06j]
 [ 3.28890145e-06-1.89884760e-06j  3.31545679e-06+1.91417974e-06j
  -8.38953809e-13-1.95268569e-03j]]"
513.3362395965721j,"[[1.26138022e-12-1.94790492e-03j 3.27455962e-06-1.89056788e-06j
  3.29947478e-06+1.90495242e-06j]
 [3.29947478e-06+1.90495242e-06j 1.26138022e-12-1.94790492e-03j
  3.27455962e-06-1.89056788e-06j]
 [3.27455962e-06-1.89056788e-06j 3.29947478e-06+1.90495242e-06j
  1.26138022e-12-1.94790492e-03j]]"
514.5928766580081j,"[[-2.86987109e-13-1.94315248e-03j  3.25783577e-06-1.88091216e-06j
   3.28433490e-06+1.89621150e-06j]
 [ 3.28433490e-06+1.89621150e-06j -2.86987109e-13-1.94315248e-03j
   3.25783577e-06-1.88091216e-06j]
 [ 3.25783577e-06-1.88091216e-06j  3.28433490e-06+1.89621150e-06j
  -2.86987109e-13-1.94315248e-03j]]"
515.849513719444j,"[[-8.82891118e-13-1.93841884e-03j  3.24260728e-06-1.87212042e-06j
   3.26730108e-06+1.88637700e-06j]
 [ 3.26730108e-06+1.88637700e-06j -8.82891118e-13-1.93841884e-03j
   3.24260728e-06-1.87212042e-06j]
 [ 3.24260728e-06-1.87212042e-06j  3.26730108e-06+1.88637700e-06j
  -8.82891118e-13-1.93841884e-03j]]"
517.10615078088j,"[[-2.00559345e-12-1.93370951e-03j  3.22469004e-06-1.86177623e-06j
   3.25046470e-06+1.87665640e-06j]
 [ 3.25046470e-06+1.87665640e-06j -2.00559345e-12-1.93370951e-03j
   3.22469004e-06-1.86177623e-06j]
 [ 3.22469004e-06-1.86177623e-06j  3.25046470e-06+1.87665640e-06j
  -2.00559345e-12-1.93370951e-03j]]"
518.3627878423159j,"[[-1.64370425e-12-1.92902817e-03j  3.21037339e-06-1.85351002e-06j
   3.23544978e-06+1.86798696e-06j]
 [ 3.23544978e-06+1.86798696e-06j -1.64370425e-12-1.92902817e-03j
   3.21037339e-06-1.85351002e-06j]
 [ 3.21037339e-06-1.85351002e-06j  3.23544978e-06+1.86798696e-06j
  -1.64370425e-12-1.92902817e-03j]]"
519.6194249037518j,"[[-1.83350018e-12-1.92435689e-03j  3.19459082e-06-1.84439724e-06j
   3.21913948e-06+1.85857098e-06j]
 [ 3.21913948e-06+1.85857098e-06j -1.83350018e-12-1.92435689e-03j
   3.19459082e-06-1.84439724e-06j]
 [ 3.19459082e-06-1.84439724e-06j  3.21913948e-06+1.85857098e-06j
  -1.83350018e-12-1.92435689e-03j]]"
520.8760619651878j,"[[-8.93555068e-13-1.91971364e-03j  3.17867883e-06-1.83521037e-06j
   3.20351029e-06+1.84954703e-06j]
 [ 3.20351029e-06+1.84954703e-06j -8.93555068e-13-1.91971364e-03j
   3.17867883e-06-1.83521037e-06j]
 [ 3.17867883e-06-1.83521037e-06j  3.20351029e-06+1.84954703e-06j
  -8.93555068e-13-1.91971364e-03j]]"
522.1326990266236j,"[[-8.25940476e-13-1.91509590e-03j  3.16556375e-06-1.82763871e-06j
   3.18764381e-06+1.84038719e-06j]
 [ 3.18764381e-06+1.84038719e-06j -8.25940476e-13-1.91509590e-03j
   3.16556375e-06-1.82763871e-06j]
 [ 3.16556375e-06-1.82763871e-06j  3.18764381e-06+1.84038719e-06j
  -8.25940476e-13-1.91509590e-03j]]"
523.3893360880595j,"[[-1.67284933e-13-1.91049880e-03j  3.14870137e-06-1.81790280e-06j
   3.17264979e-06+1.83173041e-06j]
 [ 3.17264979e-06+1.83173041e-06j -1.67284933e-13-1.91049880e-03j
   3.14870137e-06-1.81790280e-06j]
 [ 3.14870137e-06-1.81790280e-06j  3.17264979e-06+1.83173041e-06j
  -1.67284933e-13-1.91049880e-03j]]"
524.6459731494954j,"[[-7.30058709e-14-1.90591771e-03j  3.13278227e-06-1.80871261e-06j
   3.15637920e-06+1.82233648e-06j]
 [ 3.15637920e-06+1.82233648e-06j -7.30058709e-14-1.90591771e-03j
   3.13278227e-06-1.80871261e-06j]
 [ 3.13278227e-06-1.80871261e-06j  3.15637920e-06+1.82233648e-06j
  -7.30058709e-14-1.90591771e-03j]]"
525.9026102109314j,"[[-1.05506496e-12-1.90136712e-03j  3.11978408e-06-1.80120774e-06j
   3.14300256e-06+1.81461339e-06j]
 [ 3.14300256e-06+1.81461339e-06j -1.05506496e-12-1.90136712e-03j
   3.11978408e-06-1.80120774e-06j]
 [ 3.11978408e-06-1.80120774e-06j  3.14300256e-06+1.81461339e-06j
  -1.05506496e-12-1.90136712e-03j]]"
527.1592472723672j,"[[-7.66438805e-13-1.89683471e-03j  3.10522613e-06-1.79280308e-06j
   3.12830701e-06+1.80612899e-06j]
 [ 3.12830701e-06+1.80612899e-06j -7.66438805e-13-1.89683471e-03j
   3.10522613e-06-1.79280308e-06j]
 [ 3.10522613e-06-1.79280308e-06j  3.12830701e-06+1.80612899e-06j
  -7.66438805e-13-1.89683471e-03j]]"
528.4158843338032j,"[[-7.02509358e-13-1.89232851e-03j  3.08834760e-06-1.78305825e-06j
   3.11249036e-06+1.79699706e-06j]
 [ 3.11249036e-06+1.79699706e-06j -7.02509358e-13-1.89232851e-03j
   3.08834760e-06-1.78305825e-06j]
 [ 3.08834760e-06-1.78305825e-06j  3.11249036e-06+1.79699706e-06j
  -7.02509358e-13-1.89232851e-03j]]"
529.6725213952392j,"[[-6.45383027e-13-1.88783786e-03j  3.07623524e-06-1.77606539e-06j
   3.09772845e-06+1.78847395e-06j]
 [ 3.09772845e-06+1.78847395e-06j -6.45383027e-13-1.88783786e-03j
   3.07623524e-06-1.77606539e-06j]
 [ 3.07623524e-06-1.77606539e-06j  3.09772845e-06+1.78847395e-06j
  -6.45383027e-13-1.88783786e-03j]]"
530.929158456675j,"[[-1.49414649e-12-1.88336897e-03j  3.06056211e-06-1.76701603e-06j
   3.08529866e-06+1.78129767e-06j]
 [ 3.08529866e-06+1.78129767e-06j -1.49414649e-12-1.88336897e-03j
   3.06056211e-06-1.76701603e-06j]
 [ 3.06056211e-06-1.76701603e-06j  3.08529866e-06+1.78129767e-06j
  -1.49414649e-12-1.88336897e-03j]]"
532.185795518111j,"[[-3.48432546e-13-1.87892358e-03j  3.04607020e-06-1.75864911e-06j
   3.06931535e-06+1.77206979e-06j]
 [ 3.06931535e-06+1.77206979e-06j -3.48432546e-13-1.87892358e-03j
   3.04607020e-06-1.75864911e-06j]
 [ 3.04607020e-06-1.75864911e-06j  3.06931535e-06+1.77206979e-06j
  -3.48432546e-13-1.87892358e-03j]]"
533.4424325795469j,"[[-1.13353586e-12-1.87449889e-03j  3.03177988e-06-1.75039862e-06j
   3.05380114e-06+1.76311310e-06j]
 [ 3.05380114e-06+1.76311310e-06j -1.13353586e-12-1.87449889e-03j
   3.03177988e-06-1.75039862e-06j]
 [ 3.03177988e-06-1.75039862e-06j  3.05380114e-06+1.76311310e-06j
  -1.13353586e-12-1.87449889e-03j]]"
534.6990696409828j,"[[-4.79792359e-13-1.87009690e-03j  3.01645381e-06-1.74155019e-06j
   3.04090659e-06+1.75566810e-06j]
 [ 3.04090659e-06+1.75566810e-06j -4.79792359e-13-1.87009690e-03j
   3.01645381e-06-1.74155019e-06j]
 [ 3.01645381e-06-1.74155019e-06j  3.04090659e-06+1.75566810e-06j
  -4.79792359e-13-1.87009690e-03j]]"
535.9557067024186j,"[[-1.52140951e-12-1.86571153e-03j  3.00494915e-06-1.73490814e-06j
   3.02694808e-06+1.74760960e-06j]
 [ 3.02694808e-06+1.74760960e-06j -1.52140951e-12-1.86571153e-03j
   3.00494915e-06-1.73490814e-06j]
 [ 3.00494915e-06-1.73490814e-06j  3.02694808e-06+1.74760960e-06j
  -1.52140951e-12-1.86571153e-03j]]"
537.2123437638546j,"[[-4.73068736e-13-1.86134587e-03j  2.98943953e-06-1.72595325e-06j
   3.01068490e-06+1.73821947e-06j]
 [ 3.01068490e-06+1.73821947e-06j -4.73068736e-13-1.86134587e-03j
   2.98943953e-06-1.72595325e-06j]
 [ 2.98943953e-06-1.72595325e-06j  3.01068490e-06+1.73821947e-06j
  -4.73068736e-13-1.86134587e-03j]]"
538.4689808252905j,"[[-1.14444595e-12-1.85700031e-03j  2.97536050e-06-1.71782536e-06j
   2.99754600e-06+1.73063377e-06j]
 [ 2.99754600e-06+1.73063377e-06j -1.14444595e-12-1.85700031e-03j
   2.97536050e-06-1.71782536e-06j]
 [ 2.97536050e-06-1.71782536e-06j  2.99754600e-06+1.73063377e-06j
  -1.14444595e-12-1.85700031e-03j]]"
539.7256178867265j,"[[2.37392278e-13-1.85267759e-03j 2.96284868e-06-1.71060128e-06j
  2.98598770e-06+1.72396054e-06j]
 [2.98598770e-06+1.72396054e-06j 2.37392278e-13-1.85267759e-03j
  2.96284868e-06-1.71060128e-06j]
 [2.96284868e-06-1.71060128e-06j 2.98598770e-06+1.72396054e-06j
  2.37392278e-13-1.85267759e-03j]]"
540.9822549481623j,"[[3.08715593e-13-1.84837475e-03j 2.94803795e-06-1.70205073e-06j
  2.97064863e-06+1.71510474e-06j]
 [2.97064863e-06+1.71510474e-06j 3.08715593e-13-1.84837475e-03j
  2.94803795e-06-1.70205073e-06j]
 [2.94803795e-06-1.70205073e-06j 2.97064863e-06+1.71510474e-06j
  3.08715593e-13-1.84837475e-03j]]"
542.2388920095983j,"[[5.89974766e-14-1.84409251e-03j 2.93428805e-06-1.69411164e-06j
  2.95654169e-06+1.70695992e-06j]
 [2.95654169e-06+1.70695992e-06j 5.89974766e-14-1.84409251e-03j
  2.93428805e-06-1.69411164e-06j]
 [2.93428805e-06-1.69411164e-06j 2.95654169e-06+1.70695992e-06j
  5.89974766e-14-1.84409251e-03j]]"
543.4955290710343j,"[[-4.22306537e-13-1.83983136e-03j  2.92102370e-06-1.68645370e-06j
   2.94176088e-06+1.69842639e-06j]
 [ 2.94176088e-06+1.69842639e-06j -4.22306537e-13-1.83983136e-03j
   2.92102370e-06-1.68645370e-06j]
 [ 2.92102370e-06-1.68645370e-06j  2.94176088e-06+1.69842639e-06j
  -4.22306537e-13-1.83983136e-03j]]"
544.7521661324702j,"[[-2.08401433e-12-1.83558803e-03j  2.90754667e-06-1.67867269e-06j
   2.92818372e-06+1.69058773e-06j]
 [ 2.92818372e-06+1.69058773e-06j -2.08401433e-12-1.83558803e-03j
   2.90754667e-06-1.67867269e-06j]
 [ 2.90754667e-06-1.67867269e-06j  2.92818372e-06+1.69058773e-06j
  -2.08401433e-12-1.83558803e-03j]]"
546.008803193906j,"[[-2.00586585e-12-1.83136497e-03j  2.89431981e-06-1.67103633e-06j
   2.91717230e-06+1.68423004e-06j]
 [ 2.91717230e-06+1.68423004e-06j -2.00586585e-12-1.83136497e-03j
   2.89431981e-06-1.67103633e-06j]
 [ 2.89431981e-06-1.67103633e-06j  2.91717230e-06+1.68423004e-06j
  -2.00586585e-12-1.83136497e-03j]]"
547.2654402553419j,"[[-8.24647540e-13-1.82716057e-03j  2.88076538e-06-1.66321081e-06j
   2.90260175e-06+1.67581791e-06j]
 [ 2.90260175e-06+1.67581791e-06j -8.24647540e-13-1.82716057e-03j
   2.88076538e-06-1.66321081e-06j]
 [ 2.88076538e-06-1.66321081e-06j  2.90260175e-06+1.67581791e-06j
  -8.24647540e-13-1.82716057e-03j]]"
548.5220773167779j,"[[-3.22621905e-13-1.82297056e-03j  2.86749606e-06-1.65554950e-06j
   2.88817572e-06+1.66748839e-06j]
 [ 2.88817572e-06+1.66748839e-06j -3.22621905e-13-1.82297056e-03j
   2.86749606e-06-1.65554950e-06j]
 [ 2.86749606e-06-1.65554950e-06j  2.88817572e-06+1.66748839e-06j
  -3.22621905e-13-1.82297056e-03j]]"
549.7787143782137j,"[[3.66947630e-13-1.81880360e-03j 2.85399788e-06-1.64775657e-06j
  2.87522494e-06+1.66001173e-06j]
 [2.87522494e-06+1.66001173e-06j 3.66947630e-13-1.81880360e-03j
  2.85399788e-06-1.64775657e-06j]
 [2.85399788e-06-1.64775657e-06j 2.87522494e-06+1.66001173e-06j
  3.66947630e-13-1.81880360e-03j]]"
551.0353514396497j,"[[-6.01783832e-13-1.81465456e-03j  2.84129907e-06-1.64042465e-06j
   2.86159464e-06+1.65214232e-06j]
 [ 2.86159464e-06+1.65214232e-06j -6.01783832e-13-1.81465456e-03j
   2.84129907e-06-1.64042465e-06j]
 [ 2.84129907e-06-1.64042465e-06j  2.86159464e-06+1.65214232e-06j
  -6.01783832e-13-1.81465456e-03j]]"
552.2919885010856j,"[[-1.61132159e-12-1.81053039e-03j  2.82781841e-06-1.63264224e-06j
   2.84848283e-06+1.64457214e-06j]
 [ 2.84848283e-06+1.64457214e-06j -1.61132159e-12-1.81053039e-03j
   2.82781841e-06-1.63264224e-06j]
 [ 2.82781841e-06-1.63264224e-06j  2.84848283e-06+1.64457214e-06j
  -1.61132159e-12-1.81053039e-03j]]"
553.5486255625216j,"[[-4.81712564e-13-1.80642021e-03j  2.81510874e-06-1.62530371e-06j
   2.83646256e-06+1.63763224e-06j]
 [ 2.83646256e-06+1.63763224e-06j -4.81712564e-13-1.80642021e-03j
   2.81510874e-06-1.62530371e-06j]
 [ 2.81510874e-06-1.62530371e-06j  2.83646256e-06+1.63763224e-06j
  -4.81712564e-13-1.80642021e-03j]]"
