iw_n,G_iw_n
-1067.3561040571321j,"[[-8.22117671e-14+9.36880382e-04j  7.61803068e-07-4.39827306e-07j
   7.58980338e-07+4.38197548e-07j]
 [ 7.58980338e-07+4.38197548e-07j -8.22117671e-14+9.36880382e-04j
   7.61803068e-07-4.39827306e-07j]
 [ 7.61803068e-07-4.39827306e-07j  7.58980338e-07+4.38197548e-07j
  -8.22117671e-14+9.36880382e-04j]]"
-1065.7853077303373j,"[[-8.27083969e-14+9.38261256e-04j  7.63947848e-07-4.41065423e-07j
   7.60803474e-07+4.39250106e-07j]
 [ 7.60803474e-07+4.39250106e-07j -8.27083969e-14+9.38261256e-04j
   7.63947848e-07-4.41065423e-07j]
 [ 7.63947848e-07-4.41065423e-07j  7.60803474e-07+4.39250106e-07j
  -8.27083969e-14+9.38261256e-04j]]"
-1064.2145114035425j,"[[-3.50587909e-14+9.39646368e-04j  7.66155435e-07-4.42340256e-07j
   7.63618056e-07+4.40875130e-07j]
 [ 7.63618056e-07+4.40875130e-07j -3.50587909e-14+9.39646368e-04j
   7.66155435e-07-4.42340256e-07j]
 [ 7.66155435e-07-4.42340256e-07j  7.63618056e-07+4.40875130e-07j
  -3.50587909e-14+9.39646368e-04j]]"
-1062.6437150767474j,"[[-1.02239051e-13+9.41034587e-04j  7.68205029e-07-4.43523142e-07j
   7.65556607e-07+4.41994274e-07j]
 [ 7.65556607e-07+4.41994274e-07j -1.02239051e-13+9.41034587e-04j
   7.68205029e-07-4.43523142e-07j]
 [ 7.68205029e-07-4.43523142e-07j  7.65556607e-07+4.41994274e-07j
  -1.02239051e-13+9.41034587e-04j]]"
-1061.0729187499526j,"[[-1.61733578e-13+9.42428482e-04j  7.70444244e-07-4.44816404e-07j
   7.67833706e-07+4.43309087e-07j]
 [ 7.67833706e-07+4.43309087e-07j -1.61733578e-13+9.42428482e-04j
   7.70444244e-07-4.44816404e-07j]
 [ 7.70444244e-07-4.44816404e-07j  7.67833706e-07+4.43309087e-07j
  -1.61733578e-13+9.42428482e-04j]]"
-1059.5021224231577j,"[[-2.15607819e-13+9.43823089e-04j  7.73146899e-07-4.46376401e-07j
   7.70088010e-07+4.44610495e-07j]
 [ 7.70088010e-07+4.44610495e-07j -2.15607819e-13+9.43823089e-04j
   7.73146899e-07-4.46376401e-07j]
 [ 7.73146899e-07-4.46376401e-07j  7.70088010e-07+4.44610495e-07j
  -2.15607819e-13+9.43823089e-04j]]"
-1057.931326096363j,"[[-1.11916978e-13+9.45225659e-04j  7.75277867e-07-4.47606867e-07j
   7.72428853e-07+4.45962105e-07j]
 [ 7.72428853e-07+4.45962105e-07j -1.11916978e-13+9.45225659e-04j
   7.75277867e-07-4.47606867e-07j]
 [ 7.75277867e-07-4.47606867e-07j  7.72428853e-07+4.45962105e-07j
  -1.11916978e-13+9.45225659e-04j]]"
-1056.3605297695678j,"[[-3.35819664e-13+9.46630732e-04j  7.77476197e-07-4.48875965e-07j
   7.74348260e-07+4.47069981e-07j]
 [ 7.74348260e-07+4.47069981e-07j -3.35819664e-13+9.46630732e-04j
   7.77476197e-07-4.48875965e-07j]
 [ 7.77476197e-07-4.48875965e-07j  7.74348260e-07+4.47069981e-07j
  -3.35819664e-13+9.46630732e-04j]]"
-1054.789733442773j,"[[-2.43003074e-13+9.48040481e-04j  7.79983065e-07-4.50323220e-07j
   7.76779981e-07+4.48474350e-07j]
 [ 7.76779981e-07+4.48474350e-07j -2.43003074e-13+9.48040481e-04j
   7.79983065e-07-4.50323220e-07j]
 [ 7.79983065e-07-4.50323220e-07j  7.76779981e-07+4.48474350e-07j
  -2.43003074e-13+9.48040481e-04j]]"
-1053.2189371159782j,"[[-7.30002147e-14+9.49454313e-04j  7.82123691e-07-4.51559529e-07j
   7.79183356e-07+4.49861674e-07j]
 [ 7.79183356e-07+4.49861674e-07j -7.30002147e-14+9.49454313e-04j
   7.82123691e-07-4.51559529e-07j]
 [ 7.82123691e-07-4.51559529e-07j  7.79183356e-07+4.49861674e-07j
  -7.30002147e-14+9.49454313e-04j]]"
-1051.6481407891833j,"[[-1.22694686e-13+9.50873304e-04j  7.84266173e-07-4.52796253e-07j
   7.81497649e-07+4.51197959e-07j]
 [ 7.81497649e-07+4.51197959e-07j -1.22694686e-13+9.50873304e-04j
   7.84266173e-07-4.52796253e-07j]
 [ 7.84266173e-07-4.52796253e-07j  7.81497649e-07+4.51197959e-07j
  -1.22694686e-13+9.50873304e-04j]]"
-1050.0773444623883j,"[[2.15220437e-14+9.52296008e-04j 7.87165466e-07-4.54470162e-07j
  7.84054464e-07+4.52673826e-07j]
 [7.84054464e-07+4.52673826e-07j 2.15220437e-14+9.52296008e-04j
  7.87165466e-07-4.54470162e-07j]
 [7.87165466e-07-4.54470162e-07j 7.84054464e-07+4.52673826e-07j
  2.15220437e-14+9.52296008e-04j]]"
-1048.5065481355934j,"[[-5.95950246e-14+9.53722343e-04j  7.89278985e-07-4.55690415e-07j
   7.86315343e-07+4.53979338e-07j]
 [ 7.86315343e-07+4.53979338e-07j -5.95950246e-14+9.53722343e-04j
   7.89278985e-07-4.55690415e-07j]
 [ 7.89278985e-07-4.55690415e-07j  7.86315343e-07+4.53979338e-07j
  -5.95950246e-14+9.53722343e-04j]]"
-1046.9357518087986j,"[[5.12290417e-14+9.55151916e-04j 7.91805639e-07-4.57149332e-07j
  7.88988259e-07+4.55522504e-07j]
 [7.88988259e-07+4.55522504e-07j 5.12290417e-14+9.55151916e-04j
  7.91805639e-07-4.57149332e-07j]
 [7.91805639e-07-4.57149332e-07j 7.88988259e-07+4.55522504e-07j
  5.12290417e-14+9.55151916e-04j]]"
-1045.3649554820036j,"[[-7.58512083e-14+9.56588876e-04j  7.94396631e-07-4.58644856e-07j
   7.90736348e-07+4.56531859e-07j]
 [ 7.90736348e-07+4.56531859e-07j -7.58512083e-14+9.56588876e-04j
   7.94396631e-07-4.58644856e-07j]
 [ 7.94396631e-07-4.58644856e-07j  7.90736348e-07+4.56531859e-07j
  -7.58512083e-14+9.56588876e-04j]]"
-1043.7941591552087j,"[[2.62519680e-15+9.58028770e-04j 7.96363600e-07-4.59780815e-07j
  7.93342321e-07+4.58036327e-07j]
 [7.93342321e-07+4.58036327e-07j 2.62519680e-15+9.58028770e-04j
  7.96363600e-07-4.59780815e-07j]
 [7.96363600e-07-4.59780815e-07j 7.93342321e-07+4.58036327e-07j
  2.62519680e-15+9.58028770e-04j]]"
-1042.2233628284139j,"[[1.25149851e-13+9.59472505e-04j 7.98772582e-07-4.61171295e-07j
  7.95767123e-07+4.59436533e-07j]
 [7.95767123e-07+4.59436533e-07j 1.25149851e-13+9.59472505e-04j
  7.98772582e-07-4.61171295e-07j]
 [7.98772582e-07-4.61171295e-07j 7.95767123e-07+4.59436533e-07j
  1.25149851e-13+9.59472505e-04j]]"
-1040.652566501619j,"[[3.07082240e-13+9.60920749e-04j 8.01175870e-07-4.62559229e-07j
  7.98153913e-07+4.60814632e-07j]
 [7.98153913e-07+4.60814632e-07j 3.07082240e-13+9.60920749e-04j
  8.01175870e-07-4.62559229e-07j]
 [8.01175870e-07-4.62559229e-07j 7.98153913e-07+4.60814632e-07j
  3.07082240e-13+9.60920749e-04j]]"
-1039.081770174824j,"[[1.94884900e-13+9.62373953e-04j 8.03548660e-07-4.63929016e-07j
  8.00128979e-07+4.61954616e-07j]
 [8.00128979e-07+4.61954616e-07j 1.94884900e-13+9.62373953e-04j
  8.03548660e-07-4.63929016e-07j]
 [8.03548660e-07-4.63929016e-07j 8.00128979e-07+4.61954616e-07j
  1.94884900e-13+9.62373953e-04j]]"
-1037.5109738480292j,"[[-7.91823315e-14+9.63829789e-04j  8.06305190e-07-4.65520490e-07j
   8.03047812e-07+4.63640000e-07j]
 [ 8.03047812e-07+4.63640000e-07j -7.91823315e-14+9.63829789e-04j
   8.06305190e-07-4.65520490e-07j]
 [ 8.06305190e-07-4.65520490e-07j  8.03047812e-07+4.63640000e-07j
  -7.91823315e-14+9.63829789e-04j]]"
-1035.9401775212343j,"[[-1.33623076e-13+9.65290728e-04j  8.08977559e-07-4.67063328e-07j
   8.06000284e-07+4.65344293e-07j]
 [ 8.06000284e-07+4.65344293e-07j -1.33623076e-13+9.65290728e-04j
   8.08977559e-07-4.67063328e-07j]
 [ 8.08977559e-07-4.67063328e-07j  8.06000284e-07+4.65344293e-07j
  -1.33623076e-13+9.65290728e-04j]]"
-1034.3693811944395j,"[[-1.76569102e-13+9.66757480e-04j  8.10656316e-07-4.68032650e-07j
   8.07693222e-07+4.66322069e-07j]
 [ 8.07693222e-07+4.66322069e-07j -1.76569102e-13+9.66757480e-04j
   8.10656316e-07-4.68032650e-07j]
 [ 8.10656316e-07-4.68032650e-07j  8.07693222e-07+4.66322069e-07j
  -1.76569102e-13+9.66757480e-04j]]"
-1032.7985848676444j,"[[-3.36413925e-13+9.68227157e-04j  8.13486363e-07-4.69666427e-07j
   8.10264724e-07+4.67806433e-07j]
 [ 8.10264724e-07+4.67806433e-07j -3.36413925e-13+9.68227157e-04j
   8.13486363e-07-4.69666427e-07j]
 [ 8.13486363e-07-4.69666427e-07j  8.10264724e-07+4.67806433e-07j
  -3.36413925e-13+9.68227157e-04j]]"
-1031.2277885408496j,"[[-1.92072327e-13+9.69701916e-04j  8.16309097e-07-4.71296335e-07j
   8.12911209e-07+4.69334600e-07j]
 [ 8.12911209e-07+4.69334600e-07j -1.92072327e-13+9.69701916e-04j
   8.16309097e-07-4.71296335e-07j]
 [ 8.16309097e-07-4.71296335e-07j  8.12911209e-07+4.69334600e-07j
  -1.92072327e-13+9.69701916e-04j]]"
-1029.6569922140548j,"[[-2.70177678e-13+9.71182094e-04j  8.17996818e-07-4.72270558e-07j
   8.15197412e-07+4.70654349e-07j]
 [ 8.15197412e-07+4.70654349e-07j -2.70177678e-13+9.71182094e-04j
   8.17996818e-07-4.72270558e-07j]
 [ 8.17996818e-07-4.72270558e-07j  8.15197412e-07+4.70654349e-07j
  -2.70177678e-13+9.71182094e-04j]]"
-1028.0861958872597j,"[[-7.46193813e-14+9.72663696e-04j  8.20996375e-07-4.74002303e-07j
   8.17717057e-07+4.72109344e-07j]
 [ 8.17717057e-07+4.72109344e-07j -7.46193813e-14+9.72663696e-04j
   8.20996375e-07-4.74002303e-07j]
 [ 8.20996375e-07-4.74002303e-07j  8.17717057e-07+4.72109344e-07j
  -7.46193813e-14+9.72663696e-04j]]"
-1026.5153995604649j,"[[-2.63940494e-14+9.74154230e-04j  8.23421069e-07-4.75402445e-07j
   8.20346004e-07+4.73626901e-07j]
 [ 8.20346004e-07+4.73626901e-07j -2.63940494e-14+9.74154230e-04j
   8.23421069e-07-4.75402445e-07j]
 [ 8.23421069e-07-4.75402445e-07j  8.20346004e-07+4.73626901e-07j
  -2.63940494e-14+9.74154230e-04j]]"
-1024.94460323367j,"[[-4.85442449e-14+9.75646734e-04j  8.25961094e-07-4.76868790e-07j
   8.22961020e-07+4.75136839e-07j]
 [ 8.22961020e-07+4.75136839e-07j -4.85442449e-14+9.75646734e-04j
   8.25961094e-07-4.76868790e-07j]
 [ 8.25961094e-07-4.76868790e-07j  8.22961020e-07+4.75136839e-07j
  -4.85442449e-14+9.75646734e-04j]]"
-1023.3738069068751j,"[[4.33721333e-14+9.77144166e-04j 8.28246262e-07-4.78188379e-07j
  8.24829417e-07+4.76215385e-07j]
 [8.24829417e-07+4.76215385e-07j 4.33721333e-14+9.77144166e-04j
  8.28246262e-07-4.78188379e-07j]
 [8.28246262e-07-4.78188379e-07j 8.24829417e-07+4.76215385e-07j
  4.33721333e-14+9.77144166e-04j]]"
-1021.8030105800802j,"[[9.94162279e-14+9.78645450e-04j 8.31171931e-07-4.79877353e-07j
  8.27959014e-07+4.78022287e-07j]
 [8.27959014e-07+4.78022287e-07j 9.94162279e-14+9.78645450e-04j
  8.31171931e-07-4.79877353e-07j]
 [8.31171931e-07-4.79877353e-07j 8.27959014e-07+4.78022287e-07j
  9.94162279e-14+9.78645450e-04j]]"
-1020.2322142532853j,"[[-4.26613711e-14+9.80152367e-04j  8.33636652e-07-4.81300309e-07j
   8.30386010e-07+4.79423656e-07j]
 [ 8.30386010e-07+4.79423656e-07j -4.26613711e-14+9.80152367e-04j
   8.33636652e-07-4.81300309e-07j]
 [ 8.33636652e-07-4.81300309e-07j  8.30386010e-07+4.79423656e-07j
  -4.26613711e-14+9.80152367e-04j]]"
-1018.6614179264905j,"[[-2.25034490e-14+9.81663858e-04j  8.36303849e-07-4.82840214e-07j
   8.32935515e-07+4.80895542e-07j]
 [ 8.32935515e-07+4.80895542e-07j -2.25034490e-14+9.81663858e-04j
   8.36303849e-07-4.82840214e-07j]
 [ 8.36303849e-07-4.82840214e-07j  8.32935515e-07+4.80895542e-07j
  -2.25034490e-14+9.81663858e-04j]]"
-1017.0906215996955j,"[[-1.42519548e-13+9.83180402e-04j  8.38389967e-07-4.84044756e-07j
   8.35521549e-07+4.82388656e-07j]
 [ 8.35521549e-07+4.82388656e-07j -1.42519548e-13+9.83180402e-04j
   8.38389967e-07-4.84044756e-07j]
 [ 8.38389967e-07-4.84044756e-07j  8.35521549e-07+4.82388656e-07j
  -1.42519548e-13+9.83180402e-04j]]"
-1015.5198252729007j,"[[-1.75628836e-13+9.84700665e-04j  8.41229968e-07-4.85684069e-07j
   8.37556080e-07+4.83563216e-07j]
 [ 8.37556080e-07+4.83563216e-07j -1.75628836e-13+9.84700665e-04j
   8.41229968e-07-4.85684069e-07j]
 [ 8.41229968e-07-4.85684069e-07j  8.37556080e-07+4.83563216e-07j
  -1.75628836e-13+9.84700665e-04j]]"
-1013.9490289461057j,"[[-1.97473122e-13+9.86226909e-04j  8.43834011e-07-4.87187914e-07j
   8.40826700e-07+4.85451677e-07j]
 [ 8.40826700e-07+4.85451677e-07j -1.97473122e-13+9.86226909e-04j
   8.43834011e-07-4.87187914e-07j]
 [ 8.43834011e-07-4.87187914e-07j  8.40826700e-07+4.85451677e-07j
  -1.97473122e-13+9.86226909e-04j]]"
-1012.3782326193108j,"[[-1.99767249e-13+9.87755728e-04j  8.46782295e-07-4.88889992e-07j
   8.43258185e-07+4.86855433e-07j]
 [ 8.43258185e-07+4.86855433e-07j -1.99767249e-13+9.87755728e-04j
   8.46782295e-07-4.88889992e-07j]
 [ 8.46782295e-07-4.88889992e-07j  8.43258185e-07+4.86855433e-07j
  -1.99767249e-13+9.87755728e-04j]]"
-1010.807436292516j,"[[7.35611355e-14+9.89290160e-04j 8.48834445e-07-4.90074849e-07j
  8.45738611e-07+4.88287599e-07j]
 [8.45738611e-07+4.88287599e-07j 7.35611355e-14+9.89290160e-04j
  8.48834445e-07-4.90074849e-07j]
 [8.48834445e-07-4.90074849e-07j 8.45738611e-07+4.88287599e-07j
  7.35611355e-14+9.89290160e-04j]]"
-1009.236639965721j,"[[6.31123322e-14+9.90830460e-04j 8.52040509e-07-4.91925966e-07j
  8.48473074e-07+4.89865847e-07j]
 [8.48473074e-07+4.89865847e-07j 6.31123322e-14+9.90830460e-04j
  8.52040509e-07-4.91925966e-07j]
 [8.52040509e-07-4.91925966e-07j 8.48473074e-07+4.89865847e-07j
  6.31123322e-14+9.90830460e-04j]]"
-1007.6658436389262j,"[[2.06365142e-13+9.92375061e-04j 8.54629281e-07-4.93420266e-07j
  8.51110070e-07+4.91388717e-07j]
 [8.51110070e-07+4.91388717e-07j 2.06365142e-13+9.92375061e-04j
  8.54629281e-07-4.93420266e-07j]
 [8.54629281e-07-4.93420266e-07j 8.51110070e-07+4.91388717e-07j
  2.06365142e-13+9.92375061e-04j]]"
-1006.0950473121312j,"[[1.15404487e-13+9.93924384e-04j 8.57526444e-07-4.95093079e-07j
  8.54108599e-07+4.93119777e-07j]
 [8.54108599e-07+4.93119777e-07j 1.15404487e-13+9.93924384e-04j
  8.57526444e-07-4.95093079e-07j]
 [8.57526444e-07-4.95093079e-07j 8.54108599e-07+4.93119777e-07j
  1.15404487e-13+9.93924384e-04j]]"
-1004.5242509853364j,"[[1.77206512e-15+9.95477862e-04j 8.59889575e-07-4.96457467e-07j
  8.56687563e-07+4.94608783e-07j]
 [8.56687563e-07+4.94608783e-07j 1.77206512e-15+9.95477862e-04j
  8.59889575e-07-4.96457467e-07j]
 [8.59889575e-07-4.96457467e-07j 8.56687563e-07+4.94608783e-07j
  1.77206512e-15+9.95477862e-04j]]"
-1002.9534546585414j,"[[-3.86690342e-15+9.97038633e-04j  8.62854504e-07-4.98169267e-07j
   8.59214505e-07+4.96067675e-07j]
 [ 8.59214505e-07+4.96067675e-07j -3.86690342e-15+9.97038633e-04j
   8.62854504e-07-4.98169267e-07j]
 [ 8.62854504e-07-4.98169267e-07j  8.59214505e-07+4.96067675e-07j
  -3.86690342e-15+9.97038633e-04j]]"
-1001.3826583317466j,"[[3.79460894e-14+9.98602327e-04j 8.65454823e-07-4.99670591e-07j
  8.61908006e-07+4.97622836e-07j]
 [8.61908006e-07+4.97622836e-07j 3.79460894e-14+9.98602327e-04j
  8.65454823e-07-4.99670591e-07j]
 [8.65454823e-07-4.99670591e-07j 8.61908006e-07+4.97622836e-07j
  3.79460894e-14+9.98602327e-04j]]"
-999.8118620049516j,"[[-2.54383083e-13+1.00016969e-03j  8.68143352e-07-5.01222896e-07j
   8.64427889e-07+4.99077628e-07j]
 [ 8.64427889e-07+4.99077628e-07j -2.54383083e-13+1.00016969e-03j
   8.68143352e-07-5.01222896e-07j]
 [ 8.68143352e-07-5.01222896e-07j  8.64427889e-07+4.99077628e-07j
  -2.54383083e-13+1.00016969e-03j]]"
-998.2410656781568j,"[[7.03704755e-14+1.00174282e-03j 8.70724482e-07-5.02712836e-07j
  8.67610719e-07+5.00915372e-07j]
 [8.67610719e-07+5.00915372e-07j 7.03704755e-14+1.00174282e-03j
  8.70724482e-07-5.02712836e-07j]
 [8.70724482e-07-5.02712836e-07j 8.67610719e-07+5.00915372e-07j
  7.03704755e-14+1.00174282e-03j]]"
-996.6702693513619j,"[[8.89251164e-14+1.00332280e-03j 8.73579335e-07-5.04361518e-07j
  8.69892908e-07+5.02232795e-07j]
 [8.69892908e-07+5.02232795e-07j 8.89251164e-14+1.00332280e-03j
  8.73579335e-07-5.04361518e-07j]
 [8.73579335e-07-5.04361518e-07j 8.69892908e-07+5.02232795e-07j
  8.89251164e-14+1.00332280e-03j]]"
-995.0994730245669j,"[[1.12680116e-13+1.00490711e-03j 8.76549164e-07-5.06075815e-07j
  8.72694635e-07+5.03850574e-07j]
 [8.72694635e-07+5.03850574e-07j 1.12680116e-13+1.00490711e-03j
  8.76549164e-07-5.06075815e-07j]
 [8.76549164e-07-5.06075815e-07j 8.72694635e-07+5.03850574e-07j
  1.12680116e-13+1.00490711e-03j]]"
-993.5286766977721j,"[[3.35188906e-13+1.00649467e-03j 8.78628116e-07-5.07276106e-07j
  8.75274733e-07+5.05340194e-07j]
 [8.75274733e-07+5.05340194e-07j 3.35188906e-13+1.00649467e-03j
  8.78628116e-07-5.07276106e-07j]
 [8.78628116e-07-5.07276106e-07j 8.75274733e-07+5.05340194e-07j
  3.35188906e-13+1.00649467e-03j]]"
-991.9578803709771j,"[[2.17998287e-13+1.00808881e-03j 8.81493755e-07-5.08930689e-07j
  8.78081857e-07+5.06960783e-07j]
 [8.78081857e-07+5.06960783e-07j 2.17998287e-13+1.00808881e-03j
  8.81493755e-07-5.08930689e-07j]
 [8.81493755e-07-5.08930689e-07j 8.78081857e-07+5.06960783e-07j
  2.17998287e-13+1.00808881e-03j]]"
-990.3870840441823j,"[[4.13360693e-14+1.00968637e-03j 8.84408180e-07-5.10613298e-07j
  8.80989028e-07+5.08639544e-07j]
 [8.80989028e-07+5.08639544e-07j 4.13360693e-14+1.00968637e-03j
  8.84408180e-07-5.10613298e-07j]
 [8.84408180e-07-5.10613298e-07j 8.80989028e-07+5.08639544e-07j
  4.13360693e-14+1.00968637e-03j]]"
-988.8162877173874j,"[[2.10054547e-13+1.01129312e-03j 8.87431850e-07-5.12359082e-07j
  8.83652542e-07+5.10177009e-07j]
 [8.83652542e-07+5.10177009e-07j 2.10054547e-13+1.01129312e-03j
  8.87431850e-07-5.12359082e-07j]
 [8.87431850e-07-5.12359082e-07j 8.83652542e-07+5.10177009e-07j
  2.10054547e-13+1.01129312e-03j]]"
-987.2454913905925j,"[[4.58242876e-14+1.01290157e-03j 8.90328574e-07-5.14031465e-07j
  8.86522898e-07+5.11834208e-07j]
 [8.86522898e-07+5.11834208e-07j 4.58242876e-14+1.01290157e-03j
  8.90328574e-07-5.14031465e-07j]
 [8.90328574e-07-5.14031465e-07j 8.86522898e-07+5.11834208e-07j
  4.58242876e-14+1.01290157e-03j]]"
-985.6746950637976j,"[[-6.25145172e-14+1.01451437e-03j  8.93041926e-07-5.15597932e-07j
   8.88868903e-07+5.13188641e-07j]
 [ 8.88868903e-07+5.13188641e-07j -6.25145172e-14+1.01451437e-03j
   8.93041926e-07-5.15597932e-07j]
 [ 8.93041926e-07-5.15597932e-07j  8.88868903e-07+5.13188641e-07j
  -6.25145172e-14+1.01451437e-03j]]"
-984.1038987370027j,"[[-2.16176582e-13+1.01613385e-03j  8.95627669e-07-5.17090943e-07j
   8.92170229e-07+5.15094839e-07j]
 [ 8.92170229e-07+5.15094839e-07j -2.16176582e-13+1.01613385e-03j
   8.95627669e-07-5.17090943e-07j]
 [ 8.95627669e-07-5.17090943e-07j  8.92170229e-07+5.15094839e-07j
  -2.16176582e-13+1.01613385e-03j]]"
-982.5331024102078j,"[[-2.64346190e-13+1.01775968e-03j  8.98933927e-07-5.19000000e-07j
   8.95099072e-07+5.16785508e-07j]
 [ 8.95099072e-07+5.16785508e-07j -2.64346190e-13+1.01775968e-03j
   8.98933927e-07-5.19000000e-07j]
 [ 8.98933927e-07-5.19000000e-07j  8.95099072e-07+5.16785508e-07j
  -2.64346190e-13+1.01775968e-03j]]"
-980.962306083413j,"[[-1.09006591e-13+1.01938979e-03j  9.01978111e-07-5.20757077e-07j
   8.97963604e-07+5.18439552e-07j]
 [ 8.97963604e-07+5.18439552e-07j -1.09006591e-13+1.01938979e-03j
   9.01978111e-07-5.20757077e-07j]
 [ 9.01978111e-07-5.20757077e-07j  8.97963604e-07+5.18439552e-07j
  -1.09006591e-13+1.01938979e-03j]]"
-979.391509756618j,"[[-1.55854077e-13+1.02102338e-03j  9.04765189e-07-5.22366655e-07j
   9.01191204e-07+5.20302816e-07j]
 [ 9.01191204e-07+5.20302816e-07j -1.55854077e-13+1.02102338e-03j
   9.04765189e-07-5.22366655e-07j]
 [ 9.04765189e-07-5.22366655e-07j  9.01191204e-07+5.20302816e-07j
  -1.55854077e-13+1.02102338e-03j]]"
-977.8207134298231j,"[[-1.30513347e-13+1.02266329e-03j  9.07308562e-07-5.23834532e-07j
   9.03476210e-07+5.21622432e-07j]
 [ 9.03476210e-07+5.21622432e-07j -1.30513347e-13+1.02266329e-03j
   9.07308562e-07-5.23834532e-07j]
 [ 9.07308562e-07-5.23834532e-07j  9.03476210e-07+5.21622432e-07j
  -1.30513347e-13+1.02266329e-03j]]"
-976.2499171030282j,"[[-8.71844288e-14+1.02430848e-03j  9.10342982e-07-5.25586855e-07j
   9.06657391e-07+5.23458974e-07j]
 [ 9.06657391e-07+5.23458974e-07j -8.71844288e-14+1.02430848e-03j
   9.10342982e-07-5.25586855e-07j]
 [ 9.10342982e-07-5.25586855e-07j  9.06657391e-07+5.23458974e-07j
  -8.71844288e-14+1.02430848e-03j]]"
-974.6791207762333j,"[[-6.59725477e-14+1.02595955e-03j  9.13481460e-07-5.27398763e-07j
   9.09190482e-07+5.24921224e-07j]
 [ 9.09190482e-07+5.24921224e-07j -6.59725477e-14+1.02595955e-03j
   9.13481460e-07-5.27398763e-07j]
 [ 9.13481460e-07-5.27398763e-07j  9.09190482e-07+5.24921224e-07j
  -6.59725477e-14+1.02595955e-03j]]"
-973.1083244494384j,"[[-9.01326889e-14+1.02761663e-03j  9.16379091e-07-5.29071871e-07j
   9.12296700e-07+5.26714845e-07j]
 [ 9.12296700e-07+5.26714845e-07j -9.01326889e-14+1.02761663e-03j
   9.16379091e-07-5.29071871e-07j]
 [ 9.16379091e-07-5.29071871e-07j  9.12296700e-07+5.26714845e-07j
  -9.01326889e-14+1.02761663e-03j]]"
-971.5375281226435j,"[[-1.37850706e-13+1.02927542e-03j  9.19126355e-07-5.30657948e-07j
   9.16068693e-07+5.28892371e-07j]
 [ 9.16068693e-07+5.28892371e-07j -1.37850706e-13+1.02927542e-03j
   9.19126355e-07-5.30657948e-07j]
 [ 9.19126355e-07-5.30657948e-07j  9.16068693e-07+5.28892371e-07j
  -1.37850706e-13+1.02927542e-03j]]"
-969.9667317958487j,"[[-1.34081277e-13+1.03094358e-03j  9.22235739e-07-5.32453378e-07j
   9.18380508e-07+5.30227183e-07j]
 [ 9.18380508e-07+5.30227183e-07j -1.34081277e-13+1.03094358e-03j
   9.22235739e-07-5.32453378e-07j]
 [ 9.22235739e-07-5.32453378e-07j  9.18380508e-07+5.30227183e-07j
  -1.34081277e-13+1.03094358e-03j]]"
-968.3959354690537j,"[[9.91440048e-14+1.03261634e-03j 9.25556239e-07-5.34370060e-07j
  9.21379294e-07+5.31958295e-07j]
 [9.21379294e-07+5.31958295e-07j 9.91440048e-14+1.03261634e-03j
  9.25556239e-07-5.34370060e-07j]
 [9.25556239e-07-5.34370060e-07j 9.21379294e-07+5.31958295e-07j
  9.91440048e-14+1.03261634e-03j]]"
-966.8251391422589j,"[[9.65929412e-14+1.03429243e-03j 9.28341796e-07-5.35978637e-07j
  9.24601232e-07+5.33818630e-07j]
 [9.24601232e-07+5.33818630e-07j 9.65929412e-14+1.03429243e-03j
  9.28341796e-07-5.35978637e-07j]
 [9.28341796e-07-5.35978637e-07j 9.24601232e-07+5.33818630e-07j
  9.65929412e-14+1.03429243e-03j]]"
-965.2543428154639j,"[[3.11204618e-14+1.03597652e-03j 9.31284719e-07-5.37677547e-07j
  9.27303097e-07+5.35378470e-07j]
 [9.27303097e-07+5.35378470e-07j 3.11204618e-14+1.03597652e-03j
  9.31284719e-07-5.37677547e-07j]
 [9.31284719e-07-5.37677547e-07j 9.27303097e-07+5.35378470e-07j
  3.11204618e-14+1.03597652e-03j]]"
-963.6835464886691j,"[[4.08943954e-14+1.03766520e-03j 9.34406438e-07-5.39479712e-07j
  9.30327794e-07+5.37125150e-07j]
 [9.30327794e-07+5.37125150e-07j 4.08943954e-14+1.03766520e-03j
  9.34406438e-07-5.39479712e-07j]
 [9.34406438e-07-5.39479712e-07j 9.30327794e-07+5.37125150e-07j
  4.08943954e-14+1.03766520e-03j]]"
-962.1127501618741j,"[[3.02321604e-13+1.03935834e-03j 9.37660218e-07-5.41358684e-07j
  9.33498067e-07+5.38955137e-07j]
 [9.33498067e-07+5.38955137e-07j 3.02321604e-13+1.03935834e-03j
  9.37660218e-07-5.41358684e-07j]
 [9.37660218e-07-5.41358684e-07j 9.33498067e-07+5.38955137e-07j
  3.02321604e-13+1.03935834e-03j]]"
-960.5419538350792j,"[[2.19345358e-13+1.04105875e-03j 9.40521380e-07-5.43010210e-07j
  9.36573478e-07+5.40730989e-07j]
 [9.36573478e-07+5.40730989e-07j 2.19345358e-13+1.04105875e-03j
  9.40521380e-07-5.43010210e-07j]
 [9.40521380e-07-5.43010210e-07j 9.36573478e-07+5.40730989e-07j
  2.19345358e-13+1.04105875e-03j]]"
