iw_n,G_iw_n
-1710.2830406142834j,"[[-1.00085181e-13+5.84696097e-04j  2.96424625e-07-1.71140831e-07j
   2.95834423e-07+1.70800023e-07j]
 [ 2.95834423e-07+1.70800023e-07j -1.00085181e-13+5.84696097e-04j
   2.96424625e-07-1.71140831e-07j]
 [ 2.96424625e-07-1.71140831e-07j  2.95834423e-07+1.70800023e-07j
  -1.00085181e-13+5.84696097e-04j]]"
-1707.7697664914115j,"[[-1.10342473e-13+5.85556712e-04j  2.97251405e-07-1.71618223e-07j
   2.96553079e-07+1.71214953e-07j]
 [ 2.96553079e-07+1.71214953e-07j -1.10342473e-13+5.85556712e-04j
   2.97251405e-07-1.71618223e-07j]
 [ 2.97251405e-07-1.71618223e-07j  2.96553079e-07+1.71214953e-07j
  -1.10342473e-13+5.85556712e-04j]]"
-1705.2564923685397j,"[[-2.05123979e-14+5.86419555e-04j  2.98105657e-07-1.72111429e-07j
   2.97396261e-07+1.71701800e-07j]
 [ 2.97396261e-07+1.71701800e-07j -2.05123979e-14+5.86419555e-04j
   2.98105657e-07-1.72111429e-07j]
 [ 2.98105657e-07-1.72111429e-07j  2.97396261e-07+1.71701800e-07j
  -2.05123979e-14+5.86419555e-04j]]"
-1702.743218245668j,"[[-3.64413382e-14+5.87285349e-04j  2.99001166e-07-1.72628442e-07j
   2.98246909e-07+1.72192948e-07j]
 [ 2.98246909e-07+1.72192948e-07j -3.64413382e-14+5.87285349e-04j
   2.99001166e-07-1.72628442e-07j]
 [ 2.99001166e-07-1.72628442e-07j  2.98246909e-07+1.72192948e-07j
  -3.64413382e-14+5.87285349e-04j]]"
-1700.2299441227958j,"[[-4.88540677e-14+5.88153457e-04j  2.99985544e-07-1.73196716e-07j
   2.99216508e-07+1.72752727e-07j]
 [ 2.99216508e-07+1.72752727e-07j -4.88540677e-14+5.88153457e-04j
   2.99985544e-07-1.73196716e-07j]
 [ 2.99985544e-07-1.73196716e-07j  2.99216508e-07+1.72752727e-07j
  -4.88540677e-14+5.88153457e-04j]]"
-1697.716669999924j,"[[4.61567172e-15+5.89024304e-04j 3.00919578e-07-1.73735951e-07j
  3.00230953e-07+1.73338408e-07j]
 [3.00230953e-07+1.73338408e-07j 4.61567172e-15+5.89024304e-04j
  3.00919578e-07-1.73735951e-07j]
 [3.00919578e-07-1.73735951e-07j 3.00230953e-07+1.73338408e-07j
  4.61567172e-15+5.89024304e-04j]]"
-1695.2033958770523j,"[[6.99979408e-14+5.89897763e-04j 3.01722150e-07-1.74199342e-07j
  3.01091944e-07+1.73835568e-07j]
 [3.01091944e-07+1.73835568e-07j 6.99979408e-14+5.89897763e-04j
  3.01722150e-07-1.74199342e-07j]
 [3.01722150e-07-1.74199342e-07j 3.01091944e-07+1.73835568e-07j
  6.99979408e-14+5.89897763e-04j]]"
-1692.6901217541806j,"[[1.20667977e-13+5.90773359e-04j 3.02555499e-07-1.74680491e-07j
  3.01819085e-07+1.74255386e-07j]
 [3.01819085e-07+1.74255386e-07j 1.20667977e-13+5.90773359e-04j
  3.02555499e-07-1.74680491e-07j]
 [3.02555499e-07-1.74680491e-07j 3.01819085e-07+1.74255386e-07j
  1.20667977e-13+5.90773359e-04j]]"
-1690.1768476313086j,"[[1.27531200e-13+5.91651545e-04j 3.03455836e-07-1.75200285e-07j
  3.02714949e-07+1.74772546e-07j]
 [3.02714949e-07+1.74772546e-07j 1.27531200e-13+5.91651545e-04j
  3.03455836e-07-1.75200285e-07j]
 [3.03455836e-07-1.75200285e-07j 3.02714949e-07+1.74772546e-07j
  1.27531200e-13+5.91651545e-04j]]"
-1687.663573508437j,"[[1.27085461e-13+5.92532505e-04j 3.04369421e-07-1.75727755e-07j
  3.03689751e-07+1.75335320e-07j]
 [3.03689751e-07+1.75335320e-07j 1.27085461e-13+5.92532505e-04j
  3.04369421e-07-1.75727755e-07j]
 [3.04369421e-07-1.75727755e-07j 3.03689751e-07+1.75335320e-07j
  1.27085461e-13+5.92532505e-04j]]"
-1685.1502993855652j,"[[1.04319544e-13+5.93416244e-04j 3.05448304e-07-1.76350678e-07j
  3.04579135e-07+1.75848819e-07j]
 [3.04579135e-07+1.75848819e-07j 1.04319544e-13+5.93416244e-04j
  3.05448304e-07-1.76350678e-07j]
 [3.05448304e-07-1.76350678e-07j 3.04579135e-07+1.75848819e-07j
  1.04319544e-13+5.93416244e-04j]]"
-1682.6370252626934j,"[[1.02514414e-13+5.94302330e-04j 3.06168123e-07-1.76766303e-07j
  3.05554135e-07+1.76411782e-07j]
 [3.05554135e-07+1.76411782e-07j 1.02514414e-13+5.94302330e-04j
  3.06168123e-07-1.76766303e-07j]
 [3.06168123e-07-1.76766303e-07j 3.05554135e-07+1.76411782e-07j
  1.02514414e-13+5.94302330e-04j]]"
-1680.1237511398213j,"[[-6.80498577e-15+5.95191683e-04j  3.07119863e-07-1.77315768e-07j
   3.06442920e-07+1.76924899e-07j]
 [ 3.06442920e-07+1.76924899e-07j -6.80498577e-15+5.95191683e-04j
   3.07119863e-07-1.77315768e-07j]
 [ 3.07119863e-07-1.77315768e-07j  3.06442920e-07+1.76924899e-07j
  -6.80498577e-15+5.95191683e-04j]]"
-1677.6104770169495j,"[[-1.16341589e-13+5.96083555e-04j  3.08012591e-07-1.77831130e-07j
   3.07315099e-07+1.77428414e-07j]
 [ 3.07315099e-07+1.77428414e-07j -1.16341589e-13+5.96083555e-04j
   3.08012591e-07-1.77831130e-07j]
 [ 3.08012591e-07-1.77831130e-07j  3.07315099e-07+1.77428414e-07j
  -1.16341589e-13+5.96083555e-04j]]"
-1675.0972028940778j,"[[-9.98676641e-14+5.96977939e-04j  3.08977680e-07-1.78388333e-07j
   3.08269765e-07+1.77979648e-07j]
 [ 3.08269765e-07+1.77979648e-07j -9.98676641e-14+5.96977939e-04j
   3.08977680e-07-1.78388333e-07j]
 [ 3.08977680e-07-1.78388333e-07j  3.08269765e-07+1.77979648e-07j
  -9.98676641e-14+5.96977939e-04j]]"
-1672.5839287712056j,"[[-5.58586729e-14+5.97874767e-04j  3.09876056e-07-1.78907001e-07j
   3.09199230e-07+1.78516304e-07j]
 [ 3.09199230e-07+1.78516304e-07j -5.58586729e-14+5.97874767e-04j
   3.09876056e-07-1.78907001e-07j]
 [ 3.09876056e-07-1.78907001e-07j  3.09199230e-07+1.78516304e-07j
  -5.58586729e-14+5.97874767e-04j]]"
-1670.0706546483339j,"[[-1.56060849e-13+5.98774731e-04j  3.10978442e-07-1.79543442e-07j
   3.10130316e-07+1.79053866e-07j]
 [ 3.10130316e-07+1.79053866e-07j -1.56060849e-13+5.98774731e-04j
   3.10978442e-07-1.79543442e-07j]
 [ 3.10978442e-07-1.79543442e-07j  3.10130316e-07+1.79053866e-07j
  -1.56060849e-13+5.98774731e-04j]]"
-1667.5573805254621j,"[[-7.43589307e-14+5.99676879e-04j  3.11741221e-07-1.79983838e-07j
   3.11033397e-07+1.79575214e-07j]
 [ 3.11033397e-07+1.79575214e-07j -7.43589307e-14+5.99676879e-04j
   3.11741221e-07-1.79983838e-07j]
 [ 3.11741221e-07-1.79983838e-07j  3.11033397e-07+1.79575214e-07j
  -7.43589307e-14+5.99676879e-04j]]"
-1665.0441064025904j,"[[-4.97481868e-14+6.00582403e-04j  3.12688161e-07-1.80530581e-07j
   3.11874401e-07+1.80060745e-07j]
 [ 3.11874401e-07+1.80060745e-07j -4.97481868e-14+6.00582403e-04j
   3.12688161e-07-1.80530581e-07j]
 [ 3.12688161e-07-1.80530581e-07j  3.11874401e-07+1.80060745e-07j
  -4.97481868e-14+6.00582403e-04j]]"
-1662.5308322797184j,"[[-8.74371324e-14+6.01490008e-04j  3.13653846e-07-1.81088190e-07j
   3.12966562e-07+1.80691311e-07j]
 [ 3.12966562e-07+1.80691311e-07j -8.74371324e-14+6.01490008e-04j
   3.13653846e-07-1.81088190e-07j]
 [ 3.13653846e-07-1.81088190e-07j  3.12966562e-07+1.80691311e-07j
  -8.74371324e-14+6.01490008e-04j]]"
-1660.0175581568467j,"[[4.85871489e-15+6.02400650e-04j 3.14575002e-07-1.81620013e-07j
  3.13887476e-07+1.81222985e-07j]
 [3.13887476e-07+1.81222985e-07j 4.85871489e-15+6.02400650e-04j
  3.14575002e-07-1.81620013e-07j]
 [3.14575002e-07-1.81620013e-07j 3.13887476e-07+1.81222985e-07j
  4.85871489e-15+6.02400650e-04j]]"
-1657.504284033975j,"[[-7.08147648e-14+6.03314166e-04j  3.15488567e-07-1.82147383e-07j
   3.14810016e-07+1.81755607e-07j]
 [ 3.14810016e-07+1.81755607e-07j -7.08147648e-14+6.03314166e-04j
   3.15488567e-07-1.82147383e-07j]
 [ 3.15488567e-07-1.82147383e-07j  3.14810016e-07+1.81755607e-07j
  -7.08147648e-14+6.03314166e-04j]]"
-1654.9910099111032j,"[[-7.99878276e-14+6.04230485e-04j  3.16536049e-07-1.82752148e-07j
   3.15787961e-07+1.82320281e-07j]
 [ 3.15787961e-07+1.82320281e-07j -7.99878276e-14+6.04230485e-04j
   3.16536049e-07-1.82752148e-07j]
 [ 3.16536049e-07-1.82752148e-07j  3.15787961e-07+1.82320281e-07j
  -7.99878276e-14+6.04230485e-04j]]"
-1652.477735788231j,"[[-1.05830908e-13+6.05149432e-04j  3.17428057e-07-1.83267180e-07j
   3.16697558e-07+1.82845472e-07j]
 [ 3.16697558e-07+1.82845472e-07j -1.05830908e-13+6.05149432e-04j
   3.17428057e-07-1.83267180e-07j]
 [ 3.17428057e-07-1.83267180e-07j  3.16697558e-07+1.82845472e-07j
  -1.05830908e-13+6.05149432e-04j]]"
-1649.9644616653593j,"[[-6.12114089e-14+6.06071096e-04j  3.18484968e-07-1.83877396e-07j
   3.17714788e-07+1.83432776e-07j]
 [ 3.17714788e-07+1.83432776e-07j -6.12114089e-14+6.06071096e-04j
   3.18484968e-07-1.83877396e-07j]
 [ 3.18484968e-07-1.83877396e-07j  3.17714788e-07+1.83432776e-07j
  -6.12114089e-14+6.06071096e-04j]]"
-1647.4511875424876j,"[[8.02162840e-14+6.06995811e-04j 3.19425031e-07-1.84420093e-07j
  3.18648232e-07+1.83971664e-07j]
 [3.18648232e-07+1.83971664e-07j 8.02162840e-14+6.06995811e-04j
  3.19425031e-07-1.84420093e-07j]
 [3.19425031e-07-1.84420093e-07j 3.18648232e-07+1.83971664e-07j
  8.02162840e-14+6.06995811e-04j]]"
-1644.9379134196156j,"[[-1.83563426e-15+6.07923331e-04j  3.20456124e-07-1.85015388e-07j
   3.19701342e-07+1.84579653e-07j]
 [ 3.19701342e-07+1.84579653e-07j -1.83563426e-15+6.07923331e-04j
   3.20456124e-07-1.85015388e-07j]
 [ 3.20456124e-07-1.85015388e-07j  3.19701342e-07+1.84579653e-07j
  -1.83563426e-15+6.07923331e-04j]]"
-1642.4246392967439j,"[[1.03280602e-13+6.08853092e-04j 3.21384847e-07-1.85551631e-07j
  3.20621765e-07+1.85111051e-07j]
 [3.20621765e-07+1.85111051e-07j 1.03280602e-13+6.08853092e-04j
  3.21384847e-07-1.85551631e-07j]
 [3.21384847e-07-1.85551631e-07j 3.20621765e-07+1.85111051e-07j
  1.03280602e-13+6.08853092e-04j]]"
-1639.9113651738721j,"[[2.23567851e-13+6.09786496e-04j 3.22414822e-07-1.86146334e-07j
  3.21531618e-07+1.85636369e-07j]
 [3.21531618e-07+1.85636369e-07j 2.23567851e-13+6.09786496e-04j
  3.22414822e-07-1.86146334e-07j]
 [3.22414822e-07-1.86146334e-07j 3.21531618e-07+1.85636369e-07j
  2.23567851e-13+6.09786496e-04j]]"
-1637.3980910510002j,"[[1.17024915e-13+6.10722421e-04j 3.23333243e-07-1.86676556e-07j
  3.22627892e-07+1.86269259e-07j]
 [3.22627892e-07+1.86269259e-07j 1.17024915e-13+6.10722421e-04j
  3.23333243e-07-1.86676556e-07j]
 [3.23333243e-07-1.86676556e-07j 3.22627892e-07+1.86269259e-07j
  1.17024915e-13+6.10722421e-04j]]"
-1634.8848169281284j,"[[9.39930867e-14+6.11661158e-04j 3.24314476e-07-1.87243060e-07j
  3.23553538e-07+1.86803681e-07j]
 [3.23553538e-07+1.86803681e-07j 9.39930867e-14+6.11661158e-04j
  3.24314476e-07-1.87243060e-07j]
 [3.24314476e-07-1.87243060e-07j 3.23553538e-07+1.86803681e-07j
  9.39930867e-14+6.11661158e-04j]]"
-1632.3715428052565j,"[[4.99533948e-14+6.12603029e-04j 3.25378680e-07-1.87857482e-07j
  3.24517647e-07+1.87360359e-07j]
 [3.24517647e-07+1.87360359e-07j 4.99533948e-14+6.12603029e-04j
  3.25378680e-07-1.87857482e-07j]
 [3.25378680e-07-1.87857482e-07j 3.24517647e-07+1.87360359e-07j
  4.99533948e-14+6.12603029e-04j]]"
-1629.8582686823847j,"[[4.94053927e-14+6.13547658e-04j 3.26422071e-07-1.88459879e-07j
  3.25525542e-07+1.87942284e-07j]
 [3.25525542e-07+1.87942284e-07j 4.94053927e-14+6.13547658e-04j
  3.26422071e-07-1.88459879e-07j]
 [3.26422071e-07-1.88459879e-07j 3.25525542e-07+1.87942284e-07j
  4.94053927e-14+6.13547658e-04j]]"
-1627.3449945595128j,"[[1.07314873e-13+6.14495197e-04j 3.27451303e-07-1.89054080e-07j
  3.26678697e-07+1.88608073e-07j]
 [3.26678697e-07+1.88608073e-07j 1.07314873e-13+6.14495197e-04j
  3.27451303e-07-1.89054080e-07j]
 [3.27451303e-07-1.89054080e-07j 3.26678697e-07+1.88608073e-07j
  1.07314873e-13+6.14495197e-04j]]"
-1624.831720436641j,"[[2.19425817e-15+6.15445683e-04j 3.28455060e-07-1.89633532e-07j
  3.27621872e-07+1.89152608e-07j]
 [3.27621872e-07+1.89152608e-07j 2.19425817e-15+6.15445683e-04j
  3.28455060e-07-1.89633532e-07j]
 [3.28455060e-07-1.89633532e-07j 3.27621872e-07+1.89152608e-07j
  2.19425817e-15+6.15445683e-04j]]"
-1622.318446313769j,"[[5.97072857e-14+6.16399345e-04j 3.29404609e-07-1.90181790e-07j
  3.28594114e-07+1.89713933e-07j]
 [3.28594114e-07+1.89713933e-07j 5.97072857e-14+6.16399345e-04j
  3.29404609e-07-1.90181790e-07j]
 [3.29404609e-07-1.90181790e-07j 3.28594114e-07+1.89713933e-07j
  5.97072857e-14+6.16399345e-04j]]"
-1619.8051721908973j,"[[6.89263176e-14+6.17355323e-04j 3.30436932e-07-1.90777852e-07j
  3.29711945e-07+1.90359322e-07j]
 [3.29711945e-07+1.90359322e-07j 6.89263176e-14+6.17355323e-04j
  3.30436932e-07-1.90777852e-07j]
 [3.30436932e-07-1.90777852e-07j 3.29711945e-07+1.90359322e-07j
  6.89263176e-14+6.17355323e-04j]]"
-1617.2918980680256j,"[[-5.27842016e-14+6.18314877e-04j  3.31531948e-07-1.91410061e-07j
   3.30650608e-07+1.90901221e-07j]
 [ 3.30650608e-07+1.90901221e-07j -5.27842016e-14+6.18314877e-04j
   3.31531948e-07-1.91410061e-07j]
 [ 3.31531948e-07-1.91410061e-07j  3.30650608e-07+1.90901221e-07j
  -5.27842016e-14+6.18314877e-04j]]"
-1614.7786239451536j,"[[-4.03989032e-14+6.19277043e-04j  3.32555438e-07-1.92000997e-07j
   3.31680465e-07+1.91495748e-07j]
 [ 3.31680465e-07+1.91495748e-07j -4.03989032e-14+6.19277043e-04j
   3.32555438e-07-1.92000997e-07j]
 [ 3.32555438e-07-1.92000997e-07j  3.31680465e-07+1.91495748e-07j
  -4.03989032e-14+6.19277043e-04j]]"
-1612.265349822282j,"[[-1.24517823e-13+6.20242484e-04j  3.33519383e-07-1.92557562e-07j
   3.32697072e-07+1.92082681e-07j]
 [ 3.32697072e-07+1.92082681e-07j -1.24517823e-13+6.20242484e-04j
   3.33519383e-07-1.92557562e-07j]
 [ 3.33519383e-07-1.92557562e-07j  3.32697072e-07+1.92082681e-07j
  -1.24517823e-13+6.20242484e-04j]]"
-1609.75207569941j,"[[-6.65296703e-14+6.21210809e-04j  3.34610070e-07-1.93187261e-07j
   3.33762924e-07+1.92698084e-07j]
 [ 3.33762924e-07+1.92698084e-07j -6.65296703e-14+6.21210809e-04j
   3.34610070e-07-1.93187261e-07j]
 [ 3.34610070e-07-1.93187261e-07j  3.33762924e-07+1.92698084e-07j
  -6.65296703e-14+6.21210809e-04j]]"
-1607.2388015765382j,"[[-9.98222080e-14+6.22182192e-04j  3.35651299e-07-1.93788387e-07j
   3.34800201e-07+1.93296992e-07j]
 [ 3.34800201e-07+1.93296992e-07j -9.98222080e-14+6.22182192e-04j
   3.35651299e-07-1.93788387e-07j]
 [ 3.35651299e-07-1.93788387e-07j  3.34800201e-07+1.93296992e-07j
  -9.98222080e-14+6.22182192e-04j]]"
-1604.7255274536662j,"[[-1.42171935e-13+6.23156272e-04j  3.36680926e-07-1.94382812e-07j
   3.35787449e-07+1.93866977e-07j]
 [ 3.35787449e-07+1.93866977e-07j -1.42171935e-13+6.23156272e-04j
   3.36680926e-07-1.94382812e-07j]
 [ 3.36680926e-07-1.94382812e-07j  3.35787449e-07+1.93866977e-07j
  -1.42171935e-13+6.23156272e-04j]]"
-1602.2122533307945j,"[[-3.43732763e-14+6.24134280e-04j  3.37731476e-07-1.94989324e-07j
   3.36926702e-07+1.94524741e-07j]
 [ 3.36926702e-07+1.94524741e-07j -3.43732763e-14+6.24134280e-04j
   3.37731476e-07-1.94989324e-07j]
 [ 3.37731476e-07-1.94989324e-07j  3.36926702e-07+1.94524741e-07j
  -3.43732763e-14+6.24134280e-04j]]"
-1599.6989792079225j,"[[-6.51222485e-14+6.25114729e-04j  3.38781903e-07-1.95595795e-07j
   3.38020029e-07+1.95155993e-07j]
 [ 3.38020029e-07+1.95155993e-07j -6.51222485e-14+6.25114729e-04j
   3.38781903e-07-1.95595795e-07j]
 [ 3.38781903e-07-1.95595795e-07j  3.38020029e-07+1.95155993e-07j
  -6.51222485e-14+6.25114729e-04j]]"
-1597.1857050850508j,"[[-1.50488583e-14+6.26098413e-04j  3.39863747e-07-1.96220410e-07j
   3.39151575e-07+1.95809293e-07j]
 [ 3.39151575e-07+1.95809293e-07j -1.50488583e-14+6.26098413e-04j
   3.39863747e-07-1.96220410e-07j]
 [ 3.39863747e-07-1.96220410e-07j  3.39151575e-07+1.95809293e-07j
  -1.50488583e-14+6.26098413e-04j]]"
-1594.672430962179j,"[[-3.64828635e-14+6.27085315e-04j  3.40922690e-07-1.96831797e-07j
   3.40019207e-07+1.96310180e-07j]
 [ 3.40019207e-07+1.96310180e-07j -3.64828635e-14+6.27085315e-04j
   3.40922690e-07-1.96831797e-07j]
 [ 3.40922690e-07-1.96831797e-07j  3.40019207e-07+1.96310180e-07j
  -3.64828635e-14+6.27085315e-04j]]"
-1592.1591568393071j,"[[-2.65809786e-14+6.28074984e-04j  3.42003463e-07-1.97455801e-07j
   3.41175613e-07+1.96977801e-07j]
 [ 3.41175613e-07+1.96977801e-07j -2.65809786e-14+6.28074984e-04j
   3.42003463e-07-1.97455801e-07j]
 [ 3.42003463e-07-1.97455801e-07j  3.41175613e-07+1.96977801e-07j
  -2.65809786e-14+6.28074984e-04j]]"
-1589.6458827164354j,"[[1.00352126e-13+6.29067798e-04j 3.43024895e-07-1.98045564e-07j
  3.42212153e-07+1.97576227e-07j]
 [3.42212153e-07+1.97576227e-07j 1.00352126e-13+6.29067798e-04j
  3.43024895e-07-1.98045564e-07j]
 [3.43024895e-07-1.98045564e-07j 3.42212153e-07+1.97576227e-07j
  1.00352126e-13+6.29067798e-04j]]"
-1587.1326085935634j,"[[1.13942875e-13+6.30064109e-04j 3.44236782e-07-1.98745259e-07j
  3.43382903e-07+1.98252187e-07j]
 [3.43382903e-07+1.98252187e-07j 1.13942875e-13+6.30064109e-04j
  3.44236782e-07-1.98745259e-07j]
 [3.44236782e-07-1.98745259e-07j 3.43382903e-07+1.98252187e-07j
  1.13942875e-13+6.30064109e-04j]]"
-1584.6193344706917j,"[[1.12078739e-13+6.31063560e-04j 3.45321757e-07-1.99371662e-07j
  3.44461632e-07+1.98874996e-07j]
 [3.44461632e-07+1.98874996e-07j 1.12078739e-13+6.31063560e-04j
  3.45321757e-07-1.99371662e-07j]
 [3.45321757e-07-1.99371662e-07j 3.44461632e-07+1.98874996e-07j
  1.12078739e-13+6.31063560e-04j]]"
-1582.1060603478197j,"[[2.26846655e-13+6.32065748e-04j 3.46436257e-07-2.00015075e-07j
  3.45535127e-07+1.99494772e-07j]
 [3.45535127e-07+1.99494772e-07j 2.26846655e-13+6.32065748e-04j
  3.46436257e-07-2.00015075e-07j]
 [3.46436257e-07-2.00015075e-07j 3.45535127e-07+1.99494772e-07j
  2.26846655e-13+6.32065748e-04j]]"
-1579.592786224948j,"[[1.94727852e-13+6.33071693e-04j 3.47504628e-07-2.00631870e-07j
  3.46636538e-07+2.00130708e-07j]
 [3.46636538e-07+2.00130708e-07j 1.94727852e-13+6.33071693e-04j
  3.47504628e-07-2.00631870e-07j]
 [3.47504628e-07-2.00631870e-07j 3.46636538e-07+2.00130708e-07j
  1.94727852e-13+6.33071693e-04j]]"
-1577.079512102076j,"[[1.20749251e-13+6.34080745e-04j 3.48669879e-07-2.01304607e-07j
  3.47694620e-07+2.00741637e-07j]
 [3.47694620e-07+2.00741637e-07j 1.20749251e-13+6.34080745e-04j
  3.48669879e-07-2.01304607e-07j]
 [3.48669879e-07-2.01304607e-07j 3.47694620e-07+2.00741637e-07j
  1.20749251e-13+6.34080745e-04j]]"
-1574.5662379792043j,"[[1.56248589e-14+6.35092812e-04j 3.49702959e-07-2.01901060e-07j
  3.48869076e-07+2.01419707e-07j]
 [3.48869076e-07+2.01419707e-07j 1.56248589e-14+6.35092812e-04j
  3.49702959e-07-2.01901060e-07j]
 [3.49702959e-07-2.01901060e-07j 3.48869076e-07+2.01419707e-07j
  1.56248589e-14+6.35092812e-04j]]"
-1572.0529638563326j,"[[-6.24096644e-14+6.36108039e-04j  3.50903096e-07-2.02593935e-07j
   3.49942768e-07+2.02039561e-07j]
 [ 3.49942768e-07+2.02039561e-07j -6.24096644e-14+6.36108039e-04j
   3.50903096e-07-2.02593935e-07j]
 [ 3.50903096e-07-2.02593935e-07j  3.49942768e-07+2.02039561e-07j
  -6.24096644e-14+6.36108039e-04j]]"
-1569.5396897334608j,"[[-8.85523260e-14+6.37126129e-04j  3.52122851e-07-2.03298173e-07j
   3.51096863e-07+2.02705864e-07j]
 [ 3.51096863e-07+2.02705864e-07j -8.85523260e-14+6.37126129e-04j
   3.52122851e-07-2.03298173e-07j]
 [ 3.52122851e-07-2.03298173e-07j  3.51096863e-07+2.02705864e-07j
  -8.85523260e-14+6.37126129e-04j]]"
-1567.0264156105889j,"[[-8.44612570e-14+6.38148212e-04j  3.53076041e-07-2.03848540e-07j
   3.52296024e-07+2.03398198e-07j]
 [ 3.52296024e-07+2.03398198e-07j -8.44612570e-14+6.38148212e-04j
   3.53076041e-07-2.03848540e-07j]
 [ 3.53076041e-07-2.03848540e-07j  3.52296024e-07+2.03398198e-07j
  -8.44612570e-14+6.38148212e-04j]]"
-1564.513141487717j,"[[-1.58375144e-14+6.39173426e-04j  3.54302726e-07-2.04556831e-07j
   3.53326227e-07+2.03992978e-07j]
 [ 3.53326227e-07+2.03992978e-07j -1.58375144e-14+6.39173426e-04j
   3.54302726e-07-2.04556831e-07j]
 [ 3.54302726e-07-2.04556831e-07j  3.53326227e-07+2.03992978e-07j
  -1.58375144e-14+6.39173426e-04j]]"
-1561.9998673648452j,"[[-1.38091091e-14+6.40201963e-04j  3.55447996e-07-2.05218049e-07j
   3.54582528e-07+2.04718290e-07j]
 [ 3.54582528e-07+2.04718290e-07j -1.38091091e-14+6.40201963e-04j
   3.55447996e-07-2.05218049e-07j]
 [ 3.55447996e-07-2.05218049e-07j  3.54582528e-07+2.04718290e-07j
  -1.38091091e-14+6.40201963e-04j]]"
-1559.4865932419732j,"[[5.10787293e-14+6.41233647e-04j 3.56522283e-07-2.05838251e-07j
  3.55600019e-07+2.05305741e-07j]
 [3.55600019e-07+2.05305741e-07j 5.10787293e-14+6.41233647e-04j
  3.56522283e-07-2.05838251e-07j]
 [3.56522283e-07-2.05838251e-07j 3.55600019e-07+2.05305741e-07j
  5.10787293e-14+6.41233647e-04j]]"
-1556.9733191191015j,"[[2.79561838e-14+6.42268450e-04j 3.57802399e-07-2.06577310e-07j
  3.56754019e-07+2.05972035e-07j]
 [3.56754019e-07+2.05972035e-07j 2.79561838e-14+6.42268450e-04j
  3.57802399e-07-2.06577310e-07j]
 [3.57802399e-07-2.06577310e-07j 3.56754019e-07+2.05972035e-07j
  2.79561838e-14+6.42268450e-04j]]"
-1554.4600449962295j,"[[-7.08734222e-15+6.43307079e-04j  3.58778599e-07-2.07140942e-07j
   3.57955904e-07+2.06665969e-07j]
 [ 3.57955904e-07+2.06665969e-07j -7.08734222e-15+6.43307079e-04j
   3.58778599e-07-2.07140942e-07j]
 [ 3.58778599e-07-2.07140942e-07j  3.57955904e-07+2.06665969e-07j
  -7.08734222e-15+6.43307079e-04j]]"
-1551.9467708733578j,"[[-5.05777593e-14+6.44349015e-04j  3.59996693e-07-2.07844192e-07j
   3.59099889e-07+2.07326421e-07j]
 [ 3.59099889e-07+2.07326421e-07j -5.05777593e-14+6.44349015e-04j
   3.59996693e-07-2.07844192e-07j]
 [ 3.59996693e-07-2.07844192e-07j  3.59099889e-07+2.07326421e-07j
  -5.05777593e-14+6.44349015e-04j]]"
-1549.433496750486j,"[[-1.72758987e-13+6.45394233e-04j  3.61120020e-07-2.08492709e-07j
   3.60261510e-07+2.07997036e-07j]
 [ 3.60261510e-07+2.07997036e-07j -1.72758987e-13+6.45394233e-04j
   3.61120020e-07-2.08492709e-07j]
 [ 3.61120020e-07-2.08492709e-07j  3.60261510e-07+2.07997036e-07j
  -1.72758987e-13+6.45394233e-04j]]"
-1546.9202226276143j,"[[-4.23301574e-14+6.46442282e-04j  3.62341160e-07-2.09197744e-07j
   3.61413025e-07+2.08661874e-07j]
 [ 3.61413025e-07+2.08661874e-07j -4.23301574e-14+6.46442282e-04j
   3.62341160e-07-2.09197744e-07j]
 [ 3.62341160e-07-2.09197744e-07j  3.61413025e-07+2.08661874e-07j
  -4.23301574e-14+6.46442282e-04j]]"
-1544.4069485047423j,"[[-9.18112420e-14+6.47494570e-04j  3.63486469e-07-2.09859031e-07j
   3.62593062e-07+2.09343200e-07j]
 [ 3.62593062e-07+2.09343200e-07j -9.18112420e-14+6.47494570e-04j
   3.63486469e-07-2.09859031e-07j]
 [ 3.63486469e-07-2.09859031e-07j  3.62593062e-07+2.09343200e-07j
  -9.18112420e-14+6.47494570e-04j]]"
-1541.8936743818706j,"[[-1.39011493e-13+6.48549894e-04j  3.64720963e-07-2.10571787e-07j
   3.63765951e-07+2.10020374e-07j]
 [ 3.63765951e-07+2.10020374e-07j -1.39011493e-13+6.48549894e-04j
   3.64720963e-07-2.10571787e-07j]
 [ 3.64720963e-07-2.10571787e-07j  3.63765951e-07+2.10020374e-07j
  -1.39011493e-13+6.48549894e-04j]]"
-1539.3804002589986j,"[[-1.09370418e-13+6.49608448e-04j  3.65951292e-07-2.11282090e-07j
   3.64920907e-07+2.10687143e-07j]
 [ 3.64920907e-07+2.10687143e-07j -1.09370418e-13+6.49608448e-04j
   3.65951292e-07-2.11282090e-07j]
 [ 3.65951292e-07-2.11282090e-07j  3.64920907e-07+2.10687143e-07j
  -1.09370418e-13+6.49608448e-04j]]"
