iw_n,G_iw_n
-368.4040985109631j,"[[1.13344463e-12+2.71404106e-03j 6.41542541e-06-3.70394959e-06j
  6.34717598e-06+3.66454716e-06j]
 [6.34717598e-06+3.66454716e-06j 1.13344463e-12+2.71404106e-03j
  6.41542541e-06-3.70394959e-06j]
 [6.41542541e-06-3.70394959e-06j 6.34717598e-06+3.66454716e-06j
  1.13344463e-12+2.71404106e-03j]]"
-367.98521949048444j,"[[1.70189444e-12+2.71714212e-03j 6.42965628e-06-3.71216511e-06j
  6.35924924e-06+3.67151860e-06j]
 [6.35924924e-06+3.67151860e-06j 1.70189444e-12+2.71714212e-03j
  6.42965628e-06-3.71216511e-06j]
 [6.42965628e-06-3.71216511e-06j 6.35924924e-06+3.67151860e-06j
  1.70189444e-12+2.71714212e-03j]]"
-367.56634047000574j,"[[1.07443861e-12+2.72024167e-03j 6.44096973e-06-3.71869620e-06j
  6.37389408e-06+3.67997302e-06j]
 [6.37389408e-06+3.67997302e-06j 1.07443861e-12+2.72024167e-03j
  6.44096973e-06-3.71869620e-06j]
 [6.44096973e-06-3.71869620e-06j 6.37389408e-06+3.67997302e-06j
  1.07443861e-12+2.72024167e-03j]]"
-367.14746144952716j,"[[1.82254808e-12+2.72333954e-03j 6.45916412e-06-3.72920084e-06j
  6.38176460e-06+3.68451753e-06j]
 [6.38176460e-06+3.68451753e-06j 1.82254808e-12+2.72333954e-03j
  6.45916412e-06-3.72920084e-06j]
 [6.45916412e-06-3.72920084e-06j 6.38176460e-06+3.68451753e-06j
  1.82254808e-12+2.72333954e-03j]]"
-366.7285824290485j,"[[2.32367818e-12+2.72644934e-03j 6.47209631e-06-3.73666621e-06j
  6.40288902e-06+3.69671283e-06j]
 [6.40288902e-06+3.69671283e-06j 2.32367818e-12+2.72644934e-03j
  6.47209631e-06-3.73666621e-06j]
 [6.47209631e-06-3.73666621e-06j 6.40288902e-06+3.69671283e-06j
  2.32367818e-12+2.72644934e-03j]]"
-366.3097034085699j,"[[-2.45379133e-13+2.72955125e-03j  6.48985835e-06-3.74692417e-06j
   6.41416104e-06+3.70322306e-06j]
 [ 6.41416104e-06+3.70322306e-06j -2.45379133e-13+2.72955125e-03j
   6.48985835e-06-3.74692417e-06j]
 [ 6.48985835e-06-3.74692417e-06j  6.41416104e-06+3.70322306e-06j
  -2.45379133e-13+2.72955125e-03j]]"
-365.89082438809123j,"[[-1.00829612e-12+2.73268398e-03j  6.50345718e-06-3.75477314e-06j
   6.43030988e-06+3.71254448e-06j]
 [ 6.43030988e-06+3.71254448e-06j -1.00829612e-12+2.73268398e-03j
   6.50345718e-06-3.75477314e-06j]
 [ 6.50345718e-06-3.75477314e-06j  6.43030988e-06+3.71254448e-06j
  -1.00829612e-12+2.73268398e-03j]]"
-365.4719453676126j,"[[-3.31318692e-12+2.73582049e-03j  6.51494318e-06-3.76140669e-06j
   6.44580416e-06+3.72149261e-06j]
 [ 6.44580416e-06+3.72149261e-06j -3.31318692e-12+2.73582049e-03j
   6.51494318e-06-3.76140669e-06j]
 [ 6.51494318e-06-3.76140669e-06j  6.44580416e-06+3.72149261e-06j
  -3.31318692e-12+2.73582049e-03j]]"
-365.05306634713395j,"[[-7.50862150e-13+2.73895634e-03j  6.53308508e-06-3.77187789e-06j
   6.45623079e-06+3.72751002e-06j]
 [ 6.45623079e-06+3.72751002e-06j -7.50862150e-13+2.73895634e-03j
   6.53308508e-06-3.77187789e-06j]
 [ 6.53308508e-06-3.77187789e-06j  6.45623079e-06+3.72751002e-06j
  -7.50862150e-13+2.73895634e-03j]]"
-364.63418732665536j,"[[1.06454611e-12+2.74209537e-03j 6.55000106e-06-3.78164696e-06j
  6.47284680e-06+3.73710363e-06j]
 [6.47284680e-06+3.73710363e-06j 1.06454611e-12+2.74209537e-03j
  6.55000106e-06-3.78164696e-06j]
 [6.55000106e-06-3.78164696e-06j 6.47284680e-06+3.73710363e-06j
  1.06454611e-12+2.74209537e-03j]]"
-364.21530830617667j,"[[3.18903675e-13+2.74525142e-03j 6.56375784e-06-3.78959074e-06j
  6.49228483e-06+3.74832495e-06j]
 [6.49228483e-06+3.74832495e-06j 3.18903675e-13+2.74525142e-03j
  6.56375784e-06-3.78959074e-06j]
 [6.56375784e-06-3.78959074e-06j 6.49228483e-06+3.74832495e-06j
  3.18903675e-13+2.74525142e-03j]]"
-363.796429285698j,"[[-3.65030641e-13+2.74841141e-03j  6.57863914e-06-3.79818315e-06j
   6.50532774e-06+3.75585602e-06j]
 [ 6.50532774e-06+3.75585602e-06j -3.65030641e-13+2.74841141e-03j
   6.57863914e-06-3.79818315e-06j]
 [ 6.57863914e-06-3.79818315e-06j  6.50532774e-06+3.75585602e-06j
  -3.65030641e-13+2.74841141e-03j]]"
-363.37755026521944j,"[[-3.80520129e-13+2.75157664e-03j  6.59570533e-06-3.80803528e-06j
   6.52452943e-06+3.76694331e-06j]
 [ 6.52452943e-06+3.76694331e-06j -3.80520129e-13+2.75157664e-03j
   6.59570533e-06-3.80803528e-06j]
 [ 6.59570533e-06-3.80803528e-06j  6.52452943e-06+3.76694331e-06j
  -3.80520129e-13+2.75157664e-03j]]"
-362.95867124474074j,"[[2.35389584e-12+2.75475574e-03j 6.61381680e-06-3.81849089e-06j
  6.53801010e-06+3.77472661e-06j]
 [6.53801010e-06+3.77472661e-06j 2.35389584e-12+2.75475574e-03j
  6.61381680e-06-3.81849089e-06j]
 [6.61381680e-06-3.81849089e-06j 6.53801010e-06+3.77472661e-06j
  2.35389584e-12+2.75475574e-03j]]"
-362.5397922242621j,"[[3.96778434e-13+2.75793687e-03j 6.62468800e-06-3.82476635e-06j
  6.55257556e-06+3.78313610e-06j]
 [6.55257556e-06+3.78313610e-06j 3.96778434e-13+2.75793687e-03j
  6.62468800e-06-3.82476635e-06j]
 [6.62468800e-06-3.82476635e-06j 6.55257556e-06+3.78313610e-06j
  3.96778434e-13+2.75793687e-03j]]"
-362.1209132037835j,"[[1.26894239e-12+2.76112294e-03j 6.63666407e-06-3.83168294e-06j
  6.56629688e-06+3.79105596e-06j]
 [6.56629688e-06+3.79105596e-06j 1.26894239e-12+2.76112294e-03j
  6.63666407e-06-3.83168294e-06j]
 [6.63666407e-06-3.83168294e-06j 6.56629688e-06+3.79105596e-06j
  1.26894239e-12+2.76112294e-03j]]"
-361.7020341833049j,"[[1.12928101e-12+2.76432429e-03j 6.65324791e-06-3.84125588e-06j
  6.58292760e-06+3.80065506e-06j]
 [6.58292760e-06+3.80065506e-06j 1.12928101e-12+2.76432429e-03j
  6.65324791e-06-3.84125588e-06j]
 [6.65324791e-06-3.84125588e-06j 6.58292760e-06+3.80065506e-06j
  1.12928101e-12+2.76432429e-03j]]"
-361.2831551628262j,"[[6.79434759e-13+2.76752725e-03j 6.67092769e-06-3.85146360e-06j
  6.59413004e-06+3.80712075e-06j]
 [6.59413004e-06+3.80712075e-06j 6.79434759e-13+2.76752725e-03j
  6.67092769e-06-3.85146360e-06j]
 [6.67092769e-06-3.85146360e-06j 6.59413004e-06+3.80712075e-06j
  6.79434759e-13+2.76752725e-03j]]"
-360.8642761423476j,"[[8.26941525e-14+2.77074148e-03j 6.68370073e-06-3.85883731e-06j
  6.61348182e-06+3.81829519e-06j]
 [6.61348182e-06+3.81829519e-06j 8.26941525e-14+2.77074148e-03j
  6.68370073e-06-3.85883731e-06j]
 [6.68370073e-06-3.85883731e-06j 6.61348182e-06+3.81829519e-06j
  8.26941525e-14+2.77074148e-03j]]"
-360.44539712186895j,"[[-7.51919891e-13+2.77395689e-03j  6.69979717e-06-3.86813075e-06j
   6.62430402e-06+3.82454611e-06j]
 [ 6.62430402e-06+3.82454611e-06j -7.51919891e-13+2.77395689e-03j
   6.69979717e-06-3.86813075e-06j]
 [ 6.69979717e-06-3.86813075e-06j  6.62430402e-06+3.82454611e-06j
  -7.51919891e-13+2.77395689e-03j]]"
-360.0265181013903j,"[[6.17037058e-13+2.77717840e-03j 6.71799728e-06-3.87864030e-06j
  6.64171393e-06+3.83459658e-06j]
 [6.64171393e-06+3.83459658e-06j 6.17037058e-13+2.77717840e-03j
  6.71799728e-06-3.87864030e-06j]
 [6.71799728e-06-3.87864030e-06j 6.64171393e-06+3.83459658e-06j
  6.17037058e-13+2.77717840e-03j]]"
-359.6076390809116j,"[[1.17401621e-12+2.78041589e-03j 6.73105340e-06-3.88617682e-06j
  6.66083313e-06+3.84563116e-06j]
 [6.66083313e-06+3.84563116e-06j 1.17401621e-12+2.78041589e-03j
  6.73105340e-06-3.88617682e-06j]
 [6.73105340e-06-3.88617682e-06j 6.66083313e-06+3.84563116e-06j
  1.17401621e-12+2.78041589e-03j]]"
-359.188760060433j,"[[-1.15117708e-13+2.78366242e-03j  6.75124762e-06-3.89783789e-06j
   6.68001857e-06+3.85671036e-06j]
 [ 6.68001857e-06+3.85671036e-06j -1.15117708e-13+2.78366242e-03j
   6.75124762e-06-3.89783789e-06j]
 [ 6.75124762e-06-3.89783789e-06j  6.68001857e-06+3.85671036e-06j
  -1.15117708e-13+2.78366242e-03j]]"
-358.7698810399544j,"[[-1.37517108e-12+2.78690439e-03j  6.76140251e-06-3.90369804e-06j
   6.69138208e-06+3.86327109e-06j]
 [ 6.69138208e-06+3.86327109e-06j -1.37517108e-12+2.78690439e-03j
   6.76140251e-06-3.90369804e-06j]
 [ 6.76140251e-06-3.90369804e-06j  6.69138208e-06+3.86327109e-06j
  -1.37517108e-12+2.78690439e-03j]]"
-358.3510020194757j,"[[5.88875565e-13+2.79016507e-03j 6.78480340e-06-3.91720841e-06j
  6.70689096e-06+3.87222601e-06j]
 [6.70689096e-06+3.87222601e-06j 5.88875565e-13+2.79016507e-03j
  6.78480340e-06-3.91720841e-06j]
 [6.78480340e-06-3.91720841e-06j 6.70689096e-06+3.87222601e-06j
  5.88875565e-13+2.79016507e-03j]]"
-357.9321229989971j,"[[2.36245015e-12+2.7934280e-03j 6.79606788e-06-3.9237118e-06j
  6.72025038e-06+3.8799378e-06j]
 [6.72025038e-06+3.8799378e-06j 2.36245015e-12+2.7934280e-03j
  6.79606788e-06-3.9237118e-06j]
 [6.79606788e-06-3.9237118e-06j 6.72025038e-06+3.8799378e-06j
  2.36245015e-12+2.7934280e-03j]]"
-357.51324397851846j,"[[2.04555165e-12+2.79670935e-03j 6.81648184e-06-3.93549832e-06j
  6.73687547e-06+3.88953610e-06j]
 [6.73687547e-06+3.88953610e-06j 2.04555165e-12+2.79670935e-03j
  6.81648184e-06-3.93549832e-06j]
 [6.81648184e-06-3.93549832e-06j 6.73687547e-06+3.88953610e-06j
  2.04555165e-12+2.79670935e-03j]]"
-357.0943649580398j,"[[9.38436950e-13+2.79997880e-03j 6.82757387e-06-3.94190023e-06j
  6.75223506e-06+3.89840430e-06j]
 [6.75223506e-06+3.89840430e-06j 9.38436950e-13+2.79997880e-03j
  6.82757387e-06-3.94190023e-06j]
 [6.82757387e-06-3.94190023e-06j 6.75223506e-06+3.89840430e-06j
  9.38436950e-13+2.79997880e-03j]]"
-356.6754859375612j,"[[-1.34984052e-12+2.80327125e-03j  6.83926561e-06-3.94865071e-06j
   6.76334553e-06+3.90482035e-06j]
 [ 6.76334553e-06+3.90482035e-06j -1.34984052e-12+2.80327125e-03j
   6.83926561e-06-3.94865071e-06j]
 [ 6.83926561e-06-3.94865071e-06j  6.76334553e-06+3.90482035e-06j
  -1.34984052e-12+2.80327125e-03j]]"
-356.25660691708254j,"[[-1.41709948e-12+2.80656272e-03j  6.86432370e-06-3.96311894e-06j
   6.78313917e-06+3.91624618e-06j]
 [ 6.78313917e-06+3.91624618e-06j -1.41709948e-12+2.80656272e-03j
   6.86432370e-06-3.96311894e-06j]
 [ 6.86432370e-06-3.96311894e-06j  6.78313917e-06+3.91624618e-06j
  -1.41709948e-12+2.80656272e-03j]]"
-355.8377278966039j,"[[-1.36345765e-12+2.80987060e-03j  6.87870504e-06-3.97142442e-06j
   6.79977119e-06+3.92584997e-06j]
 [ 6.79977119e-06+3.92584997e-06j -1.36345765e-12+2.80987060e-03j
   6.87870504e-06-3.97142442e-06j]
 [ 6.87870504e-06-3.97142442e-06j  6.79977119e-06+3.92584997e-06j
  -1.36345765e-12+2.80987060e-03j]]"
-355.4188488761253j,"[[3.39795164e-13+2.81317391e-03j 6.89190877e-06-3.97904672e-06j
  6.81500338e-06+3.93464297e-06j]
 [6.81500338e-06+3.93464297e-06j 3.39795164e-13+2.81317391e-03j
  6.89190877e-06-3.97904672e-06j]
 [6.89190877e-06-3.97904672e-06j 6.81500338e-06+3.93464297e-06j
  3.39795164e-13+2.81317391e-03j]]"
-354.9999698556466j,"[[2.67079120e-12+2.81649374e-03j 6.90491732e-06-3.98655858e-06j
  6.82925536e-06+3.94287396e-06j]
 [6.82925536e-06+3.94287396e-06j 2.67079120e-12+2.81649374e-03j
  6.90491732e-06-3.98655858e-06j]
 [6.90491732e-06-3.98655858e-06j 6.82925536e-06+3.94287396e-06j
  2.67079120e-12+2.81649374e-03j]]"
-354.58109083516797j,"[[2.69209988e-12+2.81982656e-03j 6.92542389e-06-3.99839687e-06j
  6.84725510e-06+3.95326260e-06j]
 [6.84725510e-06+3.95326260e-06j 2.69209988e-12+2.81982656e-03j
  6.92542389e-06-3.99839687e-06j]
 [6.92542389e-06-3.99839687e-06j 6.84725510e-06+3.95326260e-06j
  2.69209988e-12+2.81982656e-03j]]"
-354.1622118146894j,"[[2.45512816e-12+2.82316171e-03j 6.94262112e-06-4.00832815e-06j
  6.86276172e-06+3.96221903e-06j]
 [6.86276172e-06+3.96221903e-06j 2.45512816e-12+2.82316171e-03j
  6.94262112e-06-4.00832815e-06j]
 [6.94262112e-06-4.00832815e-06j 6.86276172e-06+3.96221903e-06j
  2.45512816e-12+2.82316171e-03j]]"
-353.7433327942107j,"[[1.07747621e-12+2.82649839e-03j 6.95982276e-06-4.01825763e-06j
  6.88151992e-06+3.97304952e-06j]
 [6.88151992e-06+3.97304952e-06j 1.07747621e-12+2.82649839e-03j
  6.95982276e-06-4.01825763e-06j]
 [6.95982276e-06-4.01825763e-06j 6.88151992e-06+3.97304952e-06j
  1.07747621e-12+2.82649839e-03j]]"
-353.32445377373205j,"[[-1.04537607e-13+2.82985082e-03j  6.97541156e-06-4.02725832e-06j
   6.89897466e-06+3.98312811e-06j]
 [ 6.89897466e-06+3.98312811e-06j -1.04537607e-13+2.82985082e-03j
   6.97541156e-06-4.02725832e-06j]
 [ 6.97541156e-06-4.02725832e-06j  6.89897466e-06+3.98312811e-06j
  -1.04537607e-13+2.82985082e-03j]]"
-352.90557475325346j,"[[-9.95282732e-13+2.83320714e-03j  6.99345980e-06-4.03767527e-06j
   6.91183599e-06+3.99055152e-06j]
 [ 6.91183599e-06+3.99055152e-06j -9.95282732e-13+2.83320714e-03j
   6.99345980e-06-4.03767527e-06j]
 [ 6.99345980e-06-4.03767527e-06j  6.91183599e-06+3.99055152e-06j
  -9.95282732e-13+2.83320714e-03j]]"
-352.4866957327748j,"[[-1.20092560e-12+2.83657503e-03j  7.00821114e-06-4.04619702e-06j
   6.92822557e-06+4.00001561e-06j]
 [ 6.92822557e-06+4.00001561e-06j -1.20092560e-12+2.83657503e-03j
   7.00821114e-06-4.04619702e-06j]
 [ 7.00821114e-06-4.04619702e-06j  6.92822557e-06+4.00001561e-06j
  -1.20092560e-12+2.83657503e-03j]]"
-352.0678167122961j,"[[-1.16158869e-12+2.83995308e-03j  7.02876586e-06-4.05806239e-06j
   6.93986900e-06+4.00673496e-06j]
 [ 6.93986900e-06+4.00673496e-06j -1.16158869e-12+2.83995308e-03j
   7.02876586e-06-4.05806239e-06j]
 [ 7.02876586e-06-4.05806239e-06j  6.93986900e-06+4.00673496e-06j
  -1.16158869e-12+2.83995308e-03j]]"
-351.6489376918175j,"[[2.20993454e-13+2.84332557e-03j 7.04378677e-06-4.06673509e-06j
  6.96083573e-06+4.01884361e-06j]
 [6.96083573e-06+4.01884361e-06j 2.20993454e-13+2.84332557e-03j
  7.04378677e-06-4.06673509e-06j]
 [7.04378677e-06-4.06673509e-06j 6.96083573e-06+4.01884361e-06j
  2.20993454e-13+2.84332557e-03j]]"
-351.2300586713389j,"[[-4.70890967e-13+2.84670981e-03j  7.05845707e-06-4.07520277e-06j
   6.97860007e-06+4.02909528e-06j]
 [ 6.97860007e-06+4.02909528e-06j -4.70890967e-13+2.84670981e-03j
   7.05845707e-06-4.07520277e-06j]
 [ 7.05845707e-06-4.07520277e-06j  6.97860007e-06+4.02909528e-06j
  -4.70890967e-13+2.84670981e-03j]]"
-350.81117965086025j,"[[1.36584713e-12+2.85011593e-03j 7.07431591e-06-4.08436026e-06j
  6.99160085e-06+4.03660464e-06j]
 [6.99160085e-06+4.03660464e-06j 1.36584713e-12+2.85011593e-03j
  7.07431591e-06-4.08436026e-06j]
 [7.07431591e-06-4.08436026e-06j 6.99160085e-06+4.03660464e-06j
  1.36584713e-12+2.85011593e-03j]]"
-350.39230063038156j,"[[3.17482723e-12+2.85351679e-03j 7.09135594e-06-4.09419527e-06j
  7.00809196e-06+4.04612202e-06j]
 [7.00809196e-06+4.04612202e-06j 3.17482723e-12+2.85351679e-03j
  7.09135594e-06-4.09419527e-06j]
 [7.09135594e-06-4.09419527e-06j 7.00809196e-06+4.04612202e-06j
  3.17482723e-12+2.85351679e-03j]]"
-349.97342160990297j,"[[1.95487407e-12+2.85692925e-03j 7.11183473e-06-4.10602035e-06j
  7.02437356e-06+4.05552261e-06j]
 [7.02437356e-06+4.05552261e-06j 1.95487407e-12+2.85692925e-03j
  7.11183473e-06-4.10602035e-06j]
 [7.11183473e-06-4.10602035e-06j 7.02437356e-06+4.05552261e-06j
  1.95487407e-12+2.85692925e-03j]]"
-349.55454258942433j,"[[-7.75134157e-13+2.86035811e-03j  7.12756861e-06-4.11510342e-06j
   7.04599080e-06+4.06800376e-06j]
 [ 7.04599080e-06+4.06800376e-06j -7.75134157e-13+2.86035811e-03j
   7.12756861e-06-4.11510342e-06j]
 [ 7.12756861e-06-4.11510342e-06j  7.04599080e-06+4.06800376e-06j
  -7.75134157e-13+2.86035811e-03j]]"
-349.13566356894563j,"[[-7.19004030e-13+2.86379261e-03j  7.14380606e-06-4.12447882e-06j
   7.05946342e-06+4.07578170e-06j]
 [ 7.05946342e-06+4.07578170e-06j -7.19004030e-13+2.86379261e-03j
   7.14380606e-06-4.12447882e-06j]
 [ 7.14380606e-06-4.12447882e-06j  7.05946342e-06+4.07578170e-06j
  -7.19004030e-13+2.86379261e-03j]]"
-348.71678454846705j,"[[4.61261343e-13+2.86722927e-03j 7.16069333e-06-4.13422647e-06j
  7.08075915e-06+4.08807508e-06j]
 [7.08075915e-06+4.08807508e-06j 4.61261343e-13+2.86722927e-03j
  7.16069333e-06-4.13422647e-06j]
 [7.16069333e-06-4.13422647e-06j 7.08075915e-06+4.08807508e-06j
  4.61261343e-13+2.86722927e-03j]]"
-348.2979055279884j,"[[4.48471203e-13+2.87067901e-03j 7.17967185e-06-4.14518576e-06j
  7.09338402e-06+4.09536333e-06j]
 [7.09338402e-06+4.09536333e-06j 4.48471203e-13+2.87067901e-03j
  7.17967185e-06-4.14518576e-06j]
 [7.17967185e-06-4.14518576e-06j 7.09338402e-06+4.09536333e-06j
  4.48471203e-13+2.87067901e-03j]]"
-347.87902650750976j,"[[-1.80838948e-13+2.87412296e-03j  7.19735210e-06-4.15539094e-06j
   7.10891965e-06+4.10433183e-06j]
 [ 7.10891965e-06+4.10433183e-06j -1.80838948e-13+2.87412296e-03j
   7.19735210e-06-4.15539094e-06j]
 [ 7.19735210e-06-4.15539094e-06j  7.10891965e-06+4.10433183e-06j
  -1.80838948e-13+2.87412296e-03j]]"
-347.4601474870311j,"[[-2.83042628e-13+2.87759436e-03j  7.21841751e-06-4.16755673e-06j
   7.13099530e-06+4.11707906e-06j]
 [ 7.13099530e-06+4.11707906e-06j -2.83042628e-13+2.87759436e-03j
   7.21841751e-06-4.16755673e-06j]
 [ 7.21841751e-06-4.16755673e-06j  7.13099530e-06+4.11707906e-06j
  -2.83042628e-13+2.87759436e-03j]]"
-347.0412684665525j,"[[9.33241834e-13+2.88106656e-03j 7.23268615e-06-4.17579104e-06j
  7.14765155e-06+4.12669191e-06j]
 [7.14765155e-06+4.12669191e-06j 9.33241834e-13+2.88106656e-03j
  7.23268615e-06-4.17579104e-06j]
 [7.23268615e-06-4.17579104e-06j 7.14765155e-06+4.12669191e-06j
  9.33241834e-13+2.88106656e-03j]]"
-346.62238944607384j,"[[-7.07161789e-13+2.88454372e-03j  7.24968738e-06-4.18561147e-06j
   7.16430527e-06+4.13631252e-06j]
 [ 7.16430527e-06+4.13631252e-06j -7.07161789e-13+2.88454372e-03j
   7.24968738e-06-4.18561147e-06j]
 [ 7.24968738e-06-4.18561147e-06j  7.16430527e-06+4.13631252e-06j
  -7.07161789e-13+2.88454372e-03j]]"
-346.2035104255952j,"[[-1.29466250e-13+2.88803814e-03j  7.26373099e-06-4.19371590e-06j
   7.17815526e-06+4.14430636e-06j]
 [ 7.17815526e-06+4.14430636e-06j -1.29466250e-13+2.88803814e-03j
   7.26373099e-06-4.19371590e-06j]
 [ 7.26373099e-06-4.19371590e-06j  7.17815526e-06+4.14430636e-06j
  -1.29466250e-13+2.88803814e-03j]]"
-345.78463140511656j,"[[1.36991135e-12+2.89153649e-03j 7.28422088e-06-4.20554748e-06j
  7.19938886e-06+4.15656622e-06j]
 [7.19938886e-06+4.15656622e-06j 1.36991135e-12+2.89153649e-03j
  7.28422088e-06-4.20554748e-06j]
 [7.28422088e-06-4.20554748e-06j 7.19938886e-06+4.15656622e-06j
  1.36991135e-12+2.89153649e-03j]]"
-345.3657523846379j,"[[1.96920938e-12+2.89504012e-03j 7.29661749e-06-4.21270309e-06j
  7.21903408e-06+4.16790650e-06j]
 [7.21903408e-06+4.16790650e-06j 1.96920938e-12+2.89504012e-03j
  7.29661749e-06-4.21270309e-06j]
 [7.29661749e-06-4.21270309e-06j 7.21903408e-06+4.16790650e-06j
  1.96920938e-12+2.89504012e-03j]]"
-344.94687336415933j,"[[3.54138896e-12+2.89855616e-03j 7.31875792e-06-4.22548595e-06j
  7.23299012e-06+4.17596608e-06j]
 [7.23299012e-06+4.17596608e-06j 3.54138896e-12+2.89855616e-03j
  7.31875792e-06-4.22548595e-06j]
 [7.31875792e-06-4.22548595e-06j 7.23299012e-06+4.17596608e-06j
  3.54138896e-12+2.89855616e-03j]]"
-344.52799434368063j,"[[4.73882585e-13+2.90207312e-03j 7.33753401e-06-4.23632587e-06j
  7.25341639e-06+4.18775812e-06j]
 [7.25341639e-06+4.18775812e-06j 4.73882585e-13+2.90207312e-03j
  7.33753401e-06-4.23632587e-06j]
 [7.33753401e-06-4.23632587e-06j 7.25341639e-06+4.18775812e-06j
  4.73882585e-13+2.90207312e-03j]]"
-344.109115323202j,"[[1.34964525e-12+2.90561051e-03j 7.35834683e-06-4.24834132e-06j
  7.26927478e-06+4.19691335e-06j]
 [7.26927478e-06+4.19691335e-06j 1.34964525e-12+2.90561051e-03j
  7.35834683e-06-4.24834132e-06j]
 [7.35834683e-06-4.24834132e-06j 7.26927478e-06+4.19691335e-06j
  1.34964525e-12+2.90561051e-03j]]"
-343.69023630272335j,"[[1.79795800e-12+2.90915308e-03j 7.36922116e-06-4.25462017e-06j
  7.28552581e-06+4.20629692e-06j]
 [7.28552581e-06+4.20629692e-06j 1.79795800e-12+2.90915308e-03j
  7.36922116e-06-4.25462017e-06j]
 [7.36922116e-06-4.25462017e-06j 7.28552581e-06+4.20629692e-06j
  1.79795800e-12+2.90915308e-03j]]"
-343.27135728224476j,"[[1.04649400e-12+2.91269943e-03j 7.38909642e-06-4.26609465e-06j
  7.30468268e-06+4.21735696e-06j]
 [7.30468268e-06+4.21735696e-06j 1.04649400e-12+2.91269943e-03j
  7.38909642e-06-4.26609465e-06j]
 [7.38909642e-06-4.26609465e-06j 7.30468268e-06+4.21735696e-06j
  1.04649400e-12+2.91269943e-03j]]"
-342.85247826176607j,"[[3.61323480e-13+2.91624716e-03j 7.41452523e-06-4.28077255e-06j
  7.32182675e-06+4.22725780e-06j]
 [7.32182675e-06+4.22725780e-06j 3.61323480e-13+2.91624716e-03j
  7.41452523e-06-4.28077255e-06j]
 [7.41452523e-06-4.28077255e-06j 7.32182675e-06+4.22725780e-06j
  3.61323480e-13+2.91624716e-03j]]"
-342.4335992412874j,"[[-2.18481762e-13+2.91982731e-03j  7.42290524e-06-4.28561115e-06j
   7.33763041e-06+4.23638214e-06j]
 [ 7.33763041e-06+4.23638214e-06j -2.18481762e-13+2.91982731e-03j
   7.42290524e-06-4.28561115e-06j]
 [ 7.42290524e-06-4.28561115e-06j  7.33763041e-06+4.23638214e-06j
  -2.18481762e-13+2.91982731e-03j]]"
-342.01472022080884j,"[[5.92641227e-13+2.92339798e-03j 7.44010699e-06-4.29554018e-06j
  7.35619190e-06+4.24709346e-06j]
 [7.35619190e-06+4.24709346e-06j 5.92641227e-13+2.92339798e-03j
  7.44010699e-06-4.29554018e-06j]
 [7.44010699e-06-4.29554018e-06j 7.35619190e-06+4.24709346e-06j
  5.92641227e-13+2.92339798e-03j]]"
-341.59584120033014j,"[[2.07284765e-12+2.92698187e-03j 7.45961705e-06-4.30680689e-06j
  7.37850768e-06+4.25998085e-06j]
 [7.37850768e-06+4.25998085e-06j 2.07284765e-12+2.92698187e-03j
  7.45961705e-06-4.30680689e-06j]
 [7.45961705e-06-4.30680689e-06j 7.37850768e-06+4.25998085e-06j
  2.07284765e-12+2.92698187e-03j]]"
-341.1769621798515j,"[[1.99993402e-12+2.93057670e-03j 7.48055817e-06-4.31889878e-06j
  7.39630859e-06+4.27025632e-06j]
 [7.39630859e-06+4.27025632e-06j 1.99993402e-12+2.93057670e-03j
  7.48055817e-06-4.31889878e-06j]
 [7.48055817e-06-4.31889878e-06j 7.39630859e-06+4.27025632e-06j
  1.99993402e-12+2.93057670e-03j]]"
-340.7580831593729j,"[[1.01037808e-12+2.93417602e-03j 7.50296152e-06-4.33183234e-06j
  7.41475845e-06+4.28090997e-06j]
 [7.41475845e-06+4.28090997e-06j 1.01037808e-12+2.93417602e-03j
  7.50296152e-06-4.33183234e-06j]
 [7.50296152e-06-4.33183234e-06j 7.41475845e-06+4.28090997e-06j
  1.01037808e-12+2.93417602e-03j]]"
-340.3392041388943j,"[[2.32331345e-13+2.93778356e-03j 7.51674173e-06-4.33979266e-06j
  7.43467343e-06+4.29240969e-06j]
 [7.43467343e-06+4.29240969e-06j 2.32331345e-13+2.93778356e-03j
  7.51674173e-06-4.33979266e-06j]
 [7.51674173e-06-4.33979266e-06j 7.43467343e-06+4.29240969e-06j
  2.32331345e-13+2.93778356e-03j]]"
-339.9203251184156j,"[[9.12324920e-13+2.94139885e-03j 7.53595795e-06-4.35088742e-06j
  7.44864186e-06+4.30047554e-06j]
 [7.44864186e-06+4.30047554e-06j 9.12324920e-13+2.94139885e-03j
  7.53595795e-06-4.35088742e-06j]
 [7.53595795e-06-4.35088742e-06j 7.44864186e-06+4.30047554e-06j
  9.12324920e-13+2.94139885e-03j]]"
-339.501446097937j,"[[4.39505539e-13+2.94502486e-03j 7.55582347e-06-4.36235736e-06j
  7.46947482e-06+4.31250150e-06j]
 [7.46947482e-06+4.31250150e-06j 4.39505539e-13+2.94502486e-03j
  7.55582347e-06-4.36235736e-06j]
 [7.55582347e-06-4.36235736e-06j 7.46947482e-06+4.31250150e-06j
  4.39505539e-13+2.94502486e-03j]]"
