iw_n,G_iw_n
-853.8848832457057j,"[[3.67434912e-13+1.17106543e-03j 1.18940127e-06-6.86701311e-07j
  1.18511798e-06+6.84227783e-07j]
 [1.18511798e-06+6.84227783e-07j 3.67434912e-13+1.17106543e-03j
  1.18940127e-06-6.86701311e-07j]
 [1.18940127e-06-6.86701311e-07j 1.18511798e-06+6.84227783e-07j
  3.67434912e-13+1.17106543e-03j]]"
-852.6282461842699j,"[[3.45795677e-13+1.17279432e-03j 1.19416685e-06-6.89452718e-07j
  1.18828261e-06+6.86055005e-07j]
 [1.18828261e-06+6.86055005e-07j 3.45795677e-13+1.17279432e-03j
  1.19416685e-06-6.89452718e-07j]
 [1.19416685e-06-6.89452718e-07j 1.18828261e-06+6.86055005e-07j
  3.45795677e-13+1.17279432e-03j]]"
-851.371609122834j,"[[2.85014114e-13+1.17452307e-03j 1.19670055e-06-6.90915529e-07j
  1.19135875e-06+6.87831013e-07j]
 [1.19135875e-06+6.87831013e-07j 2.85014114e-13+1.17452307e-03j
  1.19670055e-06-6.90915529e-07j]
 [1.19670055e-06-6.90915529e-07j 1.19135875e-06+6.87831013e-07j
  2.85014114e-13+1.17452307e-03j]]"
-850.1149720613979j,"[[1.66876234e-13+1.17625856e-03j 1.20136145e-06-6.93606504e-07j
  1.19562389e-06+6.90293521e-07j]
 [1.19562389e-06+6.90293521e-07j 1.66876234e-13+1.17625856e-03j
  1.20136145e-06-6.93606504e-07j]
 [1.20136145e-06-6.93606504e-07j 1.19562389e-06+6.90293521e-07j
  1.66876234e-13+1.17625856e-03j]]"
-848.858334999962j,"[[-1.74191472e-14+1.17799800e-03j  1.20445664e-06-6.95393543e-07j
   1.19831185e-06+6.91845441e-07j]
 [ 1.19831185e-06+6.91845441e-07j -1.74191472e-14+1.17799800e-03j
   1.20445664e-06-6.95393543e-07j]
 [ 1.20445664e-06-6.95393543e-07j  1.19831185e-06+6.91845441e-07j
  -1.74191472e-14+1.17799800e-03j]]"
-847.6016979385262j,"[[-1.30646629e-13+1.17974622e-03j  1.20810695e-06-6.97500941e-07j
   1.20264804e-06+6.94348916e-07j]
 [ 1.20264804e-06+6.94348916e-07j -1.30646629e-13+1.17974622e-03j
   1.20810695e-06-6.97500941e-07j]
 [ 1.20810695e-06-6.97500941e-07j  1.20264804e-06+6.94348916e-07j
  -1.30646629e-13+1.17974622e-03j]]"
-846.3450608770903j,"[[-1.51675597e-13+1.18149607e-03j  1.21144227e-06-6.99426569e-07j
   1.20625908e-06+6.96433774e-07j]
 [ 1.20625908e-06+6.96433774e-07j -1.51675597e-13+1.18149607e-03j
   1.21144227e-06-6.99426569e-07j]
 [ 1.21144227e-06-6.99426569e-07j  1.20625908e-06+6.96433774e-07j
  -1.51675597e-13+1.18149607e-03j]]"
-845.0884238156543j,"[[-9.72388921e-14+1.18325672e-03j  1.21513992e-06-7.01561441e-07j
   1.20820538e-06+6.97557507e-07j]
 [ 1.20820538e-06+6.97557507e-07j -9.72388921e-14+1.18325672e-03j
   1.21513992e-06-7.01561441e-07j]
 [ 1.21513992e-06-7.01561441e-07j  1.20820538e-06+6.97557507e-07j
  -9.72388921e-14+1.18325672e-03j]]"
-843.8317867542185j,"[[-1.35010247e-13+1.18501906e-03j  1.21863903e-06-7.03581580e-07j
   1.21293586e-06+7.00288760e-07j]
 [ 1.21293586e-06+7.00288760e-07j -1.35010247e-13+1.18501906e-03j
   1.21863903e-06-7.03581580e-07j]
 [ 1.21863903e-06-7.03581580e-07j  1.21293586e-06+7.00288760e-07j
  -1.35010247e-13+1.18501906e-03j]]"
-842.5751496927826j,"[[-2.47476222e-13+1.18678583e-03j  1.22352046e-06-7.06399846e-07j
   1.21678265e-06+7.02509806e-07j]
 [ 1.21678265e-06+7.02509806e-07j -2.47476222e-13+1.18678583e-03j
   1.22352046e-06-7.06399846e-07j]
 [ 1.22352046e-06-7.06399846e-07j  1.21678265e-06+7.02509806e-07j
  -2.47476222e-13+1.18678583e-03j]]"
-841.3185126313467j,"[[-3.31013330e-13+1.18855683e-03j  1.22664180e-06-7.08201998e-07j
   1.22137639e-06+7.05162056e-07j]
 [ 1.22137639e-06+7.05162056e-07j -3.31013330e-13+1.18855683e-03j
   1.22664180e-06-7.08201998e-07j]
 [ 1.22664180e-06-7.08201998e-07j  1.22137639e-06+7.05162056e-07j
  -3.31013330e-13+1.18855683e-03j]]"
-840.0618755699106j,"[[-3.93770275e-13+1.19033399e-03j  1.23090668e-06-7.10664310e-07j
   1.22502909e-06+7.07270977e-07j]
 [ 1.22502909e-06+7.07270977e-07j -3.93770275e-13+1.19033399e-03j
   1.23090668e-06-7.10664310e-07j]
 [ 1.23090668e-06-7.10664310e-07j  1.22502909e-06+7.07270977e-07j
  -3.93770275e-13+1.19033399e-03j]]"
-838.8052385084748j,"[[-4.40299519e-13+1.19212058e-03j  1.23334982e-06-7.12074694e-07j
   1.22716654e-06+7.08505115e-07j]
 [ 1.22716654e-06+7.08505115e-07j -4.40299519e-13+1.19212058e-03j
   1.23334982e-06-7.12074694e-07j]
 [ 1.23334982e-06-7.12074694e-07j  1.22716654e-06+7.08505115e-07j
  -4.40299519e-13+1.19212058e-03j]]"
-837.5486014470389j,"[[-4.75813288e-13+1.19390619e-03j  1.23840688e-06-7.14994363e-07j
   1.23197468e-06+7.11281182e-07j]
 [ 1.23197468e-06+7.11281182e-07j -4.75813288e-13+1.19390619e-03j
   1.23840688e-06-7.14994363e-07j]
 [ 1.23840688e-06-7.14994363e-07j  1.23197468e-06+7.11281182e-07j
  -4.75813288e-13+1.19390619e-03j]]"
-836.2919643856028j,"[[-4.49784192e-13+1.19569952e-03j  1.24012402e-06-7.15985783e-07j
   1.23504154e-06+7.13051782e-07j]
 [ 1.23504154e-06+7.13051782e-07j -4.49784192e-13+1.19569952e-03j
   1.24012402e-06-7.15985783e-07j]
 [ 1.24012402e-06-7.15985783e-07j  1.23504154e-06+7.13051782e-07j
  -4.49784192e-13+1.19569952e-03j]]"
-835.0353273241669j,"[[-4.30283151e-13+1.19749725e-03j  1.24533938e-06-7.18996839e-07j
   1.23858750e-06+7.15099083e-07j]
 [ 1.23858750e-06+7.15099083e-07j -4.30283151e-13+1.19749725e-03j
   1.24533938e-06-7.18996839e-07j]
 [ 1.24533938e-06-7.18996839e-07j  1.23858750e-06+7.15099083e-07j
  -4.30283151e-13+1.19749725e-03j]]"
-833.7786902627311j,"[[-3.74475113e-13+1.19930503e-03j  1.24954385e-06-7.21424262e-07j
   1.24212124e-06+7.17139326e-07j]
 [ 1.24212124e-06+7.17139326e-07j -3.74475113e-13+1.19930503e-03j
   1.24954385e-06-7.21424262e-07j]
 [ 1.24954385e-06-7.21424262e-07j  1.24212124e-06+7.17139326e-07j
  -3.74475113e-13+1.19930503e-03j]]"
-832.5220532012952j,"[[-3.86300120e-13+1.20111544e-03j  1.25201642e-06-7.22851801e-07j
   1.24537968e-06+7.19020456e-07j]
 [ 1.24537968e-06+7.19020456e-07j -3.86300120e-13+1.20111544e-03j
   1.25201642e-06-7.22851801e-07j]
 [ 1.25201642e-06-7.22851801e-07j  1.24537968e-06+7.19020456e-07j
  -3.86300120e-13+1.20111544e-03j]]"
-831.2654161398592j,"[[-5.03541453e-13+1.20293197e-03j  1.25507162e-06-7.24615786e-07j
   1.24959685e-06+7.21455137e-07j]
 [ 1.24959685e-06+7.21455137e-07j -5.03541453e-13+1.20293197e-03j
   1.25507162e-06-7.24615786e-07j]
 [ 1.25507162e-06-7.24615786e-07j  1.24959685e-06+7.21455137e-07j
  -5.03541453e-13+1.20293197e-03j]]"
-830.0087790784233j,"[[-6.37468473e-13+1.20475237e-03j  1.25890225e-06-7.26827371e-07j
   1.25422523e-06+7.24127418e-07j]
 [ 1.25422523e-06+7.24127418e-07j -6.37468473e-13+1.20475237e-03j
   1.25890225e-06-7.26827371e-07j]
 [ 1.25890225e-06-7.26827371e-07j  1.25422523e-06+7.24127418e-07j
  -6.37468473e-13+1.20475237e-03j]]"
-828.7521420169875j,"[[-6.22579853e-13+1.20658387e-03j  1.26361750e-06-7.29549673e-07j
   1.25820815e-06+7.26427025e-07j]
 [ 1.25820815e-06+7.26427025e-07j -6.22579853e-13+1.20658387e-03j
   1.26361750e-06-7.29549673e-07j]
 [ 1.26361750e-06-7.29549673e-07j  1.25820815e-06+7.26427025e-07j
  -6.22579853e-13+1.20658387e-03j]]"
-827.4955049555516j,"[[-4.70592952e-13+1.20841000e-03j  1.26718742e-06-7.31610721e-07j
   1.26253350e-06+7.28924249e-07j]
 [ 1.26253350e-06+7.28924249e-07j -4.70592952e-13+1.20841000e-03j
   1.26718742e-06-7.31610721e-07j]
 [ 1.26718742e-06-7.31610721e-07j  1.26253350e-06+7.28924249e-07j
  -4.70592952e-13+1.20841000e-03j]]"
-826.2388678941155j,"[[-2.54494452e-13+1.21024506e-03j  1.27115350e-06-7.33900587e-07j
   1.26530228e-06+7.30522818e-07j]
 [ 1.26530228e-06+7.30522818e-07j -2.54494452e-13+1.21024506e-03j
   1.27115350e-06-7.33900587e-07j]
 [ 1.27115350e-06-7.33900587e-07j  1.26530228e-06+7.30522818e-07j
  -2.54494452e-13+1.21024506e-03j]]"
-824.9822308326796j,"[[-4.70443363e-14+1.21209410e-03j  1.27527951e-06-7.36282704e-07j
   1.26869258e-06+7.32480237e-07j]
 [ 1.26869258e-06+7.32480237e-07j -4.70443363e-14+1.21209410e-03j
   1.27527951e-06-7.36282704e-07j]
 [ 1.27527951e-06-7.36282704e-07j  1.26869258e-06+7.32480237e-07j
  -4.70443363e-14+1.21209410e-03j]]"
-823.7255937712438j,"[[3.53380440e-14+1.21394081e-03j 1.27971870e-06-7.38845478e-07j
  1.27326726e-06+7.35121496e-07j]
 [1.27326726e-06+7.35121496e-07j 3.53380440e-14+1.21394081e-03j
  1.27971870e-06-7.38845478e-07j]
 [1.27971870e-06-7.38845478e-07j 1.27326726e-06+7.35121496e-07j
  3.53380440e-14+1.21394081e-03j]]"
-822.4689567098078j,"[[3.86374825e-14+1.21578904e-03j 1.28362781e-06-7.41102376e-07j
  1.27721529e-06+7.37400956e-07j]
 [1.27721529e-06+7.37400956e-07j 3.86374825e-14+1.21578904e-03j
  1.28362781e-06-7.41102376e-07j]
 [1.28362781e-06-7.41102376e-07j 1.27721529e-06+7.37400956e-07j
  3.86374825e-14+1.21578904e-03j]]"
-821.2123196483719j,"[[5.69680172e-15+1.21765113e-03j 1.28739107e-06-7.43275239e-07j
  1.27993606e-06+7.38971746e-07j]
 [1.27993606e-06+7.38971746e-07j 5.69680172e-15+1.21765113e-03j
  1.28739107e-06-7.43275239e-07j]
 [1.28739107e-06-7.43275239e-07j 1.27993606e-06+7.38971746e-07j
  5.69680172e-15+1.21765113e-03j]]"
-819.9556825869361j,"[[-3.75694355e-14+1.21952111e-03j  1.29155421e-06-7.45678757e-07j
   1.28496672e-06+7.41876245e-07j]
 [ 1.28496672e-06+7.41876245e-07j -3.75694355e-14+1.21952111e-03j
   1.29155421e-06-7.45678757e-07j]
 [ 1.29155421e-06-7.45678757e-07j  1.28496672e-06+7.41876245e-07j
  -3.75694355e-14+1.21952111e-03j]]"
-818.6990455255001j,"[[-3.66409938e-14+1.22139228e-03j  1.29545784e-06-7.47932398e-07j
   1.28840733e-06+7.43862667e-07j]
 [ 1.28840733e-06+7.43862667e-07j -3.66409938e-14+1.22139228e-03j
   1.29545784e-06-7.47932398e-07j]
 [ 1.29545784e-06-7.47932398e-07j  1.28840733e-06+7.43862667e-07j
  -3.66409938e-14+1.22139228e-03j]]"
-817.4424084640642j,"[[1.15918321e-15+1.22326867e-03j 1.30009605e-06-7.50610280e-07j
  1.29356577e-06+7.46840711e-07j]
 [1.29356577e-06+7.46840711e-07j 1.15918321e-15+1.22326867e-03j
  1.30009605e-06-7.50610280e-07j]
 [1.30009605e-06-7.50610280e-07j 1.29356577e-06+7.46840711e-07j
  1.15918321e-15+1.22326867e-03j]]"
-816.1857714026282j,"[[-9.11667498e-14+1.22515042e-03j  1.30310876e-06-7.52349731e-07j
   1.29586717e-06+7.48169342e-07j]
 [ 1.29586717e-06+7.48169342e-07j -9.11667498e-14+1.22515042e-03j
   1.30310876e-06-7.52349731e-07j]
 [ 1.30310876e-06-7.52349731e-07j  1.29586717e-06+7.48169342e-07j
  -9.11667498e-14+1.22515042e-03j]]"
-814.9291343411924j,"[[-1.02761830e-13+1.22703724e-03j  1.30643043e-06-7.54267524e-07j
   1.30057504e-06+7.50887548e-07j]
 [ 1.30057504e-06+7.50887548e-07j -1.02761830e-13+1.22703724e-03j
   1.30643043e-06-7.54267524e-07j]
 [ 1.30643043e-06-7.54267524e-07j  1.30057504e-06+7.50887548e-07j
  -1.02761830e-13+1.22703724e-03j]]"
-813.6724972797564j,"[[1.74562695e-14+1.22893722e-03j 1.31206274e-06-7.57519351e-07j
  1.30544095e-06+7.53696985e-07j]
 [1.30544095e-06+7.53696985e-07j 1.74562695e-14+1.22893722e-03j
  1.31206274e-06-7.57519351e-07j]
 [1.31206274e-06-7.57519351e-07j 1.30544095e-06+7.53696985e-07j
  1.74562695e-14+1.22893722e-03j]]"
-812.4158602183205j,"[[5.83255710e-14+1.23083697e-03j 1.31558767e-06-7.59554461e-07j
  1.30952182e-06+7.56052981e-07j]
 [1.30952182e-06+7.56052981e-07j 5.83255710e-14+1.23083697e-03j
  1.31558767e-06-7.59554461e-07j]
 [1.31558767e-06-7.59554461e-07j 1.30952182e-06+7.56052981e-07j
  5.83255710e-14+1.23083697e-03j]]"
-811.1592231568845j,"[[6.49494462e-14+1.23274348e-03j 1.31999963e-06-7.62101714e-07j
  1.31339260e-06+7.58287749e-07j]
 [1.31339260e-06+7.58287749e-07j 6.49494462e-14+1.23274348e-03j
  1.31999963e-06-7.62101714e-07j]
 [1.31999963e-06-7.62101714e-07j 1.31339260e-06+7.58287749e-07j
  6.49494462e-14+1.23274348e-03j]]"
-809.9025860954487j,"[[2.36300351e-14+1.23465836e-03j 1.32447516e-06-7.64685679e-07j
  1.31556254e-06+7.59540602e-07j]
 [1.31556254e-06+7.59540602e-07j 2.36300351e-14+1.23465836e-03j
  1.32447516e-06-7.64685679e-07j]
 [1.32447516e-06-7.64685679e-07j 1.31556254e-06+7.59540602e-07j
  2.36300351e-14+1.23465836e-03j]]"
-808.6459490340128j,"[[-8.34162529e-14+1.23657718e-03j  1.32681835e-06-7.66038435e-07j
   1.32147747e-06+7.62955577e-07j]
 [ 1.32147747e-06+7.62955577e-07j -8.34162529e-14+1.23657718e-03j
   1.32681835e-06-7.66038435e-07j]
 [ 1.32681835e-06-7.66038435e-07j  1.32147747e-06+7.62955577e-07j
  -8.34162529e-14+1.23657718e-03j]]"
-807.3893119725768j,"[[-1.41952111e-13+1.23850154e-03j  1.33153608e-06-7.68762329e-07j
   1.32532256e-06+7.65175529e-07j]
 [ 1.32532256e-06+7.65175529e-07j -1.41952111e-13+1.23850154e-03j
   1.33153608e-06-7.68762329e-07j]
 [ 1.33153608e-06-7.68762329e-07j  1.32532256e-06+7.65175529e-07j
  -1.41952111e-13+1.23850154e-03j]]"
-806.132674911141j,"[[-1.28136492e-13+1.24043173e-03j  1.33487893e-06-7.70692438e-07j
   1.32796795e-06+7.66702838e-07j]
 [ 1.32796795e-06+7.66702838e-07j -1.28136492e-13+1.24043173e-03j
   1.33487893e-06-7.70692438e-07j]
 [ 1.33487893e-06-7.70692438e-07j  1.32796795e-06+7.66702838e-07j
  -1.28136492e-13+1.24043173e-03j]]"
-804.876037849705j,"[[-2.42477038e-13+1.24236842e-03j  1.34052577e-06-7.73952569e-07j
   1.33396283e-06+7.70164018e-07j]
 [ 1.33396283e-06+7.70164018e-07j -2.42477038e-13+1.24236842e-03j
   1.34052577e-06-7.73952569e-07j]
 [ 1.34052577e-06-7.73952569e-07j  1.33396283e-06+7.70164018e-07j
  -2.42477038e-13+1.24236842e-03j]]"
-803.6194007882691j,"[[-4.30290106e-13+1.24431111e-03j  1.34557284e-06-7.76866489e-07j
   1.34039974e-06+7.73880318e-07j]
 [ 1.34039974e-06+7.73880318e-07j -4.30290106e-13+1.24431111e-03j
   1.34557284e-06-7.76866489e-07j]
 [ 1.34557284e-06-7.76866489e-07j  1.34039974e-06+7.73880318e-07j
  -4.30290106e-13+1.24431111e-03j]]"
-802.3627637268331j,"[[-5.14250961e-13+1.24625802e-03j  1.34919034e-06-7.78955148e-07j
   1.34220764e-06+7.74923986e-07j]
 [ 1.34220764e-06+7.74923986e-07j -5.14250961e-13+1.24625802e-03j
   1.34919034e-06-7.78955148e-07j]
 [ 1.34919034e-06-7.78955148e-07j  1.34220764e-06+7.74923986e-07j
  -5.14250961e-13+1.24625802e-03j]]"
-801.1061266653973j,"[[-4.63402240e-13+1.24821547e-03j  1.35290012e-06-7.81097063e-07j
   1.34736490e-06+7.77901449e-07j]
 [ 1.34736490e-06+7.77901449e-07j -4.63402240e-13+1.24821547e-03j
   1.35290012e-06-7.81097063e-07j]
 [ 1.35290012e-06-7.81097063e-07j  1.34736490e-06+7.77901449e-07j
  -4.63402240e-13+1.24821547e-03j]]"
-799.8494896039613j,"[[-3.51264634e-13+1.25017218e-03j  1.35693899e-06-7.83428875e-07j
   1.34985022e-06+7.79336381e-07j]
 [ 1.34985022e-06+7.79336381e-07j -3.51264634e-13+1.25017218e-03j
   1.35693899e-06-7.83428875e-07j]
 [ 1.35693899e-06-7.83428875e-07j  1.34985022e-06+7.79336381e-07j
  -3.51264634e-13+1.25017218e-03j]]"
-798.5928525425254j,"[[-2.51001508e-13+1.25214145e-03j  1.36015179e-06-7.85283861e-07j
   1.35453797e-06+7.82042857e-07j]
 [ 1.35453797e-06+7.82042857e-07j -2.51001508e-13+1.25214145e-03j
   1.36015179e-06-7.85283861e-07j]
 [ 1.36015179e-06-7.85283861e-07j  1.35453797e-06+7.82042857e-07j
  -2.51001508e-13+1.25214145e-03j]]"
-797.3362154810895j,"[[-2.83478693e-13+1.25411365e-03j  1.36493032e-06-7.88042809e-07j
   1.35721683e-06+7.83589370e-07j]
 [ 1.35721683e-06+7.83589370e-07j -2.83478693e-13+1.25411365e-03j
   1.36493032e-06-7.88042809e-07j]
 [ 1.36493032e-06-7.88042809e-07j  1.35721683e-06+7.83589370e-07j
  -2.83478693e-13+1.25411365e-03j]]"
-796.0795784196536j,"[[-4.02629915e-13+1.25609706e-03j  1.36849381e-06-7.90100196e-07j
   1.36445708e-06+7.87769560e-07j]
 [ 1.36445708e-06+7.87769560e-07j -4.02629915e-13+1.25609706e-03j
   1.36849381e-06-7.90100196e-07j]
 [ 1.36849381e-06-7.90100196e-07j  1.36445708e-06+7.87769560e-07j
  -4.02629915e-13+1.25609706e-03j]]"
-794.8229413582177j,"[[-4.67008197e-13+1.25808227e-03j  1.37338653e-06-7.92925061e-07j
   1.36679326e-06+7.89118352e-07j]
 [ 1.36679326e-06+7.89118352e-07j -4.67008197e-13+1.25808227e-03j
   1.37338653e-06-7.92925061e-07j]
 [ 1.37338653e-06-7.92925061e-07j  1.36679326e-06+7.89118352e-07j
  -4.67008197e-13+1.25808227e-03j]]"
-793.5663042967817j,"[[-4.72060450e-13+1.26007409e-03j  1.37807914e-06-7.95634386e-07j
   1.37065564e-06+7.91348204e-07j]
 [ 1.37065564e-06+7.91348204e-07j -4.72060450e-13+1.26007409e-03j
   1.37807914e-06-7.95634386e-07j]
 [ 1.37807914e-06-7.95634386e-07j  1.37065564e-06+7.91348204e-07j
  -4.72060450e-13+1.26007409e-03j]]"
-792.3096672353458j,"[[-4.55922494e-13+1.26206902e-03j  1.38326395e-06-7.98627920e-07j
   1.37620499e-06+7.94552116e-07j]
 [ 1.37620499e-06+7.94552116e-07j -4.55922494e-13+1.26206902e-03j
   1.38326395e-06-7.98627920e-07j]
 [ 1.38326395e-06-7.98627920e-07j  1.37620499e-06+7.94552116e-07j
  -4.55922494e-13+1.26206902e-03j]]"
-791.0530301739099j,"[[-4.11322691e-13+1.26407532e-03j  1.38686722e-06-8.00708257e-07j
   1.37938887e-06+7.96390409e-07j]
 [ 1.37938887e-06+7.96390409e-07j -4.11322691e-13+1.26407532e-03j
   1.38686722e-06-8.00708257e-07j]
 [ 1.38686722e-06-8.00708257e-07j  1.37938887e-06+7.96390409e-07j
  -4.11322691e-13+1.26407532e-03j]]"
-789.796393112474j,"[[-3.55357060e-13+1.26608324e-03j  1.39125345e-06-8.03240633e-07j
   1.38368296e-06+7.98869588e-07j]
 [ 1.38368296e-06+7.98869588e-07j -3.55357060e-13+1.26608324e-03j
   1.39125345e-06-8.03240633e-07j]
 [ 1.39125345e-06-8.03240633e-07j  1.38368296e-06+7.98869588e-07j
  -3.55357060e-13+1.26608324e-03j]]"
-788.539756051038j,"[[-3.02474218e-13+1.26810151e-03j  1.39634215e-06-8.06178627e-07j
   1.38966540e-06+8.02323428e-07j]
 [ 1.38966540e-06+8.02323428e-07j -3.02474218e-13+1.26810151e-03j
   1.39634215e-06-8.06178627e-07j]
 [ 1.39634215e-06-8.06178627e-07j  1.38966540e-06+8.02323428e-07j
  -3.02474218e-13+1.26810151e-03j]]"
-787.2831189896021j,"[[-1.65116315e-13+1.27012590e-03j  1.40160844e-06-8.09219251e-07j
   1.39461767e-06+8.05182581e-07j]
 [ 1.39461767e-06+8.05182581e-07j -1.65116315e-13+1.27012590e-03j
   1.40160844e-06-8.09219251e-07j]
 [ 1.40160844e-06-8.09219251e-07j  1.39461767e-06+8.05182581e-07j
  -1.65116315e-13+1.27012590e-03j]]"
-786.0264819281663j,"[[-6.59038302e-15+1.27215242e-03j  1.40538795e-06-8.11401400e-07j
   1.39768515e-06+8.06953556e-07j]
 [ 1.39768515e-06+8.06953556e-07j -6.59038302e-15+1.27215242e-03j
   1.40538795e-06-8.11401400e-07j]
 [ 1.40538795e-06-8.11401400e-07j  1.39768515e-06+8.06953556e-07j
  -6.59038302e-15+1.27215242e-03j]]"
-784.7698448667304j,"[[4.35823703e-14+1.27419175e-03j 1.40970664e-06-8.13894749e-07j
  1.40199601e-06+8.09442436e-07j]
 [1.40199601e-06+8.09442436e-07j 4.35823703e-14+1.27419175e-03j
  1.40970664e-06-8.13894749e-07j]
 [1.40970664e-06-8.13894749e-07j 1.40199601e-06+8.09442436e-07j
  4.35823703e-14+1.27419175e-03j]]"
-783.5132078052944j,"[[-1.62127233e-14+1.27623322e-03j  1.41399277e-06-8.16369477e-07j
   1.40761387e-06+8.12685920e-07j]
 [ 1.40761387e-06+8.12685920e-07j -1.62127233e-14+1.27623322e-03j
   1.41399277e-06-8.16369477e-07j]
 [ 1.41399277e-06-8.16369477e-07j  1.40761387e-06+8.12685920e-07j
  -1.62127233e-14+1.27623322e-03j]]"
-782.2565707438584j,"[[-1.16820779e-13+1.27828529e-03j  1.41875522e-06-8.19119136e-07j
   1.41063554e-06+8.14430440e-07j]
 [ 1.41063554e-06+8.14430440e-07j -1.16820779e-13+1.27828529e-03j
   1.41875522e-06-8.19119136e-07j]
 [ 1.41875522e-06-8.19119136e-07j  1.41063554e-06+8.14430440e-07j
  -1.16820779e-13+1.27828529e-03j]]"
-780.9999336824226j,"[[-1.49313660e-13+1.28034321e-03j  1.42445742e-06-8.22411173e-07j
   1.41666902e-06+8.17913929e-07j]
 [ 1.41666902e-06+8.17913929e-07j -1.49313660e-13+1.28034321e-03j
   1.42445742e-06-8.22411173e-07j]
 [ 1.42445742e-06-8.22411173e-07j  1.41666902e-06+8.17913929e-07j
  -1.49313660e-13+1.28034321e-03j]]"
-779.7432966209866j,"[[-9.79484059e-14+1.28240425e-03j  1.42934353e-06-8.25232096e-07j
   1.41996756e-06+8.19818358e-07j]
 [ 1.41996756e-06+8.19818358e-07j -9.79484059e-14+1.28240425e-03j
   1.42934353e-06-8.25232096e-07j]
 [ 1.42934353e-06-8.25232096e-07j  1.41996756e-06+8.19818358e-07j
  -9.79484059e-14+1.28240425e-03j]]"
-778.4866595595507j,"[[-6.60464151e-14+1.28447128e-03j  1.43402493e-06-8.27934912e-07j
   1.42441571e-06+8.22386436e-07j]
 [ 1.42441571e-06+8.22386436e-07j -6.60464151e-14+1.28447128e-03j
   1.43402493e-06-8.27934912e-07j]
 [ 1.43402493e-06-8.27934912e-07j  1.42441571e-06+8.22386436e-07j
  -6.60464151e-14+1.28447128e-03j]]"
-777.2300224981147j,"[[-1.84511367e-13+1.28655257e-03j  1.43695323e-06-8.29625495e-07j
   1.42809411e-06+8.24510249e-07j]
 [ 1.42809411e-06+8.24510249e-07j -1.84511367e-13+1.28655257e-03j
   1.43695323e-06-8.29625495e-07j]
 [ 1.43695323e-06-8.29625495e-07j  1.42809411e-06+8.24510249e-07j
  -1.84511367e-13+1.28655257e-03j]]"
-775.9733854366789j,"[[-2.93611397e-13+1.28863306e-03j  1.44178578e-06-8.32415488e-07j
   1.43445523e-06+8.28182998e-07j]
 [ 1.43445523e-06+8.28182998e-07j -2.93611397e-13+1.28863306e-03j
   1.44178578e-06-8.32415488e-07j]
 [ 1.44178578e-06-8.32415488e-07j  1.43445523e-06+8.28182998e-07j
  -2.93611397e-13+1.28863306e-03j]]"
-774.716748375243j,"[[-2.84441514e-13+1.29072681e-03j  1.44721539e-06-8.35550322e-07j
   1.43803091e-06+8.30247383e-07j]
 [ 1.43803091e-06+8.30247383e-07j -2.84441514e-13+1.29072681e-03j
   1.44721539e-06-8.35550322e-07j]
 [ 1.44721539e-06-8.35550322e-07j  1.43803091e-06+8.30247383e-07j
  -2.84441514e-13+1.29072681e-03j]]"
-773.4601113138071j,"[[-2.24045157e-13+1.29282041e-03j  1.44986824e-06-8.37081964e-07j
   1.44299697e-06+8.33114434e-07j]
 [ 1.44299697e-06+8.33114434e-07j -2.24045157e-13+1.29282041e-03j
   1.44986824e-06-8.37081964e-07j]
 [ 1.44986824e-06-8.37081964e-07j  1.44299697e-06+8.33114434e-07j
  -2.24045157e-13+1.29282041e-03j]]"
-772.2034742523712j,"[[-1.98366540e-13+1.29492941e-03j  1.45646844e-06-8.40892594e-07j
   1.44975766e-06+8.37017794e-07j]
 [ 1.44975766e-06+8.37017794e-07j -1.98366540e-13+1.29492941e-03j
   1.45646844e-06-8.40892594e-07j]
 [ 1.45646844e-06-8.40892594e-07j  1.44975766e-06+8.37017794e-07j
  -1.98366540e-13+1.29492941e-03j]]"
-770.9468371909353j,"[[-1.72266540e-13+1.29703593e-03j  1.45960894e-06-8.42705729e-07j
   1.45087644e-06+8.37663740e-07j]
 [ 1.45087644e-06+8.37663740e-07j -1.72266540e-13+1.29703593e-03j
   1.45960894e-06-8.42705729e-07j]
 [ 1.45960894e-06-8.42705729e-07j  1.45087644e-06+8.37663740e-07j
  -1.72266540e-13+1.29703593e-03j]]"
-769.6902001294993j,"[[-9.04078520e-14+1.29915220e-03j  1.46379831e-06-8.45124394e-07j
   1.45671274e-06+8.41033275e-07j]
 [ 1.45671274e-06+8.41033275e-07j -9.04078520e-14+1.29915220e-03j
   1.46379831e-06-8.45124394e-07j]
 [ 1.46379831e-06-8.45124394e-07j  1.45671274e-06+8.41033275e-07j
  -9.04078520e-14+1.29915220e-03j]]"
-768.4335630680633j,"[[1.00022253e-13+1.30127762e-03j 1.46958381e-06-8.48464774e-07j
  1.46299051e-06+8.44657764e-07j]
 [1.46299051e-06+8.44657764e-07j 1.00022253e-13+1.30127762e-03j
  1.46958381e-06-8.48464774e-07j]
 [1.46958381e-06-8.48464774e-07j 1.46299051e-06+8.44657764e-07j
  1.00022253e-13+1.30127762e-03j]]"
