iw_n,G_iw_n
-2033.0592458231088j,"[[-2.30100631e-14+4.91868740e-04j  2.09716586e-07-1.21079927e-07j
   2.09319073e-07+1.20850415e-07j]
 [ 2.09319073e-07+1.20850415e-07j -2.30100631e-14+4.91868740e-04j
   2.09716586e-07-1.21079927e-07j]
 [ 2.09716586e-07-1.21079927e-07j  2.09319073e-07+1.20850415e-07j
  -2.30100631e-14+4.91868740e-04j]]"
-2030.06725281969j,"[[1.17841594e-14+4.92593748e-04j 2.10348208e-07-1.21444587e-07j
  2.09926483e-07+1.21201118e-07j]
 [2.09926483e-07+1.21201118e-07j 1.17841594e-14+4.92593748e-04j
  2.10348208e-07-1.21444587e-07j]
 [2.10348208e-07-1.21444587e-07j 2.09926483e-07+1.21201118e-07j
  1.17841594e-14+4.92593748e-04j]]"
-2027.0752598162712j,"[[1.23157278e-14+4.93320732e-04j 2.10972245e-07-1.21804886e-07j
  2.10551956e-07+1.21562230e-07j]
 [2.10551956e-07+1.21562230e-07j 1.23157278e-14+4.93320732e-04j
  2.10972245e-07-1.21804886e-07j]
 [2.10972245e-07-1.21804886e-07j 2.10551956e-07+1.21562230e-07j
  1.23157278e-14+4.93320732e-04j]]"
-2024.0832668128521j,"[[-1.23600632e-15+4.94049986e-04j  2.11589790e-07-1.22161421e-07j
   2.11183222e-07+1.21926688e-07j]
 [ 2.11183222e-07+1.21926688e-07j -1.23600632e-15+4.94049986e-04j
   2.11589790e-07-1.22161421e-07j]
 [ 2.11589790e-07-1.22161421e-07j  2.11183222e-07+1.21926688e-07j
  -1.23600632e-15+4.94049986e-04j]]"
-2021.0912738094335j,"[[-1.17765624e-14+4.94781377e-04j  2.12228490e-07-1.22530176e-07j
   2.11800385e-07+1.22283011e-07j]
 [ 2.11800385e-07+1.22283011e-07j -1.17765624e-14+4.94781377e-04j
   2.12228490e-07-1.22530176e-07j]
 [ 2.12228490e-07-1.22530176e-07j  2.11800385e-07+1.22283011e-07j
  -1.17765624e-14+4.94781377e-04j]]"
-2018.0992808060146j,"[[-1.85751496e-15+4.95514934e-04j  2.12860724e-07-1.22895207e-07j
   2.12439112e-07+1.22651776e-07j]
 [ 2.12439112e-07+1.22651776e-07j -1.85751496e-15+4.95514934e-04j
   2.12860724e-07-1.22895207e-07j]
 [ 2.12860724e-07-1.22895207e-07j  2.12439112e-07+1.22651776e-07j
  -1.85751496e-15+4.95514934e-04j]]"
-2015.107287802596j,"[[6.63741576e-15+4.96250749e-04j 2.13485872e-07-1.23256130e-07j
  2.13069827e-07+1.23015911e-07j]
 [2.13069827e-07+1.23015911e-07j 6.63741576e-15+4.96250749e-04j
  2.13485872e-07-1.23256130e-07j]
 [2.13485872e-07-1.23256130e-07j 2.13069827e-07+1.23015911e-07j
  6.63741576e-15+4.96250749e-04j]]"
-2012.1152947991768j,"[[-2.98854009e-14+4.96988612e-04j  2.14125405e-07-1.23625360e-07j
   2.13693133e-07+1.23375784e-07j]
 [ 2.13693133e-07+1.23375784e-07j -2.98854009e-14+4.96988612e-04j
   2.14125405e-07-1.23625360e-07j]
 [ 2.14125405e-07-1.23625360e-07j  2.13693133e-07+1.23375784e-07j
  -2.98854009e-14+4.96988612e-04j]]"
-2009.123301795758j,"[[1.93630420e-14+4.97728704e-04j 2.14765579e-07-1.23994966e-07j
  2.14338699e-07+1.23748505e-07j]
 [2.14338699e-07+1.23748505e-07j 1.93630420e-14+4.97728704e-04j
  2.14765579e-07-1.23994966e-07j]
 [2.14765579e-07-1.23994966e-07j 2.14338699e-07+1.23748505e-07j
  1.93630420e-14+4.97728704e-04j]]"
-2006.1313087923393j,"[[-5.39779153e-15+4.98470934e-04j  2.15409255e-07-1.24366595e-07j
   2.14979643e-07+1.24118554e-07j]
 [ 2.14979643e-07+1.24118554e-07j -5.39779153e-15+4.98470934e-04j
   2.15409255e-07-1.24366595e-07j]
 [ 2.15409255e-07-1.24366595e-07j  2.14979643e-07+1.24118554e-07j
  -5.39779153e-15+4.98470934e-04j]]"
-2003.1393157889206j,"[[-1.02851520e-14+4.99215530e-04j  2.16043185e-07-1.24732594e-07j
   2.15610753e-07+1.24482922e-07j]
 [ 2.15610753e-07+1.24482922e-07j -1.02851520e-14+4.99215530e-04j
   2.16043185e-07-1.24732594e-07j]
 [ 2.16043185e-07-1.24732594e-07j  2.15610753e-07+1.24482922e-07j
  -1.02851520e-14+4.99215530e-04j]]"
-2000.1473227855015j,"[[3.83941029e-14+4.99962377e-04j 2.16695285e-07-1.25109090e-07j
  2.16264990e-07+1.24860650e-07j]
 [2.16264990e-07+1.24860650e-07j 3.83941029e-14+4.99962377e-04j
  2.16695285e-07-1.25109090e-07j]
 [2.16695285e-07-1.25109090e-07j 2.16264990e-07+1.24860650e-07j
  3.83941029e-14+4.99962377e-04j]]"
-1997.1553297820826j,"[[-9.46680372e-15+5.00711317e-04j  2.17339078e-07-1.25480776e-07j
   2.16901388e-07+1.25228061e-07j]
 [ 2.16901388e-07+1.25228061e-07j -9.46680372e-15+5.00711317e-04j
   2.17339078e-07-1.25480776e-07j]
 [ 2.17339078e-07-1.25480776e-07j  2.16901388e-07+1.25228061e-07j
  -9.46680372e-15+5.00711317e-04j]]"
-1994.163336778664j,"[[5.53753085e-15+5.01462580e-04j 2.17998024e-07-1.25861222e-07j
  2.17552847e-07+1.25604198e-07j]
 [2.17552847e-07+1.25604198e-07j 5.53753085e-15+5.01462580e-04j
  2.17998024e-07-1.25861222e-07j]
 [2.17998024e-07-1.25861222e-07j 2.17552847e-07+1.25604198e-07j
  5.53753085e-15+5.01462580e-04j]]"
-1991.1713437752448j,"[[-1.92964843e-14+5.02216147e-04j  2.18675494e-07-1.26252359e-07j
   2.18208205e-07+1.25982557e-07j]
 [ 2.18208205e-07+1.25982557e-07j -1.92964843e-14+5.02216147e-04j
   2.18675494e-07-1.26252359e-07j]
 [ 2.18675494e-07-1.26252359e-07j  2.18208205e-07+1.25982557e-07j
  -1.92964843e-14+5.02216147e-04j]]"
-1988.179350771826j,"[[-2.44819009e-14+5.02971841e-04j  2.19313947e-07-1.26620969e-07j
   2.18887285e-07+1.26374631e-07j]
 [ 2.18887285e-07+1.26374631e-07j -2.44819009e-14+5.02971841e-04j
   2.19313947e-07-1.26620969e-07j]
 [ 2.19313947e-07-1.26620969e-07j  2.18887285e-07+1.26374631e-07j
  -2.44819009e-14+5.02971841e-04j]]"
-1985.1873577684073j,"[[2.38835812e-14+5.03729914e-04j 2.19974414e-07-1.27002287e-07j
  2.19540825e-07+1.26751954e-07j]
 [2.19540825e-07+1.26751954e-07j 2.38835812e-14+5.03729914e-04j
  2.19974414e-07-1.27002287e-07j]
 [2.19974414e-07-1.27002287e-07j 2.19540825e-07+1.26751954e-07j
  2.38835812e-14+5.03729914e-04j]]"
-1982.1953647649887j,"[[-4.14075892e-15+5.04490261e-04j  2.20630078e-07-1.27380851e-07j
   2.20192577e-07+1.27128239e-07j]
 [ 2.20192577e-07+1.27128239e-07j -4.14075892e-15+5.04490261e-04j
   2.20630078e-07-1.27380851e-07j]
 [ 2.20630078e-07-1.27380851e-07j  2.20192577e-07+1.27128239e-07j
  -4.14075892e-15+5.04490261e-04j]]"
-1979.2033717615693j,"[[1.48583727e-14+5.05252874e-04j 2.21302746e-07-1.27769196e-07j
  2.20856458e-07+1.27511527e-07j]
 [2.20856458e-07+1.27511527e-07j 1.48583727e-14+5.05252874e-04j
  2.21302746e-07-1.27769196e-07j]
 [2.21302746e-07-1.27769196e-07j 2.20856458e-07+1.27511527e-07j
  1.48583727e-14+5.05252874e-04j]]"
-1976.2113787581507j,"[[-1.56802536e-14+5.06017863e-04j  2.21976696e-07-1.28158304e-07j
   2.21524383e-07+1.27897162e-07j]
 [ 2.21524383e-07+1.27897162e-07j -1.56802536e-14+5.06017863e-04j
   2.21976696e-07-1.28158304e-07j]
 [ 2.21976696e-07-1.28158304e-07j  2.21524383e-07+1.27897162e-07j
  -1.56802536e-14+5.06017863e-04j]]"
-1973.219385754732j,"[[-3.37024377e-14+5.06785148e-04j  2.22648289e-07-1.28546047e-07j
   2.22203896e-07+1.28289482e-07j]
 [ 2.22203896e-07+1.28289482e-07j -3.37024377e-14+5.06785148e-04j
   2.22648289e-07-1.28546047e-07j]
 [ 2.22648289e-07-1.28546047e-07j  2.22203896e-07+1.28289482e-07j
  -3.37024377e-14+5.06785148e-04j]]"
-1970.2273927513131j,"[[-4.10539600e-15+5.07554703e-04j  2.23340534e-07-1.28945720e-07j
   2.22864814e-07+1.28671059e-07j]
 [ 2.22864814e-07+1.28671059e-07j -4.10539600e-15+5.07554703e-04j
   2.23340534e-07-1.28945720e-07j]
 [ 2.23340534e-07-1.28945720e-07j  2.22864814e-07+1.28671059e-07j
  -4.10539600e-15+5.07554703e-04j]]"
-1967.235399747894j,"[[-4.22762557e-15+5.08326624e-04j  2.24006994e-07-1.29330499e-07j
   2.23572072e-07+1.29079396e-07j]
 [ 2.23572072e-07+1.29079396e-07j -4.22762557e-15+5.08326624e-04j
   2.24006994e-07-1.29330499e-07j]
 [ 2.24006994e-07-1.29330499e-07j  2.23572072e-07+1.29079396e-07j
  -4.22762557e-15+5.08326624e-04j]]"
-1964.2434067444754j,"[[2.05318685e-14+5.09100929e-04j 2.24694719e-07-1.29727564e-07j
  2.24243259e-07+1.29466904e-07j]
 [2.24243259e-07+1.29466904e-07j 2.05318685e-14+5.09100929e-04j
  2.24694719e-07-1.29727564e-07j]
 [2.24694719e-07-1.29727564e-07j 2.24243259e-07+1.29466904e-07j
  2.05318685e-14+5.09100929e-04j]]"
-1961.2514137410567j,"[[5.90404298e-15+5.09877600e-04j 2.25378543e-07-1.30122363e-07j
  2.24919059e-07+1.29857073e-07j]
 [2.24919059e-07+1.29857073e-07j 5.90404298e-15+5.09877600e-04j
  2.25378543e-07-1.30122363e-07j]
 [2.25378543e-07-1.30122363e-07j 2.24919059e-07+1.29857073e-07j
  5.90404298e-15+5.09877600e-04j]]"
-1958.2594207376374j,"[[2.49269292e-15+5.10656570e-04j 2.26056975e-07-1.30514055e-07j
  2.25608316e-07+1.30255022e-07j]
 [2.25608316e-07+1.30255022e-07j 2.49269292e-15+5.10656570e-04j
  2.26056975e-07-1.30514055e-07j]
 [2.26056975e-07-1.30514055e-07j 2.25608316e-07+1.30255022e-07j
  2.49269292e-15+5.10656570e-04j]]"
-1955.2674277342187j,"[[-2.08138145e-14+5.11438041e-04j  2.26766121e-07-1.30923475e-07j
   2.26289087e-07+1.30648067e-07j]
 [ 2.26289087e-07+1.30648067e-07j -2.08138145e-14+5.11438041e-04j
   2.26766121e-07-1.30923475e-07j]
 [ 2.26766121e-07-1.30923475e-07j  2.26289087e-07+1.30648067e-07j
  -2.08138145e-14+5.11438041e-04j]]"
-1952.2754347308j,"[[-1.06794734e-14+5.12221825e-04j  2.27461613e-07-1.31325017e-07j
   2.26990020e-07+1.31052757e-07j]
 [ 2.26990020e-07+1.31052757e-07j -1.06794734e-14+5.12221825e-04j
   2.27461613e-07-1.31325017e-07j]
 [ 2.27461613e-07-1.31325017e-07j  2.26990020e-07+1.31052757e-07j
  -1.06794734e-14+5.12221825e-04j]]"
-1949.283441727381j,"[[1.78741419e-14+5.13008122e-04j 2.28150274e-07-1.31722630e-07j
  2.27689463e-07+1.31456578e-07j]
 [2.27689463e-07+1.31456578e-07j 1.78741419e-14+5.13008122e-04j
  2.28150274e-07-1.31722630e-07j]
 [2.28150274e-07-1.31722630e-07j 2.27689463e-07+1.31456578e-07j
  1.78741419e-14+5.13008122e-04j]]"
-1946.2914487239623j,"[[-2.29387463e-14+5.13796588e-04j  2.28867421e-07-1.32136666e-07j
   2.28387124e-07+1.31859359e-07j]
 [ 2.28387124e-07+1.31859359e-07j -2.29387463e-14+5.13796588e-04j
   2.28867421e-07-1.32136666e-07j]
 [ 2.28867421e-07-1.32136666e-07j  2.28387124e-07+1.31859359e-07j
  -2.29387463e-14+5.13796588e-04j]]"
-1943.2994557205434j,"[[2.13043593e-15+5.14587706e-04j 2.29575078e-07-1.32545227e-07j
  2.29093753e-07+1.32267343e-07j]
 [2.29093753e-07+1.32267343e-07j 2.13043593e-15+5.14587706e-04j
  2.29575078e-07-1.32545227e-07j]
 [2.29575078e-07-1.32545227e-07j 2.29093753e-07+1.32267343e-07j
  2.13043593e-15+5.14587706e-04j]]"
-1940.3074627171245j,"[[5.57912589e-15+5.15381264e-04j 2.30275154e-07-1.32949430e-07j
  2.29801013e-07+1.32675679e-07j]
 [2.29801013e-07+1.32675679e-07j 5.57912589e-15+5.15381264e-04j
  2.30275154e-07-1.32949430e-07j]
 [2.30275154e-07-1.32949430e-07j 2.29801013e-07+1.32675679e-07j
  5.57912589e-15+5.15381264e-04j]]"
-1937.3154697137056j,"[[-7.71699675e-15+5.16177182e-04j  2.30977790e-07-1.33355084e-07j
   2.30513149e-07+1.33086825e-07j]
 [ 2.30513149e-07+1.33086825e-07j -7.71699675e-15+5.16177182e-04j
   2.30977790e-07-1.33355084e-07j]
 [ 2.30977790e-07-1.33355084e-07j  2.30513149e-07+1.33086825e-07j
  -7.71699675e-15+5.16177182e-04j]]"
-1934.323476710287j,"[[7.21453033e-15+5.16975601e-04j 2.31690730e-07-1.33766700e-07j
  2.31215033e-07+1.33492068e-07j]
 [2.31215033e-07+1.33492068e-07j 7.21453033e-15+5.16975601e-04j
  2.31690730e-07-1.33766700e-07j]
 [2.31690730e-07-1.33766700e-07j 2.31215033e-07+1.33492068e-07j
  7.21453033e-15+5.16975601e-04j]]"
-1931.3314837068679j,"[[-9.70954036e-15+5.17776566e-04j  2.32411983e-07-1.34183122e-07j
   2.31934159e-07+1.33907253e-07j]
 [ 2.31934159e-07+1.33907253e-07j -9.70954036e-15+5.17776566e-04j
   2.32411983e-07-1.34183122e-07j]
 [ 2.32411983e-07-1.34183122e-07j  2.31934159e-07+1.33907253e-07j
  -9.70954036e-15+5.17776566e-04j]]"
-1928.339490703449j,"[[1.29654908e-15+5.18579942e-04j 2.33135926e-07-1.34601094e-07j
  2.32652602e-07+1.34322042e-07j]
 [2.32652602e-07+1.34322042e-07j 1.29654908e-15+5.18579942e-04j
  2.33135926e-07-1.34601094e-07j]
 [2.33135926e-07-1.34601094e-07j 2.32652602e-07+1.34322042e-07j
  1.29654908e-15+5.18579942e-04j]]"
-1925.3474977000303j,"[[-2.05441261e-14+5.19385844e-04j  2.33857772e-07-1.35017843e-07j
   2.33374696e-07+1.34738939e-07j]
 [ 2.33374696e-07+1.34738939e-07j -2.05441261e-14+5.19385844e-04j
   2.33857772e-07-1.35017843e-07j]
 [ 2.33857772e-07-1.35017843e-07j  2.33374696e-07+1.34738939e-07j
  -2.05441261e-14+5.19385844e-04j]]"
-1922.3555046966114j,"[[1.02922032e-14+5.20194190e-04j 2.34596735e-07-1.35444486e-07j
  2.34096492e-07+1.35155679e-07j]
 [2.34096492e-07+1.35155679e-07j 1.02922032e-14+5.20194190e-04j
  2.34596735e-07-1.35444486e-07j]
 [2.34596735e-07-1.35444486e-07j 2.34096492e-07+1.35155679e-07j
  1.02922032e-14+5.20194190e-04j]]"
-1919.3635116931925j,"[[2.86811276e-14+5.21005074e-04j 2.35303058e-07-1.35852281e-07j
  2.34841117e-07+1.35585581e-07j]
 [2.34841117e-07+1.35585581e-07j 2.86811276e-14+5.21005074e-04j
  2.35303058e-07-1.35852281e-07j]
 [2.35303058e-07-1.35852281e-07j 2.34841117e-07+1.35585581e-07j
  2.86811276e-14+5.21005074e-04j]]"
-1916.3715186897737j,"[[-1.52240190e-15+5.21818451e-04j  2.36055899e-07-1.36286933e-07j
   2.35555665e-07+1.35998134e-07j]
 [ 2.35555665e-07+1.35998134e-07j -1.52240190e-15+5.21818451e-04j
   2.36055899e-07-1.36286933e-07j]
 [ 2.36055899e-07-1.36286933e-07j  2.35555665e-07+1.35998134e-07j
  -1.52240190e-15+5.21818451e-04j]]"
-1913.379525686355j,"[[-3.40555994e-16+5.22634450e-04j  2.36799049e-07-1.36715999e-07j
   2.36302773e-07+1.36429470e-07j]
 [ 2.36302773e-07+1.36429470e-07j -3.40555994e-16+5.22634450e-04j
   2.36799049e-07-1.36715999e-07j]
 [ 2.36799049e-07-1.36715999e-07j  2.36302773e-07+1.36429470e-07j
  -3.40555994e-16+5.22634450e-04j]]"
-1910.387532682936j,"[[-2.99036827e-14+5.23453010e-04j  2.37550861e-07-1.37150056e-07j
   2.37036292e-07+1.36852967e-07j]
 [ 2.37036292e-07+1.36852967e-07j -2.99036827e-14+5.23453010e-04j
   2.37550861e-07-1.37150056e-07j]
 [ 2.37550861e-07-1.37150056e-07j  2.37036292e-07+1.36852967e-07j
  -2.99036827e-14+5.23453010e-04j]]"
-1907.3955396795172j,"[[-2.58326204e-14+5.24274110e-04j  2.38276807e-07-1.37569174e-07j
   2.37794503e-07+1.37290717e-07j]
 [ 2.37794503e-07+1.37290717e-07j -2.58326204e-14+5.24274110e-04j
   2.38276807e-07-1.37569174e-07j]
 [ 2.38276807e-07-1.37569174e-07j  2.37794503e-07+1.37290717e-07j
  -2.58326204e-14+5.24274110e-04j]]"
-1904.4035466760984j,"[[5.43558446e-15+5.25097875e-04j 2.39041547e-07-1.38010708e-07j
  2.38527655e-07+1.37714010e-07j]
 [2.38527655e-07+1.37714010e-07j 5.43558446e-15+5.25097875e-04j
  2.39041547e-07-1.38010708e-07j]
 [2.39041547e-07-1.38010708e-07j 2.38527655e-07+1.37714010e-07j
  5.43558446e-15+5.25097875e-04j]]"
-1901.4115536726795j,"[[8.64555475e-15+5.25924126e-04j 2.39778163e-07-1.38435967e-07j
  2.39293046e-07+1.38155900e-07j]
 [2.39293046e-07+1.38155900e-07j 8.64555475e-15+5.25924126e-04j
  2.39778163e-07-1.38435967e-07j]
 [2.39778163e-07-1.38435967e-07j 2.39293046e-07+1.38155900e-07j
  8.64555475e-15+5.25924126e-04j]]"
-1898.4195606692606j,"[[3.81297290e-15+5.26753020e-04j 2.40529294e-07-1.38869656e-07j
  2.40039373e-07+1.38586814e-07j]
 [2.40039373e-07+1.38586814e-07j 3.81297290e-15+5.26753020e-04j
  2.40529294e-07-1.38869656e-07j]
 [2.40529294e-07-1.38869656e-07j 2.40039373e-07+1.38586814e-07j
  3.81297290e-15+5.26753020e-04j]]"
-1895.4275676658417j,"[[-8.70576845e-15+5.27584549e-04j  2.41297014e-07-1.39312891e-07j
   2.40787831e-07+1.39018919e-07j]
 [ 2.40787831e-07+1.39018919e-07j -8.70576845e-15+5.27584549e-04j
   2.41297014e-07-1.39312891e-07j]
 [ 2.41297014e-07-1.39312891e-07j  2.40787831e-07+1.39018919e-07j
  -8.70576845e-15+5.27584549e-04j]]"
-1892.435574662423j,"[[-1.30581555e-14+5.28418515e-04j  2.42058977e-07-1.39752818e-07j
   2.41544083e-07+1.39455543e-07j]
 [ 2.41544083e-07+1.39455543e-07j -1.30581555e-14+5.28418515e-04j
   2.42058977e-07-1.39752818e-07j]
 [ 2.42058977e-07-1.39752818e-07j  2.41544083e-07+1.39455543e-07j
  -1.30581555e-14+5.28418515e-04j]]"
-1889.443581659004j,"[[-2.75869502e-14+5.29255326e-04j  2.42836839e-07-1.40201908e-07j
   2.42315808e-07+1.39901098e-07j]
 [ 2.42315808e-07+1.39901098e-07j -2.75869502e-14+5.29255326e-04j
   2.42836839e-07-1.40201908e-07j]
 [ 2.42836839e-07-1.40201908e-07j  2.42315808e-07+1.39901098e-07j
  -2.75869502e-14+5.29255326e-04j]]"
-1886.4515886555853j,"[[1.15556399e-14+5.30094713e-04j 2.43605350e-07-1.40645614e-07j
  2.43075579e-07+1.40339756e-07j]
 [2.43075579e-07+1.40339756e-07j 1.15556399e-14+5.30094713e-04j
  2.43605350e-07-1.40645614e-07j]
 [2.43605350e-07-1.40645614e-07j 2.43075579e-07+1.40339756e-07j
  1.15556399e-14+5.30094713e-04j]]"
-1883.4595956521664j,"[[8.15081753e-15+5.30936799e-04j 2.44390402e-07-1.41098856e-07j
  2.43869842e-07+1.40798319e-07j]
 [2.43869842e-07+1.40798319e-07j 8.15081753e-15+5.30936799e-04j
  2.44390402e-07-1.41098856e-07j]
 [2.44390402e-07-1.41098856e-07j 2.43869842e-07+1.40798319e-07j
  8.15081753e-15+5.30936799e-04j]]"
-1880.4676026487475j,"[[1.96056808e-15+5.31781514e-04j 2.45171805e-07-1.41550002e-07j
  2.44649707e-07+1.41248585e-07j]
 [2.44649707e-07+1.41248585e-07j 1.96056808e-15+5.31781514e-04j
  2.45171805e-07-1.41550002e-07j]
 [2.45171805e-07-1.41550002e-07j 2.44649707e-07+1.41248585e-07j
  1.96056808e-15+5.31781514e-04j]]"
-1877.4756096453286j,"[[1.73719999e-16+5.32629011e-04j 2.45943703e-07-1.41995657e-07j
  2.45428435e-07+1.41698179e-07j]
 [2.45428435e-07+1.41698179e-07j 1.73719999e-16+5.32629011e-04j
  2.45943703e-07-1.41995657e-07j]
 [2.45943703e-07-1.41995657e-07j 2.45428435e-07+1.41698179e-07j
  1.73719999e-16+5.32629011e-04j]]"
-1874.48361664191j,"[[-1.72125009e-14+5.33479146e-04j  2.46731764e-07-1.42450645e-07j
   2.46212541e-07+1.42150882e-07j]
 [ 2.46212541e-07+1.42150882e-07j -1.72125009e-14+5.33479146e-04j
   2.46731764e-07-1.42450645e-07j]
 [ 2.46731764e-07-1.42450645e-07j  2.46212541e-07+1.42150882e-07j
  -1.72125009e-14+5.33479146e-04j]]"
-1871.4916236384909j,"[[2.16380945e-14+5.34332063e-04j 2.47545882e-07-1.42920680e-07j
  2.46990928e-07+1.42600283e-07j]
 [2.46990928e-07+1.42600283e-07j 2.16380945e-14+5.34332063e-04j
  2.47545882e-07-1.42920680e-07j]
 [2.47545882e-07-1.42920680e-07j 2.46990928e-07+1.42600283e-07j
  2.16380945e-14+5.34332063e-04j]]"
-1868.4996306350722j,"[[-2.24161294e-14+5.35187728e-04j  2.48330755e-07-1.43373820e-07j
   2.47787244e-07+1.43060033e-07j]
 [ 2.47787244e-07+1.43060033e-07j -2.24161294e-14+5.35187728e-04j
   2.48330755e-07-1.43373820e-07j]
 [ 2.48330755e-07-1.43373820e-07j  2.47787244e-07+1.43060033e-07j
  -2.24161294e-14+5.35187728e-04j]]"
-1865.5076376316533j,"[[-1.42441025e-14+5.36045984e-04j  2.49124902e-07-1.43832314e-07j
   2.48584939e-07+1.43520592e-07j]
 [ 2.48584939e-07+1.43520592e-07j -1.42441025e-14+5.36045984e-04j
   2.49124902e-07-1.43832314e-07j]
 [ 2.49124902e-07-1.43832314e-07j  2.48584939e-07+1.43520592e-07j
  -1.42441025e-14+5.36045984e-04j]]"
-1862.5156446282342j,"[[2.03350027e-14+5.36907165e-04j 2.49935266e-07-1.44300197e-07j
  2.49392268e-07+1.43986705e-07j]
 [2.49392268e-07+1.43986705e-07j 2.03350027e-14+5.36907165e-04j
  2.49935266e-07-1.44300197e-07j]
 [2.49935266e-07-1.44300197e-07j 2.49392268e-07+1.43986705e-07j
  2.03350027e-14+5.36907165e-04j]]"
-1859.5236516248156j,"[[-2.93836790e-14+5.37771081e-04j  2.50730630e-07-1.44759390e-07j
   2.50197519e-07+1.44451606e-07j]
 [ 2.50197519e-07+1.44451606e-07j -2.93836790e-14+5.37771081e-04j
   2.50730630e-07-1.44759390e-07j]
 [ 2.50730630e-07-1.44759390e-07j  2.50197519e-07+1.44451606e-07j
  -2.93836790e-14+5.37771081e-04j]]"
-1856.5316586213967j,"[[2.73010848e-14+5.38637747e-04j 2.51545200e-07-1.45229682e-07j
  2.50999727e-07+1.44914766e-07j]
 [2.50999727e-07+1.44914766e-07j 2.73010848e-14+5.38637747e-04j
  2.51545200e-07-1.45229682e-07j]
 [2.51545200e-07-1.45229682e-07j 2.50999727e-07+1.44914766e-07j
  2.73010848e-14+5.38637747e-04j]]"
-1853.539665617978j,"[[1.08876512e-14+5.39507139e-04j 2.52339728e-07-1.45688410e-07j
  2.51810811e-07+1.45383045e-07j]
 [2.51810811e-07+1.45383045e-07j 1.08876512e-14+5.39507139e-04j
  2.52339728e-07-1.45688410e-07j]
 [2.52339728e-07-1.45688410e-07j 2.51810811e-07+1.45383045e-07j
  1.08876512e-14+5.39507139e-04j]]"
-1850.547672614559j,"[[-1.28895363e-14+5.40379525e-04j  2.53173793e-07-1.46169951e-07j
   2.52615448e-07+1.45847597e-07j]
 [ 2.52615448e-07+1.45847597e-07j -1.28895363e-14+5.40379525e-04j
   2.53173793e-07-1.46169951e-07j]
 [ 2.53173793e-07-1.46169951e-07j  2.52615448e-07+1.45847597e-07j
  -1.28895363e-14+5.40379525e-04j]]"
-1847.5556796111402j,"[[-1.24795163e-14+5.41254497e-04j  2.53985472e-07-1.46638569e-07j
   2.53432744e-07+1.46319467e-07j]
 [ 2.53432744e-07+1.46319467e-07j -1.24795163e-14+5.41254497e-04j
   2.53985472e-07-1.46638569e-07j]
 [ 2.53985472e-07-1.46638569e-07j  2.53432744e-07+1.46319467e-07j
  -1.24795163e-14+5.41254497e-04j]]"
-1844.5636866077214j,"[[-3.78141244e-14+5.42132449e-04j  2.54814979e-07-1.47117491e-07j
   2.54252922e-07+1.46793008e-07j]
 [ 2.54252922e-07+1.46793008e-07j -3.78141244e-14+5.42132449e-04j
   2.54814979e-07-1.47117491e-07j]
 [ 2.54814979e-07-1.47117491e-07j  2.54252922e-07+1.46793008e-07j
  -3.78141244e-14+5.42132449e-04j]]"
-1841.5716936043025j,"[[1.54203394e-14+5.43013281e-04j 2.55632197e-07-1.47589322e-07j
  2.55084881e-07+1.47273324e-07j]
 [2.55084881e-07+1.47273324e-07j 1.54203394e-14+5.43013281e-04j
  2.55632197e-07-1.47589322e-07j]
 [2.55632197e-07-1.47589322e-07j 2.55084881e-07+1.47273324e-07j
  1.54203394e-14+5.43013281e-04j]]"
-1838.5797006008836j,"[[1.98521379e-15+5.43896911e-04j 2.56464129e-07-1.48069630e-07j
  2.55909865e-07+1.47749631e-07j]
 [2.55909865e-07+1.47749631e-07j 1.98521379e-15+5.43896911e-04j
  2.56464129e-07-1.48069630e-07j]
 [2.56464129e-07-1.48069630e-07j 2.55909865e-07+1.47749631e-07j
  1.98521379e-15+5.43896911e-04j]]"
-1835.587707597465j,"[[1.32892840e-14+5.44783515e-04j 2.57309645e-07-1.48557797e-07j
  2.56742348e-07+1.48230267e-07j]
 [2.56742348e-07+1.48230267e-07j 1.32892840e-14+5.44783515e-04j
  2.57309645e-07-1.48557797e-07j]
 [2.57309645e-07-1.48557797e-07j 2.56742348e-07+1.48230267e-07j
  1.32892840e-14+5.44783515e-04j]]"
-1832.5957145940458j,"[[1.37537417e-15+5.45673072e-04j 2.58129110e-07-1.49030906e-07j
  2.57592529e-07+1.48721111e-07j]
 [2.57592529e-07+1.48721111e-07j 1.37537417e-15+5.45673072e-04j
  2.58129110e-07-1.49030906e-07j]
 [2.58129110e-07-1.49030906e-07j 2.57592529e-07+1.48721111e-07j
  1.37537417e-15+5.45673072e-04j]]"
-1829.603721590627j,"[[-4.30903606e-14+5.46565325e-04j  2.58997223e-07-1.49532113e-07j
   2.58418999e-07+1.49198283e-07j]
 [ 2.58418999e-07+1.49198283e-07j -4.30903606e-14+5.46565325e-04j
   2.58997223e-07-1.49532113e-07j]
 [ 2.58997223e-07-1.49532113e-07j  2.58418999e-07+1.49198283e-07j
  -4.30903606e-14+5.46565325e-04j]]"
-1826.6117285872083j,"[[1.79892587e-15+5.47460670e-04j 2.59829859e-07-1.50012840e-07j
  2.59278591e-07+1.49694568e-07j]
 [2.59278591e-07+1.49694568e-07j 1.79892587e-15+5.47460670e-04j
  2.59829859e-07-1.50012840e-07j]
 [2.59829859e-07-1.50012840e-07j 2.59278591e-07+1.49694568e-07j
  1.79892587e-15+5.47460670e-04j]]"
