iw_n,G_iw_n
-473.682358991261j,"[[6.94585547e-07+2.11087764e-03j 4.45649542e-06-2.12783295e-08j
  4.45649511e-06-2.12783306e-08j]
 [4.45649511e-06-2.12783306e-08j 6.94585547e-07+2.11087764e-03j
  4.45649542e-06-2.12783295e-08j]
 [4.45649542e-06-2.12783295e-08j 4.45649511e-06-2.12783306e-08j
  6.94585547e-07+2.11087764e-03j]]"
-472.9842272904633j,"[[6.97439058e-07+2.11399253e-03j 4.47112179e-06-2.52465689e-08j
  4.47112148e-06-2.52465700e-08j]
 [4.47112148e-06-2.52465700e-08j 6.97439058e-07+2.11399253e-03j
  4.47112179e-06-2.52465689e-08j]
 [4.47112179e-06-2.52465689e-08j 4.47112148e-06-2.52465700e-08j
  6.97439058e-07+2.11399253e-03j]]"
-472.28609558966554j,"[[6.98054130e-07+2.11712577e-03j 4.48205110e-06-2.34402862e-08j
  4.48205078e-06-2.34402873e-08j]
 [4.48205078e-06-2.34402873e-08j 6.98054130e-07+2.11712577e-03j
  4.48205110e-06-2.34402862e-08j]
 [4.48205110e-06-2.34402862e-08j 4.48205078e-06-2.34402873e-08j
  6.98054130e-07+2.11712577e-03j]]"
-471.5879638888678j,"[[7.06808491e-07+2.12025122e-03j 4.49730729e-06-2.00951120e-08j
  4.49730698e-06-2.00951131e-08j]
 [4.49730698e-06-2.00951131e-08j 7.06808491e-07+2.12025122e-03j
  4.49730729e-06-2.00951120e-08j]
 [4.49730729e-06-2.00951120e-08j 4.49730698e-06-2.00951131e-08j
  7.06808491e-07+2.12025122e-03j]]"
-470.8898321880701j,"[[7.04777049e-07+2.12340024e-03j 4.50604068e-06-2.06199856e-08j
  4.50604036e-06-2.06199867e-08j]
 [4.50604036e-06-2.06199867e-08j 7.04777049e-07+2.12340024e-03j
  4.50604068e-06-2.06199856e-08j]
 [4.50604068e-06-2.06199856e-08j 4.50604036e-06-2.06199867e-08j
  7.04777049e-07+2.12340024e-03j]]"
-470.1917004872724j,"[[7.07133512e-07+2.12654795e-03j 4.52411695e-06-2.45380826e-08j
  4.52411663e-06-2.45380838e-08j]
 [4.52411663e-06-2.45380838e-08j 7.07133512e-07+2.12654795e-03j
  4.52411695e-06-2.45380826e-08j]
 [4.52411695e-06-2.45380826e-08j 4.52411663e-06-2.45380838e-08j
  7.07133512e-07+2.12654795e-03j]]"
-469.4935687864746j,"[[7.12781073e-07+2.12970659e-03j 4.53525387e-06-2.39322830e-08j
  4.53525355e-06-2.39322841e-08j]
 [4.53525355e-06-2.39322841e-08j 7.12781073e-07+2.12970659e-03j
  4.53525387e-06-2.39322830e-08j]
 [4.53525387e-06-2.39322830e-08j 4.53525355e-06-2.39322841e-08j
  7.12781073e-07+2.12970659e-03j]]"
-468.7954370856769j,"[[7.08284929e-07+2.13288768e-03j 4.55428071e-06-2.90554006e-08j
  4.55428039e-06-2.90554017e-08j]
 [4.55428039e-06-2.90554017e-08j 7.08284929e-07+2.13288768e-03j
  4.55428071e-06-2.90554006e-08j]
 [4.55428071e-06-2.90554006e-08j 4.55428039e-06-2.90554017e-08j
  7.08284929e-07+2.13288768e-03j]]"
-468.0973053848792j,"[[7.12386090e-07+2.13607073e-03j 4.56441435e-06-2.38558988e-08j
  4.56441403e-06-2.38558999e-08j]
 [4.56441403e-06-2.38558999e-08j 7.12386090e-07+2.13607073e-03j
  4.56441435e-06-2.38558988e-08j]
 [4.56441435e-06-2.38558988e-08j 4.56441403e-06-2.38558999e-08j
  7.12386090e-07+2.13607073e-03j]]"
-467.39917368408146j,"[[7.15888499e-07+2.13924500e-03j 4.57768127e-06-2.05730559e-08j
  4.57768094e-06-2.05730570e-08j]
 [4.57768094e-06-2.05730570e-08j 7.15888499e-07+2.13924500e-03j
  4.57768127e-06-2.05730559e-08j]
 [4.57768127e-06-2.05730559e-08j 4.57768094e-06-2.05730570e-08j
  7.15888499e-07+2.13924500e-03j]]"
-466.7010419832837j,"[[7.20397461e-07+2.14245116e-03j 4.58881698e-06-2.00032352e-08j
  4.58881666e-06-2.00032363e-08j]
 [4.58881666e-06-2.00032363e-08j 7.20397461e-07+2.14245116e-03j
  4.58881698e-06-2.00032352e-08j]
 [4.58881698e-06-2.00032352e-08j 4.58881666e-06-2.00032363e-08j
  7.20397461e-07+2.14245116e-03j]]"
-466.00291028248597j,"[[7.22080541e-07+2.14566048e-03j 4.60461471e-06-2.13930463e-08j
  4.60461439e-06-2.13930475e-08j]
 [4.60461439e-06-2.13930475e-08j 7.22080541e-07+2.14566048e-03j
  4.60461471e-06-2.13930463e-08j]
 [4.60461471e-06-2.13930463e-08j 4.60461439e-06-2.13930475e-08j
  7.22080541e-07+2.14566048e-03j]]"
-465.30477858168825j,"[[7.25264739e-07+2.14887392e-03j 4.61795255e-06-2.13891068e-08j
  4.61795223e-06-2.13891079e-08j]
 [4.61795223e-06-2.13891079e-08j 7.25264739e-07+2.14887392e-03j
  4.61795255e-06-2.13891068e-08j]
 [4.61795255e-06-2.13891068e-08j 4.61795223e-06-2.13891079e-08j
  7.25264739e-07+2.14887392e-03j]]"
-464.6066468808905j,"[[7.28144208e-07+2.15210228e-03j 4.63238638e-06-2.56142818e-08j
  4.63238605e-06-2.56142829e-08j]
 [4.63238605e-06-2.56142829e-08j 7.28144208e-07+2.15210228e-03j
  4.63238638e-06-2.56142818e-08j]
 [4.63238638e-06-2.56142818e-08j 4.63238605e-06-2.56142829e-08j
  7.28144208e-07+2.15210228e-03j]]"
-463.90851518009276j,"[[7.29926512e-07+2.15534362e-03j 4.64663910e-06-2.70623563e-08j
  4.64663877e-06-2.70623575e-08j]
 [4.64663877e-06-2.70623575e-08j 7.29926512e-07+2.15534362e-03j
  4.64663910e-06-2.70623563e-08j]
 [4.64663910e-06-2.70623563e-08j 4.64663877e-06-2.70623575e-08j
  7.29926512e-07+2.15534362e-03j]]"
-463.21038347929505j,"[[7.35258004e-07+2.15859085e-03j 4.66304213e-06-2.11868165e-08j
  4.66304180e-06-2.11868177e-08j]
 [4.66304180e-06-2.11868177e-08j 7.35258004e-07+2.15859085e-03j
  4.66304213e-06-2.11868165e-08j]
 [4.66304213e-06-2.11868165e-08j 4.66304180e-06-2.11868177e-08j
  7.35258004e-07+2.15859085e-03j]]"
-462.51225177849733j,"[[7.32795613e-07+2.16185359e-03j 4.67183983e-06-1.92721107e-08j
  4.67183950e-06-1.92721119e-08j]
 [4.67183950e-06-1.92721119e-08j 7.32795613e-07+2.16185359e-03j
  4.67183983e-06-1.92721107e-08j]
 [4.67183983e-06-1.92721107e-08j 4.67183950e-06-1.92721119e-08j
  7.32795613e-07+2.16185359e-03j]]"
-461.81412007769956j,"[[7.32687110e-07+2.16511540e-03j 4.68925968e-06-2.41322705e-08j
  4.68925934e-06-2.41322717e-08j]
 [4.68925934e-06-2.41322717e-08j 7.32687110e-07+2.16511540e-03j
  4.68925968e-06-2.41322705e-08j]
 [4.68925968e-06-2.41322705e-08j 4.68925934e-06-2.41322717e-08j
  7.32687110e-07+2.16511540e-03j]]"
-461.11598837690184j,"[[7.37347291e-07+2.16839362e-03j 4.70329366e-06-2.21806888e-08j
  4.70329333e-06-2.21806900e-08j]
 [4.70329333e-06-2.21806900e-08j 7.37347291e-07+2.16839362e-03j
  4.70329366e-06-2.21806888e-08j]
 [4.70329366e-06-2.21806888e-08j 4.70329333e-06-2.21806900e-08j
  7.37347291e-07+2.16839362e-03j]]"
-460.4178566761041j,"[[7.38154600e-07+2.17167534e-03j 4.71360397e-06-2.02816241e-08j
  4.71360364e-06-2.02816253e-08j]
 [4.71360364e-06-2.02816253e-08j 7.38154600e-07+2.17167534e-03j
  4.71360397e-06-2.02816241e-08j]
 [4.71360397e-06-2.02816241e-08j 4.71360364e-06-2.02816253e-08j
  7.38154600e-07+2.17167534e-03j]]"
-459.71972497530646j,"[[7.41825106e-07+2.17497489e-03j 4.73002111e-06-2.45674196e-08j
  4.73002078e-06-2.45674208e-08j]
 [4.73002078e-06-2.45674208e-08j 7.41825106e-07+2.17497489e-03j
  4.73002111e-06-2.45674196e-08j]
 [4.73002111e-06-2.45674196e-08j 4.73002078e-06-2.45674208e-08j
  7.41825106e-07+2.17497489e-03j]]"
-459.02159327450863j,"[[7.41605614e-07+2.17829089e-03j 4.74369777e-06-2.81680541e-08j
  4.74369743e-06-2.81680553e-08j]
 [4.74369743e-06-2.81680553e-08j 7.41605614e-07+2.17829089e-03j
  4.74369777e-06-2.81680541e-08j]
 [4.74369777e-06-2.81680541e-08j 4.74369743e-06-2.81680553e-08j
  7.41605614e-07+2.17829089e-03j]]"
-458.3234615737109j,"[[7.45941455e-07+2.18160189e-03j 4.76263878e-06-2.39491782e-08j
  4.76263845e-06-2.39491794e-08j]
 [4.76263845e-06-2.39491794e-08j 7.45941455e-07+2.18160189e-03j
  4.76263878e-06-2.39491782e-08j]
 [4.76263878e-06-2.39491782e-08j 4.76263845e-06-2.39491794e-08j
  7.45941455e-07+2.18160189e-03j]]"
-457.6253298729132j,"[[7.47108558e-07+2.18492428e-03j 4.77674445e-06-2.17670429e-08j
  4.77674411e-06-2.17670441e-08j]
 [4.77674411e-06-2.17670441e-08j 7.47108558e-07+2.18492428e-03j
  4.77674445e-06-2.17670429e-08j]
 [4.77674445e-06-2.17670429e-08j 4.77674411e-06-2.17670441e-08j
  7.47108558e-07+2.18492428e-03j]]"
-456.9271981721154j,"[[7.45831356e-07+2.18826448e-03j 4.78610070e-06-2.83662199e-08j
  4.78610036e-06-2.83662211e-08j]
 [4.78610036e-06-2.83662211e-08j 7.45831356e-07+2.18826448e-03j
  4.78610070e-06-2.83662199e-08j]
 [4.78610070e-06-2.83662199e-08j 4.78610036e-06-2.83662211e-08j
  7.45831356e-07+2.18826448e-03j]]"
-456.2290664713177j,"[[7.47551398e-07+2.19161169e-03j 4.80685676e-06-2.43733735e-08j
  4.80685643e-06-2.43733748e-08j]
 [4.80685643e-06-2.43733748e-08j 7.47551398e-07+2.19161169e-03j
  4.80685676e-06-2.43733735e-08j]
 [4.80685676e-06-2.43733735e-08j 4.80685643e-06-2.43733748e-08j
  7.47551398e-07+2.19161169e-03j]]"
-455.53093477052j,"[[7.56608208e-07+2.19497317e-03j 4.81957721e-06-1.94225632e-08j
  4.81957687e-06-1.94225645e-08j]
 [4.81957687e-06-1.94225645e-08j 7.56608208e-07+2.19497317e-03j
  4.81957721e-06-1.94225632e-08j]
 [4.81957721e-06-1.94225632e-08j 4.81957687e-06-1.94225645e-08j
  7.56608208e-07+2.19497317e-03j]]"
-454.8328030697223j,"[[7.52700853e-07+2.19833866e-03j 4.83236944e-06-2.48967678e-08j
  4.83236910e-06-2.48967690e-08j]
 [4.83236910e-06-2.48967690e-08j 7.52700853e-07+2.19833866e-03j
  4.83236944e-06-2.48967678e-08j]
 [4.83236944e-06-2.48967678e-08j 4.83236910e-06-2.48967690e-08j
  7.52700853e-07+2.19833866e-03j]]"
-454.13467136892456j,"[[7.56186430e-07+2.20171742e-03j 4.84762352e-06-2.26781591e-08j
  4.84762318e-06-2.26781604e-08j]
 [4.84762318e-06-2.26781604e-08j 7.56186430e-07+2.20171742e-03j
  4.84762352e-06-2.26781591e-08j]
 [4.84762352e-06-2.26781591e-08j 4.84762318e-06-2.26781604e-08j
  7.56186430e-07+2.20171742e-03j]]"
-453.4365396681268j,"[[7.56016949e-07+2.20511187e-03j 4.86726043e-06-2.15054659e-08j
  4.86726008e-06-2.15054671e-08j]
 [4.86726008e-06-2.15054671e-08j 7.56016949e-07+2.20511187e-03j
  4.86726043e-06-2.15054659e-08j]
 [4.86726043e-06-2.15054659e-08j 4.86726008e-06-2.15054671e-08j
  7.56016949e-07+2.20511187e-03j]]"
-452.73840796732907j,"[[7.62452715e-07+2.20850791e-03j 4.88207745e-06-2.03445642e-08j
  4.88207710e-06-2.03445655e-08j]
 [4.88207710e-06-2.03445655e-08j 7.62452715e-07+2.20850791e-03j
  4.88207745e-06-2.03445642e-08j]
 [4.88207745e-06-2.03445642e-08j 4.88207710e-06-2.03445655e-08j
  7.62452715e-07+2.20850791e-03j]]"
-452.04027626653135j,"[[7.60197049e-07+2.21191284e-03j 4.89707187e-06-2.58322812e-08j
  4.89707152e-06-2.58322825e-08j]
 [4.89707152e-06-2.58322825e-08j 7.60197049e-07+2.21191284e-03j
  4.89707187e-06-2.58322812e-08j]
 [4.89707187e-06-2.58322812e-08j 4.89707152e-06-2.58322825e-08j
  7.60197049e-07+2.21191284e-03j]]"
-451.34214456573363j,"[[7.63049180e-07+2.21533563e-03j 4.91051365e-06-2.18288043e-08j
  4.91051330e-06-2.18288056e-08j]
 [4.91051330e-06-2.18288056e-08j 7.63049180e-07+2.21533563e-03j
  4.91051365e-06-2.18288043e-08j]
 [4.91051365e-06-2.18288043e-08j 4.91051330e-06-2.18288056e-08j
  7.63049180e-07+2.21533563e-03j]]"
-450.64401286493586j,"[[7.62953930e-07+2.21877435e-03j 4.91887560e-06-2.49085802e-08j
  4.91887525e-06-2.49085815e-08j]
 [4.91887525e-06-2.49085815e-08j 7.62953930e-07+2.21877435e-03j
  4.91887560e-06-2.49085802e-08j]
 [4.91887560e-06-2.49085802e-08j 4.91887525e-06-2.49085815e-08j
  7.62953930e-07+2.21877435e-03j]]"
-449.94588116413814j,"[[7.67663863e-07+2.22221565e-03j 4.93607517e-06-2.34974462e-08j
  4.93607483e-06-2.34974475e-08j]
 [4.93607483e-06-2.34974475e-08j 7.67663863e-07+2.22221565e-03j
  4.93607517e-06-2.34974462e-08j]
 [4.93607517e-06-2.34974462e-08j 4.93607483e-06-2.34974475e-08j
  7.67663863e-07+2.22221565e-03j]]"
-449.2477494633404j,"[[7.69269885e-07+2.22566940e-03j 4.95008960e-06-2.52948745e-08j
  4.95008925e-06-2.52948758e-08j]
 [4.95008925e-06-2.52948758e-08j 7.69269885e-07+2.22566940e-03j
  4.95008960e-06-2.52948745e-08j]
 [4.95008960e-06-2.52948745e-08j 4.95008925e-06-2.52948758e-08j
  7.69269885e-07+2.22566940e-03j]]"
-448.54961776254265j,"[[7.71438470e-07+2.22913111e-03j 4.96685520e-06-2.35458939e-08j
  4.96685485e-06-2.35458953e-08j]
 [4.96685485e-06-2.35458953e-08j 7.71438470e-07+2.22913111e-03j
  4.96685520e-06-2.35458939e-08j]
 [4.96685520e-06-2.35458939e-08j 4.96685485e-06-2.35458953e-08j
  7.71438470e-07+2.22913111e-03j]]"
-447.85148606174494j,"[[7.74907126e-07+2.23260679e-03j 4.98310775e-06-2.53229260e-08j
  4.98310740e-06-2.53229273e-08j]
 [4.98310740e-06-2.53229273e-08j 7.74907126e-07+2.23260679e-03j
  4.98310775e-06-2.53229260e-08j]
 [4.98310775e-06-2.53229260e-08j 4.98310740e-06-2.53229273e-08j
  7.74907126e-07+2.23260679e-03j]]"
-447.1533543609472j,"[[7.82479168e-07+2.23609715e-03j 5.00337258e-06-2.95986437e-08j
  5.00337223e-06-2.95986450e-08j]
 [5.00337223e-06-2.95986450e-08j 7.82479168e-07+2.23609715e-03j
  5.00337258e-06-2.95986437e-08j]
 [5.00337258e-06-2.95986437e-08j 5.00337223e-06-2.95986450e-08j
  7.82479168e-07+2.23609715e-03j]]"
-446.4552226601495j,"[[7.83924107e-07+2.23959317e-03j 5.01524600e-06-2.67010867e-08j
  5.01524565e-06-2.67010881e-08j]
 [5.01524565e-06-2.67010881e-08j 7.83924107e-07+2.23959317e-03j
  5.01524600e-06-2.67010867e-08j]
 [5.01524600e-06-2.67010867e-08j 5.01524565e-06-2.67010881e-08j
  7.83924107e-07+2.23959317e-03j]]"
-445.75709095935173j,"[[7.82436274e-07+2.24308612e-03j 5.03158936e-06-2.40613353e-08j
  5.03158900e-06-2.40613366e-08j]
 [5.03158900e-06-2.40613366e-08j 7.82436274e-07+2.24308612e-03j
  5.03158936e-06-2.40613353e-08j]
 [5.03158936e-06-2.40613353e-08j 5.03158900e-06-2.40613366e-08j
  7.82436274e-07+2.24308612e-03j]]"
-445.05895925855407j,"[[7.85384849e-07+2.24661420e-03j 5.04927701e-06-2.38063800e-08j
  5.04927666e-06-2.38063814e-08j]
 [5.04927666e-06-2.38063814e-08j 7.85384849e-07+2.24661420e-03j
  5.04927701e-06-2.38063800e-08j]
 [5.04927701e-06-2.38063800e-08j 5.04927666e-06-2.38063814e-08j
  7.85384849e-07+2.24661420e-03j]]"
-444.3608275577563j,"[[7.87495414e-07+2.25013826e-03j 5.06278015e-06-3.10362981e-08j
  5.06277980e-06-3.10362994e-08j]
 [5.06277980e-06-3.10362994e-08j 7.87495414e-07+2.25013826e-03j
  5.06278015e-06-3.10362981e-08j]
 [5.06278015e-06-3.10362981e-08j 5.06277980e-06-3.10362994e-08j
  7.87495414e-07+2.25013826e-03j]]"
-443.6626958569586j,"[[7.92039785e-07+2.25368903e-03j 5.08133033e-06-2.65439774e-08j
  5.08132997e-06-2.65439788e-08j]
 [5.08132997e-06-2.65439788e-08j 7.92039785e-07+2.25368903e-03j
  5.08133033e-06-2.65439774e-08j]
 [5.08133033e-06-2.65439774e-08j 5.08132997e-06-2.65439788e-08j
  7.92039785e-07+2.25368903e-03j]]"
-442.9645641561608j,"[[7.93422576e-07+2.25723520e-03j 5.09708882e-06-2.89216958e-08j
  5.09708846e-06-2.89216972e-08j]
 [5.09708846e-06-2.89216972e-08j 7.93422576e-07+2.25723520e-03j
  5.09708882e-06-2.89216958e-08j]
 [5.09708882e-06-2.89216958e-08j 5.09708846e-06-2.89216972e-08j
  7.93422576e-07+2.25723520e-03j]]"
-442.2664324553631j,"[[7.95672801e-07+2.26079606e-03j 5.11162745e-06-2.95658572e-08j
  5.11162709e-06-2.95658585e-08j]
 [5.11162709e-06-2.95658585e-08j 7.95672801e-07+2.26079606e-03j
  5.11162745e-06-2.95658572e-08j]
 [5.11162745e-06-2.95658572e-08j 5.11162709e-06-2.95658585e-08j
  7.95672801e-07+2.26079606e-03j]]"
-441.56830075456537j,"[[8.02027068e-07+2.26436730e-03j 5.13196914e-06-2.84411359e-08j
  5.13196878e-06-2.84411373e-08j]
 [5.13196878e-06-2.84411373e-08j 8.02027068e-07+2.26436730e-03j
  5.13196914e-06-2.84411359e-08j]
 [5.13196914e-06-2.84411359e-08j 5.13196878e-06-2.84411373e-08j
  8.02027068e-07+2.26436730e-03j]]"
-440.8701690537676j,"[[8.06610044e-07+2.26795472e-03j 5.14089833e-06-2.29369807e-08j
  5.14089797e-06-2.29369821e-08j]
 [5.14089797e-06-2.29369821e-08j 8.06610044e-07+2.26795472e-03j
  5.14089833e-06-2.29369807e-08j]
 [5.14089833e-06-2.29369807e-08j 5.14089797e-06-2.29369821e-08j
  8.06610044e-07+2.26795472e-03j]]"
-440.17203735296994j,"[[8.08562586e-07+2.27155552e-03j 5.15754228e-06-2.46722555e-08j
  5.15754192e-06-2.46722569e-08j]
 [5.15754192e-06-2.46722569e-08j 8.08562586e-07+2.27155552e-03j
  5.15754228e-06-2.46722555e-08j]
 [5.15754228e-06-2.46722555e-08j 5.15754192e-06-2.46722569e-08j
  8.08562586e-07+2.27155552e-03j]]"
-439.47390565217216j,"[[8.11065984e-07+2.27515532e-03j 5.17937410e-06-2.81954125e-08j
  5.17937374e-06-2.81954138e-08j]
 [5.17937374e-06-2.81954138e-08j 8.11065984e-07+2.27515532e-03j
  5.17937410e-06-2.81954125e-08j]
 [5.17937410e-06-2.81954125e-08j 5.17937374e-06-2.81954138e-08j
  8.11065984e-07+2.27515532e-03j]]"
-438.77577395137445j,"[[8.09849622e-07+2.27877715e-03j 5.19861018e-06-2.88457679e-08j
  5.19860982e-06-2.88457692e-08j]
 [5.19860982e-06-2.88457692e-08j 8.09849622e-07+2.27877715e-03j
  5.19861018e-06-2.88457679e-08j]
 [5.19861018e-06-2.88457679e-08j 5.19860982e-06-2.88457692e-08j
  8.09849622e-07+2.27877715e-03j]]"
-438.0776422505767j,"[[8.14770774e-07+2.28240679e-03j 5.21368902e-06-2.60737439e-08j
  5.21368865e-06-2.60737453e-08j]
 [5.21368865e-06-2.60737453e-08j 8.14770774e-07+2.28240679e-03j
  5.21368902e-06-2.60737439e-08j]
 [5.21368902e-06-2.60737439e-08j 5.21368865e-06-2.60737453e-08j
  8.14770774e-07+2.28240679e-03j]]"
-437.379510549779j,"[[8.23731794e-07+2.28604858e-03j 5.22319674e-06-2.99029335e-08j
  5.22319638e-06-2.99029349e-08j]
 [5.22319638e-06-2.99029349e-08j 8.23731794e-07+2.28604858e-03j
  5.22319674e-06-2.99029335e-08j]
 [5.22319674e-06-2.99029335e-08j 5.22319638e-06-2.99029349e-08j
  8.23731794e-07+2.28604858e-03j]]"
-436.68137884898124j,"[[8.23555984e-07+2.28969090e-03j 5.24714744e-06-2.73460437e-08j
  5.24714708e-06-2.73460451e-08j]
 [5.24714708e-06-2.73460451e-08j 8.23555984e-07+2.28969090e-03j
  5.24714744e-06-2.73460437e-08j]
 [5.24714744e-06-2.73460437e-08j 5.24714708e-06-2.73460451e-08j
  8.23555984e-07+2.28969090e-03j]]"
-435.9832471481835j,"[[8.28369247e-07+2.29336261e-03j 5.25954464e-06-2.83888191e-08j
  5.25954427e-06-2.83888205e-08j]
 [5.25954427e-06-2.83888205e-08j 8.28369247e-07+2.29336261e-03j
  5.25954464e-06-2.83888191e-08j]
 [5.25954464e-06-2.83888191e-08j 5.25954427e-06-2.83888205e-08j
  8.28369247e-07+2.29336261e-03j]]"
-435.2851154473858j,"[[8.27403741e-07+2.29704556e-03j 5.28240299e-06-2.53893558e-08j
  5.28240261e-06-2.53893572e-08j]
 [5.28240261e-06-2.53893572e-08j 8.27403741e-07+2.29704556e-03j
  5.28240299e-06-2.53893558e-08j]
 [5.28240299e-06-2.53893558e-08j 5.28240261e-06-2.53893572e-08j
  8.27403741e-07+2.29704556e-03j]]"
-434.58698374658803j,"[[8.36058917e-07+2.30073033e-03j 5.29240854e-06-2.53473749e-08j
  5.29240816e-06-2.53473763e-08j]
 [5.29240816e-06-2.53473763e-08j 8.36058917e-07+2.30073033e-03j
  5.29240854e-06-2.53473749e-08j]
 [5.29240854e-06-2.53473749e-08j 5.29240816e-06-2.53473763e-08j
  8.36058917e-07+2.30073033e-03j]]"
-433.8888520457903j,"[[8.30331175e-07+2.30443208e-03j 5.31403962e-06-2.96797336e-08j
  5.31403925e-06-2.96797351e-08j]
 [5.31403925e-06-2.96797351e-08j 8.30331175e-07+2.30443208e-03j
  5.31403962e-06-2.96797336e-08j]
 [5.31403962e-06-2.96797336e-08j 5.31403925e-06-2.96797351e-08j
  8.30331175e-07+2.30443208e-03j]]"
-433.19072034499254j,"[[8.38024969e-07+2.30813707e-03j 5.32653172e-06-2.88980798e-08j
  5.32653135e-06-2.88980812e-08j]
 [5.32653135e-06-2.88980812e-08j 8.38024969e-07+2.30813707e-03j
  5.32653172e-06-2.88980798e-08j]
 [5.32653172e-06-2.88980798e-08j 5.32653135e-06-2.88980812e-08j
  8.38024969e-07+2.30813707e-03j]]"
-432.4925886441949j,"[[8.37948110e-07+2.31187124e-03j 5.34840948e-06-2.75671157e-08j
  5.34840910e-06-2.75671172e-08j]
 [5.34840910e-06-2.75671172e-08j 8.37948110e-07+2.31187124e-03j
  5.34840948e-06-2.75671157e-08j]
 [5.34840948e-06-2.75671157e-08j 5.34840910e-06-2.75671172e-08j
  8.37948110e-07+2.31187124e-03j]]"
-431.7944569433971j,"[[8.43613883e-07+2.31560755e-03j 5.35962823e-06-3.18713358e-08j
  5.35962785e-06-3.18713373e-08j]
 [5.35962785e-06-3.18713373e-08j 8.43613883e-07+2.31560755e-03j
  5.35962823e-06-3.18713358e-08j]
 [5.35962823e-06-3.18713358e-08j 5.35962785e-06-3.18713373e-08j
  8.43613883e-07+2.31560755e-03j]]"
-431.0963252425994j,"[[8.47554041e-07+2.31935737e-03j 5.37856581e-06-2.98166183e-08j
  5.37856543e-06-2.98166198e-08j]
 [5.37856543e-06-2.98166198e-08j 8.47554041e-07+2.31935737e-03j
  5.37856581e-06-2.98166183e-08j]
 [5.37856581e-06-2.98166183e-08j 5.37856543e-06-2.98166198e-08j
  8.47554041e-07+2.31935737e-03j]]"
-430.3981935418017j,"[[8.46953193e-07+2.32311819e-03j 5.39716587e-06-2.78417399e-08j
  5.39716549e-06-2.78417414e-08j]
 [5.39716549e-06-2.78417414e-08j 8.46953193e-07+2.32311819e-03j
  5.39716587e-06-2.78417399e-08j]
 [5.39716587e-06-2.78417399e-08j 5.39716549e-06-2.78417414e-08j
  8.46953193e-07+2.32311819e-03j]]"
-429.70006184100396j,"[[8.47217408e-07+2.32688603e-03j 5.41846400e-06-2.74983558e-08j
  5.41846362e-06-2.74983573e-08j]
 [5.41846362e-06-2.74983573e-08j 8.47217408e-07+2.32688603e-03j
  5.41846400e-06-2.74983558e-08j]
 [5.41846400e-06-2.74983558e-08j 5.41846362e-06-2.74983573e-08j
  8.47217408e-07+2.32688603e-03j]]"
-429.0019301402062j,"[[8.50242750e-07+2.33067037e-03j 5.43248913e-06-2.53609226e-08j
  5.43248875e-06-2.53609241e-08j]
 [5.43248875e-06-2.53609241e-08j 8.50242750e-07+2.33067037e-03j
  5.43248913e-06-2.53609226e-08j]
 [5.43248913e-06-2.53609226e-08j 5.43248875e-06-2.53609241e-08j
  8.50242750e-07+2.33067037e-03j]]"
-428.30379843940847j,"[[8.50509897e-07+2.33446122e-03j 5.44881791e-06-2.88224996e-08j
  5.44881753e-06-2.88225011e-08j]
 [5.44881753e-06-2.88225011e-08j 8.50509897e-07+2.33446122e-03j
  5.44881791e-06-2.88224996e-08j]
 [5.44881791e-06-2.88224996e-08j 5.44881753e-06-2.88225011e-08j
  8.50509897e-07+2.33446122e-03j]]"
-427.60566673861075j,"[[8.53918629e-07+2.33828143e-03j 5.47185852e-06-3.32851246e-08j
  5.47185813e-06-3.32851262e-08j]
 [5.47185813e-06-3.32851262e-08j 8.53918629e-07+2.33828143e-03j
  5.47185852e-06-3.32851246e-08j]
 [5.47185852e-06-3.32851246e-08j 5.47185813e-06-3.32851262e-08j
  8.53918629e-07+2.33828143e-03j]]"
-426.907535037813j,"[[8.56980494e-07+2.34209542e-03j 5.48723250e-06-2.82017351e-08j
  5.48723211e-06-2.82017367e-08j]
 [5.48723211e-06-2.82017367e-08j 8.56980494e-07+2.34209542e-03j
  5.48723250e-06-2.82017351e-08j]
 [5.48723250e-06-2.82017351e-08j 5.48723211e-06-2.82017367e-08j
  8.56980494e-07+2.34209542e-03j]]"
-426.20940333701526j,"[[8.59697846e-07+2.34593326e-03j 5.49773313e-06-2.40682867e-08j
  5.49773274e-06-2.40682882e-08j]
 [5.49773274e-06-2.40682882e-08j 8.59697846e-07+2.34593326e-03j
  5.49773313e-06-2.40682867e-08j]
 [5.49773313e-06-2.40682867e-08j 5.49773274e-06-2.40682882e-08j
  8.59697846e-07+2.34593326e-03j]]"
-425.51127163621754j,"[[8.64733669e-07+2.34979716e-03j 5.51863295e-06-2.95278983e-08j
  5.51863256e-06-2.95278999e-08j]
 [5.51863256e-06-2.95278999e-08j 8.64733669e-07+2.34979716e-03j
  5.51863295e-06-2.95278983e-08j]
 [5.51863295e-06-2.95278983e-08j 5.51863256e-06-2.95278999e-08j
  8.64733669e-07+2.34979716e-03j]]"
-424.8131399354198j,"[[8.67736400e-07+2.35364178e-03j 5.54072696e-06-3.44516715e-08j
  5.54072657e-06-3.44516730e-08j]
 [5.54072657e-06-3.44516730e-08j 8.67736400e-07+2.35364178e-03j
  5.54072696e-06-3.44516715e-08j]
 [5.54072696e-06-3.44516715e-08j 5.54072657e-06-3.44516730e-08j
  8.67736400e-07+2.35364178e-03j]]"
