iw_n,G_iw_n
-426.31412309213493j,"[[9.69891905e-07+2.34536662e-03j 5.50591079e-06-3.30038093e-08j
  5.50591051e-06-3.30038104e-08j]
 [5.50591051e-06-3.30038104e-08j 9.69891905e-07+2.34536662e-03j
  5.50591079e-06-3.30038093e-08j]
 [5.50591079e-06-3.30038093e-08j 5.50591051e-06-3.30038104e-08j
  9.69891905e-07+2.34536662e-03j]]"
-425.685804561417j,"[[9.75782980e-07+2.34882511e-03j 5.52049377e-06-3.05417471e-08j
  5.52049350e-06-3.05417482e-08j]
 [5.52049350e-06-3.05417482e-08j 9.75782980e-07+2.34882511e-03j
  5.52049377e-06-3.05417471e-08j]
 [5.52049377e-06-3.05417471e-08j 5.52049350e-06-3.05417482e-08j
  9.75782980e-07+2.34882511e-03j]]"
-425.05748603069895j,"[[9.73076597e-07+2.35229034e-03j 5.53536559e-06-3.04466871e-08j
  5.53536531e-06-3.04466882e-08j]
 [5.53536531e-06-3.04466882e-08j 9.73076597e-07+2.35229034e-03j
  5.53536559e-06-3.04466871e-08j]
 [5.53536559e-06-3.04466871e-08j 5.53536531e-06-3.04466882e-08j
  9.73076597e-07+2.35229034e-03j]]"
-424.429167499981j,"[[9.80185604e-07+2.35576864e-03j 5.55069933e-06-2.88174311e-08j
  5.55069905e-06-2.88174322e-08j]
 [5.55069905e-06-2.88174322e-08j 9.80185604e-07+2.35576864e-03j
  5.55069933e-06-2.88174311e-08j]
 [5.55069933e-06-2.88174311e-08j 5.55069905e-06-2.88174322e-08j
  9.80185604e-07+2.35576864e-03j]]"
-423.8008489692631j,"[[9.79256914e-07+2.35926527e-03j 5.57020526e-06-3.33592324e-08j
  5.57020497e-06-3.33592335e-08j]
 [5.57020497e-06-3.33592335e-08j 9.79256914e-07+2.35926527e-03j
  5.57020526e-06-3.33592324e-08j]
 [5.57020526e-06-3.33592324e-08j 5.57020497e-06-3.33592335e-08j
  9.79256914e-07+2.35926527e-03j]]"
-423.17253043854515j,"[[9.86560773e-07+2.36276554e-03j 5.58432920e-06-3.22142588e-08j
  5.58432892e-06-3.22142599e-08j]
 [5.58432892e-06-3.22142599e-08j 9.86560773e-07+2.36276554e-03j
  5.58432920e-06-3.22142588e-08j]
 [5.58432920e-06-3.22142588e-08j 5.58432892e-06-3.22142599e-08j
  9.86560773e-07+2.36276554e-03j]]"
-422.54421190782716j,"[[9.84595422e-07+2.36627685e-03j 5.59901418e-06-2.85295367e-08j
  5.59901390e-06-2.85295378e-08j]
 [5.59901390e-06-2.85295378e-08j 9.84595422e-07+2.36627685e-03j
  5.59901418e-06-2.85295367e-08j]
 [5.59901418e-06-2.85295367e-08j 5.59901390e-06-2.85295378e-08j
  9.84595422e-07+2.36627685e-03j]]"
-421.9158933771092j,"[[9.90266339e-07+2.36981027e-03j 5.61861649e-06-3.00367716e-08j
  5.61861621e-06-3.00367727e-08j]
 [5.61861621e-06-3.00367727e-08j 9.90266339e-07+2.36981027e-03j
  5.61861649e-06-3.00367716e-08j]
 [5.61861649e-06-3.00367716e-08j 5.61861621e-06-3.00367727e-08j
  9.90266339e-07+2.36981027e-03j]]"
-421.2875748463913j,"[[9.94818033e-07+2.37333831e-03j 5.63806374e-06-3.33597374e-08j
  5.63806346e-06-3.33597385e-08j]
 [5.63806346e-06-3.33597385e-08j 9.94818033e-07+2.37333831e-03j
  5.63806374e-06-3.33597374e-08j]
 [5.63806374e-06-3.33597374e-08j 5.63806346e-06-3.33597385e-08j
  9.94818033e-07+2.37333831e-03j]]"
-420.65925631567336j,"[[9.92475479e-07+2.37687354e-03j 5.65182037e-06-3.35393462e-08j
  5.65182009e-06-3.35393474e-08j]
 [5.65182009e-06-3.35393474e-08j 9.92475479e-07+2.37687354e-03j
  5.65182037e-06-3.35393462e-08j]
 [5.65182037e-06-3.35393462e-08j 5.65182009e-06-3.35393474e-08j
  9.92475479e-07+2.37687354e-03j]]"
-420.0309377849553j,"[[9.96385928e-07+2.38043379e-03j 5.66769358e-06-3.01473135e-08j
  5.66769329e-06-3.01473146e-08j]
 [5.66769329e-06-3.01473146e-08j 9.96385928e-07+2.38043379e-03j
  5.66769358e-06-3.01473135e-08j]
 [5.66769358e-06-3.01473135e-08j 5.66769329e-06-3.01473146e-08j
  9.96385928e-07+2.38043379e-03j]]"
-419.4026192542374j,"[[1.00197565e-06+2.38399655e-03j 5.68339624e-06-3.11229134e-08j
  5.68339596e-06-3.11229145e-08j]
 [5.68339596e-06-3.11229145e-08j 1.00197565e-06+2.38399655e-03j
  5.68339624e-06-3.11229134e-08j]
 [5.68339624e-06-3.11229134e-08j 5.68339596e-06-3.11229145e-08j
  1.00197565e-06+2.38399655e-03j]]"
-418.77430072351945j,"[[1.00433671e-06+2.38757691e-03j 5.70059980e-06-3.17260910e-08j
  5.70059951e-06-3.17260921e-08j]
 [5.70059951e-06-3.17260921e-08j 1.00433671e-06+2.38757691e-03j
  5.70059980e-06-3.17260910e-08j]
 [5.70059980e-06-3.17260910e-08j 5.70059951e-06-3.17260921e-08j
  1.00433671e-06+2.38757691e-03j]]"
-418.1459821928014j,"[[1.01133868e-06+2.39116755e-03j 5.71453056e-06-3.33158658e-08j
  5.71453027e-06-3.33158670e-08j]
 [5.71453027e-06-3.33158670e-08j 1.01133868e-06+2.39116755e-03j
  5.71453056e-06-3.33158658e-08j]
 [5.71453056e-06-3.33158658e-08j 5.71453027e-06-3.33158670e-08j
  1.01133868e-06+2.39116755e-03j]]"
-417.51766366208346j,"[[1.00901634e-06+2.39476717e-03j 5.73372670e-06-3.47456565e-08j
  5.73372641e-06-3.47456577e-08j]
 [5.73372641e-06-3.47456577e-08j 1.00901634e-06+2.39476717e-03j
  5.73372670e-06-3.47456565e-08j]
 [5.73372670e-06-3.47456565e-08j 5.73372641e-06-3.47456577e-08j
  1.00901634e-06+2.39476717e-03j]]"
-416.88934513136553j,"[[1.01580221e-06+2.39837534e-03j 5.75133466e-06-3.59266151e-08j
  5.75133437e-06-3.59266162e-08j]
 [5.75133437e-06-3.59266162e-08j 1.01580221e-06+2.39837534e-03j
  5.75133466e-06-3.59266151e-08j]
 [5.75133466e-06-3.59266151e-08j 5.75133437e-06-3.59266162e-08j
  1.01580221e-06+2.39837534e-03j]]"
-416.2610266006476j,"[[1.01728697e-06+2.40199847e-03j 5.76767147e-06-2.71724011e-08j
  5.76767118e-06-2.71724023e-08j]
 [5.76767118e-06-2.71724023e-08j 1.01728697e-06+2.40199847e-03j
  5.76767147e-06-2.71724011e-08j]
 [5.76767147e-06-2.71724011e-08j 5.76767118e-06-2.71724023e-08j
  1.01728697e-06+2.40199847e-03j]]"
-415.6327080699296j,"[[1.02423733e-06+2.40561843e-03j 5.78818927e-06-3.45698910e-08j
  5.78818898e-06-3.45698922e-08j]
 [5.78818898e-06-3.45698922e-08j 1.02423733e-06+2.40561843e-03j
  5.78818927e-06-3.45698910e-08j]
 [5.78818927e-06-3.45698910e-08j 5.78818898e-06-3.45698922e-08j
  1.02423733e-06+2.40561843e-03j]]"
-415.0043895392117j,"[[1.02277494e-06+2.40926371e-03j 5.80618797e-06-2.91203388e-08j
  5.80618767e-06-2.91203400e-08j]
 [5.80618767e-06-2.91203400e-08j 1.02277494e-06+2.40926371e-03j
  5.80618797e-06-2.91203388e-08j]
 [5.80618797e-06-2.91203388e-08j 5.80618767e-06-2.91203400e-08j
  1.02277494e-06+2.40926371e-03j]]"
-414.37607100849374j,"[[1.02773537e-06+2.41290931e-03j 5.82596188e-06-2.92848096e-08j
  5.82596159e-06-2.92848107e-08j]
 [5.82596159e-06-2.92848107e-08j 1.02773537e-06+2.41290931e-03j
  5.82596188e-06-2.92848096e-08j]
 [5.82596188e-06-2.92848096e-08j 5.82596159e-06-2.92848107e-08j
  1.02773537e-06+2.41290931e-03j]]"
-413.7477524777758j,"[[1.02747928e-06+2.41657638e-03j 5.83877683e-06-3.26502272e-08j
  5.83877653e-06-3.26502284e-08j]
 [5.83877653e-06-3.26502284e-08j 1.02747928e-06+2.41657638e-03j
  5.83877683e-06-3.26502272e-08j]
 [5.83877683e-06-3.26502272e-08j 5.83877653e-06-3.26502284e-08j
  1.02747928e-06+2.41657638e-03j]]"
-413.11943394705776j,"[[1.03337514e-06+2.42025702e-03j 5.85914303e-06-3.16711054e-08j
  5.85914273e-06-3.16711066e-08j]
 [5.85914273e-06-3.16711066e-08j 1.03337514e-06+2.42025702e-03j
  5.85914303e-06-3.16711054e-08j]
 [5.85914303e-06-3.16711054e-08j 5.85914273e-06-3.16711066e-08j
  1.03337514e-06+2.42025702e-03j]]"
-412.4911154163398j,"[[1.03585030e-06+2.42393724e-03j 5.87740235e-06-3.22094469e-08j
  5.87740205e-06-3.22094481e-08j]
 [5.87740205e-06-3.22094481e-08j 1.03585030e-06+2.42393724e-03j
  5.87740235e-06-3.22094469e-08j]
 [5.87740235e-06-3.22094469e-08j 5.87740205e-06-3.22094481e-08j
  1.03585030e-06+2.42393724e-03j]]"
-411.8627968856219j,"[[1.03691797e-06+2.42762963e-03j 5.89314257e-06-3.11789109e-08j
  5.89314227e-06-3.11789121e-08j]
 [5.89314227e-06-3.11789121e-08j 1.03691797e-06+2.42762963e-03j
  5.89314257e-06-3.11789109e-08j]
 [5.89314257e-06-3.11789109e-08j 5.89314227e-06-3.11789121e-08j
  1.03691797e-06+2.42762963e-03j]]"
-411.2344783549039j,"[[1.03916071e-06+2.43133791e-03j 5.90695972e-06-3.24207955e-08j
  5.90695942e-06-3.24207967e-08j]
 [5.90695942e-06-3.24207967e-08j 1.03916071e-06+2.43133791e-03j
  5.90695972e-06-3.24207955e-08j]
 [5.90695972e-06-3.24207955e-08j 5.90695942e-06-3.24207967e-08j
  1.03916071e-06+2.43133791e-03j]]"
-410.60615982418597j,"[[1.04404162e-06+2.43506130e-03j 5.93311698e-06-3.45358940e-08j
  5.93311668e-06-3.45358953e-08j]
 [5.93311668e-06-3.45358953e-08j 1.04404162e-06+2.43506130e-03j
  5.93311698e-06-3.45358940e-08j]
 [5.93311698e-06-3.45358940e-08j 5.93311668e-06-3.45358953e-08j
  1.04404162e-06+2.43506130e-03j]]"
-409.97784129346803j,"[[1.04819336e-06+2.43879820e-03j 5.94656430e-06-3.96614620e-08j
  5.94656400e-06-3.96614632e-08j]
 [5.94656400e-06-3.96614632e-08j 1.04819336e-06+2.43879820e-03j
  5.94656430e-06-3.96614620e-08j]
 [5.94656430e-06-3.96614620e-08j 5.94656400e-06-3.96614632e-08j
  1.04819336e-06+2.43879820e-03j]]"
-409.34952276275004j,"[[1.04967568e-06+2.44254037e-03j 5.96627838e-06-3.51238300e-08j
  5.96627808e-06-3.51238312e-08j]
 [5.96627808e-06-3.51238312e-08j 1.04967568e-06+2.44254037e-03j
  5.96627838e-06-3.51238300e-08j]
 [5.96627838e-06-3.51238300e-08j 5.96627808e-06-3.51238312e-08j
  1.04967568e-06+2.44254037e-03j]]"
-408.7212042320321j,"[[1.05401119e-06+2.44628869e-03j 5.98424134e-06-3.51936044e-08j
  5.98424104e-06-3.51936056e-08j]
 [5.98424104e-06-3.51936056e-08j 1.05401119e-06+2.44628869e-03j
  5.98424134e-06-3.51936044e-08j]
 [5.98424134e-06-3.51936044e-08j 5.98424104e-06-3.51936056e-08j
  1.05401119e-06+2.44628869e-03j]]"
-408.0928857013141j,"[[1.05643410e-06+2.45005423e-03j 6.00900794e-06-3.20894417e-08j
  6.00900764e-06-3.20894429e-08j]
 [6.00900764e-06-3.20894429e-08j 1.05643410e-06+2.45005423e-03j
  6.00900794e-06-3.20894417e-08j]
 [6.00900794e-06-3.20894417e-08j 6.00900764e-06-3.20894429e-08j
  1.05643410e-06+2.45005423e-03j]]"
-407.4645671705962j,"[[1.06168803e-06+2.45383931e-03j 6.02783681e-06-3.29678715e-08j
  6.02783650e-06-3.29678728e-08j]
 [6.02783650e-06-3.29678728e-08j 1.06168803e-06+2.45383931e-03j
  6.02783681e-06-3.29678715e-08j]
 [6.02783681e-06-3.29678715e-08j 6.02783650e-06-3.29678728e-08j
  1.06168803e-06+2.45383931e-03j]]"
-406.8362486398782j,"[[1.0660223e-06+2.45761107e-03j 6.0402254e-06-3.17800859e-08j
  6.0402251e-06-3.17800871e-08j]
 [6.0402251e-06-3.17800871e-08j 1.0660223e-06+2.45761107e-03j
  6.0402254e-06-3.17800859e-08j]
 [6.0402254e-06-3.17800859e-08j 6.0402251e-06-3.17800871e-08j
  1.0660223e-06+2.45761107e-03j]]"
-406.20793010916026j,"[[1.07083119e-06+2.46142544e-03j 6.05791437e-06-3.48973427e-08j
  6.05791406e-06-3.48973439e-08j]
 [6.05791406e-06-3.48973439e-08j 1.07083119e-06+2.46142544e-03j
  6.05791437e-06-3.48973427e-08j]
 [6.05791437e-06-3.48973427e-08j 6.05791406e-06-3.48973439e-08j
  1.07083119e-06+2.46142544e-03j]]"
-405.57961157844227j,"[[1.07245207e-06+2.46523186e-03j 6.07921524e-06-3.42032266e-08j
  6.07921493e-06-3.42032279e-08j]
 [6.07921493e-06-3.42032279e-08j 1.07245207e-06+2.46523186e-03j
  6.07921524e-06-3.42032266e-08j]
 [6.07921524e-06-3.42032266e-08j 6.07921493e-06-3.42032279e-08j
  1.07245207e-06+2.46523186e-03j]]"
-404.95129304772433j,"[[1.07987053e-06+2.46905271e-03j 6.09334519e-06-3.18643053e-08j
  6.09334488e-06-3.18643066e-08j]
 [6.09334488e-06-3.18643066e-08j 1.07987053e-06+2.46905271e-03j
  6.09334519e-06-3.18643053e-08j]
 [6.09334519e-06-3.18643053e-08j 6.09334488e-06-3.18643066e-08j
  1.07987053e-06+2.46905271e-03j]]"
-404.3229745170064j,"[[1.07930499e-06+2.47289113e-03j 6.11595804e-06-3.18024354e-08j
  6.11595773e-06-3.18024367e-08j]
 [6.11595773e-06-3.18024367e-08j 1.07930499e-06+2.47289113e-03j
  6.11595804e-06-3.18024354e-08j]
 [6.11595804e-06-3.18024354e-08j 6.11595773e-06-3.18024367e-08j
  1.07930499e-06+2.47289113e-03j]]"
-403.6946559862884j,"[[1.08569445e-06+2.47672810e-03j 6.13415739e-06-3.51481012e-08j
  6.13415708e-06-3.51481025e-08j]
 [6.13415708e-06-3.51481025e-08j 1.08569445e-06+2.47672810e-03j
  6.13415739e-06-3.51481012e-08j]
 [6.13415739e-06-3.51481012e-08j 6.13415708e-06-3.51481025e-08j
  1.08569445e-06+2.47672810e-03j]]"
-403.0663374555705j,"[[1.08535381e-06+2.48059992e-03j 6.15113662e-06-3.35200978e-08j
  6.15113631e-06-3.35200991e-08j]
 [6.15113631e-06-3.35200991e-08j 1.08535381e-06+2.48059992e-03j
  6.15113662e-06-3.35200978e-08j]
 [6.15113662e-06-3.35200978e-08j 6.15113631e-06-3.35200991e-08j
  1.08535381e-06+2.48059992e-03j]]"
-402.4380189248525j,"[[1.08663537e-06+2.48446447e-03j 6.17147248e-06-3.37632918e-08j
  6.17147217e-06-3.37632931e-08j]
 [6.17147217e-06-3.37632931e-08j 1.08663537e-06+2.48446447e-03j
  6.17147248e-06-3.37632918e-08j]
 [6.17147248e-06-3.37632918e-08j 6.17147217e-06-3.37632931e-08j
  1.08663537e-06+2.48446447e-03j]]"
-401.80970039413455j,"[[1.09385775e-06+2.48836178e-03j 6.19090910e-06-3.86579823e-08j
  6.19090879e-06-3.86579836e-08j]
 [6.19090879e-06-3.86579836e-08j 1.09385775e-06+2.48836178e-03j
  6.19090910e-06-3.86579823e-08j]
 [6.19090910e-06-3.86579823e-08j 6.19090879e-06-3.86579836e-08j
  1.09385775e-06+2.48836178e-03j]]"
-401.18138186341656j,"[[1.09602225e-06+2.49224584e-03j 6.21089924e-06-3.75976890e-08j
  6.21089892e-06-3.75976903e-08j]
 [6.21089892e-06-3.75976903e-08j 1.09602225e-06+2.49224584e-03j
  6.21089924e-06-3.75976890e-08j]
 [6.21089924e-06-3.75976890e-08j 6.21089892e-06-3.75976903e-08j
  1.09602225e-06+2.49224584e-03j]]"
-400.5530633326986j,"[[1.09710275e-06+2.49616013e-03j 6.22866350e-06-3.99034940e-08j
  6.22866319e-06-3.99034954e-08j]
 [6.22866319e-06-3.99034954e-08j 1.09710275e-06+2.49616013e-03j
  6.22866350e-06-3.99034940e-08j]
 [6.22866350e-06-3.99034940e-08j 6.22866319e-06-3.99034954e-08j
  1.09710275e-06+2.49616013e-03j]]"
-399.92474480198064j,"[[1.10509943e-06+2.50007334e-03j 6.24573616e-06-3.56380774e-08j
  6.24573584e-06-3.56380787e-08j]
 [6.24573584e-06-3.56380787e-08j 1.10509943e-06+2.50007334e-03j
  6.24573616e-06-3.56380774e-08j]
 [6.24573616e-06-3.56380774e-08j 6.24573584e-06-3.56380787e-08j
  1.10509943e-06+2.50007334e-03j]]"
-399.2964262712627j,"[[1.10046784e-06+2.50401527e-03j 6.27741624e-06-3.53342618e-08j
  6.27741592e-06-3.53342631e-08j]
 [6.27741592e-06-3.53342631e-08j 1.10046784e-06+2.50401527e-03j
  6.27741624e-06-3.53342618e-08j]
 [6.27741624e-06-3.53342618e-08j 6.27741592e-06-3.53342631e-08j
  1.10046784e-06+2.50401527e-03j]]"
-398.66810774054477j,"[[1.10934119e-06+2.50795763e-03j 6.29022045e-06-3.65133637e-08j
  6.29022013e-06-3.65133651e-08j]
 [6.29022013e-06-3.65133651e-08j 1.10934119e-06+2.50795763e-03j
  6.29022045e-06-3.65133637e-08j]
 [6.29022045e-06-3.65133637e-08j 6.29022013e-06-3.65133651e-08j
  1.10934119e-06+2.50795763e-03j]]"
-398.0397892098268j,"[[1.11336062e-06+2.51191481e-03j 6.31915979e-06-3.93289565e-08j
  6.31915947e-06-3.93289578e-08j]
 [6.31915947e-06-3.93289578e-08j 1.11336062e-06+2.51191481e-03j
  6.31915979e-06-3.93289565e-08j]
 [6.31915979e-06-3.93289565e-08j 6.31915947e-06-3.93289578e-08j
  1.11336062e-06+2.51191481e-03j]]"
-397.41147067910885j,"[[1.11857571e-06+2.51588404e-03j 6.34008371e-06-3.81223781e-08j
  6.34008339e-06-3.81223794e-08j]
 [6.34008339e-06-3.81223794e-08j 1.11857571e-06+2.51588404e-03j
  6.34008371e-06-3.81223781e-08j]
 [6.34008371e-06-3.81223781e-08j 6.34008339e-06-3.81223794e-08j
  1.11857571e-06+2.51588404e-03j]]"
-396.78315214839085j,"[[1.12180146e-06+2.51986392e-03j 6.35559407e-06-3.62060925e-08j
  6.35559374e-06-3.62060939e-08j]
 [6.35559374e-06-3.62060939e-08j 1.12180146e-06+2.51986392e-03j
  6.35559407e-06-3.62060925e-08j]
 [6.35559407e-06-3.62060925e-08j 6.35559374e-06-3.62060939e-08j
  1.12180146e-06+2.51986392e-03j]]"
-396.1548336176729j,"[[1.11939842e-06+2.52385838e-03j 6.36984345e-06-3.93588880e-08j
  6.36984313e-06-3.93588894e-08j]
 [6.36984313e-06-3.93588894e-08j 1.11939842e-06+2.52385838e-03j
  6.36984345e-06-3.93588880e-08j]
 [6.36984345e-06-3.93588880e-08j 6.36984313e-06-3.93588894e-08j
  1.11939842e-06+2.52385838e-03j]]"
-395.52651508695493j,"[[1.12339910e-06+2.52785925e-03j 6.39167226e-06-3.39989224e-08j
  6.39167193e-06-3.39989238e-08j]
 [6.39167193e-06-3.39989238e-08j 1.12339910e-06+2.52785925e-03j
  6.39167226e-06-3.39989224e-08j]
 [6.39167226e-06-3.39989224e-08j 6.39167193e-06-3.39989238e-08j
  1.12339910e-06+2.52785925e-03j]]"
-394.898196556237j,"[[1.12637518e-06+2.53187885e-03j 6.40802738e-06-3.88844978e-08j
  6.40802706e-06-3.88844992e-08j]
 [6.40802706e-06-3.88844992e-08j 1.12637518e-06+2.53187885e-03j
  6.40802738e-06-3.88844978e-08j]
 [6.40802738e-06-3.88844978e-08j 6.40802706e-06-3.88844992e-08j
  1.12637518e-06+2.53187885e-03j]]"
-394.269878025519j,"[[1.13537374e-06+2.53591446e-03j 6.42994233e-06-4.20002008e-08j
  6.42994200e-06-4.20002022e-08j]
 [6.42994200e-06-4.20002022e-08j 1.13537374e-06+2.53591446e-03j
  6.42994233e-06-4.20002008e-08j]
 [6.42994233e-06-4.20002008e-08j 6.42994200e-06-4.20002022e-08j
  1.13537374e-06+2.53591446e-03j]]"
-393.6415594948011j,"[[1.13873024e-06+2.53997475e-03j 6.44857866e-06-3.51756114e-08j
  6.44857833e-06-3.51756128e-08j]
 [6.44857833e-06-3.51756128e-08j 1.13873024e-06+2.53997475e-03j
  6.44857866e-06-3.51756114e-08j]
 [6.44857866e-06-3.51756114e-08j 6.44857833e-06-3.51756128e-08j
  1.13873024e-06+2.53997475e-03j]]"
-393.01324096408314j,"[[1.14935375e-06+2.54402548e-03j 6.47248481e-06-3.94385862e-08j
  6.47248448e-06-3.94385876e-08j]
 [6.47248448e-06-3.94385876e-08j 1.14935375e-06+2.54402548e-03j
  6.47248481e-06-3.94385862e-08j]
 [6.47248481e-06-3.94385862e-08j 6.47248448e-06-3.94385876e-08j
  1.14935375e-06+2.54402548e-03j]]"
-392.3849224333652j,"[[1.14431085e-06+2.54809797e-03j 6.48852410e-06-3.20289283e-08j
  6.48852377e-06-3.20289297e-08j]
 [6.48852377e-06-3.20289297e-08j 1.14431085e-06+2.54809797e-03j
  6.48852410e-06-3.20289283e-08j]
 [6.48852410e-06-3.20289283e-08j 6.48852377e-06-3.20289297e-08j
  1.14431085e-06+2.54809797e-03j]]"
-391.7566039026472j,"[[1.14606259e-06+2.55217630e-03j 6.51483924e-06-3.41959111e-08j
  6.51483891e-06-3.41959125e-08j]
 [6.51483891e-06-3.41959125e-08j 1.14606259e-06+2.55217630e-03j
  6.51483924e-06-3.41959111e-08j]
 [6.51483924e-06-3.41959111e-08j 6.51483891e-06-3.41959125e-08j
  1.14606259e-06+2.55217630e-03j]]"
-391.1282853719292j,"[[1.14989262e-06+2.55627363e-03j 6.53702097e-06-3.84086641e-08j
  6.53702064e-06-3.84086655e-08j]
 [6.53702064e-06-3.84086655e-08j 1.14989262e-06+2.55627363e-03j
  6.53702097e-06-3.84086641e-08j]
 [6.53702097e-06-3.84086641e-08j 6.53702064e-06-3.84086655e-08j
  1.14989262e-06+2.55627363e-03j]]"
-390.4999668412113j,"[[1.15437800e-06+2.56039166e-03j 6.55429770e-06-3.51202202e-08j
  6.55429737e-06-3.51202216e-08j]
 [6.55429737e-06-3.51202216e-08j 1.15437800e-06+2.56039166e-03j
  6.55429770e-06-3.51202202e-08j]
 [6.55429770e-06-3.51202202e-08j 6.55429737e-06-3.51202216e-08j
  1.15437800e-06+2.56039166e-03j]]"
-389.8716483104933j,"[[1.15940473e-06+2.56451038e-03j 6.57390942e-06-4.23117819e-08j
  6.57390908e-06-4.23117833e-08j]
 [6.57390908e-06-4.23117833e-08j 1.15940473e-06+2.56451038e-03j
  6.57390942e-06-4.23117819e-08j]
 [6.57390942e-06-4.23117819e-08j 6.57390908e-06-4.23117833e-08j
  1.15940473e-06+2.56451038e-03j]]"
-389.24332977977537j,"[[1.16707714e-06+2.56865478e-03j 6.59300487e-06-3.67534139e-08j
  6.59300454e-06-3.67534154e-08j]
 [6.59300454e-06-3.67534154e-08j 1.16707714e-06+2.56865478e-03j
  6.59300487e-06-3.67534139e-08j]
 [6.59300487e-06-3.67534139e-08j 6.59300454e-06-3.67534154e-08j
  1.16707714e-06+2.56865478e-03j]]"
-388.6150112490574j,"[[1.17019133e-06+2.57280666e-03j 6.61995220e-06-4.02981597e-08j
  6.61995187e-06-4.02981612e-08j]
 [6.61995187e-06-4.02981612e-08j 1.17019133e-06+2.57280666e-03j
  6.61995220e-06-4.02981597e-08j]
 [6.61995220e-06-4.02981597e-08j 6.61995187e-06-4.02981612e-08j
  1.17019133e-06+2.57280666e-03j]]"
-387.98669271833944j,"[[1.17122830e-06+2.57697433e-03j 6.64462066e-06-3.87949423e-08j
  6.64462032e-06-3.87949438e-08j]
 [6.64462032e-06-3.87949438e-08j 1.17122830e-06+2.57697433e-03j
  6.64462066e-06-3.87949423e-08j]
 [6.64462066e-06-3.87949423e-08j 6.64462032e-06-3.87949438e-08j
  1.17122830e-06+2.57697433e-03j]]"
-387.3583741876215j,"[[1.16972416e-06+2.58114699e-03j 6.66449831e-06-4.38552740e-08j
  6.66449797e-06-4.38552755e-08j]
 [6.66449797e-06-4.38552755e-08j 1.16972416e-06+2.58114699e-03j
  6.66449831e-06-4.38552740e-08j]
 [6.66449831e-06-4.38552740e-08j 6.66449797e-06-4.38552755e-08j
  1.16972416e-06+2.58114699e-03j]]"
-386.7300556569036j,"[[1.17974502e-06+2.58535087e-03j 6.68584401e-06-4.16860321e-08j
  6.68584367e-06-4.16860335e-08j]
 [6.68584367e-06-4.16860335e-08j 1.17974502e-06+2.58535087e-03j
  6.68584401e-06-4.16860321e-08j]
 [6.68584401e-06-4.16860321e-08j 6.68584367e-06-4.16860335e-08j
  1.17974502e-06+2.58535087e-03j]]"
-386.1017371261856j,"[[1.18398727e-06+2.58955077e-03j 6.70446497e-06-3.97083873e-08j
  6.70446463e-06-3.97083888e-08j]
 [6.70446463e-06-3.97083888e-08j 1.18398727e-06+2.58955077e-03j
  6.70446497e-06-3.97083873e-08j]
 [6.70446497e-06-3.97083873e-08j 6.70446463e-06-3.97083888e-08j
  1.18398727e-06+2.58955077e-03j]]"
-385.47341859546765j,"[[1.18579436e-06+2.59376801e-03j 6.72937366e-06-4.20874431e-08j
  6.72937332e-06-4.20874446e-08j]
 [6.72937332e-06-4.20874446e-08j 1.18579436e-06+2.59376801e-03j
  6.72937366e-06-4.20874431e-08j]
 [6.72937366e-06-4.20874431e-08j 6.72937332e-06-4.20874446e-08j
  1.18579436e-06+2.59376801e-03j]]"
-384.84510006474966j,"[[1.18639261e-06+2.59800177e-03j 6.74555199e-06-4.48870220e-08j
  6.74555165e-06-4.48870235e-08j]
 [6.74555165e-06-4.48870235e-08j 1.18639261e-06+2.59800177e-03j
  6.74555199e-06-4.48870220e-08j]
 [6.74555199e-06-4.48870220e-08j 6.74555165e-06-4.48870235e-08j
  1.18639261e-06+2.59800177e-03j]]"
-384.21678153403167j,"[[1.19141047e-06+2.60224572e-03j 6.77702410e-06-4.01194121e-08j
  6.77702375e-06-4.01194136e-08j]
 [6.77702375e-06-4.01194136e-08j 1.19141047e-06+2.60224572e-03j
  6.77702410e-06-4.01194121e-08j]
 [6.77702410e-06-4.01194121e-08j 6.77702375e-06-4.01194136e-08j
  1.19141047e-06+2.60224572e-03j]]"
-383.58846300331373j,"[[1.19574177e-06+2.60650828e-03j 6.79211968e-06-3.98033730e-08j
  6.79211933e-06-3.98033745e-08j]
 [6.79211933e-06-3.98033745e-08j 1.19574177e-06+2.60650828e-03j
  6.79211968e-06-3.98033730e-08j]
 [6.79211968e-06-3.98033730e-08j 6.79211933e-06-3.98033745e-08j
  1.19574177e-06+2.60650828e-03j]]"
-382.96014447259574j,"[[1.20321533e-06+2.61079228e-03j 6.81325077e-06-4.29266498e-08j
  6.81325042e-06-4.29266513e-08j]
 [6.81325042e-06-4.29266513e-08j 1.20321533e-06+2.61079228e-03j
  6.81325077e-06-4.29266498e-08j]
 [6.81325077e-06-4.29266498e-08j 6.81325042e-06-4.29266513e-08j
  1.20321533e-06+2.61079228e-03j]]"
-382.3318259418778j,"[[1.20499798e-06+2.61507498e-03j 6.84204756e-06-4.40252388e-08j
  6.84204722e-06-4.40252403e-08j]
 [6.84204722e-06-4.40252403e-08j 1.20499798e-06+2.61507498e-03j
  6.84204756e-06-4.40252388e-08j]
 [6.84204756e-06-4.40252388e-08j 6.84204722e-06-4.40252403e-08j
  1.20499798e-06+2.61507498e-03j]]"
