iw_n,G_iw_n
-1425.2358671785696j,"[[2.52560253e-13+7.01629660e-04j 4.26841489e-07-2.46437133e-07j
  4.25734232e-07+2.45797715e-07j]
 [4.25734232e-07+2.45797715e-07j 2.52560253e-13+7.01629660e-04j
  4.26841489e-07-2.46437133e-07j]
 [4.26841489e-07-2.46437133e-07j 4.25734232e-07+2.45797715e-07j
  2.52560253e-13+7.01629660e-04j]]"
-1423.1414720761761j,"[[-1.05481907e-13+7.02663051e-04j  4.28320185e-07-2.47290805e-07j
   4.27014090e-07+2.46536584e-07j]
 [ 4.27014090e-07+2.46536584e-07j -1.05481907e-13+7.02663051e-04j
   4.28320185e-07-2.47290805e-07j]
 [ 4.28320185e-07-2.47290805e-07j  4.27014090e-07+2.46536584e-07j
  -1.05481907e-13+7.02663051e-04j]]"
-1421.047076973783j,"[[4.53168525e-13+7.03699677e-04j 4.29428067e-07-2.47930421e-07j
  4.28409538e-07+2.47342358e-07j]
 [4.28409538e-07+2.47342358e-07j 4.53168525e-13+7.03699677e-04j
  4.29428067e-07-2.47930421e-07j]
 [4.29428067e-07-2.47930421e-07j 4.28409538e-07+2.47342358e-07j
  4.53168525e-13+7.03699677e-04j]]"
-1418.95268187139j,"[[5.57269935e-14+7.04737869e-04j 4.30793141e-07-2.48718518e-07j
  4.29415310e-07+2.47923063e-07j]
 [4.29415310e-07+2.47923063e-07j 5.57269935e-14+7.04737869e-04j
  4.30793141e-07-2.48718518e-07j]
 [4.30793141e-07-2.48718518e-07j 4.29415310e-07+2.47923063e-07j
  5.57269935e-14+7.04737869e-04j]]"
-1416.8582867689965j,"[[-9.36911979e-14+7.05779073e-04j  4.31958191e-07-2.49391229e-07j
   4.30814370e-07+2.48730725e-07j]
 [ 4.30814370e-07+2.48730725e-07j -9.36911979e-14+7.05779073e-04j
   4.31958191e-07-2.49391229e-07j]
 [ 4.31958191e-07-2.49391229e-07j  4.30814370e-07+2.48730725e-07j
  -9.36911979e-14+7.05779073e-04j]]"
-1414.7638916666035j,"[[7.78945933e-15+7.06824643e-04j 4.33382347e-07-2.50213337e-07j
  4.32107417e-07+2.49477373e-07j]
 [4.32107417e-07+2.49477373e-07j 7.78945933e-15+7.06824643e-04j
  4.33382347e-07-2.50213337e-07j]
 [4.33382347e-07-2.50213337e-07j 4.32107417e-07+2.49477373e-07j
  7.78945933e-15+7.06824643e-04j]]"
-1412.6694965642102j,"[[-1.51182431e-13+7.07872099e-04j  4.34741672e-07-2.50998209e-07j
   4.33373358e-07+2.50208234e-07j]
 [ 4.33373358e-07+2.50208234e-07j -1.51182431e-13+7.07872099e-04j
   4.34741672e-07-2.50998209e-07j]
 [ 4.34741672e-07-2.50998209e-07j  4.33373358e-07+2.50208234e-07j
  -1.51182431e-13+7.07872099e-04j]]"
-1410.5751014618172j,"[[1.79828833e-13+7.08923449e-04j 4.35887978e-07-2.51660050e-07j
  4.34648114e-07+2.50944221e-07j]
 [4.34648114e-07+2.50944221e-07j 1.79828833e-13+7.08923449e-04j
  4.35887978e-07-2.51660050e-07j]
 [4.35887978e-07-2.51660050e-07j 4.34648114e-07+2.50944221e-07j
  1.79828833e-13+7.08923449e-04j]]"
-1408.4807063594237j,"[[-6.17791844e-13+7.09978339e-04j  4.36833849e-07-2.52206201e-07j
   4.35656248e-07+2.51526170e-07j]
 [ 4.35656248e-07+2.51526170e-07j -6.17791844e-13+7.09978339e-04j
   4.36833849e-07-2.52206201e-07j]
 [ 4.36833849e-07-2.52206201e-07j  4.35656248e-07+2.51526170e-07j
  -6.17791844e-13+7.09978339e-04j]]"
-1406.3863112570307j,"[[4.91090796e-14+7.11033816e-04j 4.38465274e-07-2.53148041e-07j
  4.37311133e-07+2.52481668e-07j]
 [4.37311133e-07+2.52481668e-07j 4.91090796e-14+7.11033816e-04j
  4.38465274e-07-2.53148041e-07j]
 [4.38465274e-07-2.53148041e-07j 4.37311133e-07+2.52481668e-07j
  4.91090796e-14+7.11033816e-04j]]"
-1404.2919161546376j,"[[-1.23743399e-14+7.12094465e-04j  4.39580240e-07-2.53791873e-07j
   4.38415839e-07+2.53119455e-07j]
 [ 4.38415839e-07+2.53119455e-07j -1.23743399e-14+7.12094465e-04j
   4.39580240e-07-2.53791873e-07j]
 [ 4.39580240e-07-2.53791873e-07j  4.38415839e-07+2.53119455e-07j
  -1.23743399e-14+7.12094465e-04j]]"
-1402.1975210522444j,"[[-2.99419283e-13+7.13159076e-04j  4.40932049e-07-2.54572297e-07j
   4.39971147e-07+2.54017471e-07j]
 [ 4.39971147e-07+2.54017471e-07j -2.99419283e-13+7.13159076e-04j
   4.40932049e-07-2.54572297e-07j]
 [ 4.40932049e-07-2.54572297e-07j  4.39971147e-07+2.54017471e-07j
  -2.99419283e-13+7.13159076e-04j]]"
-1400.1031259498511j,"[[-3.17912197e-13+7.14225105e-04j  4.42519649e-07-2.55488867e-07j
   4.41203955e-07+2.54729189e-07j]
 [ 4.41203955e-07+2.54729189e-07j -3.17912197e-13+7.14225105e-04j
   4.42519649e-07-2.55488867e-07j]
 [ 4.42519649e-07-2.55488867e-07j  4.41203955e-07+2.54729189e-07j
  -3.17912197e-13+7.14225105e-04j]]"
-1398.0087308474579j,"[[-2.67905263e-13+7.15295743e-04j  4.43784757e-07-2.56219184e-07j
   4.42617848e-07+2.55545579e-07j]
 [ 4.42617848e-07+2.55545579e-07j -2.67905263e-13+7.15295743e-04j
   4.43784757e-07-2.56219184e-07j]
 [ 4.43784757e-07-2.56219184e-07j  4.42617848e-07+2.55545579e-07j
  -2.67905263e-13+7.15295743e-04j]]"
-1395.9143357450648j,"[[1.53892243e-13+7.16368756e-04j 4.45012699e-07-2.56928188e-07j
  4.43758449e-07+2.56204021e-07j]
 [4.43758449e-07+2.56204021e-07j 1.53892243e-13+7.16368756e-04j
  4.45012699e-07-2.56928188e-07j]
 [4.45012699e-07-2.56928188e-07j 4.43758449e-07+2.56204021e-07j
  1.53892243e-13+7.16368756e-04j]]"
-1393.8199406426713j,"[[-1.15634615e-13+7.17444640e-04j  4.46852772e-07-2.57990556e-07j
   4.45438721e-07+2.57174211e-07j]
 [ 4.45438721e-07+2.57174211e-07j -1.15634615e-13+7.17444640e-04j
   4.46852772e-07-2.57990556e-07j]
 [ 4.46852772e-07-2.57990556e-07j  4.45438721e-07+2.57174211e-07j
  -1.15634615e-13+7.17444640e-04j]]"
-1391.7255455402783j,"[[-5.31739183e-14+7.18524931e-04j  4.47676686e-07-2.58466218e-07j
   4.46353779e-07+2.57702467e-07j]
 [ 4.46353779e-07+2.57702467e-07j -5.31739183e-14+7.18524931e-04j
   4.47676686e-07-2.58466218e-07j]
 [ 4.47676686e-07-2.58466218e-07j  4.46353779e-07+2.57702467e-07j
  -5.31739183e-14+7.18524931e-04j]]"
-1389.6311504378853j,"[[-8.11003899e-14+7.19607547e-04j  4.48902833e-07-2.59174177e-07j
   4.48009173e-07+2.58658171e-07j]
 [ 4.48009173e-07+2.58658171e-07j -8.11003899e-14+7.19607547e-04j
   4.48902833e-07-2.59174177e-07j]
 [ 4.48902833e-07-2.59174177e-07j  4.48009173e-07+2.58658171e-07j
  -8.11003899e-14+7.19607547e-04j]]"
-1387.536755335492j,"[[3.07125403e-13+7.20694459e-04j 4.50529472e-07-2.60113256e-07j
  4.49179669e-07+2.59334077e-07j]
 [4.49179669e-07+2.59334077e-07j 3.07125403e-13+7.20694459e-04j
  4.50529472e-07-2.60113256e-07j]
 [4.50529472e-07-2.60113256e-07j 4.49179669e-07+2.59334077e-07j
  3.07125403e-13+7.20694459e-04j]]"
-1385.4423602330987j,"[[3.40978371e-13+7.21783878e-04j 4.52018657e-07-2.60973089e-07j
  4.50741244e-07+2.60235561e-07j]
 [4.50741244e-07+2.60235561e-07j 3.40978371e-13+7.21783878e-04j
  4.52018657e-07-2.60973089e-07j]
 [4.52018657e-07-2.60973089e-07j 4.50741244e-07+2.60235561e-07j
  3.40978371e-13+7.21783878e-04j]]"
-1383.3479651307055j,"[[-1.70865684e-13+7.22875736e-04j  4.53221749e-07-2.61667694e-07j
   4.51911948e-07+2.60911468e-07j]
 [ 4.51911948e-07+2.60911468e-07j -1.70865684e-13+7.22875736e-04j
   4.53221749e-07-2.61667694e-07j]
 [ 4.53221749e-07-2.61667694e-07j  4.51911948e-07+2.60911468e-07j
  -1.70865684e-13+7.22875736e-04j]]"
-1381.2535700283124j,"[[4.37773105e-13+7.23972578e-04j 4.54458107e-07-2.62381533e-07j
  4.53312577e-07+2.61720086e-07j]
 [4.53312577e-07+2.61720086e-07j 4.37773105e-13+7.23972578e-04j
  4.54458107e-07-2.62381533e-07j]
 [4.54458107e-07-2.62381533e-07j 4.53312577e-07+2.61720086e-07j
  4.37773105e-13+7.23972578e-04j]]"
-1379.1591749259194j,"[[-2.90223171e-14+7.25072383e-04j  4.55965403e-07-2.63251838e-07j
   4.54266534e-07+2.62270825e-07j]
 [ 4.54266534e-07+2.62270825e-07j -2.90223171e-14+7.25072383e-04j
   4.55965403e-07-2.63251838e-07j]
 [ 4.55965403e-07-2.63251838e-07j  4.54266534e-07+2.62270825e-07j
  -2.90223171e-14+7.25072383e-04j]]"
-1377.064779823526j,"[[4.09116387e-13+7.26175385e-04j 4.57385780e-07-2.64071891e-07j
  4.55905486e-07+2.63217103e-07j]
 [4.55905486e-07+2.63217103e-07j 4.09116387e-13+7.26175385e-04j
  4.57385780e-07-2.64071891e-07j]
 [4.57385780e-07-2.64071891e-07j 4.55905486e-07+2.63217103e-07j
  4.09116387e-13+7.26175385e-04j]]"
-1374.9703847211329j,"[[-1.16617123e-13+7.27280087e-04j  4.58695786e-07-2.64828119e-07j
   4.57315169e-07+2.64031032e-07j]
 [ 4.57315169e-07+2.64031032e-07j -1.16617123e-13+7.27280087e-04j
   4.58695786e-07-2.64828119e-07j]
 [ 4.58695786e-07-2.64828119e-07j  4.57315169e-07+2.64031032e-07j
  -1.16617123e-13+7.27280087e-04j]]"
-1372.8759896187396j,"[[-2.79995960e-13+7.28389916e-04j  4.60121557e-07-2.65651373e-07j
   4.58873961e-07+2.64930948e-07j]
 [ 4.58873961e-07+2.64930948e-07j -2.79995960e-13+7.28389916e-04j
   4.60121557e-07-2.65651373e-07j]
 [ 4.60121557e-07-2.65651373e-07j  4.58873961e-07+2.64930948e-07j
  -2.79995960e-13+7.28389916e-04j]]"
-1370.7815945163463j,"[[2.35300651e-13+7.29502478e-04j 4.61720769e-07-2.66574554e-07j
  4.60545191e-07+2.65895929e-07j]
 [4.60545191e-07+2.65895929e-07j 2.35300651e-13+7.29502478e-04j
  4.61720769e-07-2.66574554e-07j]
 [4.61720769e-07-2.66574554e-07j 4.60545191e-07+2.65895929e-07j
  2.35300651e-13+7.29502478e-04j]]"
-1368.687199413953j,"[[-6.83952866e-14+7.30619146e-04j  4.62998293e-07-2.67312134e-07j
   4.61505643e-07+2.66450457e-07j]
 [ 4.61505643e-07+2.66450457e-07j -6.83952866e-14+7.30619146e-04j
   4.62998293e-07-2.67312134e-07j]
 [ 4.62998293e-07-2.67312134e-07j  4.61505643e-07+2.66450457e-07j
  -6.83952866e-14+7.30619146e-04j]]"
-1366.59280431156j,"[[8.61400691e-15+7.31739179e-04j 4.64488573e-07-2.68172596e-07j
  4.63083499e-07+2.67361426e-07j]
 [4.63083499e-07+2.67361426e-07j 8.61400691e-15+7.31739179e-04j
  4.64488573e-07-2.68172596e-07j]
 [4.64488573e-07-2.68172596e-07j 4.63083499e-07+2.67361426e-07j
  8.61400691e-15+7.31739179e-04j]]"
-1364.4984092091668j,"[[-3.94879477e-13+7.32861656e-04j  4.65846368e-07-2.68956419e-07j
   4.64456672e-07+2.68154258e-07j]
 [ 4.64456672e-07+2.68154258e-07j -3.94879477e-13+7.32861656e-04j
   4.65846368e-07-2.68956419e-07j]
 [ 4.65846368e-07-2.68956419e-07j  4.64456672e-07+2.68154258e-07j
  -3.94879477e-13+7.32861656e-04j]]"
-1362.4040141067737j,"[[2.74851061e-13+7.33988611e-04j 4.67296423e-07-2.69793678e-07j
  4.66071700e-07+2.69086680e-07j]
 [4.66071700e-07+2.69086680e-07j 2.74851061e-13+7.33988611e-04j
  4.67296423e-07-2.69793678e-07j]
 [4.67296423e-07-2.69793678e-07j 4.66071700e-07+2.69086680e-07j
  2.74851061e-13+7.33988611e-04j]]"
-1360.3096190043805j,"[[-1.26402712e-13+7.35118258e-04j  4.68422421e-07-2.70443783e-07j
   4.67087704e-07+2.69673282e-07j]
 [ 4.67087704e-07+2.69673282e-07j -1.26402712e-13+7.35118258e-04j
   4.68422421e-07-2.70443783e-07j]
 [ 4.68422421e-07-2.70443783e-07j  4.67087704e-07+2.69673282e-07j
  -1.26402712e-13+7.35118258e-04j]]"
-1358.2152239019872j,"[[-2.42302198e-13+7.36251443e-04j  4.70065832e-07-2.71392686e-07j
   4.68650468e-07+2.70575419e-07j]
 [ 4.68650468e-07+2.70575419e-07j -2.42302198e-13+7.36251443e-04j
   4.70065832e-07-2.71392686e-07j]
 [ 4.70065832e-07-2.71392686e-07j  4.68650468e-07+2.70575419e-07j
  -2.42302198e-13+7.36251443e-04j]]"
-1356.120828799594j,"[[8.42113991e-14+7.37388424e-04j 4.71630358e-07-2.72295954e-07j
  4.70029271e-07+2.71371446e-07j]
 [4.70029271e-07+2.71371446e-07j 8.42113991e-14+7.37388424e-04j
  4.71630358e-07-2.72295954e-07j]
 [4.71630358e-07-2.72295954e-07j 4.70029271e-07+2.71371446e-07j
  8.42113991e-14+7.37388424e-04j]]"
-1354.026433697201j,"[[-1.88093764e-13+7.38530245e-04j  4.73033800e-07-2.73106259e-07j
   4.71437392e-07+2.72184423e-07j]
 [ 4.71437392e-07+2.72184423e-07j -1.88093764e-13+7.38530245e-04j
   4.73033800e-07-2.73106259e-07j]
 [ 4.73033800e-07-2.73106259e-07j  4.71437392e-07+2.72184423e-07j
  -1.88093764e-13+7.38530245e-04j]]"
-1351.9320385948076j,"[[3.37260995e-13+7.39673457e-04j 4.74387588e-07-2.73887865e-07j
  4.73088596e-07+2.73137757e-07j]
 [4.73088596e-07+2.73137757e-07j 3.37260995e-13+7.39673457e-04j
  4.74387588e-07-2.73887865e-07j]
 [4.74387588e-07-2.73887865e-07j 4.73088596e-07+2.73137757e-07j
  3.37260995e-13+7.39673457e-04j]]"
-1349.8376434924144j,"[[-2.67157757e-13+7.40820292e-04j  4.75847144e-07-2.74730484e-07j
   4.74443071e-07+2.73919765e-07j]
 [ 4.74443071e-07+2.73919765e-07j -2.67157757e-13+7.40820292e-04j
   4.75847144e-07-2.74730484e-07j]
 [ 4.75847144e-07-2.74730484e-07j  4.74443071e-07+2.73919765e-07j
  -2.67157757e-13+7.40820292e-04j]]"
-1347.7432483900213j,"[[-1.99006682e-15+7.41972298e-04j  4.77228744e-07-2.75528037e-07j
   4.75933760e-07+2.74780538e-07j]
 [ 4.75933760e-07+2.74780538e-07j -1.99006682e-15+7.41972298e-04j
   4.77228744e-07-2.75528037e-07j]
 [ 4.77228744e-07-2.75528037e-07j  4.75933760e-07+2.74780538e-07j
  -1.99006682e-15+7.41972298e-04j]]"
-1345.648853287628j,"[[1.27907460e-13+7.43127146e-04j 4.78914296e-07-2.76501276e-07j
  4.77334282e-07+2.75589053e-07j]
 [4.77334282e-07+2.75589053e-07j 1.27907460e-13+7.43127146e-04j
  4.78914296e-07-2.76501276e-07j]
 [4.78914296e-07-2.76501276e-07j 4.77334282e-07+2.75589053e-07j
  1.27907460e-13+7.43127146e-04j]]"
-1343.5544581852348j,"[[-2.29930238e-14+7.44285907e-04j  4.80287549e-07-2.77294091e-07j
   4.79178094e-07+2.76653689e-07j]
 [ 4.79178094e-07+2.76653689e-07j -2.29930238e-14+7.44285907e-04j
   4.80287549e-07-2.77294091e-07j]
 [ 4.80287549e-07-2.77294091e-07j  4.79178094e-07+2.76653689e-07j
  -2.29930238e-14+7.44285907e-04j]]"
-1341.4600630828415j,"[[2.29130928e-13+7.45447393e-04j 4.82270373e-07-2.78438805e-07j
  4.80531584e-07+2.77435182e-07j]
 [4.80531584e-07+2.77435182e-07j 2.29130928e-13+7.45447393e-04j
  4.82270373e-07-2.78438805e-07j]
 [4.82270373e-07-2.78438805e-07j 4.80531584e-07+2.77435182e-07j
  2.29130928e-13+7.45447393e-04j]]"
-1339.3656679804485j,"[[-5.41970713e-13+7.46612841e-04j  4.83205771e-07-2.78978991e-07j
   4.81695915e-07+2.78107307e-07j]
 [ 4.81695915e-07+2.78107307e-07j -5.41970713e-13+7.46612841e-04j
   4.83205771e-07-2.78978991e-07j]
 [ 4.83205771e-07-2.78978991e-07j  4.81695915e-07+2.78107307e-07j
  -5.41970713e-13+7.46612841e-04j]]"
-1337.2712728780552j,"[[2.00342394e-13+7.47782887e-04j 4.84880839e-07-2.79946033e-07j
  4.83263942e-07+2.79012632e-07j]
 [4.83263942e-07+2.79012632e-07j 2.00342394e-13+7.47782887e-04j
  4.84880839e-07-2.79946033e-07j]
 [4.84880839e-07-2.79946033e-07j 4.83263942e-07+2.79012632e-07j
  2.00342394e-13+7.47782887e-04j]]"
-1335.1768777756622j,"[[-3.03956234e-13+7.48955892e-04j  4.86660391e-07-2.80973494e-07j
   4.85042517e-07+2.80039489e-07j]
 [ 4.85042517e-07+2.80039489e-07j -3.03956234e-13+7.48955892e-04j
   4.86660391e-07-2.80973494e-07j]
 [ 4.86660391e-07-2.80973494e-07j  4.85042517e-07+2.80039489e-07j
  -3.03956234e-13+7.48955892e-04j]]"
-1333.082482673269j,"[[-2.19197632e-13+7.50131760e-04j  4.88050125e-07-2.81775930e-07j
   4.86596215e-07+2.80936414e-07j]
 [ 4.86596215e-07+2.80936414e-07j -2.19197632e-13+7.50131760e-04j
   4.88050125e-07-2.81775930e-07j]
 [ 4.88050125e-07-2.81775930e-07j  4.86596215e-07+2.80936414e-07j
  -2.19197632e-13+7.50131760e-04j]]"
-1330.9880875708757j,"[[-1.79554528e-13+7.51312659e-04j  4.89553796e-07-2.82644114e-07j
   4.88358452e-07+2.81953728e-07j]
 [ 4.88358452e-07+2.81953728e-07j -1.79554528e-13+7.51312659e-04j
   4.89553796e-07-2.82644114e-07j]
 [ 4.89553796e-07-2.82644114e-07j  4.88358452e-07+2.81953728e-07j
  -1.79554528e-13+7.51312659e-04j]]"
-1328.8936924684824j,"[[-2.82814406e-13+7.52496180e-04j  4.90940117e-07-2.83444437e-07j
   4.89561048e-07+2.82648150e-07j]
 [ 4.89561048e-07+2.82648150e-07j -2.82814406e-13+7.52496180e-04j
   4.90940117e-07-2.83444437e-07j]
 [ 4.90940117e-07-2.83444437e-07j  4.89561048e-07+2.82648150e-07j
  -2.82814406e-13+7.52496180e-04j]]"
-1326.7992973660891j,"[[2.78328259e-13+7.53684855e-04j 4.92485079e-07-2.84336448e-07j
  4.91249789e-07+2.83623197e-07j]
 [4.91249789e-07+2.83623197e-07j 2.78328259e-13+7.53684855e-04j
  4.92485079e-07-2.84336448e-07j]
 [4.92485079e-07-2.84336448e-07j 4.91249789e-07+2.83623197e-07j
  2.78328259e-13+7.53684855e-04j]]"
-1324.704902263696j,"[[-3.21612496e-13+7.54876787e-04j  4.94038137e-07-2.85233003e-07j
   4.92626004e-07+2.84417769e-07j]
 [ 4.92626004e-07+2.84417769e-07j -3.21612496e-13+7.54876787e-04j
   4.94038137e-07-2.85233003e-07j]
 [ 4.94038137e-07-2.85233003e-07j  4.92626004e-07+2.84417769e-07j
  -3.21612496e-13+7.54876787e-04j]]"
-1322.6105071613028j,"[[-1.95722762e-13+7.56071408e-04j  4.95668328e-07-2.86174163e-07j
   4.93877124e-07+2.85140098e-07j]
 [ 4.93877124e-07+2.85140098e-07j -1.95722762e-13+7.56071408e-04j
   4.95668328e-07-2.86174163e-07j]
 [ 4.95668328e-07-2.86174163e-07j  4.93877124e-07+2.85140098e-07j
  -1.95722762e-13+7.56071408e-04j]]"
-1320.5161120589098j,"[[-9.94033164e-14+7.57270412e-04j  4.97403204e-07-2.87175722e-07j
   4.95828751e-07+2.86266960e-07j]
 [ 4.95828751e-07+2.86266960e-07j -9.94033164e-14+7.57270412e-04j
   4.97403204e-07-2.87175722e-07j]
 [ 4.97403204e-07-2.87175722e-07j  4.95828751e-07+2.86266960e-07j
  -9.94033164e-14+7.57270412e-04j]]"
-1318.4217169565165j,"[[1.46077782e-13+7.58473420e-04j 4.98730241e-07-2.87942012e-07j
  4.97365627e-07+2.87154234e-07j]
 [4.97365627e-07+2.87154234e-07j 1.46077782e-13+7.58473420e-04j
  4.98730241e-07-2.87942012e-07j]
 [4.98730241e-07-2.87942012e-07j 4.97365627e-07+2.87154234e-07j
  1.46077782e-13+7.58473420e-04j]]"
-1316.3273218541233j,"[[-3.76860213e-15+7.59679520e-04j  5.00362275e-07-2.88884284e-07j
   4.98975007e-07+2.88083369e-07j]
 [ 4.98975007e-07+2.88083369e-07j -3.76860213e-15+7.59679520e-04j
   5.00362275e-07-2.88884284e-07j]
 [ 5.00362275e-07-2.88884284e-07j  4.98975007e-07+2.88083369e-07j
  -3.76860213e-15+7.59679520e-04j]]"
-1314.23292675173j,"[[-1.11444161e-13+7.60890449e-04j  5.02518594e-07-2.90129199e-07j
   5.00741515e-07+2.89103302e-07j]
 [ 5.00741515e-07+2.89103302e-07j -1.11444161e-13+7.60890449e-04j
   5.02518594e-07-2.90129199e-07j]
 [ 5.02518594e-07-2.90129199e-07j  5.00741515e-07+2.89103302e-07j
  -1.11444161e-13+7.60890449e-04j]]"
-1312.138531649337j,"[[5.24032533e-13+7.62105441e-04j 5.03775752e-07-2.90855152e-07j
  5.02426913e-07+2.90076281e-07j]
 [5.02426913e-07+2.90076281e-07j 5.24032533e-13+7.62105441e-04j
  5.03775752e-07-2.90855152e-07j]
 [5.03775752e-07-2.90855152e-07j 5.02426913e-07+2.90076281e-07j
  5.24032533e-13+7.62105441e-04j]]"
-1310.0441365469437j,"[[-1.60774746e-13+7.63323565e-04j  5.05313536e-07-2.91742956e-07j
   5.03940730e-07+2.90950296e-07j]
 [ 5.03940730e-07+2.90950296e-07j -1.60774746e-13+7.63323565e-04j
   5.05313536e-07-2.91742956e-07j]
 [ 5.05313536e-07-2.91742956e-07j  5.03940730e-07+2.90950296e-07j
  -1.60774746e-13+7.63323565e-04j]]"
-1307.9497414445507j,"[[4.33111431e-13+7.64545621e-04j 5.06953758e-07-2.92689904e-07j
  5.05544476e-07+2.91876201e-07j]
 [5.05544476e-07+2.91876201e-07j 4.33111431e-13+7.64545621e-04j
  5.06953758e-07-2.92689904e-07j]
 [5.06953758e-07-2.92689904e-07j 5.05544476e-07+2.91876201e-07j
  4.33111431e-13+7.64545621e-04j]]"
-1305.8553463421574j,"[[-5.82186034e-14+7.65771600e-04j  5.08591392e-07-2.93635362e-07j
   5.06845416e-07+2.92627336e-07j]
 [ 5.06845416e-07+2.92627336e-07j -5.82186034e-14+7.65771600e-04j
   5.08591392e-07-2.93635362e-07j]
 [ 5.08591392e-07-2.93635362e-07j  5.06845416e-07+2.92627336e-07j
  -5.82186034e-14+7.65771600e-04j]]"
-1303.7609512397642j,"[[1.20728199e-13+7.67001398e-04j 5.10495104e-07-2.94734435e-07j
  5.09007758e-07+2.93875766e-07j]
 [5.09007758e-07+2.93875766e-07j 1.20728199e-13+7.67001398e-04j
  5.10495104e-07-2.94734435e-07j]
 [5.10495104e-07-2.94734435e-07j 5.09007758e-07+2.93875766e-07j
  1.20728199e-13+7.67001398e-04j]]"
-1301.666556137371j,"[[5.00170859e-13+7.68236948e-04j 5.12269317e-07-2.95758762e-07j
  5.10616274e-07+2.94804517e-07j]
 [5.10616274e-07+2.94804517e-07j 5.00170859e-13+7.68236948e-04j
  5.12269317e-07-2.95758762e-07j]
 [5.12269317e-07-2.95758762e-07j 5.10616274e-07+2.94804517e-07j
  5.00170859e-13+7.68236948e-04j]]"
-1299.5721610349776j,"[[-2.97048117e-13+7.69474545e-04j  5.13442783e-07-2.96436218e-07j
   5.12252715e-07+2.95749353e-07j]
 [ 5.12252715e-07+2.95749353e-07j -2.97048117e-13+7.69474545e-04j
   5.13442783e-07-2.96436218e-07j]
 [ 5.13442783e-07-2.96436218e-07j  5.12252715e-07+2.95749353e-07j
  -2.97048117e-13+7.69474545e-04j]]"
-1297.4777659325846j,"[[-7.75871246e-14+7.70716688e-04j  5.15280781e-07-2.97497349e-07j
   5.13380451e-07+2.96400438e-07j]
 [ 5.13380451e-07+2.96400438e-07j -7.75871246e-14+7.70716688e-04j
   5.15280781e-07-2.97497349e-07j]
 [ 5.15280781e-07-2.97497349e-07j  5.13380451e-07+2.96400438e-07j
  -7.75871246e-14+7.70716688e-04j]]"
-1295.3833708301913j,"[[-2.89319415e-13+7.71962563e-04j  5.17004547e-07-2.98492683e-07j
   5.15574773e-07+2.97667231e-07j]
 [ 5.15574773e-07+2.97667231e-07j -2.89319415e-13+7.71962563e-04j
   5.17004547e-07-2.98492683e-07j]
 [ 5.17004547e-07-2.98492683e-07j  5.15574773e-07+2.97667231e-07j
  -2.89319415e-13+7.71962563e-04j]]"
-1293.2889757277983j,"[[7.11059133e-14+7.73213703e-04j 5.18546230e-07-2.99382819e-07j
  5.16924071e-07+2.98446288e-07j]
 [5.16924071e-07+2.98446288e-07j 7.11059133e-14+7.73213703e-04j
  5.18546230e-07-2.99382819e-07j]
 [5.18546230e-07-2.99382819e-07j 5.16924071e-07+2.98446288e-07j
  7.11059133e-14+7.73213703e-04j]]"
-1291.194580625405j,"[[-4.50553566e-13+7.74466125e-04j  5.20011096e-07-3.00228578e-07j
   5.18395039e-07+2.99295516e-07j]
 [ 5.18395039e-07+2.99295516e-07j -4.50553566e-13+7.74466125e-04j
   5.20011096e-07-3.00228578e-07j]
 [ 5.20011096e-07-3.00228578e-07j  5.18395039e-07+2.99295516e-07j
  -4.50553566e-13+7.74466125e-04j]]"
-1289.1001855230118j,"[[-2.77415973e-13+7.75725384e-04j  5.21936897e-07-3.01340495e-07j
   5.20495790e-07+3.00508330e-07j]
 [ 5.20495790e-07+3.00508330e-07j -2.77415973e-13+7.75725384e-04j
   5.21936897e-07-3.01340495e-07j]
 [ 5.21936897e-07-3.01340495e-07j  5.20495790e-07+3.00508330e-07j
  -2.77415973e-13+7.75725384e-04j]]"
-1287.0057904206185j,"[[-1.84773811e-14+7.76987915e-04j  5.23690570e-07-3.02352968e-07j
   5.22013549e-07+3.01384575e-07j]
 [ 5.22013549e-07+3.01384575e-07j -1.84773811e-14+7.76987915e-04j
   5.23690570e-07-3.02352968e-07j]
 [ 5.23690570e-07-3.02352968e-07j  5.22013549e-07+3.01384575e-07j
  -1.84773811e-14+7.76987915e-04j]]"
-1284.9113953182255j,"[[-1.39725263e-13+7.78253700e-04j  5.25515004e-07-3.03406314e-07j
   5.23889835e-07+3.02467880e-07j]
 [ 5.23889835e-07+3.02467880e-07j -1.39725263e-13+7.78253700e-04j
   5.25515004e-07-3.03406314e-07j]
 [ 5.25515004e-07-3.03406314e-07j  5.23889835e-07+3.02467880e-07j
  -1.39725263e-13+7.78253700e-04j]]"
-1282.8170002158322j,"[[1.25823315e-13+7.79524129e-04j 5.27010673e-07-3.04269777e-07j
  5.25254114e-07+3.03255579e-07j]
 [5.25254114e-07+3.03255579e-07j 1.25823315e-13+7.79524129e-04j
  5.27010673e-07-3.04269777e-07j]
 [5.27010673e-07-3.04269777e-07j 5.25254114e-07+3.03255579e-07j
  1.25823315e-13+7.79524129e-04j]]"
