iw_n,G_iw_n
446.4203160751096j,"[[2.06145752e-12-2.23976437e-03j 4.32819915e-06-2.49888704e-06j
  4.36322985e-06+2.51911172e-06j]
 [4.36322985e-06+2.51911172e-06j 2.06145752e-12-2.23976437e-03j
  4.32819915e-06-2.49888704e-06j]
 [4.32819915e-06-2.49888704e-06j 4.36322985e-06+2.51911172e-06j
  2.06145752e-12-2.23976437e-03j]]"
447.04863460582754j,"[[1.74660842e-12-2.23660966e-03j 4.31094359e-06-2.48892451e-06j
  4.35074191e-06+2.51190192e-06j]
 [4.35074191e-06+2.51190192e-06j 1.74660842e-12-2.23660966e-03j
  4.31094359e-06-2.48892451e-06j]
 [4.31094359e-06-2.48892451e-06j 4.35074191e-06+2.51190192e-06j
  1.74660842e-12-2.23660966e-03j]]"
447.6769531365455j,"[[1.14651516e-12-2.23347428e-03j 4.30360641e-06-2.48468827e-06j
  4.33862750e-06+2.50490783e-06j]
 [4.33862750e-06+2.50490783e-06j 1.14651516e-12-2.23347428e-03j
  4.30360641e-06-2.48468827e-06j]
 [4.30360641e-06-2.48468827e-06j 4.33862750e-06+2.50490783e-06j
  1.14651516e-12-2.23347428e-03j]]"
448.3052716672635j,"[[3.80015690e-13-2.23034429e-03j 4.28693825e-06-2.47506544e-06j
  4.32358868e-06+2.49622512e-06j]
 [4.32358868e-06+2.49622512e-06j 3.80015690e-13-2.23034429e-03j
  4.28693825e-06-2.47506544e-06j]
 [4.28693825e-06-2.47506544e-06j 4.32358868e-06+2.49622512e-06j
  3.80015690e-13-2.23034429e-03j]]"
448.93359019798146j,"[[-5.20545371e-13-2.22721992e-03j  4.27790454e-06-2.46984957e-06j
   4.31675662e-06+2.49228031e-06j]
 [ 4.31675662e-06+2.49228031e-06j -5.20545371e-13-2.22721992e-03j
   4.27790454e-06-2.46984957e-06j]
 [ 4.27790454e-06-2.46984957e-06j  4.31675662e-06+2.49228031e-06j
  -5.20545371e-13-2.22721992e-03j]]"
449.5619087286994j,"[[-1.26454456e-12-2.22411512e-03j  4.26792329e-06-2.46408608e-06j
   4.30162126e-06+2.48354243e-06j]
 [ 4.30162126e-06+2.48354243e-06j -1.26454456e-12-2.22411512e-03j
   4.26792329e-06-2.46408608e-06j]
 [ 4.26792329e-06-2.46408608e-06j  4.30162126e-06+2.48354243e-06j
  -1.26454456e-12-2.22411512e-03j]]"
450.1902272594173j,"[[-1.76211934e-12-2.22101470e-03j  4.25469296e-06-2.45644782e-06j
   4.29205390e-06+2.47801931e-06j]
 [ 4.29205390e-06+2.47801931e-06j -1.76211934e-12-2.22101470e-03j
   4.25469296e-06-2.45644782e-06j]
 [ 4.25469296e-06-2.45644782e-06j  4.29205390e-06+2.47801931e-06j
  -1.76211934e-12-2.22101470e-03j]]"
450.8185457901353j,"[[-1.72799817e-12-2.21791655e-03j  4.24353294e-06-2.45000455e-06j
   4.27753294e-06+2.46963594e-06j]
 [ 4.27753294e-06+2.46963594e-06j -1.72799817e-12-2.21791655e-03j
   4.24353294e-06-2.45000455e-06j]
 [ 4.24353294e-06-2.45000455e-06j  4.27753294e-06+2.46963594e-06j
  -1.72799817e-12-2.21791655e-03j]]"
451.44686432085325j,"[[-1.18135126e-12-2.21483035e-03j  4.22906744e-06-2.44165285e-06j
   4.26737565e-06+2.46377155e-06j]
 [ 4.26737565e-06+2.46377155e-06j -1.18135126e-12-2.21483035e-03j
   4.22906744e-06-2.44165285e-06j]
 [ 4.22906744e-06-2.44165285e-06j  4.26737565e-06+2.46377155e-06j
  -1.18135126e-12-2.21483035e-03j]]"
452.0751828515712j,"[[-2.40915024e-13-2.21175233e-03j  4.21766244e-06-2.43506802e-06j
   4.25306369e-06+2.45550831e-06j]
 [ 4.25306369e-06+2.45550831e-06j -2.40915024e-13-2.21175233e-03j
   4.21766244e-06-2.43506802e-06j]
 [ 4.21766244e-06-2.43506802e-06j  4.25306369e-06+2.45550831e-06j
  -2.40915024e-13-2.21175233e-03j]]"
452.70350138228923j,"[[5.94139530e-13-2.20868360e-03j 4.20469000e-06-2.42757868e-06j
  4.24174009e-06+2.44897004e-06j]
 [4.24174009e-06+2.44897004e-06j 5.94139530e-13-2.20868360e-03j
  4.20469000e-06-2.42757868e-06j]
 [4.20469000e-06-2.42757868e-06j 4.24174009e-06+2.44897004e-06j
  5.94139530e-13-2.20868360e-03j]]"
453.33181991300717j,"[[9.16811446e-13-2.20562362e-03j 4.19393586e-06-2.42136988e-06j
  4.22939825e-06+2.44184457e-06j]
 [4.22939825e-06+2.44184457e-06j 9.16811446e-13-2.20562362e-03j
  4.19393586e-06-2.42136988e-06j]
 [4.19393586e-06-2.42136988e-06j 4.22939825e-06+2.44184457e-06j
  9.16811446e-13-2.20562362e-03j]]"
453.9601384437251j,"[[1.15305844e-12-2.20256944e-03j 4.18035134e-06-2.41352669e-06j
  4.21555664e-06+2.43385341e-06j]
 [4.21555664e-06+2.43385341e-06j 1.15305844e-12-2.20256944e-03j
  4.18035134e-06-2.41352669e-06j]
 [4.18035134e-06-2.41352669e-06j 4.21555664e-06+2.43385341e-06j
  1.15305844e-12-2.20256944e-03j]]"
454.58845697444303j,"[[9.35166539e-13-2.19952863e-03j 4.16907777e-06-2.40701773e-06j
  4.20837381e-06+2.42970606e-06j]
 [4.20837381e-06+2.42970606e-06j 9.35166539e-13-2.19952863e-03j
  4.16907777e-06-2.40701773e-06j]
 [4.16907777e-06-2.40701773e-06j 4.20837381e-06+2.42970606e-06j
  9.35166539e-13-2.19952863e-03j]]"
455.2167755051611j,"[[8.03023573e-13-2.19649176e-03j 4.15970716e-06-2.40160786e-06j
  4.19664173e-06+2.42293235e-06j]
 [4.19664173e-06+2.42293235e-06j 8.03023573e-13-2.19649176e-03j
  4.15970716e-06-2.40160786e-06j]
 [4.15970716e-06-2.40160786e-06j 4.19664173e-06+2.42293235e-06j
  8.03023573e-13-2.19649176e-03j]]"
455.845094035879j,"[[2.52397442e-13-2.19346661e-03j 4.14579474e-06-2.39357579e-06j
  4.18549615e-06+2.41649735e-06j]
 [4.18549615e-06+2.41649735e-06j 2.52397442e-13-2.19346661e-03j
  4.14579474e-06-2.39357579e-06j]
 [4.14579474e-06-2.39357579e-06j 4.18549615e-06+2.41649735e-06j
  2.52397442e-13-2.19346661e-03j]]"
456.47341256659695j,"[[6.59049367e-14-2.19044705e-03j 4.13951295e-06-2.38994909e-06j
  4.17341338e-06+2.40952176e-06j]
 [4.17341338e-06+2.40952176e-06j 6.59049367e-14-2.19044705e-03j
  4.13951295e-06-2.38994909e-06j]
 [4.13951295e-06-2.38994909e-06j 4.17341338e-06+2.40952176e-06j
  6.59049367e-14-2.19044705e-03j]]"
457.1017310973149j,"[[-3.69998333e-14-2.18742940e-03j  4.12778494e-06-2.38317777e-06j
   4.16009214e-06+2.40183028e-06j]
 [ 4.16009214e-06+2.40183028e-06j -3.69998333e-14-2.18742940e-03j
   4.12778494e-06-2.38317777e-06j]
 [ 4.12778494e-06-2.38317777e-06j  4.16009214e-06+2.40183028e-06j
  -3.69998333e-14-2.18742940e-03j]]"
457.7300496280329j,"[[2.53339858e-13-2.18443440e-03j 4.11681960e-06-2.37684719e-06j
  4.15555750e-06+2.39921170e-06j]
 [4.15555750e-06+2.39921170e-06j 2.53339858e-13-2.18443440e-03j
  4.11681960e-06-2.37684719e-06j]
 [4.11681960e-06-2.37684719e-06j 4.15555750e-06+2.39921170e-06j
  2.53339858e-13-2.18443440e-03j]]"
458.3583681587508j,"[[8.09262133e-13-2.18143794e-03j 4.10285220e-06-2.36878348e-06j
  4.13939358e-06+2.38987965e-06j]
 [4.13939358e-06+2.38987965e-06j 8.09262133e-13-2.18143794e-03j
  4.10285220e-06-2.36878348e-06j]
 [4.10285220e-06-2.36878348e-06j 4.13939358e-06+2.38987965e-06j
  8.09262133e-13-2.18143794e-03j]]"
458.98668668946874j,"[[1.22145663e-12-2.17845063e-03j 4.09309021e-06-2.36314745e-06j
  4.12768074e-06+2.38311808e-06j]
 [4.12768074e-06+2.38311808e-06j 1.22145663e-12-2.17845063e-03j
  4.09309021e-06-2.36314745e-06j]
 [4.09309021e-06-2.36314745e-06j 4.12768074e-06+2.38311808e-06j
  1.22145663e-12-2.17845063e-03j]]"
459.6150052201868j,"[[1.59225983e-12-2.17547720e-03j 4.08205892e-06-2.35677806e-06j
  4.11353383e-06+2.37495043e-06j]
 [4.11353383e-06+2.37495043e-06j 1.59225983e-12-2.17547720e-03j
  4.08205892e-06-2.35677806e-06j]
 [4.08205892e-06-2.35677806e-06j 4.11353383e-06+2.37495043e-06j
  1.59225983e-12-2.17547720e-03j]]"
460.2433237509047j,"[[1.57419612e-12-2.17251364e-03j 4.07384060e-06-2.35203287e-06j
  4.10249346e-06+2.36857571e-06j]
 [4.10249346e-06+2.36857571e-06j 1.57419612e-12-2.17251364e-03j
  4.07384060e-06-2.35203287e-06j]
 [4.07384060e-06-2.35203287e-06j 4.10249346e-06+2.36857571e-06j
  1.57419612e-12-2.17251364e-03j]]"
460.87164228162266j,"[[1.49935408e-12-2.16954925e-03j 4.05984876e-06-2.34395541e-06j
  4.09574320e-06+2.36467799e-06j]
 [4.09574320e-06+2.36467799e-06j 1.49935408e-12-2.16954925e-03j
  4.05984876e-06-2.34395541e-06j]
 [4.05984876e-06-2.34395541e-06j 4.09574320e-06+2.36467799e-06j
  1.49935408e-12-2.16954925e-03j]]"
461.4999608123406j,"[[9.17378504e-13-2.16659157e-03j 4.05005850e-06-2.33830306e-06j
  4.08091340e-06+2.35611604e-06j]
 [4.08091340e-06+2.35611604e-06j 9.17378504e-13-2.16659157e-03j
  4.05005850e-06-2.33830306e-06j]
 [4.05005850e-06-2.33830306e-06j 4.08091340e-06+2.35611604e-06j
  9.17378504e-13-2.16659157e-03j]]"
462.1282793430586j,"[[4.60323387e-13-2.16364929e-03j 4.03592296e-06-2.33014140e-06j
  4.07043937e-06+2.35006919e-06j]
 [4.07043937e-06+2.35006919e-06j 4.60323387e-13-2.16364929e-03j
  4.03592296e-06-2.33014140e-06j]
 [4.03592296e-06-2.33014140e-06j 4.07043937e-06+2.35006919e-06j
  4.60323387e-13-2.16364929e-03j]]"
462.7565978737765j,"[[-9.12614618e-15-2.16070884e-03j  4.02991047e-06-2.32666925e-06j
   4.06265617e-06+2.34557617e-06j]
 [ 4.06265617e-06+2.34557617e-06j -9.12614618e-15-2.16070884e-03j
   4.02991047e-06-2.32666925e-06j]
 [ 4.02991047e-06-2.32666925e-06j  4.06265617e-06+2.34557617e-06j
  -9.12614618e-15-2.16070884e-03j]]"
463.38491640449445j,"[[-9.88175423e-14-2.15777950e-03j  4.01542987e-06-2.31830860e-06j
   4.04962429e-06+2.33805222e-06j]
 [ 4.04962429e-06+2.33805222e-06j -9.88175423e-14-2.15777950e-03j
   4.01542987e-06-2.31830860e-06j]
 [ 4.01542987e-06-2.31830860e-06j  4.04962429e-06+2.33805222e-06j
  -9.88175423e-14-2.15777950e-03j]]"
464.0132349352124j,"[[5.73030254e-14-2.15486731e-03j 4.00378026e-06-2.31158279e-06j
  4.03820002e-06+2.33145586e-06j]
 [4.03820002e-06+2.33145586e-06j 5.73030254e-14-2.15486731e-03j
  4.00378026e-06-2.31158279e-06j]
 [4.00378026e-06-2.31158279e-06j 4.03820002e-06+2.33145586e-06j
  5.73030254e-14-2.15486731e-03j]]"
464.64155346593043j,"[[5.17550013e-13-2.15195025e-03j 3.99286439e-06-2.30528124e-06j
  4.02850019e-06+2.32585533e-06j]
 [4.02850019e-06+2.32585533e-06j 5.17550013e-13-2.15195025e-03j
  3.99286439e-06-2.30528124e-06j]
 [3.99286439e-06-2.30528124e-06j 4.02850019e-06+2.32585533e-06j
  5.17550013e-13-2.15195025e-03j]]"
465.26987199664836j,"[[9.13364326e-13-2.14904499e-03j 3.98116820e-06-2.29852880e-06j
  4.01383768e-06+2.31738974e-06j]
 [4.01383768e-06+2.31738974e-06j 9.13364326e-13-2.14904499e-03j
  3.98116820e-06-2.29852880e-06j]
 [3.98116820e-06-2.29852880e-06j 4.01383768e-06+2.31738974e-06j
  9.13364326e-13-2.14904499e-03j]]"
465.8981905273663j,"[[1.02454859e-12-2.14614804e-03j 3.97097669e-06-2.29264461e-06j
  4.00784000e-06+2.31392722e-06j]
 [4.00784000e-06+2.31392722e-06j 1.02454859e-12-2.14614804e-03j
  3.97097669e-06-2.29264461e-06j]
 [3.97097669e-06-2.29264461e-06j 4.00784000e-06+2.31392722e-06j
  1.02454859e-12-2.14614804e-03j]]"
466.52650905808434j,"[[1.11800684e-12-2.14325287e-03j 3.96166724e-06-2.28726954e-06j
  3.99383191e-06+2.30583960e-06j]
 [3.99383191e-06+2.30583960e-06j 1.11800684e-12-2.14325287e-03j
  3.96166724e-06-2.28726954e-06j]
 [3.96166724e-06-2.28726954e-06j 3.99383191e-06+2.30583960e-06j
  1.11800684e-12-2.14325287e-03j]]"
467.1548275888023j,"[[1.21707351e-12-2.14037168e-03j 3.95432855e-06-2.28303265e-06j
  3.98407498e-06+2.30020668e-06j]
 [3.98407498e-06+2.30020668e-06j 1.21707351e-12-2.14037168e-03j
  3.95432855e-06-2.28303265e-06j]
 [3.95432855e-06-2.28303265e-06j 3.98407498e-06+2.30020668e-06j
  1.21707351e-12-2.14037168e-03j]]"
467.7831461195202j,"[[1.33559996e-12-2.13749614e-03j 3.94136510e-06-2.27554834e-06j
  3.97658723e-06+2.29588381e-06j]
 [3.97658723e-06+2.29588381e-06j 1.33559996e-12-2.13749614e-03j
  3.94136510e-06-2.27554834e-06j]
 [3.94136510e-06-2.27554834e-06j 3.97658723e-06+2.29588381e-06j
  1.33559996e-12-2.13749614e-03j]]"
468.41146465023814j,"[[1.35434259e-12-2.13463596e-03j 3.92788439e-06-2.26776503e-06j
  3.96033542e-06+2.28650106e-06j]
 [3.96033542e-06+2.28650106e-06j 1.35434259e-12-2.13463596e-03j
  3.92788439e-06-2.26776503e-06j]
 [3.92788439e-06-2.26776503e-06j 3.96033542e-06+2.28650106e-06j
  1.35434259e-12-2.13463596e-03j]]"
469.03978318095614j,"[[1.24644127e-12-2.13177815e-03j 3.91898046e-06-2.26262437e-06j
  3.95584867e-06+2.28391045e-06j]
 [3.95584867e-06+2.28391045e-06j 1.24644127e-12-2.13177815e-03j
  3.91898046e-06-2.26262437e-06j]
 [3.91898046e-06-2.26262437e-06j 3.95584867e-06+2.28391045e-06j
  1.24644127e-12-2.13177815e-03j]]"
469.66810171167407j,"[[1.05305657e-12-2.12892756e-03j 3.91203333e-06-2.25861383e-06j
  3.94001482e-06+2.27476828e-06j]
 [3.94001482e-06+2.27476828e-06j 1.05305657e-12-2.12892756e-03j
  3.91203333e-06-2.25861383e-06j]
 [3.91203333e-06-2.25861383e-06j 3.94001482e-06+2.27476828e-06j
  1.05305657e-12-2.12892756e-03j]]"
470.296420242392j,"[[6.44831191e-13-2.12607918e-03j 3.90124480e-06-2.25238517e-06j
  3.93579676e-06+2.27233279e-06j]
 [3.93579676e-06+2.27233279e-06j 6.44831191e-13-2.12607918e-03j
  3.90124480e-06-2.25238517e-06j]
 [3.90124480e-06-2.25238517e-06j 3.93579676e-06+2.27233279e-06j
  6.44831191e-13-2.12607918e-03j]]"
470.92473877310994j,"[[3.15990979e-13-2.12324470e-03j 3.88677365e-06-2.24402959e-06j
  3.91882079e-06+2.26253229e-06j]
 [3.91882079e-06+2.26253229e-06j 3.15990979e-13-2.12324470e-03j
  3.88677365e-06-2.24402959e-06j]
 [3.88677365e-06-2.24402959e-06j 3.91882079e-06+2.26253229e-06j
  3.15990979e-13-2.12324470e-03j]]"
471.553057303828j,"[[5.72523448e-14-2.12041667e-03j 3.87741334e-06-2.23862514e-06j
  3.90953654e-06+2.25717232e-06j]
 [3.90953654e-06+2.25717232e-06j 5.72523448e-14-2.12041667e-03j
  3.87741334e-06-2.23862514e-06j]
 [3.87741334e-06-2.23862514e-06j 3.90953654e-06+2.25717232e-06j
  5.72523448e-14-2.12041667e-03j]]"
472.1813758345459j,"[[-1.17721262e-13-2.11759925e-03j  3.86665171e-06-2.23241206e-06j
   3.90127131e-06+2.25239972e-06j]
 [ 3.90127131e-06+2.25239972e-06j -1.17721262e-13-2.11759925e-03j
   3.86665171e-06-2.23241206e-06j]
 [ 3.86665171e-06-2.23241206e-06j  3.90127131e-06+2.25239972e-06j
  -1.17721262e-13-2.11759925e-03j]]"
472.80969436526385j,"[[-3.59586531e-14-2.11477701e-03j  3.86025172e-06-2.22871769e-06j
   3.89211859e-06+2.24711526e-06j]
 [ 3.89211859e-06+2.24711526e-06j -3.59586531e-14-2.11477701e-03j
   3.86025172e-06-2.22871769e-06j]
 [ 3.86025172e-06-2.22871769e-06j  3.89211859e-06+2.24711526e-06j
  -3.59586531e-14-2.11477701e-03j]]"
473.43801289598184j,"[[-3.54305953e-14-2.11196838e-03j  3.84881106e-06-2.22211276e-06j
   3.88229755e-06+2.24144524e-06j]
 [ 3.88229755e-06+2.24144524e-06j -3.54305953e-14-2.11196838e-03j
   3.84881106e-06-2.22211276e-06j]
 [ 3.84881106e-06-2.22211276e-06j  3.88229755e-06+2.24144524e-06j
  -3.54305953e-14-2.11196838e-03j]]"
474.0663314266998j,"[[1.72483350e-13-2.10917684e-03j 3.83570204e-06-2.21454450e-06j
  3.86871632e-06+2.23360369e-06j]
 [3.86871632e-06+2.23360369e-06j 1.72483350e-13-2.10917684e-03j
  3.83570204e-06-2.21454450e-06j]
 [3.83570204e-06-2.21454450e-06j 3.86871632e-06+2.23360369e-06j
  1.72483350e-13-2.10917684e-03j]]"
474.6946499574177j,"[[2.57259312e-13-2.10638326e-03j 3.82645952e-06-2.20920815e-06j
  3.85587503e-06+2.22618955e-06j]
 [3.85587503e-06+2.22618955e-06j 2.57259312e-13-2.10638326e-03j
  3.82645952e-06-2.20920815e-06j]
 [3.82645952e-06-2.20920815e-06j 3.85587503e-06+2.22618955e-06j
  2.57259312e-13-2.10638326e-03j]]"
475.32296848813564j,"[[5.15583603e-13-2.10359992e-03j 3.81874088e-06-2.20475189e-06j
  3.84620300e-06+2.22060592e-06j]
 [3.84620300e-06+2.22060592e-06j 5.15583603e-13-2.10359992e-03j
  3.81874088e-06-2.20475189e-06j]
 [3.81874088e-06-2.20475189e-06j 3.84620300e-06+2.22060592e-06j
  5.15583603e-13-2.10359992e-03j]]"
475.9512870188537j,"[[7.07762513e-13-2.10082305e-03j 3.80700109e-06-2.19797390e-06j
  3.83876415e-06+2.21631122e-06j]
 [3.83876415e-06+2.21631122e-06j 7.07762513e-13-2.10082305e-03j
  3.80700109e-06-2.19797390e-06j]
 [3.80700109e-06-2.19797390e-06j 3.83876415e-06+2.21631122e-06j
  7.07762513e-13-2.10082305e-03j]]"
476.5796055495716j,"[[6.91210493e-13-2.09804829e-03j 3.79701776e-06-2.19220979e-06j
  3.83048162e-06+2.21152921e-06j]
 [3.83048162e-06+2.21152921e-06j 6.91210493e-13-2.09804829e-03j
  3.79701776e-06-2.19220979e-06j]
 [3.79701776e-06-2.19220979e-06j 3.83048162e-06+2.21152921e-06j
  6.91210493e-13-2.09804829e-03j]]"
477.20792408028956j,"[[6.75614050e-13-2.09529710e-03j 3.78942251e-06-2.18782465e-06j
  3.82130559e-06+2.20623137e-06j]
 [3.82130559e-06+2.20623137e-06j 6.75614050e-13-2.09529710e-03j
  3.78942251e-06-2.18782465e-06j]
 [3.78942251e-06-2.18782465e-06j 3.82130559e-06+2.20623137e-06j
  6.75614050e-13-2.09529710e-03j]]"
477.8362426110075j,"[[2.14609822e-13-2.09254484e-03j 3.77695799e-06-2.18062810e-06j
  3.80786237e-06+2.19847011e-06j]
 [3.80786237e-06+2.19847011e-06j 2.14609822e-13-2.09254484e-03j
  3.77695799e-06-2.18062810e-06j]
 [3.77695799e-06-2.18062810e-06j 3.80786237e-06+2.19847011e-06j
  2.14609822e-13-2.09254484e-03j]]"
478.46456114172554j,"[[-1.96918045e-13-2.08979735e-03j  3.76578336e-06-2.17417666e-06j
   3.79927490e-06+2.19351215e-06j]
 [ 3.79927490e-06+2.19351215e-06j -1.96918045e-13-2.08979735e-03j
   3.76578336e-06-2.17417666e-06j]
 [ 3.76578336e-06-2.17417666e-06j  3.79927490e-06+2.19351215e-06j
  -1.96918045e-13-2.08979735e-03j]]"
479.0928796724435j,"[[-7.17662779e-13-2.08705963e-03j  3.75521822e-06-2.16807697e-06j
   3.78758404e-06+2.18676244e-06j]
 [ 3.78758404e-06+2.18676244e-06j -7.17662779e-13-2.08705963e-03j
   3.75521822e-06-2.16807697e-06j]
 [ 3.75521822e-06-2.16807697e-06j  3.78758404e-06+2.18676244e-06j
  -7.17662779e-13-2.08705963e-03j]]"
479.7211982031614j,"[[-5.09994495e-13-2.08432310e-03j  3.74756451e-06-2.16365809e-06j
   3.78026464e-06+2.18253633e-06j]
 [ 3.78026464e-06+2.18253633e-06j -5.09994495e-13-2.08432310e-03j
   3.74756451e-06-2.16365809e-06j]
 [ 3.74756451e-06-2.16365809e-06j  3.78026464e-06+2.18253633e-06j
  -5.09994495e-13-2.08432310e-03j]]"
480.3495167338794j,"[[-3.21860167e-13-2.08158889e-03j  3.73766278e-06-2.15794137e-06j
   3.76924788e-06+2.17617583e-06j]
 [ 3.76924788e-06+2.17617583e-06j -3.21860167e-13-2.08158889e-03j
   3.73766278e-06-2.15794137e-06j]
 [ 3.73766278e-06-2.15794137e-06j  3.76924788e-06+2.17617583e-06j
  -3.21860167e-13-2.08158889e-03j]]"
480.97783526459733j,"[[1.68388871e-13-2.07887688e-03j 3.72783801e-06-2.15226884e-06j
  3.75973073e-06+2.17068151e-06j]
 [3.75973073e-06+2.17068151e-06j 1.68388871e-13-2.07887688e-03j
  3.72783801e-06-2.15226884e-06j]
 [3.72783801e-06-2.15226884e-06j 3.75973073e-06+2.17068151e-06j
  1.68388871e-13-2.07887688e-03j]]"
481.60615379531527j,"[[6.49406304e-13-2.07616010e-03j 3.71647606e-06-2.14570902e-06j
  3.74836176e-06+2.16411755e-06j]
 [3.74836176e-06+2.16411755e-06j 6.49406304e-13-2.07616010e-03j
  3.71647606e-06-2.14570902e-06j]
 [3.71647606e-06-2.14570902e-06j 3.74836176e-06+2.16411755e-06j
  6.49406304e-13-2.07616010e-03j]]"
482.2344723260332j,"[[1.10736594e-12-2.07345184e-03j 3.70872201e-06-2.14123269e-06j
  3.73994412e-06+2.15925733e-06j]
 [3.73994412e-06+2.15925733e-06j 1.10736594e-12-2.07345184e-03j
  3.70872201e-06-2.14123269e-06j]
 [3.70872201e-06-2.14123269e-06j 3.73994412e-06+2.15925733e-06j
  1.10736594e-12-2.07345184e-03j]]"
482.86279085675125j,"[[1.29923343e-12-2.07076670e-03j 3.69946281e-06-2.13588660e-06j
  3.72905386e-06+2.15296946e-06j]
 [3.72905386e-06+2.15296946e-06j 1.29923343e-12-2.07076670e-03j
  3.69946281e-06-2.13588660e-06j]
 [3.69946281e-06-2.13588660e-06j 3.72905386e-06+2.15296946e-06j
  1.29923343e-12-2.07076670e-03j]]"
483.4911093874692j,"[[1.20367335e-12-2.06807043e-03j 3.68809960e-06-2.12932553e-06j
  3.71717957e-06+2.14611406e-06j]
 [3.71717957e-06+2.14611406e-06j 1.20367335e-12-2.06807043e-03j
  3.68809960e-06-2.12932553e-06j]
 [3.68809960e-06-2.12932553e-06j 3.71717957e-06+2.14611406e-06j
  1.20367335e-12-2.06807043e-03j]]"
484.1194279181871j,"[[1.02816736e-12-2.06538210e-03j 3.67831111e-06-2.12367408e-06j
  3.71088829e-06+2.14248195e-06j]
 [3.71088829e-06+2.14248195e-06j 1.02816736e-12-2.06538210e-03j
  3.67831111e-06-2.12367408e-06j]
 [3.67831111e-06-2.12367408e-06j 3.71088829e-06+2.14248195e-06j
  1.02816736e-12-2.06538210e-03j]]"
484.74774644890505j,"[[6.15783356e-13-2.06271332e-03j 3.67172185e-06-2.11987020e-06j
  3.70033541e-06+2.13638952e-06j]
 [3.70033541e-06+2.13638952e-06j 6.15783356e-13-2.06271332e-03j
  3.67172185e-06-2.11987020e-06j]
 [3.67172185e-06-2.11987020e-06j 3.70033541e-06+2.13638952e-06j
  6.15783356e-13-2.06271332e-03j]]"
485.37606497962304j,"[[3.00384253e-13-2.06004349e-03j 3.65703962e-06-2.11139322e-06j
  3.68840491e-06+2.12950162e-06j]
 [3.68840491e-06+2.12950162e-06j 3.00384253e-13-2.06004349e-03j
  3.65703962e-06-2.11139322e-06j]
 [3.65703962e-06-2.11139322e-06j 3.68840491e-06+2.12950162e-06j
  3.00384253e-13-2.06004349e-03j]]"
486.004383510341j,"[[-1.42077828e-13-2.05737525e-03j  3.65594994e-06-2.11076403e-06j
   3.67767688e-06+2.12330763e-06j]
 [ 3.67767688e-06+2.12330763e-06j -1.42077828e-13-2.05737525e-03j
   3.65594994e-06-2.11076403e-06j]
 [ 3.65594994e-06-2.11076403e-06j  3.67767688e-06+2.12330763e-06j
  -1.42077828e-13-2.05737525e-03j]]"
486.6327020410589j,"[[-1.96586369e-13-2.05473033e-03j  3.63742908e-06-2.10007146e-06j
   3.66943303e-06+2.11854773e-06j]
 [ 3.66943303e-06+2.11854773e-06j -1.96586369e-13-2.05473033e-03j
   3.63742908e-06-2.10007146e-06j]
 [ 3.63742908e-06-2.10007146e-06j  3.66943303e-06+2.11854773e-06j
  -1.96586369e-13-2.05473033e-03j]]"
487.26102057177695j,"[[-1.33354541e-13-2.05206825e-03j  3.63597244e-06-2.09923063e-06j
   3.66519437e-06+2.11610066e-06j]
 [ 3.66519437e-06+2.11610066e-06j -1.33354541e-13-2.05206825e-03j
   3.63597244e-06-2.09923063e-06j]
 [ 3.63597244e-06-2.09923063e-06j  3.66519437e-06+2.11610066e-06j
  -1.33354541e-13-2.05206825e-03j]]"
487.8893391024949j,"[[2.70348802e-13-2.04943092e-03j 3.61929499e-06-2.08960192e-06j
  3.65276271e-06+2.10892336e-06j]
 [3.65276271e-06+2.10892336e-06j 2.70348802e-13-2.04943092e-03j
  3.61929499e-06-2.08960192e-06j]
 [3.61929499e-06-2.08960192e-06j 3.65276271e-06+2.10892336e-06j
  2.70348802e-13-2.04943092e-03j]]"
488.5176576332128j,"[[6.47059573e-13-2.04680361e-03j 3.61238409e-06-2.08561160e-06j
  3.64573934e-06+2.10486855e-06j]
 [3.64573934e-06+2.10486855e-06j 6.47059573e-13-2.04680361e-03j
  3.61238409e-06-2.08561160e-06j]
 [3.61238409e-06-2.08561160e-06j 3.64573934e-06+2.10486855e-06j
  6.47059573e-13-2.04680361e-03j]]"
489.14597616393075j,"[[7.35962706e-13-2.04416944e-03j 3.60347357e-06-2.08046658e-06j
  3.63224311e-06+2.09707681e-06j]
 [3.63224311e-06+2.09707681e-06j 7.35962706e-13-2.04416944e-03j
  3.60347357e-06-2.08046658e-06j]
 [3.60347357e-06-2.08046658e-06j 3.63224311e-06+2.09707681e-06j
  7.35962706e-13-2.04416944e-03j]]"
489.7742946946488j,"[[5.52217392e-13-2.04154322e-03j 3.59395115e-06-2.07496821e-06j
  3.62338592e-06+2.09196370e-06j]
 [3.62338592e-06+2.09196370e-06j 5.52217392e-13-2.04154322e-03j
  3.59395115e-06-2.07496821e-06j]
 [3.59395115e-06-2.07496821e-06j 3.62338592e-06+2.09196370e-06j
  5.52217392e-13-2.04154322e-03j]]"
490.40261322536674j,"[[1.69915340e-13-2.03893379e-03j 3.58425058e-06-2.06936774e-06j
  3.61422943e-06+2.08667723e-06j]
 [3.61422943e-06+2.08667723e-06j 1.69915340e-13-2.03893379e-03j
  3.58425058e-06-2.06936774e-06j]
 [3.58425058e-06-2.06936774e-06j 3.61422943e-06+2.08667723e-06j
  1.69915340e-13-2.03893379e-03j]]"
