iw_n,G_iw_n
270.49112747408117j,"[[1.73557142e-12-3.69656847e-03j 1.17452620e-05-6.78113032e-06j
  1.19215280e-05+6.88289747e-06j]
 [1.19215280e-05+6.88289747e-06j 1.73557142e-12-3.69656847e-03j
  1.17452620e-05-6.78113032e-06j]
 [1.17452620e-05-6.78113032e-06j 1.19215280e-05+6.88289747e-06j
  1.73557142e-12-3.69656847e-03j]]"
271.11944600479916j,"[[1.47731123e-12-3.68800024e-03j 1.16918548e-05-6.75029565e-06j
  1.18655832e-05+6.85059766e-06j]
 [1.18655832e-05+6.85059766e-06j 1.47731123e-12-3.68800024e-03j
  1.16918548e-05-6.75029565e-06j]
 [1.16918548e-05-6.75029565e-06j 1.18655832e-05+6.85059766e-06j
  1.47731123e-12-3.68800024e-03j]]"
271.74776453551715j,"[[1.20007776e-12-3.67947776e-03j 1.16384213e-05-6.71944590e-06j
  1.18102938e-05+6.81867642e-06j]
 [1.18102938e-05+6.81867642e-06j 1.20007776e-12-3.67947776e-03j
  1.16384213e-05-6.71944590e-06j]
 [1.16384213e-05-6.71944590e-06j 1.18102938e-05+6.81867642e-06j
  1.20007776e-12-3.67947776e-03j]]"
272.3760830662351j,"[[2.19857790e-12-3.67099129e-03j 1.15850728e-05-6.68864517e-06j
  1.17553032e-05+6.78692739e-06j]
 [1.17553032e-05+6.78692739e-06j 2.19857790e-12-3.67099129e-03j
  1.15850728e-05-6.68864517e-06j]
 [1.15850728e-05-6.68864517e-06j 1.17553032e-05+6.78692739e-06j
  2.19857790e-12-3.67099129e-03j]]"
273.004401596953j,"[[2.17982802e-12-3.66254644e-03j 1.15325463e-05-6.65831830e-06j
  1.17022297e-05+6.75628483e-06j]
 [1.17022297e-05+6.75628483e-06j 2.17982802e-12-3.66254644e-03j
  1.15325463e-05-6.65831830e-06j]
 [1.15325463e-05-6.65831830e-06j 1.17022297e-05+6.75628483e-06j
  2.17982802e-12-3.66254644e-03j]]"
273.63272012767095j,"[[9.55077055e-13-3.65413389e-03j 1.14797855e-05-6.62785702e-06j
  1.16483232e-05+6.72516226e-06j]
 [1.16483232e-05+6.72516226e-06j 9.55077055e-13-3.65413389e-03j
  1.14797855e-05-6.62785702e-06j]
 [1.14797855e-05-6.62785702e-06j 1.16483232e-05+6.72516226e-06j
  9.55077055e-13-3.65413389e-03j]]"
274.26103865838894j,"[[1.70258701e-12-3.64576463e-03j 1.14256083e-05-6.59657793e-06j
  1.15966497e-05+6.69532887e-06j]
 [1.15966497e-05+6.69532887e-06j 1.70258701e-12-3.64576463e-03j
  1.14256083e-05-6.59657793e-06j]
 [1.14256083e-05-6.59657793e-06j 1.15966497e-05+6.69532887e-06j
  1.70258701e-12-3.64576463e-03j]]"
274.8893571891069j,"[[6.31046310e-13-3.63743455e-03j 1.13757381e-05-6.56778546e-06j
  1.15407152e-05+6.66303504e-06j]
 [1.15407152e-05+6.66303504e-06j 6.31046310e-13-3.63743455e-03j
  1.13757381e-05-6.56778546e-06j]
 [1.13757381e-05-6.56778546e-06j 1.15407152e-05+6.66303504e-06j
  6.31046310e-13-3.63743455e-03j]]"
275.51767571982487j,"[[4.54421721e-13-3.62914289e-03j 1.13231203e-05-6.53740658e-06j
  1.14890248e-05+6.63319172e-06j]
 [1.14890248e-05+6.63319172e-06j 4.54421721e-13-3.62914289e-03j
  1.13231203e-05-6.53740658e-06j]
 [1.13231203e-05-6.53740658e-06j 1.14890248e-05+6.63319172e-06j
  4.54421721e-13-3.62914289e-03j]]"
276.1459942505428j,"[[1.21305999e-12-3.62088526e-03j 1.12713042e-05-6.50749031e-06j
  1.14366200e-05+6.60293552e-06j]
 [1.14366200e-05+6.60293552e-06j 1.21305999e-12-3.62088526e-03j
  1.12713042e-05-6.50749031e-06j]
 [1.12713042e-05-6.50749031e-06j 1.14366200e-05+6.60293552e-06j
  1.21305999e-12-3.62088526e-03j]]"
276.7743127812608j,"[[1.05502294e-12-3.61266801e-03j 1.12208687e-05-6.47837141e-06j
  1.13841282e-05+6.57262973e-06j]
 [1.13841282e-05+6.57262973e-06j 1.05502294e-12-3.61266801e-03j
  1.12208687e-05-6.47837141e-06j]
 [1.12208687e-05-6.47837141e-06j 1.13841282e-05+6.57262973e-06j
  1.05502294e-12-3.61266801e-03j]]"
277.4026313119787j,"[[8.74826616e-13-3.60448706e-03j 1.11697186e-05-6.44883989e-06j
  1.13325512e-05+6.54285141e-06j]
 [1.13325512e-05+6.54285141e-06j 8.74826616e-13-3.60448706e-03j
  1.11697186e-05-6.44883989e-06j]
 [1.11697186e-05-6.44883989e-06j 1.13325512e-05+6.54285141e-06j
  8.74826616e-13-3.60448706e-03j]]"
278.0309498426967j,"[[8.62654554e-13-3.59634292e-03j 1.11194771e-05-6.41983308e-06j
  1.12810820e-05+6.51313578e-06j]
 [1.12810820e-05+6.51313578e-06j 8.62654554e-13-3.59634292e-03j
  1.11194771e-05-6.41983308e-06j]
 [1.11194771e-05-6.41983308e-06j 1.12810820e-05+6.51313578e-06j
  8.62654554e-13-3.59634292e-03j]]"
278.65926837341465j,"[[1.10412021e-12-3.58823556e-03j 1.10703337e-05-6.39146010e-06j
  1.12303678e-05+6.48385579e-06j]
 [1.12303678e-05+6.48385579e-06j 1.10412021e-12-3.58823556e-03j
  1.10703337e-05-6.39146010e-06j]
 [1.10703337e-05-6.39146010e-06j 1.12303678e-05+6.48385579e-06j
  1.10412021e-12-3.58823556e-03j]]"
279.2875869041326j,"[[2.55591670e-13-3.58016306e-03j 1.10210745e-05-6.36302058e-06j
  1.11795026e-05+6.45448905e-06j]
 [1.11795026e-05+6.45448905e-06j 2.55591670e-13-3.58016306e-03j
  1.10210745e-05-6.36302058e-06j]
 [1.10210745e-05-6.36302058e-06j 1.11795026e-05+6.45448905e-06j
  2.55591670e-13-3.58016306e-03j]]"
279.9159054348506j,"[[6.28115800e-13-3.57213250e-03j 1.09718680e-05-6.33461099e-06j
  1.11299248e-05+6.42586481e-06j]
 [1.11299248e-05+6.42586481e-06j 6.28115800e-13-3.57213250e-03j
  1.09718680e-05-6.33461099e-06j]
 [1.09718680e-05-6.33461099e-06j 1.11299248e-05+6.42586481e-06j
  6.28115800e-13-3.57213250e-03j]]"
280.5442239655685j,"[[4.83176984e-13-3.56412902e-03j 1.09222568e-05-6.30596798e-06j
  1.10800025e-05+6.39704240e-06j]
 [1.10800025e-05+6.39704240e-06j 4.83176984e-13-3.56412902e-03j
  1.09222568e-05-6.30596798e-06j]
 [1.09222568e-05-6.30596798e-06j 1.10800025e-05+6.39704240e-06j
  4.83176984e-13-3.56412902e-03j]]"
281.1725424962865j,"[[9.59348388e-13-3.55616718e-03j 1.08739547e-05-6.27808052e-06j
  1.10301888e-05+6.36828213e-06j]
 [1.10301888e-05+6.36828213e-06j 9.59348388e-13-3.55616718e-03j
  1.08739547e-05-6.27808052e-06j]
 [1.08739547e-05-6.27808052e-06j 1.10301888e-05+6.36828213e-06j
  9.59348388e-13-3.55616718e-03j]]"
281.80086102700443j,"[[1.71360650e-12-3.54823881e-03j 1.08257981e-05-6.25027706e-06j
  1.09817449e-05+6.34031316e-06j]
 [1.09817449e-05+6.34031316e-06j 1.71360650e-12-3.54823881e-03j
  1.08257981e-05-6.25027706e-06j]
 [1.08257981e-05-6.25027706e-06j 1.09817449e-05+6.34031316e-06j
  1.71360650e-12-3.54823881e-03j]]"
282.4291795577224j,"[[9.81889273e-13-3.54034784e-03j 1.07781662e-05-6.22277684e-06j
  1.09315734e-05+6.31134705e-06j]
 [1.09315734e-05+6.31134705e-06j 9.81889273e-13-3.54034784e-03j
  1.07781662e-05-6.22277684e-06j]
 [1.07781662e-05-6.22277684e-06j 1.09315734e-05+6.31134705e-06j
  9.81889273e-13-3.54034784e-03j]]"
283.05749808844035j,"[[1.57445008e-12-3.53248796e-03j 1.07307808e-05-6.19541882e-06j
  1.08828332e-05+6.28320688e-06j]
 [1.08828332e-05+6.28320688e-06j 1.57445008e-12-3.53248796e-03j
  1.07307808e-05-6.19541882e-06j]
 [1.07307808e-05-6.19541882e-06j 1.08828332e-05+6.28320688e-06j
  1.57445008e-12-3.53248796e-03j]]"
283.68581661915835j,"[[1.41865897e-12-3.52466316e-03j 1.06833566e-05-6.16803872e-06j
  1.08345807e-05+6.25534806e-06j]
 [1.08345807e-05+6.25534806e-06j 1.41865897e-12-3.52466316e-03j
  1.06833566e-05-6.16803872e-06j]
 [1.06833566e-05-6.16803872e-06j 1.08345807e-05+6.25534806e-06j
  1.41865897e-12-3.52466316e-03j]]"
284.3141351498763j,"[[1.26829201e-12-3.51687578e-03j 1.06363924e-05-6.14092424e-06j
  1.07870151e-05+6.22788642e-06j]
 [1.07870151e-05+6.22788642e-06j 1.26829201e-12-3.51687578e-03j
  1.06363924e-05-6.14092424e-06j]
 [1.06363924e-05-6.14092424e-06j 1.07870151e-05+6.22788642e-06j
  1.26829201e-12-3.51687578e-03j]]"
284.9424536805942j,"[[1.28896781e-12-3.50912681e-03j 1.05890235e-05-6.11357548e-06j
  1.07399157e-05+6.20069315e-06j]
 [1.07399157e-05+6.20069315e-06j 1.28896781e-12-3.50912681e-03j
  1.05890235e-05-6.11357548e-06j]
 [1.05890235e-05-6.11357548e-06j 1.07399157e-05+6.20069315e-06j
  1.28896781e-12-3.50912681e-03j]]"
285.5707722113122j,"[[2.24982010e-12-3.50140750e-03j 1.05429621e-05-6.08698216e-06j
  1.06921835e-05+6.17313525e-06j]
 [1.06921835e-05+6.17313525e-06j 2.24982010e-12-3.50140750e-03j
  1.05429621e-05-6.08698216e-06j]
 [1.05429621e-05-6.08698216e-06j 1.06921835e-05+6.17313525e-06j
  2.24982010e-12-3.50140750e-03j]]"
286.19909074203014j,"[[1.54318091e-12-3.49372061e-03j 1.04969950e-05-6.06044278e-06j
  1.06454485e-05+6.14615257e-06j]
 [1.06454485e-05+6.14615257e-06j 1.54318091e-12-3.49372061e-03j
  1.04969950e-05-6.06044278e-06j]
 [1.04969950e-05-6.06044278e-06j 1.06454485e-05+6.14615257e-06j
  1.54318091e-12-3.49372061e-03j]]"
286.8274092727481j,"[[1.87241880e-12-3.48607086e-03j 1.04505948e-05-6.03365357e-06j
  1.05989283e-05+6.11929390e-06j]
 [1.05989283e-05+6.11929390e-06j 1.87241880e-12-3.48607086e-03j
  1.04505948e-05-6.03365357e-06j]
 [1.04505948e-05-6.03365357e-06j 1.05989283e-05+6.11929390e-06j
  1.87241880e-12-3.48607086e-03j]]"
287.45572780346606j,"[[1.89309860e-12-3.47845117e-03j 1.04061532e-05-6.00799490e-06j
  1.05514319e-05+6.09187162e-06j]
 [1.05514319e-05+6.09187162e-06j 1.89309860e-12-3.47845117e-03j
  1.04061532e-05-6.00799490e-06j]
 [1.04061532e-05-6.00799490e-06j 1.05514319e-05+6.09187162e-06j
  1.89309860e-12-3.47845117e-03j]]"
288.08404633418405j,"[[1.89688083e-12-3.47086906e-03j 1.03611277e-05-5.98199974e-06j
  1.05052041e-05+6.06518267e-06j]
 [1.05052041e-05+6.06518267e-06j 1.89688083e-12-3.47086906e-03j
  1.03611277e-05-5.98199974e-06j]
 [1.03611277e-05-5.98199974e-06j 1.05052041e-05+6.06518267e-06j
  1.89688083e-12-3.47086906e-03j]]"
288.712364864902j,"[[2.19395375e-12-3.46331461e-03j 1.03157474e-05-5.95579923e-06j
  1.04594552e-05+6.03876952e-06j]
 [1.04594552e-05+6.03876952e-06j 2.19395375e-12-3.46331461e-03j
  1.03157474e-05-5.95579923e-06j]
 [1.03157474e-05-5.95579923e-06j 1.04594552e-05+6.03876952e-06j
  2.19395375e-12-3.46331461e-03j]]"
289.34068339562j,"[[2.56921424e-12-3.45579392e-03j 1.02712609e-05-5.93011530e-06j
  1.04143244e-05+6.01271346e-06j]
 [1.04143244e-05+6.01271346e-06j 2.56921424e-12-3.45579392e-03j
  1.02712609e-05-5.93011530e-06j]
 [1.02712609e-05-5.93011530e-06j 1.04143244e-05+6.01271346e-06j
  2.56921424e-12-3.45579392e-03j]]"
289.9690019263379j,"[[1.63565618e-12-3.44830877e-03j 1.02270823e-05-5.90460856e-06j
  1.03699510e-05+5.98709422e-06j]
 [1.03699510e-05+5.98709422e-06j 1.63565618e-12-3.44830877e-03j
  1.02270823e-05-5.90460856e-06j]
 [1.02270823e-05-5.90460856e-06j 1.03699510e-05+5.98709422e-06j
  1.63565618e-12-3.44830877e-03j]]"
290.59732045705584j,"[[2.36296561e-12-3.44085626e-03j 1.01833669e-05-5.87936956e-06j
  1.03247006e-05+5.96096856e-06j]
 [1.03247006e-05+5.96096856e-06j 2.36296561e-12-3.44085626e-03j
  1.01833669e-05-5.87936956e-06j]
 [1.01833669e-05-5.87936956e-06j 1.03247006e-05+5.96096856e-06j
  2.36296561e-12-3.44085626e-03j]]"
291.2256389877738j,"[[1.79245403e-12-3.43343502e-03j 1.01399473e-05-5.85430121e-06j
  1.02793236e-05+5.93477046e-06j]
 [1.02793236e-05+5.93477046e-06j 1.79245403e-12-3.43343502e-03j
  1.01399473e-05-5.85430121e-06j]
 [1.01399473e-05-5.85430121e-06j 1.02793236e-05+5.93477046e-06j
  1.79245403e-12-3.43343502e-03j]]"
291.85395751849177j,"[[1.57329872e-12-3.42604235e-03j 1.00959420e-05-5.82889471e-06j
  1.02342435e-05+5.90874332e-06j]
 [1.02342435e-05+5.90874332e-06j 1.57329872e-12-3.42604235e-03j
  1.00959420e-05-5.82889471e-06j]
 [1.00959420e-05-5.82889471e-06j 1.02342435e-05+5.90874332e-06j
  1.57329872e-12-3.42604235e-03j]]"
292.48227604920976j,"[[1.98729254e-12-3.41868359e-03j 1.00514509e-05-5.80320802e-06j
  1.01915915e-05+5.88411850e-06j]
 [1.01915915e-05+5.88411850e-06j 1.98729254e-12-3.41868359e-03j
  1.00514509e-05-5.80320802e-06j]
 [1.00514509e-05-5.80320802e-06j 1.01915915e-05+5.88411850e-06j
  1.98729254e-12-3.41868359e-03j]]"
293.1105945799277j,"[[1.28347031e-12-3.41135656e-03j 1.00085835e-05-5.77845830e-06j
  1.01469993e-05+5.85837273e-06j]
 [1.01469993e-05+5.85837273e-06j 1.28347031e-12-3.41135656e-03j
  1.00085835e-05-5.77845830e-06j]
 [1.00085835e-05-5.77845830e-06j 1.01469993e-05+5.85837273e-06j
  1.28347031e-12-3.41135656e-03j]]"
293.7389131106457j,"[[1.10523145e-12-3.40406092e-03j 9.96669127e-06-5.75427193e-06j
  1.01027323e-05+5.83281547e-06j]
 [1.01027323e-05+5.83281547e-06j 1.10523145e-12-3.40406092e-03j
  9.96669127e-06-5.75427193e-06j]
 [9.96669127e-06-5.75427193e-06j 1.01027323e-05+5.83281547e-06j
  1.10523145e-12-3.40406092e-03j]]"
294.3672316413636j,"[[1.43132281e-12-3.39679554e-03j 9.92348401e-06-5.72932591e-06j
  1.00600399e-05+5.80816652e-06j]
 [1.00600399e-05+5.80816652e-06j 1.43132281e-12-3.39679554e-03j
  9.92348401e-06-5.72932591e-06j]
 [9.92348401e-06-5.72932591e-06j 1.00600399e-05+5.80816652e-06j
  1.43132281e-12-3.39679554e-03j]]"
294.9955501720816j,"[[1.67868397e-12-3.38956030e-03j 9.88248060e-06-5.70565304e-06j
  1.00169197e-05+5.78327149e-06j]
 [1.00169197e-05+5.78327149e-06j 1.67868397e-12-3.38956030e-03j
  9.88248060e-06-5.70565304e-06j]
 [9.88248060e-06-5.70565304e-06j 1.00169197e-05+5.78327149e-06j
  1.67868397e-12-3.38956030e-03j]]"
295.62386870279954j,"[[1.25918055e-12-3.38235933e-03j 9.84018318e-06-5.68123234e-06j
  9.97444435e-06+5.75874828e-06j]
 [9.97444435e-06+5.75874828e-06j 1.25918055e-12-3.38235933e-03j
  9.84018318e-06-5.68123234e-06j]
 [9.84018318e-06-5.68123234e-06j 9.97444435e-06+5.75874828e-06j
  1.25918055e-12-3.38235933e-03j]]"
296.2521872335175j,"[[1.81239769e-12-3.37518695e-03j 9.79891145e-06-5.65740441e-06j
  9.93203618e-06+5.73426406e-06j]
 [9.93203618e-06+5.73426406e-06j 1.81239769e-12-3.37518695e-03j
  9.79891145e-06-5.65740441e-06j]
 [9.79891145e-06-5.65740441e-06j 9.93203618e-06+5.73426406e-06j
  1.81239769e-12-3.37518695e-03j]]"
296.8805057642354j,"[[1.43769380e-12-3.36804447e-03j 9.75833067e-06-5.63397473e-06j
  9.89006806e-06+5.71003346e-06j]
 [9.89006806e-06+5.71003346e-06j 1.43769380e-12-3.36804447e-03j
  9.75833067e-06-5.63397473e-06j]
 [9.75833067e-06-5.63397473e-06j 9.89006806e-06+5.71003346e-06j
  1.43769380e-12-3.36804447e-03j]]"
297.5088242949534j,"[[1.22817397e-12-3.36093271e-03j 9.71680847e-06-5.61000191e-06j
  9.84794034e-06+5.68571095e-06j]
 [9.84794034e-06+5.68571095e-06j 1.22817397e-12-3.36093271e-03j
  9.71680847e-06-5.61000191e-06j]
 [9.71680847e-06-5.61000191e-06j 9.84794034e-06+5.68571095e-06j
  1.22817397e-12-3.36093271e-03j]]"
298.13714282567133j,"[[1.88571835e-12-3.35385004e-03j 9.67531119e-06-5.58604344e-06j
  9.80664688e-06+5.66187027e-06j]
 [9.80664688e-06+5.66187027e-06j 1.88571835e-12-3.35385004e-03j
  9.67531119e-06-5.58604344e-06j]
 [9.67531119e-06-5.58604344e-06j 9.80664688e-06+5.66187027e-06j
  1.88571835e-12-3.35385004e-03j]]"
298.7654613563893j,"[[1.14035689e-12-3.34679682e-03j 9.63514230e-06-5.56285184e-06j
  9.76451798e-06+5.63754723e-06j]
 [9.76451798e-06+5.63754723e-06j 1.14035689e-12-3.34679682e-03j
  9.63514230e-06-5.56285184e-06j]
 [9.63514230e-06-5.56285184e-06j 9.76451798e-06+5.63754723e-06j
  1.14035689e-12-3.34679682e-03j]]"
299.3937798871073j,"[[1.70754420e-12-3.33977387e-03j 9.59426593e-06-5.53925188e-06j
  9.72371839e-06+5.61399153e-06j]
 [9.72371839e-06+5.61399153e-06j 1.70754420e-12-3.33977387e-03j
  9.59426593e-06-5.53925188e-06j]
 [9.59426593e-06-5.53925188e-06j 9.72371839e-06+5.61399153e-06j
  1.70754420e-12-3.33977387e-03j]]"
300.02209841782525j,"[[1.75833737e-12-3.33278397e-03j 9.55522911e-06-5.51671419e-06j
  9.68252909e-06+5.59021078e-06j]
 [9.68252909e-06+5.59021078e-06j 1.75833737e-12-3.33278397e-03j
  9.55522911e-06-5.51671419e-06j]
 [9.55522911e-06-5.51671419e-06j 9.68252909e-06+5.59021078e-06j
  1.75833737e-12-3.33278397e-03j]]"
300.65041694854324j,"[[1.82062246e-12-3.32582051e-03j 9.51521637e-06-5.49361254e-06j
  9.64254222e-06+5.56712421e-06j]
 [9.64254222e-06+5.56712421e-06j 1.82062246e-12-3.32582051e-03j
  9.51521637e-06-5.49361254e-06j]
 [9.51521637e-06-5.49361254e-06j 9.64254222e-06+5.56712421e-06j
  1.82062246e-12-3.32582051e-03j]]"
301.2787354792612j,"[[1.63811718e-12-3.31888735e-03j 9.47453885e-06-5.47012711e-06j
  9.60351374e-06+5.54459131e-06j]
 [9.60351374e-06+5.54459131e-06j 1.63811718e-12-3.31888735e-03j
  9.47453885e-06-5.47012711e-06j]
 [9.47453885e-06-5.47012711e-06j 9.60351374e-06+5.54459131e-06j
  1.63811718e-12-3.31888735e-03j]]"
301.9070540099791j,"[[2.21038461e-12-3.31198102e-03j 9.43611331e-06-5.44794263e-06j
  9.56285951e-06+5.52111966e-06j]
 [9.56285951e-06+5.52111966e-06j 2.21038461e-12-3.31198102e-03j
  9.43611331e-06-5.44794263e-06j]
 [9.43611331e-06-5.44794263e-06j 9.56285951e-06+5.52111966e-06j
  2.21038461e-12-3.31198102e-03j]]"
302.53537254069704j,"[[1.73283781e-12-3.30510297e-03j 9.39695739e-06-5.42533587e-06j
  9.52300988e-06+5.49811214e-06j]
 [9.52300988e-06+5.49811214e-06j 1.73283781e-12-3.30510297e-03j
  9.39695739e-06-5.42533587e-06j]
 [9.39695739e-06-5.42533587e-06j 9.52300988e-06+5.49811214e-06j
  1.73283781e-12-3.30510297e-03j]]"
303.16369107141503j,"[[1.52058548e-12-3.29825475e-03j 9.35819347e-06-5.40295553e-06j
  9.48246493e-06+5.47470370e-06j]
 [9.48246493e-06+5.47470370e-06j 1.52058548e-12-3.29825475e-03j
  9.35819347e-06-5.40295553e-06j]
 [9.35819347e-06-5.40295553e-06j 9.48246493e-06+5.47470370e-06j
  1.52058548e-12-3.29825475e-03j]]"
303.79200960213296j,"[[1.35122160e-12-3.29143351e-03j 9.32066349e-06-5.38128767e-06j
  9.44327935e-06+5.45207977e-06j]
 [9.44327935e-06+5.45207977e-06j 1.35122160e-12-3.29143351e-03j
  9.32066349e-06-5.38128767e-06j]
 [9.32066349e-06-5.38128767e-06j 9.44327935e-06+5.45207977e-06j
  1.35122160e-12-3.29143351e-03j]]"
304.42032813285095j,"[[1.47114489e-12-3.28463922e-03j 9.28185316e-06-5.35888036e-06j
  9.40495530e-06+5.42995366e-06j]
 [9.40495530e-06+5.42995366e-06j 1.47114489e-12-3.28463922e-03j
  9.28185316e-06-5.35888036e-06j]
 [9.28185316e-06-5.35888036e-06j 9.40495530e-06+5.42995366e-06j
  1.47114489e-12-3.28463922e-03j]]"
305.04864666356895j,"[[1.19937073e-12-3.27787568e-03j 9.24383656e-06-5.33693173e-06j
  9.36567000e-06+5.40727229e-06j]
 [9.36567000e-06+5.40727229e-06j 1.19937073e-12-3.27787568e-03j
  9.24383656e-06-5.33693173e-06j]
 [9.24383656e-06-5.33693173e-06j 9.36567000e-06+5.40727229e-06j
  1.19937073e-12-3.27787568e-03j]]"
305.6769651942869j,"[[1.45899850e-12-3.27114169e-03j 9.20602691e-06-5.31510222e-06j
  9.32697121e-06+5.38492927e-06j]
 [9.32697121e-06+5.38492927e-06j 1.45899850e-12-3.27114169e-03j
  9.20602691e-06-5.31510222e-06j]
 [9.20602691e-06-5.31510222e-06j 9.32697121e-06+5.38492927e-06j
  1.45899850e-12-3.27114169e-03j]]"
306.30528372500487j,"[[1.31210871e-12-3.26443065e-03j 9.16882048e-06-5.29362081e-06j
  9.28827082e-06+5.36258573e-06j]
 [9.28827082e-06+5.36258573e-06j 1.31210871e-12-3.26443065e-03j
  9.16882048e-06-5.29362081e-06j]
 [9.16882048e-06-5.29362081e-06j 9.28827082e-06+5.36258573e-06j
  1.31210871e-12-3.26443065e-03j]]"
306.9336022557228j,"[[1.07645060e-12-3.25775068e-03j 9.13033749e-06-5.27140282e-06j
  9.25106305e-06+5.34110403e-06j]
 [9.25106305e-06+5.34110403e-06j 1.07645060e-12-3.25775068e-03j
  9.13033749e-06-5.27140282e-06j]
 [9.13033749e-06-5.27140282e-06j 9.25106305e-06+5.34110403e-06j
  1.07645060e-12-3.25775068e-03j]]"
307.56192078644074j,"[[1.13474873e-12-3.25109492e-03j 9.09358539e-06-5.25018386e-06j
  9.21325931e-06+5.31927791e-06j]
 [9.21325931e-06+5.31927791e-06j 1.13474873e-12-3.25109492e-03j
  9.09358539e-06-5.25018386e-06j]
 [9.09358539e-06-5.25018386e-06j 9.21325931e-06+5.31927791e-06j
  1.13474873e-12-3.25109492e-03j]]"
308.19023931715867j,"[[9.72729040e-13-3.24446968e-03j 9.05580825e-06-5.22837328e-06j
  9.17516340e-06+5.29728315e-06j]
 [9.17516340e-06+5.29728315e-06j 9.72729040e-13-3.24446968e-03j
  9.05580825e-06-5.22837328e-06j]
 [9.05580825e-06-5.22837328e-06j 9.17516340e-06+5.29728315e-06j
  9.72729040e-13-3.24446968e-03j]]"
308.81855784787666j,"[[1.06869684e-12-3.23786934e-03j 9.01921431e-06-5.20724586e-06j
  9.13790687e-06+5.27577305e-06j]
 [9.13790687e-06+5.27577305e-06j 1.06869684e-12-3.23786934e-03j
  9.01921431e-06-5.20724586e-06j]
 [9.01921431e-06-5.20724586e-06j 9.13790687e-06+5.27577305e-06j
  1.06869684e-12-3.23786934e-03j]]"
309.4468763785946j,"[[6.87985680e-13-3.23129570e-03j 8.98308813e-06-5.18638833e-06j
  9.10076325e-06+5.25432829e-06j]
 [9.10076325e-06+5.25432829e-06j 6.87985680e-13-3.23129570e-03j
  8.98308813e-06-5.18638833e-06j]
 [8.98308813e-06-5.18638833e-06j 9.10076325e-06+5.25432829e-06j
  6.87985680e-13-3.23129570e-03j]]"
310.0751949093126j,"[[8.92795477e-14-3.22475175e-03j 8.94679399e-06-5.16543352e-06j
  9.06304425e-06+5.23255067e-06j]
 [9.06304425e-06+5.23255067e-06j 8.92795477e-14-3.22475175e-03j
  8.94679399e-06-5.16543352e-06j]
 [8.94679399e-06-5.16543352e-06j 9.06304425e-06+5.23255067e-06j
  8.92795477e-14-3.22475175e-03j]]"
310.7035134400305j,"[[1.02326675e-12-3.21823055e-03j 8.91106882e-06-5.14480825e-06j
  9.02674197e-06+5.21159204e-06j]
 [9.02674197e-06+5.21159204e-06j 1.02326675e-12-3.21823055e-03j
  8.91106882e-06-5.14480825e-06j]
 [8.91106882e-06-5.14480825e-06j 9.02674197e-06+5.21159204e-06j
  1.02326675e-12-3.21823055e-03j]]"
311.3318319707485j,"[[1.03964860e-12-3.21173385e-03j 8.87462506e-06-5.12376712e-06j
  8.98983334e-06+5.19028262e-06j]
 [8.98983334e-06+5.19028262e-06j 1.03964860e-12-3.21173385e-03j
  8.87462506e-06-5.12376712e-06j]
 [8.87462506e-06-5.12376712e-06j 8.98983334e-06+5.19028262e-06j
  1.03964860e-12-3.21173385e-03j]]"
311.9601505014665j,"[[1.05654404e-12-3.20526799e-03j 8.84016512e-06-5.10387137e-06j
  8.95321376e-06+5.16914043e-06j]
 [8.95321376e-06+5.16914043e-06j 1.05654404e-12-3.20526799e-03j
  8.84016512e-06-5.10387137e-06j]
 [8.84016512e-06-5.10387137e-06j 8.95321376e-06+5.16914043e-06j
  1.05654404e-12-3.20526799e-03j]]"
312.58846903218443j,"[[1.30049710e-12-3.19882532e-03j 8.80426208e-06-5.08314311e-06j
  8.91768257e-06+5.14862646e-06j]
 [8.91768257e-06+5.14862646e-06j 1.30049710e-12-3.19882532e-03j
  8.80426208e-06-5.08314311e-06j]
 [8.80426208e-06-5.08314311e-06j 8.91768257e-06+5.14862646e-06j
  1.30049710e-12-3.19882532e-03j]]"
313.21678756290237j,"[[1.33187122e-12-3.19241268e-03j 8.76987208e-06-5.06328790e-06j
  8.88181239e-06+5.12791686e-06j]
 [8.88181239e-06+5.12791686e-06j 1.33187122e-12-3.19241268e-03j
  8.76987208e-06-5.06328790e-06j]
 [8.76987208e-06-5.06328790e-06j 8.88181239e-06+5.12791686e-06j
  1.33187122e-12-3.19241268e-03j]]"
313.8451060936203j,"[[1.48640603e-12-3.18602121e-03j 8.73449139e-06-5.04286081e-06j
  8.84684687e-06+5.10772967e-06j]
 [8.84684687e-06+5.10772967e-06j 1.48640603e-12-3.18602121e-03j
  8.73449139e-06-5.04286081e-06j]
 [8.73449139e-06-5.04286081e-06j 8.84684687e-06+5.10772967e-06j
  1.48640603e-12-3.18602121e-03j]]"
314.4734246243383j,"[[1.40814864e-12-3.17965566e-03j 8.69900936e-06-5.02237522e-06j
  8.81133323e-06+5.08722580e-06j]
 [8.81133323e-06+5.08722580e-06j 1.40814864e-12-3.17965566e-03j
  8.69900936e-06-5.02237522e-06j]
 [8.69900936e-06-5.02237522e-06j 8.81133323e-06+5.08722580e-06j
  1.40814864e-12-3.17965566e-03j]]"
