iw_n,G_iw_n
-2033.0592458231088j,"[[8.18346497e-14+4.91868854e-04j 2.09728343e-07-1.21086709e-07j
  2.09324626e-07+1.20853640e-07j]
 [2.09324626e-07+1.20853640e-07j 8.18346497e-14+4.91868854e-04j
  2.09728343e-07-1.21086709e-07j]
 [2.09728343e-07-1.21086709e-07j 2.09324626e-07+1.20853640e-07j
  8.18346497e-14+4.91868854e-04j]]"
-2030.06725281969j,"[[-1.73285855e-14+4.92593697e-04j  2.10359010e-07-1.21450825e-07j
   2.09924866e-07+1.21200181e-07j]
 [ 2.09924866e-07+1.21200181e-07j -1.73285855e-14+4.92593697e-04j
   2.10359010e-07-1.21450825e-07j]
 [ 2.10359010e-07-1.21450825e-07j  2.09924866e-07+1.21200181e-07j
  -1.73285855e-14+4.92593697e-04j]]"
-2027.0752598162712j,"[[-2.12697509e-16+4.93320692e-04j  2.10985352e-07-1.21812454e-07j
   2.10555852e-07+1.21564487e-07j]
 [ 2.10555852e-07+1.21564487e-07j -2.12697509e-16+4.93320692e-04j
   2.10985352e-07-1.21812454e-07j]
 [ 2.10985352e-07-1.21812454e-07j  2.10555852e-07+1.21564487e-07j
  -2.12697509e-16+4.93320692e-04j]]"
-2024.0832668128521j,"[[7.47708944e-14+4.94049909e-04j 2.11589837e-07-1.22161451e-07j
  2.11175939e-07+1.21922484e-07j]
 [2.11175939e-07+1.21922484e-07j 7.47708944e-14+4.94049909e-04j
  2.11589837e-07-1.22161451e-07j]
 [2.11589837e-07-1.22161451e-07j 2.11175939e-07+1.21922484e-07j
  7.47708944e-14+4.94049909e-04j]]"
-2021.0912738094335j,"[[-9.09846989e-14+4.94781270e-04j  2.12218408e-07-1.22524347e-07j
   2.11800065e-07+1.22282822e-07j]
 [ 2.11800065e-07+1.22282822e-07j -9.09846989e-14+4.94781270e-04j
   2.12218408e-07-1.22524347e-07j]
 [ 2.12218408e-07-1.22524347e-07j  2.11800065e-07+1.22282822e-07j
  -9.09846989e-14+4.94781270e-04j]]"
-2018.0992808060146j,"[[7.52091746e-14+4.95514754e-04j 2.12854529e-07-1.22891613e-07j
  2.12426687e-07+1.22644606e-07j]
 [2.12426687e-07+1.22644606e-07j 7.52091746e-14+4.95514754e-04j
  2.12854529e-07-1.22891613e-07j]
 [2.12854529e-07-1.22891613e-07j 2.12426687e-07+1.22644606e-07j
  7.52091746e-14+4.95514754e-04j]]"
-2015.107287802596j,"[[-1.07095081e-13+4.96250701e-04j  2.13478413e-07-1.23251811e-07j
   2.13057224e-07+1.23008647e-07j]
 [ 2.13057224e-07+1.23008647e-07j -1.07095081e-13+4.96250701e-04j
   2.13478413e-07-1.23251811e-07j]
 [ 2.13478413e-07-1.23251811e-07j  2.13057224e-07+1.23008647e-07j
  -1.07095081e-13+4.96250701e-04j]]"
-2012.1152947991768j,"[[6.79433147e-14+4.96988542e-04j 2.14121460e-07-1.23623083e-07j
  2.13675956e-07+1.23365871e-07j]
 [2.13675956e-07+1.23365871e-07j 6.79433147e-14+4.96988542e-04j
  2.14121460e-07-1.23623083e-07j]
 [2.14121460e-07-1.23623083e-07j 2.13675956e-07+1.23365871e-07j
  6.79433147e-14+4.96988542e-04j]]"
-2009.123301795758j,"[[-7.91336125e-14+4.97728720e-04j  2.14761725e-07-1.23992742e-07j
   2.14335886e-07+1.23746873e-07j]
 [ 2.14335886e-07+1.23746873e-07j -7.91336125e-14+4.97728720e-04j
   2.14761725e-07-1.23992742e-07j]
 [ 2.14761725e-07-1.23992742e-07j  2.14335886e-07+1.23746873e-07j
  -7.91336125e-14+4.97728720e-04j]]"
-2006.1313087923393j,"[[6.26036676e-14+4.98470987e-04j 2.15372067e-07-1.24345123e-07j
  2.14958461e-07+1.24106318e-07j]
 [2.14958461e-07+1.24106318e-07j 6.26036676e-14+4.98470987e-04j
  2.15372067e-07-1.24345123e-07j]
 [2.15372067e-07-1.24345123e-07j 2.14958461e-07+1.24106318e-07j
  6.26036676e-14+4.98470987e-04j]]"
-2003.1393157889206j,"[[3.46434964e-14+4.99215527e-04j 2.16049401e-07-1.24736175e-07j
  2.15598707e-07+1.24475967e-07j]
 [2.15598707e-07+1.24475967e-07j 3.46434964e-14+4.99215527e-04j
  2.16049401e-07-1.24736175e-07j]
 [2.16049401e-07-1.24736175e-07j 2.15598707e-07+1.24475967e-07j
  3.46434964e-14+4.99215527e-04j]]"
-2000.1473227855015j,"[[-6.41410135e-14+4.99962205e-04j  2.16699031e-07-1.25111250e-07j
   2.16258279e-07+1.24856779e-07j]
 [ 2.16258279e-07+1.24856779e-07j -6.41410135e-14+4.99962205e-04j
   2.16699031e-07-1.25111250e-07j]
 [ 2.16699031e-07-1.25111250e-07j  2.16258279e-07+1.24856779e-07j
  -6.41410135e-14+4.99962205e-04j]]"
-1997.1553297820826j,"[[7.36808623e-14+5.00711138e-04j 2.17357187e-07-1.25491238e-07j
  2.16907169e-07+1.25231410e-07j]
 [2.16907169e-07+1.25231410e-07j 7.36808623e-14+5.00711138e-04j
  2.17357187e-07-1.25491238e-07j]
 [2.17357187e-07-1.25491238e-07j 2.16907169e-07+1.25231410e-07j
  7.36808623e-14+5.00711138e-04j]]"
-1994.163336778664j,"[[-1.41307324e-13+5.01462502e-04j  2.17987143e-07-1.25854943e-07j
   2.17560943e-07+1.25608864e-07j]
 [ 2.17560943e-07+1.25608864e-07j -1.41307324e-13+5.01462502e-04j
   2.17987143e-07-1.25854943e-07j]
 [ 2.17987143e-07-1.25854943e-07j  2.17560943e-07+1.25608864e-07j
  -1.41307324e-13+5.01462502e-04j]]"
-1991.1713437752448j,"[[4.66478562e-14+5.02216111e-04j 2.18677283e-07-1.26253385e-07j
  2.18214854e-07+1.25986396e-07j]
 [2.18214854e-07+1.25986396e-07j 4.66478562e-14+5.02216111e-04j
  2.18677283e-07-1.26253385e-07j]
 [2.18677283e-07-1.26253385e-07j 2.18214854e-07+1.25986396e-07j
  4.66478562e-14+5.02216111e-04j]]"
-1988.179350771826j,"[[-8.22484525e-14+5.02971922e-04j  2.19320357e-07-1.26624666e-07j
   2.18882607e-07+1.26371939e-07j]
 [ 2.18882607e-07+1.26371939e-07j -8.22484525e-14+5.02971922e-04j
   2.19320357e-07-1.26624666e-07j]
 [ 2.19320357e-07-1.26624666e-07j  2.18882607e-07+1.26371939e-07j
  -8.22484525e-14+5.02971922e-04j]]"
-1985.1873577684073j,"[[1.28519744e-13+5.03729824e-04j 2.19963297e-07-1.26995875e-07j
  2.19523947e-07+1.26742219e-07j]
 [2.19523947e-07+1.26742219e-07j 1.28519744e-13+5.03729824e-04j
  2.19963297e-07-1.26995875e-07j]
 [2.19963297e-07-1.26995875e-07j 2.19523947e-07+1.26742219e-07j
  1.28519744e-13+5.03729824e-04j]]"
-1982.1953647649887j,"[[4.59304081e-14+5.04490269e-04j 2.20630946e-07-1.27381332e-07j
  2.20190941e-07+1.27127300e-07j]
 [2.20190941e-07+1.27127300e-07j 4.59304081e-14+5.04490269e-04j
  2.20630946e-07-1.27381332e-07j]
 [2.20630946e-07-1.27381332e-07j 2.20190941e-07+1.27127300e-07j
  4.59304081e-14+5.04490269e-04j]]"
-1979.2033717615693j,"[[7.05982071e-14+5.05252785e-04j 2.21294920e-07-1.27764681e-07j
  2.20857764e-07+1.27512299e-07j]
 [2.20857764e-07+1.27512299e-07j 7.05982071e-14+5.05252785e-04j
  2.21294920e-07-1.27764681e-07j]
 [2.21294920e-07-1.27764681e-07j 2.20857764e-07+1.27512299e-07j
  7.05982071e-14+5.05252785e-04j]]"
-1976.2113787581507j,"[[1.06847309e-13+5.06017692e-04j 2.21960700e-07-1.28149055e-07j
  2.21504925e-07+1.27885936e-07j]
 [2.21504925e-07+1.27885936e-07j 1.06847309e-13+5.06017692e-04j
  2.21960700e-07-1.28149055e-07j]
 [2.21960700e-07-1.28149055e-07j 2.21504925e-07+1.27885936e-07j
  1.06847309e-13+5.06017692e-04j]]"
-1973.219385754732j,"[[-1.16985357e-13+5.06785024e-04j  2.22638352e-07-1.28540307e-07j
   2.22192661e-07+1.28283013e-07j]
 [ 2.22192661e-07+1.28283013e-07j -1.16985357e-13+5.06785024e-04j
   2.22638352e-07-1.28540307e-07j]
 [ 2.22638352e-07-1.28540307e-07j  2.22192661e-07+1.28283013e-07j
  -1.16985357e-13+5.06785024e-04j]]"
-1970.2273927513131j,"[[5.05418160e-14+5.07554708e-04j 2.23316967e-07-1.28932100e-07j
  2.22873701e-07+1.28676198e-07j]
 [2.22873701e-07+1.28676198e-07j 5.05418160e-14+5.07554708e-04j
  2.23316967e-07-1.28932100e-07j]
 [2.23316967e-07-1.28932100e-07j 2.22873701e-07+1.28676198e-07j
  5.05418160e-14+5.07554708e-04j]]"
-1967.235399747894j,"[[-1.51435796e-13+5.08326458e-04j  2.24009223e-07-1.29331784e-07j
   2.23547920e-07+1.29065463e-07j]
 [ 2.23547920e-07+1.29065463e-07j -1.51435796e-13+5.08326458e-04j
   2.24009223e-07-1.29331784e-07j]
 [ 2.24009223e-07-1.29331784e-07j  2.23547920e-07+1.29065463e-07j
  -1.51435796e-13+5.08326458e-04j]]"
-1964.2434067444754j,"[[5.97917761e-14+5.09100894e-04j 2.24668529e-07-1.29712421e-07j
  2.24224704e-07+1.29456192e-07j]
 [2.24224704e-07+1.29456192e-07j 5.97917761e-14+5.09100894e-04j
  2.24668529e-07-1.29712421e-07j]
 [2.24668529e-07-1.29712421e-07j 2.24224704e-07+1.29456192e-07j
  5.97917761e-14+5.09100894e-04j]]"
-1961.2514137410567j,"[[-6.86299142e-14+5.09877644e-04j  2.25368084e-07-1.30116328e-07j
   2.24899527e-07+1.29845810e-07j]
 [ 2.24899527e-07+1.29845810e-07j -6.86299142e-14+5.09877644e-04j
   2.25368084e-07-1.30116328e-07j]
 [ 2.25368084e-07-1.30116328e-07j  2.24899527e-07+1.29845810e-07j
  -6.86299142e-14+5.09877644e-04j]]"
-1958.2594207376374j,"[[5.43143576e-14+5.10656605e-04j 2.26069087e-07-1.30521047e-07j
  2.25593694e-07+1.30246575e-07j]
 [2.25593694e-07+1.30246575e-07j 5.43143576e-14+5.10656605e-04j
  2.26069087e-07-1.30521047e-07j]
 [2.26069087e-07-1.30521047e-07j 2.25593694e-07+1.30246575e-07j
  5.43143576e-14+5.10656605e-04j]]"
-1955.2674277342187j,"[[1.59508944e-14+5.11438063e-04j 2.26743022e-07-1.30910153e-07j
  2.26294080e-07+1.30650953e-07j]
 [2.26294080e-07+1.30650953e-07j 1.59508944e-14+5.11438063e-04j
  2.26743022e-07-1.30910153e-07j]
 [2.26743022e-07-1.30910153e-07j 2.26294080e-07+1.30650953e-07j
  1.59508944e-14+5.11438063e-04j]]"
-1952.2754347308j,"[[-7.96096386e-14+5.12221763e-04j  2.27434404e-07-1.31309316e-07j
   2.26964232e-07+1.31037852e-07j]
 [ 2.26964232e-07+1.31037852e-07j -7.96096386e-14+5.12221763e-04j
   2.27434404e-07-1.31309316e-07j]
 [ 2.27434404e-07-1.31309316e-07j  2.26964232e-07+1.31037852e-07j
  -7.96096386e-14+5.12221763e-04j]]"
-1949.283441727381j,"[[6.66585229e-14+5.13008064e-04j 2.28155183e-07-1.31725455e-07j
  2.27669518e-07+1.31445051e-07j]
 [2.27669518e-07+1.31445051e-07j 6.66585229e-14+5.13008064e-04j
  2.28155183e-07-1.31725455e-07j]
 [2.28155183e-07-1.31725455e-07j 2.27669518e-07+1.31445051e-07j
  6.66585229e-14+5.13008064e-04j]]"
-1946.2914487239623j,"[[-1.35217659e-13+5.13796594e-04j  2.28853931e-07-1.32128886e-07j
   2.28380652e-07+1.31855630e-07j]
 [ 2.28380652e-07+1.31855630e-07j -1.35217659e-13+5.13796594e-04j
   2.28853931e-07-1.32128886e-07j]
 [ 2.28853931e-07-1.32128886e-07j  2.28380652e-07+1.31855630e-07j
  -1.35217659e-13+5.13796594e-04j]]"
-1943.2994557205434j,"[[8.50349070e-14+5.14587566e-04j 2.29562692e-07-1.32538092e-07j
  2.29078405e-07+1.32258471e-07j]
 [2.29078405e-07+1.32258471e-07j 8.50349070e-14+5.14587566e-04j
  2.29562692e-07-1.32538092e-07j]
 [2.29562692e-07-1.32538092e-07j 2.29078405e-07+1.32258471e-07j
  8.50349070e-14+5.14587566e-04j]]"
-1940.3074627171245j,"[[-8.34505958e-14+5.15381149e-04j  2.30277666e-07-1.32950878e-07j
   2.29813451e-07+1.32682848e-07j]
 [ 2.29813451e-07+1.32682848e-07j -8.34505958e-14+5.15381149e-04j
   2.30277666e-07-1.32950878e-07j]
 [ 2.30277666e-07-1.32950878e-07j  2.29813451e-07+1.32682848e-07j
  -8.34505958e-14+5.15381149e-04j]]"
-1937.3154697137056j,"[[8.51929530e-14+5.16177098e-04j 2.30974153e-07-1.33353000e-07j
  2.30524197e-07+1.33093201e-07j]
 [2.30524197e-07+1.33093201e-07j 8.51929530e-14+5.16177098e-04j
  2.30974153e-07-1.33353000e-07j]
 [2.30974153e-07-1.33353000e-07j 2.30524197e-07+1.33093201e-07j
  8.51929530e-14+5.16177098e-04j]]"
-1934.323476710287j,"[[-2.31257135e-14+5.16975375e-04j  2.31707079e-07-1.33776156e-07j
   2.31212565e-07+1.33490637e-07j]
 [ 2.31212565e-07+1.33490637e-07j -2.31257135e-14+5.16975375e-04j
   2.31707079e-07-1.33776156e-07j]
 [ 2.31707079e-07-1.33776156e-07j  2.31212565e-07+1.33490637e-07j
  -2.31257135e-14+5.16975375e-04j]]"
-1931.3314837068679j,"[[-1.40621669e-15+5.17776350e-04j  2.32421334e-07-1.34188522e-07j
   2.31948153e-07+1.33915323e-07j]
 [ 2.31948153e-07+1.33915323e-07j -1.40621669e-15+5.17776350e-04j
   2.32421334e-07-1.34188522e-07j]
 [ 2.32421334e-07-1.34188522e-07j  2.31948153e-07+1.33915323e-07j
  -1.40621669e-15+5.17776350e-04j]]"
-1928.339490703449j,"[[6.14234438e-14+5.18579883e-04j 2.33158415e-07-1.34614078e-07j
  2.32662202e-07+1.34327590e-07j]
 [2.32662202e-07+1.34327590e-07j 6.14234438e-14+5.18579883e-04j
  2.33158415e-07-1.34614078e-07j]
 [2.33158415e-07-1.34614078e-07j 2.32662202e-07+1.34327590e-07j
  6.14234438e-14+5.18579883e-04j]]"
-1925.3474977000303j,"[[-1.13845404e-13+5.19385700e-04j  2.33855940e-07-1.35016786e-07j
   2.33377687e-07+1.34740668e-07j]
 [ 2.33377687e-07+1.34740668e-07j -1.13845404e-13+5.19385700e-04j
   2.33855940e-07-1.35016786e-07j]
 [ 2.33855940e-07-1.35016786e-07j  2.33377687e-07+1.34740668e-07j
  -1.13845404e-13+5.19385700e-04j]]"
-1922.3555046966114j,"[[8.41586503e-14+5.20194071e-04j 2.34601837e-07-1.35447427e-07j
  2.34099110e-07+1.35157190e-07j]
 [2.34099110e-07+1.35157190e-07j 8.41586503e-14+5.20194071e-04j
  2.34601837e-07-1.35447427e-07j]
 [2.34601837e-07-1.35447427e-07j 2.34099110e-07+1.35157190e-07j
  8.41586503e-14+5.20194071e-04j]]"
-1919.3635116931925j,"[[-1.15146603e-13+5.21004887e-04j  2.35326787e-07-1.35865982e-07j
   2.34823085e-07+1.35575178e-07j]
 [ 2.34823085e-07+1.35575178e-07j -1.15146603e-13+5.21004887e-04j
   2.35326787e-07-1.35865982e-07j]
 [ 2.35326787e-07-1.35865982e-07j  2.34823085e-07+1.35575178e-07j
  -1.15146603e-13+5.21004887e-04j]]"
-1916.3715186897737j,"[[6.88954848e-14+5.21818438e-04j 2.36070439e-07-1.36295330e-07j
  2.35579268e-07+1.36011755e-07j]
 [2.35579268e-07+1.36011755e-07j 6.88954848e-14+5.21818438e-04j
  2.36070439e-07-1.36295330e-07j]
 [2.36070439e-07-1.36295330e-07j 2.35579268e-07+1.36011755e-07j
  6.88954848e-14+5.21818438e-04j]]"
-1913.379525686355j,"[[-5.53465658e-14+5.22634470e-04j  2.36818960e-07-1.36727490e-07j
   2.36310818e-07+1.36434113e-07j]
 [ 2.36310818e-07+1.36434113e-07j -5.53465658e-14+5.22634470e-04j
   2.36818960e-07-1.36727490e-07j]
 [ 2.36818960e-07-1.36727490e-07j  2.36310818e-07+1.36434113e-07j
  -5.53465658e-14+5.22634470e-04j]]"
-1910.387532682936j,"[[5.78193830e-14+5.23452875e-04j 2.37576353e-07-1.37164761e-07j
  2.37082487e-07+1.36879637e-07j]
 [2.37082487e-07+1.36879637e-07j 5.78193830e-14+5.23452875e-04j
  2.37576353e-07-1.37164761e-07j]
 [2.37576353e-07-1.37164761e-07j 2.37082487e-07+1.36879637e-07j
  5.78193830e-14+5.23452875e-04j]]"
-1907.3955396795172j,"[[2.48183931e-14+5.24274042e-04j 2.38290818e-07-1.37577261e-07j
  2.37796829e-07+1.37292071e-07j]
 [2.37796829e-07+1.37292071e-07j 2.48183931e-14+5.24274042e-04j
  2.38290818e-07-1.37577261e-07j]
 [2.38290818e-07-1.37577261e-07j 2.37796829e-07+1.37292071e-07j
  2.48183931e-14+5.24274042e-04j]]"
-1904.4035466760984j,"[[-7.53153403e-14+5.25097602e-04j  2.39007252e-07-1.37990890e-07j
   2.38549687e-07+1.37726730e-07j]
 [ 2.38549687e-07+1.37726730e-07j -7.53153403e-14+5.25097602e-04j
   2.39007252e-07-1.37990890e-07j]
 [ 2.39007252e-07-1.37990890e-07j  2.38549687e-07+1.37726730e-07j
  -7.53153403e-14+5.25097602e-04j]]"
-1901.4115536726795j,"[[7.46475994e-14+5.25924020e-04j 2.39800166e-07-1.38448675e-07j
  2.39285199e-07+1.38151380e-07j]
 [2.39285199e-07+1.38151380e-07j 7.46475994e-14+5.25924020e-04j
  2.39800166e-07-1.38448675e-07j]
 [2.39800166e-07-1.38448675e-07j 2.39285199e-07+1.38151380e-07j
  7.46475994e-14+5.25924020e-04j]]"
-1898.4195606692606j,"[[-1.67213061e-13+5.26752785e-04j  2.40537219e-07-1.38874219e-07j
   2.40034312e-07+1.38583883e-07j]
 [ 2.40034312e-07+1.38583883e-07j -1.67213061e-13+5.26752785e-04j
   2.40537219e-07-1.38874219e-07j]
 [ 2.40537219e-07-1.38874219e-07j  2.40034312e-07+1.38583883e-07j
  -1.67213061e-13+5.26752785e-04j]]"
-1895.4275676658417j,"[[6.10622653e-14+5.27584264e-04j 2.41298481e-07-1.39313744e-07j
  2.40800044e-07+1.39025974e-07j]
 [2.40800044e-07+1.39025974e-07j 6.10622653e-14+5.27584264e-04j
  2.41298481e-07-1.39313744e-07j]
 [2.41298481e-07-1.39313744e-07j 2.40800044e-07+1.39025974e-07j
  6.10622653e-14+5.27584264e-04j]]"
-1892.435574662423j,"[[-8.32432326e-14+5.28418292e-04j  2.42049201e-07-1.39747184e-07j
   2.41542712e-07+1.39454746e-07j]
 [ 2.41542712e-07+1.39454746e-07j -8.32432326e-14+5.28418292e-04j
   2.42049201e-07-1.39747184e-07j]
 [ 2.42049201e-07-1.39747184e-07j  2.41542712e-07+1.39454746e-07j
  -8.32432326e-14+5.28418292e-04j]]"
-1889.443581659004j,"[[8.90738385e-14+5.29255212e-04j 2.42813958e-07-1.40188713e-07j
  2.42313423e-07+1.39899707e-07j]
 [2.42313423e-07+1.39899707e-07j 8.90738385e-14+5.29255212e-04j
  2.42813958e-07-1.40188713e-07j]
 [2.42813958e-07-1.40188713e-07j 2.42313423e-07+1.39899707e-07j
  8.90738385e-14+5.29255212e-04j]]"
-1886.4515886555853j,"[[-3.77027850e-15+5.30094603e-04j  2.43597023e-07-1.40640821e-07j
   2.43067967e-07+1.40335350e-07j]
 [ 2.43067967e-07+1.40335350e-07j -3.77027850e-15+5.30094603e-04j
   2.43597023e-07-1.40640821e-07j]
 [ 2.43597023e-07-1.40640821e-07j  2.43067967e-07+1.40335350e-07j
  -3.77027850e-15+5.30094603e-04j]]"
-1883.4595956521664j,"[[2.26929800e-14+5.30936668e-04j 2.44380744e-07-1.41093285e-07j
  2.43844284e-07+1.40783554e-07j]
 [2.43844284e-07+1.40783554e-07j 2.26929800e-14+5.30936668e-04j
  2.44380744e-07-1.41093285e-07j]
 [2.44380744e-07-1.41093285e-07j 2.43844284e-07+1.40783554e-07j
  2.26929800e-14+5.30936668e-04j]]"
-1880.4676026487475j,"[[5.73178595e-14+5.31781467e-04j 2.45178419e-07-1.41553844e-07j
  2.44628122e-07+1.41236120e-07j]
 [2.44628122e-07+1.41236120e-07j 5.73178595e-14+5.31781467e-04j
  2.45178419e-07-1.41553844e-07j]
 [2.45178419e-07-1.41553844e-07j 2.44628122e-07+1.41236120e-07j
  5.73178595e-14+5.31781467e-04j]]"
-1877.4756096453286j,"[[-1.17730287e-13+5.32629022e-04j  2.45943644e-07-1.41995629e-07j
   2.45429689e-07+1.41698880e-07j]
 [ 2.45429689e-07+1.41698880e-07j -1.17730287e-13+5.32629022e-04j
   2.45943644e-07-1.41995629e-07j]
 [ 2.45943644e-07-1.41995629e-07j  2.45429689e-07+1.41698880e-07j
  -1.17730287e-13+5.32629022e-04j]]"
-1874.48361664191j,"[[1.13155468e-13+5.33479169e-04j 2.46729969e-07-1.42449623e-07j
  2.46220640e-07+1.42155552e-07j]
 [2.46220640e-07+1.42155552e-07j 1.13155468e-13+5.33479169e-04j
  2.46729969e-07-1.42449623e-07j]
 [2.46729969e-07-1.42449623e-07j 2.46220640e-07+1.42155552e-07j
  1.13155468e-13+5.33479169e-04j]]"
-1871.4916236384909j,"[[-7.22355058e-14+5.34332031e-04j  2.47520412e-07-1.42905972e-07j
   2.46992191e-07+1.42600998e-07j]
 [ 2.46992191e-07+1.42600998e-07j -7.22355058e-14+5.34332031e-04j
   2.47520412e-07-1.42905972e-07j]
 [ 2.47520412e-07-1.42905972e-07j  2.46992191e-07+1.42600998e-07j
  -7.22355058e-14+5.34332031e-04j]]"
-1868.4996306350722j,"[[1.29386309e-13+5.35187525e-04j 2.48316531e-07-1.43365626e-07j
  2.47799944e-07+1.43067366e-07j]
 [2.47799944e-07+1.43067366e-07j 1.29386309e-13+5.35187525e-04j
  2.48316531e-07-1.43365626e-07j]
 [2.48316531e-07-1.43365626e-07j 2.47799944e-07+1.43067366e-07j
  1.29386309e-13+5.35187525e-04j]]"
-1865.5076376316533j,"[[-1.00704866e-14+5.36045939e-04j  2.49122033e-07-1.43830678e-07j
   2.48582201e-07+1.43518994e-07j]
 [ 2.48582201e-07+1.43518994e-07j -1.00704866e-14+5.36045939e-04j
   2.49122033e-07-1.43830678e-07j]
 [ 2.49122033e-07-1.43830678e-07j  2.48582201e-07+1.43518994e-07j
  -1.00704866e-14+5.36045939e-04j]]"
-1862.5156446282342j,"[[4.35455320e-14+5.36907159e-04j 2.49923500e-07-1.44293401e-07j
  2.49402981e-07+1.43992873e-07j]
 [2.49402981e-07+1.43992873e-07j 4.35455320e-14+5.36907159e-04j
  2.49923500e-07-1.44293401e-07j]
 [2.49923500e-07-1.44293401e-07j 2.49402981e-07+1.43992873e-07j
  4.35455320e-14+5.36907159e-04j]]"
-1859.5236516248156j,"[[-2.73485502e-14+5.37770954e-04j  2.50706720e-07-1.44745568e-07j
   2.50188994e-07+1.44446678e-07j]
 [ 2.50188994e-07+1.44446678e-07j -2.73485502e-14+5.37770954e-04j
   2.50706720e-07-1.44745568e-07j]
 [ 2.50706720e-07-1.44745568e-07j  2.50188994e-07+1.44446678e-07j
  -2.73485502e-14+5.37770954e-04j]]"
-1856.5316586213967j,"[[-1.19701078e-13+5.38637467e-04j  2.51521981e-07-1.45216262e-07j
   2.50982098e-07+1.44904597e-07j]
 [ 2.50982098e-07+1.44904597e-07j -1.19701078e-13+5.38637467e-04j
   2.51521981e-07-1.45216262e-07j]
 [ 2.51521981e-07-1.45216262e-07j  2.50982098e-07+1.44904597e-07j
  -1.19701078e-13+5.38637467e-04j]]"
-1853.539665617978j,"[[3.76115152e-14+5.39507099e-04j 2.52373776e-07-1.45708061e-07j
  2.51801843e-07+1.45377880e-07j]
 [2.51801843e-07+1.45377880e-07j 3.76115152e-14+5.39507099e-04j
  2.52373776e-07-1.45708061e-07j]
 [2.52373776e-07-1.45708061e-07j 2.51801843e-07+1.45377880e-07j
  3.76115152e-14+5.39507099e-04j]]"
-1850.547672614559j,"[[-1.33808208e-13+5.40379293e-04j  2.53156537e-07-1.46159982e-07j
   2.52621202e-07+1.45850921e-07j]
 [ 2.52621202e-07+1.45850921e-07j -1.33808208e-13+5.40379293e-04j
   2.53156537e-07-1.46159982e-07j]
 [ 2.53156537e-07-1.46159982e-07j  2.52621202e-07+1.45850921e-07j
  -1.33808208e-13+5.40379293e-04j]]"
-1847.5556796111402j,"[[1.29561930e-13+5.41254243e-04j 2.53970633e-07-1.46630013e-07j
  2.53414929e-07+1.46309183e-07j]
 [2.53414929e-07+1.46309183e-07j 1.29561930e-13+5.41254243e-04j
  2.53970633e-07-1.46630013e-07j]
 [2.53970633e-07-1.46630013e-07j 2.53414929e-07+1.46309183e-07j
  1.29561930e-13+5.41254243e-04j]]"
-1844.5636866077214j,"[[-3.38604631e-14+5.42132262e-04j  2.54810481e-07-1.47114895e-07j
   2.54225644e-07+1.46777235e-07j]
 [ 2.54225644e-07+1.46777235e-07j -3.38604631e-14+5.42132262e-04j
   2.54810481e-07-1.47114895e-07j]
 [ 2.54810481e-07-1.47114895e-07j  2.54225644e-07+1.46777235e-07j
  -3.38604631e-14+5.42132262e-04j]]"
-1841.5716936043025j,"[[1.09210360e-13+5.43013308e-04j 2.55634815e-07-1.47590822e-07j
  2.55089253e-07+1.47275853e-07j]
 [2.55089253e-07+1.47275853e-07j 1.09210360e-13+5.43013308e-04j
  2.55634815e-07-1.47590822e-07j]
 [2.55634815e-07-1.47590822e-07j 2.55089253e-07+1.47275853e-07j
  1.09210360e-13+5.43013308e-04j]]"
-1838.5797006008836j,"[[-6.43857315e-15+5.43896868e-04j  2.56460187e-07-1.48067351e-07j
   2.55904150e-07+1.47746337e-07j]
 [ 2.55904150e-07+1.47746337e-07j -6.43857315e-15+5.43896868e-04j
   2.56460187e-07-1.48067351e-07j]
 [ 2.56460187e-07-1.48067351e-07j  2.55904150e-07+1.47746337e-07j
  -6.43857315e-15+5.43896868e-04j]]"
-1835.587707597465j,"[[-1.60652544e-14+5.44783384e-04j  2.57292778e-07-1.48548052e-07j
   2.56745179e-07+1.48231911e-07j]
 [ 2.56745179e-07+1.48231911e-07j -1.60652544e-14+5.44783384e-04j
   2.57292778e-07-1.48548052e-07j]
 [ 2.57292778e-07-1.48548052e-07j  2.56745179e-07+1.48231911e-07j
  -1.60652544e-14+5.44783384e-04j]]"
-1832.5957145940458j,"[[1.77543182e-14+5.45672818e-04j 2.58119765e-07-1.49025512e-07j
  2.57558684e-07+1.48701577e-07j]
 [2.57558684e-07+1.48701577e-07j 1.77543182e-14+5.45672818e-04j
  2.58119765e-07-1.49025512e-07j]
 [2.58119765e-07-1.49025512e-07j 2.57558684e-07+1.48701577e-07j
  1.77543182e-14+5.45672818e-04j]]"
-1829.603721590627j,"[[-1.35277234e-13+5.46565247e-04j  2.58983104e-07-1.49523964e-07j
   2.58394321e-07+1.49184035e-07j]
 [ 2.58394321e-07+1.49184035e-07j -1.35277234e-13+5.46565247e-04j
   2.58983104e-07-1.49523964e-07j]
 [ 2.58983104e-07-1.49523964e-07j  2.58394321e-07+1.49184035e-07j
  -1.35277234e-13+5.46565247e-04j]]"
-1826.6117285872083j,"[[7.10500322e-14+5.47460391e-04j 2.59854542e-07-1.50027097e-07j
  2.59270698e-07+1.49690007e-07j]
 [2.59270698e-07+1.49690007e-07j 7.10500322e-14+5.47460391e-04j
  2.59854542e-07-1.50027097e-07j]
 [2.59854542e-07-1.50027097e-07j 2.59270698e-07+1.49690007e-07j
  7.10500322e-14+5.47460391e-04j]]"
