iw_n,G_iw_n
218.44540917961027j,"[[3.07079228e-11-4.57702131e-03j 1.79750154e-05-1.03778792e-05j
  1.83082873e-05+1.05702950e-05j]
 [1.83082873e-05+1.05702950e-05j 3.07079228e-11-4.57702131e-03j
  1.79750154e-05-1.03778792e-05j]
 [1.79750154e-05-1.03778792e-05j 1.83082873e-05+1.05702950e-05j
  3.07079228e-11-4.57702131e-03j]]"
218.86428820008894j,"[[3.14675548e-11-4.56826174e-03j 1.79077322e-05-1.03390339e-05j
  1.82372477e-05+1.05292808e-05j]
 [1.82372477e-05+1.05292808e-05j 3.14675548e-11-4.56826174e-03j
  1.79077322e-05-1.03390339e-05j]
 [1.79077322e-05-1.03390339e-05j 1.82372477e-05+1.05292808e-05j
  3.14675548e-11-4.56826174e-03j]]"
219.28316722056755j,"[[3.10538197e-11-4.55953909e-03j 1.78392659e-05-1.02995048e-05j
  1.81661439e-05+1.04882286e-05j]
 [1.81661439e-05+1.04882286e-05j 3.10538197e-11-4.55953909e-03j
  1.78392659e-05-1.02995048e-05j]
 [1.78392659e-05-1.02995048e-05j 1.81661439e-05+1.04882286e-05j
  3.10538197e-11-4.55953909e-03j]]"
219.7020462410462j,"[[3.07653220e-11-4.55085080e-03j 1.77709358e-05-1.02600536e-05j
  1.80985813e-05+1.04492211e-05j]
 [1.80985813e-05+1.04492211e-05j 3.07653220e-11-4.55085080e-03j
  1.77709358e-05-1.02600536e-05j]
 [1.77709358e-05-1.02600536e-05j 1.80985813e-05+1.04492211e-05j
  3.07653220e-11-4.55085080e-03j]]"
220.12092526152483j,"[[3.09623388e-11-4.54218959e-03j 1.77027153e-05-1.02206664e-05j
  1.80293612e-05+1.04092568e-05j]
 [1.80293612e-05+1.04092568e-05j 3.09623388e-11-4.54218959e-03j
  1.77027153e-05-1.02206664e-05j]
 [1.77027153e-05-1.02206664e-05j 1.80293612e-05+1.04092568e-05j
  3.09623388e-11-4.54218959e-03j]]"
220.53980428200347j,"[[3.09371063e-11-4.53356426e-03j 1.76360201e-05-1.01821601e-05j
  1.79598577e-05+1.03691293e-05j]
 [1.79598577e-05+1.03691293e-05j 3.09371063e-11-4.53356426e-03j
  1.76360201e-05-1.01821601e-05j]
 [1.76360201e-05-1.01821601e-05j 1.79598577e-05+1.03691293e-05j
  3.09371063e-11-4.53356426e-03j]]"
220.95868330248211j,"[[3.04623315e-11-4.52497059e-03j 1.75697549e-05-1.01439020e-05j
  1.78924850e-05+1.03302315e-05j]
 [1.78924850e-05+1.03302315e-05j 3.04623315e-11-4.52497059e-03j
  1.75697549e-05-1.01439020e-05j]
 [1.75697549e-05-1.01439020e-05j 1.78924850e-05+1.03302315e-05j
  3.04623315e-11-4.52497059e-03j]]"
221.37756232296076j,"[[2.94596019e-11-4.51641471e-03j 1.75044716e-05-1.01062109e-05j
  1.78236182e-05+1.02904715e-05j]
 [1.78236182e-05+1.02904715e-05j 2.94596019e-11-4.51641471e-03j
  1.75044716e-05-1.01062109e-05j]
 [1.75044716e-05-1.01062109e-05j 1.78236182e-05+1.02904715e-05j
  2.94596019e-11-4.51641471e-03j]]"
221.7964413434394j,"[[2.94123537e-11-4.50789191e-03j 1.74399125e-05-1.00689371e-05j
  1.77546453e-05+1.02506501e-05j]
 [1.77546453e-05+1.02506501e-05j 2.94123537e-11-4.50789191e-03j
  1.74399125e-05-1.00689371e-05j]
 [1.74399125e-05-1.00689371e-05j 1.77546453e-05+1.02506501e-05j
  2.94123537e-11-4.50789191e-03j]]"
222.21532036391804j,"[[3.01255362e-11-4.49939549e-03j 1.73735320e-05-1.00306127e-05j
  1.76889898e-05+1.02127440e-05j]
 [1.76889898e-05+1.02127440e-05j 3.01255362e-11-4.49939549e-03j
  1.73735320e-05-1.00306127e-05j]
 [1.73735320e-05-1.00306127e-05j 1.76889898e-05+1.02127440e-05j
  3.01255362e-11-4.49939549e-03j]]"
222.63419938439668j,"[[3.05402032e-11-4.49093544e-03j 1.73083052e-05-9.99295458e-06j
  1.76230412e-05+1.01746684e-05j]
 [1.76230412e-05+1.01746684e-05j 3.05402032e-11-4.49093544e-03j
  1.73083052e-05-9.99295458e-06j]
 [1.73083052e-05-9.99295458e-06j 1.76230412e-05+1.01746684e-05j
  3.05402032e-11-4.49093544e-03j]]"
223.0530784048753j,"[[2.90412752e-11-4.48250246e-03j 1.72427344e-05-9.95509668e-06j
  1.75574094e-05+1.01367756e-05j]
 [1.75574094e-05+1.01367756e-05j 2.90412752e-11-4.48250246e-03j
  1.72427344e-05-9.95509668e-06j]
 [1.72427344e-05-9.95509668e-06j 1.75574094e-05+1.01367756e-05j
  2.90412752e-11-4.48250246e-03j]]"
223.47195742535396j,"[[3.03953907e-11-4.47410527e-03j 1.71794867e-05-9.91858058e-06j
  1.74908834e-05+1.00983672e-05j]
 [1.74908834e-05+1.00983672e-05j 3.03953907e-11-4.47410527e-03j
  1.71794867e-05-9.91858058e-06j]
 [1.71794867e-05-9.91858058e-06j 1.74908834e-05+1.00983672e-05j
  3.03953907e-11-4.47410527e-03j]]"
223.89083644583258j,"[[2.95119391e-11-4.46573224e-03j 1.71168053e-05-9.88239151e-06j
  1.74232635e-05+1.00593264e-05j]
 [1.74232635e-05+1.00593264e-05j 2.95119391e-11-4.46573224e-03j
  1.71168053e-05-9.88239151e-06j]
 [1.71168053e-05-9.88239151e-06j 1.74232635e-05+1.00593264e-05j
  2.95119391e-11-4.46573224e-03j]]"
224.30971546631125j,"[[2.94529023e-11-4.45739682e-03j 1.70537997e-05-9.84601558e-06j
  1.73587351e-05+1.00220707e-05j]
 [1.73587351e-05+1.00220707e-05j 2.94529023e-11-4.45739682e-03j
  1.70537997e-05-9.84601558e-06j]
 [1.70537997e-05-9.84601558e-06j 1.73587351e-05+1.00220707e-05j
  2.94529023e-11-4.45739682e-03j]]"
224.72859448678986j,"[[2.91077734e-11-4.44909046e-03j 1.69903451e-05-9.80937948e-06j
  1.72935061e-05+9.98441087e-06j]
 [1.72935061e-05+9.98441087e-06j 2.91077734e-11-4.44909046e-03j
  1.69903451e-05-9.80937948e-06j]
 [1.69903451e-05-9.80937948e-06j 1.72935061e-05+9.98441087e-06j
  2.91077734e-11-4.44909046e-03j]]"
225.1474735072685j,"[[3.00349843e-11-4.44081403e-03j 1.69262239e-05-9.77235940e-06j
  1.72300830e-05+9.94779388e-06j]
 [1.72300830e-05+9.94779388e-06j 3.00349843e-11-4.44081403e-03j
  1.69262239e-05-9.77235940e-06j]
 [1.69262239e-05-9.77235940e-06j 1.72300830e-05+9.94779388e-06j
  3.00349843e-11-4.44081403e-03j]]"
225.56635252774714j,"[[3.00015884e-11-4.43256771e-03j 1.68646792e-05-9.73682640e-06j
  1.71647032e-05+9.91004655e-06j]
 [1.71647032e-05+9.91004655e-06j 3.00015884e-11-4.43256771e-03j
  1.68646792e-05-9.73682640e-06j]
 [1.68646792e-05-9.73682640e-06j 1.71647032e-05+9.91004655e-06j
  3.00015884e-11-4.43256771e-03j]]"
225.98523154822578j,"[[2.98843293e-11-4.42435766e-03j 1.68025287e-05-9.70094355e-06j
  1.71017696e-05+9.87371167e-06j]
 [1.71017696e-05+9.87371167e-06j 2.98843293e-11-4.42435766e-03j
  1.68025287e-05-9.70094355e-06j]
 [1.68025287e-05-9.70094355e-06j 1.71017696e-05+9.87371167e-06j
  2.98843293e-11-4.42435766e-03j]]"
226.40411056870443j,"[[3.00301616e-11-4.41617955e-03j 1.67396568e-05-9.66464458e-06j
  1.70386946e-05+9.83729522e-06j]
 [1.70386946e-05+9.83729522e-06j 3.00301616e-11-4.41617955e-03j
  1.67396568e-05-9.66464458e-06j]
 [1.67396568e-05-9.66464458e-06j 1.70386946e-05+9.83729522e-06j
  3.00301616e-11-4.41617955e-03j]]"
226.82298958918307j,"[[3.00266442e-11-4.40802042e-03j 1.66780100e-05-9.62905252e-06j
  1.69763993e-05+9.80132943e-06j]
 [1.69763993e-05+9.80132943e-06j 3.00266442e-11-4.40802042e-03j
  1.66780100e-05-9.62905252e-06j]
 [1.66780100e-05-9.62905252e-06j 1.69763993e-05+9.80132943e-06j
  3.00266442e-11-4.40802042e-03j]]"
227.2418686096617j,"[[2.90294657e-11-4.39989899e-03j 1.66165551e-05-9.59357185e-06j
  1.69130343e-05+9.76474597e-06j]
 [1.69130343e-05+9.76474597e-06j 2.90294657e-11-4.39989899e-03j
  1.66165551e-05-9.59357185e-06j]
 [1.66165551e-05-9.59357185e-06j 1.69130343e-05+9.76474597e-06j
  2.90294657e-11-4.39989899e-03j]]"
227.66074763014032j,"[[2.89165240e-11-4.39180446e-03j 1.65561648e-05-9.55870598e-06j
  1.68498538e-05+9.72826849e-06j]
 [1.68498538e-05+9.72826849e-06j 2.89165240e-11-4.39180446e-03j
  1.65561648e-05-9.55870598e-06j]
 [1.65561648e-05-9.55870598e-06j 1.68498538e-05+9.72826849e-06j
  2.89165240e-11-4.39180446e-03j]]"
228.079626650619j,"[[2.91461294e-11-4.38374268e-03j 1.64950158e-05-9.52340131e-06j
  1.67893329e-05+9.69332616e-06j]
 [1.67893329e-05+9.69332616e-06j 2.91461294e-11-4.38374268e-03j
  1.64950158e-05-9.52340131e-06j]
 [1.64950158e-05-9.52340131e-06j 1.67893329e-05+9.69332616e-06j
  2.91461294e-11-4.38374268e-03j]]"
228.4985056710976j,"[[2.83353227e-11-4.37570950e-03j 1.64367364e-05-9.48975375e-06j
  1.67264011e-05+9.65699284e-06j]
 [1.67264011e-05+9.65699284e-06j 2.83353227e-11-4.37570950e-03j
  1.64367364e-05-9.48975375e-06j]
 [1.64367364e-05-9.48975375e-06j 1.67264011e-05+9.65699284e-06j
  2.83353227e-11-4.37570950e-03j]]"
228.91738469157627j,"[[2.83646912e-11-4.36770342e-03j 1.63767620e-05-9.45512783e-06j
  1.66650230e-05+9.62155621e-06j]
 [1.66650230e-05+9.62155621e-06j 2.83646912e-11-4.36770342e-03j
  1.63767620e-05-9.45512783e-06j]
 [1.63767620e-05-9.45512783e-06j 1.66650230e-05+9.62155621e-06j
  2.83646912e-11-4.36770342e-03j]]"
229.3362637120549j,"[[2.78080348e-11-4.35973131e-03j 1.63172967e-05-9.42079556e-06j
  1.66037943e-05+9.58620557e-06j]
 [1.66037943e-05+9.58620557e-06j 2.78080348e-11-4.35973131e-03j
  1.63172967e-05-9.42079556e-06j]
 [1.63172967e-05-9.42079556e-06j 1.66037943e-05+9.58620557e-06j
  2.78080348e-11-4.35973131e-03j]]"
229.75514273253353j,"[[2.84903792e-11-4.35178355e-03j 1.62583954e-05-9.38678909e-06j
  1.65424501e-05+9.55078871e-06j]
 [1.65424501e-05+9.55078871e-06j 2.84903792e-11-4.35178355e-03j
  1.62583954e-05-9.38678909e-06j]
 [1.62583954e-05-9.38678909e-06j 1.65424501e-05+9.55078871e-06j
  2.84903792e-11-4.35178355e-03j]]"
230.1740217530122j,"[[2.89021609e-11-4.34386929e-03j 1.61986325e-05-9.35228472e-06j
  1.64819703e-05+9.51587058e-06j]
 [1.64819703e-05+9.51587058e-06j 2.89021609e-11-4.34386929e-03j
  1.61986325e-05-9.35228472e-06j]
 [1.61986325e-05-9.35228472e-06j 1.64819703e-05+9.51587058e-06j
  2.89021609e-11-4.34386929e-03j]]"
230.5929007734908j,"[[2.86680412e-11-4.33598066e-03j 1.61408043e-05-9.31889773e-06j
  1.64223825e-05+9.48146789e-06j]
 [1.64223825e-05+9.48146789e-06j 2.86680412e-11-4.33598066e-03j
  1.61408043e-05-9.31889773e-06j]
 [1.61408043e-05-9.31889773e-06j 1.64223825e-05+9.48146789e-06j
  2.86680412e-11-4.33598066e-03j]]"
231.01177979396945j,"[[2.83175315e-11-4.32812031e-03j 1.60824285e-05-9.28519449e-06j
  1.63633753e-05+9.44739972e-06j]
 [1.63633753e-05+9.44739972e-06j 2.83175315e-11-4.32812031e-03j
  1.60824285e-05-9.28519449e-06j]
 [1.60824285e-05-9.28519449e-06j 1.63633753e-05+9.44739972e-06j
  2.83175315e-11-4.32812031e-03j]]"
231.4306588144481j,"[[2.78556446e-11-4.32028915e-03j 1.60239528e-05-9.25143328e-06j
  1.63032542e-05+9.41268828e-06j]
 [1.63032542e-05+9.41268828e-06j 2.78556446e-11-4.32028915e-03j
  1.60239528e-05-9.25143328e-06j]
 [1.60239528e-05-9.25143328e-06j 1.63032542e-05+9.41268828e-06j
  2.78556446e-11-4.32028915e-03j]]"
231.84953783492674j,"[[2.77196994e-11-4.31248944e-03j 1.59672679e-05-9.21870586e-06j
  1.62445495e-05+9.37879500e-06j]
 [1.62445495e-05+9.37879500e-06j 2.77196994e-11-4.31248944e-03j
  1.59672679e-05-9.21870586e-06j]
 [1.59672679e-05-9.21870586e-06j 1.62445495e-05+9.37879500e-06j
  2.77196994e-11-4.31248944e-03j]]"
232.26841685540538j,"[[2.76249588e-11-4.30471609e-03j 1.59087245e-05-9.18490628e-06j
  1.61857380e-05+9.34484059e-06j]
 [1.61857380e-05+9.34484059e-06j 2.76249588e-11-4.30471609e-03j
  1.59087245e-05-9.18490628e-06j]
 [1.59087245e-05-9.18490628e-06j 1.61857380e-05+9.34484059e-06j
  2.76249588e-11-4.30471609e-03j]]"
232.68729587588402j,"[[2.83882266e-11-4.29696263e-03j 1.58515857e-05-9.15191719e-06j
  1.61269206e-05+9.31088227e-06j]
 [1.61269206e-05+9.31088227e-06j 2.83882266e-11-4.29696263e-03j
  1.58515857e-05-9.15191719e-06j]
 [1.58515857e-05-9.15191719e-06j 1.61269206e-05+9.31088227e-06j
  2.83882266e-11-4.29696263e-03j]]"
233.10617489636263j,"[[2.75942421e-11-4.28924719e-03j 1.57953504e-05-9.11945001e-06j
  1.60684519e-05+9.27712538e-06j]
 [1.60684519e-05+9.27712538e-06j 2.75942421e-11-4.28924719e-03j
  1.57953504e-05-9.11945001e-06j]
 [1.57953504e-05-9.11945001e-06j 1.60684519e-05+9.27712538e-06j
  2.75942421e-11-4.28924719e-03j]]"
233.5250539168413j,"[[2.74348582e-11-4.28155438e-03j 1.57397153e-05-9.08732844e-06j
  1.60103179e-05+9.24356109e-06j]
 [1.60103179e-05+9.24356109e-06j 2.74348582e-11-4.28155438e-03j
  1.57397153e-05-9.08732844e-06j]
 [1.57397153e-05-9.08732844e-06j 1.60103179e-05+9.24356109e-06j
  2.74348582e-11-4.28155438e-03j]]"
233.94393293731991j,"[[2.69534754e-11-4.27389100e-03j 1.56838724e-05-9.05508767e-06j
  1.59528856e-05+9.21040286e-06j]
 [1.59528856e-05+9.21040286e-06j 2.69534754e-11-4.27389100e-03j
  1.56838724e-05-9.05508767e-06j]
 [1.56838724e-05-9.05508767e-06j 1.59528856e-05+9.21040286e-06j
  2.69534754e-11-4.27389100e-03j]]"
234.36281195779856j,"[[2.77122431e-11-4.26625420e-03j 1.56267935e-05-9.02213329e-06j
  1.58974127e-05+9.17837592e-06j]
 [1.58974127e-05+9.17837592e-06j 2.77122431e-11-4.26625420e-03j
  1.56267935e-05-9.02213329e-06j]
 [1.56267935e-05-9.02213329e-06j 1.58974127e-05+9.17837592e-06j
  2.77122431e-11-4.26625420e-03j]]"
234.78169097827723j,"[[2.65377761e-11-4.25864060e-03j 1.55723435e-05-8.99069691e-06j
  1.58402248e-05+9.14535819e-06j]
 [1.58402248e-05+9.14535819e-06j 2.65377761e-11-4.25864060e-03j
  1.55723435e-05-8.99069691e-06j]
 [1.55723435e-05-8.99069691e-06j 1.58402248e-05+9.14535819e-06j
  2.65377761e-11-4.25864060e-03j]]"
235.20056999875584j,"[[2.71470232e-11-4.25105898e-03j 1.55171204e-05-8.95881341e-06j
  1.57823728e-05+9.11195711e-06j]
 [1.57823728e-05+9.11195711e-06j 2.71470232e-11-4.25105898e-03j
  1.55171204e-05-8.95881341e-06j]
 [1.55171204e-05-8.95881341e-06j 1.57823728e-05+9.11195711e-06j
  2.71470232e-11-4.25105898e-03j]]"
235.6194490192345j,"[[2.63637187e-11-4.24350647e-03j 1.54620286e-05-8.92700621e-06j
  1.57271404e-05+9.08006897e-06j]
 [1.57271404e-05+9.08006897e-06j 2.63637187e-11-4.24350647e-03j
  1.54620286e-05-8.92700621e-06j]
 [1.54620286e-05-8.92700621e-06j 1.57271404e-05+9.08006897e-06j
  2.63637187e-11-4.24350647e-03j]]"
236.03832803971312j,"[[2.77856495e-11-4.23597940e-03j 1.54086702e-05-8.89619996e-06j
  1.56698343e-05+9.04698358e-06j]
 [1.56698343e-05+9.04698358e-06j 2.77856495e-11-4.23597940e-03j
  1.54086702e-05-8.89619996e-06j]
 [1.54086702e-05-8.89619996e-06j 1.56698343e-05+9.04698358e-06j
  2.77856495e-11-4.23597940e-03j]]"
236.45720706019176j,"[[2.64909377e-11-4.22847962e-03j 1.53529819e-05-8.86404839e-06j
  1.56167517e-05+9.01633598e-06j]
 [1.56167517e-05+9.01633598e-06j 2.64909377e-11-4.22847962e-03j
  1.53529819e-05-8.86404839e-06j]
 [1.53529819e-05-8.86404839e-06j 1.56167517e-05+9.01633598e-06j
  2.64909377e-11-4.22847962e-03j]]"
236.8760860806704j,"[[2.70394044e-11-4.22100165e-03j 1.52983598e-05-8.83251207e-06j
  1.55608814e-05+8.98407921e-06j]
 [1.55608814e-05+8.98407921e-06j 2.70394044e-11-4.22100165e-03j
  1.52983598e-05-8.83251207e-06j]
 [1.52983598e-05-8.83251207e-06j 1.55608814e-05+8.98407921e-06j
  2.70394044e-11-4.22100165e-03j]]"
237.29496510114905j,"[[2.65864304e-11-4.21355626e-03j 1.52467879e-05-8.80273707e-06j
  1.55041872e-05+8.95134728e-06j]
 [1.55041872e-05+8.95134728e-06j 2.65864304e-11-4.21355626e-03j
  1.52467879e-05-8.80273707e-06j]
 [1.52467879e-05-8.80273707e-06j 1.55041872e-05+8.95134728e-06j
  2.65864304e-11-4.21355626e-03j]]"
237.71384412162766j,"[[2.67971567e-11-4.20613113e-03j 1.51916590e-05-8.77090849e-06j
  1.54506691e-05+8.92044809e-06j]
 [1.54506691e-05+8.92044809e-06j 2.67971567e-11-4.20613113e-03j
  1.51916590e-05-8.77090849e-06j]
 [1.51916590e-05-8.77090849e-06j 1.54506691e-05+8.92044809e-06j
  2.67971567e-11-4.20613113e-03j]]"
238.13272314210633j,"[[2.56792449e-11-4.19873294e-03j 1.51381421e-05-8.74001025e-06j
  1.53956931e-05+8.88870743e-06j]
 [1.53956931e-05+8.88870743e-06j 2.56792449e-11-4.19873294e-03j
  1.51381421e-05-8.74001025e-06j]
 [1.51381421e-05-8.74001025e-06j 1.53956931e-05+8.88870743e-06j
  2.56792449e-11-4.19873294e-03j]]"
238.55160216258494j,"[[2.70573452e-11-4.19136485e-03j 1.50833595e-05-8.70838140e-06j
  1.53424885e-05+8.85798969e-06j]
 [1.53424885e-05+8.85798969e-06j 2.70573452e-11-4.19136485e-03j
  1.50833595e-05-8.70838140e-06j]
 [1.50833595e-05-8.70838140e-06j 1.53424885e-05+8.85798969e-06j
  2.70573452e-11-4.19136485e-03j]]"
238.97048118306358j,"[[2.57940672e-11-4.18401925e-03j 1.50327986e-05-8.67919021e-06j
  1.52876702e-05+8.82634111e-06j]
 [1.52876702e-05+8.82634111e-06j 2.57940672e-11-4.18401925e-03j
  1.50327986e-05-8.67919021e-06j]
 [1.50327986e-05-8.67919021e-06j 1.52876702e-05+8.82634111e-06j
  2.57940672e-11-4.18401925e-03j]]"
239.38936020354225j,"[[2.59001227e-11-4.17670291e-03j 1.49796368e-05-8.64849695e-06j
  1.52336696e-05+8.79516330e-06j]
 [1.52336696e-05+8.79516330e-06j 2.59001227e-11-4.17670291e-03j
  1.49796368e-05-8.64849695e-06j]
 [1.49796368e-05-8.64849695e-06j 1.52336696e-05+8.79516330e-06j
  2.59001227e-11-4.17670291e-03j]]"
239.80823922402087j,"[[2.54659316e-11-4.16940779e-03j 1.49279533e-05-8.61865769e-06j
  1.51800985e-05+8.76423409e-06j]
 [1.51800985e-05+8.76423409e-06j 2.54659316e-11-4.16940779e-03j
  1.49279533e-05-8.61865769e-06j]
 [1.49279533e-05-8.61865769e-06j 1.51800985e-05+8.76423409e-06j
  2.54659316e-11-4.16940779e-03j]]"
240.22711824449954j,"[[2.61577126e-11-4.16214100e-03j 1.48765879e-05-8.58900146e-06j
  1.51266481e-05+8.73337430e-06j]
 [1.51266481e-05+8.73337430e-06j 2.61577126e-11-4.16214100e-03j
  1.48765879e-05-8.58900146e-06j]
 [1.48765879e-05-8.58900146e-06j 1.51266481e-05+8.73337430e-06j
  2.61577126e-11-4.16214100e-03j]]"
240.64599726497815j,"[[2.69591046e-11-4.15489385e-03j 1.48252787e-05-8.55937870e-06j
  1.50731302e-05+8.70247635e-06j]
 [1.50731302e-05+8.70247635e-06j 2.69591046e-11-4.15489385e-03j
  1.48252787e-05-8.55937870e-06j]
 [1.48252787e-05-8.55937870e-06j 1.50731302e-05+8.70247635e-06j
  2.69591046e-11-4.15489385e-03j]]"
241.0648762854568j,"[[2.66386295e-11-4.14768088e-03j 1.47747246e-05-8.53019068e-06j
  1.50200176e-05+8.67181147e-06j]
 [1.50200176e-05+8.67181147e-06j 2.66386295e-11-4.14768088e-03j
  1.47747246e-05-8.53019068e-06j]
 [1.47747246e-05-8.53019068e-06j 1.50200176e-05+8.67181147e-06j
  2.66386295e-11-4.14768088e-03j]]"
241.48375530593543j,"[[2.58790493e-11-4.14048927e-03j 1.47233868e-05-8.50055111e-06j
  1.49679308e-05+8.64173880e-06j]
 [1.49679308e-05+8.64173880e-06j 2.58790493e-11-4.14048927e-03j
  1.47233868e-05-8.50055111e-06j]
 [1.47233868e-05-8.50055111e-06j 1.49679308e-05+8.64173880e-06j
  2.58790493e-11-4.14048927e-03j]]"
241.90263432641407j,"[[2.59846135e-11-4.13332150e-03j 1.46716968e-05-8.47070765e-06j
  1.49169481e-05+8.61230414e-06j]
 [1.49169481e-05+8.61230414e-06j 2.59846135e-11-4.13332150e-03j
  1.46716968e-05-8.47070765e-06j]
 [1.46716968e-05-8.47070765e-06j 1.49169481e-05+8.61230414e-06j
  2.59846135e-11-4.13332150e-03j]]"
242.3215133468927j,"[[2.61134774e-11-4.12617483e-03j 1.46223188e-05-8.44219969e-06j
  1.48643916e-05+8.58196075e-06j]
 [1.48643916e-05+8.58196075e-06j 2.61134774e-11-4.12617483e-03j
  1.46223188e-05-8.44219969e-06j]
 [1.46223188e-05-8.44219969e-06j 1.48643916e-05+8.58196075e-06j
  2.61134774e-11-4.12617483e-03j]]"
242.74039236737136j,"[[2.55458086e-11-4.11905441e-03j 1.45725778e-05-8.41348183e-06j
  1.48135668e-05+8.55261693e-06j]
 [1.48135668e-05+8.55261693e-06j 2.55458086e-11-4.11905441e-03j
  1.45725778e-05-8.41348183e-06j]
 [1.45725778e-05-8.41348183e-06j 1.48135668e-05+8.55261693e-06j
  2.55458086e-11-4.11905441e-03j]]"
243.15927138784997j,"[[2.65721304e-11-4.11195956e-03j 1.45220418e-05-8.38430436e-06j
  1.47623864e-05+8.52306772e-06j]
 [1.47623864e-05+8.52306772e-06j 2.65721304e-11-4.11195956e-03j
  1.45220418e-05-8.38430436e-06j]
 [1.45220418e-05-8.38430436e-06j 1.47623864e-05+8.52306772e-06j
  2.65721304e-11-4.11195956e-03j]]"
243.57815040832864j,"[[2.61891058e-11-4.10489283e-03j 1.44719443e-05-8.35538086e-06j
  1.47113649e-05+8.49361050e-06j]
 [1.47113649e-05+8.49361050e-06j 2.61891058e-11-4.10489283e-03j
  1.44719443e-05-8.35538086e-06j]
 [1.44719443e-05-8.35538086e-06j 1.47113649e-05+8.49361050e-06j
  2.61891058e-11-4.10489283e-03j]]"
243.99702942880728j,"[[2.57693139e-11-4.09784819e-03j 1.44224528e-05-8.32680695e-06j
  1.46609790e-05+8.46452069e-06j]
 [1.46609790e-05+8.46452069e-06j 2.57693139e-11-4.09784819e-03j
  1.44224528e-05-8.32680695e-06j]
 [1.44224528e-05-8.32680695e-06j 1.46609790e-05+8.46452069e-06j
  2.57693139e-11-4.09784819e-03j]]"
244.4159084492859j,"[[2.46653752e-11-4.09082565e-03j 1.43731855e-05-8.29836193e-06j
  1.46106552e-05+8.43546561e-06j]
 [1.46106552e-05+8.43546561e-06j 2.46653752e-11-4.09082565e-03j
  1.43731855e-05-8.29836193e-06j]
 [1.43731855e-05-8.29836193e-06j 1.46106552e-05+8.43546561e-06j
  2.46653752e-11-4.09082565e-03j]]"
244.83478746976456j,"[[2.43220476e-11-4.08383021e-03j 1.43247129e-05-8.27037643e-06j
  1.45613033e-05+8.40697251e-06j]
 [1.45613033e-05+8.40697251e-06j 2.43220476e-11-4.08383021e-03j
  1.43247129e-05-8.27037643e-06j]
 [1.43247129e-05-8.27037643e-06j 1.45613033e-05+8.40697251e-06j
  2.43220476e-11-4.08383021e-03j]]"
245.25366649024318j,"[[2.40744147e-11-4.07685660e-03j 1.42757145e-05-8.24208765e-06j
  1.45108093e-05+8.37781989e-06j]
 [1.45108093e-05+8.37781989e-06j 2.40744147e-11-4.07685660e-03j
  1.42757145e-05-8.24208765e-06j]
 [1.42757145e-05-8.24208765e-06j 1.45108093e-05+8.37781989e-06j
  2.40744147e-11-4.07685660e-03j]]"
245.67254551072182j,"[[2.40844805e-11-4.06990759e-03j 1.42266705e-05-8.21377189e-06j
  1.44611952e-05+8.34917526e-06j]
 [1.44611952e-05+8.34917526e-06j 2.40844805e-11-4.06990759e-03j
  1.42266705e-05-8.21377189e-06j]
 [1.42266705e-05-8.21377189e-06j 1.44611952e-05+8.34917526e-06j
  2.40844805e-11-4.06990759e-03j]]"
246.09142453120046j,"[[2.40812802e-11-4.06297770e-03j 1.41794831e-05-8.18652749e-06j
  1.44108507e-05+8.32010874e-06j]
 [1.44108507e-05+8.32010874e-06j 2.40812802e-11-4.06297770e-03j
  1.41794831e-05-8.18652749e-06j]
 [1.41794831e-05-8.18652749e-06j 1.44108507e-05+8.32010874e-06j
  2.40812802e-11-4.06297770e-03j]]"
246.5103035516791j,"[[2.46163157e-11-4.05607889e-03j 1.41319408e-05-8.15907909e-06j
  1.43615363e-05+8.29163753e-06j]
 [1.43615363e-05+8.29163753e-06j 2.46163157e-11-4.05607889e-03j
  1.41319408e-05-8.15907909e-06j]
 [1.41319408e-05-8.15907909e-06j 1.43615363e-05+8.29163753e-06j
  2.46163157e-11-4.05607889e-03j]]"
246.9291825721577j,"[[2.42267860e-11-4.04920035e-03j 1.40848644e-05-8.13189930e-06j
  1.43121584e-05+8.26312889e-06j]
 [1.43121584e-05+8.26312889e-06j 2.42267860e-11-4.04920035e-03j
  1.40848644e-05-8.13189930e-06j]
 [1.40848644e-05-8.13189930e-06j 1.43121584e-05+8.26312889e-06j
  2.42267860e-11-4.04920035e-03j]]"
247.34806159263638j,"[[2.40711418e-11-4.04234788e-03j 1.40371588e-05-8.10435681e-06j
  1.42649217e-05+8.23585727e-06j]
 [1.42649217e-05+8.23585727e-06j 2.40711418e-11-4.04234788e-03j
  1.40371588e-05-8.10435681e-06j]
 [1.40371588e-05-8.10435681e-06j 1.42649217e-05+8.23585727e-06j
  2.40711418e-11-4.04234788e-03j]]"
247.766940613115j,"[[2.35956093e-11-4.03551520e-03j 1.39889748e-05-8.07653734e-06j
  1.42168836e-05+8.20812225e-06j]
 [1.42168836e-05+8.20812225e-06j 2.35956093e-11-4.03551520e-03j
  1.39889748e-05-8.07653734e-06j]
 [1.39889748e-05-8.07653734e-06j 1.42168836e-05+8.20812225e-06j
  2.35956093e-11-4.03551520e-03j]]"
