iw_n,G_iw_n
-1068.9269003839272j,"[[-4.75232707e-13+9.35499170e-04j  7.59200175e-07-4.38324380e-07j
   7.56406880e-07+4.36711699e-07j]
 [ 7.56406880e-07+4.36711699e-07j -4.75232707e-13+9.35499170e-04j
   7.59200175e-07-4.38324380e-07j]
 [ 7.59200175e-07-4.38324380e-07j  7.56406880e-07+4.36711699e-07j
  -4.75232707e-13+9.35499170e-04j]]"
-1067.3561040571321j,"[[-2.74327150e-13+9.36875479e-04j  7.61557385e-07-4.39685263e-07j
   7.58616366e-07+4.37987362e-07j]
 [ 7.58616366e-07+4.37987362e-07j -2.74327150e-13+9.36875479e-04j
   7.61557385e-07-4.39685263e-07j]
 [ 7.61557385e-07-4.39685263e-07j  7.58616366e-07+4.37987362e-07j
  -2.74327150e-13+9.36875479e-04j]]"
-1065.7853077303373j,"[[-2.47744854e-13+9.38256013e-04j  7.64433933e-07-4.41345974e-07j
   7.61282704e-07+4.39526812e-07j]
 [ 7.61282704e-07+4.39526812e-07j -2.47744854e-13+9.38256013e-04j
   7.64433933e-07-4.41345974e-07j]
 [ 7.64433933e-07-4.41345974e-07j  7.61282704e-07+4.39526812e-07j
  -2.47744854e-13+9.38256013e-04j]]"
-1064.2145114035425j,"[[3.86755816e-13+9.39640302e-04j 7.66193548e-07-4.42362092e-07j
  7.63474829e-07+4.40792376e-07j]
 [7.63474829e-07+4.40792376e-07j 3.86755816e-13+9.39640302e-04j
  7.66193548e-07-4.42362092e-07j]
 [7.66193548e-07-4.42362092e-07j 7.63474829e-07+4.40792376e-07j
  3.86755816e-13+9.39640302e-04j]]"
-1062.6437150767474j,"[[-2.33893053e-14+9.41031121e-04j  7.68219302e-07-4.43531825e-07j
   7.65593444e-07+4.42015464e-07j]
 [ 7.65593444e-07+4.42015464e-07j -2.33893053e-14+9.41031121e-04j
   7.68219302e-07-4.43531825e-07j]
 [ 7.68219302e-07-4.43531825e-07j  7.65593444e-07+4.42015464e-07j
  -2.33893053e-14+9.41031121e-04j]]"
-1061.0729187499526j,"[[3.88363466e-13+9.42422709e-04j 7.70664156e-07-4.44943504e-07j
  7.68297014e-07+4.43576374e-07j]
 [7.68297014e-07+4.43576374e-07j 3.88363466e-13+9.42422709e-04j
  7.70664156e-07-4.44943504e-07j]
 [7.70664156e-07-4.44943504e-07j 7.68297014e-07+4.43576374e-07j
  3.88363466e-13+9.42422709e-04j]]"
-1059.5021224231577j,"[[3.10945431e-13+9.43820845e-04j 7.73996903e-07-4.46867587e-07j
  7.70645942e-07+4.44932537e-07j]
 [7.70645942e-07+4.44932537e-07j 3.10945431e-13+9.43820845e-04j
  7.73996903e-07-4.46867587e-07j]
 [7.73996903e-07-4.46867587e-07j 7.70645942e-07+4.44932537e-07j
  3.10945431e-13+9.43820845e-04j]]"
-1057.931326096363j,"[[3.94076380e-13+9.45220645e-04j 7.75704757e-07-4.47853520e-07j
  7.72142401e-07+4.45796593e-07j]
 [7.72142401e-07+4.45796593e-07j 3.94076380e-13+9.45220645e-04j
  7.75704757e-07-4.47853520e-07j]
 [7.75704757e-07-4.47853520e-07j 7.72142401e-07+4.45796593e-07j
  3.94076380e-13+9.45220645e-04j]]"
-1056.3605297695678j,"[[5.46413929e-13+9.46626147e-04j 7.77452164e-07-4.48862257e-07j
  7.74773869e-07+4.47315822e-07j]
 [7.74773869e-07+4.47315822e-07j 5.46413929e-13+9.46626147e-04j
  7.77452164e-07-4.48862257e-07j]
 [7.77452164e-07-4.48862257e-07j 7.74773869e-07+4.47315822e-07j
  5.46413929e-13+9.46626147e-04j]]"
-1054.789733442773j,"[[-2.62464696e-13+9.48036180e-04j  7.80091418e-07-4.50386012e-07j
   7.76390031e-07+4.48248904e-07j]
 [ 7.76390031e-07+4.48248904e-07j -2.62464696e-13+9.48036180e-04j
   7.80091418e-07-4.50386012e-07j]
 [ 7.80091418e-07-4.50386012e-07j  7.76390031e-07+4.48248904e-07j
  -2.62464696e-13+9.48036180e-04j]]"
-1053.2189371159782j,"[[1.24693078e-13+9.49449400e-04j 7.82528388e-07-4.51792935e-07j
  7.79352401e-07+4.49959128e-07j]
 [7.79352401e-07+4.49959128e-07j 1.24693078e-13+9.49449400e-04j
  7.82528388e-07-4.51792935e-07j]
 [7.82528388e-07-4.51792935e-07j 7.79352401e-07+4.49959128e-07j
  1.24693078e-13+9.49449400e-04j]]"
-1051.6481407891833j,"[[-1.83300862e-13+9.50867997e-04j  7.84120772e-07-4.52712173e-07j
   7.81312194e-07+4.51090737e-07j]
 [ 7.81312194e-07+4.51090737e-07j -1.83300862e-13+9.50867997e-04j
   7.84120772e-07-4.52712173e-07j]
 [ 7.84120772e-07-4.52712173e-07j  7.81312194e-07+4.51090737e-07j
  -1.83300862e-13+9.50867997e-04j]]"
-1050.0773444623883j,"[[-1.27562269e-13+9.52291541e-04j  7.86622655e-07-4.54156781e-07j
   7.83485587e-07+4.52345438e-07j]
 [ 7.83485587e-07+4.52345438e-07j -1.27562269e-13+9.52291541e-04j
   7.86622655e-07-4.54156781e-07j]
 [ 7.86622655e-07-4.54156781e-07j  7.83485587e-07+4.52345438e-07j
  -1.27562269e-13+9.52291541e-04j]]"
-1048.5065481355934j,"[[6.65649527e-14+9.53716663e-04j 7.89582339e-07-4.55865492e-07j
  7.86180477e-07+4.53901470e-07j]
 [7.86180477e-07+4.53901470e-07j 6.65649527e-14+9.53716663e-04j
  7.89582339e-07-4.55865492e-07j]
 [7.89582339e-07-4.55865492e-07j 7.86180477e-07+4.53901470e-07j
  6.65649527e-14+9.53716663e-04j]]"
-1046.9357518087986j,"[[-5.18026074e-13+9.55148352e-04j  7.92121854e-07-4.57331776e-07j
   7.88581426e-07+4.55287828e-07j]
 [ 7.88581426e-07+4.55287828e-07j -5.18026074e-13+9.55148352e-04j
   7.92121854e-07-4.57331776e-07j]
 [ 7.92121854e-07-4.57331776e-07j  7.88581426e-07+4.55287828e-07j
  -5.18026074e-13+9.55148352e-04j]]"
-1045.3649554820036j,"[[-3.44067934e-13+9.56581883e-04j  7.94199931e-07-4.58531450e-07j
   7.91038085e-07+4.56706284e-07j]
 [ 7.91038085e-07+4.56706284e-07j -3.44067934e-13+9.56581883e-04j
   7.94199931e-07-4.58531450e-07j]
 [ 7.94199931e-07-4.58531450e-07j  7.91038085e-07+4.56706284e-07j
  -3.44067934e-13+9.56581883e-04j]]"
-1043.7941591552087j,"[[-8.92411181e-13+9.58020232e-04j  7.96916869e-07-4.60100174e-07j
   7.93482832e-07+4.58117675e-07j]
 [ 7.93482832e-07+4.58117675e-07j -8.92411181e-13+9.58020232e-04j
   7.96916869e-07-4.60100174e-07j]
 [ 7.96916869e-07-4.60100174e-07j  7.93482832e-07+4.58117675e-07j
  -8.92411181e-13+9.58020232e-04j]]"
-1042.2233628284139j,"[[-1.00823935e-12+9.59466990e-04j  7.98331017e-07-4.60916610e-07j
   7.96258698e-07+4.59720312e-07j]
 [ 7.96258698e-07+4.59720312e-07j -1.00823935e-12+9.59466990e-04j
   7.98331017e-07-4.60916610e-07j]
 [ 7.98331017e-07-4.60916610e-07j  7.96258698e-07+4.59720312e-07j
  -1.00823935e-12+9.59466990e-04j]]"
-1040.652566501619j,"[[-4.07541637e-13+9.60913206e-04j  8.01256014e-07-4.62605438e-07j
   7.98042930e-07+4.60750328e-07j]
 [ 7.98042930e-07+4.60750328e-07j -4.07541637e-13+9.60913206e-04j
   8.01256014e-07-4.62605438e-07j]
 [ 8.01256014e-07-4.62605438e-07j  7.98042930e-07+4.60750328e-07j
  -4.07541637e-13+9.60913206e-04j]]"
-1039.081770174824j,"[[-2.13292254e-13+9.62367665e-04j  8.03288801e-07-4.63778942e-07j
   8.00307925e-07+4.62057968e-07j]
 [ 8.00307925e-07+4.62057968e-07j -2.13292254e-13+9.62367665e-04j
   8.03288801e-07-4.63778942e-07j]
 [ 8.03288801e-07-4.63778942e-07j  8.00307925e-07+4.62057968e-07j
  -2.13292254e-13+9.62367665e-04j]]"
-1037.5109738480292j,"[[4.26968485e-13+9.63824477e-04j 8.05995543e-07-4.65341637e-07j
  8.03241340e-07+4.63751423e-07j]
 [8.03241340e-07+4.63751423e-07j 4.26968485e-13+9.63824477e-04j
  8.05995543e-07-4.65341637e-07j]
 [8.05995543e-07-4.65341637e-07j 8.03241340e-07+4.63751423e-07j
  4.26968485e-13+9.63824477e-04j]]"
-1035.9401775212343j,"[[1.36133743e-13+9.65285992e-04j 8.09302920e-07-4.67251213e-07j
  8.05616225e-07+4.65122566e-07j]
 [8.05616225e-07+4.65122566e-07j 1.36133743e-13+9.65285992e-04j
  8.09302920e-07-4.67251213e-07j]
 [8.09302920e-07-4.67251213e-07j 8.05616225e-07+4.65122566e-07j
  1.36133743e-13+9.65285992e-04j]]"
-1034.3693811944395j,"[[1.26926766e-13+9.66752395e-04j 8.11012048e-07-4.68237929e-07j
  8.07445321e-07+4.66178679e-07j]
 [8.07445321e-07+4.66178679e-07j 1.26926766e-13+9.66752395e-04j
  8.11012048e-07-4.68237929e-07j]
 [8.11012048e-07-4.68237929e-07j 8.07445321e-07+4.66178679e-07j
  1.26926766e-13+9.66752395e-04j]]"
-1032.7985848676444j,"[[-6.26904109e-14+9.68222568e-04j  8.12962123e-07-4.69364023e-07j
   8.10306173e-07+4.67830415e-07j]
 [ 8.10306173e-07+4.67830415e-07j -6.26904109e-14+9.68222568e-04j
   8.12962123e-07-4.69364023e-07j]
 [ 8.12962123e-07-4.69364023e-07j  8.10306173e-07+4.67830415e-07j
  -6.26904109e-14+9.68222568e-04j]]"
-1031.2277885408496j,"[[-6.74317198e-13+9.69697765e-04j  8.15430314e-07-4.70789026e-07j
   8.12482915e-07+4.69087225e-07j]
 [ 8.12482915e-07+4.69087225e-07j -6.74317198e-13+9.69697765e-04j
   8.15430314e-07-4.70789026e-07j]
 [ 8.15430314e-07-4.70789026e-07j  8.12482915e-07+4.69087225e-07j
  -6.74317198e-13+9.69697765e-04j]]"
-1029.6569922140548j,"[[-8.02458243e-14+9.71176543e-04j  8.18981956e-07-4.72839685e-07j
   8.15529890e-07+4.70846489e-07j]
 [ 8.15529890e-07+4.70846489e-07j -8.02458243e-14+9.71176543e-04j
   8.18981956e-07-4.72839685e-07j]
 [ 8.18981956e-07-4.72839685e-07j  8.15529890e-07+4.70846489e-07j
  -8.02458243e-14+9.71176543e-04j]]"
-1028.0861958872597j,"[[2.32306332e-14+9.72659791e-04j 8.21035277e-07-4.74025074e-07j
  8.17267268e-07+4.71849644e-07j]
 [8.17267268e-07+4.71849644e-07j 2.32306332e-14+9.72659791e-04j
  8.21035277e-07-4.74025074e-07j]
 [8.21035277e-07-4.74025074e-07j 8.17267268e-07+4.71849644e-07j
  2.32306332e-14+9.72659791e-04j]]"
-1026.5153995604649j,"[[7.91892566e-14+9.74148097e-04j 8.23497222e-07-4.75446366e-07j
  8.20567663e-07+4.73755213e-07j]
 [8.20567663e-07+4.73755213e-07j 7.91892566e-14+9.74148097e-04j
  8.23497222e-07-4.75446366e-07j]
 [8.23497222e-07-4.75446366e-07j 8.20567663e-07+4.73755213e-07j
  7.91892566e-14+9.74148097e-04j]]"
-1024.94460323367j,"[[1.28084390e-13+9.75638927e-04j 8.25371146e-07-4.76528170e-07j
  8.22471271e-07+4.74854265e-07j]
 [8.22471271e-07+4.74854265e-07j 1.28084390e-13+9.75638927e-04j
  8.25371146e-07-4.76528170e-07j]
 [8.25371146e-07-4.76528170e-07j 8.22471271e-07+4.74854265e-07j
  1.28084390e-13+9.75638927e-04j]]"
-1023.3738069068751j,"[[-1.74106463e-13+9.77136117e-04j  8.28601674e-07-4.78393171e-07j
   8.25541494e-07+4.76626787e-07j]
 [ 8.25541494e-07+4.76626787e-07j -1.74106463e-13+9.77136117e-04j
   8.28601674e-07-4.78393171e-07j]
 [ 8.28601674e-07-4.78393171e-07j  8.25541494e-07+4.76626787e-07j
  -1.74106463e-13+9.77136117e-04j]]"
-1021.8030105800802j,"[[-3.36398482e-13+9.78640758e-04j  8.30723207e-07-4.79618206e-07j
   8.27099993e-07+4.77526329e-07j]
 [ 8.27099993e-07+4.77526329e-07j -3.36398482e-13+9.78640758e-04j
   8.30723207e-07-4.79618206e-07j]
 [ 8.30723207e-07-4.79618206e-07j  8.27099993e-07+4.77526329e-07j
  -3.36398482e-13+9.78640758e-04j]]"
-1020.2322142532853j,"[[-6.59236126e-13+9.80147403e-04j  8.33174416e-07-4.81033250e-07j
   8.30292281e-07+4.79369471e-07j]
 [ 8.30292281e-07+4.79369471e-07j -6.59236126e-13+9.80147403e-04j
   8.33174416e-07-4.81033250e-07j]
 [ 8.33174416e-07-4.81033250e-07j  8.30292281e-07+4.79369471e-07j
  -6.59236126e-13+9.80147403e-04j]]"
-1018.6614179264905j,"[[-4.20313910e-13+9.81659117e-04j  8.36350029e-07-4.82866888e-07j
   8.32873236e-07+4.80859533e-07j]
 [ 8.32873236e-07+4.80859533e-07j -4.20313910e-13+9.81659117e-04j
   8.36350029e-07-4.82866888e-07j]
 [ 8.36350029e-07-4.82866888e-07j  8.32873236e-07+4.80859533e-07j
  -4.20313910e-13+9.81659117e-04j]]"
-1017.0906215996955j,"[[-4.96139916e-13+9.83174454e-04j  8.38195991e-07-4.83932647e-07j
   8.35401236e-07+4.82318983e-07j]
 [ 8.35401236e-07+4.82318983e-07j -4.96139916e-13+9.83174454e-04j
   8.38195991e-07-4.83932647e-07j]
 [ 8.38195991e-07-4.83932647e-07j  8.35401236e-07+4.82318983e-07j
  -4.96139916e-13+9.83174454e-04j]]"
-1015.5198252729007j,"[[-6.75043691e-13+9.84693638e-04j  8.41173781e-07-4.85652092e-07j
   8.38140625e-07+4.83900549e-07j]
 [ 8.38140625e-07+4.83900549e-07j -6.75043691e-13+9.84693638e-04j
   8.41173781e-07-4.85652092e-07j]
 [ 8.41173781e-07-4.85652092e-07j  8.38140625e-07+4.83900549e-07j
  -6.75043691e-13+9.84693638e-04j]]"
-1013.9490289461057j,"[[-1.56012104e-13+9.86220718e-04j  8.43817518e-07-4.87178463e-07j
   8.41068061e-07+4.85590816e-07j]
 [ 8.41068061e-07+4.85590816e-07j -1.56012104e-13+9.86220718e-04j
   8.43817518e-07-4.87178463e-07j]
 [ 8.43817518e-07-4.87178463e-07j  8.41068061e-07+4.85590816e-07j
  -1.56012104e-13+9.86220718e-04j]]"
-1012.3782326193108j,"[[3.39530557e-13+9.87750400e-04j 8.47066373e-07-4.89054336e-07j
  8.43843537e-07+4.87193273e-07j]
 [8.43843537e-07+4.87193273e-07j 3.39530557e-13+9.87750400e-04j
  8.47066373e-07-4.89054336e-07j]
 [8.47066373e-07-4.89054336e-07j 8.43843537e-07+4.87193273e-07j
  3.39530557e-13+9.87750400e-04j]]"
-1010.807436292516j,"[[3.25064418e-13+9.89283834e-04j 8.48439473e-07-4.89846936e-07j
  8.45088653e-07+4.87912171e-07j]
 [8.45088653e-07+4.87912171e-07j 3.25064418e-13+9.89283834e-04j
  8.48439473e-07-4.89846936e-07j]
 [8.48439473e-07-4.89846936e-07j 8.45088653e-07+4.87912171e-07j
  3.25064418e-13+9.89283834e-04j]]"
-1009.236639965721j,"[[4.54961403e-13+9.90823251e-04j 8.51277078e-07-4.91485089e-07j
  8.48563614e-07+4.89918469e-07j]
 [8.48563614e-07+4.89918469e-07j 4.54961403e-13+9.90823251e-04j
  8.51277078e-07-4.91485089e-07j]
 [8.51277078e-07-4.91485089e-07j 8.48563614e-07+4.89918469e-07j
  4.54961403e-13+9.90823251e-04j]]"
-1007.6658436389262j,"[[4.86489186e-13+9.92368119e-04j 8.54513752e-07-4.93353801e-07j
  8.51130388e-07+4.91400330e-07j]
 [8.51130388e-07+4.91400330e-07j 4.86489186e-13+9.92368119e-04j
  8.54513752e-07-4.93353801e-07j]
 [8.54513752e-07-4.93353801e-07j 8.51130388e-07+4.91400330e-07j
  4.86489186e-13+9.92368119e-04j]]"
-1006.0950473121312j,"[[2.78472676e-13+9.93917226e-04j 8.57557566e-07-4.95111042e-07j
  8.53254152e-07+4.92626417e-07j]
 [8.53254152e-07+4.92626417e-07j 2.78472676e-13+9.93917226e-04j
  8.57557566e-07-4.95111042e-07j]
 [8.57557566e-07-4.95111042e-07j 8.53254152e-07+4.92626417e-07j
  2.78472676e-13+9.93917226e-04j]]"
-1004.5242509853364j,"[[-5.02322971e-13+9.95474213e-04j  8.60070483e-07-4.96561855e-07j
   8.57094733e-07+4.94843804e-07j]
 [ 8.57094733e-07+4.94843804e-07j -5.02322971e-13+9.95474213e-04j
   8.60070483e-07-4.96561855e-07j]
 [ 8.60070483e-07-4.96561855e-07j  8.57094733e-07+4.94843804e-07j
  -5.02322971e-13+9.95474213e-04j]]"
-1002.9534546585414j,"[[1.78193473e-13+9.97032182e-04j 8.62637152e-07-4.98043658e-07j
  8.59096794e-07+4.95999647e-07j]
 [8.59096794e-07+4.95999647e-07j 1.78193473e-13+9.97032182e-04j
  8.62637152e-07-4.98043658e-07j]
 [8.62637152e-07-4.98043658e-07j 8.59096794e-07+4.95999647e-07j
  1.78193473e-13+9.97032182e-04j]]"
-1001.3826583317466j,"[[4.27243610e-13+9.98596579e-04j 8.64515774e-07-4.99128344e-07j
  8.61807724e-07+4.97564752e-07j]
 [8.61807724e-07+4.97564752e-07j 4.27243610e-13+9.98596579e-04j
  8.64515774e-07-4.99128344e-07j]
 [8.64515774e-07-4.99128344e-07j 8.61807724e-07+4.97564752e-07j
  4.27243610e-13+9.98596579e-04j]]"
-999.8118620049516j,"[[4.06002720e-13+1.00016449e-03j 8.67845309e-07-5.01050761e-07j
  8.64924539e-07+4.99364289e-07j]
 [8.64924539e-07+4.99364289e-07j 4.06002720e-13+1.00016449e-03j
  8.67845309e-07-5.01050761e-07j]
 [8.67845309e-07-5.01050761e-07j 8.64924539e-07+4.99364289e-07j
  4.06002720e-13+1.00016449e-03j]]"
-998.2410656781568j,"[[5.03450803e-13+1.00173829e-03j 8.70628423e-07-5.02657577e-07j
  8.67134700e-07+5.00640412e-07j]
 [8.67134700e-07+5.00640412e-07j 5.03450803e-13+1.00173829e-03j
  8.70628423e-07-5.02657577e-07j]
 [8.70628423e-07-5.02657577e-07j 8.67134700e-07+5.00640412e-07j
  5.03450803e-13+1.00173829e-03j]]"
-996.6702693513619j,"[[-1.07974875e-13+1.00331745e-03j  8.73936956e-07-5.04567770e-07j
   8.70369787e-07+5.02508238e-07j]
 [ 8.70369787e-07+5.02508238e-07j -1.07974875e-13+1.00331745e-03j
   8.73936956e-07-5.04567770e-07j]
 [ 8.73936956e-07-5.04567770e-07j  8.70369787e-07+5.02508238e-07j
  -1.07974875e-13+1.00331745e-03j]]"
-995.0994730245669j,"[[-3.81635006e-13+1.00490028e-03j  8.76269178e-07-5.05914249e-07j
   8.73031708e-07+5.04045129e-07j]
 [ 8.73031708e-07+5.04045129e-07j -3.81635006e-13+1.00490028e-03j
   8.76269178e-07-5.05914249e-07j]
 [ 8.76269178e-07-5.05914249e-07j  8.73031708e-07+5.04045129e-07j
  -3.81635006e-13+1.00490028e-03j]]"
-993.5286766977721j,"[[-1.23673619e-12+1.00648980e-03j  8.78815619e-07-5.07384494e-07j
   8.75356540e-07+5.05387379e-07j]
 [ 8.75356540e-07+5.05387379e-07j -1.23673619e-12+1.00648980e-03j
   8.78815619e-07-5.07384494e-07j]
 [ 8.78815619e-07-5.07384494e-07j  8.75356540e-07+5.05387379e-07j
  -1.23673619e-12+1.00648980e-03j]]"
-991.9578803709771j,"[[-2.81944321e-13+1.00808304e-03j  8.81266658e-07-5.08799470e-07j
   8.77853897e-07+5.06829263e-07j]
 [ 8.77853897e-07+5.06829263e-07j -2.81944321e-13+1.00808304e-03j
   8.81266658e-07-5.08799470e-07j]
 [ 8.81266658e-07-5.08799470e-07j  8.77853897e-07+5.06829263e-07j
  -2.81944321e-13+1.00808304e-03j]]"
-990.3870840441823j,"[[-2.79207822e-13+1.00968236e-03j  8.84743100e-07-5.10806643e-07j
   8.81397415e-07+5.08875101e-07j]
 [ 8.81397415e-07+5.08875101e-07j -2.79207822e-13+1.00968236e-03j
   8.84743100e-07-5.10806643e-07j]
 [ 8.84743100e-07-5.10806643e-07j  8.81397415e-07+5.08875101e-07j
  -2.79207822e-13+1.00968236e-03j]]"
-988.8162877173874j,"[[-3.05499582e-13+1.01128478e-03j  8.87618943e-07-5.12466757e-07j
   8.83846784e-07+5.10289270e-07j]
 [ 8.83846784e-07+5.10289270e-07j -3.05499582e-13+1.01128478e-03j
   8.87618943e-07-5.12466757e-07j]
 [ 8.87618943e-07-5.12466757e-07j  8.83846784e-07+5.10289270e-07j
  -3.05499582e-13+1.01128478e-03j]]"
-987.2454913905925j,"[[5.03703563e-13+1.01289553e-03j 8.89747912e-07-5.13696093e-07j
  8.86289598e-07+5.11699470e-07j]
 [8.86289598e-07+5.11699470e-07j 5.03703563e-13+1.01289553e-03j
  8.89747912e-07-5.13696093e-07j]
 [8.89747912e-07-5.13696093e-07j 8.86289598e-07+5.11699470e-07j
  5.03703563e-13+1.01289553e-03j]]"
-985.6746950637976j,"[[1.05407572e-13+1.01450740e-03j 8.92423968e-07-5.15241351e-07j
  8.89238204e-07+5.13401640e-07j]
 [8.89238204e-07+5.13401640e-07j 1.05407572e-13+1.01450740e-03j
  8.92423968e-07-5.15241351e-07j]
 [8.92423968e-07-5.15241351e-07j 8.89238204e-07+5.13401640e-07j
  1.05407572e-13+1.01450740e-03j]]"
-984.1038987370027j,"[[1.92259096e-13+1.01612583e-03j 8.95596843e-07-5.17073235e-07j
  8.92499639e-07+5.15284716e-07j]
 [8.92499639e-07+5.15284716e-07j 1.92259096e-13+1.01612583e-03j
  8.95596843e-07-5.17073235e-07j]
 [8.95596843e-07-5.17073235e-07j 8.92499639e-07+5.15284716e-07j
  1.92259096e-13+1.01612583e-03j]]"
-982.5331024102078j,"[[5.09888327e-14+1.01775045e-03j 8.98934062e-07-5.18999995e-07j
  8.96250735e-07+5.17450397e-07j]
 [8.96250735e-07+5.17450397e-07j 5.09888327e-14+1.01775045e-03j
  8.98934062e-07-5.18999995e-07j]
 [8.98934062e-07-5.18999995e-07j 8.96250735e-07+5.17450397e-07j
  5.09888327e-14+1.01775045e-03j]]"
-980.962306083413j,"[[5.78010012e-13+1.01937914e-03j 9.01925967e-07-5.20727481e-07j
  8.97856924e-07+5.18377779e-07j]
 [8.97856924e-07+5.18377779e-07j 5.78010012e-13+1.01937914e-03j
  9.01925967e-07-5.20727481e-07j]
 [9.01925967e-07-5.20727481e-07j 8.97856924e-07+5.18377779e-07j
  5.78010012e-13+1.01937914e-03j]]"
-979.391509756618j,"[[4.61028883e-13+1.02101771e-03j 9.04387288e-07-5.22148554e-07j
  9.01368066e-07+5.20405030e-07j]
 [9.01368066e-07+5.20405030e-07j 4.61028883e-13+1.02101771e-03j
  9.04387288e-07-5.22148554e-07j]
 [9.04387288e-07-5.22148554e-07j 9.01368066e-07+5.20405030e-07j
  4.61028883e-13+1.02101771e-03j]]"
-977.8207134298231j,"[[-1.78128571e-13+1.02265623e-03j  9.08163216e-07-5.24328444e-07j
   9.04628053e-07+5.22287303e-07j]
 [ 9.04628053e-07+5.22287303e-07j -1.78128571e-13+1.02265623e-03j
   9.08163216e-07-5.24328444e-07j]
 [ 9.08163216e-07-5.24328444e-07j  9.04628053e-07+5.22287303e-07j
  -1.78128571e-13+1.02265623e-03j]]"
-976.2499171030282j,"[[5.67910179e-13+1.02430193e-03j 9.10864587e-07-5.25888032e-07j
  9.07149435e-07+5.23743051e-07j]
 [9.07149435e-07+5.23743051e-07j 5.67910179e-13+1.02430193e-03j
  9.10864587e-07-5.25888032e-07j]
 [9.10864587e-07-5.25888032e-07j 9.07149435e-07+5.23743051e-07j
  5.67910179e-13+1.02430193e-03j]]"
-974.6791207762333j,"[[5.59575249e-13+1.02595210e-03j 9.13767702e-07-5.27563975e-07j
  9.09872797e-07+5.25315379e-07j]
 [9.09872797e-07+5.25315379e-07j 5.59575249e-13+1.02595210e-03j
  9.13767702e-07-5.27563975e-07j]
 [9.13767702e-07-5.27563975e-07j 9.09872797e-07+5.25315379e-07j
  5.59575249e-13+1.02595210e-03j]]"
-973.1083244494384j,"[[-6.20019902e-14+1.02760886e-03j  9.16418073e-07-5.29094138e-07j
   9.12246142e-07+5.26685576e-07j]
 [ 9.12246142e-07+5.26685576e-07j -6.20019902e-14+1.02760886e-03j
   9.16418073e-07-5.29094138e-07j]
 [ 9.16418073e-07-5.29094138e-07j  9.12246142e-07+5.26685576e-07j
  -6.20019902e-14+1.02760886e-03j]]"
-971.5375281226435j,"[[5.40844516e-14+1.02926957e-03j 9.20302298e-07-5.31336732e-07j
  9.16033604e-07+5.28872154e-07j]
 [9.16033604e-07+5.28872154e-07j 5.40844516e-14+1.02926957e-03j
  9.20302298e-07-5.31336732e-07j]
 [9.20302298e-07-5.31336732e-07j 9.16033604e-07+5.28872154e-07j
  5.40844516e-14+1.02926957e-03j]]"
-969.9667317958487j,"[[-5.34997086e-13+1.03093784e-03j  9.22928277e-07-5.32852746e-07j
   9.18432152e-07+5.30257094e-07j]
 [ 9.18432152e-07+5.30257094e-07j -5.34997086e-13+1.03093784e-03j
   9.22928277e-07-5.32852746e-07j]
 [ 9.22928277e-07-5.32852746e-07j  9.18432152e-07+5.30257094e-07j
  -5.34997086e-13+1.03093784e-03j]]"
-968.3959354690537j,"[[-1.01236482e-12+1.03260933e-03j  9.25648965e-07-5.34423396e-07j
   9.21456738e-07+5.32003519e-07j]
 [ 9.21456738e-07+5.32003519e-07j -1.01236482e-12+1.03260933e-03j
   9.25648965e-07-5.34423396e-07j]
 [ 9.25648965e-07-5.34423396e-07j  9.21456738e-07+5.32003519e-07j
  -1.01236482e-12+1.03260933e-03j]]"
-966.8251391422589j,"[[-1.11387458e-12+1.03428766e-03j  9.28564108e-07-5.36106664e-07j
   9.25687034e-07+5.34445732e-07j]
 [ 9.25687034e-07+5.34445732e-07j -1.11387458e-12+1.03428766e-03j
   9.28564108e-07-5.36106664e-07j]
 [ 9.28564108e-07-5.36106664e-07j  9.25687034e-07+5.34445732e-07j
  -1.11387458e-12+1.03428766e-03j]]"
-965.2543428154639j,"[[-8.72607302e-13+1.03596981e-03j  9.31400074e-07-5.37744133e-07j
   9.27209955e-07+5.35324967e-07j]
 [ 9.27209955e-07+5.35324967e-07j -8.72607302e-13+1.03596981e-03j
   9.31400074e-07-5.37744133e-07j]
 [ 9.31400074e-07-5.37744133e-07j  9.27209955e-07+5.35324967e-07j
  -8.72607302e-13+1.03596981e-03j]]"
-963.6835464886691j,"[[1.13296880e-13+1.03766129e-03j 9.34492416e-07-5.39529535e-07j
  9.30813342e-07+5.37405345e-07j]
 [9.30813342e-07+5.37405345e-07j 1.13296880e-13+1.03766129e-03j
  9.34492416e-07-5.39529535e-07j]
 [9.34492416e-07-5.39529535e-07j 9.30813342e-07+5.37405345e-07j
  1.13296880e-13+1.03766129e-03j]]"
-962.1127501618741j,"[[-1.78171102e-13+1.03935245e-03j  9.37752210e-07-5.41411745e-07j
   9.33318026e-07+5.38851287e-07j]
 [ 9.33318026e-07+5.38851287e-07j -1.78171102e-13+1.03935245e-03j
   9.37752210e-07-5.41411745e-07j]
 [ 9.37752210e-07-5.41411745e-07j  9.33318026e-07+5.38851287e-07j
  -1.78171102e-13+1.03935245e-03j]]"
-960.5419538350792j,"[[5.10825376e-13+1.04104968e-03j 9.40881197e-07-5.43218250e-07j
  9.36533108e-07+5.40707368e-07j]
 [9.36533108e-07+5.40707368e-07j 5.10825376e-13+1.04104968e-03j
  9.40881197e-07-5.43218250e-07j]
 [9.40881197e-07-5.43218250e-07j 9.36533108e-07+5.40707368e-07j
  5.10825376e-13+1.04104968e-03j]]"
