iw_n,G_iw_n
-1425.2358671785696j,"[[1.14772236e-13+7.01628361e-04j 4.27255353e-07-2.46675904e-07j
  4.25829797e-07+2.45852911e-07j]
 [4.25829797e-07+2.45852911e-07j 1.14772236e-13+7.01628361e-04j
  4.27255353e-07-2.46675904e-07j]
 [4.27255353e-07-2.46675904e-07j 4.25829797e-07+2.45852911e-07j
  1.14772236e-13+7.01628361e-04j]]"
-1423.1414720761761j,"[[2.37419591e-13+7.02661124e-04j 4.28074020e-07-2.47148700e-07j
  4.26740420e-07+2.46378651e-07j]
 [4.26740420e-07+2.46378651e-07j 2.37419591e-13+7.02661124e-04j
  4.28074020e-07-2.47148700e-07j]
 [4.28074020e-07-2.47148700e-07j 4.26740420e-07+2.46378651e-07j
  2.37419591e-13+7.02661124e-04j]]"
-1421.047076973783j,"[[2.81050654e-13+7.03697635e-04j 4.29331423e-07-2.47874527e-07j
  4.27929494e-07+2.47065266e-07j]
 [4.27929494e-07+2.47065266e-07j 2.81050654e-13+7.03697635e-04j
  4.29331423e-07-2.47874527e-07j]
 [4.29331423e-07-2.47874527e-07j 4.27929494e-07+2.47065266e-07j
  2.81050654e-13+7.03697635e-04j]]"
-1418.95268187139j,"[[2.39071052e-13+7.04734256e-04j 4.30706395e-07-2.48668324e-07j
  4.29616071e-07+2.48039000e-07j]
 [4.29616071e-07+2.48039000e-07j 2.39071052e-13+7.04734256e-04j
  4.30706395e-07-2.48668324e-07j]
 [4.30706395e-07-2.48668324e-07j 4.29616071e-07+2.48039000e-07j
  2.39071052e-13+7.04734256e-04j]]"
-1416.8582867689965j,"[[8.52992420e-14+7.05778697e-04j 4.31712579e-07-2.49249321e-07j
  4.30626113e-07+2.48622124e-07j]
 [4.30626113e-07+2.48622124e-07j 8.52992420e-14+7.05778697e-04j
  4.31712579e-07-2.49249321e-07j]
 [4.31712579e-07-2.49249321e-07j 4.30626113e-07+2.48622124e-07j
  8.52992420e-14+7.05778697e-04j]]"
-1414.7638916666035j,"[[-2.83753645e-14+7.06823730e-04j  4.33171395e-07-2.50091644e-07j
   4.31928385e-07+2.49374064e-07j]
 [ 4.31928385e-07+2.49374064e-07j -2.83753645e-14+7.06823730e-04j
   4.33171395e-07-2.50091644e-07j]
 [ 4.33171395e-07-2.50091644e-07j  4.31928385e-07+2.49374064e-07j
  -2.83753645e-14+7.06823730e-04j]]"
-1412.6694965642102j,"[[-1.12737467e-13+7.07872515e-04j  4.34637281e-07-2.50937892e-07j
   4.33746508e-07+2.50423753e-07j]
 [ 4.33746508e-07+2.50423753e-07j -1.12737467e-13+7.07872515e-04j
   4.34637281e-07-2.50937892e-07j]
 [ 4.34637281e-07-2.50937892e-07j  4.33746508e-07+2.50423753e-07j
  -1.12737467e-13+7.07872515e-04j]]"
-1410.5751014618172j,"[[-1.14950070e-13+7.08922126e-04j  4.35700653e-07-2.51551820e-07j
   4.34518803e-07+2.50869652e-07j]
 [ 4.34518803e-07+2.50869652e-07j -1.14950070e-13+7.08922126e-04j
   4.35700653e-07-2.51551820e-07j]
 [ 4.35700653e-07-2.51551820e-07j  4.34518803e-07+2.50869652e-07j
  -1.14950070e-13+7.08922126e-04j]]"
-1408.4807063594237j,"[[-1.21115945e-13+7.09976819e-04j  4.37087335e-07-2.52352442e-07j
   4.36102402e-07+2.51783810e-07j]
 [ 4.36102402e-07+2.51783810e-07j -1.21115945e-13+7.09976819e-04j
   4.37087335e-07-2.52352442e-07j]
 [ 4.37087335e-07-2.52352442e-07j  4.36102402e-07+2.51783810e-07j
  -1.21115945e-13+7.09976819e-04j]]"
-1406.3863112570307j,"[[-2.27193587e-13+7.11033072e-04j  4.38572042e-07-2.53209748e-07j
   4.37329449e-07+2.52492308e-07j]
 [ 4.37329449e-07+2.52492308e-07j -2.27193587e-13+7.11033072e-04j
   4.38572042e-07-2.53209748e-07j]
 [ 4.38572042e-07-2.53209748e-07j  4.37329449e-07+2.52492308e-07j
  -2.27193587e-13+7.11033072e-04j]]"
-1404.2919161546376j,"[[-1.83146928e-13+7.12093296e-04j  4.39869615e-07-2.53958879e-07j
   4.38702703e-07+2.53285036e-07j]
 [ 4.38702703e-07+2.53285036e-07j -1.83146928e-13+7.12093296e-04j
   4.39869615e-07-2.53958879e-07j]
 [ 4.39869615e-07-2.53958879e-07j  4.38702703e-07+2.53285036e-07j
  -1.83146928e-13+7.12093296e-04j]]"
-1402.1975210522444j,"[[-2.06715017e-13+7.13157194e-04j  4.41133437e-07-2.54688510e-07j
   4.39957890e-07+2.54009787e-07j]
 [ 4.39957890e-07+2.54009787e-07j -2.06715017e-13+7.13157194e-04j
   4.41133437e-07-2.54688510e-07j]
 [ 4.41133437e-07-2.54688510e-07j  4.39957890e-07+2.54009787e-07j
  -2.06715017e-13+7.13157194e-04j]]"
-1400.1031259498511j,"[[-1.87537315e-13+7.14224270e-04j  4.42705073e-07-2.55595993e-07j
   4.41207514e-07+2.54731259e-07j]
 [ 4.41207514e-07+2.54731259e-07j -1.87537315e-13+7.14224270e-04j
   4.42705073e-07-2.55595993e-07j]
 [ 4.42705073e-07-2.55595993e-07j  4.41207514e-07+2.54731259e-07j
  -1.87537315e-13+7.14224270e-04j]]"
-1398.0087308474579j,"[[6.04650379e-14+7.15293781e-04j 4.43928776e-07-2.56302433e-07j
  4.42818974e-07+2.55661696e-07j]
 [4.42818974e-07+2.55661696e-07j 6.04650379e-14+7.15293781e-04j
  4.43928776e-07-2.56302433e-07j]
 [4.43928776e-07-2.56302433e-07j 4.42818974e-07+2.55661696e-07j
  6.04650379e-14+7.15293781e-04j]]"
-1395.9143357450648j,"[[6.38410068e-14+7.16368324e-04j 4.45521533e-07-2.57222024e-07j
  4.43968731e-07+2.56325389e-07j]
 [4.43968731e-07+2.56325389e-07j 6.38410068e-14+7.16368324e-04j
  4.45521533e-07-2.57222024e-07j]
 [4.45521533e-07-2.57222024e-07j 4.43968731e-07+2.56325389e-07j
  6.38410068e-14+7.16368324e-04j]]"
-1393.8199406426713j,"[[-8.14195480e-14+7.17443039e-04j  4.46586832e-07-2.57836904e-07j
   4.45049213e-07+2.56949278e-07j]
 [ 4.45049213e-07+2.56949278e-07j -8.14195480e-14+7.17443039e-04j
   4.46586832e-07-2.57836904e-07j]
 [ 4.46586832e-07-2.57836904e-07j  4.45049213e-07+2.56949278e-07j
  -8.14195480e-14+7.17443039e-04j]]"
-1391.7255455402783j,"[[-2.40365786e-14+7.18524530e-04j  4.47904870e-07-2.58597964e-07j
   4.46530070e-07+2.57804316e-07j]
 [ 4.46530070e-07+2.57804316e-07j -2.40365786e-14+7.18524530e-04j
   4.47904870e-07-2.58597964e-07j]
 [ 4.47904870e-07-2.58597964e-07j  4.46530070e-07+2.57804316e-07j
  -2.40365786e-14+7.18524530e-04j]]"
-1389.6311504378853j,"[[-3.69939290e-14+7.19606823e-04j  4.49348639e-07-2.59431412e-07j
   4.47909977e-07+2.58601082e-07j]
 [ 4.47909977e-07+2.58601082e-07j -3.69939290e-14+7.19606823e-04j
   4.49348639e-07-2.59431412e-07j]
 [ 4.49348639e-07-2.59431412e-07j  4.47909977e-07+2.58601082e-07j
  -3.69939290e-14+7.19606823e-04j]]"
-1387.536755335492j,"[[-6.21492697e-14+7.20693124e-04j  4.50365973e-07-2.60018905e-07j
   4.48953368e-07+2.59203410e-07j]
 [ 4.48953368e-07+2.59203410e-07j -6.21492697e-14+7.20693124e-04j
   4.50365973e-07-2.60018905e-07j]
 [ 4.50365973e-07-2.60018905e-07j  4.48953368e-07+2.59203410e-07j
  -6.21492697e-14+7.20693124e-04j]]"
-1385.4423602330987j,"[[-7.46002770e-14+7.21781460e-04j  4.51727878e-07-2.60805220e-07j
   4.50177309e-07+2.59909942e-07j]
 [ 4.50177309e-07+2.59909942e-07j -7.46002770e-14+7.21781460e-04j
   4.51727878e-07-2.60805220e-07j]
 [ 4.51727878e-07-2.60805220e-07j  4.50177309e-07+2.59909942e-07j
  -7.46002770e-14+7.21781460e-04j]]"
-1383.3479651307055j,"[[-1.98714213e-13+7.22875275e-04j  4.53497036e-07-2.61826691e-07j
   4.51778545e-07+2.60834496e-07j]
 [ 4.51778545e-07+2.60834496e-07j -1.98714213e-13+7.22875275e-04j
   4.53497036e-07-2.61826691e-07j]
 [ 4.53497036e-07-2.61826691e-07j  4.51778545e-07+2.60834496e-07j
  -1.98714213e-13+7.22875275e-04j]]"
-1381.2535700283124j,"[[-3.20128120e-13+7.23969700e-04j  4.54462901e-07-2.62384248e-07j
   4.53174640e-07+2.61640632e-07j]
 [ 4.53174640e-07+2.61640632e-07j -3.20128120e-13+7.23969700e-04j
   4.54462901e-07-2.62384248e-07j]
 [ 4.54462901e-07-2.62384248e-07j  4.53174640e-07+2.61640632e-07j
  -3.20128120e-13+7.23969700e-04j]]"
-1379.1591749259194j,"[[-3.90467800e-13+7.25069764e-04j  4.56054070e-07-2.63302842e-07j
   4.54656034e-07+2.62495906e-07j]
 [ 4.54656034e-07+2.62495906e-07j -3.90467800e-13+7.25069764e-04j
   4.56054070e-07-2.63302842e-07j]
 [ 4.56054070e-07-2.63302842e-07j  4.54656034e-07+2.62495906e-07j
  -3.90467800e-13+7.25069764e-04j]]"
-1377.064779823526j,"[[-3.38074322e-13+7.26173550e-04j  4.57339204e-07-2.64044950e-07j
   4.56093237e-07+2.63325552e-07j]
 [ 4.56093237e-07+2.63325552e-07j -3.38074322e-13+7.26173550e-04j
   4.57339204e-07-2.64044950e-07j]
 [ 4.57339204e-07-2.64044950e-07j  4.56093237e-07+2.63325552e-07j
  -3.38074322e-13+7.26173550e-04j]]"
-1374.9703847211329j,"[[-1.56757659e-13+7.27279143e-04j  4.58495002e-07-2.64712370e-07j
   4.57095088e-07+2.63903990e-07j]
 [ 4.57095088e-07+2.63903990e-07j -1.56757659e-13+7.27279143e-04j
   4.58495002e-07-2.64712370e-07j]
 [ 4.58495002e-07-2.64712370e-07j  4.57095088e-07+2.63903990e-07j
  -1.56757659e-13+7.27279143e-04j]]"
-1372.8759896187396j,"[[-1.78386807e-13+7.28388322e-04j  4.60254541e-07-2.65728192e-07j
   4.59125887e-07+2.65076288e-07j]
 [ 4.59125887e-07+2.65076288e-07j -1.78386807e-13+7.28388322e-04j
   4.60254541e-07-2.65728192e-07j]
 [ 4.60254541e-07-2.65728192e-07j  4.59125887e-07+2.65076288e-07j
  -1.78386807e-13+7.28388322e-04j]]"
-1370.7815945163463j,"[[-1.21595281e-13+7.29500614e-04j  4.61568498e-07-2.66486653e-07j
   4.60019793e-07+2.65592526e-07j]
 [ 4.60019793e-07+2.65592526e-07j -1.21595281e-13+7.29500614e-04j
   4.61568498e-07-2.66486653e-07j]
 [ 4.61568498e-07-2.66486653e-07j  4.60019793e-07+2.65592526e-07j
  -1.21595281e-13+7.29500614e-04j]]"
-1368.687199413953j,"[[-1.41779268e-13+7.30618249e-04j  4.63168025e-07-2.67410202e-07j
   4.61982450e-07+2.66725579e-07j]
 [ 4.61982450e-07+2.66725579e-07j -1.41779268e-13+7.30618249e-04j
   4.63168025e-07-2.67410202e-07j]
 [ 4.63168025e-07-2.67410202e-07j  4.61982450e-07+2.66725579e-07j
  -1.41779268e-13+7.30618249e-04j]]"
-1366.59280431156j,"[[-8.68035219e-14+7.31736655e-04j  4.64026758e-07-2.67905950e-07j
   4.62662975e-07+2.67118558e-07j]
 [ 4.62662975e-07+2.67118558e-07j -8.68035219e-14+7.31736655e-04j
   4.64026758e-07-2.67905950e-07j]
 [ 4.64026758e-07-2.67905950e-07j  4.62662975e-07+2.67118558e-07j
  -8.68035219e-14+7.31736655e-04j]]"
-1364.4984092091668j,"[[1.03613008e-13+7.32860770e-04j 4.65558466e-07-2.68790396e-07j
  4.64220069e-07+2.68017530e-07j]
 [4.64220069e-07+2.68017530e-07j 1.03613008e-13+7.32860770e-04j
  4.65558466e-07-2.68790396e-07j]
 [4.65558466e-07-2.68790396e-07j 4.64220069e-07+2.68017530e-07j
  1.03613008e-13+7.32860770e-04j]]"
-1362.4040141067737j,"[[7.98074499e-14+7.33986559e-04j 4.66981004e-07-2.69611541e-07j
  4.65787992e-07+2.68922847e-07j]
 [4.65787992e-07+2.68922847e-07j 7.98074499e-14+7.33986559e-04j
  4.66981004e-07-2.69611541e-07j]
 [4.66981004e-07-2.69611541e-07j 4.65787992e-07+2.68922847e-07j
  7.98074499e-14+7.33986559e-04j]]"
-1360.3096190043805j,"[[4.61725978e-14+7.35116455e-04j 4.68676849e-07-2.70590693e-07j
  4.67283801e-07+2.69786545e-07j]
 [4.67283801e-07+2.69786545e-07j 4.61725978e-14+7.35116455e-04j
  4.68676849e-07-2.70590693e-07j]
 [4.68676849e-07-2.70590693e-07j 4.67283801e-07+2.69786545e-07j
  4.61725978e-14+7.35116455e-04j]]"
-1358.2152239019872j,"[[1.13102697e-13+7.36249567e-04j 4.70210655e-07-2.71476176e-07j
  4.68771601e-07+2.70645557e-07j]
 [4.68771601e-07+2.70645557e-07j 1.13102697e-13+7.36249567e-04j
  4.70210655e-07-2.71476176e-07j]
 [4.70210655e-07-2.71476176e-07j 4.68771601e-07+2.70645557e-07j
  1.13102697e-13+7.36249567e-04j]]"
-1356.120828799594j,"[[8.03772053e-14+7.37388453e-04j 4.71454415e-07-2.72194336e-07j
  4.70008900e-07+2.71359841e-07j]
 [4.70008900e-07+2.71359841e-07j 8.03772053e-14+7.37388453e-04j
  4.71454415e-07-2.72194336e-07j]
 [4.71454415e-07-2.72194336e-07j 4.70008900e-07+2.71359841e-07j
  8.03772053e-14+7.37388453e-04j]]"
-1354.026433697201j,"[[3.99648312e-14+7.38528129e-04j 4.72922814e-07-2.73042021e-07j
  4.71643225e-07+2.72303341e-07j]
 [4.71643225e-07+2.72303341e-07j 3.99648312e-14+7.38528129e-04j
  4.72922814e-07-2.73042021e-07j]
 [4.72922814e-07-2.73042021e-07j 4.71643225e-07+2.72303341e-07j
  3.99648312e-14+7.38528129e-04j]]"
-1351.9320385948076j,"[[1.38269443e-13+7.39672985e-04j 4.74567177e-07-2.73991436e-07j
  4.73126120e-07+2.73159649e-07j]
 [4.73126120e-07+2.73159649e-07j 1.38269443e-13+7.39672985e-04j
  4.74567177e-07-2.73991436e-07j]
 [4.74567177e-07-2.73991436e-07j 4.73126120e-07+2.73159649e-07j
  1.38269443e-13+7.39672985e-04j]]"
-1349.8376434924144j,"[[1.34695936e-13+7.40819631e-04j 4.75417428e-07-2.74482297e-07j
  4.74317902e-07+2.73847685e-07j]
 [4.74317902e-07+2.73847685e-07j 1.34695936e-13+7.40819631e-04j
  4.75417428e-07-2.74482297e-07j]
 [4.75417428e-07-2.74482297e-07j 4.74317902e-07+2.73847685e-07j
  1.34695936e-13+7.40819631e-04j]]"
-1347.7432483900213j,"[[6.51771756e-14+7.41969814e-04j 4.77484186e-07-2.75675527e-07j
  4.75881601e-07+2.74750396e-07j]
 [4.75881601e-07+2.74750396e-07j 6.51771756e-14+7.41969814e-04j
  4.77484186e-07-2.75675527e-07j]
 [4.77484186e-07-2.75675527e-07j 4.75881601e-07+2.74750396e-07j
  6.51771756e-14+7.41969814e-04j]]"
-1345.648853287628j,"[[-7.17686070e-14+7.43125641e-04j  4.78862835e-07-2.76471648e-07j
   4.77472038e-07+2.75668507e-07j]
 [ 4.77472038e-07+2.75668507e-07j -7.17686070e-14+7.43125641e-04j
   4.78862835e-07-2.76471648e-07j]
 [ 4.78862835e-07-2.76471648e-07j  4.77472038e-07+2.75668507e-07j
  -7.17686070e-14+7.43125641e-04j]]"
-1343.5544581852348j,"[[-7.11021720e-14+7.44284765e-04j  4.80579584e-07-2.77462785e-07j
   4.78996745e-07+2.76548864e-07j]
 [ 4.78996745e-07+2.76548864e-07j -7.11021720e-14+7.44284765e-04j
   4.80579584e-07-2.77462785e-07j]
 [ 4.80579584e-07-2.77462785e-07j  4.78996745e-07+2.76548864e-07j
  -7.11021720e-14+7.44284765e-04j]]"
-1341.4600630828415j,"[[1.00245207e-14+7.45446893e-04j 4.81539454e-07-2.78016922e-07j
  4.80311504e-07+2.77307924e-07j]
 [4.80311504e-07+2.77307924e-07j 1.00245207e-14+7.45446893e-04j
  4.81539454e-07-2.78016922e-07j]
 [4.81539454e-07-2.78016922e-07j 4.80311504e-07+2.77307924e-07j
  1.00245207e-14+7.45446893e-04j]]"
-1339.3656679804485j,"[[1.04209213e-13+7.46611852e-04j 4.83089194e-07-2.78911665e-07j
  4.81931411e-07+2.78243296e-07j]
 [4.81931411e-07+2.78243296e-07j 1.04209213e-13+7.46611852e-04j
  4.83089194e-07-2.78911665e-07j]
 [4.83089194e-07-2.78911665e-07j 4.81931411e-07+2.78243296e-07j
  1.04209213e-13+7.46611852e-04j]]"
-1337.2712728780552j,"[[2.57280945e-13+7.47781761e-04j 4.85244846e-07-2.80156330e-07j
  4.83616978e-07+2.79216352e-07j]
 [4.83616978e-07+2.79216352e-07j 2.57280945e-13+7.47781761e-04j
  4.85244846e-07-2.80156330e-07j]
 [4.85244846e-07-2.80156330e-07j 4.83616978e-07+2.79216352e-07j
  2.57280945e-13+7.47781761e-04j]]"
-1335.1768777756622j,"[[1.14781131e-13+7.48953991e-04j 4.86396027e-07-2.80820884e-07j
  4.84766967e-07+2.79880380e-07j]
 [4.84766967e-07+2.79880380e-07j 1.14781131e-13+7.48953991e-04j
  4.86396027e-07-2.80820884e-07j]
 [4.86396027e-07-2.80820884e-07j 4.84766967e-07+2.79880380e-07j
  1.14781131e-13+7.48953991e-04j]]"
-1333.082482673269j,"[[1.21163911e-13+7.50130432e-04j 4.88193315e-07-2.81858531e-07j
  4.86882939e-07+2.81101958e-07j]
 [4.86882939e-07+2.81101958e-07j 1.21163911e-13+7.50130432e-04j
  4.88193315e-07-2.81858531e-07j]
 [4.88193315e-07-2.81858531e-07j 4.86882939e-07+2.81101958e-07j
  1.21163911e-13+7.50130432e-04j]]"
-1330.9880875708757j,"[[2.35655701e-13+7.51311484e-04j 4.89599486e-07-2.82670205e-07j
  4.88066223e-07+2.81785248e-07j]
 [4.88066223e-07+2.81785248e-07j 2.35655701e-13+7.51311484e-04j
  4.89599486e-07-2.82670205e-07j]
 [4.89599486e-07-2.82670205e-07j 4.88066223e-07+2.81785248e-07j
  2.35655701e-13+7.51311484e-04j]]"
-1328.8936924684824j,"[[2.85830902e-13+7.52494570e-04j 4.91187168e-07-2.83586971e-07j
  4.89619179e-07+2.82681911e-07j]
 [4.89619179e-07+2.82681911e-07j 2.85830902e-13+7.52494570e-04j
  4.91187168e-07-2.83586971e-07j]
 [4.91187168e-07-2.83586971e-07j 4.89619179e-07+2.82681911e-07j
  2.85830902e-13+7.52494570e-04j]]"
-1326.7992973660891j,"[[2.66028687e-13+7.53682710e-04j 4.92481252e-07-2.84334096e-07j
  4.90998306e-07+2.83478076e-07j]
 [4.90998306e-07+2.83478076e-07j 2.66028687e-13+7.53682710e-04j
  4.92481252e-07-2.84334096e-07j]
 [4.92481252e-07-2.84334096e-07j 4.90998306e-07+2.83478076e-07j
  2.66028687e-13+7.53682710e-04j]]"
-1324.704902263696j,"[[7.08332591e-14+7.54874958e-04j 4.93988746e-07-2.85204628e-07j
  4.92741665e-07+2.84484511e-07j]
 [4.92741665e-07+2.84484511e-07j 7.08332591e-14+7.54874958e-04j
  4.93988746e-07-2.85204628e-07j]
 [4.93988746e-07-2.85204628e-07j 4.92741665e-07+2.84484511e-07j
  7.08332591e-14+7.54874958e-04j]]"
-1322.6105071613028j,"[[-4.88722826e-14+7.56069798e-04j  4.95737377e-07-2.86214133e-07j
   4.94553269e-07+2.85530370e-07j]
 [ 4.94553269e-07+2.85530370e-07j -4.88722826e-14+7.56069798e-04j
   4.95737377e-07-2.86214133e-07j]
 [ 4.95737377e-07-2.86214133e-07j  4.94553269e-07+2.85530370e-07j
  -4.88722826e-14+7.56069798e-04j]]"
-1320.5161120589098j,"[[-1.73156243e-13+7.57268674e-04j  4.97200936e-07-2.87059116e-07j
   4.95956143e-07+2.86340485e-07j]
 [ 4.95956143e-07+2.86340485e-07j -1.73156243e-13+7.57268674e-04j
   4.97200936e-07-2.87059116e-07j]
 [ 4.97200936e-07-2.87059116e-07j  4.95956143e-07+2.86340485e-07j
  -1.73156243e-13+7.57268674e-04j]]"
-1318.4217169565165j,"[[-1.34112048e-13+7.58471264e-04j  4.99049938e-07-2.88126520e-07j
   4.97722338e-07+2.87360211e-07j]
 [ 4.97722338e-07+2.87360211e-07j -1.34112048e-13+7.58471264e-04j
   4.99049938e-07-2.88126520e-07j]
 [ 4.99049938e-07-2.88126520e-07j  4.97722338e-07+2.87360211e-07j
  -1.34112048e-13+7.58471264e-04j]]"
-1316.3273218541233j,"[[-3.06321714e-14+7.59679843e-04j  5.00793359e-07-2.89133139e-07j
   4.99065724e-07+2.88135799e-07j]
 [ 4.99065724e-07+2.88135799e-07j -3.06321714e-14+7.59679843e-04j
   5.00793359e-07-2.89133139e-07j]
 [ 5.00793359e-07-2.89133139e-07j  4.99065724e-07+2.88135799e-07j
  -3.06321714e-14+7.59679843e-04j]]"
-1314.23292675173j,"[[-6.09833800e-14+7.60889764e-04j  5.02126709e-07-2.89903028e-07j
   5.00328251e-07+2.88864612e-07j]
 [ 5.00328251e-07+2.88864612e-07j -6.09833800e-14+7.60889764e-04j
   5.02126709e-07-2.89903028e-07j]
 [ 5.02126709e-07-2.89903028e-07j  5.00328251e-07+2.88864612e-07j
  -6.09833800e-14+7.60889764e-04j]]"
-1312.138531649337j,"[[-9.28625737e-14+7.62104202e-04j  5.03674434e-07-2.90796489e-07j
   5.02012860e-07+2.89837320e-07j]
 [ 5.02012860e-07+2.89837320e-07j -9.28625737e-14+7.62104202e-04j
   5.03674434e-07-2.90796489e-07j]
 [ 5.03674434e-07-2.90796489e-07j  5.02012860e-07+2.89837320e-07j
  -9.28625737e-14+7.62104202e-04j]]"
-1310.0441365469437j,"[[-8.58790527e-14+7.63322260e-04j  5.05319525e-07-2.91746406e-07j
   5.03984654e-07+2.90975599e-07j]
 [ 5.03984654e-07+2.90975599e-07j -8.58790527e-14+7.63322260e-04j
   5.05319525e-07-2.91746406e-07j]
 [ 5.05319525e-07-2.91746406e-07j  5.03984654e-07+2.90975599e-07j
  -8.58790527e-14+7.63322260e-04j]]"
-1307.9497414445507j,"[[-8.75278302e-14+7.64543615e-04j  5.07021255e-07-2.92728854e-07j
   5.05324946e-07+2.91749441e-07j]
 [ 5.05324946e-07+2.91749441e-07j -8.75278302e-14+7.64543615e-04j
   5.07021255e-07-2.92728854e-07j]
 [ 5.07021255e-07-2.92728854e-07j  5.05324946e-07+2.91749441e-07j
  -8.75278302e-14+7.64543615e-04j]]"
-1305.8553463421574j,"[[6.54835312e-14+7.65769304e-04j 5.08457522e-07-2.93558170e-07j
  5.06926962e-07+2.92674343e-07j]
 [5.06926962e-07+2.92674343e-07j 6.54835312e-14+7.65769304e-04j
  5.08457522e-07-2.93558170e-07j]
 [5.08457522e-07-2.93558170e-07j 5.06926962e-07+2.92674343e-07j
  6.54835312e-14+7.65769304e-04j]]"
-1303.7609512397642j,"[[9.92303243e-14+7.66999970e-04j 5.09859385e-07-2.94367370e-07j
  5.08158519e-07+2.93385523e-07j]
 [5.08158519e-07+2.93385523e-07j 9.92303243e-14+7.66999970e-04j
  5.09859385e-07-2.94367370e-07j]
 [5.09859385e-07-2.94367370e-07j 5.08158519e-07+2.93385523e-07j
  9.92303243e-14+7.66999970e-04j]]"
-1301.666556137371j,"[[-1.03756551e-13+7.68233802e-04j  5.11965819e-07-2.95583492e-07j
   5.10623931e-07+2.94808880e-07j]
 [ 5.10623931e-07+2.94808880e-07j -1.03756551e-13+7.68233802e-04j
   5.11965819e-07-2.95583492e-07j]
 [ 5.11965819e-07-2.95583492e-07j  5.10623931e-07+2.94808880e-07j
  -1.03756551e-13+7.68233802e-04j]]"
-1299.5721610349776j,"[[-6.51480899e-14+7.69471227e-04j  5.13326629e-07-2.96369180e-07j
   5.11524986e-07+2.95329111e-07j]
 [ 5.11524986e-07+2.95329111e-07j -6.51480899e-14+7.69471227e-04j
   5.13326629e-07-2.96369180e-07j]
 [ 5.13326629e-07-2.96369180e-07j  5.11524986e-07+2.95329111e-07j
  -6.51480899e-14+7.69471227e-04j]]"
-1297.4777659325846j,"[[-1.14288491e-13+7.70713826e-04j  5.15147515e-07-2.97420616e-07j
   5.13342107e-07+2.96378192e-07j]
 [ 5.13342107e-07+2.96378192e-07j -1.14288491e-13+7.70713826e-04j
   5.15147515e-07-2.97420616e-07j]
 [ 5.15147515e-07-2.97420616e-07j  5.13342107e-07+2.96378192e-07j
  -1.14288491e-13+7.70713826e-04j]]"
-1295.3833708301913j,"[[-8.78561963e-14+7.71960794e-04j  5.16184581e-07-2.98019301e-07j
   5.14838917e-07+2.97242329e-07j]
 [ 5.14838917e-07+2.97242329e-07j -8.78561963e-14+7.71960794e-04j
   5.16184581e-07-2.98019301e-07j]
 [ 5.16184581e-07-2.98019301e-07j  5.14838917e-07+2.97242329e-07j
  -8.78561963e-14+7.71960794e-04j]]"
-1293.2889757277983j,"[[-3.38480212e-14+7.73211298e-04j  5.18442240e-07-2.99322817e-07j
   5.16948598e-07+2.98460298e-07j]
 [ 5.16948598e-07+2.98460298e-07j -3.38480212e-14+7.73211298e-04j
   5.18442240e-07-2.99322817e-07j]
 [ 5.18442240e-07-2.99322817e-07j  5.16948598e-07+2.98460298e-07j
  -3.38480212e-14+7.73211298e-04j]]"
-1291.194580625405j,"[[-1.21699317e-13+7.74464947e-04j  5.19735396e-07-3.00069366e-07j
   5.18323670e-07+2.99254112e-07j]
 [ 5.18323670e-07+2.99254112e-07j -1.21699317e-13+7.74464947e-04j
   5.19735396e-07-3.00069366e-07j]
 [ 5.19735396e-07-3.00069366e-07j  5.18323670e-07+2.99254112e-07j
  -1.21699317e-13+7.74464947e-04j]]"
-1289.1001855230118j,"[[-1.70425207e-13+7.75723167e-04j  5.21815264e-07-3.01270141e-07j
   5.20368262e-07+3.00434831e-07j]
 [ 5.20368262e-07+3.00434831e-07j -1.70425207e-13+7.75723167e-04j
   5.21815264e-07-3.01270141e-07j]
 [ 5.21815264e-07-3.01270141e-07j  5.20368262e-07+3.00434831e-07j
  -1.70425207e-13+7.75723167e-04j]]"
-1287.0057904206185j,"[[-3.48719223e-13+7.76985520e-04j  5.23580867e-07-3.02289592e-07j
   5.22192907e-07+3.01488173e-07j]
 [ 5.22192907e-07+3.01488173e-07j -3.48719223e-13+7.76985520e-04j
   5.23580867e-07-3.02289592e-07j]
 [ 5.23580867e-07-3.02289592e-07j  5.22192907e-07+3.01488173e-07j
  -3.48719223e-13+7.76985520e-04j]]"
-1284.9113953182255j,"[[-3.32936382e-13+7.78252480e-04j  5.25509588e-07-3.03403158e-07j
   5.23609300e-07+3.02305969e-07j]
 [ 5.23609300e-07+3.02305969e-07j -3.32936382e-13+7.78252480e-04j
   5.25509588e-07-3.03403158e-07j]
 [ 5.25509588e-07-3.03403158e-07j  5.23609300e-07+3.02305969e-07j
  -3.32936382e-13+7.78252480e-04j]]"
-1282.8170002158322j,"[[-1.67952584e-13+7.79522536e-04j  5.27053367e-07-3.04294509e-07j
   5.25312378e-07+3.03289173e-07j]
 [ 5.25312378e-07+3.03289173e-07j -1.67952584e-13+7.79522536e-04j
   5.27053367e-07-3.04294509e-07j]
 [ 5.27053367e-07-3.04294509e-07j  5.25312378e-07+3.03289173e-07j
  -1.67952584e-13+7.79522536e-04j]]"
