iw_n,G_iw_n
-609.020175845907j,"[[2.22987508e-07+1.64186858e-03j 2.69732165e-06-7.62923075e-09j
  2.69732174e-06-7.62923047e-09j]
 [2.69732174e-06-7.62923047e-09j 2.22987508e-07+1.64186858e-03j
  2.69732165e-06-7.62923075e-09j]
 [2.69732165e-06-7.62923075e-09j 2.69732174e-06-7.62923047e-09j
  2.22987508e-07+1.64186858e-03j]]"
-608.1225779448814j,"[[2.26973671e-07+1.64429202e-03j 2.70581483e-06-7.53864725e-09j
  2.70581492e-06-7.53864696e-09j]
 [2.70581492e-06-7.53864696e-09j 2.26973671e-07+1.64429202e-03j
  2.70581483e-06-7.53864725e-09j]
 [2.70581483e-06-7.53864725e-09j 2.70581492e-06-7.53864696e-09j
  2.26973671e-07+1.64429202e-03j]]"
-607.2249800438557j,"[[2.24879518e-07+1.64672159e-03j 2.71353731e-06-1.07020076e-08j
  2.71353741e-06-1.07020073e-08j]
 [2.71353741e-06-1.07020073e-08j 2.24879518e-07+1.64672159e-03j
  2.71353731e-06-1.07020076e-08j]
 [2.71353731e-06-1.07020076e-08j 2.71353741e-06-1.07020073e-08j
  2.24879518e-07+1.64672159e-03j]]"
-606.3273821428301j,"[[2.27345751e-07+1.64916077e-03j 2.72000460e-06-1.40811313e-08j
  2.72000470e-06-1.40811310e-08j]
 [2.72000470e-06-1.40811310e-08j 2.27345751e-07+1.64916077e-03j
  2.72000460e-06-1.40811313e-08j]
 [2.72000460e-06-1.40811313e-08j 2.72000470e-06-1.40811310e-08j
  2.27345751e-07+1.64916077e-03j]]"
-605.4297842418044j,"[[2.24497760e-07+1.65160124e-03j 2.72556978e-06-9.86702340e-09j
  2.72556988e-06-9.86702311e-09j]
 [2.72556988e-06-9.86702311e-09j 2.24497760e-07+1.65160124e-03j
  2.72556978e-06-9.86702340e-09j]
 [2.72556978e-06-9.86702340e-09j 2.72556988e-06-9.86702311e-09j
  2.24497760e-07+1.65160124e-03j]]"
-604.5321863407788j,"[[2.27646751e-07+1.65405620e-03j 2.73242129e-06-1.03816485e-08j
  2.73242138e-06-1.03816483e-08j]
 [2.73242138e-06-1.03816483e-08j 2.27646751e-07+1.65405620e-03j
  2.73242129e-06-1.03816485e-08j]
 [2.73242129e-06-1.03816485e-08j 2.73242138e-06-1.03816483e-08j
  2.27646751e-07+1.65405620e-03j]]"
-603.6345884397531j,"[[2.28779698e-07+1.65651903e-03j 2.74419744e-06-8.44514007e-09j
  2.74419754e-06-8.44513977e-09j]
 [2.74419754e-06-8.44513977e-09j 2.28779698e-07+1.65651903e-03j
  2.74419744e-06-8.44514007e-09j]
 [2.74419744e-06-8.44514007e-09j 2.74419754e-06-8.44513977e-09j
  2.28779698e-07+1.65651903e-03j]]"
-602.7369905387275j,"[[2.28955349e-07+1.65898109e-03j 2.75419682e-06-8.92986420e-09j
  2.75419692e-06-8.92986390e-09j]
 [2.75419692e-06-8.92986390e-09j 2.28955349e-07+1.65898109e-03j
  2.75419682e-06-8.92986420e-09j]
 [2.75419682e-06-8.92986420e-09j 2.75419692e-06-8.92986390e-09j
  2.28955349e-07+1.65898109e-03j]]"
-601.8393926377018j,"[[2.33615634e-07+1.66145661e-03j 2.76360162e-06-1.10784750e-08j
  2.76360172e-06-1.10784747e-08j]
 [2.76360172e-06-1.10784747e-08j 2.33615634e-07+1.66145661e-03j
  2.76360162e-06-1.10784750e-08j]
 [2.76360162e-06-1.10784750e-08j 2.76360172e-06-1.10784747e-08j
  2.33615634e-07+1.66145661e-03j]]"
-600.9417947366762j,"[[2.30905489e-07+1.66393671e-03j 2.76808089e-06-1.18883229e-08j
  2.76808099e-06-1.18883227e-08j]
 [2.76808099e-06-1.18883227e-08j 2.30905489e-07+1.66393671e-03j
  2.76808089e-06-1.18883229e-08j]
 [2.76808089e-06-1.18883229e-08j 2.76808099e-06-1.18883227e-08j
  2.30905489e-07+1.66393671e-03j]]"
-600.0441968356505j,"[[2.30372817e-07+1.66642943e-03j 2.77482464e-06-1.13258907e-08j
  2.77482473e-06-1.13258904e-08j]
 [2.77482473e-06-1.13258904e-08j 2.30372817e-07+1.66642943e-03j
  2.77482464e-06-1.13258907e-08j]
 [2.77482464e-06-1.13258907e-08j 2.77482473e-06-1.13258904e-08j
  2.30372817e-07+1.66642943e-03j]]"
-599.1465989346249j,"[[2.31421018e-07+1.66891980e-03j 2.78441251e-06-9.49774036e-09j
  2.78441261e-06-9.49774006e-09j]
 [2.78441261e-06-9.49774006e-09j 2.31421018e-07+1.66891980e-03j
  2.78441251e-06-9.49774036e-09j]
 [2.78441251e-06-9.49774036e-09j 2.78441261e-06-9.49774006e-09j
  2.31421018e-07+1.66891980e-03j]]"
-598.2490010335993j,"[[2.30674991e-07+1.67142764e-03j 2.79394685e-06-1.27594696e-08j
  2.79394695e-06-1.27594693e-08j]
 [2.79394695e-06-1.27594693e-08j 2.30674991e-07+1.67142764e-03j
  2.79394685e-06-1.27594696e-08j]
 [2.79394685e-06-1.27594696e-08j 2.79394695e-06-1.27594693e-08j
  2.30674991e-07+1.67142764e-03j]]"
-597.3514031325734j,"[[2.34334710e-07+1.67393599e-03j 2.80158739e-06-8.23020618e-09j
  2.80158749e-06-8.23020588e-09j]
 [2.80158749e-06-8.23020588e-09j 2.34334710e-07+1.67393599e-03j
  2.80158739e-06-8.23020618e-09j]
 [2.80158739e-06-8.23020618e-09j 2.80158749e-06-8.23020588e-09j
  2.34334710e-07+1.67393599e-03j]]"
-596.4538052315478j,"[[2.34770001e-07+1.67645156e-03j 2.81051840e-06-9.75822641e-09j
  2.81051850e-06-9.75822611e-09j]
 [2.81051850e-06-9.75822611e-09j 2.34770001e-07+1.67645156e-03j
  2.81051840e-06-9.75822641e-09j]
 [2.81051840e-06-9.75822641e-09j 2.81051850e-06-9.75822611e-09j
  2.34770001e-07+1.67645156e-03j]]"
-595.5562073305222j,"[[2.30733875e-07+1.67898194e-03j 2.81868378e-06-8.41091925e-09j
  2.81868388e-06-8.41091894e-09j]
 [2.81868388e-06-8.41091894e-09j 2.30733875e-07+1.67898194e-03j
  2.81868378e-06-8.41091925e-09j]
 [2.81868378e-06-8.41091925e-09j 2.81868388e-06-8.41091894e-09j
  2.30733875e-07+1.67898194e-03j]]"
-594.6586094294966j,"[[2.37388542e-07+1.68151106e-03j 2.82785104e-06-8.62522821e-09j
  2.82785114e-06-8.62522791e-09j]
 [2.82785114e-06-8.62522791e-09j 2.37388542e-07+1.68151106e-03j
  2.82785104e-06-8.62522821e-09j]
 [2.82785104e-06-8.62522821e-09j 2.82785114e-06-8.62522791e-09j
  2.37388542e-07+1.68151106e-03j]]"
-593.7610115284708j,"[[2.35396438e-07+1.68405227e-03j 2.83750610e-06-1.25428541e-08j
  2.83750620e-06-1.25428538e-08j]
 [2.83750620e-06-1.25428538e-08j 2.35396438e-07+1.68405227e-03j
  2.83750610e-06-1.25428541e-08j]
 [2.83750610e-06-1.25428541e-08j 2.83750620e-06-1.25428538e-08j
  2.35396438e-07+1.68405227e-03j]]"
-592.8634136274452j,"[[2.38701955e-07+1.68660578e-03j 2.84821369e-06-1.16572212e-08j
  2.84821379e-06-1.16572209e-08j]
 [2.84821379e-06-1.16572209e-08j 2.38701955e-07+1.68660578e-03j
  2.84821369e-06-1.16572212e-08j]
 [2.84821369e-06-1.16572212e-08j 2.84821379e-06-1.16572209e-08j
  2.38701955e-07+1.68660578e-03j]]"
-591.9658157264196j,"[[2.37332716e-07+1.68916487e-03j 2.85341542e-06-9.66257268e-09j
  2.85341552e-06-9.66257237e-09j]
 [2.85341552e-06-9.66257237e-09j 2.37332716e-07+1.68916487e-03j
  2.85341542e-06-9.66257268e-09j]
 [2.85341542e-06-9.66257268e-09j 2.85341552e-06-9.66257237e-09j
  2.37332716e-07+1.68916487e-03j]]"
-591.068217825394j,"[[2.38034453e-07+1.69173153e-03j 2.86107225e-06-1.15664916e-08j
  2.86107235e-06-1.15664913e-08j]
 [2.86107235e-06-1.15664913e-08j 2.38034453e-07+1.69173153e-03j
  2.86107225e-06-1.15664916e-08j]
 [2.86107225e-06-1.15664916e-08j 2.86107235e-06-1.15664913e-08j
  2.38034453e-07+1.69173153e-03j]]"
-590.1706199243682j,"[[2.40178783e-07+1.69429909e-03j 2.87344288e-06-7.38744612e-09j
  2.87344299e-06-7.38744581e-09j]
 [2.87344299e-06-7.38744581e-09j 2.40178783e-07+1.69429909e-03j
  2.87344288e-06-7.38744612e-09j]
 [2.87344288e-06-7.38744612e-09j 2.87344299e-06-7.38744581e-09j
  2.40178783e-07+1.69429909e-03j]]"
-589.2730220233426j,"[[2.37969757e-07+1.69688489e-03j 2.88021931e-06-9.99771179e-09j
  2.88021941e-06-9.99771148e-09j]
 [2.88021941e-06-9.99771148e-09j 2.37969757e-07+1.69688489e-03j
  2.88021931e-06-9.99771179e-09j]
 [2.88021931e-06-9.99771179e-09j 2.88021941e-06-9.99771148e-09j
  2.37969757e-07+1.69688489e-03j]]"
-588.375424122317j,"[[2.43049738e-07+1.69947023e-03j 2.88818965e-06-8.51229987e-09j
  2.88818976e-06-8.51229955e-09j]
 [2.88818976e-06-8.51229955e-09j 2.43049738e-07+1.69947023e-03j
  2.88818965e-06-8.51229987e-09j]
 [2.88818965e-06-8.51229987e-09j 2.88818976e-06-8.51229955e-09j
  2.43049738e-07+1.69947023e-03j]]"
-587.4778262212913j,"[[2.39198692e-07+1.70206389e-03j 2.89658689e-06-1.17125603e-08j
  2.89658699e-06-1.17125600e-08j]
 [2.89658699e-06-1.17125600e-08j 2.39198692e-07+1.70206389e-03j
  2.89658689e-06-1.17125603e-08j]
 [2.89658689e-06-1.17125603e-08j 2.89658699e-06-1.17125600e-08j
  2.39198692e-07+1.70206389e-03j]]"
-586.5802283202656j,"[[2.42325681e-07+1.70467061e-03j 2.90739870e-06-1.08847081e-08j
  2.90739880e-06-1.08847078e-08j]
 [2.90739880e-06-1.08847078e-08j 2.42325681e-07+1.70467061e-03j
  2.90739870e-06-1.08847081e-08j]
 [2.90739870e-06-1.08847081e-08j 2.90739880e-06-1.08847078e-08j
  2.42325681e-07+1.70467061e-03j]]"
-585.68263041924j,"[[2.44908840e-07+1.70728203e-03j 2.91439498e-06-1.10887154e-08j
  2.91439509e-06-1.10887150e-08j]
 [2.91439509e-06-1.10887150e-08j 2.44908840e-07+1.70728203e-03j
  2.91439498e-06-1.10887154e-08j]
 [2.91439498e-06-1.10887154e-08j 2.91439509e-06-1.10887150e-08j
  2.44908840e-07+1.70728203e-03j]]"
-584.7850325182143j,"[[2.40658713e-07+1.70989983e-03j 2.92249051e-06-1.03845410e-08j
  2.92249061e-06-1.03845407e-08j]
 [2.92249061e-06-1.03845407e-08j 2.40658713e-07+1.70989983e-03j
  2.92249051e-06-1.03845410e-08j]
 [2.92249051e-06-1.03845410e-08j 2.92249061e-06-1.03845407e-08j
  2.40658713e-07+1.70989983e-03j]]"
-583.8874346171887j,"[[2.45511245e-07+1.71252569e-03j 2.93254751e-06-1.24803248e-08j
  2.93254762e-06-1.24803245e-08j]
 [2.93254762e-06-1.24803245e-08j 2.45511245e-07+1.71252569e-03j
  2.93254751e-06-1.24803248e-08j]
 [2.93254751e-06-1.24803248e-08j 2.93254762e-06-1.24803245e-08j
  2.45511245e-07+1.71252569e-03j]]"
-582.989836716163j,"[[2.45034399e-07+1.71516497e-03j 2.94177372e-06-1.19864193e-08j
  2.94177382e-06-1.19864189e-08j]
 [2.94177382e-06-1.19864189e-08j 2.45034399e-07+1.71516497e-03j
  2.94177372e-06-1.19864193e-08j]
 [2.94177372e-06-1.19864193e-08j 2.94177382e-06-1.19864189e-08j
  2.45034399e-07+1.71516497e-03j]]"
-582.0922388151374j,"[[2.44320578e-07+1.71781187e-03j 2.95164928e-06-8.96600765e-09j
  2.95164939e-06-8.96600732e-09j]
 [2.95164939e-06-8.96600732e-09j 2.44320578e-07+1.71781187e-03j
  2.95164928e-06-8.96600765e-09j]
 [2.95164928e-06-8.96600765e-09j 2.95164939e-06-8.96600732e-09j
  2.44320578e-07+1.71781187e-03j]]"
-581.1946409141117j,"[[2.45783090e-07+1.72046037e-03j 2.95830673e-06-9.62643168e-09j
  2.95830683e-06-9.62643135e-09j]
 [2.95830683e-06-9.62643135e-09j 2.45783090e-07+1.72046037e-03j
  2.95830673e-06-9.62643168e-09j]
 [2.95830673e-06-9.62643168e-09j 2.95830683e-06-9.62643135e-09j
  2.45783090e-07+1.72046037e-03j]]"
-580.2970430130861j,"[[2.46676558e-07+1.72312475e-03j 2.96813841e-06-1.30212823e-08j
  2.96813852e-06-1.30212820e-08j]
 [2.96813852e-06-1.30212820e-08j 2.46676558e-07+1.72312475e-03j
  2.96813841e-06-1.30212823e-08j]
 [2.96813841e-06-1.30212823e-08j 2.96813852e-06-1.30212820e-08j
  2.46676558e-07+1.72312475e-03j]]"
-579.3994451120604j,"[[2.50674815e-07+1.72579221e-03j 2.97805962e-06-1.30327840e-08j
  2.97805972e-06-1.30327836e-08j]
 [2.97805972e-06-1.30327836e-08j 2.50674815e-07+1.72579221e-03j
  2.97805962e-06-1.30327840e-08j]
 [2.97805962e-06-1.30327840e-08j 2.97805972e-06-1.30327836e-08j
  2.50674815e-07+1.72579221e-03j]]"
-578.5018472110347j,"[[2.48211402e-07+1.72847053e-03j 2.98889517e-06-1.02088766e-08j
  2.98889527e-06-1.02088763e-08j]
 [2.98889527e-06-1.02088763e-08j 2.48211402e-07+1.72847053e-03j
  2.98889517e-06-1.02088766e-08j]
 [2.98889517e-06-1.02088766e-08j 2.98889527e-06-1.02088763e-08j
  2.48211402e-07+1.72847053e-03j]]"
-577.6042493100091j,"[[2.51409660e-07+1.73115934e-03j 2.99568424e-06-1.11589303e-08j
  2.99568434e-06-1.11589300e-08j]
 [2.99568434e-06-1.11589300e-08j 2.51409660e-07+1.73115934e-03j
  2.99568424e-06-1.11589303e-08j]
 [2.99568424e-06-1.11589303e-08j 2.99568434e-06-1.11589300e-08j
  2.51409660e-07+1.73115934e-03j]]"
-576.7066514089835j,"[[2.48626260e-07+1.73385076e-03j 3.00559513e-06-1.03962707e-08j
  3.00559524e-06-1.03962703e-08j]
 [3.00559524e-06-1.03962703e-08j 2.48626260e-07+1.73385076e-03j
  3.00559513e-06-1.03962707e-08j]
 [3.00559513e-06-1.03962707e-08j 3.00559524e-06-1.03962703e-08j
  2.48626260e-07+1.73385076e-03j]]"
-575.8090535079579j,"[[2.49153171e-07+1.73654869e-03j 3.01458274e-06-8.77383676e-09j
  3.01458284e-06-8.77383642e-09j]
 [3.01458284e-06-8.77383642e-09j 2.49153171e-07+1.73654869e-03j
  3.01458274e-06-8.77383676e-09j]
 [3.01458274e-06-8.77383676e-09j 3.01458284e-06-8.77383642e-09j
  2.49153171e-07+1.73654869e-03j]]"
-574.9114556069321j,"[[2.53311887e-07+1.73926135e-03j 3.02753438e-06-1.11285719e-08j
  3.02753449e-06-1.11285716e-08j]
 [3.02753449e-06-1.11285716e-08j 2.53311887e-07+1.73926135e-03j
  3.02753438e-06-1.11285719e-08j]
 [3.02753438e-06-1.11285719e-08j 3.02753449e-06-1.11285716e-08j
  2.53311887e-07+1.73926135e-03j]]"
-574.0138577059065j,"[[2.50137282e-07+1.74197844e-03j 3.03512292e-06-1.25090183e-08j
  3.03512303e-06-1.25090179e-08j]
 [3.03512303e-06-1.25090179e-08j 2.50137282e-07+1.74197844e-03j
  3.03512292e-06-1.25090183e-08j]
 [3.03512292e-06-1.25090183e-08j 3.03512303e-06-1.25090179e-08j
  2.50137282e-07+1.74197844e-03j]]"
-573.1162598048808j,"[[2.55050904e-07+1.74471224e-03j 3.04465408e-06-1.24448680e-08j
  3.04465419e-06-1.24448677e-08j]
 [3.04465419e-06-1.24448677e-08j 2.55050904e-07+1.74471224e-03j
  3.04465408e-06-1.24448680e-08j]
 [3.04465408e-06-1.24448680e-08j 3.04465419e-06-1.24448677e-08j
  2.55050904e-07+1.74471224e-03j]]"
-572.2186619038551j,"[[2.54634202e-07+1.74744483e-03j 3.05358179e-06-7.78208256e-09j
  3.05358189e-06-7.78208221e-09j]
 [3.05358189e-06-7.78208221e-09j 2.54634202e-07+1.74744483e-03j
  3.05358179e-06-7.78208256e-09j]
 [3.05358179e-06-7.78208256e-09j 3.05358189e-06-7.78208221e-09j
  2.54634202e-07+1.74744483e-03j]]"
-571.3210640028295j,"[[2.50153921e-07+1.75019185e-03j 3.05982384e-06-9.27701911e-09j
  3.05982394e-06-9.27701877e-09j]
 [3.05982394e-06-9.27701877e-09j 2.50153921e-07+1.75019185e-03j
  3.05982384e-06-9.27701911e-09j]
 [3.05982384e-06-9.27701911e-09j 3.05982394e-06-9.27701877e-09j
  2.50153921e-07+1.75019185e-03j]]"
-570.4234661018039j,"[[2.57254324e-07+1.75294548e-03j 3.07138337e-06-1.19381561e-08j
  3.07138347e-06-1.19381557e-08j]
 [3.07138347e-06-1.19381557e-08j 2.57254324e-07+1.75294548e-03j
  3.07138337e-06-1.19381561e-08j]
 [3.07138337e-06-1.19381561e-08j 3.07138347e-06-1.19381557e-08j
  2.57254324e-07+1.75294548e-03j]]"
-569.5258682007782j,"[[2.57496784e-07+1.75570506e-03j 3.08555098e-06-8.70033105e-09j
  3.08555109e-06-8.70033070e-09j]
 [3.08555109e-06-8.70033070e-09j 2.57496784e-07+1.75570506e-03j
  3.08555098e-06-8.70033105e-09j]
 [3.08555098e-06-8.70033105e-09j 3.08555109e-06-8.70033070e-09j
  2.57496784e-07+1.75570506e-03j]]"
-568.6282702997526j,"[[2.60322037e-07+1.75848020e-03j 3.09331128e-06-1.05070933e-08j
  3.09331139e-06-1.05070929e-08j]
 [3.09331139e-06-1.05070929e-08j 2.60322037e-07+1.75848020e-03j
  3.09331128e-06-1.05070933e-08j]
 [3.09331128e-06-1.05070933e-08j 3.09331139e-06-1.05070929e-08j
  2.60322037e-07+1.75848020e-03j]]"
-567.7306723987269j,"[[2.61611358e-07+1.76125974e-03j 3.10352540e-06-1.27466013e-08j
  3.10352550e-06-1.27466009e-08j]
 [3.10352550e-06-1.27466009e-08j 2.61611358e-07+1.76125974e-03j
  3.10352540e-06-1.27466013e-08j]
 [3.10352540e-06-1.27466013e-08j 3.10352550e-06-1.27466009e-08j
  2.61611358e-07+1.76125974e-03j]]"
-566.8330744977012j,"[[2.55184237e-07+1.76405068e-03j 3.11158251e-06-1.19495660e-08j
  3.11158262e-06-1.19495657e-08j]
 [3.11158262e-06-1.19495657e-08j 2.55184237e-07+1.76405068e-03j
  3.11158251e-06-1.19495660e-08j]
 [3.11158251e-06-1.19495660e-08j 3.11158262e-06-1.19495657e-08j
  2.55184237e-07+1.76405068e-03j]]"
-565.9354765966756j,"[[2.61719586e-07+1.76684382e-03j 3.12086153e-06-1.23837449e-08j
  3.12086164e-06-1.23837446e-08j]
 [3.12086164e-06-1.23837446e-08j 2.61719586e-07+1.76684382e-03j
  3.12086153e-06-1.23837449e-08j]
 [3.12086153e-06-1.23837449e-08j 3.12086164e-06-1.23837446e-08j
  2.61719586e-07+1.76684382e-03j]]"
-565.03787869565j,"[[2.58976466e-07+1.76964944e-03j 3.12997744e-06-1.33945442e-08j
  3.12997756e-06-1.33945438e-08j]
 [3.12997756e-06-1.33945438e-08j 2.58976466e-07+1.76964944e-03j
  3.12997744e-06-1.33945442e-08j]
 [3.12997744e-06-1.33945442e-08j 3.12997756e-06-1.33945438e-08j
  2.58976466e-07+1.76964944e-03j]]"
-564.1402807946243j,"[[2.63351872e-07+1.77246222e-03j 3.14124553e-06-1.32117924e-08j
  3.14124564e-06-1.32117921e-08j]
 [3.14124564e-06-1.32117921e-08j 2.63351872e-07+1.77246222e-03j
  3.14124553e-06-1.32117924e-08j]
 [3.14124553e-06-1.32117924e-08j 3.14124564e-06-1.32117921e-08j
  2.63351872e-07+1.77246222e-03j]]"
-563.2426828935986j,"[[2.64001743e-07+1.77529279e-03j 3.15243443e-06-9.47527748e-09j
  3.15243454e-06-9.47527712e-09j]
 [3.15243454e-06-9.47527712e-09j 2.64001743e-07+1.77529279e-03j
  3.15243443e-06-9.47527748e-09j]
 [3.15243443e-06-9.47527748e-09j 3.15243454e-06-9.47527712e-09j
  2.64001743e-07+1.77529279e-03j]]"
-562.345084992573j,"[[2.61772312e-07+1.77812695e-03j 3.16454294e-06-1.06546923e-08j
  3.16454305e-06-1.06546919e-08j]
 [3.16454305e-06-1.06546919e-08j 2.61772312e-07+1.77812695e-03j
  3.16454294e-06-1.06546923e-08j]
 [3.16454294e-06-1.06546923e-08j 3.16454305e-06-1.06546919e-08j
  2.61772312e-07+1.77812695e-03j]]"
-561.4474870915473j,"[[2.65853642e-07+1.78096831e-03j 3.16996694e-06-1.31792269e-08j
  3.16996705e-06-1.31792265e-08j]
 [3.16996705e-06-1.31792265e-08j 2.65853642e-07+1.78096831e-03j
  3.16996694e-06-1.31792269e-08j]
 [3.16996694e-06-1.31792269e-08j 3.16996705e-06-1.31792265e-08j
  2.65853642e-07+1.78096831e-03j]]"
-560.5498891905216j,"[[2.65026608e-07+1.78381703e-03j 3.18043076e-06-1.26598848e-08j
  3.18043087e-06-1.26598845e-08j]
 [3.18043087e-06-1.26598845e-08j 2.65026608e-07+1.78381703e-03j
  3.18043076e-06-1.26598848e-08j]
 [3.18043076e-06-1.26598848e-08j 3.18043087e-06-1.26598845e-08j
  2.65026608e-07+1.78381703e-03j]]"
-559.652291289496j,"[[2.65239067e-07+1.78667452e-03j 3.19186075e-06-1.50647330e-08j
  3.19186086e-06-1.50647327e-08j]
 [3.19186086e-06-1.50647327e-08j 2.65239067e-07+1.78667452e-03j
  3.19186075e-06-1.50647330e-08j]
 [3.19186075e-06-1.50647330e-08j 3.19186086e-06-1.50647327e-08j
  2.65239067e-07+1.78667452e-03j]]"
-558.7546933884703j,"[[2.66515463e-07+1.78955220e-03j 3.20016609e-06-1.23072707e-08j
  3.20016620e-06-1.23072703e-08j]
 [3.20016620e-06-1.23072703e-08j 2.66515463e-07+1.78955220e-03j
  3.20016609e-06-1.23072707e-08j]
 [3.20016609e-06-1.23072707e-08j 3.20016620e-06-1.23072703e-08j
  2.66515463e-07+1.78955220e-03j]]"
-557.8570954874447j,"[[2.68107190e-07+1.79242830e-03j 3.21073205e-06-1.21378816e-08j
  3.21073217e-06-1.21378812e-08j]
 [3.21073217e-06-1.21378812e-08j 2.68107190e-07+1.79242830e-03j
  3.21073205e-06-1.21378816e-08j]
 [3.21073205e-06-1.21378816e-08j 3.21073217e-06-1.21378812e-08j
  2.68107190e-07+1.79242830e-03j]]"
-556.959497586419j,"[[2.69454350e-07+1.79531682e-03j 3.22625992e-06-1.27472379e-08j
  3.22626003e-06-1.27472376e-08j]
 [3.22626003e-06-1.27472376e-08j 2.69454350e-07+1.79531682e-03j
  3.22625992e-06-1.27472379e-08j]
 [3.22625992e-06-1.27472379e-08j 3.22626003e-06-1.27472376e-08j
  2.69454350e-07+1.79531682e-03j]]"
-556.0618996853934j,"[[2.69679378e-07+1.79821407e-03j 3.23458074e-06-1.12982054e-08j
  3.23458086e-06-1.12982050e-08j]
 [3.23458086e-06-1.12982050e-08j 2.69679378e-07+1.79821407e-03j
  3.23458074e-06-1.12982054e-08j]
 [3.23458074e-06-1.12982054e-08j 3.23458086e-06-1.12982050e-08j
  2.69679378e-07+1.79821407e-03j]]"
-555.1643017843677j,"[[2.69422020e-07+1.80111882e-03j 3.24499245e-06-9.98314386e-09j
  3.24499256e-06-9.98314349e-09j]
 [3.24499256e-06-9.98314349e-09j 2.69422020e-07+1.80111882e-03j
  3.24499245e-06-9.98314386e-09j]
 [3.24499245e-06-9.98314386e-09j 3.24499256e-06-9.98314349e-09j
  2.69422020e-07+1.80111882e-03j]]"
-554.2667038833421j,"[[2.69451945e-07+1.80403607e-03j 3.25286010e-06-9.77514475e-09j
  3.25286021e-06-9.77514437e-09j]
 [3.25286021e-06-9.77514437e-09j 2.69451945e-07+1.80403607e-03j
  3.25286010e-06-9.77514475e-09j]
 [3.25286010e-06-9.77514475e-09j 3.25286021e-06-9.77514437e-09j
  2.69451945e-07+1.80403607e-03j]]"
-553.3691059823165j,"[[2.70063998e-07+1.80696572e-03j 3.26640412e-06-1.40627907e-08j
  3.26640423e-06-1.40627904e-08j]
 [3.26640423e-06-1.40627904e-08j 2.70063998e-07+1.80696572e-03j
  3.26640412e-06-1.40627907e-08j]
 [3.26640412e-06-1.40627907e-08j 3.26640423e-06-1.40627904e-08j
  2.70063998e-07+1.80696572e-03j]]"
-552.4715080812908j,"[[2.75795805e-07+1.80989752e-03j 3.27483321e-06-1.41604019e-08j
  3.27483332e-06-1.41604015e-08j]
 [3.27483332e-06-1.41604015e-08j 2.75795805e-07+1.80989752e-03j
  3.27483321e-06-1.41604019e-08j]
 [3.27483321e-06-1.41604019e-08j 3.27483332e-06-1.41604015e-08j
  2.75795805e-07+1.80989752e-03j]]"
-551.5739101802651j,"[[2.71062487e-07+1.81284121e-03j 3.28728592e-06-1.17477287e-08j
  3.28728604e-06-1.17477283e-08j]
 [3.28728604e-06-1.17477283e-08j 2.71062487e-07+1.81284121e-03j
  3.28728592e-06-1.17477287e-08j]
 [3.28728592e-06-1.17477287e-08j 3.28728604e-06-1.17477283e-08j
  2.71062487e-07+1.81284121e-03j]]"
-550.6763122792395j,"[[2.72357778e-07+1.81579560e-03j 3.29894100e-06-1.26062386e-08j
  3.29894112e-06-1.26062382e-08j]
 [3.29894112e-06-1.26062382e-08j 2.72357778e-07+1.81579560e-03j
  3.29894100e-06-1.26062386e-08j]
 [3.29894100e-06-1.26062386e-08j 3.29894112e-06-1.26062382e-08j
  2.72357778e-07+1.81579560e-03j]]"
-549.7787143782137j,"[[2.75965775e-07+1.81875438e-03j 3.30820114e-06-1.24502242e-08j
  3.30820126e-06-1.24502238e-08j]
 [3.30820126e-06-1.24502238e-08j 2.75965775e-07+1.81875438e-03j
  3.30820114e-06-1.24502242e-08j]
 [3.30820114e-06-1.24502242e-08j 3.30820126e-06-1.24502238e-08j
  2.75965775e-07+1.81875438e-03j]]"
-548.8811164771881j,"[[2.75041341e-07+1.82173858e-03j 3.31763012e-06-1.50753461e-08j
  3.31763024e-06-1.50753457e-08j]
 [3.31763024e-06-1.50753457e-08j 2.75041341e-07+1.82173858e-03j
  3.31763012e-06-1.50753461e-08j]
 [3.31763012e-06-1.50753461e-08j 3.31763024e-06-1.50753457e-08j
  2.75041341e-07+1.82173858e-03j]]"
-547.9835185761625j,"[[2.78772866e-07+1.82471432e-03j 3.32840553e-06-1.65233848e-08j
  3.32840565e-06-1.65233844e-08j]
 [3.32840565e-06-1.65233844e-08j 2.78772866e-07+1.82471432e-03j
  3.32840553e-06-1.65233848e-08j]
 [3.32840553e-06-1.65233848e-08j 3.32840565e-06-1.65233844e-08j
  2.78772866e-07+1.82471432e-03j]]"
-547.0859206751368j,"[[2.76434178e-07+1.82770716e-03j 3.34092547e-06-1.35849240e-08j
  3.34092559e-06-1.35849236e-08j]
 [3.34092559e-06-1.35849236e-08j 2.76434178e-07+1.82770716e-03j
  3.34092547e-06-1.35849240e-08j]
 [3.34092547e-06-1.35849240e-08j 3.34092559e-06-1.35849236e-08j
  2.76434178e-07+1.82770716e-03j]]"
-546.1883227741112j,"[[2.80189039e-07+1.83071480e-03j 3.35238095e-06-1.06653704e-08j
  3.35238107e-06-1.06653700e-08j]
 [3.35238107e-06-1.06653700e-08j 2.80189039e-07+1.83071480e-03j
  3.35238095e-06-1.06653704e-08j]
 [3.35238095e-06-1.06653704e-08j 3.35238107e-06-1.06653700e-08j
  2.80189039e-07+1.83071480e-03j]]"
