iw_n,G_iw_n
-426.31412309213493j,"[[3.16048560e-06+2.34550299e-03j 5.50061230e-06-4.09075500e-08j
  5.50061217e-06-4.09075502e-08j]
 [5.50061217e-06-4.09075502e-08j 3.16048560e-06+2.34550299e-03j
  5.50061230e-06-4.09075500e-08j]
 [5.50061230e-06-4.09075500e-08j 5.50061217e-06-4.09075502e-08j
  3.16048560e-06+2.34550299e-03j]]"
-425.685804561417j,"[[3.16745116e-06+2.34896286e-03j 5.51738320e-06-4.06260527e-08j
  5.51738308e-06-4.06260529e-08j]
 [5.51738308e-06-4.06260529e-08j 3.16745116e-06+2.34896286e-03j
  5.51738320e-06-4.06260527e-08j]
 [5.51738320e-06-4.06260527e-08j 5.51738308e-06-4.06260529e-08j
  3.16745116e-06+2.34896286e-03j]]"
-425.05748603069895j,"[[3.17701804e-06+2.35243214e-03j 5.53309662e-06-4.11377541e-08j
  5.53309650e-06-4.11377543e-08j]
 [5.53309650e-06-4.11377543e-08j 3.17701804e-06+2.35243214e-03j
  5.53309662e-06-4.11377541e-08j]
 [5.53309662e-06-4.11377541e-08j 5.53309650e-06-4.11377543e-08j
  3.17701804e-06+2.35243214e-03j]]"
-424.429167499981j,"[[3.18878819e-06+2.35591197e-03j 5.54965328e-06-4.11458198e-08j
  5.54965315e-06-4.11458201e-08j]
 [5.54965315e-06-4.11458201e-08j 3.18878819e-06+2.35591197e-03j
  5.54965328e-06-4.11458198e-08j]
 [5.54965328e-06-4.11458198e-08j 5.54965315e-06-4.11458201e-08j
  3.18878819e-06+2.35591197e-03j]]"
-423.8008489692631j,"[[3.19755017e-06+2.35940536e-03j 5.56668089e-06-4.13057079e-08j
  5.56668077e-06-4.13057082e-08j]
 [5.56668077e-06-4.13057082e-08j 3.19755017e-06+2.35940536e-03j
  5.56668089e-06-4.13057079e-08j]
 [5.56668089e-06-4.13057079e-08j 5.56668077e-06-4.13057082e-08j
  3.19755017e-06+2.35940536e-03j]]"
-423.17253043854515j,"[[3.20637931e-06+2.36290712e-03j 5.58421728e-06-4.16680899e-08j
  5.58421715e-06-4.16680902e-08j]
 [5.58421715e-06-4.16680902e-08j 3.20637931e-06+2.36290712e-03j
  5.58421728e-06-4.16680899e-08j]
 [5.58421728e-06-4.16680899e-08j 5.58421715e-06-4.16680902e-08j
  3.20637931e-06+2.36290712e-03j]]"
-422.54421190782716j,"[[3.21654627e-06+2.36642190e-03j 5.59974803e-06-4.12953795e-08j
  5.59974790e-06-4.12953797e-08j]
 [5.59974790e-06-4.12953797e-08j 3.21654627e-06+2.36642190e-03j
  5.59974803e-06-4.12953795e-08j]
 [5.59974803e-06-4.12953795e-08j 5.59974790e-06-4.12953797e-08j
  3.21654627e-06+2.36642190e-03j]]"
-421.9158933771092j,"[[3.22546527e-06+2.36994828e-03j 5.61646399e-06-4.18483455e-08j
  5.61646386e-06-4.18483458e-08j]
 [5.61646386e-06-4.18483458e-08j 3.22546527e-06+2.36994828e-03j
  5.61646399e-06-4.18483455e-08j]
 [5.61646399e-06-4.18483455e-08j 5.61646386e-06-4.18483458e-08j
  3.22546527e-06+2.36994828e-03j]]"
-421.2875748463913j,"[[3.23580288e-06+2.37348159e-03j 5.63300959e-06-4.22368024e-08j
  5.63300946e-06-4.22368027e-08j]
 [5.63300946e-06-4.22368027e-08j 3.23580288e-06+2.37348159e-03j
  5.63300959e-06-4.22368024e-08j]
 [5.63300959e-06-4.22368024e-08j 5.63300946e-06-4.22368027e-08j
  3.23580288e-06+2.37348159e-03j]]"
-420.65925631567336j,"[[3.24464882e-06+2.37702844e-03j 5.65045973e-06-4.21981572e-08j
  5.65045960e-06-4.21981575e-08j]
 [5.65045960e-06-4.21981575e-08j 3.24464882e-06+2.37702844e-03j
  5.65045973e-06-4.21981572e-08j]
 [5.65045973e-06-4.21981572e-08j 5.65045960e-06-4.21981575e-08j
  3.24464882e-06+2.37702844e-03j]]"
-420.0309377849553j,"[[3.25358565e-06+2.38058036e-03j 5.66675910e-06-4.20941981e-08j
  5.66675897e-06-4.20941983e-08j]
 [5.66675897e-06-4.20941983e-08j 3.25358565e-06+2.38058036e-03j
  5.66675910e-06-4.20941981e-08j]
 [5.66675910e-06-4.20941981e-08j 5.66675897e-06-4.20941983e-08j
  3.25358565e-06+2.38058036e-03j]]"
-419.4026192542374j,"[[3.26523513e-06+2.38414323e-03j 5.68523778e-06-4.22025532e-08j
  5.68523765e-06-4.22025535e-08j]
 [5.68523765e-06-4.22025535e-08j 3.26523513e-06+2.38414323e-03j
  5.68523778e-06-4.22025532e-08j]
 [5.68523778e-06-4.22025532e-08j 5.68523765e-06-4.22025535e-08j
  3.26523513e-06+2.38414323e-03j]]"
-418.77430072351945j,"[[3.27322027e-06+2.38772196e-03j 5.70154957e-06-4.34022637e-08j
  5.70154944e-06-4.34022640e-08j]
 [5.70154944e-06-4.34022640e-08j 3.27322027e-06+2.38772196e-03j
  5.70154957e-06-4.34022637e-08j]
 [5.70154957e-06-4.34022637e-08j 5.70154944e-06-4.34022640e-08j
  3.27322027e-06+2.38772196e-03j]]"
-418.1459821928014j,"[[3.28399918e-06+2.39130859e-03j 5.71765173e-06-4.30771262e-08j
  5.71765160e-06-4.30771264e-08j]
 [5.71765160e-06-4.30771264e-08j 3.28399918e-06+2.39130859e-03j
  5.71765173e-06-4.30771262e-08j]
 [5.71765173e-06-4.30771262e-08j 5.71765160e-06-4.30771264e-08j
  3.28399918e-06+2.39130859e-03j]]"
-417.51766366208346j,"[[3.29392248e-06+2.39490841e-03j 5.73444601e-06-4.34690571e-08j
  5.73444588e-06-4.34690574e-08j]
 [5.73444588e-06-4.34690574e-08j 3.29392248e-06+2.39490841e-03j
  5.73444601e-06-4.34690571e-08j]
 [5.73444601e-06-4.34690571e-08j 5.73444588e-06-4.34690574e-08j
  3.29392248e-06+2.39490841e-03j]]"
-416.88934513136553j,"[[3.30418518e-06+2.39851385e-03j 5.75229236e-06-4.37593516e-08j
  5.75229223e-06-4.37593519e-08j]
 [5.75229223e-06-4.37593519e-08j 3.30418518e-06+2.39851385e-03j
  5.75229236e-06-4.37593516e-08j]
 [5.75229236e-06-4.37593516e-08j 5.75229223e-06-4.37593519e-08j
  3.30418518e-06+2.39851385e-03j]]"
-416.2610266006476j,"[[3.31388146e-06+2.40213628e-03j 5.77057718e-06-4.46125419e-08j
  5.77057705e-06-4.46125422e-08j]
 [5.77057705e-06-4.46125422e-08j 3.31388146e-06+2.40213628e-03j
  5.77057718e-06-4.46125419e-08j]
 [5.77057718e-06-4.46125419e-08j 5.77057705e-06-4.46125422e-08j
  3.31388146e-06+2.40213628e-03j]]"
-415.6327080699296j,"[[3.32432282e-06+2.40576712e-03j 5.78771236e-06-4.41114560e-08j
  5.78771223e-06-4.41114563e-08j]
 [5.78771223e-06-4.41114563e-08j 3.32432282e-06+2.40576712e-03j
  5.78771236e-06-4.41114560e-08j]
 [5.78771236e-06-4.41114560e-08j 5.78771223e-06-4.41114563e-08j
  3.32432282e-06+2.40576712e-03j]]"
-415.0043895392117j,"[[3.33355764e-06+2.40940558e-03j 5.80474086e-06-4.46892170e-08j
  5.80474073e-06-4.46892173e-08j]
 [5.80474073e-06-4.46892173e-08j 3.33355764e-06+2.40940558e-03j
  5.80474086e-06-4.46892170e-08j]
 [5.80474086e-06-4.46892170e-08j 5.80474073e-06-4.46892173e-08j
  3.33355764e-06+2.40940558e-03j]]"
-414.37607100849374j,"[[3.34424945e-06+2.41306242e-03j 5.82351249e-06-4.41341972e-08j
  5.82351236e-06-4.41341974e-08j]
 [5.82351236e-06-4.41341974e-08j 3.34424945e-06+2.41306242e-03j
  5.82351249e-06-4.41341972e-08j]
 [5.82351249e-06-4.41341972e-08j 5.82351236e-06-4.41341974e-08j
  3.34424945e-06+2.41306242e-03j]]"
-413.7477524777758j,"[[3.35479430e-06+2.41672540e-03j 5.84098950e-06-4.46538501e-08j
  5.84098937e-06-4.46538503e-08j]
 [5.84098937e-06-4.46538503e-08j 3.35479430e-06+2.41672540e-03j
  5.84098950e-06-4.46538501e-08j]
 [5.84098950e-06-4.46538501e-08j 5.84098937e-06-4.46538503e-08j
  3.35479430e-06+2.41672540e-03j]]"
-413.11943394705776j,"[[3.36385673e-06+2.42040613e-03j 5.85906140e-06-4.43225006e-08j
  5.85906126e-06-4.43225009e-08j]
 [5.85906126e-06-4.43225009e-08j 3.36385673e-06+2.42040613e-03j
  5.85906140e-06-4.43225006e-08j]
 [5.85906140e-06-4.43225006e-08j 5.85906126e-06-4.43225009e-08j
  3.36385673e-06+2.42040613e-03j]]"
-412.4911154163398j,"[[3.37279972e-06+2.42408664e-03j 5.87621222e-06-4.48756892e-08j
  5.87621208e-06-4.48756895e-08j]
 [5.87621208e-06-4.48756895e-08j 3.37279972e-06+2.42408664e-03j
  5.87621222e-06-4.48756892e-08j]
 [5.87621222e-06-4.48756892e-08j 5.87621208e-06-4.48756895e-08j
  3.37279972e-06+2.42408664e-03j]]"
-411.8627968856219j,"[[3.38483233e-06+2.42778170e-03j 5.89370055e-06-4.51809695e-08j
  5.89370041e-06-4.51809698e-08j]
 [5.89370041e-06-4.51809698e-08j 3.38483233e-06+2.42778170e-03j
  5.89370055e-06-4.51809695e-08j]
 [5.89370055e-06-4.51809695e-08j 5.89370041e-06-4.51809698e-08j
  3.38483233e-06+2.42778170e-03j]]"
-411.2344783549039j,"[[3.39571182e-06+2.43149309e-03j 5.91197934e-06-4.52929721e-08j
  5.91197920e-06-4.52929724e-08j]
 [5.91197920e-06-4.52929724e-08j 3.39571182e-06+2.43149309e-03j
  5.91197934e-06-4.52929721e-08j]
 [5.91197934e-06-4.52929721e-08j 5.91197920e-06-4.52929724e-08j
  3.39571182e-06+2.43149309e-03j]]"
-410.60615982418597j,"[[3.40607999e-06+2.43521176e-03j 5.93140814e-06-4.58248674e-08j
  5.93140801e-06-4.58248677e-08j]
 [5.93140801e-06-4.58248677e-08j 3.40607999e-06+2.43521176e-03j
  5.93140814e-06-4.58248674e-08j]
 [5.93140814e-06-4.58248674e-08j 5.93140801e-06-4.58248677e-08j
  3.40607999e-06+2.43521176e-03j]]"
-409.97784129346803j,"[[3.41630805e-06+2.43894654e-03j 5.94895153e-06-4.56694480e-08j
  5.94895140e-06-4.56694483e-08j]
 [5.94895140e-06-4.56694483e-08j 3.41630805e-06+2.43894654e-03j
  5.94895153e-06-4.56694480e-08j]
 [5.94895153e-06-4.56694480e-08j 5.94895140e-06-4.56694483e-08j
  3.41630805e-06+2.43894654e-03j]]"
-409.34952276275004j,"[[3.42584628e-06+2.44268641e-03j 5.96636080e-06-4.57020460e-08j
  5.96636067e-06-4.57020463e-08j]
 [5.96636067e-06-4.57020463e-08j 3.42584628e-06+2.44268641e-03j
  5.96636080e-06-4.57020460e-08j]
 [5.96636080e-06-4.57020460e-08j 5.96636067e-06-4.57020463e-08j
  3.42584628e-06+2.44268641e-03j]]"
-408.7212042320321j,"[[3.43744859e-06+2.44644099e-03j 5.98402232e-06-4.55394511e-08j
  5.98402218e-06-4.55394514e-08j]
 [5.98402218e-06-4.55394514e-08j 3.43744859e-06+2.44644099e-03j
  5.98402232e-06-4.55394511e-08j]
 [5.98402232e-06-4.55394511e-08j 5.98402218e-06-4.55394514e-08j
  3.43744859e-06+2.44644099e-03j]]"
-408.0928857013141j,"[[3.44757305e-06+2.45020758e-03j 6.00296290e-06-4.67496921e-08j
  6.00296276e-06-4.67496924e-08j]
 [6.00296276e-06-4.67496924e-08j 3.44757305e-06+2.45020758e-03j
  6.00296290e-06-4.67496921e-08j]
 [6.00296290e-06-4.67496921e-08j 6.00296276e-06-4.67496924e-08j
  3.44757305e-06+2.45020758e-03j]]"
-407.4645671705962j,"[[3.45721997e-06+2.45398495e-03j 6.02246644e-06-4.63025404e-08j
  6.02246631e-06-4.63025407e-08j]
 [6.02246631e-06-4.63025407e-08j 3.45721997e-06+2.45398495e-03j
  6.02246644e-06-4.63025404e-08j]
 [6.02246644e-06-4.63025404e-08j 6.02246631e-06-4.63025407e-08j
  3.45721997e-06+2.45398495e-03j]]"
-406.8362486398782j,"[[3.46901828e-06+2.45777228e-03j 6.04045384e-06-4.63453465e-08j
  6.04045370e-06-4.63453467e-08j]
 [6.04045370e-06-4.63453467e-08j 3.46901828e-06+2.45777228e-03j
  6.04045384e-06-4.63453465e-08j]
 [6.04045384e-06-4.63453465e-08j 6.04045370e-06-4.63453467e-08j
  3.46901828e-06+2.45777228e-03j]]"
-406.20793010916026j,"[[3.48029920e-06+2.46157605e-03j 6.05778742e-06-4.63747806e-08j
  6.05778728e-06-4.63747809e-08j]
 [6.05778728e-06-4.63747809e-08j 3.48029920e-06+2.46157605e-03j
  6.05778742e-06-4.63747806e-08j]
 [6.05778742e-06-4.63747806e-08j 6.05778728e-06-4.63747809e-08j
  3.48029920e-06+2.46157605e-03j]]"
-405.57961157844227j,"[[3.48993299e-06+2.46538718e-03j 6.07686628e-06-4.76187553e-08j
  6.07686614e-06-4.76187556e-08j]
 [6.07686614e-06-4.76187556e-08j 3.48993299e-06+2.46538718e-03j
  6.07686628e-06-4.76187553e-08j]
 [6.07686628e-06-4.76187553e-08j 6.07686614e-06-4.76187556e-08j
  3.48993299e-06+2.46538718e-03j]]"
-404.95129304772433j,"[[3.50122715e-06+2.46920959e-03j 6.09640320e-06-4.76027593e-08j
  6.09640307e-06-4.76027595e-08j]
 [6.09640307e-06-4.76027595e-08j 3.50122715e-06+2.46920959e-03j
  6.09640320e-06-4.76027593e-08j]
 [6.09640320e-06-4.76027593e-08j 6.09640307e-06-4.76027595e-08j
  3.50122715e-06+2.46920959e-03j]]"
-404.3229745170064j,"[[3.51188634e-06+2.47304906e-03j 6.11559049e-06-4.80168803e-08j
  6.11559035e-06-4.80168806e-08j]
 [6.11559035e-06-4.80168806e-08j 3.51188634e-06+2.47304906e-03j
  6.11559049e-06-4.80168803e-08j]
 [6.11559049e-06-4.80168803e-08j 6.11559035e-06-4.80168806e-08j
  3.51188634e-06+2.47304906e-03j]]"
-403.6946559862884j,"[[3.52283770e-06+2.47689703e-03j 6.13480846e-06-4.78259377e-08j
  6.13480832e-06-4.78259380e-08j]
 [6.13480832e-06-4.78259380e-08j 3.52283770e-06+2.47689703e-03j
  6.13480846e-06-4.78259377e-08j]
 [6.13480846e-06-4.78259377e-08j 6.13480832e-06-4.78259380e-08j
  3.52283770e-06+2.47689703e-03j]]"
-403.0663374555705j,"[[3.53412357e-06+2.48075924e-03j 6.15344156e-06-4.85734454e-08j
  6.15344142e-06-4.85734457e-08j]
 [6.15344142e-06-4.85734457e-08j 3.53412357e-06+2.48075924e-03j
  6.15344156e-06-4.85734454e-08j]
 [6.15344156e-06-4.85734454e-08j 6.15344142e-06-4.85734457e-08j
  3.53412357e-06+2.48075924e-03j]]"
-402.4380189248525j,"[[3.54585051e-06+2.48463037e-03j 6.17417152e-06-4.97030857e-08j
  6.17417138e-06-4.97030860e-08j]
 [6.17417138e-06-4.97030860e-08j 3.54585051e-06+2.48463037e-03j
  6.17417152e-06-4.97030857e-08j]
 [6.17417152e-06-4.97030857e-08j 6.17417138e-06-4.97030860e-08j
  3.54585051e-06+2.48463037e-03j]]"
-401.80970039413455j,"[[3.55615148e-06+2.48851421e-03j 6.19406807e-06-4.93620773e-08j
  6.19406793e-06-4.93620776e-08j]
 [6.19406793e-06-4.93620776e-08j 3.55615148e-06+2.48851421e-03j
  6.19406807e-06-4.93620773e-08j]
 [6.19406807e-06-4.93620773e-08j 6.19406793e-06-4.93620776e-08j
  3.55615148e-06+2.48851421e-03j]]"
-401.18138186341656j,"[[3.56708873e-06+2.49241103e-03j 6.21296933e-06-4.84428449e-08j
  6.21296919e-06-4.84428452e-08j]
 [6.21296919e-06-4.84428452e-08j 3.56708873e-06+2.49241103e-03j
  6.21296933e-06-4.84428449e-08j]
 [6.21296933e-06-4.84428449e-08j 6.21296919e-06-4.84428452e-08j
  3.56708873e-06+2.49241103e-03j]]"
-400.5530633326986j,"[[3.57800893e-06+2.49631861e-03j 6.23212796e-06-4.86920532e-08j
  6.23212782e-06-4.86920535e-08j]
 [6.23212782e-06-4.86920535e-08j 3.57800893e-06+2.49631861e-03j
  6.23212796e-06-4.86920532e-08j]
 [6.23212796e-06-4.86920532e-08j 6.23212782e-06-4.86920535e-08j
  3.57800893e-06+2.49631861e-03j]]"
-399.92474480198064j,"[[3.58967835e-06+2.50023790e-03j 6.25154567e-06-4.97570675e-08j
  6.25154553e-06-4.97570678e-08j]
 [6.25154553e-06-4.97570678e-08j 3.58967835e-06+2.50023790e-03j
  6.25154567e-06-4.97570675e-08j]
 [6.25154567e-06-4.97570675e-08j 6.25154553e-06-4.97570678e-08j
  3.58967835e-06+2.50023790e-03j]]"
-399.2964262712627j,"[[3.60204362e-06+2.50417297e-03j 6.27101152e-06-4.99426175e-08j
  6.27101138e-06-4.99426178e-08j]
 [6.27101138e-06-4.99426178e-08j 3.60204362e-06+2.50417297e-03j
  6.27101152e-06-4.99426175e-08j]
 [6.27101152e-06-4.99426175e-08j 6.27101138e-06-4.99426178e-08j
  3.60204362e-06+2.50417297e-03j]]"
-398.66810774054477j,"[[3.61210611e-06+2.50811937e-03j 6.29130808e-06-4.94708906e-08j
  6.29130793e-06-4.94708910e-08j]
 [6.29130793e-06-4.94708910e-08j 3.61210611e-06+2.50811937e-03j
  6.29130808e-06-4.94708906e-08j]
 [6.29130808e-06-4.94708906e-08j 6.29130793e-06-4.94708910e-08j
  3.61210611e-06+2.50811937e-03j]]"
-398.0397892098268j,"[[3.62424170e-06+2.51207396e-03j 6.31135937e-06-5.01196993e-08j
  6.31135922e-06-5.01196996e-08j]
 [6.31135922e-06-5.01196996e-08j 3.62424170e-06+2.51207396e-03j
  6.31135937e-06-5.01196993e-08j]
 [6.31135937e-06-5.01196993e-08j 6.31135922e-06-5.01196996e-08j
  3.62424170e-06+2.51207396e-03j]]"
-397.41147067910885j,"[[3.63674238e-06+2.51604714e-03j 6.33111575e-06-4.98797372e-08j
  6.33111561e-06-4.98797376e-08j]
 [6.33111561e-06-4.98797376e-08j 3.63674238e-06+2.51604714e-03j
  6.33111575e-06-4.98797372e-08j]
 [6.33111575e-06-4.98797372e-08j 6.33111561e-06-4.98797376e-08j
  3.63674238e-06+2.51604714e-03j]]"
-396.78315214839085j,"[[3.64736450e-06+2.52003104e-03j 6.35067365e-06-4.97429859e-08j
  6.35067350e-06-4.97429862e-08j]
 [6.35067350e-06-4.97429862e-08j 3.64736450e-06+2.52003104e-03j
  6.35067365e-06-4.97429859e-08j]
 [6.35067365e-06-4.97429859e-08j 6.35067350e-06-4.97429862e-08j
  3.64736450e-06+2.52003104e-03j]]"
-396.1548336176729j,"[[3.65950457e-06+2.52403019e-03j 6.37098069e-06-5.01424638e-08j
  6.37098054e-06-5.01424641e-08j]
 [6.37098054e-06-5.01424641e-08j 3.65950457e-06+2.52403019e-03j
  6.37098069e-06-5.01424638e-08j]
 [6.37098069e-06-5.01424638e-08j 6.37098054e-06-5.01424641e-08j
  3.65950457e-06+2.52403019e-03j]]"
-395.52651508695493j,"[[3.66987995e-06+2.52803986e-03j 6.39154125e-06-5.13587787e-08j
  6.39154111e-06-5.13587791e-08j]
 [6.39154111e-06-5.13587791e-08j 3.66987995e-06+2.52803986e-03j
  6.39154125e-06-5.13587787e-08j]
 [6.39154125e-06-5.13587787e-08j 6.39154111e-06-5.13587791e-08j
  3.66987995e-06+2.52803986e-03j]]"
-394.898196556237j,"[[3.68161087e-06+2.53206091e-03j 6.41039750e-06-5.15639951e-08j
  6.41039735e-06-5.15639954e-08j]
 [6.41039735e-06-5.15639954e-08j 3.68161087e-06+2.53206091e-03j
  6.41039750e-06-5.15639951e-08j]
 [6.41039750e-06-5.15639951e-08j 6.41039735e-06-5.15639954e-08j
  3.68161087e-06+2.53206091e-03j]]"
-394.269878025519j,"[[3.69302024e-06+2.53609896e-03j 6.43281583e-06-5.19513985e-08j
  6.43281569e-06-5.19513989e-08j]
 [6.43281569e-06-5.19513989e-08j 3.69302024e-06+2.53609896e-03j
  6.43281583e-06-5.19513985e-08j]
 [6.43281583e-06-5.19513985e-08j 6.43281569e-06-5.19513989e-08j
  3.69302024e-06+2.53609896e-03j]]"
-393.6415594948011j,"[[3.70400137e-06+2.54014179e-03j 6.45402413e-06-5.16532364e-08j
  6.45402398e-06-5.16532367e-08j]
 [6.45402398e-06-5.16532367e-08j 3.70400137e-06+2.54014179e-03j
  6.45402413e-06-5.16532364e-08j]
 [6.45402413e-06-5.16532364e-08j 6.45402398e-06-5.16532367e-08j
  3.70400137e-06+2.54014179e-03j]]"
-393.01324096408314j,"[[3.71710303e-06+2.54419822e-03j 6.47416888e-06-5.12041526e-08j
  6.47416873e-06-5.12041529e-08j]
 [6.47416873e-06-5.12041529e-08j 3.71710303e-06+2.54419822e-03j
  6.47416888e-06-5.12041526e-08j]
 [6.47416888e-06-5.12041526e-08j 6.47416873e-06-5.12041529e-08j
  3.71710303e-06+2.54419822e-03j]]"
-392.3849224333652j,"[[3.72954263e-06+2.54827564e-03j 6.49333383e-06-5.17719185e-08j
  6.49333368e-06-5.17719189e-08j]
 [6.49333368e-06-5.17719189e-08j 3.72954263e-06+2.54827564e-03j
  6.49333383e-06-5.17719185e-08j]
 [6.49333383e-06-5.17719185e-08j 6.49333368e-06-5.17719189e-08j
  3.72954263e-06+2.54827564e-03j]]"
-391.7566039026472j,"[[3.74138448e-06+2.55236257e-03j 6.51426985e-06-5.24433272e-08j
  6.51426970e-06-5.24433276e-08j]
 [6.51426970e-06-5.24433276e-08j 3.74138448e-06+2.55236257e-03j
  6.51426985e-06-5.24433272e-08j]
 [6.51426985e-06-5.24433272e-08j 6.51426970e-06-5.24433276e-08j
  3.74138448e-06+2.55236257e-03j]]"
-391.1282853719292j,"[[3.75246553e-06+2.55646299e-03j 6.53560070e-06-5.26091665e-08j
  6.53560055e-06-5.26091668e-08j]
 [6.53560055e-06-5.26091668e-08j 3.75246553e-06+2.55646299e-03j
  6.53560070e-06-5.26091665e-08j]
 [6.53560070e-06-5.26091665e-08j 6.53560055e-06-5.26091668e-08j
  3.75246553e-06+2.55646299e-03j]]"
-390.4999668412113j,"[[3.76360187e-06+2.56057352e-03j 6.55581492e-06-5.36189687e-08j
  6.55581477e-06-5.36189690e-08j]
 [6.55581477e-06-5.36189690e-08j 3.76360187e-06+2.56057352e-03j
  6.55581492e-06-5.36189687e-08j]
 [6.55581492e-06-5.36189687e-08j 6.55581477e-06-5.36189690e-08j
  3.76360187e-06+2.56057352e-03j]]"
-389.8716483104933j,"[[3.77792656e-06+2.56470006e-03j 6.57717375e-06-5.32413367e-08j
  6.57717360e-06-5.32413370e-08j]
 [6.57717360e-06-5.32413370e-08j 3.77792656e-06+2.56470006e-03j
  6.57717375e-06-5.32413367e-08j]
 [6.57717375e-06-5.32413367e-08j 6.57717360e-06-5.32413370e-08j
  3.77792656e-06+2.56470006e-03j]]"
-389.24332977977537j,"[[3.78949800e-06+2.56883705e-03j 6.59866690e-06-5.36853926e-08j
  6.59866675e-06-5.36853930e-08j]
 [6.59866675e-06-5.36853930e-08j 3.78949800e-06+2.56883705e-03j
  6.59866690e-06-5.36853926e-08j]
 [6.59866690e-06-5.36853926e-08j 6.59866675e-06-5.36853930e-08j
  3.78949800e-06+2.56883705e-03j]]"
-388.6150112490574j,"[[3.80162497e-06+2.57299227e-03j 6.62103369e-06-5.32760615e-08j
  6.62103354e-06-5.32760618e-08j]
 [6.62103354e-06-5.32760618e-08j 3.80162497e-06+2.57299227e-03j
  6.62103369e-06-5.32760615e-08j]
 [6.62103369e-06-5.32760615e-08j 6.62103354e-06-5.32760618e-08j
  3.80162497e-06+2.57299227e-03j]]"
-387.98669271833944j,"[[3.81359380e-06+2.57715902e-03j 6.64210162e-06-5.30670015e-08j
  6.64210146e-06-5.30670019e-08j]
 [6.64210146e-06-5.30670019e-08j 3.81359380e-06+2.57715902e-03j
  6.64210162e-06-5.30670015e-08j]
 [6.64210162e-06-5.30670015e-08j 6.64210146e-06-5.30670019e-08j
  3.81359380e-06+2.57715902e-03j]]"
-387.3583741876215j,"[[3.82640856e-06+2.58133439e-03j 6.66313028e-06-5.31821448e-08j
  6.66313013e-06-5.31821452e-08j]
 [6.66313013e-06-5.31821452e-08j 3.82640856e-06+2.58133439e-03j
  6.66313028e-06-5.31821448e-08j]
 [6.66313028e-06-5.31821448e-08j 6.66313013e-06-5.31821452e-08j
  3.82640856e-06+2.58133439e-03j]]"
-386.7300556569036j,"[[3.83981821e-06+2.58553066e-03j 6.68502224e-06-5.45674151e-08j
  6.68502209e-06-5.45674154e-08j]
 [6.68502209e-06-5.45674154e-08j 3.83981821e-06+2.58553066e-03j
  6.68502224e-06-5.45674151e-08j]
 [6.68502224e-06-5.45674151e-08j 6.68502209e-06-5.45674154e-08j
  3.83981821e-06+2.58553066e-03j]]"
-386.1017371261856j,"[[3.85098685e-06+2.58973715e-03j 6.70655881e-06-5.52473980e-08j
  6.70655866e-06-5.52473983e-08j]
 [6.70655866e-06-5.52473983e-08j 3.85098685e-06+2.58973715e-03j
  6.70655881e-06-5.52473980e-08j]
 [6.70655881e-06-5.52473980e-08j 6.70655866e-06-5.52473983e-08j
  3.85098685e-06+2.58973715e-03j]]"
-385.47341859546765j,"[[3.86297372e-06+2.59395653e-03j 6.72898707e-06-5.50511082e-08j
  6.72898692e-06-5.50511086e-08j]
 [6.72898692e-06-5.50511086e-08j 3.86297372e-06+2.59395653e-03j
  6.72898707e-06-5.50511082e-08j]
 [6.72898707e-06-5.50511082e-08j 6.72898692e-06-5.50511086e-08j
  3.86297372e-06+2.59395653e-03j]]"
-384.84510006474966j,"[[3.87705536e-06+2.59818863e-03j 6.75153884e-06-5.57500856e-08j
  6.75153868e-06-5.57500860e-08j]
 [6.75153868e-06-5.57500860e-08j 3.87705536e-06+2.59818863e-03j
  6.75153884e-06-5.57500856e-08j]
 [6.75153884e-06-5.57500856e-08j 6.75153868e-06-5.57500860e-08j
  3.87705536e-06+2.59818863e-03j]]"
-384.21678153403167j,"[[3.88987047e-06+2.60243698e-03j 6.77392705e-06-5.52836511e-08j
  6.77392690e-06-5.52836514e-08j]
 [6.77392690e-06-5.52836514e-08j 3.88987047e-06+2.60243698e-03j
  6.77392705e-06-5.52836511e-08j]
 [6.77392705e-06-5.52836511e-08j 6.77392690e-06-5.52836514e-08j
  3.88987047e-06+2.60243698e-03j]]"
-383.58846300331373j,"[[3.90054172e-06+2.60670162e-03j 6.79630014e-06-5.53166306e-08j
  6.79629998e-06-5.53166310e-08j]
 [6.79629998e-06-5.53166310e-08j 3.90054172e-06+2.60670162e-03j
  6.79630014e-06-5.53166306e-08j]
 [6.79630014e-06-5.53166306e-08j 6.79629998e-06-5.53166310e-08j
  3.90054172e-06+2.60670162e-03j]]"
-382.96014447259574j,"[[3.91473026e-06+2.61097269e-03j 6.81722601e-06-5.64847514e-08j
  6.81722585e-06-5.64847517e-08j]
 [6.81722585e-06-5.64847517e-08j 3.91473026e-06+2.61097269e-03j
  6.81722601e-06-5.64847514e-08j]
 [6.81722601e-06-5.64847514e-08j 6.81722585e-06-5.64847517e-08j
  3.91473026e-06+2.61097269e-03j]]"
-382.3318259418778j,"[[3.92822289e-06+2.61526477e-03j 6.84014930e-06-5.65028538e-08j
  6.84014914e-06-5.65028541e-08j]
 [6.84014914e-06-5.65028541e-08j 3.92822289e-06+2.61526477e-03j
  6.84014930e-06-5.65028538e-08j]
 [6.84014930e-06-5.65028538e-08j 6.84014914e-06-5.65028541e-08j
  3.92822289e-06+2.61526477e-03j]]"
