iw_n,G_iw_n
-489.7742946946488j,"[[1.90845430e-12+2.04159638e-03j 3.62623088e-06-2.09360525e-06j
  3.59504286e-06+2.07559923e-06j]
 [3.59504286e-06+2.07559923e-06j 1.90845430e-12+2.04159638e-03j
  3.62623088e-06-2.09360525e-06j]
 [3.62623088e-06-2.09360525e-06j 3.59504286e-06+2.07559923e-06j
  1.90845430e-12+2.04159638e-03j]]"
-489.14597616393075j,"[[-2.80580422e-12+2.04421898e-03j  3.63367906e-06-2.09790705e-06j
   3.60434449e-06+2.08096941e-06j]
 [ 3.60434449e-06+2.08096941e-06j -2.80580422e-12+2.04421898e-03j
   3.63367906e-06-2.09790705e-06j]
 [ 3.63367906e-06-2.09790705e-06j  3.60434449e-06+2.08096941e-06j
  -2.80580422e-12+2.04421898e-03j]]"
-488.5176576332128j,"[[-6.47206283e-12+2.04684681e-03j  3.64398663e-06-2.10385501e-06j
   3.61667907e-06+2.08809074e-06j]
 [ 3.61667907e-06+2.08809074e-06j -6.47206283e-12+2.04684681e-03j
   3.64398663e-06-2.10385501e-06j]
 [ 3.64398663e-06-2.10385501e-06j  3.61667907e-06+2.08809074e-06j
  -6.47206283e-12+2.04684681e-03j]]"
-487.8893391024949j,"[[-3.82498300e-12+2.04948201e-03j  3.65419470e-06-2.10975105e-06j
   3.62216344e-06+2.09125713e-06j]
 [ 3.62216344e-06+2.09125713e-06j -3.82498300e-12+2.04948201e-03j
   3.65419470e-06-2.10975105e-06j]
 [ 3.65419470e-06-2.10975105e-06j  3.62216344e-06+2.09125713e-06j
  -3.82498300e-12+2.04948201e-03j]]"
-487.26102057177695j,"[[-1.39170124e-12+2.05212887e-03j  3.66322726e-06-2.11496345e-06j
   3.63317488e-06+2.09761473e-06j]
 [ 3.63317488e-06+2.09761473e-06j -1.39170124e-12+2.05212887e-03j
   3.66322726e-06-2.11496345e-06j]
 [ 3.66322726e-06-2.11496345e-06j  3.63317488e-06+2.09761473e-06j
  -1.39170124e-12+2.05212887e-03j]]"
-486.6327020410589j,"[[2.41774801e-12+2.05477288e-03j 3.67230263e-06-2.12020463e-06j
  3.64260459e-06+2.10306057e-06j]
 [3.64260459e-06+2.10306057e-06j 2.41774801e-12+2.05477288e-03j
  3.67230263e-06-2.12020463e-06j]
 [3.67230263e-06-2.12020463e-06j 3.64260459e-06+2.10306057e-06j
  2.41774801e-12+2.05477288e-03j]]"
-486.004383510341j,"[[4.31664628e-12+2.05742754e-03j 3.68296001e-06-2.12635592e-06j
  3.65156725e-06+2.10823206e-06j]
 [3.65156725e-06+2.10823206e-06j 4.31664628e-12+2.05742754e-03j
  3.68296001e-06-2.12635592e-06j]
 [3.68296001e-06-2.12635592e-06j 3.65156725e-06+2.10823206e-06j
  4.31664628e-12+2.05742754e-03j]]"
-485.37606497962304j,"[[8.85208117e-13+2.06008890e-03j 3.69213727e-06-2.13165795e-06j
  3.66031677e-06+2.11328632e-06j]
 [3.66031677e-06+2.11328632e-06j 8.85208117e-13+2.06008890e-03j
  3.69213727e-06-2.13165795e-06j]
 [3.69213727e-06-2.13165795e-06j 3.66031677e-06+2.11328632e-06j
  8.85208117e-13+2.06008890e-03j]]"
-484.74774644890505j,"[[-2.93135442e-12+2.06276269e-03j  3.69793015e-06-2.13499900e-06j
   3.66958389e-06+2.11863418e-06j]
 [ 3.66958389e-06+2.11863418e-06j -2.93135442e-12+2.06276269e-03j
   3.69793015e-06-2.13499900e-06j]
 [ 3.69793015e-06-2.13499900e-06j  3.66958389e-06+2.11863418e-06j
  -2.93135442e-12+2.06276269e-03j]]"
-484.1194279181871j,"[[-6.49065034e-12+2.06543720e-03j  3.71203616e-06-2.14314517e-06j
   3.67933716e-06+2.12426775e-06j]
 [ 3.67933716e-06+2.12426775e-06j -6.49065034e-12+2.06543720e-03j
   3.71203616e-06-2.14314517e-06j]
 [ 3.71203616e-06-2.14314517e-06j  3.67933716e-06+2.12426775e-06j
  -6.49065034e-12+2.06543720e-03j]]"
-483.4911093874692j,"[[-6.01642288e-12+2.06812743e-03j  3.72097084e-06-2.14830278e-06j
   3.69050851e-06+2.13071516e-06j]
 [ 3.69050851e-06+2.13071516e-06j -6.01642288e-12+2.06812743e-03j
   3.72097084e-06-2.14830278e-06j]
 [ 3.72097084e-06-2.14830278e-06j  3.69050851e-06+2.13071516e-06j
  -6.01642288e-12+2.06812743e-03j]]"
-482.86279085675125j,"[[-3.10081737e-12+2.07081300e-03j  3.73161483e-06-2.15445018e-06j
   3.69797406e-06+2.13502798e-06j]
 [ 3.69797406e-06+2.13502798e-06j -3.10081737e-12+2.07081300e-03j
   3.73161483e-06-2.15445018e-06j]
 [ 3.73161483e-06-2.15445018e-06j  3.69797406e-06+2.13502798e-06j
  -3.10081737e-12+2.07081300e-03j]]"
-482.2344723260332j,"[[2.98381227e-12+2.07351253e-03j 3.73872254e-06-2.15855189e-06j
  3.70967874e-06+2.14178432e-06j]
 [3.70967874e-06+2.14178432e-06j 2.98381227e-12+2.07351253e-03j
  3.73872254e-06-2.15855189e-06j]
 [3.73872254e-06-2.15855189e-06j 3.70967874e-06+2.14178432e-06j
  2.98381227e-12+2.07351253e-03j]]"
-481.60615379531527j,"[[3.52175350e-12+2.07621923e-03j 3.75027348e-06-2.16521994e-06j
  3.71684018e-06+2.14591845e-06j]
 [3.71684018e-06+2.14591845e-06j 3.52175350e-12+2.07621923e-03j
  3.75027348e-06-2.16521994e-06j]
 [3.75027348e-06-2.16521994e-06j 3.71684018e-06+2.14591845e-06j
  3.52175350e-12+2.07621923e-03j]]"
-480.97783526459733j,"[[4.05500237e-12+2.07893127e-03j 3.75738917e-06-2.16933057e-06j
  3.72918872e-06+2.15304856e-06j]
 [3.72918872e-06+2.15304856e-06j 4.05500237e-12+2.07893127e-03j
  3.75738917e-06-2.16933057e-06j]
 [3.75738917e-06-2.16933057e-06j 3.72918872e-06+2.15304856e-06j
  4.05500237e-12+2.07893127e-03j]]"
-480.3495167338794j,"[[-3.82783860e-13+2.08164610e-03j  3.76736973e-06-2.17509088e-06j
   3.73543959e-06+2.15665656e-06j]
 [ 3.73543959e-06+2.15665656e-06j -3.82783860e-13+2.08164610e-03j
   3.76736973e-06-2.17509088e-06j]
 [ 3.76736973e-06-2.17509088e-06j  3.73543959e-06+2.15665656e-06j
  -3.82783860e-13+2.08164610e-03j]]"
-479.7211982031614j,"[[-3.25035580e-12+2.08437575e-03j  3.77827010e-06-2.18138647e-06j
   3.74675433e-06+2.16319018e-06j]
 [ 3.74675433e-06+2.16319018e-06j -3.25035580e-12+2.08437575e-03j
   3.77827010e-06-2.18138647e-06j]
 [ 3.77827010e-06-2.18138647e-06j  3.74675433e-06+2.16319018e-06j
  -3.25035580e-12+2.08437575e-03j]]"
-479.0928796724435j,"[[-5.34833902e-12+2.08710519e-03j  3.78777286e-06-2.18687007e-06j
   3.75548098e-06+2.16822677e-06j]
 [ 3.75548098e-06+2.16822677e-06j -5.34833902e-12+2.08710519e-03j
   3.78777286e-06-2.18687007e-06j]
 [ 3.78777286e-06-2.18687007e-06j  3.75548098e-06+2.16822677e-06j
  -5.34833902e-12+2.08710519e-03j]]"
-478.46456114172554j,"[[-2.21121396e-12+2.08984385e-03j  3.79742073e-06-2.19244339e-06j
   3.76313471e-06+2.17264808e-06j]
 [ 3.76313471e-06+2.17264808e-06j -2.21121396e-12+2.08984385e-03j
   3.79742073e-06-2.19244339e-06j]
 [ 3.79742073e-06-2.19244339e-06j  3.76313471e-06+2.17264808e-06j
  -2.21121396e-12+2.08984385e-03j]]"
-477.8362426110075j,"[[1.43104919e-12+2.09259495e-03j 3.80649368e-06-2.19767926e-06j
  3.77612179e-06+2.18014282e-06j]
 [3.77612179e-06+2.18014282e-06j 1.43104919e-12+2.09259495e-03j
  3.80649368e-06-2.19767926e-06j]
 [3.80649368e-06-2.19767926e-06j 3.77612179e-06+2.18014282e-06j
  1.43104919e-12+2.09259495e-03j]]"
-477.20792408028956j,"[[4.57300278e-12+2.09534891e-03j 3.81658145e-06-2.20350603e-06j
  3.78572777e-06+2.18569255e-06j]
 [3.78572777e-06+2.18569255e-06j 4.57300278e-12+2.09534891e-03j
  3.81658145e-06-2.20350603e-06j]
 [3.81658145e-06-2.20350603e-06j 3.78572777e-06+2.18569255e-06j
  4.57300278e-12+2.09534891e-03j]]"
-476.5796055495716j,"[[5.14052685e-12+2.09811320e-03j 3.82990554e-06-2.21119607e-06j
  3.79413844e-06+2.19054514e-06j]
 [3.79413844e-06+2.19054514e-06j 5.14052685e-12+2.09811320e-03j
  3.82990554e-06-2.21119607e-06j]
 [3.82990554e-06-2.21119607e-06j 3.79413844e-06+2.19054514e-06j
  5.14052685e-12+2.09811320e-03j]]"
-475.9512870188537j,"[[3.57699021e-12+2.10088356e-03j 3.83786343e-06-2.21579256e-06j
  3.80696846e-06+2.19795501e-06j]
 [3.80696846e-06+2.19795501e-06j 3.57699021e-12+2.10088356e-03j
  3.83786343e-06-2.21579256e-06j]
 [3.83786343e-06-2.21579256e-06j 3.80696846e-06+2.19795501e-06j
  3.57699021e-12+2.10088356e-03j]]"
-475.32296848813564j,"[[-2.54918103e-12+2.10365021e-03j  3.84747319e-06-2.22133861e-06j
   3.81702152e-06+2.20375622e-06j]
 [ 3.81702152e-06+2.20375622e-06j -2.54918103e-12+2.10365021e-03j
   3.84747319e-06-2.22133861e-06j]
 [ 3.84747319e-06-2.22133861e-06j  3.81702152e-06+2.20375622e-06j
  -2.54918103e-12+2.10365021e-03j]]"
-474.6946499574177j,"[[-4.55021607e-12+2.10644205e-03j  3.85984797e-06-2.22848547e-06j
   3.82824186e-06+2.21023747e-06j]
 [ 3.82824186e-06+2.21023747e-06j -4.55021607e-12+2.10644205e-03j
   3.85984797e-06-2.22848547e-06j]
 [ 3.85984797e-06-2.22848547e-06j  3.82824186e-06+2.21023747e-06j
  -4.55021607e-12+2.10644205e-03j]]"
-474.0663314266998j,"[[-6.17103899e-12+2.10923410e-03j  3.86772628e-06-2.23303319e-06j
   3.83564133e-06+2.21450843e-06j]
 [ 3.83564133e-06+2.21450843e-06j -6.17103899e-12+2.10923410e-03j
   3.86772628e-06-2.23303319e-06j]
 [ 3.86772628e-06-2.23303319e-06j  3.83564133e-06+2.21450843e-06j
  -6.17103899e-12+2.10923410e-03j]]"
-473.43801289598184j,"[[-4.21928616e-12+2.11203114e-03j  3.87833365e-06-2.23915701e-06j
   3.84681247e-06+2.22095771e-06j]
 [ 3.84681247e-06+2.22095771e-06j -4.21928616e-12+2.11203114e-03j
   3.87833365e-06-2.23915701e-06j]
 [ 3.87833365e-06-2.23915701e-06j  3.84681247e-06+2.22095771e-06j
  -4.21928616e-12+2.11203114e-03j]]"
-472.80969436526385j,"[[2.18739159e-12+2.11483493e-03j 3.88859741e-06-2.24508378e-06j
  3.85464432e-06+2.22547891e-06j]
 [3.85464432e-06+2.22547891e-06j 2.18739159e-12+2.11483493e-03j
  3.88859741e-06-2.24508378e-06j]
 [3.88859741e-06-2.24508378e-06j 3.85464432e-06+2.22547891e-06j
  2.18739159e-12+2.11483493e-03j]]"
-472.1813758345459j,"[[3.73867433e-12+2.11765107e-03j 3.89774478e-06-2.25036356e-06j
  3.86552319e-06+2.23176031e-06j]
 [3.86552319e-06+2.23176031e-06j 3.73867433e-12+2.11765107e-03j
  3.89774478e-06-2.25036356e-06j]
 [3.89774478e-06-2.25036356e-06j 3.86552319e-06+2.23176031e-06j
  3.73867433e-12+2.11765107e-03j]]"
-471.553057303828j,"[[4.88298552e-12+2.12047100e-03j 3.91037275e-06-2.25765596e-06j
  3.87769362e-06+2.23878804e-06j]
 [3.87769362e-06+2.23878804e-06j 4.88298552e-12+2.12047100e-03j
  3.91037275e-06-2.25765596e-06j]
 [3.91037275e-06-2.25765596e-06j 3.87769362e-06+2.23878804e-06j
  4.88298552e-12+2.12047100e-03j]]"
-470.92473877310994j,"[[1.30382040e-12+2.12329600e-03j 3.92141229e-06-2.26402648e-06j
  3.88809321e-06+2.24479044e-06j]
 [3.88809321e-06+2.24479044e-06j 1.30382040e-12+2.12329600e-03j
  3.92141229e-06-2.26402648e-06j]
 [3.92141229e-06-2.26402648e-06j 3.88809321e-06+2.24479044e-06j
  1.30382040e-12+2.12329600e-03j]]"
-470.296420242392j,"[[-5.50015331e-12+2.12613771e-03j  3.93383784e-06-2.27120337e-06j
   3.89954362e-06+2.25140411e-06j]
 [ 3.89954362e-06+2.25140411e-06j -5.50015331e-12+2.12613771e-03j
   3.93383784e-06-2.27120337e-06j]
 [ 3.93383784e-06-2.27120337e-06j  3.89954362e-06+2.25140411e-06j
  -5.50015331e-12+2.12613771e-03j]]"
-469.66810171167407j,"[[-8.19344691e-12+2.12898109e-03j  3.94204172e-06-2.27593700e-06j
   3.91008955e-06+2.25748917e-06j]
 [ 3.91008955e-06+2.25748917e-06j -8.19344691e-12+2.12898109e-03j
   3.94204172e-06-2.27593700e-06j]
 [ 3.94204172e-06-2.27593700e-06j  3.91008955e-06+2.25748917e-06j
  -8.19344691e-12+2.12898109e-03j]]"
-469.03978318095614j,"[[-7.58943909e-12+2.13183013e-03j  3.95411801e-06-2.28291199e-06j
   3.92025287e-06+2.26336117e-06j]
 [ 3.92025287e-06+2.26336117e-06j -7.58943909e-12+2.13183013e-03j
   3.95411801e-06-2.28291199e-06j]
 [ 3.95411801e-06-2.28291199e-06j  3.92025287e-06+2.26336117e-06j
  -7.58943909e-12+2.13183013e-03j]]"
-468.41146465023814j,"[[-2.84304630e-12+2.13469281e-03j  3.96815952e-06-2.29101703e-06j
   3.93045429e-06+2.26924756e-06j]
 [ 3.93045429e-06+2.26924756e-06j -2.84304630e-12+2.13469281e-03j
   3.96815952e-06-2.29101703e-06j]
 [ 3.96815952e-06-2.29101703e-06j  3.93045429e-06+2.26924756e-06j
  -2.84304630e-12+2.13469281e-03j]]"
-467.7831461195202j,"[[1.76386200e-12+2.13755933e-03j 3.97462751e-06-2.29475261e-06j
  3.94317363e-06+2.27659405e-06j]
 [3.94317363e-06+2.27659405e-06j 1.76386200e-12+2.13755933e-03j
  3.97462751e-06-2.29475261e-06j]
 [3.97462751e-06-2.29475261e-06j 3.94317363e-06+2.27659405e-06j
  1.76386200e-12+2.13755933e-03j]]"
-467.1548275888023j,"[[4.77922777e-12+2.14043230e-03j 3.98418855e-06-2.30027187e-06j
  3.94988535e-06+2.28046539e-06j]
 [3.94988535e-06+2.28046539e-06j 4.77922777e-12+2.14043230e-03j
  3.98418855e-06-2.30027187e-06j]
 [3.98418855e-06-2.30027187e-06j 3.94988535e-06+2.28046539e-06j
  4.77922777e-12+2.14043230e-03j]]"
-466.52650905808434j,"[[5.09246317e-12+2.14331051e-03j 3.99302172e-06-2.30537207e-06j
  3.95899526e-06+2.28572792e-06j]
 [3.95899526e-06+2.28572792e-06j 5.09246317e-12+2.14331051e-03j
  3.99302172e-06-2.30537207e-06j]
 [3.99302172e-06-2.30537207e-06j 3.95899526e-06+2.28572792e-06j
  5.09246317e-12+2.14331051e-03j]]"
-465.8981905273663j,"[[6.91441281e-13+2.14620207e-03j 4.00534199e-06-2.31248533e-06j
  3.97106099e-06+2.29269355e-06j]
 [3.97106099e-06+2.29269355e-06j 6.91441281e-13+2.14620207e-03j
  4.00534199e-06-2.31248533e-06j]
 [4.00534199e-06-2.31248533e-06j 3.97106099e-06+2.29269355e-06j
  6.91441281e-13+2.14620207e-03j]]"
-465.26987199664836j,"[[-3.18034194e-12+2.14910262e-03j  4.01770971e-06-2.31962460e-06j
   3.98183644e-06+2.29891511e-06j]
 [ 3.98183644e-06+2.29891511e-06j -3.18034194e-12+2.14910262e-03j
   4.01770971e-06-2.31962460e-06j]
 [ 4.01770971e-06-2.31962460e-06j  3.98183644e-06+2.29891511e-06j
  -3.18034194e-12+2.14910262e-03j]]"
-464.64155346593043j,"[[-5.33550881e-12+2.15200830e-03j  4.02854333e-06-2.32587944e-06j
   3.99201148e-06+2.30478895e-06j]
 [ 3.99201148e-06+2.30478895e-06j -5.33550881e-12+2.15200830e-03j
   4.02854333e-06-2.32587944e-06j]
 [ 4.02854333e-06-2.32587944e-06j  3.99201148e-06+2.30478895e-06j
  -5.33550881e-12+2.15200830e-03j]]"
-464.0132349352124j,"[[-3.89382163e-12+2.15491699e-03j  4.03637936e-06-2.33040330e-06j
   4.00537327e-06+2.31250263e-06j]
 [ 4.00537327e-06+2.31250263e-06j -3.89382163e-12+2.15491699e-03j
   4.03637936e-06-2.33040330e-06j]
 [ 4.03637936e-06-2.33040330e-06j  4.00537327e-06+2.31250263e-06j
  -3.89382163e-12+2.15491699e-03j]]"
-463.38491640449445j,"[[-1.18044452e-12+2.15784104e-03j  4.04830362e-06-2.33729065e-06j
   4.01523020e-06+2.31819566e-06j]
 [ 4.01523020e-06+2.31819566e-06j -1.18044452e-12+2.15784104e-03j
   4.04830362e-06-2.33729065e-06j]
 [ 4.04830362e-06-2.33729065e-06j  4.01523020e-06+2.31819566e-06j
  -1.18044452e-12+2.15784104e-03j]]"
-462.7565978737765j,"[[5.43065335e-12+2.16076648e-03j 4.05929902e-06-2.34363470e-06j
  4.02414252e-06+2.32333839e-06j]
 [4.02414252e-06+2.32333839e-06j 5.43065335e-12+2.16076648e-03j
  4.05929902e-06-2.34363470e-06j]
 [4.05929902e-06-2.34363470e-06j 4.02414252e-06+2.32333839e-06j
  5.43065335e-12+2.16076648e-03j]]"
-462.1282793430586j,"[[4.65954344e-12+2.16370750e-03j 4.07210313e-06-2.35103094e-06j
  4.03449235e-06+2.32931578e-06j]
 [4.03449235e-06+2.32931578e-06j 4.65954344e-12+2.16370750e-03j
  4.07210313e-06-2.35103094e-06j]
 [4.07210313e-06-2.35103094e-06j 4.03449235e-06+2.32931578e-06j
  4.65954344e-12+2.16370750e-03j]]"
-461.4999608123406j,"[[6.23431897e-12+2.16665275e-03j 4.08020955e-06-2.35571001e-06j
  4.04823300e-06+2.33724657e-06j]
 [4.04823300e-06+2.33724657e-06j 6.23431897e-12+2.16665275e-03j
  4.08020955e-06-2.35571001e-06j]
 [4.08020955e-06-2.35571001e-06j 4.04823300e-06+2.33724657e-06j
  6.23431897e-12+2.16665275e-03j]]"
-460.87164228162266j,"[[3.39938011e-14+2.16960523e-03j 4.09422851e-06-2.36380502e-06j
  4.05703391e-06+2.34233083e-06j]
 [4.05703391e-06+2.34233083e-06j 3.39938011e-14+2.16960523e-03j
  4.09422851e-06-2.36380502e-06j]
 [4.09422851e-06-2.36380502e-06j 4.05703391e-06+2.34233083e-06j
  3.39938011e-14+2.16960523e-03j]]"
-460.2433237509047j,"[[-3.11409832e-12+2.17256558e-03j  4.10289731e-06-2.36880871e-06j
   4.06963070e-06+2.34960094e-06j]
 [ 4.06963070e-06+2.34960094e-06j -3.11409832e-12+2.17256558e-03j
   4.10289731e-06-2.36880871e-06j]
 [ 4.10289731e-06-2.36880871e-06j  4.06963070e-06+2.34960094e-06j
  -3.11409832e-12+2.17256558e-03j]]"
-459.6150052201868j,"[[-4.33456644e-12+2.17553796e-03j  4.11664758e-06-2.37674778e-06j
   4.07861245e-06+2.35478943e-06j]
 [ 4.07861245e-06+2.35478943e-06j -4.33456644e-12+2.17553796e-03j
   4.11664758e-06-2.37674778e-06j]
 [ 4.11664758e-06-2.37674778e-06j  4.07861245e-06+2.35478943e-06j
  -4.33456644e-12+2.17553796e-03j]]"
-458.98668668946874j,"[[-2.59908098e-12+2.17851469e-03j  4.12910583e-06-2.38394051e-06j
   4.09281332e-06+2.36298516e-06j]
 [ 4.09281332e-06+2.36298516e-06j -2.59908098e-12+2.17851469e-03j
   4.12910583e-06-2.38394051e-06j]
 [ 4.12910583e-06-2.38394051e-06j  4.09281332e-06+2.36298516e-06j
  -2.59908098e-12+2.17851469e-03j]]"
-458.3583681587508j,"[[1.26871470e-12+2.18150398e-03j 4.14000970e-06-2.39023574e-06j
  4.10221975e-06+2.36841844e-06j]
 [4.10221975e-06+2.36841844e-06j 1.26871470e-12+2.18150398e-03j
  4.14000970e-06-2.39023574e-06j]
 [4.14000970e-06-2.39023574e-06j 4.10221975e-06+2.36841844e-06j
  1.26871470e-12+2.18150398e-03j]]"
-457.7300496280329j,"[[4.21188471e-12+2.18449264e-03j 4.14878933e-06-2.39530552e-06j
  4.11231523e-06+2.37424654e-06j]
 [4.11231523e-06+2.37424654e-06j 4.21188471e-12+2.18449264e-03j
  4.14878933e-06-2.39530552e-06j]
 [4.14878933e-06-2.39530552e-06j 4.11231523e-06+2.37424654e-06j
  4.21188471e-12+2.18449264e-03j]]"
-457.1017310973149j,"[[3.16313167e-12+2.18749173e-03j 4.16194404e-06-2.40289964e-06j
  4.12850421e-06+2.38359352e-06j]
 [4.12850421e-06+2.38359352e-06j 3.16313167e-12+2.18749173e-03j
  4.16194404e-06-2.40289964e-06j]
 [4.16194404e-06-2.40289964e-06j 4.12850421e-06+2.38359352e-06j
  3.16313167e-12+2.18749173e-03j]]"
-456.47341256659695j,"[[5.93993977e-13+2.19050367e-03j 4.17167228e-06-2.40851666e-06j
  4.13474402e-06+2.38719662e-06j]
 [4.13474402e-06+2.38719662e-06j 5.93993977e-13+2.19050367e-03j
  4.17167228e-06-2.40851666e-06j]
 [4.17167228e-06-2.40851666e-06j 4.13474402e-06+2.38719662e-06j
  5.93993977e-13+2.19050367e-03j]]"
-455.845094035879j,"[[-3.76508306e-12+2.19352111e-03j  4.18604047e-06-2.41680960e-06j
   4.14499179e-06+2.39311045e-06j]
 [ 4.14499179e-06+2.39311045e-06j -3.76508306e-12+2.19352111e-03j
   4.18604047e-06-2.41680960e-06j]
 [ 4.18604047e-06-2.41680960e-06j  4.14499179e-06+2.39311045e-06j
  -3.76508306e-12+2.19352111e-03j]]"
-455.2167755051611j,"[[-4.23894046e-12+2.19654954e-03j  4.19707221e-06-2.42318314e-06j
   4.15863908e-06+2.40099336e-06j]
 [ 4.15863908e-06+2.40099336e-06j -4.23894046e-12+2.19654954e-03j
   4.19707221e-06-2.42318314e-06j]
 [ 4.19707221e-06-2.42318314e-06j  4.15863908e-06+2.40099336e-06j
  -4.23894046e-12+2.19654954e-03j]]"
-454.58845697444303j,"[[-4.40310833e-12+2.19958981e-03j  4.20762402e-06-2.42927176e-06j
   4.17032723e-06+2.40773841e-06j]
 [ 4.17032723e-06+2.40773841e-06j -4.40310833e-12+2.19958981e-03j
   4.20762402e-06-2.42927176e-06j]
 [ 4.20762402e-06-2.42927176e-06j  4.17032723e-06+2.40773841e-06j
  -4.40310833e-12+2.19958981e-03j]]"
-453.9601384437251j,"[[-2.6874911e-13+2.20263274e-03j  4.2220338e-06-2.43759343e-06j
   4.1840471e-06+2.41566261e-06j]
 [ 4.1840471e-06+2.41566261e-06j -2.6874911e-13+2.20263274e-03j
   4.2220338e-06-2.43759343e-06j]
 [ 4.2220338e-06-2.43759343e-06j  4.1840471e-06+2.41566261e-06j
  -2.6874911e-13+2.20263274e-03j]]"
-453.33181991300717j,"[[3.49183150e-12+2.20568501e-03j 4.23331586e-06-2.44410346e-06j
  4.19324882e-06+2.42097213e-06j]
 [4.19324882e-06+2.42097213e-06j 3.49183150e-12+2.20568501e-03j
  4.23331586e-06-2.44410346e-06j]
 [4.23331586e-06-2.44410346e-06j 4.19324882e-06+2.42097213e-06j
  3.49183150e-12+2.20568501e-03j]]"
-452.70350138228923j,"[[4.97679637e-12+2.20875033e-03j 4.24802523e-06-2.45259988e-06j
  4.20724380e-06+2.42905435e-06j]
 [4.20724380e-06+2.42905435e-06j 4.97679637e-12+2.20875033e-03j
  4.24802523e-06-2.45259988e-06j]
 [4.24802523e-06-2.45259988e-06j 4.20724380e-06+2.42905435e-06j
  4.97679637e-12+2.20875033e-03j]]"
-452.0751828515712j,"[[2.89444603e-12+2.21182019e-03j 4.25588223e-06-2.45713329e-06j
  4.21764193e-06+2.43505521e-06j]
 [4.21764193e-06+2.43505521e-06j 2.89444603e-12+2.21182019e-03j
  4.25588223e-06-2.45713329e-06j]
 [4.25588223e-06-2.45713329e-06j 4.21764193e-06+2.43505521e-06j
  2.89444603e-12+2.21182019e-03j]]"
-451.44686432085325j,"[[5.95071246e-13+2.21489810e-03j 4.27166702e-06-2.46624829e-06j
  4.22981763e-06+2.44208771e-06j]
 [4.22981763e-06+2.44208771e-06j 5.95071246e-13+2.21489810e-03j
  4.27166702e-06-2.46624829e-06j]
 [4.27166702e-06-2.46624829e-06j 4.22981763e-06+2.44208771e-06j
  5.95071246e-13+2.21489810e-03j]]"
-450.8185457901353j,"[[-5.36355331e-12+2.21798270e-03j  4.27891573e-06-2.47043294e-06j
   4.24251417e-06+2.44941547e-06j]
 [ 4.24251417e-06+2.44941547e-06j -5.36355331e-12+2.21798270e-03j
   4.27891573e-06-2.47043294e-06j]
 [ 4.27891573e-06-2.47043294e-06j  4.24251417e-06+2.44941547e-06j
  -5.36355331e-12+2.21798270e-03j]]"
-450.1902272594173j,"[[-4.83716323e-12+2.22107885e-03j  4.29181711e-06-2.47788069e-06j
   4.25325840e-06+2.45561979e-06j]
 [ 4.25325840e-06+2.45561979e-06j -4.83716323e-12+2.22107885e-03j
   4.29181711e-06-2.47788069e-06j]
 [ 4.29181711e-06-2.47788069e-06j  4.25325840e-06+2.45561979e-06j
  -4.83716323e-12+2.22107885e-03j]]"
-449.5619087286994j,"[[-2.97427587e-12+2.22418237e-03j  4.30373154e-06-2.48476130e-06j
   4.26343538e-06+2.46149483e-06j]
 [ 4.26343538e-06+2.46149483e-06j -2.97427587e-12+2.22418237e-03j
   4.30373154e-06-2.48476130e-06j]
 [ 4.30373154e-06-2.48476130e-06j  4.26343538e-06+2.46149483e-06j
  -2.97427587e-12+2.22418237e-03j]]"
-448.93359019798146j,"[[8.15043482e-13+2.22728094e-03j 4.31666709e-06-2.49222820e-06j
  4.27583055e-06+2.46865133e-06j]
 [4.27583055e-06+2.46865133e-06j 8.15043482e-13+2.22728094e-03j
  4.31666709e-06-2.49222820e-06j]
 [4.31666709e-06-2.49222820e-06j 4.27583055e-06+2.46865133e-06j
  8.15043482e-13+2.22728094e-03j]]"
-448.3052716672635j,"[[4.70484964e-12+2.23040700e-03j 4.32738336e-06-2.49841750e-06j
  4.28800881e-06+2.47568378e-06j]
 [4.28800881e-06+2.47568378e-06j 4.70484964e-12+2.23040700e-03j
  4.32738336e-06-2.49841750e-06j]
 [4.32738336e-06-2.49841750e-06j 4.28800881e-06+2.47568378e-06j
  4.70484964e-12+2.23040700e-03j]]"
-447.6769531365455j,"[[5.94207737e-12+2.23353488e-03j 4.33765953e-06-2.50434700e-06j
  4.30058702e-06+2.48294317e-06j]
 [4.30058702e-06+2.48294317e-06j 5.94207737e-12+2.23353488e-03j
  4.33765953e-06-2.50434700e-06j]
 [4.33765953e-06-2.50434700e-06j 4.30058702e-06+2.48294317e-06j
  5.94207737e-12+2.23353488e-03j]]"
-447.04863460582754j,"[[2.71286000e-12+2.23667631e-03j 4.35226279e-06-2.51278164e-06j
  4.31121249e-06+2.48908127e-06j]
 [4.31121249e-06+2.48908127e-06j 2.71286000e-12+2.23667631e-03j
  4.35226279e-06-2.51278164e-06j]
 [4.35226279e-06-2.51278164e-06j 4.31121249e-06+2.48908127e-06j
  2.71286000e-12+2.23667631e-03j]]"
-446.4203160751096j,"[[-5.60615732e-13+2.23982153e-03j  4.36085939e-06-2.51774212e-06j
   4.32355504e-06+2.49620412e-06j]
 [ 4.32355504e-06+2.49620412e-06j -5.60615732e-13+2.23982153e-03j
   4.36085939e-06-2.51774212e-06j]
 [ 4.36085939e-06-2.51774212e-06j  4.32355504e-06+2.49620412e-06j
  -5.60615732e-13+2.23982153e-03j]]"
