iw_n,G_iw_n
1650.9069394614362j,"[[1.42339365e-12-6.05724001e-04j 3.17294400e-07-1.83190006e-07j
  3.18008887e-07+1.83602529e-07j]
 [3.18008887e-07+1.83602529e-07j 1.42339365e-12-6.05724001e-04j
  3.17294400e-07-1.83190006e-07j]
 [3.17294400e-07-1.83190006e-07j 3.18008887e-07+1.83602529e-07j
  1.42339365e-12-6.05724001e-04j]]"
1654.048532115026j,"[[1.39584910e-12-6.04573559e-04j 3.16181483e-07-1.82547462e-07j
  3.16946153e-07+1.82988915e-07j]
 [3.16946153e-07+1.82988915e-07j 1.39584910e-12-6.04573559e-04j
  3.16181483e-07-1.82547462e-07j]
 [3.16181483e-07-1.82547462e-07j 3.16946153e-07+1.82988915e-07j
  1.39584910e-12-6.04573559e-04j]]"
1657.1901247686158j,"[[1.32231489e-12-6.03426927e-04j 3.14850072e-07-1.81778766e-07j
  3.15621676e-07+1.82224284e-07j]
 [3.15621676e-07+1.82224284e-07j 1.32231489e-12-6.03426927e-04j
  3.14850072e-07-1.81778766e-07j]
 [3.14850072e-07-1.81778766e-07j 3.15621676e-07+1.82224284e-07j
  1.32231489e-12-6.03426927e-04j]]"
1660.3317174222057j,"[[1.33883868e-12-6.02285626e-04j 3.13792217e-07-1.81168011e-07j
  3.14568599e-07+1.81616285e-07j]
 [3.14568599e-07+1.81616285e-07j 1.33883868e-12-6.02285626e-04j
  3.13792217e-07-1.81168011e-07j]
 [3.13792217e-07-1.81168011e-07j 3.14568599e-07+1.81616285e-07j
  1.33883868e-12-6.02285626e-04j]]"
1663.4733100757956j,"[[1.25840072e-12-6.01148129e-04j 3.12514150e-07-1.80430102e-07j
  3.13380083e-07+1.80930087e-07j]
 [3.13380083e-07+1.80930087e-07j 1.25840072e-12-6.01148129e-04j
  3.12514150e-07-1.80430102e-07j]
 [3.12514150e-07-1.80430102e-07j 3.13380083e-07+1.80930087e-07j
  1.25840072e-12-6.01148129e-04j]]"
1666.6149027293852j,"[[1.32548983e-12-6.00016007e-04j 3.11466938e-07-1.79825519e-07j
  3.12056243e-07+1.80165746e-07j]
 [3.12056243e-07+1.80165746e-07j 1.32548983e-12-6.00016007e-04j
  3.11466938e-07-1.79825519e-07j]
 [3.11466938e-07-1.79825519e-07j 3.12056243e-07+1.80165746e-07j
  1.32548983e-12-6.00016007e-04j]]"
1669.7564953829751j,"[[1.29848803e-12-5.98886244e-04j 3.10374278e-07-1.79194672e-07j
  3.11107769e-07+1.79618162e-07j]
 [3.11107769e-07+1.79618162e-07j 1.29848803e-12-5.98886244e-04j
  3.10374278e-07-1.79194672e-07j]
 [3.10374278e-07-1.79194672e-07j 3.11107769e-07+1.79618162e-07j
  1.29848803e-12-5.98886244e-04j]]"
1672.8980880365648j,"[[1.31344305e-12-5.97761441e-04j 3.09146513e-07-1.78485817e-07j
  3.09771516e-07+1.78846690e-07j]
 [3.09771516e-07+1.78846690e-07j 1.31344305e-12-5.97761441e-04j
  3.09146513e-07-1.78485817e-07j]
 [3.09146513e-07-1.78485817e-07j 3.09771516e-07+1.78846690e-07j
  1.31344305e-12-5.97761441e-04j]]"
1676.0396806901547j,"[[1.38874876e-12-5.96641253e-04j 3.07973551e-07-1.77808597e-07j
  3.08702560e-07+1.78229502e-07j]
 [3.08702560e-07+1.78229502e-07j 1.38874876e-12-5.96641253e-04j
  3.07973551e-07-1.77808597e-07j]
 [3.07973551e-07-1.77808597e-07j 3.08702560e-07+1.78229502e-07j
  1.38874876e-12-5.96641253e-04j]]"
1679.1812733437444j,"[[1.26174103e-12-5.95525097e-04j 3.06811227e-07-1.77137533e-07j
  3.07486743e-07+1.77527562e-07j]
 [3.07486743e-07+1.77527562e-07j 1.26174103e-12-5.95525097e-04j
  3.06811227e-07-1.77137533e-07j]
 [3.06811227e-07-1.77137533e-07j 3.07486743e-07+1.77527562e-07j
  1.26174103e-12-5.95525097e-04j]]"
1682.3228659973342j,"[[1.27022689e-12-5.94412147e-04j 3.05579740e-07-1.76426575e-07j
  3.06325842e-07+1.76857282e-07j]
 [3.06325842e-07+1.76857282e-07j 1.27022689e-12-5.94412147e-04j
  3.05579740e-07-1.76426575e-07j]
 [3.05579740e-07-1.76426575e-07j 3.06325842e-07+1.76857282e-07j
  1.27022689e-12-5.94412147e-04j]]"
1685.464458650924j,"[[1.25545989e-12-5.93305475e-04j 3.04513716e-07-1.75811074e-07j
  3.05276008e-07+1.76251176e-07j]
 [3.05276008e-07+1.76251176e-07j 1.25545989e-12-5.93305475e-04j
  3.04513716e-07-1.75811074e-07j]
 [3.04513716e-07-1.75811074e-07j 3.05276008e-07+1.76251176e-07j
  1.25545989e-12-5.93305475e-04j]]"
1688.6060513045138j,"[[1.16329545e-12-5.92201376e-04j 3.03382619e-07-1.75158026e-07j
  3.04049204e-07+1.75542919e-07j]
 [3.04049204e-07+1.75542919e-07j 1.16329545e-12-5.92201376e-04j
  3.03382619e-07-1.75158026e-07j]
 [3.03382619e-07-1.75158026e-07j 3.04049204e-07+1.75542919e-07j
  1.16329545e-12-5.92201376e-04j]]"
1691.7476439581035j,"[[1.20796849e-12-5.91101339e-04j 3.02191252e-07-1.74470199e-07j
  3.02828342e-07+1.74838013e-07j]
 [3.02828342e-07+1.74838013e-07j 1.20796849e-12-5.91101339e-04j
  3.02191252e-07-1.74470199e-07j]
 [3.02191252e-07-1.74470199e-07j 3.02828342e-07+1.74838013e-07j
  1.20796849e-12-5.91101339e-04j]]"
1694.8892366116934j,"[[1.24716597e-12-5.90006237e-04j 3.01134142e-07-1.73859867e-07j
  3.01852816e-07+1.74274793e-07j]
 [3.01852816e-07+1.74274793e-07j 1.24716597e-12-5.90006237e-04j
  3.01134142e-07-1.73859867e-07j]
 [3.01134142e-07-1.73859867e-07j 3.01852816e-07+1.74274793e-07j
  1.24716597e-12-5.90006237e-04j]]"
1698.0308292652833j,"[[1.29825826e-12-5.88914510e-04j 2.99967314e-07-1.73186211e-07j
  3.00752358e-07+1.73639470e-07j]
 [3.00752358e-07+1.73639470e-07j 1.29825826e-12-5.88914510e-04j
  2.99967314e-07-1.73186211e-07j]
 [2.99967314e-07-1.73186211e-07j 3.00752358e-07+1.73639470e-07j
  1.29825826e-12-5.88914510e-04j]]"
1701.172421918873j,"[[1.27362078e-12-5.87827409e-04j 2.98772533e-07-1.72496391e-07j
  2.99637298e-07+1.72995679e-07j]
 [2.99637298e-07+1.72995679e-07j 1.27362078e-12-5.87827409e-04j
  2.98772533e-07-1.72496391e-07j]
 [2.98772533e-07-1.72496391e-07j 2.99637298e-07+1.72995679e-07j
  1.27362078e-12-5.87827409e-04j]]"
1704.3140145724628j,"[[1.30009421e-12-5.86743454e-04j 2.97852890e-07-1.71965431e-07j
  2.98486468e-07+1.72331260e-07j]
 [2.98486468e-07+1.72331260e-07j 1.30009421e-12-5.86743454e-04j
  2.97852890e-07-1.71965431e-07j]
 [2.97852890e-07-1.71965431e-07j 2.98486468e-07+1.72331260e-07j
  1.30009421e-12-5.86743454e-04j]]"
1707.4556072260525j,"[[1.24922471e-12-5.85663944e-04j 2.96741807e-07-1.71323944e-07j
  2.97356446e-07+1.71678837e-07j]
 [2.97356446e-07+1.71678837e-07j 1.24922471e-12-5.85663944e-04j
  2.96741807e-07-1.71323944e-07j]
 [2.96741807e-07-1.71323944e-07j 2.97356446e-07+1.71678837e-07j
  1.24922471e-12-5.85663944e-04j]]"
1710.5971998796424j,"[[1.20887663e-12-5.84588083e-04j 2.95733749e-07-1.70741936e-07j
  2.96305420e-07+1.71072036e-07j]
 [2.96305420e-07+1.71072036e-07j 1.20887663e-12-5.84588083e-04j
  2.95733749e-07-1.70741936e-07j]
 [2.95733749e-07-1.70741936e-07j 2.96305420e-07+1.71072036e-07j
  1.20887663e-12-5.84588083e-04j]]"
1713.738792533232j,"[[1.16262948e-12-5.83517168e-04j 2.94498309e-07-1.70028683e-07j
  2.95388550e-07+1.70542639e-07j]
 [2.95388550e-07+1.70542639e-07j 1.16262948e-12-5.83517168e-04j
  2.94498309e-07-1.70028683e-07j]
 [2.94498309e-07-1.70028683e-07j 2.95388550e-07+1.70542639e-07j
  1.16262948e-12-5.83517168e-04j]]"
1716.880385186822j,"[[1.13789989e-12-5.82448775e-04j 2.93517800e-07-1.69462581e-07j
  2.94129746e-07+1.69815886e-07j]
 [2.94129746e-07+1.69815886e-07j 1.13789989e-12-5.82448775e-04j
  2.93517800e-07-1.69462581e-07j]
 [2.93517800e-07-1.69462581e-07j 2.94129746e-07+1.69815886e-07j
  1.13789989e-12-5.82448775e-04j]]"
1720.0219778404116j,"[[1.14724743e-12-5.81384595e-04j 2.92303367e-07-1.68761448e-07j
  2.93125191e-07+1.69235928e-07j]
 [2.93125191e-07+1.69235928e-07j 1.14724743e-12-5.81384595e-04j
  2.92303367e-07-1.68761448e-07j]
 [2.92303367e-07-1.68761448e-07j 2.93125191e-07+1.69235928e-07j
  1.14724743e-12-5.81384595e-04j]]"
1723.1635704940015j,"[[1.19675828e-12-5.80324627e-04j 2.91343762e-07-1.68207373e-07j
  2.92026581e-07+1.68601622e-07j]
 [2.92026581e-07+1.68601622e-07j 1.19675828e-12-5.80324627e-04j
  2.91343762e-07-1.68207373e-07j]
 [2.91343762e-07-1.68207373e-07j 2.92026581e-07+1.68601622e-07j
  1.19675828e-12-5.80324627e-04j]]"
1726.3051631475914j,"[[1.23302299e-12-5.79269010e-04j 2.90181084e-07-1.67536112e-07j
  2.90843628e-07+1.67918650e-07j]
 [2.90843628e-07+1.67918650e-07j 1.23302299e-12-5.79269010e-04j
  2.90181084e-07-1.67536112e-07j]
 [2.90181084e-07-1.67536112e-07j 2.90843628e-07+1.67918650e-07j
  1.23302299e-12-5.79269010e-04j]]"
1729.446755801181j,"[[1.21525314e-12-5.78216444e-04j 2.89286966e-07-1.67019905e-07j
  2.89928488e-07+1.67390287e-07j]
 [2.89928488e-07+1.67390287e-07j 1.21525314e-12-5.78216444e-04j
  2.89286966e-07-1.67019905e-07j]
 [2.89286966e-07-1.67019905e-07j 2.89928488e-07+1.67390287e-07j
  1.21525314e-12-5.78216444e-04j]]"
1732.588348454771j,"[[1.25925349e-12-5.77167897e-04j 2.88192121e-07-1.66387797e-07j
  2.88856548e-07+1.66771398e-07j]
 [2.88856548e-07+1.66771398e-07j 1.25925349e-12-5.77167897e-04j
  2.88192121e-07-1.66387797e-07j]
 [2.88192121e-07-1.66387797e-07j 2.88856548e-07+1.66771398e-07j
  1.25925349e-12-5.77167897e-04j]]"
1735.7299411083607j,"[[1.21929094e-12-5.76123583e-04j 2.87204368e-07-1.65817525e-07j
  2.87836441e-07+1.66182476e-07j]
 [2.87836441e-07+1.66182476e-07j 1.21929094e-12-5.76123583e-04j
  2.87204368e-07-1.65817525e-07j]
 [2.87204368e-07-1.65817525e-07j 2.87836441e-07+1.66182476e-07j
  1.21929094e-12-5.76123583e-04j]]"
1738.8715337619506j,"[[1.16649398e-12-5.75082847e-04j 2.86118642e-07-1.65190656e-07j
  2.86705137e-07+1.65529304e-07j]
 [2.86705137e-07+1.65529304e-07j 1.16649398e-12-5.75082847e-04j
  2.86118642e-07-1.65190656e-07j]
 [2.86118642e-07-1.65190656e-07j 2.86705137e-07+1.65529304e-07j
  1.16649398e-12-5.75082847e-04j]]"
1742.0131264155402j,"[[1.18032123e-12-5.74045432e-04j 2.85084583e-07-1.64593658e-07j
  2.85823943e-07+1.65020522e-07j]
 [2.85823943e-07+1.65020522e-07j 1.18032123e-12-5.74045432e-04j
  2.85084583e-07-1.64593658e-07j]
 [2.85084583e-07-1.64593658e-07j 2.85823943e-07+1.65020522e-07j
  1.18032123e-12-5.74045432e-04j]]"
1745.1547190691301j,"[[1.17306541e-12-5.73011780e-04j 2.83909444e-07-1.63915218e-07j
  2.84612911e-07+1.64321305e-07j]
 [2.84612911e-07+1.64321305e-07j 1.17306541e-12-5.73011780e-04j
  2.83909444e-07-1.63915218e-07j]
 [2.83909444e-07-1.63915218e-07j 2.84612911e-07+1.64321305e-07j
  1.17306541e-12-5.73011780e-04j]]"
1748.2963117227198j,"[[1.15056656e-12-5.71982717e-04j 2.83041912e-07-1.63414347e-07j
  2.83683253e-07+1.63784603e-07j]
 [2.83683253e-07+1.63784603e-07j 1.15056656e-12-5.71982717e-04j
  2.83041912e-07-1.63414347e-07j]
 [2.83041912e-07-1.63414347e-07j 2.83683253e-07+1.63784603e-07j
  1.15056656e-12-5.71982717e-04j]]"
1751.4379043763097j,"[[1.14480457e-12-5.70956167e-04j 2.81947157e-07-1.62782282e-07j
  2.82601061e-07+1.63159794e-07j]
 [2.82601061e-07+1.63159794e-07j 1.14480457e-12-5.70956167e-04j
  2.81947157e-07-1.62782282e-07j]
 [2.81947157e-07-1.62782282e-07j 2.82601061e-07+1.63159794e-07j
  1.14480457e-12-5.70956167e-04j]]"
1754.5794970298994j,"[[1.21204415e-12-5.69934349e-04j 2.81001364e-07-1.62236211e-07j
  2.81662639e-07+1.62617977e-07j]
 [2.81662639e-07+1.62617977e-07j 1.21204415e-12-5.69934349e-04j
  2.81001364e-07-1.62236211e-07j]
 [2.81001364e-07-1.62236211e-07j 2.81662639e-07+1.62617977e-07j
  1.21204415e-12-5.69934349e-04j]]"
1757.7210896834893j,"[[1.23053432e-12-5.68915615e-04j 2.80003214e-07-1.61659926e-07j
  2.80573824e-07+1.61989387e-07j]
 [2.80573824e-07+1.61989387e-07j 1.23053432e-12-5.68915615e-04j
  2.80003214e-07-1.61659926e-07j]
 [2.80003214e-07-1.61659926e-07j 2.80573824e-07+1.61989387e-07j
  1.23053432e-12-5.68915615e-04j]]"
1760.8626823370791j,"[[1.21008108e-12-5.67900545e-04j 2.78963987e-07-1.61059927e-07j
  2.79605839e-07+1.61430513e-07j]
 [2.79605839e-07+1.61430513e-07j 1.21008108e-12-5.67900545e-04j
  2.78963987e-07-1.61059927e-07j]
 [2.78963987e-07-1.61059927e-07j 2.79605839e-07+1.61430513e-07j
  1.21008108e-12-5.67900545e-04j]]"
1764.0042749906688j,"[[1.23219500e-12-5.66889081e-04j 2.78025159e-07-1.60517903e-07j
  2.78610067e-07+1.60855594e-07j]
 [2.78610067e-07+1.60855594e-07j 1.23219500e-12-5.66889081e-04j
  2.78025159e-07-1.60517903e-07j]
 [2.78025159e-07-1.60517903e-07j 2.78610067e-07+1.60855594e-07j
  1.23219500e-12-5.66889081e-04j]]"
1767.1458676442587j,"[[1.18100625e-12-5.65881136e-04j 2.77077747e-07-1.59970930e-07j
  2.77716187e-07+1.60339514e-07j]
 [2.77716187e-07+1.60339514e-07j 1.18100625e-12-5.65881136e-04j
  2.77077747e-07-1.59970930e-07j]
 [2.77077747e-07-1.59970930e-07j 2.77716187e-07+1.60339514e-07j
  1.18100625e-12-5.65881136e-04j]]"
1770.2874602978484j,"[[1.19242600e-12-5.64877108e-04j 2.76038458e-07-1.59370864e-07j
  2.76563721e-07+1.59674131e-07j]
 [2.76563721e-07+1.59674131e-07j 1.19242600e-12-5.64877108e-04j
  2.76038458e-07-1.59370864e-07j]
 [2.76038458e-07-1.59370864e-07j 2.76563721e-07+1.59674131e-07j
  1.19242600e-12-5.64877108e-04j]]"
1773.4290529514383j,"[[1.21977157e-12-5.63876463e-04j 2.75253061e-07-1.58917441e-07j
  2.75829490e-07+1.59250229e-07j]
 [2.75829490e-07+1.59250229e-07j 1.21977157e-12-5.63876463e-04j
  2.75253061e-07-1.58917441e-07j]
 [2.75253061e-07-1.58917441e-07j 2.75829490e-07+1.59250229e-07j
  1.21977157e-12-5.63876463e-04j]]"
1776.570645605028j,"[[1.20825769e-12-5.62879770e-04j 2.74165266e-07-1.58289388e-07j
  2.74763710e-07+1.58634931e-07j]
 [2.74763710e-07+1.58634931e-07j 1.20825769e-12-5.62879770e-04j
  2.74165266e-07-1.58289388e-07j]
 [2.74165266e-07-1.58289388e-07j 2.74763710e-07+1.58634931e-07j
  1.20825769e-12-5.62879770e-04j]]"
1779.7122382586178j,"[[1.33096326e-12-5.61885989e-04j 2.73236392e-07-1.57753102e-07j
  2.73847646e-07+1.58106005e-07j]
 [2.73847646e-07+1.58106005e-07j 1.33096326e-12-5.61885989e-04j
  2.73236392e-07-1.57753102e-07j]
 [2.73236392e-07-1.57753102e-07j 2.73847646e-07+1.58106005e-07j
  1.33096326e-12-5.61885989e-04j]]"
1782.8538309122075j,"[[1.31354965e-12-5.60895487e-04j 2.72284477e-07-1.57203532e-07j
  2.72854835e-07+1.57532801e-07j]
 [2.72854835e-07+1.57532801e-07j 1.31354965e-12-5.60895487e-04j
  2.72284477e-07-1.57203532e-07j]
 [2.72284477e-07-1.57203532e-07j 2.72854835e-07+1.57532801e-07j
  1.31354965e-12-5.60895487e-04j]]"
1785.9954235657974j,"[[1.29864288e-12-5.59908695e-04j 2.71188636e-07-1.56570844e-07j
  2.71808935e-07+1.56928940e-07j]
 [2.71808935e-07+1.56928940e-07j 1.29864288e-12-5.59908695e-04j
  2.71188636e-07-1.56570844e-07j]
 [2.71188636e-07-1.56570844e-07j 2.71808935e-07+1.56928940e-07j
  1.29864288e-12-5.59908695e-04j]]"
1789.137016219387j,"[[1.34858675e-12-5.58926264e-04j 2.70223382e-07-1.56013545e-07j
  2.70854350e-07+1.56377834e-07j]
 [2.70854350e-07+1.56377834e-07j 1.34858675e-12-5.58926264e-04j
  2.70223382e-07-1.56013545e-07j]
 [2.70223382e-07-1.56013545e-07j 2.70854350e-07+1.56377834e-07j
  1.34858675e-12-5.58926264e-04j]]"
1792.278608872977j,"[[1.28856888e-12-5.57946036e-04j 2.69337645e-07-1.55502154e-07j
  2.69798133e-07+1.55768038e-07j]
 [2.69798133e-07+1.55768038e-07j 1.28856888e-12-5.57946036e-04j
  2.69337645e-07-1.55502154e-07j]
 [2.69337645e-07-1.55502154e-07j 2.69798133e-07+1.55768038e-07j
  1.28856888e-12-5.57946036e-04j]]"
1795.4202015265669j,"[[1.31071708e-12-5.56969948e-04j 2.68379970e-07-1.54949229e-07j
  2.68945072e-07+1.55275513e-07j]
 [2.68945072e-07+1.55275513e-07j 1.31071708e-12-5.56969948e-04j
  2.68379970e-07-1.54949229e-07j]
 [2.68379970e-07-1.54949229e-07j 2.68945072e-07+1.55275513e-07j
  1.31071708e-12-5.56969948e-04j]]"
1798.5617941801565j,"[[1.19960913e-12-5.55997202e-04j 2.67484604e-07-1.54432292e-07j
  2.68060032e-07+1.54764558e-07j]
 [2.68060032e-07+1.54764558e-07j 1.19960913e-12-5.55997202e-04j
  2.67484604e-07-1.54432292e-07j]
 [2.67484604e-07-1.54432292e-07j 2.68060032e-07+1.54764558e-07j
  1.19960913e-12-5.55997202e-04j]]"
1801.7033868337464j,"[[1.23782888e-12-5.55027224e-04j 2.66567961e-07-1.53903067e-07j
  2.67146646e-07+1.54237196e-07j]
 [2.67146646e-07+1.54237196e-07j 1.23782888e-12-5.55027224e-04j
  2.66567961e-07-1.53903067e-07j]
 [2.66567961e-07-1.53903067e-07j 2.67146646e-07+1.54237196e-07j
  1.23782888e-12-5.55027224e-04j]]"
1804.844979487336j,"[[1.18692327e-12-5.54061851e-04j 2.65540816e-07-1.53310075e-07j
  2.66105679e-07+1.53636189e-07j]
 [2.66105679e-07+1.53636189e-07j 1.18692327e-12-5.54061851e-04j
  2.65540816e-07-1.53310075e-07j]
 [2.65540816e-07-1.53310075e-07j 2.66105679e-07+1.53636189e-07j
  1.18692327e-12-5.54061851e-04j]]"
1807.986572140926j,"[[1.14535873e-12-5.53099019e-04j 2.64662543e-07-1.52803001e-07j
  2.65246200e-07+1.53139974e-07j]
 [2.65246200e-07+1.53139974e-07j 1.14535873e-12-5.53099019e-04j
  2.64662543e-07-1.52803001e-07j]
 [2.64662543e-07-1.52803001e-07j 2.65246200e-07+1.53139974e-07j
  1.14535873e-12-5.53099019e-04j]]"
1811.1281647945157j,"[[1.16065602e-12-5.52139532e-04j 2.63657868e-07-1.52222914e-07j
  2.64324115e-07+1.52607601e-07j]
 [2.64324115e-07+1.52607601e-07j 1.16065602e-12-5.52139532e-04j
  2.63657868e-07-1.52222914e-07j]
 [2.63657868e-07-1.52222914e-07j 2.64324115e-07+1.52607601e-07j
  1.16065602e-12-5.52139532e-04j]]"
1814.2697574481056j,"[[1.13638787e-12-5.51182875e-04j 2.62809225e-07-1.51732976e-07j
  2.63437938e-07+1.52095968e-07j]
 [2.63437938e-07+1.52095968e-07j 1.13638787e-12-5.51182875e-04j
  2.62809225e-07-1.51732976e-07j]
 [2.62809225e-07-1.51732976e-07j 2.63437938e-07+1.52095968e-07j
  1.13638787e-12-5.51182875e-04j]]"
1817.4113501016952j,"[[1.17399475e-12-5.50230319e-04j 2.61901064e-07-1.51208663e-07j
  2.62506522e-07+1.51558192e-07j]
 [2.62506522e-07+1.51558192e-07j 1.17399475e-12-5.50230319e-04j
  2.61901064e-07-1.51208663e-07j]
 [2.61901064e-07-1.51208663e-07j 2.62506522e-07+1.51558192e-07j
  1.17399475e-12-5.50230319e-04j]]"
1820.5529427552851j,"[[1.16031058e-12-5.49281021e-04j 2.61081632e-07-1.50735550e-07j
  2.61638492e-07+1.51057057e-07j]
 [2.61638492e-07+1.51057057e-07j 1.16031058e-12-5.49281021e-04j
  2.61081632e-07-1.50735550e-07j]
 [2.61081632e-07-1.50735550e-07j 2.61638492e-07+1.51057057e-07j
  1.16031058e-12-5.49281021e-04j]]"
1823.6945354088748j,"[[1.16598814e-12-5.48334527e-04j 2.60110330e-07-1.50174771e-07j
  2.60673626e-07+1.50500010e-07j]
 [2.60673626e-07+1.50500010e-07j 1.16598814e-12-5.48334527e-04j
  2.60110330e-07-1.50174771e-07j]
 [2.60110330e-07-1.50174771e-07j 2.60673626e-07+1.50500010e-07j
  1.16598814e-12-5.48334527e-04j]]"
1826.8361280624647j,"[[1.13666633e-12-5.47391773e-04j 2.59193199e-07-1.49645249e-07j
  2.59878927e-07+1.50041178e-07j]
 [2.59878927e-07+1.50041178e-07j 1.13666633e-12-5.47391773e-04j
  2.59193199e-07-1.49645249e-07j]
 [2.59193199e-07-1.49645249e-07j 2.59878927e-07+1.50041178e-07j
  1.13666633e-12-5.47391773e-04j]]"
1829.9777207160546j,"[[1.07128362e-12-5.46452550e-04j 2.58279674e-07-1.49117817e-07j
  2.58861454e-07+1.49453738e-07j]
 [2.58861454e-07+1.49453738e-07j 1.07128362e-12-5.46452550e-04j
  2.58279674e-07-1.49117817e-07j]
 [2.58279674e-07-1.49117817e-07j 2.58861454e-07+1.49453738e-07j
  1.07128362e-12-5.46452550e-04j]]"
1833.1193133696443j,"[[1.07600336e-12-5.45515716e-04j 2.57494822e-07-1.48664706e-07j
  2.57914987e-07+1.48907273e-07j]
 [2.57914987e-07+1.48907273e-07j 1.07600336e-12-5.45515716e-04j
  2.57494822e-07-1.48664706e-07j]
 [2.57494822e-07-1.48664706e-07j 2.57914987e-07+1.48907273e-07j
  1.07600336e-12-5.45515716e-04j]]"
1836.2609060232342j,"[[1.01322513e-12-5.44582452e-04j 2.56549670e-07-1.48119020e-07j
  2.57108213e-07+1.48441515e-07j]
 [2.57108213e-07+1.48441515e-07j 1.01322513e-12-5.44582452e-04j
  2.56549670e-07-1.48119020e-07j]
 [2.56549670e-07-1.48119020e-07j 2.57108213e-07+1.48441515e-07j
  1.01322513e-12-5.44582452e-04j]]"
1839.4024986768238j,"[[1.06605383e-12-5.43652359e-04j 2.55630850e-07-1.47588541e-07j
  2.56234942e-07+1.47937328e-07j]
 [2.56234942e-07+1.47937328e-07j 1.06605383e-12-5.43652359e-04j
  2.55630850e-07-1.47588541e-07j]
 [2.55630850e-07-1.47588541e-07j 2.56234942e-07+1.47937328e-07j
  1.06605383e-12-5.43652359e-04j]]"
1842.5440913304137j,"[[1.00798191e-12-5.42724940e-04j 2.54849314e-07-1.47137304e-07j
  2.55343621e-07+1.47422709e-07j]
 [2.55343621e-07+1.47422709e-07j 1.00798191e-12-5.42724940e-04j
  2.54849314e-07-1.47137304e-07j]
 [2.54849314e-07-1.47137304e-07j 2.55343621e-07+1.47422709e-07j
  1.00798191e-12-5.42724940e-04j]]"
1845.6856839840034j,"[[9.87232391e-13-5.41801373e-04j 2.53938597e-07-1.46611536e-07j
  2.54552576e-07+1.46965998e-07j]
 [2.54552576e-07+1.46965998e-07j 9.87232391e-13-5.41801373e-04j
  2.53938597e-07-1.46611536e-07j]
 [2.53938597e-07-1.46611536e-07j 2.54552576e-07+1.46965998e-07j
  9.87232391e-13-5.41801373e-04j]]"
1848.8272766375933j,"[[1.12350757e-12-5.40880319e-04j 2.53071428e-07-1.46110853e-07j
  2.53574751e-07+1.46401436e-07j]
 [2.53574751e-07+1.46401436e-07j 1.12350757e-12-5.40880319e-04j
  2.53071428e-07-1.46110853e-07j]
 [2.53071428e-07-1.46110853e-07j 2.53574751e-07+1.46401436e-07j
  1.12350757e-12-5.40880319e-04j]]"
1851.968869291183j,"[[1.00126412e-12-5.39963628e-04j 2.52258612e-07-1.45641580e-07j
  2.52893623e-07+1.46008215e-07j]
 [2.52893623e-07+1.46008215e-07j 1.00126412e-12-5.39963628e-04j
  2.52258612e-07-1.45641580e-07j]
 [2.52258612e-07-1.45641580e-07j 2.52893623e-07+1.46008215e-07j
  1.00126412e-12-5.39963628e-04j]]"
1855.1104619447729j,"[[1.04533305e-12-5.39048651e-04j 2.51446290e-07-1.45172603e-07j
  2.51986579e-07+1.45484520e-07j]
 [2.51986579e-07+1.45484520e-07j 1.04533305e-12-5.39048651e-04j
  2.51446290e-07-1.45172603e-07j]
 [2.51446290e-07-1.45172603e-07j 2.51986579e-07+1.45484520e-07j
  1.04533305e-12-5.39048651e-04j]]"
1858.2520545983625j,"[[1.00849866e-12-5.38137499e-04j 2.50552165e-07-1.44656350e-07j
  2.51052647e-07+1.44945297e-07j]
 [2.51052647e-07+1.44945297e-07j 1.00849866e-12-5.38137499e-04j
  2.50552165e-07-1.44656350e-07j]
 [2.50552165e-07-1.44656350e-07j 2.51052647e-07+1.44945297e-07j
  1.00849866e-12-5.38137499e-04j]]"
1861.3936472519524j,"[[1.00036580e-12-5.37229539e-04j 2.49549361e-07-1.44077387e-07j
  2.50095986e-07+1.44392988e-07j]
 [2.50095986e-07+1.44392988e-07j 1.00036580e-12-5.37229539e-04j
  2.49549361e-07-1.44077387e-07j]
 [2.49549361e-07-1.44077387e-07j 2.50095986e-07+1.44392988e-07j
  1.00036580e-12-5.37229539e-04j]]"
1864.5352399055423j,"[[1.02946970e-12-5.36324126e-04j 2.48739279e-07-1.43609686e-07j
  2.49300165e-07+1.43933526e-07j]
 [2.49300165e-07+1.43933526e-07j 1.02946970e-12-5.36324126e-04j
  2.48739279e-07-1.43609686e-07j]
 [2.48739279e-07-1.43609686e-07j 2.49300165e-07+1.43933526e-07j
  1.02946970e-12-5.36324126e-04j]]"
1867.676832559132j,"[[9.83165931e-13-5.35422122e-04j 2.47898719e-07-1.43124390e-07j
  2.48433545e-07+1.43433188e-07j]
 [2.48433545e-07+1.43433188e-07j 9.83165931e-13-5.35422122e-04j
  2.47898719e-07-1.43124390e-07j]
 [2.47898719e-07-1.43124390e-07j 2.48433545e-07+1.43433188e-07j
  9.83165931e-13-5.35422122e-04j]]"
1870.8184252127219j,"[[1.01802458e-12-5.34522981e-04j 2.47081973e-07-1.42652847e-07j
  2.47589668e-07+1.42945953e-07j]
 [2.47589668e-07+1.42945953e-07j 1.01802458e-12-5.34522981e-04j
  2.47081973e-07-1.42652847e-07j]
 [2.47081973e-07-1.42652847e-07j 2.47589668e-07+1.42945953e-07j
  1.01802458e-12-5.34522981e-04j]]"
