iw_n,G_iw_n
-1425.2358671785696j,"[[3.06315760e-13+7.01629597e-04j 4.27118689e-07-2.46597140e-07j
  4.25844954e-07+2.45861757e-07j]
 [4.25844954e-07+2.45861757e-07j 3.06315760e-13+7.01629597e-04j
  4.27118689e-07-2.46597140e-07j]
 [4.27118689e-07-2.46597140e-07j 4.25844954e-07+2.45861757e-07j
  3.06315760e-13+7.01629597e-04j]]"
-1423.1414720761761j,"[[-9.09918671e-14+7.02661886e-04j  4.28055153e-07-2.47137666e-07j
   4.26812809e-07+2.46420513e-07j]
 [ 4.26812809e-07+2.46420513e-07j -9.09918671e-14+7.02661886e-04j
   4.28055153e-07-2.47137666e-07j]
 [ 4.28055153e-07-2.47137666e-07j  4.26812809e-07+2.46420513e-07j
  -9.09918671e-14+7.02661886e-04j]]"
-1421.047076973783j,"[[-1.96063405e-13+7.03698665e-04j  4.29261632e-07-2.47834288e-07j
   4.28031676e-07+2.47124239e-07j]
 [ 4.28031676e-07+2.47124239e-07j -1.96063405e-13+7.03698665e-04j
   4.29261632e-07-2.47834288e-07j]
 [ 4.29261632e-07-2.47834288e-07j  4.28031676e-07+2.47124239e-07j
  -1.96063405e-13+7.03698665e-04j]]"
-1418.95268187139j,"[[-1.36726888e-14+7.04736557e-04j  4.31152095e-07-2.48925845e-07j
   4.29694758e-07+2.48084325e-07j]
 [ 4.29694758e-07+2.48084325e-07j -1.36726888e-14+7.04736557e-04j
   4.31152095e-07-2.48925845e-07j]
 [ 4.31152095e-07-2.48925845e-07j  4.29694758e-07+2.48084325e-07j
  -1.36726888e-14+7.04736557e-04j]]"
-1416.8582867689965j,"[[-1.76762072e-13+7.05778607e-04j  4.32019172e-07-2.49426308e-07j
   4.30600885e-07+2.48607633e-07j]
 [ 4.30600885e-07+2.48607633e-07j -1.76762072e-13+7.05778607e-04j
   4.32019172e-07-2.49426308e-07j]
 [ 4.32019172e-07-2.49426308e-07j  4.30600885e-07+2.48607633e-07j
  -1.76762072e-13+7.05778607e-04j]]"
-1414.7638916666035j,"[[-2.39247023e-13+7.06822439e-04j  4.33222909e-07-2.50121447e-07j
   4.32360031e-07+2.49623203e-07j]
 [ 4.32360031e-07+2.49623203e-07j -2.39247023e-13+7.06822439e-04j
   4.33222909e-07-2.50121447e-07j]
 [ 4.33222909e-07-2.50121447e-07j  4.32360031e-07+2.49623203e-07j
  -2.39247023e-13+7.06822439e-04j]]"
-1412.6694965642102j,"[[1.34015251e-13+7.07871005e-04j 4.34577930e-07-2.50903691e-07j
  4.33193834e-07+2.50104550e-07j]
 [4.33193834e-07+2.50104550e-07j 1.34015251e-13+7.07871005e-04j
  4.34577930e-07-2.50903691e-07j]
 [4.34577930e-07-2.50903691e-07j 4.33193834e-07+2.50104550e-07j
  1.34015251e-13+7.07871005e-04j]]"
-1410.5751014618172j,"[[2.84992676e-13+7.08922525e-04j 4.35581280e-07-2.51482984e-07j
  4.34425390e-07+2.50815641e-07j]
 [4.34425390e-07+2.50815641e-07j 2.84992676e-13+7.08922525e-04j
  4.35581280e-07-2.51482984e-07j]
 [4.35581280e-07-2.51482984e-07j 4.34425390e-07+2.50815641e-07j
  2.84992676e-13+7.08922525e-04j]]"
-1408.4807063594237j,"[[7.09256465e-14+7.09975637e-04j 4.37388854e-07-2.52526499e-07j
  4.36190577e-07+2.51834798e-07j]
 [4.36190577e-07+2.51834798e-07j 7.09256465e-14+7.09975637e-04j
  4.37388854e-07-2.52526499e-07j]
 [4.37388854e-07-2.52526499e-07j 4.36190577e-07+2.51834798e-07j
  7.09256465e-14+7.09975637e-04j]]"
-1406.3863112570307j,"[[-7.15595174e-14+7.11033696e-04j  4.38491235e-07-2.53163023e-07j
   4.37168920e-07+2.52399597e-07j]
 [ 4.37168920e-07+2.52399597e-07j -7.15595174e-14+7.11033696e-04j
   4.38491235e-07-2.53163023e-07j]
 [ 4.38491235e-07-2.53163023e-07j  4.37168920e-07+2.52399597e-07j
  -7.15595174e-14+7.11033696e-04j]]"
-1404.2919161546376j,"[[1.49842112e-13+7.12093365e-04j 4.39904041e-07-2.53978759e-07j
  4.38651565e-07+2.53255655e-07j]
 [4.38651565e-07+2.53255655e-07j 1.49842112e-13+7.12093365e-04j
  4.39904041e-07-2.53978759e-07j]
 [4.39904041e-07-2.53978759e-07j 4.38651565e-07+2.53255655e-07j
  1.49842112e-13+7.12093365e-04j]]"
-1402.1975210522444j,"[[1.24190718e-13+7.13157933e-04j 4.41037219e-07-2.54632850e-07j
  4.39795151e-07+2.53915921e-07j]
 [4.39795151e-07+2.53915921e-07j 1.24190718e-13+7.13157933e-04j
  4.41037219e-07-2.54632850e-07j]
 [4.41037219e-07-2.54632850e-07j 4.39795151e-07+2.53915921e-07j
  1.24190718e-13+7.13157933e-04j]]"
-1400.1031259498511j,"[[-3.57711870e-13+7.14224537e-04j  4.42310297e-07-2.55367919e-07j
   4.40946022e-07+2.54580400e-07j]
 [ 4.40946022e-07+2.54580400e-07j -3.57711870e-13+7.14224537e-04j
   4.42310297e-07-2.55367919e-07j]
 [ 4.42310297e-07-2.55367919e-07j  4.40946022e-07+2.54580400e-07j
  -3.57711870e-13+7.14224537e-04j]]"
-1398.0087308474579j,"[[-2.12518834e-13+7.15293486e-04j  4.43990023e-07-2.56337795e-07j
   4.42723499e-07+2.55606527e-07j]
 [ 4.42723499e-07+2.55606527e-07j -2.12518834e-13+7.15293486e-04j
   4.43990023e-07-2.56337795e-07j]
 [ 4.43990023e-07-2.56337795e-07j  4.42723499e-07+2.55606527e-07j
  -2.12518834e-13+7.15293486e-04j]]"
-1395.9143357450648j,"[[4.56201108e-14+7.16368186e-04j 4.45211211e-07-2.57042824e-07j
  4.43734415e-07+2.56190267e-07j]
 [4.43734415e-07+2.56190267e-07j 4.56201108e-14+7.16368186e-04j
  4.45211211e-07-2.57042824e-07j]
 [4.45211211e-07-2.57042824e-07j 4.43734415e-07+2.56190267e-07j
  4.56201108e-14+7.16368186e-04j]]"
-1393.8199406426713j,"[[2.49144434e-14+7.17443323e-04j 4.46299231e-07-2.57670927e-07j
  4.45376221e-07+2.57138112e-07j]
 [4.45376221e-07+2.57138112e-07j 2.49144434e-14+7.17443323e-04j
  4.46299231e-07-2.57670927e-07j]
 [4.46299231e-07-2.57670927e-07j 4.45376221e-07+2.57138112e-07j
  2.49144434e-14+7.17443323e-04j]]"
-1391.7255455402783j,"[[-1.27516296e-13+7.18523715e-04j  4.47606793e-07-2.58425952e-07j
   4.46482107e-07+2.57776606e-07j]
 [ 4.46482107e-07+2.57776606e-07j -1.27516296e-13+7.18523715e-04j
   4.47606793e-07-2.58425952e-07j]
 [ 4.47606793e-07-2.58425952e-07j  4.46482107e-07+2.57776606e-07j
  -1.27516296e-13+7.18523715e-04j]]"
-1389.6311504378853j,"[[1.31263797e-13+7.19606520e-04j 4.49083711e-07-2.59278575e-07j
  4.47981416e-07+2.58642140e-07j]
 [4.47981416e-07+2.58642140e-07j 1.31263797e-13+7.19606520e-04j
  4.49083711e-07-2.59278575e-07j]
 [4.49083711e-07-2.59278575e-07j 4.47981416e-07+2.58642140e-07j
  1.31263797e-13+7.19606520e-04j]]"
-1387.536755335492j,"[[4.97419563e-13+7.20692444e-04j 4.50210857e-07-2.59929382e-07j
  4.49017236e-07+2.59240314e-07j]
 [4.49017236e-07+2.59240314e-07j 4.97419563e-13+7.20692444e-04j
  4.50210857e-07-2.59929382e-07j]
 [4.50210857e-07-2.59929382e-07j 4.49017236e-07+2.59240314e-07j
  4.97419563e-13+7.20692444e-04j]]"
-1385.4423602330987j,"[[6.34938304e-14+7.21782105e-04j 4.51839975e-07-2.60869864e-07j
  4.50640125e-07+2.60177113e-07j]
 [4.50640125e-07+2.60177113e-07j 6.34938304e-14+7.21782105e-04j
  4.51839975e-07-2.60869864e-07j]
 [4.51839975e-07-2.60869864e-07j 4.50640125e-07+2.60177113e-07j
  6.34938304e-14+7.21782105e-04j]]"
-1383.3479651307055j,"[[-1.60722864e-13+7.22875023e-04j  4.53400493e-07-2.61770886e-07j
   4.52411357e-07+2.61199951e-07j]
 [ 4.52411357e-07+2.61199951e-07j -1.60722864e-13+7.22875023e-04j
   4.53400493e-07-2.61770886e-07j]
 [ 4.53400493e-07-2.61770886e-07j  4.52411357e-07+2.61199951e-07j
  -1.60722864e-13+7.22875023e-04j]]"
-1381.2535700283124j,"[[-7.01778328e-14+7.23971649e-04j  4.54512036e-07-2.62412637e-07j
   4.53397455e-07+2.61769220e-07j]
 [ 4.53397455e-07+2.61769220e-07j -7.01778328e-14+7.23971649e-04j
   4.54512036e-07-2.62412637e-07j]
 [ 4.54512036e-07-2.62412637e-07j  4.53397455e-07+2.61769220e-07j
  -7.01778328e-14+7.23971649e-04j]]"
-1379.1591749259194j,"[[-9.08840353e-14+7.25070618e-04j  4.56082213e-07-2.63319121e-07j
   4.54668680e-07+2.62502977e-07j]
 [ 4.54668680e-07+2.62502977e-07j -9.08840353e-14+7.25070618e-04j
   4.56082213e-07-2.63319121e-07j]
 [ 4.56082213e-07-2.63319121e-07j  4.54668680e-07+2.62502977e-07j
  -9.08840353e-14+7.25070618e-04j]]"
-1377.064779823526j,"[[-3.47884584e-13+7.26173759e-04j  4.57282314e-07-2.64012176e-07j
   4.56095402e-07+2.63326981e-07j]
 [ 4.56095402e-07+2.63326981e-07j -3.47884584e-13+7.26173759e-04j
   4.57282314e-07-2.64012176e-07j]
 [ 4.57282314e-07-2.64012176e-07j  4.56095402e-07+2.63326981e-07j
  -3.47884584e-13+7.26173759e-04j]]"
-1374.9703847211329j,"[[-3.80000183e-13+7.27278940e-04j  4.58761257e-07-2.64865785e-07j
   4.57375150e-07+2.64065621e-07j]
 [ 4.57375150e-07+2.64065621e-07j -3.80000183e-13+7.27278940e-04j
   4.58761257e-07-2.64865785e-07j]
 [ 4.58761257e-07-2.64865785e-07j  4.57375150e-07+2.64065621e-07j
  -3.80000183e-13+7.27278940e-04j]]"
-1372.8759896187396j,"[[1.36108483e-13+7.28387296e-04j 4.60289690e-07-2.65748461e-07j
  4.58812260e-07+2.64895417e-07j]
 [4.58812260e-07+2.64895417e-07j 1.36108483e-13+7.28387296e-04j
  4.60289690e-07-2.65748461e-07j]
 [4.60289690e-07-2.65748461e-07j 4.58812260e-07+2.64895417e-07j
  1.36108483e-13+7.28387296e-04j]]"
-1370.7815945163463j,"[[8.09693339e-14+7.29501626e-04j 4.61494614e-07-2.66444028e-07j
  4.59964226e-07+2.65560525e-07j]
 [4.59964226e-07+2.65560525e-07j 8.09693339e-14+7.29501626e-04j
  4.61494614e-07-2.66444028e-07j]
 [4.61494614e-07-2.66444028e-07j 4.59964226e-07+2.65560525e-07j
  8.09693339e-14+7.29501626e-04j]]"
-1368.687199413953j,"[[-4.11107879e-14+7.30618909e-04j  4.62974948e-07-2.67298587e-07j
   4.61762475e-07+2.66598722e-07j]
 [ 4.61762475e-07+2.66598722e-07j -4.11107879e-14+7.30618909e-04j
   4.62974948e-07-2.67298587e-07j]
 [ 4.62974948e-07-2.67298587e-07j  4.61762475e-07+2.66598722e-07j
  -4.11107879e-14+7.30618909e-04j]]"
-1366.59280431156j,"[[2.90677511e-13+7.31736672e-04j 4.64720082e-07-2.68306307e-07j
  4.63236213e-07+2.67449609e-07j]
 [4.63236213e-07+2.67449609e-07j 2.90677511e-13+7.31736672e-04j
  4.64720082e-07-2.68306307e-07j]
 [4.64720082e-07-2.68306307e-07j 4.63236213e-07+2.67449609e-07j
  2.90677511e-13+7.31736672e-04j]]"
-1364.4984092091668j,"[[4.90066239e-13+7.32860045e-04j 4.65857398e-07-2.68962872e-07j
  4.64496010e-07+2.68176893e-07j]
 [4.64496010e-07+2.68176893e-07j 4.90066239e-13+7.32860045e-04j
  4.65857398e-07-2.68962872e-07j]
 [4.65857398e-07-2.68962872e-07j 4.64496010e-07+2.68176893e-07j
  4.90066239e-13+7.32860045e-04j]]"
-1362.4040141067737j,"[[1.33729623e-13+7.33986296e-04j 4.67084917e-07-2.69671534e-07j
  4.65823996e-07+2.68943686e-07j]
 [4.65823996e-07+2.68943686e-07j 1.33729623e-13+7.33986296e-04j
  4.67084917e-07-2.69671534e-07j]
 [4.67084917e-07-2.69671534e-07j 4.65823996e-07+2.68943686e-07j
  1.33729623e-13+7.33986296e-04j]]"
-1360.3096190043805j,"[[-2.49042531e-13+7.35117427e-04j  4.68698763e-07-2.70603384e-07j
   4.67437446e-07+2.69875171e-07j]
 [ 4.67437446e-07+2.69875171e-07j -2.49042531e-13+7.35117427e-04j
   4.68698763e-07-2.70603384e-07j]
 [ 4.68698763e-07-2.70603384e-07j  4.67437446e-07+2.69875171e-07j
  -2.49042531e-13+7.35117427e-04j]]"
-1358.2152239019872j,"[[4.09776976e-14+7.36250742e-04j 4.70205226e-07-2.71473040e-07j
  4.68564660e-07+2.70525969e-07j]
 [4.68564660e-07+2.70525969e-07j 4.09776976e-14+7.36250742e-04j
  4.70205226e-07-2.71473040e-07j]
 [4.70205226e-07-2.71473040e-07j 4.68564660e-07+2.70525969e-07j
  4.09776976e-14+7.36250742e-04j]]"
-1356.120828799594j,"[[3.58227268e-15+7.37386954e-04j 4.71581014e-07-2.72267426e-07j
  4.70214510e-07+2.71478463e-07j]
 [4.70214510e-07+2.71478463e-07j 3.58227268e-15+7.37386954e-04j
  4.71581014e-07-2.72267426e-07j]
 [4.71581014e-07-2.72267426e-07j 4.70214510e-07+2.71478463e-07j
  3.58227268e-15+7.37386954e-04j]]"
-1354.026433697201j,"[[-4.12068892e-13+7.38528420e-04j  4.72724810e-07-2.72927773e-07j
   4.71774667e-07+2.72379270e-07j]
 [ 4.71774667e-07+2.72379270e-07j -4.12068892e-13+7.38528420e-04j
   4.72724810e-07-2.72927773e-07j]
 [ 4.72724810e-07-2.72927773e-07j  4.71774667e-07+2.72379270e-07j
  -4.12068892e-13+7.38528420e-04j]]"
-1351.9320385948076j,"[[-4.39020988e-13+7.39672942e-04j  4.74594952e-07-2.74007452e-07j
   4.73006983e-07+2.73090672e-07j]
 [ 4.73006983e-07+2.73090672e-07j -4.39020988e-13+7.39672942e-04j
   4.74594952e-07-2.74007452e-07j]
 [ 4.74594952e-07-2.74007452e-07j  4.73006983e-07+2.73090672e-07j
  -4.39020988e-13+7.39672942e-04j]]"
-1349.8376434924144j,"[[1.25023958e-13+7.40819920e-04j 4.75810776e-07-2.74709493e-07j
  4.74637386e-07+2.74032022e-07j]
 [4.74637386e-07+2.74032022e-07j 1.25023958e-13+7.40819920e-04j
  4.75810776e-07-2.74709493e-07j]
 [4.75810776e-07-2.74709493e-07j 4.74637386e-07+2.74032022e-07j
  1.25023958e-13+7.40819920e-04j]]"
-1347.7432483900213j,"[[1.97488274e-13+7.41971315e-04j 4.77639444e-07-2.75765287e-07j
  4.75940182e-07+2.74784235e-07j]
 [4.75940182e-07+2.74784235e-07j 1.97488274e-13+7.41971315e-04j
  4.77639444e-07-2.75765287e-07j]
 [4.77639444e-07-2.75765287e-07j 4.75940182e-07+2.74784235e-07j
  1.97488274e-13+7.41971315e-04j]]"
-1345.648853287628j,"[[-1.96386514e-14+7.43126573e-04j  4.78955386e-07-2.76524957e-07j
   4.77466924e-07+2.75665687e-07j]
 [ 4.77466924e-07+2.75665687e-07j -1.96386514e-14+7.43126573e-04j
   4.78955386e-07-2.76524957e-07j]
 [ 4.78955386e-07-2.76524957e-07j  4.77466924e-07+2.75665687e-07j
  -1.96386514e-14+7.43126573e-04j]]"
-1343.5544581852348j,"[[2.01589131e-13+7.44284648e-04j 4.80187360e-07-2.77236334e-07j
  4.78953245e-07+2.76523732e-07j]
 [4.78953245e-07+2.76523732e-07j 2.01589131e-13+7.44284648e-04j
  4.80187360e-07-2.77236334e-07j]
 [4.80187360e-07-2.77236334e-07j 4.78953245e-07+2.76523732e-07j
  2.01589131e-13+7.44284648e-04j]]"
-1341.4600630828415j,"[[4.02725953e-13+7.45445544e-04j 4.81824660e-07-2.78181576e-07j
  4.80710401e-07+2.77538358e-07j]
 [4.80710401e-07+2.77538358e-07j 4.02725953e-13+7.45445544e-04j
  4.81824660e-07-2.78181576e-07j]
 [4.81824660e-07-2.78181576e-07j 4.80710401e-07+2.77538358e-07j
  4.02725953e-13+7.45445544e-04j]]"
-1339.3656679804485j,"[[-4.75503539e-14+7.46612049e-04j  4.83249308e-07-2.79004044e-07j
   4.81725386e-07+2.78124350e-07j]
 [ 4.81725386e-07+2.78124350e-07j -4.75503539e-14+7.46612049e-04j
   4.83249308e-07-2.79004044e-07j]
 [ 4.83249308e-07-2.79004044e-07j  4.81725386e-07+2.78124350e-07j
  -4.75503539e-14+7.46612049e-04j]]"
-1337.2712728780552j,"[[-5.76943782e-13+7.47782478e-04j  4.84903363e-07-2.79959147e-07j
   4.83679390e-07+2.79252406e-07j]
 [ 4.83679390e-07+2.79252406e-07j -5.76943782e-13+7.47782478e-04j
   4.84903363e-07-2.79959147e-07j]
 [ 4.84903363e-07-2.79959147e-07j  4.83679390e-07+2.79252406e-07j
  -5.76943782e-13+7.47782478e-04j]]"
-1335.1768777756622j,"[[-2.89838818e-13+7.48954330e-04j  4.86506806e-07-2.80884759e-07j
   4.85036355e-07+2.80035884e-07j]
 [ 4.85036355e-07+2.80035884e-07j -2.89838818e-13+7.48954330e-04j
   4.86506806e-07-2.80884759e-07j]
 [ 4.86506806e-07-2.80884759e-07j  4.85036355e-07+2.80035884e-07j
  -2.89838818e-13+7.48954330e-04j]]"
-1333.082482673269j,"[[-1.42141813e-13+7.50130804e-04j  4.87840566e-07-2.81654865e-07j
   4.86525544e-07+2.80895737e-07j]
 [ 4.86525544e-07+2.80895737e-07j -1.42141813e-13+7.50130804e-04j
   4.87840566e-07-2.81654865e-07j]
 [ 4.87840566e-07-2.81654865e-07j  4.86525544e-07+2.80895737e-07j
  -1.42141813e-13+7.50130804e-04j]]"
-1330.9880875708757j,"[[-2.90250063e-13+7.51310812e-04j  4.89992801e-07-2.82897452e-07j
   4.88335282e-07+2.81940357e-07j]
 [ 4.88335282e-07+2.81940357e-07j -2.90250063e-13+7.51310812e-04j
   4.89992801e-07-2.82897452e-07j]
 [ 4.89992801e-07-2.82897452e-07j  4.88335282e-07+2.81940357e-07j
  -2.90250063e-13+7.51310812e-04j]]"
-1328.8936924684824j,"[[-2.25104251e-13+7.52496162e-04j  4.90827383e-07-2.83379441e-07j
   4.89422920e-07+2.82568533e-07j]
 [ 4.89422920e-07+2.82568533e-07j -2.25104251e-13+7.52496162e-04j
   4.90827383e-07-2.83379441e-07j]
 [ 4.90827383e-07-2.83379441e-07j  4.89422920e-07+2.82568533e-07j
  -2.25104251e-13+7.52496162e-04j]]"
-1326.7992973660891j,"[[3.76838667e-13+7.53683259e-04j 4.93047576e-07-2.84661056e-07j
  4.91369041e-07+2.83692014e-07j]
 [4.91369041e-07+2.83692014e-07j 3.76838667e-13+7.53683259e-04j
  4.93047576e-07-2.84661056e-07j]
 [4.93047576e-07-2.84661056e-07j 4.91369041e-07+2.83692014e-07j
  3.76838667e-13+7.53683259e-04j]]"
-1324.704902263696j,"[[3.68660886e-13+7.54875322e-04j 4.94217189e-07-2.85336454e-07j
  4.92744300e-07+2.84486037e-07j]
 [4.92744300e-07+2.84486037e-07j 3.68660886e-13+7.54875322e-04j
  4.94217189e-07-2.85336454e-07j]
 [4.94217189e-07-2.85336454e-07j 4.92744300e-07+2.84486037e-07j
  3.68660886e-13+7.54875322e-04j]]"
-1322.6105071613028j,"[[-1.58168067e-13+7.56070861e-04j  4.95838605e-07-2.86272686e-07j
   4.94115642e-07+2.85277802e-07j]
 [ 4.94115642e-07+2.85277802e-07j -1.58168067e-13+7.56070861e-04j
   4.95838605e-07-2.86272686e-07j]
 [ 4.95838605e-07-2.86272686e-07j  4.94115642e-07+2.85277802e-07j
  -1.58168067e-13+7.56070861e-04j]]"
-1320.5161120589098j,"[[-1.70413101e-13+7.57269597e-04j  4.97438646e-07-2.87196229e-07j
   4.95922059e-07+2.86320683e-07j]
 [ 4.95922059e-07+2.86320683e-07j -1.70413101e-13+7.57269597e-04j
   4.97438646e-07-2.87196229e-07j]
 [ 4.97438646e-07-2.87196229e-07j  4.95922059e-07+2.86320683e-07j
  -1.70413101e-13+7.57269597e-04j]]"
-1318.4217169565165j,"[[1.17433132e-13+7.58471499e-04j 4.98554378e-07-2.87840618e-07j
  4.97229672e-07+2.87075738e-07j]
 [4.97229672e-07+2.87075738e-07j 1.17433132e-13+7.58471499e-04j
  4.98554378e-07-2.87840618e-07j]
 [4.98554378e-07-2.87840618e-07j 4.97229672e-07+2.87075738e-07j
  1.17433132e-13+7.58471499e-04j]]"
-1316.3273218541233j,"[[-1.44756856e-13+7.59678555e-04j  5.00536781e-07-2.88985029e-07j
   4.98855552e-07+2.88014319e-07j]
 [ 4.98855552e-07+2.88014319e-07j -1.44756856e-13+7.59678555e-04j
   5.00536781e-07-2.88985029e-07j]
 [ 5.00536781e-07-2.88985029e-07j  4.98855552e-07+2.88014319e-07j
  -1.44756856e-13+7.59678555e-04j]]"
-1314.23292675173j,"[[-5.65866974e-13+7.60889038e-04j  5.02372175e-07-2.90044770e-07j
   5.00622182e-07+2.89034414e-07j]
 [ 5.00622182e-07+2.89034414e-07j -5.65866974e-13+7.60889038e-04j
   5.02372175e-07-2.90044770e-07j]
 [ 5.02372175e-07-2.90044770e-07j  5.00622182e-07+2.89034414e-07j
  -5.65866974e-13+7.60889038e-04j]]"
-1312.138531649337j,"[[-2.36106841e-13+7.62103909e-04j  5.03539301e-07-2.90718498e-07j
   5.02102207e-07+2.89888873e-07j]
 [ 5.02102207e-07+2.89888873e-07j -2.36106841e-13+7.62103909e-04j
   5.03539301e-07-2.90718498e-07j]
 [ 5.03539301e-07-2.90718498e-07j  5.02102207e-07+2.89888873e-07j
  -2.36106841e-13+7.62103909e-04j]]"
-1310.0441365469437j,"[[1.47000098e-13+7.63322850e-04j 5.05544989e-07-2.91876474e-07j
  5.04109251e-07+2.91047640e-07j]
 [5.04109251e-07+2.91047640e-07j 1.47000098e-13+7.63322850e-04j
  5.05544989e-07-2.91876474e-07j]
 [5.05544989e-07-2.91876474e-07j 5.04109251e-07+2.91047640e-07j
  1.47000098e-13+7.63322850e-04j]]"
-1307.9497414445507j,"[[-4.95793798e-14+7.64543840e-04j  5.07242846e-07-2.92856753e-07j
   5.05212053e-07+2.91684303e-07j]
 [ 5.05212053e-07+2.91684303e-07j -4.95793798e-14+7.64543840e-04j
   5.07242846e-07-2.92856753e-07j]
 [ 5.07242846e-07-2.92856753e-07j  5.05212053e-07+2.91684303e-07j
  -4.95793798e-14+7.64543840e-04j]]"
-1305.8553463421574j,"[[2.78730096e-14+7.65770944e-04j 5.08446264e-07-2.93551561e-07j
  5.07252211e-07+2.92862235e-07j]
 [5.07252211e-07+2.92862235e-07j 2.78730096e-14+7.65770944e-04j
  5.08446264e-07-2.93551561e-07j]
 [5.08446264e-07-2.93551561e-07j 5.07252211e-07+2.92862235e-07j
  2.78730096e-14+7.65770944e-04j]]"
-1303.7609512397642j,"[[3.40564987e-13+7.67001323e-04j 5.10486965e-07-2.94729750e-07j
  5.08909980e-07+2.93819288e-07j]
 [5.08909980e-07+2.93819288e-07j 3.40564987e-13+7.67001323e-04j
  5.10486965e-07-2.94729750e-07j]
 [5.10486965e-07-2.94729750e-07j 5.08909980e-07+2.93819288e-07j
  3.40564987e-13+7.67001323e-04j]]"
-1301.666556137371j,"[[3.45952183e-13+7.68234972e-04j 5.12036292e-07-2.95624254e-07j
  5.10558294e-07+2.94770934e-07j]
 [5.10558294e-07+2.94770934e-07j 3.45952183e-13+7.68234972e-04j
  5.12036292e-07-2.95624254e-07j]
 [5.12036292e-07-2.95624254e-07j 5.10558294e-07+2.94770934e-07j
  3.45952183e-13+7.68234972e-04j]]"
-1299.5721610349776j,"[[-2.69145746e-13+7.69473004e-04j  5.13520098e-07-2.96480933e-07j
   5.12018349e-07+2.95614021e-07j]
 [ 5.12018349e-07+2.95614021e-07j -2.69145746e-13+7.69473004e-04j
   5.13520098e-07-2.96480933e-07j]
 [ 5.13520098e-07-2.96480933e-07j  5.12018349e-07+2.95614021e-07j
  -2.69145746e-13+7.69473004e-04j]]"
-1297.4777659325846j,"[[-3.66855325e-13+7.70715114e-04j  5.15316966e-07-2.97518395e-07j
   5.13473312e-07+2.96453825e-07j]
 [ 5.13473312e-07+2.96453825e-07j -3.66855325e-13+7.70715114e-04j
   5.15316966e-07-2.97518395e-07j]
 [ 5.15316966e-07-2.97518395e-07j  5.13473312e-07+2.96453825e-07j
  -3.66855325e-13+7.70715114e-04j]]"
-1295.3833708301913j,"[[-7.77367751e-14+7.71961300e-04j  5.17017926e-07-2.98500469e-07j
   5.15118416e-07+2.97403835e-07j]
 [ 5.15118416e-07+2.97403835e-07j -7.77367751e-14+7.71961300e-04j
   5.17017926e-07-2.98500469e-07j]
 [ 5.17017926e-07-2.98500469e-07j  5.15118416e-07+2.97403835e-07j
  -7.77367751e-14+7.71961300e-04j]]"
-1293.2889757277983j,"[[-3.59464996e-13+7.73211720e-04j  5.18668111e-07-2.99453183e-07j
   5.17243010e-07+2.98630408e-07j]
 [ 5.17243010e-07+2.98630408e-07j -3.59464996e-13+7.73211720e-04j
   5.18668111e-07-2.99453183e-07j]
 [ 5.18668111e-07-2.99453183e-07j  5.17243010e-07+2.98630408e-07j
  -3.59464996e-13+7.73211720e-04j]]"
-1291.194580625405j,"[[-6.38284574e-13+7.74465186e-04j  5.20051744e-07-3.00251985e-07j
   5.18851417e-07+2.99558976e-07j]
 [ 5.18851417e-07+2.99558976e-07j -6.38284574e-13+7.74465186e-04j
   5.20051744e-07-3.00251985e-07j]
 [ 5.20051744e-07-3.00251985e-07j  5.18851417e-07+2.99558976e-07j
  -6.38284574e-13+7.74465186e-04j]]"
-1289.1001855230118j,"[[-2.49691235e-13+7.75724715e-04j  5.21983852e-07-3.01367564e-07j
   5.20357536e-07+3.00428595e-07j]
 [ 5.20357536e-07+3.00428595e-07j -2.49691235e-13+7.75724715e-04j
   5.21983852e-07-3.01367564e-07j]
 [ 5.21983852e-07-3.01367564e-07j  5.20357536e-07+3.00428595e-07j
  -2.49691235e-13+7.75724715e-04j]]"
-1287.0057904206185j,"[[2.39831158e-13+7.76985089e-04j 5.23770935e-07-3.02399138e-07j
  5.22071106e-07+3.01417947e-07j]
 [5.22071106e-07+3.01417947e-07j 2.39831158e-13+7.76985089e-04j
  5.23770935e-07-3.02399138e-07j]
 [5.23770935e-07-3.02399138e-07j 5.22071106e-07+3.01417947e-07j
  2.39831158e-13+7.76985089e-04j]]"
-1284.9113953182255j,"[[5.66235333e-14+7.78252098e-04j 5.25221753e-07-3.03236848e-07j
  5.23491718e-07+3.02238103e-07j]
 [5.23491718e-07+3.02238103e-07j 5.66235333e-14+7.78252098e-04j
  5.25221753e-07-3.03236848e-07j]
 [5.25221753e-07-3.03236848e-07j 5.23491718e-07+3.02238103e-07j
  5.66235333e-14+7.78252098e-04j]]"
-1282.8170002158322j,"[[-3.59939560e-15+7.79523624e-04j  5.27107613e-07-3.04325707e-07j
   5.25566220e-07+3.03435865e-07j]
 [ 5.25566220e-07+3.03435865e-07j -3.59939560e-15+7.79523624e-04j
   5.27107613e-07-3.04325707e-07j]
 [ 5.27107613e-07-3.04325707e-07j  5.25566220e-07+3.03435865e-07j
  -3.59939560e-15+7.79523624e-04j]]"
